T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.6,-3.69035,145.83657,0.0587,1.1678,0.33848,7.06745,7.20292,542.17173,0.02804,1.16773,0.33848,7.06745
29.62,-3.63246,149.60304,0.20427,1.74568,0.3335,7.09197,7.22575,538.4048,-0.15528,1.7456,0.3335,7.09197
29.64,-3.57907,153.88968,0.41004,2.37191,0.32444,7.11597,7.23096,534.11789,-0.42713,2.37181,0.32444,7.11597
29.66,-3.53184,158.5925,0.68266,3.03227,0.31111,7.13656,7.20819,529.41503,-0.80035,3.03217,0.31111,7.13656
29.68,-3.49107,163.56232,1.02432,3.70629,0.29355,7.14969,7.14487,524.44548,-1.283,3.7062,0.29355,7.14969
29.7,-3.45475,168.60804,1.43001,4.36844,0.27215,7.14999,7.02656,519.40041,-1.87451,4.36835,0.27215,7.14999
29.72,-3.41721,173.50973,1.88407,4.9908,0.24778,7.13064,6.83762,514.49978,-2.56088,4.99073,0.24778,7.13064
29.74,-3.3677,178.04449,2.35727,5.54773,0.22179,7.08342,6.56253,509.96652,-3.3099,5.54767,0.22179,7.08342
29.76,-3.28956,182.02041,2.80929,6.02111,0.19564,6.99891,6.1878,505.9925,-4.07231,6.02107,0.19564,6.99892
29.78,-3.16179,185.30393,3.2012,6.40336,0.16993,6.86708,5.70487,502.71119,-4.79439,6.40332,0.16993,6.86709
29.8,-2.96413,187.82861,3.50994,6.69644,0.14374,6.67811,5.11388,500.18891,-5.43468,6.69642,0.14374,6.67811
29.82,-2.68524,189.59035,3.73218,6.90879,0.11537,6.42382,4.42856,498.42961,-5.97108,6.90878,0.11537,6.42382
29.84,-2.33146,190.63994,3.87815,7.05231,0.08409,6.09959,3.68092,497.38236,-6.39775,7.05231,0.08409,6.0996
29.86,-1.92993,191.07603,3.96404,7.14016,0.05126,5.70677,2.92008,496.94839,-6.71978,7.14016,0.05126,5.70677
29.88,-1.51923,191.03542,4.00652,7.18524,0.0197,5.2544,2.1996,496.99083,-6.94883,7.18524,0.0197,5.25439
29.9,-1.13378,190.67701,4.01987,7.19927,-0.00793,4.7588,1.5608,497.35075,-7.09983,7.19927,-0.00793,4.75879
29.92,-0.79547,190.16168,4.01516,7.19226,-0.03017,4.2407,1.02571,497.86728,-7.18866,7.19227,-0.03017,4.24067
29.94,-0.51457,189.6344,4.00047,7.17232,-0.04663,3.72157,0.60011,498.39546,-7.23047,7.17233,-0.04663,3.72152
29.96,-0.29305,189.21271,3.98141,7.14569,-0.05762,3.22088,0.27892,498.81784,-7.23878,7.14569,-0.05762,3.22081
29.98,-0.1274,188.98102,3.96164,7.1169,-0.06393,2.75442,0.05048,499.05003,-7.22492,7.11691,-0.06393,2.75432
30,-0.01088,188.98952,3.94335,7.08905,-0.06651,2.3335,-0.10013,499.04189,-7.19796,7.08905,-0.06651,2.33337
30.02,0.06478,189.25639,3.92772,7.06403,-0.06639,1.96477,-0.18874,498.77529,-7.16476,7.06403,-0.06639,1.96459
30.04,0.10818,189.77224,3.91528,7.04284,-0.06449,1.65052,-0.23048,498.25964,-7.13023,7.04284,-0.06449,1.65032
30.06,0.1274,190.5061,3.90611,7.0258,-0.06162,1.38937,-0.23881,497.52595,-7.09762,7.0258,-0.06162,1.38916
30.08,0.12958,191.41203,3.9001,7.0128,-0.0584,1.17704,-0.22506,496.62017,-7.06886,7.0128,-0.0584,1.17683
30.1,0.12065,192.43594,3.89702,7.00343,-0.05529,1.00727,-0.19825,495.59642,-7.04488,7.00343,-0.05529,1.00707
30.12,0.10532,193.5218,3.89658,6.99714,-0.0526,0.87265,-0.16522,494.51071,-7.02589,6.99714,-0.0526,0.87248
30.14,0.08711,194.61709,3.89848,6.99334,-0.05049,0.76544,-0.13084,493.41558,-7.01162,6.99334,-0.05049,0.76529
30.16,0.06851,195.67695,3.90239,6.99143,-0.04904,0.67815,-0.09838,492.3559,-7.00154,6.99143,-0.04904,0.67803
30.18,0.05116,196.66699,3.90796,6.99089,-0.04822,0.60409,-0.06974,491.36604,-6.99495,6.99089,-0.04822,0.604
30.2,0.03601,197.56475,3.91482,6.99129,-0.04798,0.53765,-0.04587,490.46847,-6.99114,6.99129,-0.04798,0.53759
30.22,0.02347,198.35986,3.92257,6.99224,-0.04822,0.47453,-0.02697,489.67354,-6.98941,6.99224,-0.04822,0.47448
30.24,0.01363,199.05307,3.9308,6.99349,-0.04883,0.41173,-0.01278,488.98053,-6.98918,6.99349,-0.04883,0.4117
30.26,0.00631,199.65434,3.93911,6.99483,-0.04971,0.34752,-0.00275,488.37944,-6.98992,6.99483,-0.04971,0.34752
30.28,0.00119,200.18047,3.9471,6.99613,-0.05076,0.28129,0.00379,487.85349,-6.99124,6.99613,-0.05076,0.28132
30.3,-0.0021,200.65233,3.95441,6.99732,-0.05191,0.21334,0.00759,487.38182,-6.99284,6.99732,-0.0519,0.21341
30.32,-0.00397,201.09224,3.96073,6.99833,-0.05307,0.1446,0.00932,486.94209,-6.9945,6.99833,-0.05307,0.14472
30.34,-0.00477,201.52161,3.96583,6.99917,-0.05422,0.07642,0.00962,486.51289,-6.99607,6.99917,-0.05422,0.07659
30.36,-0.00486,201.95907,3.96952,6.99984,-0.05531,0.01031,0.009,486.0756,-6.99747,6.99984,-0.0553,0.01054
30.38,-0.00451,202.4191,3.9717,7.00035,-0.05632,-0.05226,0.0079,485.61573,-6.99865,7.00035,-0.05631,-0.052
30.4,-0.00395,202.91126,3.97233,7.00072,-0.05725,-0.11009,0.00667,485.12373,-6.99958,7.00072,-0.05724,-0.1098
30.42,-0.00336,203.43985,3.97142,7.00095,-0.0581,-0.16229,0.00554,484.59528,-7.00027,7.00095,-0.05809,-0.16199
30.44,-0.00287,204.00403,3.96903,7.00106,-0.05887,-0.20844,0.00468,484.03124,-7.00069,7.00106,-0.05885,-0.20814
30.46,-0.00255,204.59818,3.96527,7.00104,-0.05956,-0.24854,0.0042,483.43723,-7.00086,7.00104,-0.05955,-0.24826
30.48,-0.00245,205.21252,3.96027,7.00088,-0.06021,-0.28308,0.00413,482.82301,-7.00076,7.00088,-0.06019,-0.28282
30.5,-0.00255,205.83385,3.95419,7.00055,-0.06081,-0.3129,0.00444,482.20179,-7.00037,7.00055,-0.0608,-0.31266
30.52,-0.00282,206.4463,3.94719,7.00003,-0.06137,-0.33912,0.00508,481.58944,-6.99968,7.00003,-0.06137,-0.33891
30.54,-0.00318,207.03212,3.93946,6.99929,-0.06193,-0.36308,0.00591,481.00371,-6.99865,6.99929,-0.06193,-0.36289
30.56,-0.00354,207.5724,3.93121,6.99827,-0.06247,-0.38614,0.00674,480.4635,-6.99727,6.99827,-0.06249,-0.38598
30.58,-0.00374,208.04788,3.92263,6.99697,-0.06302,-0.40963,0.00733,479.98808,-6.99553,6.99697,-0.06307,-0.40948
30.6,-0.00358,208.43967,3.91394,6.99538,-0.0636,-0.43463,0.00734,479.59632,-6.99347,6.99538,-0.06367,-0.4345
30.62,-0.00284,208.73012,3.90534,6.99351,-0.06421,-0.46192,0.00636,479.30589,-6.99113,6.99351,-0.06431,-0.4618
30.64,-0.00122,208.90374,3.89705,6.99144,-0.06489,-0.4918,0.0039,479.13229,-6.98868,6.99144,-0.06503,-0.49168
30.66,0.00159,208.9482,3.88928,6.98932,-0.06566,-0.52396,-0.00058,479.08781,-6.98632,6.98932,-0.06584,-0.52384
30.68,0.00592,208.85562,3.88223,6.98736,-0.06655,-0.55739,-0.00769,479.18038,-6.98441,6.98736,-0.06678,-0.55728
30.7,0.01207,208.62377,3.87613,6.9859,-0.06761,-0.59025,-0.01801,479.41219,-6.98342,6.9859,-0.06788,-0.59014
30.72,0.02033,208.25757,3.87118,6.98539,-0.06888,-0.61975,-0.03204,479.77833,-6.98398,6.98539,-0.06919,-0.61965
30.74,0.03083,207.77041,3.86761,6.98643,-0.07042,-0.64211,-0.05011,480.26544,-6.98688,6.98643,-0.07073,-0.64201
30.76,0.04352,207.18529,3.86563,6.98976,-0.07227,-0.65244,-0.0722,480.85049,-6.99305,6.98976,-0.07256,-0.65235
30.78,0.05803,206.53561,3.86546,6.99623,-0.07445,-0.64481,-0.0978,481.50008,-7.00354,6.99623,-0.07467,-0.64473
30.8,0.07357,205.86524,3.86731,7.00678,-0.07699,-0.61224,-0.12567,482.17037,-7.01947,7.00678,-0.07707,-0.61217
30.82,0.08877,205.22756,3.87139,7.02238,-0.07984,-0.54694,-0.15356,482.80796,-7.04185,7.02238,-0.07969,-0.54687
30.84,0.10151,204.68337,3.87785,7.0439,-0.08292,-0.44048,-0.17798,483.35205,-7.07151,7.0439,-0.08243,-0.44043
30.86,0.10882,204.29722,3.88674,7.07195,-0.08604,-0.28427,-0.19393,483.73808,-7.10879,7.07195,-0.0851,-0.28423
30.88,0.10669,204.13218,3.89797,7.10667,-0.08895,-0.07012,-0.19461,483.90298,-7.15328,7.10667,-0.08741,-0.07009
30.9,0.0901,204.2429,3.91119,7.14745,-0.09125,0.2091,-0.17139,483.79205,-7.20346,7.14745,-0.08896,0.20911
30.92,0.053,204.66714,3.92566,7.19256,-0.0924,0.55852,-0.11376,483.36755,-7.25621,7.19256,-0.08924,0.55852
30.94,-0.01146,205.41578,3.94006,7.23878,-0.09175,0.98028,-0.00968,482.61854,-7.30636,7.23878,-0.08763,0.98027
30.96,-0.11051,206.4619,3.95229,7.28093,-0.08852,1.4725,0.15379,481.57193,-7.34618,7.28093,-0.08341,1.47248
30.98,-0.2511,207.72947,3.95918,7.31146,-0.08187,2.02816,0.3894,480.30369,-7.3649,7.31146,-0.07586,2.02814
31,-0.43883,209.08284,3.95626,7.32006,-0.07095,2.63428,0.70798,478.94943,-7.34838,7.32006,-0.06429,2.63425
31.02,-0.67659,210.31865,3.9374,7.29337,-0.05507,3.27139,1.11603,477.71247,-7.27899,7.29337,-0.04823,3.27136
31.04,-0.96254,211.16268,3.89463,7.21501,-0.03386,3.91371,1.61249,476.86703,-7.13584,7.21501,-0.0276,3.91368
31.06,-1.28784,211.2749,3.81784,7.06591,-0.00749,4.53045,2.18458,476.75312,-6.89563,7.0659,-0.00291,4.53043
31.08,-1.63373,210.26709,3.69482,6.82516,0.02297,5.0886,2.80295,477.75902,-6.53417,6.82516,0.02434,5.08858
31.1,-1.97047,207.73753,3.51138,6.4717,0.05545,5.55758,3.41828,480.28653,-6.02892,6.47169,0.05166,5.55756
31.12,-2.26362,203.32287,3.25265,5.98674,0.08753,5.91455,3.96644,484.69918,-5.36277,5.98673,0.07616,5.91454
31.14,-2.4879,196.75889,2.90713,5.35751,0.11762,6.14766,4.38475,491.26138,-4.52917,5.3575,0.09586,6.14766
31.16,-2.63681,187.94213,2.47501,4.58214,0.14533,6.25598,4.62869,500.07685,-3.5389,4.58213,0.1101,6.25597
31.18,-2.71935,176.98727,1.97591,3.67506,0.17026,6.24774,4.67877,511.03106,-2.42398,3.67504,0.11842,6.24774
31.2,-2.75099,164.26454,1.44454,2.669,0.19121,6.13929,4.54034,523.75385,-1.22989,2.66898,0.11998,6.13928
31.22,-2.7484,150.40076,0.91514,1.60949,0.20685,5.95501,4.24307,537.61828,-0.0001,1.60946,0.11432,5.95501
31.24,-2.7295,136.25949,0.41144,0.54262,0.21655,5.72835,3.84216,551.76057,1.2297,0.5426,0.10238,5.72835
31.26,-2.71583,122.93228,-0.05218,-0.49827,0.22045,5.50348,3.42108,565.08875,2.42382,-0.49829,0.08684,5.50348
31.28,-2.73269,111.66402,-0.46568,-1.50033,0.2191,5.33297,3.08637,576.35742,3.53877,-1.50035,0.07163,5.33296
31.3,-2.8017,103.52786,-0.81873,-2.46509,0.2127,5.26212,2.93612,584.49294,4.52908,-2.4651,0.06012,5.26211
31.32,-2.92781,98.93538,-1.09664,-3.38997,0.20002,5.30413,3.01005,589.08351,5.36272,-3.38998,0.05247,5.30412
31.34,-3.09202,97.41515,-1.27986,-4.25463,0.1784,5.42746,3.26433,590.60075,6.02893,-4.25464,0.04466,5.42744
31.36,-3.2576,97.89419,-1.35264,-5.02691,0.14541,5.56879,3.59758,590.11809,6.53423,-5.02691,0.03108,5.56877
31.38,-3.38325,99.2038,-1.31591,-5.68071,0.10129,5.65856,3.90153,588.80471,6.89574,-5.68071,0.00858,5.65853
31.4,-3.43254,100.39238,-1.19115,-6.20601,0.04969,5.63742,4.09355,587.61261,7.136,-6.20601,-0.02171,5.63739
31.42,-3.3778,100.77735,-1.01396,-6.60669,-0.0034,5.46013,4.1227,587.22465,7.27919,-6.60669,-0.05539,5.46009
31.44,-3.20333,99.91614,-0.82557,-6.89527,-0.05123,5.09589,3.96813,588.08357,7.34863,-6.89527,-0.0866,5.09585
31.46,-2.91042,97.5876,-0.66565,-7.08876,-0.08779,4.53038,3.63886,590.41057,7.36517,-7.08876,-0.10966,4.53035
31.48,-2.52197,93.78826,-0.56603,-7.20572,-0.10927,3.76942,3.17302,594.20914,7.34646,-7.20572,-0.12072,3.7694
31.5,-2.07955,88.73342,-0.5455,-7.26421,-0.11483,2.84304,2.62974,599.2639,7.30661,-7.26421,-0.11868,2.84304
31.52,-1.62995,82.82752,-0.60758,-7.2805,-0.10649,1.80429,2.07138,605.17029,7.25639,-7.2805,-0.10516,1.80433
31.54,-1.2106,76.5792,-0.74264,-7.26841,-0.08799,0.71905,1.54681,611.41955,7.2035,-7.26841,-0.08345,0.71914
31.56,-0.84433,70.49391,-0.93318,-7.2391,-0.0636,-0.34853,1.08605,617.5061,7.15311,-7.2391,-0.05735,-0.34838
31.58,-0.54153,64.99722,-1.15901,-7.20109,-0.03725,-1.34657,0.70323,623.00422,7.10829,-7.20109,-0.03042,-1.34637
31.6,-0.30377,60.40379,-1.40071,-7.16057,-0.01219,-2.23956,0.40116,627.59915,7.07058,-7.16057,-0.00553,-2.23932
31.62,-0.12684,56.91675,-1.64159,-7.12169,0.00926,-3.00805,0.17515,631.0877,7.04038,-7.12169,0.01527,-3.00776
31.64,-0.00314,54.64229,-1.86855,-7.08699,0.02563,-3.64618,0.01611,633.3636,7.01732,-7.08699,0.03075,-3.64584
31.66,0.07645,53.61047,-2.07223,-7.05776,0.03628,-4.15839,-0.0872,634.39679,7.00062,-7.05776,0.04041,-4.15798
31.68,0.12135,53.79674,-2.24679,-7.03438,0.04119,-4.55609,-0.14645,634.21177,6.98928,-7.03438,0.04435,-4.5556
31.7,0.14039,55.14147,-2.38942,-7.01665,0.04082,-4.85463,-0.17267,632.8682,6.98226,-7.01665,0.04311,-4.85404
31.72,0.14132,57.56573,-2.49973,-7.00396,0.03594,-5.07088,-0.17561,630.44499,6.97862,-7.00396,0.03749,-5.07021
31.74,0.13054,60.98327,-2.57917,-6.99552,0.02751,-5.22139,-0.16338,627.02844,6.97757,-6.99552,0.02845,-5.22065
31.76,0.11313,65.30857,-2.6305,-6.99048,0.01651,-5.32113,-0.14239,622.70407,6.97853,-6.99048,0.01699,-5.32037
31.78,0.09287,70.46165,-2.65733,-6.98803,0.0039,-5.38278,-0.11749,617.55187,6.98112,-6.98803,0.00405,-5.38204
31.8,0.07241,76.37021,-2.6637,-6.98741,-0.00946,-5.41638,-0.09208,611.64419,6.9852,-6.98741,-0.00954,-5.41571
31.82,0.05348,82.96968,-2.65382,-6.98801,-0.02286,-5.42939,-0.0684,605.04561,6.99078,-6.98801,-0.02307,-5.4288
31.84,0.03706,90.20206,-2.63185,-6.98931,-0.03572,-5.42687,-0.04773,597.81414,6.99802,-6.98931,-0.03601,-5.42639
31.86,0.02357,98.01404,-2.60171,-6.99093,-0.04765,-5.41191,-0.03066,590.00311,7.00717,-6.99093,-0.04796,-5.41153
31.88,0.01304,106.35498,-2.56691,-6.99258,-0.05838,-5.38606,-0.01727,581.66317,7.01848,-6.99258,-0.05868,-5.38577
31.9,0.00526,115.17525,-2.53049,-6.99406,-0.06777,-5.34982,-0.00732,572.84397,7.03214,-6.99406,-0.06804,-5.34961
31.92,-0.00014,124.42516,-2.49479,-6.99527,-0.0758,-5.30309,-0.00036,563.59518,7.04812,-6.99527,-0.07603,-5.30295
31.94,-0.00358,134.05474,-2.46137,-6.99613,-0.08251,-5.24561,0.00413,553.96678,7.06606,-6.99613,-0.0827,-5.24553
31.96,-0.00551,144.01419,-2.43079,-6.99665,-0.088,-5.17726,0.00668,544.00858,7.08511,-6.99665,-0.08814,-5.17721
31.98,-0.0063,154.25488,-2.40248,-6.99686,-0.0924,-5.09832,0.0078,533.7692,7.10374,-6.99686,-0.0925,-5.0983
32,-0.00631,164.73053,-2.37456,-6.99682,-0.09584,-5.00963,0.00791,523.29491,7.11959,-6.99682,-0.09591,-5.00963
32.02,-0.00581,175.3981,-2.34369,-6.99664,-0.09847,-4.91264,0.00737,512.62875,7.12923,-6.99664,-0.09851,-4.91265
32.04,-0.00501,186.2181,-2.3051,-6.99645,-0.1004,-4.80938,0.00645,501.8102,7.12809,-6.99645,-0.10042,-4.80939
32.06,-0.00409,197.15412,-2.25258,-6.99642,-0.10172,-4.70238,0.00538,490.87568,7.11034,-6.99642,-0.10173,-4.70239
32.08,-0.00315,208.17142,-2.17871,-6.99675,-0.1025,-4.59449,0.00429,479.85989,7.06896,-6.99675,-0.1025,-4.5945
32.1,-0.00228,219.23484,-2.07528,-6.99768,-0.10276,-4.48873,0.00328,468.79801,6.99591,-6.99768,-0.10275,-4.48873
32.12,-0.00151,230.30608,-1.93397,-6.99947,-0.1025,-4.38802,0.00241,457.72833,6.88264,-6.99947,-0.10249,-4.38802
32.14,-0.00087,241.34074,-1.74738,-7.00241,-0.10169,-4.29498,0.00169,446.69523,6.72084,-7.00241,-0.10167,-4.29498
32.16,-0.00037,252.28537,-1.51042,-7.00679,-0.10028,-4.21178,0.00112,435.75218,6.50361,-7.00679,-0.10027,-4.21178
32.18,-1e-05,263.0748,-1.22219,-7.01285,-0.09825,-4.1399,0.00069,424.96435,6.22714,-7.01285,-0.09823,-4.1399
32.2,0.00021,273.63005,-0.88795,-7.02078,-0.09555,-4.08007,0.00035,414.41072,5.89251,-7.02078,-0.09554,-4.08006
32.22,0.00031,283.85706,-0.51986,-7.03061,-0.09221,-4.03218,8e-05,404.18537,5.50632,-7.03061,-0.0922,-4.03217
32.24,0.00028,293.64665,-0.13569,-7.04216,-0.08824,-3.9953,-0.00018,394.39747,5.07947,-7.04216,-0.08823,-3.9953
32.26,0.00011,302.87639,0.24362,-7.05494,-0.08369,-3.96775,-0.00045,385.1695,4.62493,-7.05494,-0.08368,-3.96775
32.28,-0.0002,311.41497,0.59641,-7.06801,-0.07859,-3.94724,-0.00078,376.63276,4.15578,-7.06801,-0.07858,-3.94724
32.3,-0.00064,319.1302,0.9023,-7.0799,-0.07297,-3.93104,-0.00119,368.91946,3.68398,-7.0799,-0.07297,-3.93104
32.32,-0.00124,325.90135,1.14407,-7.08844,-0.06688,-3.9163,-0.00173,362.15034,3.21976,-7.08844,-0.06688,-3.9163
32.34,-0.00197,331.63691,1.30953,-7.09069,-0.06038,-3.90032,-0.00238,356.41693,2.77144,-7.09068,-0.06038,-3.90032
32.36,-0.00284,336.29596,1.39341,-7.08283,-0.05353,-3.8809,-0.00316,351.7601,2.3456,-7.08283,-0.05353,-3.8809
32.38,-0.00379,339.90383,1.39845,-7.0602,-0.04649,-3.85662,-0.00403,348.15449,1.94739,-7.0602,-0.04649,-3.85662
32.4,-0.00478,342.54955,1.33473,-7.01733,-0.03941,-3.82688,-0.00495,345.51103,1.58094,-7.01733,-0.03941,-3.82688
32.42,-0.00577,344.36571,1.21733,-6.94812,-0.0325,-3.79177,-0.00588,343.69705,1.24962,-6.94812,-0.0325,-3.79177
32.44,-0.00673,345.50396,1.06365,-6.84622,-0.02597,-3.75178,-0.0068,342.56083,0.95614,-6.84622,-0.02597,-3.75178
32.46,-0.00768,346.11604,0.89105,-6.70571,-0.01999,-3.70769,-0.00771,341.9506,0.70251,-6.7057,-0.01999,-3.70769
32.48,-0.0086,346.34149,0.71504,-6.52209,-0.01472,-3.66047,-0.0086,341.72675,0.48969,-6.52209,-0.01472,-3.66047
32.5,-0.00945,346.30089,0.54809,-6.29342,-0.01025,-3.61121,-0.00944,341.7687,0.31723,-6.29342,-0.01025,-3.61121
32.52,-0.0102,346.09291,0.39892,-6.0209,-0.00663,-3.561,-0.01018,341.97776,0.18307,-6.0209,-0.00663,-3.561
32.54,-0.0108,345.7943,0.27246,-5.70895,-0.00382,-3.51087,-0.01077,342.2772,0.08358,-5.70895,-0.00382,-3.51087
32.56,-0.01123,345.46155,0.1704,-5.36448,-0.00175,-3.46173,-0.0112,342.61055,0.01399,-5.36448,-0.00175,-3.46173
32.58,-0.01151,345.13364,0.09199,-4.99581,-0.00034,-3.41431,-0.01148,342.93888,-0.03103,-4.99581,-0.00034,-3.41431
32.6,-0.01168,344.83518,0.03488,-4.61157,0.00055,-3.36915,-0.01166,343.23761,-0.05684,-4.61157,0.00055,-3.36915
32.62,-0.01178,344.57958,-0.0041,-4.21987,0.00101,-3.32668,-0.01176,343.49335,-0.06838,-4.21987,0.00101,-3.32668
32.64,-0.01186,344.372,-0.02843,-3.8279,0.00115,-3.28715,-0.01185,343.70099,-0.06995,-3.8279,0.00115,-3.28715
32.66,-0.01196,344.2119,-0.04152,-3.4416,0.00106,-3.25073,-0.01195,343.86109,-0.06511,-3.4416,0.00106,-3.25073
32.68,-0.01211,344.0951,-0.04645,-3.06572,0.00081,-3.21746,-0.0121,343.97784,-0.05664,-3.06572,0.00081,-3.21746
32.7,-0.0123,344.01547,-0.04585,-2.70383,0.00047,-3.18737,-0.0123,344.05741,-0.04662,-2.70383,0.00047,-3.18737
32.72,-0.01252,343.96605,-0.04181,-2.35848,0.0001,-3.16043,-0.01252,344.10673,-0.03649,-2.35848,0.0001,-3.16043
32.74,-0.01271,343.94,-0.03595,-2.03141,-0.00026,-3.1366,-0.01271,344.1327,-0.02715,-2.03141,-0.00026,-3.1366
32.76,-0.0128,343.93101,-0.02941,-1.72373,-0.00057,-3.11585,-0.0128,344.14159,-0.01908,-1.72373,-0.00057,-3.11585
32.78,-0.01272,343.93369,-0.02296,-1.43614,-0.00079,-3.09811,-0.01272,344.13882,-0.01248,-1.43614,-0.00079,-3.09811
32.8,-0.01246,343.94363,-0.01708,-1.16915,-0.00092,-3.08325,-0.01246,344.12879,-0.00734,-1.16915,-0.00092,-3.08325
32.82,-0.01199,343.95743,-0.01204,-0.92313,-0.00094,-3.07114,-0.01199,344.11491,-0.00357,-0.92313,-0.00094,-3.07114
32.84,-0.01131,343.97259,-0.00794,-0.69837,-0.00088,-3.0616,-0.01131,344.09967,-0.00095,-0.69837,-0.00088,-3.0616
32.86,-0.01039,343.98741,-0.00474,-0.4951,-0.00076,-3.05447,-0.01039,344.08478,0.00073,-0.4951,-0.00076,-3.05447
32.88,-0.00924,344.00082,-0.00234,-0.31352,-0.0006,-3.04951,-0.00924,344.07131,0.00172,-0.31352,-0.0006,-3.04951
32.9,-0.00793,344.01225,-0.00062,-0.15384,-0.00041,-3.04639,-0.00793,344.05984,0.0022,-0.15384,-0.00041,-3.04639
32.92,-0.00655,344.02148,0.00052,-0.01614,-0.0002,-3.04475,-0.00655,344.05056,0.00232,-0.01614,-0.0002,-3.04475
32.94,-0.00521,344.02857,0.00119,0.09969,-1e-05,-3.04423,-0.00521,344.04344,0.0022,0.09969,-1e-05,-3.04423
32.96,-0.00397,344.03372,0.00151,0.19415,0.00017,-3.04449,-0.00397,344.03828,0.00193,0.19415,0.00017,-3.04449
32.98,-0.00289,344.0372,0.00157,0.26824,0.00031,-3.04528,-0.00289,344.03479,0.00158,0.26824,0.00031,-3.04528
33,-0.00201,344.03935,0.00144,0.32356,0.00042,-3.0465,-0.00201,344.03265,0.00118,0.32356,0.00042,-3.0465
33.02,-0.00133,344.04046,0.00118,0.3623,0.00047,-3.04819,-0.00133,344.03156,0.00077,0.3623,0.00047,-3.04819
33.04,-0.00084,344.04081,0.00084,0.38692,0.00048,-3.05058,-0.00084,344.03121,0.00036,0.38692,0.00048,-3.05058
33.06,-0.00053,344.04064,0.00043,0.39985,0.00044,-3.05406,-0.00053,344.03136,-5e-05,0.39985,0.00044,-3.05406
33.08,-0.00038,344.04015,-2e-05,0.40322,0.00034,-3.05916,-0.00038,344.03182,-0.00046,0.40322,0.00034,-3.05916
33.1,-0.00036,344.03947,-0.0005,0.39869,0.0002,-3.0665,-0.00036,344.03243,-0.00088,0.39869,0.0002,-3.0665
33.12,-0.00045,344.03873,-0.001,0.38745,0,-3.07674,-0.00045,344.03307,-0.00131,0.38745,0,-3.07674
33.14,-0.00063,344.038,-0.0015,0.37023,-0.00023,-3.0905,-0.00063,344.03368,-0.00175,0.37023,-0.00023,-3.0905
33.16,-0.00087,344.03732,-0.002,0.34741,-0.00049,-3.10828,-0.00087,344.03421,-0.00218,0.34741,-0.00049,-3.10828
33.18,-0.00115,344.03671,-0.00244,0.31921,-0.00076,-3.13028,-0.00115,344.03463,-0.00257,0.31921,-0.00076,-3.13028
33.2,-0.00145,344.0362,-0.0028,0.2859,-0.00099,-3.15625,-0.00145,344.03494,-0.00288,0.2859,-0.00099,-3.15625
33.22,-0.00173,344.03578,-0.00299,0.24804,-0.00115,-3.18535,-0.00173,344.03516,-0.00304,0.24804,-0.00115,-3.18535
33.24,-0.00196,344.03547,-0.00298,0.20649,-0.00119,-3.21638,-0.00196,344.0353,-0.003,0.20649,-0.00119,-3.21638
33.26,-0.00213,344.03525,-0.00277,0.16232,-0.00112,-3.24819,-0.00213,344.03538,-0.00277,0.16232,-0.00112,-3.24819
33.28,-0.00223,344.03511,-0.00243,0.11671,-0.00095,-3.27995,-0.00223,344.03543,-0.00242,0.11671,-0.00095,-3.27995
33.3,-0.00225,344.03505,-0.00203,0.07077,-0.0007,-3.3113,-0.00225,344.03546,-0.00201,0.07077,-0.0007,-3.3113
33.32,-0.00218,344.03505,-0.00163,0.02551,-0.00041,-3.34222,-0.00218,344.03549,-0.00161,0.02551,-0.00041,-3.34222
33.34,-0.00203,344.0351,-0.00126,-0.01818,-9e-05,-3.37296,-0.00203,344.03552,-0.00124,-0.01818,-9e-05,-3.37296
33.36,-0.00182,344.03518,-0.00093,-0.05962,0.00024,-3.40393,-0.00182,344.03556,-0.00091,-0.05962,0.00024,-3.40393
33.38,-0.00158,344.03529,-0.00066,-0.09836,0.00056,-3.43569,-0.00158,344.03561,-0.00064,-0.09836,0.00056,-3.43569
33.4,-0.00134,344.03542,-0.00045,-0.13401,0.00087,-3.46881,-0.00134,344.03567,-0.00043,-0.13401,0.00087,-3.46881
33.42,-0.00113,344.03554,-0.00029,-0.16616,0.00113,-3.50382,-0.00113,344.03573,-0.00028,-0.16616,0.00113,-3.50382
33.44,-0.00094,344.03564,-0.00019,-0.19441,0.00133,-3.54123,-0.00094,344.03578,-0.00019,-0.19441,0.00133,-3.54123
33.46,-0.00079,344.03573,-0.00013,-0.21843,0.00141,-3.58154,-0.00079,344.03583,-0.00013,-0.21843,0.00141,-3.58154
33.48,-0.00066,344.03581,-0.0001,-0.23793,0.00135,-3.62517,-0.00066,344.03586,-9e-05,-0.23793,0.00135,-3.62517
33.5,-0.00055,344.03587,-7e-05,-0.25263,0.00109,-3.67261,-0.00055,344.0359,-7e-05,-0.25263,0.00109,-3.67261
33.52,-0.00046,344.03592,-4e-05,-0.26234,0.00066,-3.7242,-0.00046,344.03593,-3e-05,-0.26234,0.00066,-3.7242
33.54,-0.00038,344.03596,1e-05,-0.26677,5e-05,-3.77977,-0.00038,344.03596,1e-05,-0.26677,5e-05,-3.77977
33.56,-0.00033,344.03599,7e-05,-0.26555,-0.00067,-3.83832,-0.00033,344.03598,7e-05,-0.26555,-0.00067,-3.83832
