T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36,0.17081,-1.06491,0.53765,-1.31365,0.02734,-0.00703,1.01314,-0.02067,2.11139,0.20521,-12.44174,-0.13516,-0.02871,4.65568,0.47798,0.86558,4.45851,0.15305,-0.20422,0.02362,-0.33642,-0.48379,0.0888,-0.22437,-0.00534,0.02286,0.00209,-0.02853,-0.27239,-0.00326,-0.05193,0.15081,-0.01364,-0.00012
36.02,0.1615,-1.08251,0.39527,-1.37512,-0.02814,-0.01098,0.46895,-0.32097,2.16909,0.10547,-11.92373,-0.14852,-0.03651,4.9302,0.27953,0.68848,4.31857,0.10601,-0.24365,0.0169,-0.55513,-0.34911,0.17,0.0425,-0.00578,0.02014,-0.00011,-0.02888,-0.20134,-0.00255,-0.00544,0.11671,0.05565,-0.00067
36.04,0.13819,-1.07315,0.21929,-1.41126,-0.09567,-0.01585,0.00906,-0.53621,2.04498,-0.06777,-10.95044,-0.14851,-0.0429,4.91601,-0.03194,0.41967,3.89629,0.06019,-0.24231,0.01056,-0.73282,-0.24187,0.22997,0.26389,-0.00657,0.01862,-0.00207,-0.02762,-0.14005,-0.00138,0.03174,0.06782,0.11706,-0.0014
36.06,0.10423,-1.03203,0.03751,-1.40723,-0.16017,-0.02104,-0.37308,-0.65476,1.79056,-0.27819,-9.67516,-0.13794,-0.04625,4.63366,-0.43809,0.12542,3.26784,0.02833,-0.2175,0.00559,-0.85177,-0.16823,0.26739,0.42344,-0.00779,0.01816,-0.00344,-0.02771,-0.0954,-4e-05,0.05984,0.0127,0.16799,-0.00235
36.08,0.06563,-0.97371,-0.12145,-1.35954,-0.22539,-0.02606,-0.69479,-0.67651,1.47125,-0.50072,-8.16098,-0.11688,-0.04665,4.1575,-0.81748,-0.12387,2.51773,0.00845,-0.17404,0.00223,-0.91247,-0.12619,0.28158,0.51938,-0.00941,0.01849,-0.0041,-0.02801,-0.06888,0.00097,0.08027,-0.04023,0.2068,-0.00356
36.1,0.03353,-0.89856,-0.23172,-1.26001,-0.25851,-0.02935,-0.96738,-0.62653,1.15353,-0.6913,-6.70067,-0.09061,-0.04439,3.56672,-1.10619,-0.2751,1.78335,-0.00098,-0.13335,0.00051,-0.91737,-0.11128,0.2752,0.56199,-0.01139,0.01934,-0.00419,-0.02887,-0.06048,0.00128,0.09538,-0.08287,0.23206,-0.00471
36.12,0.01562,-0.80981,-0.27778,-1.10788,-0.25564,-0.02956,-1.18082,-0.53356,0.88131,-0.79464,-5.46919,-0.06285,-0.04011,2.93473,-1.27799,-0.31855,1.19362,-0.00363,-0.10859,0,-0.8735,-0.11693,0.25218,0.569,-0.01375,0.02045,-0.00402,-0.03082,-0.06822,0.00079,0.10812,-0.10841,0.24266,-0.00522
36.14,0.00563,-0.71765,-0.26109,-0.90982,-0.22704,-0.02687,-1.33182,-0.4069,0.63825,-0.80628,-4.28957,-0.03065,-0.03413,2.29262,-1.30321,-0.29379,0.7521,-0.003,-0.08688,0.0001,-0.79616,-0.13568,0.21545,0.55889,-0.01644,0.02166,-0.00396,-0.03363,-0.08855,-0.00027,0.12021,-0.11305,0.24028,-0.00539
36.16,-0,-0.62812,-0.18974,-0.66727,-0.18021,-0.02154,-1.43149,-0.2586,0.41783,-0.73962,-3.09692,0.00654,-0.02683,1.65589,-1.17661,-0.23516,0.43506,-0.00156,-0.06105,0.00034,-0.69926,-0.15991,0.16842,0.54877,-0.01947,0.02289,-0.00435,-0.03727,-0.11672,-0.00167,0.13271,-0.09744,0.22743,-0.00544
36.18,-0.00152,-0.54565,-0.07381,-0.37804,-0.11789,-0.01369,-1.49177,-0.10492,0.22874,-0.60779,-1.95091,0.04675,-0.01875,1.03462,-0.92535,-0.16562,0.22944,-0.00092,-0.03087,0.00045,-0.59542,-0.18148,0.11524,0.55445,-0.02303,0.02415,-0.00549,-0.04137,-0.14619,-0.00316,0.14623,-0.06741,0.20588,-0.00491
36.2,0.00012,-0.46791,0.07403,-0.0416,-0.04347,-0.00383,-1.52795,0.038,0.07936,-0.42863,-0.85948,0.08772,-0.01015,0.43395,-0.60714,-0.10273,0.11451,-0.00145,0.00615,0.00029,-0.49254,-0.1936,0.06021,0.58746,-0.02721,0.02555,-0.00762,-0.04719,-0.17078,-0.00451,0.16059,-0.03339,0.18037,-0.00454
36.22,0.00253,-0.39498,0.23291,0.33624,0.03519,0.00687,-1.5601,0.15508,-0.0222,-0.22787,0.18634,0.1263,-0.00127,-0.15384,-0.26699,-0.05584,0.0573,-0.00271,0.05293,-5e-05,-0.39934,-0.19107,0.00725,0.65517,-0.03207,0.02722,-0.0109,-0.05677,-0.18514,-0.00547,0.17519,-0.00829,0.15542,-0.00463
36.24,0.00411,-0.33752,0.38134,0.74677,0.1096,0.01702,-1.61833,0.2317,-0.07051,-0.0333,1.19647,0.15685,0.0077,-0.74586,0.06875,-0.02767,0.01994,-0.00397,0.11209,-0.00041,-0.3271,-0.16828,-0.04124,0.76219,-0.03787,0.02918,-0.01534,-0.0687,-0.18142,-0.00598,0.18932,-0.00354,0.13168,-0.00424
36.26,0.00546,-0.29897,0.50421,1.18127,0.17649,0.02573,-1.72855,0.25347,-0.06576,0.13881,2.16792,0.17126,0.01664,-1.35384,0.36563,-0.01622,-0.01858,-0.00485,0.18474,-0.00065,-0.27776,-0.12346,-0.08488,0.90646,-0.04483,0.03141,-0.02082,-0.08152,-0.15473,-0.00612,0.2025,-0.02611,0.10976,-0.00331
36.28,0.00698,-0.27365,0.58745,1.62728,0.23373,0.03219,-1.90441,0.20678,-0.01653,0.27984,3.07225,0.1606,0.02535,-1.98773,0.5977,-0.0169,-0.06777,-0.00511,0.26853,-0.00071,-0.24412,-0.06042,-0.12531,1.07665,-0.05294,0.03389,-0.02695,-0.09632,-0.10667,-0.00596,0.21473,-0.07766,0.09056,-0.00232
36.3,0.00827,-0.25615,0.62341,2.04992,0.27641,0.0357,-2.14534,0.07827,0.05036,0.3845,3.89405,0.12159,0.03374,-2.6494,0.75582,-0.0244,-0.13763,-0.00472,0.36429,-0.00054,-0.21502,0.01397,-0.1645,1.25106,-0.06184,0.03645,-0.03308,-0.1129,-0.04181,-0.00544,0.22611,-0.15495,0.07346,-0.00132
36.32,0.00843,-0.23989,0.6183,2.39482,0.29768,0.03588,-2.45077,-0.15116,0.0928,0.45335,4.62068,0.05183,0.0421,-3.329,0.84714,-0.0339,-0.24235,-0.00369,0.47524,-0.00011,-0.17717,0.09045,-0.20397,1.40179,-0.0709,0.03879,-0.03834,-0.1302,0.03028,-0.00448,0.23639,-0.25182,0.05689,-0.00031
36.34,0.00799,-0.21789,0.59158,2.6418,0.29104,0.03315,-2.84727,-0.50667,0.07809,0.49727,5.15012,-0.05471,0.05035,-4.01145,0.88332,-0.04216,-0.38435,-0.00232,0.58846,0.00045,-0.11757,0.1606,-0.24713,1.50683,-0.07977,0.04074,-0.0422,-0.14982,0.09851,-0.00313,0.24559,-0.36163,0.03856,0.00087
36.36,0.00701,-0.18427,0.56253,2.79405,0.25999,0.02835,-3.37135,-1.00305,-0.02042,0.52767,5.34495,-0.18702,0.05824,-4.68774,0.87499,-0.04771,-0.56033,-0.00103,0.68568,0.00093,-0.02492,0.21865,-0.29739,1.54898,-0.08808,0.04204,-0.04446,-0.17262,0.15458,-0.00148,0.25311,-0.47879,0.01521,0.00261
36.38,0.00276,-0.13389,0.54106,2.8488,0.23193,0.02261,-4.05884,-1.65999,-0.21417,0.54903,5.068,-0.33085,0.06532,-5.3462,0.84473,-0.05041,-0.77428,-0.00014,0.75696,0.00124,0.10999,0.26035,-0.35579,1.51153,-0.09506,0.04234,-0.04516,-0.19599,0.19107,0.00029,0.25692,-0.59881,-0.01708,0.00537
36.4,-0.00941,-0.06463,0.52609,2.80179,0.20674,0.01676,-4.96394,-2.40387,-0.50145,0.58368,4.27548,-0.44202,0.07299,-5.9638,0.79899,-0.05055,-1.03383,2e-05,0.79717,0.00125,0.29219,0.28322,-0.4209,1.37834,-0.0998,0.04127,-0.04472,-0.22432,0.20115,0.00363,0.25771,-0.71713,-0.06256,0.00974
36.42,-0.03309,0.02462,0.50668,2.59519,0.18514,0.01141,-6.15317,-3.02853,-0.86258,0.6542,2.91513,-0.43489,0.08268,-6.5078,0.73068,-0.04784,-1.34687,-0.00091,0.80651,0.00087,0.51849,0.28615,-0.48896,1.1373,-0.10123,0.03856,-0.04392,-0.2633,0.17929,0.01129,0.25577,-0.82937,-0.12489,0.01642
36.44,-0.06893,0.13353,0.47465,2.35815,0.16352,0.00711,-7.62517,-3.47635,-1.21678,0.73212,0.68472,-0.30286,0.09106,-6.95848,0.65261,-0.04272,-1.70513,-0.0033,0.77347,2e-05,0.78415,0.26868,-0.55834,0.78734,-0.09847,0.034,-0.04397,-0.30585,0.12304,0.02277,0.24677,-0.93179,-0.20682,0.02597
36.46,-0.11542,0.25716,0.43243,2.1388,0.14007,0.00404,-9.3025,-3.772,-1.47781,0.77191,-2.44257,-0.09626,0.0944,-7.30107,0.57687,-0.036,-2.0929,-0.00742,0.69298,-0.00132,1.08476,0.23286,-0.62771,0.33242,-0.0909,0.02772,-0.04648,-0.3439,0.03394,0.03731,0.22696,-1.0216,-0.30931,0.03868
36.48,-0.16269,0.38952,0.38135,1.87427,0.11528,0.00201,-11.0216,-3.8587,-1.57665,0.74277,-6.4143,0.10936,0.08919,-7.50347,0.5029,-0.02803,-2.49406,-0.01399,0.58023,-0.00312,1.40922,0.18389,-0.69188,-0.21633,-0.07834,0.02017,-0.05348,-0.37406,-0.08154,0.05724,0.19495,-1.0969,-0.42829,0.05482
36.5,-0.21252,0.51941,0.3257,1.60165,0.08999,0.00077,-12.62437,-3.7022,-1.54478,0.64904,-10.25213,0.39775,0.08061,-7.58066,0.42404,-0.01836,-2.885,-0.02148,0.43558,-0.0052,1.7254,0.1288,-0.74752,-0.83664,-0.06149,0.01216,-0.06745,-0.40305,-0.21136,0.08058,0.15482,-1.15334,-0.56372,0.07313
36.52,-0.26675,0.63322,0.27026,1.38201,0.06366,7e-05,-14.04887,-3.29679,-1.49323,0.49414,-11.27918,0.91282,0.07475,-7.56987,0.33328,-0.008,-3.23872,-0.02619,0.27222,-0.00733,1.98419,0.07628,-0.79259,-1.50334,-0.0415,0.00451,-0.09111,-0.43923,-0.34105,0.10297,0.10778,-1.18594,-0.72183,0.09108
36.54,-0.28574,0.72466,0.21725,1.18626,0.03459,-0.00031,-14.79232,-2.79834,-1.33812,0.24556,-10.19609,1.44576,0.061,-7.43526,0.24189,-0.00105,-3.51147,-0.02896,0.125,-0.00927,2.16847,0.03448,-0.82243,-2.18779,-0.01969,-0.00214,-0.12677,-0.46902,-0.45451,0.1268,0.04699,-1.19455,-0.89282,0.10757
36.56,-0.25383,0.79158,0.16674,0.99835,0.01004,-0.00053,-14.39526,-2.27815,-1.03554,-0.04393,-8.60814,1.75118,0.0392,-7.13968,0.16545,-0.00056,-3.66333,-0.03162,0.0059,-0.01084,2.27748,0.00963,-0.83341,-2.85809,0.00233,-0.00731,-0.17601,-0.47956,-0.53674,0.15459,-0.03133,-1.18073,-1.06247,0.12261
36.58,-0.17489,0.83352,0.11884,0.82055,-0.00934,-0.00072,-12.77986,-1.68452,-0.67477,-0.30209,-6.43625,1.99282,0.01887,-6.68457,0.10991,-0.00658,-3.67403,-0.03274,-0.08615,-0.01188,2.29643,0.00666,-0.82408,-3.4739,0.02257,-0.01071,-0.23989,-0.47067,-0.57739,0.18354,-0.12925,-1.14561,-1.22785,0.13634
36.6,-0.09839,0.85881,0.07807,0.66248,-0.02224,-0.00101,-10.4943,-1.11647,-0.35196,-0.5088,-4.824,1.90261,0.00643,-6.10182,0.06892,-0.01789,-3.53421,-0.03239,-0.15185,-0.01234,2.20376,0.03017,-0.80264,-4.01354,0.0389,-0.01217,-0.3158,-0.43836,-0.56271,0.21174,-0.25054,-1.09203,-1.38715,0.1446
36.62,-0.06303,0.88056,0.05117,0.52829,-0.02859,-0.0015,-8.13425,-0.59836,-0.12346,-0.70095,-4.2544,1.29617,0.00652,-5.43727,0.03638,-0.03469,-3.25705,-0.03132,-0.19297,-0.01231,1.9803,0.08412,-0.78054,-4.47364,0.04955,-0.01165,-0.39779,-0.37967,-0.48307,0.23785,-0.39968,-1.02404,-1.53802,0.14213
36.64,-0.03787,0.90228,0.03437,0.40515,-0.02943,-0.00228,-5.41239,0.00332,0.04343,-0.88608,-3.89682,0.68947,0.01922,-4.69109,0.01729,-0.0516,-2.864,-0.02904,-0.213,-0.01185,1.6566,0.17334,-0.75229,-4.80317,0.05277,-0.00953,-0.48205,-0.29346,-0.34293,0.25747,-0.57866,-0.94637,-1.67069,0.1326
36.66,-0.00331,0.92487,0.0223,0.28718,-0.02589,-0.00343,-2.22477,0.70092,0.16636,-1.07945,-3.45095,0.31374,0.04287,-3.87108,0.00739,-0.06105,-2.37867,-0.02547,-0.21648,-0.01101,1.27594,0.30597,-0.71489,-4.96139,0.0473,-0.00645,-0.56561,-0.18049,-0.15101,0.26821,-0.78441,-0.86346,-1.77368,0.12063
36.68,0.03545,0.94414,0.01292,0.17856,-0.01945,-0.00494,1.21747,1.45567,0.25383,-1.32246,-3.18001,0.09312,0.0737,-3.019,-0.00515,-0.06188,-1.83358,-0.02099,-0.20719,-0.00988,0.85599,0.49189,-0.67888,-4.96619,0.03324,-0.00312,-0.6453,-0.04594,0.08203,0.27166,-1.00901,-0.77937,-1.84055,0.10669
36.7,0.05602,0.96654,0.01365,0.08635,-0.0103,-0.00687,4.7386,2.27818,0.31919,-1.59862,-2.86473,0.00207,0.11133,-2.20156,-0.02628,-0.05547,-1.28309,-0.01648,-0.18944,-0.00857,0.451,0.7313,-0.64119,-4.81382,0.0107,-0.00029,-0.70192,0.10016,0.33728,0.2614,-1.24074,-0.6983,-1.86606,0.08837
36.72,0.04043,1.00113,0.0393,0.01138,-0.00141,-0.00934,8.40086,3.20769,0.37579,-1.85521,-2.23053,0.01936,0.16351,-1.47813,-0.04412,-0.04626,-0.77503,-0.01268,-0.16771,-0.00718,0.10784,1.00442,-0.5962,-4.49548,-0.01892,0.00102,-0.70997,0.23714,0.57874,0.23321,-1.46375,-0.62358,-1.84627,0.06422
36.74,0.0113,1.03513,0.08579,-0.04914,0.00369,-0.01218,12.01126,4.21636,0.42202,-2.12167,-1.43438,0.11504,0.22269,-0.8694,-0.05476,-0.03661,-0.32712,-0.00924,-0.14505,-0.00579,-0.17592,1.30376,-0.55802,-4.05062,-0.05124,-0.00034,-0.68006,0.34702,0.78244,0.19861,-1.65118,-0.55641,-1.7724,0.03972
36.76,-0.01224,1.06037,0.14097,-0.09278,0.00524,-0.01515,15.1157,5.23694,0.45496,-2.41621,-0.51921,0.24727,0.27282,-0.39243,-0.06528,-0.02717,0.04617,-0.00604,-0.12336,-0.00442,-0.39876,1.63377,-0.5378,-3.49846,-0.08046,-0.00507,-0.62747,0.42006,0.94464,0.16417,-1.77756,-0.49377,-1.64121,0.01941
36.78,-0.03359,1.08709,0.20301,-0.1174,0.00406,-0.01821,17.49939,6.22134,0.47938,-2.68573,0.53688,0.36828,0.3057,-0.059,-0.0712,-0.0189,0.33806,-0.00339,-0.1039,-0.00316,-0.5493,1.9844,-0.53517,-2.82206,-0.09897,-0.0133,-0.55056,0.4471,1.06362,0.12808,-1.82847,-0.42848,-1.46212,0.00391
36.8,-0.06603,1.12566,0.27077,-0.12209,0.00127,-0.02118,19.11558,7.27067,0.50253,-2.8619,1.69719,0.51429,0.30953,0.13473,-0.07492,-0.01178,0.55387,-0.00154,-0.08683,-0.00206,-0.57489,2.31037,-0.53007,-2.03466,-0.10015,-0.02598,-0.46035,0.42043,1.10666,0.09559,-1.78057,-0.35289,-1.24046,-0.00719
36.82,-0.12527,1.18736,0.34105,-0.10616,-0.00208,-0.02383,19.91518,8.54958,0.52451,-2.87729,3.13,0.7737,0.2769,0.20533,-0.08237,-0.00541,0.706,-0.00047,-0.07184,-0.00117,-0.45299,2.54266,-0.50102,-1.13098,-0.07519,-0.0449,-0.36704,0.33577,1.02611,0.07221,-1.61665,-0.2592,-0.99376,-0.01458
36.84,-0.19189,1.28095,0.39169,-0.06736,-0.0061,-0.02627,19.64276,9.8996,0.53623,-2.72875,4.84029,1.07062,0.20524,0.17279,-0.08953,0.00055,0.80838,7e-05,-0.05878,-0.0005,-0.24471,2.68242,-0.45742,-0.05957,-0.00987,-0.06743,-0.27507,0.19588,0.85307,0.05415,-1.34211,-0.14004,-0.75542,-0.01792
36.86,-0.23341,1.41191,0.40416,-0.00562,-0.01128,-0.02854,18.32551,11.12841,0.53409,-2.44339,6.60433,1.30788,0.10166,0.05812,-0.09454,0.0065,0.8746,0.00023,-0.04742,-4e-05,0.0234,2.75483,-0.41043,1.18978,0.10487,-0.08964,-0.18805,0.00554,0.6377,0.03877,-0.96921,0.0055,-0.54374,-0.01822
36.88,-0.22768,1.58384,0.37616,0.07606,-0.01792,-0.03054,16.30068,12.21765,0.51266,-2.03516,8.24093,1.47874,-0.01876,-0.11801,-0.10124,0.01259,0.919,0.00015,-0.03751,0.00025,0.34403,2.74319,-0.35927,2.61861,0.27071,-0.11112,-0.10874,-0.22877,0.39437,0.02779,-0.5136,0.17078,-0.36278,-0.01747
36.9,-0.17003,1.77154,0.30511,0.17106,-0.02612,-0.032,13.84234,13.28521,0.47131,-1.60735,9.78554,1.60005,-0.13644,-0.3387,-0.10469,0.01897,0.95182,-1e-05,-0.02933,0.00038,0.6957,2.65585,-0.30038,4.13321,0.47635,-0.12562,-0.05223,-0.49497,0.11751,0.01984,0.00361,0.34328,-0.21368,-0.01642
36.92,-0.10203,1.937,0.20134,0.26583,-0.03565,-0.03266,11.26997,14.59026,0.41176,-1.23646,11.47509,1.69389,-0.21617,-0.58225,-0.09856,0.02606,0.97997,-0.00013,-0.02322,0.00038,1.06422,2.50611,-0.23516,5.46813,0.69297,-0.12588,-0.01382,-0.7753,-0.20055,0.01255,0.5319,0.50684,-0.09327,-0.01537
36.94,-0.04044,2.07793,0.0861,0.3526,-0.04619,-0.03252,8.93329,16.08708,0.33264,-0.87474,12.80584,1.7161,-0.24889,-0.83959,-0.08752,0.03373,1.00844,-0.00012,-0.01925,0.00026,1.41245,2.30955,-0.17891,6.56271,0.89468,-0.11642,0.02312,-1.05684,-0.5117,0.00701,1.02659,0.64844,0.00368,-0.01464
36.96,0.00532,2.19509,-0.02352,0.43009,-0.05694,-0.03166,7.00043,17.63442,0.24251,-0.50365,13.18211,1.6543,-0.25127,-1.11432,-0.07588,0.04147,1.03833,6e-05,-0.01744,2e-05,1.70485,2.0869,-0.13795,7.49433,1.06231,-0.10229,0.05488,-1.33335,-0.77305,0.00383,1.47453,0.76028,0.08116,-0.01411
36.98,0.00145,2.2701,-0.11832,0.49458,-0.06626,-0.03005,5.44297,19.38915,0.14941,-0.13727,12.83657,1.56278,-0.22731,-1.40384,-0.06481,0.04873,1.06657,0.00037,-0.01765,-0.00032,1.92721,1.85479,-0.10842,8.21365,1.17632,-0.08401,0.07845,-1.59512,-0.98032,0.00208,1.86265,0.83776,0.14134,-0.01345
37,-0.17214,2.26499,-0.18017,0.54094,-0.07285,-0.02774,4.25517,21.30419,0.1325,0.22288,11.18976,1.42113,-0.19831,-1.67073,-0.04395,0.05649,1.08648,0.00075,-0.01958,-0.00077,2.06619,1.64832,-0.08752,8.67711,1.2365,-0.06535,0.08812,-1.84054,-1.14261,0.00104,2.17086,0.87947,0.1839,-0.01263
37.02,-0.64118,2.13556,-0.19922,0.56243,-0.07583,-0.02486,3.30853,23.18255,0.27222,0.63346,8.07289,1.21402,-0.18398,-1.84954,-0.00164,0.06699,1.08879,0.00126,-0.02288,-0.0013,2.12111,1.49985,-0.07259,8.83444,1.25426,-0.04938,0.07875,-2.06997,-1.27257,0.0001,2.37391,0.88647,0.20667,-0.01181
37.04,-1.28919,1.89168,-0.19394,0.55986,-0.07272,-0.02149,2.41061,25.02789,0.52551,1.12605,4.87851,1.01345,-0.17318,-1.93332,0.04546,0.07857,1.06522,0.00188,-0.0271,-0.00187,2.1094,1.39778,-0.06111,8.72062,1.22989,-0.03511,0.05903,-2.27489,-1.36997,-0.00086,2.47525,0.8614,0.20739,-0.01139
37.06,-1.97086,1.55573,-0.18012,0.53488,-0.06244,-0.01774,1.48475,26.86076,0.84698,1.68613,2.20551,0.86025,-0.15857,-1.93049,0.08395,0.08921,1.01224,0.00249,-0.03177,-0.00243,2.06014,1.33279,-0.05186,8.40384,1.16723,-0.01953,0.03635,-2.44568,-1.43503,-0.0015,2.48454,0.80915,0.18485,-0.01189
37.08,-2.63834,1.13379,-0.16229,0.48311,-0.04722,-0.01379,0.50932,28.70235,1.24359,2.3197,0.04426,0.74655,-0.14399,-1.81802,0.11792,0.10073,0.93135,0.003,-0.03651,-0.00294,2.01239,1.31608,-0.04386,7.86729,1.07814,0.00173,0.01397,-2.56829,-1.47383,-0.00163,2.39045,0.73625,0.1395,-0.01385
37.1,-3.22024,0.65914,-0.13971,0.41405,-0.02642,-0.00958,-0.51796,30.05441,1.72255,3.03626,-1.54544,0.6676,-0.12979,-1.63164,0.13672,0.1109,0.8307,0.00343,-0.04072,-0.0033,1.94993,1.33036,-0.03577,7.19353,0.9704,0.03231,-0.00392,-2.66486,-1.50471,-0.00077,2.21692,0.64971,0.07433,-0.01825
37.12,-3.65403,0.17354,-0.11209,0.3333,0.00018,-0.00503,-1.58669,30.31959,2.25818,3.84216,-2.53784,0.62073,-0.11548,-1.41413,0.13548,0.1167,0.72268,0.00387,-0.04372,-0.00346,1.85626,1.35598,-0.02692,6.46424,0.8496,0.07303,-0.01393,-2.76062,-1.54447,0.0016,1.98432,0.55522,-0.00432,-0.0265
37.14,-3.88474,-0.28705,-0.08278,0.22982,0.026,-0.00047,-2.67033,29.85403,2.80696,4.71437,-2.96778,0.61739,-0.1001,-1.15483,0.12821,0.12181,0.61769,0.00401,-0.04534,-0.00338,1.78461,1.40285,-0.01828,5.64302,0.71921,0.12306,-0.01372,-2.81195,-1.58106,0.00463,1.66844,0.45557,-0.08637,-0.03917
37.16,-3.88386,-0.69092,-0.05166,0.10111,0.04664,0.00381,-3.72903,28.99635,3.35443,5.60719,-2.92383,0.66679,-0.08236,-0.85807,0.12262,0.12911,0.52241,0.00367,-0.04568,-0.00308,1.78689,1.47984,-0.01085,4.70297,0.57819,0.17901,-0.00262,-2.78442,-1.59928,0.00694,1.26047,0.35169,-0.15871,-0.05608
37.18,-3.67234,-1.02214,-0.01573,-0.04687,0.06288,0.00772,-4.72126,27.64364,3.89726,6.47379,-2.47895,0.76341,-0.0616,-0.55001,0.12023,0.13786,0.44042,0.00319,-0.04484,-0.00261,1.90216,1.58515,-0.00512,3.64687,0.4225,0.23481,0.01791,-2.68718,-1.59433,0.00779,0.78042,0.24308,-0.20678,-0.07762
37.2,-3.23122,-1.2219,0.03201,-0.20755,0.07546,0.01126,-5.56193,25.30489,4.43458,7.22214,-1.76624,0.91482,-0.037,-0.25866,0.12386,0.14539,0.37397,0.00242,-0.04316,-0.00208,1.9947,1.68418,-0.00165,2.65346,0.24666,0.28279,0.04686,-2.54374,-1.59071,0.00671,0.26774,0.12795,-0.22119,-0.10288
37.22,-2.58673,-1.26691,0.08566,-0.37691,0.0868,0.01446,-6.12934,21.68354,4.9111,7.7249,-0.88142,1.12914,-0.00797,0.00261,0.13734,0.14849,0.32337,0.00147,-0.04108,-0.00162,1.90201,1.74246,-0.00024,1.8758,0.0454,0.31598,0.08375,-2.37939,-1.61891,0.00482,-0.25826,0.00613,-0.20323,-0.12951
37.24,-1.87076,-1.23578,0.12446,-0.54606,0.10105,0.01707,-6.39958,17.36876,5.27525,7.93307,0.15813,1.3874,0.02588,0.23078,0.1667,0.14774,0.28599,0.0009,-0.03899,-0.00132,1.76665,1.78175,1e-05,1.20664,-0.18636,0.33191,0.12172,-2.20138,-1.6512,0.00418,-0.78865,-0.12134,-0.15683,-0.15701
37.26,-1.16969,-1.18149,0.13857,-0.70242,0.12126,0.01902,-6.41667,12.79737,5.54426,7.85195,1.30697,1.66521,0.06516,0.41599,0.21614,0.14356,0.25931,0.00078,-0.03721,-0.00121,1.69869,1.81156,4e-05,0.58253,-0.45194,0.3302,0.15286,-2.01085,-1.66366,0.00567,-1.2923,-0.25266,-0.08963,-0.18501
37.28,-0.51589,-1.11747,0.12654,-0.83977,0.1491,0.02062,-6.19018,8.06183,5.6999,7.48802,2.51089,1.93545,0.11044,0.55243,0.28423,0.13446,0.24181,0.00094,-0.03598,-0.00131,1.63273,1.81044,0.00059,0.04963,-0.75034,0.31166,0.17451,-1.81249,-1.67295,0.00844,-1.73473,-0.38269,-0.01588,-0.21169
37.3,0.05762,-1.04897,0.08872,-0.94973,0.18111,0.02163,-5.76222,3.26455,5.6823,6.92468,3.75184,2.18412,0.16298,0.64223,0.36964,0.1215,0.23177,0.00147,-0.03539,-0.00156,1.56131,1.75987,0.00144,-0.27422,-1.06987,0.2818,0.18565,-1.63911,-1.66735,0.01149,-2.12347,-0.5009,0.05531,-0.23691
37.32,0.51524,-0.9858,0.0269,-1.02506,0.20994,0.02182,-5.17445,-1.09166,5.39014,6.32467,5.06285,2.40145,0.2241,0.6934,0.47052,0.10616,0.22778,0.00258,-0.03547,-0.00188,1.49604,1.63079,0.00067,-0.35637,-1.38775,0.24768,0.1871,-1.51551,-1.63544,0.01589,-2.50125,-0.59251,0.1194,-0.26046
37.34,0.83792,-0.95133,-0.04397,-1.06691,0.23358,0.022,-4.47626,-4.45441,4.84437,5.77458,6.42527,2.53373,0.29754,0.70697,0.57636,0.08903,0.22887,0.00421,-0.03622,-0.00218,1.42604,1.42959,-0.00257,-0.34618,-1.68336,0.21401,0.18128,-1.41358,-1.58733,0.02057,-2.82158,-0.64448,0.17057,-0.27951
37.36,1.03376,-0.95194,-0.10906,-1.07837,0.25168,0.02271,-3.7291,-6.69315,4.17149,5.3104,7.79693,2.54805,0.3837,0.6842,0.67469,0.07149,0.23428,0.00605,-0.03755,-0.00243,1.3499,1.17208,-0.00789,-0.32177,-1.93873,0.18377,0.16955,-1.3176,-1.53019,0.02301,-3.02485,-0.64768,0.2059,-0.29238
37.38,1.11591,-0.97766,-0.16636,-1.06312,0.26078,0.02376,-2.96689,-7.72219,3.47131,5.0739,9.21111,2.47305,0.46247,0.63548,0.75542,0.05526,0.24337,0.00787,-0.03916,-0.00257,1.26884,0.85687,-0.01548,-0.28087,-2.13531,0.1578,0.15231,-1.23959,-1.46864,0.02382,-3.11972,-0.59751,0.22599,-0.2993
37.4,1.10947,-1.02131,-0.21314,-1.02256,0.25807,0.02498,-2.30143,-7.41396,2.90564,4.9743,10.692,2.30454,0.5631,0.56699,0.81572,0.04234,0.25515,0.00943,-0.04069,-0.0026,1.18704,0.53636,-0.02438,-0.24274,-2.26125,0.134,0.13188,-1.18035,-1.37734,0.02371,-3.10402,-0.49577,0.23194,-0.29561
37.42,1.04276,-1.07394,-0.25146,-0.95911,0.24156,0.02607,-1.80305,-5.68555,2.53839,4.67733,12.22855,2.03552,0.75204,0.48413,0.85695,0.0342,0.26834,0.01052,-0.04173,-0.00249,1.10647,0.2618,-0.03327,-0.22007,-2.31042,0.10809,0.11,-1.13994,-1.24201,0.02352,-2.98133,-0.3491,0.22457,-0.27665
