T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.6,-0.13762,-0.05586,0.05335,0.74623,0,0.03998,0.35019,-0.42079,1.05042,1.49244,0.9325,0.70968,-1.85259,-1.73566,-1.04367,1.8647,0.26153,-0.69586,0.01834,-17.49529,3.08105,10.6055,12.23405,2.77433,1.46243,0.39566,-0.03444,-0.07835,0.06715,-0.26261,0.42912,-0.11145,-0.34483,0.24926,-0.55637,-1.28075,-1.08881,1.35006,0.3831,-1.43226
31.62,-0.1124,-0.06396,0.10122,0.84882,0,-0.05546,0.17494,-0.3623,1.18358,1.83125,0.87665,0.89991,-2.28856,-1.82862,-1.1322,2.08819,0.19639,-0.84188,0.02403,-21.11582,1.22963,11.57191,14.85851,-0.24175,4.45879,1.15478,-0.02688,-0.03092,-0.03477,-0.23454,0.42066,-0.08333,-0.33248,0.32733,-0.57831,-1.63044,-1.33015,1.64996,0.45171,-1.87738
31.64,-0.08722,-0.07039,0.15097,0.94527,0,-0.15694,0.01425,-0.28722,1.26274,2.09194,0.81183,1.05127,-2.63116,-1.87812,-1.17167,2.24908,0.07078,-0.90305,0.03447,-24.08466,-0.73718,12.1652,16.76831,-3.62214,6.92367,1.82015,-0.0233,0.02128,-0.14322,-0.19809,0.39987,-0.0536,-0.31672,0.39802,-0.59347,-1.97537,-1.54753,1.93787,0.51021,-2.34036
31.66,-0.06296,-0.07489,0.20121,1.03343,0,-0.26026,-0.12728,-0.2014,1.28162,2.26679,0.74907,1.15295,-2.87115,-1.88985,-1.15741,2.34882,-0.10821,-0.87541,0.04917,-26.24551,-2.7594,12.27709,17.87317,-7.03517,8.78782,2.3585,-0.02409,0.07537,-0.25677,-0.15431,0.36854,-0.02593,-0.29761,0.45328,-0.60161,-2.29206,-1.71563,2.20001,0.55405,-2.79464
31.68,-0.04032,-0.0772,0.25046,1.11025,0,-0.36086,-0.24688,-0.11106,1.23794,2.35335,0.69715,1.19777,-3.00573,-1.8692,-1.08913,2.39047,-0.32884,-0.76321,0.06727,-27.47478,-4.77132,11.82576,18.11832,-10.13267,10.03593,2.74407,-0.0291,0.12816,-0.37343,-0.10485,0.3288,-0.00338,-0.27458,0.48506,-0.60249,-2.55495,-1.80929,2.42114,0.57898,-3.20688
31.7,-0.01976,-0.0771,0.29722,1.17212,0,-0.45422,-0.34357,-0.02207,1.13397,2.35398,0.66084,1.18325,-3.0381,-1.81957,-0.97161,2.37724,-0.57567,-0.57856,0.08766,-27.69215,-6.70631,10.76847,17.48881,-12.599,10.70533,2.96154,-0.03779,0.17642,-0.4905,-0.0517,0.28283,0.01225,-0.24681,0.48593,-0.59575,-2.73875,-1.80559,2.58524,0.58147,-3.53861
31.72,-0.00154,-0.07442,0.34009,1.21523,0,-0.53613,-0.41791,0.06062,0.97648,2.27517,0.63991,1.1119,-2.97646,-1.7414,-0.81448,2.31138,-0.83046,-0.34045,0.10904,-26.86954,-8.50053,9.11017,16.01231,-14.19021,10.87824,3.00774,-0.04924,0.21711,-0.60458,0.00299,0.23249,0.02069,-0.21345,0.4498,-0.58081,-2.82086,-1.68613,2.67636,0.55926,-3.74907
31.74,0.01433,-0.06904,0.37776,1.23592,0,-0.60298,-0.47169,0.13331,0.7761,2.12642,0.62936,0.99075,-2.83242,-1.63211,-0.63088,2.19379,-1.07295,-0.07306,0.12987,-25.03722,-10.09528,6.90639,13.76014,-14.75864,10.66753,2.89171,-0.06233,0.24762,-0.71164,0.05708,0.17929,0.02306,-0.17389,0.37254,-0.55687,-2.78376,-1.43924,2.67997,0.512,-3.79905
31.76,0.02802,-0.06096,0.40916,1.23095,0,-0.65192,-0.50748,0.19364,0.54615,1.91903,0.62051,0.83013,-2.61916,-1.48699,-0.43535,2.02415,-1.28176,0.19646,0.14836,-22.28744,-11.43849,4.2604,10.8462,-14.26255,10.1985,2.63325,-0.07579,0.26595,-0.80732,0.10849,0.12431,0.0215,-0.12791,0.25265,-0.52301,-2.6172,-1.062,2.58443,0.44165,-3.65568
31.78,0.03982,-0.05027,0.43349,1.1978,0,-0.68106,-0.52824,0.24054,0.30125,1.665,0.60277,0.64224,-2.34972,-1.30067,-0.24149,1.80172,-1.43549,0.44062,0.16248,-18.77576,-12.48578,1.3158,7.42406,-12.76352,9.59022,2.2605,-0.08829,0.27083,-0.88729,0.15528,0.06836,0.01856,-0.0758,0.09165,-0.47834,-2.32001,-0.56174,2.38277,0.35278,-3.29748
31.8,0.05015,-0.03725,0.45031,1.13497,0,-0.68957,-0.5369,0.27408,0.05598,1.3761,0.56554,0.43966,-2.03578,-1.06883,-0.05998,1.52642,-1.51425,0.63433,0.17,-14.71419,-13.20153,-1.75442,3.68157,-10.41403,8.94034,1.80711,-0.09855,0.26177,-0.94768,0.19567,0.01206,0.01665,-0.0184,-0.10559,-0.42228,-1.90129,0.04325,2.07429,0.25247,-2.71893
31.82,0.05938,-0.02231,0.45956,1.04212,0,-0.67767,-0.53611,0.29531,-0.17622,1.06333,0.49981,0.23421,-1.68716,-0.78964,0.10244,1.2,-1.50166,0.75758,0.16875,-10.34128,-13.56002,-4.76208,-0.16832,-7.43692,8.31602,1.30925,-0.10545,0.23908,-0.9854,0.2282,-0.04391,0.01756,0.04295,-0.33105,-0.35482,-1.38052,0.72437,1.6658,0.1497,-1.93349
31.84,0.06788,-0.00605,0.46158,0.92019,0,-0.6466,-0.52801,0.30607,-0.3837,0.73654,0.39933,0.03619,-1.31192,-0.46477,0.24291,0.82711,-1.38724,0.79786,0.15691,-5.87096,-13.54651,-7.52057,-3.90125,-4.09825,7.75205,0.80259,-0.10819,0.2038,-0.9983,0.25179,-0.09872,0.02219,0.10646,-0.57412,-0.27671,-0.78631,1.44485,1.17202,0.05418,-0.97458
31.86,0.07588,0.01084,0.45708,0.77134,0,-0.59846,-0.5141,0.30883,-0.55709,0.40437,0.26124,-0.146,-0.91701,-0.09978,0.36144,0.41595,-1.16898,0.75209,0.13347,-1.45711,-13.15853,-9.86306,-7.29879,-0.67664,7.25526,0.31956,-0.10639,0.15753,-0.98533,0.26598,-0.15124,0.03059,0.17003,-0.82248,-0.18966,-0.15409,2.16308,0.61524,-0.02522,0.10576
31.88,0.08347,0.02758,0.44704,0.59891,0,-0.53604,-0.49528,0.30658,-0.68945,0.07442,0.08619,-0.30593,-0.50932,0.29591,0.4595,-0.02141,-0.85521,0.62775,0.09861,2.79875,-12.40757,-11.65963,-10.16695,2.56664,6.81303,-0.11299,-0.10024,0.10233,-0.94649,0.27103,-0.20008,0.04197,0.23138,-1.06327,-0.09643,0.47705,2.83674,0.0243,-0.08196,1.24022
31.9,0.09054,0.04339,0.4327,0.40732,0,-0.46271,-0.47196,0.30267,-0.77636,-0.24649,-0.12176,-0.43913,-0.09661,0.70952,0.53861,-0.46922,-0.46546,0.44277,0.05393,6.81055,-11.32046,-12.83036,-12.35282,5.41253,6.40291,-0.47529,-0.09045,0.04052,-0.88284,0.26796,-0.24352,0.05504,0.2882,-1.28416,-0.00071,1.06782,3.42671,-0.56729,-0.11305,2.3514
31.92,0.09685,0.05751,0.41543,0.20197,0,-0.38221,-0.44422,0.30059,-0.81589,-0.55192,-0.35557,-0.54291,0.31181,1.12571,0.59947,-0.90893,-0.02913,0.2237,0.00241,10.47226,-9.93947,-13.35122,-13.75623,7.70056,6.00081,-0.75543,-0.07817,-0.02533,-0.79641,0.25836,-0.27969,0.06819,0.3383,-1.47422,0.0931,1.58216,3.9002,-1.12383,-0.11945,3.35869
31.94,0.10207,0.06925,0.39662,-0.01097,0,-0.29847,-0.41209,0.30376,-0.80859,-0.83543,-0.60585,-0.61629,0.70496,1.52771,0.64184,-1.32067,0.41781,0.00229,-0.05188,13.65142,-8.32058,-13.25204,-14.33537,9.33578,5.58625,-0.94908,-0.06472,-0.09255,-0.69,0.24399,-0.30667,0.07981,0.37967,-1.62442,0.1803,1.99049,4.23288,-1.61073,-0.10559,4.18646
31.96,0.10581,0.07808,0.37752,-0.22485,0,-0.21545,-0.37574,0.31518,-0.75739,-1.09037,-0.86163,-0.65996,1.07067,1.89872,0.665,-1.6853,0.83794,-0.1893,-0.10446,16.2188,-6.53011,-12.60766,-14.10672,10.28738,5.14455,-1.05863,-0.05123,-0.15836,-0.56695,0.22634,-0.32274,0.08849,0.41057,-1.72803,0.25656,2.27248,4.40999,-1.99821,-0.07828,4.77301
31.98,0.10779,0.08361,0.35912,-0.43279,0,-0.13687,-0.3358,0.3371,-0.66757,-1.30984,-1.11117,-0.67622,1.3964,2.2233,0.66862,-1.98654,1.19789,-0.32349,-0.15109,18.08539,-4.6405,-11.52535,-13.14081,10.58146,4.66708,-1.09181,-0.03832,-0.21999,-0.43095,0.20612,-0.32659,0.0932,0.42959,-1.78066,0.3184,2.4191,4.42659,-2.26481,-0.04512,5.07868
32,0.10788,0.08567,0.34209,-0.62799,0,-0.06604,-0.29343,0.37071,-0.54658,-1.48692,-1.34282,-0.66891,1.67028,2.48859,0.65354,-2.21265,1.47298,-0.38157,-0.18843,19.21855,-2.72625,-10.13104,-11.55444,10.29012,4.15058,-1.06022,-0.02585,-0.27476,-0.28588,0.18295,-0.31757,0.09346,0.43568,-1.78031,0.36374,2.43349,4.28734,-2.40002,-0.01307,5.09143
32.02,0.10613,0.0843,0.32671,-0.80403,0,-0.00562,-0.25043,0.4159,-0.4037,-1.61504,-1.54562,-0.64307,1.88198,2.68503,0.62217,-2.35735,1.64988,-0.3562,-0.2144,19.63886,-0.85985,-8.55621,-9.49947,9.51837,3.59642,-0.97777,-0.01287,-0.32026,-0.13573,0.15537,-0.29584,0.0893,0.42822,-1.72727,0.39205,2.33003,4.00531,-2.40532,0.01261,4.82815
32.04,0.10281,0.07975,0.31286,-0.95502,0,0.04256,-0.20906,0.47112,-0.24947,-1.68869,-1.70989,-0.60454,2.02352,2.80652,0.57821,-2.41958,1.72668,-0.25181,-0.2283,19.40978,0.89197,-6.92624,-7.14844,8.38975,3.01018,-0.85917,0.00214,-0.35453,0.01546,0.12118,-0.26241,0.08122,0.40696,-1.6238,0.40421,2.1318,3.60032,-2.29324,0.02882,4.33111
32.06,0.09836,0.07249,0.30014,-1.07591,0,0.07774,-0.17182,0.5333,-0.09488,-1.70417,-1.82766,-0.55924,2.08977,2.85022,0.52601,-2.40253,1.71087,-0.08308,-0.23064,18.62515,2.47173,-5.35093,-4.67836,7.03235,2.40164,-0.71867,0.02095,-0.37636,0.16363,0.07809,-0.21914,0.07007,0.3721,-1.47383,0.40218,1.86668,3.09662,-2.08495,0.03458,3.66059
32.08,0.0933,0.06315,0.2879,-1.16271,0,0.1003,-0.14112,0.59803,0.0495,-1.66048,-1.89307,-0.51256,2.0789,2.81611,0.46957,-2.31223,1.61618,0.12786,-0.22281,17.39691,3.83424,-3.91778,-2.25501,5.56663,1.7849,-0.56897,0.04507,-0.38545,0.30472,0.02439,-0.1686,0.05685,0.32423,-1.28268,0.38843,1.56309,2.52074,-1.807,0.03057,2.88544
32.1,0.08823,0.05251,0.27536,-1.21279,0,0.11183,-0.11901,0.65982,0.17434,-1.55993,-1.90276,-0.46881,1.9927,2.70669,0.41178,-2.15625,1.45919,0.35466,-0.20672,15.84418,4.94861,-2.68832,-0.01997,4.0963,1.17827,-0.42056,0.07539,-0.38262,0.43474,-0.04036,-0.11394,0.04257,0.26443,-1.05682,0.36553,1.24628,1.89957,-1.48794,0.01853,2.07398
32.12,0.08372,0.04141,0.26177,-1.2251,0,0.11496,-0.10692,0.71257,0.27217,-1.40844,-1.85608,-0.43091,1.83654,2.52653,0.35394,-1.9426,1.2567,0.57002,-0.18444,14.08422,5.79893,-1.69741,1.91797,2.70311,0.60321,-0.28137,0.11186,-0.36974,0.54981,-0.11493,-0.05862,0.02811,0.19429,-0.80374,0.33578,0.93598,1.25899,-1.15531,0.00067,1.28674
32.14,0.08025,0.0307,0.24644,-1.2003,0,0.11301,-0.10559,0.7502,0.3379,-1.21519,-1.75513,-0.40033,1.61907,2.28209,0.29583,-1.67921,1.02415,0.74831,-0.15798,12.22517,6.38358,-0.95525,3.48671,1.44514,0.08224,-0.1568,0.15344,-0.34951,0.64633,-0.19643,-0.00622,0.01419,0.11604,-0.53175,0.30098,0.64547,0.62278,-0.8334,-0.02075,0.57168
32.16,0.0782,0.02118,0.22884,-1.14085,0,0.10955,-0.11501,0.76737,0.36895,-0.99182,-1.60466,-0.37723,1.35169,1.98141,0.2362,-1.37367,0.77511,0.86783,-0.12914,10.36064,6.7135,-0.45124,4.65048,0.35817,-0.36412,-0.04998,0.19822,-0.32512,0.72117,-0.28054,0.03995,0.0013,0.03252,-0.24975,0.26247,0.3821,0.01197,-0.5417,-0.04375,-0.03783
32.18,0.07782,0.01346,0.20866,-1.05094,0,0.10791,-0.1345,0.76021,0.36535,-0.75142,-1.41184,-0.36081,1.04786,1.63405,0.17347,-1.03352,0.5215,0.91234,-0.09943,8.56647,6.81002,-0.15899,5.40664,-0.54096,-0.72042,0.0378,0.24364,-0.29974,0.77193,-0.36208,0.07711,-0.01025,-0.05283,0.03303,0.22127,0.14871,-0.5555,-0.29411,-0.06671,-0.52309
32.2,0.07919,0.00799,0.18582,-0.93645,0,0.11067,-0.16279,0.72693,0.32956,-0.5074,-1.18594,-0.3497,0.72239,1.25099,0.1065,-0.66662,0.27414,0.87213,-0.0701,6.89964,6.70239,-0.04158,5.78033,-1.25007,-0.97869,0.10662,0.28688,-0.27614,0.79718,-0.43561,0.10325,-0.02031,-0.13604,0.30727,0.17817,-0.05463,-1.06493,-0.09872,-0.08842,-0.87847
32.22,0.08226,0.00495,0.1605,-0.80453,0,0.11943,-0.19816,0.66804,0.26615,-0.27253,-0.93777,-0.34225,0.39061,0.84452,0.03501,-0.28159,0.04311,0.74443,-0.0421,5.39892,6.42502,-0.05652,5.8179,-1.7772,-1.1394,0.15747,0.32512,-0.25636,0.79672,-0.49601,0.11726,-0.02883,-0.21293,0.56384,0.13401,-0.22898,-1.50477,0.04175,-0.10804,-1.10909
32.24,0.08685,0.00428,0.13311,-0.66308,0,0.13459,-0.23854,0.58632,0.1812,-0.05801,-0.67887,-0.33681,0.06756,0.42777,-0.04023,0.11202,-0.16238,0.53335,-0.0161,4.08656,6.01444,-0.16005,5.57939,-2.13673,-1.21055,0.19187,0.35587,-0.24155,0.77162,-0.53901,0.11895,-0.03582,-0.2794,0.79422,0.08971,-0.37548,-1.86652,0.12918,-0.12504,-1.22784
32.26,0.09267,0.00573,0.10421,-0.51997,0,0.15547,-0.28163,0.48637,0.08163,0.12722,-0.42053,-0.33191,-0.23302,0.01415,-0.11765,0.50375,-0.33457,0.24928,0.0075,2.97078,5.50634,-0.31056,5.13118,-2.34637,-1.20555,0.21162,0.37716,-0.23189,0.72421,-0.56158,0.10896,-0.0413,-0.33194,0.99096,0.04639,-0.49479,-2.14461,0.16906,-0.13911,-1.25251
32.28,0.09935,0.00887,0.07446,-0.38231,0,0.18045,-0.32505,0.37403,-0.02547,0.277,-0.17283,-0.32632,-0.49947,-0.38335,-0.19518,0.88251,-0.46803,-0.09186,0.02862,2.04857,4.93305,-0.47128,4.53932,-2.42503,-1.14025,0.21864,0.38776,-0.22671,0.65803,-0.56218,0.08861,-0.0453,-0.36809,1.14813,0.00527,-0.58705,-2.33642,0.16931,-0.15011,-1.20312
32.3,0.10648,0.01319,0.04458,-0.25579,0,0.20725,-0.36644,0.25576,-0.13352,0.38825,0.05613,-0.31913,-0.72302,-0.75275,-0.27076,1.23697,-0.56062,-0.46963,0.04747,1.30854,4.32189,-0.61188,3.86444,-2.39169,-1.03035,0.21486,0.38719,-0.22464,0.57755,-0.54089,0.05977,-0.0478,-0.38673,1.26178,-0.03232,-0.6521,-2.4423,0.13922,-0.158,-1.09984
32.32,0.11363,0.01809,0.01527,-0.14434,0,0.23325,-0.40359,0.13796,-0.23682,0.461,0.26065,-0.30975,-0.89812,-1.0835,-0.34261,1.55595,-0.61401,-0.86019,0.0645,0.73366,3.69436,-0.70944,3.15828,-2.26476,-0.88958,0.20216,0.37581,-0.22388,0.48788,-0.49935,0.02461,-0.04877,-0.38822,1.33015,-0.06505,-0.68987,-2.46545,0.08845,-0.16284,-0.96137
32.34,0.12037,0.02301,-0.01282,-0.05001,0,0.25579,-0.43456,0.02657,-0.33088,0.49815,0.43746,-0.29795,-1.02256,-1.36667,-0.40933,1.82897,-0.6339,-1.23759,0.08027,0.3034,3.06608,-0.74843,2.46187,-2.06198,-0.729,0.18242,0.35465,-0.22244,0.39423,-0.4405,-0.01447,-0.04814,-0.37416,1.35365,-0.0917,-0.70067,-2.41165,0.02627,-0.16475,-0.80408
32.36,0.1263,0.02742,-0.03911,0.02687,0,0.27251,-0.45776,-0.07346,-0.41242,0.50499,0.58543,-0.2838,-1.09726,-1.59508,-0.46988,2.04674,-0.62959,-1.57537,0.09539,-0.00451,2.44747,-0.72031,1.80516,-1.8005,-0.55731,0.15742,0.32522,-0.21841,0.30131,-0.36818,-0.05509,-0.0458,-0.34698,1.33468,-0.11129,-0.68551,-2.28891,-0.03912,-0.16386,-0.64151
32.38,0.13105,0.0309,-0.06314,0.08734,0,0.28163,-0.47209,-0.15836,-0.47937,0.48864,0.70512,-0.26768,-1.12587,-1.76326,-0.5234,2.20171,-0.6131,-1.84825,0.1103,-0.21283,1.84484,-0.62278,1.20772,-1.49715,-0.38183,0.1289,0.28933,-0.21027,0.21284,-0.28671,-0.09492,-0.04166,-0.30945,1.27734,-0.12315,-0.64623,-2.10702,-0.10101,-0.16035,-0.4843
32.4,0.13431,0.03312,-0.08453,0.13341,0,0.28208,-0.47694,-0.22572,-0.53071,0.45724,0.79819,-0.25026,-1.11418,-1.86756,-0.56889,2.28861,-0.59778,-2.0341,0.12521,-0.34368,1.26191,-0.45891,0.68027,-1.16861,-0.20945,0.0985,0.2489,-0.19705,0.13112,-0.20043,-0.13188,-0.03563,-0.2642,1.18707,-0.12705,-0.58559,-1.87719,-0.15446,-0.15443,-0.34047
32.42,0.13583,0.0339,-0.10305,0.16756,0,0.27367,-0.47224,-0.27448,-0.56627,0.41919,0.8669,-0.23238,-1.06933,-1.9061,-0.60497,2.30465,-0.59647,-2.11573,0.13997,-0.41764,0.70129,-0.23634,0.22653,-0.83136,-0.04718,0.06779,0.20577,-0.17844,0.05699,-0.11344,-0.16416,-0.02772,-0.2134,1.0703,-0.12318,-0.5072,-1.6116,-0.19633,-0.14635,-0.21569
32.44,0.13545,0.03317,-0.11852,0.19236,0,0.25696,-0.45835,-0.30477,-0.5865,0.38223,0.91356,-0.21495,-0.99886,-1.87871,-0.62961,2.24963,-0.6194,-2.08265,0.1541,-0.45282,0.16578,0.03358,-0.15477,-0.50125,0.09797,0.03821,0.16163,-0.15478,-0.01002,-0.0293,-0.19029,-0.01805,-0.15867,0.934,-0.11219,-0.41525,-1.32285,-0.22515,-0.13644,-0.11368
32.46,0.13307,0.031,-0.13089,0.21006,0,0.23317,-0.43598,-0.31768,-0.5922,0.35258,0.94019,-0.19878,-0.90974,-1.787,-0.63994,2.12568,-0.67196,-1.93245,0.16676,-0.46402,-0.34074,0.33653,-0.46803,-0.19273,0.21978,0.011,0.11797,-0.12696,-0.07123,0.04909,-0.20919,-0.00687,-0.10111,0.78517,-0.09505,-0.31417,-1.02334,-0.2409,-0.12507,-0.03652
32.48,0.12871,0.02754,-0.14016,0.2224,0,0.20393,-0.40597,-0.31495,-0.58438,0.3342,0.94837,-0.18439,-0.80753,-1.63434,-0.63222,1.93712,-0.75318,-1.67167,0.17693,-0.46217,-0.81273,0.65605,-0.71925,0.08208,0.31379,-0.01278,0.07601,-0.09627,-0.12825,0.11952,-0.22022,0.00535,-0.04151,0.63052,-0.07299,-0.20823,-0.7247,-0.24465,-0.11268,0.0151
32.5,0.12243,0.023,-0.14641,0.2304,0,0.17113,-0.36931,-0.29878,-0.56415,0.32844,0.93915,-0.17196,-0.69594,-1.42608,-0.60202,1.69032,-0.85504,-1.31571,0.18348,-0.45405,-1.24285,0.97428,-0.9148,0.31413,0.37827,-0.0324,0.03676,-0.0642,-0.18249,0.18049,-0.22317,0.01799,0.01944,0.47612,-0.0474,-0.10122,-0.43734,-0.23823,-0.09977,0.04164
32.52,0.11442,0.01766,-0.14978,0.23441,0,0.13669,-0.32697,-0.27158,-0.53267,0.33404,0.91319,-0.16119,-0.57677,-1.16957,-0.54458,1.39357,-0.96341,-0.88735,0.18538,-0.44255,-1.6222,1.27285,-1.06059,0.49786,0.41445,-0.04739,0.00105,-0.03232,-0.2347,0.23112,-0.21825,0.03027,0.08091,0.32727,-0.01974,0.00371,-0.17025,-0.22394,-0.0869,0.04454
32.54,0.10495,0.01183,-0.15048,0.23421,0,0.10246,-0.27999,-0.23584,-0.49118,0.34761,0.87094,-0.15137,-0.45041,-0.87411,-0.45531,1.05686,-1.06042,-0.41386,0.18184,-0.42735,-1.94092,1.53383,-1.16166,0.63117,0.4262,-0.05761,-0.03046,-0.00213,-0.28484,0.27102,-0.20605,0.04138,0.14178,0.18846,0.00855,0.10416,0.06916,-0.20422,-0.0746,0.02605
32.56,0.09434,0.00582,-0.14875,0.22922,0,0.07008,-0.22945,-0.19401,-0.44106,0.3645,0.81288,-0.14142,-0.31664,-0.55069,-0.3305,0.69169,-1.12789,0.07671,0.17249,-0.40613,-2.18925,1.74089,-1.22212,0.71514,0.41907,-0.06322,-0.05721,0.02504,-0.33203,0.30018,-0.1875,0.05057,0.20063,0.06334,0.03611,0.19837,0.27507,-0.1814,-0.06341,-0.0109
32.58,0.08299,-6e-05,-0.14487,0.2188,0,0.04095,-0.17654,-0.14851,-0.38392,0.37981,0.73984,-0.13008,-0.17557,-0.21164,-0.16798,0.31065,-1.15093,0.55923,0.1575,-0.37583,-2.35873,1.88049,-1.24532,0.75342,0.39899,-0.06462,-0.07875,0.04813,-0.37471,0.31883,-0.16373,0.05729,0.25565,-0.04515,0.06172,0.28509,0.44313,-0.15753,-0.05373,-0.06284
32.6,0.07134,-0.00555,-0.13919,0.20246,0,0.01613,-0.12263,-0.10161,-0.32156,0.3893,0.65316,-0.11606,-0.02858,0.12988,0.03234,-0.073,-1.12056,1.01399,0.13749,-0.33386,-2.44332,1.94297,-1.23428,0.75171,0.37124,-0.06245,-0.09471,0.06638,-0.41084,0.32735,-0.13607,0.06124,0.30478,-0.13476,0.08434,0.36336,0.57046,-0.13426,-0.04585,-0.12582
32.62,0.05985,-0.01042,-0.13207,0.18011,0,-0.00361,-0.06926,-0.05547,-0.25598,0.39013,0.55485,-0.09825,0.12116,0.46049,0.26812,-0.44609,-1.03452,1.42714,0.11347,-0.27893,-2.44027,1.92326,-1.19197,0.71707,0.33965,-0.05751,-0.10478,0.07939,-0.43808,0.32618,-0.10595,0.06245,0.34567,-0.20379,0.10314,0.43225,0.65543,-0.11271,-0.03986,-0.19546
32.64,0.04902,-0.01449,-0.12392,0.15213,0,-0.0179,-0.01813,-0.01204,-0.18916,0.38116,0.44746,-0.07595,0.26859,0.76738,0.53467,-0.79639,-0.89595,1.78898,0.08651,-0.21146,-2.35046,1.82126,-1.12162,0.65748,0.30646,-0.05069,-0.10874,0.08713,-0.45399,0.31582,-0.07491,0.06122,0.37579,-0.25103,0.11754,0.49069,0.69761,-0.09346,-0.03563,-0.26702
32.66,0.03935,-0.01766,-0.11513,0.11939,0,-0.02672,0.02902,0.02701,-0.12281,0.36293,0.33388,-0.04901,0.40707,1.03918,0.82508,-1.11374,-0.71047,2.09067,0.0574,-0.13349,-2.17835,1.64174,-1.02682,0.58136,0.27271,-0.04291,-0.10645,0.08998,-0.4561,0.29675,-0.04446,0.05804,0.39253,-0.27575,0.12722,0.53727,0.69764,-0.07659,-0.0328,-0.33548
32.68,0.03132,-0.01988,-0.10612,0.08319,0,-0.03043,0.07055,0.06037,-0.05811,0.33742,0.21703,-0.01799,0.52911,1.26669,1.1306,-1.39095,-0.48278,2.32077,0.02631,-0.04837,-1.93177,1.39402,-0.9116,0.49718,0.23877,-0.03504,-0.09788,0.08865,-0.44217,0.26953,-0.01614,0.05347,0.39335,-0.27776,0.13214,0.57024,0.65723,-0.06169,-0.03079,-0.3957
32.7,0.02537,-0.02119,-0.09724,0.04515,0,-0.02978,0.10506,0.08711,0.00445,0.30769,0.09961,0.01581,0.62713,1.44334,1.44073,-1.62433,-0.2141,2.4628,-0.00736,0.03967,-1.6214,1.0914,-0.78042,0.41314,0.20508,-0.02783,-0.08317,0.08423,-0.41037,0.2348,0.00858,0.04802,0.37606,-0.2575,0.1326,0.58764,0.57923,-0.04796,-0.02883,-0.44266
32.72,0.02189,-0.02169,-0.08885,0.0071,0,-0.02582,0.13158,0.10671,0.06504,0.27748,-0.016,0.05039,0.69435,1.56497,1.74301,-1.81336,0.09841,2.49513,-0.04486,0.12603,-1.26031,0.75035,-0.6381,0.33679,0.1726,-0.02186,-0.06266,0.07803,-0.35965,0.19342,0.02832,0.04216,0.33923,-0.21609,0.12916,0.58756,0.46766,-0.03437,-0.02605,-0.47181
32.74,0.02116,-0.02153,-0.08122,-0.02911,0,-0.01985,0.14965,0.1189,0.12434,0.25084,-0.12781,0.08324,0.72549,1.62915,2.02253,-1.95965,0.46008,2.39346,-0.08771,0.20603,-0.86318,0.38934,-0.48958,0.27452,0.14297,-0.01753,-0.03695,0.07151,-0.29011,0.14654,0.04187,0.03622,0.28264,-0.15549,0.12263,0.56853,0.32781,-0.01984,-0.02153,-0.47954
32.76,0.02331,-0.02088,-0.07458,-0.06173,0,-0.01328,0.15944,0.12357,0.18319,0.23178,-0.23404,0.1116,0.71743,1.63383,2.26121,-2.06509,0.87514,2.13554,-0.13711,0.27525,-0.4455,0.0275,-0.33969,0.23112,0.1183,-0.01503,-0.00698,0.06607,-0.20335,0.09568,0.04824,0.03051,0.20771,-0.07853,0.11406,0.53006,0.16616,-0.00343,-0.01451,-0.46362
32.78,0.02833,-0.01992,-0.06906,-0.08925,0,-0.00754,0.16183,0.12058,0.2421,0.22403,-0.33297,0.13284,0.6698,1.57598,2.43723,-2.12988,1.3423,1.70678,-0.19323,0.32977,-0.0229,-0.31683,-0.19298,0.20921,0.10082,-0.01433,0.02603,0.06294,-0.10281,0.04276,0.04673,0.02528,0.11784,0.01105,0.10458,0.47307,-0.00961,0.01549,-0.00444,-0.42377
32.8,0.03598,-0.01882,-0.06473,-0.11055,0,-0.00392,0.15836,0.10967,0.3009,0.23078,-0.42258,0.14478,0.58542,1.45018,2.52476,-2.15058,1.85074,1.10518,-0.25465,0.36636,0.38926,-0.62736,-0.05356,0.20887,0.09241,-0.01521,0.06052,0.06299,0.00628,-0.00995,0.03704,0.02087,0.01848,0.10861,0.09539,0.40022,-0.19079,0.03702,0.00889,-0.36189
32.82,0.04589,-0.01771,-0.06154,-0.1249,0,-0.00347,0.1512,0.0903,0.35834,0.25458,-0.50013,0.14598,0.47053,1.24762,2.49436,-2.11871,2.37754,0.34411,-0.3181,0.38269,0.77608,-0.89088,0.07476,0.22741,0.0942,-0.01725,0.09477,0.06671,0.11714,-0.05996,0.01931,0.01765,-0.0832,0.20878,0.08763,0.31596,-0.36788,0.06067,0.02524,-0.28218
32.84,0.05752,-0.01665,-0.05933,-0.132,0,-0.00694,0.14294,0.06171,0.4119,0.29712,-0.56187,0.13595,0.33494,0.95555,2.31408,-2.01996,2.88751,-0.54796,-0.37849,0.37759,1.12297,-1.09787,0.18826,0.25939,0.10625,-0.01988,0.12698,0.0741,0.22222,-0.10476,-0.00587,0.01603,-0.17913,0.3057,0.0823,0.22614,-0.53095,0.08532,0.04392,-0.19083
