T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.7,0,0.00014,0,0,0.00393,0.00223,0.0106,0,0,0.02508,0,7e-05,0.00028,0.17974,0.06131,0.0365,0.11681,0,4e-05,0.02548,0.097,0,0,0.02447,0,0,0,0.00422,0,0.02332,0.04407,0.00181,0.03427,0,0,0,0.01018,0.00598,0.01382,0,5e-05,0.00147,0.00022,0,4e-05,0.00456,0,1,0.0057,0,0.02022,0.12165,0,0.00073,0,0.09091,0.00075,0,0,0.00038,0.03554,0,0.00181,0,0,0.02136,0.00106,0
31.72,0,0.00014,0,0,0.00414,0.00242,0.0105,0,0,0.02476,0,7e-05,0.00024,0.94041,0.07731,0.05442,0.11504,0,5e-05,0.02985,0.09431,0,0,0.02315,0,0,0,0.0087,0,0.02782,0.05085,0,0.03519,0,0,0,0.01115,0.00654,0.01173,0,5e-05,0.00147,0.00011,4e-05,2e-05,0.00458,0,1,0.00476,0,0.01887,0.12264,0,0.00074,0,0.06803,0.00091,0,0,0.00036,0.02998,0,0.00404,0,0,0.02753,0.00111,0
31.74,0,0.00014,0,0,0.00434,0.00263,0.01087,0,0,0.02394,0,7e-05,0.0002,0,0.35223,0.07088,0.11082,0,6e-05,0.0339,0.09054,0,0,0.02091,0,0,0,0.01388,0,0.03271,0.05807,0,0.03536,0,0,0,0.01212,0.00711,0.00956,0,5e-05,0.00145,0,7e-05,1e-05,0.00441,0,1,0.00344,0,0.01748,0.12177,0,0.00077,0,0.04377,0.00109,0,0,0.00033,0.02404,0,0.00662,0,0,0.03402,0.00114,0
31.76,0,0.00014,0,0,0.0045,0.00283,0.01167,0,0,0.02261,0,7e-05,0.00016,0,0,0.08511,0.10425,0,6e-05,0.03754,0.08571,0,0,0.01776,0,0,0,0.01981,0,0.03798,0.06568,0,0.03473,0,0,0,0.01306,0.00766,0.00735,0,5e-05,0.0014,0,0.00011,0,0.00408,0,1,0.0019,0,0.01606,0.11867,0,0.0008,0,0.01825,0.00128,0,0,0.00029,0.01779,0,0.00957,0,0,0.04085,0.00117,0
31.78,0,0.00013,0,0,0.00463,0.00304,0.01283,0,0,0.02076,0,7e-05,0.00013,0,0,0.09634,0.09559,0,7e-05,0.04069,0.07984,0,0,0.01372,0,0,0,0.02653,0,0.04362,0.07365,0,0.03327,0,0,0,0.01397,0.0082,0.00515,0,5e-05,0.00132,0,0.00016,0,0.00362,0,0.93679,0.0003,0,0.01465,0.11304,0,0.00085,0,0,0.00147,0,0.0009,0.00024,0.01129,0,0.01291,0,0,0.04799,0.00118,0
31.8,0,0.00013,0,0,0.00471,0.00324,0.01427,0,0,0.01843,0,8e-05,9e-05,0,0,0.10376,0.08526,0,7e-05,0.04334,0.07296,0,0,0.00878,0,0,0,0.03406,0,0.0496,0.08193,0,0.03093,0,0,0,0.01481,0.00869,0.00298,0,6e-05,0.0012,0,0.00022,1e-05,0.00306,0,0.76451,0,0,0.01325,0.10466,0,0.00091,0,0,0.00167,0,0.00486,0.00019,0.00459,0,0.01667,0,0,0.05543,0.00118,0
31.82,0,0.00012,0,0,0.00473,0.00343,0.0159,0,0,0.01564,0,8e-05,6e-05,0,0,0.10657,0.07379,0,7e-05,0.04549,0.06511,0,0,0.00298,0,0,0.00068,0.04244,0,0.05588,0.09046,0,0.02768,0,0,0,0.01556,0.00914,0.00088,5e-05,6e-05,0.00105,0,0.00028,2e-05,0.00245,0,0.56719,0,0,0.0119,0.09353,0,0.00098,0,0,0.00187,0,0.00862,0.00011,0,0,0.02085,0,0,0.06312,0.00116,0
31.84,0,0.00011,0,0,0.00468,0.00361,0.01764,0,0,0.01243,0,9e-05,3e-05,0,0,0.10427,0.06174,0,7e-05,0.04716,0.05635,0,0,0,0,0.00594,0.00701,0.05169,0,0.0624,0.0992,0,0.02351,0,0,0,0.01618,0.00951,0,6e-05,6e-05,0.00084,0,0.00035,4e-05,0.00184,0,0.35111,0,0,0.01059,0.07992,0,0.00106,0,0,0.00207,0,0.01209,3e-05,0,0,0.02547,0,0,0.07103,0.00112,0
31.86,0,0.0001,0,0,0.00456,0.00377,0.01939,0,0,0.00887,0,9e-05,0,0,0,0.09683,0.04968,0,7e-05,0.04837,0.04671,0,0,0,0,0.0148,0.01442,0.06181,0,0.06911,0.10807,0,0.01838,0,0,0,0.01664,0.00979,0,1e-05,6e-05,0.00058,0,0.00043,7e-05,0.00125,0.00058,0.12082,0,0,0.00935,0.0644,0,0.00115,0,0,0.00227,0,0.0152,0,0,0,0.03054,0,0,0.07908,0.00105,0
31.88,0,9e-05,0,0,0.00435,0.0039,0.02108,0,0,0.00504,0,0.0001,0,0,0,0.08484,0.03805,0,7e-05,0.04912,0.03627,0,0,0,0,0.0228,0.02299,0.07279,0,0.07593,0.117,0,0.01228,0,0,0,0.01691,0.00995,0,0,6e-05,0.00027,0,0.00051,0.00011,0.0007,0.00132,0,0,0,0.00818,0.04773,0,0.00124,0,0,0.00247,0,0.01789,0,0,0,0.03605,0,0,0.0872,0.00096,0
31.9,0,8e-05,0,0,0.00404,0.004,0.02261,0,0,0.00101,0,0.0001,0,0,0,0.06928,0.0272,0,6e-05,0.04936,0.02508,0,0,0,0,0.02991,0.03279,0.08462,0,0.08276,0.12592,0,0.00517,0,0,0,0.01694,0.00997,0,0,6e-05,0,0,0.00061,0.00016,0.00021,0.002,1,0,0,0.00708,0.03072,0,0.00134,0,0,0.00266,0,0.02008,0,0,0,0.042,0,0,0.09529,0.00083,0
31.92,0,7e-05,0,0,0.00363,0.00407,0.02391,0,0,0,0,0.0001,0,0,0,0.05127,0.01735,0,6e-05,0.04905,0.01323,0,0,0,0,0.03613,0.04391,0.09725,0,0.08949,0.13475,0,0,0,0,0,0.01668,0.00983,0,0,6e-05,0,0,0.00071,0.00022,0,0.00261,0,0,0,0.00606,0.0141,0,0.00143,0,0,0.00284,0,0.02172,0,0,0,0.04836,0,0,0.10324,0.00066,0
31.94,0,5e-05,0,0,0.00313,0.00408,0.02491,0,0,0,0,0.00011,0,0,0,0.03189,0.00865,0,6e-05,0.04814,0.00078,0,0,0,0,0.04151,0.05638,0.11062,0,0.096,0.14342,0,0,0,0,0,0.01607,0.00949,0,0,7e-05,0,0,0.00082,0.00029,0,0.00312,0,0,0,0.00512,0,0,0.00153,0,0,0.00301,0,0.02276,0,0,0,0.05511,0,0,0.11093,0.00046,0
31.96,0,3e-05,0,0,0.00252,0.00404,0.02552,0,0,0,0,0.00011,0,0,0,0.01207,0.00117,0,6e-05,0.0466,0,0,0,0,0,0.04612,0.07027,0.12467,0,0.10217,0.15186,0,0,0,0,0,0.01508,0.00895,0,0,7e-05,0,0,0.00094,0.00037,0,0.00353,0,0,0,0.00426,0,0,0.00162,0,0,0.00316,0,0.02316,0,0,0,0.06222,0,0,0.11827,0.00021,0
31.98,0,2e-05,0,0,0.00181,0.00393,0.02568,0,0,0,0,0.00012,0,0,0,0,0,0,6e-05,0.04442,0,0,0,0,0,0.05003,0.08561,0.13926,0,0.10791,0.16001,0,0,0,0,0,0.01363,0.00818,0,0,8e-05,0,0,0.00106,0.00045,0,0.00379,0,0,0,0.00348,0,0,0.00171,0,0,0.00328,0,0.02292,0,0,0,0.06963,0,0,0.12514,0,0.003
32,0,0,0,0,0.00098,0.00374,0.0253,0,0,0,0,0.00012,0,0,0,0,0,0,6e-05,0.04162,0,0,0,0,0,0.05331,0.1024,0.15429,0,0.1131,0.16781,0,0,0,1e-05,0,0.0117,0.00717,0,0,9e-05,0,0,0.00119,0.00055,0,0.00391,0,0,0,0.00277,0,0,0.00178,0,0,0.00338,0,0.022,0,0,0,0.07726,0,0,0.13147,0,0.00869
32.02,0,0,0,0,0,0.00345,0.02434,0,0,0,0.00119,0.00013,0,0,0,0,0,0,7e-05,0.03825,0,0,0,0,0,0.05603,0.12064,0.16957,0,0.11766,0.17521,0,0,0,1e-05,0,0.00928,0.00591,0,0,0.0001,0,0,0.00133,0.00066,0,0.00387,0,0,0,0.00213,0,0,0.00183,0,0,0.00344,0,0.02045,0,0,0,0.08504,0,0,0.13717,0,0.01534
32.04,0,0,0,0,0,0.00304,0.02274,0,0,0,0.0024,0.00013,0,0,0,0,0,0,7e-05,0.03434,0,0,0,0,0,0.05827,0.1403,0.18496,0,0.12152,0.18218,0,0,0,1e-05,0,0.00642,0.00441,0,0,0.00011,0,0,0.00146,0.00076,0,0.00366,0,0,0,0.00157,0,0,0.00186,0,0,0.00344,0,0.01826,0,0,0,0.09287,0,0,0.1422,0,0.02298
32.06,0,0,0,0,0,0.0025,0.02043,0,0,0,0.00329,0.00013,0,0,0.00291,0,0,0,7e-05,0.03,0,0,0,0,3e-05,0.06005,0.16133,0.20028,0,0.12459,0.18867,0,0,0,0,0,0.00325,0.00266,0,0,0.00012,0,0,0.00159,0.00087,0,0.00329,0,0,0,0.00107,0,0,0.00185,0,0.28453,0.0034,0,0.01548,0,0,0,0.10061,0,0,0.1465,0,0.03168
32.08,0,0,0,0,0,0.0018,0.01739,0,0,0,0.00385,0.00013,0,0,0.01313,0,0,0,8e-05,0.02533,0,0,0,0,6e-05,0.06144,0.18363,0.21536,0,0.12685,0.19466,0,0,0,0,0,0,0.00068,0,0,0.00013,0,0,0.00172,0.00098,0,0.00278,0,0,0,0.00063,0,0,0.0018,0.00067,0,0.00328,0,0.01215,0,0,0,0.10813,0,0,0.15003,0,0.04146
32.1,0,0,0,0,0,0.00092,0.01361,0,0,0,0.00407,0.00013,0,0,0.02162,0,0,0,8e-05,0.02042,0,0,0,0,9e-05,0.06243,0.20708,0.23003,0,0.12827,0.20012,0,0,0,0,0.14752,0,0,0,0,0.00014,0,0,0.00184,0.00108,0,0.00215,0,0,0,0.00024,0,0,0.0017,0.0021,0,0.00307,0,0.00834,0,0,0,0.11525,0,0,0.15279,0,0.05237
32.12,0,0,0,0,0,0,0.00908,0,0,0,0.00397,0.00012,0,0,0.02851,0,0,0,8e-05,0.01539,0,0,0,0,0.00012,0.06303,0.23151,0.24412,0,0.12883,0.20504,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.00196,0.00118,0,0.00143,0,0,0,0,0,0,0.00156,0.00377,0,0.00278,0,0.00412,0,0,0,0.12179,0,0,0.15477,0,0.06442
32.14,0,0,0,0,0,0,0.00386,0,0,0,0.00358,0.0001,0,0,0.03391,0,0,0,8e-05,0.01033,0,0,0,0,0.00014,0.06324,0.25671,0.25746,0,0.12854,0.2094,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.00207,0.00128,0,0.00065,0,0,0,0,0,0,0.00136,0.0057,0,0.00238,0,0,0,0,0,0.12755,0,0,0.15599,0,0.07764
32.16,0,0,0,0,0,0,0,0,0,0,0.00293,9e-05,2e-05,0,0.03793,0,0,0,8e-05,0.00536,0,0,0,0,0.00016,0.06305,0.2824,0.2699,0,0.12741,0.21318,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.00216,0.00137,0,0,0,0,0,0,0,0,0.00109,0.0079,0,0.00187,0,0,0,0,0,0.13234,0,0,0.15647,0,0.092
32.18,0,0,0,0.00135,0,0,0,0,0,0,0.00207,7e-05,5e-05,0,0.04067,0,0,0,7e-05,0.00056,0,0,0,0,0.00018,0.06249,0.30826,0.28126,0,0.12544,0.21636,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.00223,0.00146,0,0,0,0,0,0,0,0,0.00078,0.01038,0,0.00125,0,0,0,0,0,0.136,0,0.00014,0.15628,0,0.10751
32.2,0,0,0,0.0043,0,0,0,0,0,0,0.00104,4e-05,8e-05,0,0.04217,0,0,0,7e-05,0,0,0,0,0,0.0002,0.06161,0.33389,0.29139,0,0.12266,0.21892,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.00229,0.00154,0,0,0,0,0,0,0,0,0.00043,0.01316,0,0.00057,0,0,0,0,0,0.13843,0,0.00031,0.15547,0,0.1241
32.22,0,0,0,0.0072,0,0,0,0,0,0,0,2e-05,0.00011,0,0.04245,0,0,0,6e-05,0,0,0,0,0,0.00021,0.06045,0.35881,0.30017,0,0.1191,0.22085,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.00231,0.00161,0,0,0,0,0,0,0,0,8e-05,0.01625,0,0,0,0,0,0,0,0.13953,0,0.00044,0.15412,0,0.14171
32.24,0,0,0,0.01005,0,0,0,0,0,0,0,0,0.00013,0,0.04151,0,0,0,6e-05,0,0,0,0,0,0.00021,0.05907,0.3825,0.30745,0,0.1148,0.22211,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.0023,0.00166,0,0,0,0,0,0,0,0,0,0.01966,0,0,0,0,0,0,0,0.13927,0,0.00055,0.1523,0,0.16023
32.26,0,0,0,0.01282,0,0,0,0,0,0,0,0,0.00014,0,0.03933,0,0,0,6e-05,0,0,0.00064,0,0,0.00022,0.05751,0.40439,0.31314,0,0.10981,0.2227,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.00224,0.00169,0,0,0,0,0,0,0,0,0,0.02338,0,0,0,0,0,0,0,0.13763,0,0.00064,0.15009,0,0.17955
32.28,0,0,0,0.01551,0,0,0,0,0,0,0,0,0.00014,0,0.03596,0,0,0,5e-05,0,0,0.00165,0.00851,0,0.00021,0.05579,0.424,0.31717,0,0.10418,0.22261,0,0,0,0,0,0,0,0,0,0.00014,0,0,0.00215,0.0017,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0.13462,0,0.00071,0.14757,0,0.19948
32.3,0,0,0,0.01812,0,0,0,0,0,0,0,0,0.00013,0,0.03147,0,0,0,5e-05,0,0,0.00282,0.01815,0,0.00021,0.0539,0.44092,0.31948,0,0.09797,0.22183,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.00199,0.00168,0,0,0,0,0,0,0,0,0,0.03176,0,0,0,0,0,0,0,0.13029,0,0.00075,0.14482,0,0.21982
32.32,0,0,0,0.02061,0,0,0,0,0,0,0,0,0.00012,0,0.02598,0,0,0,5e-05,0,0,0.00418,0.02677,0,0.0002,0.05181,0.45487,0.32005,0,0.09124,0.22037,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.00177,0.00162,0,0,0,0,0,0,0,0,0,0.0364,0,0,0,0,0,0,0,0.12471,0,0.00078,0.14191,0,0.24033
32.34,0,0,0,0.02298,0,0,0,0,0,0,0,0,9e-05,0,0.01968,0,0,0.00014,5e-05,0,0,0.00572,0.03424,0,0.0002,0.04947,0.46566,0.3189,0,0.08405,0.21822,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.00148,0.00153,0,0,0,0,0,0,0,0,0,0.04131,0,0,0,0,0,0,0,0.11796,0,0.0008,0.13891,0,0.26075
32.36,0,0,0.00052,0.02522,0,0,0,0,0,0,0,0,5e-05,0,0.01273,0,0,0.00085,5e-05,0,0,0.00747,0.04051,0,0.0002,0.0468,0.4732,0.31604,0,0.07646,0.21539,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.00111,0.0014,0,0,0,0,0,0,0,0,0,0.04645,0,0,0,0,0,0,0,0.11015,0,0.0008,0.13587,0,0.28088
32.38,0,0,0.00326,0.02728,0,0,0,0,0,0,0,0,0,0,0.00531,0,0,0.00145,6e-05,0,0,0.00942,0.04551,0,0.00019,0.04372,0.47747,0.31156,0,0.06852,0.21191,0,0,0,0,0,0,0,0,0,0,0,0,0.00065,0.00121,0,0,0,0,0,0,0,0,0,0.05178,0,0,0,0,1e-05,0,0,0.10141,0,0.0008,0.13284,0,0.30059
32.4,0,0,0.00579,0.02916,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00194,7e-05,0,0,0.0116,0.04927,0,0.00019,0.04016,0.47853,0.30552,0,0.06025,0.20779,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.00096,0,0,0,0,0,0,0,0,0,0.05726,0,0,0.00019,0,4e-05,0,0,0.09187,0,0.00078,0.12986,0,0.31985
32.42,0,0,0.00812,0.03082,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00233,8e-05,0,0,0.01399,0.05178,0,0.00019,0.03601,0.47648,0.29805,0,0.0517,0.20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065,0,0,0,0,0.0004,0,0,0,0,0.06281,0,0,0.00045,0,6e-05,0,0,0.0817,0,0.00076,0.12698,0,0.33864
32.44,0,0,0.01024,0.03222,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00264,9e-05,0,0,0.01661,0.0531,0,0.00018,0.03117,0.47149,0.28926,0,0.04289,0.19768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0,0,0.00088,0,0,0,0,0.06836,0,0,0.00076,0,9e-05,0,0,0.07106,0,0.00073,0.12421,0,0.35702
32.46,0,0,0.01215,0.03333,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.00286,0.0001,0,0,0.01944,0.05329,0,0.00017,0.02554,0.46373,0.27929,0,0.03384,0.19174,0.00082,0,0,0,0,0,0,0,0,0,0,0.00226,0,0,0,0,0,0,0.00127,0,0,0,0,0.07381,0,0,0.0011,0,0.0001,0,0.00142,0.06011,0,0.00069,0.12159,0,0.37505
32.48,0.00315,0,0.01384,0.03411,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.003,0.0001,0,0,0.02249,0.05242,0,0.00016,0.01902,0.45341,0.26829,0,0.02458,0.18523,0.0017,0,0,0,0,0,0,0,0,0,0,0.00591,0,0,0,0,0,0,0.00158,0,0,0,0,0.07904,0.02051,0,0.0015,0,0.00011,0,0.00312,0.04901,0,0.00065,0.11912,0,0.39279
32.5,0.01053,0,0.01531,0.03453,0,0,0,0,0,0.00051,0,9e-05,0,0,0,0,0,0.00309,0.00011,0,0,0.02574,0.05058,0,0.00014,0.01149,0.44076,0.25642,0,0.01513,0.17819,0.00242,0,0,0,0,0,0,0,0,0,0,0.01015,0,0,0,0,0,0,0.0018,0,0,0,0,0.08394,0.64078,0,0.00195,0,0.00012,0,0.00451,0.03795,0,0.00061,0.11682,0,0.41028
32.52,0.01755,0,0.01653,0.03455,0,0,0,0,0,0.00477,0,0.0001,0,0,0,0,0,0.00312,0.00012,0,0,0.02917,0.04786,0,0.00013,0.00286,0.426,0.24382,0,0.00554,0.17063,0.00299,0,0,0,0,0,0,0,0,0,0,0.01504,0,0,0,0,0,0,0.00197,0,0,0,0,0.08838,0,0,0.00245,0,0.00012,0,0.00561,0.02707,0,0.00056,0.1147,0,0.42756
32.54,0.02417,0,0.01749,0.03413,0,0,0,0,0,0.00991,0,0.00011,0,0,0,0,0,0.0031,0.00012,0,0,0.03276,0.04437,0,0.0001,0,0.40935,0.23066,0,0,0.16258,0.00342,0,0,0,0,0,0,0,0,0,0,0.0206,0,0,0,0.00043,0,0,0.00207,0,0,0,0,0.09225,0,0,0.003,0,0.00012,0,0.00646,0.01651,0,0.00051,0.11276,0,0.44461
32.56,0.03037,0,0.01816,0.03325,0,0,0,0,0,0.01612,0.00141,0.00012,0,0,0,0,0,0.00304,0.00012,0,0,0.03647,0.04023,0,8e-05,0,0.39103,0.21707,0.00087,0,0.15407,0.00372,0,0,0,0.00626,0,0,0,5e-05,0,0,0.02687,0,0,0.00527,0.00203,0,0,0.00212,0,0,0,0,0.0955,0,0,0.00361,0,0.00011,0,0.00707,0.00641,0.00018,0.00046,0.11099,0,0.46139
32.58,0.03613,0,0.0185,0.0319,0.00932,0,0,0,0,0.0236,0.00365,0.00012,0,0,0,0,0,0.00295,0.00012,0,0,0.04028,0.03555,0,5e-05,0,0.37122,0.20321,0.00183,0,0.14512,0.00392,0,0,0,0.01237,0,0,0,0.00011,0,0,0.03388,0,0,0.01237,0.00382,0,0,0.00212,0,0,0,0,0.09809,0,0,0.00428,0,9e-05,0,0.00749,0,0.00043,0.00041,0.10939,0,0.47783
32.6,0.04142,0,0.0185,0.03006,0.02915,0,0,0,0,0.03253,0.00616,0.00011,0,0,0,0,0,0.00282,0.00012,0,0,0.04413,0.03045,0,2e-05,0,0.35011,0.1892,0.00261,0,0.13578,0.00403,0,0,0,0.01802,0,0,0,0.00016,0,0.00029,0.04165,0,0,0.02141,0.00578,0.00466,0,0.00209,0,0,0,0,0.10001,0,0,0.005,0,7e-05,0,0.00774,0,0.00067,0.00037,0.10794,0,0.49379
32.62,0.04623,0,0.01812,0.02774,0.05262,0,0.00798,0,0,0.04312,0.00892,0.0001,0,0,0,0,0,0.00266,0.00011,0,0,0.04797,0.02505,0,0,0,0.32786,0.17515,0.00322,0,0.12608,0.00405,0,0,0,0.02327,0.00321,0,0,0.00019,0,0.00983,0.05019,0,0,0.03262,0.00789,0.01931,0,0.00202,0,0,0,0,0.10129,0,0,0.00578,0,5e-05,0,0.00783,0,0.00092,0.00032,0.10663,0,0.50914
32.64,0.05054,0,0.01737,0.02494,0.08003,0,0.03336,0,0,0.05553,0.01192,8e-05,0,0,0,0,0,0.00249,0.00011,0,0,0.05172,0.01948,0,0,0,0.30462,0.16117,0.00369,0,0.11607,0.004,0,0,0,0.02819,0.00709,0,0,0.00022,0,0.02099,0.0595,0,0,0.04622,0.01015,0.03123,0,0.00193,0,0,0,0,0.10196,0,0,0.00661,0,2e-05,0,0.00779,0,0.0012,0.00027,0.10543,0,0.5237
32.66,0.05435,0,0.01625,0.02167,0.11169,0,0.06259,0,0,0.06995,0.01512,6e-05,0,0,0,0.00155,0,0.0023,9e-05,0,0,0.05531,0.01386,0,0,0,0.28056,0.14734,0.00402,0,0.10578,0.0039,0,0,0,0.0328,0.0114,0,0,0.00023,0,0.03391,0.06958,0,0,0.06237,0.01254,0.04071,0,0.00182,0,0,0,0,0.10207,0,0,0.00749,0,0,0,0.00764,0,0.00155,0.00022,0.10433,0,0.53729
32.68,0.05764,0,0.01478,0.01795,0.1479,0,0.09585,0,0,0.0865,0.01847,3e-05,0,0,0,0.00319,0,0.00211,8e-05,0,0,0.05865,0.00829,0,0,0,0.2558,0.13373,0.00424,0,0.09526,0.00375,0,0.00068,0,0.03713,0.01617,0,0,0.00023,0,0.04869,0.08038,0,0,0.08117,0.01505,0.04805,0,0.0017,0,0,0,0,0.10166,0,0,0.00841,0,0,0,0.0074,0,0.00199,0.00018,0.10329,0,0.5497
32.7,0.06042,0,0.01299,0.01382,0.18896,0,0.13337,0,0,0.10531,0.02191,0,0,0,0,0.00401,0,0.00192,6e-05,0,0,0.06164,0.00288,0,0,0,0.23052,0.12038,0.00437,0,0.08457,0.00356,0,0.0028,0,0.04121,0.0214,0,0,0.00022,0,0.06541,0.09188,0,0,0.1027,0.01764,0.05348,0,0.00156,0,0,0,0,0.10079,0,0,0.00936,0,0,0.00047,0.00709,0,0.00255,0.00013,0.10229,0.00794,0.56075
32.72,0.06267,0,0.01094,0.0093,0.23514,0,0.17532,0,0,0.12646,0.02537,0,0,0.00252,0,0.00409,0,0.00173,4e-05,0,0,0.0642,0,0,0,0,0.20484,0.10732,0.00441,0,0.07376,0.00335,0,0.00453,0,0.04505,0.02709,0,0,0.00021,0,0.08417,0.10401,0,0,0.12695,0.0203,0.05726,0,0.00142,0,0,0,0,0.09951,0,0,0.01033,0,0,0.00123,0.00672,0,0.00324,9e-05,0.1013,0.01741,0.57021
32.74,0.06439,0.0003,0.00868,0.00443,0.28666,0.01243,0.2219,0,0,0.15,0.02879,0,0,0.01026,0,0.00352,0,0.00154,2e-05,0.00079,0,0.06625,0,0,0,0,0.17892,0.09456,0.00438,0,0.0629,0.00311,0,0.00592,0,0.04864,0.03324,0,0,0.00018,0,0.10503,0.11669,0,0,0.15389,0.023,0.05959,0,0.00127,0,0.00185,0,0,0.09784,0,0,0.01132,0,0,0.00185,0.00631,0,0.00411,5e-05,0.10027,0.02838,0.57793
32.76,0.06556,0.0012,0.00628,0,0.34371,0.03105,0.27323,0,0,0.17591,0.03208,0,0,0.0188,0,0.00241,0,0.00135,0,0.00263,0,0.06775,0,0,0,0,0.15287,0.0821,0.00429,0,0.05204,0.00285,0,0.00699,0,0.05197,0.03982,0,0,0.00015,0,0.12804,0.1298,0,0,0.18344,0.02572,0.06069,0,0.00113,0,0.00515,0,0,0.09582,0,0,0.0123,0,0,0.00233,0.00586,0,0.00517,2e-05,0.09919,0.04094,0.58372
32.78,0.0662,0.00228,0.00383,0,0.40636,0.05265,0.32943,0,0,0.20416,0.03518,0,0,0.0282,0,0.00089,0,0.00116,0,0.00446,0,0.06865,0,0,0,0,0.1268,0.06993,0.00415,0,0.04124,0.00259,0,0.00779,0,0.05501,0.04683,0.01296,0,0.00012,0,0.15322,0.14323,0,0,0.21544,0.02843,0.06073,0,0.00099,0,0.00871,0,0,0.09346,0,0,0.01326,0,0,0.0027,0.00539,0,0.00644,0,0.09801,0.05517,0.58749
32.8,0.06627,0.00356,0.00143,0,0.47463,0.07741,0.39055,0,0,0.23465,0.03803,0,0,0.0385,0,0,0,0.00099,0,0.0063,0,0.06895,0,0,0,0,0.10081,0.05801,0.00398,0,0.03058,0.00233,0,0.00834,0,0.05774,0.05424,0.03549,0,8e-05,0,0.18056,0.1568,0,0,0.24971,0.03108,0.0599,0,0.00085,0,0.01257,0,0,0.09077,0,0,0.01418,0,0,0.00297,0.00492,0,0.00794,0,0.09671,0.07115,0.58913
32.82,0.06578,0.00504,0,0,0.54842,0.10552,0.45659,0,0,0.26721,0.04055,0,0,0.04975,0,0,0,0.00082,0,0.00815,0,0.06863,0,0,0,0,0.07497,0.04632,0.00377,0,0.02011,0.00208,0,0.00868,8e-05,0.0601,0.06199,0.06152,9e-05,5e-05,0,0.21003,0.17032,0,0,0.28596,0.03363,0.05834,0,0.00072,0,0.01671,0,0,0.08773,0,0,0.01503,0,0,0.00314,0.00444,0,0.00971,0,0.09526,0.08893,0.58859
32.84,0.06472,0.00675,0,0,0.62748,0.13711,0.52745,0,0,0.30162,0.04265,0,0,0.062,0,0,0,0.00066,0,0.01002,0,0.06772,0,0,0,0,0.04935,0.03484,0.00355,0,0.00992,0.00183,0,0.00884,0.00031,0.06205,0.07003,0.09126,0.00023,2e-05,0,0.24155,0.18355,0,0,0.32385,0.03604,0.0562,0,0.0006,0,0.02117,0,0,0.08435,0,0,0.01579,0,0,0.00324,0.00397,0,0.01175,0,0.09363,0.10856,0.58582
32.86,0.06307,0.0087,0,0,0.71145,0.17233,0.60292,0,0,0.33757,0.04423,0,0,0.07527,0,0,0.00095,0.00051,0,0.01192,0,0.06624,0,0,0,0.27943,0.02401,0.02356,0.00331,0,8e-05,0.0016,0,0.00885,0.00058,0.06352,0.07829,0.12493,0.00038,0,0,0.27498,0.19622,0,0,0.36294,0.03826,0.05359,0,0.00049,0,0.02593,0,0,0.08059,0,0,0.01642,0,0,0.00328,0.00352,0,0.01408,0,0.09179,0.13006,0.58079
32.88,0.06082,0.01089,0,0,0.79977,0.21128,0.68268,0,0,0.37469,0.04518,0,0,0.08959,0,0,0.0024,0.00038,0,0.01385,0,0.06424,0,0,0,0,0,0.01245,0.00306,0,0,0.00139,0,0.00873,0.00089,0.06445,0.08669,0.1627,0.00055,0,0,0.31014,0.20802,0,0,0.40273,0.0402,0.05064,0,0.0004,0,0.031,0,0,0.07642,0,0,0.01689,0,0,0.00327,0.00309,0,0.01672,0,0.08972,0.15343,0.57348
