T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.1,7.29757,2.37422,0.95672,1.09701,0.09059,0.02223,3.98081,0.98856,0.15025,1.7458,0.0346,-0.48153,-0.19463,2.60717,0.49172,0.28473,2.019,0.0176,-0.49509,0.18653,-3.95277,7.83498,-0.48246,8.76872,-6.5319,1.15365,0.1825,12.68195,-7.44218,-0.00827,11.28215,-8.47447,-9.51408,-0.56052
37.12,8.84274,0.63795,0.78464,1.16386,-0.0007,0.01257,4.09057,0.85921,-0.10649,1.87127,0.01657,-0.4805,-0.20453,2.63656,0.58175,0.30032,2.04314,0.01982,-0.49014,0.19017,-3.71597,7.92989,-0.44604,8.0347,-6.59354,2.11327,0.28144,13.14092,-7.40801,0.01646,11.34399,-8.23569,-8.51732,-0.58038
37.14,10.32197,-1.09736,0.568,1.24582,-0.10725,0.00126,4.14825,0.6639,-0.34071,1.97717,0.00773,-0.48317,-0.21338,2.66302,0.66822,0.31643,2.05926,0.02185,-0.48552,0.19291,-3.5533,8.05489,-0.40825,7.23766,-6.70794,3.13212,0.39237,13.61878,-7.30544,0.05137,11.42319,-8.09803,-7.43511,-0.6065
37.16,11.69887,-2.79156,0.33518,1.32451,-0.21562,-0.01101,4.14383,0.42765,-0.53614,2.05072,0.01018,-0.49617,-0.21848,2.65099,0.77556,0.34022,2.06645,0.02296,-0.48305,0.19491,-3.56099,8.25404,-0.37141,6.30775,-6.90797,4.20994,0.51159,13.95199,-7.09796,0.09084,11.40212,-8.07746,-6.2903,-0.6313
37.18,13.02512,-4.44503,0.0947,1.40122,-0.32591,-0.0238,4.08471,0.15921,-0.70338,2.09014,0.01794,-0.5149,-0.21999,2.60157,0.89683,0.37056,2.06384,0.0248,-0.48217,0.19576,-3.83007,8.52975,-0.33332,5.18687,-7.22154,5.31834,0.63233,14.14189,-6.79531,0.135,11.2396,-8.19341,-5.09395,-0.6642
37.2,14.12502,-5.81289,-0.17895,1.48597,-0.43003,-0.03681,3.95452,-0.1638,-0.85546,2.08779,0.03535,-0.54456,-0.21733,2.54363,1.01812,0.40218,2.05612,0.02536,-0.48279,0.19624,-4.0972,8.75291,-0.29644,4.06866,-7.6626,6.404,0.75816,14.23855,-6.53189,0.17384,11.06672,-8.42966,-3.91877,-0.70523
37.22,14.75662,-6.68557,-0.45275,1.59022,-0.52088,-0.04995,3.72987,-0.5246,-0.98485,2.03287,0.06768,-0.58897,-0.20991,2.5096,1.12355,0.4287,2.04954,0.02197,-0.48486,0.19742,-4.03318,8.81081,-0.26404,3.16118,-8.24057,7.40677,0.89711,14.2975,-6.44966,0.19438,11.02754,-8.76568,-2.85023,-0.75041
37.24,15.09389,-7.30792,-0.64052,1.69912,-0.5998,-0.06216,3.44567,-0.84763,-1.07467,1.93482,0.1045,-0.63796,-0.1997,2.47029,1.22234,0.45401,2.03916,0.01849,-0.48799,0.19812,-3.92354,8.82023,-0.23628,2.2858,-8.95395,8.32453,1.03386,14.28665,-6.43571,0.20279,10.98903,-9.20705,-1.8684,-0.80799
37.26,15.32862,-7.88603,-0.71806,1.79846,-0.66864,-0.07291,3.1453,-1.10403,-1.12992,1.80755,0.13788,-0.68423,-0.18831,2.39809,1.32233,0.48159,2.0204,0.01775,-0.49195,0.19741,-4.01525,8.83788,-0.21304,1.27531,-9.79039,9.15613,1.15233,14.13794,-6.40892,0.20226,10.81632,-9.74218,-0.95669,-0.88278
37.28,15.42828,-8.44458,-0.68272,1.89218,-0.73047,-0.08305,2.83578,-1.28926,-1.15071,1.65729,0.1675,-0.72387,-0.17677,2.30235,1.41012,0.50715,1.99569,0.01817,-0.49659,0.19576,-4.16831,8.79106,-0.19279,0.13419,-10.73964,9.86447,1.25165,13.81252,-6.44253,0.18245,10.50645,-10.33697,-0.15527,-0.97018
37.3,15.32099,-8.94145,-0.51321,1.97377,-0.7737,-0.0907,2.53244,-1.40465,-1.1258,1.50186,0.19813,-0.7604,-0.16808,2.20124,1.49399,0.53217,1.96481,0.02091,-0.50112,0.19288,-4.36197,8.62652,-0.18939,-0.8746,-11.75275,10.46778,1.3297,13.50702,-6.49309,0.1599,10.26451,-10.93824,0.54294,-1.07172
37.32,14.92656,-9.36652,-0.17041,2.03688,-0.78484,-0.09378,2.24263,-1.45642,-1.03344,1.37177,0.23501,-0.79862,-0.16343,2.11459,1.58516,0.55824,1.92734,0.02738,-0.50463,0.18844,-4.60364,8.23104,-0.21602,-1.44992,-12.77098,11.00244,1.38508,13.43003,-6.52371,0.15862,10.3036,-11.48904,1.16384,-1.18726
37.34,14.3405,-9.87109,0.3083,2.08755,-0.77708,-0.09476,1.97027,-1.46687,-0.87865,1.28012,0.27232,-0.8278,-0.16669,2.032,1.66742,0.58108,1.88529,0.03515,-0.50745,0.18304,-4.83241,7.61427,-0.25724,-1.84221,-13.79918,11.44643,1.41825,13.35422,-6.57214,0.16205,10.41229,-11.97294,1.69647,-1.30365
37.36,13.68616,-10.50943,0.84522,2.13061,-0.7626,-0.09563,1.71973,-1.47483,-0.68925,1.23155,0.30556,-0.84213,-0.17676,1.94326,1.72927,0.59828,1.84075,0.04243,-0.50987,0.17721,-5.00696,6.7999,-0.30337,-2.27584,-14.84127,11.78572,1.42685,13.10572,-6.66714,0.15443,10.41268,-12.38315,2.13847,-1.41364
37.38,12.94435,-11.20003,1.40513,2.16802,-0.73965,-0.09576,1.48087,-1.51589,-0.4836,1.26174,0.33631,-0.85171,-0.17987,1.86102,1.77043,0.60919,1.79601,0.04917,-0.51151,0.17107,-5.09289,5.71869,-0.35873,-2.63333,-15.86612,12.04419,1.40798,12.77412,-6.83419,0.14432,10.3783,-12.70148,2.5085,-1.52174
37.4,12.19638,-11.91264,1.90683,2.19409,-0.70664,-0.09495,1.28518,-1.58281,-0.2936,1.36063,0.36654,-0.85185,-0.20439,1.78436,1.80655,0.61816,1.75023,0.05549,-0.51248,0.16475,-5.07993,4.50904,-0.418,-2.91974,-16.86263,12.23588,1.37364,12.35318,-6.94674,0.13578,10.31568,-12.92418,2.82258,-1.61027
37.42,11.53861,-12.63246,2.28772,2.20201,-0.66116,-0.09287,1.16502,-1.63632,-0.13484,1.44491,0.402,-0.83181,-0.29236,1.7111,1.85759,0.63054,1.70167,0.06169,-0.51294,0.15836,-4.97131,3.35785,-0.47298,-3.17002,-17.82789,12.36947,1.33956,11.84018,-6.88049,0.13202,10.23628,-13.05478,3.08939,-1.65739
37.44,10.95737,-13.26796,2.54965,2.20117,-0.61016,-0.0898,1.07927,-1.69163,-0.01756,1.53801,0.44149,-0.80727,-0.39938,1.65022,1.90844,0.64252,1.65494,0.067,-0.5128,0.15229,-4.74229,2.13005,-0.52763,-3.34353,-18.74316,12.45799,1.29628,11.28391,-6.78103,0.13265,10.13686,-13.0999,3.31997,-1.68193
37.46,10.45685,-13.73962,2.69576,2.20091,-0.56029,-0.08601,1.00058,-1.76244,0.03931,1.70851,0.4767,-0.79385,-0.48667,1.60791,1.94928,0.65193,1.61408,0.0708,-0.51208,0.14688,-4.37551,0.70862,-0.58719,-3.43403,-19.59766,12.50896,1.23403,10.723,-6.76138,0.13665,10.0143,-13.067,3.52037,-1.70036
37.48,10.07711,-14.01158,2.73197,2.2015,-0.50727,-0.08063,0.95457,-1.81625,0.0278,1.98227,0.49879,-0.79703,-0.57698,1.58806,1.99707,0.66286,1.57816,0.07373,-0.51081,0.14224,-3.87074,-0.89797,-0.6517,-3.42849,-20.39085,12.52344,1.15521,10.21756,-6.80192,0.15021,9.93001,-12.96069,3.6858,-1.70566
37.5,9.84981,-14.15353,2.66005,2.20261,-0.46768,-0.07567,0.89848,-1.85758,-0.03093,2.24625,0.51914,-0.80028,-0.64087,1.57752,2.0372,0.67378,1.55081,0.07489,-0.50955,0.13876,-3.2731,-2.49488,-0.71594,-3.38959,-21.11,12.52646,1.07291,9.67821,-6.83198,0.16432,9.7615,-12.79399,3.85061,-1.69801
37.52,9.74617,-14.31432,2.53142,2.20495,-0.45986,-0.07351,0.76841,-1.90342,-0.11764,2.29737,0.56113,-0.77744,-0.64422,1.56171,2.05298,0.68275,1.5363,0.07334,-0.50882,0.13684,-2.63324,-3.85684,-0.77559,-3.40084,-21.75108,12.5297,1.00249,9.02413,-6.78938,0.16832,9.40027,-12.57886,4.04939,-1.67966
37.54,9.69921,-14.45792,2.44173,2.21286,-0.46829,-0.07171,0.61129,-1.92384,-0.2698,2.27436,0.60362,-0.75037,-0.62964,1.55259,2.06755,0.69337,1.53133,0.07056,-0.50834,0.13627,-1.93399,-5.13983,-0.83455,-3.40019,-22.31814,12.53557,0.9361,8.39447,-6.7446,0.17361,9.00316,-12.31857,4.24841,-1.64913
37.56,9.69573,-14.5095,2.4231,2.23043,-0.47864,-0.06813,0.47441,-1.91164,-0.52971,2.32203,0.62959,-0.73925,-0.62776,1.55985,2.09828,0.70805,1.53273,0.06789,-0.50776,0.13674,-1.15208,-6.52661,-0.89879,-3.33322,-22.82181,12.53349,0.86362,7.8908,-6.76065,0.18974,8.68173,-12.02042,4.42146,-1.60818
37.58,9.71623,-14.50111,2.47926,2.25793,-0.49155,-0.06305,0.33382,-1.88451,-1.03449,2.40277,0.66192,-0.73699,-0.63534,1.58086,2.14419,0.72675,1.54029,0.06572,-0.50682,0.13813,-0.30962,-8.00506,-0.97503,-3.24974,-23.29687,12.45959,0.78517,7.5221,-6.81959,0.21885,8.44092,-11.69368,4.57539,-1.55984
37.6,9.78812,-14.46606,2.61079,2.29539,-0.51531,-0.05759,0.20583,-1.85242,-1.64892,2.4799,0.67337,-0.73914,-0.64127,1.59966,2.18611,0.74465,1.55425,0.06325,-0.50652,0.14056,0.54821,-9.37385,-1.03971,-3.12747,-23.67155,12.50449,0.71913,7.17694,-6.87047,0.24516,8.16336,-11.35954,4.72669,-1.50016
37.62,9.94621,-14.40515,2.80343,2.34184,-0.55922,-0.05317,0.10902,-1.81015,-1.76805,2.4866,0.6279,-0.73797,-0.63332,1.5974,2.20014,0.75538,1.57541,0.05924,-0.50808,0.14421,1.41267,-10.41781,-1.0582,-2.91426,-23.84435,12.92575,0.68782,6.74308,-6.87682,0.24974,7.7383,-11.03713,4.8905,-1.42688
37.64,10.18254,-14.2556,3.03035,2.39684,-0.60778,-0.04819,0.03081,-1.75452,-1.64233,2.45962,0.56635,-0.73618,-0.6212,1.58838,2.20296,0.7619,1.60036,0.0555,-0.51001,0.14839,2.26716,-11.32432,-1.05684,-2.68366,-23.9227,13.47747,0.67294,6.33882,-6.86339,0.25094,7.30691,-10.7223,5.05063,-1.34788
37.66,10.48272,-14.0007,3.25899,2.45924,-0.64831,-0.04148,-0.0364,-1.69396,-1.64513,2.45941,0.52135,-0.73965,-0.61624,1.58367,2.20997,0.76745,1.62574,0.0533,-0.51121,0.15249,3.13143,-12.29261,-1.06017,-2.4766,-23.99901,13.95707,0.65522,6.04938,-6.86359,0.26275,6.96769,-10.41263,5.19386,-1.26944
37.68,10.82263,-13.69518,3.45931,2.5256,-0.6867,-0.0344,-0.10097,-1.63827,-1.72375,2.47021,0.48326,-0.74691,-0.61352,1.56787,2.20623,0.76901,1.65184,0.05096,-0.51273,0.15665,4.08335,-13.26432,-1.0506,-2.234,-24.00642,14.50803,0.63884,5.81842,-6.86595,0.27568,6.66784,-10.1148,5.32913,-1.19117
37.7,11.28229,-13.32452,3.64613,2.59646,-0.71327,-0.02566,-0.11788,-1.58235,-1.66286,2.4759,0.44569,-0.75501,-0.60669,1.56135,2.2036,0.76826,1.67468,0.05029,-0.51327,0.16023,4.90759,-14.18447,-1.0429,-2.07759,-24.05273,14.9438,0.62486,5.62873,-6.84036,0.29627,6.4176,-9.83471,5.45154,-1.1134
37.72,11.96768,-12.88239,3.83006,2.6752,-0.71872,-0.014,-0.03899,-1.52594,-1.26978,2.4629,0.40335,-0.76104,-0.59021,1.59214,2.22222,0.7689,1.69014,0.05372,-0.511,0.16251,5.34549,-15.01077,-1.06064,-2.15157,-24.28577,15.01673,0.6168,5.47865,-6.76624,0.33307,6.23218,-9.57694,5.55445,-1.03697
37.74,12.75876,-12.47444,3.95042,2.75356,-0.71622,-0.00217,0.08015,-1.49254,-0.85515,2.44225,0.36047,-0.76631,-0.56776,1.63348,2.24341,0.76854,1.7016,0.0576,-0.508,0.16419,5.65754,-15.77778,-1.08272,-2.29829,-24.57363,14.96357,0.60975,5.33576,-6.6657,0.37441,6.07347,-9.33975,5.64713,-0.96278
37.76,13.53481,-12.18633,3.98245,2.82538,-0.71557,0.00785,0.19273,-1.49646,-0.59376,2.4207,0.32401,-0.77146,-0.54434,1.66511,2.25371,0.76514,1.71188,0.05928,-0.50569,0.16582,6.07004,-16.55041,-1.09582,-2.39413,-24.81333,14.96624,0.59759,5.17705,-6.56234,0.41134,5.91753,-9.11955,5.73569,-0.89321
37.78,14.31278,-12.02862,3.94901,2.89643,-0.71649,0.01607,0.30817,-1.53532,-0.40472,2.38723,0.29188,-0.77457,-0.51824,1.69929,2.26297,0.76011,1.71998,0.06034,-0.50293,0.16709,6.5137,-17.3307,-1.11169,-2.48541,-25.05288,14.94322,0.57883,4.99368,-6.44789,0.4441,5.75523,-8.91562,5.82065,-0.83077
37.8,15.00018,-11.99335,3.87327,2.94667,-0.71915,0.02244,0.4297,-1.59602,-0.26447,2.33925,0.26191,-0.77472,-0.48887,1.73429,2.26544,0.75328,1.72672,0.05921,-0.5009,0.16848,6.97899,-18.07681,-1.1257,-2.54051,-25.27303,14.92825,0.55686,4.76094,-6.30052,0.4745,5.59841,-8.72883,5.8996,-0.76884
37.82,15.50862,-12.0383,3.78228,2.95382,-0.72195,0.02711,0.56073,-1.65866,-0.15804,2.28213,0.23299,-0.77195,-0.45908,1.76098,2.25487,0.74517,1.73282,0.05393,-0.50127,0.1705,7.46254,-18.71831,-1.12829,-2.52679,-25.44592,14.97146,0.53654,4.47382,-6.0902,0.50596,5.46724,-8.56158,5.96814,-0.69738
37.84,15.84516,-12.16898,3.70731,2.93765,-0.72936,0.02949,0.69023,-1.72201,-0.0803,2.20597,0.20686,-0.76586,-0.42711,1.79151,2.24309,0.73721,1.73836,0.04712,-0.50221,0.17282,7.97264,-19.33627,-1.13183,-2.46395,-25.59859,15.02907,0.51365,4.13517,-5.84171,0.53255,5.32936,-8.40769,6.03283,-0.62616
37.86,16.03468,-12.38706,3.6735,2.91582,-0.74458,0.02913,0.80797,-1.78325,-0.02792,2.11028,0.18529,-0.75673,-0.3936,1.83035,2.24104,0.73148,1.74349,0.04078,-0.50248,0.17522,8.50483,-19.99016,-1.14602,-2.38193,-25.74786,15.07802,0.48399,3.75328,-5.57509,0.55075,5.16474,-8.26223,6.09827,-0.56163
37.88,16.13037,-12.63976,3.70211,2.88527,-0.76304,0.02666,0.9243,-1.82025,0.01426,2.01714,0.16817,-0.74573,-0.36944,1.86033,2.25693,0.73225,1.74687,0.03467,-0.50302,0.17767,8.97683,-20.6673,-1.17442,-2.35005,-25.89994,15.11386,0.44692,3.36121,-5.28486,0.56522,4.9963,-8.12974,6.15748,-0.49764
37.9,15.93688,-12.93143,3.79856,2.84088,-0.79223,0.0212,1.0198,-1.8479,0.04381,1.88552,0.15381,-0.73129,-0.33195,1.91796,2.2745,0.73386,1.75316,0.02819,-0.50313,0.18077,9.57336,-21.36422,-1.20214,-2.16352,-26.02511,15.17716,0.41282,2.88569,-4.96769,0.56721,4.78577,-7.99416,6.22696,-0.43999
37.92,15.26638,-13.27932,3.95196,2.77722,-0.84203,0.01158,1.07308,-1.89322,0.05892,1.6933,0.13887,-0.71308,-0.25125,2.04215,2.27232,0.72975,1.76618,0.02076,-0.50219,0.18502,10.51386,-22.08613,-1.21138,-1.59246,-26.09036,15.31722,0.39327,2.25922,-4.61733,0.54666,4.49574,-7.83755,6.32397,-0.39505
37.94,14.39314,-13.61121,4.15938,2.70513,-0.90033,-0.00067,1.11219,-1.92384,0.0695,1.48516,0.12613,-0.69314,-0.16191,2.18299,2.27331,0.73052,1.77787,0.01345,-0.50167,0.18948,11.57858,-22.84601,-1.21537,-0.85832,-26.12896,15.48597,0.37946,1.59339,-4.2447,0.51467,4.17906,-7.67393,6.43082,-0.35625
37.96,13.55601,-13.88364,4.40915,2.63565,-0.95716,-0.01429,1.15485,-1.91284,0.07963,1.3032,0.11724,-0.67328,-0.08975,2.29847,2.29724,0.7433,1.78241,0.00724,-0.50256,0.1933,12.58453,-23.64939,-1.22911,-0.16211,-26.17154,15.64076,0.36365,0.97144,-3.85769,0.48074,3.87589,-7.51675,6.53254,-0.31647
37.98,12.7525,-14.13621,4.6764,2.56457,-1.01781,-0.02986,1.18767,-1.86924,0.08356,1.19778,0.10753,-0.65759,-0.0178,2.3913,2.33552,0.76454,1.77944,0.00193,-0.50516,0.19643,13.53992,-24.49622,-1.25347,0.49664,-26.21516,15.79784,0.34552,0.38131,-3.4574,0.44118,3.57925,-7.36775,6.62696,-0.27356
38,11.90803,-14.27953,4.91772,2.49866,-1.06817,-0.04567,1.22113,-1.79825,0.082,1.01421,0.10591,-0.63461,0.03381,2.48223,2.38371,0.79369,1.7689,-0.00211,-0.50821,0.19865,14.60651,-25.37606,-1.26671,1.30929,-26.23548,15.95568,0.33392,-0.18153,-3.04093,0.39782,3.28692,-7.20899,6.73352,-0.23864
38.02,10.91467,-14.25531,5.10659,2.44731,-1.09326,-0.05994,1.26611,-1.69927,0.08269,0.65389,0.12068,-0.59295,0.04183,2.59634,2.43456,0.82935,1.75012,-0.00429,-0.51006,0.19947,15.96641,-26.29165,-1.24302,2.49657,-26.20708,16.10517,0.34541,-0.71546,-2.60662,0.35302,3.00226,-7.01824,6.87347,-0.22565
38.04,9.86765,-14.18818,5.24422,2.39799,-1.10262,-0.07379,1.30018,-1.56824,0.08912,0.3616,0.14004,-0.54685,0.03196,2.70962,2.48246,0.86714,1.722,-0.00467,-0.51194,0.19879,17.4413,-27.24919,-1.20262,3.83873,-26.1525,16.25291,0.36394,-1.198,-2.16065,0.30521,2.73796,-6.81791,7.02132,-0.22156
38.06,8.89039,-14.16194,5.31866,2.34286,-1.10275,-0.08791,1.31203,-1.41294,0.09925,0.22112,0.15498,-0.50694,0.02344,2.8052,2.52422,0.90345,1.68733,-0.00348,-0.51467,0.19688,18.84745,-28.23551,-1.16555,5.12295,-26.09378,16.40121,0.37725,-1.61437,-1.71044,0.25446,2.50187,-6.62987,7.15658,-0.21465
38.08,7.94797,-14.19585,5.32721,2.29057,-1.09197,-0.10195,1.3012,-1.23995,0.11794,0.17905,0.16477,-0.47294,0.0142,2.90469,2.54989,0.93495,1.65036,-0.00069,-0.51714,0.19404,20.27954,-29.25441,-1.12191,6.45697,-26.02899,16.53317,0.41282,-1.97525,-1.26784,0.20017,2.2894,-6.44642,7.28735,-0.21148
38.1,7.02266,-14.20404,5.25332,2.21938,-1.05399,-0.11408,1.2858,-1.05388,0.15012,0.20582,0.17516,-0.43438,-0.00637,2.99568,2.56121,0.96049,1.61265,0.00395,-0.51933,0.19029,21.65707,-30.26459,-1.06895,7.75608,-25.93679,16.68203,0.41308,-2.2682,-0.82499,0.14764,2.11371,-6.27544,7.40799,-0.21031
38.12,6.11749,-14.125,5.08921,2.10373,-0.97428,-0.12257,1.289,-0.86425,0.20122,0.30348,0.19306,-0.38269,-0.05039,3.06199,2.55642,0.97749,1.57715,0.01032,-0.52144,0.18585,22.87301,-31.20643,-1.00371,8.88906,-25.77467,16.91107,0.29053,-2.48482,-0.37489,0.10216,1.98577,-6.12738,7.51196,-0.208
38.14,5.3188,-14.26924,4.8968,1.9689,-0.86816,-0.12872,1.39636,-0.79409,0.24891,0.51036,0.20982,-0.31647,-0.10584,3.12976,2.52646,0.98271,1.54957,0.01836,-0.52243,0.18133,24.01631,-32.10381,-0.92615,9.97058,-25.58406,17.14733,0.13349,-2.65048,0.05183,0.0585,1.89006,-5.99679,7.60377,-0.20965
38.16,4.54379,-14.51073,4.73486,1.83437,-0.75391,-0.13405,1.51845,-0.71516,0.32819,0.75891,0.21723,-0.25697,-0.16038,3.2154,2.45897,0.97293,1.53408,0.02779,-0.52166,0.17726,25.15112,-32.97408,-0.83689,11.07756,-25.39425,17.34754,0.00703,-2.78397,0.43324,0.0131,1.81582,-5.88021,7.68603,-0.21808
38.18,3.68754,-14.83761,4.60259,1.67166,-0.63545,-0.13886,1.64452,-0.61199,0.43276,1.01782,0.22275,-0.20649,-0.21782,3.31283,2.33116,0.94232,1.53296,0.0376,-0.51917,0.17386,26.2031,-33.83829,-0.72901,12.12018,-25.12919,17.61071,-0.17165,-2.88769,0.76506,-0.0328,1.7666,-5.77707,7.75963,-0.23254
38.2,2.84251,-15.22518,4.58659,1.50848,-0.49981,-0.14139,1.81677,-0.40836,0.59279,1.2903,0.22027,-0.1512,-0.28306,3.41593,2.19526,0.90174,1.54303,0.0495,-0.51452,0.17106,27.27805,-34.59817,-0.61712,13.24762,-24.96317,17.71433,-0.25051,-2.96412,1.04766,-0.07761,1.74188,-5.69854,7.81502,-0.25526
38.22,2.0965,-15.68378,4.71794,1.34443,-0.31723,-0.13871,2.15689,-0.0356,0.80006,1.57699,0.19663,-0.06964,-0.35797,3.51525,2.11115,0.86468,1.55905,0.06526,-0.5075,0.16858,28.51039,-35.15652,-0.52826,14.65289,-25.12656,17.37317,-0.03023,-3.0198,1.28473,-0.12012,1.73628,-5.65912,7.84093,-0.28918
38.24,1.55316,-16.16193,4.76956,1.18614,-0.12284,-0.13012,2.68478,0.381,0.93136,1.8053,0.1604,0.02049,-0.42881,3.61135,2.01724,0.8194,1.58175,0.08221,-0.49842,0.16648,29.75854,-35.63216,-0.44551,16.13993,-25.38112,16.87731,0.28846,-3.06301,1.46954,-0.16057,1.75074,-5.64449,7.84809,-0.3309
38.26,1.18261,-16.47657,4.37462,1.03983,0.05306,-0.11562,3.41172,0.44322,0.83839,1.95834,0.12079,0.09457,-0.4805,3.70443,1.86673,0.75615,1.61033,0.09799,-0.48759,0.16469,30.90888,-36.12168,-0.35489,17.55513,-25.55227,16.45572,0.55042,-3.10011,1.59146,-0.20044,1.78542,-5.64199,7.84548,-0.37858
38.28,0.8448,-16.462,3.41,0.89321,0.22094,-0.10168,4.22844,0.16148,0.5374,1.94117,0.0702,0.14865,-0.51216,3.77952,1.67777,0.67844,1.63939,0.11207,-0.47525,0.1629,32.02589,-36.58489,-0.28107,18.96722,-25.75496,15.94744,0.84836,-3.14022,1.6512,-0.24166,1.82989,-5.65844,7.82845,-0.43495
38.3,0.34539,-15.98614,1.78503,0.79448,0.39092,-0.0883,4.87721,-0.49643,0.19439,1.73234,0.02236,0.16237,-0.52152,3.85222,1.48095,0.59775,1.66252,0.12623,-0.46092,0.16034,33.07118,-37.02254,-0.19158,20.32979,-25.86381,15.55791,1.09318,-3.16733,1.6506,-0.2753,1.90673,-5.68245,7.80266,-0.49149
38.32,-0.44288,-15.02654,-0.40448,0.79953,0.57911,-0.07443,5.23032,-1.517,-0.03934,1.62882,-0.00156,0.1309,-0.51779,3.93704,1.30075,0.52575,1.66866,0.14318,-0.44415,0.15521,34.03737,-37.43584,-0.033,21.62621,-25.72603,15.55956,1.16814,-3.16022,1.59405,-0.29088,2.0448,-5.69679,7.77847,-0.53904
38.34,-1.68234,-13.73654,-2.77758,0.85117,0.77748,-0.05858,5.34718,-2.63662,-0.23366,1.6051,-0.01501,0.08373,-0.51077,4.00137,1.11849,0.45597,1.65429,0.15978,-0.42584,0.14751,34.96857,-37.78296,0.14722,22.88041,-25.50578,15.68831,1.18916,-3.13574,1.48318,-0.29557,2.21808,-5.71392,7.75188,-0.58355
38.36,-3.41015,-12.272,-5.01363,0.90228,0.97709,-0.04019,5.29691,-3.65287,-0.4205,1.48319,-0.02988,0.04111,-0.50217,4.03227,0.93081,0.3861,1.62112,0.17318,-0.40749,0.13819,35.89752,-38.08849,0.30882,24.11529,-25.31842,15.75295,1.24103,-3.10326,1.31949,-0.29486,2.40677,-5.74039,7.72299,-0.63023
38.38,-5.67735,-10.6398,-6.97338,0.96326,1.19559,-0.0173,5.09313,-4.47515,-0.5911,1.28355,-0.04125,0.01081,-0.49118,4.03818,0.76028,0.32433,1.56469,0.18548,-0.39054,0.12704,36.93673,-38.40366,0.48303,25.44736,-25.10436,15.84649,1.29743,-3.04459,1.10949,-0.28445,2.62581,-5.76002,7.70421,-0.67916
38.4,-8.06094,-9.19269,-8.32408,1.03979,1.38445,0.00533,4.85693,-4.9467,-0.71825,1.08046,-0.04748,-0.0102,-0.47743,4.01085,0.61705,0.27319,1.49594,0.19436,-0.37481,0.11504,37.78258,-38.54695,0.63509,26.53741,-24.90055,15.93661,1.34675,-2.96412,0.85711,-0.26008,2.8694,-5.79447,7.68541,-0.71733
38.42,-9.89561,-8.27332,-8.92915,1.13972,1.48369,0.02155,4.77089,-5.07101,-0.7275,0.98993,-0.0488,-0.0336,-0.46305,3.95373,0.52073,0.23586,1.42753,0.19699,-0.35963,0.10321,38.09709,-38.30606,0.72019,27.00053,-24.75877,15.97198,1.38167,-2.86482,0.56596,-0.21843,3.13174,-5.86925,7.65266,-0.73109
38.44,-11.42841,-7.6153,-9.06191,1.23891,1.54613,0.0347,4.7623,-4.97642,-0.68535,0.92141,-0.04586,-0.05268,-0.44547,3.8842,0.47923,0.21449,1.35564,0.19658,-0.34757,0.0919,38.22738,-37.90225,0.78597,27.22705,-24.63016,16.00461,1.41091,-2.72809,0.24587,-0.16177,3.42186,-5.95487,7.62288,-0.73307
38.46,-12.89009,-6.9522,-8.88141,1.33339,1.60187,0.05285,4.75659,-4.71168,-0.65167,0.76594,-0.0404,-0.05904,-0.42232,3.81231,0.49082,0.21164,1.28004,0.19577,-0.34022,0.08176,38.48236,-37.5173,0.86885,27.55363,-24.48412,16.06021,1.45077,-2.54288,-0.09605,-0.09348,3.74298,-6.02701,7.60902,-0.73505
38.48,-14.2169,-6.29649,-8.41756,1.43176,1.63759,0.07804,4.78472,-4.27864,-0.61319,0.5674,-0.03465,-0.05586,-0.39525,3.73797,0.55939,0.23061,1.20532,0.19479,-0.33588,0.07293,38.85191,-37.15221,0.95995,27.92914,-24.32778,16.12657,1.49744,-2.29994,-0.45774,-0.01316,4.10255,-6.08788,7.60693,-0.73314
38.5,-15.11162,-5.78956,-7.67815,1.51229,1.63136,0.09894,4.80558,-3.77704,-0.57044,0.36061,-0.02503,-0.05259,-0.36561,3.67992,0.6649,0.2637,1.14682,0.19126,-0.33624,0.06766,39.07163,-36.67897,1.04734,28.16848,-24.18808,16.19255,1.54239,-2.03452,-0.82871,0.0743,4.45689,-6.15674,7.60127,-0.72831
38.52,-15.29432,-5.57044,-6.67968,1.55052,1.56488,0.1129,4.77642,-3.31404,-0.52535,0.17053,-0.00766,-0.05701,-0.33533,3.66277,0.78412,0.30215,1.11952,0.18259,-0.34334,0.06831,38.87291,-35.97078,1.12002,28.09942,-24.09405,16.24462,1.57738,-1.78018,-1.19844,0.16157,4.75505,-6.25661,7.57356,-0.72323
38.54,-15.1423,-5.47587,-5.55274,1.56396,1.46743,0.12086,4.74336,-2.8487,-0.48055,-0.00556,0.01057,-0.06095,-0.30587,3.66913,0.926,0.35197,1.11037,0.1723,-0.35342,0.07232,38.53553,-35.17828,1.18542,27.90841,-24.02142,16.28865,1.60844,-1.50161,-1.57289,0.24862,5.03428,-6.36632,7.53406,-0.71833
