T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.54,0.18942,-1.18611,-0.94894,-0.41352,0.05235,0.01568,-0.13573,1.60069,-0.12215,1.16115,1.93678,0.24933,0.52408,-0.07922,0.58566,0.11146,0.42618,0.00044,-0.03,3e-05,0.28653,-0.73151,-0.13109,-0.324,-1.18338,-0.53184,-0.1427,-0.89669,-0.19165,0.05383,-0.51264,0.68762,-0.15292,-0.00111
37.56,-0.11606,-1.08044,-1.05632,-0.35621,0.03165,0.01399,-0.04781,1.84781,0.92756,0.69408,1.75481,0.14499,0.39532,-0.18587,0.3968,0.12901,0.41213,-0.00053,-0.02562,0.00066,0.06705,-0.70442,-0.12853,-0.31778,-1.03131,-0.51363,-0.11962,-0.84468,-0.12901,0.04807,-0.15332,0.7986,-0.25188,0.01765
37.58,-0.41545,-0.95522,-1.15836,-0.30629,0.01226,0.01168,-0.00913,1.994,2.4576,0.33359,1.52598,0.06751,0.28899,-0.27191,0.21716,0.14146,0.38615,-0.00116,-0.02157,0.00116,-0.15997,-0.62931,-0.11066,-0.3038,-0.94426,-0.42684,-0.07864,-0.77772,-0.07994,0.04148,0.14724,0.88385,-0.34328,0.02871
37.6,-0.70397,-0.81853,-1.24263,-0.26408,-0.00462,0.00921,-0.00024,2.018,3.4604,0.06573,1.21227,0.01188,0.19923,-0.32955,0.05623,0.14446,0.34908,-0.00139,-0.01846,0.00146,-0.37739,-0.49609,-0.07317,-0.27791,-0.91691,-0.26485,-0.03868,-0.68315,-0.04239,0.034,0.37343,0.94424,-0.42315,0.03314
37.62,-0.97727,-0.67758,-1.29944,-0.22981,-0.01865,0.00706,0.00028,1.89159,2.53853,-0.10457,0.82351,-0.02451,0.12502,-0.349,-0.07152,0.13337,0.30246,-0.00115,-0.01692,0.00149,-0.57295,-0.30997,-0.01491,-0.23071,-0.93687,-0.03577,-0.01058,-0.55077,-0.01628,0.0263,0.50536,0.98111,-0.48755,0.03254
37.64,-1.22815,-0.53638,-1.2999,-0.20273,-0.02833,0.00494,0.00491,1.63027,1.27123,-0.18015,0.47821,-0.04432,0.07037,-0.32946,-0.15508,0.10649,0.24724,-0.0007,-0.01722,0.00121,-0.73998,-0.09432,0.0591,-0.17803,-0.98395,0.23851,0.01245,-0.40235,-0.00242,0.0201,0.54976,0.9952,-0.53201,0.02838
37.66,-1.45011,-0.40031,-1.21331,-0.18071,-0.03143,0.0028,0.0198,1.27523,0.369,-0.18655,0.21221,-0.05182,0.03289,-0.27468,-0.19362,0.06351,0.18486,-0.0003,-0.01929,0.0006,-0.88038,0.14006,0.1422,-0.13026,-1.04167,0.53674,0.02779,-0.25743,-0.00045,0.01556,0.52958,0.98888,-0.55428,0.02197
37.68,-1.63365,-0.27684,-1.03065,-0.16,-0.02785,0.0011,0.04925,0.863,-0.41613,-0.14242,0.00532,-0.05024,0.00668,-0.18948,-0.19269,0.00527,0.11815,-2e-05,-0.02272,-0.00025,-1.00089,0.38532,0.22257,-0.08277,-1.09641,0.8352,0.03098,-0.12073,-0.00914,0.01171,0.46237,0.96627,-0.55555,0.01474
37.7,-1.77948,-0.17041,-0.76836,-0.13564,-0.01841,-0.00019,0.08236,0.43262,-1.05091,-0.06528,-0.15353,-0.04216,-0.01318,-0.08763,-0.16607,-0.06467,0.05072,0.0001,-0.02657,-0.00117,-1.07042,0.62754,0.29713,-0.044,-1.14561,1.08572,0.02569,-0.00105,-0.02693,0.00753,0.36977,0.93213,-0.53905,0.00762
37.72,-1.88965,-0.08476,-0.45108,-0.10244,-0.00582,-0.00091,0.0865,0.02103,-1.30511,0.0294,-0.27713,-0.0298,-0.03116,0.02028,-0.13134,-0.14264,-0.01321,0.00031,-0.02967,-0.00195,-1.06724,0.84828,0.37549,-0.02097,-1.19123,1.21894,0.02294,0.09311,-0.05112,0.00172,0.26977,0.89092,-0.50953,0.00122
37.74,-1.92929,-0.02164,-0.10323,-0.05612,0.00638,-0.00064,0.05813,-0.35244,-1.23851,0.12719,-0.37436,-0.01523,-0.05122,0.12968,-0.10335,-0.22532,-0.0709,0.00058,-0.03131,-0.00241,-1.03821,1.03236,0.43955,-0.00331,-1.22437,1.22433,0.01747,0.15538,-0.07784,-0.00699,0.17383,0.84521,-0.47333,-0.00394
37.76,-1.85862,0.02201,0.23939,0.00405,0.01609,0.00058,0.01293,-0.68854,-1.1145,0.2119,-0.45204,-0.00039,-0.07668,0.2365,-0.09472,-0.31009,-0.12304,0.00062,-0.03128,-0.00243,-1.01545,1.17222,0.47159,0.01469,-1.24175,1.12019,0.00368,0.17939,-0.10308,-0.01938,0.09083,0.79638,-0.4357,-0.00772
37.78,-1.65251,0.05218,0.54262,0.07415,0.02204,0.00251,-0.05103,-0.99371,-1.00507,0.26597,-0.5166,0.01278,-0.10953,0.34402,-0.11493,-0.39635,-0.1732,0.00047,-0.0297,-0.002,-0.99347,1.26629,0.47993,0.03108,-1.2554,0.90791,-0.01043,0.15965,-0.12378,-0.03571,0.02717,0.74528,-0.40131,-0.01033
37.8,-1.27739,0.07555,0.78093,0.1448,0.02345,0.00488,-0.14193,-1.26211,-0.78817,0.26985,-0.55888,0.02226,-0.14932,0.46002,-0.16875,-0.48373,-0.22706,0.00013,-0.0273,-0.0012,-0.97587,1.31666,0.45708,0.04253,-1.27288,0.63406,-0.0231,0.09067,-0.13917,-0.05494,-0.01303,0.69288,-0.37442,-0.01272
37.82,-0.70835,0.09855,0.94066,0.20177,0.01991,0.00744,-0.27471,-1.47521,-0.36114,0.20625,-0.56271,0.02594,-0.19361,0.59255,-0.25651,-0.57264,-0.29089,-8e-05,-0.0251,-0.00014,-0.96529,1.32991,0.40245,0.04481,-1.3041,0.33243,-0.03021,-0.0297,-0.14961,-0.07404,-0.02848,0.63975,-0.35841,-0.0161
37.84,0.06495,0.12749,1.02555,0.23448,0.01139,0.00986,-0.43764,-1.62658,0.02529,0.06343,-0.53804,0.0219,-0.2389,0.7534,-0.37614,-0.66451,-0.36917,0.00026,-0.02383,0.00106,-0.96401,1.31808,0.34187,0.04134,-1.36622,-0.00441,-0.02146,-0.20108,-0.15437,-0.09035,-0.02005,0.58455,-0.35611,-0.02099
37.86,1.03786,0.1674,1.05303,0.23779,-0.00188,0.01177,-0.61072,-1.70875,0.26058,-0.16288,-0.5015,0.00826,-0.28167,0.9504,-0.52362,-0.76204,-0.46285,0.0012,-0.02413,0.00231,-0.97166,1.28779,0.29074,0.03334,-1.46941,-0.36117,0.00616,-0.42498,-0.15225,-0.10215,0.00953,0.52606,-0.36872,-0.02797
37.88,2.18772,0.22035,1.0475,0.21009,-0.01921,0.01297,-0.79803,-1.70315,0.42322,-0.46823,-0.46188,-0.01662,-0.32392,1.17514,-0.69219,-0.8708,-0.56753,0.00267,-0.02651,0.00354,-0.98151,1.23332,0.25146,0.01802,-1.61104,-0.71165,0.05224,-0.70184,-0.1414,-0.10732,0.05625,0.46453,-0.39514,-0.03791
37.9,3.43288,0.28723,1.0343,0.15391,-0.03937,0.01309,-0.95836,-1.62674,0.52187,-0.83374,-0.40718,-0.05413,-0.34364,1.43946,-0.86461,-0.98422,-0.6761,0.00474,-0.03113,0.00469,-0.99926,1.14435,0.22307,-0.00401,-1.77754,-1.04296,0.11219,-1.0249,-0.1195,-0.10024,0.11606,0.39806,-0.43375,-0.05015
37.92,4.62007,0.36832,1.0357,0.07558,-0.06123,0.01178,-1.03713,-1.50889,0.57301,-1.24317,-0.31484,-0.10555,-0.30042,1.76677,-1.01476,-1.09011,-0.77986,0.00756,-0.03794,0.00576,-1.03211,1.00458,0.2053,-0.04057,-1.95031,-1.36313,0.17228,-1.37563,-0.08219,-0.07403,0.18457,0.32583,-0.48197,-0.06269
37.94,5.68698,0.46129,1.06988,-0.01566,-0.08218,0.00922,-1.04951,-1.34281,0.59474,-1.67968,-0.22077,-0.173,-0.21987,2.11849,-1.13205,-1.19931,-0.86497,0.01073,-0.04692,0.00669,-1.06261,0.79711,0.20315,-0.10049,-2.12142,-1.65013,0.22729,-1.73896,-0.02293,-0.03195,0.2584,0.25024,-0.53477,-0.07464
37.96,6.64698,0.563,1.15014,-0.11064,-0.09869,0.00579,-1.00499,-1.13552,0.58161,-2.13675,-0.15145,-0.25915,-0.139,2.44224,-1.21278,-1.32357,-0.92049,0.01372,-0.05797,0.00742,-1.07718,0.50816,0.21877,-0.18379,-2.28966,-1.8694,0.27857,-2.10733,0.06227,0.01987,0.33656,0.17237,-0.58619,-0.08557
37.98,7.47916,0.67359,1.28675,-0.19932,-0.10826,0.00181,-0.8862,-0.9176,0.51756,-2.77803,-0.08784,-0.36791,-0.05069,2.71542,-1.24544,-1.45875,-0.9425,0.01637,-0.07079,0.00794,-1.07562,0.13416,0.24943,-0.28676,-2.45564,-2.02066,0.32786,-2.46777,0.17333,0.08024,0.41958,0.09219,-0.63011,-0.09455
38,8.13519,0.78586,1.47563,-0.27083,-0.10704,-0.00215,-0.70109,-0.71611,0.43435,-3.16366,-0.05932,-0.49589,0.01202,2.93678,-1.22033,-1.60384,-0.93059,0.01833,-0.0846,0.00822,-1.06799,-0.31826,0.286,-0.42387,-2.62432,-2.09265,0.35948,-2.80446,0.30649,0.14619,0.50672,0.01018,-0.66096,-0.09695
38.02,8.54052,0.89142,1.70674,-0.31656,-0.09183,-0.00562,-0.46311,-0.55173,0.38009,-2.53044,-0.06859,-0.63172,0.02363,3.11464,-1.127,-1.75544,-0.88666,0.01918,-0.09826,0.00823,-1.06739,-0.83348,0.31521,-0.63024,-2.80282,-2.0733,0.35162,-3.10033,0.45573,0.21484,0.59662,-0.07156,-0.67461,-0.08667
38.04,8.72,0.99184,1.97712,-0.33091,-0.06221,-0.00825,-0.18411,-0.43601,0.34362,-1.71614,-0.06636,-0.77556,0.0161,3.20683,-0.95729,-1.90331,-0.81402,0.01884,-0.11119,0.00795,-1.0692,-1.39584,0.33478,-0.88659,-3.00119,-1.97396,0.32731,-3.34779,0.61278,0.28476,0.6926,-0.15166,-0.66658,-0.06643
38.06,8.75644,1.08932,2.27568,-0.31516,-0.0185,-0.00974,0.1127,-0.3752,0.30682,-1.38597,-0.04346,-0.93159,0.00928,3.18815,-0.70414,-2.03792,-0.71805,0.0174,-0.12308,0.00737,-1.07157,-1.99447,0.34694,-1.15682,-3.22708,-1.80754,0.3063,-3.54491,0.77015,0.3542,0.79723,-0.23111,-0.63649,-0.04126
38.08,8.66245,1.18099,2.58779,-0.27897,0.03799,-0.0098,0.4035,-0.36465,0.28845,-1.50605,-0.01497,-1.10391,0.00352,3.08761,-0.36087,-2.14905,-0.60462,0.01491,-0.13329,0.00647,-1.08453,-2.62259,0.34928,-1.44501,-3.48223,-1.58793,0.27338,-3.68381,0.92349,0.4223,0.90709,-0.31069,-0.58948,-0.01161
38.1,8.46339,1.25289,2.87839,-0.23389,0.10253,-0.00771,0.67345,-0.39199,0.28705,-2.07113,0.00766,-1.25401,-0.00751,2.91238,0.07074,-2.23094,-0.47839,0.01149,-0.14155,0.00523,-1.11204,-3.268,0.34396,-1.73689,-3.76461,-1.33258,0.25678,-3.76357,1.06797,0.48856,1.01975,-0.39118,-0.53261,0.02031
38.12,8.19531,1.29137,3.10446,-0.1941,0.16365,-0.00312,0.9266,-0.44261,0.29484,-3.22217,0.01616,-1.32081,-0.02367,2.68022,0.58235,-2.27405,-0.34425,0.00756,-0.14765,0.00364,-1.15409,-3.91329,0.33553,-2.00943,-4.06972,-1.06266,0.2884,-3.78791,1.19731,0.55286,1.13314,-0.4735,-0.47317,0.05211
38.14,7.9426,1.32272,3.28534,-0.17514,0.21181,0.00374,1.24649,-0.56692,0.28012,-5.06584,0.00142,-1.2737,-0.03063,2.44634,1.15515,-2.26669,-0.20584,0.00377,-0.15103,0.00169,-1.21649,-4.55012,0.32677,-2.27532,-4.39067,-0.80112,0.33132,-3.75922,1.31053,0.61462,1.2411,-0.55777,-0.41742,0.08222
38.16,7.65846,1.33168,3.46457,-0.18477,0.23953,0.013,1.58971,-0.71285,0.25848,-7.21341,-0.04196,-1.1868,-0.02504,2.24704,1.75244,-2.19878,-0.0642,0.0009,-0.15127,-0.00058,-1.29703,-5.16523,0.32006,-2.54491,-4.72092,-0.55927,0.35812,-3.68343,1.40704,0.67276,1.34066,-0.64433,-0.3687,0.10918
38.18,7.2744,1.31341,3.6398,-0.21892,0.19693,0.02479,1.92564,-0.83536,0.1683,-9.45363,-0.11336,-1.07778,-0.01139,2.09788,2.30272,-2.05881,0.08097,-0.00027,-0.14828,-0.00316,-1.38188,-5.73592,0.31671,-2.81519,-5.05487,-0.33771,0.38035,-3.56162,1.47665,0.72577,1.43121,-0.73565,-0.32768,0.13407
38.2,6.8478,1.26875,3.88023,-0.27341,0.14843,0.0385,2.27856,-0.78739,-0.06088,-11.83821,-0.2038,-0.89157,0.00735,2.01635,2.77702,-1.87727,0.22879,0.00096,-0.14198,-0.00599,-1.45848,-6.23046,0.31788,-3.10592,-5.38722,-0.1311,0.38775,-3.42451,1.51728,0.76803,1.52416,-0.83022,-0.29331,0.15432
38.22,6.46438,1.20508,4.21916,-0.3369,0.08373,0.05211,2.78949,-0.33762,-0.56135,-14.41741,-0.28556,-0.52981,0.02957,2.01592,3.2036,-1.68871,0.37563,0.00601,-0.13256,-0.00897,-1.51158,-6.60682,0.32548,-3.4377,-5.71005,0.06448,0.36696,-3.30799,1.53204,0.79392,1.63739,-0.92265,-0.26391,0.1675
38.24,6.22263,1.12055,4.44119,-0.39803,0.01521,0.05592,3.46189,0.43621,-1.29852,-16.61457,-0.33601,-0.09136,0.05172,2.10444,3.49459,-1.47295,0.51813,0.01515,-0.12057,-0.012,-1.5171,-6.82474,0.33825,-3.80173,-6.00547,0.24941,0.33091,-3.21257,1.51622,0.80366,1.77738,-1.00909,-0.23775,0.17677
38.26,6.10099,1.00348,4.17667,-0.44753,-0.04639,0.05008,4.2305,0.64959,-1.82509,-17.16032,-0.34268,0.26435,0.06852,2.27487,3.55045,-1.22181,0.65289,0.02724,-0.10688,-0.01496,-1.46048,-6.85216,0.35517,-4.18275,-6.25176,0.41854,0.28319,-3.13402,1.46713,0.79751,1.94595,-1.08619,-0.21312,0.18423
38.28,5.9693,0.85254,3.29353,-0.46801,-0.10489,0.0443,4.85147,-0.03709,-1.67603,-15.7339,-0.28599,0.48203,0.07777,2.49396,3.37841,-0.95743,0.77321,0.041,-0.09277,-0.01766,-1.34418,-6.66681,0.37932,-4.56535,-6.42672,0.55864,0.21248,-3.07045,1.38454,0.77385,2.13988,-1.15154,-0.18779,0.18909
38.3,5.62297,0.67499,1.78746,-0.4811,-0.16354,0.03919,4.98635,-1.972,-0.98562,-12.90914,-0.19392,0.49259,0.07909,2.72699,3.04246,-0.71026,0.86901,0.05618,-0.07946,-0.01979,-1.18005,-6.25907,0.40489,-4.93022,-6.5019,0.64581,0.12676,-3.01557,1.26577,0.73419,2.35043,-1.20102,-0.16074,0.19006
38.32,4.93634,0.48816,-0.07797,-0.54079,-0.22804,0.03506,4.649,-5.24464,-0.34926,-10.57057,-0.12694,0.34548,0.07494,2.93054,2.6208,-0.50017,0.92581,0.07375,-0.06811,-0.02084,-0.98777,-5.63105,0.41727,-5.25149,-6.44585,0.65615,0.01498,-2.95867,1.11101,0.6822,2.56363,-1.22969,-0.1318,0.18544
38.34,3.80261,0.31346,-1.75972,-0.62052,-0.29658,0.02996,4.1235,-8.86114,0.26199,-8.63372,-0.07647,0.181,0.06775,3.03368,2.12625,-0.32164,0.9343,0.09036,-0.05962,-0.02064,-0.7864,-4.78713,0.41807,-5.47897,-6.23875,0.57966,-0.15618,-2.88256,0.92996,0.62233,2.75952,-1.23576,-0.10095,0.17278
38.36,2.2753,0.16396,-2.85213,-0.68088,-0.36602,0.02284,3.612,-11.84193,0.84289,-6.55045,-0.027,0.06474,0.05856,2.99527,1.60421,-0.17489,0.89295,0.10209,-0.05406,-0.01931,-0.58497,-3.75254,0.40724,-5.5785,-5.87468,0.42421,-0.38337,-2.77178,0.73154,0.5583,2.9188,-1.2176,-0.06918,0.15021
38.38,0.44221,0.04551,-3.23468,-0.72738,-0.44194,0.01347,3.16485,-13.67898,1.22287,-4.5939,0.00953,0.01217,0.04817,2.81399,1.13561,-0.06295,0.8033,0.10928,-0.05068,-0.01701,-0.37893,-2.58477,0.35739,-5.55676,-5.36407,0.21422,-0.6742,-2.61631,0.52421,0.49272,3.02552,-1.17379,-0.03836,0.1173
38.4,-1.25436,-0.03812,-2.88688,-0.7609,-0.50806,0.00311,2.83815,-13.84524,1.32338,-3.01237,0.0248,-0.00927,0.03705,2.50243,0.77592,0.0187,0.67931,0.10971,-0.04823,-0.0142,-0.15369,-1.35209,0.30141,-5.40119,-4.76501,-0.02003,-0.9394,-2.4194,0.31594,0.42583,3.0713,-1.10897,-0.0099,0.07416
38.42,-2.29421,-0.10016,-2.09278,-0.78138,-0.54363,-0.00627,2.67531,-12.53747,1.08015,-1.91565,0.01994,-0.03212,0.026,2.09887,0.56211,0.07668,0.53647,0.10218,-0.04546,-0.01131,0.10659,-0.16635,0.3049,-5.12614,-4.14086,-0.22292,-0.98044,-2.18698,0.11962,0.35819,3.05011,-1.02881,0.01453,0.02374
38.44,-2.85593,-0.1511,-1.25783,-0.77318,-0.56278,-0.01522,2.55931,-10.46356,0.74384,-1.09661,0.00916,-0.03957,0.01576,1.65298,0.45274,0.11983,0.38461,0.09007,-0.0419,-0.0086,0.41277,0.86305,0.31567,-4.78962,-3.50678,-0.35414,-0.8538,-1.91578,-0.05188,0.29215,2.94944,-0.93447,0.03392,-0.02929
38.46,-3.15835,-0.18953,-0.58274,-0.71885,-0.44183,-0.02247,2.40383,-8.0764,0.4564,-0.48302,0.00122,-0.02983,0.00677,1.20041,0.39197,0.15743,0.23495,0.07579,-0.03743,-0.00626,0.77347,1.68905,0.28706,-4.43681,-2.88259,-0.41639,-0.68401,-1.61042,-0.19474,0.22901,2.76512,-0.82818,0.04944,-0.08134
38.48,-3.17598,-0.21677,-0.12562,-0.63093,-0.29175,-0.02218,2.20641,-5.66237,0.2232,-0.10164,-0.00348,-0.01677,-0.00073,0.76262,0.34359,0.19769,0.09854,0.06042,-0.03203,-0.00434,1.1872,2.30148,0.24774,-4.08904,-2.2941,-0.41405,-0.45177,-1.28733,-0.30984,0.16907,2.50785,-0.71415,0.06308,-0.12884
38.5,-2.867,-0.23791,0.12398,-0.51169,-0.14398,-0.01574,1.94565,-3.57693,0.05689,0.08817,-0.00619,-0.00715,-0.00662,0.35962,0.26157,0.23815,-0.01551,0.04402,-0.02646,-0.00293,1.62882,2.70558,0.18852,-3.7,-1.74978,-0.37873,-0.26048,-0.96835,-0.39176,0.11166,2.1731,-0.6018,0.07543,-0.16839
38.52,-2.28578,-0.2593,0.21432,-0.37227,-0.01696,-0.00617,1.62051,-1.9992,-0.04551,0.15115,-0.00705,-0.0009,-0.01103,-0.00082,0.13607,0.2719,-0.10646,0.02779,-0.02166,-0.00195,2.05823,2.918,0.10762,-3.23954,-1.25623,-0.34345,-0.18409,-0.68505,-0.43867,0.05881,1.79342,-0.49262,0.08706,-0.19583
38.54,-1.65796,-0.27612,0.208,-0.2304,0.07469,0.00329,1.26824,-0.8796,-0.09583,0.14187,-0.00484,0.00383,-0.01414,-0.31992,-0.0116,0.30282,-0.17562,0.01442,-0.01812,-0.00119,2.45764,2.97535,0.04446,-2.7686,-0.81929,-0.30044,-0.13777,-0.45374,-0.45572,0.01309,1.40152,-0.38759,0.1,-0.20925
38.56,-1.09249,-0.28171,0.15864,-0.09875,0.13131,0.01082,0.91057,-0.16062,-0.10916,0.09424,-0.00078,0.00624,-0.01611,-0.59465,-0.16483,0.33205,-0.22199,0.00453,-0.01626,-0.00053,2.83167,2.91841,0.01057,-2.32676,-0.44159,-0.24586,-0.08609,-0.28151,-0.44857,-0.02495,1.01801,-0.2883,0.11543,-0.2092
38.58,-0.58932,-0.27807,0.09934,0.01489,0.15833,0.01571,0.55379,0.22797,-0.09916,0.03694,0.00332,0.00645,-0.01716,-0.82286,-0.30319,0.35221,-0.24832,-0.00249,-0.01618,4e-05,3.18315,2.77383,-0.00116,-1.91768,-0.12638,-0.18885,-0.04699,-0.1654,-0.42075,-0.05542,0.6593,-0.19665,0.13164,-0.19712
38.6,-0.15175,-0.26576,0.04791,0.10537,0.16441,0.01803,0.20882,0.38458,-0.07885,-0.01194,0.00651,0.00503,-0.01743,-0.9962,-0.413,0.36242,-0.25762,-0.00715,-0.01739,0.00054,3.50727,2.56665,0.00465,-1.55783,0.11824,-0.13382,-0.02162,-0.09297,-0.37792,-0.07836,0.33889,-0.11457,0.14722,-0.17663
38.62,0.20832,-0.24428,0.01199,0.17086,0.15889,0.01836,-0.10919,0.40202,-0.05799,-0.0444,0.0083,0.00263,-0.01697,-1.10117,-0.49243,0.36288,-0.25312,-0.01012,-0.01899,0.00098,3.79615,2.31725,0.01791,-1.27471,0.28309,-0.08541,-0.00753,-0.04847,-0.32556,-0.09415,0.06949,-0.04405,0.16053,-0.15177
38.64,0.48633,-0.21238,-0.00702,0.21256,0.1473,0.01743,-0.38748,0.34996,-0.03909,-0.06019,0.00867,4e-05,-0.01603,-1.136,-0.53581,0.3482,-0.23964,-0.01189,-0.02016,0.00136,4.07242,2.04184,0.03281,-1.10438,0.36322,-0.04853,-0.00119,-0.0178,-0.26696,-0.10321,-0.14,0.01392,0.16805,-0.12509
38.66,0.69858,-0.16889,-0.01165,0.23397,0.13345,0.01586,-0.62018,0.27175,-0.02323,-0.06221,0.00785,-0.00225,-0.01488,-1.10583,-0.5446,0.31684,-0.22085,-0.0128,-0.02041,0.00169,4.36201,1.75076,0.0482,-1.06194,0.36216,-0.02632,-4e-05,0.00872,-0.20534,-0.10627,-0.2849,0.0599,0.16719,-0.09855
38.68,0.86074,-0.11466,-0.00673,0.23918,0.12019,0.01408,-0.80493,0.19577,-0.01156,-0.05343,0.00618,-0.00392,-0.01368,-1.01925,-0.52986,0.27205,-0.19909,-0.01318,-0.01967,0.00197,4.66411,1.45316,0.06187,-1.14107,0.29162,-0.01995,-0.0023,0.03541,-0.14426,-0.10416,-0.36124,0.09542,0.15683,-0.0737
38.7,0.97645,-0.0507,0.00207,0.23443,0.10902,0.01237,-0.9407,0.14174,-0.00446,-0.03874,0.00401,-0.00467,-0.01275,-0.89576,-0.49912,0.21695,-0.17603,-0.01316,-0.01836,0.0022,4.96423,1.15625,0.07315,-1.3268,0.16889,-0.02787,-0.00645,0.06235,-0.08719,-0.09784,-0.3666,0.12262,0.13696,-0.05179
38.72,1.04169,0.01963,0.00943,0.22568,0.10055,0.01092,-1.0275,0.12109,-0.00105,-0.02261,0.00168,-0.00439,-0.01237,-0.75937,-0.45892,0.15607,-0.15289,-0.01279,-0.01714,0.00236,5.23693,0.86616,0.0819,-1.59482,0.01551,-0.04602,-0.0117,0.08675,-0.03681,-0.08844,-0.30376,0.14359,0.10836,-0.03341
38.74,1.07002,0.09184,0.0113,0.21418,0.09503,0.00974,-1.06879,0.1302,0.00042,-0.00813,-0.00052,-0.00316,-0.01265,-0.62985,-0.41832,0.09502,-0.13072,-0.01221,-0.01654,0.00244,5.4774,0.5851,0.08862,-1.91626,-0.14772,-0.06901,-0.01718,0.10489,0.00526,-0.07697,-0.17942,0.1601,0.07237,-0.01827
38.76,1.078,0.16312,0.0059,0.20063,0.09244,0.00882,-1.07027,0.16198,0.00095,0.00186,-0.0024,-0.00117,-0.01362,-0.52307,-0.38372,0.03827,-0.11043,-0.01153,-0.01683,0.00244,5.68008,0.31444,0.09385,-2.25742,-0.30133,-0.09143,-0.02237,0.1128,0.0378,-0.06436,-0.00278,0.17304,0.03085,-0.00598
38.78,1.06896,0.23087,-0.006,0.18677,0.09273,0.00813,-1.03807,0.21423,0.00098,0.00526,-0.00377,0.00122,-0.01537,-0.45056,-0.3582,-0.01037,-0.09285,-0.01076,-0.018,0.00238,5.81972,0.05536,0.09647,-2.57035,-0.42647,-0.10773,-0.02729,0.10807,0.06017,-0.05175,0.21093,0.18208,-0.01359,0.00381
38.8,1.04439,0.28989,-0.02086,0.17421,0.09597,0.00768,-0.9806,0.28346,0.00146,0.002,-0.00443,0.00346,-0.01774,-0.41896,-0.34379,-0.04697,-0.07901,-0.00999,-0.01974,0.00226,5.87203,-0.18903,0.09876,-2.81781,-0.5046,-0.11346,-0.03124,0.09162,0.07236,-0.04012,0.43703,0.18609,-0.0578,0.01144
38.82,1.00566,0.33205,-0.03182,0.16401,0.10235,0.00746,-0.90859,0.36726,0.00347,-0.00484,-0.00398,0.00494,-0.02038,-0.43144,-0.34122,-0.06812,-0.06992,-0.00932,-0.02155,0.00212,5.81824,-0.41586,0.10267,-2.97612,-0.51859,-0.10535,-0.03341,0.06791,0.07497,-0.03027,0.64298,0.18325,-0.09803,0.01734
38.84,0.95852,0.35629,-0.02961,0.15596,0.1116,0.00742,-0.83468,0.46275,0.0049,-0.01152,-0.00154,0.00496,-0.02301,-0.48841,-0.35149,-0.07173,-0.06643,-0.00873,-0.02291,0.00197,5.64969,-0.62242,0.10359,-3.00069,-0.46013,-0.0814,-0.03364,0.04234,0.06978,-0.02263,0.80786,0.17236,-0.13011,0.02159
38.86,0.90833,0.36482,-0.00422,0.14967,0.12345,0.00754,-0.77493,0.56594,0.0032,-0.01079,0.00442,0.00324,-0.02523,-0.58781,-0.37441,-0.05735,-0.06872,-0.00821,-0.0234,0.00183,5.3746,-0.80369,0.09924,-2.87123,-0.33132,-0.04204,-0.03195,0.02005,0.0596,-0.01717,0.92021,0.15326,-0.15019,0.02393
38.88,0.85639,0.35661,0.05418,0.14512,0.13795,0.00784,-0.74851,0.67419,-0.00334,0.01,0.01662,0.0007,-0.02635,-0.72462,-0.40787,-0.02605,-0.07644,-0.00779,-0.02266,0.00172,5.01875,-0.95368,0.09251,-2.61993,-0.14324,0.00909,-0.02825,0.00503,0.0469,-0.01356,0.96997,0.12759,-0.15429,0.02387
38.9,0.80523,0.3342,0.14934,0.14198,0.15431,0.0083,-0.77805,0.7797,-0.01544,0.06914,0.03913,0.00047,-0.02551,-0.88985,-0.44982,0.01999,-0.08879,-0.00745,-0.02042,0.00165,4.63263,-1.06343,0.08428,-2.28434,0.08257,0.06556,-0.02295,-0.00243,0.03426,-0.01147,0.96406,0.09845,-0.13895,0.0206
38.92,0.75781,0.30165,0.27449,0.1396,0.17147,0.00891,-0.8892,0.87084,-0.02606,0.19863,0.0761,0.00787,-0.02156,-1.07196,-0.49845,0.07786,-0.10466,-0.00718,-0.01646,0.00164,4.26841,-1.1252,0.07629,-1.91544,0.32072,0.11969,-0.01667,-0.00438,0.02333,-0.0105,0.91738,0.06995,-0.10134,0.01307
38.94,0.71131,0.26088,0.41627,0.13725,0.1892,0.00971,-1.10928,0.93988,-0.02552,0.43638,0.13502,0.03125,-0.01358,-1.25963,-0.55121,0.14457,-0.12242,-0.00697,-0.01066,0.00168,3.95005,-1.12828,0.07299,-1.57862,0.54827,0.16449,-0.01003,-0.00344,0.0149,-0.01021,0.83877,0.04616,-0.04051,0.00012
38.96,0.66184,0.21464,0.55691,0.13413,0.20728,0.01074,-1.46871,0.98098,-0.00367,0.81591,0.22548,0.08212,-0.0006,-1.44219,-0.60621,0.21727,-0.14016,-0.00683,-0.00299,0.0018,3.69183,-1.06811,0.07642,-1.31569,0.74912,0.1956,-0.00358,-0.00183,0.00886,-0.01049,0.73828,0.02955,0.04205,-0.01889
