T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.92,0,0,0.00132,0.17937,0.20136,0.01408,0.10343,0,1e-05,0.00612,0.02135,0.00011,5e-05,0.08709,0.09608,0.03759,0.03682,0.0162,1e-05,0.01783,0.23774,0,0.04215,0.24871,1e-05,0.79077,0.0612,0.01355,1e-05,0.00618,0.05751,1e-05,0.30286,2e-05,0.0661,0.04364,0.02659,2e-05,1e-05,3e-05,0,0.12528,0.00734,0.00105,2e-05,0.00856,0.02972,0,1e-05,2e-05,2e-05,6e-05,0.0825,3e-05,0,0.31667,1e-05,1e-05,0.21762,1e-05,0,0,0.02775,0,0,0.08678,0,0.06235
38.94,0,0,0.00098,0.17832,0.23309,0.01442,0.09989,0,3e-05,0.01542,0.03011,0.0001,1e-05,0.08683,0.09248,0.03897,0.03741,0.01582,0,0.01823,0.23256,0,0.0446,0.24455,0,0.81933,0.04251,0.01359,0,0.00372,0.05676,0,0.30725,0,0.0648,0.04065,0.03448,0,0,0,1e-05,0.14368,0.00612,0.0007,0,0.01577,0.03238,4e-05,0,0,0,0,0.08291,1e-05,0,0.32387,2e-05,0,0.21238,0,0,0,0.02751,0,1e-05,0.08763,0,0.06281
38.96,1e-05,1e-05,0.00078,0.17722,0.26778,0.01555,0.09642,2e-05,0.00024,0.02757,0.04415,0.0002,0.00027,0.08681,0.08959,0.04085,0.03807,0.01574,0.00011,0.01886,0.22718,2e-05,0.04522,0.24042,0.00017,0.83517,0.02864,0.01366,1e-05,0.00176,0.05607,0.00013,0.31086,4e-05,0.06334,0.03776,0.04154,5e-05,4e-05,0.00011,9e-05,0.1594,0.00497,0.00055,0.00019,0.02716,0.03678,0.00014,6e-05,0.0001,4e-05,0.00029,0.08423,0.00017,5e-05,0.33205,0.00012,8e-05,0.20809,0.00022,3e-05,1e-05,0.0275,3e-05,2e-05,0.08849,0.00016,0.06146
38.98,0,0,0.00037,0.1751,0.30416,0.01658,0.09337,0,1e-05,0.04188,0.0624,1e-05,1e-05,0.08679,0.08705,0.04261,0.03871,0.01503,0,0.01923,0.2218,0,0.04451,0.2354,0,0.85189,0.00366,0.01352,0,0.00029,0.05529,0,0.3142,0,0.06168,0.03481,0.04671,0,0,0,0,0.17139,0.00355,9e-05,0,0.04112,0.04053,0,0,0,0,1e-05,0.08495,1e-05,0,0.34523,0,0,0.20212,0,0,0,0.02771,0.00015,0,0.08918,0,0.06015
39,1e-05,1e-05,0.00032,0.17239,0.34053,0.01875,0.09212,4e-05,9e-05,0.0663,0.09237,5e-05,0.00018,0.08702,0.08558,0.04467,0.03955,0.01475,0.00018,0.0201,0.21659,4e-05,0.04334,0.23065,7e-05,0.85195,0.00374,0.0137,2e-05,0.00026,0.05495,8e-05,0.31738,9e-05,0.05946,0.03305,0.04881,7e-05,8e-05,0.00017,0.00011,0.17572,0.00139,8e-05,0.00019,0.06549,0.04622,0.00016,9e-05,5e-05,9e-05,0.00022,0.08659,0.00034,3e-05,0.35774,0.0001,4e-05,0.19801,0.00025,0.00603,3e-05,0.02817,0.00076,5e-05,0.08989,0.00013,0.05906
39.02,0,0,0.0002,0.16784,0.37038,0.02007,0.09321,0,0.00818,0.10694,0.14098,0,3e-05,0.08703,0.08489,0.0464,0.04041,0.01391,0,0.0204,0.21166,0,0.04036,0.22765,0,0.80908,0.02318,0.01469,0,1e-05,0.05545,0,0.31854,0,0.05628,0.03331,0.04469,0,0,0,0,0.16462,0.00101,0,0,0.10814,0.05497,0,0,0,0,0,0.08775,0,0,0.36056,0,0,0.20028,0,0.00454,0,0.02875,0.00051,0,0.09055,0,0.05735
39.04,1e-05,1e-05,0.00017,0.16205,0.39586,0.02221,0.09558,2e-05,0.02186,0.16501,0.21063,4e-05,0.00012,0.08715,0.08521,0.04798,0.04147,0.01331,6e-05,0.02113,0.20692,6e-05,0.03768,0.22516,8e-05,0.76405,0.0605,0.01604,1e-05,5e-05,0.05648,0.00035,0.31864,3e-05,0.05275,0.03454,0.03432,3e-05,3e-05,5e-05,8e-05,0.13791,0.00082,0.00018,7e-05,0.17337,0.06601,6e-05,3e-05,3e-05,3e-05,0.0001,0.08995,0.00011,4e-05,0.35523,4e-05,0.00021,0.20436,0.00025,0.00371,1e-05,0.02958,4e-05,3e-05,0.0912,0.0001,0.05583
39.06,1e-05,1e-05,0.00014,0.15449,0.41621,0.02427,0.09794,1e-05,0.04098,0.23849,0.29248,3e-05,0.0001,0.08723,0.08606,0.04921,0.04258,0.01256,4e-05,0.02173,0.20224,5e-05,0.03656,0.22202,5e-05,0.73183,0.08702,0.01727,1e-05,0.00103,0.0575,0.0003,0.31773,2e-05,0.04929,0.03557,0.01837,2e-05,2e-05,4e-05,7e-05,0.09779,0.00069,0.00015,5e-05,0.25912,0.07794,4e-05,2e-05,2e-05,3e-05,8e-05,0.09215,9e-05,2e-05,0.34967,3e-05,0.00017,0.20692,0.00022,0.00317,1e-05,0.03072,4e-05,2e-05,0.09146,8e-05,0.05457
39.08,0,0,0.0081,0.14508,0.43008,0.02613,0.10018,0,0.06402,0.32606,0.37919,0,0,0.08723,0.08751,0.04999,0.0438,0.01172,0,0.02229,0.19771,0,0.03573,0.21892,0,0.70096,0.10532,0.01847,0,0.0022,0.05861,0,0.31548,1e-05,0.04602,0.03608,0.0093,0,0,0,0,0.04447,0.0002,0,0,0.35915,0.09243,0,0,0,0,0,0.09428,4e-05,0,0.34204,0,0,0.20976,0,0.00147,0,0.03206,1e-05,0,0.09134,0,0.05344
39.1,0,0,0.02235,0.13493,0.43273,0.02767,0.09934,0.01111,0.10034,0.44063,0.47044,0,0,0.08728,0.0895,0.05044,0.04514,0.0109,0,0.02282,0.19314,0,0.0373,0.21584,0,0.67974,0.11052,0.01994,0,0.00376,0.06006,0,0.31177,0,0.04399,0.03676,0.00453,0,0,0,0,0.02229,2e-05,0,0,0.49249,0.10954,0,0,0,0,0,0.09677,0,0,0.33376,0,0,0.21141,0,0.00048,0,0.03319,0,0,0.09102,0,0.05228
39.12,0,0,0.03921,0.12429,0.41752,0.02831,0.08908,0.0275,0.16137,0.55922,0.56102,0,8e-05,0.08747,0.0919,0.05061,0.04655,0.01004,0,0.02335,0.18815,0,0.04364,0.21232,0,0.67872,0.09663,0.02195,0,0.00583,0.06202,0,0.30631,2e-05,0.04543,0.03568,0.00268,0,0,1e-05,0,0.01363,1e-05,1e-05,1e-05,0.72584,0.12459,0,0,1e-05,1e-05,3e-05,0.09975,1e-05,0,0.32617,0,0,0.21024,0,0.00031,0,0.03431,0,0,0.09046,0,0.05103
39.14,2e-05,2e-05,0.05029,0.11265,0.38677,0.02836,0.07125,0.04017,0.22846,0.60837,0.60547,7e-05,0.00044,0.08788,0.09479,0.05046,0.04812,0.00936,0.0001,0.02403,0.18323,0.0001,0.05044,0.20915,0.00021,0.6857,0.07871,0.0243,1e-05,0.00819,0.06431,0.00014,0.29959,7e-05,0.04956,0.03154,0.00193,0.00011,6e-05,0.00012,0.00026,0.01023,7e-05,0.0001,0.00011,1,0.13673,8e-05,7e-05,5e-05,7e-05,0.00033,0.10301,0.00023,0.00012,0.31842,8e-05,0.00014,0.2081,0.00024,0.00038,2e-05,0.03547,7e-05,4e-05,0.08967,0.00011,0.04977
39.16,2e-05,2e-05,0.0536,0.1089,0.34262,0.02673,0.05261,0.04477,0.27801,0.56339,0.57804,8e-05,0.00032,0.08849,0.09784,0.04979,0.04904,0.00838,9e-05,0.02442,0.17833,9e-05,0.05608,0.20634,0.00022,0.69078,0.06425,0.0267,1e-05,0.01034,0.06659,0.00013,0.29183,6e-05,0.0537,0.02567,0.00122,0.0001,5e-05,0.00011,0.00026,0.00683,6e-05,7e-05,0.00012,1,0.1451,7e-05,6e-05,4e-05,6e-05,0.00028,0.10547,0.0002,0.00011,0.30999,7e-05,0.00012,0.20607,0.00025,0.00027,2e-05,0.03669,6e-05,4e-05,0.08858,0.00011,0.04855
39.18,2e-05,1e-05,0.04996,0.10774,0.28771,0.02415,0.03597,0.04149,0.2983,0.44201,0.49455,8e-05,0.00029,0.08961,0.10109,0.04866,0.04988,0.00745,0.0001,0.02478,0.17303,6e-05,0.05993,0.2037,0.00027,0.69348,0.05992,0.02926,2e-05,0.01239,0.06879,0.00013,0.28326,4e-05,0.0566,0.0191,0.00088,8e-05,4e-05,8e-05,0.0002,0.0053,4e-05,5e-05,0.00011,1,0.14189,5e-05,5e-05,3e-05,4e-05,0.00021,0.10756,0.00019,8e-05,0.30046,5e-05,0.00012,0.2043,0.0002,0.00021,3e-05,0.03792,4e-05,4e-05,0.08737,0.00013,0.04743
39.2,2e-05,1e-05,0.04268,0.10805,0.22871,0.02147,0.02478,0.0319,0.28334,0.30951,0.38416,9e-05,0.00025,0.09186,0.10434,0.04726,0.05061,0.00663,0.00016,0.02508,0.16834,7e-05,0.06267,0.20151,0.00025,0.70025,0.05642,0.03194,2e-05,0.01443,0.07104,0.00013,0.27465,4e-05,0.05753,0.01336,0.00068,8e-05,6e-05,0.00016,0.00021,0.00443,7e-05,4e-05,0.00013,1,0.13678,0.00011,5e-05,5e-05,5e-05,0.0003,0.10938,0.00017,7e-05,0.29308,5e-05,0.00012,0.20135,0.00028,0.00022,3e-05,0.03917,6e-05,5e-05,0.08598,0.00011,0.04634
39.22,2e-05,1e-05,0.03524,0.10954,0.17211,0.01809,0.01954,0.0191,0.23997,0.20571,0.27929,8e-05,0.0002,0.09609,0.10732,0.04565,0.05107,0.00562,0.00013,0.02526,0.16541,5e-05,0.06567,0.19994,0.00018,0.71846,0.04936,0.03469,2e-05,0.01648,0.07332,0.0001,0.26689,3e-05,0.0569,0.00905,0.00055,7e-05,4e-05,0.00013,0.00015,0.00388,5e-05,3e-05,0.0001,1,0.15097,8e-05,4e-05,4e-05,4e-05,0.00024,0.1103,0.00013,5e-05,0.29142,4e-05,9e-05,0.19541,0.00029,0.00018,2e-05,0.04047,5e-05,4e-05,0.08435,8e-05,0.04514
39.24,1e-05,1e-05,0.02845,0.11163,0.12287,0.01507,0.0199,0.00543,0.17055,0.13894,0.19072,0.00017,0.00022,0.10052,0.1101,0.04383,0.05138,0.00469,0.00015,0.02542,0.16301,4e-05,0.06686,0.19847,0.00014,0.73788,0.04109,0.03749,1e-05,0.01849,0.07551,0.00015,0.25982,5e-05,0.05456,0.00623,0.0004,0.00011,4e-05,0.00017,0.00012,0.00304,6e-05,2e-05,0.00017,1,0.16593,9e-05,6e-05,4e-05,4e-05,0.00023,0.11094,0.00015,0.00026,0.29207,6e-05,7e-05,0.18839,0.00021,0.00016,3e-05,0.04174,5e-05,3e-05,0.08267,0.00011,0.04403
39.26,0,0,0.02353,0.11361,0.08323,0.01167,0.0251,0.00383,0.08144,0.10369,0.12165,2e-05,8e-05,0.10354,0.11244,0.04167,0.05161,0.00379,1e-05,0.02534,0.15971,0,0.06487,0.19676,0,0.75091,0.03407,0.04031,0,0.02026,0.07747,0,0.25301,0,0.05073,0.00498,0.00019,0,1e-05,3e-05,0,0.07915,1e-05,0,2e-05,1,0.16404,0,0,0,1e-05,5e-05,0.11075,1e-05,2e-05,0.29213,0,0,0.18188,0,3e-05,0,0.0429,0,0,0.08077,0,0.04302
39.28,1e-05,1e-05,0.0212,0.11589,0.05394,0.00939,0.03329,0.00255,0.05647,0.08792,0.0762,0.00011,0.00039,0.10657,0.11463,0.03838,0.0519,0.00315,5e-05,0.02551,0.15621,4e-05,0.06211,0.19453,9e-05,0.76265,0.02529,0.04312,2e-05,0.02198,0.07919,9e-05,0.24706,3e-05,0.04633,0.00506,0.00013,0.0001,3e-05,0.00022,0.0001,0.13675,0.01064,4e-05,7e-05,1,0.16077,4e-05,4e-05,3e-05,3e-05,0.00013,0.11096,0.00017,6e-05,0.29327,5e-05,4e-05,0.1745,0.00015,0.00015,3e-05,0.04393,4e-05,3e-05,0.07897,9e-05,0.04222
39.3,0.0001,5e-05,0.02208,0.11844,0.03564,0.00841,0.04209,0.00191,0.04337,0.07803,0.04556,0.00081,0.00148,0.10975,0.11644,0.03663,0.05231,0.00319,0.00046,0.02622,0.15291,0.00011,0.05787,0.19306,0.00011,0.76085,0.0224,0.04602,9e-05,0.02391,0.08085,0.00061,0.24214,0.00017,0.04232,0.00602,0.00015,0.00062,0.0002,0.00092,0.00054,0.1608,0.01999,0.00022,0.00065,1,0.15165,0.00022,0.00022,0.00021,0.0002,0.00103,0.11197,0.00095,4e-05,0.29259,0.00032,8e-05,0.16903,0.00026,0.00025,0.00015,0.04491,0.00023,0.00027,0.07741,0.00054,0.04188
39.32,8e-05,4e-05,0.02473,0.12033,0.02478,0.0059,0.05033,0.00154,0.03475,0.06477,0.02231,0.00066,0.00119,0.1127,0.11678,0.03531,0.05241,0.00265,0.00036,0.0258,0.15066,8e-05,0.05011,0.19413,9e-05,0.73012,0.0373,0.04881,7e-05,0.02544,0.08218,0.00047,0.23707,0.00013,0.03865,0.00729,0.00011,0.00049,0.00015,0.00075,0.00036,0.15524,0.02522,0.00017,0.00067,1,0.12224,0.00016,0.00016,0.00017,0.00015,0.00081,0.11098,0.00074,3e-05,0.28623,0.00027,6e-05,0.16914,0.00018,0.00018,0.00012,0.04572,0.00019,0.00021,0.07586,0.00042,0.04189
39.34,4e-05,3e-05,0.0278,0.12216,0.01823,0.00377,0.05837,0.001,0.02141,0.05333,0.01269,0.00047,0.00074,0.11526,0.11653,0.03424,0.05257,0.00224,0.00024,0.02524,0.14863,5e-05,0.04678,0.19605,0.00017,0.69166,0.05944,0.05149,4e-05,0.02688,0.08326,0.00027,0.23238,9e-05,0.03515,0.00872,6e-05,0.00031,0.0001,0.00052,0.00021,0.13262,0.02695,0.00011,0.00053,1,0.09527,0.0001,9e-05,0.00013,0.00011,0.00059,0.10987,0.00048,7e-05,0.27728,0.0002,0.00028,0.17114,0.00119,0.00016,7e-05,0.04588,0.00012,0.00011,0.07447,0.00024,0.0423
39.36,0,0,0.03097,0.12398,0.01347,0.00193,0.06546,0.00082,0.01438,0.04492,0.00721,0,1e-05,0.11701,0.11617,0.03308,0.05283,0.00165,0,0.02441,0.14609,0,0.046,0.197,0,0.657,0.07412,0.05388,0,0.02821,0.08399,0,0.22798,0,0.03202,0.01021,0,1e-05,0,5e-05,1e-05,0.1023,0.0271,1e-05,3e-05,0.96606,0.07785,0,0,0,0,0,0.10869,0,0,0.26465,0,0,0.17279,0.00012,8e-05,0,0.04561,0,0,0.07322,0,0.04303
39.38,0,0,0.03427,0.1261,0.01012,0.00125,0.0714,0.00079,0.01039,0.03773,0.00354,3e-05,1e-05,0.11829,0.11601,0.03192,0.05343,0.00156,0,0.02404,0.14319,0,0.04604,0.19806,0,0.62217,0.0843,0.05591,0,0.02948,0.08437,0,0.22404,1e-05,0.02937,0.0118,0,1e-05,0,2e-05,0,0.07861,0.02213,0,2e-05,0.86257,0.06692,0,0,0,1e-05,1e-05,0.1084,2e-05,0,0.25024,0,0,0.17576,1e-05,1e-05,0,0.04532,0,0,0.07222,0,0.04447
39.4,0,0,0.03511,0.12823,0.00783,0.00076,0.07538,0.00073,0.0075,0.03096,0.00144,1e-05,1e-05,0.11876,0.11743,0.03069,0.05411,0.00157,1e-05,0.02361,0.14037,0,0.04743,0.19886,0,0.59337,0.08405,0.05765,0,0.03111,0.08477,1e-05,0.22032,0,0.02721,0.01311,0,0,0,1e-05,0,0.06605,0.01012,0,1e-05,0.79079,0.05982,0,0,1e-05,1e-05,1e-05,0.10843,5e-05,0,0.23815,0,1e-05,0.17812,0,0,0,0.04516,0,0,0.07142,3e-05,0.04702
39.42,0,0,0.03174,0.13019,0.00841,0.0004,0.07768,0.00031,0.0321,0.03052,0.00107,1e-05,0,0.11829,0.11794,0.02952,0.05469,0.00169,0,0.02302,0.13847,0,0.05272,0.19929,1e-05,0.57857,0.07002,0.05926,0,0.03377,0.08567,0,0.2167,0,0.02537,0.0139,0,0,0,1e-05,0,0.05321,0.00776,0,0,0.72883,0.0556,0,0,0,0,1e-05,0.10893,1e-05,0,0.23086,0,0,0.17874,0,0,0,0.04527,0,0,0.07087,0,0.05009
39.44,0,0,0.0257,0.1322,0.00954,0.00056,0.07931,0.00019,0.04857,0.0314,0.00121,2e-05,2e-05,0.11711,0.11648,0.02831,0.05526,0.00191,0,0.02241,0.137,0,0.06087,0.19963,0,0.57018,0.05807,0.0604,0,0.037,0.08664,0,0.21311,0,0.02382,0.01459,0,2e-05,0,0.00144,0,0.04294,0.00657,0,3e-05,0.70318,0.05317,0,0,0,0,0,0.10983,1e-05,0,0.22596,0,0,0.17888,0,0,0,0.04559,0,0,0.07052,0,0.05337
39.46,0,0,0.01853,0.13443,0.01064,0.00034,0.08062,6e-05,0.07308,0.03208,0.00125,1e-05,1e-05,0.11539,0.11345,0.02699,0.05581,0.00225,2e-05,0.02177,0.13543,0,0.06764,0.19996,0,0.56305,0.05469,0.06078,0,0.04033,0.08738,0,0.20946,0,0.02278,0.01541,0,1e-05,0,0.00132,0,0.0361,0.0058,0,0,0.69648,0.05206,0,0,2e-05,0,1e-05,0.11104,0,0,0.22141,0,0,0.17941,0,0,0,0.04594,0,0,0.0703,0,0.05711
39.48,1e-05,2e-05,0.01112,0.1368,0.01177,0.00065,0.08206,0.00013,0.10034,0.03247,0.00191,0.00035,0.00032,0.11323,0.1093,0.02565,0.05625,0.00281,0.00011,0.02134,0.13404,6e-05,0.07245,0.20044,0.00018,0.55707,0.05226,0.06046,3e-05,0.04386,0.08799,0.00012,0.20567,6e-05,0.02235,0.01631,2e-05,0.00023,0.00024,0.00297,5e-05,0.03219,0.00409,0.00012,0.0007,0.70148,0.05131,4e-05,3e-05,7e-05,5e-05,0.00024,0.11265,0.00024,6e-05,0.21677,8e-05,8e-05,0.18054,0.00026,5e-05,3e-05,0.04632,7e-05,5e-05,0.07028,0.0001,0.06132
39.5,2e-05,2e-05,0.00374,0.13967,0.01273,0.00065,0.08717,0.0001,0.11929,0.03246,0.00217,0.00025,0.00023,0.11055,0.10449,0.0242,0.05637,0.00325,8e-05,0.02059,0.13278,5e-05,0.07537,0.20074,0.00014,0.56039,0.05181,0.0595,2e-05,0.04761,0.08872,0.0001,0.20226,4e-05,0.0222,0.017,2e-05,0.00019,0.00022,0.00244,5e-05,0.03003,0.00323,9e-05,0.00051,0.70948,0.0523,5e-05,2e-05,6e-05,3e-05,0.00017,0.1141,0.00017,4e-05,0.21447,6e-05,9e-05,0.17998,0.00018,5e-05,3e-05,0.04698,5e-05,4e-05,0.07027,0.00011,0.06583
39.52,2e-05,3e-05,0.00259,0.14418,0.01364,0.0012,0.09341,0.00021,0.11237,0.03216,0.00186,0.00057,0.00058,0.10739,0.10018,0.02281,0.05624,0.00417,0.00018,0.02012,0.13173,9e-05,0.0783,0.20064,0.00022,0.58501,0.0566,0.05823,3e-05,0.05374,0.09003,0.00034,0.20019,5e-05,0.02189,0.01705,0.00612,0.00067,0.00031,0.00371,7e-05,0.02818,0.00242,0.00014,0.00076,0.72055,0.05511,5e-05,6e-05,0.00011,7e-05,0.00034,0.11638,0.0005,8e-05,0.21794,5e-05,8e-05,0.17509,0.00031,0.00012,0.00011,0.04827,9e-05,0.00017,0.07026,0.00012,0.07087
39.54,0,0,0.00121,0.14891,0.01433,0.00107,0.09747,1e-05,0.09882,0.03153,0.00151,2e-05,1e-05,0.10395,0.09547,0.02125,0.05553,0.0047,1e-05,0.019,0.13025,0,0.07789,0.19997,0,0.62501,0.06224,0.05637,0,0.06072,0.09143,1e-05,0.19871,0,0.02178,0.01665,0.01173,1e-05,0.00012,0.00082,0,0.02643,0.00097,1e-05,0.00029,0.729,0.05785,0,1e-05,1e-05,0,0,0.11764,0.00012,0,0.22424,0,0,0.16823,0,0,0,0.04967,0,0,0.0701,0,0.07557
39.56,4e-05,5e-05,0.00071,0.15435,0.01494,0.00216,0.09857,0.00035,0.09514,0.03085,0.00258,0.00076,0.00075,0.1007,0.09133,0.01994,0.05453,0.00572,0.0003,0.0185,0.1286,9e-05,0.07251,0.19924,0.00027,0.68925,0.06705,0.05428,5e-05,0.06779,0.09299,0.00038,0.19643,0.0001,0.02212,0.01626,0.01731,0.00057,0.00042,0.00314,9e-05,0.02515,0.00114,0.00039,0.0018,0.74385,0.06152,8e-05,0.00018,0.00018,8e-05,0.00036,0.12004,0.00038,0.0001,0.23115,9e-05,0.00014,0.16175,0.00042,0.00014,7e-05,0.05098,9e-05,0.00016,0.07019,0.0002,0.07983
39.58,3e-05,4e-05,0.00049,0.16004,0.01532,0.00257,0.09736,0.0003,0.09366,0.02996,0.00311,0.00063,0.00062,0.09749,0.08642,0.01854,0.05292,0.00624,0.00026,0.01779,0.12672,0.00012,0.06479,0.19848,0.00029,0.79908,0.07497,0.05194,6e-05,0.07496,0.09465,0.00033,0.19518,8e-05,0.02253,0.01557,0.02214,0.00051,0.00032,0.00192,8e-05,0.02162,0.00092,0.0003,0.00124,0.75407,0.06485,8e-05,0.00013,0.00015,8e-05,0.00033,0.12071,0.00036,0.00011,0.23915,9e-05,0.00017,0.15388,0.00043,0.00012,6e-05,0.05208,8e-05,0.00014,0.07017,0.0002,0.08283
39.6,3e-05,4e-05,0.00037,0.16576,0.0155,0.00313,0.09395,0.00023,0.09109,0.02915,0.00425,0.00049,0.00048,0.09454,0.08141,0.0173,0.05095,0.00652,0.0002,0.01716,0.1247,0.0002,0.05411,0.19737,0.00023,0.89635,0.079,0.04966,5e-05,0.08208,0.09637,0.00026,0.19504,8e-05,0.02317,0.01526,0.02552,0.00051,0.00023,0.00125,8e-05,0.01887,0.00082,0.00021,0.00099,0.76304,0.06768,8e-05,0.00011,0.00012,8e-05,0.00025,0.12087,0.00031,0.0001,0.25046,8e-05,0.00017,0.1463,0.0004,9e-05,5e-05,0.05315,7e-05,0.00011,0.07016,0.0002,0.08479
39.62,4e-05,7e-05,0.00029,0.17096,0.01553,0.00373,0.08842,0.00015,0.09011,0.02865,0.00645,0.00053,0.00049,0.09197,0.07609,0.01629,0.04882,0.00679,0.00023,0.01701,0.12309,0.00017,0.04081,0.19566,0.00033,0.97444,0.08086,0.04765,0.00011,0.08888,0.09806,0.00027,0.196,0.0001,0.02405,0.01613,0.02715,0.00059,0.00023,0.00073,0.00012,0.02065,0.00066,0.00018,0.00094,0.77215,0.06945,0.00013,0.00011,0.00015,0.0001,0.00046,0.12102,0.00056,0.00012,0.26835,0.00015,0.00014,0.14324,0.00043,0.0001,5e-05,0.05442,9e-05,0.00014,0.07021,0.00025,0.08579
39.64,0,2e-05,9e-05,0.17576,0.01587,0.00466,0.08195,7e-05,0.09028,0.02846,0.00846,0.00013,0,0.08975,0.07016,0.01539,0.04638,0.00635,1e-05,0.0163,0.12188,0,0.02871,0.19383,0,1,0.07322,0.04596,0,0.09524,0.09975,0,0.19794,0,0.02488,0.01748,0.02738,0,0,0.00027,2e-05,0.02323,0.00027,0,4e-05,0.77735,0.07045,0,0,5e-05,0,0.00022,0.11974,0,0,0.29112,0,0,0.14254,0,8e-05,0,0.05555,0,0,0.07015,0,0.08533
39.66,0,1e-05,6e-05,0.18166,0.02108,0.0082,0.07576,4e-05,0.09222,0.02874,0.01051,0.00011,6e-05,0.08809,0.06319,0.0148,0.04398,0.00591,2e-05,0.01618,0.12122,0,0.02428,0.19249,1e-05,1,0.0518,0.04474,0,0.10172,0.10171,2e-05,0.20166,4e-05,0.02568,0.01882,0.02705,1e-05,1e-05,0.00015,1e-05,0.0237,0.00018,1e-05,6e-05,0.78156,0.07196,0,0,4e-05,1e-05,0.00015,0.1185,1e-05,0,0.31833,0.00011,1e-05,0.14213,1e-05,5e-05,0,0.05654,1e-05,0,0.07008,0,0.084
39.68,1e-05,1e-05,5e-05,0.1896,0.02867,0.01385,0.06998,3e-05,0.09413,0.02957,0.01238,0.00012,9e-05,0.08677,0.05789,0.01454,0.04154,0.00543,3e-05,0.0164,0.12097,3e-05,0.02234,0.19093,3e-05,1,0.04594,0.04398,5e-05,0.10857,0.10395,0.00012,0.20532,4e-05,0.02648,0.02028,0.02632,8e-05,1e-05,0.00028,2e-05,0.02349,0.00011,8e-05,9e-05,0.78347,0.07326,6e-05,4e-05,6e-05,2e-05,0.00017,0.11697,0.00028,3e-05,0.35769,0.00018,4e-05,0.1418,4e-05,0.00788,2e-05,0.05744,7e-05,3e-05,0.06994,8e-05,0.0817
39.7,1e-05,1e-05,3e-05,0.20314,0.03821,0.02159,0.06445,2e-05,0.09735,0.03097,0.01396,9e-05,6e-05,0.0861,0.05342,0.01427,0.03927,0.00471,3e-05,0.01649,0.12128,2e-05,0.02069,0.1903,2e-05,1,0.04454,0.04382,4e-05,0.11407,0.10608,9e-05,0.20847,3e-05,0.02698,0.022,0.02542,5e-05,1e-05,0.0002,1e-05,0.02654,8e-05,5e-05,6e-05,0.78215,0.07426,5e-05,3e-05,5e-05,1e-05,0.00013,0.11462,0.00021,2e-05,0.39622,0.00015,3e-05,0.14379,2e-05,0.01292,1e-05,0.05812,5e-05,2e-05,0.06958,6e-05,0.07859
39.72,0,0,1e-05,0.2575,0.05007,0.03231,0.05898,0,0.10394,0.03325,0.01517,2e-05,1e-05,0.08614,0.04756,0.0137,0.03655,0.00372,2e-05,0.01673,0.12218,0,0.01752,0.19219,0,1,0.04113,0.04439,0,0.11665,0.10766,1e-05,0.21074,0,0.02719,0.02426,0.02456,1e-05,0,1e-05,0,0.03203,1e-05,1e-05,2e-05,0.78125,0.07496,0,0,0,0,1e-05,0.11103,1e-05,0,0.40471,2e-05,0,0.15071,0,0.00646,0,0.05856,0,0,0.06887,1e-05,0.07479
39.74,1e-05,1e-05,3e-05,0.33153,0.06638,0.05206,0.05281,1e-05,0.1117,0.0358,0.01641,0.00012,0.00014,0.08638,0.04156,0.01311,0.03491,0.0028,0.00017,0.01738,0.1226,1e-05,0.01402,0.19465,6e-05,0.93759,0.14481,0.04553,4e-05,0.11813,0.10897,7e-05,0.21261,3e-05,0.02723,0.02766,0.02397,4e-05,3e-05,0.00015,3e-05,0.03919,9e-05,7e-05,0.00026,0.78155,0.07553,3e-05,2e-05,3e-05,3e-05,9e-05,0.10632,9e-05,2e-05,0.40312,0.00032,2e-05,0.15928,7e-05,0.00488,2e-05,0.05901,3e-05,4e-05,0.0679,0.00012,0.07111
39.76,1e-05,1e-05,3e-05,0.41617,0.09189,0.08751,0.04838,1e-05,0.11831,0.03782,0.01728,9e-05,0.0001,0.08631,0.03631,0.01266,0.03405,0.00178,0.00014,0.018,0.12224,2e-05,0.01092,0.19643,4e-05,0.86209,0.21612,0.04709,3e-05,0.11972,0.11019,5e-05,0.21391,2e-05,0.02719,0.03236,0.02398,3e-05,3e-05,0.00012,3e-05,0.04584,7e-05,6e-05,0.0002,0.78121,0.07567,2e-05,2e-05,3e-05,2e-05,7e-05,0.10216,7e-05,0,0.40566,0.00026,0,0.16708,3e-05,0.00396,2e-05,0.05937,2e-05,2e-05,0.06659,8e-05,0.06707
