T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.3,18.67696,-1.97756,-5.16595,2.3352,0.70608,0.15997,7.92665,-5.64386,-1.68615,4.23683,0.33626,-0.68124,-0.61204,6.49644,1.09309,1.00103,2.64642,-0.23277,-0.65151,0.27571,12.94835,5.52595,-1.308,19.57172,-8.14467,4.17362,0.30382,-1.98878,-8.25605,-0.29399,10.38073,-10.13935,-5.68688,-0.9705
35.32,18.41775,0.60105,-7.08186,2.31136,0.77549,0.16179,7.97482,-7.03045,-2.20396,3.39856,0.21802,-0.74215,-0.48939,6.57623,1.02835,1.01556,2.6799,-0.22935,-0.67507,0.27255,12.56672,5.3683,-1.33599,19.71642,-8.00788,3.58127,0.20047,-2.5912,-8.191,-0.18706,11.3913,-10.00195,-6.36598,-0.98677
35.34,17.84976,2.49743,-7.84626,2.25293,0.81846,0.15959,8.16769,-7.67423,-2.27976,2.69238,0.13439,-0.76101,-0.40415,6.60635,0.96767,1.02976,2.69266,-0.22323,-0.69899,0.26626,12.07291,5.30654,-1.36143,19.75802,-7.83715,2.97998,0.09365,-3.11262,-8.0468,-0.06977,12.57238,-9.81138,-7.05871,-1.00547
35.36,16.94889,3.88342,-7.7511,2.17925,0.84201,0.15407,8.49756,-7.51084,-1.9868,2.08311,0.07763,-0.74086,-0.35112,6.59406,0.8856,1.02938,2.67829,-0.21285,-0.716,0.25783,11.78298,5.14717,-1.38301,19.91814,-7.6334,2.38888,-0.01556,-3.52442,-7.99442,0.03927,13.71293,-9.59999,-7.73862,-1.02649
35.38,15.93761,4.83116,-6.9419,2.08429,0.84726,0.14654,8.82187,-6.53949,-1.39889,1.53763,0.04044,-0.68247,-0.33606,6.52042,0.8134,1.01683,2.62412,-0.1997,-0.73116,0.24486,11.49005,4.96918,-1.39707,20.11489,-7.4085,1.81439,-0.12579,-3.7193,-8.01666,0.16051,15.12693,-9.33949,-8.4288,-1.05721
35.4,15.09995,5.25467,-5.86687,1.97896,0.82457,0.1365,8.96634,-5.00828,-0.80232,1.20869,0.02359,-0.61592,-0.35119,6.37932,0.74945,0.99712,2.53997,-0.18237,-0.7369,0.23058,11.36674,4.76529,-1.4143,20.30739,-7.17879,1.26221,-0.23074,-3.94948,-8.04834,0.25454,16.13576,-9.1178,-9.04491,-1.0785
35.42,14.64324,5.1571,-5.04758,1.88164,0.76967,0.12354,8.95308,-3.54107,-0.47879,1.29532,0.02497,-0.58984,-0.36875,6.16726,0.67579,0.97118,2.4375,-0.15872,-0.72389,0.21828,11.63258,4.51414,-1.45117,20.45349,-6.9646,0.7352,-0.32382,-4.55915,-8.01286,0.28002,15.92495,-9.05357,-9.49194,-1.06272
35.44,14.34913,4.8542,-4.43965,1.78842,0.70238,0.11029,8.90424,-2.31753,-0.26663,1.53675,0.02766,-0.58832,-0.38258,5.89082,0.59081,0.91609,2.30363,-0.13191,-0.70176,0.20374,12.00555,4.25271,-1.49506,20.56082,-6.77518,0.24256,-0.40735,-5.23804,-8.01178,0.28184,15.24559,-9.06808,-9.85278,-1.03062
35.46,14.03089,4.56545,-3.92901,1.69484,0.63769,0.09887,8.82977,-1.23477,-0.00922,1.70126,0.02287,-0.58628,-0.39447,5.5741,0.49574,0.82796,2.13876,-0.10495,-0.67806,0.18545,12.29022,3.99115,-1.53228,20.66088,-6.61559,-0.20874,-0.48372,-5.73294,-8.12442,0.29826,14.73923,-9.08854,-10.1937,-1.00338
35.48,13.72201,4.3038,-3.56393,1.60316,0.57595,0.08981,8.7128,-0.29438,0.30792,1.79501,0.01877,-0.59407,-0.39622,5.23701,0.38917,0.71354,1.95482,-0.07688,-0.65027,0.16479,12.51592,3.76007,-1.56892,20.69516,-6.49667,-0.61979,-0.54919,-6.18513,-8.25777,0.32916,14.2939,-9.15048,-10.4828,-0.97524
35.5,13.39731,4.05156,-3.49504,1.51693,0.51289,0.08162,8.6452,0.29243,0.51048,1.94456,0.00645,-0.6079,-0.39622,4.90357,0.23726,0.55917,1.77003,-0.04908,-0.61826,0.14454,12.74465,3.54812,-1.60351,20.74229,-6.41913,-0.98333,-0.60389,-6.52425,-8.46893,0.33304,13.53565,-9.25823,-10.72063,-0.93945
35.52,12.99109,3.78597,-3.8124,1.43821,0.4412,0.07202,8.69286,0.39424,0.35372,2.2687,-0.02441,-0.61248,-0.40662,4.60246,0.0019,0.34972,1.60362,-0.02392,-0.58269,0.12778,13.0726,3.30929,-1.63399,20.927,-6.37946,-1.29158,-0.64975,-6.66117,-8.82146,0.25656,12.04702,-9.40652,-10.91292,-0.88863
35.54,12.48133,3.57314,-4.31385,1.36447,0.36675,0.06305,8.64651,0.35408,0.11201,2.5908,-0.05354,-0.60598,-0.41752,4.35803,-0.27816,0.10808,1.45915,2e-05,-0.54405,0.11384,13.41077,3.10568,-1.66312,21.12614,-6.37587,-1.55604,-0.68526,-6.68963,-9.14125,0.13978,10.28693,-9.58738,-11.05871,-0.8283
35.56,11.88102,3.46765,-4.81501,1.29369,0.29488,0.05658,8.39721,0.40746,0.00315,2.78618,-0.06765,-0.59171,-0.42097,4.18432,-0.55185,-0.13851,1.33947,0.02306,-0.50392,0.10222,13.67543,2.98286,-1.69203,21.24822,-6.4029,-1.78587,-0.71012,-6.71386,-9.32883,0.03049,8.65537,-9.79036,-11.16282,-0.76577
35.58,11.19888,3.44012,-5.29943,1.22434,0.22081,0.05133,7.96859,0.5021,-0.03906,2.90389,-0.07155,-0.56071,-0.42204,4.09065,-0.80801,-0.38555,1.25165,0.04205,-0.46383,0.09465,13.96132,2.88417,-1.72397,21.37816,-6.45551,-1.9792,-0.7267,-6.81979,-9.39433,-0.09032,6.9017,-10.02512,-11.21308,-0.69728
35.6,10.48868,3.50416,-5.70244,1.16761,0.15316,0.04837,7.41166,0.6396,0.00168,2.9522,-0.06001,-0.52994,-0.41288,4.08536,-1.03091,-0.61578,1.20776,0.06023,-0.42517,0.09146,14.1276,2.93104,-1.75005,21.39225,-6.51302,-2.14371,-0.73395,-6.80603,-9.38004,-0.20296,5.32913,-10.24838,-11.25361,-0.62661
35.62,9.7625,3.67363,-5.95114,1.13474,0.10564,0.04926,6.79224,0.79521,0.13571,2.92237,-0.0297,-0.52035,-0.38486,4.16908,-1.20707,-0.80619,1.22038,0.08189,-0.39019,0.09169,14.0043,3.26352,-1.75866,21.14592,-6.54858,-2.2896,-0.73176,-6.4286,-9.38031,-0.28122,4.30401,-10.40952,-11.34071,-0.55997
35.64,9.01206,3.92054,-6.01271,1.11742,0.06703,0.05219,6.14487,0.90984,0.31484,2.80765,0.01074,-0.51647,-0.34523,4.32937,-1.31355,-0.94591,1.28694,0.09995,-0.36075,0.0968,13.77565,3.72588,-1.75978,20.79278,-6.5685,-2.41338,-0.7239,-5.97526,-9.38333,-0.34123,3.48672,-10.54984,-11.42816,-0.49618
35.66,8.28821,4.23936,-5.88156,1.10743,0.02768,0.05574,5.51456,0.94863,0.49196,2.61535,0.05325,-0.50749,-0.30012,4.54948,-1.3209,-1.02921,1.39935,0.10846,-0.33896,0.10832,13.58072,4.20856,-1.76423,20.4456,-6.57952,-2.51288,-0.71234,-5.69685,-9.33981,-0.39592,2.59514,-10.70775,-11.47631,-0.43075
35.68,7.60614,4.62478,-5.55606,1.10299,-0.00977,0.06035,4.95737,0.88121,0.62246,2.36086,0.08613,-0.49843,-0.24431,4.81742,-1.20422,-1.05562,1.55176,0.108,-0.32974,0.12573,13.34746,4.74339,-1.76895,20.06189,-6.56758,-2.59436,-0.69891,-5.52715,-9.30363,-0.4519,1.59993,-10.87552,-11.50786,-0.3598
35.7,7.07643,5.09528,-4.99849,1.11791,-0.04498,0.06529,4.50739,0.73978,0.72431,2.04276,0.12436,-0.49995,-0.18976,5.12675,-0.99463,-0.99478,1.75694,0.09865,-0.325,0.15065,13.10245,5.30921,-1.76922,19.63427,-6.53728,-2.66413,-0.68275,-5.39574,-9.21224,-0.4778,0.86915,-11.04073,-11.51967,-0.29861
35.72,6.79295,5.61897,-4.20013,1.16737,-0.07838,0.06951,4.18333,0.55453,0.84704,1.65473,0.18943,-0.51442,-0.15053,5.49378,-0.74039,-0.80889,2.02106,0.0835,-0.31302,0.18388,12.88355,5.8637,-1.75837,19.15327,-6.49884,-2.72927,-0.66297,-5.23439,-8.96005,-0.437,0.82968,-11.19551,-11.49936,-0.26606
35.74,6.68798,6.12537,-3.23239,1.23301,-0.11219,0.07346,4.00931,0.3106,0.93542,1.23054,0.24939,-0.5248,-0.11089,5.92243,-0.40033,-0.53547,2.3079,0.06324,-0.30566,0.22315,12.6322,6.41877,-1.74111,18.63094,-6.43888,-2.79243,-0.64326,-5.07477,-8.61132,-0.37283,1.06502,-11.35301,-11.46553,-0.24155
35.76,6.72549,6.59233,-2.15112,1.29846,-0.14842,0.07733,3.99489,0.03828,0.93513,0.81146,0.27944,-0.52704,-0.06178,6.40438,0.05322,-0.21733,2.59304,0.03737,-0.30969,0.26596,12.31703,6.98344,-1.72361,18.081,-6.35032,-2.85503,-0.62632,-4.97232,-8.22076,-0.31779,1.18686,-11.52999,-11.42798,-0.2087
35.78,6.88997,6.98978,-0.98993,1.36675,-0.18508,0.08023,4.12723,-0.21874,0.89491,0.39982,0.28622,-0.53265,-0.00492,6.94188,0.59596,0.14166,2.86519,0.01273,-0.31668,0.30938,11.96339,7.54176,-1.70303,17.47742,-6.24156,-2.92128,-0.61106,-4.92848,-7.74354,-0.25804,1.31567,-11.73454,-11.37133,-0.17668
35.8,7.22244,7.30821,0.15774,1.43325,-0.22435,0.08248,4.34955,-0.40796,0.80319,0.05362,0.27311,-0.52451,0.0489,7.50958,1.15176,0.50775,3.11242,-0.01754,-0.33058,0.35448,11.55183,8.07143,-1.68311,16.91332,-6.1083,-2.98898,-0.60281,-4.81931,-7.2235,-0.20511,1.50623,-11.92804,-11.33588,-0.13891
35.82,7.68978,7.51686,1.16498,1.49205,-0.27062,0.08443,4.60167,-0.5056,0.6087,-0.16645,0.25331,-0.4854,0.08556,8.06225,1.60459,0.84303,3.3275,-0.06092,-0.35878,0.4003,11.05538,8.56777,-1.67075,16.48345,-5.94633,-3.05425,-0.60723,-4.50085,-6.7139,-0.17343,1.78317,-12.0655,-11.37355,-0.08508
35.84,8.11314,7.61265,2.00596,1.54436,-0.31525,0.08495,4.86832,-0.53271,0.38385,-0.2968,0.22729,-0.44698,0.11242,8.55894,1.96186,1.14092,3.49162,-0.10325,-0.39301,0.43845,10.53949,9.02639,-1.66491,16.11047,-5.76787,-3.12091,-0.62001,-4.09802,-6.18175,-0.15134,2.10226,-12.18732,-11.43851,-0.02918
35.86,8.41366,7.6138,2.69691,1.59147,-0.35201,0.08327,5.12366,-0.50016,0.20345,-0.37404,0.19149,-0.4268,0.1364,8.96526,2.24203,1.39166,3.59346,-0.13408,-0.42419,0.46462,10.04756,9.45625,-1.66326,15.72868,-5.58377,-3.19153,-0.63699,-3.71525,-5.58907,-0.13199,2.39716,-12.32713,-11.49163,0.0204
35.88,8.5746,7.45595,3.19972,1.63362,-0.38765,0.07922,5.32893,-0.39301,0.07344,-0.38313,0.16594,-0.40867,0.15004,9.24488,2.34602,1.56259,3.6271,-0.1505,-0.4486,0.4783,9.56679,9.89225,-1.6672,15.35332,-5.3958,-3.26335,-0.65866,-3.2805,-4.91733,-0.11976,2.69797,-12.46523,-11.55173,0.07116
35.9,8.69402,7.45975,3.53117,1.67421,-0.39759,0.07499,5.48496,-0.29084,-0.02315,-0.35286,0.12019,-0.40858,0.15881,9.33628,2.37346,1.67143,3.61847,-0.16655,-0.4741,0.48083,9.13558,10.22534,-1.67677,15.03794,-5.20455,-3.3365,-0.68689,-2.88339,-4.28481,-0.11466,2.96975,-12.60753,-11.60887,0.10927
35.92,8.93106,7.944,3.72653,1.71826,-0.35582,0.07307,5.62156,-0.29241,-0.10939,-0.33471,0.01224,-0.44669,0.17001,9.20364,2.4653,1.75812,3.6064,-0.19992,-0.51188,0.4737,8.77731,10.34106,-1.69103,14.83051,-5.00941,-3.41148,-0.72356,-2.63792,-3.83609,-0.11516,3.16631,-12.76162,-11.64943,0.11723
35.94,9.18617,8.60266,3.73721,1.76797,-0.28618,0.07207,5.70575,-0.3171,-0.16015,-0.30236,-0.09989,-0.48999,0.17053,8.8817,2.45007,1.7663,3.56055,-0.22942,-0.54273,0.45529,8.47308,10.36349,-1.70875,14.67588,-4.8163,-3.48611,-0.76471,-2.44994,-3.45179,-0.1218,3.32347,-12.9172,-11.68445,0.11347
35.96,9.34894,9.17827,3.53382,1.82327,-0.20997,0.07079,5.71166,-0.30022,-0.14896,-0.23832,-0.17802,-0.51658,0.15745,8.42824,2.21315,1.65894,3.4672,-0.24106,-0.554,0.42788,8.19649,10.39367,-1.72855,14.52472,-4.63026,-3.55883,-0.80643,-2.23128,-3.0213,-0.13488,3.47912,-13.06601,-11.72145,0.11195
35.98,9.3911,9.70122,3.11914,1.88234,-0.12662,0.07024,5.6534,-0.26742,-0.05224,-0.16281,-0.2358,-0.5348,0.13774,7.85437,1.78971,1.44326,3.33741,-0.24676,-0.55928,0.3948,7.90776,10.42754,-1.75171,14.39707,-4.44891,-3.62715,-0.84933,-1.97575,-2.57467,-0.15401,3.6527,-13.19575,-11.76569,0.10689
36,9.36269,10.27234,2.5264,1.95186,-0.02268,0.07133,5.55055,-0.20827,0.02202,-0.06326,-0.27064,-0.53658,0.10916,7.2447,1.29914,1.16137,3.16987,-0.23599,-0.54034,0.35715,7.72898,10.37617,-1.77141,14.28318,-4.27964,-3.69598,-0.8914,-1.7996,-2.16917,-0.17665,3.75823,-13.34222,-11.793,0.10231
36.02,9.23073,10.93433,1.79068,2.03694,0.12055,0.07495,5.4357,-0.09774,-0.033,0.07693,-0.28178,-0.51114,0.06917,6.66763,0.85735,0.85065,2.94707,-0.19638,-0.47197,0.31082,7.79901,10.15215,-1.78055,14.16717,-4.13143,-3.77172,-0.93001,-1.84052,-1.85474,-0.19948,3.6877,-13.5495,-11.77236,0.10589
36.04,8.84899,11.46188,0.91437,2.1257,0.27716,0.08113,5.34157,0.05862,-0.07778,0.24155,-0.27781,-0.47293,0.0282,6.08951,0.40179,0.50054,2.65692,-0.14643,-0.38826,0.25538,7.95977,9.87254,-1.7874,14.0607,-3.99595,-3.84683,-0.9662,-1.95559,-1.58368,-0.22349,3.55173,-13.77303,-11.73182,0.1121
36.06,8.21747,11.7435,-0.06713,2.21117,0.42634,0.08939,5.29426,0.23392,-0.06408,0.41102,-0.2637,-0.43514,-0.00666,5.51913,-0.08422,0.12949,2.31207,-0.10053,-0.31648,0.19546,8.08752,9.62934,-1.79667,13.96833,-3.86639,-3.91575,-1.00114,-2.02277,-1.3083,-0.24932,3.44621,-13.97504,-11.69704,0.11735
36.08,7.37327,11.86239,-1.10254,2.2972,0.57756,0.10003,5.3201,0.41643,-0.05115,0.58873,-0.24574,-0.39592,-0.03663,4.98255,-0.5282,-0.23216,1.91394,-0.05636,-0.24819,0.13064,8.24094,9.39319,-1.80616,13.8822,-3.74586,-3.98053,-1.03341,-2.09536,-1.04503,-0.27598,3.32753,-14.17181,-11.65835,0.12664
36.1,6.51838,11.80785,-2.111,2.37677,0.71217,0.11119,5.41099,0.58303,-0.02497,0.77296,-0.21812,-0.3632,-0.06268,4.50289,-0.91473,-0.54243,1.50531,-0.01776,-0.19967,0.06783,8.37892,9.17123,-1.81565,13.80793,-3.63135,-4.04147,-1.06464,-2.14611,-0.80143,-0.3003,3.22428,-14.35825,-11.61654,0.13165
36.12,5.89825,11.60244,-2.99977,2.44457,0.81178,0.12044,5.50889,0.71675,0.02785,0.94729,-0.17214,-0.34562,-0.08772,4.10702,-1.25067,-0.76623,1.15609,0.01414,-0.18506,0.01689,8.45791,8.96569,-1.82532,13.75999,-3.51793,-4.09856,-1.098,-2.13722,-0.59197,-0.31906,3.17844,-14.52597,-11.57288,0.12045
36.14,5.41961,11.35685,-3.74134,2.50834,0.88933,0.12873,5.59169,0.82699,0.0844,1.09995,-0.12237,-0.33595,-0.1101,3.78205,-1.51947,-0.92583,0.86287,0.04056,-0.18624,-0.0242,8.51628,8.77222,-1.83362,13.71839,-3.40891,-4.15224,-1.13082,-2.10247,-0.40152,-0.33404,3.15362,-14.68287,-11.52736,0.10526
36.16,4.96609,11.13896,-4.32744,2.57104,0.95802,0.13672,5.65865,0.91881,0.1328,1.2244,-0.08085,-0.32782,-0.12668,3.51635,-1.70582,-1.0384,0.61014,0.06039,-0.19132,-0.05813,8.58436,8.58585,-1.84042,13.67536,-3.3059,-4.203,-1.16126,-2.06499,-0.2262,-0.34691,3.12582,-14.83397,-11.48133,0.09404
36.18,4.56423,11.00488,-4.74951,2.63138,1.01588,0.14375,5.68857,0.99566,0.18206,1.31877,-0.04463,-0.32129,-0.138,3.30925,-1.80978,-1.10128,0.40928,0.07505,-0.20285,-0.08388,8.67689,8.38669,-1.84745,13.6448,-3.20699,-4.2519,-1.19127,-2.03193,-0.08858,-0.35683,3.10206,-14.984,-11.4265,0.08048
36.2,4.2877,10.87122,-4.96063,2.68215,1.04969,0.14868,5.64911,1.06475,0.24755,1.37307,-0.01307,-0.31738,-0.14351,3.17213,-1.85783,-1.12019,0.28145,0.08231,-0.22072,-0.09829,8.72005,8.22802,-1.85013,13.58985,-3.11202,-4.2974,-1.21869,-1.9642,0.07325,-0.36359,3.08501,-15.11908,-11.38563,0.0736
36.22,4.2085,10.62726,-4.92108,2.71712,1.04668,0.15036,5.51757,1.13177,0.33899,1.37974,0.01363,-0.31622,-0.14264,3.11711,-1.87348,-1.10097,0.24137,0.07966,-0.24369,-0.09892,8.62874,8.17686,-1.84337,13.4678,-3.02079,-4.33689,-1.24113,-1.80838,0.36237,-0.36755,3.07636,-15.22175,-11.38595,0.08628
36.24,4.23024,10.41587,-4.71739,2.73778,1.02205,0.14961,5.31825,1.18865,0.44245,1.35144,0.03684,-0.31486,-0.13719,3.12271,-1.84274,-1.05033,0.26511,0.07192,-0.27079,-0.09038,8.49854,8.16509,-1.83272,13.32135,-2.93236,-4.37381,-1.26115,-1.61605,0.69106,-0.36916,3.07313,-15.31133,-11.4012,0.10548
36.26,4.24912,10.35542,-4.44387,2.74594,0.99148,0.14743,5.08246,1.22426,0.53931,1.29991,0.05625,-0.30992,-0.12827,3.17106,-1.7571,-0.97716,0.32615,0.06297,-0.29971,-0.07731,8.41259,8.13661,-1.82378,13.18996,-2.84568,-4.41051,-1.28118,-1.42428,0.98917,-0.36979,3.07438,-15.40337,-11.40921,0.12111
36.28,4.26715,10.41293,-4.14021,2.74275,0.95765,0.14388,4.82904,1.23154,0.61596,1.23007,0.07042,-0.29825,-0.11608,3.2614,-1.63422,-0.89001,0.4156,0.05287,-0.32718,-0.0608,8.34868,8.12072,-1.81795,13.07184,-2.76028,-4.44491,-1.3012,-1.22191,1.30738,-0.36996,3.07659,-15.49104,-11.41907,0.13752
36.3,4.35092,10.61866,-3.85119,2.71317,0.91188,0.13885,4.56853,1.19561,0.68026,1.15116,0.0842,-0.28566,-0.10445,3.39413,-1.49062,-0.79495,0.54671,0.04166,-0.35785,-0.0392,8.28898,8.09882,-1.8071,12.93308,-2.67725,-4.48105,-1.3196,-1.01083,1.59278,-0.36959,3.08433,-15.57934,-11.42847,0.15383
36.32,4.56818,10.98669,-3.6309,2.63764,0.84277,0.1323,4.32884,1.09511,0.74959,1.07741,0.10168,-0.28109,-0.09725,3.56682,-1.34378,-0.69831,0.73359,0.02834,-0.39744,-0.01057,8.22787,8.04592,-1.78322,12.74153,-2.5977,-4.52325,-1.33456,-0.81836,1.7743,-0.36854,3.09395,-15.67523,-11.43311,0.16803
36.34,4.86585,11.48214,-3.53783,2.52631,0.76331,0.12461,4.16736,0.93373,0.79623,1.02604,0.1166,-0.27405,-0.09395,3.76683,-1.20321,-0.60956,0.94599,0.01338,-0.43779,0.0213,8.1675,7.98792,-1.75446,12.53214,-2.52016,-4.56677,-1.34826,-0.62453,1.9228,-0.36728,3.10666,-15.77226,-11.43631,0.18214
36.36,5.24365,12.0917,-3.5986,2.40118,0.69401,0.11684,4.11857,0.72025,0.78601,1.00432,0.12345,-0.25793,-0.09349,3.9871,-1.07011,-0.53375,1.15819,-0.00178,-0.47129,0.05306,8.11911,7.9466,-1.72868,12.33436,-2.44399,-4.60796,-1.36196,-0.41952,2.09738,-0.36638,3.12404,-15.86571,-11.43924,0.19675
36.38,5.74262,12.75334,-3.80093,2.26371,0.62872,0.10951,4.19378,0.44701,0.7385,1.00691,0.11849,-0.24441,-0.09381,4.22444,-0.9554,-0.47306,1.37131,-0.01755,-0.49836,0.08502,8.09133,7.91331,-1.70588,12.1435,-2.37072,-4.64781,-1.37463,-0.24926,2.27924,-0.36641,3.12764,-15.95626,-11.44306,0.21187
36.4,6.43506,13.48832,-4.10981,2.11249,0.56778,0.10238,4.41305,0.17197,0.63055,1.07305,0.10975,-0.21737,-0.10509,4.47168,-0.8507,-0.42543,1.59318,-0.03418,-0.52203,0.11831,8.01938,7.88728,-1.67667,11.93838,-2.29845,-4.68606,-1.38749,-0.02063,2.45549,-0.36328,3.16027,-16.0449,-11.44326,0.22774
36.42,7.28966,14.33337,-4.42187,1.94148,0.5145,0.09481,4.79143,0.00552,0.41957,1.25717,0.10829,-0.16065,-0.13783,4.71948,-0.73501,-0.38403,1.83132,-0.05276,-0.54816,0.15414,7.83444,7.87474,-1.63122,11.69039,-2.22619,-4.72222,-1.40177,0.37598,2.60318,-0.35219,3.26971,-16.13628,-11.42787,0.24371
36.44,8.18046,15.11552,-4.6137,1.76836,0.45909,0.08754,5.2828,-0.03284,0.16789,1.52132,0.09381,-0.09734,-0.17804,4.96337,-0.61419,-0.34525,2.07287,-0.07307,-0.57288,0.19087,7.58842,7.86162,-1.57855,11.42754,-2.15647,-4.75574,-1.41545,0.82588,2.73639,-0.33683,3.41103,-16.22277,-11.41037,0.25984
36.46,9.01211,15.73085,-4.64096,1.60807,0.39672,0.08151,5.82639,0.01372,-0.0584,1.80144,0.0579,-0.04437,-0.21447,5.19938,-0.49767,-0.30805,2.3056,-0.09432,-0.5925,0.22676,7.32886,7.84015,-1.52676,11.17249,-2.09183,-4.78598,-1.42724,1.24169,2.86711,-0.32027,3.54838,-16.29966,-11.3977,0.27595
36.48,9.60838,16.25599,-4.46527,1.45133,0.3303,0.07628,6.35269,0.16624,-0.21936,2.06565,0.02453,-0.00706,-0.23871,5.41239,-0.38151,-0.27051,2.52755,-0.11855,-0.61555,0.26194,7.05455,7.82269,-1.47368,10.90473,-2.03583,-4.81302,-1.43719,1.6005,2.98225,-0.29847,3.64633,-16.38263,-11.36394,0.29283
36.5,10.06604,16.58252,-4.10537,1.31717,0.26417,0.07268,6.85456,0.40101,-0.36155,2.32579,-0.03516,0.03758,-0.27033,5.61494,-0.25479,-0.2232,2.73909,-0.14023,-0.62979,0.29497,6.68507,7.7853,-1.41618,10.65216,-1.98141,-4.83407,-1.44472,2.04701,3.08709,-0.2766,3.83717,-16.42827,-11.37132,0.3068
36.52,10.49439,16.61761,-3.63075,1.22464,0.19998,0.07175,7.40925,0.67713,-0.64087,2.60787,-0.1824,0.11446,-0.34843,5.83603,-0.10198,-0.15686,2.94412,-0.15192,-0.61764,0.32474,6.14659,7.71862,-1.35345,10.44305,-1.91964,-4.84396,-1.44854,2.74137,3.20297,-0.26243,4.27062,-16.38511,-11.49449,0.31384
36.54,10.48662,16.50776,-3.10678,1.15652,0.14036,0.07243,7.85573,0.8971,-0.96391,2.74293,-0.36421,0.20304,-0.42284,6.05387,0.06512,-0.08093,3.13145,-0.1593,-0.5971,0.35153,5.517,7.66318,-1.2902,10.2471,-1.86199,-4.8454,-1.44826,3.53297,3.30513,-0.25029,4.80127,-16.30072,-11.65969,0.31657
36.56,9.9076,16.32284,-2.56313,1.09258,0.08316,0.07348,8.0281,1.03451,-1.14041,2.66602,-0.509,0.27407,-0.45268,6.23989,0.22187,-0.00948,3.2897,-0.16769,-0.58325,0.37494,4.87109,7.66071,-1.23139,10.04094,-1.81825,-4.84033,-1.44369,4.28869,3.36902,-0.23538,5.30188,-16.21483,-11.80569,0.31697
36.58,8.85418,16.01039,-2.00777,1.03141,0.03032,0.07548,7.87608,1.17222,-1.12787,2.43829,-0.64384,0.36597,-0.454,6.38663,0.35675,0.0488,3.41642,-0.17392,-0.57132,0.3939,4.20731,7.77037,-1.18009,9.80464,-1.7862,-4.82362,-1.43098,5.05413,3.43808,-0.22157,5.80751,-16.11273,-11.95054,0.31785
36.6,7.89625,15.66505,-1.51796,0.98343,-0.01744,0.0772,7.63697,1.21294,-0.98138,2.1977,-0.70893,0.42224,-0.42354,6.49964,0.4637,0.10069,3.50546,-0.17777,-0.55959,0.40772,3.48764,7.90791,-1.13682,9.62768,-1.76724,-4.80287,-1.41713,5.83886,3.42114,-0.208,6.34272,-15.98701,-12.10626,0.31047
36.62,7.4686,15.41978,-1.2091,0.95942,-0.06273,0.07684,7.69343,0.97643,-0.9528,2.06236,-0.6595,0.35585,-0.38523,6.59551,0.54268,0.16232,3.55838,-0.18028,-0.5485,0.41701,2.66463,8.01395,-1.10506,9.61167,-1.76581,-4.78467,-1.41277,6.65594,3.23316,-0.1928,6.92297,-15.83268,-12.28239,0.2863
36.64,7.1851,15.21085,-1.04624,0.94306,-0.10342,0.07606,7.87303,0.62308,-1.0124,1.98061,-0.58518,0.24652,-0.3546,6.64759,0.58288,0.217,3.57772,-0.17989,-0.53964,0.42145,1.80449,8.25203,-1.09365,9.65735,-1.78096,-4.75927,-1.40329,7.49274,2.96997,-0.18105,7.52856,-15.65125,-12.46727,0.25414
36.66,6.76333,14.99217,-0.972,0.91813,-0.13785,0.07626,7.96731,0.33656,-1.04715,1.93865,-0.5422,0.16419,-0.33793,6.6215,0.56941,0.24744,3.56075,-0.17577,-0.53459,0.42032,0.95995,8.71213,-1.10753,9.68934,-1.81314,-4.71932,-1.38077,8.31572,2.71544,-0.17531,8.12125,-15.4478,-12.64632,0.22232
36.68,6.22881,14.7317,-0.96101,0.88312,-0.17159,0.07671,7.97804,0.09779,-1.0614,1.96306,-0.5012,0.09151,-0.32448,6.50511,0.49389,0.26006,3.50154,-0.16748,-0.53288,0.4136,0.09769,9.39369,-1.1531,9.76343,-1.86821,-4.66024,-1.35953,9.17776,2.50339,-0.17468,8.70317,-15.21762,-12.82119,0.19342
36.7,5.92254,14.54001,-1.06957,0.85484,-0.18586,0.07863,8.06695,-0.17202,-1.11468,2.02149,-0.48568,0.02106,-0.33182,6.32065,0.40547,0.25846,3.41568,-0.15715,-0.53361,0.40201,-0.72564,10.13862,-1.21766,9.86273,-1.93647,-4.60308,-1.31243,9.93122,2.19219,-0.18229,9.28553,-14.95805,-12.9972,0.15528
36.72,6.24058,14.56289,-1.37485,0.85353,-0.15852,0.08343,8.40036,-0.52477,-1.25166,2.0775,-0.52777,-0.04998,-0.38494,6.1087,0.37565,0.2549,3.32957,-0.1477,-0.53692,0.38727,-1.44957,10.72039,-1.27066,9.94022,-2.00252,-4.57337,-1.20879,10.41452,1.65063,-0.19979,9.88807,-14.663,-13.18545,0.09576
36.74,6.86909,14.66264,-1.76905,0.86265,-0.11239,0.08935,8.75695,-0.86348,-1.37089,2.15433,-0.57989,-0.11011,-0.45578,5.84753,0.36803,0.25424,3.22732,-0.13733,-0.54303,0.36957,-2.12683,11.20993,-1.31619,10.04768,-2.08687,-4.55485,-1.08652,10.76893,1.05131,-0.22118,10.47287,-14.33551,-13.3701,0.03121
