T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.34,-0.04355,343.98723,-0.00471,-1.86851,-0.00016,3.65399,-0.0391,344.08579,-0.0032,-1.86851,-0.00016,3.65399
35.36,-0.02655,344.00676,-0.0057,-2.37422,-8e-05,4.07257,-0.02774,344.06608,-0.005,-2.37422,-8e-05,4.07257
35.38,0.00436,344.04092,-0.00666,-2.85754,-2e-05,4.5038,-0.00546,344.03164,-0.00732,-2.85754,-2e-05,4.5038
35.4,0.05316,344.09362,-0.00734,-3.31517,3e-05,4.93306,0.0311,343.97851,-0.01003,-3.31517,3e-05,4.93306
35.42,0.12389,344.16859,-0.00736,-3.74515,5e-05,5.34557,0.08551,343.90292,-0.01289,-3.74515,5e-05,5.34557
35.44,0.22019,344.2689,-0.00621,-4.14673,3e-05,5.72744,0.16118,343.80173,-0.01546,-4.14673,3e-05,5.72744
35.46,0.34469,344.39614,-0.00319,-4.5201,-5e-05,6.06703,0.26091,343.67331,-0.01709,-4.5201,-5e-05,6.06703
35.48,0.4983,344.54944,0.00252,-4.86609,-0.00023,6.35629,0.38637,343.51852,-0.01687,-4.86609,-0.00023,6.35629
35.5,0.67956,344.72414,0.01191,-5.18585,-0.00057,6.59176,0.53778,343.34199,-0.01364,-5.18585,-0.00057,6.59176
35.52,0.88448,344.91033,0.026,-5.48046,-0.00116,6.77461,0.71391,343.15365,-0.00594,-5.48046,-0.00116,6.77461
35.54,1.10692,345.09108,0.04587,-5.75061,-0.00212,6.90942,0.91281,342.97046,0.00796,-5.75061,-0.00212,6.90943
35.56,1.33901,345.24065,0.07243,-5.99629,-0.00367,7.00281,1.13252,342.81821,0.02997,-5.99629,-0.00367,7.00281
35.58,1.57159,345.3228,0.10626,-6.21687,-0.00608,7.0622,1.37166,342.73317,0.06202,-6.21687,-0.00608,7.0622
35.6,1.79438,345.28943,0.14726,-6.41122,-0.00971,7.09507,1.62973,342.76351,0.10578,-6.41122,-0.00971,7.09507
35.62,1.9963,345.08002,0.19435,-6.57813,-0.01497,7.10835,1.90728,342.9698,0.16237,-6.57813,-0.01497,7.10835
35.64,2.16576,344.62219,0.24515,-6.71682,-0.02228,7.10804,2.2058,343.42446,0.23199,-6.71682,-0.02228,7.10804
35.66,2.29118,343.83421,0.29582,-6.82761,-0.03204,7.09908,2.52744,344.20926,0.31365,-6.82761,-0.03204,7.09909
35.68,2.36173,342.63,0.3412,-6.91216,-0.04457,7.08534,2.87435,345.41037,0.40512,-6.91216,-0.04457,7.08534
35.7,2.36853,340.92743,0.37543,-6.97332,-0.06006,7.06964,3.24786,347.10992,0.50322,-6.97332,-0.06006,7.06965
35.72,2.3063,338.66088,0.39304,-7.01465,-0.07845,7.05398,3.64724,349.3736,0.6044,-7.01465,-0.07845,7.05398
35.74,2.17527,335.7966,0.39016,-7.03997,-0.0994,7.03959,4.06841,352.2352,0.70544,-7.03997,-0.0994,7.03959
35.76,1.98261,332.3439,0.36541,-7.053,-0.12218,7.02719,4.50301,355.68542,0.80401,-7.053,-0.12218,7.02719
35.78,1.74204,328.35422,0.31987,-7.0571,-0.14573,7.01704,4.93859,359.67286,0.89887,-7.0571,-0.14573,7.01704
35.8,1.47189,323.90925,0.25638,-7.05514,-0.16876,7.00917,5.36008,364.11584,0.9898,-7.05514,-0.16876,7.00917
35.82,1.19227,319.10651,0.17853,-7.04945,-0.18991,7.00339,5.75181,368.91683,1.07732,-7.04945,-0.18991,7.00339
35.84,0.92211,314.0479,0.09006,-7.04183,-0.208,6.9994,6.09991,373.97393,1.16237,-7.04183,-0.20801,6.9994
35.86,0.67637,308.83184,-0.00561,-7.03359,-0.2222,6.99689,6.39477,379.18871,1.24609,-7.03359,-0.2222,6.99689
35.88,0.46425,303.54833,-0.1056,-7.0256,-0.23215,6.99554,6.63242,384.47118,1.3296,-7.0256,-0.23215,6.99554
35.9,0.28927,298.27621,-0.2076,-7.01842,-0.23799,6.99502,6.81437,389.74245,1.41385,-7.01842,-0.23799,6.99502
35.92,0.15068,293.0821,-0.30989,-7.01233,-0.24017,6.99509,6.94598,394.93591,1.49951,-7.01233,-0.24017,6.99509
35.94,0.04513,288.02017,-0.41123,-7.00744,-0.23931,6.99553,7.03474,399.99737,1.58699,-7.00744,-0.23931,6.99553
35.96,-0.03206,283.13255,-0.51078,-7.0037,-0.23609,6.99617,7.08888,404.88465,1.67637,-7.0037,-0.23609,6.99617
35.98,-0.08599,278.45013,-0.60805,-7.001,-0.23114,6.99688,7.11648,409.56687,1.7675,-7.001,-0.23115,6.99688
36,-0.12169,273.99333,-0.70276,-6.99919,-0.22505,6.99759,7.12485,414.02357,1.86008,-6.99919,-0.22505,6.99759
36.02,-0.14375,269.77306,-0.79485,-6.99809,-0.21828,6.99823,7.12021,418.24383,1.9537,-6.99809,-0.21828,6.99823
36.04,-0.15623,265.79165,-0.88443,-6.99753,-0.21121,6.99878,7.10761,422.22529,2.04802,-6.99753,-0.21121,6.99878
36.06,-0.16264,262.04387,-0.97172,-6.99737,-0.20411,6.99923,7.09092,425.97317,2.14277,-6.99737,-0.20411,6.99923
36.08,-0.16595,258.51809,-1.05705,-6.99748,-0.19718,6.99958,7.07294,429.49907,2.23783,-6.99748,-0.19718,6.99958
36.1,-0.16859,255.19761,-1.14084,-6.99775,-0.19055,6.99984,7.05557,432.81968,2.33325,-6.99775,-0.19055,6.99984
36.12,-0.17254,252.06207,-1.22353,-6.9981,-0.18429,7.00002,7.03998,435.95536,2.42916,-6.9981,-0.18429,7.00002
36.14,-0.1793,249.08895,-1.30553,-6.99849,-0.17842,7.00015,7.02675,438.9286,2.52576,-6.99849,-0.17843,7.00015
36.16,-0.18994,246.2551,-1.38717,-6.99887,-0.17296,7.00023,7.01608,441.76256,2.6232,-6.99887,-0.17296,7.00023
36.18,-0.2051,243.53806,-1.46866,-6.99922,-0.16786,7.00028,7.00784,444.47968,2.72154,-6.99922,-0.16786,7.00028
36.2,-0.22505,240.91723,-1.55007,-6.99953,-0.1631,7.00031,7.00178,447.10058,2.82065,-6.99953,-0.1631,7.00031
36.22,-0.24973,238.37466,-1.63128,-6.9998,-0.15863,7.00035,6.99751,449.64319,2.92023,-6.9998,-0.15863,7.00035
36.24,-0.27882,235.89563,-1.71201,-7.00002,-0.15441,7.00038,6.99464,452.12224,3.01977,-7.00002,-0.15442,7.00038
36.26,-0.31183,233.4689,-1.79184,-7.00022,-0.1504,7.00042,6.9928,454.54896,3.11861,-7.00022,-0.1504,7.00042
36.28,-0.34818,231.08681,-1.87025,-7.00038,-0.14655,7.00047,6.99165,456.93102,3.21597,-7.00038,-0.14655,7.00047
36.3,-0.38734,228.74532,-1.9467,-7.00052,-0.14284,7.00052,6.99095,459.27246,3.31109,-7.00052,-0.14284,7.00052
36.32,-0.42889,226.44402,-2.02066,-7.00063,-0.13923,7.00056,6.99049,461.5737,3.40327,-7.00063,-0.13923,7.00056
36.34,-0.47266,224.18628,-2.09175,-7.00071,-0.13572,7.00059,6.99021,463.83137,3.49204,-7.00071,-0.13572,7.00059
36.36,-0.51875,221.97943,-2.15976,-7.00074,-0.13231,7.00057,6.9901,466.03814,3.57726,-7.00074,-0.13231,7.00057
36.38,-0.56767,219.83501,-2.22479,-7.0007,-0.12899,7.00048,6.99026,468.18248,3.65922,-7.0007,-0.12899,7.00048
36.4,-0.62029,217.76886,-2.28723,-7.00058,-0.1258,7.0003,6.99089,470.24856,3.73869,-7.00058,-0.1258,7.0003
36.42,-0.67786,215.80102,-2.3479,-7.00032,-0.12277,6.99999,6.9923,472.21635,3.81705,-7.00032,-0.12277,6.99999
36.44,-0.74199,213.95535,-2.40798,-6.99991,-0.11993,6.9995,6.99485,474.06199,3.89619,-6.99991,-0.11993,6.9995
36.46,-0.8145,212.25889,-2.46902,-6.99929,-0.11734,6.99881,6.99902,475.75846,3.97859,-6.99929,-0.11734,6.99881
36.48,-0.89738,210.74104,-2.53293,-6.99842,-0.11503,6.99788,7.00528,477.27636,4.06714,-6.99842,-0.11503,6.99788
36.5,-0.9926,209.4329,-2.6018,-6.99729,-0.11307,6.9967,7.01415,478.58462,4.16507,-6.99729,-0.11307,6.9967
36.52,-1.10195,208.36672,-2.6778,-6.99586,-0.11149,6.99526,7.02605,479.65097,4.27576,-6.99586,-0.11149,6.99526
36.54,-1.22686,207.57586,-2.76294,-6.99417,-0.11033,6.99362,7.04125,480.44208,4.40245,-6.99417,-0.11033,6.99362
36.56,-1.36816,207.09516,-2.85878,-6.99227,-0.10961,6.99185,7.05975,480.92311,4.54797,-6.99227,-0.10961,6.99185
36.58,-1.52589,206.96169,-2.96616,-6.99027,-0.10937,6.99012,7.08111,481.05699,4.71437,-6.99027,-0.10937,6.99012
36.6,-1.69902,207.2158,-3.08473,-6.98837,-0.10961,6.98865,7.10427,480.8034,4.90244,-6.98837,-0.10961,6.98865
36.62,-1.88523,207.90209,-3.21265,-6.98687,-0.11033,6.98778,7.12736,480.11772,5.11134,-6.98687,-0.11033,6.98778
36.64,-2.0806,209.07011,-3.34621,-6.98618,-0.11152,6.98796,7.14745,478.95041,5.3381,-6.98618,-0.11152,6.98796
36.66,-2.27946,210.77439,-3.47956,-6.98683,-0.11315,6.98974,7.16034,477.24694,5.57733,-6.98683,-0.11315,6.98974
36.68,-2.47425,213.07352,-3.60471,-6.98949,-0.11516,6.9938,7.1604,474.94871,5.82096,-6.98949,-0.11516,6.9938
36.7,-2.65543,216.028,-3.71158,-6.99496,-0.11744,7.0009,7.14042,471.99524,6.05832,-6.99496,-0.11744,7.00091
36.72,-2.81174,219.69685,-3.78855,-7.00411,-0.1198,7.01187,7.09171,468.3275,6.27639,-7.00411,-0.1198,7.01188
36.74,-2.93054,224.13293,-3.82316,-7.01787,-0.122,7.02749,7.00429,463.89261,6.46051,-7.01787,-0.122,7.02749
36.76,-2.99857,229.37727,-3.8032,-7.03708,-0.12368,7.0484,6.86746,458.64956,6.59523,-7.03708,-0.12368,7.0484
36.78,-3.00314,235.45254,-3.71805,-7.06239,-0.12443,7.07493,6.67073,452.57568,6.66564,-7.06239,-0.12443,7.07493
36.8,-2.93378,242.35599,-3.55998,-7.09403,-0.12382,7.10692,6.40522,445.67372,6.65856,-7.09403,-0.12382,7.10692
36.82,-2.78456,250.05249,-3.32526,-7.13159,-0.1215,7.14341,6.06574,437.97883,6.56366,-7.13159,-0.1215,7.14341
36.84,-2.55653,258.468,-3.01495,-7.17368,-0.1174,7.18233,5.65303,429.56506,6.37432,-7.17368,-0.1174,7.18233
36.86,-2.25922,267.48433,-2.63571,-7.21754,-0.11179,7.22018,5.17509,420.55063,6.08858,-7.21754,-0.11179,7.22018
36.88,-1.90973,276.93593,-2.2006,-7.25868,-0.10512,7.25162,4.6463,411.10111,5.71023,-7.25868,-0.10513,7.25162
36.9,-1.53017,286.60972,-1.72907,-7.29043,-0.0979,7.26912,4.08503,401.42961,5.24918,-7.29043,-0.0979,7.26912
36.92,-1.1447,296.24959,-1.24589,-7.30355,-0.09045,7.2627,3.51112,391.79228,4.72107,-7.30355,-0.09045,7.2627
36.94,-0.77695,305.567,-0.77898,-7.28599,-0.0829,7.21979,2.94399,382.47766,4.14609,-7.28599,-0.08291,7.21979
36.96,-0.44775,314.25992,-0.35643,-7.22279,-0.07519,7.12535,2.40131,373.78779,3.54728,-7.22279,-0.07519,7.12535
36.98,-0.17298,322.04215,-0.00275,-7.09634,-0.06715,6.9624,1.89818,366.00884,2.94862,-7.09634,-0.06715,6.9624
37,0.0385,328.68374,0.26551,-6.8871,-0.05864,6.71302,1.44656,359.37069,2.37291,-6.8871,-0.05864,6.71302
37.02,0.18623,334.05252,0.44333,-6.57498,-0.0497,6.3601,1.0548,354.00539,1.83987,-6.57498,-0.0497,6.3601
37.04,0.27738,338.13271,0.53781,-6.14145,-0.04058,5.88974,0.72727,349.92857,1.36473,-6.14145,-0.04058,5.88973
37.06,0.32362,341.00817,0.56456,-5.57266,-0.03166,5.29406,0.46395,347.0562,0.95734,-5.57266,-0.03166,5.29405
37.08,0.33716,342.82822,0.54206,-4.86312,-0.02334,4.5734,0.26033,345.23884,0.62134,-4.86312,-0.02334,4.5734
37.1,0.32826,343.77792,0.48692,-4.01828,-0.01588,3.7367,0.10801,344.29136,0.35403,-4.01828,-0.01588,3.73669
37.12,0.30414,344.05887,0.41166,-3.05448,-0.00937,2.80015,-0.00399,344.01215,0.14725,-3.05448,-0.00937,2.80015
37.14,0.26896,343.87864,0.32431,-1.99665,-0.00374,1.78538,-0.0878,344.19365,-0.01069,-1.99665,-0.00374,1.78538
37.16,0.22396,343.44687,0.22895,-0.87567,0.00121,0.71795,-0.15557,344.62625,-0.13309,-0.87567,0.00121,0.71795
37.18,0.16773,342.97607,0.12647,0.27393,0.00572,-0.3738,-0.21862,345.09747,-0.23325,0.27393,0.00572,-0.3738
37.2,0.09671,342.68487,0.01555,1.41589,0.01006,-1.45969,-0.28671,345.38872,-0.32326,1.41589,0.01006,-1.45969
37.22,0.0057,342.80168,-0.1064,2.51406,0.01444,-2.50882,-0.36738,345.27162,-0.41288,2.51406,0.01444,-2.50882
37.24,-0.1114,343.56643,-0.2421,3.53441,0.01899,-3.49098,-0.46525,344.50625,-0.50868,3.53441,0.01899,-3.49098
37.26,-0.26066,345.22823,-0.39318,4.44749,0.02372,-4.37865,-0.58121,342.84351,-0.6131,4.44749,0.02372,-4.37865
37.28,-0.44703,348.03641,-0.55902,5.23135,0.02847,-5.14974,-0.71154,340.0341,-0.72366,5.23135,0.02847,-5.14974
37.3,-0.6732,352.22253,-0.73575,5.87441,0.03288,-5.79067,-0.84714,335.84647,-0.8325,5.87441,0.03288,-5.79067
37.32,-0.93919,357.97096,-0.91666,6.37681,0.03638,-6.29855,-0.97376,330.0963,-0.92728,6.37681,0.03638,-6.29855
37.34,-1.24345,365.37841,-1.09418,6.74877,0.03832,-6.6806,-1.07409,322.68691,-0.99396,6.74877,0.03832,-6.6806
37.36,-1.58471,374.41634,-1.2627,7.0072,0.03806,-6.95129,-1.1312,313.64688,-1.0206,7.0072,0.03806,-6.95129
37.38,-1.96284,384.92402,-1.41992,7.17203,0.03513,-7.1288,-1.13171,303.137,-1.00005,7.17203,0.03513,-7.1288
37.4,-2.37797,396.64188,-1.56617,7.26361,0.02925,-7.23231,-1.0676,291.41686,-0.9305,7.26361,0.02925,-7.23231
37.42,-2.8287,409.26156,-1.70279,7.30092,0.02042,-7.28003,-0.93702,278.79487,-0.81478,7.30092,0.02042,-7.28003
37.44,-3.31055,422.4674,-1.83083,7.30058,0.00893,-7.28814,-0.74449,265.58671,-0.65921,7.30058,0.00893,-7.28814
37.46,-3.81495,435.96388,-1.95037,7.27633,-0.00459,-7.27019,-0.50082,252.08792,-0.4725,7.27633,-0.00459,-7.27019
37.48,-4.32906,449.49188,-2.06018,7.23905,-0.01922,-7.23698,-0.22242,238.55765,-0.26477,7.23905,-0.01922,-7.23698
37.5,-4.83632,462.83626,-2.15781,7.19687,-0.03376,-7.19664,0.06995,225.21105,-0.04668,7.19687,-0.03376,-7.19664
37.52,-5.31802,475.82752,-2.23987,7.15557,-0.04689,-7.15497,0.35322,212.21762,0.1713,7.15557,-0.04689,-7.15497
37.54,-5.75581,488.33937,-2.3024,7.11892,-0.05735,-7.11579,0.60497,199.70368,0.37945,7.11892,-0.05735,-7.11579
37.56,-6.13505,500.28401,-2.34135,7.08911,-0.06416,-7.08137,0.80698,187.75703,0.56926,7.08911,-0.06416,-7.08137
37.58,-6.44759,511.60642,-2.35298,7.0671,-0.06688,-7.05275,0.94817,176.43269,0.7337,7.0671,-0.06689,-7.05275
37.6,-6.69241,522.27861,-2.33434,7.05292,-0.06564,-7.03016,1.02539,165.75865,0.86741,7.05292,-0.06564,-7.03016
37.62,-6.87414,532.2945,-2.28349,7.04588,-0.06097,-7.01325,1.04188,155.74103,0.96679,7.04588,-0.06097,-7.01325
37.64,-7.0008,541.66555,-2.19983,7.04471,-0.05363,-7.00134,1.00509,146.36832,1.02998,7.0447,-0.05363,-7.00134
37.66,-7.08197,550.41755,-2.08419,7.04766,-0.04449,-6.99359,0.9247,137.61477,1.05681,7.04766,-0.04449,-6.99359
37.68,-7.12744,558.58809,-1.93885,7.05252,-0.03435,-6.98914,0.81122,129.44277,1.0487,7.05252,-0.03435,-6.98914
37.7,-7.14637,566.225,-1.76761,7.05658,-0.02394,-6.98716,0.67495,121.80451,1.00852,7.05657,-0.02394,-6.98716
37.72,-7.14675,573.38513,-1.57559,7.05659,-0.0138,-6.98692,0.52536,114.64312,0.94045,7.05658,-0.0138,-6.98692
37.74,-7.1352,580.13341,-1.36917,7.04878,-0.00434,-6.98781,0.37072,107.89366,0.84978,7.04877,-0.00434,-6.98781
37.76,-7.11693,586.54171,-1.15572,7.02883,0.00423,-6.98937,0.21786,101.48426,0.74274,7.02882,0.00423,-6.98937
37.78,-7.09581,592.68708,-0.9433,6.99199,0.01185,-6.99122,0.07217,95.33786,0.62617,6.99199,0.01185,-6.99122
37.8,-7.07457,598.64886,-0.74014,6.93333,0.01859,-6.99311,-0.06246,89.3751,0.50719,6.93333,0.01859,-6.99311
37.82,-7.05496,604.50438,-0.55398,6.84808,0.02465,-6.99488,-0.18368,83.51862,0.39267,6.84808,0.02465,-6.99488
37.84,-7.03796,610.32258,-0.39116,6.73228,0.03028,-6.99642,-0.29073,77.69947,0.28846,6.73229,0.03028,-6.99642
37.86,-7.024,616.15675,-0.25559,6.58347,0.03577,-6.9977,-0.38458,71.86434,0.1987,6.58348,0.03577,-6.9977
37.88,-7.01312,622.03983,-0.14828,6.40098,0.04144,-6.99871,-0.46786,65.98025,0.12533,6.401,0.04144,-6.99871
37.9,-7.00508,627.98451,-0.06772,6.18571,0.04756,-6.99945,-0.54449,60.0345,0.06838,6.18574,0.04756,-6.99945
37.92,-6.99952,633.98543,-0.01079,5.93953,0.05442,-6.99998,-0.6192,54.0324,0.02655,5.93958,0.05442,-6.99998
37.94,-6.99599,640.02004,0.02643,5.66498,0.06228,-7.00031,-0.69714,47.99649,-0.00226,5.66505,0.06228,-7.00031
37.96,-6.99404,646.04765,0.04807,5.36522,0.07142,-7.00051,-0.7836,41.96742,-0.02043,5.36531,0.07142,-7.00051
37.98,-6.99328,652.00804,0.05803,5.04418,0.08209,-7.00059,-0.88384,36.00539,-0.0304,5.04428,0.08209,-7.00059
38,-6.99333,657.82065,0.0598,4.70668,0.09457,-7.00059,-1.00294,30.19092,-0.03438,4.70679,0.09457,-7.00059
38.02,-6.99391,663.386,0.05623,4.35858,0.10909,-7.00055,-1.14563,24.62349,-0.03427,4.3587,0.10909,-7.00055
38.04,-6.99478,668.59048,0.0496,4.00656,0.12589,-7.00048,-1.316,19.41667,-0.03161,4.00667,0.12589,-7.00048
38.06,-6.99578,673.31589,0.04158,3.65755,0.14512,-7.00039,-1.51705,14.68863,-0.02758,3.65763,0.14512,-7.00039
38.08,-6.99677,677.45476,0.03335,3.31775,0.16682,-7.00031,-1.75009,10.54686,-0.02302,3.31779,0.16682,-7.00031
38.1,-6.99769,680.93066,0.02567,2.99116,0.19082,-7.00023,-2.01385,7.06777,-0.01852,2.99111,0.19082,-7.00023
38.12,-6.9985,683.71692,0.01897,2.67817,0.21668,-7.00016,-2.30387,4.27803,-0.01443,2.67799,0.21668,-7.00016
38.14,-6.99916,685.84191,0.01344,2.37534,0.24371,-7.0001,-2.61245,2.14931,-0.01093,2.37499,0.24371,-7.0001
38.16,-6.99968,687.37733,0.00911,2.07648,0.27102,-7.00006,-2.92966,0.60996,-0.00811,2.07593,0.27102,-7.00006
38.18,-7.00005,688.41949,0.00593,1.7744,0.29766,-7.00002,-3.24452,0,-0.00599,1.77361,0.29766,-7.00002
38.2,-7.00029,689.07332,0.00376,1.46232,0.32267,-7,-3.54612,0,-0.00451,1.46126,0.32267,-7
38.22,-7.00041,689.44133,0.00243,1.13495,0.34516,-6.99998,-3.82431,0,-0.0036,1.13361,0.34516,-6.99998
38.24,-7.0004,689.61645,0.00177,0.78911,0.36439,-6.99998,-4.07031,0,-0.00318,0.7875,0.36439,-6.99998
38.26,-7.00028,689.67786,0.00164,0.42412,0.37976,-6.99997,-4.277,0,-0.00316,0.42226,0.37976,-6.99997
38.28,-7.00003,689.6887,0.00188,0.04187,0.39085,-6.99997,-4.43912,0,-0.00344,0.03979,0.39085,-6.99997
38.3,-6.99965,689.69519,0.00235,-0.35336,0.39743,-6.99998,-4.55341,0,-0.00394,-0.35562,0.39743,-6.99998
38.32,-6.99914,689.72618,0.00292,-0.75517,0.39944,-6.99998,-4.61856,0,-0.00456,-0.75756,0.39944,-6.99998
38.34,-6.99849,689.79292,0.00351,-1.15542,0.39702,-6.99998,-4.63518,0,-0.00521,-1.15791,0.39702,-6.99998
38.36,-6.99772,689.88866,0.00404,-1.54477,0.39045,-6.99999,-4.60563,0,-0.00582,-1.54732,0.39045,-6.99999
38.38,-6.99685,689.98798,0.00447,-1.91303,0.38016,-6.99999,-4.53389,0,-0.00633,-1.91559,0.38016,-6.99999
38.4,-6.99593,690.04594,0.00482,-2.24953,0.3667,-6.99999,-4.42528,0,-0.0067,-2.25209,0.3667,-6.99999
38.42,-6.99504,689.99728,0.0051,-2.54344,0.35071,-7,-4.28622,0,-0.0069,-2.54595,0.35071,-7
38.44,-6.99429,689.75615,0.00537,-2.7839,0.33289,-7,-4.124,0,-0.00691,-2.78634,0.33289,-7
38.46,-6.99386,689.21702,0.0057,-2.96016,0.31398,-7,-3.94652,0,-0.00672,-2.96248,0.31398,-7
38.48,-6.99398,688.25766,0.0062,-3.06175,0.29473,-7,-3.76191,0,-0.00629,-3.06393,0.29473,-7
38.5,-6.99491,686.74516,0.00694,-3.07883,0.27588,-7,-3.57828,1.20373,-0.00561,-3.08083,0.27588,-7
38.52,-6.99701,684.54628,0.00801,-3.00277,0.25808,-7,-3.40316,3.40381,-0.00464,-3.00455,0.25808,-7
38.54,-7.00066,681.54335,0.00946,-2.82721,0.24191,-7,-3.24292,6.40816,-0.00334,-2.82874,0.24191,-7
38.56,-7.00625,677.6541,0.0113,-2.54948,0.22774,-7,-3.10193,10.29896,-0.00165,-2.55073,0.22774,-7
38.58,-7.01418,672.84679,0.01347,-2.17159,0.21572,-7,-2.98212,15.10795,0.00048,-2.17256,0.21572,-7
38.6,-7.02476,667.14151,0.0158,-1.70009,0.20582,-7,-2.88303,20.81499,0.00312,-1.70078,0.20582,-7
38.62,-7.03814,660.6006,0.01799,-1.14506,0.19784,-7,-2.80248,27.35771,0.00632,-1.1455,0.19784,-7
38.64,-7.05421,653.31733,0.01957,-0.51899,0.1915,-7,-2.73727,34.64287,0.0101,-0.51922,0.1915,-7
38.66,-7.07247,645.4077,0.01992,0.16394,0.18646,-7,-2.68374,42.55442,0.0144,0.16389,0.18646,-7
38.68,-7.09185,637.00544,0.0182,0.88834,0.18238,-7,-2.63822,50.95868,0.01908,0.88842,0.18238,-7
38.7,-7.11056,628.25893,0.01341,1.63785,0.17893,-7,-2.59736,59.70724,0.02382,1.63802,0.17893,-7
38.72,-7.12586,619.32919,0.00437,2.39525,0.17583,-7,-2.5584,68.6391,0.02811,2.39547,0.17583,-7
38.74,-7.13395,610.38756,-0.01022,3.14265,0.17283,-7,-2.5194,77.58291,0.03123,3.14289,0.17283,-7
38.76,-7.12977,601.61221,-0.03166,3.8618,0.16978,-7,-2.47953,86.36052,0.03217,3.86204,0.16978,-7
38.78,-7.10699,593.18215,-0.06115,4.53469,0.16662,-7,-2.4393,94.79293,0.02964,4.53491,0.16662,-7
38.8,-7.05806,585.26772,-0.09953,5.14451,0.16343,-7,-2.40083,102.7098,0.02203,5.1447,0.16343,-7
38.82,-6.97447,578.01654,-0.14701,5.67712,0.16042,-7,-2.36821,109.9635,0.00751,5.67728,0.16042,-7
38.84,-6.84731,571.53499,-0.20279,6.12304,0.15802,-7,-2.34765,116.44765,-0.01594,6.12317,0.15802,-7
38.86,-6.66814,565.87081,-0.26484,6.47923,0.15683,-7,-2.34734,122.1145,-0.05031,6.47932,0.15683,-7
38.88,-6.43032,561.00876,-0.33008,6.74951,0.15755,-7,-2.37626,126.97926,-0.09727,6.74957,0.15755,-7
38.9,-6.13084,556.88356,-0.39504,6.94297,0.16076,-7,-2.44171,131.10717,-0.1579,6.94302,0.16076,-7
38.92,-5.77243,553.40033,-0.45659,7.07163,0.16668,-7,-2.54614,134.59309,-0.23243,7.07166,0.16668,-7
38.94,-5.36484,550.45168,-0.51239,7.1484,0.17498,-7,-2.68516,137.54437,-0.32021,7.14841,0.17498,-7
38.96,-4.92386,547.92922,-0.56112,7.18571,0.18482,-7,-2.848,140.06938,-0.41981,7.18571,0.18482,-7
38.98,-4.46827,545.73061,-0.60242,7.19472,0.19504,-7,-3.02021,142.27045,-0.52919,7.19471,0.19504,-7
39,-4.01656,543.7633,-0.63673,7.18485,0.2045,-7,-3.18693,144.24011,-0.64596,7.18485,0.2045,-7
39.02,-3.58461,541.94601,-0.66506,7.16368,0.21219,-7,-3.33514,146.05963,-0.76759,7.16367,0.21219,-7
39.04,-3.1845,540.20901,-0.6887,7.13695,0.21736,-7,-3.45502,147.79875,-0.89164,7.13694,0.21736,-7
39.06,-2.82413,538.49368,-0.70902,7.1088,0.21961,-7,-3.54041,149.51608,-1.01591,7.10879,0.21961,-7
39.08,-2.50743,536.75203,-0.72723,7.08201,0.21878,-7,-3.58879,151.25961,-1.13859,7.082,0.21878,-7
39.1,-2.23496,534.94648,-0.74427,7.05824,0.21501,-7,-3.60078,153.06692,-1.25827,7.05823,0.21501,-7
39.12,-2.00459,533.04989,-0.76075,7.03832,0.20859,-7,-3.57952,154.96515,-1.374,7.03831,0.20859,-7
39.14,-1.8124,531.04575,-0.77691,7.02246,0.19999,-7,-3.52989,156.97081,-1.48522,7.02246,0.19999,-7
39.16,-1.65341,528.92832,-0.79271,7.01049,0.18971,-7,-3.4578,159.08965,-1.59165,7.01048,0.18971,-7
39.18,-1.52224,526.70238,-0.80789,7.00196,0.17829,-7,-3.36945,161.31688,-1.69327,7.00196,0.17829,-7
39.2,-1.41368,524.38235,-0.82208,6.99634,0.16624,-7,-3.27085,163.63809,-1.7901,6.99634,0.16624,-7
39.22,-1.3231,521.99073,-0.83498,6.99303,0.15401,-7,-3.16729,166.03079,-1.88216,6.99303,0.15401,-7
39.24,-1.24676,519.556,-0.84648,6.99146,0.14199,-7,-3.06311,168.46649,-1.96922,6.99146,0.14199,-7
39.26,-1.18193,517.11022,-0.85681,6.99115,0.13047,-7,-2.96144,170.91314,-2.05079,6.99115,0.13047,-7
39.28,-1.12701,514.68657,-0.86662,6.99165,0.11966,-7,-2.86418,173.33756,-2.12592,6.99165,0.11966,-7
39.3,-1.08145,512.3172,-0.87714,6.99265,0.10967,-7,-2.77198,175.70762,-2.1932,6.99265,0.10967,-7
39.32,-1.04568,510.03152,-0.89014,6.99388,0.10057,-7,-2.68431,177.9939,-2.25068,6.99388,0.10057,-7
39.34,-1.021,507.85501,-0.90801,6.99516,0.09234,-7,-2.59959,180.17094,-2.29596,6.99516,0.09234,-7
39.36,-1.00931,505.80867,-0.93364,6.99637,0.0849,-7,-2.51537,182.21774,-2.32621,6.99637,0.0849,-7
39.38,-1.01297,503.90887,-0.97033,6.99744,0.07815,-7,-2.42855,184.11793,-2.33831,6.99744,0.07815,-7
39.4,-1.03449,502.16769,-1.02165,6.99833,0.07196,-7,-2.33564,185.85944,-2.32905,6.99833,0.07196,-7
39.42,-1.07634,500.59339,-1.09121,6.99903,0.06616,-7,-2.23305,187.43403,-2.29528,6.99903,0.06616,-7
