T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.94,5.68713,0.46124,1.06987,-0.01566,-0.08218,0.00922,-1.0495,-13.92251,-3.86972,-1.6797,-14.57747,-0.173,-0.40035,2.11847,-1.13206,-1.1993,-0.86496,0.01073,-0.04692,0.00669,-1.06257,0.83928,0.25231,-0.10043,-2.12143,-1.62797,0.58882,-1.739,-0.02292,-0.03197,0.2584,0.25024,-0.53478,-0.07465
37.96,6.64686,0.56299,1.15016,-0.11065,-0.09869,0.00579,-1.00499,-11.49988,-2.94095,-2.13676,-12.40564,-0.25915,-0.32351,2.44225,-1.21279,-1.32358,-0.92049,0.01372,-0.05797,0.00742,-1.07721,0.53432,0.26973,-0.18377,-2.28978,-1.84456,0.69034,-2.10737,0.06225,0.01987,0.33655,0.17235,-0.58622,-0.08558
37.98,7.47914,0.67353,1.28672,-0.19931,-0.10826,0.00181,-0.8862,-9.21155,-2.20851,-2.77803,-9.87559,-0.36791,-0.23181,2.7154,-1.24542,-1.45873,-0.94249,0.01637,-0.07079,0.00794,-1.07548,0.14085,0.30496,-0.28666,-2.45571,-1.99421,0.77457,-2.46772,0.1733,0.08024,0.41959,0.09218,-0.63012,-0.09455
38,8.13538,0.78599,1.47564,-0.27084,-0.10705,-0.00215,-0.70108,-7.26163,-1.71648,-3.16374,-7.44897,-0.49588,-0.1594,2.93675,-1.22034,-1.60387,-0.93059,0.01833,-0.0846,0.00822,-1.06798,-0.33333,0.34759,-0.42392,-2.62422,-2.0655,0.82778,-2.80443,0.30652,0.14617,0.50671,0.01019,-0.66099,-0.09697
38.02,8.5405,0.89146,1.70675,-0.31657,-0.09184,-0.00562,-0.46311,-5.79961,-1.43045,-2.53051,-5.38537,-0.63171,-0.13319,3.1146,-1.127,-1.75544,-0.88667,0.01918,-0.09826,0.00823,-1.06743,-0.87184,0.38292,-0.63034,-2.80283,-2.04648,0.82957,-3.10033,0.45573,0.21484,0.59661,-0.07157,-0.67461,-0.08669
38.04,8.71999,0.99184,1.97711,-0.3309,-0.0622,-0.00825,-0.18412,-4.86838,-1.22306,-1.71605,-3.49997,-0.77556,-0.1222,3.20684,-0.95727,-1.90329,-0.81403,0.01884,-0.11119,0.00795,-1.06924,-1.45836,0.40761,-0.88678,-3.00113,-1.9484,0.807,-3.34786,0.61283,0.28471,0.6926,-0.15167,-0.66658,-0.06648
38.06,8.75634,1.08924,2.27568,-0.31515,-0.01849,-0.00974,0.11271,-4.53298,-1.03878,-1.38603,-1.82852,-0.93158,-0.10769,3.18815,-0.70415,-2.03791,-0.71805,0.0174,-0.12308,0.00737,-1.07169,-2.08128,0.42331,-1.15676,-3.22713,-1.78419,0.78277,-3.54486,0.77013,0.35417,0.79723,-0.23113,-0.63647,-0.04129
38.08,8.66244,1.18096,2.5878,-0.27896,0.03799,-0.0098,0.4035,-4.88115,-0.87267,-1.50609,-0.54161,-1.10391,-0.09071,3.08761,-0.36088,-2.14908,-0.60461,0.01491,-0.1333,0.00647,-1.08464,-2.73335,0.42753,-1.44502,-3.48221,-1.56755,0.74302,-3.68376,0.92355,0.42231,0.90707,-0.31068,-0.58951,-0.01163
38.1,8.46358,1.25288,2.87842,-0.2339,0.10253,-0.00771,0.67344,-5.96517,-0.6993,-2.07113,0.24507,-1.25401,-0.07919,2.91238,0.07074,-2.23096,-0.47839,0.01149,-0.14155,0.00523,-1.1118,-3.4028,0.42283,-1.73662,-3.76459,-1.31547,0.71678,-3.76358,1.06796,0.48853,1.01971,-0.39117,-0.53261,0.02029
38.12,8.19517,1.29146,3.10445,-0.1941,0.16365,-0.00312,0.92662,-7.83122,-0.50071,-3.22216,0.45879,-1.32081,-0.07445,2.68025,0.58236,-2.27407,-0.34424,0.00756,-0.14765,0.00364,-1.15414,-4.07203,0.41424,-2.00936,-4.06987,-1.04906,0.73666,-3.78784,1.19736,0.55285,1.13313,-0.47347,-0.47318,0.05208
38.14,7.9427,1.32265,3.28527,-0.17514,0.2118,0.00374,1.24648,-10.53495,-0.31854,-5.06575,0.03673,-1.27369,-0.06317,2.44636,1.15514,-2.26666,-0.20585,0.00377,-0.15103,0.0017,-1.21649,-4.73043,0.40535,-2.27507,-4.39068,-0.79084,0.76484,-3.75907,1.31056,0.61458,1.24103,-0.55776,-0.41743,0.08215
38.16,7.65829,1.33169,3.46457,-0.18476,0.23953,0.013,1.58973,-13.98121,-0.13614,-7.21342,-1.0295,-1.1868,-0.04256,2.24704,1.75242,-2.19877,-0.0642,0.0009,-0.15127,-0.00058,-1.29686,-5.36688,0.39927,-2.54471,-4.72095,-0.55216,0.77396,-3.6834,1.40712,0.67272,1.34064,-0.6443,-0.36874,0.10914
38.18,7.27402,1.31342,3.63983,-0.21892,0.19694,0.02479,1.92563,-18.18239,-0.00979,-9.45362,-2.67169,-1.0778,-0.0172,2.09787,2.30272,-2.05881,0.08097,-0.00027,-0.14828,-0.00316,-1.38185,-5.95691,0.39753,-2.81542,-5.05495,-0.33338,0.77483,-3.5615,1.47682,0.72572,1.43109,-0.73562,-0.32768,0.13403
38.2,6.84761,1.26877,3.88021,-0.27341,0.14842,0.0385,2.27857,-22.32098,-0.01779,-11.83822,-4.65532,-0.89156,0.01018,2.01636,2.77701,-1.87727,0.2288,0.00096,-0.14198,-0.00599,-1.4584,-6.46629,0.40165,-3.10581,-5.38733,-0.12946,0.75554,-3.42446,1.51738,0.76799,1.52409,-0.83019,-0.29335,0.15427
38.22,6.46461,1.20515,4.21915,-0.33691,0.08372,0.0521,2.78947,-24.94912,-0.28416,-14.41733,-6.47481,-0.52984,0.0384,2.01589,3.20352,-1.68868,0.37564,0.00601,-0.13256,-0.00897,-1.51169,-6.85355,0.4136,-3.43786,-5.71012,0.06368,0.70091,-3.30791,1.5321,0.79384,1.63732,-0.92258,-0.26393,0.16745
38.24,6.22237,1.12051,4.44122,-0.39802,0.01521,0.05592,3.46187,-26.2628,-0.76848,-16.61456,-7.90652,-0.09136,0.0644,2.10444,3.49457,-1.47294,0.51813,0.01516,-0.12057,-0.012,-1.5173,-7.0766,0.43238,-3.80185,-6.0055,0.24615,0.62338,-3.21243,1.5163,0.80358,1.77726,-1.00899,-0.23779,0.17671
38.26,6.10104,1.00355,4.17664,-0.44753,-0.04639,0.05008,4.2305,-27.63397,-1.03738,-17.16026,-8.96096,0.26434,0.08337,2.27486,3.55043,-1.2218,0.65288,0.02724,-0.10688,-0.01496,-1.46033,-7.10254,0.45736,-4.18233,-6.2519,0.41305,0.5252,-3.13399,1.46724,0.79745,1.94586,-1.08607,-0.21316,0.18418
38.28,5.96916,0.85254,3.29347,-0.46801,-0.10489,0.04429,4.85148,-29.42949,-0.67882,-15.73383,-9.523,0.48202,0.09352,2.49394,3.37841,-0.95743,0.77322,0.041,-0.09277,-0.01766,-1.34422,-6.90809,0.49189,-4.56538,-6.42665,0.55112,0.39202,-3.07037,1.38464,0.77379,2.13974,-1.15145,-0.18785,0.18905
38.3,5.62286,0.67498,1.78738,-0.4811,-0.16355,0.03918,4.98637,-30.92504,0.25333,-12.90913,-9.64178,0.49258,0.09478,2.72698,3.04245,-0.71025,0.86902,0.05618,-0.07946,-0.01979,-1.18021,-6.48225,0.53068,-4.93018,-6.50187,0.63695,0.22956,-3.01554,1.26575,0.73412,2.35028,-1.2009,-0.16078,0.19002
38.32,4.93605,0.48824,-0.078,-0.54077,-0.22805,0.03506,4.649,-31.14098,1.41683,-10.57047,-9.44011,0.34547,0.08986,2.93052,2.6208,-0.50017,0.92582,0.07375,-0.06811,-0.02084,-0.98784,-5.82966,0.5592,-5.25123,-6.44607,0.64701,0.0256,-2.95858,1.11106,0.68217,2.56351,-1.22957,-0.13185,0.18542
38.34,3.80284,0.31346,-1.75971,-0.62056,-0.29658,0.02996,4.12352,-30.81969,2.81907,-8.63378,-8.94312,0.18101,0.08136,3.03365,2.12632,-0.32164,0.93429,0.09037,-0.05962,-0.02064,-0.7865,-4.95427,0.57876,-5.47873,-6.23884,0.57138,-0.25289,-2.88258,0.92993,0.6223,2.75947,-1.2356,-0.10099,0.17277
38.36,2.27552,0.16399,-2.85209,-0.6809,-0.366,0.02284,3.61199,-30.13044,4.18436,-6.55041,-8.19294,0.06474,0.07047,2.99526,1.60427,-0.1749,0.89295,0.10209,-0.05406,-0.01931,-0.58474,-3.88178,0.58818,-5.57828,-5.87472,0.41808,-0.59857,-2.77187,0.73157,0.55828,2.91872,-1.21747,-0.0692,0.15022
38.38,0.4424,0.04546,-3.23467,-0.72741,-0.44193,0.01347,3.16482,-28.27715,5.51171,-4.59388,-7.25168,0.01218,0.05813,2.81397,1.13561,-0.06295,0.8033,0.10928,-0.05068,-0.01701,-0.37909,-2.67265,0.55729,-5.55663,-5.36403,0.21103,-1.01296,-2.61635,0.52416,0.4927,3.02547,-1.17368,-0.03838,0.1173
38.4,-1.25449,-0.03816,-2.88685,-0.76088,-0.50805,0.00311,2.83815,-25.39542,6.12402,-3.01241,-6.25367,-0.00927,0.04491,2.50244,0.77598,0.0187,0.6793,0.10971,-0.04823,-0.0142,-0.15364,-1.39773,0.51686,-5.40134,-4.76514,-0.01973,-1.38764,-2.41949,0.31594,0.42583,3.0713,-1.1089,-0.0099,0.07417
38.42,-2.29429,-0.10019,-2.09282,-0.78136,-0.54364,-0.00627,2.67531,-21.92192,5.09436,-1.91567,-5.2963,-0.03212,0.03173,2.09886,0.56209,0.07668,0.53648,0.10218,-0.04546,-0.01131,0.10679,-0.1721,0.53182,-5.12604,-4.14081,-0.2193,-1.49346,-2.18708,0.11961,0.35817,3.05016,-1.02873,0.01453,0.02374
38.44,-2.85589,-0.1511,-1.2578,-0.77317,-0.56279,-0.01522,2.55931,-17.98033,3.61621,-1.09659,-4.34969,-0.03958,0.01942,1.65295,0.45274,0.11983,0.38461,0.09007,-0.0419,-0.0086,0.41289,0.89167,0.54507,-4.78966,-3.50668,-0.34782,-1.3869,-1.91592,-0.0519,0.29213,2.9495,-0.93437,0.03393,-0.02929
38.46,-3.15847,-0.18954,-0.58274,-0.71884,-0.44183,-0.02247,2.40385,-13.80632,2.36497,-0.48303,-3.40911,-0.02983,0.00844,1.2004,0.39198,0.15744,0.23495,0.07579,-0.03743,-0.00626,0.77357,1.74572,0.5059,-4.43709,-2.88262,-0.40827,-1.20271,-1.61046,-0.19474,0.229,2.76523,-0.82811,0.04947,-0.08135
38.48,-3.17607,-0.21678,-0.12558,-0.63093,-0.29175,-0.02218,2.20642,-9.77021,1.25983,-0.10164,-2.51567,-0.01677,-0.00092,0.76264,0.34358,0.19769,0.09855,0.06042,-0.03203,-0.00434,1.18703,2.37864,0.4453,-4.08908,-2.29406,-0.40518,-0.92217,-1.28736,-0.30978,0.16905,2.50791,-0.71412,0.06312,-0.12884
38.5,-2.86689,-0.23794,0.12399,-0.5117,-0.14399,-0.01574,1.94561,-6.37294,0.35364,0.08817,-1.71905,-0.00715,-0.00857,0.35962,0.26157,0.23815,-0.0155,0.04402,-0.02646,-0.00293,1.62889,2.79654,0.35283,-3.69978,-1.74976,-0.36989,-0.66515,-0.96845,-0.39165,0.11164,2.17316,-0.60175,0.07548,-0.1684
38.52,-2.28582,-0.25933,0.21435,-0.37226,-0.01697,-0.00617,1.62049,-3.79081,-0.31159,0.15114,-1.04652,-0.0009,-0.0146,-0.00085,0.13607,0.2719,-0.10646,0.02779,-0.02165,-0.00195,2.05806,3.01687,0.22868,-3.23947,-1.25611,-0.33539,-0.51944,-0.68504,-0.43865,0.05881,1.79351,-0.49258,0.0871,-0.19585
38.54,-1.65805,-0.27609,0.20799,-0.23039,0.0747,0.00329,1.26825,-1.82045,-0.7321,0.14188,-0.49393,0.00383,-0.01919,-0.31991,-0.0116,0.30282,-0.17562,0.01442,-0.01812,-0.00119,2.45762,3.07775,0.12293,-2.76892,-0.81936,-0.29363,-0.40192,-0.45383,-0.4557,0.0131,1.40152,-0.38755,0.10004,-0.20926
38.56,-1.0925,-0.2817,0.15864,-0.09875,0.13131,0.01082,0.91059,-0.37135,-0.9533,0.09425,-0.06484,0.00624,-0.02246,-0.59464,-0.16484,0.33205,-0.22199,0.00452,-0.01626,-0.00053,2.8317,3.0207,0.05245,-2.32678,-0.44171,-0.24045,-0.28164,-0.28156,-0.4485,-0.02494,1.01807,-0.28828,0.11546,-0.20921
38.58,-0.58936,-0.27807,0.09933,0.01489,0.15833,0.01571,0.55379,0.60817,-1.01628,0.03695,0.24011,0.00645,-0.02463,-0.82288,-0.3032,0.35221,-0.24832,-0.00249,-0.01618,4e-05,3.18327,2.87331,0.01077,-1.91774,-0.12643,-0.18483,-0.18176,-0.16544,-0.42072,-0.05541,0.65929,-0.19662,0.13165,-0.19714
38.6,-0.15174,-0.26575,0.04791,0.10537,0.16441,0.01803,0.20884,1.22888,-0.97654,-0.01193,0.43121,0.00503,-0.02575,-0.99618,-0.41301,0.36243,-0.25762,-0.00715,-0.01738,0.00054,3.50735,2.66095,-0.00628,-1.55782,0.11828,-0.1311,-0.10554,-0.09303,-0.37788,-0.07837,0.3389,-0.11458,0.14725,-0.17663
38.62,0.20836,-0.2443,0.01199,0.17085,0.15889,0.01836,-0.10917,1.59882,-0.88568,-0.04441,0.52291,0.00263,-0.02581,-1.1012,-0.49243,0.36288,-0.25312,-0.01012,-0.01899,0.00098,3.79607,2.405,-0.00935,-1.27487,0.28313,-0.08376,-0.0511,-0.04852,-0.32553,-0.09414,0.06953,-0.04406,0.16054,-0.15177
38.64,0.4863,-0.21238,-0.00702,0.21256,0.1473,0.01743,-0.38745,1.80895,-0.75584,-0.06019,0.53267,4e-05,-0.02505,-1.13599,-0.53583,0.3482,-0.23963,-0.01189,-0.02016,0.00136,4.07245,2.12148,-0.00519,-1.10432,0.36334,-0.04763,-0.01445,-0.01781,-0.26694,-0.10322,-0.14001,0.01395,0.16806,-0.1251
38.66,0.69859,-0.16889,-0.01165,0.23398,0.13344,0.01586,-0.62016,1.92029,-0.59747,-0.06221,0.47821,-0.00225,-0.02375,-1.10584,-0.54459,0.31684,-0.22085,-0.0128,-0.02041,0.00169,4.3618,1.82206,0.00403,-1.06186,0.36229,-0.02585,0.0082,0.00872,-0.20532,-0.10626,-0.28489,0.0599,0.1672,-0.09854
38.68,0.86074,-0.11465,-0.00674,0.23918,0.12019,0.01408,-0.80493,1.97543,-0.42744,-0.05342,0.37716,-0.00392,-0.02219,-1.01925,-0.52986,0.27204,-0.19909,-0.01318,-0.01967,0.00197,4.66418,1.51451,0.01491,-1.14117,0.2915,-0.01961,0.02027,0.03545,-0.14425,-0.10416,-0.36123,0.0954,0.15685,-0.07371
38.7,0.97646,-0.05067,0.00207,0.23443,0.10901,0.01237,-0.94067,2.01161,-0.25738,-0.03874,0.24686,-0.00467,-0.02084,-0.89578,-0.49912,0.21695,-0.17603,-0.01316,-0.01836,0.0022,4.96415,1.20706,0.02567,-1.32692,0.16892,-0.02742,0.0251,0.06236,-0.08718,-0.09784,-0.36661,0.12261,0.13695,-0.05179
38.72,1.04172,0.01961,0.00942,0.22567,0.10055,0.01092,-1.02748,2.05598,-0.09439,-0.02261,0.10459,-0.00439,-0.02018,-0.75938,-0.45891,0.15607,-0.15289,-0.01279,-0.01714,0.00236,5.23711,0.90594,0.03509,-1.59486,0.01562,-0.04535,0.0252,0.08679,-0.03678,-0.08844,-0.30377,0.1436,0.10835,-0.03341
38.74,1.07,0.09182,0.01131,0.21418,0.09503,0.00974,-1.0688,2.1041,0.05653,-0.00814,-0.03296,-0.00316,-0.02043,-0.62984,-0.41834,0.09502,-0.13072,-0.01221,-0.01654,0.00244,5.47724,0.61334,0.04303,-1.91616,-0.1476,-0.06813,0.02293,0.10489,0.00528,-0.07696,-0.17939,0.1601,0.07235,-0.01827
38.76,1.07809,0.16308,0.00591,0.20062,0.09245,0.00882,-1.0703,2.14816,0.18804,0.00186,-0.15057,-0.00117,-0.02172,-0.52305,-0.38371,0.03826,-0.11043,-0.01153,-0.01683,0.00244,5.67976,0.33023,0.04963,-2.25723,-0.30124,-0.09025,0.0198,0.11279,0.03781,-0.06436,-0.00279,0.17302,0.03087,-0.00598
38.78,1.06897,0.2309,-0.00601,0.18677,0.09273,0.00813,-1.03806,2.1956,0.28908,0.00526,-0.23306,0.00122,-0.02411,-0.45055,-0.35821,-0.01037,-0.09285,-0.01076,-0.018,0.00238,5.81924,0.05833,0.05364,-2.57012,-0.42654,-0.10643,0.01627,0.10809,0.06018,-0.05175,0.21089,0.1821,-0.01357,0.00381
38.8,1.04436,0.28987,-0.02086,0.17421,0.09597,0.00768,-0.98063,2.24592,0.34994,0.002,-0.26388,0.00346,-0.02733,-0.41896,-0.34377,-0.04697,-0.079,-0.00999,-0.01974,0.00226,5.87191,-0.19927,0.05756,-2.81772,-0.5045,-0.11219,0.01301,0.0916,0.07236,-0.04011,0.43707,0.18608,-0.05778,0.01145
38.82,1.00569,0.33201,-0.03182,0.16401,0.10235,0.00746,-0.9086,2.29792,0.3619,-0.00484,-0.22235,0.00494,-0.03087,-0.43142,-0.34123,-0.06812,-0.06993,-0.00932,-0.02155,0.00212,5.81839,-0.43967,0.06371,-2.97625,-0.5185,-0.1042,0.01058,0.0679,0.07496,-0.03026,0.64305,0.18328,-0.098,0.01734
38.84,0.9585,0.3563,-0.02961,0.15596,0.1116,0.00742,-0.83467,2.3586,0.30139,-0.01152,-0.07909,0.00496,-0.03426,-0.48841,-0.35148,-0.07172,-0.06642,-0.00873,-0.02291,0.00197,5.64948,-0.65939,0.06754,-3.0007,-0.46022,-0.08052,0.00868,0.04234,0.06979,-0.02263,0.80788,0.17236,-0.13015,0.02159
38.86,0.90834,0.36484,-0.00422,0.14966,0.12346,0.00754,-0.77495,2.42965,0.14591,-0.01079,0.20425,0.00324,-0.03687,-0.58783,-0.3744,-0.05735,-0.06873,-0.00821,-0.0234,0.00183,5.37477,-0.85343,0.06667,-2.87136,-0.3313,-0.04163,0.00707,0.02003,0.05959,-0.01716,0.92029,0.15326,-0.15021,0.02392
38.88,0.85633,0.35656,0.05419,0.14512,0.13795,0.00784,-0.74853,2.50613,-0.11897,0.01,0.67471,0.0007,-0.0378,-0.72459,-0.40786,-0.02605,-0.07644,-0.00779,-0.02266,0.00172,5.01915,-1.01449,0.06367,-2.62008,-0.14335,0.00894,0.00586,0.00502,0.04692,-0.01356,0.97,0.12761,-0.15431,0.02386
38.9,0.80524,0.33421,0.14933,0.14198,0.1543,0.0083,-0.77806,2.5794,-0.5011,0.06914,1.38276,0.00047,-0.03592,-0.88983,-0.44982,0.01999,-0.08879,-0.00746,-0.02042,0.00165,4.63255,-1.13321,0.05874,-2.28424,0.0825,0.06491,0.00484,-0.00245,0.03425,-0.01147,0.96414,0.09848,-0.13893,0.02059
38.92,0.75782,0.30162,0.27451,0.13959,0.17147,0.00891,-0.88919,2.63668,-0.96999,0.19863,2.36021,0.00787,-0.02987,-1.07198,-0.49845,0.07785,-0.10467,-0.00718,-0.01646,0.00164,4.2681,-1.20035,0.05285,-1.91535,0.3207,0.11842,0.00379,-0.00439,0.02337,-0.0105,0.91744,0.06998,-0.10137,0.01307
38.94,0.71125,0.26091,0.41626,0.13725,0.18919,0.00971,-1.1093,2.66547,-1.49303,0.43636,3.63233,0.03125,-0.01852,-1.25965,-0.55123,0.14457,-0.12242,-0.00697,-0.01066,0.00168,3.94978,-1.20485,0.04989,-1.57865,0.54837,0.16271,0.00259,-0.00344,0.01489,-0.0102,0.83885,0.04614,-0.0405,0.00012
38.96,0.66188,0.21461,0.55695,0.13413,0.20729,0.01075,-1.46871,2.65815,-2.057,0.81592,5.20115,0.08212,-0.00081,-1.4422,-0.60621,0.21726,-0.14016,-0.00683,-0.00299,0.0018,3.69205,-1.14129,0.05161,-1.31576,0.74912,0.19358,0.00108,-0.00184,0.00886,-0.01049,0.73829,0.02953,0.04205,-0.0189
38.98,0.60922,0.16511,0.67911,0.1293,0.22544,0.01202,-2.00044,2.61617,-2.67789,1.35286,6.94569,0.16265,0.02379,-1.60818,-0.66151,0.29247,-0.15582,-0.00678,0.00646,0.00201,3.50906,-1.01468,0.05721,-1.14488,0.91187,0.20926,-0.00078,-0.00059,0.00488,-0.01159,0.62644,0.02114,0.14137,-0.04395
39,0.53932,0.11928,0.73825,0.12196,0.24154,0.01341,-2.76508,2.52705,-3.09924,2.1468,8.92236,0.29613,0.05576,-1.74388,-0.71773,0.36566,-0.16717,-0.00675,0.01741,0.00233,3.39827,-0.8327,0.06577,-1.07203,1.03,0.20984,-0.00283,9e-05,0.00236,-0.01344,0.5192,0.02081,0.24901,-0.07322
39.02,0.44114,0.07762,0.67183,0.11124,0.25291,0.01475,-3.8487,2.37576,-2.87751,3.32534,11.40459,0.53354,0.09795,-1.83503,-0.77654,0.43153,-0.17188,-0.00668,0.02948,0.00276,3.34958,-0.60887,0.07608,-1.09309,1.10061,0.19663,-0.00458,0.00047,0.00079,-0.01575,0.42732,0.02746,0.3542,-0.10263
39.04,0.33172,0.03428,0.46392,0.09627,0.25993,0.01601,-5.25877,2.19193,-2.14652,4.81447,14.16236,0.8552,0.15162,-1.87176,-0.83382,0.48548,-0.16745,-0.00662,0.04223,0.00332,3.35463,-0.36275,0.08716,-1.19827,1.12298,0.17179,-0.00574,0.00091,-0.00014,-0.01852,0.34654,0.03958,0.44858,-0.12989
39.06,0.22765,-0.01081,0.12049,0.07639,0.26342,0.01722,-6.92333,2.01788,-1.11477,6.41446,16.7855,1.19074,0.21749,-1.84894,-0.88547,0.52458,-0.1522,-0.00658,0.05521,0.004,3.39862,-0.11012,0.09839,-1.37024,1.10089,0.13746,-0.00632,0.00151,-0.00043,-0.0217,0.27354,0.05542,0.52741,-0.15436
39.08,0.1335,-0.05373,-0.35674,0.0513,0.26291,0.01832,-8.73276,1.87329,0.18379,7.7995,19.25287,1.47078,0.30106,-1.76551,-0.93154,0.54693,-0.12596,-0.00656,0.06779,0.00482,3.45939,0.13533,0.10799,-1.58052,1.04389,0.09559,-0.0062,0.00204,0.00023,-0.02485,0.20903,0.07311,0.58772,-0.1746
39.1,0.08547,-0.08946,-1.00129,0.02158,0.25622,0.01913,-10.21233,1.71298,2.11718,9.08029,21.50017,1.74228,0.40428,-1.62718,-0.97004,0.55213,-0.08967,-0.00647,0.07931,0.00574,3.50659,0.35809,0.1175,-1.79901,0.96498,0.04862,-0.00562,0.00201,0.00227,-0.02723,0.15288,0.09053,0.62799,-0.18903
39.12,0.15322,-0.10756,-1.71855,-0.01233,0.241,0.01945,-10.29335,1.47468,5.17551,9.99889,23.40234,2.2107,0.51067,-1.44302,-0.99878,0.54046,-0.0454,-0.00621,0.08908,0.00672,3.50845,0.54187,0.12994,-1.99844,0.87849,-0.00106,-0.00479,0.00108,0.00599,-0.02809,0.10334,0.10531,0.64792,-0.19623
39.14,0.29573,-0.1011,-2.194,-0.05014,0.21953,0.01932,-8.78141,1.30034,8.23547,9.50999,24.73533,2.83182,0.6037,-1.2205,-1.01698,0.51143,0.0043,-0.00571,0.09615,0.00775,3.45495,0.67489,0.14137,-2.15173,0.79666,-0.05137,-0.00351,-0.00016,0.01149,-0.0274,0.05652,0.11474,0.64925,-0.19702
39.16,0.42183,-0.07896,-2.3243,-0.09082,0.19462,0.01882,-6.55045,1.36121,10.17076,7.86652,25.31748,3.39805,0.67389,-0.96663,-1.02363,0.46467,0.05718,-0.00491,0.09981,0.00877,3.34638,0.75152,0.14848,-2.24453,0.72653,-0.10019,-0.00157,-0.00043,0.01857,-0.02552,0.00885,0.11596,0.63526,-0.19282
39.18,0.49121,-0.05182,-2.09172,-0.13304,0.16677,0.01791,-4.25238,1.78291,10.55223,5.78267,25.07211,3.98209,0.68087,-0.68959,-1.01814,0.40061,0.11103,-0.00378,0.09992,0.00975,3.18206,0.7686,0.15328,-2.2802,0.66992,-0.14523,0.00127,0.00188,0.02669,-0.02258,-0.0429,0.10615,0.60973,-0.18424
39.2,0.49013,-0.03003,-1.64796,-0.1751,0.13835,0.01669,-2.63465,2.72492,9.25454,3.99609,23.89219,4.25126,0.65634,-0.3998,-0.99842,0.3214,0.16314,-0.00215,0.09668,0.01064,2.99386,0.72895,0.15695,-2.27632,0.62439,-0.1836,0.00539,0.00891,0.03496,-0.01891,-0.10274,0.08207,0.57871,-0.17274
39.22,0.44215,-0.01663,-1.18019,-0.21522,0.11157,0.01523,-1.88619,4.23435,6.79278,2.74371,21.79739,3.92338,0.67618,-0.10715,-0.9636,0.22963,0.2107,0.00017,0.09053,0.01136,2.81651,0.63629,0.16147,-2.25399,0.58513,-0.21164,0.01106,0.02305,0.04221,-0.0149,-0.17604,0.04048,0.54849,-0.15985
39.24,0.35366,-0.01034,-0.75999,-0.25145,0.08693,0.01356,-1.9339,5.91551,3.44673,2.05834,18.73798,3.37626,0.68119,0.1809,-0.91547,0.12709,0.25257,0.00285,0.08196,0.01189,2.64438,0.48719,0.17154,-2.2234,0.54736,-0.22484,0.01869,0.04681,0.04704,-0.01086,-0.26886,-0.02158,0.52247,-0.14643
39.26,0.24116,-0.01088,-0.46863,-0.28254,0.06483,0.0117,-2.54404,7.1692,-0.38049,1.91184,14.80151,2.82017,0.62828,0.45756,-0.85431,0.01675,0.28945,0.0055,0.07159,0.01222,2.47088,0.278,0.19114,-2.18745,0.50732,-0.21787,0.02885,0.08288,0.04791,-0.00707,-0.38774,-0.10713,0.50261,-0.13295
39.28,0.1308,-0.02006,-0.33009,-0.30878,0.04555,0.00963,-3.34115,7.68012,-4.22397,2.08685,10.31518,2.24372,0.55875,0.7149,-0.77908,-0.09644,0.32307,0.00811,0.06028,0.01238,2.30143,0.00757,0.22257,-2.14402,0.4627,-0.1846,0.04213,0.13411,0.04321,-0.00375,-0.54006,-0.21845,0.49003,-0.11934
39.3,0.04477,-0.0404,-0.32596,-0.33061,0.03038,0.00751,-3.96549,7.03478,-7.0591,2.18913,5.24261,1.6602,0.4703,0.94447,-0.68612,-0.20559,0.35534,0.01032,0.04904,0.01235,2.14004,-0.32469,0.26987,-2.09321,0.41271,-0.11828,0.05885,0.20439,0.03164,-0.00103,-0.73594,-0.35627,0.48417,-0.1056
39.32,-0.01695,-0.07298,-0.35873,-0.349,0.01908,0.00547,-4.3656,5.19962,-8.52554,1.96916,0.35271,1.13234,0.36086,1.13898,-0.57364,-0.30246,0.3881,0.01171,0.03903,0.01216,1.98704,-0.71836,0.33619,-2.03288,0.35742,-0.01197,0.0756,0.29791,0.0118,0.0009,-0.98701,-0.52005,0.48331,-0.09131
39.34,-0.06387,-0.12025,-0.36575,-0.36626,0.00915,0.00344,-4.67065,2.44175,-9.1686,1.55966,-3.30688,0.70982,0.26519,1.28909,-0.44684,-0.3801,0.42416,0.01246,0.03134,0.01183,1.83314,-1.17094,0.41999,-1.94403,0.29563,0.13994,0.09424,0.41626,-0.01799,0.00192,-1.30023,-0.70888,0.48508,-0.07533
39.36,-0.09537,-0.18279,-0.33698,-0.38486,-0.00078,0.00147,-4.90137,-1.01257,-9.15761,1.02476,-5.77492,0.39122,0.19258,1.38877,-0.3108,-0.43415,0.46586,0.01277,0.02679,0.0114,1.67137,-1.67441,0.51474,-1.81455,0.22443,0.34112,0.11641,0.55795,-0.05949,0.00205,-1.67624,-0.92161,0.48655,-0.05657
39.38,-0.1128,-0.26011,-0.28094,-0.40704,-0.011,-0.00027,-5.06091,-4.99715,-8.48276,0.37335,-7.21809,0.15925,0.13442,1.43984,-0.17071,-0.46209,0.51376,0.01253,0.02585,0.01085,1.50277,-2.21038,0.60469,-1.64961,0.13949,0.58865,0.11976,0.7172,-0.11431,0.00149,-2.10439,-1.15523,0.48433,-0.03431
