T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.1,1e-05,0.501,-1e-05,0.00577,-0,0.00315,1e-05,0.501,-1e-05,0.00577,-0,0.00315
35.12,1e-05,0.501,-1e-05,0.00522,-0,0.00298,1e-05,0.501,-1e-05,0.00522,-0,0.00298
35.14,0,0.50099,-1e-05,0.00463,-0,0.00285,0,0.50101,-1e-05,0.00463,-0,0.00285
35.16,-0,0.50099,-1e-05,0.004,-0,0.00277,0,0.50101,-1e-05,0.004,-0,0.00277
35.18,-1e-05,0.50098,-1e-05,0.00334,-0,0.00275,-1e-05,0.50102,-1e-05,0.00334,-0,0.00275
35.2,-2e-05,0.50097,-1e-05,0.00265,-0,0.0028,-1e-05,0.50103,-0,0.00265,-0,0.0028
35.22,-3e-05,0.50096,-0,0.00192,-0,0.00292,-2e-05,0.50104,-0,0.00192,-0,0.00292
35.24,-4e-05,0.50094,-0,0.00117,-0,0.00313,-3e-05,0.50106,-0,0.00117,-0,0.00313
35.26,-6e-05,0.50093,-0,0.00039,-0,0.00341,-4e-05,0.50107,-0,0.00039,-0,0.00341
35.28,-7e-05,0.50092,-0,-0.00039,-0,0.00378,-5e-05,0.50108,-0,-0.00039,-0,0.00378
35.3,-7e-05,0.50091,-0,-0.00118,-0,0.00423,-6e-05,0.50109,-0,-0.00118,-0,0.00423
35.32,-7e-05,0.50092,-1e-05,-0.00196,-0,0.00475,-6e-05,0.50108,-0,-0.00196,-0,0.00475
35.34,-6e-05,0.50093,-1e-05,-0.00272,-0,0.00532,-6e-05,0.50107,-0,-0.00272,-0,0.00532
35.36,-4e-05,0.50096,-1e-05,-0.00346,-0,0.00593,-4e-05,0.50104,-1e-05,-0.00346,-0,0.00593
35.38,1e-05,0.50101,-1e-05,-0.00416,-0,0.00656,-1e-05,0.50099,-1e-05,-0.00416,-0,0.00656
35.4,8e-05,0.50108,-1e-05,-0.00483,0,0.00718,5e-05,0.50092,-1e-05,-0.00483,0,0.00718
35.42,0.00018,0.50119,-1e-05,-0.00545,0,0.00778,0.00012,0.50081,-2e-05,-0.00545,0,0.00778
35.44,0.00032,0.50134,-1e-05,-0.00604,0,0.00834,0.00023,0.50066,-2e-05,-0.00604,0,0.00834
35.46,0.0005,0.50152,-0,-0.00658,-0,0.00884,0.00038,0.50047,-2e-05,-0.00658,-0,0.00884
35.48,0.00073,0.50175,0,-0.00709,-0,0.00926,0.00056,0.50025,-2e-05,-0.00709,-0,0.00926
35.5,0.00099,0.502,2e-05,-0.00755,-0,0.0096,0.00078,0.49999,-2e-05,-0.00755,-0,0.0096
35.52,0.00129,0.50227,4e-05,-0.00798,-0,0.00987,0.00104,0.49971,-1e-05,-0.00798,-0,0.00987
35.54,0.00161,0.50254,7e-05,-0.00837,-0,0.01006,0.00133,0.49945,1e-05,-0.00837,-0,0.01006
35.56,0.00195,0.50275,0.00011,-0.00873,-1e-05,0.0102,0.00165,0.49923,4e-05,-0.00873,-1e-05,0.0102
35.58,0.00229,0.50287,0.00015,-0.00905,-1e-05,0.01028,0.002,0.4991,9e-05,-0.00905,-1e-05,0.01028
35.6,0.00261,0.50282,0.00021,-0.00934,-1e-05,0.01033,0.00237,0.49915,0.00015,-0.00934,-1e-05,0.01033
35.62,0.00291,0.50252,0.00028,-0.00958,-2e-05,0.01035,0.00278,0.49945,0.00024,-0.00958,-2e-05,0.01035
35.64,0.00315,0.50185,0.00036,-0.00978,-3e-05,0.01035,0.00321,0.50011,0.00034,-0.00978,-3e-05,0.01035
35.66,0.00334,0.50071,0.00043,-0.00994,-5e-05,0.01034,0.00368,0.50125,0.00046,-0.00994,-5e-05,0.01034
35.68,0.00344,0.49895,0.0005,-0.01007,-6e-05,0.01032,0.00419,0.503,0.00059,-0.01007,-6e-05,0.01032
35.7,0.00345,0.49647,0.00055,-0.01015,-9e-05,0.0103,0.00473,0.50548,0.00073,-0.01015,-9e-05,0.0103
35.72,0.00336,0.49317,0.00057,-0.01022,-0.00011,0.01027,0.00531,0.50877,0.00088,-0.01022,-0.00011,0.01027
35.74,0.00317,0.489,0.00057,-0.01025,-0.00014,0.01025,0.00592,0.51294,0.00103,-0.01025,-0.00014,0.01025
35.76,0.00289,0.48397,0.00053,-0.01027,-0.00018,0.01023,0.00656,0.51796,0.00117,-0.01027,-0.00018,0.01023
35.78,0.00254,0.47816,0.00047,-0.01028,-0.00021,0.01022,0.00719,0.52377,0.00131,-0.01028,-0.00021,0.01022
35.8,0.00214,0.47169,0.00037,-0.01027,-0.00025,0.01021,0.00781,0.53024,0.00144,-0.01027,-0.00025,0.01021
35.82,0.00174,0.4647,0.00026,-0.01027,-0.00028,0.0102,0.00838,0.53723,0.00157,-0.01027,-0.00028,0.0102
35.84,0.00134,0.45733,0.00013,-0.01025,-0.0003,0.01019,0.00888,0.5446,0.00169,-0.01025,-0.0003,0.01019
35.86,0.00098,0.44973,-1e-05,-0.01024,-0.00032,0.01019,0.00931,0.55219,0.00181,-0.01024,-0.00032,0.01019
35.88,0.00068,0.44204,-0.00015,-0.01023,-0.00034,0.01019,0.00966,0.55988,0.00194,-0.01023,-0.00034,0.01019
35.9,0.00042,0.43436,-0.0003,-0.01022,-0.00035,0.01019,0.00992,0.56756,0.00206,-0.01022,-0.00035,0.01019
35.92,0.00022,0.4268,-0.00045,-0.01021,-0.00035,0.01019,0.01012,0.57512,0.00218,-0.01021,-0.00035,0.01019
35.94,7e-05,0.41943,-0.0006,-0.0102,-0.00035,0.01019,0.01024,0.58249,0.00231,-0.0102,-0.00035,0.01019
35.96,-5e-05,0.41231,-0.00074,-0.0102,-0.00034,0.01019,0.01032,0.58961,0.00244,-0.0102,-0.00034,0.01019
35.98,-0.00013,0.40549,-0.00089,-0.0102,-0.00034,0.01019,0.01036,0.59643,0.00257,-0.0102,-0.00034,0.01019
36,-0.00018,0.399,-0.00102,-0.01019,-0.00033,0.01019,0.01038,0.60292,0.00271,-0.01019,-0.00033,0.01019
36.02,-0.00021,0.39285,-0.00116,-0.01019,-0.00032,0.01019,0.01037,0.60906,0.00285,-0.01019,-0.00032,0.01019
36.04,-0.00023,0.38706,-0.00129,-0.01019,-0.00031,0.01019,0.01035,0.61486,0.00298,-0.01019,-0.00031,0.01019
36.06,-0.00024,0.3816,-0.00142,-0.01019,-0.0003,0.01019,0.01033,0.62032,0.00312,-0.01019,-0.0003,0.01019
36.08,-0.00024,0.37646,-0.00154,-0.01019,-0.00029,0.01019,0.0103,0.62545,0.00326,-0.01019,-0.00029,0.01019
36.1,-0.00025,0.37163,-0.00166,-0.01019,-0.00028,0.01019,0.01027,0.63029,0.0034,-0.01019,-0.00028,0.01019
36.12,-0.00025,0.36706,-0.00178,-0.01019,-0.00027,0.01019,0.01025,0.63486,0.00354,-0.01019,-0.00027,0.01019
36.14,-0.00026,0.36273,-0.0019,-0.01019,-0.00026,0.01019,0.01023,0.63919,0.00368,-0.01019,-0.00026,0.01019
36.16,-0.00028,0.35861,-0.00202,-0.01019,-0.00025,0.01019,0.01022,0.64331,0.00382,-0.01019,-0.00025,0.01019
36.18,-0.0003,0.35465,-0.00214,-0.01019,-0.00024,0.01019,0.01021,0.64727,0.00396,-0.01019,-0.00024,0.01019
36.2,-0.00033,0.35083,-0.00226,-0.01019,-0.00024,0.01019,0.0102,0.65109,0.00411,-0.01019,-0.00024,0.01019
36.22,-0.00036,0.34713,-0.00238,-0.01019,-0.00023,0.01019,0.01019,0.65479,0.00425,-0.01019,-0.00023,0.01019
36.24,-0.00041,0.34352,-0.00249,-0.01019,-0.00022,0.01019,0.01019,0.6584,0.0044,-0.01019,-0.00022,0.01019
36.26,-0.00045,0.33999,-0.00261,-0.01019,-0.00022,0.01019,0.01018,0.66193,0.00454,-0.01019,-0.00022,0.01019
36.28,-0.00051,0.33652,-0.00272,-0.01019,-0.00021,0.01019,0.01018,0.6654,0.00468,-0.01019,-0.00021,0.01019
36.3,-0.00056,0.33311,-0.00283,-0.01019,-0.00021,0.01019,0.01018,0.66881,0.00482,-0.01019,-0.00021,0.01019
36.32,-0.00062,0.32976,-0.00294,-0.01019,-0.0002,0.01019,0.01018,0.67216,0.00496,-0.01019,-0.0002,0.01019
36.34,-0.00069,0.32647,-0.00305,-0.01019,-0.0002,0.01019,0.01018,0.67545,0.00509,-0.01019,-0.0002,0.01019
36.36,-0.00076,0.32326,-0.00315,-0.01019,-0.00019,0.01019,0.01018,0.67866,0.00521,-0.01019,-0.00019,0.01019
36.38,-0.00083,0.32013,-0.00324,-0.01019,-0.00019,0.01019,0.01018,0.68179,0.00533,-0.01019,-0.00019,0.01019
36.4,-0.0009,0.31712,-0.00333,-0.01019,-0.00018,0.01019,0.01018,0.68479,0.00544,-0.01019,-0.00018,0.01019
36.42,-0.00099,0.31426,-0.00342,-0.01019,-0.00018,0.01019,0.01018,0.68766,0.00556,-0.01019,-0.00018,0.01019
36.44,-0.00108,0.31157,-0.00351,-0.01019,-0.00017,0.01019,0.01019,0.69035,0.00567,-0.01019,-0.00017,0.01019
36.46,-0.00119,0.3091,-0.0036,-0.01019,-0.00017,0.01019,0.01019,0.69282,0.00579,-0.01019,-0.00017,0.01019
36.48,-0.00131,0.30689,-0.00369,-0.01019,-0.00017,0.01019,0.0102,0.69503,0.00592,-0.01019,-0.00017,0.01019
36.5,-0.00145,0.30498,-0.00379,-0.01019,-0.00016,0.01019,0.01021,0.69693,0.00607,-0.01019,-0.00016,0.01019
36.52,-0.0016,0.30343,-0.0039,-0.01019,-0.00016,0.01019,0.01023,0.69849,0.00623,-0.01019,-0.00016,0.01019
36.54,-0.00179,0.30228,-0.00402,-0.01019,-0.00016,0.01018,0.01025,0.69964,0.00641,-0.01019,-0.00016,0.01018
36.56,-0.00199,0.30158,-0.00416,-0.01018,-0.00016,0.01018,0.01028,0.70034,0.00662,-0.01018,-0.00016,0.01018
36.58,-0.00222,0.30139,-0.00432,-0.01018,-0.00016,0.01018,0.01031,0.70053,0.00687,-0.01018,-0.00016,0.01018
36.6,-0.00247,0.30176,-0.00449,-0.01018,-0.00016,0.01018,0.01035,0.70017,0.00714,-0.01018,-0.00016,0.01018
36.62,-0.00275,0.30276,-0.00468,-0.01017,-0.00016,0.01018,0.01038,0.69917,0.00744,-0.01017,-0.00016,0.01018
36.64,-0.00303,0.30446,-0.00487,-0.01017,-0.00016,0.01018,0.01041,0.69747,0.00777,-0.01017,-0.00016,0.01018
36.66,-0.00332,0.30694,-0.00507,-0.01017,-0.00016,0.01018,0.01043,0.69499,0.00812,-0.01017,-0.00016,0.01018
36.68,-0.0036,0.31029,-0.00525,-0.01018,-0.00017,0.01018,0.01043,0.69164,0.00848,-0.01018,-0.00017,0.01018
36.7,-0.00387,0.31459,-0.0054,-0.01019,-0.00017,0.01019,0.0104,0.68734,0.00882,-0.01019,-0.00017,0.01019
36.72,-0.00409,0.31993,-0.00552,-0.0102,-0.00017,0.01021,0.01033,0.682,0.00914,-0.0102,-0.00017,0.01021
36.74,-0.00427,0.32639,-0.00557,-0.01022,-0.00018,0.01023,0.0102,0.67554,0.00941,-0.01022,-0.00018,0.01023
36.76,-0.00437,0.33403,-0.00554,-0.01025,-0.00018,0.01026,0.01,0.6679,0.0096,-0.01025,-0.00018,0.01026
36.78,-0.00437,0.34288,-0.00541,-0.01028,-0.00018,0.0103,0.00971,0.65906,0.00971,-0.01028,-0.00018,0.0103
36.8,-0.00427,0.35293,-0.00518,-0.01033,-0.00018,0.01035,0.00933,0.64901,0.0097,-0.01033,-0.00018,0.01035
36.82,-0.00405,0.36414,-0.00484,-0.01039,-0.00018,0.0104,0.00883,0.6378,0.00956,-0.01039,-0.00018,0.0104
36.84,-0.00372,0.37639,-0.00439,-0.01045,-0.00017,0.01046,0.00823,0.62555,0.00928,-0.01045,-0.00017,0.01046
36.86,-0.00329,0.38952,-0.00384,-0.01051,-0.00016,0.01051,0.00754,0.61242,0.00887,-0.01051,-0.00016,0.01051
36.88,-0.00278,0.40329,-0.0032,-0.01057,-0.00015,0.01056,0.00677,0.59866,0.00832,-0.01057,-0.00015,0.01056
36.9,-0.00223,0.41737,-0.00252,-0.01062,-0.00014,0.01059,0.00595,0.58458,0.00764,-0.01062,-0.00014,0.01059
36.92,-0.00167,0.43141,-0.00181,-0.01064,-0.00013,0.01058,0.00511,0.57054,0.00688,-0.01064,-0.00013,0.01058
36.94,-0.00113,0.44498,-0.00113,-0.01061,-0.00012,0.01051,0.00429,0.55698,0.00604,-0.01061,-0.00012,0.01051
36.96,-0.00065,0.45764,-0.00052,-0.01052,-0.00011,0.01038,0.0035,0.54432,0.00517,-0.01052,-0.00011,0.01038
36.98,-0.00025,0.46897,-0,-0.01033,-0.0001,0.01014,0.00276,0.533,0.00429,-0.01033,-0.0001,0.01014
37,6e-05,0.47864,0.00039,-0.01003,-9e-05,0.00978,0.00211,0.52333,0.00346,-0.01003,-9e-05,0.00978
37.02,0.00027,0.48646,0.00065,-0.00957,-7e-05,0.00926,0.00154,0.51552,0.00268,-0.00957,-7e-05,0.00926
37.04,0.0004,0.4924,0.00078,-0.00894,-6e-05,0.00858,0.00106,0.50958,0.00199,-0.00894,-6e-05,0.00858
37.06,0.00047,0.49659,0.00082,-0.00812,-5e-05,0.00771,0.00068,0.5054,0.00139,-0.00812,-5e-05,0.00771
37.08,0.00049,0.49924,0.00079,-0.00708,-3e-05,0.00666,0.00038,0.50275,0.0009,-0.00708,-3e-05,0.00666
37.1,0.00048,0.50062,0.00071,-0.00585,-2e-05,0.00544,0.00016,0.50137,0.00052,-0.00585,-2e-05,0.00544
37.12,0.00044,0.50103,0.0006,-0.00445,-1e-05,0.00408,-1e-05,0.50096,0.00021,-0.00445,-1e-05,0.00408
37.14,0.00039,0.50077,0.00047,-0.00291,-1e-05,0.0026,-0.00013,0.50123,-2e-05,-0.00291,-1e-05,0.0026
37.16,0.00033,0.50014,0.00033,-0.00128,0,0.00105,-0.00023,0.50186,-0.00019,-0.00128,0,0.00105
37.18,0.00024,0.49946,0.00018,0.0004,1e-05,-0.00054,-0.00032,0.50254,-0.00034,0.0004,1e-05,-0.00054
37.2,0.00014,0.49903,2e-05,0.00206,1e-05,-0.00213,-0.00042,0.50297,-0.00047,0.00206,1e-05,-0.00213
37.22,1e-05,0.4992,-0.00015,0.00366,2e-05,-0.00365,-0.00053,0.5028,-0.0006,0.00366,2e-05,-0.00365
37.24,-0.00016,0.50032,-0.00035,0.00515,3e-05,-0.00508,-0.00068,0.50168,-0.00074,0.00515,3e-05,-0.00508
37.26,-0.00038,0.50274,-0.00057,0.00648,3e-05,-0.00638,-0.00085,0.49926,-0.00089,0.00648,3e-05,-0.00638
37.28,-0.00065,0.50682,-0.00081,0.00762,4e-05,-0.0075,-0.00104,0.49517,-0.00105,0.00762,4e-05,-0.0075
37.3,-0.00098,0.51292,-0.00107,0.00855,5e-05,-0.00843,-0.00123,0.48907,-0.00121,0.00855,5e-05,-0.00843
37.32,-0.00137,0.52129,-0.00133,0.00929,5e-05,-0.00917,-0.00142,0.4807,-0.00135,0.00929,5e-05,-0.00917
37.34,-0.00181,0.53208,-0.00159,0.00983,6e-05,-0.00973,-0.00156,0.46991,-0.00145,0.00983,6e-05,-0.00973
37.36,-0.00231,0.54524,-0.00184,0.0102,6e-05,-0.01012,-0.00165,0.45675,-0.00149,0.0102,6e-05,-0.01012
37.38,-0.00286,0.56054,-0.00207,0.01044,5e-05,-0.01038,-0.00165,0.44144,-0.00146,0.01044,5e-05,-0.01038
37.4,-0.00346,0.57761,-0.00228,0.01058,4e-05,-0.01053,-0.00155,0.42437,-0.00136,0.01058,4e-05,-0.01053
37.42,-0.00412,0.59598,-0.00248,0.01063,3e-05,-0.0106,-0.00136,0.40599,-0.00119,0.01063,3e-05,-0.0106
37.44,-0.00482,0.61521,-0.00267,0.01063,1e-05,-0.01061,-0.00108,0.38676,-0.00096,0.01063,1e-05,-0.01061
37.46,-0.00556,0.63487,-0.00284,0.0106,-1e-05,-0.01059,-0.00073,0.3671,-0.00069,0.0106,-1e-05,-0.01059
37.48,-0.0063,0.65457,-0.003,0.01054,-3e-05,-0.01054,-0.00032,0.3474,-0.00039,0.01054,-3e-05,-0.01054
37.5,-0.00704,0.674,-0.00314,0.01048,-5e-05,-0.01048,0.0001,0.32796,-7e-05,0.01048,-5e-05,-0.01048
37.52,-0.00774,0.69292,-0.00326,0.01042,-7e-05,-0.01042,0.00051,0.30904,0.00025,0.01042,-7e-05,-0.01042
37.54,-0.00838,0.71114,-0.00335,0.01037,-8e-05,-0.01036,0.00088,0.29082,0.00055,0.01037,-8e-05,-0.01036
37.56,-0.00893,0.72853,-0.00341,0.01032,-9e-05,-0.01031,0.00118,0.27342,0.00083,0.01032,-9e-05,-0.01031
37.58,-0.00939,0.74502,-0.00343,0.01029,-0.0001,-0.01027,0.00138,0.25693,0.00107,0.01029,-0.0001,-0.01027
37.6,-0.00975,0.76056,-0.0034,0.01027,-0.0001,-0.01024,0.00149,0.24138,0.00126,0.01027,-0.0001,-0.01024
37.62,-0.01001,0.77515,-0.00333,0.01026,-9e-05,-0.01021,0.00152,0.2268,0.00141,0.01026,-9e-05,-0.01021
37.64,-0.01019,0.7888,-0.0032,0.01026,-8e-05,-0.0102,0.00146,0.21315,0.0015,0.01026,-8e-05,-0.0102
37.66,-0.01031,0.80154,-0.00304,0.01026,-6e-05,-0.01018,0.00135,0.2004,0.00154,0.01026,-6e-05,-0.01018
37.68,-0.01038,0.81344,-0.00282,0.01027,-5e-05,-0.01018,0.00118,0.1885,0.00153,0.01027,-5e-05,-0.01018
37.7,-0.01041,0.82456,-0.00257,0.01028,-3e-05,-0.01017,0.00098,0.17738,0.00147,0.01028,-3e-05,-0.01017
37.72,-0.01041,0.83499,-0.00229,0.01028,-2e-05,-0.01017,0.00077,0.16695,0.00137,0.01028,-2e-05,-0.01017
37.74,-0.01039,0.84481,-0.00199,0.01026,-1e-05,-0.01018,0.00054,0.15712,0.00124,0.01026,-1e-05,-0.01018
37.76,-0.01036,0.85415,-0.00168,0.01024,1e-05,-0.01018,0.00032,0.14779,0.00108,0.01024,1e-05,-0.01018
37.78,-0.01033,0.86309,-0.00137,0.01018,2e-05,-0.01018,0.00011,0.13883,0.00091,0.01018,2e-05,-0.01018
37.8,-0.0103,0.87178,-0.00108,0.0101,3e-05,-0.01018,-9e-05,0.13015,0.00074,0.0101,3e-05,-0.01018
37.82,-0.01027,0.8803,-0.00081,0.00997,4e-05,-0.01019,-0.00027,0.12162,0.00057,0.00997,4e-05,-0.01019
37.84,-0.01025,0.88878,-0.00057,0.0098,4e-05,-0.01019,-0.00042,0.11315,0.00042,0.0098,4e-05,-0.01019
37.86,-0.01023,0.89727,-0.00037,0.00959,5e-05,-0.01019,-0.00056,0.10465,0.00029,0.00959,5e-05,-0.01019
37.88,-0.01021,0.90584,-0.00022,0.00932,6e-05,-0.01019,-0.00068,0.09608,0.00018,0.00932,6e-05,-0.01019
37.9,-0.0102,0.9145,-0.0001,0.00901,7e-05,-0.01019,-0.00079,0.08742,0.0001,0.00901,7e-05,-0.01019
37.92,-0.01019,0.92323,-2e-05,0.00865,8e-05,-0.01019,-0.0009,0.07868,4e-05,0.00865,8e-05,-0.01019
37.94,-0.01019,0.93202,4e-05,0.00825,9e-05,-0.01019,-0.00102,0.06989,-0,0.00825,9e-05,-0.01019
37.96,-0.01019,0.9408,7e-05,0.00781,0.0001,-0.01019,-0.00114,0.06111,-3e-05,0.00781,0.0001,-0.01019
37.98,-0.01018,0.94948,8e-05,0.00735,0.00012,-0.01019,-0.00129,0.05243,-4e-05,0.00735,0.00012,-0.01019
38,-0.01018,0.95794,9e-05,0.00685,0.00014,-0.01019,-0.00146,0.04397,-5e-05,0.00685,0.00014,-0.01019
38.02,-0.01018,0.96605,8e-05,0.00635,0.00016,-0.01019,-0.00167,0.03586,-5e-05,0.00635,0.00016,-0.01019
38.04,-0.01019,0.97363,7e-05,0.00583,0.00018,-0.01019,-0.00192,0.02828,-5e-05,0.00583,0.00018,-0.01019
38.06,-0.01019,0.98051,6e-05,0.00533,0.00021,-0.01019,-0.00221,0.02139,-4e-05,0.00533,0.00021,-0.01019
38.08,-0.01019,0.98654,5e-05,0.00483,0.00024,-0.01019,-0.00255,0.01536,-3e-05,0.00483,0.00024,-0.01019
38.1,-0.01019,0.9916,4e-05,0.00436,0.00028,-0.01019,-0.00293,0.01029,-3e-05,0.00436,0.00028,-0.01019
38.12,-0.01019,0.99566,3e-05,0.0039,0.00032,-0.01019,-0.00335,0.00623,-2e-05,0.0039,0.00032,-0.01019
38.14,-0.01019,0.99875,2e-05,0.00346,0.00035,-0.01019,-0.0038,0.00313,-2e-05,0.00346,0.00035,-0.01019
38.16,-0.01019,1.00099,1e-05,0.00302,0.00039,-0.01019,-0.00427,0.00089,-1e-05,0.00302,0.00039,-0.01019
38.18,-0.01019,1.0025,1e-05,0.00258,0.00043,-0.01019,-0.00472,0,-1e-05,0.00258,0.00043,-0.01019
38.2,-0.01019,1.00346,1e-05,0.00213,0.00047,-0.01019,-0.00516,0,-1e-05,0.00213,0.00047,-0.01019
38.22,-0.01019,1.00399,0,0.00165,0.0005,-0.01019,-0.00557,0,-1e-05,0.00165,0.0005,-0.01019
38.24,-0.01019,1.00425,0,0.00115,0.00053,-0.01019,-0.00593,0,-0,0.00115,0.00053,-0.01019
38.26,-0.01019,1.00434,0,0.00062,0.00055,-0.01019,-0.00623,0,-0,0.00061,0.00055,-0.01019
38.28,-0.01019,1.00435,0,6e-05,0.00057,-0.01019,-0.00646,0,-1e-05,6e-05,0.00057,-0.01019
38.3,-0.01019,1.00436,0,-0.00051,0.00058,-0.01019,-0.00663,0,-1e-05,-0.00052,0.00058,-0.01019
38.32,-0.01019,1.00441,0,-0.0011,0.00058,-0.01019,-0.00673,0,-1e-05,-0.0011,0.00058,-0.01019
38.34,-0.01019,1.0045,1e-05,-0.00168,0.00058,-0.01019,-0.00675,0,-1e-05,-0.00169,0.00058,-0.01019
38.36,-0.01019,1.00464,1e-05,-0.00225,0.00057,-0.01019,-0.00671,0,-1e-05,-0.00225,0.00057,-0.01019
38.38,-0.01019,1.00479,1e-05,-0.00279,0.00055,-0.01019,-0.0066,0,-1e-05,-0.00279,0.00055,-0.01019
38.4,-0.01019,1.00487,1e-05,-0.00328,0.00053,-0.01019,-0.00644,0,-1e-05,-0.00328,0.00053,-0.01019
38.42,-0.01019,1.0048,1e-05,-0.0037,0.00051,-0.01019,-0.00624,0,-1e-05,-0.00371,0.00051,-0.01019
38.44,-0.01019,1.00445,1e-05,-0.00405,0.00048,-0.01019,-0.00601,0,-1e-05,-0.00406,0.00048,-0.01019
38.46,-0.01018,1.00367,1e-05,-0.00431,0.00046,-0.01019,-0.00575,0,-1e-05,-0.00431,0.00046,-0.01019
38.48,-0.01018,1.00227,1e-05,-0.00446,0.00043,-0.01019,-0.00548,0,-1e-05,-0.00446,0.00043,-0.01019
38.5,-0.01019,1.00007,1e-05,-0.00448,0.0004,-0.01019,-0.00521,0.00175,-1e-05,-0.00449,0.0004,-0.01019
38.52,-0.01019,0.99686,1e-05,-0.00437,0.00038,-0.01019,-0.00496,0.00496,-1e-05,-0.00438,0.00038,-0.01019
38.54,-0.01019,0.99249,1e-05,-0.00412,0.00035,-0.01019,-0.00472,0.00933,-0,-0.00412,0.00035,-0.01019
38.56,-0.0102,0.98683,2e-05,-0.00371,0.00033,-0.01019,-0.00452,0.015,-0,-0.00371,0.00033,-0.01019
38.58,-0.01021,0.97983,2e-05,-0.00316,0.00031,-0.01019,-0.00434,0.022,0,-0.00316,0.00031,-0.01019
38.6,-0.01023,0.97152,2e-05,-0.00248,0.0003,-0.01019,-0.0042,0.03031,0,-0.00248,0.0003,-0.01019
38.62,-0.01025,0.96199,3e-05,-0.00167,0.00029,-0.01019,-0.00408,0.03984,1e-05,-0.00167,0.00029,-0.01019
38.64,-0.01027,0.95139,3e-05,-0.00076,0.00028,-0.01019,-0.00399,0.05045,1e-05,-0.00076,0.00028,-0.01019
38.66,-0.0103,0.93987,3e-05,0.00024,0.00027,-0.01019,-0.00391,0.06197,2e-05,0.00024,0.00027,-0.01019
38.68,-0.01033,0.92763,3e-05,0.00129,0.00027,-0.01019,-0.00384,0.07421,3e-05,0.00129,0.00027,-0.01019
38.7,-0.01035,0.9149,2e-05,0.00239,0.00026,-0.01019,-0.00378,0.08695,3e-05,0.00239,0.00026,-0.01019
38.72,-0.01038,0.90189,1e-05,0.00349,0.00026,-0.01019,-0.00373,0.09995,4e-05,0.00349,0.00026,-0.01019
38.74,-0.01039,0.88887,-1e-05,0.00458,0.00025,-0.01019,-0.00367,0.11298,5e-05,0.00458,0.00025,-0.01019
38.76,-0.01038,0.87609,-5e-05,0.00562,0.00025,-0.01019,-0.00361,0.12576,5e-05,0.00562,0.00025,-0.01019
38.78,-0.01035,0.86382,-9e-05,0.0066,0.00024,-0.01019,-0.00355,0.13804,4e-05,0.0066,0.00024,-0.01019
38.8,-0.01028,0.85229,-0.00014,0.00749,0.00024,-0.01019,-0.0035,0.14957,3e-05,0.00749,0.00024,-0.01019
38.82,-0.01016,0.84173,-0.00021,0.00827,0.00023,-0.01019,-0.00345,0.16013,1e-05,0.00827,0.00023,-0.01019
38.84,-0.00997,0.83229,-0.0003,0.00892,0.00023,-0.01019,-0.00342,0.16958,-2e-05,0.00892,0.00023,-0.01019
38.86,-0.00971,0.82404,-0.00039,0.00944,0.00023,-0.01019,-0.00342,0.17783,-7e-05,0.00944,0.00023,-0.01019
38.88,-0.00936,0.81696,-0.00048,0.00983,0.00023,-0.01019,-0.00346,0.18491,-0.00014,0.00983,0.00023,-0.01019
38.9,-0.00893,0.81096,-0.00058,0.01011,0.00023,-0.01019,-0.00356,0.19092,-0.00023,0.01011,0.00023,-0.01019
38.92,-0.00841,0.80588,-0.00066,0.0103,0.00024,-0.01019,-0.00371,0.196,-0.00034,0.0103,0.00024,-0.01019
38.94,-0.00781,0.80159,-0.00075,0.01041,0.00025,-0.01019,-0.00391,0.2003,-0.00047,0.01041,0.00025,-0.01019
38.96,-0.00717,0.79792,-0.00082,0.01046,0.00027,-0.01019,-0.00415,0.20397,-0.00061,0.01046,0.00027,-0.01019
38.98,-0.00651,0.79471,-0.00088,0.01048,0.00028,-0.01019,-0.0044,0.20718,-0.00077,0.01048,0.00028,-0.01019
39,-0.00585,0.79185,-0.00093,0.01046,0.0003,-0.01019,-0.00464,0.21005,-0.00094,0.01046,0.0003,-0.01019
39.02,-0.00522,0.7892,-0.00097,0.01043,0.00031,-0.01019,-0.00486,0.2127,-0.00112,0.01043,0.00031,-0.01019
39.04,-0.00464,0.78667,-0.001,0.01039,0.00032,-0.01019,-0.00503,0.21523,-0.0013,0.01039,0.00032,-0.01019
39.06,-0.00411,0.78418,-0.00103,0.01035,0.00032,-0.01019,-0.00516,0.21773,-0.00148,0.01035,0.00032,-0.01019
39.08,-0.00365,0.78164,-0.00106,0.01031,0.00032,-0.01019,-0.00523,0.22027,-0.00166,0.01031,0.00032,-0.01019
39.1,-0.00325,0.77901,-0.00108,0.01028,0.00031,-0.01019,-0.00524,0.2229,-0.00183,0.01028,0.00031,-0.01019
39.12,-0.00292,0.77625,-0.00111,0.01025,0.0003,-0.01019,-0.00521,0.22567,-0.002,0.01025,0.0003,-0.01019
39.14,-0.00264,0.77333,-0.00113,0.01023,0.00029,-0.01019,-0.00514,0.22859,-0.00216,0.01023,0.00029,-0.01019
39.16,-0.00241,0.77025,-0.00115,0.01021,0.00028,-0.01019,-0.00504,0.23167,-0.00232,0.01021,0.00028,-0.01019
