T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,-0.5514,-0.04908,0.6452,1.29377,0,-0.04508,0.05835,0.13085,0.02918,-0.14687,-0.04764,-0.00389,0.03295,0.06755,-0.20501,-0.01722,0.55084,-0.14066,-0.01787,-0.08263,0.34852,0.12331,0.278,2.77026,-0.08004,-0.56005,-0.4852,0.22882,0.49374,0.55107,-0.09807,0.10607,0.47469,0.04524,0.32943,-0.465,-1.86222,-0.16148,-0.07729,-0.22914
24.9,-0.54043,-0.03389,0.65748,1.3189,0,-0.07196,0.05738,0.1706,0.02481,-0.13754,-0.04583,0.00062,0.0159,0.06521,-0.23675,0.00251,0.53879,-0.13537,-0.03166,-0.08655,0.34705,0.12979,0.2615,2.86869,-0.05344,-0.56912,-0.53108,0.18822,0.26417,0.23129,-0.13457,0.06571,0.35531,0.23756,0.39297,-0.36171,-2.16169,-0.3296,0.05343,-0.20058
24.92,-0.52571,-0.01602,0.66468,1.35413,0,-0.09726,0.0454,0.20812,0.01737,-0.11307,-0.04007,0.01029,-0.0085,0.05518,-0.2671,0.02154,0.52775,-0.13078,-0.04541,-0.09565,0.33336,0.1303,0.24694,2.88483,-0.02336,-0.56181,-0.5861,0.14153,0.01539,-0.00794,-0.15507,0.0329,0.24958,0.45348,0.45799,-0.25145,-2.46786,-0.51256,0.1895,-0.16444
24.94,-0.50719,0.00371,0.66581,1.39766,0,-0.1169,0.02104,0.23831,0.00759,-0.07248,-0.03005,0.02558,-0.03814,0.03643,-0.2909,0.03961,0.51648,-0.12656,-0.05883,-0.11006,0.30749,0.12378,0.23598,2.81376,0.00599,-0.53858,-0.65046,0.08981,-0.23372,-0.16038,-0.15353,0.00907,0.15637,0.6886,0.51956,-0.13607,-2.76621,-0.70119,0.32412,-0.11796
24.96,-0.48494,0.0245,0.66053,1.4472,0,-0.12783,-0.01572,0.25762,-0.0035,-0.01706,-0.01611,0.04583,-0.06999,0.00926,-0.30451,0.05655,0.50185,-0.12178,-0.07147,-0.12886,0.27071,0.10995,0.22931,2.65795,0.03133,-0.50081,-0.723,0.03414,-0.46902,-0.22871,-0.12761,-0.00564,0.07365,0.93653,0.57292,-0.01739,-3.04033,-0.88317,0.45107,-0.05831
24.98,-0.45932,0.04538,0.64927,1.49958,0,-0.12817,-0.06316,0.26405,-0.01447,0.04908,0.00056,0.06894,-0.09985,-0.02434,-0.30593,0.07211,0.47882,-0.11494,-0.08256,-0.14993,0.22582,0.08957,0.22662,2.42871,0.0503,-0.45101,-0.80061,-0.02404,-0.68019,-0.22417,-0.07922,-0.01229,-0.00058,1.18696,0.61323,0.10191,-3.26985,-1.04146,0.56387,0.01694
25,-0.4311,0.06512,0.6331,1.55057,0,-0.11697,-0.11783,0.25693,-0.02355,0.11902,0.01793,0.09152,-0.1223,-0.06079,-0.29459,0.08587,0.44066,-0.10401,-0.09102,-0.16998,0.1772,0.0643,0.22675,2.1459,0.06125,-0.39294,-0.87804,-0.08261,-0.85889,-0.1648,-0.01421,-0.01284,-0.06772,1.42456,0.6353,0.21765,-3.42921,-1.15418,0.65511,0.10926
25.02,-0.40128,0.08244,0.61353,1.59552,0,-0.09416,-0.17534,0.23664,-0.02884,0.18459,0.03368,0.10966,-0.13178,-0.0958,-0.27107,0.09737,0.37937,-0.08659,-0.09558,-0.18533,0.1298,0.03644,0.228,1.83351,0.06324,-0.33087,-0.94902,-0.13901,-0.99875,-0.07165,0.05955,-0.00978,-0.1286,1.63166,0.63427,0.3249,-3.49113,-1.19909,0.71737,0.2183
25.04,-0.37068,0.09627,0.59205,1.63056,0,-0.06043,-0.23162,0.20432,-0.02889,0.23885,0.04586,0.12028,-0.12418,-0.12577,-0.2368,0.10645,0.28634,-0.06014,-0.09518,-0.19312,0.08762,0.0082,0.22865,1.5126,0.05621,-0.26844,-1.00836,-0.19097,-1.09651,0.03612,0.13479,-0.00549,-0.18401,1.7935,0.60695,0.41971,-3.43325,-1.16134,0.74544,0.34104
25.06,-0.33987,0.10602,0.5699,1.6533,0,-0.01736,-0.28363,0.16183,-0.02302,0.27761,0.05344,0.12198,-0.09803,-0.14867,-0.19403,0.11339,0.15327,-0.02224,-0.08917,-0.19214,0.05276,-0.0185,0.22723,1.19776,0.04112,-0.20809,-1.05312,-0.2368,-1.15271,0.14421,0.20651,-0.00194,-0.23495,1.90133,0.55291,0.50003,-3.24327,-1.03907,0.73773,0.47064
25.08,-0.30928,0.11153,0.54824,1.66282,0,0.03233,-0.32914,0.11209,-0.01144,0.29951,0.05633,0.11523,-0.05497,-0.16407,-0.14612,0.11889,-0.02689,0.02912,-0.07742,-0.18299,0.02548,-0.042,0.22259,0.89846,0.02008,-0.15138,-1.08255,-0.27508,-1.1712,0.24309,0.27182,-0.00061,-0.28225,1.95223,0.47505,0.56526,-2.92112,-0.84555,0.6966,0.59522
25.1,-0.27947,0.11292,0.52824,1.65932,0,0.08458,-0.36631,0.05908,0.00481,0.30542,0.05524,0.10212,0.0005,-0.17279,-0.09756,0.124,-0.2586,0.09519,-0.0603,-0.16789,0.00464,-0.06065,0.21393,0.6217,-0.00373,-0.09948,-1.09756,-0.30435,-1.1583,0.32692,0.32929,-0.00253,-0.32619,1.94766,0.37953,0.61554,-2.47885,-0.60786,0.62792,0.69787
25.12,-0.25105,0.11048,0.51105,1.64383,0,0.13478,-0.39367,0.00727,0.02417,0.29775,0.05136,0.08565,0.06227,-0.17636,-0.05305,0.12981,-0.54219,0.17601,-0.03864,-0.14995,-0.01174,-0.073,0.2008,0.37295,-0.02671,-0.05334,-1.1,-0.32314,-1.12158,0.39261,0.37858,-0.00832,-0.36656,1.89191,0.27427,0.6515,-1.93626,-0.35985,0.53954,0.76044
25.14,-0.2244,0.10451,0.49754,1.61777,0,0.17885,-0.41043,-0.03961,0.04502,0.2795,0.04598,0.0686,0.12454,-0.17634,-0.01593,0.13713,-0.87195,0.27,-0.01361,-0.1321,-0.0258,-0.07809,0.18305,0.15583,-0.0459,-0.01356,-1.09205,-0.33042,-1.06849,0.43895,0.42035,-0.01823,-0.40305,1.79055,0.16655,0.67439,-1.31431,-0.13148,0.43929,0.76975
25.16,-0.1996,0.09529,0.48821,1.58291,0,0.21402,-0.41658,-0.07924,0.06596,0.25382,0.04025,0.05296,0.18294,-0.17386,0.01274,0.14627,-1.23361,0.37322,0.0133,-0.11647,-0.03938,-0.07571,0.16098,-0.02743,-0.05962,0.01947,-1.07577,-0.32582,-1.0057,0.46597,0.45606,-0.03208,-0.43532,1.64984,0.06185,0.68607,-0.63286,0.05775,0.3339,0.72186
25.18,-0.1766,0.08309,0.48323,1.54151,0,0.23866,-0.41288,-0.11052,0.08567,0.22403,0.03515,0.03982,0.23437,-0.16956,0.03425,0.15686,-1.60104,0.47848,0.04004,-0.10433,-0.0538,-0.06646,0.13546,-0.17438,-0.06747,0.04536,-1.05309,-0.30969,-0.93931,0.47444,0.48759,-0.0492,-0.46281,1.47755,-0.03577,0.68894,0.08496,0.19894,0.22951,0.62345
25.2,-0.15539,0.06825,0.48254,1.49645,0,0.25191,-0.40072,-0.13318,0.1028,0.19368,0.03154,0.02958,0.27648,-0.16359,0.0517,0.16792,-1.93581,0.57517,0.06394,-0.09627,-0.06973,-0.05162,0.10799,-0.28118,-0.07011,0.06348,-1.02591,-0.28306,-0.87527,0.46561,0.51688,-0.06842,-0.48455,1.28348,-0.12279,0.68573,0.80877,0.2915,0.13239,0.49075
25.22,-0.136,0.05113,0.48603,1.45072,0,0.2536,-0.38169,-0.14764,0.11613,0.16615,0.03006,0.02225,0.30758,-0.15579,0.06904,0.17811,-2.19536,0.6515,0.08221,-0.09237,-0.08739,-0.03294,0.08042,-0.3439,-0.06872,0.07316,-0.9961,-0.24736,-0.81883,0.44109,0.54565,-0.08828,-0.49927,1.07837,-0.19624,0.67925,1.50442,0.3404,0.04845,0.34505
25.24,-0.11829,0.03205,0.49356,1.40651,0,0.24413,-0.35724,-0.15486,0.12485,0.14392,0.03104,0.0177,0.32682,-0.14588,0.08988,0.18619,-2.34682,0.6983,0.09279,-0.09229,-0.10664,-0.01221,0.05436,-0.36147,-0.06428,0.07428,-0.96541,-0.20416,-0.77372,0.4029,0.57509,-0.10757,-0.50589,0.87147,-0.25423,0.67216,2.14224,0.35334,-0.0179,0.20619
25.26,-0.10194,0.01131,0.50505,1.36475,0,0.22457,-0.32844,-0.15636,0.12878,0.12817,0.03437,0.01593,0.33421,-0.13363,0.11658,0.19135,-2.37618,0.71154,0.0949,-0.09542,-0.12713,0.00887,0.03085,-0.33774,-0.05711,0.06758,-0.93554,-0.15506,-0.74157,0.35367,0.60561,-0.12549,-0.50376,0.66979,-0.29615,0.66683,2.70072,0.33888,-0.06431,0.08851
25.28,-0.08654,-0.01067,0.52038,1.32534,0,0.19677,-0.29614,-0.15414,0.12836,0.11876,0.03948,0.0171,0.33059,-0.11902,0.14979,0.19324,-2.29009,0.69274,0.08919,-0.10085,-0.14816,0.02864,0.01054,-0.28207,-0.04681,0.05485,-0.90838,-0.10206,-0.72206,0.29703,0.6365,-0.14166,-0.49275,0.47932,-0.32237,0.66532,3.16302,0.30595,-0.0903,0.00076
25.3,-0.07168,-0.03319,0.53937,1.28748,0,0.16338,-0.26118,-0.15057,0.12457,0.11457,0.04538,0.02157,0.31743,-0.10227,0.18845,0.19184,-2.11294,0.6482,0.07749,-0.10743,-0.16854,0.04533,-0.00618,-0.20861,-0.03243,0.03874,-0.88609,-0.04784,-0.71335,0.23762,0.66583,-0.15591,-0.47325,0.30641,-0.33377,0.66936,3.5126,0.26365,-0.09666,-0.05265
25.32,-0.057,-0.05542,0.56178,1.24982,0,0.12748,-0.22433,-0.14821,0.11871,0.11394,0.05072,0.02983,0.29636,-0.08373,0.23036,0.18732,-1.87863,0.58675,0.06228,-0.11403,-0.18689,0.05732,-0.01911,-0.13324,-0.0128,0.02225,-0.87057,0.00444,-0.71237,0.17986,0.69083,-0.16838,-0.4461,0.15721,-0.33159,0.67991,3.73404,0.22052,-0.08498,-0.07056
25.34,-0.04203,-0.07656,0.58747,1.21048,0,0.09204,-0.18615,-0.14939,0.11212,0.11528,0.05405,0.04234,0.2687,-0.06367,0.2731,0.17989,-1.61912,0.51671,0.0459,-0.11988,-0.20206,0.06359,-0.02828,-0.06919,0.01286,0.00789,-0.86245,0.05171,-0.71514,0.1259,0.70857,-0.17962,-0.41264,0.03566,-0.31743,0.69651,3.81726,0.18336,-0.05721,-0.05425
25.36,-0.0262,-0.09597,0.61631,1.16717,0,0.05959,-0.14697,-0.15605,0.10607,0.11748,0.05392,0.05939,0.23517,-0.04217,0.31447,0.16966,-1.35753,0.44409,0.03008,-0.1248,-0.2134,0.06397,-0.03401,-0.02428,0.04449,-0.00287,-0.86048,0.09118,-0.71691,0.07445,0.71636,-0.19067,-0.37487,-0.05753,-0.2933,0.71677,3.76064,0.15661,-0.01557,-0.00706
25.38,-0.00894,-0.11305,0.64801,1.11752,0,0.03245,-0.10722,-0.16958,0.10176,0.12003,0.04887,0.08101,0.19608,-0.01929,0.35239,0.1567,-1.1083,0.3726,0.01597,-0.12927,-0.22073,0.05925,-0.03684,-0.00053,0.08084,-0.00961,-0.86135,0.12008,-0.71223,0.02081,0.71182,-0.20302,-0.3357,-0.12428,-0.26181,0.7361,3.57166,0.14237,0.03727,0.06552
25.4,0.01023,-0.12708,0.68193,1.05954,0,0.01288,-0.06768,-0.19081,0.10029,0.1229,0.03754,0.10676,0.15159,0.0048,0.38457,0.14112,-0.87967,0.30438,0.00421,-0.13425,-0.22421,0.05103,-0.03745,0.00489,0.11939,-0.01279,-0.85994,0.13543,-0.69512,-0.04242,0.69268,-0.21833,-0.29907,-0.1682,-0.22621,0.74784,3.26611,0.14079,0.09797,0.15585
25.42,0.03168,-0.13726,0.71722,0.99197,0,0.00279,-0.02931,-0.21988,0.10253,0.1263,0.01891,0.13568,0.10183,0.02976,0.40886,0.12307,-0.67538,0.24043,-0.00487,-0.14087,-0.22421,0.04133,-0.03658,-0.0022,0.15683,-0.0134,-0.84996,0.13447,-0.66014,-0.12424,0.65653,-0.2378,-0.26913,-0.19397,-0.19006,0.74452,2.86532,0.15059,0.16279,0.25518
25.44,0.0558,-0.14295,0.75306,0.91476,0,0.00307,0.0071,-0.25605,0.10883,0.13033,-0.00724,0.16624,0.04696,0.05515,0.4239,0.10273,-0.49583,0.18093,-0.01123,-0.15003,-0.22123,0.03203,-0.03493,-0.01535,0.18991,-0.01255,-0.8249,0.11543,-0.60379,-0.23391,0.6005,-0.26129,-0.24894,-0.20688,-0.15668,0.71967,2.39234,0.16955,0.22815,0.35527
25.46,0.08296,-0.14374,0.78881,0.82965,0,0.01319,0.04112,-0.29746,0.11878,0.13469,-0.03994,0.19614,-0.01264,0.08041,0.42953,0.08039,-0.33945,0.12563,-0.01504,-0.16198,-0.2158,0.02455,-0.03314,-0.02914,0.21594,-0.01116,-0.77886,0.07824,-0.52587,-0.37956,0.52129,-0.2866,-0.2396,-0.2126,-0.12877,0.66926,1.87121,0.19486,0.29077,0.44921
25.48,0.11332,-0.13945,0.82371,0.74091,0,0.03098,0.07243,-0.34076,0.13109,0.13861,-0.07674,0.22209,-0.07583,0.10461,0.42687,0.05659,-0.2043,0.07442,-0.01663,-0.17624,-0.20855,0.0198,-0.03176,-0.03942,0.23267,-0.00989,-0.70694,0.0249,-0.43028,-0.5669,0.41571,-0.3091,-0.24012,-0.21706,-0.10867,0.59235,1.33049,0.22294,0.34725,0.53084
25.5,0.14666,-0.13017,0.85666,0.65552,0,0.05281,0.10056,-0.38109,0.14366,0.14088,-0.11361,0.23976,-0.14044,0.12636,0.418,0.03228,-0.08926,0.0277,-0.01643,-0.19153,-0.20018,0.0183,-0.03126,-0.04323,0.23813,-0.00919,-0.60552,-0.04052,-0.3249,-0.79828,0.28134,-0.32199,-0.24778,-0.22623,-0.09845,0.49117,0.80571,0.24953,0.39367,0.59413
25.52,0.18245,-0.11612,0.88636,0.58164,0,0.07441,0.1249,-0.41296,0.15401,0.14021,-0.14585,0.2447,-0.20369,0.14399,0.40537,0.0086,0.0061,-0.0138,-0.01492,-0.20614,-0.19134,0.0202,-0.03187,-0.03867,0.23076,-0.0093,-0.47204,-0.11271,-0.21937,-1.07288,0.11712,-0.31807,-0.25914,-0.24561,-0.09966,0.37035,0.33434,0.27041,0.42597,0.63348
25.54,0.22009,-0.0977,0.91171,0.52584,0,0.09206,0.14489,-0.43191,0.15994,0.13569,-0.16939,0.23372,-0.2632,0.15603,0.39083,-0.01345,0.08256,-0.04953,-0.01254,-0.21847,-0.18239,0.02546,-0.03342,-0.02481,0.20984,-0.01034,-0.30466,-0.18653,-0.12142,-1.38751,-0.07602,-0.29231,-0.27127,-0.27953,-0.11278,0.23571,-0.05412,0.28258,0.44091,0.64473
25.56,0.25891,-0.07553,0.93199,0.49135,0,0.10334,0.1601,-0.43551,0.16001,0.12725,-0.18165,0.206,-0.31738,0.16147,0.37507,-0.03322,0.14178,-0.07937,-0.00968,-0.22733,-0.17333,0.03379,-0.03516,-0.00181,0.17586,-0.0123,-0.10264,-0.25763,-0.03469,-1.73593,-0.29396,-0.2439,-0.28268,-0.33048,-0.13678,0.09393,-0.34376,0.28508,0.43665,0.62583
25.58,0.29791,-0.05058,0.94671,0.47798,0,0.10722,0.17008,-0.42359,0.15359,0.11573,-0.18164,0.16349,-0.36519,0.15976,0.3576,-0.05026,0.18594,-0.10343,-0.00667,-0.23195,-0.16379,0.04468,-0.03577,0.02902,0.13085,-0.01505,0.13215,-0.32211,0.04114,-2.10624,-0.52759,-0.177,-0.29342,-0.39865,-0.16878,-0.04656,-0.53123,0.27918,0.4129,0.57712
25.6,0.33554,-0.02431,0.9555,0.4828,0,0.10384,0.17431,-0.39786,0.14084,0.10282,-0.16972,0.11074,-0.40567,0.15076,0.33696,-0.06423,0.2173,-0.12191,-0.00382,-0.2319,-0.15319,0.05731,-0.03341,0.06516,0.07839,-0.01833,0.39407,-0.37598,0.1093,-2.47894,-0.76193,-0.10042,-0.30477,-0.48184,-0.20423,-0.17495,-0.62227,0.26799,0.37074,0.5011
25.62,0.37003,0.00163,0.95807,0.50138,0,0.09398,0.17225,-0.36107,0.12234,0.09057,-0.14718,0.05363,-0.43794,0.13473,0.31105,-0.07485,0.23853,-0.13514,-0.00141,-0.22699,-0.14084,0.07072,-0.02614,0.10335,0.02294,-0.02181,0.67466,-0.4153,0.17444,-2.8292,-0.97865,-0.0252,-0.31836,-0.57628,-0.23772,-0.28012,-0.62829,0.2555,0.31211,0.40178
25.64,0.39999,0.02585,0.95438,0.52937,0,0.07842,0.16365,-0.31571,0.09875,0.0806,-0.11576,-0.0026,-0.46153,0.11231,0.27752,-0.08216,0.25356,-0.14398,0.0003,-0.21719,-0.12615,0.08397,-0.01263,0.14041,-0.03127,-0.02514,0.9648,-0.43665,0.24104,-3.13183,-1.16095,0.03903,-0.33495,-0.67816,-0.26436,-0.35415,-0.56316,0.2451,0.23913,0.28366
25.66,0.4248,0.04749,0.94478,0.5635,0,0.05759,0.1487,-0.26338,0.07059,0.07362,-0.07743,-0.05444,-0.47654,0.08471,0.23429,-0.0865,0.26813,-0.15004,0.00111,-0.20265,-0.10882,0.09627,0.00739,0.17359,-0.08079,-0.028,1.25523,-0.43758,0.31208,-3.36374,-1.29622,0.08636,-0.35351,-0.78419,-0.28068,-0.39465,-0.4415,0.23861,0.15396,0.15152
25.68,0.44445,0.06606,0.93007,0.6016,0,0.03154,0.12825,-0.20492,0.03843,0.06932,-0.03463,-0.10001,-0.4835,0.05388,0.17985,-0.08861,0.2898,-0.15571,0.0008,-0.18377,-0.08899,0.10687,0.03282,0.20046,-0.12274,-0.03004,1.53446,-0.41651,0.3881,-3.50259,-1.37561,0.11479,-0.37085,-0.89102,-0.28461,-0.40492,-0.27894,0.23614,0.05934,0.01128
25.7,0.45935,0.08132,0.91152,0.64224,0,0.00023,0.10374,-0.14095,0.00305,0.06661,0.00961,-0.13857,-0.48319,0.02258,0.11364,-0.08944,0.32762,-0.16394,-0.00083,-0.16131,-0.06733,0.11502,0.0613,0.21864,-0.15447,-0.03092,1.7872,-0.37275,0.46702,-3.52539,-1.39289,0.12553,-0.38181,-0.99453,-0.27536,-0.39292,-0.09243,0.23627,-0.04101,-0.12934
25.72,0.4701,0.0931,0.89062,0.68448,0,-0.03628,0.07696,-0.0721,-0.03461,0.064,0.05215,-0.16999,-0.47658,-0.00628,0.03615,-0.08998,0.39134,-0.178,-0.004,-0.13635,-0.04488,0.1201,0.08983,0.22599,-0.17373,-0.03033,1.9967,-0.30657,0.54496,-3.41101,-1.34484,0.12189,-0.38037,-1.09038,-0.25311,-0.36892,0.10129,0.23691,-0.14284,-0.26191
25.74,0.47742,0.1013,0.86873,0.72754,0,-0.0775,0.04948,0.00071,-0.07369,0.06029,0.09062,-0.19442,-0.46475,-0.03061,-0.05111,-0.09104,0.49014,-0.20092,-0.00901,-0.11017,-0.02279,0.1218,0.11579,0.22098,-0.17924,-0.02802,2.14958,-0.21956,0.61793,-3.14534,-1.23262,0.10803,-0.36136,-1.17513,-0.2189,-0.34243,0.28833,0.23626,-0.24263,-0.37954
25.76,0.48209,0.10586,0.84692,0.77052,0,-0.12216,0.02241,0.0759,-0.11336,0.05496,0.12389,-0.21194,-0.44892,-0.04977,-0.14524,-0.09299,0.63145,-0.23509,-0.01625,-0.0843,-0.0022,0.12037,0.13764,0.20305,-0.17113,-0.02393,2.23888,-0.11508,0.6827,-2.72624,-1.06337,0.08812,-0.32185,-1.24687,-0.17462,-0.32018,0.45889,0.23361,-0.33803,-0.47809
25.78,0.48483,0.10666,0.82607,0.8119,0,-0.16782,-0.00346,0.15051,-0.15256,0.04831,0.15194,-0.22232,-0.43051,-0.06459,-0.2412,-0.09579,0.81969,-0.28196,-0.02612,-0.06071,0.01566,0.11664,0.15487,0.17275,-0.15102,-0.01816,2.26387,0.00076,0.73654,-2.16732,-0.85165,0.06632,-0.26162,-1.30475,-0.12332,-0.30576,0.60621,0.22949,-0.42726,-0.55562
25.8,0.4863,0.10351,0.80706,0.84939,0,-0.21068,-0.02745,0.21992,-0.18976,0.04141,0.17549,-0.22491,-0.41127,-0.07703,-0.33151,-0.09894,1.05514,-0.34175,-0.03899,-0.04187,0.02934,0.1119,0.1677,0.13176,-0.12188,-0.011,2.22867,0.11892,0.77672,-1.49877,-0.61937,0.04678,-0.18313,-1.34836,-0.06932,-0.30005,0.72514,0.22558,-0.50844,-0.6115
25.82,0.48707,0.0962,0.79071,0.88028,0,-0.24639,-0.04892,0.27878,-0.22317,0.03564,0.19557,-0.21893,-0.39286,-0.08948,-0.40779,-0.10177,1.33302,-0.4132,-0.05494,-0.03031,0.03744,0.10768,0.17679,0.08252,-0.08734,-0.00289,2.14036,0.22906,0.80067,-0.76058,-0.39131,0.03337,-0.0902,-1.37755,-0.01747,-0.302,0.81176,0.22416,-0.5798,-0.64599
25.84,0.48768,0.08455,0.77764,0.90216,0,-0.2713,-0.06743,0.32272,-0.25121,0.03202,0.21311,-0.20388,-0.37642,-0.10391,-0.4634,-0.10372,1.64262,-0.49339,-0.07354,-0.02774,0.03904,0.10535,0.1828,0.02765,-0.05073,0.00574,2.00687,0.32249,0.80665,0.00898,-0.18796,0.02911,0.01392,-1.39256,0.02816,-0.30966,0.86375,0.22734,-0.64052,-0.66017
25.86,0.48859,0.06859,0.76819,0.91344,0,-0.28332,-0.08265,0.34944,-0.27284,0.03078,0.22863,-0.18002,-0.36224,-0.12123,-0.49519,-0.10456,1.96551,-0.57724,-0.09357,-0.03449,0.03408,0.10582,0.18615,-0.03018,-0.01449,0.01448,1.83622,0.39395,0.79417,0.77836,-0.02123,0.03581,0.12749,-1.39411,0.065,-0.32081,0.88059,0.2365,-0.69117,-0.656
25.88,0.49027,0.04863,0.76246,0.91329,0,-0.28201,-0.09432,0.3587,-0.28738,0.03122,0.24202,-0.14854,-0.34979,-0.14099,-0.50357,-0.10446,2.2727,-0.6568,-0.11283,-0.04934,0.02342,0.10948,0.18691,-0.08791,0.01961,0.02291,1.63738,0.44137,0.76415,1.51837,0.10528,0.05396,0.24974,-1.38337,0.09188,-0.33306,0.86336,0.25211,-0.73333,-0.63622
25.9,0.49312,0.02536,0.76048,0.90158,0,-0.2683,-0.10205,0.35195,-0.29437,0.03187,0.25247,-0.11166,-0.33792,-0.16139,-0.49188,-0.10388,2.52442,-0.72119,-0.12815,-0.06968,0.00875,0.11629,0.1848,-0.14182,0.05025,0.03055,1.42115,0.46515,0.71883,2.19687,0.19422,0.08278,0.37984,-1.36181,0.10865,-0.34391,0.81427,0.2737,-0.76901,-0.60417
25.92,0.4975,-0.00024,0.76218,0.87875,0,-0.2441,-0.10543,0.33178,-0.29357,0.0309,0.25882,-0.07216,-0.32526,-0.17987,-0.46518,-0.10349,2.67843,-0.75889,-0.1361,-0.09229,-0.00781,0.12588,0.17939,-0.188,0.07646,0.03689,1.1989,0.46741,0.66147,2.78081,0.25196,0.12044,0.5162,-1.33081,0.11604,-0.35111,0.73572,0.29994,-0.79976,-0.56322
25.94,0.50374,-0.02721,0.76749,0.84594,0,-0.21187,-0.10411,0.30136,-0.28515,0.02664,0.26011,-0.03266,-0.31058,-0.194,-0.42873,-0.10393,2.70378,-0.76147,-0.13408,-0.1144,-0.0244,0.13783,0.17035,-0.22348,0.09767,0.04156,0.98004,0.45142,0.5958,3.24321,0.28588,0.16444,0.65595,-1.29123,0.11558,-0.35333,0.6293,0.32882,-0.82579,-0.51589
25.96,0.51214,-0.05463,0.77633,0.80511,0,-0.17436,-0.09791,0.26418,-0.26983,0.01807,0.25596,0.00472,-0.29322,-0.20205,-0.3871,-0.10565,2.59059,-0.72625,-0.12113,-0.13443,-0.03973,0.15174,0.15772,-0.24682,0.11374,0.04436,0.77098,0.42136,0.52596,3.56666,0.30249,0.2116,0.7941,-1.24321,0.10965,-0.35064,0.49543,0.35763,-0.84516,-0.46351
25.98,0.52286,-0.08144,0.78848,0.75938,0,-0.13489,-0.08691,0.22424,-0.24904,0.00492,0.24667,0.03817,-0.27325,-0.20305,-0.34424,-0.10888,2.35293,-0.6571,-0.0982,-0.15197,-0.05308,0.16716,0.14206,-0.25808,0.12482,0.04531,0.57651,0.38238,0.45698,3.74125,0.30673,0.25783,0.92226,-1.18651,0.10146,-0.34455,0.33425,0.38275,-0.85351,-0.40644
26,0.5359,-0.10628,0.80364,0.71311,0,-0.09745,-0.07145,0.18618,-0.22488,-0.01229,0.23318,0.06596,-0.25153,-0.19667,-0.30372,-0.11366,2.02638,-0.56383,-0.06798,-0.16754,-0.06417,0.18352,0.12443,-0.25843,0.13116,0.04454,0.4013,0.34057,0.39495,3.76173,0.30188,0.2979,1.02829,-1.12067,0.09498,-0.33783,0.14633,0.39955,-0.84413,-0.34452
26.02,0.55116,-0.12763,0.82132,0.67111,0,-0.06615,-0.05211,0.15475,-0.19965,-0.03247,0.21671,0.0866,-0.22942,-0.18308,-0.26867,-0.1198,1.65772,-0.45935,-0.03411,-0.18217,-0.07306,0.2001,0.10611,-0.24963,0.1331,0.04225,0.24936,0.30203,0.3457,3.62761,0.28988,0.32646,1.09893,-1.04473,0.09443,-0.33345,-0.06786,0.40281,-0.80919,-0.27728
26.04,0.56846,-0.14411,0.84098,0.63738,0,-0.04436,-0.0297,0.13379,-0.17515,-0.05415,0.19833,0.09927,-0.20827,-0.16276,-0.24132,-0.12703,1.28964,-0.35542,-1e-05,-0.19695,-0.08008,0.21607,0.0882,-0.23333,0.13106,0.03865,0.12237,0.27141,0.3125,3.34556,0.27181,0.33954,1.12434,-0.9565,0.10346,-0.33308,-0.30928,0.3876,-0.74164,-0.20397
26.06,0.58759,-0.15473,0.86189,0.61422,0,-0.03401,-0.00529,0.12568,-0.15222,-0.07567,0.1787,0.10413,-0.18912,-0.13648,-0.22285,-0.13493,0.95164,-0.26021,0.03184,-0.21269,-0.08578,0.23048,0.07129,-0.21072,0.12555,0.03384,0.01874,0.25103,0.29458,2.93255,0.24841,0.33566,1.10126,-0.85245,0.12459,-0.33608,-0.58038,0.3499,-0.63683,-0.12389
26.08,0.60814,-0.15873,0.88305,0.60229,0,-0.03563,0.01956,0.13124,-0.13084,-0.09499,0.15814,0.10232,-0.17281,-0.1055,-0.21351,-0.14293,0.66026,-0.17828,0.05982,-0.22966,-0.09091,0.24217,0.05558,-0.18258,0.11728,0.0279,-0.06573,0.24075,0.28691,2.41926,0.22033,0.31605,1.03388,-0.7283,0.15897,-0.3392,-0.88319,0.28699,-0.49354,-0.03704
26.1,0.62937,-0.15561,0.90301,0.60099,0,-0.0485,0.04274,0.1499,-0.1104,-0.10962,0.1368,0.09579,-0.1601,-0.07163,-0.21275,-0.15023,0.42254,-0.11165,0.08286,-0.24754,-0.09627,0.24964,0.04106,-0.14947,0.10707,0.02091,-0.13674,0.23844,0.28097,1.8506,0.18832,0.28435,0.93292,-0.57996,0.20628,-0.33696,-1.21729,0.19764,-0.31453,0.05542
26.12,0.65039,-0.14503,0.92013,0.60899,0,-0.07085,0.06188,0.17988,-0.08995,-0.11701,0.11479,0.08687,-0.15146,-0.03709,-0.21907,-0.15589,0.23892,-0.06052,0.10028,-0.26556,-0.10261,0.25133,0.02763,-0.11191,0.09578,0.01297,-0.20061,0.24065,0.26689,1.27784,0.15352,0.24553,0.81243,-0.40387,0.26491,-0.32315,-1.57948,0.08204,-0.10592,0.15153
