T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.52,1.07466,0.39004,0.9501,1.22446,0.65392,0.56457,0.99896,1.15572,1.16671,0.95696,1.29093,0.93514,1.14438,0.92214,1.08566,1.14856,1.09296,1.20536,1.09747,0.88434,1.1876,0.70846,0.87305,1.06989,1.08073,0.99716,0.7304,0.77641,0.51929,0.90904,1.28152,1.24105,0.6797,1.08243,0.96689,1.34708,1.07036,0.78269,1.28013,1.3055,1.00293,0.89435,0.7893,1.09496,0.69924,1.11848,0.92094,1.14829,0.94207,0.93576,0.9203,0.7619,0.92492,1.18392,0.8649,1.23552,1.13041,0.93833,0.9509,1.00526,1.15916,1.21336,1.33217,1.16578,0.53012,0.75131,1.27684,0.87929
28.54,1.07667,0.38575,0.92942,1.19229,0.74547,0.55129,0.96532,1.1523,1.16078,0.94381,1.27373,0.94943,1.15355,0.90509,1.0797,1.17935,1.08709,1.19022,1.11189,0.89407,1.19837,0.77997,0.94042,1.10914,1.0957,1.04499,0.82101,0.71771,0.50316,0.88047,1.287,1.25905,0.6173,1.01632,0.96581,1.34767,1.09391,0.83526,1.24453,1.30871,1.08092,0.89781,0.79996,1.11643,0.74479,1.09799,0.91332,1.16851,0.9469,0.9132,0.92638,0.7901,0.91054,1.17444,0.85123,1.20112,1.07079,0.89448,0.93948,0.97665,1.11516,1.24151,1.33506,1.19509,0.50964,0.71008,1.29642,0.97859
28.56,1.08747,0.4054,0.90695,1.12809,0.8321,0.52831,0.93176,1.15169,1.14865,0.93273,1.24842,0.96495,1.16165,0.89447,1.0746,1.19876,1.07669,1.173,1.11675,0.90623,1.21034,0.87582,1.05369,1.12682,1.09396,1.07207,0.93361,0.66815,0.50101,0.85988,1.28989,1.27094,0.57786,0.96099,0.95983,1.34491,1.11668,0.91075,1.19596,1.31397,1.13552,0.89842,0.82075,1.1326,0.79761,1.07273,0.90619,1.17979,0.95093,0.89598,0.93674,0.81904,0.90544,1.1616,0.83464,1.13779,0.97896,0.87185,0.94085,0.96002,1.04808,1.26111,1.33543,1.21268,0.49845,0.67877,1.30684,1.13575
28.58,1.10477,0.45213,0.88308,0.98929,0.91633,0.5011,0.8982,1.15314,1.12828,0.92242,1.20801,0.98176,1.169,0.89025,1.06912,1.21037,1.06163,1.1541,1.11308,0.92028,1.22266,1.00495,1.16098,1.1308,1.07618,1.08439,1.10357,0.62752,0.51258,0.84505,1.29027,1.27778,0.55751,0.91303,0.94948,1.33774,1.13816,1.02078,1.12344,1.31977,1.17593,0.89697,0.85291,1.14629,0.85895,1.04099,0.89936,1.18402,0.95514,0.88428,0.95089,0.84752,0.9093,1.1452,0.81581,0.99808,0.91317,0.86648,0.95421,0.95167,0.97322,1.27498,1.33339,1.22389,0.49698,0.65902,1.31172,1.2173
28.6,1.12476,0.53038,0.85872,0.8884,1.02952,0.47834,0.86544,1.15449,1.09765,0.91167,1.1322,1.00044,1.17562,0.89208,1.06039,1.21635,1.04258,1.13377,1.10174,0.93559,1.23447,1.16999,1.2187,1.12445,1.04124,1.08723,1.20306,0.59587,0.53702,0.83322,1.28798,1.27979,0.55316,0.86703,0.93614,1.3235,1.15767,1.15282,0.98425,1.32431,1.20641,0.89561,0.89574,1.15935,0.9318,0.99973,0.8929,1.1822,0.96162,0.87777,0.96746,0.8749,0.92078,1.12507,0.79582,0.89544,0.85209,0.87501,0.97722,0.94966,0.92395,1.28465,1.32883,1.23209,0.50589,0.65293,1.31273,1.26151
28.62,1.14415,0.64658,0.83511,0.8039,1.17102,0.46841,0.83462,1.15311,1.05468,0.8995,0.97195,1.03717,1.18121,0.8994,1.04441,1.21801,1.02128,1.11225,1.08359,0.95137,1.24514,1.23681,1.25252,1.10914,0.9936,1.08429,1.24933,0.57335,0.57312,0.82153,1.28255,1.27642,0.56248,0.82529,0.92154,1.29488,1.17461,1.21542,0.86567,1.3262,1.22942,0.897,0.94677,1.17283,1.03778,0.97518,0.88719,1.17467,0.97281,0.8759,0.98445,0.9008,0.93781,1.10131,0.77586,0.80914,0.7994,0.89448,1.01255,0.95174,0.88201,1.291,1.32142,1.23962,0.52634,0.66304,1.31056,1.28796
28.64,1.1612,0.81057,0.81328,0.73682,1.249,0.4776,0.80656,1.14676,0.99845,0.88532,0.85099,1.07017,1.18525,0.91166,1.0165,1.21605,1.00018,1.08994,1.05942,0.96679,1.25439,1.27129,1.27341,1.085,0.96383,1.07826,1.27439,0.55987,0.61949,0.80757,1.273,1.26609,0.58385,0.78942,0.90707,1.22518,1.1888,1.24988,0.7356,1.32445,1.24686,0.90326,1.00537,1.18704,1.15165,0.94946,0.88292,1.16105,0.99051,0.8781,0.99987,0.9248,0.95827,1.07451,0.75686,0.73963,0.75654,0.92239,1.06312,0.95589,0.84853,1.29462,1.31049,1.24795,0.56012,0.69198,1.30534,1.30469
28.66,1.17547,1.06129,0.79406,0.68563,1.29492,0.51006,0.78161,1.13391,0.96781,0.86898,0.74245,1.09964,1.18699,0.92829,0.9867,1.2108,0.99144,1.06793,1.03002,0.98086,1.26222,1.2912,1.28685,1.05121,0.93669,1.07101,1.28882,0.55505,0.67458,0.78985,1.25748,1.24538,0.61607,0.76029,0.89359,0.95907,1.20028,1.27047,0.60496,1.31791,1.26017,0.91518,1.08962,1.20169,1.21498,0.92282,0.88103,1.14024,1.02778,0.88382,1.02275,0.94608,0.98026,1.04618,0.73938,0.68593,0.72302,0.95662,1.10036,0.96071,0.82367,1.29588,1.29486,1.2576,0.60976,0.74198,1.29677,1.31554
28.68,1.18721,1.23122,0.77814,0.64792,1.32228,0.56807,0.75987,1.11397,0.94151,0.85095,0.64674,1.12539,1.18536,0.9486,0.96204,1.20227,0.98581,1.0486,0.99829,0.9924,1.26872,1.30315,1.29587,1.00633,0.91332,1.06345,1.29701,0.5582,0.73581,0.76804,1.23247,1.20698,0.65779,0.73844,0.8814,0.74216,1.20914,1.28333,0.48868,1.30464,1.2704,0.93195,1.1395,1.21606,1.25451,0.89604,0.8828,1.11033,1.07135,0.89256,1.03649,0.96306,1.00418,1.01955,0.72378,0.64681,0.69716,0.9951,1.12737,0.96555,0.80705,1.29506,1.27287,1.26826,0.67845,0.81399,1.28421,1.32248
28.7,1.19688,1.28196,0.76628,0.62137,1.33853,0.65071,0.74143,1.08807,0.92001,0.83225,0.56533,1.14696,1.17867,0.9716,0.93854,1.19038,0.98332,1.03599,0.98252,0.99996,1.27398,1.30995,1.30228,0.97777,0.8939,1.05561,1.301,0.5685,0.7986,0.74281,1.19075,1.13399,0.70667,0.72445,0.87051,0.60694,1.2154,1.29143,0.39682,1.28118,1.27824,0.95105,1.17077,1.22929,1.28051,0.87052,0.88982,1.06852,1.10545,0.90375,1.04229,0.97338,1.03942,1.00012,0.71034,0.62159,0.67682,1.05887,1.14699,0.97039,0.79817,1.29232,1.24286,1.27918,0.76971,0.90565,1.26689,1.32647
28.72,1.20495,1.30416,0.75917,0.60413,1.34796,0.7511,0.7263,1.06022,0.90342,0.81414,0.50059,1.16364,1.16446,0.9961,0.92023,1.17484,0.98389,1.03442,0.9699,1.00428,1.27808,1.31287,1.30722,0.95516,0.87808,1.0468,1.30173,0.58503,0.85634,0.71534,1.11476,0.99071,0.75923,0.71891,0.86076,0.5239,1.21901,1.29632,0.33232,1.24191,1.28417,0.96885,1.19074,1.24074,1.29761,0.84848,0.90362,1.01084,1.12815,0.91683,1.04099,0.97463,1.06389,0.9971,0.69931,0.61002,0.65985,1.10463,1.16138,0.9756,0.79648,1.28776,1.20477,1.28964,0.8875,1.01801,1.24415,1.32797
28.74,1.21175,1.31464,0.75717,0.59486,1.35303,0.85502,0.71434,1.03695,0.89141,0.79775,0.45595,1.17438,1.13913,1.03732,0.91008,1.15514,0.9873,1.04562,0.96091,0.99835,1.2811,1.31239,1.31137,0.93638,0.86526,1.03602,1.29959,0.60711,0.90224,0.68663,0.97669,0.90383,0.81146,0.72214,0.85203,0.47717,1.22001,1.29884,0.29343,1.17941,1.28858,0.98193,1.20343,1.25012,1.30795,0.83305,0.9251,0.97131,1.13953,0.93136,1.03295,0.96555,1.07965,1.00439,0.69088,0.61194,0.64463,1.13511,1.17213,0.98169,0.80139,1.28132,1.16292,1.29926,1.06134,1.13725,1.21574,1.32711
28.76,1.2175,1.31871,0.76018,0.59281,1.35508,0.9433,0.70509,1.02474,0.88323,0.78388,0.43719,1.17733,1.09719,1.07148,0.90954,1.13039,0.99327,1.0669,0.95568,0.98887,1.28311,1.30854,1.31506,0.92194,0.85479,1.02234,1.2946,0.63433,0.93188,0.6573,0.88405,0.84533,0.85961,0.73396,0.84425,0.45742,1.21851,1.29939,0.27669,1.09139,1.29182,0.98824,1.21136,1.25742,1.31199,0.82862,0.9539,0.94076,1.14011,0.94696,1.01807,0.94702,1.08822,1.02805,0.6851,0.62701,0.63031,1.15506,1.18037,0.989,0.81216,1.27278,1.12745,1.30793,1.1969,1.18744,1.18221,1.32379
28.78,1.22221,1.31844,0.7675,0.59781,1.35482,0.99793,0.69796,1.02609,0.87772,0.77316,0.45611,1.16853,1.031,1.09711,0.91862,1.09938,1.0028,1.09261,0.95418,0.97533,1.28417,1.30099,1.31834,0.9121,0.84603,1.00507,1.28666,0.66637,0.94506,0.62776,0.80642,0.81021,0.90082,0.75349,0.8376,0.45879,1.21476,1.29805,0.27881,1.0041,1.29423,0.98756,1.21639,1.2627,1.30791,0.84157,0.98762,0.91449,1.13001,0.96328,0.99803,0.92207,1.09062,1.0578,0.682,0.65432,0.61688,1.16723,1.18692,0.9976,0.82772,1.26176,1.10873,1.31569,1.25342,1.21089,1.14544,1.3178
28.8,1.22571,1.3147,0.77792,0.61019,1.35261,1.02035,0.69226,1.03801,0.8735,0.76618,0.5409,1.13812,0.97235,1.11597,0.93613,1.06077,1.02095,1.11712,0.95619,0.96018,1.2843,1.28918,1.32107,0.90707,0.83851,0.99238,1.27563,0.7028,0.94575,0.59851,0.74267,0.79327,0.93331,0.77893,0.83245,0.47691,1.20926,1.29463,0.29674,0.98936,1.29611,0.98137,1.22011,1.26598,1.28728,0.88136,1.03802,0.89298,1.1086,0.97984,0.9847,0.89519,1.08742,1.08648,0.68163,0.69198,0.60515,1.17307,1.19232,1.01388,0.84659,1.24776,1.10768,1.32257,1.28353,1.22087,1.10895,1.30884
28.82,1.22776,1.30789,0.78982,0.63074,1.34863,0.98624,0.68742,1.0546,0.86917,0.76351,0.7744,1.05483,0.94005,1.12923,0.96016,1.01331,1.03876,1.13689,0.96139,0.94609,1.28346,1.27242,1.32304,0.90704,0.83192,0.98197,1.26161,0.74299,0.94014,0.57023,0.69184,0.78971,0.9562,0.80759,0.82938,0.50789,1.20269,1.28865,0.32742,1.02599,1.29767,0.97214,1.22379,1.26721,1.19884,0.9619,1.07572,0.87658,1.07431,0.99608,0.97062,0.87091,1.07884,1.10964,0.68409,0.73691,0.59636,1.1731,1.19688,1.03157,0.86689,1.23013,1.11597,1.32855,1.30147,1.22287,1.0778,1.29677
28.84,1.22802,1.29821,0.80157,0.66061,1.34292,0.93528,0.68313,1.07087,0.8637,0.76558,1.26365,0.92614,0.92396,1.13778,0.98862,0.98054,1.05521,1.15066,0.96938,0.93503,1.28159,1.25005,1.32406,0.91224,0.82622,0.97216,1.24502,0.78626,0.93404,0.54389,0.65293,0.79548,0.9691,0.83619,0.82898,0.54809,1.1959,1.27919,0.36799,1.10152,1.29902,0.96234,1.22826,1.26626,0.76755,1.13023,1.0923,0.86539,1.02398,1.02136,0.95662,0.85238,1.06484,1.12585,0.68949,0.78524,0.59173,1.16707,1.2007,1.04706,0.88683,1.20799,1.12452,1.33363,1.3127,1.21961,1.05773,1.28192
28.86,1.22609,1.2858,0.81178,0.70098,1.33549,0.86941,0.67953,1.08396,0.85669,0.77262,1.34477,0.81126,0.92494,1.14235,1.03543,0.9581,1.06985,1.15863,0.97962,0.92793,1.27857,1.22199,1.32392,0.92287,0.82163,0.96382,1.22675,0.83186,0.93143,0.52082,0.62493,0.80736,0.9716,0.86126,0.83189,0.59392,1.18973,1.26471,0.4157,1.16796,1.30013,0.95384,1.23373,1.26296,0.45954,1.23031,1.09132,0.85919,0.97875,1.04398,0.94329,0.84098,1.04531,1.13546,0.69798,0.83261,0.59233,1.15384,1.2037,1.0594,0.90492,1.18007,1.12807,1.33773,1.31975,1.21263,1.05359,1.26575
28.88,1.22143,1.27109,0.81933,0.75271,1.32631,0.79741,0.67724,1.09256,0.84844,0.78459,1.3671,0.70443,0.94118,1.14357,1.0799,0.94006,1.08247,1.16163,0.99136,0.92471,1.27425,1.19002,1.32244,0.93908,0.81872,0.958,1.2084,0.87864,0.93415,0.50283,0.60714,0.82264,0.96313,0.87911,0.83871,0.64133,1.185,1.24259,0.46784,1.21772,1.30084,0.94793,1.23981,1.25706,0.26772,1.28039,1.0745,0.85751,0.94674,1.06079,0.93104,0.83655,1.02039,1.13963,0.70963,0.87419,0.59908,1.13107,1.20558,1.06759,0.92002,1.14492,1.12438,1.34073,1.32384,1.20305,1.06727,1.25183
28.9,1.21323,1.25531,0.82338,0.81575,1.31551,0.72546,0.67733,1.09609,0.83991,0.80118,1.37647,0.61772,0.96829,1.14201,1.11276,0.92701,1.09304,1.16076,1.00686,0.92452,1.26845,1.16013,1.31928,0.96089,0.81838,0.95596,1.19235,0.92458,0.9425,0.49227,0.59944,0.83891,0.94307,0.88614,0.85006,0.68541,1.1824,1.20817,0.52128,1.25341,1.30081,0.94542,1.24572,1.24823,0.152,1.30716,1.04312,0.85965,0.91812,1.07227,0.92022,0.83784,0.9957,1.13988,0.72443,0.90484,0.61289,1.0941,1.20579,1.07039,0.93127,1.10153,1.11253,1.34241,1.32553,1.19203,1.09629,1.24565
28.92,1.20017,1.24092,0.82353,0.88914,1.30348,0.65769,0.68109,1.09409,0.83234,0.82187,1.38094,0.5571,0.99987,1.13814,1.13679,0.91956,1.10149,1.15725,1.02718,0.92606,1.26092,1.14291,1.31395,0.98833,0.8218,0.95893,1.18128,0.96697,0.9559,0.49169,0.60209,0.85418,0.91165,0.87974,0.86661,0.72066,1.1823,1.15214,0.57268,1.27889,1.29965,0.94684,1.25069,1.236,0.08556,1.32148,1.0002,0.8649,0.89371,1.07858,0.91116,0.84299,0.98224,1.1379,0.74237,0.91981,0.63469,1.033,1.2036,1.06631,0.93817,1.05038,1.09162,1.3425,1.32495,1.18084,1.13413,1.25129
28.94,1.18,1.23123,0.8201,0.97169,1.29082,0.59702,0.68975,1.08604,0.82681,0.84614,1.38298,0.52357,1.04997,1.13233,1.15407,0.91798,1.10781,1.15225,1.04185,0.92814,1.25119,1.14738,1.30563,1.0385,0.83036,0.96782,1.17706,1.00658,0.97406,0.50341,0.61554,0.8672,0.87082,0.85958,0.88901,0.74214,1.18451,1.05121,0.61937,1.29711,1.29692,0.95243,1.25415,1.21961,0.05234,1.32827,0.97909,0.87259,0.87394,1.07989,0.90412,0.85014,0.97176,1.13518,0.76363,0.91608,0.66545,0.96825,1.19794,1.05357,0.94064,0.99716,1.05881,1.34063,1.32194,1.17055,1.17307,1.26696
28.96,1.14867,1.22895,0.81428,1.0921,1.27806,0.54583,0.70424,1.07107,0.82397,0.87352,1.38349,0.51569,1.07887,1.12482,1.16611,0.92196,1.11205,1.14672,1.05046,0.92995,1.23841,1.17202,1.29293,1.0908,0.84556,0.98294,1.17972,1.05467,0.99767,0.52937,0.64009,0.87783,0.8245,0.82815,0.91786,0.74695,1.18818,0.94191,0.66019,1.30999,1.29211,0.96221,1.25588,1.19778,0.0437,1.32977,0.96443,0.88217,0.85888,1.07656,0.89928,0.85783,0.96528,1.13279,0.78868,0.89344,0.70593,0.91597,1.18727,1.02998,0.93909,0.97359,1.00598,1.33625,1.31603,1.1616,1.20747,1.28643
28.98,1.09844,1.23458,0.8081,1.16765,1.26529,0.50655,0.72509,1.04804,0.82403,0.90338,1.38278,0.53124,1.0922,1.1158,1.17387,0.93059,1.11417,1.14138,1.05261,0.93114,1.22117,1.20608,1.27358,1.13355,0.86906,1.00737,1.18738,1.08283,1.04932,0.57097,0.67553,0.88705,0.77807,0.79043,0.95339,0.73489,1.19198,0.868,0.69596,1.31865,1.28463,0.97588,1.25584,1.16867,0.05578,1.32678,0.95687,0.89319,0.84854,1.06918,0.89682,0.86501,0.96362,1.13119,0.81819,0.85465,0.75615,0.86269,1.16902,0.99649,0.93445,0.95698,0.96433,1.3284,1.30641,1.15337,1.23468,1.30428
29,1.01255,1.24604,0.8043,1.2113,1.25159,0.48211,0.75232,1.01557,0.8269,0.93469,1.38081,0.56745,1.09428,1.10551,1.17792,0.94221,1.11406,1.13674,1.0476,0.93178,1.19713,1.2394,1.24377,1.1683,0.90272,1.04944,1.19728,1.10046,1.10035,0.62878,0.72066,0.89686,0.7374,0.75259,0.99522,0.70861,1.19428,0.80576,0.72968,1.32358,1.2737,0.99275,1.25409,1.12985,0.08762,1.31923,0.95564,0.90517,0.84292,1.05885,0.89695,0.8711,0.96746,1.13031,0.85285,0.8047,0.81472,0.80982,1.13836,0.97406,0.92799,0.94525,0.91809,1.31544,1.29183,1.14414,1.2542,1.31809
29.02,0.9468,1.26019,0.80575,1.23941,1.23473,0.47561,0.78561,0.98704,0.83234,0.96612,1.37732,0.62065,1.08825,1.09409,1.17853,0.95491,1.11153,1.13299,1.03412,0.93231,1.16191,1.26717,1.19662,1.19642,0.9486,1.08467,1.20726,1.11287,1.14712,0.70238,0.77321,0.90957,0.70736,0.72023,1.06804,0.67244,1.19341,0.7533,0.76583,1.32484,1.25815,1.02224,1.25068,1.07829,0.13999,1.30639,0.95917,0.91776,0.84207,1.04704,0.89988,0.87591,0.97736,1.1296,0.8935,0.74929,0.8788,0.75869,1.0849,0.95147,0.92088,0.93628,0.86388,1.29413,1.2704,1.13134,1.26662,1.32762
29.04,0.89191,1.27443,0.81484,1.25872,1.21056,0.49018,0.82468,0.96583,0.84021,0.99638,1.37165,0.68665,1.07647,1.0815,1.17577,0.96697,1.10631,1.12996,1.01018,0.93329,1.10609,1.28864,1.11704,1.21919,1.0171,1.11245,1.21647,1.12336,1.18818,0.79077,0.83025,0.92698,0.69077,0.69709,1.12128,0.63112,1.18783,0.70926,0.80947,1.32198,1.23594,1.05451,1.24552,1.0099,0.21504,1.28664,0.96574,0.93086,0.84592,1.03527,0.90582,0.87971,0.99358,1.12826,0.94127,0.69357,0.94529,0.71024,0.99106,0.93048,0.91371,0.92819,0.80275,1.25712,1.23903,1.11209,1.27288,1.33345
29.06,0.84331,1.28719,0.83303,1.27241,1.17122,0.52933,0.86943,0.94541,0.85067,1.04306,1.36239,0.76114,1.06072,1.06731,1.16969,0.97744,1.09807,1.12708,0.98745,0.93536,1.00524,1.30458,0.98247,1.23768,1.11517,1.13376,1.22536,1.1339,1.22255,0.89262,0.88874,0.94962,0.68843,0.68494,1.15857,0.58907,1.17602,0.67285,0.86542,1.31374,1.20307,1.08157,1.2382,0.96706,0.31635,1.25695,0.97389,0.94473,0.85417,1.0246,0.91486,0.88328,1.02902,1.12538,0.99774,0.6417,1.02308,0.66515,0.92319,0.91199,0.90617,0.91952,0.73752,1.18341,1.1924,1.08351,1.27373,1.33624
29.08,0.80211,1.29767,0.86071,1.28205,1.09823,0.59717,0.91969,0.92639,0.86409,1.07779,1.34638,0.83969,1.04251,1.0506,1.16035,0.98617,1.08652,1.12328,0.96711,0.9392,0.9313,1.31596,0.89846,1.25262,1.17732,1.15007,1.23513,1.1454,1.25005,1.01081,0.94543,0.97622,0.69952,0.68432,1.1849,0.55023,1.15616,0.64409,0.93793,1.29707,1.15137,1.10383,1.22794,0.93566,0.44846,1.21175,0.98254,0.95997,0.86622,1.01535,0.92696,0.88789,1.06892,1.11992,1.09424,0.5972,1.10992,0.62412,0.85673,0.89615,0.89706,0.9094,0.67227,0.99199,1.12113,1.0435,1.26963,1.33638
29.1,0.76953,1.30553,0.89699,1.28832,0.97126,0.69816,0.9748,0.90938,0.88106,1.10236,1.31515,0.91759,1.02339,1.02995,1.14804,0.99373,1.0714,1.11715,0.94639,0.9455,0.86354,1.32353,0.82762,1.26448,1.21778,1.16269,1.24705,1.15794,1.27115,1.14537,0.99674,1.00662,0.72188,0.6951,1.20302,0.51813,1.12596,0.62374,1.05123,1.26445,1.06187,1.12174,1.21337,0.9102,0.61525,1.14064,0.99082,0.97733,0.88107,1.00707,0.94181,0.89516,1.10256,1.11054,1.15712,0.56327,1.16227,0.58814,0.79594,0.88273,0.88458,0.89747,0.61144,0.8527,1.00974,0.99662,1.26081,1.33392
29.12,0.74662,1.31066,0.94005,1.29146,0.88181,0.83658,1.05634,0.89489,0.90219,1.11991,1.23692,0.99018,1.00499,1.00348,1.13333,1.00216,1.05247,1.10685,0.92753,0.95487,0.80069,1.32775,0.76377,1.27356,1.24435,1.17265,1.26143,1.17116,1.28679,1.20262,1.06369,1.04562,0.75258,0.71698,1.21457,0.4956,1.08215,0.61301,1.15735,1.19288,0.95487,1.1357,1.19211,0.89002,0.81743,1.02302,0.99812,0.99751,0.89743,0.99938,0.95903,0.90686,1.12846,1.09557,1.19972,0.54256,1.19898,0.55822,0.74424,0.87131,0.86713,0.88378,0.55849,0.75661,0.94457,0.97455,1.24731,1.32848
29.14,0.73392,1.31302,0.98792,1.29148,0.8021,1.03009,1.12282,0.88329,0.92802,1.1324,0.93803,1.08187,0.99455,0.98582,1.11698,1.01733,1.02937,1.09027,0.91229,0.96775,0.74362,1.32884,0.70353,1.28015,1.26163,1.18072,1.27716,1.18461,1.29806,1.23225,1.09908,1.06552,0.78893,0.75001,1.2206,0.48479,1.01912,0.61294,1.21498,0.98393,0.88466,1.14612,1.15992,0.87452,1.07652,0.93934,1.00798,1.03705,0.91407,0.99485,0.97817,0.92447,1.14676,1.0727,1.22984,0.537,1.22717,0.53509,0.70358,0.86149,0.84413,0.8685,0.51516,0.69137,0.9065,0.96165,1.22884,1.31892
29.16,0.7313,1.31247,1.064,1.28815,0.73167,1.20241,1.16551,0.87481,0.9587,1.14112,0.73467,1.13094,0.98868,0.96927,1.09985,1.03302,1.00147,1.06487,0.90175,0.98423,0.69279,1.32667,0.6462,1.28446,1.27239,1.18735,1.29239,1.1979,1.30593,1.2488,1.1153,1.06934,0.82948,0.79467,1.22181,0.4873,0.96935,0.62431,1.25073,0.82241,0.82523,1.15335,1.1087,0.86305,1.21865,0.88977,1.01629,1.07322,0.92996,0.9898,0.99897,0.94886,1.15828,1.03874,1.25178,0.54801,1.24964,0.51926,0.67469,0.85298,0.81669,0.85185,0.48185,0.64854,0.88682,0.95902,1.20416,1.30251
29.18,0.73805,1.30857,1.12137,1.28094,0.66917,1.26015,1.19494,0.86957,0.99363,1.14693,0.62616,1.15717,0.98472,0.95349,1.08301,1.04859,0.98537,1.02761,0.8964,1.00752,0.64877,1.32059,0.59323,1.28658,1.27813,1.19275,1.30546,1.21069,1.31111,1.2581,1.11888,1.05904,0.87452,0.85167,1.21867,0.5049,0.93193,0.64752,1.275,0.70912,0.77485,1.15766,1.02123,0.8551,1.26164,0.85729,1.02175,1.10223,0.94424,0.98439,1.03754,0.97994,1.16379,0.99487,1.26795,0.57693,1.26747,0.51126,0.65795,0.84575,0.78753,0.83413,0.45843,0.62201,0.88227,0.96599,1.16992,1.27235
29.2,0.75299,1.30022,1.16083,1.2689,0.61318,1.28789,1.21614,0.86776,1.05272,1.15039,0.56652,1.17131,0.98235,0.94044,1.06774,1.06269,0.97034,0.98836,0.89646,1.04436,0.6124,1.30898,0.54726,1.2864,1.27948,1.19689,1.3155,1.22263,1.31397,1.26301,1.11274,1.03599,0.92605,0.92142,1.21145,0.54012,0.89774,0.68265,1.2926,0.62924,0.73228,1.15912,0.94888,0.85026,1.28016,0.83756,1.02495,1.12302,0.95618,0.9791,1.07005,1.02986,1.16373,0.96729,1.27971,0.62534,1.28107,0.51195,0.65388,0.84,0.76043,0.81586,0.44492,0.60718,0.89004,0.98036,1.1178,1.20653
29.22,0.77467,1.28492,1.18957,1.25026,0.5626,1.30333,1.23181,0.86954,1.09804,1.15182,0.53579,1.17807,0.98117,0.93217,1.05536,1.07385,0.95617,0.96231,0.90184,1.07436,0.5845,1.28798,0.5107,1.28357,1.27631,1.19962,1.32225,1.23345,1.31467,1.26519,1.09811,1.00197,0.98765,1.0075,1.2003,0.59693,0.86649,0.7295,1.30599,0.57327,0.69662,1.15768,0.89524,0.84822,1.28865,0.82751,1.02653,1.13495,0.96523,0.97463,1.09632,1.08414,1.15818,0.94132,1.28791,0.69549,1.29086,0.52257,0.66337,0.83612,0.73919,0.79762,0.44154,0.60042,0.90764,0.999,1.02492,0.9903
29.24,0.8018,1.25675,1.21147,1.22157,0.51652,1.31247,1.24357,0.87498,1.12871,1.15151,0.52367,1.17985,0.98076,0.93013,1.04688,1.08115,0.94332,0.93883,0.91223,1.09736,0.56541,1.24698,0.48477,1.27743,1.2678,1.20076,1.32591,1.24304,1.3132,1.26571,1.07517,0.98187,1.09353,1.12583,1.18509,0.68163,0.83775,0.78796,1.31654,0.53503,0.6671,1.1532,0.85227,0.84866,1.29182,0.82478,1.02708,1.13776,0.97114,0.97155,1.11718,1.12228,1.14684,0.91879,1.29315,0.79107,1.29731,0.54478,0.68739,0.83448,0.72649,0.77994,0.44859,0.5988,0.93289,1.0339,0.93794,0.80043
29.26,0.83343,1.19861,1.22876,1.17556,0.47452,1.31784,1.25246,0.88398,1.14886,1.14976,0.52391,1.17811,0.98078,0.9348,1.04252,1.08417,0.93221,0.9193,0.92694,1.11394,0.55487,1.14538,0.46941,1.26684,1.25215,1.20014,1.3267,1.25141,1.3094,1.26536,1.04342,0.96492,1.16664,1.18818,1.16527,0.80376,0.81115,0.85809,1.32504,0.51041,0.64297,1.14552,0.8204,0.85114,1.29176,0.82744,1.02706,1.13124,0.97408,0.97024,1.13331,1.14843,1.12922,0.90088,1.29593,0.91776,1.30095,0.58056,0.72668,0.83537,0.72362,0.76317,0.46632,0.59988,0.96383,1.06147,0.86332,0.66115
29.28,0.86892,1.03749,1.24267,1.09533,0.43658,1.32066,1.25913,0.89613,1.16112,1.14697,0.53201,1.17389,0.98093,0.94558,1.04165,1.08278,0.92333,0.90469,0.94471,1.12475,0.55231,0.90589,0.46387,1.24982,1.2261,1.19764,1.32472,1.25856,1.30299,1.26481,1.00216,0.95103,1.21444,1.22561,1.13988,0.9763,0.78663,0.93936,1.33196,0.49675,0.62373,1.13455,0.79935,0.85505,1.28965,0.83377,1.02685,1.11514,0.97466,0.97084,1.14513,1.1654,1.10503,0.88836,1.29659,1.11194,1.30224,0.63217,0.78095,0.83894,0.73073,0.74771,0.49463,0.60162,0.99834,1.08158,0.79198,0.55783
