T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.46,5.08268,-2.12076,0.15781,2.1428,-0.05199,-0.00198,3.71556,-0.10849,-0.03165,-0.11515,-0.13896,0.02067,-0.47809,3.10247,0.58752,0.25898,1.5112,0.09774,-0.22665,0.06679,-1.28658,4.66351,-1.02346,-4.0524,-1.85972,-4.03231,-2.12339,9.91799,107.69847,-7.45254,37.98796,-30.939,-2.10439,6.79564
29.48,4.24277,-2.4619,0.11571,2.1103,-0.08403,-0.00733,3.77664,-0.08086,-0.0301,-0.10568,-0.14341,0.01945,-0.47838,3.16144,0.58374,0.27757,1.50573,0.09581,-0.22751,0.06952,-2.01326,4.46668,-0.7247,-2.59198,-2.70788,-4.48751,-1.75537,19.18008,106.43091,-6.77378,39.63073,-30.41156,-2.00831,7.09911
29.5,3.65051,-2.63136,0.14799,2.10912,-0.10596,-0.01007,3.84081,-0.0401,-0.02651,-0.09607,-0.14625,0.01925,-0.47774,3.22741,0.58964,0.29925,1.50715,0.09445,-0.22957,0.07282,-4.25968,4.44108,-0.49829,-1.18884,-3.66277,-4.76285,-1.20939,28.13864,103.69611,-6.12515,41.33923,-29.40767,-1.9138,7.28867
29.52,3.38464,-2.64136,0.25767,2.14978,-0.11888,-0.00988,3.92179,0.00568,-0.02238,-0.0875,-0.14821,0.02082,-0.4752,3.3034,0.60154,0.32197,1.51149,0.09338,-0.23382,0.07651,-8.96141,4.41148,-0.23623,-0.74463,-4.68669,-4.9425,-0.53065,36.85101,98.8281,-5.47901,43.54828,-27.87777,-1.81561,7.31878
29.54,3.41989,-2.55916,0.43883,2.22185,-0.12783,-0.00791,3.99844,0.06177,-0.01625,-0.08117,-0.14841,0.02331,-0.4719,3.38022,0.62328,0.34654,1.52264,0.09283,-0.23876,0.0806,-16.3182,4.24873,0.11547,-2.01079,-5.79114,-5.05613,0.16721,45.10243,92.781,-4.92035,45.85732,-25.85878,-1.78667,7.13637
29.56,3.72632,-2.42734,0.68154,2.31522,-0.1363,-0.00502,4.05352,0.13101,-0.00728,-0.07809,-0.14604,0.0258,-0.46885,3.44997,0.65679,0.37291,1.54358,0.09307,-0.24326,0.08497,-26.1068,4.01366,0.49913,-5.25639,-6.949,-5.117,0.81937,52.65599,86.51952,-4.46966,47.88042,-23.45106,-1.84789,6.74757
29.58,4.34764,-2.24837,0.975,2.43318,-0.14517,-0.00126,4.08954,0.20742,0.00382,-0.08273,-0.14187,0.0284,-0.46508,3.51335,0.6985,0.39961,1.57163,0.09399,-0.24756,0.08968,-38.94783,3.68069,0.96281,-11.44803,-8.18115,-5.18074,1.47549,59.33601,80.17119,-3.97606,49.4241,-20.82224,-1.94835,6.19968
29.6,5.21901,-2.09361,1.30801,2.56586,-0.1579,0.00268,4.10823,0.28762,0.01588,-0.08712,-0.1364,0.03114,-0.46203,3.56509,0.74993,0.42557,1.60652,0.09548,-0.25152,0.09432,-52.47384,3.16057,1.46536,-18.8646,-9.29176,-5.3767,2.05858,65.55409,73.81039,-3.85858,51.51125,-18.02273,-2.21205,5.45656
29.62,6.24682,-2.03536,1.66668,2.70002,-0.17746,0.00613,4.11066,0.3662,0.02791,-0.08105,-0.12996,0.03384,-0.4617,3.59822,0.8129,0.4497,1.64849,0.09734,-0.25498,0.09844,-62.7929,2.34814,1.97956,-24.03619,-10.04636,-5.9179,2.5046,71.68521,67.51319,-4.38557,54.83037,-15.13125,-2.69144,4.54523
29.64,7.46232,-2.05471,2.03366,2.83882,-0.20302,0.00908,4.0945,0.44141,0.04017,-0.07551,-0.12307,0.03636,-0.46201,3.61564,0.88151,0.47046,1.69382,0.09971,-0.25803,0.10227,-71.13829,1.28473,2.52029,-28.06486,-10.63952,-6.67213,2.93035,77.14352,61.61857,-5.06748,58.27487,-12.39908,-3.19034,3.58384
29.66,8.87991,-2.13793,2.38925,2.98346,-0.23392,0.01138,4.05605,0.51052,0.05272,-0.08005,-0.11603,0.03838,-0.46137,3.61946,0.95035,0.48677,1.73944,0.10259,-0.26066,0.106,-79.75254,0.03972,3.06347,-33.03119,-11.28935,-7.45825,3.44673,81.53322,56.42601,-5.57122,61.02358,-10.00546,-3.58372,2.68177
29.68,10.4678,-2.31576,2.71457,3.12774,-0.27216,0.01243,3.9943,0.56177,0.06513,-0.09193,-0.10899,0.03929,-0.4607,3.60525,1.01788,0.49791,1.78571,0.10529,-0.26288,0.1097,-88.95968,-1.64603,3.67242,-39.10261,-11.97203,-8.36945,4.16373,84.88309,51.92557,-5.84389,62.89052,-8.01181,-3.85686,1.9496
29.7,12.03541,-2.64378,3.00035,3.26088,-0.31668,0.01203,3.92025,0.61648,0.07703,-0.10918,-0.10231,0.04025,-0.45938,3.58048,1.08209,0.50302,1.8252,0.10862,-0.26458,0.11245,-95.46195,-3.21641,4.03964,-43.15489,-12.64017,-9.1472,4.68605,87.39148,47.70886,-6.34688,65.12479,-6.19212,-4.12847,1.11702
29.72,13.32799,-3.19175,3.23891,3.37119,-0.36684,0.00994,3.8479,0.70414,0.08782,-0.1304,-0.09616,0.04273,-0.45646,3.55756,1.14209,0.50261,1.84811,0.11362,-0.26563,0.11307,-94.68706,-3.79415,3.91179,-40.97637,-13.31139,-9.49534,4.39686,89.37993,43.29489,-7.38632,68.85467,-4.29566,-4.46233,-0.08569
29.74,14.43692,-3.95138,3.41088,3.45889,-0.42606,0.00542,3.76966,0.79599,0.09776,-0.15615,-0.09046,0.04497,-0.45315,3.52883,1.19522,0.49648,1.85979,0.11865,-0.26624,0.11254,-90.30756,-3.24204,3.39363,-35.59508,-13.93253,-9.54201,3.79072,90.11464,38.89521,-8.33149,72.31676,-2.53888,-4.71766,-1.31687
29.76,15.42703,-4.88312,3.50285,3.52426,-0.49557,-0.00192,3.68069,0.86776,0.10685,-0.18682,-0.08509,0.04561,-0.45035,3.48814,1.23855,0.485,1.86441,0.12241,-0.26656,0.11166,-86.60481,-2.14729,2.76923,-30.77185,-14.59813,-9.50009,3.33046,89.30896,34.88116,-8.87221,74.38832,-1.09193,-4.81292,-2.32648
29.78,16.09684,-5.96052,3.50971,3.56098,-0.57219,-0.01197,3.59259,0.93158,0.11364,-0.21958,-0.07982,0.04533,-0.44775,3.44408,1.27153,0.47092,1.856,0.12534,-0.26665,0.1098,-82.18203,-0.05413,1.84082,-24.92449,-15.25044,-9.27077,2.87049,87.61701,31.24416,-9.18633,75.62633,0.14724,-4.74025,-3.17026
29.8,16.60848,-7.20026,3.4445,3.56535,-0.65755,-0.02482,3.4974,0.98258,0.12035,-0.25567,-0.07552,0.04383,-0.44577,3.38832,1.28955,0.44829,1.84167,0.12724,-0.26626,0.10753,-77.4055,2.70311,0.78204,-18.72693,-15.84562,-8.77898,2.46771,83.60297,27.92641,-9.30331,75.59715,1.1673,-4.61666,-3.91989
29.82,17.18686,-8.60663,3.32428,3.53535,-0.75373,-0.0404,3.38223,1.01276,0.12972,-0.29877,-0.0731,0.04075,-0.44449,3.30975,1.28679,0.40961,1.83125,0.12779,-0.26501,0.10558,-72.78827,4.875,0.1147,-13.67452,-16.48511,-8.05032,2.18069,76.52654,25.07781,-9.24397,74.33633,2.01745,-4.48236,-4.68099
29.84,17.5512,-10.08057,3.13814,3.47242,-0.85306,-0.05796,3.26439,1.03281,0.1385,-0.34337,-0.07155,0.03685,-0.44375,3.22323,1.26705,0.36293,1.81578,0.12742,-0.26312,0.10327,-67.51963,6.68643,-0.36556,-8.75458,-17.13826,-7.15098,1.9593,68.48479,23.02352,-9.13418,72.40076,2.66127,-4.19355,-5.26974
29.86,17.51058,-11.52695,2.8765,3.38171,-0.94837,-0.07667,3.15657,1.04653,0.14372,-0.3863,-0.0702,0.03257,-0.4433,3.14152,1.23301,0.3154,1.78923,0.1264,-0.26078,0.10021,-61.42996,8.4634,-0.857,-3.36087,-17.71148,-6.17167,1.79785,61.18787,21.68352,-9.13703,70.46603,3.11165,-3.73075,-5.58619
29.88,17.16121,-12.89406,2.5438,3.26837,-1.03767,-0.09582,3.05177,1.04642,0.14612,-0.43559,-0.0695,0.02773,-0.44223,3.06466,1.18038,0.26548,1.75707,0.12482,-0.25763,0.09673,-54.32149,10.07227,-1.29853,2.52837,-18.10697,-5.12266,1.67592,55.40302,20.71685,-9.36571,69.80726,3.6638,-3.05219,-5.80773
29.9,16.59914,-14.24437,2.1623,3.14159,-1.12052,-0.11488,2.96132,1.04486,0.14658,-0.47159,-0.06989,0.02301,-0.4429,2.99499,1.12066,0.21479,1.71883,0.1227,-0.25406,0.09305,-46.4718,10.90436,-1.52312,7.84192,-18.34213,-4.15066,1.61868,50.22104,20.42543,-9.73417,69.07913,3.74838,-2.54251,-5.69759
29.92,15.92517,-15.66077,1.75475,3.012,-1.19679,-0.13351,2.89787,1.05649,0.14574,-0.47194,-0.07183,0.0191,-0.44791,2.93624,1.06699,0.16456,1.67319,0.12015,-0.25071,0.08941,-38.32684,10.57178,-1.42438,11.26971,-18.49252,-3.41295,1.64713,44.564,21.24749,-10.24138,66.83181,2.77535,-2.65672,-5.1336
29.94,15.17081,-16.97697,1.31446,2.88635,-1.25993,-0.15049,2.85126,1.06092,0.14282,-0.45876,-0.07574,0.01548,-0.45451,2.89294,1.00945,0.11624,1.62596,0.1173,-0.24691,0.08596,-29.72132,9.76633,-1.23889,13.82617,-18.41365,-2.86088,1.69226,39.55263,22.63059,-10.95241,65.17015,1.45364,-2.9591,-4.45115
29.96,14.33683,-18.09851,0.85047,2.76898,-1.3073,-0.16502,2.81494,1.04901,0.13758,-0.44939,-0.08187,0.01208,-0.4602,2.86943,0.94445,0.07229,1.58051,0.11436,-0.24251,0.08275,-20.77443,8.98012,-1.11909,16.40262,-18.00971,-2.44489,1.71056,36.01095,24.00059,-11.86786,65.61204,0.30734,-3.17665,-3.91935
29.98,13.47342,-19.10662,0.39547,2.66489,-1.34192,-0.17718,2.79178,1.03722,0.13133,-0.43948,-0.09047,0.00953,-0.46497,2.86899,0.88159,0.0319,1.53589,0.11164,-0.23866,0.07983,-11.86429,8.44378,-1.08402,18.63573,-17.3603,-2.17629,1.73949,32.80988,25.23374,-12.92639,67.18728,-0.89598,-3.44864,-3.46575
30,12.61703,-19.85678,-0.04257,2.57739,-1.35625,-0.18579,2.78745,1.01077,0.12401,-0.42023,-0.1028,0.00808,-0.47067,2.88868,0.82268,0.00323,1.4963,0.1089,-0.23438,0.07743,-3.54201,7.49278,-1.0358,20.40093,-16.52035,-2.1459,1.70488,28.38476,26.72697,-13.97351,67.88303,-2.39006,-3.82906,-3.01335
30.02,11.78911,-20.22446,-0.45713,2.50725,-1.34513,-0.18993,2.8043,0.95335,0.11544,-0.38425,-0.11995,0.00777,-0.47935,2.92306,0.77106,-0.00366,1.46639,0.10582,-0.22843,0.07577,3.77781,5.45406,-0.90239,21.7498,-15.58148,-2.40498,1.52997,20.40865,28.74906,-14.6815,64.63768,-4.40588,-4.29552,-2.44301
30.04,10.98847,-20.38491,-0.81002,2.45414,-1.31883,-0.19078,2.83654,0.89273,0.10731,-0.34137,-0.14161,0.00934,-0.48835,2.97618,0.7341,0.00369,1.44241,0.10307,-0.22321,0.07466,10.54469,3.48753,-0.8523,23.11684,-14.68289,-2.7908,1.33148,8.88977,30.16156,-14.81593,57.43004,-6.69912,-4.80284,-1.76592
30.06,10.22977,-20.45227,-1.07308,2.4182,-1.28403,-0.1892,2.87739,0.84953,0.1014,-0.29983,-0.16715,0.01319,-0.49543,3.04932,0.71577,0.01804,1.42256,0.10121,-0.22043,0.07401,17.30135,2.387,-0.96305,24.85402,-13.95157,-3.14612,1.19781,-4.45359,30.08709,-14.39184,47.89625,-8.88374,-5.31773,-1.05508
30.08,9.54751,-20.39117,-1.24356,2.39752,-1.23921,-0.18515,2.92099,0.82048,0.09902,-0.25637,-0.19621,0.01898,-0.50153,3.1343,0.71898,0.04013,1.41107,0.10029,-0.21937,0.07394,24.26339,1.91664,-1.1736,26.87087,-13.46373,-3.41944,1.12259,-19.50609,28.37162,-13.32904,35.92165,-10.93963,-5.77613,-0.24735
30.1,8.99343,-20.12474,-1.32028,2.39818,-1.18277,-0.17829,2.9754,0.79584,0.09859,-0.21423,-0.23004,0.02771,-0.50592,3.23332,0.73478,0.07105,1.40583,0.09984,-0.22017,0.07462,31.56231,1.9631,-1.4438,29.53272,-13.16274,-3.619,1.11653,-34.31166,25.68593,-11.74927,22.79126,-12.71677,-6.15829,0.6249
30.12,8.65948,-19.60258,-1.30418,2.43091,-1.11627,-0.16862,3.04954,0.76563,0.09771,-0.17753,-0.26767,0.03912,-0.5085,3.35053,0.75241,0.11175,1.4036,0.0993,-0.22292,0.0762,39.09875,2.20845,-1.74006,33.13204,-12.93269,-3.80464,1.17039,-47.32139,22.61913,-9.67293,9.61724,-14.16994,-6.48533,1.53274
30.14,8.58058,-18.86262,-1.20809,2.49024,-1.04043,-0.15687,3.12465,0.73566,0.09916,-0.14437,-0.30704,0.05257,-0.5093,3.47247,0.77703,0.15701,1.41095,0.09917,-0.22671,0.07869,46.77909,2.51435,-2.05179,37.13366,-12.7165,-3.97981,1.25636,-58.84563,18.60758,-7.20027,-2.92986,-15.40691,-6.74036,2.46847
30.16,8.7786,-17.91624,-1.05042,2.56862,-0.95367,-0.14344,3.18682,0.70774,0.10479,-0.11344,-0.34418,0.0663,-0.50893,3.58734,0.81147,0.20177,1.43179,0.0999,-0.23087,0.082,54.41787,2.87244,-2.36908,40.97571,-12.48671,-4.13896,1.36641,-69.60377,13.61412,-4.60807,-14.72862,-16.55546,-6.87958,3.45595
30.18,9.35045,-16.70356,-0.84972,2.66994,-0.85421,-0.12821,3.24145,0.66943,0.11199,-0.08335,-0.3689,0.07452,-0.51114,3.69397,0.84849,0.24584,1.46375,0.10125,-0.23497,0.08599,61.58703,3.04981,-2.66708,44.38829,-12.22937,-4.30558,1.50564,-81.07757,7.64756,-1.73503,-27.34978,-17.78146,-6.78252,4.61438
30.2,10.18583,-15.24046,-0.63051,2.78682,-0.74211,-0.11155,3.27879,0.62308,0.12199,-0.06365,-0.3916,0.08653,-0.50731,3.78704,0.88201,0.28457,1.50787,0.10305,-0.23903,0.09086,68.54037,3.40359,-2.99148,48.0191,-11.84011,-4.449,1.6212,-89.07689,2.393,0.61877,-36.67123,-18.73391,-6.68697,5.56397
30.22,11.11815,-13.53427,-0.42012,2.90954,-0.61505,-0.09347,3.28851,0.57167,0.13723,-0.06612,-0.42782,0.11464,-0.48497,3.86121,0.90445,0.31261,1.56535,0.10507,-0.24311,0.09694,75.6608,4.37846,-3.41004,52.50606,-11.23525,-4.5418,1.65663,-89.69383,0.37906,1.45761,-38.2215,-19.1568,-7.02038,5.91452
30.24,12.26292,-11.5653,-0.22991,3.03941,-0.47323,-0.074,3.27919,0.50611,0.15443,-0.08124,-0.45183,0.1416,-0.45515,3.91525,0.91365,0.33125,1.63154,0.10734,-0.24647,0.10351,82.25024,5.46946,-3.88825,57.0316,-10.48932,-4.59484,1.62539,-88.15145,0.12923,1.66893,-36.97625,-19.45253,-7.49245,6.02566
30.26,13.70521,-9.35526,-0.0673,3.1751,-0.31981,-0.0535,3.26417,0.4191,0.1698,-0.09632,-0.44514,0.15508,-0.42927,3.94791,0.9097,0.3419,1.70158,0.10983,-0.24858,0.10996,87.69639,6.29688,-4.36018,60.77678,-9.69175,-4.60935,1.57114,-88.62381,0.03543,2.00094,-37.08258,-19.92975,-7.78252,6.23395
30.28,15.36742,-6.91238,0.05801,3.31242,-0.15565,-0.03201,3.25786,0.30932,0.18324,-0.10794,-0.42439,0.16423,-0.40097,3.95886,0.88795,0.34404,1.77254,0.11203,-0.24951,0.11649,91.91212,7.11238,-4.75917,63.44712,-8.919,-4.57976,1.56282,-90.0728,0.27833,2.24997,-37.39098,-20.53019,-7.96455,6.46589
30.3,17.06547,-4.46481,0.13617,3.43382,0.00651,-0.01114,3.23622,0.18279,0.18977,-0.12249,-0.37154,0.15737,-0.38038,3.94314,0.8558,0.33419,1.84163,0.11457,-0.24936,0.12197,94.62749,7.58744,-5.25901,65.9255,-7.88974,-4.49151,1.3672,-91.31765,1.66941,2.22292,-36.84529,-21.11971,-8.19054,6.52752
30.32,18.60067,-2.31092,0.16032,3.51919,0.1512,0.0073,3.16392,0.04294,0.18265,-0.15146,-0.26482,0.12279,-0.38135,3.89522,0.82414,0.30883,1.9063,0.11815,-0.24821,0.12509,95.79489,7.42658,-6.14089,69.1066,-6.24892,-4.28852,0.73668,-90.92687,5.13523,1.72728,-34.29531,-21.52854,-8.63719,6.20025
30.34,20.00257,-0.37582,0.14009,3.57704,0.28009,0.02392,3.0798,-0.11759,0.16306,-0.18443,-0.13514,0.07497,-0.39242,3.822,0.78765,0.27279,1.96195,0.12163,-0.24617,0.12669,94.76608,6.91038,-7.05603,71.22702,-4.40241,-3.97504,0.00586,-89.59918,9.59373,0.95906,-30.50862,-21.87628,-9.08756,5.68223
30.36,21.27971,1.43111,0.08734,3.61516,0.39561,0.03925,3.01773,-0.29899,0.13383,-0.21075,-0.01224,0.02756,-0.40406,3.73081,0.74131,0.23063,2.00538,0.12403,-0.24335,0.12744,91.23052,6.29358,-7.68954,71.04559,-2.73548,-3.58948,-0.58127,-88.68018,14.17379,0.11761,-26.72165,-22.33386,-9.37798,5.18651
30.38,22.27558,3.00861,0.01519,3.62456,0.4941,0.05273,2.95973,-0.48473,0.09843,-0.23581,0.0849,-0.01065,-0.41716,3.62146,0.68677,0.18173,2.03696,0.12524,-0.23973,0.12708,85.71453,5.58126,-8.21818,68.98297,-1.11445,-3.09028,-1.09536,-87.25615,19.3899,-0.94443,-22.11829,-22.74401,-9.68057,4.57855
30.4,23.00322,4.26901,-0.05516,3.60908,0.56639,0.06324,2.92918,-0.66132,0.05595,-0.24973,0.19369,-0.06073,-0.43377,3.5027,0.63455,0.12948,2.05146,0.12598,-0.23595,0.12523,76.60794,4.63781,-8.09866,64.21834,0.08476,-2.61506,-1.47159,-85.21618,25.12611,-2.17425,-17.09961,-23.28422,-9.66969,4.04489
30.42,23.52453,5.17619,-0.05723,3.57461,0.60679,0.07002,2.98573,-0.77681,0.01752,-0.21635,0.36099,-0.15072,-0.44896,3.38635,0.59546,0.07756,2.04495,0.12718,-0.23268,0.12166,63.65856,3.89318,-6.95682,56.5964,0.62534,-2.27886,-1.67273,-82.79591,31.45914,-3.42742,-12.52868,-24.26157,-8.9446,3.8603
30.44,23.642,5.7724,0.03396,3.5134,0.62367,0.07386,3.05657,-0.7784,0.00685,-0.16793,0.51269,-0.24237,-0.44681,3.27204,0.56014,0.02575,2.02342,0.12776,-0.22946,0.1169,49.85269,3.75502,-5.60924,47.38198,0.86831,-1.95772,-1.74444,-79.24493,38.5154,-4.68049,-7.68688,-25.38305,-7.90164,3.80344
30.46,23.23678,6.12468,0.14536,3.42248,0.62525,0.07561,3.06286,-0.71268,0.01647,-0.15916,0.60627,-0.30542,-0.42784,3.15953,0.52036,-0.02613,1.99186,0.12688,-0.22594,0.11147,37.12102,3.97042,-4.56758,37.8089,1.02068,-1.61285,-1.75304,-74.11502,46.01211,-5.95437,-2.08475,-26.35941,-6.93604,3.71047
30.48,22.36324,6.26787,0.24227,3.30684,0.61392,0.0756,3.00089,-0.61526,0.03828,-0.20381,0.68695,-0.35977,-0.38893,3.05424,0.48002,-0.07833,1.95155,0.12535,-0.2224,0.1053,26.15397,4.32996,-3.84252,28.87565,1.09508,-1.28922,-1.77472,-67.27563,53.52896,-7.15144,4.11932,-27.19306,-6.0841,3.61479
30.5,21.08851,6.12812,0.26807,3.17012,0.58568,0.07321,2.91613,-0.55879,0.04819,-0.27924,0.72097,-0.38487,-0.34744,2.96351,0.44097,-0.12288,1.9025,0.12269,-0.21905,0.09901,17.19669,4.65849,-3.30887,20.7908,0.96911,-1.09649,-1.78868,-59.16496,60.45707,-8.02209,10.05613,-27.90962,-5.19754,3.61914
30.52,19.51788,5.6476,0.23944,3.01807,0.53608,0.06767,2.88517,-0.542,0.03786,-0.32243,0.64313,-0.36281,-0.33307,2.89477,0.40449,-0.15088,1.84431,0.11827,-0.2161,0.09331,10.62945,5.05708,-2.95614,14.11208,0.69557,-1.10489,-1.76658,-50.50423,66.19741,-8.26843,14.64811,-28.54868,-4.03593,3.86076
30.54,17.74283,5.00291,0.19378,2.85867,0.47673,0.06061,2.88563,-0.5234,0.02506,-0.344,0.52845,-0.32651,-0.33071,2.84652,0.37055,-0.16887,1.78309,0.11325,-0.21351,0.08804,6.716,5.48737,-2.86457,9.738,0.4525,-1.2534,-1.80433,-41.25193,70.55927,-8.03587,18.41178,-29.04693,-2.90908,4.21339
30.56,15.84589,4.33092,0.13806,2.69917,0.41808,0.05351,2.89941,-0.49771,0.01611,-0.36024,0.4384,-0.29911,-0.32556,2.81801,0.33848,-0.18267,1.7243,0.10862,-0.2113,0.08307,5.0321,5.70111,-2.91136,7.72123,0.21209,-1.51114,-1.96425,-31.4476,73.64329,-7.57268,21.91685,-29.35154,-2.10391,4.54626
30.58,13.9049,3.64423,0.0752,2.5483,0.36036,0.04637,2.94124,-0.46689,0.00878,-0.36041,0.35745,-0.27459,-0.32347,2.81484,0.30959,-0.19067,1.66776,0.1046,-0.20987,0.07853,4.86419,5.65675,-2.93545,7.60043,-0.12649,-1.90256,-2.1848,-21.6623,75.67871,-6.84443,24.78216,-29.5147,-1.43499,4.92655
30.6,12.01082,2.99903,0.00985,2.40824,0.30765,0.03979,2.99711,-0.43986,0.0026,-0.35229,0.28706,-0.25298,-0.32423,2.82988,0.2842,-0.18902,1.62022,0.10063,-0.20866,0.07523,5.3011,5.4047,-2.81551,8.70459,-0.66162,-2.44576,-2.39962,-12.04536,75.8985,-5.96301,27.04792,-29.54029,-1.12278,5.25033
30.62,10.24183,2.4579,-0.05414,2.27806,0.26468,0.03446,3.04702,-0.42734,-0.0029,-0.34685,0.23065,-0.23517,-0.3264,2.85368,0.2624,-0.17375,1.5899,0.09604,-0.20693,0.07407,5.11607,5.04284,-2.47497,9.99923,-1.501,-3.13796,-2.50866,-2.63054,73.7023,-5.13046,28.85293,-29.40777,-1.41119,5.39467
30.64,8.64056,2.02557,-0.11028,2.16849,0.23092,0.03037,3.10588,-0.42143,-0.00752,-0.33667,0.18451,-0.22038,-0.33041,2.89482,0.24554,-0.14978,1.57179,0.09182,-0.20562,0.07434,3.49646,4.41105,-1.88093,10.74938,-2.66041,-3.87482,-2.42922,6.26482,70.43469,-4.36278,30.28503,-29.11777,-1.90088,5.47842
30.66,7.24602,1.69455,-0.15367,2.08814,0.20534,0.0274,3.18145,-0.41628,-0.01104,-0.3177,0.14959,-0.20967,-0.33516,2.95694,0.23479,-0.12191,1.562,0.08879,-0.20535,0.07539,0.20265,3.40225,-1.08341,10.66355,-4.08797,-4.53579,-2.17167,14.47226,67.16508,-3.6281,31.4189,-28.68723,-2.29692,5.57943
30.68,6.08784,1.4658,-0.18288,2.03374,0.18685,0.02542,3.25775,-0.41712,-0.01405,-0.29437,0.12377,-0.20206,-0.34044,3.02999,0.23088,-0.08912,1.56508,0.08665,-0.20562,0.07752,-5.2049,2.15754,-0.18204,9.20618,-5.78014,-5.0268,-1.74585,21.97385,63.96346,-2.93248,32.16555,-28.14702,-2.64045,5.65905
30.7,5.24513,1.32305,-0.19329,2.01743,0.17644,0.02487,3.34404,-0.42112,-0.01612,-0.2692,0.10317,-0.19624,-0.34644,3.11698,0.23286,-0.05389,1.57519,0.08527,-0.20684,0.08052,-12.84325,0.45393,0.82358,5.97278,-7.6269,-5.43773,-1.19024,29.05675,60.71792,-2.39815,33.25653,-27.4911,-2.91624,5.73399
30.72,4.80834,1.22357,-0.18161,2.0549,0.17494,0.02626,3.45471,-0.42311,-0.01662,-0.24426,0.08496,-0.19132,-0.35312,3.22358,0.23957,-0.01895,1.58374,0.08462,-0.20955,0.084,-22.76857,-2.00494,2.00766,0.46932,-9.51846,-6.06019,-0.55788,36.04016,57.25084,-2.08218,35.29371,-26.73121,-3.10305,5.82156
30.74,4.73692,1.12807,-0.15158,2.13177,0.1759,0.02841,3.56751,-0.42846,-0.01663,-0.22048,0.0692,-0.18712,-0.36022,3.33485,0.25217,0.01677,1.59752,0.08455,-0.21292,0.08807,-34.35932,-4.57089,3.08148,-6.86898,-11.40568,-6.77623,0.11846,42.84987,54.00197,-1.87742,37.73825,-25.93309,-3.21928,5.89744
30.76,4.98907,1.0111,-0.10631,2.23363,0.17336,0.03026,3.664,-0.44083,-0.01671,-0.19837,0.05656,-0.18378,-0.36735,3.43808,0.27193,0.05332,1.62138,0.08501,-0.21628,0.09277,-46.91126,-6.64611,3.8427,-15.39879,-13.25111,-7.37829,0.83452,49.37264,51.3522,-1.68888,40.10898,-25.15241,-3.25188,5.97043
30.78,5.60145,0.85005,-0.04604,2.36243,0.16622,0.03174,3.74681,-0.45713,-0.01619,-0.18011,0.04708,-0.18124,-0.37385,3.53309,0.29878,0.08924,1.65068,0.086,-0.21968,0.09786,-61.20867,-8.16477,4.29094,-25.99669,-15.07914,-7.97829,1.71994,55.53165,49.20433,-1.44065,42.22012,-24.42774,-3.17635,6.06584
30.8,6.50503,0.5621,0.03497,2.50864,0.14635,0.03188,3.81406,-0.47495,-0.01542,-0.16412,0.03833,-0.1783,-0.38122,3.61379,0.33268,0.12368,1.68562,0.08723,-0.2231,0.10322,-73.53019,-9.02052,4.4605,-35.23332,-16.58581,-8.4219,2.45112,61.84487,47.34404,-1.39284,45.13238,-23.61623,-3.12136,6.1188
30.82,7.60139,0.06412,0.14105,2.6598,0.10521,0.02962,3.8623,-0.4934,-0.01483,-0.1487,0.02787,-0.17349,-0.39127,3.6732,0.3725,0.1557,1.72741,0.08831,-0.22654,0.10877,-79.44685,-9.57573,4.59598,-38.71334,-17.54839,-8.58287,2.52945,68.8001,45.53348,-1.76059,49.73618,-22.5735,-3.19797,6.11292
30.84,8.9052,-0.62123,0.26632,2.81465,0.04578,0.02514,3.89191,-0.50902,-0.01332,-0.13677,0.01945,-0.16816,-0.40173,3.71199,0.41852,0.1843,1.77108,0.08949,-0.22981,0.11424,-82.63702,-10.12006,4.76137,-39.69822,-18.28432,-8.62595,2.34008,75.61018,43.68952,-2.23212,54.7503,-21.41768,-3.30681,6.03385
30.86,10.41455,-1.46176,0.40296,2.97021,-0.02852,0.01867,3.90179,-0.51967,-0.01007,-0.13119,0.01604,-0.16354,-0.4108,3.7309,0.47056,0.20905,1.8125,0.09088,-0.23271,0.11939,-86.80911,-10.62207,4.8576,-41.59181,-19.06559,-8.66627,2.24157,81.59944,41.86442,-2.57068,59.09001,-20.26151,-3.35915,5.92195
30.88,12.08314,-2.44987,0.54213,3.12035,-0.11732,0.0101,3.88921,-0.52961,-0.00494,-0.13306,0.01654,-0.15918,-0.41921,3.72879,0.52552,0.22963,1.8506,0.09194,-0.23531,0.1241,-91.51314,-11.28233,4.92624,-43.72278,-19.85667,-8.6917,2.13775,86.68978,39.98676,-2.78991,62.5668,-19.11879,-3.33894,5.96764
30.9,13.73571,-3.63441,0.69109,3.25397,-0.22283,-0.00088,3.8637,-0.52328,0.00163,-0.13762,0.02268,-0.15581,-0.42626,3.70675,0.58511,0.24537,1.88303,0.09323,-0.23747,0.12819,-95.02993,-11.93374,5.01033,-44.68874,-20.63482,-8.60686,1.91346,90.6243,37.647,-3.04379,66.00245,-17.76872,-3.41339,5.58876
