T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.78,0.07605,0.10258,0,0,0.0917,0.00761,0,0,0,0,0.01562,0,0.0003,0,0,0,0.02067,0.0327,0,0,0.50628,0.04546,0,0,0.02191,0,0.00476,0,0.50775,0,0,0,0,0.17493,0,0,0.01082,0,0,0,0,0.04665,0.00529,0.00261,0,0.0035,0,0,0,0.00023,0,0.00029,0.00372,0,0,0,0.11622,0.06925,0,0,0.17119,0.44394,0,0.01312,0,0.27357,0.01026,0
26.8,0.05328,0.10055,0,0,0.09171,0.00764,0,0,0,0,0.01687,0,0.00031,0,0,0,0.01911,0.02824,0,0,0.28928,0.04753,0.01408,0,0.0211,0,0.0756,0,0.55137,0,0,0,0,0.1309,0,0,0.00831,0,0,0,0,0.04486,0.00595,0.00264,0,0.00454,0,0,0,0.00023,0,0.00036,0.00507,0,0.00114,0,0.07863,0.10461,0,0,0.14861,0.18999,0,0.07868,0,0.25551,0,0
26.82,0.02807,0.0966,0,0,0.09046,0.00757,0,0,0,0,0.01805,0,0.00032,0,0,0,0.017,0.02332,0,0,0.05832,0.04917,0.08118,0,0.01992,0,0.14316,0,0.59025,0,0.06493,0,0,0.08998,0,0,0.00552,0,0,0,0,0.04234,0.00664,0.00263,0,0.00558,0,0,0,0.00022,0,0.00043,0.00609,0,0.14528,0,0.03891,0.14046,0,0.32821,0.12256,0,0,0.13377,0,0.23667,0,0
26.84,0.00123,0.09061,0,0,0.08786,0.00739,0,0,0,0,0.01913,0,0.00033,0,0,0,0.0144,0.01804,0,0,0,0.05027,0.14849,0,0.01833,0,0.208,0.06421,0.62349,0,0.13011,0,0,0.05278,0,0,0.00254,0,0,0,1e-05,0.03915,0.00735,0.00257,0,0.00662,0,0,0,0.00022,0,0.0005,0.00682,0,0.28588,0,0,0.17688,0,0,0.09324,0,0,0.17568,1,0.21722,0,0
26.86,0,0.08251,0,0,0.08381,0.00712,0,0,0,0,0.02007,0,0.00033,0,0,0,0.01139,0.01252,1e-05,0,0,0.05072,0.21641,0,0.01627,0,0.27041,0.19501,0.65023,0,0.19284,0,0,0.01955,0,0,0,0,0,0,1e-05,0.03539,0.00808,0.00245,0,0.00762,0,0,1e-05,0.00021,0,0.00058,0.0073,0,0.42499,0,0,0.21391,0,0,0.06114,0,0,0.20217,0,0.19729,0,0
26.88,0,0.07229,0,0,0.07821,0.00676,0,0,0,0,0.02083,0,0.00032,0,0,0,0.00807,0.00688,3e-05,0,0,0.0504,0.28514,0,0.0137,0,0.33049,0.32287,0.66969,0,0.25256,0,0,0,0,0,0,2e-05,0,0,1e-05,0.03116,0.00879,0.00226,0,0.00859,0,1e-05,1e-05,0.0002,0,0.00065,0.00759,0,0.56324,0,0,0.25153,0,0,0.02698,0,0,0.21194,0,0.17695,0,0
26.9,0,0.06001,0.0039,0,0.07097,0.00634,0,0,0,0,0.02139,0,0.00032,0,0,0,0.00456,0.00126,5e-05,0,0,0.04918,0.35475,1,0.01067,0,0.38823,0.4487,0.68124,0,0.30857,0,0,0,0,0,0,3e-05,0,0,0,0.02657,0.0095,0.002,0,0.00951,0,1e-05,1e-05,0.00019,0,0.00074,0.00775,0,0.70073,0,0,0.28966,0,0,0,0,0,0.2048,0,0.15624,0,0
26.92,0,0.0458,0.01348,0,0.06207,0.00586,0,0,0,5e-05,0.02168,0,0.00032,0,0,0,0.00098,0,7e-05,0,0,0.0469,0.4252,0,0.00727,0,0.44347,0.57267,0.68447,0,0.36005,0,1e-05,0,0,0,0,2e-05,0,0,0,0.02175,0.01016,0.00166,0,0.01036,0,1e-05,1e-05,0.00019,0,0.00081,0.0078,0,0.83723,0,0,0.32818,0,0.04488,0,0,0,0.18168,0,0.13516,0,0
26.94,0,0.0299,0.02279,0,0.05154,0.00534,0,0,0,0.00255,0.02167,0,0.00032,0,0,0,0,0,9e-05,0,0,0.04342,0.49631,0,0.00369,0,0.49595,0.69459,0.67918,0,0.40613,0,3e-05,0,1e-05,0.06161,0,7e-05,0,0,0,0.01679,0.01079,0.00122,0,0.01112,0.00051,2e-05,1e-05,0.00016,0,0.00089,0.00778,0,0.97226,0.00591,0,0.36686,0,1,0,0,0,0.14433,0,0.1137,0,0.27979
26.96,0,0.01266,0.03182,0,0.0395,0.0048,0,0,0,0.00512,0.02128,0,0.00032,0,0,7e-05,0,0,0.00012,0,0,0.03863,0.56782,0,0.00011,0,0.54528,0.814,0.66547,0,0.44604,0,4e-05,0,0,0,0,9e-05,0,0,0,0.01181,0.01135,0.00073,0,0.01178,0.00413,2e-05,2e-05,0.00017,0,0.00096,0.0077,2e-05,1,0.05011,0,0.40543,0,0,0,0,0,0.09507,0,0.0919,0,0
26.98,0,0,0.04055,0,0.02618,0.00426,0,0,0,0.00769,0.02047,0,0.00033,0,0,0.00557,0,0,0.00014,0,0,0.03246,0.63929,0,0,0,0.59096,0.93022,0.64374,0,0.47918,0,6e-05,0,0,0,0,0.0001,0,0,0,0.00689,0.01182,0.0002,0,0.0123,0.00797,2e-05,2e-05,0.00016,0,0.00102,0.00755,6e-05,1,0.09636,0,0.4435,0.02292,0,0,0,0,0.03673,0,0.06982,0,0
27,0,0,0.04894,0,0.01192,0.00372,0.00188,0,0,0.01022,0.01915,0,0.00035,0,0,0.01164,0,0,0.00016,0,0,0.02498,0.71016,0,0,2e-05,0.63232,1,0.61467,0,0.50523,0,7e-05,0,0,0,0,0.00012,0,0,0,0.0021,0.01216,0,0,0.01267,0.012,2e-05,2e-05,0.00016,0,0.00105,0.00734,0.0001,1,0.14434,0,0.48059,0.06049,0,0,0,0,0,0,0.0475,0,0
27.02,0,0,0.05695,0,0,0.0032,0.0196,0,0,0.01263,0.01727,0,0.00037,0,0,0.0181,0,0,0.00018,0,0,0.01636,0.77971,0,0,4e-05,0.66857,1,0.57914,0,0.52412,0,9e-05,0,0,0,0,0.00013,0,0,0,0,0.01237,0,0.0636,0.01286,0.01617,2e-05,1e-05,0.00015,0,0.00107,0.00707,0.00013,1,0.19378,0,0.51611,0.09689,0,0,0,0,0,0,0.02505,0,0
27.04,0,0,0.06455,0,0,0.00271,0.037,0,0,0.01487,0.01473,0,0.00041,0,0,0.02477,0,0,0.0002,0.00048,0,0.00685,0.84703,0,0,5e-05,0.69873,1,0.53812,0,0.536,0,0.0001,0,0,0,0,0.00014,0,0,0,0,0.01239,0,0,0.01283,0.02045,2e-05,1e-05,0.00015,0,0.00107,0.00673,0.00016,1,0.24431,0,0.54936,0.13155,0,0,0,0,0,0,0.00247,0,0.02348
27.06,0,0,0.0717,0,0,0.00224,0.05384,0,0,0.01688,0.01147,0,0.00044,0,0.00059,0.03143,0,0,0.00022,0.00183,0,0,0.91102,0,0,6e-05,0.7217,1,0.49255,0,0.54115,0,0.00012,0,0,0,0,0.00015,0,0,0,0,0.01221,0,0,0.01255,0.02475,2e-05,0,0.00015,0,0.00105,0.00635,0.00019,1,0.29552,0,0.57951,0.16379,0,0,0,0,0,0,0,0,0.09526
27.08,0,0,0.07834,0,0,0.0018,0.06996,0,0,0.01859,0.00741,0,0.00049,0,0.00515,0.03789,0,0,0.00024,0.00318,0,0,0.97039,0,0,7e-05,0.73617,1,0.44324,0,0.53993,4e-05,0.00013,0,0,0,0,0.00015,0.00856,0,0,0,0.01178,0,0,0.01198,0.029,1e-05,0,0.00015,0,0.00103,0.00595,0.00023,1,0.34695,0,0.60559,0.19302,0,0,0,0,0,0,0,0,0.1634
27.1,0,0,0.08443,0,0,0.00138,0.08522,0,0,0.01993,0.00247,0,0.00053,0,0.00985,0.04392,0,0,0.00025,0.0045,0,0,1,0,0,8e-05,0.74068,1,0.39072,0,0.53269,8e-05,0.00015,0,0,0.00575,0,0.00016,0.01824,0,0,0,0.01107,0,0,0.01108,0.03309,0,0,0.00015,0,0.00099,0.00554,0.00026,1,0.39803,0,0.62649,0.21873,0,0,0,0,0,0.00736,0,0,0.22847
27.12,0,0,0.08993,0,0,0.00097,0.09944,0.00021,0,0.02087,0,0,0.00057,0,0.01468,0.04933,0,0,0.00027,0.00573,0,0,1,0,0,9e-05,0.73355,1,0.33528,0,0.51978,0.00012,0.00016,0,0,0.05,0,0.00016,0.0276,0,0,0,0.01005,0,0,0.00981,0.03692,1e-05,0,0.00015,0,0.00097,0.00515,0.0003,1,0.44813,0,0.64097,0.24037,0.02524,0,0,0,0,1,0,0,0.2908
27.14,0,0,0.09476,0.00257,0,0.00056,0.11249,0.001,0,0.02138,0,0,0.0006,0,0.01953,0.05392,0,0,0.00028,0.00684,0,0,1,0,0,0.0001,0.71294,1,0.27686,0,0.5015,0.00016,0.00018,0,0,0.09198,0,0.00016,0.03657,0,0,0,0.00871,0,0,0.00817,0.04038,1e-05,0,0.00017,0,0.00094,0.00478,0.00034,1,0.49649,0,0.6476,0.25761,0.05431,0,0,0,0,0,0,0,0.35047
27.16,0,0,0.09884,0.01738,0,0.00014,0.12422,0.00178,0,0.02145,0,0,0.00063,0,0.02433,0.05757,0,0,0.00028,0.00778,0,0,1,0,0,0.00011,0.67682,1,0.21513,0,0.47811,0.00018,0.00019,0,0,0.13177,0,0.00016,0.04517,0.00024,0,0,0.00709,0,0,0.00616,0.04338,1e-05,0,0.00018,0,0.00091,0.00444,0.00037,1,0.54228,0,0.64483,0.27017,0.0763,0,0,0,0,0,0,0,0.40747
27.18,0.01664,0,0.10214,0.03226,0,0,0.13457,0.00256,0,0.02111,0,0,0.00065,0,0.02897,0.06012,0,0,0.00029,0.00854,0,0,1,0,0,0.00012,0.62308,1,0.14954,0,0.44984,0.0002,0.00021,0,0,0.16932,0,0.00015,0.05335,0.00058,0,0,0.00523,0,0.04526,0.00385,0.04579,1e-05,0,0.00019,0,0.00087,0.00414,0.00041,1,0.58455,0,0.63094,0.27788,0.09089,0,0,0,0,0,0,0,0.4617
27.2,0.04235,0,0.10453,0.04675,0,0,0.14342,0.00333,0,0.02038,0,0,0.00066,0,0.03335,0.0615,0,0,0.00029,0.00911,0,0,1,0,0,0.00013,0.54998,1,0.0794,0,0.41689,0.00021,0.00023,0,0,0.20456,0,0.00014,0.0611,0.00091,0,0,0.0032,0,0.10966,0.00135,0.0475,1e-05,0,0.0002,0,0.00082,0.00386,0.00047,1,0.62235,0,0.6043,0.28072,0.09795,0,0,0,0,0,0,0,0.51291
27.22,0.06617,0,0.10594,0.0604,0,0,0.15069,0.00411,0.00136,0.0193,0,0.00051,0.00067,0,0.03736,0.06165,0,0,0.00029,0.00946,0,0,1,0.04097,0,0.00014,0.45693,1,0.0038,0,0.37944,0.00022,0.00024,0,0,0.23732,0,0.00012,0.06834,0.00123,0,0,0.00108,0,0.17422,0,0.04843,1e-05,0,0.00021,0,0.00076,0.0036,0.00053,1,0.65477,0,0.56358,0.27875,0.09743,0,0,0,0,0,0,0,0.56071
27.24,0.08729,0,0.10629,0.07286,0,0,0.15633,0.00488,0.00276,0.01797,0,0.00291,0.00065,0,0.04093,0.06054,0,0,0.00028,0.00957,0,0,1,0,0,0.00016,0.34505,1,0,0,0.33768,0.00022,0.00025,0,0,0.26741,0,0.0001,0.07503,0.00153,0,0,0,0,0.23875,0,0.04852,1e-05,0,0.00023,1e-05,0.00069,0.00331,0.0006,1,0.68099,0,0.508,0.27213,0.0895,0,0,0,0,0,0,0,0.60459
27.26,0.10506,0,0.10547,0.08378,0,0,0.16027,0.00566,0.00418,0.0164,0,0.00538,0.00061,0,0.04395,0.05821,0,0,0.00026,0.00946,0,0,1,0,0,0.00017,0.21731,1,0,0,0.29195,0.00021,0.00027,0,0,0.29458,0,7e-05,0.08108,0.00181,0,0,0,0,0.30296,0,0.04777,1e-05,0,0.00024,1e-05,0.00059,0.00298,0.00067,1,0.70035,0,0.43753,0.26111,0.07452,0,0,0,0,0,0,0,0.6439
27.28,0.11892,0,0.10342,0.09292,0,0,0.16245,0.00644,0.00559,0.01468,0,0.0079,0.00055,0,0.04637,0.0547,0,0,0.00024,0.00911,0,0,1,0,0,0.00019,0.07806,1,0,0,0.24262,0.0002,0.00027,0,0,0.31856,0,3e-05,0.08638,0.00208,0,0,0,0,0.36645,0,0.0462,1e-05,0,0.00025,2e-05,0.00047,0.0026,0.00074,1,0.71226,0,0.35302,0.24607,0.05304,0,0,0,0,0,0,0.57726,0.67783
27.3,0.12848,0,0.10006,0.1001,0,0,0.16285,0.00722,0.00698,0.01284,0,0.01044,0.00049,0,0.04812,0.05013,0,0,0.00022,0.00854,0,0,0.95527,0,0,0.0002,0,1,0,0,0.19019,0.00018,0.00028,0,0,0.33903,0,0,0.09082,0.00232,0,0,0,0,0.42876,0,0.04389,0,0,0.00025,3e-05,0.00034,0.00214,0.0008,1,0.71623,0,0.25636,0.22745,0.02577,0,0,0,0,0,0,0.02342,0.70542
27.32,0.13353,0,0.09535,0.10519,0,0,0.16144,0.008,0.00834,0.01092,0,0.013,0.00044,0,0.04918,0.04463,0,0,0.0002,0.00778,0,0,0.88366,0,0,0.00021,0,0.99798,0,0,0.13526,0.00015,0.00028,0,0,0.35566,0,0,0.09426,0.00253,0,0,0,0,0.48935,0,0.0409,0,0,0.00026,4e-05,0.00022,0.00162,0.00086,0.88952,0.71181,0,0.15008,0.20578,0,0,0,0,0,0,0,0,0.72553
27.34,0.13406,0,0.0893,0.10817,0,0,0.15822,0.00878,0.00966,0.00896,0,0.01554,0.0004,0,0.04953,0.03839,0,0,0.00019,0.00687,0,0,0.80031,0,0,0.00022,0,0.8164,0,0,0.07842,0.00011,0.00027,0,0,0.3681,0,0,0.09653,0.00271,0,0,0,0,0.54758,0,0.0373,0,1e-05,0.00026,5e-05,0.00012,0.00103,0.0009,0.65578,0.69861,0,0.03661,0.1816,0,0,0,1e-05,0,0,0,0,0.73685
27.36,0.13022,0,0.08193,0.10904,0,0,0.15325,0.00954,0.01091,0.00701,0,0.01805,0.00039,0,0.04922,0.03164,0,0,0.00019,0.00582,0,0,0.70497,0.01009,0,0.00023,0,0.61532,0,0,0.02026,6e-05,0.00026,0,0,0.37597,0,0,0.09747,0.00285,0,0,0,0,0.60271,0,0.03314,0,1e-05,0.00025,6e-05,4e-05,0.00038,0.00093,0.41066,0.67629,0,0,0.15543,0,0,0,1e-05,0,0.02331,0,0,0.73788
27.38,0.12235,0,0.07334,0.10788,0,0,0.1466,0.01029,0.01208,0.00512,0,0.02048,0.00041,0,0.04827,0.02462,0,0,0.00019,0.00468,0,0,0.59753,0.07424,0,0.00024,0,0.39826,0,0,0,1e-05,0.00024,0,0,0.37893,0,0,0.09693,0.00294,0,0,0,0,0.65386,0,0.02845,0,1e-05,0.00024,6e-05,0,0,0.00093,0.15588,0.64463,0,0,0.12774,0,0,0,1e-05,0,0.05375,1,0.17092,0.72695
27.4,0.11095,0,0.06366,0.10482,0,0,0.13836,0.011,0.01313,0.00332,0,0.0228,0.00045,0,0.04678,0.01761,0,0,0.0002,0.00348,0.03776,0,0.47808,0.13694,0,0.00024,0,0.16819,0,0,0,0,0.00022,0,0,0.3766,0,0,0.09477,0.00298,0,0,0,0,0.70001,0,0.02327,0,2e-05,0.00023,7e-05,0,0,0.00091,0,0.60355,0,0,0.09898,0,0,0.03314,1e-05,0,0.08386,1,1,0.70228
27.42,0.09663,0,0.05309,0.10002,0,0,0.12865,0.01166,0.01404,0.00164,0,0.02498,0.00051,0,0.04484,0.01088,0,0,0.00021,0.00226,0.16516,0,0.34691,0.19791,0,0.00023,0,0,0,0.0014,0,0,0.00018,0,0,0.36862,0,0,0.09085,0.00297,0,0,0,0,0.74004,0,0.01765,0,1e-05,0.00021,7e-05,0,0,0.00085,0.27156,0.55313,0,0,0.06949,0,0,0.19091,2e-05,0,0.11372,1,0,0.66235
27.44,0.08016,0,0.04188,0.09369,0,0,0.11757,0.01226,0.01479,0.00014,0,0.02698,0.00058,0,0.04255,0.00466,0,0,0.00022,0.00106,0.28903,0,0.20442,0.25668,0,0.00023,0,0,0,0.00306,0,0,0.00015,0,0,0.35463,0,0,0.0851,0.00288,0,0,0,0,0.77265,0,0.01163,0,1e-05,0.00018,7e-05,0,0,0.00076,0,0.49357,0,0,0.03956,0,0,0.34462,2e-05,0,0.14343,0,0,0.6065
27.46,0.06235,0,0.0303,0.08602,0,0,0.10526,0.01278,0.01535,0,0,0.02874,0.00067,0,0.04002,0,0,0,0.00024,0,0.41045,0,0.05051,0.31264,0,0.00022,0,0,0,0.00453,0,0,0.00011,0,0,0.33427,0,0,0.07749,0.00273,0,0,0,0,0.79645,0,0.00531,0,1e-05,0.00016,6e-05,0,0,0.00063,0,0.42529,0,0,0.00941,0,0,0.49608,2e-05,0,0.17302,0,0,0.53538
27.48,0.04409,0,0.01867,0.07723,0,0,0.09184,0.01319,0.01569,0,0,0.03021,0.00076,0,0.03734,0,0,1e-05,0.00025,0,0.52965,0,0,0.36508,0,0.0002,0,0,0,0.00584,0,0,6e-05,0,0,0.30728,0,0,0.06803,0.00251,0,0,0,0,0.80992,0,0,0,1e-05,0.00013,6e-05,0,0,0.00046,0,0.34905,0.00926,0,0,0,0,0.64572,2e-05,0,0.20247,0,0,0.45085
27.5,0.02628,0,0.00732,0.06753,0,0,0.07742,0.01347,0.01581,0,0,0.03134,0.00086,0,0.03459,0,0,0.00013,0.00025,0,0.64646,0,0,0.4132,0,0.00017,0,0,0,0.00699,0,0,2e-05,0,0,0.27361,0,0,0.05686,0.00223,0,0,0,0,0.81148,0,0,0,1e-05,0.0001,6e-05,0,0,0.00026,0,0.2661,0.02842,0,0,0,0,0.79345,2e-05,0,0.23174,0,0,0.35563
27.52,0.00975,0,0,0.05718,0,0,0.06214,0.01361,0.01567,0,0,0.03209,0.00095,0.00158,0.03185,0,0,0.00027,0.00026,0,0.76046,0,0,0.45607,0,0.00014,0,0,0,0.00801,0.71346,0,0,0,0,0.23354,0,0,0.04416,0.00189,0,0,0,0,0.79957,0,0,0,0,7e-05,2e-05,0,0,2e-05,0,0.17802,0.04765,0,0,0,0.00709,0.93884,3e-05,0.00266,0.26071,0,0,0.25267
27.54,0,0,0,0.04648,0,0,0.04613,0.01356,0.01531,0,0,0.03239,0.00104,0.00478,0.02917,0,0,0.0005,0.00026,0,0.87101,0,0,0.49277,0,0.00011,0,0,0,0.00889,0,0,0,0,0,0.18771,0,0,0.03022,0.0015,0,0,0,0,0.77276,0,0,0,0,4e-05,4e-05,0,0,0,0,0.08643,0.067,0,0,0,0.01886,1,3e-05,0.02215,0.28923,0,0,0.14445
27.56,0,0.00633,0,0.03576,0,0,0.0295,0.01334,0.01471,0,0.01112,0.03219,0.00113,0.00813,0.02663,0,0,0.00088,0.00026,0,0.97723,0,0,0.52245,0,6e-05,0,0,0,0.00965,0,0,0,0.02791,0,0.13709,0,0,0.0154,0.00107,0,0,0,0,0.72986,0,0,0,0,1e-05,3e-05,0,0,0,0,0,0.08653,0,0,0,0.02984,1,3e-05,0.04538,0.31705,0,0,0.03242
27.58,0,0.013,0,0.02544,0,0,0.01241,0.01294,0.01388,0,0.02635,0.03146,0.00122,0.01151,0.02427,0,0,0.00145,0.00026,0,1,0,0,0.54444,0.00092,2e-05,0,0,0,0.01031,0,0,0,0.07836,0,0.08288,1e-05,0,0.00013,0.00063,0,0,0,0,0.67009,0,0,0,0,0,2e-05,0,0,0,0,0,0.10621,0,0,0,0.03999,1,3e-05,0.07276,0.3439,0,0.0038,0
27.6,0,0.01957,0,0.01586,0,0,0,0.01236,0.01284,0,0.04342,0.03015,0.0013,0.01483,0.02213,0,0,0.00223,0.00026,0,1,0.00478,0,0.55833,0.00214,0,0,0,0,0.01086,0,0,0,0.12807,0,0.02643,0.00019,0,0,0.00018,1e-05,0,0,0,0.59326,0,0,0,0,0,1e-05,0,0,0,0,0,0.12606,0,0,0,0.04927,1,3e-05,0.10448,0.36936,0,0.04151,0
27.62,0,0.02604,0,0.00737,0.00247,0,0,0.0116,0.01162,0,0.06243,0.02823,0.00136,0.01797,0.02023,0,0,0.00321,0.00026,0,1,0.01113,0,0.56391,0.00344,0,0,0,0,0.0113,0,0,0,0.17644,0,0,0.00034,0,0,0,1e-05,0,0,0,0.50008,0,0,0,0,0,0,0,0,0,0,0,0.14604,0,0,0,0.05767,1,3e-05,0.14053,0.39301,0,0.07333,0
27.64,0,0.03239,0,0.00019,0.0075,0,0,0.01065,0.01022,0,0.08346,0.02571,0.0014,0.02081,0.01857,0,0.00036,0.00437,0.00025,0,1,0.01784,0,0.56114,0.00483,0,0,0,0,0.01164,0,0,0,0.2228,0,0,0.00046,0,0,0,1e-05,0,0,0,0.39234,0,0,0,0,0,0,0,0,0,0,0,0.16607,0,0,0,0.06517,1,3e-05,0.18084,0.41426,0.0108,0.0986,0
27.66,0,0.0386,0,0,0.01239,0.00076,0,0.00953,0.00867,0,0.10655,0.02264,0.00141,0.02324,0.01711,0,0.00224,0.00568,0.00023,0,1,0.02493,0,0.5501,0.00631,0,0,0,0,0.01186,0,0,0,0.26639,0,0,0.00056,0,0,0,1e-05,0,0,0,0.27293,0,0,0,0,0,0,0,0,0,0,0,0.18606,0,0,0,0.07177,1,3e-05,0.22543,0.43248,0.05248,0.11702,0
27.68,0,0.04466,0,0,0.01713,0.00175,0,0.00821,0.007,0,0.1317,0.01907,0.00137,0.02517,0.01581,0.00105,0.00437,0.00709,0.00021,0,1,0.03242,0,0.53099,0.0079,0,0,0,0,0.01197,0,0,0,0.3064,0,0,0.00063,0,0,0,1e-05,0,0,0,0.14532,0,0,0,0,0,0,0,0,0,0,0,0.20585,0,0,0,0.0775,1,3e-05,0.27454,0.44692,0.09147,0.12868,0
27.7,0,0.05053,0,0,0.0217,0.00272,0,0.00671,0.00522,0,0.15896,0.01511,0.00128,0.02649,0.01462,0.00417,0.00665,0.00854,0.00018,0,1,0.04031,0,0.50407,0.00958,0,0,0,0,0.01195,0,0,0,0.34191,0,0,0.00068,0,0,0,1e-05,0,0,3e-05,0.01255,0.00133,0,0,1e-05,0,0,0,0,0,0,0,0.22526,0,0,0,0.08237,1,3e-05,0.32866,0.45671,0.12745,0.1341,0
27.72,0.0098,0.05615,0,0,0.02611,0.00365,0,0.00504,0.00335,0,0.18831,0.01087,0.00113,0.02712,0.01346,0.00674,0.00903,0.00998,0.00013,0,1,0.0486,0,0.46971,0.01137,0,0,0,0,0.01179,0,0,0,0.37194,0,0,0.00071,0,0,0,1e-05,0,0,7e-05,0,0.00335,0,0,1e-05,0,0,0,0,0,0,0,0.24406,0,0,0,0.08641,1,2e-05,0.38852,0.4609,0.16019,0.13408,0
27.74,0.02248,0.06149,0,0,0.03034,0.00452,0,0.00321,0.00144,0,0.21968,0.00647,0.00093,0.02699,0.01228,0.00877,0.01142,0.01136,7e-05,0,1,0.05729,0,0.42841,0.01326,0,0,0,0.05198,0.01148,0,0,0,0.39542,0,0,0.00073,0,0,0,1e-05,0,0,0.00011,0,0.00549,0,0,1e-05,0,0,0,0,0,0,0,0.26195,0,0,0,0.08961,1,2e-05,0.45496,0.4584,0.18938,0.12971,0
27.76,0.03475,0.06646,0,0,0.03434,0.00532,0,0.00124,0,0,0.25299,0.00201,0.00066,0.02608,0.011,0.0101,0.01374,0.0126,0,0.00058,1,0.06634,0,0.38076,0.01526,0,0,0,0.15079,0.011,0,0,0,0.41126,0,0,0.00074,0,0,0,1e-05,0,0,0.00015,0,0.00774,0,0,1e-05,0,0,0,0,0,0,0,0.27857,0,0,0,0.09191,1,2e-05,0.52877,0.44805,0.21481,0.12212,0
27.78,0.04574,0.07098,0,0,0.03811,0.00602,0,0,0,0,0.28809,0,0.00034,0.02436,0.00958,0.01066,0.01589,0.01365,0,0.0012,1,0.07572,0,0.32745,0.01735,0,0,0,0.24852,0.01032,0,0,0,0.41846,0,0,0.00073,0,0,0,1e-05,0.0014,0,0.00018,0,0.01011,0,0,1e-05,0,0,0,0,0,0,0,0.29351,0,0,0,0.09326,1,2e-05,0.61038,0.42878,0.23624,0.11235,0
27.8,0.05462,0.07496,0,0,0.0416,0.00661,0,0,0,0,0.32478,0,0,0.02187,0.00798,0.01041,0.01778,0.01445,0,0.00168,1,0.08539,0,0.26921,0.01953,0,0,0,0.34525,0.00942,0,0,0,0.41627,0,1,0.00071,0,0,0,1e-05,0.00325,0.00044,0.00021,0,0.01257,0,0,2e-05,0,0,0,0,0,0,0,0.3063,0,0,0,0.09353,1,2e-05,0.69964,0.39986,0.25343,0.1013,0
27.82,0.06062,0.07826,0,0,0.04475,0.00708,0,0,0,0,0.36278,0,0,0.01864,0.00617,0.00935,0.01933,0.01492,0,0.00201,1,0.09526,0,0.20677,0.02177,0,0,0,0.44063,0.00829,0.01352,0,0,0.40424,0,0.72684,0.00069,0,0,0,1e-05,0.005,0.00129,0.00023,0,0.01514,0,0,2e-05,0,0,0,0,0,0,0,0.31638,0,0,0,0.09259,1,1e-05,0.79575,0.36102,0.26616,0.08963,0
27.84,0.06309,0.08075,0,0.00095,0.04751,0.00741,0,0,0,0,0.40174,0,0,0.01476,0.00415,0.00754,0.02045,0.01502,0,0.00217,1,0.10525,0,0.14091,0.02407,0,0,0,0.53405,0.00688,0,0,0,0.38232,0,0.38888,0.00065,0,0,0,1e-05,0.00665,0.00214,0.00025,0,0.0178,0,0,2e-05,0,0,0,0,0,0,0,0.32313,0,0,0,0.09028,1,1e-05,0.8974,0.3124,0.27422,0.07779,0
27.86,0.06154,0.08228,0,0.00518,0.04982,0.0076,0,0,0,0,0.44123,0,0,0.01032,0.0019,0.0051,0.0211,0.01468,0,0.00215,0.93336,0.11524,0,0.07234,0.02639,0,0.03666,0,0.62473,0.00517,0,0,0,0.35098,0,0.39554,0.00061,0,0,0,1e-05,0.00817,0.00298,0.00027,0,0.02053,0,0,2e-05,0,0,0,0.00019,0,0,0,0.32589,0,0,0,0.08643,1,1e-05,1,0.25454,0.27746,0.06603,0
27.88,0.05566,0.08266,0,0.0094,0.0516,0.00767,0,0,0,0,0.4807,0,0,0.00545,0,0.00215,0.02122,0.01385,0,0.00196,0.76008,0.1251,0,0.00165,0.02871,0,0.09895,0,0.71169,0.00314,0,0,0,0.31131,0,0.75472,0.00057,0,0,0,1e-05,0.00957,0.00379,0.00028,0,0.02331,0,0,1e-05,0,0,0,0.00033,0,0,0,0.32406,0,0,0,0.08091,1,0,1,0.18843,0.27585,0.0545,0
27.9,0.04537,0.08171,0,0.01342,0.0528,0.0076,0,0,0,0,0.51952,0,0,0.00026,0,0,0.02079,0.01247,0,0.00163,0.56665,0.13466,0,0,0.03098,0,0.16246,0,0.79373,0.0009,0,0,0,0.26503,0,1,0.00052,0,0,0,0,0.01083,0.00459,0.00029,0,0.02613,0,0,0,0,0,0,0.00033,0,0,0,0.31716,0,0,0,0.07362,0.9889,0,1,0.11552,0.26944,0.04318,0
27.92,0.03079,0.07922,0,0.01707,0.05336,0.00741,0,0,0,0,0.55694,0,0,0,0,0,0.01979,0.01055,0,0.00119,0.35614,0.14373,0,0,0.03316,0,0.22759,0,0.86954,0,0,0,0,0.21431,0,0,0.00047,0,0,0,1e-05,0.01194,0.00536,0.00028,0,0.02896,0,0,0,0,0,0,0.00015,0,0,0,0.30493,0,0,0,0.0645,0.7621,0,1,0.03756,0.25843,0.032,0
