T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,1.67523,1.18086,0.92218,-0.13327,0.07722,-0.00625,2.78843,0.22476,-0.13607,0.09637,-3.99036,0.00677,0.11109,-0.63455,-0.19792,0.02944,-0.1172,0.02054,0.00527,-0.00412,80.28003,3.22313,1.50474,6.0753,-9.37301,0.7835,0.33694,189.86998,9.25492,0.11835,-238.82141,2.36872,-3.33301,-3.15362
27.52,1.5045,2.15503,0.9102,-0.04143,0.08915,-0.00669,3.09563,0.2135,-0.14815,0.11037,-5.47384,0.01427,0.1188,-0.48936,-0.13358,0.01345,-0.08942,0.01579,0.00684,-0.00253,81.65663,5.01785,1.85935,1.94597,-11.25898,0.66814,0.3292,168.75556,5.88501,0.24815,-175.27701,1.42791,-2.79539,-3.32158
27.54,1.29953,2.96823,0.864,0.0345,0.09749,-0.00655,3.36673,0.20093,-0.15482,0.12454,-7.07167,0.02682,0.11976,-0.35529,-0.07009,0.00226,-0.06253,0.01037,0.00837,-0.00099,79.54622,6.48848,1.9061,0.17698,-12.9043,0.5034,0.28376,143.54867,3.23804,0.28987,-110.59814,0.52661,-2.3371,-3.0941
27.56,1.0684,3.57189,0.79304,0.0935,0.10293,-0.00612,3.58186,0.1916,-0.15677,0.12554,-8.70756,0.04535,0.11342,-0.23778,-0.01244,-0.00455,-0.03839,0.0051,0.00984,0.00033,73.12687,7.54765,1.76228,0.32286,-14.12105,0.32004,0.23854,120.76051,1.41308,0.22519,-51.55512,-0.50196,-1.77669,-2.77757
27.58,0.82579,3.95143,0.70719,0.13609,0.10513,-0.00554,3.74809,0.18581,-0.15517,0.11706,-10.40584,0.06468,0.10159,-0.13851,0.03568,-0.00781,-0.01836,0.00035,0.01105,0.00132,62.78252,8.12747,1.45686,2.22641,-14.93524,0.13091,0.17886,101.18409,0.27775,0.06975,2.94447,-1.40456,-1.24053,-2.35493
27.6,0.59177,4.07459,0.60985,0.16354,0.10307,-0.00487,3.87963,0.18454,-0.15206,0.10955,-11.55604,0.0968,0.08615,-0.05665,0.0724,-0.00845,-0.00373,-0.00367,0.01166,0.00197,49.96267,8.2366,1.08632,5.1978,-15.34391,-0.04396,0.11171,83.45688,-0.3348,-0.15096,53.52459,-2.24376,-0.76219,-1.82083
27.62,0.38405,3.92681,0.50376,0.17783,0.09609,-0.0041,3.98681,0.18816,-0.14927,0.11219,-11.24853,0.16355,0.06938,0.00968,0.09735,-0.00732,0.00457,-0.00686,0.01127,0.00231,36.51192,7.91242,0.71677,8.37856,-15.36161,-0.22664,0.03762,64.48022,-0.65886,-0.40852,95.55598,-3.31058,-0.32306,-1.20575
27.64,0.21238,3.59326,0.40523,0.18161,0.08626,-0.00338,4.05811,0.19376,-0.14454,0.11559,-10.15974,0.24082,0.05426,0.06281,0.11133,-0.00511,0.0062,-0.00925,0.0095,0.00241,22.54575,7.1704,0.37527,11.25743,-15.08091,-0.43681,-0.04285,44.88167,-0.80805,-0.6975,124.84875,-4.43555,0.09758,-0.6492
27.66,0.08203,3.14934,0.32849,0.17787,0.07544,-0.00276,4.08762,0.19834,-0.13593,0.11459,-8.9591,0.3017,0.04255,0.10514,0.11591,-0.00227,0.00147,-0.01098,0.00617,0.00234,8.01369,6.12259,0.09495,13.6078,-14.56708,-0.65502,-0.12033,26.96657,-0.81619,-1.02802,141.73384,-5.22637,0.47857,-0.23748
27.68,-0.00551,2.63089,0.27638,0.16927,0.0639,-0.00221,4.08105,0.2001,-0.12384,0.11599,-7.51136,0.35095,0.03424,0.13833,0.11304,0.001,-0.00879,-0.01217,0.00135,0.00218,-6.32577,4.95106,-0.11026,14.96437,-13.84533,-0.86957,-0.18561,10.79728,-0.73721,-1.39225,143.62101,-5.6185,0.79036,0.02181
27.7,-0.05201,2.09045,0.24634,0.15828,0.05261,-0.00174,4.04137,0.19715,-0.11001,0.11934,-6.2498,0.37539,0.02896,0.16303,0.10394,0.00452,-0.02346,-0.01301,-0.00469,0.00196,-20.22014,3.81636,-0.24167,15.01573,-12.92147,-1.05887,-0.23662,-2.22133,-0.65291,-1.80164,129.07714,-5.57511,0.98957,0.12722
27.72,-0.06072,1.58682,0.23281,0.14644,0.04244,-0.00137,3.96828,0.18812,-0.09734,0.12326,-5.43941,0.36572,0.02602,0.17893,0.08947,0.00813,-0.04136,-0.0137,-0.01144,0.00172,-33.29027,2.89312,-0.30961,13.18096,-11.79316,-1.19929,-0.27641,-11.18499,-0.63676,-2.22473,98.23166,-5.17038,1.03078,0.10957
27.74,-0.03388,1.17787,0.23318,0.13341,0.03331,-0.00103,3.84885,0.17169,-0.08589,0.12905,-4.7278,0.33949,0.02422,0.1849,0.07058,0.01142,-0.06154,-0.01427,-0.01842,0.00147,-44.70934,2.32971,-0.3268,8.47098,-10.45252,-1.28614,-0.30288,-15.64299,-0.72549,-2.55037,58.12571,-4.50924,0.9217,0.0383
27.76,0.02975,0.90183,0.24447,0.11798,0.02518,-0.00066,3.67156,0.14699,-0.07537,0.13641,-3.9597,0.30743,0.02265,0.17963,0.04781,0.01384,-0.0833,-0.01467,-0.02528,0.00122,-53.44928,2.18488,-0.30493,-0.14536,-8.90374,-1.32417,-0.31539,-15.71961,-0.94013,-2.67817,17.45374,-3.71554,0.69211,-0.00976
27.78,0.13702,0.76704,0.26197,0.09853,0.01819,-0.00024,3.43355,0.11388,-0.0667,0.14315,-3.21783,0.26937,0.02088,0.16212,0.02183,0.01504,-0.10581,-0.01483,-0.03162,0.00092,-58.14909,2.44207,-0.2466,-13.34963,-7.16794,-1.32448,-0.31481,-12.37582,-1.26488,-2.43541,-22.3017,-2.9276,0.36038,0.03109
27.8,0.30067,0.75191,0.2786,0.07279,0.01227,0.0002,3.11585,0.07248,-0.05934,0.14012,-2.54372,0.22507,0.01863,0.13206,-0.00588,0.01489,-0.128,-0.01454,-0.03698,0.00054,-57.87416,2.99496,-0.17514,-31.70167,-5.22657,-1.29941,-0.31506,-5.78372,-1.73236,-2.0208,-49.79316,-2.13253,-0.04748,0.21439
27.82,0.5372,0.80499,0.28644,0.03831,0.0072,0.00063,2.70876,0.02266,-0.05276,0.1227,-1.94662,0.17592,0.01578,0.09027,-0.03218,0.01368,-0.14837,-0.01351,-0.04082,2e-05,-51.86986,3.68692,-0.10801,-56.40109,-3.17987,-1.24855,-0.33401,2.60731,-2.44317,-1.72446,-57.82966,-1.30832,-0.52861,0.57585
27.84,0.86447,0.85934,0.28283,-0.00695,0.00282,0.00089,2.23144,-0.03654,-0.04693,0.09626,-1.39833,0.12592,0.01224,0.03922,-0.05351,0.01201,-0.16467,-0.01152,-0.04268,-0.00069,-39.21115,4.40844,-0.02531,-87.08835,-1.24892,-1.14186,-0.36133,11.28929,-3.31249,-1.29385,-56.65486,-0.42492,-1.08128,1.146
27.86,1.29575,0.84116,0.26649,-0.06393,-0.00125,0.0008,1.69689,-0.10612,-0.04136,0.06304,-0.88187,0.07754,0.008,-0.01605,-0.06705,0.01017,-0.17413,-0.00837,-0.04221,-0.00161,-19.7246,5.09378,0.07764,-121.75251,0.45155,-0.94761,-0.38775,20.30049,-4.16629,-0.66918,-52.41506,0.60085,-1.64527,1.94927
27.88,1.83303,0.67313,0.23611,-0.13137,-0.00558,0.00021,1.11144,-0.18688,-0.0353,0.0222,-0.40012,0.03151,0.00319,-0.06723,-0.0702,0.00777,-0.17375,-0.00387,-0.03908,-0.00277,5.94615,5.71092,0.17651,-157.68335,1.9808,-0.6524,-0.41676,30.07908,-4.88556,-0.13068,-44.26267,1.82903,-2.09514,3.02734
27.9,2.42865,0.33999,0.19247,-0.20455,-0.01063,-0.00102,0.48739,-0.27668,-0.02742,-0.02544,0.04437,-0.01151,-0.00196,-0.10313,-0.06145,0.00396,-0.16006,0.00206,-0.03305,-0.00411,36.45031,5.97663,0.25359,-195.43968,3.34124,-0.2516,-0.4391,39.89579,-5.9212,-0.00607,-29.72656,3.15293,-2.41752,4.01777
27.92,2.98916,-0.09354,0.13939,-0.27548,-0.0167,-0.00287,-0.14573,-0.36947,-0.0171,-0.07186,0.46705,-0.04807,-0.00716,-0.11247,-0.04054,-0.00232,-0.13002,0.00944,-0.02409,-0.00548,70.1485,5.55844,0.30541,-237.16375,4.20531,0.21138,-0.4441,47.89986,-8.42511,0.00229,-12.0382,4.25308,-2.80557,4.30388
27.94,3.46449,-0.55686,0.08304,-0.33613,-0.0238,-0.00529,-0.75657,-0.46028,-0.00484,-0.11109,0.88539,-0.07602,-0.01215,-0.08814,-0.0087,-0.01174,-0.08229,0.01814,-0.01254,-0.00678,104.07338,4.8515,0.24204,-274.43953,4.587,0.66056,-0.41553,54.88016,-11.61835,0.24417,1.71553,4.89559,-3.11043,4.01854
27.96,3.82428,-0.96087,0.02543,-0.38017,-0.0314,-0.00818,-1.33352,-0.54469,0.00923,-0.14385,1.30708,-0.09696,-0.01678,-0.03071,0.03109,-0.02385,-0.01793,0.02776,0.00096,-0.00786,134.48565,4.15523,-0.01802,-298.53449,4.74007,1.04252,-0.32252,62.80994,-14.56086,0.5198,10.31641,4.94521,-3.10926,3.47777
27.98,4.02543,-1.1978,-0.034,-0.40326,-0.03839,-0.01138,-1.87232,-0.61685,0.02521,-0.16928,1.74764,-0.11178,-0.021,0.05041,0.07356,-0.037,0.05868,0.03744,0.01526,-0.0086,158.73478,3.46795,-0.49333,-307.76739,4.48171,1.30647,-0.15009,71.00589,-17.16678,0.83022,14.25931,4.23311,-2.90438,2.60688
28,4.07748,-1.15578,-0.09718,-0.40383,-0.04234,-0.01457,-2.35866,-0.66457,0.04243,-0.18432,2.23831,-0.12032,-0.02486,0.1384,0.11339,-0.04867,0.13932,0.04624,0.02878,-0.00884,169.92948,2.74811,-1.05523,-296.82248,3.91446,1.41856,0.08295,79.25222,-19.31321,1.14228,14.31638,2.85566,-2.33597,1.64578
28.02,4.01728,-0.81614,-0.17204,-0.38255,-0.04064,-0.01731,-2.76945,-0.67486,0.05917,-0.18447,2.82619,-0.12145,-0.0285,0.21334,0.14811,-0.0563,0.21344,0.05331,0.04012,-0.00845,162.71748,1.64492,-1.33501,-264.62107,3.1804,1.35188,0.35586,87.59047,-21.30512,1.48124,11.88568,1.02402,-1.37692,0.7905
28.04,3.85927,-0.28584,-0.26042,-0.34102,-0.03245,-0.01942,-3.11288,-0.651,0.07542,-0.17276,3.53678,-0.11636,-0.0321,0.25914,0.17246,-0.0583,0.27246,0.05708,0.04775,-0.00749,141.99802,0.47676,-1.3822,-216.68695,2.34356,1.13863,0.6033,94.84779,-22.84589,1.84157,7.9735,-1.0752,-0.41848,-0.0671
28.06,3.61812,0.33284,-0.35516,-0.2811,-0.01806,-0.02088,-3.4129,-0.59908,0.09244,-0.15539,4.38667,-0.10731,-0.03594,0.26677,0.18203,-0.05448,0.31177,0.05646,0.05064,-0.0061,114.40416,-0.18864,-1.39212,-161.07814,1.499,0.86069,0.74578,100.03357,-23.36917,2.24506,3.86194,-3.18016,0.36275,-0.91015
28.08,3.31029,0.95146,-0.44966,-0.20482,0.00141,-0.02165,-3.67822,-0.52117,0.11054,-0.13348,5.42003,-0.0936,-0.04035,0.23317,0.17859,-0.04582,0.33025,0.0519,0.04897,-0.00446,84.93759,-0.25599,-1.39392,-107.20005,0.69794,0.57026,0.76317,102.00593,-22.63458,2.81543,0.79925,-5.07622,0.94646,-1.68577
28.1,2.92958,1.43273,-0.53059,-0.11451,0.02339,-0.02147,-3.92155,-0.4304,0.13132,-0.11173,6.67697,-0.07563,-0.04567,0.16044,0.16434,-0.03416,0.3294,0.04391,0.04347,-0.00281,57.23026,0.20898,-1.35269,-60.23025,0.34866,0.35944,0.65246,99.93318,-20.52299,3.47536,-0.13952,-6.66543,1.28797,-2.37377
28.12,2.47269,1.59377,-0.58269,-0.01445,0.04317,-0.02007,-4.15786,-0.33892,0.15708,-0.09575,8.1354,-0.05643,-0.05219,0.05349,0.1426,-0.02137,0.31223,0.03349,0.03523,-0.00135,34.87577,0.97712,-1.29885,-25.64687,0.25298,0.23968,0.47442,93.54346,-17.22501,3.98349,0.70613,-7.95811,1.30857,-2.98685
28.14,1.96744,1.43706,-0.59844,0.08886,0.05729,-0.01789,-4.39329,-0.24953,0.18845,-0.08558,9.80352,-0.0327,-0.06001,-0.08171,0.11844,-0.00854,0.28348,0.02234,0.02544,-0.00017,20.50668,1.923,-1.32128,-5.38343,0.07984,0.15269,0.32082,82.64023,-13.16643,4.40945,2.6047,-8.94892,1.06754,-3.48609
28.16,1.44915,1.08135,-0.57764,0.18773,0.06512,-0.0154,-4.63106,-0.16611,0.22504,-0.08117,11.60961,-0.00327,-0.06896,-0.23731,0.09504,0.00375,0.24734,0.01151,0.01502,0.0007,13.28016,2.85568,-1.39675,5.80288,-0.03474,0.09078,0.23025,67.86083,-8.8631,4.8628,5.27986,-9.63024,0.73477,-3.80332
28.18,0.95164,0.59452,-0.52884,0.27343,0.06619,-0.01272,-4.86793,-0.09348,0.26518,-0.0833,13.11602,0.01834,-0.07834,-0.40355,0.07386,0.01534,0.20636,0.00145,0.00457,0.00128,10.61649,3.60197,-1.48304,14.80339,0.02836,0.05517,0.19842,50.57153,-4.8027,5.15791,7.89768,-10.04401,0.3542,-3.95265
28.2,0.51894,0.10761,-0.46736,0.33696,0.06162,-0.01011,-5.06862,-0.03467,0.3071,-0.09379,14.70031,0.05268,-0.08729,-0.5662,0.05599,0.0266,0.16391,-0.00753,-0.00542,0.00166,9.80188,4.18379,-1.55565,26.78534,0.25269,0.03579,0.17558,32.39305,-1.27435,5.30789,9.99129,-10.20273,0.07598,-3.91488
28.22,0.17595,-0.26041,-0.4134,0.37121,0.05389,-0.00781,-5.18267,0.00936,0.34567,-0.1149,17.36195,0.13437,-0.09414,-0.70808,0.04176,0.03832,0.12212,-0.01506,-0.01447,0.00196,8.4261,4.79153,-1.5857,42.98566,0.51748,0.01566,0.11219,14.83608,1.42806,5.46331,11.32176,-10.10304,0.0587,-3.68816
28.24,-0.0769,-0.49568,-0.3723,0.37545,0.04487,-0.00588,-5.1748,0.0395,0.37088,-0.13708,20.01048,0.21344,-0.09627,-0.81836,0.03072,0.05106,0.08039,-0.02111,-0.0223,0.00221,5.75533,5.29454,-1.52267,61.38046,0.67661,-0.03098,-0.01361,-1.29106,3.21066,5.49234,11.41681,-9.75622,0.23998,-3.34765
28.26,-0.24692,-0.61427,-0.33725,0.35447,0.03597,-0.00427,-5.02819,0.05918,0.38054,-0.15288,21.09181,0.24728,-0.09314,-0.8915,0.02215,0.06505,0.03872,-0.02609,-0.02892,0.00241,2.52116,5.49144,-1.3628,78.41458,0.63601,-0.13087,-0.20906,-15.43386,4.26953,5.3034,10.00055,-9.18925,0.54275,-2.95289
28.28,-0.34961,-0.63343,-0.30533,0.31404,0.02799,-0.00292,-4.72406,0.07495,0.37629,-0.1596,21.2541,0.25598,-0.08425,-0.924,0.01501,0.08038,-0.00196,-0.03029,-0.03436,0.00268,-0.1847,5.45305,-1.15131,87.88651,0.32893,-0.29915,-0.44972,-27.0821,4.87559,4.9676,6.98491,-8.45097,0.93136,-2.54118
28.3,-0.40998,-0.58288,-0.27215,0.26315,0.02239,-0.00183,-4.32319,0.0946,0.36061,-0.15936,18.35763,0.2096,-0.07269,-0.9196,0.00801,0.09704,-0.04043,-0.03415,-0.03869,0.00305,-0.93086,5.11345,-0.89843,83.19057,-0.24599,-0.54212,-0.63879,-36.30711,5.28743,4.57326,2.35848,-7.57989,1.37495,-2.14083
28.32,-0.45799,-0.50091,-0.24081,0.20888,0.02022,-0.00088,-3.89834,0.12398,0.33181,-0.1573,11.58441,0.11715,-0.06272,-0.88568,-0.00023,0.11466,-0.07461,-0.03817,-0.04198,0.00358,1.3076,4.32517,-0.58686,59.05694,-1.0401,-0.87383,-0.62101,-43.25412,5.71741,4.15622,-4.15767,-6.59811,1.83795,-1.76882
28.34,-0.50636,-0.43003,-0.21211,0.15112,0.01949,0.00012,-3.43665,0.16666,0.29298,-0.14923,5.41976,0.04393,-0.0514,-0.82626,-0.011,0.13177,-0.10322,-0.04227,-0.04407,0.00443,6.61858,3.25002,-0.28083,21.59834,-1.91418,-1.24976,-0.36031,-47.59719,6.37845,3.71625,-13.00908,-5.52377,2.22416,-1.43863
28.36,-0.55689,-0.39472,-0.18404,0.08926,0.01868,0.00125,-2.93997,0.22193,0.24953,-0.13133,1.14076,0.00446,-0.03748,-0.74388,-0.02511,0.14595,-0.12637,-0.0462,-0.04462,0.00577,14.02978,2.09921,0.00896,-18.98459,-2.7224,-1.58381,0.08819,-48.90739,7.427,3.23142,-24.48199,-4.37286,2.45286,-1.15685
28.38,-0.61113,-0.40259,-0.15451,0.02424,0.01805,0.00247,-2.44038,0.28183,0.20462,-0.10227,-1.68221,-0.01235,-0.02228,-0.64033,-0.04265,0.15399,-0.14466,-0.05005,-0.04313,0.00752,22.79919,0.90241,0.35005,-60.21007,-3.38098,-1.82713,0.75454,-46.81303,8.92315,2.67581,-38.58878,-3.1639,2.48107,-0.92687
28.4,-0.66582,-0.47301,-0.12374,-0.04208,0.01581,0.00361,-1.96441,0.33839,0.16573,-0.0739,-3.31259,-0.01476,-0.00676,-0.51511,-0.06216,0.15216,-0.1598,-0.0526,-0.03886,0.00968,30.49986,-0.3506,0.69205,-81.95308,-3.62483,-1.91055,1.33147,-41.22976,10.84768,2.16883,-56.17213,-1.88986,2.28487,-0.71827
28.42,-0.7133,-0.63589,-0.09124,-0.10671,0.01011,0.0044,-1.53217,0.38793,0.13799,-0.05413,-4.23639,-0.01468,0.00794,-0.36743,-0.08045,0.13633,-0.17405,-0.05221,-0.031,0.0122,34.45973,-1.75664,0.96224,-73.49103,-3.31778,-1.81827,1.44879,-31.95552,13.09248,1.718,-78.79837,-0.58033,1.8442,-0.51344
28.44,-0.73671,-0.90745,-0.05506,-0.16453,0.00281,0.00471,-1.14847,0.41989,0.11901,-0.03433,-4.63569,-0.01399,0.02104,-0.19847,-0.09484,0.10227,-0.18846,-0.05002,-0.01916,0.01464,36.5275,-3.08912,1.17278,-54.96324,-2.59696,-1.58719,1.35843,-18.41614,15.53789,1.1958,-105.91193,0.69392,1.15141,-0.32797
28.46,-0.72579,-1.29433,-0.01379,-0.2089,-0.00407,0.00456,-0.81009,0.42763,0.10635,-0.01375,-4.60542,-0.01179,0.03215,-0.01292,-0.10364,0.04901,-0.2028,-0.04723,-0.00344,0.01655,39.06483,-4.13217,1.29967,-37.10778,-1.55713,-1.24873,1.27848,-0.50062,18.0357,0.58224,-135.69577,1.88264,0.24069,-0.18098
28.48,-0.6896,-1.7875,0.03406,-0.23434,-0.00968,0.00403,-0.51101,0.42006,0.09918,0.00339,-4.30125,-0.00973,0.04129,0.17883,-0.10578,-0.02017,-0.21576,-0.04342,0.01502,0.01776,42.46628,-4.94524,1.30471,-19.06652,-0.26625,-0.83972,1.16363,21.28375,20.37847,-0.0665,-165.97633,2.94632,-0.79612,-0.09239
28.5,-0.64822,-2.3851,0.09087,-0.23545,-0.01296,0.00326,-0.24241,0.39713,0.09332,0.01602,-3.83252,-0.00766,0.04879,0.36094,-0.10333,-0.09778,-0.22279,-0.0393,0.03407,0.01808,46.27564,-4.98656,1.13356,-1.5966,1.09755,-0.41515,0.95327,45.7495,21.89868,-0.70087,-197.5758,3.7182,-1.85547,0.00347
28.52,-0.63771,-3.07959,0.16133,-0.20892,-0.01369,0.00235,0.00745,0.35868,0.08407,0.0253,-3.27734,-0.0053,0.05512,0.51689,-0.09982,-0.17186,-0.21824,-0.03553,0.05157,0.01746,49.3606,-3.86872,0.7787,11.49645,2.23398,-0.03039,0.64336,71.14274,21.8628,-1.34646,-232.3826,3.86394,-2.88429,0.09422
28.54,-0.70471,-3.70036,0.248,-0.15636,-0.01234,0.00131,0.24968,0.32453,0.07118,0.03175,-2.66944,-0.00331,0.06072,0.63217,-0.0963,-0.23285,-0.20049,-0.0315,0.06446,0.01607,52.52751,-2.36879,0.32146,17.75802,2.882,0.27147,0.34314,95.03614,20.62333,-1.91493,-262.24563,3.37648,-3.72397,0.03276
28.56,-0.87907,-4.03892,0.34985,-0.08154,-0.00951,6e-05,0.48875,0.30413,0.05572,0.03506,-2.02058,-0.00183,0.06589,0.69824,-0.09266,-0.27656,-0.17013,-0.02706,0.07013,0.01413,57.02432,-1.02932,-0.14351,19.01527,2.9288,0.46398,0.10187,115.13254,18.68429,-2.31484,-279.52273,2.47507,-4.21662,-0.22291
28.58,-1.1581,-3.99522,0.46593,0.00948,-0.00534,-0.00152,0.72293,0.28774,0.03848,0.03606,-1.33777,-0.00071,0.07077,0.71517,-0.08764,-0.30101,-0.12909,-0.02259,0.06838,0.01179,61.94205,0.0138,-0.51855,16.2675,2.32856,0.54779,-0.08861,130.15527,16.24458,-2.56025,-283.87122,1.23346,-4.32294,-0.65763
28.6,-1.51968,-3.47126,0.58782,0.10721,0.00111,-0.00337,0.94602,0.27504,0.02255,0.03521,-0.61038,1e-05,0.07533,0.68645,-0.07624,-0.30563,-0.08326,-0.01832,0.05969,0.00925,66.87122,0.49937,-0.71366,11.59267,1.1795,0.54188,-0.22707,135.99513,13.49184,-2.68439,-270.53184,-0.04371,-4.075,-1.22177
28.62,-1.93073,-2.4906,0.70055,0.20104,0.0117,-0.00519,1.15075,0.26883,0.00977,0.03252,0.17726,0.00072,0.07931,0.61859,-0.05321,-0.29156,-0.03889,-0.01437,0.04573,0.00672,71.63002,0.58231,-0.80244,7.24492,-0.34563,0.478,-0.31567,129.79944,10.54591,-2.74292,-238.94213,-1.09776,-3.53581,-1.82532
28.64,-2.33499,-1.21529,0.79549,0.28191,0.02836,-0.00663,1.32877,0.25413,-0.00043,0.02798,1.03806,0.00191,0.08215,0.52183,-0.01792,-0.2644,-0.00031,-0.01076,0.02963,0.00438,75.12012,0.37692,-0.79275,3.52373,-2.10489,0.38969,-0.35659,115.38208,7.79145,-2.76729,-195.78564,-1.69315,-2.82345,-2.36124
28.66,-2.68285,0.20968,0.86578,0.34436,0.05191,-0.00738,1.47434,0.22266,-0.00829,0.02076,1.97606,0.00367,0.08307,0.40565,0.02719,-0.22972,0.029,-0.00759,0.01352,0.0024,76.52273,-0.18712,-0.64499,0.86076,-3.94926,0.30007,-0.36806,97.1843,5.47069,-2.78773,-147.59803,-1.74454,-2.06291,-2.73915
28.68,-2.95532,1.65518,0.90079,0.38666,0.08145,-0.0072,1.58581,0.18145,-0.01452,0.00816,2.97657,0.00636,0.08099,0.27813,0.07564,-0.19022,0.04738,-0.00507,-0.0014,0.00091,75.00754,-0.96941,-0.42127,-0.03768,-5.74951,0.2194,-0.35756,78.1934,3.58507,-2.83541,-100.36204,-1.41916,-1.31515,-2.94801
28.7,-3.14735,2.97803,0.89728,0.40941,0.11238,-0.00604,1.67097,0.13123,-0.01962,-0.00436,3.9963,0.00998,0.07516,0.14696,0.11889,-0.1516,0.05459,-0.00358,-0.01417,1e-05,70.63992,-1.68589,-0.19195,1.15959,-7.41844,0.15134,-0.34277,59.70494,2.25804,-2.88617,-56.66199,-0.65408,-0.81094,-2.85835
28.72,-3.26382,4.0374,0.85826,0.41455,0.13747,-0.00422,1.74244,0.08041,-0.02322,-0.00642,4.9257,0.01332,0.065,0.01931,0.15116,-0.11815,0.05134,-0.00343,-0.02408,-0.00023,64.10384,-2.06766,-0.01792,3.74174,-8.91264,0.09626,-0.33637,43.29388,1.43429,-2.9728,-20.68634,0.04519,-0.59319,-2.45425
28.74,-3.31167,4.76454,0.78399,0.40558,0.15373,-0.00238,1.79875,0.04481,-0.02654,-0.00256,5.6423,0.01641,0.04973,-0.09974,0.16578,-0.08863,0.03922,-0.0047,-0.03081,0.00017,54.75707,-2.1242,0.09693,7.04698,-10.15675,0.05458,-0.31956,31.47687,0.92148,-3.19741,5.12092,0.34103,-0.44358,-1.97011
28.76,-3.29775,5.15544,0.68232,0.38604,0.16107,-0.00091,1.83998,0.02875,-0.03069,0.0011,5.95968,0.01841,0.02991,-0.2083,0.15968,-0.06237,0.02009,-0.00723,-0.03446,0.00109,42.44462,-1.97004,0.19007,10.91497,-11.08802,0.02514,-0.28544,24.32662,0.63381,-3.64668,24.62737,0.40678,-0.31313,-1.56827
28.78,-3.2305,5.23363,0.56969,0.35838,0.1592,-3e-05,1.87837,0.03018,-0.03507,0.00803,5.50161,0.01483,0.00785,-0.30552,0.13689,-0.03987,-0.00408,-0.01071,-0.03521,0.00232,28.2781,-1.70647,0.29265,14.70305,-11.729,0.00438,-0.24248,19.89912,0.52818,-4.35957,42.36234,0.31076,-0.22435,-1.2295
28.8,-3.11759,5.04209,0.45662,0.32532,0.15009,0.00018,1.91639,0.04554,-0.04026,0.01868,4.20928,0.01042,-0.01316,-0.39037,0.10163,-0.02073,-0.03109,-0.01431,-0.03339,0.00368,13.48657,-1.26003,0.35865,17.74694,-12.13107,-0.01199,-0.18872,16.2133,0.56933,-5.36328,59.76808,0.0005,-0.16454,-0.94844
28.82,-2.96411,4.64302,0.35142,0.28883,0.13656,-0.00024,1.94992,0.07066,-0.04704,0.0309,1.80541,0.00513,-0.02849,-0.46158,0.05931,-0.00396,-0.05917,-0.01676,-0.02932,0.00513,-0.70311,-0.6599,0.36883,19.44736,-12.3677,-0.03203,-0.13009,11.66509,0.71926,-6.58829,73.62644,-0.59247,-0.12268,-0.71272
28.84,-2.77417,4.12742,0.26391,0.249,0.12056,-0.00118,1.9893,0.09987,-0.05463,0.04508,-2.91769,-0.01747,-0.03521,-0.51775,0.01591,0.01168,-0.08697,-0.01798,-0.02327,0.00645,-13.80729,-0.24069,0.43877,19.7011,-12.50072,-0.05814,-0.08447,6.50471,0.90055,-7.81684,80.04404,-1.31635,-0.09897,-0.5002
28.86,-2.55423,3.57298,0.19914,0.20587,0.10377,-0.00254,2.04308,0.12682,-0.0622,0.06343,-10.41758,-0.05327,-0.03363,-0.55785,-0.02634,0.02701,-0.11354,-0.01847,-0.01554,0.00742,-25.75434,-0.08324,0.61157,18.4743,-12.58263,-0.08354,-0.05716,1.98923,1.01481,-8.79762,77.23702,-1.93974,-0.10196,-0.31766
28.88,-2.30753,3.03269,0.15591,0.15998,0.0875,-0.0042,2.10015,0.14703,-0.06949,0.08438,-21.7911,-0.11022,-0.02493,-0.58166,-0.06731,0.0421,-0.13853,-0.0182,-0.00663,0.00807,-36.34065,-0.06914,0.83959,15.40388,-12.64434,-0.10042,-0.04595,-1.09496,0.99045,-9.18135,63.9428,-2.36379,-0.14461,-0.17528
28.9,-2.04483,2.554,0.13274,0.11266,0.07252,-0.00601,2.15964,0.15699,-0.07435,0.10686,-33.04359,-0.13668,-0.013,-0.5901,-0.10687,0.05672,-0.16156,-0.01757,0.00271,0.00839,-45.35628,-0.09997,1.06997,10.55355,-12.58259,-0.10425,-0.0427,-2.29335,0.84639,-8.93085,42.37506,-2.58445,-0.23565,-0.06142
28.92,-1.77172,2.18242,0.12266,0.06481,0.0594,-0.00778,2.22405,0.15758,-0.08075,0.12793,-31.70097,-5e-05,-5e-05,-0.58462,-0.14461,0.07024,-0.1822,-0.01701,0.01156,0.0084,-52.28174,-0.11982,1.26697,3.43972,-12.21256,-0.09687,-0.03971,-1.73059,0.62364,-8.01481,16.51545,-2.7032,-0.37249,0.05726
28.94,-1.45761,1.94792,0.11679,0.01597,0.04844,-0.00932,2.23789,0.1486,-0.0935,0.12988,-24.30751,0.23012,0.01291,-0.56612,-0.18006,0.08004,-0.20013,-0.01639,0.01889,0.00836,-56.45987,-0.159,1.40079,-6.92262,-11.39135,-0.07804,-0.04036,0.24663,0.32718,-6.28919,-7.61521,-2.81024,-0.5567,0.21389
