T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.5,-0.41689,-0.42489,-0.03475,-0.0047,-0.01657,0.00022,-0.99592,0.00306,0.00239,0.01719,-0.13071,-0.00534,-0.03067,0.05522,-0.00552,0.01168,-0.04784,-0.00496,0.01807,0.00291,-1.75665,2.43806,-0.06469,-4.66078,-1.77955,-0.96753,-0.86912,-35.45413,9.02052,3.35015,12.44641,-9.92391,1.7819,-5.7458
29.52,-0.36669,-0.37217,-0.05298,-0.05981,-0.01799,5e-05,-0.81977,-0.0005,0.00223,0.01565,-0.11915,-0.00517,-0.0354,0.11291,-0.00287,0.0113,-0.07314,-0.00641,0.0217,0.0036,-2.33785,2.30169,-0.01038,-3.00094,-2.12429,-1.3065,-0.4723,-44.4589,11.66369,2.80673,6.60976,-9.31006,1.683,-5.43859
29.54,-0.33539,-0.317,-0.07807,-0.11311,-0.01848,-6e-05,-0.65862,-0.00606,0.00187,0.01425,-0.10864,-0.00522,-0.0379,0.16573,0.00037,0.01011,-0.09055,-0.00733,0.02513,0.00409,-2.15188,2.09488,-0.00291,-8.01961,-2.43037,-1.61467,0.17475,-51.19261,13.71674,2.37185,-1.73249,-8.32472,1.61163,-4.90982
29.56,-0.31268,-0.27291,-0.10429,-0.16227,-0.01851,-8e-05,-0.5199,-0.0136,0.00098,0.01319,-0.09876,-0.00526,-0.03835,0.20979,0.00435,0.00802,-0.10022,-0.00773,0.02791,0.00435,-0.68295,1.86454,-0.03611,-19.94752,-2.678,-1.86566,0.96172,-54.87017,15.41345,2.04916,-13.01965,-6.98068,1.57494,-4.20212
29.58,-0.28955,-0.24318,-0.12805,-0.20655,-0.01811,-3e-05,-0.40973,-0.02177,-0.0006,0.0132,-0.08992,-0.00532,-0.0371,0.24467,0.00897,0.00482,-0.10313,-0.0076,0.0299,0.00436,2.26676,1.60993,-0.0891,-39.65047,-2.84442,-2.05556,1.8662,-54.84368,16.90971,1.75392,-27.31028,-5.34736,1.50993,-3.39798
29.6,-0.24634,-0.23497,-0.14722,-0.24514,-0.01755,5e-05,-0.32874,-0.02906,-0.00286,0.01296,-0.08203,-0.0054,-0.03487,0.27248,0.01388,0.00021,-0.10126,-0.00686,0.03107,0.0041,6.54821,1.30383,-0.11868,-56.98316,-2.80305,-2.21794,2.68895,-51.10335,18.30793,1.64989,-45.21915,-3.50794,1.47958,-2.54265
29.62,-0.16879,-0.25475,-0.1599,-0.27675,-0.0168,0.0001,-0.27406,-0.03352,-0.00569,0.01119,-0.07478,-0.00547,-0.0325,0.29671,0.01844,-0.00613,-0.09715,-0.00543,0.03151,0.00354,11.18781,0.91664,-0.06845,-60.10418,-2.43293,-2.41971,3.22245,-43.47636,19.64161,1.81633,-68.12837,-1.61556,1.43801,-1.72251
29.64,-0.05597,-0.30087,-0.16387,-0.30111,-0.01532,0.0001,-0.24031,-0.03379,-0.0091,0.00972,-0.06803,-0.00551,-0.03036,0.32136,0.02163,-0.01449,-0.0927,-0.00327,0.03139,0.00272,15.89372,0.47579,0.11495,-54.36781,-1.77084,-2.5641,3.51387,-31.15827,20.95648,2.01144,-95.55272,0.12238,1.18987,-1.03519
29.66,0.08729,-0.37221,-0.15652,-0.31637,-0.01254,4e-05,-0.22114,-0.029,-0.01296,0.00972,-0.06164,-0.00547,-0.02865,0.34881,0.02237,-0.02497,-0.08899,-0.00037,0.03088,0.00169,21.19504,0.01393,0.46598,-44.94224,-0.86138,-2.53066,3.60055,-13.95278,22.26627,2.07589,-125.73726,1.56055,0.67585,-0.52573
29.68,0.24285,-0.47355,-0.13548,-0.31778,-0.00812,-4e-05,-0.20982,-0.01909,-0.01682,0.01066,-0.05553,-0.00527,-0.02743,0.37841,0.01979,-0.0374,-0.08595,0.00317,0.03012,0.00049,27.5864,-0.54013,0.991,-31.28991,0.2471,-2.31867,3.4696,7.66494,23.44855,1.98038,-156.65084,2.63212,-0.04516,-0.19531
29.7,0.36804,-0.61418,-0.09973,-0.29804,-0.0017,-0.00011,-0.2006,-0.00656,-0.02,0.01219,-0.04984,-0.0051,-0.02645,0.40846,0.01336,-0.0512,-0.08193,0.00711,0.02924,-0.00078,34.42835,-0.96206,1.52169,-12.44587,1.40609,-1.85807,2.73853,32.78928,24.1445,1.86922,-189.4669,3.22046,-0.89431,-0.00102
29.72,0.39944,-0.80314,-0.04933,-0.2495,0.00671,-0.00013,-0.18835,0.00727,-0.02155,0.01399,-0.04471,-0.00513,-0.02527,0.43683,0.00305,-0.06562,-0.07466,0.01129,0.02835,-0.00197,39.8481,-0.98462,1.75323,5.86167,2.39751,-1.1815,1.41522,60.38508,23.90051,1.76666,-226.47472,3.09055,-1.84085,-0.0087
29.74,0.28903,-1.01724,0.01409,-0.16772,0.01705,-8e-05,-0.16801,0.02117,-0.02077,0.01586,-0.04011,-0.00514,-0.02352,0.45967,-0.01064,-0.07973,-0.06279,0.01532,0.02754,-0.00295,44.53969,-0.66857,1.57838,16.76848,2.99271,-0.44809,0.25455,88.57999,22.71752,1.44293,-260.66068,2.31922,-2.76979,-0.27155
29.76,0.00802,-1.2053,0.08607,-0.05262,0.02934,2e-05,-0.13615,0.03212,-0.01708,0.01742,-0.03603,-0.00501,-0.02085,0.47439,-0.02634,-0.09267,-0.04588,0.01874,0.02681,-0.00368,50.15284,-0.29605,1.15914,21.11103,3.0567,0.24016,-0.54876,115.09782,20.87498,0.86531,-285.10143,1.18751,-3.51988,-0.72218
29.78,-0.44138,-1.30667,0.1592,0.08967,0.04338,0.00011,-0.09147,0.03876,-0.01023,0.01779,-0.03237,-0.00481,-0.01689,0.48183,-0.04186,-0.10411,-0.02467,0.02136,0.02609,-0.00413,55.72681,-0.003,0.57369,19.71079,2.52044,0.83446,-1.0465,138.62326,18.53872,0.13201,-298.99022,-0.18026,-3.97589,-1.2973
29.8,-1.01943,-1.26883,0.22479,0.24572,0.0592,0.00016,-0.03351,0.0407,-0.00098,0.01631,-0.02948,-0.00454,-0.01138,0.48162,-0.05401,-0.11175,-0.00147,0.02304,0.02523,-0.00432,60.95296,-0.10039,0.12362,14.94053,1.4307,1.28199,-1.2994,154.53005,15.8756,-0.67542,-298.4311,-1.52123,-4.1748,-1.93968
29.82,-1.68878,-1.04106,0.27538,0.39833,0.07708,0.00021,0.0366,0.03842,0.01027,0.01218,-0.02769,-0.00415,-0.0041,0.47329,-0.05935,-0.11226,0.02115,0.02369,0.02403,-0.00433,65.72999,-0.65598,-0.00257,9.9132,-0.06709,1.55242,-1.41272,158.49029,13.16485,-1.47016,-282.32194,-2.63245,-4.14403,-2.61358
29.84,-2.37327,-0.5751,0.30443,0.53204,0.09622,0.00042,0.11687,0.03359,0.02293,0.00393,-0.02651,-0.00372,0.00507,0.45986,-0.056,-0.10667,0.04115,0.02342,0.02227,-0.00416,68.91121,-1.54416,0.07708,5.17729,-1.82968,1.64844,-1.42713,153.20321,10.70916,-2.20718,-252.94219,-3.2396,-3.76899,-3.12295
29.86,-2.98083,0.13648,0.30894,0.63742,0.11554,0.00099,0.20631,0.02711,0.03549,-0.0093,-0.02561,-0.00326,0.01613,0.4433,-0.04406,-0.097,0.05717,0.02232,0.01974,-0.00382,69.8213,-2.71608,0.33719,1.39553,-3.71055,1.60179,-1.3863,143.14719,8.51555,-2.9138,-213.86933,-3.24147,-3.0969,-3.31976
29.88,-3.46468,1.0519,0.29093,0.71054,0.13407,0.00204,0.30267,0.01904,0.04684,-0.02825,-0.02501,-0.00275,0.02883,0.42289,-0.02543,-0.08332,0.06919,0.02046,0.01615,-0.00338,67.75302,-4.01914,0.72841,-0.54132,-5.55232,1.4366,-1.30904,131.72069,6.491,-3.66031,-170.13006,-2.91089,-2.21586,-3.27602
29.9,-3.80452,2.09805,0.2569,0.75244,0.15068,0.00349,0.40431,0.00938,0.05637,-0.05139,-0.02466,-0.00223,0.04281,0.39764,-0.004,-0.06694,0.07791,0.01794,0.01132,-0.00286,62.64306,-5.00815,1.07702,-0.04682,-7.2323,1.21876,-1.23855,118.26051,4.7914,-4.45981,-119.55387,-1.8981,-1.52058,-2.88543
29.92,-4.00327,3.19464,0.21394,0.76728,0.164,0.00502,0.51124,-0.00255,0.06381,-0.07265,-0.02442,-0.00177,0.05789,0.36665,0.01657,-0.0494,0.08409,0.01483,0.00513,-0.00231,54.95493,-5.24286,1.17936,2.16367,-8.69148,1.02201,-1.20331,101.50164,3.5001,-5.3459,-63.87117,-0.59606,-1.22191,-2.19775
29.94,-4.06517,4.21012,0.16418,0.75951,0.17184,0.00611,0.62166,-0.01755,0.06849,-0.09053,-0.02399,-0.00131,0.07329,0.32956,0.03346,-0.03243,0.08837,0.01125,-0.00239,-0.00173,44.61201,-4.93493,1.14199,5.06148,-9.80858,0.85375,-1.15689,85.15681,2.49299,-6.39117,-9.76249,0.06973,-0.95804,-1.49777
29.96,-3.99625,5.02541,0.1095,0.73311,0.17306,0.00627,0.73442,-0.03512,0.07011,-0.10665,-0.02265,-0.00086,0.08793,0.28686,0.04446,-0.01797,0.09048,0.00734,-0.01093,-0.00116,32.14802,-4.37278,1.10628,8.31957,-10.49174,0.71278,-1.07644,71.57609,1.77268,-7.64076,43.09465,0.08043,-0.63028,-0.93578
29.98,-3.82227,5.60607,0.05305,0.69164,0.16809,0.00518,0.85035,-0.05466,0.06935,-0.11968,-0.01928,-0.00048,0.10085,0.23993,0.04891,-0.00671,0.089,0.00325,-0.01994,-0.00059,18.66146,-3.74937,1.11604,11.36929,-10.77467,0.60999,-0.99328,58.69753,1.3977,-9.08828,96.52192,-0.37511,-0.31007,-0.49332
30,-3.56847,5.90124,-0.00602,0.63744,0.15681,0.00271,0.97109,-0.07376,0.06632,-0.1264,-0.01217,-0.00016,0.11136,0.19094,0.04679,-0.00054,0.08215,-0.00083,-0.0285,-5e-05,5.58943,-2.87033,1.08387,13.70473,-10.70849,0.57214,-0.87194,44.45848,1.37617,-10.62518,146.56964,-1.24445,-0.00988,-0.16709
30.02,-3.25592,5.90352,-0.06893,0.57165,0.14027,-0.00093,1.09693,-0.08831,0.06116,-0.12342,0.00184,0.00017,0.11883,0.1425,0.03865,0.00045,0.0681,-0.00467,-0.03542,0.00045,-5.90895,-1.70368,0.9393,15.02476,-10.37836,0.6074,-0.69236,27.12718,1.64531,-11.94472,180.51817,-2.53602,0.26044,0.03349
30.04,-2.89887,5.72102,-0.13109,0.4951,0.12137,-0.00535,1.224,-0.09829,0.05509,-0.11352,0.02766,0.00072,0.12145,0.0967,0.0255,-0.0003,0.04533,-0.00811,-0.04028,0.00091,-16.15921,-0.83687,0.86482,15.41246,-9.89891,0.66882,-0.52687,9.65669,2.03198,-12.73829,190.16465,-3.97546,0.47193,0.10343
30.06,-2.51499,5.44664,-0.1868,0.40931,0.10207,-0.0101,1.34561,-0.10544,0.04933,-0.1003,0.07147,0.00195,0.11766,0.05318,0.00788,-0.00074,0.01393,-0.01114,-0.04316,0.00132,-25.679,-0.41173,0.93359,14.91191,-9.36262,0.71914,-0.40975,-3.75959,2.32513,-12.88401,177.06955,-5.18491,0.58713,0.07941
30.08,-2.12604,5.12858,-0.23195,0.31674,0.0833,-0.01469,1.45193,-0.10969,0.04468,-0.08396,0.14026,0.00446,0.10704,0.00903,-0.01413,-0.00027,-0.02433,-0.01377,-0.04401,0.0017,-34.47197,-0.22112,1.06441,13.22772,-8.80299,0.74971,-0.32886,-11.88818,2.35598,-12.19993,141.46736,-6.06625,0.56918,0.01549
30.1,-1.75354,4.80337,-0.26107,0.22253,0.06592,-0.01853,1.53661,-0.10984,0.04044,-0.06694,0.24256,0.00934,0.08923,-0.04029,-0.04029,0.00146,-0.0662,-0.01592,-0.04308,0.00203,-42.4068,-0.14389,1.19796,10.23456,-8.13655,0.76296,-0.27929,-13.38395,2.09186,-10.74048,91.76332,-6.52421,0.40177,-0.01369
30.12,-1.41712,4.50644,-0.26874,0.13188,0.05079,-0.02106,1.59213,-0.10451,0.03583,-0.05161,0.38449,0.01764,0.06459,-0.10075,-0.06884,0.00453,-0.1074,-0.01744,-0.04068,0.00232,-49.0314,-0.11062,1.28825,5.5029,-7.2295,0.76861,-0.2525,-9.18698,1.57949,-8.56751,38.04561,-6.58307,0.09021,0.06724
30.14,-1.11204,4.27295,-0.25369,0.04761,0.03829,-0.02204,1.59654,-0.09479,0.03207,-0.03805,0.56551,0.03003,0.03414,-0.17734,-0.09858,0.00821,-0.14478,-0.01835,-0.03692,0.00255,-53.88483,-0.12076,1.31589,-1.75494,-5.99647,0.76162,-0.24051,-1.59001,0.85948,-5.94174,-10.92822,-6.35489,-0.34747,0.32194
30.16,-0.82317,4.10371,-0.21894,-0.02769,0.02827,-0.02146,1.53375,-0.08157,0.02953,-0.02634,0.77078,0.04564,-0.00033,-0.27217,-0.12889,0.01129,-0.17663,-0.01868,-0.03196,0.00271,-56.33501,-0.19375,1.26767,-12.01859,-4.39694,0.73429,-0.24332,7.67521,0.12566,-3.36514,-49.52041,-5.9247,-0.87102,0.80244
30.18,-0.53597,3.95824,-0.17059,-0.09161,0.02033,-0.01945,1.40368,-0.0646,0.02718,-0.01649,0.95271,0.05877,-0.03638,-0.38351,-0.15764,0.01275,-0.20149,-0.01836,-0.02605,0.00274,-55.49114,-0.32474,1.13274,-25.38877,-2.43731,0.68381,-0.26465,17.8622,-0.31646,-1.04458,-78.80949,-5.33746,-1.39455,1.57678
30.2,-0.22307,3.7932,-0.11779,-0.1414,0.01406,-0.01637,1.20633,-0.04608,0.02518,-0.01031,1.09975,0.0738,-0.06991,-0.50424,-0.18205,0.01162,-0.2187,-0.01727,-0.01958,0.0026,-51.14003,-0.54859,0.94085,-42.32452,-0.1731,0.59892,-0.2983,27.4241,-0.25076,0.27563,-85.50593,-4.45249,-1.88211,2.49933
30.22,0.11874,3.55748,-0.07006,-0.17382,0.00899,-0.01264,0.94998,-0.02819,0.02376,-0.00835,1.21856,0.09872,-0.09368,-0.62308,-0.19858,0.00748,-0.22779,-0.01533,-0.01294,0.00223,-42.9481,-0.99049,0.71266,-63.94608,2.21739,0.47371,-0.33421,33.97692,-0.0679,0.39111,-67.39138,-3.23271,-2.43298,3.21631
30.24,0.4774,3.20047,-0.03244,-0.18701,0.00491,-0.00872,0.65397,-0.01224,0.02206,-0.00748,1.19566,0.1128,-0.10548,-0.728,-0.20517,0.00075,-0.22737,-0.01249,-0.00645,0.00157,-29.84697,-1.61808,0.43121,-89.91145,4.50642,0.31282,-0.36976,38.72846,-0.03383,0.13318,-45.12027,-1.81375,-2.956,3.71126
30.26,0.85082,2.69927,-0.00743,-0.18089,0.00186,-0.00512,0.33791,4e-05,0.01965,-0.00578,0.96673,0.1009,-0.10795,-0.80778,-0.20123,-0.00787,-0.2161,-0.00873,-0.00038,0.00055,-11.4207,-2.29395,0.08786,-118.54694,6.51373,0.12542,-0.40724,43.89626,-0.01238,-0.22036,-27.20675,-0.27423,-3.27878,4.10574
30.28,1.22724,2.048,0.00442,-0.15764,0.00011,-0.00225,0.01994,0.00692,0.01693,-0.00331,0.60508,0.06959,-0.10177,-0.85274,-0.18626,-0.01738,-0.19338,-0.00412,0.00508,-0.00078,11.85942,-3.02589,-0.31272,-147.72266,8.11371,-0.07172,-0.45945,49.68235,-0.12159,-0.65083,-12.06682,1.30202,-3.38517,4.31617
30.3,1.57617,1.33074,0.00546,-0.12211,3e-05,-0.00049,-0.27919,0.00759,0.01402,-0.00056,0.16408,0.01991,-0.09252,-0.85353,-0.16348,-0.02626,-0.15947,0.00111,0.00977,-0.00233,38.74049,-3.58446,-0.79143,-177.41674,8.84977,-0.25346,-0.44855,55.8517,-0.86429,-0.98366,0.02211,2.71262,-3.32331,4.18029
30.32,1.85802,0.67474,0.00068,-0.08165,0.00184,0.00013,-0.52787,0.00242,0.01122,0.00266,-0.19134,-0.0274,-0.08606,-0.80397,-0.13693,-0.0325,-0.11554,0.00675,0.01361,-0.00388,67.27388,-3.70156,-1.46215,-208.42206,8.03124,-0.38785,-0.26319,61.61296,-3.00144,-0.9579,7.88758,3.66631,-3.14955,3.57587
30.34,2.05926,0.10393,-0.00419,-0.04446,0.00565,-0.00011,-0.70993,-0.00781,0.00904,0.00656,-0.2697,-0.04525,-0.081,-0.70619,-0.10747,-0.03512,-0.06345,0.01251,0.01655,-0.00524,94.63341,-3.44289,-2.33632,-233.62533,6.08563,-0.45312,-0.00221,67.26748,-6.0546,-0.58966,11.14937,3.95633,-2.75689,2.71423
30.36,2.17542,-0.35891,-0.0054,-0.0158,0.01163,-0.00092,-0.8306,-0.0213,0.00737,0.0104,-0.04035,-0.02731,-0.0763,-0.56921,-0.07671,-0.03407,-0.00612,0.01793,0.01858,-0.00631,117.66273,-2.95358,-3.30289,-246.12181,3.84148,-0.4498,0.22467,73.7225,-9.2732,-0.07301,11.04994,3.52026,-2.09879,1.79708
30.38,2.19682,-0.64541,-0.00139,0.0025,0.01977,-0.00205,-0.89369,-0.03448,0.00573,0.01394,0.38449,0.01444,-0.07266,-0.40759,-0.04752,-0.02926,0.05241,0.02255,0.0197,-0.00698,134.17752,-2.30082,-4.35333,-245.04405,1.50727,-0.3853,0.41804,80.10551,-12.66858,0.54627,8.55071,2.3788,-1.24405,0.8675
30.4,2.14275,-0.71907,0.00664,0.01137,0.0295,-0.00325,-0.91929,-0.04413,0.00344,0.01625,1.07876,0.10096,-0.07021,-0.24225,-0.02295,-0.02168,0.1068,0.02608,0.01996,-0.0072,138.81819,-1.53307,-5.0551,-226.59764,-0.10483,-0.29843,0.53258,85.87746,-15.83372,1.09017,5.15707,0.73275,-0.20509,0.06621
30.42,2.04193,-0.59003,0.00852,0.0138,0.03976,-0.00434,-0.94158,-0.04575,0.00107,0.01463,2.27278,0.28267,-0.06745,-0.09384,-0.00423,-0.01288,0.1511,0.02837,0.01939,-0.00695,128.26501,-0.8943,-4.89454,-191.2964,-0.67066,-0.22039,0.54675,90.75922,-18.49577,1.39558,2.22171,-1.19391,0.83802,-0.6222
30.44,1.89963,-0.3064,-0.00604,0.01356,0.05004,-0.00526,-0.95059,-0.03769,0.00037,0.01128,3.39468,0.4773,-0.06148,0.02336,0.00887,-0.00403,0.18142,0.02896,0.01798,-0.00631,107.79547,-0.43419,-4.26207,-146.81022,-0.76025,-0.14812,0.48283,93.46384,-20.42972,1.46078,0.23906,-3.20715,1.67531,-1.26514
30.46,1.72417,0.07313,-0.03013,0.01434,0.05997,-0.00604,-0.93258,-0.02568,0.00063,0.01028,3.95272,0.59138,-0.05259,0.10189,0.01642,0.00362,0.19666,0.0276,0.01574,-0.00538,83.46735,0.02331,-3.60167,-101.4772,-0.67405,-0.08672,0.3734,93.00249,-21.24103,1.35908,-0.2564,-5.08447,2.28945,-1.81768
30.48,1.52987,0.48733,-0.05735,0.01915,0.06878,-0.00665,-0.89607,-0.01378,0.00053,0.01243,4.14395,0.64353,-0.04124,0.14053,0.01918,0.00884,0.19769,0.02461,0.0128,-0.00425,59.46628,0.55584,-3.03171,-62.03586,-0.4826,-0.04315,0.24544,88.83949,-20.66378,1.16833,1.12602,-6.69004,2.70012,-2.26452
30.5,1.32394,0.85665,-0.07091,0.03018,0.07481,-0.00695,-0.86104,-0.00458,-0.00084,0.01612,3.79182,0.59893,-0.03052,0.14237,0.0184,0.01,0.18702,0.02027,0.00934,-0.00305,38.55944,1.13765,-2.52676,-31.53029,-0.22362,-0.01859,0.10203,81.34058,-18.67579,0.97629,4.1211,-7.98913,2.84872,-2.66506
30.52,1.11213,1.09044,-0.06907,0.04808,0.0761,-0.00677,-0.85254,0.0032,-0.00201,0.01813,2.78525,0.46329,-0.02321,0.11298,0.01536,0.00693,0.16783,0.015,0.00554,-0.00189,22.97194,1.74692,-2.11808,-11.58263,-0.03061,-0.00689,-0.04614,71.5246,-15.60538,0.86496,7.67136,-9.02795,2.57384,-3.14478
30.54,0.89992,1.16868,-0.05942,0.07141,0.07331,-0.00622,-0.86375,0.01014,-0.00227,0.01983,1.77872,0.32201,-0.01749,0.05858,0.01112,0.00145,0.14363,0.00949,0.00159,-0.00082,13.68594,2.33663,-1.86627,-0.88947,0.04977,-0.0039,-0.19573,59.56242,-12.05082,0.89246,11.2102,-9.85504,2.06321,-3.6161
30.56,0.69595,1.12257,-0.04386,0.09668,0.06796,-0.00547,-0.88658,0.01584,-0.00205,0.02257,1.07354,0.21201,-0.01243,-0.01336,0.00646,-0.00526,0.1168,0.00416,-0.00235,0.00013,9.45622,2.74811,-1.66361,4.99757,0.04817,-0.01359,-0.37405,45.84431,-8.58018,1.04344,14.50807,-10.52018,1.60305,-3.94629
30.58,0.51087,0.98249,-0.02414,0.11893,0.06052,-0.00457,-0.91987,0.02003,-0.00142,0.02571,0.58215,0.12619,-0.00837,-0.09354,0.00198,-0.01228,0.08839,-0.00079,-0.00609,0.00095,8.23348,2.90423,-1.40359,10.42742,-0.03901,-0.04751,-0.60126,31.6001,-5.57903,1.22707,16.90664,-11.09428,1.14493,-4.17702
30.6,0.356,0.79774,-0.00312,0.13212,0.05221,-0.00367,-0.95077,0.023,-0.0005,0.02933,0.26671,0.06219,-0.00517,-0.1703,-0.00196,-0.01818,0.05919,-0.00521,-0.0094,0.00166,7.88232,2.81747,-1.05134,17.89637,-0.237,-0.12649,-0.88239,17.44143,-3.2014,1.35933,18.1359,-11.61081,0.92172,-4.22368
30.62,0.23833,0.61607,0.01646,0.13099,0.04441,-0.00287,-0.96264,0.02549,0.00063,0.03385,0.08204,0.01644,-0.00267,-0.23038,-0.00516,-0.02121,0.02929,-0.00885,-0.01199,0.00229,6.50313,2.56413,-0.64099,26.69995,-0.57463,-0.27978,-1.18524,3.7531,-1.53227,1.41411,18.1306,-12.06748,1.17915,-4.0228
30.64,0.15786,0.45865,0.03141,0.11363,0.0375,-0.0022,-0.95192,0.02733,0.00179,0.03822,-0.01824,-0.01543,-0.0007,-0.26473,-0.00767,-0.02108,-0.00187,-0.01169,-0.0137,0.00286,3.68254,2.11086,-0.25744,34.28054,-1.03421,-0.52732,-1.43511,-8.74457,-0.53883,1.37694,16.86119,-12.44726,1.60675,-3.71667
30.66,0.10999,0.33323,0.03989,0.08106,0.03161,-0.00164,-0.91674,0.02829,0.00279,0.04138,-0.06723,-0.03729,0.0009,-0.26988,-0.00973,-0.01851,-0.03435,-0.01389,-0.01453,0.00337,0.17011,1.48284,-0.0106,38.31498,-1.55936,-0.86008,-1.56061,-19.61324,-0.00537,1.2485,14.3132,-12.71877,1.95576,-3.38805
30.68,0.0876,0.24212,0.04207,0.0359,0.02674,-0.00117,-0.85408,0.02892,0.00368,0.04327,-0.08837,-0.05228,0.00232,-0.2477,-0.01168,-0.01392,-0.06775,-0.01555,-0.01448,0.00386,-3.30891,0.83197,0.02144,35.59055,-2.11131,-1.23021,-1.47528,-28.66401,0.33965,1.0566,10.42743,-12.83532,2.25278,-3.02623
30.7,0.08513,0.18065,0.03837,-0.01745,0.02311,-0.00079,-0.77461,0.02925,0.00432,0.04387,-0.09395,-0.06239,0.00373,-0.20806,-0.01384,-0.00836,-0.1007,-0.01677,-0.01368,0.00431,-5.77009,0.15163,-0.19679,23.84165,-2.61824,-1.6,-1.1334,-36.10824,0.7523,0.87712,5.39122,-12.71491,2.4704,-2.65008
30.72,0.10059,0.14109,0.0304,-0.07558,0.02077,-0.00045,-0.69274,0.02914,0.00455,0.04328,-0.08961,-0.06886,0.00526,-0.16524,-0.01645,-0.00285,-0.13071,-0.01763,-0.01232,0.00471,-6.53845,-0.5763,-0.69343,1.85716,-3.02002,-2.00168,-0.56909,-42.11977,1.43871,0.7561,-1.10081,-12.27363,2.57041,-2.26913
30.74,0.13533,0.11867,0.02102,-0.1359,0.01886,-8e-05,-0.61461,0.02915,0.00467,0.04167,-0.08025,-0.07274,0.00702,-0.13273,-0.01995,0.00242,-0.15652,-0.01816,-0.01049,0.00506,-5.28687,-1.14601,-1.32442,-25.80826,-3.27993,-2.34979,0.12235,-46.30272,2.53971,0.66588,-9.6908,-11.45724,2.54716,-1.87196
30.76,0.19502,0.10954,0.01204,-0.1954,0.01679,0.00034,-0.54579,0.02966,0.00483,0.03927,-0.06983,-0.07485,0.00896,-0.12136,-0.0248,0.00731,-0.17791,-0.0184,-0.00828,0.00536,-2.32774,-1.50568,-1.87166,-52.36929,-3.35425,-2.51533,0.82097,-48.18128,4.14001,0.57609,-20.69022,-10.21741,2.37449,-1.46216
30.78,0.29206,0.10642,0.00419,-0.25233,0.01459,0.00079,-0.49132,0.03048,0.00484,0.03673,-0.06046,-0.07566,0.01093,-0.13761,-0.03135,0.01157,-0.19432,-0.01833,-0.00584,0.0056,1.77689,-1.75779,-2.2061,-75.7528,-3.19301,-2.50311,1.50862,-47.3274,6.25682,0.46295,-34.09992,-8.51038,2.0342,-1.04781
30.8,0.43623,0.08688,-0.0025,-0.30417,0.01165,0.00121,-0.4509,0.03142,0.00477,0.03393,-0.05018,-0.07486,0.01268,-0.18181,-0.03987,0.01508,-0.2061,-0.01789,-0.00333,0.00575,6.47139,-1.94338,-2.27231,-82.42202,-2.66451,-2.2708,1.78101,-43.80658,8.82635,0.40806,-50.91158,-6.25358,1.6179,-0.62724
30.82,0.63023,0.01244,-0.0076,-0.34753,0.00758,0.0015,-0.42049,0.03238,0.00472,0.03068,-0.03639,-0.07185,0.01391,-0.24937,-0.05036,0.01767,-0.21394,-0.01695,-0.00091,0.0058,10.68719,-2.1464,-2.17417,-66.91408,-1.71483,-1.84343,1.39423,-37.37428,11.70165,0.44561,-73.11567,-3.4542,1.15862,-0.22147
30.84,0.87832,-0.14911,-0.00983,-0.38015,0.00296,0.00158,-0.39429,0.03317,0.00431,0.02768,-0.02468,-0.06715,0.01423,-0.33334,-0.06288,0.01913,-0.21758,-0.01557,0.00129,0.00574,14.52924,-2.40817,-1.9394,-44.76927,-0.42676,-1.33806,0.86309,-26.91193,14.70065,0.44596,-99.98992,-0.26665,0.57406,0.15024
30.86,1.17747,-0.4213,-0.00805,-0.39908,-0.00163,0.0014,-0.36572,0.03386,0.00324,0.02551,-0.01914,-0.06117,0.01333,-0.42596,-0.07737,0.01932,-0.21658,-0.0138,0.00317,0.00554,18.95737,-2.68919,-1.5419,-23.76223,1.11038,-0.82382,0.43188,-11.86293,17.65255,0.34231,-129.35099,3.13405,-0.14223,0.48051
30.88,1.5081,-0.81561,-0.00155,-0.40056,-0.00591,0.00088,-0.32794,0.0351,0.00153,0.02417,-0.0178,-0.05369,0.01116,-0.51841,-0.09313,0.01817,-0.21047,-0.01165,0.00467,0.00523,24.45689,-2.99907,-1.04554,-3.65173,2.73704,-0.32698,0.06725,7.62697,20.30288,0.15679,-159.41082,6.53519,-0.91477,0.79972
30.9,1.81669,-1.33445,0.00981,-0.3801,-0.00989,-9e-05,-0.27591,0.03637,-0.00046,0.02246,-0.02074,-0.04489,0.00781,-0.60138,-0.11007,0.01567,-0.1984,-0.00937,0.00576,0.00482,30.96645,-3.24276,-0.52273,14.15248,4.16163,0.12971,-0.20832,30.88839,22.13945,-0.07683,-190.54774,9.55015,-1.71731,1.03711
30.92,2.02696,-1.93957,0.02627,-0.33433,-0.01383,-0.00161,-0.20545,0.03642,-0.00211,0.01929,-0.02507,-0.03468,0.00356,-0.66627,-0.12809,0.01202,-0.17963,-0.00721,0.0064,0.00434,37.64599,-3.23698,-0.03848,26.25776,5.00457,0.50782,-0.33623,56.68998,22.71188,-0.34806,-223.71465,11.60328,-2.62123,0.9881
