T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,0.88489,2.39051,0.4784,0.02627,0.13273,-0.01229,2.3725,0.24843,-0.01911,-0.14693,4.48653,0.04948,0.09739,-0.26322,-0.06067,0.00261,-0.04856,0.01415,0.00633,-0.0003,75.09964,5.96798,1.61052,0.45188,-12.94469,0.64018,0.19313,171.50517,3.51588,0.44434,-135.72884,0.57342,-2.77825,-3.65259
27.56,0.72231,2.91339,0.41447,0.09439,0.14058,-0.01136,2.53844,0.23881,-0.01938,-0.16017,6.97475,0.07872,0.08482,-0.17643,-0.01172,-0.00209,-0.02983,0.0072,0.00757,0.00033,69.79662,6.97242,1.43422,-0.21691,-14.08064,0.41902,0.14839,148.02238,1.55465,0.3093,-64.68055,-0.49641,-2.23406,-3.34983
27.58,0.55119,3.26146,0.3432,0.14469,0.14382,-0.01034,2.6773,0.23337,-0.02298,-0.17147,9.40404,0.11149,0.06728,-0.10297,0.02893,-0.00444,-0.01426,0.00084,0.0086,0.00077,60.96706,7.52225,1.14881,0.81028,-14.79944,0.19028,0.09981,125.93624,0.29998,0.0851,3.737,-1.45204,-1.67354,-2.90637
27.6,0.38749,3.39828,0.26977,0.17838,0.14128,-0.00924,2.79945,0.23282,-0.03051,-0.17334,11.92026,0.15443,0.04682,-0.04222,0.05975,-0.00507,-0.00286,-0.00464,0.00916,0.00101,49.73087,7.62651,0.8249,3.0594,-15.10172,-0.02604,0.05089,103.73208,-0.38228,-0.20009,67.71978,-2.33749,-1.15056,-2.2693
27.62,0.24501,3.30433,0.2011,0.19737,0.13226,-0.00805,2.91149,0.23636,-0.04075,-0.15841,15.17516,0.22043,0.0266,0.00722,0.08059,-0.00454,0.00362,-0.00911,0.00891,0.00109,37.56595,7.32608,0.51272,5.85759,-15.00416,-0.2423,0.00014,78.78891,-0.72952,-0.50846,118.93067,-3.51182,-0.66932,-1.47832
27.64,0.13085,3.04961,0.14488,0.20436,0.11936,-0.00691,3.00088,0.24144,-0.04895,-0.13639,18.60626,0.29044,0.01044,0.04705,0.09222,-0.00332,0.00489,-0.01258,0.00756,0.00106,24.55309,6.64594,0.23219,8.74494,-14.61028,-0.4701,-0.05179,53.63951,-0.86496,-0.82575,151.67053,-4.71635,-0.22452,-0.77004
27.66,0.04827,2.69552,0.10474,0.20247,0.10498,-0.00592,3.05748,0.24593,-0.05363,-0.11571,21.26745,0.34346,-0.00026,0.07903,0.096,-0.00171,0.00118,-0.01521,0.00494,0.00095,10.65507,5.68894,0.00563,11.42867,-13.9988,-0.68837,-0.09842,31.81665,-0.83639,-1.15373,167.65432,-5.44926,0.15888,-0.26409
27.68,-0.00306,2.27179,0.08152,0.19456,0.08961,-0.00501,3.0805,0.24772,-0.05547,-0.09365,23.40493,0.38147,-0.00579,0.1044,0.09369,0.00015,-0.00691,-0.01714,0.00111,0.00082,-3.39241,4.61538,-0.15908,13.32689,-13.21098,-0.88214,-0.13248,13.26337,-0.71847,-1.47908,165.75419,-5.70404,0.46043,0.0456
27.7,-0.02698,1.81751,0.07094,0.18331,0.07463,-0.00425,3.07049,0.24519,-0.05559,-0.07285,24.3366,0.39687,-0.00734,0.12362,0.08637,0.00212,-0.01848,-0.01855,-0.00367,0.00068,-17.25169,3.57011,-0.26541,13.96293,-12.27481,-1.03315,-0.15672,-0.85354,-0.60396,-1.81699,146.2398,-5.50192,0.6634,0.16717
27.72,-0.02935,1.3822,0.0695,0.17045,0.0613,-0.00367,3.03036,0.23647,-0.05479,-0.05375,23.25315,0.38518,-0.0065,0.13645,0.07477,0.00411,-0.03259,-0.01962,-0.009,0.00053,-30.44095,2.71588,-0.32285,12.62934,-11.21014,-1.12884,-0.17972,-10.09771,-0.56136,-2.1346,110.63736,-4.96982,0.75329,0.14829
27.74,-0.01537,1.02523,0.07757,0.15569,0.04943,-0.00317,2.95013,0.21874,-0.0529,-0.03367,21.18046,0.35826,-0.00447,0.14202,0.05968,0.00587,-0.04847,-0.02037,-0.01446,0.00039,-42.06084,2.19095,-0.34122,8.2756,-10.01441,-1.17093,-0.19593,-14.49682,-0.61765,-2.32483,67.08672,-4.23834,0.74344,0.06411
27.76,0.01296,0.78395,0.09355,0.13777,0.03887,-0.00267,2.82006,0.18993,-0.05013,-0.01221,18.86288,0.32388,-0.00213,0.13926,0.04147,0.00706,-0.06553,-0.02073,-0.01979,0.00025,-51.05116,2.05425,-0.32898,-0.14369,-8.66315,-1.17047,-0.20107,-14.5193,-0.78239,-2.30277,24.58937,-3.42625,0.65371,-0.00873
27.78,0.05929,0.66466,0.11438,0.11497,0.02979,-0.00212,2.63996,0.14918,-0.04703,0.00974,16.27123,0.28326,-9e-05,0.12732,0.02054,0.00748,-0.08311,-0.0206,-0.02468,9e-05,-56.06206,2.29714,-0.28704,-13.30482,-7.12006,-1.14854,-0.19786,-11.31854,-1.02654,-1.91354,-15.55438,-2.65423,0.48711,-0.00038
27.8,0.13371,0.64832,0.13615,0.08478,0.022,-0.00148,2.39598,0.09595,-0.04328,0.02472,13.40609,0.2363,0.00131,0.1058,-0.00211,0.00712,-0.10036,-0.01972,-0.02879,-0.00012,-56.21713,2.81814,-0.23656,-31.79811,-5.29483,-1.11722,-0.19435,-5.18521,-1.37441,-1.40874,-42.60049,-1.89054,0.24356,0.15007
27.82,0.25126,0.68973,0.15432,0.04452,0.0152,-0.00075,2.08104,0.03011,-0.0387,0.02887,10.3398,0.18419,0.00195,0.07512,-0.02407,0.00624,-0.11608,-0.01777,-0.03173,-0.00038,-50.75222,3.45553,-0.19249,-56.96527,-3.25299,-1.07278,-0.20171,2.45281,-1.91889,-1.10562,-50.51709,-1.11385,-0.09028,0.49213
27.84,0.43005,0.72887,0.16634,-0.00807,0.00927,-7e-05,1.71163,-0.04849,-0.03385,0.02681,7.27735,0.13068,0.00181,0.03691,-0.04251,0.0053,-0.12856,-0.01453,-0.03318,-0.00074,-38.61842,4.09623,-0.13276,-88.59385,-1.24914,-0.99502,-0.21482,10.23631,-2.57015,-0.74361,-49.73691,-0.29862,-0.53639,1.06322
27.86,0.68656,0.69982,0.17,-0.07401,0.00392,0.00037,1.29918,-0.13985,-0.02901,0.0203,4.32725,0.07811,0.00094,-0.00518,-0.05497,0.00452,-0.13567,-0.00982,-0.03286,-0.00119,-19.53418,4.6769,-0.04958,-124.72779,0.51734,-0.85811,-0.22865,18.27859,-3.15984,-0.26518,-46.23334,0.63049,-1.07597,1.88942
27.88,1.03097,0.5352,0.16319,-0.15181,-0.00131,0.00035,0.84923,-0.24338,-0.02396,0.00811,1.48325,0.02719,-0.00056,-0.04496,-0.05907,0.00367,-0.13514,-0.00347,-0.03054,-0.00174,5.92437,5.1683,0.03661,-162.65806,1.99227,-0.64566,-0.24697,27.03326,-3.5777,0.06404,-39.24118,1.72752,-1.61519,3.03031
27.9,1.43332,0.22268,0.14455,-0.23616,-0.00673,-0.0003,0.37151,-0.35488,-0.01796,-0.00986,-1.23917,-0.02115,-0.00251,-0.07399,-0.05309,0.00211,-0.12431,0.00445,-0.02597,-0.00238,36.49117,5.31898,0.11941,-203.21124,3.03551,-0.35074,-0.26534,35.84409,-4.27534,-0.04917,-26.38952,2.88124,-2.10897,4.11203
27.92,1.82434,-0.17915,0.115,-0.31831,-0.01248,-0.00165,-0.11104,-0.4658,-0.01075,-0.0276,-3.70741,-0.06292,-0.00473,-0.08375,-0.0363,-0.00099,-0.10088,0.01385,-0.01906,-0.00303,70.71194,4.84891,0.2043,-249.00003,3.16493,0.00566,-0.28276,42.99172,-6.42009,-0.24229,-10.6127,3.77166,-2.67208,4.42693
27.94,2.17058,-0.6047,0.0778,-0.38918,-0.01849,-0.00372,-0.57428,-0.57038,-0.00292,-0.04068,-5.83977,-0.09577,-0.00706,-0.06883,-0.00936,-0.00619,-0.06381,0.02443,-0.01007,-0.00364,105.79854,4.16956,0.18976,-291.33333,2.43255,0.37362,-0.28685,49.16829,-9.27075,-0.1314,1.49329,4.22972,-3.15143,4.11483
27.96,2.45028,-0.97069,0.0336,-0.44147,-0.02423,-0.00645,-1.00983,-0.66452,0.0055,-0.05025,-7.67755,-0.12124,-0.00932,-0.02956,0.02534,-0.01332,-0.0139,0.03552,0.00051,-0.00414,138.13907,3.56578,-0.02118,-320.97333,1.29957,0.70829,-0.24127,56.18482,-11.90345,0.07224,8.87261,4.20991,-3.3155,3.55133
27.98,2.62349,-1.17784,-0.01884,-0.47024,-0.02863,-0.00972,-1.41509,-0.74228,0.01474,-0.0558,-9.23822,-0.14017,-0.01137,0.02725,0.06325,-0.02139,0.0455,0.04611,0.01179,-0.00448,165.27823,3.01801,-0.46241,-336.04338,-0.20203,0.96151,-0.12278,63.40509,-14.24548,0.35623,12.09548,3.57713,-3.21985,2.65928
28,2.69165,-1.12514,-0.08092,-0.47346,-0.02944,-0.0132,-1.7792,-0.79154,0.02456,-0.05474,-10.46057,-0.15205,-0.01311,0.08943,0.09926,-0.02873,0.10811,0.05517,0.02255,-0.00455,180.08619,2.46762,-1.02002,-330.56411,-1.78647,1.10156,0.06201,70.69282,-16.1802,0.66823,11.97499,2.42743,-2.71286,1.69553
28.02,2.67793,-0.79399,-0.15609,-0.45141,-0.02447,-0.01639,-2.08389,-0.79916,0.03416,-0.04313,-11.24512,-0.15558,-0.01448,0.1426,0.13045,-0.03358,0.1659,0.0618,0.03172,-0.00427,176.36684,1.53702,-1.31688,-302.42378,-3.18821,1.11024,0.30715,78.21632,-18.03078,1.0256,9.84968,0.90809,-1.75276,0.8697
28.04,2.58646,-0.27907,-0.24345,-0.40566,-0.01328,-0.01907,-2.33556,-0.76836,0.04369,-0.02358,-11.67619,-0.15307,-0.01539,0.17519,0.15183,-0.03486,0.21224,0.0645,0.038,-0.00371,158.32665,0.48847,-1.38414,-255.73658,-4.11215,0.98955,0.565,85.02472,-19.56195,1.40337,6.56155,-0.90011,-0.69887,0.06401
28.06,2.42528,0.32647,-0.33571,-0.33799,0.00361,-0.02117,-2.55265,-0.70539,0.0539,-0.0013,-11.88111,-0.14761,-0.01582,0.18071,0.15951,-0.03245,0.24346,0.0624,0.0404,-0.00294,132.05171,-0.13137,-1.40814,-197.41569,-4.36813,0.78751,0.75817,90.36067,-20.27479,1.80276,3.15559,-2.81499,0.25316,-0.72583
28.08,2.20807,0.93628,-0.42402,-0.25028,0.02483,-0.02262,-2.74083,-0.61258,0.06492,0.02344,-11.88312,-0.13938,-0.0159,0.15694,0.1551,-0.02696,0.2586,0.05614,0.03908,-0.00207,101.94905,-0.21862,-1.41071,-136.73603,-4.09133,0.54548,0.8585,93.29257,-19.95341,2.33609,0.6387,-4.672,1.05151,-1.4671
28.1,1.93227,1.42519,-0.49318,-0.14493,0.04691,-0.02289,-2.90948,-0.50475,0.0775,0.04704,-11.76827,-0.13054,-0.01582,0.10527,0.14094,-0.0196,0.25868,0.04645,0.03456,-0.00125,70.92166,0.18741,-1.32336,-79.41772,-2.99734,0.36868,0.83756,93.05642,-18.42782,2.93097,-0.09144,-6.38494,1.61752,-2.16554
28.12,1.59916,1.64137,-0.52663,-0.02654,0.06373,-0.0214,-3.07025,-0.39591,0.09273,0.06505,-11.63164,-0.12341,-0.01582,0.02897,0.12035,-0.0116,0.24591,0.0345,0.02774,-0.00057,43.08188,0.82712,-1.15487,-34.12695,-1.64509,0.29411,0.72561,89.20249,-15.77206,3.36906,0.64557,-7.93613,1.83836,-2.8615
28.14,1.23572,1.57299,-0.52034,0.09761,0.07239,-0.01876,-3.22698,-0.2898,0.11062,0.07853,-11.4816,-0.11711,-0.01615,-0.06807,0.09807,-0.00366,0.22388,0.02217,0.01969,-6e-05,23.17638,1.5566,-1.04518,-6.79016,-0.78368,0.24703,0.61068,81.07078,-12.2832,3.72756,2.25833,-9.26653,1.74215,-3.51632
28.16,0.87366,1.3049,-0.47925,0.2185,0.07374,-0.01569,-3.38205,-0.19155,0.13076,0.08839,-11.3244,-0.11096,-0.01702,-0.18048,0.0771,0.00383,0.19578,0.01055,0.01121,0.00028,11.63771,2.20824,-0.99261,6.08904,-0.29705,0.20595,0.53715,68.80811,-8.38238,4.11764,4.63894,-10.31635,1.49759,-4.03482
28.18,0.54145,0.90108,-0.4128,0.32565,0.06782,-0.01233,-3.5375,-0.10696,0.15244,0.09343,-11.18503,-0.10553,-0.01863,-0.30145,0.05868,0.01081,0.16362,9e-05,0.00279,0.00048,6.21805,2.62803,-0.94783,10.97529,0.07166,0.17539,0.49202,53.47537,-4.51792,4.36797,7.09597,-11.09729,1.1565,-4.41464
28.2,0.27282,0.47124,-0.33522,0.40726,0.05702,-0.00913,-3.66085,-0.03943,0.17433,0.09448,-11.02617,-0.10046,-0.02111,-0.42048,0.04367,0.01755,0.13006,-0.00892,-0.00517,0.00058,4.29461,2.83284,-0.88977,13.64516,0.43814,0.1441,0.41183,36.46209,-0.9851,4.49702,9.22961,-11.60014,0.8845,-4.61198
28.22,0.08344,0.11696,-0.26092,0.45282,0.04484,-0.00647,-3.70634,0.01067,0.19445,0.0926,-10.79723,-0.09512,-0.02455,-0.52442,0.03219,0.02462,0.09685,-0.01614,-0.01229,0.00068,3.42392,2.96499,-0.80558,17.93641,0.80018,0.08599,0.23203,19.18806,1.87825,4.65894,10.79478,-11.80455,0.87355,-4.5932
28.24,-0.03177,-0.13368,-0.20112,0.4611,0.03303,-0.00439,-3.67646,0.04546,0.20944,0.08748,-10.50958,-0.08946,-0.02884,-0.6052,0.0236,0.03243,0.06367,-0.02165,-0.01838,0.00081,2.38798,2.9726,-0.66926,25.34472,1.08644,-0.04107,-0.06264,2.5452,3.91472,4.72153,11.23037,-11.70802,1.05949,-4.42482
28.26,-0.0842,-0.28285,-0.16089,0.43803,0.02263,-0.00281,-3.5727,0.06896,0.21662,0.07944,-10.16788,-0.08336,-0.03359,-0.6587,0.01712,0.04114,0.03061,-0.02598,-0.02348,0.00094,1.0274,2.785,-0.49012,34.9601,1.20406,-0.27262,-0.44943,-12.73283,5.25928,4.57875,10.11982,-11.31694,1.34867,-4.16072
28.28,-0.09075,-0.34164,-0.13918,0.38999,0.01415,-0.00166,-3.37371,0.08835,0.21537,0.06932,-9.75113,-0.07653,-0.03819,-0.68205,0.01178,0.05082,-0.00155,-0.02954,-0.02765,0.00114,-0.301,2.51234,-0.31055,43.03811,1.05322,-0.61904,-0.85798,-25.83948,6.12468,4.28529,7.23226,-10.65088,1.71416,-3.82419
28.3,-0.07447,-0.33406,-0.13196,0.32837,0.0088,-0.0009,-3.10857,0.11214,0.20521,0.05943,-9.23496,-0.06877,-0.04154,-0.67807,0.00647,0.06147,-0.03182,-0.03306,-0.03096,0.00142,-0.6737,2.14983,-0.1533,44.24732,0.60557,-1.06168,-1.11998,-36.50634,6.72213,3.92131,2.48544,-9.72217,2.11278,-3.43798
28.32,-0.06096,-0.29285,-0.13274,0.26239,0.00721,-0.00036,-2.81567,0.14741,0.1867,0.05329,-8.59412,-0.05984,-0.04239,-0.6524,-2e-05,0.07284,-0.05858,-0.0374,-0.03346,0.00177,0.96408,1.5651,-0.03202,32.5838,-0.10131,-1.58044,-1.00935,-44.57787,7.24304,3.52551,-4.43778,-8.56103,2.49334,-3.02403
28.34,-0.0624,-0.25121,-0.13505,0.19206,0.00695,0.00025,-2.48964,0.19892,0.16316,0.04913,-7.85828,-0.05031,-0.03996,-0.60805,-0.00885,0.08398,-0.08085,-0.04252,-0.03505,0.00231,5.09751,0.81353,0.02114,8.96585,-0.9694,-2.11472,-0.52279,-49.54714,7.92982,3.11327,-13.9752,-7.22621,2.77394,-2.61421
28.36,-0.08158,-0.22753,-0.13405,0.11713,0.00636,0.00099,-2.13518,0.26615,0.13758,0.04577,-7.05847,-0.04073,-0.03398,-0.54694,-0.02078,0.09327,-0.09878,-0.04798,-0.03549,0.00312,11.19083,0.03956,0.02716,-20.37825,-1.85022,-2.56795,0.21748,-51.00588,8.98298,2.67876,-26.33187,-5.7675,2.87651,-2.24014
28.38,-0.11992,-0.22718,-0.1263,0.03925,0.0058,0.00182,-1.77522,0.33981,0.11198,0.04615,-6.20077,-0.0308,-0.02468,-0.47039,-0.03588,0.09855,-0.11286,-0.05383,-0.03436,0.00417,18.6933,-0.72882,0.03697,-52.85432,-2.61803,-2.88309,1.23602,-48.70658,10.48566,2.19962,-41.43589,-4.21156,2.7632,-1.91982
28.4,-0.17487,-0.26542,-0.11064,-0.03915,0.00358,0.00255,-1.43086,0.4108,0.09013,0.04084,-5.39474,-0.02284,-0.01313,-0.37794,-0.0528,0.09737,-0.1245,-0.05839,-0.03105,0.0055,25.58965,-1.48935,0.08646,-71.27532,-2.99654,-3.00093,2.1068,-42.72457,12.42668,1.79957,-60.13011,-2.53595,2.46346,-1.61074
28.42,-0.23923,-0.36798,-0.08596,-0.11461,-0.00216,0.00287,-1.11756,0.47493,0.07422,0.02582,-4.73057,-0.01856,-0.00064,-0.26879,-0.06856,0.08702,-0.13548,-0.0593,-0.02489,0.00715,29.50061,-2.32259,0.18499,-64.85305,-2.82269,-2.92484,2.32053,-32.96795,14.70012,1.4899,-84.03169,-0.77018,1.99217,-1.29087
28.44,-0.29589,-0.54948,-0.05061,-0.18159,-0.00959,0.0027,-0.83826,0.51877,0.06336,0.013,-4.16381,-0.01557,0.01179,-0.1435,-0.08064,0.06468,-0.14662,-0.05774,-0.01554,0.00883,31.81942,-3.11896,0.32611,-49.21457,-2.2171,-2.66924,2.20053,-18.90997,17.18838,1.13123,-112.49101,0.99426,1.33152,-0.98526
28.46,-0.33149,-0.81925,-0.00481,-0.23291,-0.01661,0.00216,-0.59094,0.53332,0.05637,0.00505,-3.67032,-0.01265,0.02333,-0.00538,-0.08745,0.02978,-0.15773,-0.05523,-0.00304,0.01023,34.54933,-3.73541,0.48861,-33.57836,-1.27469,-2.24395,2.046,-0.50239,19.7409,0.68616,-143.5451,2.68804,0.50653,-0.72014
28.48,-0.34681,-1.18076,0.04934,-0.26266,-0.0224,0.00138,-0.37203,0.52802,0.05226,-0.00137,-3.26909,-0.01042,0.03359,0.13789,-0.08809,-0.01534,-0.16779,-0.05126,0.01176,0.01123,38.075,-4.24377,0.64452,-17.3876,-0.06503,-1.69145,1.79945,21.69258,22.12819,0.19419,-174.8747,4.25735,-0.40266,-0.52247
28.5,-0.34944,-1.6417,0.10872,-0.2649,-0.02596,0.00049,-0.17597,0.50428,0.0492,-0.00737,-2.95335,-0.00858,0.04253,0.27457,-0.0844,-0.06563,-0.17325,-0.04682,0.02721,0.01169,42.02945,-4.24159,0.73765,-1.46873,1.22775,-1.064,1.37134,46.47967,23.68358,-0.29718,-207.63393,5.46703,-1.31629,-0.28766
28.52,-0.36022,-2.20137,0.171,-0.2358,-0.02693,-0.00048,0.00539,0.4643,0.04525,-0.01271,-2.70326,-0.00676,0.05034,0.39258,-0.07951,-0.11309,-0.16963,-0.04282,0.04172,0.01152,45.38697,-3.37724,0.70738,10.72517,2.31427,-0.43544,0.79552,72.18175,23.67238,-0.82448,-244.22851,5.84406,-2.23151,-0.0276
28.54,-0.41211,-2.72935,0.23258,-0.17689,-0.02511,-0.00162,0.18005,0.43052,0.03931,-0.01779,-2.48809,-0.0052,0.05725,0.48098,-0.07457,-0.15161,-0.15574,-0.03847,0.05276,0.01079,48.86157,-2.18169,0.54545,16.85151,2.92674,0.11516,0.28514,96.41974,22.36121,-1.3415,-275.99201,5.37203,-3.03507,0.03296
28.56,-0.52853,-3.05524,0.28952,-0.09231,-0.02029,-0.00313,0.35103,0.41357,0.03126,-0.02386,-2.26771,-0.00393,0.06346,0.53295,-0.0697,-0.17883,-0.13206,-0.03354,0.05797,0.0096,53.61998,-1.07045,0.28993,18.3714,2.92893,0.53843,-0.09057,116.91549,20.22721,-1.76234,-294.73003,4.33769,-3.57274,-0.17736
28.58,-0.71035,-3.08366,0.3409,0.01095,-0.0119,-0.00522,0.51714,0.40284,0.02189,-0.03121,-2.00001,-0.00273,0.06909,0.54832,-0.06397,-0.1937,-0.1001,-0.02845,0.05714,0.00807,58.82482,-0.14509,-0.00795,16.08283,2.26062,0.82044,-0.34885,132.47742,17.50224,-2.08346,-300.13677,2.81316,-3.77524,-0.63709
28.6,-0.94677,-2.72521,0.38432,0.12189,0.00159,-0.00779,0.67425,0.39579,0.01277,-0.04043,-1.63976,-0.00172,0.07412,0.52915,-0.05353,-0.19595,-0.06449,-0.02346,0.05051,0.00633,64.13944,0.35158,-0.26017,11.84892,1.01858,0.96226,-0.50524,138.77645,14.38781,-2.31651,-286.97214,1.14546,-3.69498,-1.28419
28.62,-1.22003,-1.9868,0.41605,0.22809,0.02197,-0.01039,0.81752,0.39209,0.00526,-0.0525,-1.137,-0.00079,0.07833,0.47982,-0.03435,-0.18629,-0.0301,-0.01872,0.03935,0.00453,69.47754,0.48462,-0.42895,7.76857,-0.63295,0.97735,-0.58662,132.6943,11.06307,-2.49114,-254.38502,-0.3554,-3.39255,-2.01171
28.64,-1.49051,-0.9834,0.43553,0.31914,0.05058,-0.01255,0.94176,0.37301,-0.00021,-0.06776,-0.43589,0.00066,0.08129,0.40798,-0.00577,-0.16842,-0.00024,-0.0143,0.02628,0.00287,73.71279,0.33181,-0.50457,4.10598,-2.55917,0.90271,-0.60628,118.16216,8.00596,-2.61899,-209.2465,-1.34526,-2.86428,-2.66147
28.66,-1.72047,0.17173,0.44204,0.38899,0.08738,-0.01383,1.0437,0.32831,-0.00371,-0.08674,0.51755,0.0032,0.08228,0.32081,0.03044,-0.14594,0.02243,-0.01034,0.01311,0.00148,75.92882,-0.17161,-0.46682,1.27846,-4.59116,0.77713,-0.59611,99.80093,5.48898,-2.71707,-158.4295,-1.66733,-2.18757,-3.09383
28.68,-1.8956,1.36971,0.43219,0.43587,0.13036,-0.01399,1.1227,0.26642,-0.00588,-0.11126,1.76975,0.00769,0.08028,0.22449,0.06908,-0.12047,0.03663,-0.00706,0.0008,0.00044,75.23783,-0.92014,-0.33426,0.01766,-6.57889,0.6196,-0.56593,80.76093,3.49952,-2.8112,-108.38431,-1.49927,-1.44796,-3.30239
28.7,-2.0104,2.48903,0.40595,0.46089,0.17299,-0.0129,1.18555,0.19188,-0.00739,-0.13523,3.35036,0.01527,0.07453,0.12487,0.10346,-0.0957,0.04219,-0.00492,-0.00985,-0.00018,71.61706,-1.64193,-0.17002,0.72092,-8.40633,0.45965,-0.54163,62.10185,2.14991,-2.88372,-61.71093,-0.71859,-0.92639,-3.14796
28.72,-2.06652,3.41109,0.36574,0.4668,0.20578,-0.01087,1.24261,0.11831,-0.0086,-0.14794,5.22437,0.02626,0.06442,0.02761,0.12898,-0.07442,0.03968,-0.00426,-0.01822,-0.00033,65.70948,-2.03372,-0.05661,2.77442,-10.00382,0.32474,-0.53748,45.34294,1.34966,-2.98664,-22.8348,0.05133,-0.71809,-2.6541
28.74,-2.06922,4.0695,0.31135,0.45745,0.22561,-0.00874,1.29256,0.06629,-0.01048,-0.15203,7.34291,0.0422,0.04896,-0.06316,0.14009,-0.05569,0.03032,-0.00517,-0.02403,-6e-05,56.85939,-2.08596,0.00606,5.5801,-11.28462,0.21978,-0.51644,33.50029,0.86795,-3.23721,5.79012,0.34439,-0.58349,-2.10977
28.76,-2.02396,4.4484,0.24637,0.4366,0.23314,-0.00702,1.33506,0.04243,-0.0138,-0.15193,9.58899,0.06383,0.02843,-0.14592,0.13421,-0.03902,0.01553,-0.00749,-0.02735,0.00053,44.92094,-1.90212,0.05273,9.00323,-12.17723,0.14368,-0.46431,26.75491,0.60531,-3.73744,28.87787,0.35495,-0.46464,-1.69219
28.78,-1.93757,4.56145,0.17892,0.40688,0.22835,-0.00591,1.37839,0.04436,-0.01827,-0.14477,11.51496,0.08447,0.00473,-0.22006,0.11456,-0.02475,-0.00316,-0.01089,-0.02833,0.00131,31.10255,-1.57714,0.10311,12.40982,-12.70194,0.09121,-0.39725,22.81942,0.51862,-4.54114,51.89297,0.14247,-0.39523,-1.36265
28.8,-1.81858,4.43367,0.11445,0.37091,0.21428,-0.0055,1.42438,0.06646,-0.02411,-0.12939,13.27616,0.10987,-0.01918,-0.28486,0.08458,-0.01266,-0.02406,-0.01453,-0.0272,0.00216,16.74698,-1.06098,0.11877,15.13813,-12.91536,0.05612,-0.30847,19.3517,0.57772,-5.67456,76.56282,-0.37029,-0.36256,-1.09317
28.82,-1.67399,4.10982,0.05818,0.3305,0.19484,-0.00577,1.46955,0.10145,-0.03091,-0.10715,15.45543,0.15048,-0.03868,-0.33951,0.04878,-0.00212,-0.04578,-0.01721,-0.02424,0.00318,3.19199,-0.41072,0.08952,16.61035,-12.90158,0.02192,-0.20674,14.45503,0.74879,-7.02993,98.58515,-1.26779,-0.35114,-0.85605
28.84,-1.50788,3.67249,0.01361,0.2858,0.17239,-0.0066,1.5137,0.14037,-0.03759,-0.08447,16.90417,0.17865,-0.05033,-0.3829,0.01215,0.0077,-0.06727,-0.01873,-0.01962,0.00423,-8.97752,0.03613,0.13144,16.75095,-12.74203,-0.02774,-0.12587,8.43285,0.95385,-8.36338,112.35925,-2.37861,-0.35529,-0.62466
28.86,-1.32794,3.1934,-0.01975,0.2369,0.14899,-0.00789,1.55739,0.17507,-0.04437,-0.06455,16.1516,0.17095,-0.05363,-0.41417,-0.02343,0.01731,-0.0878,-0.01944,-0.01358,0.00508,-19.66288,0.19791,0.29007,15.58652,-12.52123,-0.08806,-0.07499,2.83012,1.088,-9.41424,114.65909,-3.39947,-0.37824,-0.41241
28.88,-1.14228,2.72057,-0.04419,0.18445,0.12631,-0.00952,1.5936,0.20069,-0.05181,-0.04673,12.96536,0.13203,-0.04898,-0.43295,-0.05774,0.02672,-0.10707,-0.01929,-0.00651,0.00575,-28.75848,0.19306,0.5256,12.8816,-12.3101,-0.14326,-0.04845,-1.27796,1.06598,-9.76384,102.24366,-4.16938,-0.43607,-0.23907
28.9,-0.96558,2.29699,-0.06129,0.13014,0.10542,-0.01136,1.62349,0.21378,-0.05982,-0.03056,6.21062,0.06105,-0.03921,-0.43966,-0.09059,0.03579,-0.1248,-0.01872,0.00102,0.00619,-36.35268,0.1331,0.77804,8.77775,-12.05506,-0.17662,-0.03487,-3.01325,0.91456,-9.42942,76.07165,-4.62531,-0.54285,-0.08727
28.92,-0.80817,1.96323,-0.0701,0.07518,0.08716,-0.01323,1.64663,0.21109,-0.0665,-0.01523,-3.73055,-0.02269,-0.02728,-0.43512,-0.1216,0.04418,-0.14063,-0.01827,0.00827,0.00634,-42.35341,0.09466,0.99713,2.86607,-11.62455,-0.1773,-0.0247,-2.30814,0.68421,-8.43183,40.09029,-4.83589,-0.69759,0.09449
28.94,-0.65569,1.75066,-0.06927,0.01912,0.07185,-0.01491,1.64617,0.19051,-0.07031,0.00023,-14.99206,-0.08932,-0.01401,-0.41978,-0.15042,0.05012,-0.15433,-0.01785,0.01443,0.00639,-46.41483,0.0708,1.15561,-5.82524,-10.90365,-0.13887,-0.02042,0.3224,0.36259,-6.43961,3.58906,-4.8757,-0.90209,0.33964
28.96,-0.48935,1.66885,-0.05686,-0.03832,0.05923,-0.01614,1.60704,0.15176,-0.07069,0.01435,-26.75284,-0.12477,-0.0002,-0.39432,-0.17666,0.05196,-0.16562,-0.01745,0.01869,0.00645,-47.91185,0.03564,1.21516,-17.78608,-9.75283,-0.06311,-0.02345,3.89917,0.02626,-3.89289,-26.24155,-4.84748,-1.14974,0.69436
