T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.04,0,0,0.03992,0,0,0,0.02963,0,0,0,0.66829,0,6e-05,0,0,0.0188,0,0,0.00038,0,0,0,0.32924,0,0,0.00011,0.16786,1,0.83079,0,0.74046,0.0002,0.00018,0,1e-05,0,0,0.00063,0,0,0.00011,0,0.00957,0,0,0.07044,4e-05,0.00016,1e-05,9e-05,0.00014,0,0.00664,0.00014,1,0.2819,0,0.70181,0.09804,0,0,0,2e-05,0.00484,0,0.09415,0,0
27.06,0,0,0.04271,0,0,0,0.04674,0,0,0,0.58746,0,0.00019,0,0,0.02336,0,0,0.00042,0.00082,0,0,0.35326,0,0,0.00013,0.17281,1,0.76836,0,0.7599,0.00027,0.0002,0,0,0,0,0.00067,0,0,0.00011,0,0.00942,0,0,0.07086,0.00259,0.00018,1e-05,9e-05,0.00016,0,0.00618,0.00021,1,0.33894,0,0.74243,0.13883,0.01026,0,0,2e-05,0,0,0.06143,0.0963,0.01366
27.08,0,0,0.0453,0,0,0,0.06306,0,0,0,0.48336,0,0.00031,0,0,0.02779,0,0,0.00044,0.00235,0,0,0.37541,0,0,0.00015,0.17579,1,0.69843,0,0.77022,0.00032,0.00023,0,0,0,0,0.0007,0.02019,0,0.00012,0,0.00907,0,0,0.07022,0.00522,0.00019,1e-05,9e-05,0.00017,0,0.00566,0.00028,1,0.3958,0,0.77817,0.17658,0.06277,0,0,2e-05,0,0,0.02729,1,0.03834
27.1,0,0,0.04769,0,0,0,0.07844,0,0,0,0.35816,0,0.00042,0,0.00027,0.03195,0,0,0.00046,0.00382,0,0,0.39507,0,0,0.00017,0.17648,1,0.62202,0,0.77179,0.00036,0.00025,0,1e-05,0,0,0.00073,0.04674,0,0.00012,0,0.0085,0,0,0.06844,0.00792,0.00021,3e-05,0.0001,0.00019,6e-05,0.00513,0.00035,1,0.45189,0,0.80762,0.21065,0.10953,0,0,3e-05,0,0,0,0,0.0618
27.12,0,0,0.04979,0,0,0,0.09273,0.00174,0,0,0.21765,0,0.0005,0,0.00612,0.0357,0,0,0.00047,0.0052,0,0,0.41159,0,0,0.00019,0.1745,1,0.53994,0,0.76505,0.00039,0.00027,0,1e-05,0.02014,0,0.00074,0.0722,0.00059,0.00012,0,0.00769,0,0,0.06549,0.01065,0.00021,4e-05,0.00011,0.0002,0.00012,0.0046,0.00042,1,0.50651,0,0.82922,0.24041,0.14982,0,0,3e-05,0,0,0,0,0.08413
27.14,0,0,0.05159,0,0,0,0.10583,0.0037,0,6e-05,0.06906,0,0.00057,0,0.01214,0.03891,0,0,0.00047,0.00643,0,0,0.42432,0,0,0.00021,0.16944,1,0.45269,0,0.75048,0.00041,0.00029,0,1e-05,0.05637,0,0.00075,0.09657,0.00165,0.00011,0,0.00666,0,0,0.06154,0.01339,0.00022,5e-05,0.00011,0.00021,0.00017,0.00411,0.00048,1,0.55888,0,0.84119,0.26536,0.18299,0,0,3e-05,0.0031,0,0,0,0.10535
27.16,0,0,0.05302,0.02494,0,0,0.11765,0.00565,0,0.00018,0,0,0.00062,0,0.01816,0.04147,0,0,0.00047,0.00749,0,0,0.4327,0,0,0.00022,0.16082,1,0.36048,0,0.72857,0.00042,0.0003,0,2e-05,0.09082,0,0.00074,0.11985,0.00268,0.00011,0,0.00542,0,0,0.05687,0.01611,0.00023,6e-05,0.00012,0.00022,0.00023,0.00367,0.00054,1,0.60809,0,0.84153,0.28507,0.20855,0,0,3e-05,0.01273,0,0,0,0.12554
27.18,0.0115,0,0.05403,0.05245,0,0,0.12812,0.00759,0,0.00032,0,0,0.00066,0.00013,0.02405,0.04327,0,0,0.00045,0.00833,0,0,0.43637,0,0,0.00023,0.14814,1,0.26327,0,0.69979,0.00042,0.00032,0,2e-05,0.12349,0,0.00071,0.14198,0.00367,0.0001,0,0.00399,0,0,0.05192,0.01874,0.00023,7e-05,0.00013,0.00022,0.00028,0.00327,0.00058,1,0.6532,0,0.82812,0.29922,0.2261,0,0,3e-05,0.02474,0,0,0,0.14466
27.2,0.03427,0,0.05456,0.0794,0,0,0.13719,0.00953,0,0.00047,0,0,0.00068,0,0.02966,0.04425,0,0,0.00043,0.00895,0,0,0.43514,0,0,0.00025,0.13087,1,0.16075,0,0.66456,0.0004,0.00033,0,2e-05,0.15434,0,0.00066,0.16287,0.00462,9e-05,0,0.00242,0,0,0.04719,0.0212,0.00022,8e-05,0.00014,0.00023,0.00033,0.00292,0.00061,1,0.6933,0,0.79882,0.30762,0.23536,0,0,3e-05,0.03841,0,0,0,0.16268
27.22,0.05576,0,0.05454,0.105,0,0,0.1448,0.01145,0.0005,0.00064,0,0,0.00069,0,0.03485,0.04437,0,0,0.0004,0.00931,0,0,0.42901,0,0,0.00025,0.1087,1,0.05212,0,0.62326,0.00037,0.00033,0,2e-05,0.18328,0,0.0006,0.1824,0.00552,8e-05,0,0.00074,0,0,0.04317,0.0234,0.00021,9e-05,0.00015,0.00023,0.00038,0.00258,0.00063,1,0.72751,0,0.75186,0.31022,0.23617,0,0,3e-05,0.05292,0,0,0,0.17953
27.24,0.07523,0,0.05394,0.12853,0,0,0.15091,0.01337,0.00215,0.00082,0,0,0.00067,0,0.0395,0.04361,0,0,0.00035,0.0094,0,0,0.41808,0.92749,0,0.00026,0.0818,1,0,0,0.57625,0.00033,0.00033,0,2e-05,0.21016,0,0.00051,0.20039,0.00636,7e-05,0,0,0,0,0.04023,0.02522,0.0002,0.0001,0.00016,0.00022,0.00042,0.00225,0.00062,1,0.75506,0,0.68611,0.30706,0.2285,0,0,3e-05,0.06748,0,0,0,0.19509
27.26,0.09205,0,0.05268,0.1494,0,0,0.15548,0.01527,0.0038,0.00103,0,0,0.00064,0,0.04351,0.04197,0,0,0.00028,0.00924,0,0,0.40253,0,0,0.00026,0.05099,1,0,0,0.52395,0.00027,0.00032,0,2e-05,0.23476,0,0.0004,0.21664,0.00715,5e-05,0,0,0,0,0.03861,0.02656,0.00017,0.0001,0.00017,0.00022,0.00046,0.00189,0.00058,1,0.77528,0,0.60128,0.29833,0.21251,0,0,3e-05,0.08131,0,0,0,0.20918
27.28,0.10564,0,0.05074,0.16712,0,0,0.15848,0.01714,0.00541,0.00125,0,0,0.00058,0,0.04678,0.0395,0,0,0.00021,0.00882,0,0,0.3825,0,0,0.00025,0.01767,1,0,0,0.46677,0.00019,0.0003,0,2e-05,0.25685,0,0.00026,0.23086,0.00785,3e-05,0,0,0,0,0.03841,0.02732,0.00015,0.00011,0.00018,0.00021,0.0005,0.00149,0.00053,0.98162,0.78757,0,0.4982,0.28434,0.18858,0,0,3e-05,0.0936,0,1,0,0.2216
27.3,0.11558,0,0.04808,0.18135,0,0,0.15987,0.01897,0.00696,0.0015,0,0,0.00052,0,0.04925,0.03626,0,0,0.00013,0.00818,0,0,0.35797,0,0,0.00024,0,1,0,0,0.40522,0.0001,0.00028,0,2e-05,0.27612,0,0.00012,0.24276,0.00848,0,0,0,0,0,0.03963,0.02744,0.00011,0.00011,0.00019,0.00019,0.00053,0.00104,0.00046,0.84952,0.79135,0,0.37898,0.26557,0.15726,0,0,2e-05,0.10357,0,0,0,0.23207
27.32,0.12161,0,0.04471,0.19186,0,0,0.15963,0.02075,0.00842,0.00178,0,0,0.00045,0,0.0509,0.03236,0,0,5e-05,0.00735,0,0,0.32881,0,0,0.00023,0,1,0,0,0.33982,1e-05,0.00026,0,2e-05,0.29227,0,0,0.25199,0.00901,0,0,0,0,0,0.04218,0.02685,8e-05,0.00011,0.0002,0.00018,0.00056,0.00054,0.00039,0.70259,0.78607,0,0.24671,0.24259,0.11931,0,0,2e-05,0.11054,0,0,0,0.24028
27.34,0.12361,0,0.04064,0.19854,0,0,0.15775,0.02245,0.00977,0.00209,0,0,0.00039,0,0.05172,0.02793,0,0,0,0.00637,0,0,0.29484,0,0,0.00022,0,1,0,0,0.27109,0,0.00023,0,2e-05,0.30497,0,0,0.25817,0.00942,0,0,0,0,0,0.04593,0.02551,5e-05,0.00012,0.00021,0.00016,0.00059,0,0.00033,0.54368,0.77123,0,0.10453,0.21602,0.07564,0,0.2491,1e-05,0.114,0,0,0,0.24586
27.36,0.12162,0,0.03592,0.20141,0,0,0.15425,0.02404,0.01097,0.00243,0,0,0.00035,0,0.05175,0.02313,0,0,0,0.0053,0,0,0.25594,0.05244,0,0.00021,0,0.84731,0,0,0.19954,0,0.00021,0,2e-05,0.31388,0,0,0.26091,0.00971,0,0,0,0,0,0.05067,0.02341,2e-05,0.00012,0.00022,0.00015,0.00061,0,0.00028,0.37537,0.74642,0,0,0.18649,0.02729,0,0,1e-05,0.11373,0.01986,0,0,0.24835
27.38,0.11585,0,0.03066,0.20059,0,0,0.14919,0.02551,0.01201,0.0028,1,0,0.00032,0,0.05106,0.01815,0,0,0,0.00416,0,0,0.21213,0.12508,0,0.0002,0,0.63167,0,0,0.12558,0,0.00019,0,2e-05,0.31866,0,0,0.25982,0.00984,0,0,0,0,0,0.05619,0.02053,0,0.00012,0.00023,0.00013,0.00063,0,0.00025,0.19953,0.71136,0,0,0.15462,0,0,0,1e-05,0.10967,0.05912,0,0,0.24727
27.4,0.10668,0,0.02495,0.1963,0,0,0.14265,0.02681,0.01283,0.0032,0,0,0.0003,0,0.04976,0.01317,0,0.00022,0,0.003,0.06471,0,0.16351,0.1962,0,0.00018,0,0.40152,0,0.00051,0.04939,0,0.00017,0,2e-05,0.31897,0,0,0.25453,0.00981,0,0,0,0,0,0.06222,0.01693,0,0.00012,0.00023,0.00012,0.00065,0,0.00024,0.01604,0.66597,0,0,0.12098,0,0,0,1e-05,0.10195,0.0977,0,0.01103,0.24203
27.42,0.09459,0,0.01895,0.18882,0,0,0.13471,0.02793,0.01342,0.00364,0,0,0.00029,0,0.04795,0.0084,0,0.00063,0,0.00186,0.18815,0,0.11034,0.26564,0,0.00017,0,0.15917,0,0.00467,0,0,0.00015,0,2e-05,0.31448,0,0,0.24475,0.00958,0,0,0,0,0,0.06849,0.01264,0,0.00012,0.00024,0.00011,0.00067,0,0.00024,0,0.61032,0,0,0.08606,0,0,0.10647,1e-05,0.09083,0.13579,0,0.04604,0.23206
27.44,0.08021,0,0.01284,0.17847,0,0,0.12545,0.02884,0.01375,0.0041,0,0,0.0003,0,0.04577,0.004,0,0.00078,0,0.00079,0.30854,0,0.05299,0.33299,0,0.00017,0,0,0,0.0085,0,0,0.00012,0,2e-05,0.30485,0,0,0.23021,0.00916,0,0,0,0,0,0.0747,0.00777,0,0.00012,0.00025,0.0001,0.00068,0,0.00027,0,0.54464,0,0,0.05026,0,0,0.22394,2e-05,0.07681,0.17351,0,0.08097,0.21686
27.46,0.06427,0,0.00682,0.16561,0,0,0.11497,0.02951,0.0138,0.00459,0,0,0.00032,0,0.04335,0.00015,0,0.00076,0,0,0.4267,0,0,0.39773,0,0.00016,0,0,0,0.01202,0,0,0.00011,0,2e-05,0.28976,3e-05,0,0.2108,0.00855,0,0,0,0,0,0.08057,0.00242,0,0.00013,0.00026,0.0001,0.00069,0,0.0003,0,0.46936,0,0,0.01387,0,0,0.33934,2e-05,0.06058,0.21093,0,0.11559,0.19626
27.48,0.04753,0,0.00108,0.1506,0,0,0.10335,0.02992,0.01357,0.0051,0,8e-05,0.00034,0,0.04079,0,0,0.00064,0,0,0.54277,0,0,0.4592,0.00204,0.00015,0,0,0,0.01526,0,0,0.0001,0,2e-05,0.26897,0.00016,0,0.18654,0.00775,0,0,0,0,0,0.08579,0,0,0.00013,0.00027,9e-05,0.0007,0,0.00035,0,0.38533,0.01464,0,0,0,0,0.45317,3e-05,0.04297,0.24805,0,0.14949,0.17054
27.5,0.0308,0,0,0.13382,0,0,0.09065,0.03006,0.01306,0.00563,0,0.0004,0.00037,0,0.0382,0,0,0.00049,0,0,0.65657,0,0,0.51663,0.00481,0.00013,0,0,0,0.01823,0,0,8e-05,0,2e-05,0.24239,0.00027,0,0.15764,0.00678,0,0,0,0,0,0.09007,0,0,0.00013,0.00027,8e-05,0.0007,0,0.00041,0,0.29388,0.03298,0,0,0,0,0.56548,3e-05,0.02488,0.28482,0,0.18208,0.14037
27.52,0.01487,0,0,0.11567,0,0,0.07695,0.02991,0.01229,0.00616,0.0295,0.00067,0.00039,0.00201,0.03566,0,0,0.00039,0,0,0.76767,0,0,0.56909,0.0078,0.00012,0,0,0,0.02094,0,0,7e-05,0,2e-05,0.21022,0.00036,0,0.12453,0.00566,0,0,0,0,0.00056,0.09312,0,0,0.00013,0.00028,7e-05,0.00069,0,0.00047,0,0.19676,0.0512,0,0,0,0,0.67604,4e-05,0.00731,0.32113,0,0.21253,0.10666
27.54,0.00047,0,0,0.09666,0,0,0.06232,0.02946,0.01129,0.00669,0.06209,0.0009,0.0004,0.0052,0.03324,0,0,0.0004,0,0,0.87545,0,0,0.61555,0.01102,0.0001,0,0,0,0.02341,0,0,5e-05,0,2e-05,0.17296,0.00043,0,0.08783,0.00443,0,0,0,0,0.00201,0.09468,0,0,0.00013,0.00028,6e-05,0.00067,0,0.00052,0,0.09571,0.06934,0,0,1,0.00334,0.78441,4e-05,0,0.35677,1,0.23998,0.07037
27.56,0,0.00017,0,0.07742,0,0,0.04685,0.02872,0.01008,0.00721,0.08258,0.00108,0.00041,0.00852,0.03099,0,0,0.00056,0,0,0.97903,0,0,0.65491,0.01449,7e-05,0,0,0,0.02564,0,0,3e-05,0,1e-05,0.13138,0.00048,0,0.04839,0.00311,0,0,0,0,0.00317,0.09449,0,0,0.00013,0.00027,5e-05,0.00064,0,0.00058,0,0,0.08743,0,0,0.15826,0.0109,0.88994,5e-05,0,0.39148,0,0.26353,0.03239
27.58,0,0.00775,0,0.05862,0,0,0.03061,0.02767,0.00873,0.00771,0.08976,0.00123,0.00039,0.01184,0.02899,0,0,0.00091,0,0,1,0.00131,0,0.68608,0.01821,4e-05,0,0,0,0.02764,0,0,1e-05,0,1e-05,0.08649,0.00051,0,0.00714,0.00174,0,0,0,0,0.00405,0.09234,0,0,0.00012,0.00026,3e-05,0.00058,0,0.00063,0,0,0.10548,0,0,0,0.018,0.99176,5e-05,0,0.42488,0,0.28237,0
27.6,0,0.01523,0,0.04096,0,0.0008,0.01373,0.02632,0.00724,0.00818,0.0828,0.00133,0.00036,0.01506,0.02724,0,0,0.00146,0,0,1,0.00709,0.10905,0.70811,0.02219,0,0,0,0,0.02938,0,0,0,0.00145,1e-05,0.03945,0.00053,0,0,0.00036,0,0,0,0,0.00466,0.0881,0,0,0.00011,0.00025,0,0.00052,0,0.00066,0,0,0.12345,0,0,0,0.02466,1,6e-05,0,0.45653,0,0.29571,0
27.62,0,0.02258,0,0.02506,0.0084,0.00186,0,0.02469,0.00567,0.00859,0.06141,0.00141,0.00031,0.01806,0.02581,0,0,0.00221,0,0,1,0.01315,0,0.72024,0.02641,0,0,0,0,0.03084,0,0,0,0.04725,1e-05,0,0.00054,0,0,0,0,0,0,0,0.00504,0.08168,0,0,0.0001,0.00022,0,0.00046,0,0.00069,0,0,0.14129,0,0,0,0.03085,1,6e-05,0,0.48585,0,0.30293,0
27.64,0,0.02983,0,0.01141,0.01783,0.00294,0,0.02277,0.00407,0.00896,0.02628,0.00145,0.00025,0.02073,0.02465,0,0.00049,0.00316,0,0,1,0.01949,0,0.72189,0.0309,0,0,0,0,0.03204,0,0,0,0.09159,0,0,0.00053,0,0,0,0,0,0,0,0.00518,0.07314,0,0,9e-05,0.00019,0,0.0004,0,0.00072,0,0.15948,0.15895,0,0,0,0.03663,1,6e-05,0,0.51218,0,0.30362,0
27.66,0,0.03691,0,0.00035,0.02697,0.00402,0,0.02057,0.00243,0.00924,0,0.00147,0.00012,0.02298,0.02372,0.00012,0.00299,0.00428,0,0,1,0.02613,0,0.71267,0.03565,0,0,0,0,0.03293,0,0,0,0.1339,0,0,0.00052,0,0,0,0,0,0,0,0.00512,0.06264,0,0,8e-05,0.00017,0,0.00035,0,0.00076,0,0,0.1763,0,0,0.08571,0.04199,1,7e-05,0,0.53471,0,0.29775,0
27.68,0,0.04385,0,0,0.03578,0.00509,0,0.01808,0.00056,0.00943,0,0.00146,9e-05,0.02468,0.02295,0.00253,0.00578,0.00553,0,0,1,0.03306,0,0.69236,0.04062,0,0,0,0,0.03348,0,0,0,0.17357,0,0,0.0005,0,0,0,0,0,0,0,0.00486,0.05043,0,0,7e-05,0.00014,0,0.00033,0,0.00081,0,0,0.19318,0,0,0.41636,0.04695,1,7e-05,0,0.55252,0.01309,0.28564,0
27.7,0,0.05056,0,0,0.0443,0.00613,0,0.01532,0,0.00949,0,0.00142,0,0.02576,0.02226,0.00475,0.00879,0.00687,0,0,1,0.04032,0,0.66099,0.04579,0,0,0,0,0.03363,0,0,0,0.20985,0,0,0.00047,0,0,0,3e-05,0,0,0,0.0044,0.03691,0,0,4e-05,0.0001,0,0.00028,0,0.00077,0,0,0.20941,0,0,1,0.0515,1,7e-05,0.01265,0.56457,0.06319,0.26795,0
27.72,0,0.05702,0,0,0.05246,0.00714,0,0.01236,0,0.00941,0,0.00135,0,0.02614,0.02155,0.00668,0.01192,0.00824,0,0.00025,1,0.04785,0,0.61879,0.05115,0,0,0,0,0.03334,0,0,0,0.242,1e-05,0,0.00044,0,0,0,4e-05,0,0,0,0.00375,0.02243,0,0,4e-05,8e-05,0,0.00035,0,0.00091,0,0,0.22476,0,0,0,0.05568,1,8e-05,0.03976,0.56966,0.10989,0.24559,0
27.74,0.00695,0.06317,0,0,0.06028,0.00807,0,0.00912,0,0.00916,0,0.00125,0,0.02575,0.0207,0.0082,0.01506,0.00958,0,0.00093,1,0.05567,0,0.56625,0.05659,0,0,0,0,0.03254,0,0,0,0.26918,0,0,0.0004,0,0,0,7e-05,0,0,0,0.00297,0.00743,0,0,3e-05,6e-05,0,0.00037,0,0.00095,0,0,0.23892,0,0,0,0.05943,1,8e-05,0.07268,0.56646,0.15307,0.21959,0
27.76,0.01746,0.06895,0,0,0.06768,0.00892,0,0.00576,0,0.0087,0,0.00112,0,0.02458,0.01963,0.00921,0.01812,0.01082,1e-05,0.00154,1,0.06374,0,0.50408,0.06209,0,0,0,0.0963,0.03116,0,0,0,0.29051,0,0,0.00037,0,0,0,9e-05,0.00023,0,0,0.00201,0,0,0,0,4e-05,0,0.00041,0,0.00098,0,0,0.25155,0,1,0,0.06275,1,8e-05,0.11135,0.55355,0.19255,0.19099,0
27.78,0.02722,0.07423,0,0,0.07463,0.00966,0,0.00226,0,0.00801,0,0.00096,0,0.02263,0.01824,0.00965,0.02096,0.01191,1e-05,0.00205,1,0.07202,0,0.43318,0.06757,0,0,0,0.23153,0.0291,0,0,0,0.30523,1e-05,0,0.00032,0,0,0,0.00011,0.00044,0,0,0.00088,0,0,0,0,1e-05,0,0.00046,0,0.00099,0,0,0.26223,0,1,0,0.06558,1,8e-05,0.15552,0.52961,0.22806,0.16071,0
27.8,0.03547,0.07894,0.00069,0,0.08104,0.01028,0,0,0,0.00709,0.05375,0.00079,0,0.01992,0.0165,0.00948,0.02348,0.01278,0,0.00244,1,0.08044,0,0.35454,0.07292,0,0,0,0.36594,0.02631,0,0,0,0.31268,1e-05,0,0.00027,0,0,0,0.00013,0.00061,0.0005,0,0,0,0,0,0,0,0,0.00052,0,0.00099,0,0,0.27052,0.07611,1,0,0.06785,1,7e-05,0.2047,0.49375,0.25935,0.12961,0
27.82,0.0415,0.08295,0.00181,0.00392,0.08681,0.01073,0,0,0,0.00595,0,0.0006,0,0.01652,0.01434,0.0087,0.02557,0.01338,0,0.00267,1,0.08895,0.55959,0.26919,0.07806,0,0,0,0.49949,0.02266,0,0,0,0.31245,1e-05,0,0.00023,0,0,0,0.00015,0.00073,0.00105,0,0,0,0,0,0,0,0,0.00059,0,0.00098,0,0,0.27588,0,1,0,0.06946,1,6e-05,0.25813,0.44567,0.28611,0.09829,0
27.84,0.04472,0.08611,0.00242,0.01221,0.09183,0.01101,0,0,0,0.00461,0,0.00041,0,0.01251,0.01175,0.00735,0.02711,0.01364,0,0.00275,1,0.09743,0,0.17818,0.08285,0,0.0044,0,0.63152,0.01807,0,0,0,0.30447,1e-05,0,0.00018,0,0,0,0.00017,0.00082,0.00158,0,0,0,0,0,0,0,0,0.00066,0.00046,0.00095,0,0,0.27773,0,0,0,0.07029,1,6e-05,0.31485,0.38556,0.30807,0.0672,0
27.86,0.04462,0.08827,0.00254,0.02112,0.09598,0.01108,0,0,0,0.0031,0,0.00022,0,0.008,0.00872,0.00551,0.02805,0.01352,0,0.00268,0.89804,0.10578,0,0.08238,0.08715,0,0.02096,0,0.76099,0.01245,0,0,0,0.28903,1e-05,0,0.00014,0,0,0,0.00019,0.00088,0.00207,0.0015,0,0,0,0,0,0,0,0.00074,0.00086,0.00091,0,0,0.27546,0,0,0,0.07021,1,5e-05,0.37366,0.3141,0.32499,0.03651,0
27.88,0.04087,0.08924,0.00223,0.03021,0.09911,0.01096,0,0,0,0.00148,0,3e-05,0,0.00313,0.00525,0.00326,0.0283,0.01297,0,0.00247,0.72035,0.11386,0,0,0.09081,0,0.03819,0,0.88658,0.00591,0,0,0,0.26694,1e-05,0,0.0001,0,0,0,0.0002,0.00091,0.00254,0.00409,0,0,0,1e-05,0,0,0,0.00081,0.00111,0.00086,0,0,0.26852,0,0,0,0.06909,0.98071,5e-05,0.43313,0.2325,0.33672,0.00621,0
27.9,0.03334,0.08882,0.00156,0.03907,0.10106,0.01064,0,0,0,0,0,0,0,0,0.00137,0.00074,0.02783,0.01197,0,0.00212,0.52241,0.12151,0,0,0.09363,0,0.05613,0,1,0,0,0,0,0.23956,1e-05,0,6e-05,1e-05,0,0,0.00022,0.00092,0.00298,0.00669,0,0,0,2e-05,0,0,0,0.00089,0.00119,0.0008,0,0,0.25645,0,0,0,0.0668,0.83155,4e-05,0.49158,0.14254,0.3432,0,0
27.92,0.02208,0.0868,0.00064,0.04732,0.1017,0.01013,0,0,0,0,0,0,0,0,0,0,0.02663,0.01048,0,0.00168,0.30734,0.12853,0,0,0.09541,0,0.07482,0,1,0,0,0,0,0.2086,1e-05,0,2e-05,2e-05,0,0,0.00023,0.0009,0.00337,0.00926,0,0,0,3e-05,0,0,0,0.00096,0.00109,0.00072,0,0,0.23906,0,0,0,0.06322,0.66815,4e-05,0.54714,0.04627,0.3445,0,0
27.94,0.00732,0.08302,0,0.05466,0.10092,0.00944,0,0,0,0,0,0,0,0,0,0,0.0247,0.00853,0,0.00119,0.07725,0.1347,0,0,0.09593,0,0.09428,0,1,0,0,0,0,0.17584,2e-05,0,0,3e-05,0,0,0.00024,0.00086,0.00373,0.01178,0,0,0,4e-05,0,0,0,0.00103,0.0008,0.00064,0,0,0.21643,0,0,0,0.05828,0.49268,4e-05,0.59777,0,0.34071,0,0
27.96,0,0.07737,0,0.06091,0.0986,0.00858,0,0,0,0,0,0,0,0,0,0,0.02211,0.00613,0,0.00069,0,0.13978,0,0,0.09493,0,0.11454,0,1,0,0,0,0,0.14278,2e-05,0,0,3e-05,0,0,0.00025,0.00081,0.00405,0.01419,0,0,0,5e-05,0,0,0,0.0011,0.00032,0.00056,0,0,0.18906,0.0178,0,0,0.05199,0.30694,3e-05,0.64137,0,0.33193,0,0
27.98,0,0.06981,0,0.0659,0.09467,0.00757,0,0,0,0,0,0,0,0,0,0,0.01893,0.00334,0,0.00022,0,0.14347,0,0,0.0922,0,0.13556,0,1,0,0.06242,0.00034,0,0.11056,2e-05,0,0,4e-05,0,0,0.00026,0.00075,0.00432,0.01644,0,0,0,6e-05,0,0,0,0.00117,0,0.00048,0,0,0.15779,0.06387,0,0,0.04442,0.11157,3e-05,0.67593,0,0.31824,0,0
28,0,0.06035,0,0.06956,0.08904,0.00643,0,0,0,0,0,0,0,0,0,0,0.01528,0.00021,0,0,0,0.14547,0,0,0.08764,2e-05,0.15731,0.00947,1,0,0.15896,0.00094,0,0.07987,2e-05,0,0,4e-05,0,0,0.00027,0.00069,0.00454,0.01849,0,0,0,6e-05,0,0,0,0.00124,0,0.00039,0.07027,0,0.12372,0.10851,0,0,0.03574,0,3e-05,0.69963,0,0.29973,0,0
28.02,0,0.0491,0,0.07183,0.08165,0.0052,0,0,0,0,0.11938,0,0,0,0,0,0.01129,0,0,0,0,0.14541,0,0,0.08127,4e-05,0.17971,0.15446,1,0,0.2512,0.00164,0,0.05102,2e-05,0,0,4e-05,0,0,0.00028,0.00061,0.0047,0.02028,0,0,0.003,6e-05,0,0,0,0.0013,0,0.00029,0.1736,0,0.08797,0.15194,0,0,0.02622,0,3e-05,0.711,0,0.27648,0,0
28.04,0,0.03617,0,0.07264,0.07244,0.00389,0,0,0,0,1,0,0,0,0,0,0.00712,0,0,0,0,0.14296,0,0,0.07324,6e-05,0.20265,0.29362,1,0,0.33867,0.00245,0,0.02399,2e-05,0,0,4e-05,0,0,0.00027,0.00054,0.00482,0.02176,0,0,0.00708,6e-05,0,0,0,0.00134,0,0.00018,0.27482,0,0.05146,0.19433,0,0.01177,0.01619,0,2e-05,0.709,0,0.24866,0,0
28.06,0,0.02181,0,0.07191,0.06139,0.00255,0,0,0,0,0,0,0,0,0,0,0.00293,0,0,0,0,0.13779,0.02768,0,0.06376,7e-05,0.22597,0.42862,1,0,0.4205,0.00337,0,0,2e-05,0,0,3e-05,0,0,0.00027,0.00047,0.00487,0.02287,0,0,0.01108,6e-05,0,0,0,0.00137,0,6e-05,0.3745,0,0.01485,0.23572,0,0.05099,0.00604,0,1e-05,0.69315,0,0.21649,0,0
28.08,0,0.0064,0,0.0695,0.04855,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12967,0.05875,0,0.05312,7e-05,0.24946,0.55971,1,0,0.4956,0.0044,0,0,2e-05,0,0,2e-05,0,0,0.00026,0.0004,0.00486,0.02356,0,0,0.01499,5e-05,0,0,0,0.00138,0,0,0.47273,0.09789,0,0.27612,0,0.09352,0,0,0,0.66364,0,0.18028,0,0
28.1,0,0,0,0.06526,0.03407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.11849,0.08832,0,0.04156,7e-05,0.27287,0.68662,1,0,0.5627,0.00555,0,0,1e-05,0,0,0,0,0,0.00024,0.00034,0.00479,0.0238,0,0,0.01878,4e-05,0,0,0,0.00135,0,0,0.56941,0,0,0.31544,0,0.13865,0,0,0,0.62142,0,0.14041,0,0
28.12,0,0,0.00079,0.05906,0.01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089,0,0.10428,0.1163,0,0.02928,7e-05,0.29587,0.80879,1,0,0.6205,0.00685,0,0,1e-05,0,0,0,0,0,0.00022,0.00027,0.00464,0.02359,0,0,0.02245,3e-05,0,0,0,0.0013,0,0,0.66421,0,0,0.35353,0,0.18537,0,0,0,0.56806,0,0.09732,0,0
28.14,0,0,0.00348,0.05094,0.00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178,0,0.08726,0.14256,0,0.01634,6e-05,0.31809,0.92537,1,0,0.66778,0.00827,0,0,0,0,0,0,0,0,0.0002,0.00021,0.00442,0.02298,0,0,0.02595,1e-05,0,0,0,0.00122,0,0,0.75662,0,0,0.39015,0.02491,0.23257,0,0,0,0.50547,0,0.05148,0,0.00252
