T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.9,0.94364,0.98803,0.9635,0.59164,0.99616,0.97824,0.98498,0.88692,0.82865,0.65968,0.98618,0.99677,0.97254,0.96387,0.53189,0.62481,0.8597,0.94705,0.9453,0.97694,0.9767,0.95921,0.98925,0.99405,0.93163,0.72055,0.69946,0.99933,0.78659,0.92222,0.60603,0.73773,0.87684,0.88481,0.60348,0.88573,0.99584,0.86368,0.9816,0.98693,0.85916,0.72181,0.85598,0.71129,0.83192,0.99855,0.98116,0.92022,0.97462,0.62915,0.87683,0.99807,0.88714,0.98576,0.68182,0.68938,0.99419,0.99983,0.94591,0.85778,0.95387,0.46081,0.98473,0.91601,0.74474,0.71746,0.69084,0.78031
25.92,0.94269,0.98626,0.96532,0.59218,0.99659,0.9783,0.98541,0.88805,0.83157,0.65839,0.98705,0.99695,0.97264,0.96421,0.53228,0.62658,0.85778,0.94826,0.94591,0.97735,0.97419,0.95164,0.99223,0.98546,0.92952,0.72012,0.70273,0.99975,0.79347,0.92815,0.59516,0.73258,0.88061,0.87824,0.60163,0.87943,0.9951,0.86418,0.98048,0.98687,0.85732,0.71971,0.85918,0.71019,0.83536,0.99842,0.98124,0.91951,0.97448,0.63062,0.87517,0.99786,0.88803,0.98607,0.69388,0.66458,0.99649,0.99931,0.94365,0.85807,0.95152,0.44109,0.98622,0.92169,0.73647,0.71108,0.68462,0.78695
25.94,0.94161,0.98458,0.96708,0.59292,0.99706,0.97828,0.98585,0.88953,0.83377,0.65727,0.98778,0.9971,0.97274,0.96471,0.533,0.62855,0.85572,0.94984,0.94664,0.9779,0.97242,0.94373,0.9945,0.96885,0.92849,0.71915,0.70704,0.99998,0.80059,0.93439,0.58611,0.72679,0.88416,0.8726,0.59956,0.87368,0.9943,0.86487,0.97913,0.98689,0.85539,0.71696,0.86157,0.70924,0.83834,0.99831,0.98132,0.91848,0.97423,0.63226,0.87338,0.99757,0.88911,0.9865,0.70193,0.63978,0.99808,0.99371,0.94256,0.85872,0.94837,0.42182,0.98771,0.92769,0.72957,0.70389,0.67865,0.79257
25.96,0.94059,0.98275,0.96877,0.59353,0.99746,0.97829,0.98627,0.89082,0.83625,0.65606,0.98858,0.99726,0.97282,0.96512,0.53356,0.63042,0.85375,0.9512,0.94732,0.97836,0.97024,0.93527,0.99641,0.94854,0.92679,0.71827,0.71147,1.00003,0.80725,0.93996,0.57641,0.72102,0.88781,0.86634,0.59761,0.86762,0.99346,0.86545,0.97786,0.98688,0.85352,0.71456,0.86428,0.7082,0.84164,0.99817,0.9814,0.91761,0.97403,0.63382,0.87166,0.9973,0.89011,0.98686,0.71132,0.61421,0.99922,0.98391,0.94074,0.85931,0.94504,0.40198,0.98904,0.93308,0.72216,0.69673,0.67239,0.79871
25.98,0.9395,0.98059,0.97056,0.59426,0.99786,0.97833,0.98671,0.89217,0.83882,0.65491,0.98921,0.99739,0.97297,0.96556,0.53414,0.63223,0.85157,0.95263,0.94799,0.97887,0.96774,0.92523,0.99809,0.92322,0.92545,0.71804,0.71373,0.99988,0.81468,0.94586,0.56496,0.71597,0.89109,0.85975,0.59554,0.8607,0.99248,0.86612,0.97644,0.98685,0.85151,0.71202,0.86706,0.70722,0.84431,0.99806,0.98152,0.91667,0.97382,0.63532,0.86977,0.99699,0.89109,0.98725,0.72151,0.58493,0.99993,0.96963,0.93929,0.85946,0.94332,0.38118,0.99046,0.93882,0.7134,0.69044,0.66665,0.80508
26,0.93851,0.97886,0.97201,0.59481,0.99818,0.97829,0.9871,0.89345,0.84097,0.65366,0.99007,0.99756,0.973,0.96598,0.53477,0.63423,0.84976,0.95394,0.94869,0.9793,0.96588,0.91679,0.99899,0.89113,0.92369,0.71634,0.72076,0.99957,0.82023,0.95047,0.55741,0.70912,0.89492,0.85372,0.59367,0.85531,0.99161,0.86663,0.97515,0.98688,0.84973,0.70962,0.8694,0.70615,0.84806,0.9979,0.98154,0.91578,0.9736,0.63699,0.86819,0.9967,0.89212,0.98758,0.72874,0.56105,1.00007,0.94975,0.93739,0.86059,0.93784,0.36162,0.99148,0.94333,0.7076,0.68192,0.65982,0.81082
26.02,0.93779,0.97859,0.97267,0.59485,0.99837,0.97806,0.98733,0.89452,0.84222,0.65214,0.99159,0.99786,0.97269,0.96628,0.53545,0.63666,0.84905,0.95487,0.94945,0.9795,0.96578,0.91467,0.99899,0.84827,0.92045,0.71045,0.74199,0.99921,0.82038,0.95182,0.55969,0.69731,0.90031,0.84897,0.59231,0.85448,0.99119,0.86667,0.97435,0.98708,0.84862,0.70761,0.87075,0.70485,0.85498,0.99759,0.98128,0.91513,0.97335,0.63902,0.86758,0.99647,0.89326,0.98773,0.72911,0.55515,1.00007,0.92137,0.93389,0.86446,0.92022,0.34583,0.9915,0.94466,0.70935,0.66717,0.64994,0.81529
26.04,0.93719,0.97885,0.97305,0.59471,0.99851,0.97776,0.98751,0.8955,0.8431,0.65051,0.99319,0.99818,0.97227,0.96656,0.53618,0.63927,0.84874,0.95567,0.95024,0.97962,0.96638,0.91486,0.9987,0.79683,0.91672,0.70307,0.76896,0.99879,0.81884,0.95221,0.56613,0.6835,0.90611,0.84492,0.5912,0.8553,0.99095,0.86654,0.97373,0.98733,0.84775,0.70576,0.8717,0.70346,0.8628,0.99722,0.98093,0.91452,0.97309,0.6412,0.86731,0.99627,0.89443,0.98782,0.72681,0.55568,1.00005,0.88562,0.92981,0.8692,0.89575,0.33157,0.99123,0.94505,0.7143,0.64987,0.63892,0.81907
26.06,0.93658,0.97885,0.97355,0.59462,0.99865,0.9775,0.98771,0.89648,0.84412,0.64891,0.99453,0.99845,0.97193,0.96685,0.53689,0.64184,0.84823,0.95651,0.95101,0.97978,0.96666,0.91384,0.99856,0.74048,0.91315,0.69647,0.79409,0.99827,0.8183,0.95322,0.57109,0.67022,0.91154,0.84067,0.59006,0.8553,0.99061,0.86646,0.973,0.98755,0.84678,0.7039,0.8728,0.70209,0.86985,0.99684,0.98064,0.91388,0.97283,0.64334,0.86687,0.99605,0.89556,0.98795,0.72574,0.55283,1.00004,0.84508,0.92589,0.87336,0.87106,0.31648,0.99113,0.94605,0.71809,0.63319,0.62824,0.82301
26.08,0.93575,0.97897,0.97402,0.59466,0.9988,0.9772,0.98792,0.89758,0.84517,0.64739,0.99576,0.99871,0.97147,0.96711,0.53762,0.64422,0.84776,0.95738,0.9518,0.97993,0.96698,0.9135,0.99824,0.66815,0.90934,0.6892,0.82304,0.99763,0.81673,0.95346,0.57406,0.65639,0.91677,0.83546,0.58853,0.85565,0.99028,0.86649,0.97227,0.98779,0.84576,0.70183,0.87394,0.70079,0.87703,0.99643,0.98026,0.91329,0.97257,0.64533,0.86646,0.99582,0.89675,0.98806,0.72448,0.55188,0.99997,0.7916,0.92168,0.87784,0.84063,0.30061,0.99084,0.94628,0.72036,0.61578,0.61758,0.82779
26.1,0.93539,0.97896,0.97449,0.5944,0.99892,0.97696,0.9881,0.89841,0.84608,0.64566,0.99679,0.99894,0.97122,0.96743,0.53832,0.64699,0.84732,0.95814,0.95252,0.98008,0.96736,0.91227,0.99818,0.60767,0.90571,0.68287,0.84821,0.99697,0.817,0.955,0.58226,0.64266,0.92197,0.83228,0.58787,0.85562,0.98996,0.86625,0.97158,0.98799,0.84489,0.70025,0.87492,0.69932,0.88362,0.99602,0.98005,0.91259,0.97231,0.64764,0.86607,0.9956,0.89782,0.98817,0.723,0.5485,0.99996,0.74599,0.91764,0.88166,0.81263,0.28643,0.99089,0.9478,0.72663,0.59845,0.60658,0.83068
26.12,0.93634,0.9786,0.97504,0.59329,0.99903,0.97689,0.98819,0.89858,0.84655,0.64339,0.99749,0.9991,0.97157,0.96788,0.53889,0.65088,0.84677,0.95873,0.95302,0.98027,0.96766,0.90803,0.99892,0.6018,0.90255,0.67954,0.85892,0.99643,0.82186,0.96059,0.6017,0.62819,0.92806,0.83451,0.58962,0.85451,0.98955,0.86522,0.97092,0.98805,0.84444,0.69992,0.87543,0.69737,0.88872,0.99567,0.98035,0.91156,0.97211,0.6509,0.8656,0.99543,0.89856,0.98832,0.72184,0.53685,1.00007,0.74153,0.91411,0.88363,0.80031,0.27563,0.99177,0.95337,0.74144,0.58012,0.59315,0.82865
26.14,0.93774,0.97807,0.97559,0.59189,0.99913,0.97687,0.98825,0.89849,0.84692,0.64091,0.99806,0.99925,0.97213,0.96838,0.53943,0.65511,0.84625,0.95922,0.95344,0.98046,0.96799,0.90268,0.99961,0.61662,0.89966,0.67726,0.86448,0.99596,0.82867,0.9669,0.62587,0.61431,0.93388,0.83884,0.59222,0.85289,0.98914,0.86391,0.97031,0.98806,0.84414,0.7001,0.87582,0.69526,0.89332,0.99533,0.98081,0.9104,0.97191,0.65445,0.86515,0.99529,0.89919,0.98846,0.72051,0.52236,0.99988,0.75278,0.91087,0.88497,0.79382,0.26687,0.99294,0.95971,0.75978,0.56251,0.57969,0.82469
26.16,0.93889,0.97751,0.9761,0.59065,0.99922,0.97683,0.98833,0.89849,0.84744,0.63852,0.99858,0.99938,0.97259,0.96887,0.54,0.6591,0.84576,0.95972,0.95389,0.98062,0.96834,0.89763,0.99994,0.6219,0.89678,0.67456,0.87248,0.99545,0.83502,0.97198,0.64814,0.60117,0.93897,0.84228,0.59439,0.85119,0.98875,0.86275,0.96971,0.9881,0.84376,0.7001,0.87638,0.69322,0.89806,0.99497,0.9812,0.90928,0.9717,0.65778,0.86472,0.99514,0.89988,0.98859,0.71911,0.50883,0.99941,0.75678,0.90762,0.88655,0.78439,0.25788,0.99397,0.96489,0.77659,0.54581,0.56735,0.82152
26.18,0.94014,0.97736,0.97672,0.58925,0.99933,0.9768,0.98839,0.89859,0.84751,0.63611,0.999,0.9995,0.97306,0.96932,0.54051,0.66333,0.84511,0.96037,0.95435,0.98087,0.96855,0.8926,1.00003,0.62746,0.89305,0.67154,0.88086,0.99469,0.83889,0.9775,0.6652,0.58168,0.94593,0.8452,0.59674,0.85075,0.98826,0.86143,0.96896,0.98812,0.84345,0.6999,0.87646,0.69116,0.90247,0.9946,0.98159,0.9082,0.97151,0.66134,0.86415,0.99493,0.90056,0.98878,0.71828,0.49548,0.9985,0.76099,0.9034,0.8883,0.77437,0.24541,0.99456,0.97063,0.78939,0.52099,0.54951,0.81881
26.2,0.94126,0.97631,0.97711,0.58814,0.99939,0.97676,0.98847,0.89843,0.84846,0.63368,0.99936,0.99961,0.97353,0.96983,0.54116,0.66704,0.8448,0.96066,0.95477,0.98095,0.96906,0.88689,0.99989,0.637,0.89097,0.66942,0.88727,0.99439,0.84795,0.98101,0.69206,0.57501,0.94847,0.8496,0.59888,0.84758,0.98794,0.86039,0.96849,0.98815,0.84301,0.70021,0.87748,0.68908,0.90712,0.99421,0.98198,0.90698,0.97127,0.66445,0.86388,0.99484,0.9012,0.98883,0.7162,0.48053,0.99759,0.76819,0.90104,0.88951,0.76663,0.24066,0.99587,0.97434,0.80942,0.51247,0.5427,0.8147
26.22,0.94206,0.9724,0.97686,0.58782,0.99935,0.9767,0.98865,0.89752,0.85227,0.63109,0.99968,0.99973,0.974,0.97048,0.54222,0.6694,0.84555,0.95993,0.95515,0.98051,0.97028,0.87916,0.99991,0.65335,0.89409,0.66967,0.88959,0.99532,0.87038,0.98016,0.74297,0.60367,0.93873,0.85698,0.60042,0.83615,0.98814,0.86009,0.96879,0.9882,0.84212,0.70194,0.88156,0.68687,0.91276,0.99371,0.98238,0.9054,0.97088,0.66644,0.86454,0.99507,0.90177,0.9885,0.71114,0.4605,0.9977,0.7805,0.90459,0.88937,0.76381,0.25567,0.99843,0.97343,0.84689,0.54899,0.56794,0.80772
26.24,0.94271,0.96716,0.97639,0.58782,0.99927,0.97664,0.98884,0.89636,0.85684,0.62851,0.99987,0.99983,0.97445,0.97117,0.54344,0.67122,0.84663,0.95883,0.9555,0.9799,0.97179,0.8707,1,0.67237,0.89872,0.6708,0.88994,0.99657,0.89525,0.97773,0.79745,0.64353,0.92344,0.8656,0.60168,0.82147,0.98853,0.86009,0.96935,0.98825,0.84111,0.70413,0.88643,0.68466,0.91851,0.99318,0.98275,0.90368,0.97043,0.66796,0.86548,0.9954,0.9023,0.98803,0.7047,0.43892,0.99817,0.79475,0.90981,0.88872,0.76338,0.27833,0.99991,0.97087,0.88606,0.59954,0.60339,0.79943
26.26,0.94337,0.96214,0.97601,0.58774,0.99921,0.97658,0.98902,0.89537,0.8607,0.62603,0.99991,0.99991,0.97487,0.97182,0.54461,0.67317,0.84749,0.95791,0.95584,0.97937,0.97318,0.86257,1.00003,0.68898,0.90217,0.67145,0.891,0.99751,0.91554,0.97597,0.84223,0.67626,0.90943,0.87368,0.60294,0.80793,0.98882,0.86002,0.96977,0.98829,0.84017,0.70601,0.89053,0.68255,0.92386,0.99265,0.9831,0.90204,0.96999,0.66961,0.86623,0.99567,0.90282,0.98763,0.69853,0.41845,0.99846,0.80713,0.91368,0.88835,0.76209,0.29789,0.99971,0.96902,0.91725,0.64078,0.63244,0.79149
26.28,0.9443,0.956,0.97563,0.5874,0.99914,0.97654,0.98922,0.89412,0.8656,0.62303,0.99979,0.99997,0.97544,0.97251,0.54573,0.67554,0.84864,0.95686,0.95625,0.97877,0.97429,0.8524,1.00004,0.70793,0.90714,0.67242,0.8927,0.99819,0.93465,0.97394,0.88167,0.70684,0.89234,0.88022,0.60476,0.79192,0.98911,0.85969,0.97027,0.98833,0.83912,0.70835,0.89571,0.67998,0.92937,0.99205,0.98358,0.90024,0.96957,0.6716,0.86722,0.99596,0.90343,0.98717,0.69344,0.3932,0.99868,0.82118,0.91923,0.88779,0.76001,0.31427,0.9979,0.96692,0.94363,0.67907,0.66444,0.78496
26.3,0.9446,0.95083,0.9752,0.58768,0.99908,0.97646,0.98938,0.89332,0.86837,0.6211,0.99955,1.00001,0.97568,0.97309,0.54698,0.6769,0.84927,0.95597,0.95652,0.97826,0.97594,0.84564,1.00002,0.72113,0.90912,0.67295,0.89264,0.99899,0.95011,0.97182,0.91605,0.73922,0.87687,0.88933,0.60535,0.77887,0.98944,0.85995,0.97065,0.98839,0.83827,0.70986,0.89862,0.67834,0.93403,0.99152,0.98377,0.8987,0.9691,0.67275,0.86777,0.9962,0.90384,0.98677,0.68558,0.3766,0.99903,0.83091,0.92143,0.88748,0.76007,0.33809,0.99475,0.96474,0.96532,0.7193,0.69079,0.77566
26.32,0.94317,0.94962,0.97476,0.58969,0.99909,0.97629,0.98946,0.89387,0.86507,0.62218,0.99934,1.00002,0.97499,0.97337,0.54867,0.67551,0.84839,0.95564,0.95635,0.97805,0.97895,0.84908,0.99985,0.7191,0.90239,0.67189,0.88828,0.99988,0.96056,0.97008,0.94609,0.77807,0.87055,0.90614,0.60257,0.77584,0.98976,0.86185,0.97059,0.98852,0.83786,0.70883,0.89516,0.67926,0.93678,0.99118,0.98321,0.89795,0.96846,0.67158,0.86701,0.99628,0.90359,0.98662,0.67025,0.38503,0.99961,0.82942,0.91393,0.88809,0.7654,0.38078,0.99139,0.96295,0.98261,0.76708,0.70096,0.7578
26.34,0.9411,0.94992,0.97427,0.59229,0.99912,0.9761,0.98949,0.89486,0.85961,0.62435,0.99915,1.00003,0.97396,0.97354,0.55046,0.67314,0.847,0.95549,0.95606,0.97795,0.98223,0.85619,0.99938,0.71164,0.89227,0.67038,0.88226,0.99992,0.96865,0.96833,0.96958,0.81593,0.86746,0.92361,0.59857,0.7766,0.99011,0.86429,0.9704,0.98867,0.83769,0.70696,0.88938,0.68111,0.93882,0.99092,0.98235,0.8975,0.96778,0.66958,0.8658,0.99632,0.90314,0.98654,0.65171,0.40256,1,0.82392,0.90252,0.88896,0.77269,0.42883,0.98778,0.96116,0.99402,0.81298,0.70581,0.73805
26.36,0.9393,0.94966,0.97376,0.59456,0.99913,0.97592,0.98953,0.89561,0.85513,0.62602,0.99891,1.00003,0.97307,0.97375,0.55213,0.67128,0.84586,0.95523,0.95586,0.9778,0.98504,0.86162,0.9987,0.70657,0.88335,0.66919,0.87705,0.99901,0.97597,0.96649,0.98598,0.84818,0.86282,0.93776,0.59516,0.77594,0.99046,0.8664,0.97031,0.98881,0.83749,0.70555,0.88462,0.68253,0.94109,0.99062,0.9816,0.89693,0.96714,0.66801,0.86481,0.99638,0.90284,0.98642,0.63402,0.41607,1.00005,0.82018,0.89235,0.88965,0.77894,0.47162,0.98345,0.95929,0.99941,0.8514,0.71296,0.72086
26.38,0.93736,0.94885,0.97337,0.59708,0.99917,0.97572,0.98963,0.89651,0.85012,0.62769,0.99861,1.00003,0.97214,0.97399,0.55414,0.66909,0.8446,0.95505,0.95549,0.97766,0.98763,0.86646,0.99771,0.7016,0.87333,0.66756,0.87176,0.99708,0.98345,0.96461,0.99706,0.88203,0.85771,0.95304,0.59151,0.77395,0.99073,0.86873,0.97006,0.98896,0.83693,0.70385,0.87926,0.68396,0.94343,0.9903,0.98083,0.89627,0.96636,0.66618,0.86371,0.99643,0.90228,0.98632,0.61575,0.42821,0.99981,0.81649,0.8808,0.89057,0.78524,0.51448,0.9774,0.9574,0.99877,0.89083,0.72065,0.70063
26.4,0.93549,0.94953,0.97272,0.5992,0.99916,0.97555,0.98958,0.8972,0.84548,0.6296,0.99834,1.00002,0.97115,0.97414,0.5555,0.66734,0.84346,0.95478,0.95544,0.97751,0.99002,0.87296,0.99659,0.69495,0.86362,0.66668,0.86636,0.99434,0.98743,0.96268,1.00003,0.90335,0.85427,0.96191,0.58805,0.77563,0.99116,0.87068,0.97012,0.98909,0.83719,0.70254,0.87427,0.6856,0.94534,0.99004,0.97999,0.89587,0.96584,0.66471,0.86273,0.99649,0.90221,0.9862,0.59663,0.44467,0.99931,0.81157,0.86952,0.89107,0.79162,0.55336,0.97313,0.95546,0.99364,0.91501,0.72573,0.68775
26.42,0.93409,0.95394,0.97135,0.60006,0.999,0.97548,0.98912,0.8972,0.84263,0.63177,0.99817,1.00002,0.97015,0.97404,0.55502,0.66705,0.84278,0.95415,0.9563,0.97728,0.99219,0.88355,0.99571,0.68478,0.85671,0.66815,0.86102,0.99143,0.985,0.96068,1.00007,0.8993,0.85482,0.9574,0.58547,0.78669,0.99202,0.87146,0.9711,0.98914,0.83965,0.70254,0.8712,0.68745,0.94642,0.98992,0.97914,0.89613,0.96602,0.66446,0.86213,0.99665,0.90351,0.98602,0.5766,0.47185,0.99883,0.80401,0.86144,0.89024,0.79787,0.58397,0.97586,0.95345,0.99317,0.91046,0.72492,0.69442
26.44,0.93281,0.95943,0.96966,0.60049,0.99878,0.97544,0.9885,0.89699,0.84031,0.63416,0.99806,1.00002,0.96908,0.97385,0.55388,0.66725,0.84226,0.95343,0.95747,0.97702,0.99413,0.89511,0.9949,0.673,0.85049,0.67035,0.85563,0.98824,0.97966,0.95863,0.99974,0.88613,0.85702,0.9476,0.58313,0.80079,0.99299,0.87186,0.97238,0.98917,0.8429,0.70295,0.86868,0.68949,0.9471,0.98986,0.97824,0.89665,0.96647,0.66463,0.86168,0.99681,0.90529,0.98582,0.55581,0.50212,0.99833,0.79522,0.85413,0.88898,0.80412,0.61111,0.98073,0.95141,0.99518,0.89553,0.72167,0.70807
26.46,0.93145,0.96395,0.96806,0.60112,0.99856,0.97537,0.98792,0.89689,0.8377,0.63653,0.99792,1.00001,0.96796,0.97371,0.55305,0.66725,0.84168,0.95278,0.95848,0.97679,0.99578,0.9052,0.99394,0.66182,0.84359,0.67211,0.8503,0.98443,0.97504,0.95655,0.99941,0.87698,0.85844,0.93964,0.58068,0.81275,0.99382,0.87244,0.97349,0.98922,0.84575,0.70313,0.86585,0.69151,0.94793,0.98978,0.97728,0.89704,0.96679,0.66463,0.86118,0.99696,0.90683,0.98564,0.53472,0.52917,0.99771,0.78686,0.84598,0.88797,0.81024,0.63806,0.98407,0.94934,0.99609,0.88502,0.71956,0.71847
26.48,0.93005,0.96854,0.9664,0.60174,0.99831,0.97533,0.98734,0.89672,0.83504,0.63855,0.99775,1.00001,0.96701,0.97355,0.55216,0.66713,0.841,0.95198,0.95947,0.97652,0.99718,0.91589,0.99288,0.64955,0.83703,0.67428,0.84499,0.9798,0.96944,0.95434,0.99925,0.86572,0.86005,0.92985,0.57818,0.82527,0.99462,0.873,0.9746,0.98925,0.84858,0.70346,0.86296,0.69324,0.94889,0.98967,0.97647,0.89748,0.96713,0.66453,0.86059,0.99714,0.90834,0.98543,0.51269,0.55854,0.99696,0.77765,0.8382,0.88671,0.81629,0.66561,0.98738,0.94715,0.99643,0.87197,0.71715,0.73061
26.5,0.92875,0.9724,0.96468,0.60228,0.99805,0.97526,0.9867,0.89665,0.8326,0.64129,0.99766,1.00001,0.96568,0.97341,0.55126,0.66738,0.84056,0.95146,0.96054,0.97629,0.99826,0.92402,0.99184,0.63874,0.82955,0.67577,0.83977,0.97538,0.96356,0.95223,0.99805,0.85525,0.86161,0.92059,0.57585,0.83616,0.99537,0.87349,0.9757,0.9893,0.85157,0.70359,0.8603,0.69559,0.94938,0.98964,0.97533,0.89786,0.96748,0.66474,0.86021,0.99725,0.90998,0.98525,0.4911,0.58146,0.99621,0.7695,0.82929,0.88584,0.82217,0.6883,0.99017,0.94507,0.99802,0.85973,0.7148,0.74157
26.52,0.92768,0.97469,0.96292,0.60273,0.99777,0.97513,0.98597,0.89692,0.83066,0.64602,0.99761,1.00001,0.96301,0.97336,0.55044,0.66853,0.84069,0.95183,0.96173,0.97625,0.999,0.92636,0.99109,0.6326,0.81953,0.67532,0.83461,0.97261,0.95906,0.95066,0.99146,0.85081,0.86248,0.91624,0.57396,0.8428,0.99606,0.8739,0.97678,0.9894,0.85485,0.70308,0.85818,0.69962,0.94963,0.98969,0.97302,0.898,0.96779,0.6657,0.86032,0.99717,0.91182,0.98522,0.47177,0.58817,0.99563,0.76487,0.81731,0.88611,0.82793,0.70108,0.99195,0.94353,1.00002,0.85451,0.71347,0.74654
26.54,0.92672,0.97645,0.96113,0.60311,0.99746,0.97497,0.98519,0.8973,0.82895,0.65139,0.99768,1.00002,0.9599,0.97333,0.54964,0.67003,0.84104,0.95249,0.96299,0.97626,0.99952,0.92672,0.99042,0.62829,0.80837,0.67415,0.82959,0.97058,0.95478,0.94921,0.97657,0.84795,0.86326,0.91329,0.57227,0.84802,0.99669,0.87425,0.97784,0.98951,0.85826,0.70235,0.85631,0.70421,0.94928,0.98985,0.97032,0.89806,0.96809,0.66696,0.86062,0.99702,0.91377,0.98522,0.45311,0.58921,0.99512,0.76161,0.80387,0.88679,0.83347,0.70988,0.9934,0.9421,0.99673,0.85113,0.71228,0.74988
26.56,0.92572,0.97833,0.95932,0.6035,0.99715,0.97483,0.98439,0.89764,0.82714,0.65636,0.99781,1.00002,0.95706,0.97329,0.54886,0.67137,0.84133,0.95297,0.9642,0.97622,0.99986,0.92794,0.98963,0.62321,0.79721,0.67326,0.82468,0.96816,0.95004,0.94757,0.95662,0.84415,0.86418,0.90936,0.57053,0.85368,0.99726,0.8746,0.97886,0.98961,0.86158,0.70172,0.85432,0.70846,0.94855,0.99007,0.96784,0.89817,0.96839,0.66809,0.86087,0.99692,0.91567,0.98519,0.43367,0.59271,0.9945,0.75777,0.79037,0.88731,0.83885,0.71985,0.99477,0.94049,0.98805,0.84664,0.71088,0.75426
26.58,0.92461,0.98021,0.95736,0.60399,0.99678,0.97468,0.98359,0.89795,0.82525,0.66154,0.99745,1.00002,0.95312,0.97327,0.54793,0.67269,0.84147,0.95362,0.96534,0.97627,1.00002,0.9293,0.98896,0.61743,0.78597,0.67258,0.81929,0.96526,0.94494,0.94631,0.93112,0.84058,0.86478,0.90601,0.56859,0.85951,0.99781,0.87504,0.97994,0.98972,0.8648,0.70112,0.85225,0.71288,0.95046,0.98986,0.96437,0.89823,0.96874,0.6692,0.86099,0.99677,0.91745,0.98524,0.41375,0.59665,0.99396,0.75339,0.77672,0.8877,0.84468,0.73107,0.99601,0.93927,0.97426,0.84241,0.70995,0.75794
26.6,0.92376,0.98174,0.95559,0.60425,0.99646,0.97454,0.98274,0.89833,0.82356,0.66633,0.9981,1.00003,0.95104,0.97322,0.54735,0.67412,0.84196,0.95398,0.96659,0.97613,0.99999,0.92988,0.98801,0.61361,0.77377,0.67129,0.815,0.96327,0.94006,0.94426,0.89695,0.83696,0.86593,0.90176,0.56711,0.86435,0.99824,0.87527,0.98082,0.98982,0.86811,0.7004,0.85039,0.71698,0.94684,0.99053,0.96254,0.89837,0.96896,0.6704,0.86142,0.99669,0.91942,0.98513,0.39409,0.59835,0.99318,0.75049,0.76182,0.88844,0.84928,0.73837,0.997,0.93726,0.95346,0.83812,0.70817,0.76254
26.62,0.92356,0.98247,0.95448,0.6038,0.99631,0.97444,0.98173,0.89892,0.82225,0.6701,0.9999,0.99978,0.95476,0.97307,0.54775,0.67584,0.84343,0.95345,0.96815,0.97543,0.9998,0.92844,0.98601,0.61393,0.75902,0.66821,0.81377,0.96396,0.93625,0.9393,0.84592,0.83265,0.86894,0.8936,0.56677,0.86673,0.99849,0.87487,0.98121,0.98989,0.87186,0.69927,0.84895,0.7202,0.92477,0.99344,0.96583,0.89877,0.96881,0.67185,0.8627,0.99681,0.92191,0.98458,0.37506,0.59417,0.99151,0.75074,0.74372,0.8902,0.85059,0.73588,0.99765,0.93244,0.91977,0.83299,0.70348,0.77122
26.64,0.92364,0.98296,0.95361,0.60313,0.99623,0.97436,0.98067,0.89957,0.82115,0.67348,0.99781,0.99875,0.96014,0.97289,0.5485,0.67763,0.84523,0.9526,0.9698,0.9745,0.99947,0.92634,0.98358,0.61643,0.74329,0.66455,0.81358,0.9656,0.93281,0.93335,0.78165,0.82833,0.87239,0.88435,0.56691,0.8683,0.99867,0.87426,0.98143,0.98995,0.87565,0.69804,0.84774,0.72308,0.89121,0.99637,0.97054,0.89925,0.96853,0.67336,0.86426,0.997,0.92455,0.98385,0.35644,0.58812,0.98941,0.75263,0.72433,0.89227,0.85079,0.72977,0.99816,0.92669,0.87482,0.82783,0.69802,0.78078
26.66,0.92362,0.98359,0.95259,0.60259,0.99611,0.97427,0.97962,0.90016,0.82001,0.67697,0.99197,0.99718,0.96426,0.97273,0.54907,0.67932,0.84682,0.9519,0.97136,0.97366,0.99898,0.92475,0.98123,0.61846,0.72759,0.66131,0.81283,0.96671,0.92905,0.92795,0.71064,0.82416,0.87534,0.87588,0.56688,0.87039,0.99886,0.87377,0.98174,0.99001,0.87924,0.69692,0.84648,0.72606,0.85677,0.99824,0.97411,0.89967,0.96831,0.67479,0.86564,0.99715,0.92707,0.98318,0.33747,0.58355,0.98733,0.75418,0.70489,0.89409,0.8516,0.72553,0.99863,0.92149,0.82318,0.82286,0.69328,0.78931
