T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.7,-0.79443,-0.89189,-0.21859,0.06054,-0.00344,-1e-05,-0.86157,-0.04733,-0.04839,-0.07102,-0.13413,-0.01141,-0.02627,-0.47982,-0.00833,-9e-05,0.30453,-0.06914,-0.02728,-0.00466,-1.02052,4.85816,-2.55285,84.64206,-1.88957,-1.48701,-0.6471,-16.46288,5.79558,3.9484,-7.57658,-6.24953,3.42185,-1.56215
24.72,-0.68912,-0.72178,-0.16038,0.0318,-0.00188,2e-05,-0.68702,-0.03278,-0.04193,-0.0748,-0.12681,-0.01081,-0.02861,-0.54356,0.03781,-0.00081,0.32346,-0.08861,-0.01437,-0.0072,1.86819,3.92806,-1.51804,52.50134,-2.02049,-1.99543,-0.06517,-18.88528,6.12483,3.96128,-11.07172,-6.03633,3.6051,-1.39307
24.74,-0.5604,-0.55058,-0.10822,-0.00907,-0.00037,5e-05,-0.48856,-0.01631,-0.03647,-0.07511,-0.1203,-0.01033,-0.02894,-0.57884,0.08694,-0.00072,0.34118,-0.09753,-0.00065,-0.00933,6.53079,2.76131,-0.25522,17.3773,-1.95785,-2.45466,0.74825,-20.84671,6.37733,3.99323,-15.45703,-5.74707,3.67423,-1.25254
24.76,-0.40799,-0.40622,-0.06202,-0.05971,0.00057,7e-05,-0.28268,0.00115,-0.03149,-0.0713,-0.11369,-0.00974,-0.02717,-0.58854,0.13648,0.00014,0.35697,-0.09032,0.01356,-0.01096,12.19889,1.58079,0.97995,-14.77847,-1.7643,-2.73489,1.68096,-22.19653,6.70603,3.99353,-20.9384,-5.33952,3.60123,-1.14274
24.78,-0.23331,-0.30602,-0.02191,-0.11757,0.00074,0.0001,-0.08757,0.01825,-0.02758,-0.06333,-0.1075,-0.00918,-0.02343,-0.57708,0.1843,0.00152,0.37038,-0.06624,0.02724,-0.01226,18.53368,0.32384,2.32203,-42.66685,-1.47157,-2.83914,2.66438,-22.63254,7.21752,3.93588,-27.75499,-4.75827,3.38531,-1.05513
24.8,-0.03633,-0.26339,0.01163,-0.17912,0.00018,8e-05,0.07846,0.03426,-0.02515,-0.05289,-0.10171,-0.00855,-0.01816,-0.55063,0.22874,0.00312,0.37918,-0.0103,0.03885,-0.01281,24.26995,-0.87591,3.31351,-55.74609,-1.06599,-2.7054,3.26827,-21.88592,8.00078,3.88258,-36.50159,-3.93766,3.04079,-0.9703
24.82,0.17184,-0.28317,0.03755,-0.23933,-0.0009,2e-05,0.19982,0.04842,-0.0246,-0.04173,-0.09617,-0.0077,-0.01188,-0.5172,0.26801,0.00464,0.38161,0.09978,0.04679,-0.01193,27.871,-1.88405,3.52369,-50.2739,-0.5411,-2.32793,3.1328,-19.5465,9.10956,3.84891,-47.95737,-2.83447,2.57791,-0.8784
24.84,0.37452,-0.3627,0.05499,-0.29246,-0.00222,-8e-05,0.26503,0.06015,-0.02611,-0.03002,-0.09088,-0.00683,-0.00495,-0.48514,0.29966,0.00545,0.37933,0.241,0.04936,-0.01092,30.49813,-2.65723,3.28361,-39.06903,0.10048,-1.8592,2.71124,-14.94652,10.58137,3.73226,-62.23773,-1.45008,1.99313,-0.78199
24.86,0.55421,-0.49359,0.06364,-0.33187,-0.00339,-0.00018,0.26833,0.06853,-0.02957,-0.01836,-0.08573,-0.00602,0.00235,-0.46251,0.32139,0.00497,0.37378,0.38021,0.04582,-0.01108,33.66498,-3.19394,2.81864,-28.47631,0.85122,-1.39353,2.31311,-7.52995,12.39971,3.46044,-79.05716,0.19141,1.29195,-0.68746
24.88,0.68355,-0.66258,0.06332,-0.34933,-0.00409,-0.00018,0.21098,0.07174,-0.03481,-0.00777,-0.08068,-0.00514,0.00981,-0.45625,0.33156,0.00273,0.36604,0.50418,0.03698,-0.01205,37.63408,-3.47427,2.06782,-18.08088,1.6679,-0.94954,1.92778,3.01639,14.42471,3.0062,-97.88863,2.04002,0.50014,-0.60416
24.9,0.71433,-0.87268,0.055,-0.33521,-0.00383,3e-05,0.10027,0.06928,-0.04057,0.00104,-0.07604,-0.00448,0.0173,-0.473,0.33216,0.00028,0.35562,0.60725,0.02445,-0.01432,41.80192,-3.22603,1.09938,-7.85499,2.40507,-0.57392,1.47908,16.72633,16.36923,2.46756,-119.57629,3.98443,-0.34184,-0.48333
24.92,0.5895,-1.14572,0.03973,-0.28077,-0.00237,0.00052,-0.05287,0.06075,-0.04492,0.00842,-0.07219,-0.00434,0.02472,-0.51749,0.32571,0.00013,0.34203,0.69019,0.01048,-0.01808,44.93541,-2.35272,0.06134,0.25063,2.82853,-0.28765,0.97184,33.39822,17.89096,1.85864,-145.41764,5.82513,-1.21696,-0.30343
24.94,0.28326,-1.47848,0.01793,-0.18243,-0.00043,0.00123,-0.23427,0.04208,-0.04766,0.01499,-0.06875,-0.00436,0.03195,-0.58922,0.30926,0.00103,0.33022,0.73115,-0.00263,-0.02165,47.63722,-1.35605,-0.87874,4.41899,2.82685,-0.07985,0.54674,52.32778,18.79129,1.07592,-172.6554,7.40062,-2.09736,-0.1354
24.96,-0.21985,-1.84788,-0.00853,-0.04332,0.0008,0.00194,-0.42523,0.0112,-0.04908,0.02101,-0.06523,-0.00427,0.03881,-0.68194,0.28162,0.00179,0.32289,0.71847,-0.01344,-0.02379,50.88015,-0.47182,-1.67106,5.48939,2.38439,0.0496,0.23478,72.3569,19.00519,0.14273,-197.74507,8.60677,-2.92734,-0.02931
24.98,-0.9065,-2.21198,-0.03646,0.12492,-7e-05,0.0023,-0.60361,-0.03135,-0.04879,0.02728,-0.06137,-0.00419,0.04491,-0.78468,0.24504,0.00327,0.31713,0.67237,-0.0211,-0.02406,53.7492,0.29804,-2.28729,4.44003,1.49748,0.10767,-0.00167,92.44538,18.59732,-0.85152,-218.66398,9.3246,-3.65274,-0.00068
25,-1.75095,-2.54349,-0.06187,0.30205,-0.00421,0.00184,-0.73544,-0.08271,-0.0469,0.03382,-0.0565,-0.00398,0.04977,-0.87872,0.20197,0.00339,0.31541,0.58676,-0.02525,-0.02324,55.92968,0.91853,-2.7708,2.58902,0.27202,0.11165,-0.1742,109.3286,17.25165,-1.82067,-233.97512,9.36244,-4.22557,-0.08341
25.02,-2.77729,-2.79384,-0.07991,0.46572,-0.01249,0.00025,-0.78103,-0.13283,-0.04347,0.03984,-0.04953,-0.00342,0.05278,-0.94308,0.1558,0.00161,0.32119,0.46267,-0.02589,-0.02228,57.4714,1.4184,-3.18454,0.93309,-1.16594,0.08405,-0.30201,119.23147,14.84015,-2.63731,-243.27996,8.49778,-4.54173,-0.43573
25.04,-3.90399,-2.82573,-0.08463,0.59674,-0.02378,-0.00219,-0.7244,-0.17682,-0.03863,0.04568,-0.03902,-0.0025,0.05318,-0.96625,0.11057,0.00023,0.32732,0.34114,-0.02299,-0.02036,57.66656,1.75591,-3.41277,-0.38567,-2.70681,0.04633,-0.39606,122.37942,12.26749,-3.20981,-242.26152,7.0053,-4.50959,-1.10688
25.06,-4.98221,-2.54641,-0.07098,0.6837,-0.03531,-0.00479,-0.56569,-0.21523,-0.03254,0.05175,-0.02239,-0.00101,0.05035,-0.94635,0.06971,-0.00037,0.32748,0.24276,-0.01683,-0.01717,56.12725,1.87437,-3.39673,-1.13504,-4.24093,0.01594,-0.46016,120.39681,9.91629,-3.59112,-228.77174,5.28178,-4.15285,-1.97714
25.08,-5.92207,-1.96006,-0.03681,0.72399,-0.04482,-0.00694,-0.31381,-0.24417,-0.02517,0.05762,0.0043,0.00147,0.04415,-0.88786,0.03498,-0.00058,0.32203,0.16401,-0.00822,-0.01332,52.79208,1.70222,-3.13769,-1.17514,-5.69306,0.00483,-0.50533,114.62996,7.67789,-3.83395,-206.03123,3.41156,-3.46746,-3.03097
25.1,-6.70042,-1.1219,0.01602,0.72496,-0.05051,-0.00812,0.00283,-0.26581,-0.01754,0.06342,0.04648,0.00545,0.03464,-0.80311,0.00656,-0.00016,0.3094,0.10131,0.00153,-0.00919,48.1857,1.37569,-2.74365,-0.59603,-7.02123,0.01909,-0.53306,103.70675,5.75957,-4.01838,-170.87169,2.05453,-2.75542,-3.83469
25.12,-7.34368,-0.14666,0.08279,0.69814,-0.05177,-0.00825,0.352,-0.28457,-0.01025,0.06943,0.111,0.01142,0.02227,-0.70792,-0.01692,0.00157,0.28846,0.05295,0.0111,-0.0051,43.02734,1.18971,-2.37336,0.36178,-8.20784,0.05885,-0.53195,87.48025,4.09907,-4.22943,-125.05789,1.27895,-2.28292,-3.9005
25.14,-7.75954,0.83411,0.15617,0.64921,-0.04964,-0.00757,0.70375,-0.29668,-0.0033,0.07583,0.20488,0.01991,0.00785,-0.61629,-0.0375,0.00404,0.26045,0.01906,0.01931,-0.00133,37.1087,1.0459,-2.00168,1.57224,-9.22049,0.11947,-0.51087,70.98212,2.47408,-4.43357,-78.80806,0.51377,-1.84079,-3.48149
25.16,-7.87002,1.71806,0.22727,0.58415,-0.04559,-0.00644,1.03115,-0.29998,0.00278,0.08257,0.33117,0.03118,-0.00766,-0.53772,-0.0571,0.00615,0.22661,-0.00294,0.02529,0.00193,30.28707,0.81638,-1.60697,2.95693,-10.02984,0.1941,-0.48391,57.49714,0.90611,-4.61816,-36.03332,-0.23399,-1.35224,-2.91737
25.18,-7.73394,2.44052,0.28796,0.5121,-0.04108,-0.00519,1.3149,-0.29657,0.00782,0.08857,0.4754,0.04239,-0.02307,-0.47717,-0.07712,0.00765,0.18872,-0.01682,0.02876,0.0045,23.03709,0.58263,-1.23907,4.27603,-10.63787,0.27676,-0.45115,47.00057,-0.5151,-4.81672,4.74762,-0.81869,-0.91037,-2.27049
25.2,-7.37677,2.96881,0.33136,0.44076,-0.03753,-0.00404,1.54474,-0.28613,0.01221,0.09497,0.64255,0.05798,-0.03662,-0.43719,-0.09795,0.00746,0.14854,-0.02467,0.02999,0.00626,15.99891,0.48033,-0.9524,5.26989,-11.05443,0.36284,-0.41731,38.23046,-1.79721,-5.08238,45.21709,-1.263,-0.52823,-1.60689
25.22,-6.82858,3.30488,0.35414,0.37705,-0.03611,-0.00313,1.71731,-0.26825,0.01659,0.1035,0.85423,0.08811,-0.04606,-0.41801,-0.11944,0.00522,0.10852,-0.02663,0.02947,0.00712,9.73992,0.5698,-0.7754,5.75828,-11.29367,0.44849,-0.38363,29.46736,-3.13584,-5.48309,83.24244,-1.69017,-0.1979,-0.98449
25.24,-6.17428,3.47467,0.35601,0.32647,-0.03748,-0.00254,1.82429,-0.24492,0.02189,0.11109,1.04691,0.12128,-0.05036,-0.41727,-0.14138,0.00201,0.07184,-0.02512,0.02762,0.00708,4.22043,0.67474,-0.65454,5.81833,-11.35779,0.53561,-0.34536,20.92386,-4.58569,-5.98765,116.53457,-2.07275,0.07585,-0.49751
25.26,-5.47766,3.51533,0.33962,0.29155,-0.04162,-0.00232,1.86215,-0.2176,0.02882,0.11538,1.15476,0.14421,-0.0499,-0.4319,-0.16349,-0.00151,0.04004,-0.02253,0.02455,0.00628,-0.71805,0.65947,-0.53964,5.56273,-11.24498,0.62442,-0.30479,13.39214,-5.99443,-6.56121,144.76587,-2.29794,0.28625,-0.17838
25.28,-4.77967,3.47854,0.3114,0.27202,-0.04793,-0.0025,1.83905,-0.18696,0.03757,0.11758,1.19288,0.15993,-0.0451,-0.45809,-0.18552,-0.00498,0.01346,-0.01844,0.02014,0.00496,-5.07094,0.52365,-0.42409,5.01371,-10.95385,0.70854,-0.26447,6.97404,-7.25016,-7.19087,164.27327,-2.34825,0.42193,-0.00122
25.3,-4.07343,3.40377,0.27519,0.26459,-0.05504,-0.00316,1.76438,-0.15455,0.04794,0.11732,1.1424,0.16177,-0.03787,-0.49149,-0.20571,-0.00755,-0.00779,-0.0142,0.01393,0.00341,-9.14806,0.29074,-0.32355,4.39037,-10.4438,0.78414,-0.22455,2.25779,-8.27743,-7.8018,169.87021,-2.24869,0.475,0.06118
25.32,-3.35687,3.33557,0.23448,0.26476,-0.06105,-0.00432,1.647,-0.12167,0.05927,0.11407,0.99554,0.14596,-0.03014,-0.52793,-0.22192,-0.008,-0.02391,-0.01047,0.00546,0.0019,-13.26211,-0.03218,-0.25793,3.78515,-9.67758,0.84913,-0.18472,-0.29275,-9.01311,-8.18913,155.9666,-2.06467,0.44322,0.04704
25.34,-2.67728,3.33836,0.19615,0.26974,-0.06431,-0.00602,1.49518,-0.08866,0.07058,0.10907,0.82373,0.12469,-0.02222,-0.56376,-0.23446,-0.00644,-0.03526,-0.00625,-0.00544,0.00066,-17.46395,-0.43839,-0.20317,3.02796,-8.69339,0.90302,-0.14608,-0.45335,-9.28377,-8.29134,126.20518,-1.84773,0.31723,0.00741
25.36,-2.0559,3.46168,0.16486,0.27777,-0.06322,-0.00821,1.3126,-0.05595,0.08091,0.10312,0.66891,0.10498,-0.01453,-0.59768,-0.24452,-0.00379,-0.04242,-0.0024,-0.01866,-0.00024,-21.77672,-0.8742,-0.13419,2.01563,-7.57291,0.94907,-0.11105,1.40423,-8.97261,-8.12767,88.36732,-1.66258,0.09165,-0.00289
25.38,-1.48184,3.73323,0.1426,0.28759,-0.05626,-0.01081,1.09932,-0.02429,0.08937,0.09611,0.53027,0.08629,-0.00771,-0.63192,-0.25318,-0.00042,-0.0462,-6e-05,-0.03364,-0.0008,-26.16578,-1.27005,-0.06375,0.62802,-6.40746,0.99126,-0.08091,4.64016,-8.11735,-7.45796,44.26172,-1.58215,-0.23162,0.06722
25.4,-0.92794,4.13763,0.12712,0.29825,-0.04196,-0.01354,0.85544,0.00569,0.09528,0.08744,0.40988,0.06879,-0.00204,-0.67116,-0.25867,0.00234,-0.04735,0.00054,-0.04929,-0.00108,-30.69997,-1.56226,0.02377,-1.41694,-5.26645,1.04765,-0.05633,8.26443,-6.95208,-6.4748,6.5836,-1.61522,-0.64307,0.25573
25.42,-0.39443,4.6204,0.11501,0.30926,-0.02012,-0.01598,0.58014,0.03265,0.09827,0.07675,0.30792,0.05269,0.00237,-0.72124,-0.25837,0.00358,-0.0466,-0.00024,-0.06423,-0.00115,-35.23479,-1.68872,0.15444,-4.55978,-4.20025,1.13614,-0.04027,11.13877,-5.75615,-5.56221,-14.88419,-1.75454,-1.14046,0.55806
25.44,0.09406,5.15762,0.10908,0.32131,0.00721,-0.01782,0.27055,0.05536,0.09809,0.06447,0.2221,0.03832,0.00551,-0.78678,-0.25555,0.00405,-0.04493,-0.00166,-0.07729,-0.00109,-39.02414,-1.55034,0.29088,-9.34615,-3.26076,1.24167,-0.0333,13.23262,-4.60236,-4.50931,-26.39531,-2.00964,-1.69991,0.97138
25.46,0.5458,5.7119,0.11206,0.33441,0.03672,-0.01881,-0.07369,0.07334,0.09489,0.05104,0.15033,0.02583,0.00743,-0.86911,-0.25291,0.00421,-0.04324,-0.00311,-0.08764,-0.00099,-41.2325,-1.09985,0.39093,-16.31483,-2.46018,1.3444,-0.03318,15.00775,-3.58017,-3.1808,-32.28979,-2.3812,-2.26321,1.51089
25.48,0.97767,6.17962,0.12245,0.34674,0.06411,-0.0188,-0.44796,0.0857,0.08955,0.03659,0.09012,0.01494,0.00828,-0.96599,-0.24926,0.00429,-0.0422,-0.00418,-0.09447,-0.0009,-41.16182,-0.36386,0.45162,-25.85104,-1.76068,1.43434,-0.04012,16.9551,-2.81585,-1.68406,-32.54144,-2.86066,-2.76116,2.20808
25.5,1.39787,6.43971,0.13719,0.35431,0.08317,-0.01719,-0.83904,0.09216,0.08299,0.02111,0.03922,0.00541,0.00825,-1.0693,-0.24475,0.00475,-0.04254,-0.00456,-0.09693,-0.00086,-38.354,0.60101,0.43141,-38.47197,-1.09334,1.46491,-0.05206,18.78042,-2.38244,-0.67762,-23.49251,-3.34011,-3.17907,2.84443
25.52,1.80947,6.35657,0.15049,0.35298,0.08614,-0.01327,-1.224,0.09258,0.0758,0.00557,-0.00265,-0.0026,0.00755,-1.16727,-0.2394,0.00601,-0.04482,-0.0041,-0.09416,-0.00091,-32.34451,1.63342,0.32203,-54.86418,-0.41945,1.38636,-0.06722,20.04504,-2.3332,-0.56443,-9.18932,-3.66985,-3.57081,3.06756
25.54,2.21585,5.87674,0.1589,0.3421,0.07175,-0.00811,-1.58539,0.08613,0.06868,-0.00853,-0.0354,-0.00895,0.0064,-1.24973,-0.23218,0.00832,-0.04889,-0.00265,-0.08589,-0.00105,-22.32073,2.60749,0.18741,-74.87153,0.24941,1.21601,-0.08199,21.86,-2.63885,-0.53562,1.26754,-3.87241,-3.85282,3.01904
25.56,2.61344,5.04851,0.15953,0.32234,0.04475,-0.00321,-1.9132,0.07268,0.06189,-0.0206,-0.06038,-0.01382,0.00498,-1.30864,-0.22225,0.01165,-0.05372,-0.0002,-0.07225,-0.00131,-7.9122,3.49412,0.05651,-97.51399,0.86684,0.97815,-0.09509,25.26122,-3.2485,-0.26064,7.03164,-4.00393,-3.93761,2.90221
25.58,2.98448,3.93291,0.14672,0.29498,0.00955,0.0008,-2.19725,0.05298,0.0549,-0.03023,-0.07896,-0.01738,0.00346,-1.33747,-0.20839,0.0155,-0.0573,0.00319,-0.05384,-0.00169,10.5557,4.21466,-0.06873,-121.11513,1.35127,0.6843,-0.11678,29.92991,-4.08662,0.15755,9.10508,-4.03894,-3.86202,2.64665
25.6,3.27392,2.74605,0.12492,0.26384,-0.0238,0.00269,-2.42708,0.03146,0.04854,-0.03689,-0.09198,-0.01968,0.002,-1.33404,-0.19129,0.01937,-0.056,0.0073,-0.0323,-0.00216,32.12233,4.74356,-0.19081,-145.61394,1.45629,0.38249,-0.09627,35.38819,-5.19323,0.70673,8.34853,-3.99119,-3.60432,2.24099
25.62,3.4105,1.71361,0.10076,0.23369,-0.04563,0.00211,-2.59397,0.01368,0.04374,-0.0401,-0.1001,-0.02073,0.00074,-1.29926,-0.1719,0.02306,-0.04545,0.01188,-0.00948,-0.00268,55.34638,5.06516,-0.35112,-171.54709,0.80104,0.0981,0.0287,40.83703,-6.6934,1.29111,6.00153,-3.90053,-3.138,1.71361
25.64,3.37917,0.8585,0.07255,0.20845,-0.05365,-0.00014,-2.69688,2e-05,0.03891,-0.04021,-0.10522,-0.02084,-0.00016,-1.23261,-0.14893,0.02556,-0.02265,0.01651,0.01294,-0.00321,78.11219,5.12396,-0.56444,-193.65255,-0.55498,-0.15558,0.21414,45.76516,-8.33926,1.84746,2.93682,-3.82945,-2.48515,1.13466
25.66,3.17655,0.19006,0.04218,0.19,-0.04698,-0.00363,-2.74129,-0.00873,0.03283,-0.038,-0.11003,-0.02046,-0.00059,-1.13575,-0.1221,0.02575,0.01363,0.02073,0.03331,-0.00368,98.03411,4.88529,-0.81261,-206.73261,-2.23931,-0.3474,0.41639,50.1373,-9.79725,2.33446,0.20692,-3.82568,-1.65786,0.56435
25.68,2.7934,-0.23823,0.01638,0.17746,-0.02552,-0.00804,-2.7347,-0.01032,0.0257,-0.03417,-0.11706,-0.01987,-0.00043,-1.01445,-0.09326,0.02337,0.06185,0.02414,0.05017,-0.00403,113.37158,4.37228,-1.12605,-209.72437,-4.01212,-0.4583,0.64005,53.19896,-10.98072,2.74662,-1.38247,-3.87848,-0.66421,0.03822
25.7,2.28254,-0.38486,0.00073,0.16828,0.00802,-0.01262,-2.67981,-0.00628,0.01653,-0.02949,-0.12964,-0.0195,0.00044,-0.87368,-0.06517,0.01872,0.11737,0.0264,0.0624,-0.00419,120.5246,3.62501,-1.37488,-200.35586,-5.43065,-0.49238,0.87414,54.72836,-11.71586,2.99085,-0.95264,-4.00472,0.46966,-0.39981
25.72,1.70542,-0.2742,-0.00186,0.15891,0.04599,-0.01637,-2.57995,0.00242,0.0052,-0.02453,-0.1512,-0.01976,0.00212,-0.72057,-0.04003,0.01263,0.17402,0.02724,0.06925,-0.0041,117.19275,2.6384,-1.35349,-178.84551,-6.16196,-0.46772,1.10286,54.9282,-11.85754,2.98547,1.46714,-4.22044,1.61178,-0.78053
25.74,1.09151,0.00321,0.01029,0.14626,0.08128,-0.01912,-2.45173,0.01491,-0.00721,-0.01961,-0.18308,-0.02062,0.00478,-0.56657,-0.01856,0.00556,0.22548,0.02641,0.07031,-0.00373,106.11157,1.55785,-1.17702,-148.4015,-6.13929,-0.40041,1.25808,53.1029,-11.27121,2.8755,5.25721,-4.44484,2.64095,-1.12104
25.76,0.48337,0.38128,0.03922,0.12931,0.11116,-0.02103,-2.31046,0.02828,-0.02031,-0.01485,-0.22467,-0.0219,0.00859,-0.42177,-0.00161,-0.00194,0.26741,0.02386,0.06583,-0.00312,91.01506,0.63454,-1.01206,-113.73713,-5.48471,-0.30922,1.28389,48.71183,-9.82612,2.79806,10.24156,-4.61013,3.54131,-1.39098
25.78,-0.07176,0.80227,0.08551,0.10943,0.13399,-0.02196,-2.16396,0.04145,-0.03428,-0.01003,-0.27405,-0.0233,0.01378,-0.29545,0.01009,-0.0088,0.29854,0.01983,0.05688,-0.00229,75.11422,-0.00312,-0.88539,-80.06197,-4.45424,-0.21099,1.17958,41.81435,-7.52515,2.7595,16.07474,-4.71867,4.28862,-1.59184
25.8,-0.54005,1.16872,0.14398,0.08994,0.1484,-0.02161,-2.02546,0.05333,-0.04593,-0.00586,-0.32328,-0.02434,0.02052,-0.19841,0.01658,-0.01467,0.31826,0.01467,0.04491,-0.00133,60.10021,-0.33931,-0.74404,-48.84018,-3.12017,-0.13995,0.89433,32.88489,-4.51778,2.71908,21.90276,-4.79437,4.86203,-1.7531
25.82,-0.90428,1.35953,0.20371,0.07426,0.15363,-0.01981,-1.90797,0.06258,-0.04789,-0.00351,-0.36134,-0.02493,0.02884,-0.14025,0.01892,-0.01962,0.32677,0.00885,0.03149,-0.00033,47.40429,-0.3428,-0.61502,-21.80774,-1.76438,-0.10939,0.4461,22.76756,-1.19048,2.61849,26.47714,-4.87921,5.23584,-1.92441
25.84,-1.1592,1.3678,0.25825,0.06402,0.15214,-0.01709,-1.81447,0.07121,-0.04263,-0.00257,-0.37957,-0.02422,0.03858,-0.12574,0.01789,-0.02358,0.32735,0.00284,0.01794,0.00063,38.46357,-0.07136,-0.58946,0.2381,-0.73577,-0.10909,-0.06743,11.72121,1.96698,2.4807,29.55143,-5.00334,5.46155,-2.06196
25.86,-1.30621,1.25208,0.30203,0.05904,0.14678,-0.01396,-1.74428,0.08059,-0.03557,-0.00266,-0.37424,-0.02171,0.04922,-0.15375,0.01427,-0.02664,0.3227,-0.00297,0.00505,0.0015,32.92215,0.29931,-0.64006,20.82855,-0.07123,-0.14769,-0.60281,0.2156,4.57307,2.33097,31.21806,-5.18119,5.61199,-2.11115
25.88,-1.35875,1.04643,0.32506,0.05765,0.13846,-0.01066,-1.69598,0.08805,-0.02675,-0.00438,-0.35816,-0.02066,0.05947,-0.2175,0.00921,-0.02902,0.3131,-0.00834,-0.00676,0.00224,28.81988,0.72276,-0.70417,43.94298,0.28466,-0.24016,-1.131,-10.76545,6.40865,2.13025,31.06741,-5.41471,5.67358,-2.0929
25.9,-1.33588,0.79039,0.32036,0.05698,0.12676,-0.00742,-1.66016,0.09286,-0.01881,-0.00739,-0.30136,-0.01477,0.06817,-0.3053,0.00334,-0.03045,0.30029,-0.0129,-0.01722,0.00284,24.03628,1.19803,-0.77844,70.11284,0.3571,-0.39415,-1.58065,-20.7542,7.32774,1.89624,29.40078,-5.66478,5.75051,-1.9806
25.92,-1.25932,0.5195,0.28436,0.05387,0.11086,-0.00447,-1.62464,0.0955,-0.01366,-0.01117,-0.15709,0.00722,0.07433,-0.40371,-0.003,-0.03029,0.286,-0.01603,-0.02617,0.00332,16.70742,1.71197,-0.79465,93.22072,0.15126,-0.61441,-1.8465,-29.48886,7.31466,1.67136,26.60827,-5.87255,5.96799,-1.75762
25.94,-1.1438,0.28019,0.21946,0.04574,0.09292,-0.0019,-1.58338,0.09185,-0.01045,-0.016,-0.00668,0.0326,0.07524,-0.50245,-0.00985,-0.02795,0.26857,-0.01784,-0.03355,0.00367,7.56432,2.07722,-0.65562,106.32387,-0.2837,-0.89294,-1.88922,-36.53388,6.66995,1.45464,22.68094,-6.0007,6.24806,-1.49212
25.96,-1.00186,0.10094,0.13472,0.03092,0.0753,0.00026,-1.53132,0.07979,-0.00832,-0.02203,0.08289,0.04898,0.06933,-0.59629,-0.01747,-0.02297,0.24709,-0.01884,-0.03938,0.00388,-1.13615,2.16143,-0.4147,106.27637,-0.84445,-1.20837,-1.73502,-41.76905,5.76058,1.24705,17.69548,-6.03295,6.5003,-1.2298
25.98,-0.84612,-0.02303,0.0411,0.0085,0.0581,0.00201,-1.46274,0.06224,-0.00677,-0.02908,0.14051,0.06154,0.05724,-0.68361,-0.02607,-0.01497,0.22301,-0.01905,-0.04374,0.00397,-8.07137,2.02245,-0.15305,88.79229,-1.46961,-1.53176,-1.35786,-45.33579,4.84725,1.05736,11.77788,-5.96217,6.69615,-0.97553
26,-0.6803,-0.10276,-0.04989,-0.02169,0.04242,0.00337,-1.38162,0.04151,-0.00627,-0.03716,0.13558,0.06178,0.04009,-0.76713,-0.03571,-0.00308,0.19693,-0.01882,-0.04662,0.00395,-11.45036,1.56727,0.14404,56.73243,-2.05182,-1.85942,-0.7698,-47.78371,4.14941,0.93808,5.18392,-5.75674,6.74291,-0.75439
26.02,-0.50133,-0.15671,-0.13032,-0.0593,0.02906,0.0044,-1.29543,0.01976,-0.00727,-0.04648,0.06121,0.0455,0.02016,-0.85194,-0.04635,0.01356,0.16977,-0.01845,-0.04801,0.00383,-10.8272,0.8102,0.51405,16.77433,-2.49721,-2.23626,-0.00045,-49.45819,3.81231,0.9097,-2.50414,-5.38217,6.53582,-0.57617
26.04,-0.29827,-0.20145,-0.19506,-0.10339,0.01733,0.00505,-1.20685,0.00079,-0.00864,-0.05675,-0.00439,0.0283,1e-05,-0.94156,-0.05787,0.03399,0.14343,-0.01774,-0.04801,0.00361,-7.12149,0.09512,0.82998,-23.04533,-2.78428,-2.57804,0.89915,-49.95804,3.91351,0.92073,-12.05748,-4.83782,6.02936,-0.40933
26.06,-0.05708,-0.25638,-0.24166,-0.15217,0.00682,0.00522,-1.11945,-0.01214,-0.0098,-0.06733,-0.0326,0.01703,-0.01884,-1.03802,-0.0702,0.05649,0.11866,-0.01654,-0.04671,0.00329,-1.36429,-0.45295,1.06458,-55.48859,-2.91132,-2.77141,1.84139,-48.6979,4.48939,0.93498,-23.86417,-4.12405,5.18556,-0.24272
26.08,0.23292,-0.34776,-0.26987,-0.20227,-0.00239,0.00499,-1.03897,-0.01743,-0.01104,-0.07745,-0.04,0.0093,-0.03543,-1.14162,-0.08352,0.07935,0.09521,-0.01484,-0.04427,0.00284,5.81302,-0.93083,1.28287,-79.02419,-2.88396,-2.81702,2.86637,-45.09903,5.55029,0.93114,-38.18126,-3.23117,3.98678,-0.07405
26.1,0.56492,-0.49931,-0.27879,-0.24737,-0.0099,0.00447,-0.97416,-0.01693,-0.01278,-0.08646,-0.03446,0.00448,-0.04909,-1.2495,-0.09837,0.10165,0.07256,-0.01262,-0.04097,0.00223,13.65285,-1.36932,1.41494,-79.58262,-2.65306,-2.67077,3.47119,-38.86787,7.04723,0.94792,-55.911,-2.12232,2.52707,0.10963
26.12,0.89555,-0.73077,-0.26643,-0.27886,-0.01525,0.00378,-0.93222,-0.01184,-0.01543,-0.0937,-0.0229,0.00185,-0.05938,-1.35645,-0.11551,0.12262,0.05032,-0.00982,-0.03712,0.00145,20.34229,-1.81915,1.40677,-56.65986,-2.24439,-2.36017,3.20268,-29.40977,8.8498,1.013,-78.51998,-0.82499,0.85758,0.26628
