T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.54,4.83295,12.28271,-0.31226,0.6832,1.10844,0.13487,3.32198,-29.76683,-2.00257,0.93012,4.49392,-0.26956,-0.36079,3.89283,2.71074,0.27705,1.18105,0.03009,-0.30263,0.32148,-39.47334,19.8335,-0.95471,-16.54015,-6.21475,-1.53952,-0.8887,50.91798,-13.87852,-0.10585,47.63963,-14.36058,-14.86945,-4.42974
34.56,6.7492,10.253,-0.82513,0.78456,1.07027,0.1225,3.57822,-28.30693,-2.14266,1.0492,4.56269,-0.30226,-0.3983,3.67024,2.45094,0.25,1.47975,0.04085,-0.29078,0.31373,-40.92652,22.6556,-1.15152,-18.91677,-6.32801,-0.93724,-0.94291,50.35249,-16.75257,0.35396,48.67803,-13.70172,-14.6548,-4.4862
34.58,8.50219,7.55415,-1.27433,0.89332,1.00427,0.10762,3.832,-26.79336,-2.28785,1.184,4.60922,-0.33346,-0.43676,3.38176,2.20742,0.19771,1.68937,0.05112,-0.27686,0.30002,-42.73539,26.45291,-1.36023,-21.89596,-6.54277,-0.26284,-1.02538,49.55948,-19.52887,0.82727,49.58419,-12.94491,-14.39366,-4.51158
34.6,10.40767,4.19071,-1.73826,1.0067,0.90171,0.08914,4.10459,-25.6797,-2.42353,1.31818,4.68402,-0.37069,-0.46893,3.08947,1.98676,0.12094,1.79044,0.06703,-0.25921,0.27697,-43.81412,30.35313,-1.64278,-23.89731,-6.71754,0.39465,-1.119,48.30246,-22.12166,1.33848,50.15584,-12.16506,-14.15902,-4.52928
34.62,12.85282,0.19012,-2.3353,1.11923,0.75711,0.06641,4.44814,-25.39462,-2.52557,1.42994,4.86908,-0.42659,-0.48386,2.84861,1.77955,0.02629,1.77998,0.09619,-0.235,0.24154,-43.01463,33.005,-2.12475,-22.87928,-6.68021,0.91199,-1.12816,46.33153,-24.3651,1.89322,50.17253,-11.43008,-14.00333,-4.55893
34.64,15.26292,-4.29596,-2.89696,1.20002,0.58593,0.04069,4.80691,-25.38588,-2.564,1.53194,5.09023,-0.48372,-0.48926,2.64713,1.61052,-0.05518,1.69506,0.12738,-0.21242,0.19927,-41.45747,34.98325,-2.70083,-20.49652,-6.55175,1.35354,-1.07248,44.15844,-26.39269,2.46063,49.91958,-10.75519,-13.89013,-4.59367
34.66,17.3407,-9.05608,-3.21397,1.27279,0.38907,0.01288,5.1228,-25.17773,-2.53054,1.6506,5.28889,-0.52646,-0.49579,2.47885,1.49914,-0.10136,1.55953,0.15202,-0.19666,0.15618,-40.2445,37.13084,-3.24365,-18.53348,-6.50201,1.77478,-0.99629,42.19376,-28.29668,2.99383,49.65666,-10.14751,-13.7686,-4.63125
34.68,19.17677,-13.90006,-3.27814,1.33192,0.17971,-0.01523,5.44055,-24.53093,-2.39699,1.76532,5.54565,-0.56076,-0.50094,2.34005,1.4366,-0.10946,1.38407,0.17322,-0.18656,0.11125,-38.95788,38.95627,-3.77454,-16.28591,-6.44904,2.11514,-0.88114,40.37063,-30.05977,3.42648,49.48874,-9.61078,-13.56204,-4.69661
34.7,20.8328,-18.72007,-3.15906,1.39041,-0.06502,-0.04675,5.67084,-24.32805,-2.20995,1.90309,5.71442,-0.57822,-0.51202,2.27484,1.34011,-0.09958,1.20327,0.18878,-0.17969,0.07333,-37.65462,40.45173,-4.28603,-13.84828,-6.45329,2.41409,-0.76033,39.03682,-31.74778,3.91976,49.09979,-9.24706,-13.52991,-4.78262
34.72,22.30507,-23.39544,-3.00331,1.46737,-0.36428,-0.08466,5.66374,-25.6668,-2.04323,2.11614,5.59823,-0.56701,-0.53747,2.31587,1.13428,-0.10251,1.0575,0.19586,-0.17256,0.05131,-36.49632,41.75011,-4.76218,-11.52069,-6.64025,2.73815,-0.67389,38.47205,-33.24757,4.641,47.95638,-9.15448,-13.948,-4.83737
34.74,23.48045,-27.63304,-2.83136,1.55433,-0.67427,-0.12312,5.46059,-27.76755,-1.85425,2.30757,5.38927,-0.53679,-0.56261,2.38345,0.88902,-0.10671,0.93328,0.19798,-0.16503,0.03617,-35.36744,42.68285,-5.18826,-9.1339,-6.92645,3.03462,-0.59939,38.40654,-34.36243,5.39037,46.40194,-9.24795,-14.43663,-4.87587
34.76,24.29551,-31.16254,-2.65983,1.64211,-0.9609,-0.157,5.11511,-29.68712,-1.61212,2.38134,5.23938,-0.49936,-0.57579,2.41426,0.65568,-0.10123,0.81081,0.19751,-0.15797,0.02045,-34.21247,43.21181,-5.55087,-6.68132,-7.23348,3.26198,-0.51746,38.55801,-35.21399,6.02894,44.91502,-9.43206,-14.74366,-4.9283
34.78,24.71171,-33.7974,-2.65707,1.70634,-1.20536,-0.18546,4.58922,-31.52291,-1.34075,2.30611,5.10568,-0.45399,-0.57429,2.41062,0.38537,-0.1145,0.69176,0.19449,-0.15095,0.00543,-32.903,43.15479,-5.83333,-3.9688,-7.55229,3.42012,-0.43182,38.57814,-36.09979,6.62406,43.35493,-9.65212,-15.01612,-4.91026
34.8,24.81571,-35.65596,-3.01598,1.75969,-1.42865,-0.21091,3.84833,-34.33425,-1.10565,2.04099,4.95901,-0.41061,-0.54638,2.38345,0.17371,-0.11566,0.57881,0.18834,-0.14243,-0.00959,-31.7135,43.04482,-6.08547,-1.60707,-7.88699,3.57469,-0.37,38.96768,-36.40871,7.2461,41.60435,-10.01639,-15.11154,-4.93303
34.82,24.67034,-36.90362,-3.93863,1.81838,-1.66071,-0.23663,2.88044,-40.00954,-0.9611,1.58249,4.76739,-0.38146,-0.48249,2.36316,0.14035,-0.05264,0.4791,0.17882,-0.13109,-0.02509,-30.86391,43.59791,-6.41556,-0.3028,-8.23408,3.81083,-0.36217,39.90634,-35.43154,8.01059,39.19112,-10.71024,-14.83796,-5.1599
34.84,24.41959,-37.27491,-5.3864,1.86858,-1.87096,-0.25901,1.95754,-48.03039,-0.87759,0.97948,4.57027,-0.36973,-0.39605,2.33918,0.16753,0.01739,0.38988,0.16686,-0.11879,-0.04064,-30.01894,44.24654,-6.76668,0.61453,-8.51801,4.05002,-0.38412,40.11204,-34.23987,8.87455,36.1568,-11.50414,-14.40981,-5.37011
34.86,24.08529,-36.752,-7.03879,1.89525,-2.03435,-0.27493,1.27329,-57.27681,-0.82601,0.31122,4.40185,-0.37327,-0.30502,2.28987,0.162,0.05286,0.30418,0.15395,-0.10708,-0.05678,-28.90282,44.39366,-7.0668,1.79748,-8.66361,4.21449,-0.41762,39.24329,-33.80107,9.78889,32.84066,-12.22487,-14.0445,-5.43619
34.88,23.56625,-35.66596,-8.53966,1.89932,-2.16924,-0.2862,0.84612,-69.53055,-0.82975,-0.32391,4.21931,-0.3889,-0.21782,2.22889,0.15592,0.07084,0.22638,0.14202,-0.09588,-0.07333,-27.44422,44.01342,-7.33884,3.33493,-8.63862,4.33525,-0.49086,37.45747,-34.16001,10.94571,28.58919,-13.05604,-13.68537,-5.43145
34.9,21.90216,-34.09424,-7.62486,1.89085,-2.26523,-0.29162,0.84752,-81.88012,-0.62185,-0.51823,4.10231,-0.3569,-0.18519,2.16059,0.13798,0.06678,0.15376,0.12739,-0.0852,-0.08957,-26.15882,43.73238,-7.56861,4.39738,-8.49885,4.37471,-0.57213,35.39962,-34.94486,11.94262,25.10118,-13.7386,-13.42301,-5.31656
34.92,19.50799,-32.31792,-5.48477,1.88415,-2.31048,-0.2902,1.05221,-89.72884,-0.25572,-0.47197,4.12427,-0.29674,-0.19139,2.08033,0.09679,0.03766,0.08038,0.10525,-0.07437,-0.10521,-25.56997,44.23987,-7.7348,4.08814,-8.32137,4.28993,-0.61594,34.45641,-35.21482,12.26716,24.80148,-13.92677,-13.48239,-5.14265
34.94,16.69231,-31.07069,-2.79651,1.86509,-2.32116,-0.28369,1.26542,-95.44753,0.05613,-0.22095,4.19267,-0.23505,-0.2281,1.99785,0.03992,-0.00758,0.01074,0.08167,-0.06421,-0.12035,-25.16728,44.87842,-7.83936,3.28844,-8.0579,4.12806,-0.66295,34.21477,-35.28771,12.43859,25.79111,-13.96384,-13.74171,-4.99713
34.96,13.90874,-30.24675,-0.42798,1.82336,-2.30679,-0.27325,1.39809,-102.67094,0.23265,0.11155,4.2342,-0.19037,-0.2751,1.91665,-0.03169,-0.06224,-0.05175,0.06172,-0.05568,-0.13509,-24.49307,45.02312,-7.89311,2.80558,-7.67818,3.92485,-0.74541,33.9889,-35.67625,12.85591,26.37396,-14.1405,-14.05122,-4.88384
34.98,11.10306,-29.70443,1.54056,1.77213,-2.27299,-0.25966,1.46011,-111.83054,0.34629,0.49659,4.25939,-0.16025,-0.32972,1.82667,-0.10667,-0.11415,-0.10698,0.04317,-0.04753,-0.14948,-23.58025,44.81189,-7.90655,2.48614,-7.23034,3.68309,-0.85136,33.97962,-36.27553,13.32556,27.03876,-14.35286,-14.41514,-4.75011
35,8.75926,-28.79219,2.5766,1.68961,-2.1945,-0.23982,1.51781,-118.32469,0.38832,0.80304,4.30716,-0.14802,-0.37884,1.75137,-0.22525,-0.18592,-0.15697,0.02672,-0.0416,-0.16214,-22.88578,44.57746,-7.84261,1.81344,-6.78314,3.39442,-0.95778,34.27106,-36.64265,13.89753,28.30074,-14.57425,-14.80122,-4.71978
35.02,7.14504,-26.65455,2.65035,1.55672,-2.02606,-0.20986,1.66538,-115.66634,0.31846,0.90862,4.42596,-0.14217,-0.40876,1.70668,-0.43317,-0.31987,-0.21048,0.01376,-0.03966,-0.17297,-22.84885,44.62629,-7.65661,0.31988,-6.39288,3.05,-1.03848,34.93073,-36.31619,14.66457,30.65969,-14.79575,-15.17907,-4.95092
35.04,5.63801,-23.62851,2.34494,1.40577,-1.80055,-0.17385,1.81552,-109.72875,0.22754,0.88987,4.5684,-0.13388,-0.42483,1.65485,-0.67413,-0.4993,-0.2668,0.00228,-0.03829,-0.18329,-22.97454,44.62129,-7.38705,-1.45518,-6.04032,2.67008,-1.10975,35.85931,-35.67013,15.48264,33.66484,-15.02364,-15.53652,-5.29221
35.06,3.91604,-20.12074,1.92152,1.26277,-1.55502,-0.13635,1.88851,-105.72568,0.18182,0.8023,4.69019,-0.12312,-0.43118,1.57762,-0.9137,-0.68867,-0.32018,-0.00876,-0.03535,-0.1935,-22.84936,44.24263,-7.07579,-3.00853,-5.70431,2.26883,-1.19036,36.85051,-35.05947,16.27204,36.73959,-15.29713,-15.84851,-5.60415
35.08,1.84958,-16.38377,1.77651,1.1237,-1.28855,-0.09763,1.84328,-101.22603,0.19342,0.73083,4.82715,-0.1003,-0.43963,1.4864,-1.18111,-0.92897,-0.3751,-0.01872,-0.03128,-0.2047,-22.60191,43.58746,-6.72153,-4.43676,-5.39778,1.84093,-1.269,37.93058,-34.36384,17.06442,40.07652,-15.58995,-16.10121,-5.9288
35.1,-0.26433,-12.40018,1.69424,0.9949,-1.00724,-0.05817,1.74698,-97.13062,0.22768,0.61782,4.92894,-0.0742,-0.44402,1.39677,-1.41841,-1.15643,-0.42325,-0.02822,-0.02745,-0.21274,-22.34472,42.71536,-6.29666,-5.87852,-5.12863,1.38709,-1.35034,39.04361,-33.30119,17.73318,43.70419,-15.92373,-16.3283,-6.27086
35.12,-2.17939,-8.34485,1.6193,0.88356,-0.71938,-0.01856,1.64042,-94.55044,0.25915,0.47762,4.95698,-0.05209,-0.44342,1.31323,-1.57,-1.24793,-0.45936,-0.03835,-0.02513,-0.21368,-22.16797,41.67119,-5.77502,-7.4395,-4.90106,0.90814,-1.43836,40.1126,-31.5572,18.11821,47.59274,-16.33997,-16.57815,-6.62861
35.14,-3.90409,-4.42198,1.51484,0.78964,-0.43608,0.01925,1.5466,-92.393,0.28884,0.32993,4.94364,-0.03394,-0.44139,1.23328,-1.69417,-1.28182,-0.49327,-0.04772,-0.02344,-0.2123,-21.98421,40.40896,-5.19572,-8.93085,-4.70178,0.40841,-1.52584,41.14072,-29.3617,18.31196,51.71333,-16.79757,-16.81903,-7.00118
35.16,-5.50987,-0.77687,1.38196,0.71352,-0.16959,0.05326,1.4692,-90.1741,0.32611,0.18445,4.92985,-0.01925,-0.43958,1.15861,-1.8322,-1.3362,-0.53028,-0.05541,-0.0213,-0.21238,-21.69971,38.89202,-4.59884,-10.18648,-4.51782,-0.1068,-1.60847,42.11946,-26.95904,18.40282,55.99317,-17.2581,-17.01892,-7.37016
35.18,-6.99174,2.5211,1.24004,0.6528,0.07646,0.08313,1.4104,-87.86605,0.36108,0.0534,5.02314,-0.01183,-0.43554,1.09284,-1.97201,-1.40057,-0.56992,-0.06267,-0.01835,-0.21367,-21.36583,37.19148,-3.98514,-11.26214,-4.3498,-0.63837,-1.67827,43.07314,-24.20605,18.34358,60.47915,-17.72349,-17.19921,-7.73672
35.2,-8.23077,5.42712,1.12046,0.61653,0.29816,0.10866,1.36583,-85.99579,0.40421,-0.07034,4.93252,-0.00509,-0.4343,1.03803,-2.09361,-1.42575,-0.60264,-0.06736,-0.01639,-0.21298,-20.99024,35.26946,-3.35563,-12.14907,-4.18705,-1.16515,-1.75792,43.85453,-21.25527,18.12433,64.98073,-18.19189,-17.35955,-8.10577
35.22,-9.13131,7.91434,1.06933,0.61558,0.49229,0.12979,1.32893,-85.17304,0.479,-0.20072,4.29313,0.01021,-0.44033,0.99023,-2.18092,-1.36183,-0.61836,-0.06704,-0.01719,-0.20694,-20.56967,33.11317,-2.72073,-12.84389,-4.02083,-1.66495,-1.87325,44.28144,-18.30785,17.75142,69.27692,-18.65918,-17.49193,-8.48007
35.24,-9.84676,9.93737,1.08615,0.63732,0.65999,0.14659,1.30192,-84.69768,0.57428,-0.31151,3.63088,0.0234,-0.44429,0.94906,-2.25374,-1.27212,-0.6239,-0.06455,-0.01838,-0.19888,-20.13203,30.83775,-2.0998,-13.37076,-3.8564,-2.15227,-1.99631,44.51448,-15.23921,17.23266,73.51171,-19.11381,-17.61004,-8.8529
35.26,-10.49921,11.48447,1.13312,0.66866,0.80314,0.15931,1.29333,-83.97252,0.66886,-0.3802,3.19846,0.02901,-0.44348,0.91536,-2.33046,-1.20778,-0.62583,-0.06251,-0.01815,-0.19181,-19.68938,28.54152,-1.50516,-13.75086,-3.69747,-2.63539,-2.10347,44.70533,-11.95513,16.58464,77.82606,-19.54209,-17.72158,-9.21735
35.28,-11.08707,12.58744,1.19552,0.70769,0.92292,0.16847,1.31182,-83.23128,0.77914,-0.40618,2.74086,0.03699,-0.4425,0.88605,-2.40235,-1.15163,-0.62007,-0.0614,-0.01691,-0.18436,-19.24393,26.2981,-0.93851,-14.03007,-3.54573,-3.10246,-2.20074,44.80977,-8.46252,15.80387,82.22191,-19.93802,-17.82383,-9.57676
35.3,-11.48917,13.28929,1.19244,0.75743,1.02272,0.17477,1.38078,-82.48614,0.85664,-0.39765,2.56914,0.0337,-0.43931,0.86293,-2.47047,-1.09952,-0.60547,-0.05911,-0.01588,-0.1763,-18.82024,24.01873,-0.4126,-14.14862,-3.3899,-3.55293,-2.29338,44.84609,-5.01728,14.93983,86.43967,-20.30823,-17.92635,-9.925
35.32,-11.60574,13.67022,1.06358,0.82251,1.10683,0.179,1.50015,-81.6116,0.83461,-0.39091,2.99001,0.00476,-0.43747,0.84705,-2.53939,-1.05103,-0.58526,-0.05313,-0.01626,-0.16792,-18.44374,21.63774,0.05665,-14.07025,-3.21648,-3.98671,-2.38591,44.84911,-1.85767,14.05763,90.21438,-20.65855,-18.03912,-10.25272
35.34,-11.58282,13.77799,0.86251,0.8914,1.17496,0.18144,1.643,-80.74881,0.77691,-0.37691,3.68997,-0.03547,-0.4413,0.83415,-2.60359,-1.00679,-0.55942,-0.04672,-0.01705,-0.15885,-18.08971,19.3448,0.47381,-13.89528,-3.03918,-4.39575,-2.47133,44.81984,1.18883,13.14915,93.76101,-20.98045,-18.15573,-10.5678
35.36,-11.55624,13.67564,0.63817,0.95376,1.22772,0.18248,1.80224,-79.93825,0.73311,-0.35799,4.33511,-0.06911,-0.44864,0.82147,-2.65898,-0.96946,-0.52775,-0.04266,-0.01725,-0.14926,-17.76529,17.27744,0.85156,-13.70957,-2.8707,-4.77505,-2.54222,44.7663,4.31513,12.1828,97.30908,-21.26244,-18.26954,-10.87466
35.38,-11.52695,13.40041,0.39866,1.01329,1.26973,0.18303,1.99808,-78.8896,0.68581,-0.37285,5.1977,-0.10834,-0.45468,0.808,-2.70437,-0.93636,-0.49124,-0.03979,-0.01697,-0.13961,-17.5304,15.44156,1.19834,-13.55745,-2.70672,-5.12192,-2.60082,44.6865,7.60585,11.12322,100.88788,-21.49046,-18.37817,-11.16127
35.4,-11.45209,13.04759,0.1516,1.05884,1.29508,0.18244,2.16202,-78.38434,0.64417,-0.37842,5.99777,-0.14015,-0.45634,0.79825,-2.7409,-0.90647,-0.45199,-0.03805,-0.01696,-0.12931,-17.29204,13.75293,1.49502,-13.31148,-2.54861,-5.44093,-2.64267,44.61383,10.58065,10.14134,104.15419,-21.70646,-18.49698,-11.44353
35.42,-11.28298,12.69991,-0.08702,1.0776,1.29679,0.17981,2.19049,-79.42105,0.62103,-0.28657,6.11633,-0.14011,-0.46006,0.79706,-2.7713,-0.87829,-0.4125,-0.03757,-0.01807,-0.11738,-16.96287,12.13987,1.72846,-12.86958,-2.40115,-5.73702,-2.66386,44.57886,12.71056,9.45022,106.74178,-21.96377,-18.64465,-11.75054
35.44,-11.10188,12.3239,-0.28412,1.08078,1.28447,0.17664,2.16486,-81.01192,0.60323,-0.17153,5.98833,-0.12863,-0.46479,0.79997,-2.79169,-0.85009,-0.37297,-0.03765,-0.01931,-0.10533,-16.68582,10.68836,1.93203,-12.40709,-2.26161,-6.00412,-2.66674,44.56411,14.52077,8.88132,109.01281,-22.21045,-18.80314,-12.04901
35.46,-10.97126,11.90166,-0.42273,1.07795,1.26676,0.17415,2.15937,-82.35787,0.58476,-0.0973,5.9785,-0.12226,-0.4673,0.80292,-2.79799,-0.82144,-0.33394,-0.03793,-0.01989,-0.09429,-16.55588,9.4662,2.12886,-12.04633,-2.12788,-6.23711,-2.65214,44.5448,16.49046,8.26229,111.31145,-22.40119,-18.95732,-12.31424
35.48,-10.8513,11.46937,-0.50231,1.06715,1.24425,0.17209,2.14521,-84.07104,0.56914,-0.03323,5.94598,-0.11556,-0.46924,0.80615,-2.79071,-0.79128,-0.29605,-0.03816,-0.02044,-0.08321,-16.54162,8.46441,2.31621,-11.76784,-2.00344,-6.43634,-2.62126,44.49292,18.52099,7.62207,113.58677,-22.55693,-19.11515,-12.57805
35.5,-10.76433,11.02624,-0.51971,1.04925,1.21406,0.17014,2.12661,-85.3044,0.55451,0.00705,5.91045,-0.11026,-0.46954,0.81498,-2.76923,-0.76044,-0.26343,-0.03852,-0.02069,-0.07444,-16.61555,7.57556,2.4909,-11.50563,-1.88033,-6.60995,-2.56815,44.51867,20.4028,7.06469,115.64207,-22.67041,-19.26941,-12.77325
35.52,-10.73514,10.56239,-0.48111,1.02637,1.17315,0.16795,2.11564,-84.92192,0.53872,0.00416,5.91788,-0.10928,-0.4664,0.83556,-2.73348,-0.72978,-0.24003,-0.0393,-0.0202,-0.0706,-16.7473,6.69355,2.65249,-11.2022,-1.74846,-6.76681,-2.48609,44.74419,21.96201,6.68961,117.28926,-22.72613,-19.41062,-12.81742
35.54,-10.69424,10.10051,-0.40593,1.00123,1.12747,0.16565,2.1068,-84.01116,0.52413,-0.01645,5.92908,-0.10985,-0.46209,0.86267,-2.68588,-0.69831,-0.223,-0.04005,-0.01981,-0.06893,-16.93389,5.91392,2.80588,-10.92544,-1.61958,-6.90158,-2.38712,45.04039,23.36994,6.40113,118.71923,-22.74468,-19.54449,-12.79627
35.56,-10.60377,9.65451,-0.30914,0.9769,1.08261,0.16342,2.09838,-83.39285,0.51214,-0.03994,5.94495,-0.11101,-0.45779,0.89025,-2.62802,-0.66539,-0.2098,-0.04046,-0.02009,-0.06713,-17.18294,5.30803,2.95261,-10.7305,-1.50293,-7.01073,-2.28219,45.28868,24.82679,6.08447,120.13186,-22.73926,-19.67416,-12.78129
35.58,-10.48683,9.21962,-0.20156,0.95539,1.03829,0.16125,2.08763,-82.72298,0.50163,-0.07027,5.97268,-0.11352,-0.45205,0.91775,-2.55967,-0.63069,-0.20065,-0.04079,-0.02073,-0.06549,-17.47996,4.82485,3.0921,-10.59495,-1.39333,-7.0995,-2.17029,45.49806,26.35779,5.71901,121.50653,-22.7019,-19.79616,-12.74925
35.6,-10.28527,8.78972,-0.09719,0.93722,0.99271,0.15849,2.08521,-82.07622,0.49394,-0.10384,5.99505,-0.11542,-0.44779,0.94834,-2.48911,-0.59779,-0.19731,-0.04087,-0.02201,-0.06509,-17.78377,4.45396,3.21585,-10.49414,-1.29976,-7.17077,-2.06219,45.72123,27.64232,5.44891,122.68765,-22.66183,-19.90593,-12.71224
35.62,-9.94691,8.3611,-0.0067,0.92088,0.94405,0.15447,2.10125,-81.60092,0.49056,-0.13658,5.99513,-0.11465,-0.44852,0.98537,-2.42627,-0.57008,-0.20141,-0.04052,-0.02429,-0.06709,-18.05898,4.19829,3.31417,-10.40896,-1.23301,-7.22718,-1.97036,46.01932,28.33488,5.43752,123.52325,-22.65251,-19.99952,-12.68966
35.64,-9.53833,7.9333,0.06797,0.90986,0.89437,0.14979,2.12348,-81.15726,0.48982,-0.17136,5.98917,-0.11311,-0.45046,1.02311,-2.36611,-0.54439,-0.20991,-0.04007,-0.02701,-0.07,-18.32053,4.03398,3.39308,-10.34992,-1.18312,-7.27107,-1.88979,46.32072,28.76182,5.51935,124.16664,-22.6499,-20.07854,-12.67206
35.66,-9.11424,7.51329,0.12692,0.90633,0.84596,0.14503,2.141,-80.70401,0.49051,-0.20922,5.99046,-0.11231,-0.45063,1.05682,-2.30404,-0.51822,-0.21959,-0.03975,-0.02974,-0.07237,-18.57862,3.94557,3.45823,-10.32802,-1.14194,-7.30354,-1.81666,46.554,29.22675,5.53871,124.77333,-22.63309,-20.14508,-12.65808
35.68,-8.68462,7.11568,0.17062,0.9054,0.79907,0.14021,2.15299,-80.27314,0.49293,-0.24816,5.99298,-0.11183,-0.45017,1.08872,-2.24347,-0.49283,-0.22973,-0.03954,-0.03253,-0.07453,-18.8164,3.92674,3.50749,-10.33287,-1.11079,-7.3262,-1.75494,46.74487,29.66151,5.531,125.32979,-22.60782,-20.19815,-12.65418
35.7,-8.21069,6.71257,0.20275,0.91823,0.75145,0.13488,2.16973,-79.82897,0.49755,-0.29071,5.99731,-0.11086,-0.44904,1.11713,-2.18571,-0.46948,-0.23997,-0.03935,-0.03514,-0.07642,-19.01687,3.96644,3.53754,-10.35225,-1.09201,-7.34016,-1.7082,46.87969,29.93946,5.54297,125.73304,-22.59122,-20.23688,-12.65809
35.72,-7.65398,6.27447,0.23183,0.95797,0.70089,0.12859,2.20493,-79.32446,0.5049,-0.3405,6.0038,-0.10837,-0.44713,1.1397,-2.13103,-0.44917,-0.24982,-0.03906,-0.03732,-0.07788,-19.16524,4.05673,3.54583,-10.37639,-1.08851,-7.34622,-1.67931,46.94001,29.93761,5.61955,125.88062,-22.60131,-20.26108,-12.66866
35.74,-7.08795,5.84093,0.26839,1.00871,0.65044,0.12206,2.24486,-78.80645,0.51432,-0.39258,6.01178,-0.10528,-0.44482,1.15942,-2.0797,-0.43146,-0.25723,-0.03869,-0.03917,-0.07885,-19.26317,4.19133,3.53533,-10.4053,-1.09526,-7.34545,-1.66697,46.94231,29.79309,5.71078,125.88929,-22.62227,-20.27198,-12.68927
35.76,-6.57912,5.44528,0.32152,1.05729,0.60279,0.1159,2.27622,-78.30136,0.52518,-0.44255,6.02074,-0.10233,-0.44245,1.17818,-2.03093,-0.41565,-0.26015,-0.03822,-0.04076,-0.07922,-19.31533,4.36229,3.5098,-10.44035,-1.10745,-7.33878,-1.6691,46.89459,29.64948,5.76172,125.87518,-22.63865,-20.27131,-12.72309
35.78,-6.13229,5.0843,0.40176,1.10726,0.55757,0.10996,2.30893,-77.75795,0.53783,-0.49186,6.02401,-0.0983,-0.44101,1.19488,-1.98396,-0.40205,-0.25766,-0.03748,-0.04192,-0.07902,-19.31644,4.56559,3.47093,-10.47853,-1.1278,-7.32705,-1.68599,46.80177,29.45828,5.79717,125.82404,-22.65741,-20.26052,-12.77663
35.8,-5.75193,4.72031,0.51468,1.15362,0.51418,0.10426,2.3269,-77.25926,0.55101,-0.53167,6.03722,-0.09484,-0.43952,1.20921,-1.94159,-0.39212,-0.25002,-0.03625,-0.04285,-0.07825,-19.26545,4.77683,3.41587,-10.5081,-1.14855,-7.31094,-1.71709,46.64375,29.23628,5.80504,125.69378,-22.67774,-20.23908,-12.82892
35.82,-5.43847,4.31047,0.65895,1.19051,0.47207,0.09885,2.307,-76.91318,0.56303,-0.55004,6.08003,-0.09415,-0.43681,1.22019,-1.90711,-0.3875,-0.23781,-0.03429,-0.04375,-0.07691,-19.16367,4.96774,3.34048,-10.51673,-1.15918,-7.29091,-1.76125,46.39541,29.01804,5.76389,125.44144,-22.69671,-20.20618,-12.85359
35.84,-5.22247,3.87165,0.83831,1.22068,0.43204,0.09361,2.26943,-76.5867,0.57429,-0.54927,6.13132,-0.09382,-0.43551,1.22517,-1.87889,-0.38854,-0.21992,-0.03137,-0.04434,-0.07525,-19.0135,5.14429,3.253,-10.51276,-1.16791,-7.2682,-1.81653,46.08672,28.77939,5.69868,125.12669,-22.71725,-20.16567,-12.87477
35.86,-5.13586,3.41054,1.05344,1.24563,0.39503,0.08847,2.23047,-76.16877,0.58455,-0.52883,6.17393,-0.09219,-0.43797,1.22098,-1.8563,-0.39602,-0.19568,-0.02729,-0.04437,-0.07351,-18.81886,5.31007,3.16112,-10.50395,-1.18067,-7.24397,-1.88042,45.74482,28.51325,5.62601,124.80921,-22.74007,-20.12094,-12.91143
35.88,-5.17522,2.89149,1.29093,1.2649,0.36128,0.08341,2.18372,-75.71548,0.59151,-0.4773,6.21508,-0.09071,-0.44429,1.20388,-1.8417,-0.41168,-0.16585,-0.02175,-0.04388,-0.07179,-18.58252,5.44945,3.0631,-10.48546,-1.19068,-7.21825,-1.95058,45.36273,28.23184,5.5409,124.47025,-22.76398,-20.07195,-12.94924
35.9,-5.35442,2.28594,1.53173,1.27569,0.33074,0.07834,2.13399,-75.12539,0.59269,-0.38749,6.24838,-0.08967,-0.4553,1.17136,-1.84012,-0.4387,-0.13251,-0.01452,-0.04291,-0.07087,-18.31628,5.55013,2.97176,-10.46305,-1.20596,-7.19442,-2.02367,44.95781,27.91869,5.45993,124.13074,-22.79016,-20.02306,-12.99649
35.92,-5.68455,1.57414,1.74648,1.2751,0.30342,0.07323,2.09122,-74.22247,0.58495,-0.25563,6.27024,-0.08935,-0.4717,1.12102,-1.85781,-0.48058,-0.09867,-0.00551,-0.04148,-0.07139,-18.0356,5.60244,2.90327,-10.44544,-1.23785,-7.17648,-2.09618,44.55428,27.54971,5.40553,123.81937,-22.82031,-19.97944,-13.0663
35.94,-6.1147,0.75447,1.87823,1.26728,0.28115,0.06816,2.05522,-73.19058,0.56254,-0.0694,6.28106,-0.09226,-0.49308,1.04769,-1.89441,-0.53696,-0.06549,0.00553,-0.03971,-0.07356,-17.74345,5.60089,2.85091,-10.4287,-1.27438,-7.1623,-2.16528,44.14474,27.14935,5.36693,123.51697,-22.85156,-19.93889,-13.13964
35.96,-6.58715,-0.14089,1.85943,1.25637,0.26587,0.06323,2.03733,-72.12509,0.52089,0.17391,6.28537,-0.10088,-0.51857,0.94812,-1.95114,-0.60715,-0.03512,0.01848,-0.03768,-0.07741,-17.4456,5.54764,2.81052,-10.41365,-1.30662,-7.14988,-2.22841,43.72833,26.7355,5.33848,123.21425,-22.88144,-19.89998,-13.20325
