T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.02,21.64273,-15.65961,1.45994,1.15835,-1.15673,-0.10889,2.13018,-3.72404,-0.07369,-1.11125,4.55317,-0.08428,-0.32121,2.39172,1.87554,-2.24453,-1.40421,-0.06708,-0.25007,0.18388,35.7897,16.94554,-1.73272,52.04862,-21.7366,5.87625,2.72662,-2.23657,13.01038,-2.29864,-2.43108,2.57786,0.72367,0.73454
37.04,21.03106,-13.45392,1.41914,1.11987,-1.00297,-0.09741,2.08599,-3.7725,-0.06849,-1.18727,4.53132,-0.08322,-0.32156,2.316,1.81812,-2.21401,-1.35339,-0.09712,-0.26077,0.19184,38.55303,13.85167,-0.90796,48.26292,-21.94014,6.22887,2.51484,-2.65411,12.68519,-2.16939,-2.36044,2.5605,0.63478,0.84873
37.06,20.40218,-11.48079,1.36672,1.07871,-0.85951,-0.08598,2.01357,-3.83614,-0.06214,-1.28152,4.51274,-0.08347,-0.31931,2.2033,1.74757,-2.21569,-1.31746,-0.12146,-0.26537,0.19688,40.70677,10.14629,-0.22344,44.373,-22.12315,6.51377,2.25939,-3.09821,11.97485,-1.98757,-2.33865,2.51581,0.58035,0.93288
37.08,19.5914,-9.65548,1.28508,1.03406,-0.72828,-0.07501,1.95078,-3.95588,-0.05769,-1.39541,4.48988,-0.08575,-0.31492,2.0919,1.62788,-2.23252,-1.26779,-0.14267,-0.2665,0.20299,42.74979,5.74221,0.35729,39.67954,-22.31569,6.84531,1.95765,-3.55836,11.11158,-1.78693,-2.32911,2.43731,0.55541,1.0324
37.1,18.81948,-7.99712,1.20694,0.99158,-0.59927,-0.06298,1.89505,-4.04192,-0.05248,-1.48224,4.47898,-0.08973,-0.31224,1.97925,1.50897,-2.22806,-1.22194,-0.15911,-0.26392,0.20833,44.1739,1.47776,0.65792,35.9715,-22.45865,7.10265,1.66314,-3.98769,10.09856,-1.57059,-2.29398,2.35521,0.54267,1.09452
37.12,18.38609,-6.51906,1.1851,0.95949,-0.45643,-0.04772,1.83555,-3.97846,-0.04384,-1.48951,4.49646,-0.09433,-0.31526,1.85964,1.46101,-2.15981,-1.20567,-0.16872,-0.25744,0.20963,44.49122,-1.24067,0.72186,35.51683,-22.48158,7.14888,1.4726,-4.37164,8.88021,-1.32823,-2.2199,2.30151,0.52386,1.0458
37.14,18.05383,-5.1605,1.18692,0.93465,-0.31249,-0.0311,1.79854,-3.87679,-0.03467,-1.46097,4.52543,-0.09967,-0.32088,1.76121,1.42382,-2.07245,-1.19122,-0.17437,-0.24978,0.21031,44.42093,-3.25983,0.75734,36.21723,-22.46226,7.13124,1.3325,-4.73326,7.57494,-1.0864,-2.13142,2.25645,0.50619,0.9614
37.16,17.64373,-3.89127,1.17897,0.91404,-0.1803,-0.01498,1.80399,-3.8191,-0.02761,-1.43528,4.55041,-0.10582,-0.32627,1.7043,1.35403,-2.00345,-1.15886,-0.17819,-0.24301,0.21294,44.46468,-5.49368,0.81858,36.33446,-22.46331,7.14885,1.17938,-5.09091,6.27347,-0.86588,-2.03605,2.20612,0.49472,0.8971
37.18,17.23957,-2.6785,1.17839,0.90056,-0.0517,0.0013,1.86179,-3.74699,-0.02395,-1.39881,4.56619,-0.11194,-0.33296,1.70636,1.28489,-1.91976,-1.1127,-0.1809,-0.23888,0.21711,44.54588,-7.74066,0.90076,36.61555,-22.46228,7.16805,1.01843,-5.48476,5.0348,-0.66254,-1.91467,2.15925,0.48077,0.82626
37.2,16.91967,-1.64431,1.18123,0.89424,0.05592,0.01578,1.94985,-3.71493,-0.02217,-1.33675,4.6001,-0.12002,-0.3416,1.72814,1.21525,-1.86221,-1.06559,-0.18061,-0.2351,0.2208,44.51657,-9.67583,0.97605,36.8678,-22.4635,7.16724,0.89677,-5.8136,3.90838,-0.49901,-1.81818,2.1198,0.47226,0.7692
37.22,16.76127,-0.93379,1.18344,0.89289,0.12145,0.02617,2.04218,-3.79687,-0.02218,-1.23807,4.68833,-0.1331,-0.35221,1.72406,1.1363,-1.87638,-1.02932,-0.17472,-0.22868,0.22207,44.21398,-11.01924,1.00109,36.7208,-22.47806,7.12294,0.86964,-5.95248,2.93413,-0.39041,-1.8027,2.08949,0.4796,0.75398
37.24,16.73536,-0.42766,1.1957,0.89833,0.16212,0.03387,2.17986,-3.92589,-0.03095,-1.1194,4.7956,-0.14989,-0.36464,1.74256,1.06903,-1.91045,-0.99336,-0.16648,-0.2236,0.22272,43.84927,-12.10269,1.01317,36.53066,-22.49535,7.05956,0.87852,-6.02308,2.15097,-0.31213,-1.80965,2.06685,0.49085,0.75332
37.26,16.79394,-0.00643,1.21846,0.91148,0.19318,0.04019,2.39683,-4.04945,-0.05374,-0.99036,4.89138,-0.16938,-0.37902,1.82503,1.0207,-1.92365,-0.94572,-0.15845,-0.22288,0.22463,43.62775,-13.2945,1.0418,36.42097,-22.51305,7.0042,0.87094,-6.13131,1.57092,-0.25008,-1.79366,2.04839,0.49739,0.74978
37.28,16.95601,0.3272,1.24621,0.92877,0.21331,0.04529,2.68093,-4.18422,-0.09113,-0.83856,5.00174,-0.19339,-0.39533,1.9635,0.97811,-1.91861,-0.88357,-0.14847,-0.22485,0.22791,43.45052,-14.54687,1.07009,36.3143,-22.53792,6.93178,0.87971,-6.22739,1.17839,-0.20843,-1.75638,2.02542,0.49983,0.75169
37.3,17.25608,0.48951,1.28426,0.95739,0.21556,0.04789,3.04432,-4.32814,-0.14346,-0.68139,5.09257,-0.22158,-0.4136,2.12632,0.95357,-1.92785,-0.82514,-0.13797,-0.229,0.23055,43.38328,-15.65265,1.10313,36.25387,-22.55263,6.88407,0.8673,-6.29899,0.93721,-0.18241,-1.71994,2.0082,0.50022,0.75071
37.32,17.72981,0.39596,1.33469,1.00623,0.19337,0.04664,3.50035,-4.47428,-0.2075,-0.53807,5.10915,-0.25197,-0.43501,2.27994,0.95973,-1.99361,-0.78894,-0.12991,-0.23553,0.23033,43.51984,-16.40514,1.15063,36.2592,-22.53822,6.91532,0.78142,-6.33561,0.80812,-0.16608,-1.70314,2.00713,0.50009,0.73659
37.34,18.32538,0.16894,1.38358,1.06436,0.15955,0.04374,4.02343,-4.61789,-0.28187,-0.38384,5.10704,-0.28595,-0.45923,2.44745,0.96788,-2.07997,-0.75552,-0.12046,-0.24276,0.2295,43.75161,-17.02394,1.20118,36.29635,-22.51339,6.97237,0.67325,-6.3549,0.77203,-0.15946,-1.69719,2.01411,0.49997,0.71902
37.36,18.98978,-0.06975,1.41981,1.12251,0.1262,0.04109,4.59236,-4.74831,-0.36675,-0.20437,5.12386,-0.32451,-0.48527,2.6489,0.95474,-2.15234,-0.70651,-0.10761,-0.24987,0.23034,43.99976,-17.73006,1.24885,36.34115,-22.49389,7.0136,0.57936,-6.38048,0.81217,-0.16162,-1.69127,2.02228,0.4998,0.70489
37.38,19.73763,-0.32531,1.43919,1.18326,0.09224,0.03818,5.20507,-4.85896,-0.45753,-0.01645,5.11684,-0.3653,-0.51408,2.86707,0.91904,-2.23947,-0.64257,-0.09583,-0.25834,0.23238,44.26437,-18.4549,1.29784,36.33758,-22.47407,7.05788,0.47724,-6.39639,0.90475,-0.17017,-1.69106,2.03354,0.50066,0.69335
37.4,20.48672,-0.61632,1.45228,1.24147,0.06009,0.03579,5.83469,-4.95967,-0.55777,0.19731,5.1599,-0.41161,-0.54171,3.08381,0.86793,-2.30855,-0.5846,-0.07912,-0.26338,0.23478,44.57461,-19.16591,1.34447,36.44557,-22.45203,7.09872,0.38936,-6.41046,1.01131,-0.18086,-1.68703,2.04388,0.49917,0.67755
37.42,21.14159,-0.95098,1.47285,1.29093,0.03265,0.03492,6.43765,-5.05753,-0.67003,0.45857,5.3384,-0.46606,-0.56256,3.28221,0.81383,-2.31889,-0.55564,-0.05011,-0.25887,0.23757,44.95174,-19.88769,1.38471,36.86078,-22.42764,7.12062,0.34331,-6.43714,1.09794,-0.18927,-1.66628,2.04807,0.49124,0.64982
37.44,21.75145,-1.31017,1.48298,1.33449,0.0079,0.03485,7.01796,-5.15553,-0.7861,0.7422,5.57323,-0.52488,-0.57864,3.46372,0.75167,-2.30799,-0.53745,-0.01929,-0.25056,0.24132,45.35839,-20.59406,1.42465,37.39076,-22.40089,7.13955,0.31257,-6.46746,1.17105,-0.19553,-1.64113,2.05026,0.48101,0.61768
37.46,22.35301,-1.66747,1.46676,1.37362,-0.01514,0.03526,7.56036,-5.23984,-0.89732,1.01551,5.79227,-0.58241,-0.59209,3.63136,0.68003,-2.30827,-0.51454,0.00526,-0.24365,0.24587,45.74928,-21.29863,1.46753,37.86604,-22.37388,7.16294,0.27701,-6.49604,1.24114,-0.20032,-1.62045,2.05326,0.47193,0.58798
37.48,22.90666,-1.99278,1.4309,1.40638,-0.03522,0.03676,7.99569,-5.27024,-0.99185,1.25997,5.98244,-0.62869,-0.60335,3.77422,0.61514,-2.33699,-0.49978,0.02613,-0.23611,0.25036,46.07914,-22.13784,1.50966,38.34308,-22.34871,7.17128,0.23658,-6.52524,1.30441,-0.20262,-1.59769,2.0543,0.46268,0.55775
37.5,23.39827,-2.44433,1.33392,1.43083,-0.06011,0.03852,8.39156,-5.3901,-1.09905,1.51119,6.23821,-0.68298,-0.60332,3.90048,0.55327,-2.31853,-0.4919,0.04308,-0.22884,0.2543,46.48117,-22.70799,1.5561,38.8381,-22.31799,7.20824,0.21244,-6.57031,1.34612,-0.19989,-1.58049,2.05712,0.45336,0.52785
37.52,23.82207,-3.19932,1.10792,1.4444,-0.09796,0.03938,8.80614,-5.76657,-1.25393,1.78038,6.74012,-0.77288,-0.57325,4.02229,0.48869,-2.15746,-0.48449,0.05572,-0.22295,0.25801,47.12366,-22.52169,1.61077,39.31842,-22.27305,7.33536,0.22771,-6.64505,1.35249,-0.19024,-1.57815,2.0667,0.44426,0.49963
37.54,24.16207,-4.06809,0.75357,1.44856,-0.14242,0.04037,9.10908,-6.25927,-1.42772,2.02312,7.34031,-0.86149,-0.52451,4.13106,0.44051,-1.96893,-0.48809,0.06501,-0.21734,0.26057,47.8273,-22.04448,1.66809,39.81724,-22.22252,7.48964,0.25897,-6.73501,1.34035,-0.17578,-1.58017,2.07813,0.43504,0.47176
37.56,24.39363,-4.87202,0.31781,1.44495,-0.18773,0.04211,9.21238,-6.71932,-1.57902,2.20835,7.90655,-0.923,-0.47472,4.21344,0.42463,-1.82671,-0.51044,0.07165,-0.21179,0.26125,48.44313,-21.66935,1.72297,40.32355,-22.17415,7.62496,0.28451,-6.82569,1.3252,-0.15871,-1.57782,2.08733,0.42556,0.44359
37.58,24.44879,-5.60521,-0.14957,1.43143,-0.23418,0.04385,9.12022,-7.13735,-1.68999,2.2933,8.72599,-0.97629,-0.41161,4.25648,0.447,-1.66756,-0.54988,0.07742,-0.20569,0.26124,49.0534,-21.25566,1.77191,40.72373,-22.12329,7.78903,0.30814,-6.91727,1.3045,-0.13984,-1.57372,2.09675,0.41538,0.4141
37.6,24.3925,-6.24546,-0.72174,1.41406,-0.28341,0.04565,8.86738,-7.55564,-1.77981,2.44013,9.19417,-0.99481,-0.38069,4.2917,0.48233,-1.57605,-0.61167,0.08056,-0.20115,0.25727,49.58659,-20.76676,1.82677,41.33797,-22.07446,7.90104,0.34035,-7.01583,1.26843,-0.11738,-1.56914,2.10521,0.4054,0.38605
37.62,24.25418,-6.71653,-1.45337,1.40071,-0.33605,0.04779,8.41405,-7.97397,-1.8332,2.78978,8.444,-0.94239,-0.42707,4.35583,0.49543,-1.64665,-0.70282,0.07855,-0.20071,0.24542,49.90516,-20.15682,1.89703,42.53686,-22.03682,7.85859,0.39274,-7.12796,1.19994,-0.08824,-1.56472,2.11077,0.39726,0.36423
37.64,23.75899,-6.89801,-2.01469,1.38635,-0.38494,0.04961,7.75003,-8.21008,-1.7616,3.11004,7.40802,-0.8388,-0.48984,4.40846,0.50431,-1.77551,-0.81305,0.0752,-0.20128,0.2303,50.15866,-19.47521,1.96404,43.95577,-22.0009,7.76405,0.45265,-7.24312,1.10677,-0.05684,-1.56012,2.11532,0.3888,0.34321
37.66,22.76157,-6.79995,-2.17282,1.36846,-0.42529,0.05055,6.96484,-8.21843,-1.55255,3.26184,6.67945,-0.72586,-0.52414,4.41579,0.52473,-1.87923,-0.93438,0.07347,-0.20025,0.21561,50.42775,-18.7894,2.01735,45.28251,-21.96163,7.69763,0.50818,-7.35767,0.99387,-0.02617,-1.55614,2.12011,0.37881,0.31957
37.68,21.25139,-6.51986,-1.94788,1.35272,-0.45901,0.05053,6.11219,-8.16004,-1.24008,3.27172,5.96113,-0.59607,-0.52945,4.38581,0.5396,-2.00167,-1.07635,0.07182,-0.19782,0.19929,50.5313,-17.99899,2.05802,46.59856,-21.92965,7.61948,0.56227,-7.48328,0.83761,0.00826,-1.55566,2.12487,0.36987,0.2995
37.7,19.2874,-5.96994,-1.35478,1.33822,-0.48091,0.04986,5.28281,-7.9612,-0.85793,3.13078,5.41489,-0.47351,-0.50202,4.34866,0.54466,-2.10825,-1.20466,0.0709,-0.1952,0.18495,50.879,-17.36626,2.09181,47.9962,-21.88219,7.55344,0.61629,-7.61503,0.68048,0.03662,-1.56039,2.12883,0.35628,0.26995
37.72,17.02465,-5.11945,-0.48385,1.3237,-0.48748,0.04866,4.52911,-7.49406,-0.42459,2.86713,5.18707,-0.38101,-0.45986,4.3382,0.54175,-2.15603,-1.28167,0.07199,-0.19393,0.17632,51.95627,-17.22037,2.13523,49.56848,-21.79019,7.54248,0.67226,-7.74689,0.57855,0.0472,-1.57197,2.13118,0.33208,0.21663
37.74,14.55476,-4.17912,0.43852,1.31323,-0.48669,0.04651,3.81832,-7.09577,-0.00329,2.48197,5.06499,-0.31056,-0.40386,4.33343,0.5254,-2.17939,-1.33683,0.07316,-0.19296,0.17019,53.29296,-17.27619,2.17938,51.20668,-21.68354,7.54322,0.72694,-7.8902,0.48784,0.05099,-1.59005,2.13273,0.30366,0.15415
37.76,11.99559,-3.25497,1.23588,1.30966,-0.48475,0.04312,3.16355,-6.99425,0.33483,1.98636,4.91978,-0.2619,-0.32974,4.31618,0.49372,-2.20653,-1.39745,0.07324,-0.19111,0.16374,54.50604,-17.2804,2.21572,52.81008,-21.58514,7.5314,0.77804,-8.04891,0.37026,0.05704,-1.61331,2.13431,0.27667,0.09518
37.78,9.48314,-2.37978,1.85385,1.31473,-0.48382,0.03839,2.61987,-7.03944,0.56339,1.4243,4.72427,-0.23666,-0.24262,4.30528,0.44868,-2.2667,-1.4656,0.07318,-0.18845,0.15556,55.72131,-17.29239,2.26182,54.45884,-21.47955,7.54712,0.83318,-8.21305,0.24008,0.06243,-1.64234,2.13584,0.25239,0.04057
37.8,7.26443,-1.43064,2.15185,1.31832,-0.47969,0.03317,2.2132,-7.47952,0.63502,0.84388,4.66483,-0.24206,-0.16712,4.29712,0.39071,-2.25519,-1.50131,0.07155,-0.18638,0.15214,57.04702,-17.4131,2.28356,56.02266,-21.38535,7.51025,0.87334,-8.37773,0.13749,0.06286,-1.66853,2.13696,0.22334,-0.0232
37.82,5.49977,-0.33997,2.07724,1.30761,-0.46776,0.02845,1.97135,-8.7443,0.54829,0.29577,4.9536,-0.2651,-0.12406,4.28001,0.31984,-2.0498,-1.4608,0.06663,-0.18615,0.16101,58.60281,-17.71832,2.234,57.42178,-21.32336,7.31273,0.8777,-8.54152,0.10843,0.05386,-1.67942,2.13729,0.18031,-0.11297
37.84,4.22914,0.49714,1.82042,1.2914,-0.45524,0.02359,1.99385,-10.46562,0.34334,-0.16639,5.38801,-0.28882,-0.09566,4.26383,0.23717,-1.803,-1.39168,0.06048,-0.18552,0.17368,60.26856,-18.10758,2.15432,58.711,-21.27272,7.06636,0.8662,-8.68859,0.1304,0.03861,-1.68195,2.13727,0.13364,-0.21087
37.86,3.39679,0.82906,1.55336,1.27747,-0.44827,0.01808,2.25801,-12.21229,0.07012,-0.51118,5.76683,-0.3105,-0.07036,4.25853,0.14448,-1.61429,-1.33289,0.05496,-0.18297,0.18343,61.94033,-18.4638,2.08096,59.98729,-21.21707,6.8532,0.85747,-8.81338,0.1781,0.02099,-1.68217,2.13742,0.09162,-0.30219
37.88,2.90406,0.65693,1.31252,1.2598,-0.4468,0.01229,2.68749,-14.35524,-0.24883,-0.74345,6.18118,-0.33014,-0.0528,4.26409,0.04583,-1.43338,-1.26867,0.04977,-0.17928,0.19348,63.75924,-18.75788,1.99361,61.52022,-21.15209,6.60163,0.8528,-8.93131,0.27176,-0.00063,-1.67037,2.13773,0.04886,-0.39771
37.9,2.69806,0.19004,1.10418,1.24098,-0.44423,0.00697,3.12875,-16.07436,-0.53609,-0.84906,6.59799,-0.34494,-0.04568,4.27426,-0.06138,-1.29124,-1.20431,0.04469,-0.17427,0.20201,65.46743,-19.12778,1.9083,62.49195,-21.10586,6.42254,0.83392,-8.99877,0.39768,-0.0249,-1.66288,2.13796,0.01156,-0.48324
37.92,2.60641,-0.12788,0.87504,1.22535,-0.43288,0.00281,3.42351,-16.1325,-0.70384,-0.85797,6.97441,-0.34707,-0.04956,4.28545,-0.1808,-1.21554,-1.14624,0.03974,-0.1679,0.20662,66.7996,-19.68348,1.84872,61.92408,-21.11234,6.45196,0.78291,-8.96451,0.53409,-0.05011,-1.68149,2.13801,-0.01346,-0.54348
37.94,2.40711,-0.29882,0.6551,1.20797,-0.41761,-0.00035,3.57311,-15.55117,-0.77177,-0.8328,7.33563,-0.33831,-0.05982,4.30524,-0.2997,-1.16306,-1.08902,0.03535,-0.16138,0.21003,68.00592,-20.3012,1.79337,60.81253,-21.13757,6.55503,0.72046,-8.88326,0.68919,-0.07663,-1.70547,2.13803,-0.03325,-0.59315
37.96,1.99551,-0.44081,0.4834,1.18636,-0.4037,-0.00292,3.6012,-15.19774,-0.77274,-0.80795,7.70411,-0.32318,-0.07362,4.34338,-0.40911,-1.10767,-1.02969,0.03197,-0.15554,0.21406,69.30578,-20.86322,1.73118,59.97882,-21.15256,6.62601,0.66645,-8.80036,0.87129,-0.10467,-1.71941,2.13823,-0.05375,-0.64529
37.98,1.35867,-0.48748,0.35572,1.16271,-0.39037,-0.00517,3.51901,-14.89426,-0.70875,-0.78901,8.22015,-0.30316,-0.09505,4.40777,-0.51539,-1.04629,-0.96103,0.02966,-0.15035,0.21894,70.74251,-21.42081,1.65461,59.04231,-21.16788,6.69296,0.61035,-8.69673,1.08673,-0.13541,-1.73316,2.13904,-0.07751,-0.70722
38,0.65517,-0.42639,0.27661,1.13748,-0.37028,-0.006,3.35231,-14.32,-0.58564,-0.76068,8.50448,-0.28043,-0.11802,4.47869,-0.60131,-1.00544,-0.90271,0.02807,-0.14667,0.22311,71.88738,-22.03841,1.60109,58.19615,-21.18373,6.78654,0.56012,-8.58776,1.28617,-0.16371,-1.74187,2.13899,-0.09344,-0.74826
38.02,0.12541,-0.33761,0.26499,1.11108,-0.33532,-0.004,3.17195,-13.09558,-0.4172,-0.69398,8.02005,-0.25286,-0.1305,4.53525,-0.64722,-1.01232,-0.87709,0.02685,-0.14562,0.22495,72.24627,-22.77328,1.61843,57.7202,-21.19992,6.93777,0.52645,-8.49952,1.41072,-0.18304,-1.73848,2.13653,-0.08781,-0.72909
38.04,-0.16448,-0.32975,0.25695,1.08493,-0.29426,-0.00092,3.10216,-11.75363,-0.25983,-0.57559,7.33853,-0.22801,-0.14031,4.60036,-0.67505,-1.03348,-0.8592,0.02639,-0.14629,0.22649,72.29266,-23.58179,1.66287,57.35223,-21.2152,7.11245,0.49742,-8.41283,1.50796,-0.19939,-1.73218,2.13307,-0.07526,-0.69029
38.06,-0.26767,-0.37352,0.17541,1.06007,-0.25466,0.00189,3.17128,-10.68346,-0.14875,-0.42342,6.85186,-0.21338,-0.15466,4.69367,-0.70447,-1.0409,-0.82807,0.02694,-0.14779,0.22958,72.43997,-24.40137,1.69433,56.9375,-21.22787,7.27469,0.46627,-8.31619,1.61363,-0.21749,-1.72886,2.12994,-0.06802,-0.66494
38.08,-0.15843,-0.42052,0.00948,1.03734,-0.21253,0.00543,3.36776,-9.53661,-0.06309,-0.24084,6.30955,-0.20347,-0.16791,4.81352,-0.73215,-1.04662,-0.78996,0.02818,-0.15045,0.2338,72.49231,-25.22838,1.72623,56.46736,-21.24642,7.44583,0.43524,-8.22696,1.69528,-0.23368,-1.72682,2.12734,-0.05939,-0.63076
38.1,0.13722,-0.40538,-0.24965,1.0169,-0.17522,0.00829,3.63371,-8.91207,-0.03762,-0.05905,5.96796,-0.20433,-0.18386,4.93393,-0.75982,-1.04867,-0.74967,0.02993,-0.15327,0.23821,72.55019,-26.09218,1.7588,56.13651,-21.24979,7.60296,0.40544,-8.1179,1.76877,-0.25096,-1.72483,2.12346,-0.05509,-0.61363
38.12,0.47011,-0.34242,-0.50012,0.99782,-0.1515,0.00872,3.84092,-9.38204,-0.10075,0.07142,6.11702,-0.22503,-0.20516,5.02539,-0.79256,-1.04172,-0.70997,0.03202,-0.15495,0.24203,72.78171,-27.0397,1.79187,56.18406,-21.21093,7.71565,0.37908,-7.95012,1.85823,-0.2736,-1.72162,2.11588,-0.06317,-0.64859
38.14,0.79814,-0.29258,-0.69088,0.98174,-0.13302,0.00882,4.00227,-10.23168,-0.19178,0.16443,6.42654,-0.25146,-0.2224,5.10906,-0.82723,-1.03228,-0.67023,0.03425,-0.15632,0.24571,73.04053,-28.00785,1.82724,56.37491,-21.15745,7.81311,0.35534,-7.76412,1.931,-0.296,-1.71728,2.10728,-0.07536,-0.70032
38.16,1.12003,-0.26904,-0.83454,0.96953,-0.11395,0.01016,4.15601,-10.89118,-0.27057,0.24373,6.65106,-0.27232,-0.23307,5.20361,-0.86336,-1.02292,-0.62766,0.03651,-0.15799,0.24987,73.24694,-28.94696,1.86108,56.49987,-21.11103,7.91751,0.33206,-7.58987,1.97077,-0.31453,-1.71254,2.09971,-0.08592,-0.74295
38.18,1.43219,-0.27239,-0.92927,0.95789,-0.09794,0.01221,4.29113,-11.70582,-0.35964,0.30394,6.92748,-0.29365,-0.23934,5.29508,-0.91009,-1.01239,-0.58077,0.03864,-0.15937,0.25464,73.45977,-29.92684,1.89508,56.66004,-21.05721,8.02357,0.309,-7.40124,1.99462,-0.33185,-1.70765,2.09099,-0.09733,-0.79055
38.2,1.77047,-0.30063,-0.99395,0.95447,-0.08279,0.01504,4.42937,-12.38097,-0.44573,0.35704,7.14116,-0.31019,-0.24142,5.38305,-0.94037,-1.00313,-0.54279,0.0408,-0.16092,0.25832,73.6343,-30.78547,1.92732,56.79189,-21.01323,8.12191,0.28865,-7.24343,2.00381,-0.34451,-1.70011,2.08489,-0.10806,-0.83116
38.22,2.15196,-0.32506,-1.0472,0.96875,-0.06478,0.01882,4.58309,-12.42493,-0.50855,0.41512,7.12092,-0.3138,-0.24125,5.47116,-0.92023,-0.99779,-0.52827,0.04319,-0.16339,0.25905,73.71776,-31.33612,1.95524,56.79483,-21.00174,8.20684,0.27318,-7.17248,1.99955,-0.34866,-1.68689,2.08611,-0.11611,-0.84854
38.24,2.51674,-0.327,-1.07539,0.99025,-0.04868,0.02316,4.72063,-12.27183,-0.55643,0.46232,7.02805,-0.31224,-0.23987,5.55185,-0.88034,-0.99387,-0.52492,0.04559,-0.16608,0.25855,73.76683,-31.75714,1.98076,56.75929,-21.00139,8.2836,0.25981,-7.13657,1.99724,-0.34903,-1.67184,2.08982,-0.1232,-0.85835
38.26,2.82541,-0.30434,-1.06964,1.01009,-0.03708,0.02783,4.82558,-12.22577,-0.59781,0.49013,6.97154,-0.31156,-0.23737,5.62192,-0.8462,-0.98947,-0.52134,0.04779,-0.16851,0.25835,73.82522,-32.20253,2.00598,56.74322,-20.99573,8.36125,0.24604,-7.09425,2.00602,-0.34941,-1.65786,2.09221,-0.13036,-0.87146
38.28,3.08544,-0.24993,-1.03744,1.03127,-0.02582,0.03283,4.90297,-12.15941,-0.62397,0.50655,6.90525,-0.30918,-0.23466,5.68378,-0.8042,-0.98542,-0.5204,0.04982,-0.1712,0.25813,73.901,-32.65695,2.03344,56.71841,-20.9899,8.45069,0.23196,-7.06029,2.02815,-0.3499,-1.64217,2.09495,-0.13742,-0.88369
38.3,3.29007,-0.19531,-0.97492,1.05003,-0.02324,0.0373,4.95692,-12.09352,-0.64043,0.51065,6.84498,-0.30696,-0.23157,5.73283,-0.76312,-0.98116,-0.52692,0.05173,-0.1734,0.25721,73.93918,-33.01573,2.05529,56.69861,-20.98712,8.51383,0.21941,-7.03893,2.05668,-0.34817,-1.62995,2.09734,-0.14366,-0.89518
38.32,3.43583,-0.17549,-0.88159,1.06143,-0.03941,0.0403,4.99477,-12.06753,-0.65811,0.50043,6.81264,-0.30754,-0.22763,5.76268,-0.73823,-0.9773,-0.54603,0.05357,-0.17408,0.25487,73.87088,-33.16885,2.06302,56.70285,-20.9897,8.50623,0.21035,-7.03015,2.08253,-0.34162,-1.62784,2.09822,-0.14846,-0.90728
38.34,3.53472,-0.16047,-0.7743,1.06882,-0.063,0.04238,5.01816,-12.04646,-0.67178,0.48373,6.78774,-0.3088,-0.22368,5.78002,-0.71899,-0.9734,-0.57152,0.05519,-0.17414,0.25201,73.76879,-33.23596,2.06564,56.71324,-20.99533,8.47251,0.20278,-7.03138,2.11165,-0.33355,-1.62919,2.09873,-0.15252,-0.91882
38.36,3.59628,-0.12449,-0.66626,1.07464,-0.08473,0.04405,5.02717,-12.02622,-0.67845,0.46614,6.76189,-0.30943,-0.22032,5.78906,-0.70019,-0.96989,-0.5974,0.05642,-0.17422,0.24941,73.69312,-33.33357,2.07095,56.72057,-21.00017,8.45063,0.19458,-7.03572,2.14921,-0.32698,-1.62896,2.09943,-0.15665,-0.93018
38.38,3.62667,-0.07735,-0.56208,1.07782,-0.10771,0.04506,5.02736,-11.99788,-0.68143,0.44854,6.73295,-0.30983,-0.21744,5.78339,-0.6921,-0.97158,-0.62765,0.05721,-0.17376,0.24639,73.60479,-33.43626,2.07794,56.7291,-21.00317,8.42725,0.18502,-7.03971,2.19113,-0.32104,-1.63015,2.09978,-0.16122,-0.94319
38.4,3.62927,-0.02715,-0.46492,1.07937,-0.12897,0.04555,5.01746,-11.99208,-0.68297,0.43041,6.71489,-0.3104,-0.21488,5.77329,-0.68413,-0.96673,-0.6558,0.05765,-0.173,0.24396,73.54852,-33.51423,2.08101,56.73856,-21.0104,8.40067,0.1776,-7.05362,2.23208,-0.31547,-1.63014,2.1006,-0.16473,-0.95305
38.42,3.60661,0.02026,-0.37647,1.08049,-0.14464,0.0458,4.99511,-12.05346,-0.68562,0.41042,6.72675,-0.31167,-0.21242,5.77025,-0.66116,-0.94238,-0.67494,0.05781,-0.17235,0.24328,73.57874,-33.54033,2.07341,56.7499,-21.02976,8.36953,0.17672,-7.08961,2.26662,-0.31015,-1.62522,2.10292,-0.16535,-0.95384
38.44,3.56798,0.06566,-0.29935,1.08115,-0.15741,0.04573,4.96616,-12.13718,-0.68807,0.39117,6.7485,-0.31289,-0.21025,5.76221,-0.63856,-0.91285,-0.69186,0.05761,-0.17129,0.24308,73.64161,-33.54894,2.06166,56.76204,-21.05296,8.33653,0.17784,-7.13426,2.29587,-0.30509,-1.61924,2.10571,-0.16504,-0.95166
38.46,3.52094,0.11208,-0.23538,1.08153,-0.16899,0.04534,4.93511,-12.20738,-0.68908,0.37462,6.76381,-0.31345,-0.20851,5.73856,-0.62755,-0.88975,-0.71296,0.05695,-0.16946,0.24224,73.69407,-33.57756,2.05153,56.77376,-21.07349,8.30589,0.17721,-7.1765,2.32201,-0.30056,-1.61495,2.10816,-0.16543,-0.95144
