T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,-0.03901,0.07553,-0.09618,-0.30823,0,-0.71132,-0.06716,0.31815,1.20804,1.4367,-0.79664,0.5471,-0.33097,-1.97546,22.46864,-18.11075,-2.65841,2.99419,-1.00495,-0.46725,0.60262,-2.0939,0.49098,-0.12993,-0.07325,-0.08193,-0.96684,0.81492,0.44725,1.91321,0.64039,-0.14103,-1.1465,0.36432,0.66475,0.83676,-0.4429,-0.00128,-0.00893,-0.08334
28.24,-0.05475,0.08362,-0.11482,-0.35006,0,-0.79739,-0.24721,0.3384,1.35248,1.63266,-0.82601,0.61024,-1.80956,-1.21374,21.89601,-17.01596,-2.64062,2.90534,-0.69333,-0.65585,0.67846,-1.87362,0.72804,-0.82189,-0.3194,-0.06543,-1.11745,0.94254,0.59589,2.27505,0.64533,-0.19484,-1.35781,0.40852,0.76118,1.0527,-0.47112,-0.01046,-0.02285,-0.19065
28.26,-0.07461,0.09096,-0.13603,-0.38625,0,-0.87997,-0.46969,0.35224,1.4548,1.7768,-0.81479,0.6545,-3.54435,-0.22937,19.96976,-14.99495,-2.41611,2.57957,-0.26838,-0.85882,0.75237,-1.43256,0.97925,-1.50722,-0.60358,-0.02585,-1.27819,1.06212,0.76018,2.68248,0.6248,-0.24919,-1.54754,0.4561,0.85939,1.26129,-0.49193,-0.02123,-0.0415,-0.30433
28.28,-0.09842,0.09721,-0.15973,-0.42068,0,-0.95743,-0.7323,0.35944,1.50136,1.84905,-0.75816,0.67259,-5.45311,0.94814,16.58319,-12.09975,-2.00069,2.01975,0.25565,-1.06913,0.82011,-0.75181,1.22957,-2.1518,-0.92,0.03457,-1.44861,1.16675,0.9342,3.13804,0.57644,-0.2998,-1.69835,0.50555,0.95705,1.45215,-0.5027,-0.03343,-0.06384,-0.41643
28.3,-0.12569,0.10205,-0.18576,-0.46032,0,-1.02832,-1.02964,0.36013,1.48126,1.83213,-0.65487,0.65777,-7.4208,2.2681,11.73913,-8.46863,-1.44699,1.26197,0.85203,-1.27909,0.87731,0.1676,1.46051,-2.7198,-1.25909,0.11045,-1.62782,1.2494,1.11019,3.64238,0.49986,-0.34171,-1.79291,0.55447,1.05127,1.61583,-0.50038,-0.04669,-0.0882,-0.51781
28.32,-0.15553,0.10516,-0.21381,-0.51555,0,-1.09122,-1.35299,0.3546,1.38773,1.71363,-0.50765,0.60493,-9.30645,3.65996,5.56953,-4.3192,-0.8409,0.37426,1.48323,-1.48071,0.91946,1.30066,1.65129,-3.17496,-1.60692,0.19363,-1.81399,1.30333,1.27847,4.19291,0.39687,-0.36959,-1.81536,0.59957,1.13847,1.74475,-0.48151,-0.0605,-0.11239,-0.59851
28.34,-0.18675,0.1062,-0.24343,-0.5998,0,-1.14458,-1.69041,0.34289,1.21938,1.48788,-0.32306,0.51169,-10.95577,5.03757,-1.6579,0.07263,-0.28889,-0.55161,2.10482,-1.66618,0.94189,2.59644,1.78061,-3.48279,-1.94497,0.27397,-2.00367,1.3224,1.42738,4.78198,0.27147,-0.37834,-1.75286,0.63655,1.21418,1.83404,-0.44222,-0.07423,-0.13395,-0.64833
28.36,-0.21785,0.10484,-0.274,-0.72897,0,-1.18643,-2.02715,0.32441,0.9809,1.15745,-0.11087,0.37936,-12.21814,6.30599,-9.54734,4.40517,0.10144,-1.41428,2.67117,-1.82819,0.93979,3.97867,1.8289,-3.61358,-2.25036,0.34055,-2.19107,1.30137,1.54335,5.39511,0.12953,-0.36368,-1.59715,0.66025,1.27292,1.8823,-0.37819,-0.08723,-0.15049,-0.65753
28.38,-0.24715,0.10077,-0.30469,-0.92013,0,-1.21416,-2.34626,0.29754,0.68342,0.73413,0.11687,0.21379,-12.96554,7.36997,-17.59676,8.38786,0.24317,-2.1191,3.14151,-1.96034,0.90822,5.34887,1.78087,-3.54598,-2.49668,0.38318,-2.3675,1.23623,1.61091,6.00954,-0.02157,-0.32294,-1.34625,0.66485,1.30821,1.89215,-0.28484,-0.09899,-0.16009,-0.61779
28.4,-0.27289,0.09373,-0.33448,-1.18975,0,-1.22444,-2.62942,0.25953,0.34418,0.23908,0.3468,0.02541,-13.10921,8.14259,-25.23352,11.77489,0.08844,-2.59299,3.48489,-2.05725,0.84261,6.59212,1.62788,-3.27045,-2.6555,0.39388,-2.52127,1.12451,1.61296,6.59343,-0.17346,-0.25562,-1.00599,0.64427,1.31283,1.87035,-0.1577,-0.10927,-0.16167,-0.5231
28.42,-0.29333,0.08354,-0.36212,-1.55138,0,-1.21333,-2.85779,0.20667,-0.0146,-0.29826,0.56517,-0.1714,-12.61079,8.55297,-31.86362,14.38875,-0.36136,-2.79414,3.68278,-2.11442,0.73938,7.58533,1.36968,-2.79185,-2.69862,0.36831,-2.63805,0.96557,1.53097,7.10612,-0.31719,-0.16399,-0.59109,0.59273,1.27933,1.8272,0.00702,-0.11815,-0.15527,-0.37066
28.44,-0.30692,0.07014,-0.38614,-2.01286,0,-1.17647,-3.01286,0.1349,-0.36772,-0.84244,0.75858,-0.35994,-11.4859,8.55216,-36.93253,16.13093,-1.05564,-2.71524,3.72872,-2.12778,0.59707,8.20813,1.01531,-2.13066,-2.6009,0.30677,-2.70185,0.76076,1.34547,7.49952,-0.44362,-0.05329,-0.1257,0.50552,1.20074,1.77532,0.21152,-0.12607,-0.14215,-0.16155
28.46,-0.31237,0.0537,-0.40487,-2.57343,0,-1.1095,-3.07744,0.04063,-0.68978,-1.35545,0.91469,-0.52361,-9.8007,8.11744,-39.9924,16.98094,-1.90425,-2.38055,3.6258,-2.09312,0.41744,8.35554,0.58309,-1.32268,-2.34355,0.21477,-2.69649,0.51351,1.03683,7.7207,-0.54389,0.06834,0.357,0.37983,1.07156,1.72771,0.45548,-0.13383,-0.12484,0.09884
28.48,-0.30885,0.03459,-0.41647,-3.22139,0,-1.00861,-3.03676,-0.07827,-0.95815,-1.8006,1.02278,-0.6485,-7.66369,7.25492,-40.76504,16.98726,-2.79325,-1.8389,3.38318,-2.00565,0.20662,7.95138,0.09968,-0.41719,-1.91742,0.10301,-2.60749,0.22929,0.58668,7.71588,-0.60997,0.19018,0.81613,0.21553,0.88877,1.69567,0.73502,-0.14247,-0.10699,0.40064
28.5,-0.29608,0.01347,-0.41903,-3.93267,0,-0.8711,-2.87974,-0.22156,-1.15571,-2.14615,1.0743,-0.72581,-5.21441,6.00052,-39.18681,16.25376,-3.60281,-1.15496,3.01307,-1.86005,-0.0243,6.96009,-0.40155,0.52635,-1.32579,-0.01357,-2.42388,-0.08445,-0.02003,7.43508,-0.63532,0.29956,1.20555,0.01586,0.65279,1.68696,1.04192,-0.15314,-0.09314,0.72974
28.52,-0.27441,-0.00877,-0.41072,-4.6711,0,-0.69585,-2.60011,-0.38604,-1.27279,-2.36812,1.06337,-0.75344,-2.61024,4.41848,-35.42195,14.92392,-4.22385,-0.40036,2.52931,-1.65104,-0.25946,5.39509,-0.88307,1.4433,-0.58583,-0.11764,-2.13974,-0.41855,-0.79207,6.83715,-0.61574,0.3828,1.47764,-0.21225,0.36808,1.70427,1.36329,-0.16691,-0.0883,1.06861
28.54,-0.24493,-0.03102,-0.38992,-5.39052,0,-0.48366,-2.19737,-0.56539,-1.30815,-2.45189,0.98719,-0.73652,-0.01197,2.59717,-29.83913,13.16429,-4.57128,0.35406,1.94763,-1.3745,-0.47927,3.32186,-1.30638,2.27026,0.27147,-0.19225,-1.75514,-0.76255,-1.72849,5.8946,-0.55037,0.4265,1.5883,-0.4584,0.04335,1.74444,1.68167,-0.18455,-0.09747,1.39748
28.56,-0.20937,-0.05213,-0.35543,-6.03857,0,-0.23733,-1.67754,-0.75039,-1.26888,-2.39286,0.84636,-0.68691,2.43069,0.64253,-22.9572,11.14882,-4.59305,1.04447,1.28742,-1.02885,-0.66236,0.85578,-1.63593,2.95237,1.20295,-0.22414,-1.2765,-1.10535,-2.81506,4.59806,-0.44251,0.41904,1.50275,-0.70927,-0.30884,1.79842,1.97587,-0.2063,-0.12508,1.69617
28.58,-0.17016,-0.07094,-0.30665,-6.56183,0,0.03836,-1.05352,-0.9297,-1.16939,-2.19623,0.64523,-0.62173,4.59211,-1.3298,-15.37435,9.04535,-4.27483,1.61863,0.57381,-0.61641,-0.78802,-1.84485,-1.84286,3.44998,2.15591,-0.2069,-0.71654,-1.4359,-4.02115,2.96025,-0.30023,0.35219,1.20143,-0.94972,-0.67275,1.85185,2.22231,-0.23176,-0.17432,1.94589
28.6,-0.13026,-0.08651,-0.24374,-6.91131,0,0.33691,-0.34519,-1.09086,-1.02969,-1.87635,0.39188,-0.56119,6.3803,-3.20288,-7.69593,7.00493,-3.64028,2.03863,-0.16098,-0.14424,-0.83851,-4.59038,-1.90826,3.74324,3.07134,-0.14312,-0.09394,-1.74392,-5.29801,1.01891,-0.13622,0.22271,0.68464,-1.16406,-1.03051,1.88655,2.39687,-0.25986,-0.24663,2.13101
28.62,-0.09304,-0.09815,-0.16774,-7.0475,0,0.65042,0.42135,-1.22165,-0.87275,-1.45544,0.098,-0.52591,7.7417,-4.86669,-0.47256,5.15409,-2.74655,2.28188,-0.87853,0.37605,-0.80104,-7.17562,-1.82509,3.83294,3.88731,-0.04486,0.5674,-2.02044,-6.5791,-1.16214,0.03318,0.03353,-0.02496,-1.33755,-1.36333,1.88243,2.47693,-0.28903,-0.3412,2.24021
28.64,-0.06206,-0.10553,-0.08055,-6.94441,0,0.97021,1.21521,-1.31153,-0.72136,-0.96192,-0.22179,-0.53379,8.66071,-6.22585,5.84589,3.58949,-1.67521,2.34057,-1.53753,0.92956,-0.6691,-9.39961,-1.59861,3.73748,4.54246,0.06797,1.23951,-2.25818,-7.78311,-3.49455,0.19011,-0.20559,-0.88279,-1.45796,-1.65291,1.82002,2.44362,-0.31758,-0.45478,2.26703
28.66,-0.04081,-0.10874,0.01515,-6.59258,0,1.28743,2.00298,-1.35313,-0.59467,-0.42825,-0.55091,-0.59686,9.15506,-7.20673,10.9392,2.37484,-0.52013,2.22002,-2.09923,1.50028,-0.44304,-11.08741,-1.2454,3.48645,4.97975,0.17086,1.89192,-2.4516,-8.81952,-5.86961,0.31797,-0.47801,-1.82563,-1.517,-1.8829,1.68316,2.28398,-0.34416,-0.58157,2.2098
28.68,-0.03244,-0.10826,0.11605,-6.00082,0,1.59379,2.75124,-1.34353,-0.50518,0.11136,-0.87195,-0.71873,9.26884,-7.76331,14.63008,1.53989,0.62573,1.93644,-2.53361,2.07341,-0.13017,-12.11081,-0.79145,3.11288,5.15052,0.239,2.49367,-2.59695,-9.59646,-8.16481,0.4043,-0.76106,-2.77711,-1.51161,-2.04021,1.46158,1.99271,-0.36822,-0.71351,2.07129
28.7,-0.0395,-0.10498,0.21838,-5.19668,0,1.88197,3.42907,-1.28501,-0.45669,0.62343,-1.16792,-0.89306,9.06438,-7.88097,16.88313,1.08168,1.68224,1.51475,-2.82451,2.63691,0.25576,-12.4035,-0.26962,2.64608,5.01857,0.25164,3.01539,-2.69193,-10.02969,-10.252,0.44313,-1.02774,-3.65471,-1.44454,-2.11596,1.15287,1.57324,-0.39043,-0.84067,1.85817
28.72,-0.06384,-0.10008,0.31817,-4.22482,0,2.14575,4.00997,-1.18495,-0.44389,1.07758,-1.42325,-1.10361,8.61412,-7.57689,17.79064,0.96812,2.59087,0.98624,-2.97216,3.18182,0.69548,-11.96687,0.2832,2.10645,4.56417,0.19579,3.43146,-2.73504,-10.05157,-12.00679,0.436,-1.24953,-4.37765,-1.32415,-2.10555,0.76317,1.03743,-0.41271,-0.95205,1.58041
28.74,-0.1065,-0.09495,0.4114,-3.14322,0,2.37975,4.47306,-1.05478,-0.45367,1.44898,-1.62468,-1.32617,7.99293,-6.89692,17.54713,1.14379,3.31946,0.38647,-2.99238,3.70089,1.16571,-10.86492,0.82914,1.50334,3.7874,0.06869,3.72208,-2.7246,-9.61934,-13.31877,0.39155,-1.39997,-4.87513,-1.16311,-2.00815,0.30664,0.40393,-0.43809,-1.0365,1.25053
28.76,-0.16775,-0.09106,0.49429,-2.01756,0,2.57889,4.80379,-0.90817,-0.46794,1.72053,-1.762,-1.5318,7.27145,-5.90952,16.41669,1.53732,3.86317,-0.24681,-2.91298,4.18623,1.64095,-9.21009,1.33236,0.83591,2.71071,-0.12123,3.87518,-2.65776,-8.72181,-14.10204,0.3238,-1.45892,-5.09423,-0.97643,-1.82551,-0.19643,-0.30467,-0.47013,-1.08394,0.88288
28.78,-0.24714,-0.08975,0.56349,-0.91497,0,2.73794,4.99432,-0.75893,-0.46723,1.88464,-1.82865,-1.69106,6.51112,-4.69819,14.69821,2.0693,4.24224,-0.87574,-2.76843,4.62659,2.0954,-7.14419,1.7618,0.09675,1.38031,-0.35481,3.88794,-2.52976,-7.38394,-14.30505,0.24972,-1.41629,-5.00643,-0.77904,-1.56074,-0.72209,-1.06505,-0.51229,-1.08658,0.49292
28.8,-0.34353,-0.09213,0.61632,0.10209,0,2.85123,5.04346,-0.61898,-0.43438,1.94399,-1.82227,-1.77806,5.76117,-3.35375,12.69277,2.65971,4.49722,-1.46429,-2.59416,5.00537,2.50473,-4.81876,2.09317,-0.72244,-0.13417,-0.60419,3.76761,-2.33399,-5.66795,-13.91783,0.18671,-1.27459,-4.61142,-0.58366,-1.21745,-1.24541,-1.85609,-0.56717,-1.03995,0.09668
28.82,-0.45509,-0.09895,0.6509,0.98074,0,2.91267,4.95632,-0.4969,-0.35752,1.911,-1.74501,-1.77383,5.05757,-1.96721,10.67612,3.23418,4.68198,-1.98036,-2.42158,5.29986,2.84734,-2.37794,2.30995,-1.62386,-1.74288,-0.83642,3.531,-2.06281,-3.66933,-12.97441,0.15051,-1.04923,-3.93677,-0.39903,-0.7995,-1.74283,-2.66069,-0.63581,-0.94364,-0.28984
28.84,-0.57934,-0.11054,0.66622,1.68137,0,2.91609,4.74332,-0.39706,-0.23198,1.80578,-1.6036,-1.66841,4.42345,-0.62344,8.87712,3.72851,4.85516,-2.39782,-2.27429,5.48224,3.10511,0.05431,2.40335,-2.59631,-3.34185,-1.01822,3.20263,-1.70933,-1.50746,-11.54956,0.15381,-0.76621,-3.0331,-0.22905,-0.31143,-2.194,-3.4665,-0.71708,-0.80142,-0.65115
28.86,-0.71305,-0.12674,0.66214,2.17989,0,2.85596,4.41903,-0.31951,-0.06103,1.65294,-1.40928,-1.46172,3.87081,0.604,7.46287,4.09183,5.07083,-2.6986,-2.16587,5.52207,3.26369,2.38213,2.37141,-3.60897,-4.82181,-1.12163,2.81165,-1.26969,0.68815,-9.75062,0.20543,-0.45783,-1.96581,-0.07244,0.24046,-2.58317,-4.26544,-0.80732,-0.62093,-0.97298
28.88,-0.85224,-0.14693,0.63937,2.46864,0,2.72838,4.00098,-0.26037,0.14446,1.47807,-1.17723,-1.16337,3.40282,1.65673,6.53036,4.2884,5.3695,-2.87433,-2.09916,5.39011,3.31264,4.54073,2.21779,-4.60766,-6.07825,-1.12907,2.38852,-0.74558,2.79295,-7.70664,0.30995,-0.15737,-0.80541,0.07677,0.84664,-2.90012,-5.05249,-0.90006,-0.4129,-1.24293
28.9,-0.99217,-0.17002,0.59946,2.55596,0,2.53209,3.50851,-0.21264,0.3674,1.30454,-0.92442,-0.7915,3.01614,2.49386,6.10488,4.29847,5.77082,-2.92702,-2.06691,5.06234,3.24539,6.49451,1.95057,-5.51556,-7.02095,-1.03692,1.96176,-0.14629,4.70077,-5.55653,0.46748,0.106,0.38112,0.22836,1.49296,-3.14072,-5.82392,-0.98606,-0.19012,-1.45117
28.92,-1.12743,-0.1945,0.54467,2.46418,0,2.26927,2.96178,-0.16736,0.58663,1.15124,-0.66553,-0.37076,2.70274,3.09247,6.14506,4.11781,6.2688,-2.86833,-2.05366,4.52363,3.05896,8.23062,1.58126,-6.23932,-7.58159,-0.85635,1.5555,0.51036,6.33292,-3.43753,0.67324,0.31095,1.53638,0.39451,2.15937,-3.30695,-6.57522,-1.05363,0.03402,-1.59108
28.94,-1.25196,-0.21845,0.47788,2.2262,0,1.94594,2.38065,-0.11481,0.77994,1.03148,-0.40952,0.07041,2.45088,3.4464,6.55392,3.75631,6.8301,-2.71718,-2.03843,3.77014,2.75364,9.74902,1.12404,-6.68096,-7.71854,-0.61106,1.18789,1.19855,7.64197,-1.47452,0.91719,0.44598,2.61518,0.58813,2.81942,-3.40649,-7.29877,-1.08921,0.24704,-1.65969
28.96,-1.35935,-0.23965,0.40239,1.88103,0,1.57185,1.78361,-0.04585,0.92726,0.95299,-0.15924,0.50312,2.24534,3.56399,7.19445,3.23566,7.39584,-2.49628,-1.99819,2.81068,2.33265,11.05082,0.59536,-6.75382,-7.41907,-0.33258,0.87035,1.88628,8.61082,0.2295,1.18352,0.50962,3.58437,0.821,3.44037,-3.4518,-7.98177,-1.07823,0.43907,-1.65808
28.98,-1.4431,-0.25568,0.32172,1.4692,0,1.16019,1.18687,0.04683,1.01395,0.91861,0.08662,0.90122,2.06755,3.46515,7.90773,2.5867,7.88665,-2.22834,-1.91135,1.66703,1.80205,12.1276,0.01381,-6.39941,-6.6996,-0.05429,0.60754,2.53822,9.24862,1.60078,1.45067,0.5094,4.42067,1.10186,3.98407,-3.45905,-8.60449,-1.00639,0.60425,-1.59159
29,-1.49704,-0.26404,0.23949,1.02853,0,0.72706,0.60386,0.16781,1.03313,0.92741,0.331,1.24399,1.89588,3.17853,8.53092,1.8466,8.21077,-1.93297,-1.76086,0.37336,1.17107,12.95384,-0.59993,-5.60113,-5.60411,0.19425,0.398,3.11879,9.58493,2.59936,1.69189,0.45989,5.10797,1.43479,4.40845,-3.44665,-9.13909,-0.8611,0.74158,-1.46986
29.02,-1.51574,-0.26231,0.1593,0.59097,0,0.29064,0.04504,0.31825,0.98681,0.97577,0.57595,1.51779,1.70671,2.73878,8.91342,1.05596,8.27474,-1.6249,-1.5364,-1.02543,0.45274,13.48437,-1.22309,-4.39087,-4.2007,0.39143,0.23511,3.59515,9.66315,3.22003,1.87703,0.38044,5.63492,1.81789,4.66946,-3.43342,-9.5489,-0.63305,0.85485,-1.30639
29.04,-1.49493,-0.24839,0.08454,0.18061,0,-0.12982,-0.48197,0.49575,0.88542,1.05818,0.82022,1.7166,1.47625,2.18408,8.92998,0.25563,7.99574,-1.31374,-1.23539,-2.47647,-0.33537,13.65735,-1.8312,-2.84694,-2.57617,0.52567,0.10835,3.93969,9.53391,3.48954,1.97525,0.29266,5.9935,2.24255,4.72354,-3.43639,-9.78833,-0.31789,0.95167,-1.11772
29.06,-1.43186,-0.22069,0.01833,-0.18722,0,-0.51539,-0.972,0.69463,0.74607,1.1678,1.05674,1.84147,1.18312,1.55393,8.49065,-0.51637,7.31459,-1.00496,-0.86287,-3.92269,-1.17051,13.40254,-2.39873,-1.08424,-0.82909,0.59543,0.00469,4.13216,9.24905,3.46103,1.95875,0.21813,6.17897,2.69332,4.53073,-3.46848,-9.80383,0.08229,1.0417,-0.9222
29.08,-1.32573,-0.1784,-0.03666,-0.50574,0,-0.84905,-1.42188,0.90658,0.58993,1.2968,1.27126,1.89942,0.81118,0.88733,7.54773,-1.22764,6.20724,-0.70168,-0.43062,-5.30697,-2.02453,12.65343,-2.90025,0.76034,0.93771,0.60775,-0.09006,4.16135,8.85684,3.20651,1.80683,0.17621,6.19095,3.14854,4.05875,-3.53663,-9.53669,0.55773,1.13453,-0.73856
29.1,-1.17805,-0.12168,-0.0783,-0.77582,0,-1.1173,-1.82983,1.12154,0.43943,1.43646,1.44442,1.90189,0.35215,0.22115,6.09952,-1.85346,4.6923,-0.40631,0.04421,-6.57599,-2.86443,11.36064,-3.31178,2.54382,2.62428,0.57593,-0.1899,4.02629,8.39855,2.80865,1.50943,0.18241,6.03533,3.58169,3.28765,-3.64081,-8.92771,1.09029,1.23761,-0.58467
29.12,-0.99286,-0.05188,-0.10515,-1.0043,0,-1.31174,-2.19478,1.32884,0.31553,1.57729,1.55688,1.86317,-0.1926,-0.41125,4.18997,-2.37766,2.83198,-0.12158,0.54075,-7.68328,-3.65387,9.50412,-3.61235,4.13152,4.13987,0.51696,-0.30752,3.73663,7.90616,2.3525,1.06946,0.2472,5.72608,3.9634,2.21485,-3.7742,-7.92381,1.65359,1.35465,-0.47633
29.14,-0.77675,0.02842,-0.11653,-1.20181,0,-1.43045,-2.51576,1.51838,0.23554,1.70908,1.59419,1.7987,-0.81146,-0.98144,1.90417,-2.79242,0.72556,0.14946,1.03623,-8.5911,-4.35597,7.10215,-3.78561,5.40869,5.4082,0.44895,-0.45332,3.31213,7.40106,1.91761,0.50348,0.37542,5.28654,4.26409,0.85995,-3.92468,-6.48597,2.21421,1.48456,-0.42645
29.16,-0.53856,0.11541,-0.11267,-1.38039,0,-1.47892,-2.79135,1.68179,0.21139,1.82104,1.54935,1.72352,-1.48316,-1.4673,-0.63981,-3.09717,-1.5035,0.40427,1.50792,-9.2716,-4.93687,4.21648,-3.82149,6.28906,6.37178,0.38881,-0.63469,2.7812,6.89369,1.57088,-0.15939,0.56617,4.74975,4.45707,-0.73164,-4.07728,-4.5978,2.73387,1.62116,-0.4443
29.18,-0.28908,0.20418,-0.09473,-1.55122,0,-1.47039,-3.01927,1.81333,0.24851,1.90199,1.42445,1.65094,-2.17827,-1.85413,-3.30113,-3.29703,-3.72327,0.64195,1.93494,-9.70744,-5.3697,0.95362,-3.71777,6.72068,6.99523,0.35033,-0.85549,2.17893,6.38446,1.36106,-0.87967,0.81306,4.15775,4.5216,-2.48692,-4.21722,-2.2735,3.1725,1.75348,-0.53498
29.2,-0.04041,0.28896,-0.06479,-1.72266,0,-1.42502,-3.1963,1.91023,0.34535,1.9407,1.2314,1.59143,-2.86135,-2.13517,-5.92729,-3.40117,-5.80846,0.86411,2.29979,-9.89193,-5.6379,-2.53824,-3.48119,6.68932,7.26709,0.34271,-1.11582,1.5446,5.86593,1.31522,-1.61068,1.10468,3.55946,4.4454,-4.30686,-4.33271,0.43659,3.4917,1.86659,-0.69893
29.22,0.19468,0.3635,-0.02572,-1.89899,0,-1.36777,-3.31816,1.97226,0.49353,1.92619,0.99113,1.55185,-3.49342,-2.31126,-8.36511,-3.42126,-7.65188,1.07475,2.58937,-9.82844,-5.73691,-6.07723,-3.12778,6.21907,7.19973,0.36952,-1.41211,0.9186,5.32595,1.43786,-2.30227,1.42544,3.00666,4.22594,-6.07231,-4.41677,3.4449,3.65843,1.94284,-0.93155
29.24,0.40365,0.42154,0.01907,-2.07976,0,-1.32475,-3.37962,2.00049,0.6787,1.84812,0.73125,1.5348,-4.0348,-2.38945,-10.47135,-3.37003,-9.17097,1.27915,2.79545,-9.52896,-5.67389,-9.46122,-2.68207,5.37021,6.82695,0.42825,-1.73744,0.33892,4.75163,1.71274,-2.90494,1.75642,2.54817,3.8701,-7.6546,-4.46781,6.63087,3.64837,1.96343,-1.22287
29.26,0.57517,0.45743,0.066,-2.25991,0,-1.31871,-3.37473,1.99552,0.88194,1.69716,0.48225,1.53841,-4.44816,-2.38097,-12.12283,-3.26023,-10.30995,1.48181,2.91462,-9.01226,-5.46583,-12.48555,-2.17521,4.23455,6.19998,0.51034,-2.08211,-0.16267,4.1334,2.10671,-3.37425,2.07658,2.22296,3.39264,-8.92992,-4.48881,9.85006,3.449,1.91029,-1.55746
29.28,0.70014,0.46672,0.11169,-2.43048,0,-1.36454,-3.29738,1.95582,1.08152,1.46577,0.27321,1.5564,-4.70179,-2.29899,-13.22575,-3.10388,-11.03902,1.68432,2.94802,-8.3022,-5.13678,-14.96277,-1.64267,2.92841,5.38257,0.60192,-2.43428,-0.56406,3.46878,2.57473,-3.67518,2.36409,2.05364,2.81404,-9.79472,-4.48571,12.94604,3.06201,1.76821,-1.91467
29.3,0.77248,0.44674,0.15331,-2.57981,0,-1.466,-3.14206,1.87671,1.25486,1.14913,0.12792,1.57868,-4.77276,-2.15677,-13.72284,-2.91189,-11.352,1.88354,2.90071,-7.42649,-4.71484,-16.74106,-1.12149,1.58331,4.44581,0.68515,-2.78038,-0.85517,2.76469,3.0649,-3.78581,2.59779,2.04205,2.15828,-10.17903,-4.46517,15.76256,2.50448,1.52714,-2.26924
29.32,0.78956,0.39699,0.18886,-2.69495,0,-1.61438,-2.90482,1.75041,1.38053,0.74635,0.06213,1.59242,-4.64957,-1.96639,-13.59738,-2.69384,-11.2631,2.07095,2.78069,-6.41572,-4.22949,-17.71834,-0.64741,0.33396,3.463,0.74034,-3.10528,-1.0388,2.03758,3.52263,-3.69992,2.75862,2.16829,1.451,-10.05441,-4.43188,18.15377,1.80824,1.18427,-2.59264
29.34,0.75232,0.31928,0.21723,-2.76328,0,-1.78971,-2.58417,1.5673,1.44006,0.26174,0.08227,1.58357,-4.33394,-1.73829,-12.87332,-2.45769,-10.80357,2.23323,2.59771,-5.3024,-3.70916,-17.85043,-0.25206,-0.69603,2.50446,0.74865,-3.39202,-1.12955,1.31103,3.89377,-3.42807,2.83091,2.39372,0.71794,-9.43536,-4.38579,19.99165,1.01719,0.74582,-2.85488
29.36,0.66486,0.21769,0.23822,-2.77405,0,-1.964,-2.18198,1.31809,1.41968,-0.29409,0.1857,1.53878,-3.84177,-1.48143,-11.61211,-2.2097,-10.01849,2.35414,2.36189,-4.12013,-3.17935,-17.15365,0.03988,-1.40942,1.63262,0.69527,-3.62143,-1.15134,0.61114,4.12655,-2.99725,2.80364,2.66722,-0.01609,-8.37473,-4.31957,21.17133,0.18291,0.2282,-3.02698
29.38,0.53401,0.09836,0.25244,-2.71992,0,-2.10576,-1.70429,0.99652,1.31175,-0.90341,0.36181,1.44733,-3.20317,-1.20406,-9.90732,-1.95436,-8.96405,2.41723,2.08264,-2.90278,-2.66133,-15.70269,0.21307,-1.74882,0.89751,0.57226,-3.77181,-1.134,-0.03886,4.17303,-2.44951,2.67148,2.93321,-0.72798,-6.95551,-4.21711,21.6152,-0.64059,-0.34159,-3.08364
29.4,0.36863,-0.03097,0.26116,-2.59816,0,-2.18467,-1.16183,0.60168,1.1158,-1.54142,0.59382,1.30286,-2.46121,-0.91451,-7.87762,-1.69461,-7.70487,2.40876,1.7682,-1.68386,-2.17133,-13.6242,0.26315,-1.70514,0.33345,0.38067,-3.81903,-1.10967,-0.62352,3.99035,-1.83939,2.43544,3.13957,-1.39685,-5.28098,-4.05347,21.27638,-1.40193,-0.92685,-3.00572
29.42,0.17896,-0.16138,0.2661,-2.41122,0,-2.17554,-0.57012,0.13953,0.83879,-2.17729,0.86065,1.10442,-1.66903,-0.6219,-5.65802,-1.4323,-6.31052,2.32033,1.42586,-0.49566,-1.72017,-11.08548,0.19734,-1.31829,-0.04319,0.13117,-3.73706,-1.1096,-1.13835,3.54196,-1.23028,2.10289,3.24375,-2.0044,-3.46476,-3.79676,20.14099,-2.05652,-1.4835,-2.7821
29.44,-0.02409,-0.28353,0.26919,-2.16658,0,-2.06092,0.05113,-0.37695,0.49464,-2.77644,1.13888,0.85669,-0.88523,-0.33636,-3.38935,-1.16868,-4.85101,2.15066,1.06273,0.63198,-1.31297,-8.27832,0.03378,-0.6691,-0.23469,-0.15705,-3.49914,-1.16141,-1.59089,2.79909,-0.68947,1.68672,3.21626,-2.53543,-1.62127,-3.4118,18.22924,-2.56954,-1.96412,-2.41058
