T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.9,23.39736,-5.56237,-1.69258,1.97489,-0.32845,-0.08744,4.50656,-1.32963,-0.99569,1.35716,-0.09101,0.00882,-0.29124,4.04103,0.81196,0.54317,0.97731,0.0654,-0.13535,0.09924,13.84176,-58.3935,13.99442,82.10553,-22.33081,-0.13765,-2.83095,-0.74936,2.98155,-1.61126,-7.00346,-0.09431,0.05557,0.09112
32.92,23.63298,-5.77783,-2.05125,1.99719,-0.31315,-0.09183,4.56106,-1.47914,-1.00502,1.35962,-0.10586,-0.04955,-0.29466,3.98717,0.82263,0.52682,0.96497,0.06384,-0.13255,0.09777,14.39846,-57.14625,13.52594,81.65717,-22.35523,-0.426,-2.88482,-1.07337,3.62426,-2.11217,-6.6946,-0.0714,0.07663,0.12073
32.94,23.76157,-5.96736,-2.34001,2.00327,-0.29208,-0.0947,4.58254,-1.56073,-0.98387,1.37385,-0.11186,-0.12076,-0.26739,3.95221,0.81798,0.51024,0.96729,0.0621,-0.12961,0.09975,14.98641,-55.7801,13.00537,80.92683,-22.3901,-0.69277,-2.91689,-1.47358,4.25431,-2.63745,-6.36861,-0.04912,0.09839,0.14982
32.96,23.78819,-6.1415,-2.60996,2.00342,-0.26938,-0.09668,4.57322,-1.62523,-0.94768,1.35809,-0.11402,-0.17474,-0.22348,3.95463,0.78255,0.49683,0.98821,0.06009,-0.12859,0.10329,15.64487,-54.56177,12.54921,80.36096,-22.41228,-0.97193,-2.95914,-2.00368,4.80946,-3.15759,-6.03171,-0.02857,0.11976,0.17638
32.98,23.6826,-6.33149,-2.85477,1.99554,-0.24503,-0.09778,4.54533,-1.67189,-0.9076,1.30899,-0.11527,-0.22648,-0.15302,3.9891,0.72627,0.48516,1.02321,0.05786,-0.12914,0.10816,16.47997,-53.39462,12.11568,79.92002,-22.42453,-1.26928,-3.01258,-2.62241,5.25425,-3.6437,-5.70439,-0.01328,0.13852,0.197
33,23.52132,-6.51349,-3.10982,1.97267,-0.22033,-0.09814,4.58467,-1.77475,-0.893,1.27968,-0.12087,-0.26033,-0.09209,4.04091,0.66434,0.47605,1.06601,0.05571,-0.1297,0.11464,17.15938,-52.16278,11.68263,79.24523,-22.44508,-1.5331,-3.04214,-3.182,5.62308,-4.06212,-5.40146,0.00563,0.15504,0.21165
33.02,23.36745,-6.66423,-3.36081,1.92736,-0.19697,-0.09791,4.72212,-1.94581,-0.89758,1.34282,-0.12572,-0.27246,-0.09357,4.09413,0.61259,0.47081,1.10961,0.05413,-0.12829,0.12302,17.32678,-50.81832,11.24314,77.98968,-22.49264,-1.70544,-3.01041,-3.49633,5.9085,-4.35921,-5.15556,0.03614,0.16985,0.21793
33.04,23.161,-6.8683,-3.5374,1.86829,-0.17758,-0.0974,4.89717,-2.09007,-0.89702,1.46641,-0.12715,-0.27569,-0.12395,4.15137,0.57101,0.46829,1.15192,0.05303,-0.1262,0.13169,17.30207,-49.36917,10.80024,76.49406,-22.55023,-1.84356,-2.95331,-3.61446,6.05468,-4.50809,-4.98777,0.06805,0.1802,0.21102
33.06,22.87177,-7.19479,-3.60437,1.80495,-0.16517,-0.09686,5.07255,-2.15428,-0.88201,1.60765,-0.12573,-0.28057,-0.14993,4.2143,0.53547,0.46703,1.19215,0.0522,-0.12475,0.13941,17.38961,-47.86234,10.36566,75.11306,-22.60046,-1.99864,-2.90527,-3.58149,6.04925,-4.50526,-4.91608,0.09628,0.18353,0.19043
33.08,22.49042,-7.64532,-3.5644,1.73634,-0.16152,-0.09628,5.21701,-2.15904,-0.84793,1.76461,-0.12128,-0.27907,-0.18306,4.27307,0.50953,0.4661,1.22635,0.05186,-0.12247,0.14656,17.61044,-46.40434,9.94834,73.86591,-22.64641,-2.15191,-2.86035,-3.31354,5.8642,-4.3452,-4.98153,0.12619,0.17994,0.15692
33.1,22.13272,-8.24448,-3.47144,1.66666,-0.1702,-0.09623,5.3566,-2.16371,-0.81761,1.91961,-0.11592,-0.27545,-0.21528,4.31164,0.50845,0.46668,1.25138,0.05166,-0.12091,0.15204,17.52302,-44.55235,9.49064,72.34048,-22.70127,-2.29781,-2.79584,-2.79265,5.77347,-4.05315,-5.07748,0.16493,0.17308,0.11524
33.12,21.96735,-9.02285,-3.38019,1.60258,-0.19356,-0.09715,5.51086,-2.21469,-0.81297,2.05973,-0.1117,-0.27824,-0.23754,4.31264,0.5474,0.47034,1.26519,0.051,-0.12233,0.15459,16.65346,-41.85523,8.92845,70.09961,-22.77432,-2.43977,-2.68995,-1.96715,5.91503,-3.6079,-5.05762,0.2142,0.16658,0.06967
33.14,21.92302,-9.94984,-3.25767,1.54512,-0.22999,-0.09835,5.6144,-2.26917,-0.81202,2.18056,-0.10723,-0.28028,-0.25557,4.27539,0.61321,0.47395,1.26636,0.05025,-0.12438,0.15528,15.39223,-38.79633,8.32197,67.60506,-22.85354,-2.57146,-2.56062,-0.90322,5.91644,-2.98399,-5.02841,0.26679,0.1575,0.02039
33.16,21.89754,-10.95907,-3.07758,1.49408,-0.27628,-0.09909,5.61866,-2.30442,-0.79656,2.26873,-0.10147,-0.27719,-0.27049,4.2026,0.69343,0.47504,1.25453,0.0497,-0.12521,0.15496,14.16291,-35.79189,7.72503,65.26848,-22.92809,-2.69778,-2.43041,0.27856,5.635,-2.23831,-5.04382,0.31911,0.14428,-0.02952
33.18,21.90331,-11.95818,-2.86104,1.45061,-0.32712,-0.09883,5.50763,-2.35848,-0.76989,2.30899,-0.09574,-0.2679,-0.28124,4.08858,0.79065,0.47465,1.23017,0.04922,-0.12552,0.15333,12.95916,-32.836,7.12287,62.9489,-22.99798,-2.83798,-2.30369,1.5241,5.1078,-1.41134,-5.07574,0.36866,0.13221,-0.07212
33.2,22.05075,-12.94046,-2.63101,1.41671,-0.3843,-0.09779,5.38337,-2.39425,-0.75139,2.33514,-0.08909,-0.26218,-0.28602,3.93005,0.90347,0.47073,1.1901,0.04858,-0.12521,0.15019,11.29868,-29.63997,6.50765,60.59811,-23.07622,-2.93493,-2.14707,2.49166,4.34464,-0.53012,-5.08998,0.41466,0.11507,-0.10618
33.22,22.41867,-13.85716,-2.36544,1.39177,-0.44663,-0.09594,5.35534,-2.32574,-0.74993,2.39405,-0.07958,-0.27086,-0.2838,3.72786,1.02956,0.46123,1.13242,0.04759,-0.1242,0.14544,8.69687,-25.8502,5.84316,58.24122,-23.16728,-2.91944,-1.91714,2.74299,3.21681,0.39062,-5.05231,0.45591,0.08308,-0.13346
33.24,22.83195,-14.48348,-2.01612,1.37172,-0.49967,-0.09181,5.32992,-2.17502,-0.74453,2.45713,-0.06873,-0.28047,-0.27908,3.49164,1.15978,0.44876,1.06308,0.04647,-0.1228,0.13952,5.59902,-21.7897,5.1156,55.86256,-23.26479,-2.84967,-1.64868,2.25091,1.79564,1.22498,-5.04324,0.48432,0.0518,-0.14308
33.26,23.10998,-14.65437,-1.58308,1.35273,-0.53232,-0.08431,5.23285,-2.00734,-0.72271,2.48658,-0.05809,-0.28173,-0.27327,3.23284,1.28904,0.43581,0.98773,0.04544,-0.12127,0.13295,2.49109,-17.85577,4.35837,53.48906,-23.35601,-2.7847,-1.3806,1.1499,0.4204,1.85282,-5.1288,0.49634,0.03794,-0.12782
33.28,23.17479,-14.27369,-1.08651,1.33107,-0.53808,-0.07303,5.09154,-1.84232,-0.68687,2.4737,-0.04807,-0.28178,-0.26077,2.95727,1.42305,0.42331,0.90944,0.04452,-0.12008,0.12582,-0.57155,-14.07501,3.58561,51.20134,-23.40984,-2.71906,-1.10464,-0.58451,-0.69446,2.2248,-5.2676,0.49167,0.04451,-0.09205
33.3,23.05806,-13.45078,-0.48776,1.30732,-0.52852,-0.05945,4.94993,-1.58354,-0.64231,2.47229,-0.03649,-0.26919,-0.25546,2.69352,1.53358,0.41079,0.83064,0.0438,-0.11894,0.11894,-4.18997,-10.16818,2.74749,48.67497,-23.50473,-2.60718,-0.81038,-2.76983,-1.34909,2.37056,-5.55413,0.46491,0.07085,-0.04458
33.32,22.72455,-12.36878,0.28356,1.28011,-0.51967,-0.04557,4.8251,-1.12205,-0.57617,2.52891,-0.02017,-0.22906,-0.26991,2.47936,1.58822,0.39757,0.75639,0.04339,-0.11737,0.11358,-9.00278,-5.83478,1.77548,45.57354,-23.72306,-2.40415,-0.48636,-5.01919,-1.63491,2.45007,-6.04193,0.40737,0.10404,-0.00046
33.34,21.99212,-10.94461,1.15,1.24198,-0.50033,-0.03059,4.6752,-0.60043,-0.47706,2.55759,-0.00368,-0.17445,-0.28184,2.31401,1.61059,0.38631,0.69429,0.04338,-0.11622,0.10973,-14.31546,-1.46081,0.73426,42.20666,-23.9596,-2.15159,-0.14422,-7.02859,-1.68568,2.46303,-6.53563,0.31562,0.13155,0.02723
33.36,20.7691,-9.12723,1.99158,1.18863,-0.46144,-0.01392,4.49104,-0.15535,-0.36296,2.50213,0.00918,-0.12066,-0.2781,2.18729,1.62195,0.37871,0.64689,0.0438,-0.11593,0.10709,-19.4376,2.57523,-0.29067,38.81691,-24.12392,-1.90983,0.19498,-8.63356,-1.49079,2.35711,-6.90603,0.18586,0.14162,0.02878
33.38,18.98285,-7.02212,2.77874,1.11975,-0.40773,0.00348,4.28573,0.22206,-0.24265,2.37794,0.01853,-0.06629,-0.2622,2.10182,1.6141,0.37363,0.61261,0.04452,-0.1158,0.10607,-24.36664,6.28667,-1.30071,35.41537,-24.20212,-1.68826,0.53023,-9.05025,-1.53128,2.26913,-6.31137,-0.12989,-0.00821,-0.08781
33.4,17.03064,-4.92835,3.4474,1.04087,-0.35911,0.01945,4.09431,0.52221,-0.14024,2.18145,0.02295,-0.01737,-0.234,2.0706,1.58114,0.37131,0.59545,0.0457,-0.11627,0.10615,-29.24095,9.74969,-2.25603,31.70427,-24.24239,-1.43168,0.86089,-7.30427,-2.3507,2.16167,-4.16282,-0.72934,-0.40625,-0.37542
33.42,15.46923,-3.13207,3.92984,0.96079,-0.3344,0.03188,3.96117,0.74203,-0.08678,1.93585,0.02203,0.01921,-0.1972,2.1027,1.51581,0.37135,0.59849,0.04743,-0.11791,0.1064,-34.26049,13.13987,-3.10418,27.18058,-24.32618,-1.17171,1.16562,-3.79596,-3.70269,1.93885,-1.21556,-1.57398,-0.95047,-0.74866
33.44,14.05604,-1.44387,4.20948,0.88279,-0.31418,0.04207,3.87,0.87134,-0.07947,1.66359,0.01738,0.0437,-0.15588,2.17505,1.42619,0.37231,0.61549,0.0493,-0.11972,0.1073,-38.70503,16.19309,-3.78227,22.42756,-24.31846,-0.91409,1.44079,0.76399,-5.13979,1.70605,2.20203,-2.72535,-1.64058,-1.19193
33.46,12.53576,0.25323,4.30128,0.80652,-0.28551,0.05091,3.80274,0.91242,-0.10863,1.37078,0.01042,0.05731,-0.11231,2.26031,1.32003,0.37211,0.63953,0.0509,-0.12063,0.10909,-42.07357,18.77243,-4.29159,17.8811,-24.12804,-0.71313,1.68482,5.95801,-6.49005,1.48077,5.91705,-4.19145,-2.50446,-1.70742
33.48,11.10684,1.78332,4.23065,0.73304,-0.26046,0.05706,3.76817,0.893,-0.17268,1.06734,0.00198,0.06088,-0.06894,2.34176,1.18237,0.36665,0.66652,0.05191,-0.11992,0.11094,-44.86841,21.20858,-4.71365,13.19469,-23.85602,-0.79578,1.89028,11.60355,-7.61052,1.24505,9.58304,-5.98239,-3.49368,-2.25849
33.5,9.94638,3.27975,3.98868,0.67677,-0.22455,0.06202,3.78801,0.80502,-0.28233,0.77749,-0.0073,0.05209,-0.03043,2.43142,1.04666,0.36256,0.70309,0.05265,-0.1189,0.1137,-45.60118,22.88722,-4.79948,9.40805,-23.29197,-0.63904,2.06045,17.3963,-8.39997,0.9938,13.05721,-7.99538,-4.59892,-2.8071
33.52,9.18327,4.86565,3.58727,0.65259,-0.16295,0.06745,3.88491,0.64964,-0.44025,0.53767,-0.01678,0.03242,-0.00113,2.5455,0.95045,0.36698,0.75834,0.05341,-0.11882,0.11861,-43.05077,22.77277,-4.24465,7.17112,-22.14716,0.1626,2.12281,23.05818,-8.79816,0.68894,16.5559,-9.98955,-5.85851,-3.2945
33.54,8.72934,6.24691,3.11558,0.64638,-0.09868,0.07115,4.03367,0.48527,-0.61643,0.34819,-0.02565,0.0089,0.02038,2.64523,0.85577,0.36947,0.81973,0.05349,-0.11742,0.12414,-39.21653,20.90377,-3.2185,6.07558,-20.53145,0.74879,2.01658,28.16463,-8.60516,0.33358,19.67772,-11.83207,-7.14703,-3.65843
33.56,8.48211,7.20461,2.64899,0.64448,-0.05079,0.07144,4.19974,0.35885,-0.78813,0.19619,-0.0332,-0.01444,0.03551,2.69915,0.73612,0.36241,0.87464,0.05248,-0.11316,0.12895,-35.9966,18.29396,-2.03258,5.45693,-18.77852,0.83905,1.79796,32.38209,-7.74343,-0.03517,21.9289,-13.46513,-8.32367,-3.87465
33.58,8.52243,7.74529,2.21244,0.65048,-0.02114,0.06849,4.37099,0.28133,-0.95205,0.08059,-0.03937,-0.03661,0.0443,2.7123,0.60347,0.34844,0.92465,0.05055,-0.10656,0.13338,-34.19979,14.68245,-0.4804,4.98703,-16.77127,0.95807,1.50934,35.54051,-6.23824,-0.40723,23.29867,-14.79115,-9.36401,-3.91806
33.6,8.66845,7.96527,1.835,0.65996,0.00322,0.0642,4.53795,0.26354,-1.08764,0.02785,-0.04369,-0.05511,0.04513,2.69022,0.47737,0.32931,0.96599,0.04797,-0.0984,0.1368,-32.57266,10.35224,1.26665,6.18915,-14.72503,0.67079,1.12762,37.77947,-4.29891,-0.7148,24.06311,-15.80051,-10.22138,-3.856
33.62,8.67943,7.98337,1.55063,0.66753,0.03935,0.06094,4.6895,0.31102,-1.17293,0.06095,-0.04614,-0.06757,0.03756,2.641,0.38315,0.30748,0.99352,0.04512,-0.08978,0.13839,-29.49677,5.66158,2.93091,10.13824,-13.10708,-0.46451,0.60253,39.39294,-2.22398,-0.91828,24.63519,-16.5355,-10.86619,-3.79303
33.64,8.69466,7.78047,1.36912,0.67534,0.07321,0.05749,4.79631,0.42543,-1.20802,0.14533,-0.04696,-0.07373,0.02482,2.56834,0.31251,0.28406,1.0083,0.04209,-0.08092,0.13861,-26.98511,0.86269,4.69378,14.71566,-11.7002,-1.68952,-0.00906,40.34997,-0.05736,-1.0691,24.95449,-17.0152,-11.34221,-3.70172
33.66,8.84655,7.33765,1.28477,0.6846,0.09201,0.0527,4.83508,0.6028,-1.20251,0.24541,-0.04626,-0.07406,0.00967,2.47828,0.25994,0.26034,1.01153,0.03898,-0.07218,0.13783,-26.39605,-3.72438,6.70436,18.71508,-10.30883,-2.53843,-0.58533,40.60933,2.22881,-1.19493,24.84009,-17.27561,-11.68505,-3.54201
33.68,9.1103,6.71382,1.28813,0.69508,0.10488,0.0477,4.80656,0.83077,-1.1742,0.34683,-0.04477,-0.07064,-0.00589,2.38703,0.24983,0.24024,1.00359,0.03619,-0.06501,0.13587,-26.71656,-8.53895,9.14725,23.43157,-8.8605,-3.27538,-1.20182,40.30181,4.67794,-1.29055,24.32873,-17.36503,-11.90472,-3.32201
33.7,9.32933,6.12529,1.35692,0.70473,0.11188,0.04279,4.71697,1.08189,-1.08751,0.47322,-0.04107,-0.06001,-0.02387,2.30192,0.25226,0.2229,0.98921,0.03371,-0.05885,0.13349,-27.49043,-11.99114,11.14185,27.0418,-7.71558,-3.81386,-1.68729,39.70807,6.79227,-1.35869,23.93653,-17.31615,-12.06104,-3.14032
33.72,9.33932,5.75042,1.47259,0.71212,0.10909,0.03775,4.59912,1.3328,-0.9093,0.6516,-0.03339,-0.03854,-0.04651,2.2288,0.22945,0.2064,0.97425,0.03141,-0.05272,0.1316,-27.77125,-12.23752,11.30138,27.24263,-7.31704,-4.05782,-1.83183,39.11781,8.09337,-1.42702,24.2257,-17.15963,-12.21917,-3.09997
33.74,9.34954,5.43861,1.59039,0.7187,0.10079,0.03276,4.50606,1.56028,-0.72921,0.83267,-0.02443,-0.01621,-0.06895,2.18017,0.21963,0.19497,0.95955,0.02965,-0.04829,0.12992,-27.5045,-11.31064,10.68057,26.34318,-7.20917,-4.19965,-1.84468,38.45151,9.07961,-1.5013,24.72476,-16.93429,-12.36303,-3.10705
33.76,9.53888,5.07698,1.65954,0.72618,0.08997,0.02794,4.46548,1.74522,-0.60158,0.98505,-0.01631,-0.0002,-0.08844,2.16495,0.24992,0.19129,0.9461,0.02867,-0.04671,0.12832,-27.13603,-10.79437,10.26836,26.12349,-6.99057,-4.33349,-1.88307,37.62566,10.15946,-1.57574,25.02342,-16.66781,-12.47742,-3.07989
33.78,9.84374,4.70807,1.65927,0.73599,0.07491,0.02308,4.49803,1.88948,-0.50144,1.13334,-0.0082,0.0112,-0.10728,2.18907,0.30687,0.19426,0.93743,0.02844,-0.04744,0.1272,-26.64814,-10.19818,9.78902,25.90271,-6.76271,-4.48422,-1.92217,36.75335,11.2655,-1.65535,25.36073,-16.37745,-12.58238,-3.05536
33.8,10.31258,4.35681,1.54145,0.742,0.05736,0.01844,4.61972,1.93905,-0.45529,1.26078,-0.00202,0.01397,-0.12425,2.23391,0.37311,0.2015,0.93289,0.02872,-0.0498,0.1268,-26.08361,-9.53499,9.20407,25.48814,-6.60976,-4.54709,-1.90409,35.95608,12.12828,-1.73231,25.63155,-16.07597,-12.69799,-3.03074
33.82,10.94129,4.01537,1.31222,0.73573,0.03877,0.01434,4.80644,1.87373,-0.48138,1.34288,0.00021,0.00637,-0.13695,2.27679,0.43333,0.21081,0.92933,0.02928,-0.05318,0.12711,-25.56031,-8.91737,8.52976,24.76819,-6.61633,-4.39646,-1.76933,35.3502,12.45188,-1.7915,25.65941,-15.76992,-12.84236,-2.99434
33.84,11.6075,3.64585,1.04775,0.72538,0.01701,0.01052,5.01959,1.77149,-0.53316,1.40586,0.00051,-0.00496,-0.14715,2.33075,0.49573,0.22264,0.92794,0.03022,-0.0575,0.12789,-25.25645,-8.35909,7.87054,23.8288,-6.68553,-4.18108,-1.60119,34.89919,12.53795,-1.84072,25.6339,-15.46922,-13.00195,-2.95791
33.86,12.24447,3.25607,0.78897,0.71854,-0.00783,0.00699,5.24066,1.68145,-0.57708,1.46894,0.00044,-0.01606,-0.15638,2.40549,0.56715,0.23726,0.93022,0.03157,-0.06272,0.12902,-25.18852,-7.97265,7.34002,22.91665,-6.71121,-4.02084,-1.4694,34.54571,12.6738,-1.88876,25.67225,-15.18116,-13.16308,-2.92475
33.88,12.78766,2.90677,0.54744,0.71077,-0.03444,0.00402,5.45161,1.59622,-0.61889,1.52343,-0.00049,-0.02713,-0.16384,2.49164,0.63679,0.25341,0.93472,0.03321,-0.06847,0.13052,-25.28331,-7.69349,6.85224,21.84573,-6.7698,-3.86646,-1.3381,34.33221,12.76206,-1.93466,25.73965,-14.90289,-13.33603,-2.89524
33.9,13.32286,2.53615,0.35066,0.71002,-0.06218,0.00173,5.64415,1.5152,-0.66005,1.56317,-0.00211,-0.03771,-0.16898,2.57206,0.71016,0.26957,0.93809,0.03497,-0.07421,0.13179,-25.59448,-7.59968,6.52545,20.90911,-6.77379,-3.73517,-1.23616,34.21369,12.83048,-1.9731,25.8075,-14.6548,-13.49534,-2.86545
33.92,13.96922,2.06872,0.22342,0.72587,-0.08978,0.00027,5.81699,1.43735,-0.70219,1.58353,-0.0041,-0.04744,-0.17146,2.62805,0.79665,0.28415,0.93755,0.03661,-0.07934,0.13219,-26.0963,-7.75209,6.48599,20.51641,-6.60178,-3.6449,-1.19661,34.11807,12.94101,-1.99832,25.84146,-14.46105,-13.61045,-2.82976
33.94,14.58531,1.62529,0.16256,0.75025,-0.11672,-0.00025,5.95381,1.36569,-0.74128,1.58693,-0.00641,-0.05592,-0.17163,2.66727,0.88525,0.29762,0.93389,0.03819,-0.08408,0.1321,-26.59395,-7.96991,6.54834,20.31342,-6.38497,-3.56767,-1.17571,34.07761,13.05751,-2.01609,25.86217,-14.3051,-13.70305,-2.79396
33.96,15.05203,1.30296,0.16347,0.77612,-0.14298,0.0002,6.04165,1.3052,-0.76966,1.57844,-0.00882,-0.06258,-0.17009,2.69769,0.9686,0.31047,0.92763,0.03979,-0.08866,0.13177,-26.98505,-8.15534,6.58364,20.01038,-6.22316,-3.49364,-1.148,34.10332,13.17951,-2.03188,25.89313,-14.17304,-13.78846,-2.76259
33.98,15.39674,1.08421,0.23279,0.80353,-0.16747,0.00172,6.07964,1.2512,-0.78796,1.55758,-0.01124,-0.06726,-0.16701,2.70841,1.0513,0.32169,0.91781,0.04128,-0.09258,0.13103,-27.35064,-8.39024,6.65773,19.70352,-6.07691,-3.41214,-1.12198,34.14358,13.33757,-2.04329,25.90695,-14.07273,-13.85448,-2.73219
34,15.6356,0.95115,0.37624,0.83681,-0.1927,0.00386,6.05274,1.21473,-0.79476,1.52108,-0.01346,-0.06952,-0.1619,2.71273,1.13521,0.33338,0.90227,0.04284,-0.09689,0.12959,-27.49993,-8.51398,6.69411,19.44891,-5.98011,-3.35705,-1.09923,34.21031,13.48702,-2.04923,25.91346,-14.00835,-13.89563,-2.70654
34.02,15.77878,0.88304,0.59972,0.88082,-0.2221,0.00605,5.94492,1.21113,-0.78768,1.46557,-0.01527,-0.06881,-0.15415,2.73034,1.22113,0.34824,0.87822,0.04472,-0.10291,0.12705,-27.21426,-8.32903,6.59607,19.28492,-5.97832,-3.37446,-1.08246,34.32379,13.58394,-2.0491,25.92509,-13.98235,-13.90834,-2.68944
34.04,15.79301,0.89592,0.90229,0.9276,-0.25204,0.00866,5.76507,1.23184,-0.76585,1.39692,-0.01664,-0.06495,-0.1447,2.74877,1.31322,0.36437,0.848,0.0467,-0.10957,0.1237,-26.72244,-8.05273,6.45875,19.17941,-6.03306,-3.41683,-1.0683,34.43217,13.6743,-2.04319,25.92023,-13.99178,-13.89246,-2.6767
34.06,15.63665,1.00579,1.28031,0.96977,-0.27947,0.01202,5.52153,1.2731,-0.72785,1.32102,-0.01752,-0.05778,-0.1344,2.75927,1.41209,0.38026,0.81491,0.04864,-0.11602,0.12,-26.22181,-7.8571,6.34855,19.06794,-6.11934,-3.44613,-1.0526,34.49743,13.79997,-2.03245,25.88173,-14.03075,-13.85106,-2.66448
34.08,15.30491,1.1842,1.73547,1.00877,-0.30612,0.0157,5.21153,1.34702,-0.67272,1.23747,-0.01784,-0.04708,-0.12313,2.77155,1.51358,0.39678,0.77834,0.05059,-0.12281,0.11576,-25.67894,-7.65851,6.23558,18.96033,-6.24359,-3.48966,-1.04045,34.51675,13.97373,-2.01644,25.79681,-14.0968,-13.78345,-2.64999
34.1,14.78944,1.4401,2.26399,1.04014,-0.3277,0.02003,4.84412,1.45412,-0.60037,1.1542,-0.0173,-0.03253,-0.11172,2.7914,1.63136,0.41512,0.74193,0.05268,-0.12996,0.11169,-25.06931,-7.56101,6.13943,18.93117,-6.3945,-3.51012,-1.02047,34.53475,14.09345,-1.99745,25.72611,-14.18153,-13.70002,-2.64311
34.12,14.08926,1.79438,2.85457,1.05854,-0.33909,0.0254,4.43795,1.59339,-0.51146,1.08036,-0.01566,-0.01421,-0.10112,2.82006,1.77951,0.43632,0.71087,0.05502,-0.13736,0.10884,-24.38981,-7.69977,6.07829,18.9905,-6.56291,-3.46097,-0.97706,34.60903,14.04755,-1.97924,25.73678,-14.27194,-13.61677,-2.65511
34.14,13.21914,2.19576,3.49709,1.06674,-0.3431,0.03119,4.00693,1.77526,-0.40945,1.01528,-0.01311,0.0071,-0.09133,2.86305,1.94392,0.46033,0.68337,0.05763,-0.14544,0.10672,-23.69168,-7.94503,6.03747,19.14959,-6.73305,-3.38645,-0.92571,34.71199,13.92311,-1.96099,25.78164,-14.36299,-13.53269,-2.6743
34.16,12.19217,2.59616,4.17578,1.06633,-0.34208,0.03681,3.56847,2.00669,-0.2976,0.96107,-0.00983,0.03057,-0.08264,2.92284,2.11038,0.48643,0.65795,0.06048,-0.15427,0.10486,-23.03343,-8.20127,6.00433,19.37727,-6.88806,-3.32112,-0.87823,34.82861,13.80037,-1.94292,25.82187,-14.44628,-13.45148,-2.69039
34.18,11.0213,2.99416,4.86311,1.05508,-0.33498,0.04215,3.14685,2.28413,-0.1792,0.92425,-0.00579,0.05535,-0.07575,2.99436,2.27595,0.51403,0.6379,0.06352,-0.16342,0.104,-22.45743,-8.49856,5.95175,19.45222,-7.03442,-3.25971,-0.82523,35.01042,13.65335,-1.92881,25.87291,-14.5034,-13.39399,-2.70578
34.2,9.83597,3.34045,5.51721,1.03439,-0.3168,0.04745,2.79489,2.5868,-0.06828,0.91683,-0.00108,0.07907,-0.07244,3.09643,2.45545,0.54542,0.62124,0.06704,-0.17384,0.10337,-21.85395,-8.75403,5.94514,19.98904,-7.09464,-3.18336,-0.78114,35.26129,13.40143,-1.91795,26.0103,-14.54052,-13.353,-2.72506
34.22,8.7936,3.58592,6.0892,1.00732,-0.28234,0.05302,2.57227,2.89052,0.0227,0.95239,0.00415,0.09901,-0.07457,3.24576,2.66,0.58198,0.60382,0.07123,-0.18633,0.10177,-20.99411,-8.87481,6.05209,21.81269,-6.96327,-3.06031,-0.76138,35.57126,12.98322,-1.90892,26.32472,-14.56855,-13.3157,-2.75362
34.24,7.90608,3.77975,6.52174,0.97247,-0.23342,0.0585,2.49871,3.16136,0.08752,1.02827,0.00942,0.11336,-0.08184,3.4192,2.86875,0.6204,0.59059,0.07566,-0.19953,0.10031,-20.07993,-8.77375,6.14122,24.06019,-6.71583,-2.92277,-0.74513,35.99779,12.43397,-1.90499,26.76164,-14.56388,-13.31493,-2.78853
34.26,7.16097,3.96356,6.76706,0.92952,-0.1736,0.06346,2.56831,3.37237,0.11841,1.13474,0.01433,0.12095,-0.09323,3.59556,3.06001,0.65739,0.58561,0.07994,-0.21221,0.10005,-19.22685,-8.49689,6.13688,26.07468,-6.40863,-2.80007,-0.72477,36.58606,11.8165,-1.9103,27.27742,-14.51133,-13.37557,-2.82696
34.28,6.57264,4.12815,6.8038,0.88205,-0.10501,0.06763,2.75769,3.52342,0.10761,1.26504,0.01882,0.12124,-0.1082,3.76891,3.22195,0.69068,0.58593,0.08375,-0.22394,0.10084,-18.06203,-8.20431,6.06908,28.34509,-5.9615,-2.65358,-0.70699,37.33499,11.19811,-1.92746,27.9393,-14.42238,-13.49013,-2.87417
34.3,6.31821,4.41293,6.55401,0.83011,-0.01907,0.07204,3.12498,3.47394,0.03615,1.40513,0.02143,0.11043,-0.12547,3.95488,3.38381,0.72503,0.59865,0.08756,-0.2359,0.10252,-17.36658,-7.39461,5.86098,29.98006,-5.53017,-2.57134,-0.6964,38.25661,10.35702,-1.94708,28.68549,-14.31632,-13.66025,-2.93142
34.32,6.41352,4.96704,6.04488,0.77328,0.09255,0.07779,3.65547,3.07894,-0.10281,1.53153,0.02059,0.0896,-0.14161,4.16967,3.57186,0.76442,0.63429,0.09184,-0.24953,0.10475,-17.93017,-5.70262,5.49798,30.2262,-5.27629,-2.66419,-0.71297,39.3511,9.05551,-1.95895,29.41999,-14.21637,-13.88425,-2.99707
34.34,6.51138,5.76632,5.42716,0.70803,0.21747,0.08384,4.15511,2.44888,-0.28438,1.6171,0.01688,0.06525,-0.1527,4.39115,3.74953,0.80413,0.68898,0.09583,-0.26331,0.10835,-18.89779,-3.69395,5.02217,29.68243,-5.07238,-2.82281,-0.74277,40.5888,7.55287,-1.97128,30.25537,-14.1441,-14.13977,-3.0801
