T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,0.17264,-3.06075,0.37836,0.01675,-0.35821,-0.01813,-21.30855,-6.5471,4.76167,1.59701,4.84598,-0.17498,0.09894,7.0799,8.70216,0.15064,0.29999,-0.00041,0.03217,-0.00893,-7.05449,4.12725,0.03463,-0.68972,0.07749,0.00498,0.13621,-1.11647,-0.55195,-0.75299,1.08714,0.51418,0.09709,-0.15735
34.48,0.03075,-3.18535,0.16113,0.02014,-0.38684,-0.02119,-19.37833,-12.86422,4.60455,0.9059,5.44936,-0.1972,0.11185,7.75045,9.58594,0.2846,0.85117,0.00026,0.06693,-0.03621,-6.59273,4.32427,0.08836,-0.46482,0.0375,0.0026,0.22639,-1.38831,-0.70446,-0.78318,1.27789,0.52202,0.12065,-0.13072
34.5,-0.2044,-3.05498,0.02773,0.02595,-0.40519,-0.02312,-17.04766,-18.11038,4.02005,0.28573,5.98391,-0.20855,0.12761,8.43137,10.15295,0.37489,1.71534,0.00299,0.102,-0.07051,-5.66306,4.49326,0.11337,-0.19503,-0.01,-0.00057,0.30724,-1.71678,-0.83036,-0.79255,1.48857,0.51688,0.14561,-0.10228
34.52,-0.59546,-2.66431,-0.11172,0.0366,-0.41214,-0.02364,-15.53907,-21.00206,3.15722,-0.37016,6.409,-0.20777,0.15306,9.08454,10.14761,0.43305,3.20577,0.006,0.13433,-0.10696,-4.61174,4.4707,0.19237,-0.32986,-0.06245,-0.00466,0.37536,-2.09904,-0.88481,-0.76731,1.7224,0.49632,0.17197,-0.07268
34.54,-1.19044,-2.05922,-0.24471,0.05367,-0.40794,-0.02276,-14.09829,-21.7407,2.24226,-1.19699,6.74527,-0.19222,0.17913,9.65691,9.58033,0.3937,4.84227,0.00888,0.1573,-0.14195,-3.58349,4.2638,0.3426,-0.42088,-0.11714,-0.00956,0.41496,-2.53655,-0.83097,-0.7083,1.96753,0.45856,0.1963,-0.03701
34.56,-1.98013,-1.33936,-0.34083,0.07813,-0.39268,-0.02061,-12.1995,-20.89476,1.42898,-2.18674,6.98554,-0.15886,0.1964,10.09896,8.70381,0.27226,6.12503,0.01382,0.16614,-0.17233,-2.65147,3.94588,0.53528,-0.26165,-0.17172,-0.01494,0.41279,-3.02879,-0.63175,-0.61488,2.2093,0.40201,0.21436,0.00735
34.58,-2.91714,-0.6543,-0.39474,0.11053,-0.3674,-0.01744,-10.07777,-18.30665,0.80909,-3.30433,7.03181,-0.10602,0.20398,10.31804,7.72155,0.13699,7.00502,0.0196,0.1637,-0.19393,-1.85908,3.53393,0.78546,-0.01984,-0.22639,-0.02037,0.37501,-3.5676,-0.23281,-0.48026,2.44394,0.32563,0.22325,0.0602
34.6,-3.99436,-0.15653,-0.42606,0.14923,-0.3291,-0.01341,-7.93526,-14.498,0.46598,-4.43784,6.86979,-0.03996,0.1959,10.38397,6.72171,0.02626,7.32649,0.03223,0.1513,-0.2014,-1.25162,3.05334,1.05289,0.01546,-0.26767,-0.02476,0.30346,-4.10177,0.41352,-0.30982,2.64858,0.22845,0.22112,0.12322
34.62,-5.24563,0.02559,-0.45185,0.18973,-0.27021,-0.00889,-5.97946,-9.75758,0.4586,-5.41256,6.50125,0.03525,0.16754,10.42398,5.72468,-0.02627,7.06572,0.06407,0.13044,-0.19028,-0.82471,2.54337,1.28624,0.05096,-0.2717,-0.02661,0.21055,-4.5558,1.33108,-0.11143,2.79589,0.11183,0.20662,0.20219
34.64,-6.45104,-0.16978,-0.41499,0.22049,-0.14943,-0.00456,-4.21724,-3.72221,0.78695,-6.15796,5.71382,0.11438,0.12564,10.40905,4.85484,-0.02051,6.42001,0.10718,0.10811,-0.16511,-0.50187,2.07008,1.52467,0.36915,-0.25022,-0.02607,0.12393,-4.88727,2.52631,0.09774,2.875,-0.02078,0.17533,0.2981
34.66,-7.38979,-0.7184,-0.28478,0.23955,-0.05363,-0.00104,-2.67792,3.55576,1.3644,-6.69846,4.38887,0.18293,0.07628,10.33462,4.18397,0.00514,5.55222,0.14787,0.08823,-0.13312,-0.2496,1.6709,1.78542,0.75831,-0.21959,-0.02387,0.05626,-5.05102,3.97927,0.27605,2.87787,-0.16537,0.12531,0.40316
34.68,-7.97189,-1.53766,-0.1024,0.24151,-0.00118,0.00109,-1.36777,11.47346,1.99797,-6.93824,2.60902,0.23353,0.02063,10.20186,3.66482,0.01578,4.57077,0.18479,0.07036,-0.09718,-0.06554,1.34615,2.04495,1.13903,-0.17573,-0.02009,0.00882,-4.99982,5.6183,0.35614,2.80851,-0.31716,0.05905,0.49224
34.7,-8.13914,-2.53727,0.07318,0.22555,-0.00716,0.00167,-0.12855,19.75098,2.49242,-6.9576,0.419,0.26116,-0.03862,10.20005,3.05352,0.01287,3.65882,0.21093,0.05292,-0.06671,0.05665,1.0784,2.3117,1.47057,-0.13009,-0.0154,-0.01981,-4.64483,7.42809,0.24616,2.62466,-0.4641,-0.02051,0.60472
34.72,-7.83731,-3.63306,0.20622,0.19197,-0.09334,0.0003,1.20497,29.37777,2.75582,-6.89054,-1.82834,0.26373,-0.10329,10.46196,2.22772,0.02435,2.96156,0.21978,0.03467,-0.04855,0.11775,0.85061,2.59715,1.72032,-0.09017,-0.01055,-0.03413,-3.94481,9.48646,-0.18588,2.29333,-0.58586,-0.10347,0.82264
34.74,-6.9987,-4.70775,0.28746,0.13679,-0.23714,-0.00347,2.76611,40.17368,2.65685,-6.46609,-3.75529,0.25008,-0.17025,10.6265,1.45151,0.03521,2.41735,0.21531,0.01624,-0.03627,0.12568,0.67721,2.85523,1.86517,-0.05026,-0.00593,-0.0382,-3.06432,11.68894,-1.01826,1.89622,-0.67728,-0.1809,1.05652
34.76,-5.621,-5.65349,0.31737,0.05701,-0.33939,-0.00924,4.64292,50.69241,2.14584,-5.57694,-5.29464,0.22944,-0.22906,10.41783,0.85509,0.03258,1.95773,0.20121,-0.00184,-0.02523,0.09256,0.55418,3.0479,1.8994,-0.01229,-0.00188,-0.03486,-2.1761,13.80074,-2.21064,1.51053,-0.74177,-0.25088,1.20721
34.78,-3.78187,-6.3957,0.36035,-0.04638,-0.42654,-0.01621,6.70099,60.40831,1.34581,-4.38131,-6.37216,0.20354,-0.27047,9.88822,0.35896,0.03034,1.57722,0.17919,-0.01928,-0.01608,0.03279,0.47135,3.17075,1.85878,0.01696,0.00119,-0.02616,-1.37401,15.67125,-3.65593,1.15037,-0.77623,-0.31132,1.30827
34.8,-1.6313,-6.93172,0.53876,-0.16674,-0.50596,-0.02363,8.48321,70.64795,0.45934,-3.06105,-6.91582,0.17694,-0.28124,9.16997,0.07687,0.00876,1.26307,0.15036,-0.03519,-0.00819,-0.04041,0.4339,3.19236,1.70547,0.03398,0.00302,-0.01305,-0.77341,17.21316,-5.1365,0.82558,-0.78441,-0.35707,1.28422
34.82,0.67198,-7.27718,1.02001,-0.29915,-0.58821,-0.03098,9.17997,84.80782,-0.44332,-1.84236,-6.86648,0.15416,-0.25215,8.4733,0.03948,-0.00782,1.01019,0.1168,-0.0481,-0.00112,-0.10755,0.44845,3.09019,1.43353,0.0368,0.00346,0.00375,-0.4327,18.37426,-6.27171,0.54513,-0.77195,-0.38092,1.08694
34.84,2.99654,-7.36136,1.86561,-0.43503,-0.6625,-0.03697,8.69082,101.16055,-1.42255,-0.90944,-6.31187,0.13493,-0.19445,7.84202,0.05229,0.00462,0.80098,0.08256,-0.05758,0.00501,-0.15551,0.49605,2.88091,1.13007,0.02521,0.00242,0.02298,-0.28061,18.68677,-6.69929,0.3474,-0.73851,-0.38476,0.85468
34.86,5.24694,-7.17748,2.92196,-0.56119,-0.72003,-0.0404,7.56399,115.83274,-2.48468,-0.29774,-5.38076,0.11634,-0.12813,7.26673,0.04186,0.01801,0.61283,0.05094,-0.06403,0.01039,-0.18684,0.55804,2.58648,0.83443,0.00031,-5e-05,0.04264,-0.22982,17.87188,-6.32248,0.25384,-0.68523,-0.37323,0.65776
34.88,7.31691,-6.797,3.98681,-0.66617,-0.76742,-0.04115,6.34007,130.27229,-3.72144,0.07407,-4.13881,0.09535,-0.06772,6.81897,0.03299,0.02221,0.44524,0.02378,-0.06747,0.01501,-0.20488,0.62925,2.23646,0.54124,-0.03566,-0.00375,0.05933,-0.24438,16.1448,-4.97188,0.24032,-0.61574,-0.3453,0.48092
34.9,8.77488,-6.27189,3.69145,-0.74228,-0.80078,-0.03906,6.31865,136.37619,-4.10209,0.16437,-2.81372,0.05875,-0.03672,6.51674,0.02282,0.01209,0.28934,0.00144,-0.06825,0.01859,-0.21488,0.70123,1.80758,0.23714,-0.07886,-0.00828,0.06921,-0.30835,13.63858,-3.27169,0.35965,-0.5358,-0.3048,0.32885
34.92,9.40168,-5.67182,2.38259,-0.78682,-0.81571,-0.03445,7.40057,126.8572,-2.99444,0.12199,-1.51084,0.0193,-0.01983,6.32867,0.01136,-0.00302,0.13251,-0.01323,-0.06621,0.02108,-0.22265,0.76778,1.3125,-0.04576,-0.12211,-0.01297,0.06871,-0.42622,10.81085,-2.33088,0.65588,-0.45047,-0.25589,0.19951
34.94,9.29582,-5.1187,0.83225,-0.78952,-0.81836,-0.02828,8.53368,108.82444,-1.50717,0.01922,-0.18932,-0.0099,0.00029,6.24005,0.0027,-0.00313,-0.01777,-0.01887,-0.06197,0.02253,-0.23514,0.82877,0.85498,-0.25981,-0.16168,-0.01731,0.05385,-0.59937,8.23088,-1.69382,1.04533,-0.35979,-0.19827,0.08013
34.96,8.70299,-4.56571,-0.35482,-0.74709,-0.81227,-0.02146,9.18404,88.59696,-0.45736,-0.09861,1.09121,-0.02866,0.03127,6.20816,-0.00069,0.02829,-0.15429,-0.01861,-0.05667,0.02288,-0.25819,0.8833,0.47563,-0.39656,-0.198,-0.02103,0.0231,-0.81593,6.07563,-0.9857,1.46131,-0.26276,-0.13214,-0.0319
34.98,7.71411,-3.98334,-1.09056,-0.67266,-0.72018,-0.01479,9.41012,66.35301,0.23381,-0.22399,2.24594,-0.04065,0.07363,6.13968,0.00411,0.09156,-0.27637,-0.0142,-0.04999,0.02194,-0.17893,0.72027,0.17213,-0.4551,-0.10649,-0.01188,-0.02085,-1.06707,4.3261,-0.40971,1.89224,-0.15932,-0.05971,-0.13476
35,6.6996,-3.29587,-1.21874,-0.57114,-0.47261,-0.00882,9.60858,41.07232,0.44247,-0.3159,3.22829,-0.05192,0.12151,6.06254,0.02241,0.21698,-0.38558,-0.00805,-0.04402,0.01927,0.06656,0.26909,-0.09722,-0.49124,0.26052,0.0238,-0.0674,-1.32747,2.95193,-0.08404,2.35745,-0.04967,0.01336,-0.21989
35.02,5.91224,-2.47438,-0.92626,-0.45371,-0.24423,-0.00413,10.36415,15.62441,0.24991,-0.34253,4.02957,-0.06321,0.16245,5.99541,0.06793,0.49024,-0.49916,-0.00263,-0.0404,0.01477,0.42531,-0.30631,-0.37175,-0.72483,0.89535,0.08279,-0.10248,-1.5539,1.89854,0.01381,2.88797,0.06671,0.0907,-0.26966
35.04,5.09239,-1.6599,-0.56497,-0.34541,-0.06678,-0.00124,11.12435,-4.17469,0.06946,-0.33621,4.61331,-0.0705,0.19075,5.75361,0.13959,0.88633,-0.62123,0.00226,-0.03653,0.00838,0.9337,-0.9923,-0.67064,-1.52474,1.85244,0.16837,-0.11726,-1.71768,1.09811,0.03676,3.41595,0.18989,0.1748,-0.28176
35.06,4.11855,-0.95561,-0.26743,-0.25876,0.05073,3e-05,11.3768,-17.88314,0.02796,-0.31885,4.94982,-0.07238,0.20474,5.2546,0.22672,1.28178,-0.74296,0.00687,-0.03116,-0.00011,1.6082,-1.73103,-1.00647,-3.19146,3.15524,0.28312,-0.11023,-1.80906,0.49988,0.03365,3.87405,0.31749,0.25883,-0.26243
35.08,2.95402,-0.41361,-0.07486,-0.19227,0.11345,0.00024,9.69169,-26.16081,0.12753,-0.32053,5.10351,-0.06136,0.21123,4.57443,0.32764,1.67647,-0.87215,0.01075,-0.02506,-0.01087,2.47518,-2.43944,-1.37491,-6.07156,4.79635,0.42609,-0.08446,-1.81972,0.06436,0.00114,4.26813,0.44298,0.33869,-0.21431
35.1,1.85032,-0.04546,0.07853,-0.14454,0.13063,5e-05,8.00388,-30.20229,0.19741,-0.31022,5.09337,-0.04701,0.20575,3.82575,0.41433,1.86281,-0.9896,0.01361,-0.01955,-0.02345,3.55134,-3.01573,-1.74772,-10.55036,6.71177,0.59299,-0.04978,-1.7653,-0.24011,-0.04303,4.59873,0.56376,0.41595,-0.15069
35.12,0.93478,0.14173,0.19358,-0.1128,0.11386,4e-05,6.6097,-31.50119,0.21868,-0.29001,4.94336,-0.03403,0.19113,3.08817,0.45671,1.64188,-1.07866,0.01549,-0.01551,-0.03626,4.82871,-3.36049,-2.07222,-16.97956,8.76929,0.77518,-0.01875,-1.67061,-0.43147,-0.08701,4.86725,0.68305,0.49638,-0.082
35.14,0.20063,0.16864,0.26926,-0.09264,0.07535,0.00063,5.56473,-30.61578,0.22895,-0.25793,4.78788,-0.02359,0.17147,2.3951,0.46446,1.23873,-1.15288,0.01615,-0.0122,-0.04865,6.23222,-3.40409,-2.30108,-25.12407,10.78681,0.95941,-0.0013,-1.54203,-0.53269,-0.1177,5.07382,0.78786,0.57329,-0.01004
35.16,-0.38883,0.07348,0.30772,-0.08055,0.02643,0.00201,4.79627,-28.06983,0.25481,-0.21016,4.71235,-0.0151,0.14983,1.77087,0.44444,0.7889,-1.21749,0.01571,-0.00905,-0.06079,7.63972,-3.13619,-2.40801,-34.26966,12.59237,1.13296,-0.00295,-1.38941,-0.5729,-0.12695,5.21776,0.86346,0.63755,0.05971
35.18,-0.83589,-0.10306,0.31571,-0.07378,-0.02534,0.0041,4.25323,-24.48161,0.29408,-0.14847,4.70002,-0.00791,0.12803,1.23286,0.38955,0.29025,-1.26651,0.01481,-0.00608,-0.07238,8.95987,-2.61163,-2.38222,-43.90667,14.07962,1.28516,-0.02431,-1.22844,-0.57225,-0.11551,5.30936,0.91144,0.69106,0.12161
35.2,-1.11486,-0.32288,0.30578,-0.07193,-0.07466,0.00667,3.87395,-20.55512,0.34473,-0.07686,4.7529,-0.00235,0.10708,0.78962,0.29879,-0.22956,-1.27614,0.01263,-0.00397,-0.0819,10.08381,-1.92408,-2.23543,-53.36894,15.18443,1.4153,-0.05839,-1.06563,-0.54877,-0.0884,5.34486,0.92852,0.73244,0.1722
35.22,-1.22429,-0.55279,0.29437,-0.0757,-0.11821,0.00933,3.61309,-16.80758,0.40282,-0.00279,4.86152,0.00303,0.08778,0.4329,0.17905,-0.68836,-1.22711,0.00914,-0.00271,-0.08729,10.89654,-1.19669,-1.99648,-62.00974,15.88211,1.5282,-0.08896,-0.90462,-0.51677,-0.05311,5.32115,0.91233,0.75996,0.20961
35.24,-1.24116,-0.76624,0.28694,-0.083,-0.15477,0.01168,3.42213,-13.25987,0.45212,0.06143,4.94322,0.00913,0.07093,0.1473,0.04208,-1.04101,-1.13823,0.00626,-0.00141,-0.08934,11.344,-0.55435,-1.7032,-69.40005,16.20271,1.61525,-0.10713,-0.7528,-0.4815,-0.01753,5.25274,0.87171,0.7753,0.23188
35.26,-1.21922,-0.94532,0.2835,-0.09136,-0.1839,0.01337,3.25149,-9.94238,0.47463,0.1046,4.92632,0.0142,0.05661,-0.0784,-0.10427,-1.31111,-1.02606,0.00459,-4e-05,-0.08935,11.40141,-0.0923,-1.38945,-75.2224,16.19126,1.66881,-0.1129,-0.61293,-0.44554,0.0117,5.14934,0.81406,0.77958,0.23794
35.28,-1.16811,-1.0818,0.28488,-0.09974,-0.20521,0.0143,3.10025,-6.96348,0.46724,0.11611,4.78052,0.01745,0.04451,-0.25318,-0.254,-1.50345,-0.89095,0.00371,0.00117,-0.08716,11.05871,0.12632,-1.08033,-79.35108,15.88725,1.69241,-0.10567,-0.48253,-0.41099,0.03004,5.01364,0.74395,0.77479,0.22994
35.3,-1.08346,-1.17159,0.27645,-0.10777,-0.21858,0.01447,2.94886,-4.29971,0.41566,0.09969,4.46889,0.01871,0.03435,-0.38676,-0.40049,-1.61781,-0.7392,0.00347,0.00215,-0.083,10.38457,0.06317,-0.79947,-81.36055,15.33022,1.68338,-0.08305,-0.36493,-0.37829,0.03507,4.83855,0.66328,0.75722,0.20951
35.32,-0.96845,-1.21679,0.23716,-0.11516,-0.22391,0.01403,2.74596,-1.89995,0.3201,0.08175,3.96976,0.01813,0.02601,-0.48983,-0.53768,-1.65561,-0.58368,0.00378,0.00291,-0.07731,9.47271,-0.29431,-0.56373,-81.03981,14.56162,1.63888,-0.04277,-0.26255,-0.34694,0.02613,4.62106,0.57517,0.72347,0.17951
35.34,-0.85209,-1.22853,0.16643,-0.11887,-0.22048,0.01317,2.4898,0.25644,0.21979,0.063,3.27879,0.01625,0.01945,-0.56641,-0.65896,-1.63875,-0.43612,0.00451,0.00345,-0.07062,8.34005,-0.92947,-0.37793,-78.80214,13.62558,1.56531,0.00332,-0.17065,-0.31747,0.00395,4.37782,0.48829,0.68023,0.14572
35.36,-0.75279,-1.2168,0.07565,-0.1167,-0.20827,0.0121,2.1816,2.17492,0.13645,0.04185,2.41335,0.01341,0.01465,-0.61787,-0.75812,-1.59053,-0.30436,0.0055,0.0038,-0.06352,7.00972,-1.80202,-0.24008,-75.04275,12.56104,1.46814,0.04398,-0.08598,-0.2902,-0.03015,4.12022,0.40759,0.63187,0.11218
35.38,-0.67165,-1.18753,-0.02506,-0.10959,-0.18864,0.011,1.81822,3.78737,0.07246,0.04699,1.42465,0.00999,0.0114,-0.64707,-0.82956,-1.51713,-0.19266,0.0066,0.00391,-0.05635,5.53085,-2.84123,-0.14547,-70.08146,11.4067,1.35044,0.07878,-0.00787,-0.26422,-0.07445,3.84969,0.33331,0.57683,0.08092
35.4,-0.60356,-1.15074,-0.12498,-0.09781,-0.16235,0.00996,1.3453,5.01304,0.02842,0.03565,0.37592,0.00622,0.00939,-0.66261,-0.86876,-1.42706,-0.10383,0.00757,0.00388,-0.04902,3.88331,-3.936,-0.08971,-63.63486,10.19825,1.21693,0.0983,0.05548,-0.24528,-0.12588,3.5624,0.26539,0.51278,0.05366
35.42,-0.54464,-1.11468,-0.2082,-0.08292,-0.13126,0.00904,0.78216,5.80826,0.00126,-0.01975,-0.60479,0.00249,0.00823,-0.67355,-0.8726,-1.32656,-0.03871,0.00818,0.00389,-0.04138,2.09874,-4.95022,-0.06485,-55.76692,8.97793,1.07386,0.09665,0.09663,-0.23906,-0.17942,3.25883,0.20388,0.4391,0.03177
35.44,-0.5014,-1.07756,-0.26328,-0.0687,-0.09908,0.00837,0.27746,6.0019,-0.01358,-0.05194,-1.3959,-0.00066,0.00758,-0.67553,-0.8378,-1.22081,0.00439,0.00821,0.00375,-0.03405,0.28615,-5.77373,-0.06005,-47.63025,7.79766,0.92716,0.08281,0.124,-0.23987,-0.23171,2.95267,0.14901,0.3576,0.01608
35.46,-0.47466,-1.03722,-0.29089,-0.0571,-0.06814,0.00797,-0.11904,5.47707,-0.0196,-0.04905,-1.95377,-0.00302,0.00712,-0.66423,-0.76487,-1.11413,0.02926,0.00759,0.00335,-0.02745,-1.48923,-6.33063,-0.06407,-39.90379,6.68602,0.78127,0.06167,0.14435,-0.24281,-0.28105,2.65264,0.10058,0.27083,0.00646
35.48,-0.45535,-0.99478,-0.29598,-0.0479,-0.03946,0.00773,-0.40536,4.32792,-0.01953,-0.03569,-2.25243,-0.00458,0.00663,-0.64266,-0.6606,-1.00634,0.04051,0.00646,0.00281,-0.02139,-3.14068,-6.56343,-0.06436,-32.68551,5.65179,0.63994,0.03332,0.15703,-0.24792,-0.3247,2.36057,0.05834,0.18231,0.00204
35.5,-0.43907,-0.94768,-0.28257,-0.04051,-0.01383,0.0075,-0.58435,2.6699,-0.01529,-0.01951,-2.289,-0.00542,0.00599,-0.61613,-0.53606,-0.90069,0.04316,0.00493,0.00221,-0.01637,-4.53921,-6.41235,-0.04767,-26.07272,4.70661,0.50476,-0.00031,0.16086,-0.25241,-0.35833,2.07795,0.02256,0.09506,0.00142
35.52,-0.4218,-0.89296,-0.25585,-0.03397,0.00791,0.00713,-0.67252,0.75388,-0.00824,-0.00625,-2.07719,-0.00567,0.00522,-0.58946,-0.40456,-0.79968,0.04164,0.00322,0.00158,-0.01266,-5.55542,-5.84195,-0.00201,-20.27232,3.86242,0.37923,-0.03504,0.15574,-0.2516,-0.3772,1.80973,-0.00584,0.01733,0.00301
35.54,-0.39405,-0.83138,-0.22137,-0.02714,0.02522,0.00654,-0.67881,-1.1056,0.00052,0.00127,-1.64686,-0.00542,0.00441,-0.56076,-0.27761,-0.70035,0.03798,0.00172,0.00104,-0.00958,-6.0445,-4.89293,0.08093,-15.59494,3.12427,0.2696,-0.06688,0.14533,-0.24197,-0.38096,1.56555,-0.0262,-0.04193,0.0054
35.56,-0.35127,-0.76462,-0.18236,-0.0196,0.03825,0.00572,-0.61254,-2.76092,0.01011,0.00443,-1.04504,-0.00476,0.0037,-0.52741,-0.16284,-0.60184,0.03326,0.00056,0.00061,-0.00681,-5.92631,-3.63472,0.19863,-12.12366,2.48802,0.17877,-0.09395,0.1336,-0.22013,-0.37141,1.34913,-0.0388,-0.08121,0.00753
35.58,-0.29575,-0.69472,-0.14099,-0.0118,0.04726,0.00475,-0.48743,-4.14783,0.01965,0.00483,-0.33635,-0.00384,0.00331,-0.48974,-0.06451,-0.5068,0.0285,-0.00027,0.00027,-0.0044,-5.23738,-2.16205,0.33765,-9.73092,1.944,0.10737,-0.11445,0.12263,-0.184,-0.34977,1.1581,-0.04452,-0.10162,0.00882
35.6,-0.22792,-0.62437,-0.09941,-0.00466,0.05242,0.00377,-0.31983,-5.26042,0.02836,0.00368,0.38885,-0.00292,0.00348,-0.45266,0.0154,-0.42006,0.02444,-0.0008,-1e-05,-0.00238,-4.05192,-0.62512,0.47437,-8.23505,1.48354,0.05628,-0.12605,0.10867,-0.13852,-0.31815,0.98939,-0.04471,-0.10658,0.00908
35.62,-0.15257,-0.55678,-0.05955,0.00047,0.05385,0.00296,-0.12395,-6.13802,0.0356,0.00181,1.05818,-0.00227,0.00446,-0.42014,0.0771,-0.34542,0.0215,-0.00107,-0.00026,-0.00072,-2.5296,0.80445,0.58076,-7.42984,1.09958,0.02622,-0.12667,0.08991,-0.08843,-0.27934,0.84027,-0.0409,-0.1006,0.00836
35.64,-0.07978,-0.49493,-0.02325,0.0025,0.05215,0.00247,0.08949,-6.8173,0.04047,-0.0003,1.59644,-0.00208,0.00642,-0.38812,0.1221,-0.28314,0.01969,-0.00112,-0.0005,0.00065,-0.89472,1.98734,0.63632,-7.12005,0.78434,0.0166,-0.1169,0.07268,-0.03512,-0.23686,0.70876,-0.03444,-0.08659,0.00689
35.66,-0.01557,-0.44033,0.00755,0.00114,0.04816,0.00235,0.30823,-7.33997,0.04196,-0.00218,1.92282,-0.0026,0.0094,-0.35391,0.15249,-0.23205,0.01906,-0.00101,-0.00069,0.00171,0.70149,2.85106,0.63262,-7.13435,0.5304,0.0246,-0.09838,0.05974,0.01716,-0.1932,0.59209,-0.02642,-0.0672,0.00486
35.68,0.03722,-0.39307,0.03062,-0.00332,0.04272,0.00252,0.51876,-7.74671,0.03914,-0.00346,1.99278,-0.0041,0.01328,-0.31811,0.17104,-0.19032,0.01976,-0.00079,-0.00086,0.00246,2.16076,3.39043,0.57499,-7.3293,0.33257,0.04525,-0.07292,0.0494,0.0641,-0.14955,0.48724,-0.01775,-0.04502,0.00246
35.7,0.07576,-0.34941,0.04357,-0.01001,0.03666,0.00285,0.70871,-8.0581,0.03112,-0.00371,1.76806,-0.00663,0.0178,-0.27839,0.18049,-0.15502,0.02186,-0.00048,-0.001,0.00293,3.39508,3.65441,0.47993,-7.58332,0.18869,0.07221,-0.04395,0.04022,0.10362,-0.10708,0.39243,-0.00918,-0.02225,-0.00012
35.72,0.09666,-0.30573,0.04458,-0.01807,0.03075,0.00316,0.86874,-8.27918,0.01656,-0.00238,1.2257,-0.00975,0.02264,-0.23217,0.18319,-0.12304,0.02528,-0.00015,-0.00113,0.00317,4.32837,3.72458,0.36954,-7.80688,0.09987,0.09953,-0.01527,0.03156,0.1354,-0.06685,0.30731,-0.00126,-0.00055,-0.00268
35.74,0.10136,-0.26365,0.0337,-0.02647,0.02564,0.00333,0.98573,-8.41675,-0.00682,0.00054,0.36733,-0.01301,0.02737,-0.17843,0.1813,-0.09186,0.02966,0.00017,-0.0013,0.00324,4.93689,3.68724,0.2647,-7.97232,0.0671,0.12164,0.01014,0.02368,0.15941,-0.02971,0.23243,0.00563,0.01893,-0.00507
35.76,0.09531,-0.22429,0.01326,-0.03409,0.02164,0.00327,1.04856,-8.46371,-0.04157,0.00463,-0.80455,-0.0159,0.03159,-0.11549,0.17643,-0.0601,0.03439,0.00044,-0.00152,0.00323,5.24319,3.61395,0.17822,-8.08116,0.08839,0.13483,0.03038,0.01658,0.17584,0.00366,0.16814,0.01132,0.03543,-0.00715
35.78,0.08308,-0.1867,-0.01331,-0.04033,0.01873,0.00301,1.05718,-8.3883,-0.09067,0.00956,-2.2819,-0.01727,0.03487,-0.04217,0.16956,-0.02758,0.03874,0.0006,-0.00179,0.00325,5.28429,3.55639,0.11439,-8.14337,0.15875,0.13892,0.04489,0.0101,0.18587,0.03237,0.11503,0.01572,0.04854,-0.00882
35.8,0.06841,-0.14989,-0.04176,-0.04474,0.01669,0.00258,1.00552,-8.1598,-0.15654,0.01386,-4.01756,-0.01572,0.03681,0.04061,0.16158,0.00486,0.04196,0.00059,-0.00206,0.0034,5.13549,3.54313,0.07178,-8.19618,0.27023,0.13539,0.05432,0.00448,0.1906,0.05531,0.07451,0.01887,0.0581,-0.00994
35.82,0.05391,-0.11357,-0.06767,-0.04712,0.01525,0.00206,0.88887,-7.72941,-0.24023,0.01546,-5.9137,-0.01063,0.03695,0.12955,0.15279,0.03647,0.04328,0.00038,-0.00227,0.0038,4.88146,3.57987,0.04514,-8.2828,0.41117,0.12681,0.05996,0.00044,0.19089,0.07154,0.04822,0.02085,0.06415,-0.0104
35.84,0.04372,-0.07921,-0.08784,-0.04756,0.01413,0.00151,0.71202,-6.98605,-0.3422,0.01359,-7.86014,-0.00021,0.03474,0.21877,0.14203,0.06656,0.04172,-3e-05,-0.00228,0.00454,4.57254,3.65148,0.02881,-8.42178,0.56431,0.11604,0.06304,-0.00138,0.18725,0.08019,0.03674,0.02178,0.0668,-0.01006
35.86,0.04089,-0.04788,-0.1002,-0.04635,0.01304,0.00098,0.4736,-5.79557,-0.46234,0.00777,-9.74623,0.01616,0.0296,0.29952,0.12732,0.09417,0.03657,-0.0006,-0.00195,0.00569,4.2381,3.7138,0.01967,-8.59447,0.70532,0.1041,0.06443,-0.00086,0.17976,0.08113,0.03869,0.02183,0.06633,-0.0088
35.88,0.04513,-0.0203,-0.10392,-0.044,0.01164,0.00045,0.16399,-4.024,-0.60545,-0.00136,-11.51714,0.03162,0.02108,0.35997,0.10603,0.11786,0.02781,-0.00119,-0.00112,0.00728,3.89133,3.6896,0.01753,-8.7382,0.80164,0.08977,0.06471,0.0016,0.16821,0.0756,0.05057,0.02123,0.06325,-0.00648
35.9,0.05531,0.00144,-0.09721,-0.0411,0.00964,-8e-05,-0.23275,-1.51601,-0.73997,-0.00854,-12.61859,0.05232,0.00828,0.38657,0.07473,0.13503,0.01623,-0.00156,0.00032,0.0094,3.51908,3.47695,0.02456,-8.74072,0.8107,0.07031,0.06362,0.00509,0.15206,0.06538,0.06693,0.02022,0.05806,-0.00302
