T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.14,0.63263,0.5784,-0.02727,4.55466,0,-0.12438,-0.06932,0.05733,-0.09299,-0.34845,-0.0022,-0.0758,0.28661,-0.22991,0.10463,0.33024,1.51359,-0.13511,-0.11979,0.57063,0.40237,-0.71405,0.46159,-1.74484,-0.36507,0.11993,0.05217,0.06058,-0.27213,-0.43121,0.02726,-0.09272,-0.26232,-0.06998,0.21464,0.67318,-0.31897,0.0921,0.07456,0.33213
29.16,0.62246,0.57712,-0.02642,4.52332,0,-0.11618,-0.06058,0.05229,-0.08841,-0.33896,-0.01024,-0.07656,0.29703,-0.22075,0.15671,0.34078,1.56755,-0.14536,-0.13091,0.57763,0.42233,-0.67526,0.46629,-1.76404,-0.38613,0.12052,0.05342,0.06823,-0.26542,-0.4311,0.04045,-0.09653,-0.26138,-0.06886,0.22906,0.67359,-0.35005,0.08245,0.07154,0.33231
29.18,0.61238,0.57585,-0.02546,4.49189,0,-0.10675,-0.05124,0.04631,-0.08353,-0.32994,-0.01977,-0.07751,0.30804,-0.21038,0.21047,0.3518,1.6268,-0.15671,-0.1428,0.5871,0.44491,-0.63885,0.47244,-1.7857,-0.41013,0.12123,0.05461,0.07531,-0.25927,-0.42946,0.05395,-0.10041,-0.26221,-0.06974,0.24119,0.67573,-0.37717,0.07185,0.06818,0.33253
29.2,0.60191,0.57452,-0.02473,4.46042,0,-0.1,-0.04337,0.04235,-0.07935,-0.31981,-0.02622,-0.07785,0.31826,-0.20243,0.26264,0.36124,1.678,-0.16622,-0.1531,0.59031,0.46207,-0.59517,0.47517,-1.8008,-0.42742,0.12167,0.05591,0.0843,-0.25102,-0.4307,0.06751,-0.10425,-0.25846,-0.06623,0.25836,0.6742,-0.4131,0.06311,0.06546,0.3327
29.22,0.59043,0.57302,-0.02465,4.42927,0,-0.10095,-0.03912,0.04407,-0.07714,-0.30688,-0.02381,-0.07674,0.32633,-0.20132,0.30989,0.36711,1.70432,-0.17001,-0.15917,0.57787,0.46438,-0.53148,0.46897,-1.79966,-0.42694,0.12141,0.05777,0.09822,-0.23877,-0.44086,0.08103,-0.10799,-0.24229,-0.05083,0.29135,0.66293,-0.47446,0.05911,0.06437,0.33274
29.24,0.57863,0.5715,-0.02479,4.39807,0,-0.10448,-0.03637,0.0478,-0.0756,-0.29285,-0.01838,-0.07504,0.33344,-0.20266,0.35482,0.3714,1.72198,-0.17193,-0.16356,0.55914,0.46119,-0.4614,0.45939,-1.79193,-0.41971,0.12086,0.05968,0.11387,-0.2244,-0.4539,0.09437,-0.1116,-0.22181,-0.03102,0.32886,0.64792,-0.54415,0.05714,0.06396,0.33271
29.26,0.56707,0.57005,-0.0248,4.36678,0,-0.10648,-0.03309,0.0505,-0.07367,-0.27926,-0.01462,-0.0736,0.34065,-0.20285,0.39963,0.37624,1.74329,-0.17488,-0.16852,0.54291,0.4604,-0.39595,0.4513,-1.78665,-0.41537,0.12036,0.0614,0.12841,-0.21042,-0.46526,0.1074,-0.11515,-0.20387,-0.01321,0.36264,0.63443,-0.60877,0.05469,0.06337,0.33271
29.28,0.55505,0.56833,-0.02494,4.33599,0,-0.10997,-0.02916,0.05367,-0.07211,-0.26589,-0.00963,-0.07217,0.34936,-0.20317,0.44979,0.38171,1.76632,-0.17719,-0.1743,0.5281,0.46004,-0.32266,0.44329,-1.78333,-0.4117,0.12015,0.06386,0.14442,-0.19866,-0.47812,0.12222,-0.11928,-0.18341,0.0046,0.40357,0.62173,-0.67911,0.05036,0.06222,0.33274
29.3,0.54395,0.56717,-0.02485,4.30411,0,-0.11104,-0.02696,0.05638,-0.06991,-0.25179,-0.00646,-0.07057,0.35464,-0.20383,0.48804,0.38551,1.78344,-0.18032,-0.17798,0.50885,0.45746,-0.26454,0.43437,-1.77466,-0.40506,0.11934,0.06477,0.15776,-0.1819,-0.48855,0.1332,-0.12212,-0.1671,0.02345,0.43065,0.60648,-0.73924,0.05041,0.06243,0.33265
29.32,0.53545,0.56752,-0.02411,4.2696,0,-0.10414,-0.02893,0.05684,-0.06604,-0.23615,-0.00918,-0.06898,0.35128,-0.20462,0.49488,0.38518,1.78734,-0.18659,-0.1763,0.47921,0.45033,-0.24804,0.42351,-1.75061,-0.39168,0.11652,0.06158,0.16307,-0.15128,-0.49184,0.1339,-0.12185,-0.16436,0.04414,0.41832,0.58508,-0.7709,0.0625,0.0659,0.33274
29.34,0.52791,0.56843,-0.02313,4.23392,0,-0.09483,-0.03263,0.05684,-0.06144,-0.21979,-0.0138,-0.06718,0.34439,-0.20572,0.48963,0.3832,1.78535,-0.19366,-0.17256,0.4453,0.44112,-0.2474,0.41191,-1.7218,-0.37558,0.11318,0.05678,0.16565,-0.11583,-0.49254,0.13068,-0.12022,-0.16577,0.06573,0.3919,0.56123,-0.7916,0.07884,0.07076,0.33262
29.36,0.51995,0.5691,-0.02225,4.19854,0,-0.08703,-0.03572,0.05737,-0.057,-0.20361,-0.01746,-0.06528,0.3387,-0.20684,0.48922,0.38192,1.78532,-0.20009,-0.16977,0.41313,0.43272,-0.24081,0.40083,-1.69669,-0.36086,0.11038,0.05261,0.16959,-0.083,-0.49427,0.12902,-0.11895,-0.1646,0.08691,0.37192,0.53855,-0.81617,0.09297,0.0752,0.33226
29.38,0.51192,0.56971,-0.02142,4.16413,0,-0.07759,-0.03812,0.05668,-0.05331,-0.18796,-0.02143,-0.06421,0.33461,-0.20739,0.49138,0.38083,1.788,-0.20767,-0.16688,0.38153,0.42469,-0.22883,0.38886,-1.66503,-0.34528,0.10633,0.04892,0.17311,-0.04831,-0.49675,0.12825,-0.11874,-0.16619,0.10827,0.35188,0.51557,-0.84589,0.1084,0.07883,0.33331
29.4,0.50426,0.57056,-0.02042,4.12742,0,-0.07096,-0.04234,0.05833,-0.04789,-0.17113,-0.02522,-0.06136,0.32644,-0.20915,0.48548,0.37895,1.78379,-0.21303,-0.1637,0.34786,0.41548,-0.23176,0.3786,-1.64574,-0.33095,0.10473,0.04381,0.17682,-0.01638,-0.49699,0.12475,-0.11601,-0.16308,0.12936,0.32863,0.4926,-0.86198,0.12206,0.08438,0.33138
29.42,0.49745,0.57202,-0.01902,4.08475,0,-0.07258,-0.05132,0.06685,-0.03776,-0.15053,-0.02824,-0.05364,0.30731,-0.21423,0.45934,0.37549,1.76147,-0.21231,-0.16056,0.30915,0.4035,-0.27336,0.37338,-1.66383,-0.32046,0.11035,0.03552,0.18178,0.00673,-0.49182,0.11431,-0.10654,-0.14622,0.14975,0.29953,0.47112,-0.84449,0.13019,0.09563,0.32136
29.44,0.49096,0.57368,-0.01745,4.03978,0,-0.07713,-0.06201,0.07766,-0.02592,-0.12891,-0.031,-0.04414,0.28433,-0.22049,0.42573,0.37129,1.73254,-0.20928,-0.15716,0.26862,0.39044,-0.32917,0.3699,-1.6942,-0.31137,0.1184,0.02581,0.18699,0.02688,-0.48444,0.10132,-0.0946,-0.12449,0.16974,0.26777,0.44961,-0.81335,0.13631,0.10862,0.30834
29.46,0.48429,0.57519,-0.01596,3.99579,0,-0.0804,-0.07179,0.08721,-0.0149,-0.10819,-0.03378,-0.03545,0.26351,-0.22616,0.39619,0.36732,1.70703,-0.20712,-0.15367,0.2292,0.37792,-0.37761,0.36557,-1.71766,-0.30187,0.12513,0.01655,0.19204,0.04838,-0.47792,0.08971,-0.08383,-0.10485,0.18969,0.2375,0.42757,-0.78748,0.14309,0.12032,0.29664
29.48,0.47784,0.57697,-0.01448,3.95202,0,-0.08336,-0.08222,0.09766,-0.00368,-0.08556,-0.03707,-0.02674,0.24083,-0.23208,0.36335,0.36369,1.67962,-0.20572,-0.15096,0.1884,0.36515,-0.4305,0.36147,-1.74655,-0.2914,0.13274,0.00805,0.19723,0.07005,-0.47188,0.077,-0.07279,-0.08581,0.21065,0.20548,0.40768,-0.76512,0.15108,0.13417,0.28509
29.5,0.47097,0.57822,-0.01292,3.90728,0,-0.08768,-0.09165,0.10676,0.00749,-0.06672,-0.03917,-0.01769,0.22117,-0.23775,0.33579,0.35923,1.65462,-0.20222,-0.14663,0.15015,0.35266,-0.47725,0.35729,-1.76715,-0.2832,0.13907,-0.00235,0.2022,0.09057,-0.46439,0.06606,-0.06176,-0.06439,0.22935,0.17672,0.3834,-0.73241,0.15602,0.14394,0.27253
29.52,0.46292,0.57798,-0.01122,3.86025,0,-0.09515,-0.0982,0.11178,0.01844,-0.05831,-0.03825,-0.00787,0.21072,-0.2425,0.32433,0.35256,1.63825,-0.19319,-0.13748,0.11906,0.34129,-0.5038,0.35284,-1.76154,-0.28189,0.14156,-0.01758,0.20665,0.10862,-0.45323,0.06028,-0.05126,-0.03704,0.24243,0.15706,0.34649,-0.67419,0.15282,0.14217,0.25784
29.54,0.45441,0.57718,-0.00944,3.81238,0,-0.10387,-0.10363,0.1153,0.0292,-0.0538,-0.03609,0.00218,0.20348,-0.24694,0.31854,0.34513,1.6245,-0.18218,-0.12681,0.09071,0.33025,-0.52357,0.34819,-1.74725,-0.28266,0.14262,-0.03467,0.21084,0.12554,-0.4408,0.05643,-0.04091,-0.00757,0.25317,0.14093,0.30529,-0.60623,0.14662,0.13622,0.24225
29.56,0.44606,0.5766,-0.00768,3.76502,0,-0.11199,-0.10938,0.11939,0.03982,-0.04769,-0.03436,0.01194,0.19486,-0.25146,0.3104,0.33812,1.60929,-0.1723,-0.11713,0.06135,0.31903,-0.54623,0.34338,-1.73719,-0.28183,0.14414,-0.051,0.21506,0.14298,-0.42905,0.05195,-0.03057,0.02055,0.26465,0.12358,0.26638,-0.54287,0.14191,0.13208,0.22706
29.58,0.43794,0.57618,-0.00598,3.71701,0,-0.1204,-0.11602,0.12409,0.05144,-0.04084,-0.03317,0.02252,0.18581,-0.25627,0.30107,0.33072,1.59489,-0.16138,-0.10618,0.0309,0.30787,-0.57019,0.33968,-1.72639,-0.28374,0.14653,-0.06711,0.21971,0.16041,-0.41656,0.04641,-0.01976,0.05045,0.27744,0.10451,0.22596,-0.47792,0.13662,0.12833,0.2117
29.6,0.42922,0.5753,-0.00414,3.67019,0,-0.1284,-0.12048,0.12707,0.0609,-0.03646,-0.03057,0.03144,0.17842,-0.26041,0.29563,0.32398,1.57963,-0.15218,-0.09751,0.00344,0.29669,-0.58965,0.33362,-1.71487,-0.28051,0.14677,-0.08396,0.22334,0.1775,-0.40561,0.04346,-0.01004,0.07712,0.28698,0.08989,0.18777,-0.41462,0.13181,0.12284,0.19666
29.62,0.41902,0.57315,-0.00195,3.62682,0,-0.13541,-0.11947,0.12614,0.06458,-0.03791,-0.0245,0.03571,0.1753,-0.26269,0.29982,0.31915,1.56048,-0.1482,-0.09547,-0.0168,0.28528,-0.59815,0.32095,-1.70374,-0.26189,0.14097,-0.10355,0.2248,0.19494,-0.39712,0.04818,-0.00306,0.09404,0.28777,0.0868,0.15607,-0.35428,0.12944,0.11275,0.1817
29.64,0.40821,0.57057,0.0004,3.58468,0,-0.14185,-0.11625,0.12343,0.06606,-0.04173,-0.01706,0.03829,0.17367,-0.26432,0.30771,0.31502,1.54057,-0.14602,-0.09577,-0.03402,0.27387,-0.60231,0.30596,-1.6921,-0.23817,0.13311,-0.12356,0.22513,0.21187,-0.39068,0.05523,0.00275,0.10765,0.2854,0.08807,0.12695,-0.29672,0.12764,0.10119,0.16731
29.66,0.39761,0.56824,0.0027,3.542,0,-0.14824,-0.11386,0.12121,0.06844,-0.04449,-0.01016,0.04164,0.17106,-0.26631,0.31374,0.31063,1.52161,-0.14303,-0.09501,-0.05237,0.26248,-0.60851,0.29211,-1.68045,-0.21725,0.12646,-0.14265,0.22561,0.22838,-0.38465,0.06064,0.00892,0.12299,0.2847,0.08731,0.09708,-0.24064,0.12533,0.09083,0.15339
29.68,0.38726,0.56566,0.0049,3.49922,0,-0.15599,-0.11219,0.12027,0.07123,-0.04733,-0.00351,0.04501,0.16984,-0.26803,0.32068,0.30594,1.5002,-0.13999,-0.09422,-0.07169,0.25095,-0.61424,0.27782,-1.66946,-0.19431,0.11862,-0.16504,0.22767,0.24768,-0.37275,0.06873,0.01585,0.13753,0.28302,0.0869,0.0651,-0.1728,0.12385,0.07809,0.13642
29.7,0.37627,0.56352,0.00734,3.45695,0,-0.16074,-0.1085,0.11629,0.07267,-0.0505,0.0039,0.04792,0.16605,-0.27018,0.32655,0.30206,1.48366,-0.13745,-0.09402,-0.08824,0.2398,-0.61994,0.26396,-1.65716,-0.17438,0.11276,-0.18042,0.2261,0.26097,-0.37377,0.07155,0.02087,0.15281,0.28255,0.08672,0.03841,-0.13003,0.12094,0.06999,0.12588
29.72,0.36363,0.56263,0.01032,3.41587,0,-0.15754,-0.09968,0.10413,0.07052,-0.054,0.01362,0.04993,0.15465,-0.27362,0.32843,0.30034,1.48075,-0.13634,-0.09518,-0.09854,0.22882,-0.62711,0.25133,-1.64057,-0.16378,0.11318,-0.17821,0.2156,0.25859,-0.40813,0.0613,0.02119,0.17183,0.28723,0.08628,0.02371,-0.15763,0.11284,0.07533,0.13357
29.74,0.35039,0.56221,0.01353,3.37527,0,-0.15131,-0.08893,0.08902,0.06712,-0.05774,0.02394,0.05152,0.14065,-0.27754,0.3291,0.2994,1.48274,-0.13561,-0.09681,-0.10602,0.2184,-0.63434,0.23931,-1.62284,-0.1564,0.11561,-0.16861,0.20138,0.25003,-0.45571,0.04538,0.01958,0.19146,0.29305,0.08588,0.01459,-0.21005,0.10347,0.08536,0.14762
29.76,0.33746,0.56162,0.01667,3.33436,0,-0.14633,-0.0791,0.07537,0.06455,-0.06136,0.03361,0.05332,0.12791,-0.28126,0.33038,0.29804,1.48246,-0.13438,-0.09801,-0.11437,0.2083,-0.6413,0.22733,-1.60621,-0.14769,0.1169,-0.16116,0.18833,0.24383,-0.4985,0.03054,0.01865,0.21031,0.29768,0.08534,0.00427,-0.24997,0.09539,0.09308,0.15836
29.78,0.32435,0.56083,0.01967,3.29376,0,-0.14183,-0.06896,0.06111,0.06089,-0.06514,0.04494,0.05503,0.11482,-0.28483,0.33155,0.29695,1.48235,-0.13454,-0.10015,-0.12441,0.19574,-0.64919,0.21389,-1.58719,-0.13826,0.11904,-0.15877,0.17735,0.2396,-0.53642,0.0216,0.01848,0.23149,0.30501,0.08546,-0.01145,-0.29515,0.08435,0.1015,0.17087
29.8,0.31149,0.56057,0.023,3.25278,0,-0.13567,-0.05907,0.04752,0.05914,-0.06859,0.05294,0.0568,0.1019,-0.2889,0.3326,0.29551,1.48304,-0.13191,-0.10048,-0.13025,0.18847,-0.65514,0.20371,-1.57279,-0.13113,0.11996,-0.14417,0.16131,0.22967,-0.58732,-0.0004,0.01631,0.24761,0.30704,0.08418,-0.01481,-0.33518,0.07912,0.1096,0.1812
29.82,0.29945,0.56169,0.02722,3.20926,0,-0.12516,-0.0501,0.03593,0.06371,-0.07106,0.05139,0.0594,0.08947,-0.29361,0.33366,0.29255,1.48505,-0.12114,-0.0952,-0.12563,0.19537,-0.65626,0.20222,-1.57233,-0.12989,0.11682,-0.09682,0.13107,0.20669,-0.6732,-0.06237,0.00902,0.25303,0.29424,0.07892,0.01595,-0.35541,0.09074,0.11572,0.18387
29.84,0.28771,0.56332,0.03173,3.16559,0,-0.11319,-0.04151,0.02525,0.07012,-0.07318,0.04652,0.06201,0.07743,-0.29892,0.33459,0.28927,1.48766,-0.10762,-0.08817,-0.11681,0.20763,-0.65534,0.20407,-1.57641,-0.13082,0.11244,-0.03762,0.0961,0.17799,-0.77116,-0.13637,-0.00018,0.2528,0.27607,0.07227,0.05869,-0.3695,0.10815,0.12138,0.18412
29.86,0.27587,0.5647,0.03607,3.12286,0,-0.10224,-0.03293,0.01457,0.07521,-0.07541,0.0433,0.06429,0.0656,-0.30436,0.3356,0.28637,1.48979,-0.09558,-0.08225,-0.10966,0.21761,-0.65502,0.20453,-1.57781,-0.13057,0.10879,0.01563,0.06402,0.15111,-0.86215,-0.20132,-0.00843,0.25282,0.26032,0.06633,0.09503,-0.38605,0.12258,0.12725,0.18552
29.88,0.26383,0.56619,0.04058,3.07646,0,-0.08968,-0.02353,0.00205,0.0823,-0.0778,0.03948,0.0679,0.05198,-0.3081,0.33661,0.28251,1.49294,-0.08257,-0.07499,-0.10346,0.22692,-0.65611,0.20444,-1.58169,-0.13122,0.10451,0.07161,0.02862,0.12719,-0.96021,-0.28136,-0.01711,0.26226,0.2447,0.06006,0.13555,-0.40484,0.13843,0.13327,0.18693
29.9,0.2523,0.56755,0.0448,3.03769,0,-0.08015,-0.01594,-0.00639,0.0857,-0.07984,0.03614,0.06876,0.04229,-0.3155,0.33744,0.28055,1.49407,-0.07096,-0.07011,-0.09425,0.23891,-0.65372,0.2063,-1.58158,-0.13052,0.10122,0.12451,-0.00085,0.09599,-1.04579,-0.33303,-0.02532,0.25122,0.22753,0.05416,0.17019,-0.41719,0.15272,0.13879,0.18763
29.92,0.24206,0.5684,0.04821,3.01986,0,-0.07932,-0.01335,-0.00369,0.07826,-0.08036,0.03489,0.06183,0.04284,-0.33295,0.33922,0.28393,1.48921,-0.06355,-0.07205,-0.07852,0.25688,-0.64262,0.21259,-1.56877,-0.12525,0.10088,0.16667,-0.0135,0.04469,-1.09753,-0.30118,-0.03186,0.18067,0.20732,0.04946,0.18519,-0.413,0.16124,0.14319,0.18725
29.94,0.23232,0.56909,0.0513,3.00976,0,-0.08159,-0.01254,0.00308,0.06708,-0.08066,0.03426,0.05218,0.04746,-0.35402,0.34058,0.28923,1.48234,-0.05771,-0.07645,-0.05978,0.27738,-0.62798,0.22074,-1.55191,-0.11861,0.10157,0.20513,-0.01986,-0.01345,-1.1355,-0.24078,-0.03783,0.09049,0.18575,0.04521,0.19392,-0.40247,0.16799,0.14703,0.18614
29.96,0.22237,0.56985,0.0545,2.99625,0,-0.08247,-0.01086,0.00797,0.05772,-0.08149,0.03341,0.0439,0.05059,-0.37339,0.34115,0.29365,1.47655,-0.05138,-0.07983,-0.04195,0.2968,-0.61469,0.22815,-1.53728,-0.1128,0.10183,0.24482,-0.02863,-0.06751,-1.17742,-0.1949,-0.04399,0.01218,0.16485,0.04087,0.20582,-0.3949,0.17557,0.151,0.18514
29.98,0.21235,0.57062,0.05788,2.98229,0,-0.08326,-0.00949,0.01306,0.04791,-0.08049,0.03221,0.03501,0.0522,-0.39306,0.34576,0.29812,1.47007,-0.04405,-0.08278,-0.02594,0.31614,-0.60249,0.23528,-1.52114,-0.10618,0.10188,0.28689,-0.03949,-0.12587,-1.22972,-0.14286,-0.05053,-0.07866,0.14354,0.03602,0.2168,-0.38678,0.18322,0.15551,0.185
30,0.2026,0.57133,0.06079,2.97113,0,-0.08494,-0.00787,0.01864,0.03815,-0.08327,0.03191,0.02676,0.05797,-0.41289,0.34199,0.30289,1.46454,-0.03918,-0.08717,-0.00544,0.33616,-0.58712,0.24334,-1.50713,-0.10092,0.10262,0.32287,-0.04441,-0.17681,-1.25671,-0.09677,-0.0561,-0.14814,0.12284,0.03232,0.22802,-0.3784,0.19024,0.15876,0.18293
30.02,0.19349,0.57198,0.06253,2.96562,0,-0.08864,-0.00515,0.02491,0.02933,-0.09637,0.03413,0.02091,0.0739,-0.43275,0.31397,0.30846,1.46223,-0.0409,-0.09556,0.0264,0.35764,-0.56454,0.25387,-1.4999,-0.09942,0.10507,0.34389,-0.03461,-0.20555,-1.21942,-0.07353,-0.05928,-0.15249,0.10412,0.03203,0.24168,-0.37079,0.19593,0.15867,0.1756
30.04,0.18464,0.57256,0.06379,2.96272,0,-0.09306,-0.0021,0.03148,0.02073,-0.1133,0.03723,0.01581,0.09393,-0.45254,0.27777,0.31419,1.46095,-0.04503,-0.10521,0.06269,0.37964,-0.53879,0.2652,-1.49495,-0.09938,0.10816,0.35866,-0.01901,-0.2265,-1.15669,-0.05732,-0.06147,-0.13489,0.08609,0.03283,0.25569,-0.3632,0.20101,0.15734,0.16637
30.06,0.17568,0.57315,0.06523,2.95874,0,-0.09693,0.00082,0.03771,0.01212,-0.12858,0.03982,0.01038,0.11232,-0.47206,0.24613,0.31956,1.45915,-0.04797,-0.11388,0.09716,0.40126,-0.51401,0.27592,-1.48896,-0.09886,0.11091,0.37558,-0.00595,-0.25109,-1.10401,-0.03822,-0.06401,-0.12819,0.06779,0.03293,0.26934,-0.35566,0.20633,0.15656,0.15808
30.08,0.16672,0.57385,0.0668,2.95451,0,-0.10182,0.00359,0.04492,0.00298,-0.14352,0.04289,0.00479,0.12996,-0.49304,0.21091,0.3262,1.45748,-0.05135,-0.12434,0.13096,0.42363,-0.49096,0.28775,-1.4828,-0.0975,0.11391,0.3953,0.00696,-0.27576,-1.05707,-0.01684,-0.06697,-0.11829,0.04925,0.03392,0.28366,-0.34761,0.21173,0.15579,0.14943
30.1,0.15781,0.57428,0.068,2.95139,0,-0.10473,0.00678,0.05011,-0.00496,-0.16001,0.04516,-0.00024,0.15001,-0.51086,0.18122,0.33023,1.45581,-0.05437,-0.13136,0.1671,0.44446,-0.46375,0.2974,-1.47765,-0.09826,0.11655,0.40777,0.02141,-0.298,-0.99255,-0.00223,-0.06882,-0.10957,0.03142,0.03333,0.2967,-0.34077,0.21687,0.15474,0.1411
30.12,0.14902,0.57401,0.06834,2.95029,0,-0.10201,0.01118,0.0496,-0.00965,-0.18048,0.04503,-0.00386,0.17647,-0.52034,0.16882,0.32695,1.45391,-0.05578,-0.1284,0.20913,0.46144,-0.42461,0.30101,-1.47429,-0.10436,0.11788,0.40171,0.03913,-0.31821,-0.88374,-0.00507,-0.06769,-0.10954,0.01519,0.02805,0.30649,-0.33672,0.22129,0.15305,0.134
30.14,0.14028,0.57345,0.06833,2.95027,0,-0.09726,0.01598,0.04703,-0.01315,-0.20224,0.04407,-0.00693,0.20505,-0.52654,0.16231,0.32105,1.45198,-0.05674,-0.12196,0.25322,0.47671,-0.38166,0.30236,-1.47197,-0.11254,0.11885,0.38864,0.05807,-0.33574,-0.75866,-0.01454,-0.06549,-0.11134,-0.00028,0.02118,0.31495,-0.33404,0.22549,0.15116,0.12731
30.16,0.13151,0.57298,0.06847,2.95,0,-0.09339,0.02053,0.0454,-0.0172,-0.22301,0.04347,-0.01027,0.23216,-0.534,0.15306,0.3164,1.45005,-0.05794,-0.11722,0.29603,0.4924,-0.34122,0.3046,-1.46952,-0.11989,0.12011,0.37881,0.07615,-0.35257,-0.64227,-0.0208,-0.06387,-0.11223,-0.01597,0.01507,0.32382,-0.33105,0.22993,0.14947,0.12047
30.18,0.12279,0.57266,0.06865,2.94879,0,-0.0897,0.02542,0.04373,-0.02118,-0.24566,0.04296,-0.0135,0.26156,-0.54249,0.14364,0.3115,1.4482,-0.05915,-0.11203,0.34057,0.50969,-0.29724,0.30741,-1.46572,-0.1269,0.12091,0.36843,0.09577,-0.37699,-0.51908,-0.0281,-0.06187,-0.11281,-0.03226,0.00878,0.33353,-0.32659,0.23382,0.14728,0.11338
30.2,0.11395,0.57197,0.06865,2.94979,0,-0.08519,0.02967,0.04169,-0.02505,-0.2646,0.04207,-0.01683,0.28665,-0.548,0.13627,0.30651,1.44618,-0.06012,-0.10693,0.38178,0.52317,-0.25997,0.30851,-1.46489,-0.13499,0.12252,0.35775,0.11235,-0.38538,-0.40709,-0.03476,-0.06038,-0.11459,-0.04703,0.00257,0.34116,-0.32569,0.23875,0.14612,0.10699
30.22,0.10484,0.57028,0.06832,2.95645,0,-0.07849,0.03212,0.0388,-0.02871,-0.27327,0.04008,-0.0205,0.2992,-0.54638,0.1316,0.30201,1.4437,-0.0611,-0.10296,0.41455,0.52714,-0.24029,0.30535,-1.47254,-0.14651,0.12683,0.34683,0.12049,-0.34735,-0.32507,-0.03776,-0.06075,-0.12068,-0.05842,-0.00382,0.34355,-0.33297,0.24687,0.14757,0.10205
30.24,0.09561,0.56822,0.0678,2.9653,0,-0.07113,0.0339,0.03567,-0.03231,-0.27805,0.03777,-0.02428,0.30732,-0.54179,0.12913,0.29752,1.44107,-0.06174,-0.0992,0.44363,0.52722,-0.22788,0.30057,-1.48301,-0.15887,0.1319,0.33607,0.12546,-0.29383,-0.25588,-0.03991,-0.06164,-0.12778,-0.06818,-0.00992,0.3439,-0.34406,0.25594,0.15009,0.09792
30.26,0.0864,0.56635,0.06733,2.97327,0,-0.06433,0.03597,0.03284,-0.03607,-0.28439,0.03576,-0.02807,0.31752,-0.53836,0.12665,0.29296,1.43852,-0.06215,-0.09533,0.47358,0.52871,-0.2133,0.29661,-1.49182,-0.17023,0.13637,0.32607,0.13165,-0.2493,-0.18425,-0.04262,-0.06216,-0.13354,-0.07832,-0.01569,0.34505,-0.35422,0.26443,0.15233,0.09364
30.28,0.07729,0.5644,0.06705,2.98085,0,-0.0563,0.03813,0.02907,-0.03928,-0.29171,0.0331,-0.03164,0.32756,-0.53565,0.12007,0.28854,1.43592,-0.06413,-0.09138,0.50707,0.53168,-0.19363,0.2922,-1.50231,-0.18424,0.14187,0.31245,0.13875,-0.19651,-0.09794,-0.04484,-0.06322,-0.14294,-0.09005,-0.02354,0.34656,-0.36092,0.27368,0.15378,0.08833
30.3,0.06797,0.56252,0.06631,2.98968,0,-0.05075,0.03991,0.02728,-0.04357,-0.296,0.03171,-0.03565,0.33681,-0.53075,0.12264,0.28391,1.43341,-0.06282,-0.08772,0.53223,0.53062,-0.18654,0.28842,-1.50989,-0.19291,0.14544,0.30633,0.14328,-0.15722,-0.04518,-0.04776,-0.0633,-0.14514,-0.09796,-0.02689,0.34704,-0.37589,0.28142,0.15702,0.08549
30.32,0.05801,0.56087,0.0644,3.00199,0,-0.05184,0.04102,0.03076,-0.05143,-0.29314,0.03398,-0.04139,0.34538,-0.52076,0.14853,0.27829,1.43101,-0.05194,-0.08457,0.53557,0.5198,-0.21079,0.28651,-1.50935,-0.18661,0.14331,0.32226,0.14063,-0.15946,-0.08456,-0.05302,-0.06048,-0.12598,-0.09688,-0.01859,0.34366,-0.41101,0.28608,0.16592,0.08811
30.34,0.04785,0.55931,0.06203,3.01535,0,-0.0555,0.0417,0.03629,-0.06025,-0.28732,0.03751,-0.04746,0.35323,-0.50865,0.18378,0.27255,1.42875,-0.03787,-0.08178,0.53058,0.50498,-0.24774,0.28539,-1.50575,-0.17491,0.13928,0.34551,0.13564,-0.17573,-0.15685,-0.05892,-0.0567,-0.09977,-0.09181,-0.00566,0.33959,-0.45459,0.28894,0.17638,0.09332
30.36,0.03781,0.55775,0.05984,3.02783,0,-0.05826,0.04243,0.0411,-0.06825,-0.28267,0.04044,-0.05304,0.36114,-0.4974,0.21567,0.26712,1.42657,-0.02561,-0.07901,0.52921,0.4917,-0.28,0.28409,-1.50307,-0.16564,0.13626,0.36456,0.13229,-0.18536,-0.21239,-0.06437,-0.05344,-0.07763,-0.08783,0.00566,0.33685,-0.49546,0.29176,0.18547,0.09823
30.38,0.02762,0.55598,0.05776,3.04212,0,-0.05992,0.0438,0.04508,-0.07791,-0.2786,0.04351,-0.06011,0.37002,-0.48648,0.24393,0.26054,1.4238,-0.01178,-0.07543,0.52843,0.47945,-0.30807,0.28192,-1.50216,-0.15641,0.13261,0.38729,0.12649,-0.19569,-0.27592,-0.07049,-0.04984,-0.05191,-0.08686,0.01504,0.32983,-0.53184,0.29823,0.1974,0.09983
