T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.64,0.97689,1.17809,0.98507,0.96614,0.58959,0.84334,1.01516,0.89437,1.0021,0.99377,1.05485,0.96118,1.09515,1.23849,1.06852,0.88275,1.05922,1.04979,0.99473,1.0268,0.99703,0.98427,0.98054,0.99137,1.02202,0.99773,0.9707,0.98164,0.95441,1.00142,1.02976,0.99594,0.93652,1.00384,1.03201,0.8358,1.02341,1.05997,1.29911,1.18809,0.98886,1.13619,0.99816,1.01679,0.97726,1.07919,0.95512,0.68016,0.9638,1.21181,0.95306,0.97962,1.01266,0.9894,1.00501,1.02303,1.02549,1.02488,0.98836,1.00422,1.02213,1.02937,1.06135,0.99951,0.97589,1.00804,1.09525,0.99924
35.66,0.99462,1.17164,1.00696,1.01501,0.57932,0.91241,0.92787,0.8871,0.99658,1.00023,1.06539,0.95655,1.1256,1.22274,1.08499,0.89818,1.05645,1.04811,0.99325,1.04984,1.00487,0.97784,0.98962,0.99139,1.01671,1.00372,0.98115,0.98468,0.94207,1.00174,1.02521,0.9968,0.94762,1.0036,1.00784,0.84501,0.99709,0.99213,1.30179,1.12766,1.1408,1.14277,1.01166,0.99984,0.97214,1.08684,0.9352,0.71774,0.95315,1.19644,0.95553,0.98039,1.01608,0.97915,0.99791,1.03184,1.01393,1.02481,0.99127,0.99824,1.01442,1.02475,1.07544,0.9994,0.97977,1.00637,1.08144,0.99929
35.68,1.02412,1.16555,1.03565,1.09268,0.57669,0.98299,0.85751,0.88185,0.98974,1.01596,1.05014,0.9542,1.14207,1.20468,1.09577,0.91142,1.05714,1.04721,0.99245,1.06312,1.01437,0.9743,0.99934,0.99121,1.01251,1.01226,0.99226,0.98724,0.93425,1.00176,1.021,0.99744,0.95666,1.00357,0.99057,0.85336,0.98408,0.94145,1.30246,1.03172,1.21278,1.14737,1.03319,0.98846,0.97945,1.09059,0.92279,0.75602,0.94565,1.1815,0.95492,0.98079,1.0179,0.97269,0.99369,1.03655,1.00091,1.02532,0.99352,0.9941,1.006,1.02079,1.0839,0.99939,0.98329,1.0051,1.06943,0.9993
35.7,1.05274,1.15957,1.0567,1.14724,0.57996,1.07807,0.79762,0.87831,0.97998,1.03352,1.0077,0.95394,1.14898,1.18345,1.10252,0.92343,1.06112,1.04775,0.992,1.06968,1.02211,0.97305,1.01739,0.99094,1.00948,1.02088,1.00603,0.98938,0.93045,1.00153,1.01711,0.99795,0.96425,1.00366,0.9779,0.86125,0.97334,0.89136,1.30163,0.9532,1.25184,1.15041,1.06042,0.97487,0.99715,1.09101,0.91718,0.79561,0.94073,1.16624,0.95135,0.98055,1.01894,0.96933,0.99011,1.03819,0.99376,1.02604,0.99513,0.98975,0.9988,1.01743,1.08789,0.99947,0.98649,1.0041,1.05877,0.99928
35.72,1.07526,1.15333,1.07214,1.18313,0.58765,1.13343,0.74822,0.87637,0.96687,1.05217,0.96882,0.95558,1.14853,1.15744,1.10631,0.93551,1.06781,1.05012,0.99156,1.07158,1.0279,0.97334,1.03343,0.99069,1.00769,1.02926,1.02372,0.99113,0.93003,1.00112,1.01355,0.99837,0.9709,1.00387,0.96657,0.86919,0.96472,0.84808,1.29962,0.90688,1.27544,1.15204,1.09169,0.95929,1.04165,1.0884,0.91755,0.83758,0.93788,1.14895,0.94519,0.97946,1.01993,0.96834,0.98736,1.03781,0.98754,1.02673,0.99606,0.98536,0.99509,1.01464,1.08832,0.99961,0.98938,1.00326,1.04896,0.99924
35.74,1.09241,1.14627,1.08332,1.20541,0.59856,1.16178,0.70857,0.87613,0.95037,1.07129,0.9284,0.9589,1.14173,1.12379,1.10795,0.9489,1.07638,1.05424,0.99089,1.07049,1.03173,0.97438,1.04649,0.99049,1.00721,1.03688,1.03694,0.99254,0.93224,1.00057,1.01036,0.99874,0.97698,1.00417,0.95698,0.87781,0.95803,0.81536,1.29669,0.87673,1.29062,1.15224,1.12439,0.94192,1.08638,1.08299,0.92306,0.88345,0.93663,1.12699,0.93704,0.97755,1.02143,0.96891,0.9855,1.03645,0.98211,1.02725,0.99631,0.98122,0.99209,1.01238,1.08602,0.9998,0.99193,1.00252,1.03958,0.99918
35.76,1.10499,1.13786,1.09122,1.21805,0.61166,1.17477,0.67733,0.8779,0.93091,1.09032,0.88681,0.96358,1.12897,1.0772,1.10798,0.96456,1.0859,1.05943,0.98991,1.06808,1.03373,0.97554,1.05642,0.99037,1.00792,1.04313,1.0463,0.99363,0.93635,0.99999,1.00757,0.99909,0.98269,1.00446,0.94934,0.88763,0.95306,0.79422,1.29304,0.86099,1.30081,1.15075,1.15578,0.92305,1.12418,1.0751,0.93277,0.93516,0.93661,1.09668,0.92759,0.97507,1.02363,0.97016,0.98451,1.0349,0.97773,1.02758,0.99594,0.97771,0.98984,1.0106,1.08165,1.00001,0.99414,1.00183,1.03039,0.99912
35.78,1.11375,1.12755,1.0965,1.22371,0.62606,1.1775,0.65295,0.88213,0.90956,1.1087,0.84794,0.96912,1.11047,1.00739,1.1068,0.98289,1.09538,1.06446,0.98868,1.06608,1.03419,0.97641,1.0631,0.99031,1.00963,1.04716,1.05263,0.99444,0.9416,0.9997,1.00522,0.9994,0.98799,1.0047,0.94368,0.89904,0.94962,0.78407,1.28884,0.8575,1.30788,1.14713,1.1837,0.90311,1.15381,1.0653,0.94555,0.99466,0.93751,1.05271,0.91774,0.97261,1.02633,0.97119,0.98428,1.03376,0.97466,1.02775,0.99504,0.9754,0.98825,1.00929,1.07595,1.00042,0.99598,1.00121,1.02151,0.99907
35.8,1.11928,1.11489,1.0996,1.2242,0.64085,1.17216,0.63418,0.88951,0.88804,1.12572,0.81555,0.97489,1.08679,0.95886,1.10466,1.00706,1.1038,1.06758,0.98746,1.06652,1.03348,0.97674,1.0663,0.99026,1.012,1.04789,1.05685,0.99497,0.94714,0.99944,1.0034,0.99965,0.9926,1.00485,0.93996,0.91217,0.94755,0.78317,1.28432,0.86426,1.31288,1.14061,1.20676,0.88293,1.17518,1.05457,0.96001,1.09288,0.93913,0.99374,0.90861,0.97105,1.02898,0.97096,0.98463,1.03331,0.97315,1.02788,0.99379,0.97497,0.98716,1.00842,1.06975,1.00077,0.99739,1.0007,1.01349,0.99904
35.82,1.12199,1.09946,1.10074,1.22082,0.65547,1.16004,0.6208,0.90106,0.8687,1.14049,0.79316,0.98023,1.05906,0.91584,1.10156,1.04488,1.11006,1.06652,0.9867,1.0714,1.03204,0.9765,1.06573,0.99017,1.01461,1.04423,1.05997,0.99522,0.95228,0.99925,1.00221,0.99981,0.99612,1.00476,0.93809,0.92701,0.94677,0.7893,1.27962,0.87875,1.31623,1.12989,1.22418,0.8639,1.18848,1.04408,0.97472,1.15609,0.94144,0.95717,0.90157,0.97158,1.03063,0.96843,0.98534,1.03363,0.97342,1.02811,0.9924,0.97709,0.98635,1.00801,1.06385,1.00103,0.9983,1.00037,1.00718,0.99906
35.84,1.1223,1.08072,1.10011,1.21465,0.67071,1.14207,0.61458,0.91823,0.85464,1.15174,0.78407,0.98483,1.02845,0.87617,1.09709,1.0751,1.11286,1.05804,0.98703,1.08223,1.03019,0.97583,1.06132,0.99003,1.01698,1.03526,1.06266,0.99521,0.95647,0.99917,1.00169,0.99986,0.99827,1.00429,0.93787,0.94351,0.9472,0.80012,1.27447,0.89824,1.31773,1.11264,1.23527,0.84834,1.19359,1.03461,0.9887,1.19721,0.9447,0.92369,0.89835,0.97574,1.02993,0.96258,0.98625,1.03452,0.97549,1.0285,0.99112,0.98211,0.98563,1.00802,1.0589,1.00115,0.9987,1.00028,1.00323,0.99915
35.86,1.12058,1.05793,1.0978,1.20655,0.68899,1.1202,0.62003,0.94307,0.84988,1.15768,0.79174,0.98886,0.99748,0.84175,1.09014,1.09778,1.11047,1.03669,0.98928,1.09948,1.02814,0.97511,1.05329,0.98984,1.0186,1.02062,1.06534,0.99499,0.9597,0.99917,1.00178,0.99979,0.99909,1.00322,0.93907,0.96162,0.94875,0.81353,1.26791,0.91929,1.31642,1.08444,1.23877,0.83971,1.18929,1.02594,1.00372,1.2245,0.94962,0.89558,0.9011,0.98545,1.02502,0.9525,0.98724,1.03548,0.97914,1.02899,0.99024,0.98988,0.9849,1.00838,1.05502,1.00115,0.99863,1.00042,1.0017,0.99937
35.88,1.11732,1.03021,1.09392,1.19757,0.71479,1.09886,0.6455,0.97827,0.85989,1.15546,0.82081,0.99305,0.98034,0.81506,1.07878,1.11279,1.10017,0.99573,0.99451,1.12225,1.02595,0.97489,1.04257,0.98969,1.01889,1.00087,1.06799,0.99463,0.96228,0.99925,1.00233,0.99961,0.99896,1.00127,0.94129,0.98121,0.95131,0.82747,1.25786,0.93743,1.30991,1.03616,1.23127,0.84296,1.17189,1.01653,1.02764,1.24188,0.95727,0.87534,0.91259,1.00614,1.01315,0.93758,0.98829,1.03577,0.98378,1.02939,0.99008,0.99959,0.98417,1.00898,1.05187,1.00103,0.99822,1.00079,1.00195,0.99975
35.9,1.11315,0.99837,1.08864,1.18904,0.75545,1.08656,0.70646,1.04719,0.89281,1.13938,0.87857,0.99863,0.96199,0.79955,1.05975,1.11937,1.07688,0.95868,1.00789,1.14857,1.02354,0.97593,1.03097,0.9897,1.01714,0.98979,1.07027,0.99422,0.96493,0.99938,1.00307,0.99937,0.99853,0.99903,0.94408,1.00378,0.95471,0.8399,1.23983,0.94697,1.29135,0.97635,1.20202,0.86538,1.13087,1.00337,1.05082,1.25078,0.96912,0.86602,0.93655,1.05374,0.99505,0.91752,0.98944,1.03439,0.98852,1.02936,0.99104,1.01842,0.98354,1.00964,1.04857,1.00085,0.99764,1.00127,1.00274,1.00076
35.92,1.10895,0.98082,1.08218,1.18236,0.82216,1.09392,0.83569,1.12227,0.96212,1.09461,0.97761,1.01379,0.94,0.79996,1.02741,1.11551,1.02922,0.90876,1.03484,1.17599,1.02072,0.9791,1.02115,0.99005,1.01234,0.98099,1.07156,0.99392,0.96851,0.99953,1.00369,0.99912,0.99866,0.99667,0.94682,1.04079,0.95874,0.84912,1.20257,0.94133,1.2287,0.9252,1.10178,0.91856,1.03062,0.99124,1.07578,1.25056,0.98689,0.87152,0.9783,1.10512,0.97685,0.89253,0.99077,1.03013,0.99234,1.02843,0.99361,1.03318,0.98317,1.01014,1.04405,1.00065,0.99716,1.00176,1.00251,1.00259
35.94,1.10568,0.96434,1.07489,1.17847,0.93424,1.12552,1.14334,1.17865,1.12163,0.98372,1.15606,1.03675,0.91188,0.82331,0.98659,1.09659,0.96899,0.84702,1.06796,1.20235,1.01724,0.98518,1.01577,0.99098,1.00301,0.97571,1.07099,0.99387,0.97374,0.99964,1.0038,0.99894,1.00045,0.99338,0.94891,1.07043,0.96311,0.85429,1.10279,0.91441,0.85782,0.869,0.86275,1.04138,0.91294,0.97548,1.10392,1.2368,1.02298,0.89712,1.07273,1.15445,0.95131,0.86329,0.99238,1.02176,0.99436,1.02592,0.99847,1.04158,0.98333,1.01022,1.03729,1.0005,0.99708,1.00213,0.99979,1.00514
35.96,1.10453,0.94938,1.06735,1.17719,1.1482,1.17336,1.29322,1.21997,1.23119,0.87536,1.24578,1.06597,0.87578,0.88124,0.95149,1.05117,0.90873,0.77627,1.10439,1.2261,1.01282,0.99474,1.01656,0.99278,0.9936,0.97511,1.06755,0.99424,0.98099,0.9997,1.00299,0.99888,1.00793,0.98909,0.94963,1.09394,0.96747,0.85597,0.89184,0.86277,0.50689,0.81122,0.64728,1.19616,0.80236,0.95295,1.13502,1.19262,1.07388,0.95053,1.16273,1.19783,0.91816,0.83105,0.99439,1.00794,0.99407,1.021,1.01256,1.04252,0.98429,1.00961,1.02756,1.00042,0.99771,1.00225,0.99622,1.00842
35.98,1.10664,0.93624,1.0605,1.17712,1.25765,1.22361,1.34078,1.24947,1.29053,0.74865,1.29276,1.09958,0.83085,0.99581,0.91101,0.97588,0.8372,0.70076,1.1409,1.24633,1.00718,1.01538,1.02357,0.99578,0.98183,0.97981,1.05988,0.99523,0.99016,0.99968,1.00078,0.99902,1.02049,0.98376,0.9483,1.11236,0.97128,0.85606,0.71531,0.78698,0.26461,0.75625,0.45236,1.27374,0.6938,0.92289,1.16752,1.01164,1.1201,1.07079,1.22594,1.23364,0.87801,0.79769,0.9969,0.99389,0.99142,1.01254,1.03399,1.03508,0.98637,1.00798,1.01465,1.00044,0.9994,1.00196,0.98995,1.01246
36,1.11301,0.92546,1.0557,1.17576,1.30757,1.26667,1.36254,1.26964,1.32489,0.61544,1.32008,1.13472,0.77769,1.19281,0.86765,0.90686,0.75808,0.6254,1.1748,1.26262,1.00001,1.04375,1.03531,1.00068,0.96546,0.98999,1.04595,0.99703,1.00136,0.99959,0.99834,0.99943,1.03802,0.97751,0.94418,1.12614,0.97388,0.85783,0.55607,0.69231,0.10118,0.70897,0.29087,1.31637,0.59431,0.88538,1.19924,0.77882,1.15921,1.18685,1.26965,1.26189,0.83242,0.76558,1,0.98141,0.98678,0.99948,1.06065,1.01806,0.98993,1.005,0.99948,1.00056,1.00502,1.00115,0.98059,1.01713
36.02,1.12422,0.91763,1.05452,1.16947,1.33475,1.29967,1.37428,1.28206,1.34588,0.48695,1.33698,1.16854,0.7188,1.2771,0.82479,0.82727,0.67598,0.55502,1.20443,1.27496,0.99561,1.07166,1.0494,1.01324,0.94402,1.01092,1.02243,0.99986,1.02143,0.99945,0.99511,1.0004,1.05969,0.97062,0.93653,1.13548,0.97451,0.86577,0.42016,0.58747,0,0.67461,0.16447,1.3415,0.50847,0.84157,1.228,0.56644,1.19032,1.25386,1.2999,1.28342,0.78375,0.73729,1.00736,0.96732,0.98085,0.98963,1.09099,0.99476,0.99537,1.00024,0.99137,1.00076,1.01445,0.9998,0.96789,1.0222
36.04,1.14014,0.91342,1.05835,1.15213,1.35112,1.32357,1.38095,1.28714,1.35922,0.37114,1.34778,1.19895,0.65848,1.31986,0.78643,0.74264,0.59564,0.49383,1.22906,1.28353,0.99039,1.09697,1.06336,1.02901,0.91751,1.0462,0.99191,1.00762,1.03724,0.99929,0.9905,1.00281,1.08419,0.96357,0.92471,1.14028,0.97246,0.88603,0.30844,0.48214,0,0.65914,0.06907,1.35713,0.43863,0.79349,1.25228,0.38623,1.21346,1.29451,1.32098,1.29924,0.7349,0.71516,1.01582,0.95262,0.97454,0.97654,1.12283,0.97595,1.00626,0.9967,0.98443,1.00098,1.02722,0.99858,0.95181,1.0273
36.06,1.15988,0.91353,1.06787,1.11012,1.36165,1.34047,1.38095,1.28325,1.36793,0.27224,1.35463,1.2248,0.60217,1.34411,0.75719,0.6587,0.52135,0.4456,1.2486,1.28845,0.98421,1.1181,1.075,1.04763,0.88653,1.08108,0.96564,1.0176,1.04689,0.99917,0.98436,1.00627,1.10999,0.95711,0.90826,1.14016,0.96718,0.92708,0.21891,0.38432,0,0.67105,0,1.36726,0.38605,0.74399,1.27135,0.24242,1.22875,1.32025,1.33576,1.3102,0.6891,0.70142,1.02547,0.93865,0.96892,0.95996,1.15385,0.95397,1.02581,0.99221,0.97992,1.00115,1.04311,0.9968,0.93247,1.0319
36.08,1.1819,0.91875,1.08278,0.99782,1.36865,1.35227,1.38095,1.26293,1.37364,0.19164,1.35854,1.24562,0.55594,1.35888,0.74283,0.58082,0.45684,0.41438,1.26311,1.28944,0.97695,1.13375,1.08226,1.06834,0.85243,1.11322,0.93296,1.02938,1.04805,0.99918,0.97665,1.01092,1.13551,0.95227,0.88704,1.13416,0.95837,1.00439,0.14908,0.29946,0,0.72575,0,1.37398,0.35238,0.69656,1.28495,0.13203,1.23565,1.33703,1.34606,1.31669,0.64999,0.69853,1.0363,0.92711,0.96523,0.93991,1.18216,0.92985,1.04852,0.98664,0.97937,1.00113,1.06144,0.99437,0.91037,1.0353
36.1,1.20447,0.92996,1.10198,0.88929,1.37335,1.36042,1.38095,1.18845,1.37731,0.12888,1.35982,1.26138,0.52593,1.36832,0.75114,0.51336,0.4052,0.40555,1.27265,1.28553,0.96858,1.14252,1.08273,1.0901,0.81721,1.1413,0.89427,1.04238,1.03699,0.99944,0.96746,1.01685,1.15941,0.95051,0.86135,1.12052,0.94593,1.152,0.0966,0.23021,0,0.85688,0,1.37848,0.34077,0.65491,1.29294,0.04931,1.2317,1.34811,1.35303,1.31844,0.62144,0.70969,1.04818,0.92012,0.96498,0.91676,1.20654,0.90487,1.07335,0.98013,0.98454,1.00077,1.08119,0.99119,0.88633,1.03653
36.12,1.22608,0.94806,1.12441,0.76387,1.37641,1.36599,1.38095,0.86279,1.37947,0.08222,1.35805,1.27241,0.51779,1.37458,0.79378,0.45902,0.36875,0.42685,1.27723,1.27428,0.95917,1.14263,1.07241,1.11187,0.78297,1.16483,0.85029,1.05594,1.00653,1.00019,0.957,1.02408,1.18077,0.95368,0.8319,1.09588,0.92958,1.23717,0.05964,0.17674,0,1.16307,0,1.38149,0.35676,0.62219,1.29501,0,1.20932,1.3554,1.35741,1.31415,0.60681,0.73893,1.0608,0.92003,0.9702,0.89112,1.22657,0.88034,1.0992,0.97289,0.99746,0.99993,1.10132,0.98721,0.86142,1.03431
36.14,1.24574,0.97388,1.14953,0.63441,1.37817,1.36972,1.38095,0.5778,1.38046,0.04937,1.3516,1.27924,0.53669,1.37885,0.8907,0.4188,0.3492,0.49109,1.27682,1.24989,0.94894,1.13131,1.0428,1.13289,0.75147,1.18393,0.8018,1.06944,0.97454,1.00258,0.94554,1.03258,1.19922,0.96421,0.7997,1.05379,0.90844,1.28754,0.03713,0.13752,0,1.29418,0,1.38346,0.41017,0.60023,1.29014,0,1.13954,1.36008,1.35959,1.2999,0.60817,0.79111,1.07372,0.92898,0.98368,0.86361,1.24249,0.85741,1.12513,0.96518,1.03624,0.99911,1.12096,0.98236,0.83669,1.02683
36.16,1.26287,1.0149,1.17697,0.5131,1.37876,1.37214,1.38095,0.36769,1.38042,0.02825,1.33491,1.28236,0.58836,1.38095,1.11268,0.39276,0.34874,0.62334,1.27119,1.19531,0.93835,1.10302,0.98655,1.15264,0.72397,1.19903,0.74971,1.08229,0.93458,1.00632,0.93341,1.04223,1.21471,0.98526,0.76611,0.99103,0.88098,1.31826,0.0295,0.11054,0,1.33761,0,1.38466,0.52033,0.58969,1.27559,0,0.93296,1.36283,1.35964,1.26258,0.62597,0.87169,1.08628,0.9488,1.01789,0.8349,1.25477,0.83697,1.1504,0.95733,1.08355,0.99779,1.13943,0.97662,0.81313,1.01133
36.18,1.2772,1.07669,1.20603,0.40845,1.37793,1.37355,1.38095,0.22247,1.37931,0.01766,1.28014,1.28212,0.6801,1.38095,1.25524,0.38117,0.37184,0.88018,1.26003,1.03479,0.92814,1.04465,0.92966,1.17068,0.7016,1.21048,0.69524,1.09391,0.88541,1.01163,0.92108,1.05279,1.22723,1.03759,0.73289,0.94686,0.84536,1.33747,0.04024,0.09424,0,1.35742,0,1.38525,0.7289,0.59054,1.24409,0,0.74365,1.364,1.35705,1.12958,0.65868,0.98598,1.09771,0.98099,1.08153,0.80582,1.26383,0.81985,1.17434,0.94975,1.12993,0.99588,1.15616,0.97004,0.79184,0.99194
36.2,1.28863,1.12391,1.23513,0.3245,1.37477,1.37409,1.38095,0.12615,1.37686,0.01764,0.84883,1.27856,0.82043,1.38095,1.31121,0.3853,0.42821,1.24479,1.24343,0.852,0.91931,0.96673,0.85377,1.18663,0.68549,1.21845,0.64012,1.10367,0.83034,1.0186,0.9092,1.0639,1.23675,1.10728,0.70216,0.9029,0.8003,1.34968,0.07976,0.08785,0,1.36777,0,1.38525,1.15318,0.60247,1.17426,0,0.57175,1.36359,1.35005,0.80411,0.7019,1.15298,1.10706,1.04632,1.14461,0.77746,1.26989,0.80699,1.19633,0.94299,1.1709,0.99331,1.17063,0.96274,0.77409,0.97193
36.22,1.29729,1.15862,1.26226,0.26122,1.36582,1.37379,1.38095,0.06477,1.37237,0.02979,0.4968,1.27144,1.0312,1.38095,1.33915,0.40801,0.54004,1.31704,1.22284,0.72493,0.91298,0.90146,0.76233,1.20027,0.6767,1.22302,0.58642,1.11103,0.77305,1.02719,0.89844,1.07513,1.24335,1.1685,0.67583,0.86248,0.74613,1.35749,0.17844,0.09138,0,1.3735,0,1.38458,1.29853,0.62519,0.98753,0,0.42752,1.36124,1.33238,0.60741,0.74809,1.22526,1.1135,1.11598,1.19972,0.75097,1.27305,0.79924,1.21588,0.93765,1.20484,0.99002,1.18252,0.95496,0.76089,0.9454
36.24,1.30348,1.18368,1.28565,0.216,1.32834,1.37259,1.38095,0.02791,1.36396,0.05794,0.32244,1.26003,1.21275,1.38095,1.35506,0.4546,0.76489,1.34156,1.20198,0.63405,0.91,0.83414,0.6618,1.21159,0.67574,1.22428,0.53629,1.11563,0.71683,1.03716,0.88936,1.08611,1.24736,1.21793,0.65509,0.82751,0.6856,1.36247,0.4569,0.10541,0,1.37667,0.03174,1.38296,1.33349,0.65869,0.84997,0,0.31183,1.35595,1.26657,0.48054,0.78816,1.26093,1.11645,1.16838,1.24389,0.72721,1.27339,0.79706,1.23266,0.93421,1.23191,0.98602,1.19178,0.9469,0.75248,0.91251
36.26,1.30761,1.20173,1.30442,0.18531,0.55941,1.37034,1.38095,0.00852,1.34569,0.11021,0.22809,1.2429,1.26799,1.38095,1.36489,0.53435,1.22073,1.35291,1.18651,0.57265,0.91081,0.7682,0.56,1.22072,0.68239,1.22241,0.49193,1.11732,0.66439,1.04807,0.88224,1.09657,1.24946,1.25585,0.64027,0.79848,0.62355,1.36561,1.30676,0.13082,0,1.37826,0.16574,1.37972,1.34787,0.7032,0.75374,0,0.22157,1.34494,0.72609,0.39991,0.81432,1.28022,1.11565,1.20739,1.27746,0.70672,1.27102,0.8003,1.24646,0.93291,1.253,0.98143,1.19861,0.93879,0.74795,0.87426
36.28,1.31005,1.21488,1.31851,0.16583,0.13562,1.36681,1.38095,0.00206,1.28572,0.20436,0.17677,1.21759,1.2924,1.38095,1.37122,0.66384,1.32572,1.35875,1.1812,0.53463,0.91543,0.70645,0.46425,1.22781,0.69545,1.21776,0.45581,1.11611,0.61819,1.05925,0.87715,1.10622,1.2507,1.28404,0.63107,0.77489,0.56589,1.36751,1.3699,0.16829,0,1.37878,0.47152,1.37299,1.35471,0.75874,0.68974,0,0.15301,1.31894,0.36082,0.35058,0.8227,1.29069,1.11103,1.23637,1.30215,0.68992,1.26618,0.80813,1.25704,0.93384,1.26899,0.97644,1.20325,0.93089,0.74523,0.83248
36.3,1.31114,1.22463,1.32831,0.15483,0,1.36185,1.37981,0.00553,0.79219,0.38518,0.15232,1.18005,1.30429,1.38095,1.37535,0.87434,1.35495,1.36165,1.18638,0.51541,0.92348,0.65129,0.37978,1.23292,0.71273,1.21099,0.4307,1.11207,0.58058,1.06998,0.87408,1.11475,1.25248,1.30459,0.62689,0.75584,0.5183,1.36855,1.38095,0.21699,0,1.3785,1.27322,1.35549,1.35777,0.82447,0.65083,0,0.10299,1.21937,0.16893,0.32353,0.81453,1.29561,1.1027,1.25776,1.31997,0.67731,1.25942,0.81905,1.26408,0.93689,1.28053,0.97139,1.20597,0.92355,0.74129,0.78968
36.32,1.31112,1.232,1.33437,0.15009,0,1.35545,1.37102,0.01677,0.45847,0.80578,0.14755,1.12286,1.30939,1.38095,1.37797,1.19925,1.36804,1.36268,1.19798,0.51178,0.93433,0.60444,0.30897,1.23603,0.73132,1.20308,0.41918,1.10532,0.55349,1.08,0.87292,1.12189,1.2561,1.31941,0.62698,0.74049,0.485,1.36899,1.38095,0.27357,0.02351,1.37759,1.35547,1.24563,1.35835,0.89884,0.63212,0,0.06876,0.7243,0.05679,0.3135,0.79518,1.29651,1.09087,1.27335,1.33272,0.66941,1.25162,0.83108,1.26722,0.94182,1.28815,0.96639,1.20699,0.91714,0.73303,0.74847
36.34,1.31017,1.23754,1.33723,0.14988,0,1.34798,1.3523,0.03431,0.30406,1.3128,0.16019,1.02908,1.30976,1.38023,1.37949,1.29262,1.37514,1.36224,1.21077,0.52153,0.94731,0.56653,0.25176,1.23711,0.74835,1.19523,0.42328,1.09599,0.53799,1.09004,0.87343,1.12753,1.2622,1.33004,0.63062,0.72833,0.46812,1.36901,1.38095,0.3322,0.18379,1.37613,1.3709,0.42717,1.3568,0.98092,0.63071,0,0.04782,0.44379,0,0.31783,0.772,1.29407,1.0757,1.28455,1.34185,0.66664,1.24395,0.84233,1.26611,0.94834,1.29227,0.96111,1.20654,0.91188,0.71848,0.71097
36.36,1.30844,1.24142,1.33721,0.15287,0,1.3401,1.29277,0.05729,0.2239,1.35666,0.19192,0.94666,1.30584,1.37552,1.38019,1.3264,1.37943,1.36036,1.22062,0.5429,0.96182,0.53738,0.20689,1.23611,0.76178,1.18864,0.44435,1.08431,0.53432,1.10191,0.8753,1.13181,1.2703,1.33759,0.63716,0.71951,0.46829,1.36873,1.38095,0.38677,0.50868,1.37416,1.37682,0.15544,1.35276,1.10216,0.64528,0,0.03802,0.28261,0,0.33578,0.75265,1.2885,1.05732,1.29243,1.34838,0.66921,1.23751,0.85128,1.26028,0.95604,1.29323,0.95446,1.2049,0.90777,0.69773,0.6788
36.38,1.30604,1.24343,1.33431,0.15796,0,1.33234,0.81665,0.08532,0.18249,1.37045,0.24906,0.88344,1.29687,1.36736,1.3802,1.34332,1.38095,1.35674,1.22433,0.57379,0.97718,0.51654,0.17313,1.23298,0.77066,1.18429,0.4831,1.07079,0.54223,1.11803,0.87805,1.13501,1.27914,1.34275,0.646,0.71482,0.48535,1.36825,1.38095,0.43436,1.24092,1.37165,1.37949,0.03375,1.34489,1.17635,0.67581,0.05822,0.03778,0.18129,0,0.36826,0.74498,1.27989,1.03596,1.29772,1.35297,0.67716,1.23305,0.85695,1.2491,0.96438,1.29116,0.94467,1.20244,0.90464,0.67304,0.65342
36.4,1.30308,1.24296,1.32824,0.16419,0,1.32435,0.50528,0.11827,0.16477,1.37676,0.34616,0.82249,1.2805,1.35168,1.37962,1.35307,1.38095,1.35062,1.21809,0.61104,0.99259,0.50366,0.14983,1.22765,0.77512,1.1828,0.5389,1.05645,0.56122,1.14024,0.88106,1.13749,1.28727,1.34587,0.65648,0.71591,0.51865,1.36766,1.38095,0.47812,1.33943,1.36854,1.38056,0,1.32945,1.22333,0.72323,0.18845,0.046,0.11468,0,0.41771,0.75776,1.26854,1.0123,1.30085,1.35599,0.69032,1.23074,0.85885,1.23182,0.97261,1.28603,0.92948,1.19969,0.90216,0.64816,0.63647
36.42,1.29969,1.23898,1.31821,0.17083,0,1.31425,0.37677,0.15624,0.16356,1.37997,0.51724,0.76158,1.25084,1.31532,1.37847,1.35902,1.38095,1.34029,1.19445,0.65035,1.01369,0.49843,0.13681,1.22,0.77611,1.18418,0.609,1.04289,0.59077,1.16879,0.88365,1.1396,1.29362,1.34706,0.66799,0.72509,0.56723,1.36703,1.38095,0.52705,1.35716,1.36473,1.38063,0,1.29346,1.25675,0.78931,0.40912,0.06198,0.07059,0,0.48853,0.80123,1.25523,0.994,1.30209,1.35763,0.7084,1.23022,0.85709,1.20787,0.97987,1.27752,0.90639,1.19728,0.90003,0.62711,0.62964
