T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.38,-0.64259,0.06429,0.0836,-1.96066,0,0.05677,-0.30059,0.26063,0.36876,0.8939,-0.11007,0.26694,-0.53721,-0.16973,-0.41549,-0.12778,-0.46492,-0.07834,0.15826,-1.76069,-0.51012,-0.51363,-0.40497,0.20829,0.58,0.08099,-0.32506,0.31316,1.34094,0.10646,-0.20568,0.26283,0.62358,1.04987,-0.94405,-1.17135,-0.19968,0.453,0.32974,-0.29601
29.4,-0.62041,0.07148,0.09347,-2.02627,0,0.00296,-0.34493,0.29564,0.41073,0.88917,-0.11124,0.30759,-0.62343,-0.19586,-0.6483,-0.16453,-0.65571,-0.01853,0.19731,-1.81688,-0.5524,-0.91407,-0.37639,0.06617,0.56086,0.11345,-0.39619,0.29297,1.31581,0.20227,-0.27365,0.32982,0.70436,1.03021,-1.10308,-1.23987,0.30002,0.42525,0.33938,-0.37467
29.42,-0.60606,0.07219,0.10283,-2.08894,0,-0.05753,-0.37714,0.32294,0.44766,0.86695,-0.10392,0.34572,-0.685,-0.2167,-0.81871,-0.19724,-0.81165,0.04475,0.23195,-1.84618,-0.58445,-1.23896,-0.34827,-0.05701,0.52907,0.13965,-0.47038,0.27863,1.27727,0.29707,-0.31933,0.39025,0.79593,0.99638,-1.20936,-1.31285,0.79406,0.37657,0.329,-0.45337
29.44,-0.60034,0.06599,0.11151,-2.14579,0,-0.12005,-0.39482,0.33844,0.47632,0.82482,-0.0877,0.37849,-0.71755,-0.23112,-0.92001,-0.22595,-0.92771,0.10796,0.26252,-1.84813,-0.60723,-1.47121,-0.32529,-0.13826,0.49127,0.15503,-0.54646,0.26826,1.23139,0.38657,-0.34026,0.44071,0.89031,0.94911,-1.26204,-1.39169,1.26477,0.31169,0.29608,-0.52742
29.46,-0.60346,0.05298,0.11955,-2.1949,0,-0.18068,-0.39671,0.33953,0.49442,0.76227,-0.06262,0.40382,-0.7203,-0.23863,-0.95213,-0.25067,-1.00342,0.16794,0.28873,-1.82361,-0.6221,-1.60539,-0.31093,-0.16548,0.45377,0.15694,-0.62299,0.25971,1.18252,0.46655,-0.33665,0.4791,0.98091,0.8893,-1.26361,-1.47543,1.69817,0.23536,0.24085,-0.59318
29.48,-0.61503,0.034,0.12709,-2.23499,0,-0.23609,-0.38271,0.32534,0.50056,0.68131,-0.02935,0.42034,-0.69632,-0.23937,-0.92173,-0.27113,-1.04252,0.22155,0.3093,-1.77514,-0.63074,-1.64731,-0.30739,-0.13854,0.4228,0.14484,-0.69768,0.25065,1.13336,0.53224,-0.3115,0.50456,1.06222,0.81855,-1.21964,-1.55988,2.08091,0.15269,0.16691,-0.64778
29.5,-0.6341,0.01057,0.13438,-2.26506,0,-0.28301,-0.35374,0.29643,0.49407,0.58655,0.01073,0.42711,-0.65195,-0.23401,-0.84101,-0.28664,-1.05181,0.26534,0.32198,-1.70673,-0.63491,-1.61165,-0.31581,-0.06769,0.40452,0.12012,-0.7668,0.23871,1.08523,0.57778,-0.27035,0.51698,1.12921,0.73939,-1.1383,-1.63745,2.3972,0.06956,0.08121,-0.68852
29.52,-0.65944,-0.01537,0.14165,-2.28443,0,-0.31838,-0.31136,0.25426,0.4749,0.48406,0.05581,0.42366,-0.5954,-0.22359,-0.72501,-0.29631,-1.03919,0.29607,0.3242,-1.62301,-0.6362,-1.51786,-0.3363,0.03089,0.40406,0.08546,-0.82544,0.22145,1.03817,0.59619,-0.22057,0.51669,1.17765,0.65494,-1.02908,-1.69855,2.6299,-0.00815,-0.0074,-0.71277
29.54,-0.68988,-0.04188,0.14923,-2.29303,0,-0.33972,-0.25722,0.20038,0.44357,0.37949,0.10406,0.41011,-0.53474,-0.20928,-0.58813,-0.29947,-1.01141,0.31177,0.3142,-1.52798,-0.63566,-1.38522,-0.36797,0.14123,0.42394,0.0441,-0.86812,0.19634,0.99061,0.57999,-0.17032,0.50425,1.20509,0.56809,-0.90104,-1.73428,2.76453,-0.07596,-0.09038,-0.71825
29.56,-0.7244,-0.06725,0.1574,-2.29173,0,-0.34544,-0.19299,0.13604,0.40136,0.27712,0.1538,0.38734,-0.47671,-0.19238,-0.44231,-0.29602,-0.97262,0.3125,0.29189,-1.42446,-0.63364,-1.23006,-0.40878,0.25137,0.46282,-0.00061,-0.88915,0.16085,0.93938,0.52175,-0.1281,0.48032,1.21149,0.48128,-0.7622,-1.73812,2.7918,-0.1315,-0.16086,-0.70313
29.58,-0.76195,-0.08984,0.16645,-2.28229,0,-0.33476,-0.12076,0.06263,0.35061,0.18037,0.20315,0.35716,-0.4269,-0.17439,-0.29758,-0.28646,-0.92429,0.30043,0.25917,-1.31471,-0.6297,-1.06613,-0.45523,0.35348,0.51498,-0.04492,-0.88251,0.11267,0.8801,0.41444,-0.10296,0.44578,1.19925,0.39705,-0.62033,-1.70621,2.70767,-0.17432,-0.21333,-0.66618
29.6,-0.80122,-0.10793,0.17651,-2.26723,0,-0.30766,-0.04338,-0.01795,0.29483,0.09255,0.24969,0.32233,-0.39012,-0.15708,-0.16303,-0.27188,-0.86569,0.27959,0.21985,-1.20113,-0.62268,-0.90554,-0.5023,0.44283,0.57067,-0.08454,-0.84172,0.05,0.80766,0.25192,-0.10451,0.40188,1.17267,0.3185,-0.48378,-1.63701,2.51275,-0.20513,-0.24319,-0.60685
29.62,-0.84072,-0.1199,0.18766,-2.24927,0,-0.26469,0.03587,-0.10332,0.2381,0.0167,0.29069,0.286,-0.37003,-0.14233,-0.0464,-0.25366,-0.79507,0.25503,0.17872,-1.08592,-0.61074,-0.75825,-0.54418,0.51679,0.61844,-0.11536,-0.7604,-0.02843,0.7169,0.02939,-0.14179,0.34997,1.1363,0.24853,-0.36068,-1.53042,2.21249,-0.22508,-0.24706,-0.5256
29.64,-0.87913,-0.1246,0.19995,-2.23058,0,-0.20702,0.114,-0.19094,0.18407,-0.04522,0.32358,0.25072,-0.36842,-0.13179,0.04732,-0.23311,-0.71111,0.2316,0.14016,-0.97017,-0.59151,-0.63057,-0.57564,0.57408,0.64863,-0.13463,-0.63335,-0.12339,0.6032,-0.25575,-0.22118,0.29123,1.0926,0.18818,-0.25712,-1.3867,1.81798,-0.23477,-0.22374,-0.42432
29.66,-0.9153,-0.12161,0.2134,-2.21226,0,-0.13661,0.18865,-0.27808,0.13541,-0.09267,0.34625,0.21804,-0.38452,-0.12671,0.11652,-0.2113,-0.61426,0.21328,0.10735,-0.85362,-0.56225,-0.52451,-0.59284,0.61408,0.65571,-0.1418,-0.45782,-0.23478,0.4635,-0.60238,-0.34468,0.22659,1.04057,0.13579,-0.17616,-1.20634,1.34812,-0.23375,-0.17501,-0.30707
29.68,-0.94807,-0.11134,0.22792,-2.19441,0,-0.05679,0.25753,-0.36111,0.09405,-0.12625,0.35687,0.18855,-0.41487,-0.1279,0.16256,-0.18919,-0.50778,0.20309,0.0823,-0.73548,-0.52007,-0.43849,-0.59334,0.63624,0.63879,-0.13862,-0.23497,-0.3608,0.29741,-1.00277,-0.50866,0.15727,0.97569,0.08713,-0.11831,-0.99124,0.83353,-0.22027,-0.10613,-0.1811
29.7,-0.97599,-0.09491,0.24322,-2.17623,0,0.02751,0.31793,-0.43505,0.06149,-0.1472,0.35377,0.16222,-0.45349,-0.13587,0.18888,-0.1677,-0.39802,0.20326,0.06612,-0.61527,-0.46217,-0.36847,-0.57587,0.63992,0.60101,-0.12874,0.02929,-0.49728,0.10787,-1.44089,-0.70337,0.0851,0.89066,0.03617,-0.08236,-0.74584,0.31763,-0.19153,-0.02558,-0.05711
29.72,-0.99754,-0.07386,0.25881,-2.15599,0,0.11042,0.36703,-0.49428,0.03858,-0.15716,0.33578,0.13847,-0.493,-0.15107,0.19978,-0.14755,-0.29293,0.21504,0.05903,-0.49278,-0.38625,-0.30904,-0.54009,0.62486,0.54809,-0.11663,0.32547,-0.63815,-0.10016,-1.89475,-0.91386,0.01238,0.77668,-0.02351,-0.06597,-0.47689,-0.15128,-0.14471,0.05667,0.05291
29.74,-1.01156,-0.04981,0.27415,-2.13088,0,0.1865,0.4027,-0.53403,0.02486,-0.15807,0.30282,0.11618,-0.52631,-0.17409,0.1992,-0.12891,-0.19953,0.23831,0.0601,-0.36745,-0.2909,-0.25444,-0.48642,0.59225,0.4862,-0.10604,0.64284,-0.77664,-0.32219,-2.34133,-1.12181,-0.05881,0.62515,-0.09703,-0.06608,-0.19237,-0.53387,-0.07854,0.132,0.13928
29.76,-1.01759,-0.02422,0.28864,-2.09697,0,0.25142,0.42402,-0.55132,0.01811,-0.15216,0.25646,0.09377,-0.54759,-0.20583,0.18986,-0.11115,-0.12235,0.27126,0.06711,-0.23838,-0.17629,-0.1993,-0.41617,0.54557,0.42077,-0.09896,0.96992,-0.9056,-0.55502,-2.75853,-1.30606,-0.1267,0.42946,-0.18668,-0.07905,0.09825,-0.80819,0.00538,0.19478,0.19694
29.78,-1.01582,0.00144,0.30151,-2.04949,0,0.30164,0.43113,-0.54499,0.01435,-0.14194,0.20042,0.06937,-0.55235,-0.24724,0.17308,-0.09297,-0.06372,0.31005,0.07647,-0.10527,-0.04513,-0.13934,-0.33202,0.49117,0.35669,-0.09546,1.29214,-1.01657,-0.79534,-3.12229,-1.44126,-0.18944,0.18673,-0.29099,-0.10072,0.38179,-0.9694,0.10163,0.24236,0.22554
29.8,-1.00703,0.02558,0.31179,-1.9832,0,0.33391,0.425,-0.51542,0.00818,-0.13023,0.1405,0.04105,-0.5372,-0.29908,0.14888,-0.07263,-0.02452,0.34888,0.08341,0.03079,0.09691,-0.07168,-0.23825,0.43799,0.29865,-0.09392,1.59021,-1.09923,-1.03804,-3.40423,-1.49788,-0.24461,-0.10083,-0.40453,-0.12648,0.64008,-1.02593,0.201,0.27424,0.22838
29.82,-0.99226,0.04662,0.31837,-1.89333,0,0.34565,0.40719,-0.46419,-0.00599,-0.12001,0.08342,0.00725,-0.49973,-0.36167,0.11613,-0.04838,-0.00441,0.38115,0.08291,0.16797,0.24253,0.00549,-0.14,0.39559,0.25063,-0.0918,1.84307,-1.14286,-1.27637,-3.57457,-1.44819,-0.28961,-0.42569,-0.5196,-0.1518,0.85355,-0.99451,0.29261,0.29138,0.21087
29.84,-0.97264,0.06341,0.3204,-1.77674,0,0.33574,0.37962,-0.39382,-0.03233,-0.11435,0.0348,-0.03284,-0.4385,-0.43462,0.07275,-0.01905,-0.00188,0.40121,0.07112,0.30529,0.38529,0.09357,-0.04175,0.37102,0.2149,-0.08671,2.03387,-1.13936,-1.50336,-3.6088,-1.27599,-0.32248,-0.77541,-0.62915,-0.17304,1.00778,-0.89452,0.36743,0.29536,0.17848
29.86,-0.94923,0.07544,0.31738,-1.63322,0,0.30527,0.34461,-0.30792,-0.07228,-0.11621,-0.00198,-0.07877,-0.35331,-0.51636,0.01606,0.01547,-0.01413,0.40553,0.04638,0.44325,0.52081,0.19368,0.05331,0.36669,0.19135,-0.07711,2.15353,-1.08543,-1.71197,-3.49254,-0.98427,-0.34245,-1.13172,-0.72839,-0.18796,1.09776,-0.74483,0.42046,0.28793,0.13554
29.88,-0.92315,0.08281,0.30932,-1.46677,0,0.2578,0.30511,-0.21175,-0.12399,-0.12854,-0.02583,-0.12842,-0.24584,-0.60347,-0.0568,0.05386,-0.03706,0.39295,0.00958,0.58293,0.64608,0.30606,0.14276,0.37993,0.17756,-0.0626,2.20059,-0.98334,-1.89354,-3.22309,-0.59897,-0.34986,-1.46753,-0.8144,-0.19571,1.12803,-0.56381,0.45085,0.27087,0.08526
29.9,-0.89575,0.08601,0.29663,-1.28605,0,0.19929,0.26478,-0.11255,-0.18243,-0.15409,-0.03742,-0.17792,-0.11994,-0.69032,-0.14827,0.09328,-0.06543,0.36442,-0.03589,0.72495,0.75836,0.4294,0.22419,0.40367,0.16925,-0.04388,2.17936,-0.84058,-2.03665,-2.80876,-0.16771,-0.34587,-1.74629,-0.88527,-0.19662,1.1108,-0.37003,0.46104,0.24598,0.03
29.92,-0.8684,0.08575,0.27998,-1.10205,0,0.13689,0.22743,-0.01839,-0.2409,-0.19513,-0.03864,-0.2226,0.01919,-0.77011,-0.25952,0.13,-0.09375,0.32229,-0.08505,0.86935,0.85513,0.56149,0.2952,0.42859,0.16128,-0.0223,2.09756,-0.66779,-2.12904,-2.26524,0.25176,-0.33208,-1.92956,-0.93993,-0.19187,1.06206,-0.18076,0.45546,0.21505,-0.02841
29.94,-0.84222,0.08273,0.26004,-0.92425,0,0.0772,0.19611,0.06385,-0.29331,-0.25276,-0.03191,-0.25857,0.16666,-0.83674,-0.3895,0.16044,-0.1176,0.26957,-0.13274,1.01612,0.93469,0.70033,0.35386,0.44621,0.14887,0.00067,1.96375,-0.47557,-2.16156,-1.61027,0.60945,-0.31016,-1.99003,-0.9783,-0.18322,0.99675,-0.00935,0.43897,0.17973,-0.08853
29.96,-0.81793,0.0774,0.23744,-0.75852,0,0.02529,0.17252,0.12971,-0.33561,-0.3263,-0.01985,-0.28374,0.31841,-0.88587,-0.53371,0.1818,-0.13444,0.20946,-0.17437,1.16502,0.99638,0.84455,0.39889,0.45089,0.12853,0.02381,1.78618,-0.27305,-2.13102,-0.86267,0.87432,-0.28166,-1.92053,-1.00136,-0.17279,0.92566,0.1361,0.4159,0.14164,-0.14901
29.98,-0.79599,0.07005,0.21284,-0.60784,0,-0.01518,0.15704,0.17679,-0.36578,-0.41264,-0.0052,-0.29784,0.47024,-0.9148,-0.68286,0.19201,-0.14368,0.14574,-0.20584,1.31447,1.04011,0.99242,0.42927,0.44035,0.09839,0.04605,1.57363,-0.06902,-2.04081,-0.04724,1.03496,-0.24814,-1.73648,-1.01098,-0.16308,0.85513,0.25189,0.38992,0.10263,-0.20804
30,-0.7768,0.06082,0.1871,-0.47373,0,-0.04151,0.1491,0.20421,-0.38339,-0.50598,0.00915,-0.30204,0.61683,-0.92191,-0.82264,0.18961,-0.14634,0.08303,-0.22324,1.46059,1.06577,1.14075,0.44392,0.41523,0.05824,0.0663,1.33641,0.12682,-1.90018,0.80099,1.09564,-0.21137,-1.47322,-1.00951,-0.15692,0.78786,0.33721,0.36421,0.06501,-0.26296
30.02,-0.76074,0.04971,0.16117,-0.35655,0,-0.05198,0.14746,0.21223,-0.38911,-0.59895,0.0205,-0.29841,0.75219,-0.90648,-0.9367,0.17371,-0.14442,0.02615,-0.22335,1.59785,1.07308,1.28488,0.44187,0.37802,0.00914,0.0836,1.08555,0.30466,-1.72099,1.64098,1.07089,-0.17318,-1.17604,-0.99936,-0.15695,0.72397,0.3929,0.34139,0.03131,-0.31072
30.04,-0.748,0.03668,0.13573,-0.25521,0,-0.04614,0.15057,0.20222,-0.3844,-0.68449,0.0269,-0.28923,0.87103,-0.86854,-1.01171,0.14429,-0.14,-0.02102,-0.20451,1.72085,1.06177,1.4193,0.42273,0.33154,-0.04723,0.09734,0.83092,0.45675,-1.51326,2.43522,0.97907,-0.13512,-0.88554,-0.98249,-0.16475,0.66215,0.42049,0.32346,0.00372,-0.34872
30.06,-0.7386,0.02171,0.11115,-0.16716,0,-0.02508,0.15683,0.17673,-0.37125,-0.75687,0.02749,-0.27665,0.96942,-0.80911,-1.04064,0.10246,-0.13473,-0.05623,-0.16733,1.82505,1.03177,1.53762,0.3872,0.27808,-0.10879,0.10747,0.58079,0.57849,-1.28286,3.15369,0.83862,-0.09841,-0.62873,-0.9601,-0.18026,0.6007,0.42155,0.31165,-0.01621,-0.37533
30.08,-0.73244,0.00492,0.08761,-0.08915,0,0.00838,0.16455,0.13961,-0.35221,-0.81137,0.02258,-0.2626,1.04412,-0.73058,-1.02331,0.05081,-0.12968,-0.07873,-0.1151,1.90616,0.98339,1.63165,0.33737,0.21955,-0.17261,0.11441,0.34361,0.66765,-1.03255,3.76919,0.66788,-0.06419,-0.41868,-0.93276,-0.20149,0.53819,0.39741,0.30658,-0.02742,-0.38977
30.1,-0.72938,-0.01333,0.0653,-0.018,0,0.04979,0.172,0.09599,-0.33034,-0.84371,0.01352,-0.24892,1.09186,-0.63685,-0.96519,-0.00655,-0.1254,-0.08885,-0.05367,1.95935,0.91747,1.69075,0.27678,0.1579,-0.23468,0.11891,0.12964,0.72328,-0.7641,4.25227,0.48562,-0.03374,-0.25751,-0.9005,-0.22462,0.474,0.34897,0.30834,-0.02923,-0.39178
30.12,-0.72926,-0.0325,0.04434,0.04902,0,0.09376,0.17751,0.05155,-0.30881,-0.85032,0.00227,-0.23715,1.10982,-0.53255,-0.87441,-0.06481,-0.12203,-0.08745,0.00991,1.97958,0.83506,1.70315,0.20977,0.09534,-0.2902,0.12172,-0.05025,0.74546,-0.48016,4.57361,0.30933,-0.00827,-0.13986,-0.86281,-0.24467,0.40827,0.27637,0.3164,-0.02133,-0.38125
30.14,-0.73189,-0.052,0.02466,0.11408,0,0.13513,0.17978,0.01142,-0.29017,-0.82905,-0.00907,-0.22832,1.09685,-0.42168,-0.7579,-0.11989,-0.11937,-0.0755,0.06938,1.96271,0.737,1.65849,0.14043,0.03431,-0.33451,0.12325,-0.18759,0.73569,-0.18589,4.71141,0.15216,0.01161,-0.05641,-0.81847,-0.25651,0.34167,0.17871,0.32941,-0.00389,-0.35794
30.16,-0.73701,-0.07126,0.00587,0.17857,0,0.16952,0.17803,-0.02043,-0.27601,-0.77984,-0.01868,-0.22275,1.05448,-0.30701,-0.61906,-0.16921,-0.11694,-0.05375,0.12056,1.90637,0.62402,1.54993,0.07214,-0.02224,-0.3636,0.12332,-0.278,0.69726,0.10891,4.6566,0.02138,0.02614,0.00359,-0.76559,-0.25552,0.27542,0.05415,0.34502,0.02216,-0.32131
30.18,-0.74426,-0.08953,-0.01255,0.24253,0,0.19327,0.17203,-0.04115,-0.26694,-0.7052,-0.02495,-0.22012,0.98738,-0.19084,-0.45815,-0.21151,-0.11402,-0.02284,0.16123,1.81048,0.49748,1.37522,0.00794,-0.07038,-0.37386,0.12105,-0.32077,0.63558,0.38694,4.41379,-0.08105,0.03641,0.05101,-0.70206,-0.23776,0.2118,-0.09919,0.35966,0.055,-0.27075
30.2,-0.75314,-0.10583,-0.03113,0.30425,0,0.20319,0.16203,-0.04865,-0.26275,-0.61014,-0.02652,-0.21947,0.90314,-0.07575,-0.27355,-0.24632,-0.10969,0.01653,0.19054,1.67738,0.36011,1.13686,-0.04897,-0.10503,-0.36205,0.11503,-0.31796,0.55802,0.62277,4.00018,-0.15685,0.04407,0.09608,-0.62584,-0.19992,0.15456,-0.2824,0.36865,0.09173,-0.20583
30.22,-0.76304,-0.11905,-0.05032,0.36077,0,0.19668,0.1485,-0.04161,-0.26243,-0.50097,-0.02233,-0.21937,0.8106,0.0356,-0.06267,-0.2735,-0.10297,0.06333,0.20844,1.51112,0.21537,0.84059,-0.09542,-0.12104,-0.32573,0.10379,-0.27394,0.47301,0.78857,3.44217,-0.20994,0.05096,0.1471,-0.53497,-0.13958,0.10855,-0.49587,0.36654,0.12862,-0.12656
30.24,-0.77329,-0.12824,-0.07048,0.40877,0,0.17232,0.13174,-0.01964,-0.26421,-0.38349,-0.01198,-0.21797,0.71738,0.14138,0.17721,-0.2928,-0.09298,0.11589,0.2152,1.31644,0.06619,0.49275,-0.1289,-0.11514,-0.26426,0.08653,-0.19549,0.38846,0.86407,2.77105,-0.24472,0.05849,0.20889,-0.42732,-0.05554,0.07877,-0.73982,0.34794,0.16145,-0.03356
30.26,-0.78314,-0.13278,-0.09179,0.44515,0,0.13024,0.11168,0.0165,-0.26547,-0.2621,0.00411,-0.2131,0.62842,0.24082,0.44748,-0.30355,-0.0791,0.1715,0.21101,1.0987,-0.08542,0.09995,-0.14792,-0.08726,-0.17977,0.06375,-0.09225,0.31101,0.8434,2.02264,-0.265,0.06732,0.28157,-0.30086,0.05155,0.06989,-1.01379,0.30807,0.18569,0.07147
30.28,-0.79169,-0.13239,-0.11409,0.4668,0,0.07254,0.08795,0.06463,-0.26278,-0.1405,0.02448,-0.20229,0.54632,0.33355,0.74593,-0.30443,-0.06106,0.22584,0.1959,0.86549,-0.23735,-0.3283,-0.15186,-0.0411,-0.07792,0.0375,0.0225,0.24641,0.73668,1.24258,-0.27342,0.07714,0.35968,-0.15457,0.17836,0.0862,-1.3146,0.24318,0.19627,0.18485
30.3,-0.79783,-0.12707,-0.13677,0.47042,0,0.00337,0.06006,0.12108,-0.25201,-0.02252,0.04667,-0.18289,0.47217,0.41882,1.06521,-0.29344,-0.03914,0.27295,0.16973,0.6277,-0.38636,-0.77727,-0.14073,0.0161,0.03197,0.01137,0.13193,0.2,0.5681,0.48918,-0.27141,0.08675,0.43251,0.01075,0.31835,0.13154,-1.6346,0.15076,0.18766,0.3002
30.32,-0.80039,-0.117,-0.15888,0.45293,0,-0.07179,0.0275,0.18117,-0.22904,0.08806,0.06772,-0.15254,0.40622,0.49557,1.39431,-0.26802,-0.01424,0.30645,0.13224,0.39768,-0.52844,-1.22876,-0.11473,0.0746,0.13875,-0.01034,0.21854,0.176,0.3694,-0.17604,-0.25944,0.0945,0.48718,0.19275,0.46279,0.20852,-1.96258,0.02956,0.15478,0.40841
30.34,-0.79832,-0.10252,-0.17948,0.41237,0,-0.14726,-0.01021,0.24016,-0.19077,0.18834,0.0849,-0.10968,0.34821,0.56302,1.72188,-0.22542,0.01187,0.32155,0.08314,0.18561,-0.66008,-1.66545,-0.0739,0.12385,0.23238,-0.02382,0.26897,0.17606,0.1706,-0.70585,-0.23764,0.0989,0.51363,0.3885,0.60259,0.31714,-2.28635,-0.12045,0.09448,0.49819
30.36,-0.79084,-0.08418,-0.19776,0.34871,0,-0.21769,-0.05337,0.29364,-0.13594,0.27667,0.0962,-0.05424,0.29791,0.62094,2.03743,-0.16309,0.03642,0.31655,0.02237,-0.00233,-0.77877,-2.07248,-0.01799,0.15348,0.30567,-0.02663,0.27714,0.1982,-0.00566,-1.07786,-0.20634,0.09915,0.50789,0.59444,0.72915,0.4534,-2.59337,-0.29753,0.00693,0.55611
30.38,-0.77757,-0.06282,-0.21297,0.26445,0,-0.27765,-0.10169,0.33722,-0.06576,0.35191,0.10032,0.01191,0.25561,0.66916,2.32924,-0.0792,0.05537,0.2931,-0.04944,-0.16298,-0.88213,-2.43465,0.0532,0.1532,0.3541,-0.01783,0.24488,0.23647,-0.14419,-1.29387,-0.16636,0.0952,0.47293,0.80485,0.83349,0.60798,-2.86855,-0.49679,-0.1035,0.56602
30.4,-0.7585,-0.03967,-0.22425,0.16473,0,-0.32128,-0.15409,0.36628,0.01603,0.41286,0.09658,0.08477,0.22236,0.70717,2.58239,0.02704,0.06331,0.2559,-0.13059,-0.29459,-0.96712,-2.73381,0.13949,0.11319,0.37523,0.00219,0.18094,0.28134,-0.23564,-1.37439,-0.11919,0.08767,0.4178,1.01071,0.90573,0.76618,-3.09266,-0.70949,-0.22818,0.50958
30.42,-0.73394,-0.01619,-0.23082,0.05637,0,-0.34322,-0.2089,0.37667,0.10415,0.45828,0.08483,0.15917,0.19929,0.73412,2.78064,0.15574,0.05401,0.21151,-0.21843,-0.39659,-1.03045,-2.95086,0.24063,0.02652,0.36883,0.03209,0.09796,0.32194,-0.27579,-1.35071,-0.06673,0.07762,0.35473,1.20121,0.93659,0.91095,-3.24527,-0.92513,-0.35599,0.37025
30.44,-0.70432,0.0063,-0.23222,-0.05384,0,-0.34029,-0.26437,0.36599,0.19337,0.48756,0.06542,0.23028,0.18636,0.74928,2.91082,0.30695,0.02124,0.16664,-0.30984,-0.47024,-1.06982,-3.07098,0.3568,-0.10699,0.3375,0.07009,0.0083,0.3491,-0.26573,-1.25558,-0.01083,0.06621,0.29499,1.36686,0.92041,1.02801,-3.31068,-1.13524,-0.47634,0.13965
30.46,-0.67024,0.0268,-0.22854,-0.15991,0,-0.31271,-0.31885,0.3346,0.27938,0.50114,0.03934,0.29449,0.18148,0.7522,2.96558,0.48056,-0.04039,0.12718,-0.40124,-0.51896,-1.08473,-3.08703,0.48862,-0.27753,0.2873,0.11419,-0.07845,0.35753,-0.212,-1.11763,0.04683,0.05455,0.24622,1.50114,0.85742,1.10898,-3.28207,-1.33532,-0.58079,-0.17705
30.48,-0.63273,0.04448,-0.22047,-0.256,0,-0.26458,-0.37038,0.28606,0.35833,0.5004,0.00837,0.34907,0.18036,0.74277,2.94342,0.67509,-0.13495,0.09827,-0.48788,-0.54792,-1.0765,-2.99995,0.63619,-0.46326,0.22826,0.16187,-0.15551,0.3462,-0.12697,-0.96061,0.10435,0.04371,0.21218,1.59987,0.75458,1.1515,-3.16243,-1.52377,-0.66268,-0.55763
30.5,-0.59338,0.05852,-0.20926,-0.33584,0,-0.20349,-0.41643,0.22684,0.42622,0.48748,-0.02487,0.39171,0.17691,0.72118,2.8476,0.88649,-0.26462,0.08447,-0.56338,-0.56337,-1.04785,-2.81773,0.79815,-0.63152,0.17379,0.20992,-0.21811,0.31781,-0.02819,-0.80441,0.15925,0.03476,0.1934,1.65993,0.6251,1.15798,-2.9635,-1.70004,-0.71631,-0.96299
30.52,-0.55404,0.06819,-0.19639,-0.39336,0,-0.1386,-0.45423,0.16476,0.47921,0.46493,-0.0574,0.42051,0.16433,0.68799,2.68463,1.10866,-0.42888,0.08941,-0.62076,-0.57165,-1.00217,-2.55363,0.97163,-0.7478,0.13734,0.25477,-0.26306,0.2772,0.0649,-0.665,0.20899,0.02871,0.18813,1.67896,0.48525,1.1337,-2.70241,-1.86327,-0.73726,-1.3457
30.54,-0.51626,0.07298,-0.18323,-0.42432,0,-0.07785,-0.4817,0.1066,0.51452,0.43545,-0.08671,0.43439,0.13684,0.64441,2.46266,1.33468,-0.62356,0.11487,-0.65427,-0.5781,-0.94261,-2.22389,1.15269,-0.78961,0.12727,0.29329,-0.28867,0.22927,0.13598,-0.55375,0.25189,0.02614,0.19337,1.65575,0.34956,1.08464,-2.39688,-2.01144,-0.7234,-1.66379
30.56,-0.48099,0.07273,-0.17072,-0.42734,0,-0.02624,-0.49791,0.05664,0.53094,0.40183,-0.11125,0.43338,0.09089,0.5926,2.19134,1.55704,-0.83947,0.16009,-0.66064,-0.58628,-0.8717,-1.84766,1.33609,-0.75604,0.14334,0.32316,-0.29461,0.17767,0.17506,-0.4773,0.28762,0.0271,0.20558,1.59062,0.2281,1.01621,-2.06321,-2.14028,-0.67582,-1.88927
30.58,-0.44878,0.06762,-0.15948,-0.40405,0,0.01424,-0.50311,0.01668,0.52882,0.36709,-0.13031,0.41861,0.02578,0.53615,1.8836,1.76595,-1.06035,0.22129,-0.63928,-0.59775,-0.79175,-1.44958,1.51376,-0.67033,0.17567,0.34274,-0.28176,0.1248,0.17896,-0.43825,0.31708,0.03105,0.22077,1.48592,0.12658,0.93337,-1.71811,-2.24193,-0.59925,-2.00831
30.6,-0.42006,0.05817,-0.14985,-0.35864,0,0.04391,-0.49843,-0.01334,0.5097,0.33471,-0.14383,0.39215,-0.0563,0.48013,1.55686,1.94814,-1.26278,0.29179,-0.59194,-0.61219,-0.70527,-1.06101,1.67397,-0.57633,0.2062,0.3508,-0.25202,0.07234,0.15028,-0.43601,0.34197,0.03692,0.23458,1.34615,0.04766,0.841,-1.38054,-2.30462,-0.50184,-2.01844
30.62,-0.39513,0.04508,-0.14201,-0.29661,0,0.06442,-0.48554,-0.03452,0.47584,0.3081,-0.15209,0.35654,-0.15114,0.43019,1.23038,2.08862,-1.4212,0.36353,-0.52216,-0.628,-0.61496,-0.71477,1.80327,-0.52532,0.21393,0.34656,-0.20806,0.02156,0.09547,-0.46746,0.36428,0.04335,0.24274,1.17736,-0.00825,0.74356,-1.06944,-2.31525,-0.39353,-1.92576
