T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.26,-0.04846,0.07958,0.08358,0.20053,0,0.0821,0.19777,0.01525,0.53174,0.0037,-0.27778,0.05663,-0.07869,-0.35454,-1.26587,-1.90682,-1.59315,0.47871,0.50517,-0.36528,-0.18642,-0.26129,0.99815,0.03704,0.38446,0.13853,-0.21839,0.07321,0.57089,0.41832,-0.09981,-0.18461,-0.40149,-0.09213,-0.30514,-0.121,0.18956,0.34927,-0.0453,-0.00587
32.28,-0.0468,0.05188,0.07116,0.22586,0,0.0536,0.17492,0.0156,0.31748,0.02271,-0.15586,-0.02781,-0.03928,-0.32977,-0.97263,-1.55948,-1.91591,0.64286,0.53499,-0.37411,-0.17772,-0.19749,0.45678,0.13392,0.21328,0.29584,-0.14501,0.09109,0.51903,0.28363,-0.04941,-0.24527,-0.4683,-0.06469,-0.22069,-0.11642,0.08549,0.38881,-0.04991,-0.0068
32.3,-0.04516,0.02236,0.05591,0.24943,0,0.01762,0.14933,0.01824,0.09601,0.03771,-0.03367,-0.10776,0.0169,-0.28622,-0.60208,-1.21067,-2.0581,0.73748,0.53518,-0.35895,-0.15891,-0.14775,-0.08809,0.22577,0.0326,0.45039,-0.07042,0.11106,0.44417,0.14307,0.0038,-0.29532,-0.51436,-0.0319,-0.12479,-0.11774,-0.02671,0.42086,-0.05355,-0.00751
32.32,-0.04394,-0.00639,0.03866,0.26995,0,-0.02189,0.12269,0.02114,-0.12515,0.04794,0.08569,-0.18244,0.08483,-0.2237,-0.18379,-0.86763,-2.06526,0.78438,0.50804,-0.32421,-0.13032,-0.11498,-0.62105,0.29594,-0.15127,0.59781,-0.00165,0.13169,0.353,0.01023,0.05498,-0.33264,-0.53891,0.00347,-0.02511,-0.12323,-0.13761,0.43885,-0.05539,-0.00781
32.34,-0.0434,-0.03211,0.02028,0.28537,0,-0.06105,0.09639,0.02227,-0.33891,0.0528,0.19932,-0.25101,0.15791,-0.14287,0.25061,-0.53334,-1.98805,0.80727,0.45674,-0.27476,-0.0924,-0.10031,-1.12919,0.33094,-0.33164,0.73331,0.05546,0.15132,0.25235,-0.10354,0.09994,-0.35562,-0.54174,0.03843,0.07138,-0.13003,-0.23856,0.43734,-0.05475,-0.00753
32.36,-0.04362,-0.0532,0.00161,0.29258,0,-0.09649,0.07131,0.01991,-0.53854,0.05215,0.30426,-0.31211,0.2284,-0.04534,0.67086,-0.2073,-1.86996,0.8262,0.38538,-0.21559,-0.04582,-0.10289,-1.60271,0.32326,-0.50139,0.85119,0.09741,0.16827,0.14881,-0.1911,0.13564,-0.36318,-0.52306,0.07007,0.15917,-0.13404,-0.32277,0.41337,-0.05127,-0.0066
32.38,-0.04447,-0.06863,-0.01639,0.28717,0,-0.12519,0.04794,0.01274,-0.7161,0.04637,0.384,-0.3632,0.28698,0.06569,1.04572,0.11173,-1.74477,0.85591,0.29945,-0.15212,0.00821,-0.11999,-2.03131,0.27199,-0.65171,0.94373,0.12282,0.18067,0.04932,-0.24927,0.16007,-0.35469,-0.48355,0.09531,0.2338,-0.12981,-0.38491,0.36688,-0.04497,-0.00501
32.4,-0.04563,-0.07776,-0.03258,0.26367,0,-0.14429,0.02659,-0.00013,-0.86135,0.0363,0.384,-0.40034,0.32268,0.1849,1.34118,0.42325,-1.63743,0.90566,0.20605,-0.09047,0.06769,-0.14718,-2.40098,0.18229,-0.7713,1.00087,0.13206,0.18644,-0.03825,-0.27789,0.17195,-0.32991,-0.42439,0.11079,0.29119,-0.11087,-0.42047,0.30061,-0.03623,-0.00285
32.42,-0.04669,-0.0803,-0.04574,0.21659,0,-0.15139,0.00746,-0.01908,-0.96337,0.02314,0.384,-0.41904,0.32474,0.30566,1.52573,0.7247,-1.56415,0.97926,0.11282,-0.03679,0.13013,-0.17922,-2.69575,0.06367,-0.84855,1.01246,0.1266,0.18363,-0.10614,-0.27894,0.17064,-0.28896,-0.34721,0.11333,0.32787,-0.07107,-0.42594,0.21906,-0.02565,-0.00028
32.44,-0.0473,-0.07637,-0.05496,0.14216,0,-0.14521,-0.00944,-0.04394,-1.01405,0.00829,0.384,-0.41588,0.28566,0.42151,1.58041,1.01268,-1.53185,1.07497,0.02614,0.00397,0.1932,-0.21119,-2.9027,-0.07219,-0.87553,0.9723,0.10864,0.17106,-0.14865,-0.25587,0.15634,-0.23253,-0.25389,0.10072,0.34183,-0.0066,-0.39965,0.12706,-0.01387,0.00254
32.46,-0.04729,-0.06663,-0.0598,0.03971,0,-0.12606,-0.02426,-0.07371,-1.01048,-0.0067,0.384,-0.38973,0.20363,0.52686,1.50588,1.28281,-1.53783,1.18511,-0.04981,0.02879,0.25497,-0.23917,-3.01503,-0.21259,-0.85084,0.88123,0.08082,0.14876,-0.16345,-0.21324,0.13028,-0.16224,-0.14694,0.07244,0.33307,0.08234,-0.34248,0.02915,-0.00147,0.00543
32.48,-0.04667,-0.05229,-0.06033,-0.0872,0,-0.09612,-0.03716,-0.1064,-0.95535,-0.02001,0.384,-0.34215,0.08355,0.61631,1.32443,1.52765,-1.56982,1.29513,-0.11275,0.03653,0.31348,-0.26026,-3.0316,-0.34295,-0.78033,0.7484,0.04636,0.11827,-0.15167,-0.15695,0.09488,-0.08115,-0.03022,0.02995,0.30373,0.19054,-0.25837,-0.06995,0.011,0.0082
32.5,-0.04558,-0.03513,-0.057,-0.23059,0,-0.0593,-0.04825,-0.13888,-0.85633,-0.02959,0.384,-0.27724,-0.0632,0.68404,1.07719,1.7351,-1.60743,1.3841,-0.16157,0.0276,0.3663,-0.27226,-2.95551,-0.44663,-0.67634,0.59066,0.00909,0.08259,-0.11741,-0.09417,0.0538,0.00594,0.09047,-0.02335,0.2579,0.30774,-0.15433,-0.16471,0.0229,0.01061
32.52,-0.04432,-0.01719,-0.05051,-0.37974,0,-0.02044,-0.05752,-0.16749,-0.72415,-0.03357,0.36225,-0.20064,-0.22154,0.72465,0.81365,1.89054,-1.62778,1.42937,-0.19622,0.00366,0.41069,-0.27376,-2.79309,-0.50807,-0.55482,0.42841,-0.02707,0.0455,-0.0667,-0.03237,0.01126,0.09339,0.20847,-0.08286,0.2007,0.42098,-0.03906,-0.24947,0.03356,0.0124
32.54,-0.04316,-0.00025,-0.04158,-0.52402,0,0.01584,-0.06493,-0.18885,-0.57007,-0.03101,0.27545,-0.11813,-0.37695,0.73504,0.57617,1.98132,-1.61346,1.41397,-0.21781,-0.03266,0.44401,-0.26429,-2.55349,-0.51818,-0.43116,0.27917,-0.05899,0.0105,-0.00609,0.02231,-0.02893,0.17628,0.3181,-0.14399,0.13713,0.51817,0.07914,-0.31984,0.04246,0.01331
32.56,-0.04235,0.01443,-0.0309,-0.65439,0,0.04591,-0.07043,-0.20049,-0.40471,-0.02243,0.1847,-0.03484,-0.51789,0.71563,0.39024,1.99975,-1.55826,1.3319,-0.22875,-0.07779,0.46409,-0.24451,-2.24942,-0.47815,-0.31781,0.15368,-0.08484,-0.0198,0.05804,0.06603,-0.064,0.25126,0.41569,-0.20272,0.07144,0.59038,0.19335,-0.37343,0.04924,0.01307
32.58,-0.0421,0.02604,-0.01914,-0.76275,0,0.06704,-0.07394,-0.20084,-0.23899,-0.00998,0.09621,0.04427,-0.63531,0.67083,0.26348,1.9434,-1.46889,1.18993,-0.23262,-0.12685,0.46896,-0.2164,-1.89934,-0.40055,-0.22454,0.05593,-0.10403,-0.04356,0.11919,0.09711,-0.09201,0.31613,0.49904,-0.25535,0.0075,0.63174,0.2975,-0.40963,0.05372,0.01146
32.6,-0.04257,0.03413,-0.00701,-0.84112,0,0.07713,-0.07526,-0.18911,-0.08492,0.00272,0.01664,0.11393,-0.72157,0.60853,0.18886,1.81446,-1.36348,1.00635,-0.23386,-0.17368,0.45687,-0.18315,-1.52848,-0.30796,-0.15925,-0.01533,-0.11684,-0.05951,0.17053,0.11552,-0.11163,0.36927,0.56659,-0.29812,-0.05082,0.63882,0.38554,-0.42899,0.05581,0.00826
32.62,-0.04387,0.0385,0.00481,-0.8826,0,0.07483,-0.07418,-0.16519,0.04587,0.01151,-0.04775,0.16916,-0.77073,0.53816,0.15092,1.61843,-1.26487,0.80496,-0.23703,-0.21192,0.42647,-0.14848,-1.16467,-0.22726,-0.12771,-0.06458,-0.12412,-0.06692,0.20574,0.12231,-0.12204,0.40955,0.61736,-0.32762,-0.09992,0.61059,0.45193,-0.43276,0.05544,0.00329
32.64,-0.04605,0.03926,0.01585,-0.88352,0,0.05984,-0.07059,-0.12976,0.14514,0.01302,-0.09278,0.20662,-0.7797,0.46798,0.1336,1.36283,-1.19064,0.60615,-0.24576,-0.23675,0.37752,-0.11548,-0.83091,-0.18123,-0.13248,-0.09751,-0.12695,-0.06577,0.22078,0.11913,-0.12318,0.43667,0.65129,-0.34168,-0.13726,0.54892,0.49289,-0.42253,0.05264,-0.00356
32.66,-0.04905,0.03677,0.02596,-0.84499,0,0.03314,-0.06459,-0.0844,0.20983,0.00559,-0.11739,0.22537,-0.74917,0.40332,0.12559,1.05727,-1.14654,0.42147,-0.26201,-0.24606,0.31148,-0.08601,-0.54136,-0.18288,-0.17205,-0.11949,-0.12634,-0.0569,0.21492,0.10784,-0.11586,0.45131,0.66948,-0.34004,-0.16177,0.45919,0.50721,-0.40008,0.04749,-0.01225
32.68,-0.05272,0.03172,0.0352,-0.7735,0,-0.00268,-0.0565,-0.03195,0.24192,-0.01042,-0.12367,0.22693,-0.68391,0.34674,0.12187,0.71563,-1.12513,0.25359,-0.28581,-0.2407,0.23213,-0.06073,-0.30266,-0.23415,-0.24046,-0.13498,-0.1232,-0.04208,0.1911,0.09055,-0.1018,0.45508,0.674,-0.32443,-0.17373,0.35106,0.49625,-0.36747,0.04017,-0.02258
32.7,-0.05674,0.02506,0.0438,-0.68032,0,-0.04358,-0.04695,0.02335,0.24732,-0.03286,-0.11626,0.21475,-0.59242,0.29862,0.12305,0.35734,-1.10718,0.09843,-0.31525,-0.22398,0.14568,-0.03942,-0.11667,-0.32694,-0.32761,-0.14732,-0.11835,-0.02392,0.15546,0.06959,-0.08357,0.45018,0.66763,-0.29826,-0.17444,0.23827,0.46346,-0.32696,0.03101,-0.03405
32.72,-0.06078,0.01781,0.05204,-0.57901,0,-0.08484,-0.03667,0.07672,0.23399,-0.05846,-0.10105,0.19329,-0.48521,0.25782,0.13273,0.00433,-1.06463,-0.05258,-0.34685,-0.20077,0.05956,-0.02123,0.01799,-0.44667,-0.4212,-0.15874,-0.11253,-0.00535,0.11576,0.04738,-0.06411,0.43904,0.65337,-0.26559,-0.16568,0.13591,0.41323,-0.28043,0.02037,-0.04583
32.74,-0.06452,0.01092,0.06023,-0.48158,0,-0.12247,-0.02635,0.12414,0.20957,-0.08386,-0.08345,0.1667,-0.37235,0.22224,0.15355,-0.32479,-0.96505,-0.21009,-0.37621,-0.17604,-0.01957,-0.00488,0.10525,-0.57703,-0.50966,-0.1704,-0.10644,0.01125,0.07921,0.02626,-0.04605,0.42377,0.63389,-0.22974,-0.14925,0.05587,0.34944,-0.22836,0.00858,-0.05673
32.76,-0.06774,0.00506,0.06861,-0.39621,0,-0.15396,-0.01648,0.16318,0.17994,-0.10626,-0.06733,0.13806,-0.26211,0.18924,0.1844,-0.61772,-0.77495,-0.3846,-0.39834,-0.15406,-0.08704,0.01112,0.15106,-0.70293,-0.58378,-0.18249,-0.10081,0.02447,0.05103,0.00834,-0.03128,0.4059,0.61131,-0.19236,-0.1266,0.00402,0.27476,-0.16935,-0.00413,-0.06507
32.78,-0.0703,0.00065,0.07733,-0.32734,0,-0.17824,-0.00744,0.19283,0.14902,-0.12339,-0.05485,0.10938,-0.16152,0.15606,0.21948,-0.86686,-0.46168,-0.58476,-0.4075,-0.13836,-0.13983,0.02829,0.16269,-0.81019,-0.63658,-0.19407,-0.09645,0.03399,0.03433,-0.00434,-0.021,0.38646,0.58723,-0.15355,-0.09896,-0.02001,0.1909,-0.10044,-0.01748,-0.06864
32.8,-0.07213,-0.00205,0.08634,-0.27663,0,-0.19533,0.00047,0.21313,0.1191,-0.13335,-0.04667,0.08191,-0.07707,0.12007,0.24865,-1.0669,0.00339,-0.81561,-0.39739,-0.13186,-0.17601,0.04808,0.14808,-0.88495,-0.66269,-0.2032,-0.09427,0.04026,0.03052,-0.00974,-0.01583,0.36607,0.56293,-0.11224,-0.06744,-0.02187,0.09932,-0.01754,-0.03111,-0.06461
32.82,-0.07318,-0.00295,0.09548,-0.24394,0,-0.20599,0.00697,0.22477,0.09129,-0.13463,-0.04242,0.05633,-0.01421,0.07884,0.25938,-1.21442,0.63674,-1.07708,-0.36239,-0.13685,-0.19446,0.07158,0.1151,-0.91497,-0.65834,-0.20744,-0.0951,0.04428,0.03974,-0.006,-0.01604,0.34505,0.53936,-0.06684,-0.03306,-0.01042,0.00157,0.08431,-0.04446,-0.04945
32.84,-0.0734,-0.00208,0.10461,-0.22825,0,-0.2113,0.01192,0.22876,0.06597,-0.12636,-0.0412,0.03294,0.02391,0.03005,0.2398,-1.30897,1.43138,-1.36237,-0.29967,-0.1547,-0.19486,0.09944,0.07085,-0.89224,-0.62186,-0.20485,-0.09944,0.04717,0.06139,0.00807,-0.02158,0.32343,0.51707,-0.01588,0.00346,0.00476,-0.10042,0.21081,-0.05671,-0.01899
32.86,-0.07275,0.00039,0.11369,-0.22835,0,-0.21247,0.01526,0.22622,0.04324,-0.10851,-0.04191,0.01194,0.03725,-0.02835,0.18093,-1.35366,2.34581,-1.65582,-0.21085,-0.18565,-0.17781,0.13152,0.02132,-0.81506,-0.55424,-0.19457,-0.10727,0.04986,0.09435,0.03266,-0.03219,0.30106,0.49619,0.04125,0.04157,0.01512,-0.20379,0.36783,-0.06676,0.03144
32.88,-0.07118,0.00418,0.12268,-0.24301,0,-0.21074,0.01707,0.21835,0.02317,-0.08203,-0.04337,-0.00642,0.02894,-0.09773,0.07753,-1.35477,3.29454,-1.93013,-0.103,-0.22853,-0.14487,0.16669,-0.02827,-0.68893,-0.45961,-0.17708,-0.11792,0.05308,0.13685,0.06669,-0.04735,0.27777,0.47664,0.1038,0.08067,0.01343,-0.30387,0.56025,-0.07306,0.10672
32.9,-0.06868,0.00885,0.13151,-0.27115,0,-0.2073,0.01747,0.20636,0.00601,-0.04883,-0.04434,-0.02168,0.0048,-0.17846,-0.07169,-1.32082,4.14951,-2.14655,0.01149,-0.28076,-0.0985,0.20269,-0.07322,-0.52613,-0.34535,-0.15406,-0.13014,0.05726,0.18643,0.10782,-0.06623,0.25356,0.45829,0.16931,0.11983,-0.00631,-0.39353,0.79058,-0.0736,0.21136
32.92,-0.06521,0.01392,0.14011,-0.31208,0,-0.20326,0.01668,0.19143,-0.0078,-0.01138,-0.0437,-0.03318,-0.02766,-0.27023,-0.26436,-1.26092,4.76949,-2.26373,0.11795,-0.33907,-0.04164,0.23675,-0.10951,-0.34285,-0.22068,-0.12792,-0.1423,0.06263,0.2405,0.15303,-0.08789,0.22855,0.44104,0.23403,0.158,-0.04875,-0.46376,1.05801,-0.06599,0.34872
32.94,-0.06084,0.01897,0.14852,-0.36585,0,-0.19941,0.015,0.17458,-0.01772,0.02796,-0.04068,-0.04033,-0.06057,-0.37275,-0.49493,-1.18278,5.0477,-2.25236,0.20405,-0.40058,0.02301,0.2666,-0.13432,-0.15466,-0.09451,-0.10095,-0.15289,0.06923,0.29733,0.19953,-0.11155,0.20286,0.42484,0.29382,0.19443,-0.11702,-0.50502,1.35752,-0.0476,0.5199
32.96,-0.0557,0.0237,0.1569,-0.43327,0,-0.19623,0.01289,0.15667,-0.02319,0.06728,-0.03503,-0.04266,-0.0865,-0.48592,-0.75414,-1.09163,4.94431,-2.1055,0.26284,-0.46342,0.09318,0.29106,-0.14638,0.02584,0.02565,-0.07487,-0.1607,0.07696,0.35657,0.24521,-0.13672,0.17656,0.4098,0.34455,0.22886,-0.21225,-0.50816,1.67822,-0.01581,0.72234
32.98,-0.05006,0.02793,0.16552,-0.51542,0,-0.19385,0.01095,0.13852,-0.02352,0.10485,-0.02711,-0.03988,-0.0984,-0.60898,-1.02703,-0.99058,4.4945,-1.84194,0.29293,-0.52634,0.16661,0.30999,-0.14584,0.18827,0.13304,-0.05091,-0.16485,0.0855,0.41891,0.28843,-0.16301,0.14993,0.39625,0.38174,0.26131,-0.33281,-0.46436,2.00053,0.03174,0.94803
33,-0.04435,0.03155,0.17464,-0.6132,0,-0.19214,0.00996,0.12101,-0.01795,0.13894,-0.01787,-0.03183,-0.08952,-0.73985,-1.2921,-0.88135,3.7993,-1.50376,0.29748,-0.58826,0.24059,0.32396,-0.1341,0.32327,0.2209,-0.03005,-0.16472,0.0943,0.48554,0.32766,-0.18998,0.12355,0.38485,0.40033,0.29178,-0.47409,-0.36534,2.29541,0.09685,1.18282
33.02,-0.03907,0.03448,0.18455,-0.72713,0,-0.19076,0.0107,0.10507,-0.00577,0.16787,-0.00849,-0.0185,-0.05372,-0.8755,-1.5252,-0.76436,2.99411,-1.14499,0.28248,-0.64821,0.31214,0.33386,-0.11338,0.42316,0.28321,-0.01303,-0.15982,0.1027,0.55783,0.3615,-0.21708,0.09819,0.37638,0.39516,0.32014,-0.62966,-0.20428,2.53031,0.18028,1.40887
33.04,-0.03469,0.03666,0.19552,-0.85733,0,-0.18938,0.01386,0.09143,0.01333,0.19046,2e-05,-0.00012,0.01386,-1.01296,-1.70641,-0.63859,2.20338,-0.81466,0.25456,-0.70551,0.37863,0.34034,-0.08626,0.48398,0.31641,-0.00026,-0.14979,0.11009,0.63702,0.3889,-0.24372,0.07448,0.37126,0.362,0.34615,-0.7935,0.02245,2.67943,0.28114,1.6093
33.06,-0.03155,0.03804,0.20787,-1.00304,0,-0.18773,0.01988,0.08059,0.03895,0.2062,0.00713,0.02269,0.11594,-1.14961,-1.82432,-0.50191,1.51234,-0.54628,0.21966,-0.75977,0.43801,0.34355,-0.05552,0.50673,0.32057,0.00815,-0.13436,0.11601,0.72381,0.40925,-0.26924,0.05273,0.36937,0.29847,0.36938,-0.96086,0.31318,2.73045,0.396,1.7707
33.08,-0.02986,0.03858,0.22176,-1.16147,0,-0.18565,0.02887,0.07286,0.06978,0.21522,0.0128,0.04876,0.25229,-1.28222,-1.87599,-0.35213,0.96517,-0.3574,0.18291,-0.8104,0.48836,0.34292,-0.02425,0.4974,0.29953,0.0124,-0.1135,0.12019,0.8176,0.42224,-0.29269,0.03306,0.36996,0.20461,0.38904,-1.12731,0.65845,2.68563,0.51795,1.88244
33.1,-0.02977,0.0382,0.23723,-1.32703,0,-0.18309,0.04063,0.06848,0.10348,0.21805,0.01739,0.07626,0.4194,-1.40605,-1.86518,-0.18788,0.57311,-0.25267,0.14886,-0.85631,0.52748,0.33726,0.00399,0.46608,0.26038,0.01281,-0.08744,0.1224,0.91602,0.42766,-0.31271,0.01559,0.3717,0.08311,0.40376,-1.28751,1.03995,2.55958,0.63632,1.93545
33.12,-0.03133,0.03685,0.25421,-1.49242,0,-0.18,0.05464,0.06751,0.13713,0.21551,0.02155,0.10305,0.61161,-1.51562,-1.7998,-0.00837,0.32386,-0.22717,0.12137,-0.8959,0.55304,0.32481,0.02565,0.42472,0.21174,0.00985,-0.05663,0.1224,1.01557,0.4255,-0.32768,0.00046,0.37298,-0.06141,0.41174,-1.43554,1.43405,2.37385,0.73896,1.92268
33.14,-0.03455,0.03449,0.27271,-1.65084,0,-0.17616,0.07017,0.06976,0.16787,0.20855,0.02605,0.12722,0.82307,-1.60637,-1.68905,0.18773,0.19113,-0.26942,0.10326,-0.92753,0.56308,0.30351,0.03789,0.38404,0.16153,0.00407,-0.02154,0.11978,1.11291,0.41606,-0.33617,-0.01223,0.3721,-0.22357,0.41096,-1.56614,1.81808,2.14972,0.8161,1.84096
33.16,-0.03929,0.03118,0.29286,-1.797,0,-0.17113,0.08631,0.07464,0.19331,0.19826,0.03172,0.14743,1.04841,-1.67557,-1.542,0.40228,0.14125,-0.36312,0.09613,-0.94974,0.55639,0.27129,0.03917,0.35159,0.11559,-0.0039,0.01734,0.11395,1.20539,0.40022,-0.3372,-0.02245,0.36755,-0.39745,0.39942,-1.67518,2.17335,1.90415,0.8628,1.69265
33.18,-0.0453,0.02711,0.31482,-1.92627,0,-0.16419,0.10176,0.08111,0.21138,0.18592,0.03934,0.16276,1.2812,-1.72199,-1.36816,0.63613,0.13566,-0.48712,0.10044,-0.961,0.53265,0.22628,0.02929,0.33154,0.07763,-0.01326,0.05918,0.1041,1.29058,0.37954,-0.33027,-0.03018,0.35804,-0.57536,0.37523,-1.75889,2.48314,1.6504,0.87909,1.48695
33.2,-0.0522,0.02255,0.33857,-2.03358,0,-0.15448,0.11487,0.0877,0.2202,0.17297,0.04962,0.17261,1.5127,-1.74522,-1.17813,0.88759,0.1329,-0.61586,0.1156,-0.95967,0.49231,0.16713,0.00925,0.32507,0.04972,-0.02306,0.10265,0.08925,1.36535,0.35622,-0.31534,-0.0353,0.34247,-0.74698,0.33667,-1.81289,2.7305,1.3999,0.86906,1.23991
33.22,-0.05948,0.01787,0.36405,-2.11383,0,-0.14097,0.12375,0.09268,0.21821,0.16097,0.06309,0.17657,1.73328,-1.74532,-0.98215,1.15245,0.09412,-0.72339,0.14033,-0.94403,0.43644,0.09342,-0.01915,0.33098,0.03263,-0.03232,0.14615,0.06824,1.4256,0.33267,-0.29277,-0.03775,0.31956,-0.901,0.28235,-1.83204,2.9002,1.16207,0.83878,0.9712
33.24,-0.0667,0.01341,0.3912,-2.16322,0,-0.12257,0.12667,0.09429,0.20462,0.15126,0.08005,0.17447,1.93561,-1.72286,-0.78741,1.42495,-0.0091,-0.7895,0.17294,-0.91265,0.36647,0.00612,-0.05387,0.34628,0.02605,-0.04026,0.18844,0.03965,1.4662,0.31071,-0.26339,-0.03777,0.28741,-1.02829,0.21136,-1.8108,2.98368,0.94307,0.79385,0.6988
33.26,-0.07348,0.00943,0.42007,-2.18009,0,-0.09825,0.1223,0.09093,0.17972,0.14491,0.10042,0.16642,2.11616,-1.67904,-0.59687,1.69748,-0.18908,-0.8038,0.21144,-0.86482,0.28438,-0.09175,-0.09279,0.3665,0.02873,-0.04647,0.22885,0.00191,1.48091,0.29112,-0.22856,-0.03603,0.24329,-1.12372,0.12377,-1.74371,2.98238,0.74553,0.73784,0.43632
33.28,-0.07948,0.00617,0.45055,-2.16489,0,-0.06723,0.1098,0.08122,0.14516,0.14267,0.12359,0.15287,2.2742,-1.61598,-0.41036,1.95848,-0.43934,-0.76653,0.25329,-0.80087,0.19326,-0.19422,-0.13358,0.38567,0.03854,-0.05088,0.26706,-0.04644,1.46209,0.27372,-0.1905,-0.0337,0.18386,-1.18581,0.02123,-1.62578,2.90833,0.57012,0.67226,0.19437
33.3,-0.08437,0.00383,0.48218,-2.11979,0,-0.02912,0.0888,0.06401,0.10394,0.14507,0.1483,0.1346,2.41014,-1.53682,-0.2263,2.19115,-0.73563,-0.68721,0.29525,-0.72242,0.09771,-0.29214,-0.17341,0.39652,0.05259,-0.05367,0.30279,-0.10649,1.40069,0.25749,-0.15242,-0.03243,0.1055,-1.21563,-0.09253,-1.45321,2.78245,0.41709,0.59714,-0.01757
33.32,-0.08784,0.00258,0.51424,-2.04823,0,0.01594,0.05942,0.03857,0.05993,0.15227,0.17285,0.11268,2.52487,-1.44525,-0.04258,2.37644,-1.0435,-0.58071,0.33373,-0.6319,0.00324,-0.37474,-0.20924,0.39185,0.06767,-0.05514,0.33588,-0.17877,1.28664,0.24056,-0.11821,-0.03414,0.00436,-1.21582,-0.2126,-1.22485,2.62944,0.28649,0.51187,-0.19139
33.34,-0.08975,0.00248,0.54591,-1.95447,0,0.06729,0.02231,0.00479,0.01703,0.16392,0.19545,0.08832,2.6197,-1.34456,0.14307,2.49875,-1.33004,-0.46184,0.36561,-0.53173,-0.08503,-0.43244,-0.23838,0.36661,0.0809,-0.05554,0.36659,-0.26322,1.10983,0.22013,-0.09177,-0.04077,-0.12362,-1.18974,-0.3343,-0.94412,2.4705,0.17738,0.41609,-0.32225
33.36,-0.09014,0.00343,0.57635,-1.8436,0,0.12355,-0.02122,-0.03652,-0.02125,0.17891,0.21444,0.06292,2.69606,-1.23748,0.33219,2.54967,-1.57103,-0.34207,0.38861,-0.42415,-0.16295,-0.45868,-0.25881,0.31951,0.0901,-0.05499,0.39567,-0.35885,0.86149,0.19243,-0.07668,-0.05404,-0.28226,-1.14114,-0.45386,-0.62152,2.31896,0.08755,0.31073,-0.40947
33.38,-0.08927,0.00521,0.60444,-1.72238,0,0.18216,-0.06884,-0.08327,-0.05153,0.1953,0.22811,0.03818,2.75477,-1.12685,0.52397,2.52826,-1.75078,-0.22956,0.40122,-0.31191,-0.22688,-0.45001,-0.26902,0.25368,0.09379,-0.05343,0.42422,-0.46289,0.53606,0.15294,-0.07624,-0.07535,-0.47396,-1.07425,-0.56768,-0.27753,2.18026,0.01424,0.19898,-0.45599
33.4,-0.08757,0.00741,0.62864,-1.59958,0,0.23914,-0.11704,-0.13197,-0.07045,0.2103,0.23467,0.01627,2.79555,-1.01624,0.71414,2.43968,-1.85983,-0.13017,0.40251,-0.19894,-0.27317,-0.40566,-0.2679,0.17638,0.09114,-0.05068,0.45334,-0.57042,0.13311,0.09671,-0.09351,-0.10559,-0.69825,-0.99399,-0.67148,0.0569,2.05376,-0.04507,0.08674,-0.46723
33.42,-0.08556,0.00961,0.64718,-1.48453,0,0.2898,-0.16176,-0.17841,-0.07502,0.22079,0.23244,-0.00052,2.81736,-0.90928,0.89613,2.29233,-1.89383,-0.0478,0.39203,-0.08975,-0.29859,-0.32701,-0.25483,0.09697,0.08185,-0.04648,0.48381,-0.6752,-0.34201,0.01919,-0.13067,-0.14482,-0.95048,-0.90536,-0.7607,0.34726,1.93498,-0.0925,-0.01879,-0.44991
33.44,-0.0837,0.01145,0.65856,-1.38435,0,0.33012,-0.19945,-0.21877,-0.0635,0.2242,0.2203,-0.01044,2.81941,-0.80819,1.06371,2.09431,-1.85335,0.01574,0.36996,0.01189,-0.30134,-0.21703,-0.22997,0.02358,0.06618,-0.04074,0.51577,-0.77135,-0.87788,-0.08279,-0.18809,-0.19184,-1.22054,-0.81248,-0.83167,0.56703,1.81819,-0.12992,-0.11151,-0.41087
33.46,-0.08232,0.01275,0.66185,-1.30243,0,0.35745,-0.22773,-0.25032,-0.03608,0.21906,0.1981,-0.01268,2.80191,-0.71307,1.21223,1.85175,-1.74412,0.06072,0.33728,0.10358,-0.28185,-0.08048,-0.19462,-0.03875,0.04495,-0.03358,0.5484,-0.85423,-1.45487,-0.20983,-0.26338,-0.24366,-1.49101,-0.71823,-0.88221,0.70509,1.69848,-0.15909,-0.18786,-0.35651
33.48,-0.08159,0.01348,0.6567,-1.23872,0,0.37056,-0.24528,-0.2713,0.00488,0.20515,0.16685,-0.00741,2.76632,-0.62242,1.33774,1.57006,-1.57763,0.08897,0.296,0.18371,-0.24304,0.07524,-0.15148,-0.08818,0.01977,-0.02547,0.57954,-0.91998,-2.04035,-0.35885,-0.35063,-0.29499,-1.73453,-0.62486,-0.91133,0.76627,1.57323,-0.18135,-0.24655,-0.29296
33.5,-0.08154,0.01378,0.6433,-1.19065,0,0.36922,-0.25155,-0.28065,0.05484,0.18343,0.12878,0.0043,2.71521,-0.53405,1.4359,1.25546,-1.37101,0.10343,0.24925,0.25073,-0.19011,0.23949,-0.10472,-0.12521,-0.00702,-0.01722,0.60566,-0.96491,-2.58689,-0.5225,-0.44044,-0.33833,-1.91399,-0.53465,-0.91874,0.76841,1.44269,-0.19746,-0.28779,-0.22634
