T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.06,6.64041,2.19784,0.0451,-0.30503,-0.02337,0.00353,0.78464,-1.28795,0.006,0.26388,-0.5059,-0.00986,0.0122,1.86152,-0.04425,0.30932,-0.5259,0.13054,0.14135,0.05781,-32.70568,4.82692,-0.12832,56.67517,4.66046,-0.85303,-0.97356,2.01675,0.46204,0.06446,-2.50751,-0.76937,-0.12571,0.18201
37.08,6.2563,2.15113,0.04994,-0.29136,0.00297,0.00388,0.74797,-1.47484,0.00133,0.14884,-0.21288,-0.0075,0.02418,1.7914,0.01543,-0.00556,-0.50488,0.15964,0.1433,0.06099,-29.87271,2.3733,0.18554,43.36543,3.4407,-0.90858,-0.79407,2.29012,1.23231,-0.07993,-2.51412,-0.73992,-0.12239,0.18605
37.1,5.6771,1.97834,0.05752,-0.26778,0.0236,0.00372,0.69688,-1.62761,-0.00381,0.00219,0.1257,-0.00496,0.03593,1.68285,0.06743,-0.25614,-0.47713,0.17865,0.13841,0.06199,-25.59869,0.50861,0.29386,31.98768,2.20384,-0.91547,-0.60053,2.47556,1.56377,-0.19178,-2.41513,-0.67602,-0.11951,0.16165
37.12,5.06081,1.71449,0.06736,-0.23989,0.03304,0.00299,0.63274,-1.67263,-0.00841,-0.15393,0.49835,-0.00223,0.04785,1.53811,0.11143,-0.41196,-0.45526,0.18441,0.12792,0.06009,-20.35564,-0.3414,0.26304,24.35648,1.06482,-0.86859,-0.44842,2.55426,1.56445,-0.25188,-2.21236,-0.59987,-0.1125,0.11206
37.14,4.38609,1.38313,0.07594,-0.20969,0.03053,0.00193,0.56956,-1.63775,-0.01158,-0.29536,0.89313,0.00058,0.05964,1.38727,0.14389,-0.46808,-0.43023,0.18078,0.1147,0.0567,-15.2472,-0.69172,0.21205,18.0778,0.12905,-0.80119,-0.32374,2.53742,1.37151,-0.25983,-1.95156,-0.51589,-0.1027,0.06451
37.16,3.65416,1.01936,0.07947,-0.17877,0.02024,0.00087,0.51584,-1.55699,-0.01368,-0.41713,1.29425,0.00342,0.07068,1.24968,0.15928,-0.44153,-0.39643,0.17125,0.1008,0.05281,-10.81789,-0.8729,0.16299,12.33904,-0.55778,-0.73318,-0.2148,2.4362,1.09765,-0.23104,-1.65955,-0.42847,-0.09127,0.02963
37.18,2.92676,0.65776,0.07802,-0.14971,0.00596,-7e-05,0.47473,-1.41608,-0.01598,-0.51067,1.68289,0.00624,0.08111,1.13652,0.16239,-0.34277,-0.35678,0.1579,0.08763,0.04846,-7.15981,-0.90354,0.1135,7.73227,-0.99744,-0.66337,-0.12892,2.27412,0.81712,-0.18109,-1.34279,-0.34472,-0.07726,0.00584
37.2,2.24806,0.36296,0.07111,-0.12425,-0.00604,-0.00067,0.44171,-1.25392,-0.01852,-0.56407,2.05037,0.00917,0.09096,1.01866,0.1569,-0.20157,-0.31616,0.1408,0.07479,0.04341,-4.27784,-0.82811,0.0625,4.18529,-1.2246,-0.58884,-0.07185,2.02449,0.57229,-0.13133,-1.05839,-0.26811,-0.06321,-0.00874
37.22,1.64547,0.1774,0.05887,-0.10372,-0.01133,-0.0009,0.41507,-1.10903,-0.02179,-0.56753,2.40391,0.01271,0.10006,0.87478,0.14587,-0.03669,-0.27763,0.12008,0.06198,0.03762,-2.13351,-0.70852,0.01564,1.595,-1.29368,-0.50541,-0.03972,1.688,0.3808,-0.09488,-0.83952,-0.20011,-0.05127,-0.01851
37.24,1.12166,0.0666,0.04255,-0.08949,-0.01195,-0.00097,0.40749,-0.96724,-0.03389,-0.5298,2.73216,0.01723,0.1082,0.73752,0.13518,0.14774,-0.23727,0.09976,0.05068,0.0317,-0.66034,-0.6187,-0.01857,-0.13588,-1.26015,-0.41343,-0.02178,1.34989,0.24495,-0.06845,-0.64924,-0.14078,-0.04048,-0.02653
37.26,0.67585,0.00077,0.02286,-0.08208,-0.01005,-0.00103,0.427,-0.82276,-0.06253,-0.46374,3.04037,0.02337,0.11526,0.6193,0.12738,0.33308,-0.19202,0.0815,0.0411,0.02598,0.26716,-0.58591,-0.0404,-1.2013,-1.17141,-0.31481,-0.0151,1.05448,0.15622,-0.04921,-0.47608,-0.0897,-0.03102,-0.03411
37.28,0.3107,-0.02766,0.00086,-0.0809,-0.00645,-0.00112,0.47227,-0.6833,-0.10798,-0.37546,3.39159,0.03266,0.12113,0.50564,0.12108,0.49713,-0.14251,0.06352,0.032,0.02032,0.78519,-0.59789,-0.05182,-1.78758,-1.06449,-0.21204,-0.01889,0.79866,0.10198,-0.03716,-0.3297,-0.04655,-0.02377,-0.04262
37.3,0.02869,-0.02496,-0.02155,-0.08585,-0.00221,-0.00121,0.54579,-0.54534,-0.16637,-0.28536,3.83241,0.04713,0.12572,0.38216,0.1172,0.62919,-0.09322,0.0458,0.02234,0.01442,1.01775,-0.62932,-0.05652,-2.06029,-0.96532,-0.11377,-0.02946,0.58837,0.07007,-0.03011,-0.21747,-0.01194,-0.01921,-0.05201
37.32,-0.1662,-0.00828,-0.0423,-0.09687,0.00123,-0.0012,0.65084,-0.39947,-0.22644,-0.20981,4.38669,0.06918,0.12923,0.24601,0.1161,0.73131,-0.04561,0.02842,0.01112,0.00818,1.0742,-0.64949,-0.05918,-2.15819,-0.89136,-0.02809,-0.03986,0.42779,0.05128,-0.02612,-0.13877,0.01417,-0.0174,-0.06115
37.34,-0.2659,0.00081,-0.05887,-0.11252,0.00301,-0.00108,0.78891,-0.23171,-0.2774,-0.14187,5.13533,0.10274,0.1313,0.10621,0.11291,0.77951,0.00318,0.00994,-0.00261,0.00176,1.03744,-0.64474,-0.06266,-2.18797,-0.85423,0.03956,-0.04658,0.31896,0.04012,-0.02464,-0.08788,0.03233,-0.01812,-0.07007
37.36,-0.25831,-0.0018,-0.06911,-0.1319,0.00345,-0.00089,0.97417,-0.02392,-0.30908,-0.07464,6.1213,0.15262,0.13126,-0.03491,0.10381,0.74921,0.05136,-0.0084,-0.01913,-0.00491,0.969,-0.60655,-0.06818,-2.22824,-0.85886,0.08432,-0.04991,0.25871,0.0324,-0.02523,-0.05983,0.04337,-0.02097,-0.07901
37.38,-0.13102,-0.01383,-0.07227,-0.15597,0.00301,-0.00062,1.24468,0.24332,-0.30772,-0.0063,7.25053,0.22241,0.12884,-0.17654,0.08846,0.64645,0.09403,-0.02469,-0.03827,-0.01195,0.9111,-0.52352,-0.07477,-2.32677,-0.90344,0.10448,-0.04804,0.23889,0.02464,-0.02746,-0.04996,0.04897,-0.02543,-0.08756
37.4,0.12894,-0.0343,-0.06974,-0.18545,0.0022,-0.0003,1.65854,0.58991,-0.26797,0.08452,8.52806,0.31819,0.12251,-0.31277,0.06819,0.46667,0.13008,-0.03514,-0.0581,-0.01928,0.8874,-0.39621,-0.0782,-2.5189,-0.98126,0.101,-0.04375,0.25088,0.01455,-0.03065,-0.05249,0.05124,-0.0306,-0.09435
37.42,0.52909,-0.06287,-0.06372,-0.22106,0.00134,4e-05,2.28756,1.03502,-0.18281,0.23175,10.00495,0.44625,0.11066,-0.43354,0.04503,0.22485,0.16549,-0.03117,-0.07455,-0.02678,0.90942,-0.23449,-0.07262,-2.83097,-1.08346,0.07676,-0.04167,0.28598,0.00223,-0.034,-0.06148,0.05246,-0.03536,-0.09758
37.44,1.07311,-0.09783,-0.05489,-0.26485,0.00038,0.00044,3.21917,1.59301,-0.0417,0.45867,11.42644,0.60532,0.09336,-0.52925,0.01987,-0.03982,0.1985,-0.01499,-0.08649,-0.0344,0.98606,-0.04917,-0.05357,-3.26452,-1.20301,0.03635,-0.03992,0.33572,-0.01082,-0.03737,-0.07252,0.05468,-0.03924,-0.09785
37.46,1.76271,-0.13663,-0.04392,-0.31839,-0.00087,0.0009,4.51544,2.26179,0.16181,0.78097,12.45215,0.78445,0.07025,-0.59081,-0.00535,-0.30068,0.22375,0.00474,-0.0949,-0.04211,1.13138,0.15061,-0.0191,-3.82674,-1.3371,-0.01513,-0.03632,0.3934,-0.02367,-0.04073,-0.08285,0.05906,-0.0422,-0.09633
37.48,2.58533,-0.17575,-0.0319,-0.38166,-0.00248,0.0015,6.14923,2.99954,0.42843,1.20889,12.80773,0.95487,0.04033,-0.60659,-0.02873,-0.53863,0.24626,0.02583,-0.09926,-0.04978,1.36565,0.36091,0.02901,-4.55033,-1.48669,-0.0716,-0.03094,0.45421,-0.03563,-0.0437,-0.09057,0.0656,-0.0441,-0.09293
37.5,3.51245,-0.22817,-0.01865,-0.45296,-0.00519,0.00226,8.1153,3.85065,0.77727,1.79417,12.42456,1.12234,0.00262,-0.56785,-0.04895,-0.70665,0.26628,0.04475,-0.1005,-0.05721,1.71796,0.57043,0.08474,-5.46843,-1.65428,-0.12644,-0.02665,0.51553,-0.04569,-0.04547,-0.09576,0.07353,-0.04509,-0.08834
37.52,4.50474,-0.31058,-0.00537,-0.5288,-0.01015,0.00314,10.40258,4.95002,1.26536,2.578,11.30313,1.30922,-0.03995,-0.46699,-0.06407,-0.73543,0.28052,0.05867,-0.09987,-0.06432,2.21844,0.75205,0.13974,-6.60104,-1.84206,-0.17461,-0.02592,0.57605,-0.05272,-0.04526,-0.09952,0.08166,-0.0455,-0.08337
37.54,5.52071,-0.40284,0.00387,-0.60619,-0.01729,0.00422,12.77573,6.21704,1.90534,3.51227,8.72764,1.42409,-0.08105,-0.2963,-0.07607,-0.65256,0.29504,0.06725,-0.09756,-0.07072,2.86811,0.90445,0.18481,-7.95874,-2.05097,-0.21006,-0.02461,0.63298,-0.05685,-0.04322,-0.10196,0.08848,-0.0457,-0.07838
37.56,6.52079,-0.48197,0.00495,-0.68206,-0.02603,0.00558,14.96347,7.4836,2.63817,4.51446,4.32299,1.40123,-0.11729,-0.05548,-0.08995,-0.50604,0.31503,0.07081,-0.09396,-0.07591,3.63232,1.03892,0.21204,-9.51284,-2.27722,-0.22836,-0.0197,0.6837,-0.05856,-0.03968,-0.10323,0.09292,-0.04616,-0.07381
37.58,7.45068,-0.54171,-0.00381,-0.75088,-0.03621,0.00712,16.79482,8.68482,3.36636,5.41598,-1.71913,1.27348,-0.14035,0.24298,-0.11053,-0.31221,0.33926,0.07134,-0.08908,-0.07991,4.4472,1.14775,0.2164,-11.15585,-2.5087,-0.23069,-0.01166,0.72707,-0.05762,-0.03477,-0.1041,0.0947,-0.04733,-0.06996
37.6,8.28825,-0.5755,-0.02416,-0.81036,-0.04779,0.00876,18.16926,9.82687,4.01996,6.51968,-8.79429,1.03795,-0.16239,0.57768,-0.13398,-0.12565,0.36953,0.0679,-0.084,-0.0813,5.19468,1.22417,0.19775,-12.84239,-2.7265,-0.21735,-0.00115,0.7626,-0.05342,-0.02813,-0.10515,0.09385,-0.04983,-0.06763
37.62,9.0071,-0.57407,-0.05507,-0.86022,-0.06049,0.01044,18.86351,10.87964,4.4465,8.24494,-13.77214,0.72988,-0.21038,0.93176,-0.14971,0.03905,0.40705,0.05983,-0.07969,-0.07835,5.72359,1.26006,0.15712,-14.55489,-2.90879,-0.19039,0.01215,0.78994,-0.0453,-0.01952,-0.10679,0.09066,-0.05433,-0.06792
37.64,9.47082,-0.5288,-0.07572,-0.89397,-0.07252,0.0119,18.73378,11.57004,4.32383,9.93531,-15.8112,0.44702,-0.25956,1.27844,-0.16127,0.18344,0.44125,0.05152,-0.07469,-0.07238,5.93092,1.25568,0.09348,-16.04287,-3.03456,-0.15721,0.02833,0.8071,-0.03416,-0.01091,-0.10924,0.08569,-0.06089,-0.06995
37.66,9.58393,-0.44727,-0.07002,-0.90773,-0.08237,0.01288,17.93189,11.82062,3.6076,11.01274,-16.123,0.24808,-0.27953,1.58585,-0.17348,0.273,0.4631,0.04534,-0.06796,-0.06472,5.75381,1.21699,0.0086,-17.06069,-3.09065,-0.12123,0.04586,0.81336,-0.02123,-0.00398,-0.11265,0.07946,-0.06933,-0.07272
37.68,9.31588,-0.34528,-0.0438,-0.9046,-0.08997,0.01331,16.59504,11.88627,2.51777,11.42044,-14.6179,0.12623,-0.26599,1.8355,-0.18096,0.28478,0.47292,0.04009,-0.05976,-0.05514,5.15214,1.14271,-0.09325,-17.53926,-3.07401,-0.08066,0.06401,0.81033,-0.00788,0.00085,-0.11715,0.07235,-0.07981,-0.07704
37.7,8.68411,-0.22983,-0.01344,-0.88449,-0.09412,0.01327,15.00148,11.70652,1.36419,11.05201,-12.24986,0.06802,-0.22126,2.02532,-0.18257,0.19555,0.45321,0.03591,-0.05071,-0.0452,4.19463,1.05674,-0.20673,-17.45607,-2.98329,-0.03315,0.08264,0.79834,0.0031,0.00179,-0.12264,0.06477,-0.0904,-0.07867
37.72,7.7704,-0.11647,0.00164,-0.84779,-0.09416,0.01286,13.35631,11.12918,0.43827,10.00171,-9.73841,0.04999,-0.16306,2.1645,-0.17961,-0.00056,0.39586,0.03305,-0.04141,-0.03601,2.94711,0.98383,-0.32809,-16.80754,-2.82026,0.02446,0.10218,0.77754,0.01151,-0.00032,-0.12874,0.0571,-0.09801,-0.07107
37.74,6.6479,-0.02506,-0.0068,-0.7988,-0.09184,0.01204,11.61897,10.65998,0.00129,8.34322,-6.79054,0.05106,-0.10142,2.24169,-0.17109,-0.28426,0.32057,0.03019,-0.03174,-0.02683,1.38502,0.90787,-0.4514,-15.51753,-2.59506,0.09398,0.12219,0.74879,0.01751,-0.00304,-0.13463,0.04969,-0.1026,-0.05626
37.76,5.41437,0.03777,-0.03075,-0.74113,-0.08846,0.01081,9.87229,10.6207,0.09559,6.25481,-3.43904,0.06062,-0.04532,2.25048,-0.15726,-0.63643,0.23896,0.02675,-0.02181,-0.01744,-0.47918,0.81589,-0.56851,-13.52112,-2.31469,0.17274,0.14152,0.71032,0.01917,-0.0061,-0.139,0.0427,-0.10509,-0.03806
37.78,4.17915,0.07112,-0.05656,-0.67804,-0.08447,0.00925,8.32982,10.72716,0.53685,4.06606,-0.03131,0.07545,-0.00517,2.2097,-0.13946,-1.04481,0.15301,0.02311,-0.01213,-0.0083,-2.60197,0.71152,-0.67628,-10.82261,-1.9812,0.25466,0.15975,0.65743,0.016,-0.00917,-0.14015,0.03621,-0.10559,-0.01746
37.8,3.09068,0.06948,-0.06827,-0.60791,-0.07915,0.00764,7.11519,11.24475,0.98184,2.10067,3.13801,0.09952,0.01478,2.13129,-0.1184,-1.42145,0.0636,0.01899,-0.00333,-0.00025,-4.93994,0.59782,-0.75535,-7.4139,-1.60195,0.32562,0.17009,0.58494,0.01091,-0.01122,-0.13516,0.03026,-0.10057,0.01052
37.82,2.23547,0.02287,-0.05851,-0.53055,-0.07186,0.00623,6.34977,12.59665,1.09688,0.61118,6.30612,0.13075,0.02267,2.02496,-0.09446,-1.59361,-0.01843,0.01439,0.00414,0.00721,-7.44996,0.47451,-0.77825,-3.36784,-1.18586,0.36576,0.16478,0.48802,0.00962,-0.01083,-0.12095,0.02482,-0.08516,0.05274
37.84,1.62564,-0.04259,-0.03592,-0.45507,-0.06385,0.0049,6.36516,13.84414,0.7785,-0.26629,9.37783,0.15956,0.02434,1.90832,-0.06824,-1.59906,-0.08167,0.01025,0.00999,0.01439,-10.05507,0.33663,-0.75297,1.17821,-0.74159,0.36949,0.14574,0.36282,0.01221,-0.00828,-0.09713,0.01979,-0.06436,0.09865
37.86,1.22162,-0.08581,-0.01021,-0.38632,-0.05588,0.00355,7.05693,13.99683,0.16311,-0.56518,11.7736,0.1803,0.02106,1.79268,-0.04045,-1.53334,-0.12661,0.00697,0.01388,0.02036,-12.6442,0.18494,-0.69535,6.05217,-0.28435,0.33891,0.11628,0.21011,0.01667,-0.0046,-0.06459,0.01493,-0.0437,0.13767
37.88,0.96567,-0.0791,0.01419,-0.32242,-0.04762,0.00229,8.11165,13.165,-0.54403,-0.44584,13.36716,0.18955,0.0167,1.67912,-0.01246,-1.38244,-0.15414,0.0044,0.01591,0.02501,-15.10978,0.02918,-0.60735,11.04682,0.16061,0.27471,0.07786,0.03652,0.02405,0.00014,-0.02541,0.00988,-0.0224,0.17112
37.9,0.81864,-0.02582,0.03479,-0.2635,-0.03821,0.00123,8.98804,10.49595,-1.00973,-0.09014,13.89261,0.18395,0.014,1.56253,0.01612,-1.20677,-0.16694,0.00242,0.01634,0.02798,-17.20116,-0.11549,-0.50687,15.63603,0.55858,0.1902,0.03245,-0.14578,0.03127,0.0052,0.0158,0.00427,-0.00494,0.1901
37.92,0.71092,0.0191,0.04749,-0.20909,-0.02733,0.00048,9.21566,6.08811,-1.03423,0.29922,13.15368,0.16015,0.01352,1.43679,0.04562,-1.05472,-0.16853,0.00097,0.01557,0.02901,-18.61652,-0.2348,-0.41185,18.97624,0.8744,0.09525,-0.01314,-0.31793,0.03455,0.00987,0.05547,-0.00227,0.0052,0.18881
37.94,0.57987,0.04793,0.05088,-0.15683,-0.01604,-6e-05,8.86214,1.76355,-0.77096,0.61926,11.22393,0.1233,0.01314,1.29854,0.07204,-0.89847,-0.1608,-5e-05,0.01412,0.02869,-19.24188,-0.3148,-0.32519,20.88565,1.08058,-0.01046,-0.05147,-0.46595,0.03272,0.01405,0.0903,-0.01004,0.01124,0.17509
37.96,0.41533,0.0745,0.04838,-0.10584,-0.00514,-0.00046,8.07956,-1.829,-0.40372,0.86092,8.28398,0.08087,0.01125,1.14432,0.09276,-0.72842,-0.14585,-0.00074,0.01237,0.02752,-19.06801,-0.34598,-0.25096,21.54896,1.16625,-0.12124,-0.08123,-0.58558,0.02443,0.01772,0.11713,-0.01917,0.01533,0.15482
37.98,0.23767,0.08551,0.04253,-0.05673,0.00487,-0.00078,7.00534,-4.59938,-0.06211,1.03271,4.71398,0.03925,0.00757,0.97037,0.10901,-0.5566,-0.12532,-0.00122,0.01051,0.02574,-18.15072,-0.33058,-0.19179,20.96349,1.14198,-0.22956,-0.10136,-0.67592,0.00837,0.02109,0.13567,-0.02957,0.01791,0.1312
38,0.09313,0.07677,0.03701,-0.01079,0.01298,-0.00087,5.81457,-6.28522,0.15141,1.1195,0.77148,0.00446,0.00116,0.76923,0.11736,-0.40761,-0.1043,-0.00156,0.00872,0.02333,-16.54314,-0.28033,-0.15255,19.46385,1.03442,-0.32961,-0.11344,-0.74212,-0.01514,0.02353,0.14636,-0.04084,0.0168,0.10229
38.02,0.0139,0.0619,0.03722,0.03019,0.01766,-0.00055,4.72345,-6.55975,0.19842,1.07928,-2.4454,-0.01931,-0.00617,0.53945,0.11542,-0.29103,-0.08652,-0.00176,0.00709,0.02032,-14.4054,-0.21197,-0.13475,17.4609,0.87846,-0.41751,-0.12125,-0.79234,-0.04031,0.02446,0.15017,-0.05234,0.0119,0.07167
38.04,-0.01348,0.06121,0.03547,0.06473,0.01874,-0.00011,3.92504,-5.77763,0.14056,0.90001,-4.13404,-0.0313,-0.01186,0.28822,0.1089,-0.19159,-0.0695,-0.00188,0.00556,0.01708,-12.12061,-0.14115,-0.1317,15.14916,0.7059,-0.48737,-0.1239,-0.82979,-0.06226,0.02507,0.1496,-0.06338,0.00762,0.05081
38.06,-0.01498,0.06981,0.02218,0.09207,0.01723,0.0002,3.3844,-4.45063,0.06809,0.63721,-4.56078,-0.0349,-0.01538,0.01875,0.10149,-0.10683,-0.0521,-0.00196,0.00405,0.01377,-9.94259,-0.08047,-0.13839,12.71065,0.53842,-0.53426,-0.12083,-0.85523,-0.07945,0.02607,0.14636,-0.07325,0.00532,0.04217
38.08,-0.00525,0.07861,0.00101,0.11188,0.01392,0.00049,3.01028,-2.78171,0.01622,0.33498,-3.95089,-0.03244,-0.01578,-0.26597,0.09231,-0.04144,-0.03543,-0.002,0.00256,0.01031,-7.94531,-0.03835,-0.15276,10.31757,0.38714,-0.55997,-0.11373,-0.86895,-0.08902,0.02694,0.14081,-0.08115,0.00391,0.0416
38.1,0.00188,0.07503,-0.02065,0.12389,0.01036,0.00057,2.69178,-1.26008,-0.00022,0.07304,-2.90992,-0.02759,-0.01363,-0.55465,0.08114,0.00594,-0.01987,-0.00198,0.00105,0.00662,-6.20476,-0.01829,-0.17027,8.13136,0.25394,-0.56586,-0.10408,-0.86365,-0.09157,0.02787,0.13275,-0.08604,0.00342,0.04739
38.12,-0.00095,0.06188,-0.02849,0.12784,0.00773,0.00041,2.31283,0.05939,-0.02676,-0.07568,-1.87585,-0.02329,-0.00985,-0.82633,0.06782,0.03776,-0.00536,-0.0019,-0.00048,0.00267,-4.75756,-0.01981,-0.18576,6.25336,0.13575,-0.55445,-0.09351,-0.82992,-0.08928,0.02903,0.1217,-0.08689,0.00406,0.05979
38.14,-0.0112,0.0507,-0.02274,0.12429,0.00575,0.00024,1.8914,1.31172,-0.08965,-0.14367,-0.86664,-0.01921,-0.00505,-1.06754,0.05143,0.05728,0.00833,-0.00177,-0.00202,-0.0015,-3.58464,-0.04007,-0.19505,4.67859,0.02854,-0.53271,-0.08256,-0.7692,-0.08179,0.02942,0.10744,-0.08328,0.00524,0.07446
38.16,-0.02525,0.04375,-0.01046,0.11439,0.00419,0.00011,1.4491,2.29623,-0.15719,-0.16822,-0.03734,-0.01654,-0.00071,-1.27468,0.03178,0.06767,0.02113,-0.00158,-0.00358,-0.00593,-2.65691,-0.07499,-0.19512,3.39411,-0.07086,-0.50545,-0.07123,-0.68559,-0.07002,0.02837,0.09029,-0.07534,0.00652,0.08665
38.18,-0.0401,0.04059,0.00307,0.09948,0.0031,-4e-05,0.98906,2.94207,-0.21665,-0.15722,0.47039,-0.01716,0.00215,-1.4436,0.00958,0.07104,0.03261,-0.00134,-0.00518,-0.0106,-1.93815,-0.11949,-0.18579,2.38705,-0.16272,-0.47376,-0.0599,-0.58213,-0.05627,0.02592,0.0712,-0.06377,0.00797,0.0963
38.2,-0.05482,0.04009,0.01452,0.08272,0.00223,-0.00018,0.54022,3.16424,-0.24556,-0.12924,0.64194,-0.02071,0.00335,-1.57667,-0.01394,0.06877,0.04309,-0.00107,-0.00683,-0.01534,-1.38264,-0.16632,-0.16869,1.61341,-0.24411,-0.43723,-0.04934,-0.47144,-0.04188,0.02177,0.05175,-0.05006,0.00934,0.10143
38.22,-0.06887,0.03793,0.02297,0.06696,0.00138,-0.00032,0.13387,2.91511,-0.23324,-0.09545,0.53698,-0.02526,0.00326,-1.67982,-0.03409,0.06143,0.05421,-0.00078,-0.00856,-0.01981,-0.9476,-0.20674,-0.14693,1.02417,-0.3108,-0.39503,-0.03997,-0.36536,-0.02795,0.01597,0.03384,-0.03589,0.01036,0.10045
38.24,-0.07966,0.03271,0.02802,0.05296,0.00066,-0.00038,-0.20141,2.45545,-0.1988,-0.0574,0.29334,-0.02941,0.00244,-1.75556,-0.048,0.0487,0.06566,-0.00045,-0.01033,-0.02385,-0.59868,-0.23544,-0.12408,0.57665,-0.35916,-0.347,-0.0313,-0.2665,-0.01538,0.00923,0.01911,-0.02249,0.01109,0.09624
38.26,-0.08568,0.02555,0.02969,0.04143,0.00013,-0.00031,-0.44176,1.97025,-0.16096,-0.02188,0.01871,-0.03241,0.00136,-1.80579,-0.05649,0.03015,0.07621,-9e-05,-0.01206,-0.02747,-0.31105,-0.25034,-0.10275,0.23349,-0.38844,-0.29382,-0.02311,-0.17718,-0.00441,0.00202,0.00815,-0.01065,0.01157,0.09086
38.28,-0.08745,0.01722,0.02873,0.03301,-0.00023,-0.0001,-0.58042,1.50796,-0.12861,0.00556,-0.22575,-0.03344,0.00033,-1.83155,-0.05981,0.00548,0.08601,0.0003,-0.01372,-0.03055,-0.07381,-0.2512,-0.08444,-0.02952,-0.40146,-0.23747,-0.01563,-0.09948,0.00497,-0.00534,0.00065,-0.00074,0.01177,0.08438
38.3,-0.08527,0.01077,0.02577,0.02724,-0.0005,0.00026,-0.62683,1.11674,-0.1089,0.02384,-0.40711,-0.03268,-0.00048,-1.82884,-0.06024,-0.02551,0.09571,0.0007,-0.01512,-0.03286,0.10831,-0.23967,-0.0694,-0.22016,-0.40355,-0.18031,-0.00921,-0.03275,0.01273,-0.01232,-0.00434,0.0073,0.01162,0.07716
38.32,-0.07965,0.00752,0.02152,0.02314,-0.00131,0.00068,-0.60114,0.81843,-0.10318,0.03358,-0.51757,-0.03072,-0.00103,-1.79142,-0.06084,-0.0628,0.10618,0.00109,-0.01601,-0.03419,0.22039,-0.21925,-0.05741,-0.33539,-0.40091,-0.12656,-0.004,0.02493,0.0187,-0.01818,-0.0081,0.01377,0.01111,0.06951
38.34,-0.07144,0.00515,0.017,0.01976,-0.00267,0.00107,-0.52584,0.61114,-0.10704,0.03713,-0.56035,-0.02775,-0.0013,-1.7175,-0.0622,-0.10606,0.11608,0.00146,-0.01633,-0.03457,0.24853,-0.19533,-0.04831,-0.37008,-0.39838,-0.08152,7e-05,0.0757,0.02286,-0.02258,-0.01171,0.01903,0.01036,0.06148
38.36,-0.06125,0.00283,0.01285,0.01618,-0.00407,0.00135,-0.4217,0.48573,-0.11565,0.03711,-0.54681,-0.02408,-0.00137,-1.60627,-0.06459,-0.15451,0.12378,0.00179,-0.01611,-0.03411,0.18697,-0.17209,-0.04144,-0.32367,-0.39806,-0.04766,0.00302,0.12124,0.02532,-0.02561,-0.01581,0.0234,0.00947,0.05326
38.38,-0.04956,0.00113,0.00932,0.0117,-0.00538,0.0015,-0.30732,0.42427,-0.12487,0.03533,-0.49559,-0.02014,-0.0013,-1.45699,-0.06908,-0.20749,0.12971,0.00205,-0.01531,-0.03277,0.03927,-0.15169,-0.0357,-0.20205,-0.39897,-0.02509,0.00484,0.16222,0.02622,-0.02737,-0.02058,0.02703,0.00853,0.04525
38.4,-0.03682,0.00021,0.00648,0.00591,-0.00627,0.0015,-0.19812,0.4038,-0.13062,0.03296,-0.4319,-0.01637,-0.00119,-1.27694,-0.07426,-0.25982,0.13222,0.00225,-0.01403,-0.03084,-0.1822,-0.1355,-0.02992,-0.01693,-0.39757,-0.01296,0.00572,0.19856,0.02571,-0.02808,-0.02567,0.02998,0.00752,0.03767
38.42,-0.02348,-4e-05,0.0043,-0.00131,-0.00647,0.00138,-0.10646,0.40026,-0.12968,0.03064,-0.38095,-0.01311,-0.00112,-1.07466,-0.0776,-0.30266,0.12978,0.00238,-0.01242,-0.02855,-0.46051,-0.12415,-0.02314,0.21643,-0.38916,-0.00963,0.00599,0.22981,0.02401,-0.02802,-0.0304,0.03218,0.0065,0.03092
38.44,-0.00993,0.00018,0.00272,-0.00992,-0.00617,0.00118,-0.04037,0.39155,-0.11954,0.02894,-0.3587,-0.01058,-0.00115,-0.85356,-0.07989,-0.33501,0.12378,0.00243,-0.01055,-0.02587,-0.77853,-0.11765,-0.01501,0.4823,-0.3698,-0.01301,0.0056,0.25506,0.02145,-0.02747,-0.03431,0.03354,0.00564,0.0257
38.46,0.00363,0.00074,0.00165,-0.01972,-0.00551,0.00093,-0.00241,0.36485,-0.09983,0.02814,-0.37011,-0.00882,-0.00131,-0.61852,-0.08217,-0.35845,0.11533,0.0024,-0.0085,-0.02274,-1.12051,-0.11514,-0.00574,0.7657,-0.3382,-0.02075,0.00457,0.27412,0.01829,-0.02663,-0.03728,0.03405,0.00502,0.02222
38.48,0.01703,0.00157,0.00095,-0.03026,-0.00457,0.00064,0.00969,0.31998,-0.07314,0.02804,-0.40854,-0.00778,-0.00154,-0.37781,-0.08347,-0.37108,0.10469,0.00231,-0.00637,-0.01926,-1.47092,-0.11474,0.00382,1.0507,-0.29665,-0.03026,0.00319,0.28829,0.01477,-0.0256,-0.03941,0.0338,0.00458,0.02019
