T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.78,0.01926,9e-05,-0,0.00147,-0.00023,-2e-05,0.00099,-0.00469,-9e-05,0.00042,0.00259,4e-05,-0.00042,0.00111,0.00015,-0.00124,0.00062,-0.00022,-0.00019,0.00028,-0.0394,-0.05611,0.01598,0.0381,-0.02086,-3e-05,-0.00287,-0.00578,-0.00153,0.00144,-0.00639,-0.00052,6e-05,-0.00136
30.8,0.01936,-0.00012,-9e-05,0.00144,-0.00024,-2e-05,0.001,-0.00452,-0.0001,0.00048,0.00258,4e-05,-0.00042,0.00109,-1e-05,-0.00132,0.00071,-0.00023,-0.0002,0.00028,-0.03688,-0.05653,0.01686,0.04276,-0.02054,-8e-05,-0.00297,-0.00472,-0.0019,0.00181,-0.00648,-0.00054,6e-05,-0.00127
30.82,0.01951,-0.00051,-0.00019,0.0014,-0.00025,-3e-05,0.001,-0.00434,-9e-05,0.0005,0.00254,5e-05,-0.00042,0.00108,-0.00013,-0.00136,0.00076,-0.00021,-0.00019,0.00029,-0.03489,-0.05612,0.01717,0.04587,-0.02041,0,-0.003,-0.00369,-0.00229,0.00214,-0.00655,-0.00052,5e-05,-0.00127
30.84,0.01971,-0.00096,-0.00028,0.00136,-0.00027,-3e-05,0.00101,-0.00416,-7e-05,0.00051,0.00251,5e-05,-0.00043,0.00108,-0.00024,-0.00138,0.00079,-0.00018,-0.00019,0.00029,-0.03309,-0.05545,0.01728,0.04843,-0.02035,0.00013,-0.00301,-0.00276,-0.00261,0.0024,-0.00658,-0.00049,3e-05,-0.00128
30.86,0.01995,-0.00137,-0.00037,0.00132,-0.00028,-3e-05,0.00104,-0.00396,-6e-05,0.00055,0.00247,6e-05,-0.00044,0.00109,-0.00035,-0.0014,0.00083,-0.00014,-0.00018,0.0003,-0.03119,-0.05504,0.01748,0.05122,-0.02026,0.00024,-0.00302,-0.00197,-0.00283,0.0026,-0.00659,-0.00047,2e-05,-0.00129
30.88,0.02017,-0.00177,-0.00044,0.00127,-0.00029,-3e-05,0.00106,-0.00373,-5e-05,0.0006,0.00244,6e-05,-0.00045,0.00109,-0.00044,-0.00142,0.00086,-0.0001,-0.00017,0.00031,-0.02911,-0.05462,0.01769,0.05418,-0.02017,0.00032,-0.00303,-0.00137,-0.00298,0.00273,-0.00659,-0.00045,1e-05,-0.00129
30.9,0.02039,-0.00209,-0.00052,0.00124,-0.00029,-3e-05,0.00111,-0.00353,-4e-05,0.00066,0.00241,6e-05,-0.00046,0.00112,-0.00052,-0.00144,0.00089,-6e-05,-0.00016,0.00031,-0.02721,-0.05436,0.01784,0.05666,-0.0201,0.00046,-0.003,-0.00089,-0.00303,0.00281,-0.00657,-0.00044,1e-05,-0.00129
30.92,0.02063,-0.00226,-0.0006,0.00122,-0.00029,-3e-05,0.00122,-0.00341,-5e-05,0.00071,0.00241,6e-05,-0.00047,0.00119,-0.00054,-0.00144,0.00092,-1e-05,-0.00015,0.00032,-0.02583,-0.0545,0.0179,0.058,-0.02006,0.00077,-0.00291,-0.00043,-0.00295,0.00285,-0.00654,-0.00043,0,-0.00131
30.94,0.02082,-0.00232,-0.00069,0.00121,-0.00027,-4e-05,0.00134,-0.00332,-6e-05,0.00077,0.00241,5e-05,-0.00049,0.00128,-0.00054,-0.00144,0.00095,5e-05,-0.00014,0.00032,-0.02458,-0.05476,0.01791,0.05889,-0.02003,0.00113,-0.00278,-6e-05,-0.00282,0.00287,-0.00651,-0.00042,0,-0.00132
30.96,0.02089,-0.00233,-0.00076,0.00119,-0.00025,-4e-05,0.00145,-0.00321,-6e-05,0.00083,0.00242,4e-05,-0.0005,0.00137,-0.00053,-0.00144,0.00095,0.00011,-0.00013,0.00033,-0.02312,-0.055,0.01795,0.05999,-0.02,0.00146,-0.00266,0.00014,-0.0027,0.00285,-0.00647,-0.00041,-0,-0.00134
30.98,0.02087,-0.00225,-0.00084,0.00117,-0.00023,-4e-05,0.00154,-0.00307,-7e-05,0.0009,0.00241,4e-05,-0.00051,0.00144,-0.0005,-0.00143,0.00095,0.00016,-0.00012,0.00033,-0.02157,-0.05531,0.01805,0.06119,-0.01995,0.00182,-0.00252,0.00023,-0.00257,0.00282,-0.00644,-0.0004,-0,-0.00135
31,0.02071,-0.00212,-0.00091,0.00113,-0.0002,-4e-05,0.00164,-0.00296,-6e-05,0.00096,0.00243,3e-05,-0.00051,0.00153,-0.00045,-0.00143,0.00093,0.00022,-0.0001,0.00033,-0.02,-0.05558,0.01806,0.06212,-0.01992,0.00211,-0.00241,0.00023,-0.00245,0.00279,-0.0064,-0.0004,-0,-0.00136
31.02,0.02036,-0.00197,-0.00099,0.00107,-0.00017,-5e-05,0.00176,-0.00289,-5e-05,0.00101,0.00253,0,-0.00052,0.00166,-0.00039,-0.00146,0.0009,0.0003,-8e-05,0.00035,-0.01847,-0.05573,0.01787,0.06243,-0.01993,0.00221,-0.00236,0.00015,-0.00234,0.00275,-0.00636,-0.00042,-0,-0.0014
31.04,0.01989,-0.00179,-0.00107,0.00101,-0.00014,-6e-05,0.00188,-0.00284,-3e-05,0.00105,0.00266,-3e-05,-0.00052,0.00181,-0.00033,-0.00151,0.00086,0.00037,-6e-05,0.00038,-0.01695,-0.05584,0.0176,0.06247,-0.01996,0.00225,-0.00234,1e-05,-0.00224,0.00271,-0.00632,-0.00044,-0,-0.00144
31.06,0.01937,-0.00155,-0.00113,0.00094,-0.00012,-6e-05,0.00195,-0.0028,-1e-05,0.00107,0.00277,-5e-05,-0.00052,0.00194,-0.00027,-0.00155,0.00081,0.00041,-4e-05,0.0004,-0.01539,-0.05602,0.01739,0.06263,-0.01998,0.00231,-0.00231,-0.00018,-0.00211,0.00267,-0.00628,-0.00045,0,-0.00147
31.08,0.01883,-0.00126,-0.00118,0.00086,-9e-05,-7e-05,0.00199,-0.00278,3e-05,0.00107,0.00289,-7e-05,-0.00052,0.00204,-0.00021,-0.00162,0.00076,0.00043,-3e-05,0.00042,-0.01382,-0.05634,0.01723,0.06282,-0.02,0.00235,-0.00229,-0.00037,-0.00193,0.00262,-0.00624,-0.00047,0,-0.00151
31.1,0.01824,-0.00098,-0.0012,0.00079,-8e-05,-8e-05,0.00202,-0.00279,6e-05,0.00108,0.00301,-9e-05,-0.00051,0.00213,-0.00019,-0.00167,0.00071,0.00043,-2e-05,0.00043,-0.01229,-0.05656,0.01702,0.06288,-0.02001,0.00242,-0.00225,-0.00061,-0.00179,0.00258,-0.0062,-0.00048,0,-0.00155
31.12,0.01753,-0.0008,-0.00115,0.00072,-8e-05,-9e-05,0.00204,-0.00283,4e-05,0.00113,0.00312,-0.0001,-0.00046,0.0022,-0.00026,-0.00168,0.00063,0.00042,0,0.00043,-0.01085,-0.05637,0.0167,0.06265,-0.02002,0.00257,-0.00216,-0.0009,-0.00177,0.0026,-0.00616,-0.00049,0,-0.00157
31.14,0.01678,-0.00062,-0.00106,0.00066,-9e-05,-9e-05,0.00205,-0.00291,2e-05,0.00118,0.00322,-0.00011,-0.0004,0.00222,-0.00039,-0.00168,0.00056,0.00039,3e-05,0.00042,-0.00949,-0.05611,0.01635,0.0623,-0.02001,0.00274,-0.00206,-0.00118,-0.00179,0.00264,-0.00612,-0.0005,0,-0.0016
31.16,0.01606,-0.00038,-0.00093,0.0006,-0.0001,-9e-05,0.00201,-0.00302,2e-05,0.00119,0.00332,-0.00011,-0.00035,0.0022,-0.00054,-0.0017,0.00051,0.00034,5e-05,0.00041,-0.0082,-0.05601,0.01606,0.06199,-0.02001,0.0029,-0.00196,-0.0014,-0.0018,0.00267,-0.00608,-0.0005,0,-0.00162
31.18,0.01535,-0.00013,-0.00073,0.00055,-0.00011,-9e-05,0.00193,-0.00318,3e-05,0.00116,0.00345,-0.00011,-0.00029,0.00215,-0.00075,-0.00173,0.00048,0.0003,8e-05,0.0004,-0.00698,-0.05592,0.01578,0.06163,-0.02001,0.00303,-0.00188,-0.00157,-0.00185,0.00272,-0.00604,-0.00051,0,-0.00165
31.2,0.01471,0.00015,-0.00047,0.00052,-0.00013,-8e-05,0.00182,-0.00334,5e-05,0.00112,0.00353,-0.00011,-0.00024,0.00208,-0.00093,-0.00174,0.00044,0.00024,9e-05,0.00038,-0.0059,-0.05597,0.01554,0.0613,-0.02,0.00323,-0.00178,-0.00169,-0.00194,0.00277,-0.006,-0.00052,0,-0.00167
31.22,0.01422,0.00045,-0.00016,0.00053,-0.00016,-7e-05,0.00174,-0.00347,0.0001,0.00111,0.00344,-9e-05,-0.00021,0.002,-0.00105,-0.00179,0.00037,7e-05,0,0.00036,-0.00499,-0.0563,0.01539,0.06103,-0.01994,0.00364,-0.00164,-0.00178,-0.00208,0.00282,-0.00597,-0.00052,0,-0.00164
31.24,0.01381,0.00069,0.00019,0.00057,-0.00022,-6e-05,0.00167,-0.00359,0.00017,0.00109,0.00331,-6e-05,-0.00018,0.0019,-0.00118,-0.00185,0.00029,-0.00011,-0.0001,0.00033,-0.00421,-0.05669,0.01528,0.06082,-0.01986,0.00412,-0.00149,-0.00186,-0.00227,0.00285,-0.00596,-0.00053,1e-05,-0.0016
31.26,0.01348,0.00079,0.00063,0.00062,-0.00029,-4e-05,0.00161,-0.0037,0.00023,0.00104,0.00322,-5e-05,-0.00015,0.00175,-0.00132,-0.00189,0.00019,-0.00022,-0.00016,0.0003,-0.00351,-0.05698,0.01515,0.06062,-0.01979,0.00456,-0.00135,-0.00196,-0.00251,0.00287,-0.00597,-0.00053,1e-05,-0.00158
31.28,0.01326,0.0007,0.00118,0.00069,-0.00039,-2e-05,0.00159,-0.00381,0.00028,0.00097,0.0031,-3e-05,-0.00013,0.00159,-0.0014,-0.00205,1e-05,-0.00031,-0.00024,0.00026,-0.00288,-0.0571,0.01495,0.06013,-0.01971,0.00503,-0.0012,-0.00209,-0.00285,0.00291,-0.00599,-0.00054,1e-05,-0.00154
31.3,0.01327,0.00039,0.00179,0.0008,-0.00052,0,0.00162,-0.00384,0.00032,0.00091,0.00306,-3e-05,-0.00011,0.00156,-0.00134,-0.00195,-0.00017,-0.00036,-0.00029,0.00022,-0.00233,-0.05722,0.01487,0.06022,-0.01962,0.00545,-0.00106,-0.00226,-0.00313,0.00289,-0.00605,-0.00055,1e-05,-0.00152
31.32,0.01363,-0.00022,0.00236,0.00096,-0.00069,1e-05,0.00167,-0.00369,0.00031,0.00085,0.00321,-1e-05,-0.00012,0.0018,-0.00115,-0.00126,-0.00016,-0.00029,-0.00027,0.00021,-0.00187,-0.05758,0.01514,0.06192,-0.01953,0.00574,-0.00093,-0.00245,-0.00314,0.00273,-0.00616,-0.00056,1e-05,-0.00155
31.34,0.01415,-0.00112,0.00294,0.00115,-0.00089,2e-05,0.00176,-0.00347,0.00028,0.0008,0.00344,-0,-0.00014,0.00215,-0.00083,-0.00066,-6e-05,-0.00019,-0.00024,0.00022,-0.00154,-0.05806,0.01556,0.06419,-0.01944,0.00597,-0.00082,-0.0026,-0.00303,0.00252,-0.00628,-0.00057,2e-05,-0.00159
31.36,0.01466,-0.00223,0.00352,0.00133,-0.00108,2e-05,0.00188,-0.00324,0.00024,0.00075,0.00364,-0,-0.00016,0.00243,-0.00044,-0.00034,2e-05,-0.00011,-0.00022,0.00022,-0.00128,-0.05848,0.01594,0.06616,-0.01934,0.0062,-0.0007,-0.00268,-0.00294,0.00234,-0.00639,-0.00058,2e-05,-0.00162
31.38,0.01505,-0.00359,0.00403,0.00153,-0.00128,2e-05,0.00206,-0.00294,0.00018,0.00072,0.00389,-2e-05,-0.00018,0.00262,1e-05,-0.00012,6e-05,-4e-05,-0.00019,0.00022,-0.00109,-0.05904,0.01635,0.06812,-0.01925,0.00649,-0.00058,-0.0027,-0.0028,0.00217,-0.00648,-0.00059,2e-05,-0.00166
31.4,0.01544,-0.00484,0.0044,0.00173,-0.00141,3e-05,0.0022,-0.00275,0.00011,0.0007,0.00409,-4e-05,-0.0002,0.00258,0.00031,-6e-05,0.00014,2e-05,-0.00016,0.00022,-0.00102,-0.05959,0.01681,0.07015,-0.01917,0.00665,-0.00049,-0.00261,-0.00261,0.00201,-0.00656,-0.0006,2e-05,-0.0017
31.42,0.01596,-0.00554,0.00452,0.00188,-0.00142,4e-05,0.00224,-0.00287,5e-05,0.00068,0.00412,-8e-05,-0.00024,0.00234,0.00017,-0.00018,0.00036,4e-05,-0.00014,0.00021,-0.00114,-0.05999,0.01732,0.07241,-0.01911,0.00647,-0.00046,-0.00237,-0.00242,0.0019,-0.00661,-0.0006,2e-05,-0.00173
31.44,0.01635,-0.00594,0.00432,0.002,-0.00134,5e-05,0.00221,-0.00311,0,0.00068,0.00409,-0.00012,-0.0003,0.00194,-0.00015,-0.0004,0.00057,5e-05,-0.00011,0.00019,-0.00142,-0.06044,0.01788,0.07466,-0.01906,0.00616,-0.00047,-0.00207,-0.00218,0.00181,-0.00665,-0.0006,2e-05,-0.00176
31.46,0.01631,-0.00626,0.00381,0.00207,-0.00122,4e-05,0.00217,-0.00331,-3e-05,0.00071,0.00411,-0.00016,-0.00034,0.00149,-0.00046,-0.00063,0.00069,6e-05,-7e-05,0.00016,-0.00173,-0.06106,0.01846,0.07679,-0.01901,0.00591,-0.00049,-0.00178,-0.00189,0.00171,-0.00666,-0.0006,1e-05,-0.00178
31.48,0.01596,-0.00643,0.00302,0.00211,-0.00106,3e-05,0.00211,-0.00362,-5e-05,0.00077,0.00406,-0.00018,-0.0004,0.00107,-0.00073,-0.00088,0.00074,6e-05,-4e-05,0.00013,-0.00208,-0.06196,0.01918,0.0793,-0.01895,0.00563,-0.0005,-0.00149,-0.00151,0.00161,-0.00665,-0.0006,1e-05,-0.00181
31.5,0.01539,-0.00639,0.00199,0.0021,-0.00087,2e-05,0.00202,-0.00385,-6e-05,0.00085,0.00411,-0.0002,-0.00044,0.00075,-0.00092,-0.00113,0.00078,7e-05,-0,0.0001,-0.00234,-0.0626,0.01968,0.081,-0.01892,0.00535,-0.00055,-0.00128,-0.00116,0.00153,-0.00663,-0.0006,1e-05,-0.00184
31.52,0.01467,-0.00611,0.00083,0.00203,-0.00065,0,0.00192,-0.00371,-5e-05,0.00089,0.00453,-0.00022,-0.00046,0.0006,-0.00102,-0.00139,0.00082,9e-05,5e-05,6e-05,-0.00219,-0.06228,0.01946,0.08056,-0.019,0.00508,-0.00067,-0.00123,-0.001,0.00149,-0.0066,-0.00059,1e-05,-0.00185
31.54,0.01386,-0.00564,-0.00036,0.00192,-0.00041,-2e-05,0.0019,-0.0035,-6e-05,0.00089,0.00512,-0.00026,-0.00047,0.00072,-0.001,-0.0016,0.00083,0.00011,8e-05,2e-05,-0.00177,-0.06161,0.01896,0.07933,-0.01913,0.0048,-0.0008,-0.00129,-0.0009,0.00147,-0.00656,-0.00059,1e-05,-0.00186
31.56,0.01299,-0.00507,-0.0015,0.00177,-0.00018,-4e-05,0.00199,-0.00341,-0.0001,0.00088,0.00566,-0.00029,-0.00048,0.00109,-0.00091,-0.00172,0.00081,0.00013,9e-05,-0,-0.00125,-0.06115,0.01856,0.07848,-0.01923,0.00453,-0.00092,-0.00139,-0.00072,0.00144,-0.00652,-0.00058,0,-0.00187
31.58,0.01206,-0.00434,-0.00254,0.00161,4e-05,-5e-05,0.00219,-0.00338,-0.00016,0.00082,0.00644,-0.00033,-0.00047,0.00168,-0.00081,-0.00183,0.00076,0.00015,7e-05,-2e-05,-0.00065,-0.06089,0.01822,0.07777,-0.01933,0.00423,-0.00106,-0.00152,-0.00051,0.0014,-0.00649,-0.00058,0,-0.00188
31.6,0.01112,-0.00362,-0.00339,0.00142,0.00024,-6e-05,0.00246,-0.00338,-0.00022,0.00074,0.00698,-0.00035,-0.00046,0.00226,-0.00076,-0.00187,0.00068,0.00015,5e-05,-2e-05,0.00011,-0.06045,0.01774,0.07666,-0.01944,0.00397,-0.00118,-0.00173,-0.00033,0.00138,-0.00645,-0.00058,-0,-0.00189
31.62,0.01023,-0.00308,-0.00399,0.00122,0.00039,-7e-05,0.00276,-0.00333,-0.00024,0.0007,0.00654,-0.00033,-0.00045,0.00261,-0.00072,-0.0017,0.00057,0.00015,2e-05,-1e-05,0.00112,-0.05946,0.01696,0.07457,-0.01958,0.0038,-0.00126,-0.00204,-0.0003,0.00144,-0.00639,-0.00058,-0,-0.00189
31.64,0.00932,-0.00258,-0.00435,0.00102,0.00052,-8e-05,0.00304,-0.00325,-0.00023,0.00065,0.00584,-0.00029,-0.00045,0.00281,-0.00067,-0.00148,0.00045,0.00014,0,0,0.0021,-0.05852,0.01614,0.07209,-0.01973,0.00365,-0.00134,-0.00234,-0.00034,0.00152,-0.00632,-0.00058,-0,-0.00188
31.66,0.00836,-0.00199,-0.00451,0.00081,0.00062,-9e-05,0.00325,-0.00317,-0.00021,0.00055,0.00535,-0.00026,-0.00044,0.00296,-0.00063,-0.00135,0.00035,0.00013,-2e-05,2e-05,0.00292,-0.05801,0.01548,0.0698,-0.01986,0.00348,-0.00143,-0.00252,-0.00037,0.00159,-0.00623,-0.00058,-0,-0.00188
31.68,0.00736,-0.00138,-0.00446,0.00061,0.00072,-9e-05,0.00337,-0.00302,-0.00014,0.00038,0.00483,-0.00021,-0.00044,0.00301,-0.0006,-0.00126,0.00028,0.00011,-4e-05,3e-05,0.00359,-0.05778,0.01489,0.0673,-0.02001,0.00327,-0.00155,-0.00262,-0.00046,0.00168,-0.00612,-0.00058,-0,-0.00187
31.7,0.00661,-0.0009,-0.00422,0.00044,0.00077,-8e-05,0.00339,-0.00289,-8e-05,0.00023,0.00446,-0.00018,-0.00043,0.00297,-0.00058,-0.00121,0.00024,0.0001,-6e-05,5e-05,0.00407,-0.05781,0.01441,0.06506,-0.02013,0.00311,-0.00165,-0.00262,-0.00057,0.00177,-0.00601,-0.00058,-0,-0.00187
31.72,0.00646,-0.00065,-0.00386,0.00034,0.0007,-9e-05,0.00331,-0.0029,-4e-05,0.00026,0.00446,-0.00017,-0.00042,0.00288,-0.00058,-0.0012,0.00022,0.00012,-7e-05,0.00011,0.00445,-0.05788,0.01402,0.06361,-0.02022,0.00308,-0.00166,-0.00255,-0.00067,0.00184,-0.00591,-0.00058,-0,-0.00186
31.74,0.00671,-0.00056,-0.00336,0.00029,0.00058,-0.0001,0.00317,-0.00293,-0,0.00035,0.00457,-0.00017,-0.00041,0.00277,-0.00061,-0.00121,0.00026,0.00014,-8e-05,0.00019,0.00472,-0.0579,0.01368,0.06246,-0.02029,0.00311,-0.00163,-0.00245,-0.00081,0.00191,-0.00582,-0.00057,-0,-0.00186
31.76,0.00713,-0.00054,-0.00273,0.00025,0.00044,-0.0001,0.00304,-0.0029,4e-05,0.0004,0.00462,-0.00016,-0.0004,0.00271,-0.00068,-0.00121,0.00036,0.00013,-8e-05,0.00026,0.00485,-0.05788,0.01334,0.06121,-0.02036,0.00312,-0.00162,-0.00234,-0.00101,0.00198,-0.00576,-0.00057,-0,-0.00186
31.78,0.0077,-0.00065,-0.00199,0.00024,0.00029,-9e-05,0.00293,-0.00288,9e-05,0.00042,0.00472,-0.00016,-0.00038,0.0027,-0.00079,-0.00119,0.00051,0.00014,-6e-05,0.00033,0.00489,-0.05761,0.01287,0.0596,-0.02046,0.00308,-0.00162,-0.00224,-0.00129,0.00206,-0.00571,-0.00057,-0,-0.00185
31.8,0.0086,-0.00084,-0.0012,0.00026,0.00013,-8e-05,0.00286,-0.00286,0.00012,0.0005,0.00473,-0.00015,-0.00037,0.0028,-0.00093,-0.00115,0.00068,0.00012,-5e-05,0.00039,0.00472,-0.05738,0.01261,0.05872,-0.0205,0.00316,-0.00158,-0.00217,-0.00155,0.00211,-0.0057,-0.00057,-0,-0.00185
31.82,0.00996,-0.00101,-0.00043,0.00034,-4e-05,-7e-05,0.00282,-0.00286,0.00011,0.0007,0.00448,-0.00012,-0.00034,0.00307,-0.00109,-0.00112,0.00081,1e-05,-0.00012,0.00041,0.00415,-0.05754,0.01299,0.05984,-0.02039,0.00357,-0.00145,-0.00213,-0.00168,0.0021,-0.00576,-0.00058,0,-0.00185
31.84,0.01146,-0.00118,0.00027,0.00047,-0.0002,-6e-05,0.00282,-0.0029,7e-05,0.00088,0.00416,-0.0001,-0.00032,0.0034,-0.0013,-0.00114,0.00088,-0.0001,-0.00022,0.0004,0.0034,-0.05779,0.0136,0.06171,-0.02021,0.00408,-0.00129,-0.0021,-0.00176,0.00206,-0.00585,-0.00059,0,-0.00186
31.86,0.01284,-0.00139,0.00093,0.0006,-0.00034,-4e-05,0.00286,-0.00297,3e-05,0.00097,0.00392,-8e-05,-0.00029,0.0037,-0.00153,-0.00118,0.00089,-0.00016,-0.00029,0.00038,0.00266,-0.05785,0.0141,0.06323,-0.02007,0.00453,-0.00115,-0.0021,-0.00188,0.00202,-0.00596,-0.0006,0,-0.00186
31.88,0.0141,-0.00167,0.00155,0.00073,-0.00048,-2e-05,0.00293,-0.00311,-3e-05,0.00102,0.00367,-7e-05,-0.00026,0.00393,-0.00175,-0.0013,0.00074,-0.00023,-0.00038,0.00034,0.00185,-0.05789,0.01465,0.06474,-0.01991,0.00503,-0.00099,-0.0021,-0.00202,0.00198,-0.00608,-0.00061,0,-0.00187
31.9,0.01526,-0.00189,0.00217,0.00089,-0.00059,0,0.00301,-0.00319,-9e-05,0.00101,0.0035,-6e-05,-0.00024,0.0041,-0.00187,-0.00135,0.00054,-0.00026,-0.00042,0.00029,0.00111,-0.05796,0.01521,0.06646,-0.01975,0.00544,-0.00086,-0.00207,-0.00209,0.00193,-0.00621,-0.00062,0,-0.00188
31.92,0.01642,-0.00195,0.00281,0.0011,-0.00067,3e-05,0.00313,-0.003,-0.00013,0.00093,0.00348,-7e-05,-0.00025,0.00428,-0.00176,-0.00115,0.00058,-0.00017,-0.00038,0.00028,0.00052,-0.05816,0.0157,0.06854,-0.01963,0.0056,-0.00075,-0.00195,-0.002,0.00182,-0.00633,-0.00063,0,-0.00189
31.94,0.01743,-0.00201,0.00343,0.00131,-0.00074,5e-05,0.00325,-0.00276,-0.00016,0.00084,0.00353,-8e-05,-0.00026,0.00442,-0.00153,-0.00092,0.00071,-5e-05,-0.0003,0.00028,-0.00011,-0.05857,0.01623,0.07074,-0.01952,0.00567,-0.00067,-0.00173,-0.00182,0.0017,-0.00644,-0.00065,1e-05,-0.0019
31.96,0.01818,-0.00218,0.00397,0.00149,-0.00081,7e-05,0.00336,-0.00258,-0.0002,0.00076,0.00356,-0.0001,-0.00027,0.00445,-0.00126,-0.00077,0.00073,3e-05,-0.00024,0.00027,-0.00081,-0.05913,0.01684,0.07283,-0.01941,0.00575,-0.0006,-0.00147,-0.00162,0.00159,-0.00651,-0.00066,1e-05,-0.00191
31.98,0.01869,-0.00239,0.00437,0.00165,-0.00087,9e-05,0.00346,-0.00236,-0.00024,0.00069,0.00356,-0.00011,-0.00028,0.00436,-0.00093,-0.00064,0.00067,0.0001,-0.00017,0.00026,-0.00168,-0.06002,0.0176,0.07506,-0.01929,0.00587,-0.00051,-0.00114,-0.00133,0.00148,-0.00656,-0.00067,1e-05,-0.00192
32,0.01901,-0.00265,0.00466,0.00179,-0.00091,0.0001,0.00354,-0.00223,-0.00029,0.00064,0.00362,-0.00013,-0.0003,0.00414,-0.00066,-0.00058,0.00063,0.00015,-0.00011,0.00023,-0.00242,-0.06078,0.01825,0.07696,-0.01921,0.00586,-0.00049,-0.00084,-0.00103,0.00138,-0.00659,-0.00067,1e-05,-0.00193
32.02,0.01917,-0.00294,0.00484,0.0019,-0.00091,0.00011,0.00355,-0.00238,-0.00035,0.00062,0.0038,-0.00017,-0.00033,0.00384,-0.0006,-0.00064,0.00074,0.00015,-9e-05,0.00022,-0.00264,-0.06081,0.01846,0.07806,-0.01923,0.00552,-0.00059,-0.00069,-0.00083,0.00133,-0.0066,-0.00067,1e-05,-0.00194
32.04,0.01916,-0.0032,0.00477,0.00199,-0.00086,0.00012,0.0035,-0.00262,-0.0004,0.00062,0.00403,-0.0002,-0.00036,0.00348,-0.00065,-0.00078,0.00087,0.00013,-8e-05,0.0002,-0.00261,-0.06057,0.01847,0.07881,-0.01928,0.00505,-0.00074,-0.00065,-0.00063,0.00129,-0.0066,-0.00066,0,-0.00194
32.06,0.01886,-0.0034,0.00438,0.00205,-0.00078,0.00011,0.00343,-0.0028,-0.00044,0.00063,0.00424,-0.00022,-0.00039,0.0031,-0.00072,-0.00091,0.00093,0.00012,-6e-05,0.00018,-0.0026,-0.06052,0.01855,0.07965,-0.01933,0.00465,-0.00088,-0.00065,-0.00039,0.00125,-0.00658,-0.00065,0,-0.00195
32.08,0.01833,-0.0035,0.00372,0.00208,-0.00069,9e-05,0.00331,-0.00303,-0.00047,0.00066,0.00444,-0.00024,-0.00042,0.00275,-0.00081,-0.00106,0.00095,0.0001,-4e-05,0.00016,-0.00259,-0.06068,0.01874,0.08079,-0.01936,0.0042,-0.00103,-0.0007,-9e-05,0.0012,-0.00657,-0.00065,0,-0.00195
32.1,0.01752,-0.00354,0.00283,0.00207,-0.00057,7e-05,0.00316,-0.0032,-0.00047,0.00068,0.00467,-0.00025,-0.00045,0.00245,-0.00092,-0.00121,0.00096,9e-05,-2e-05,0.00014,-0.00232,-0.06061,0.01864,0.08122,-0.01942,0.0038,-0.00117,-0.0008,0.0001,0.00118,-0.00653,-0.00064,-0,-0.00195
32.12,0.01634,-0.00362,0.0018,0.002,-0.00044,4e-05,0.00301,-0.00319,-0.00041,0.00063,0.00507,-0.00026,-0.00045,0.0022,-0.00102,-0.00137,0.00098,8e-05,-0,9e-05,-0.00143,-0.05982,0.01781,0.07976,-0.01955,0.00353,-0.00127,-0.00096,3e-05,0.00122,-0.00648,-0.00063,-0,-0.00195
32.14,0.01492,-0.00361,0.00072,0.00189,-0.00029,2e-05,0.00287,-0.00311,-0.00034,0.00052,0.00554,-0.00027,-0.00044,0.00207,-0.00109,-0.00152,0.00097,8e-05,1e-05,4e-05,-0.00029,-0.05889,0.01677,0.07762,-0.01971,0.00331,-0.00136,-0.00113,-0.00016,0.00127,-0.00641,-0.00061,-1e-05,-0.00195
32.16,0.01344,-0.00344,-0.00033,0.00176,-0.00015,-1e-05,0.00276,-0.00306,-0.00029,0.0004,0.00599,-0.00027,-0.00043,0.00207,-0.00113,-0.00163,0.00091,7e-05,1e-05,1e-05,0.00077,-0.05826,0.0159,0.07582,-0.01985,0.00307,-0.00145,-0.0013,-0.00032,0.00133,-0.00634,-0.0006,-1e-05,-0.00195
32.18,0.01191,-0.00312,-0.00129,0.00161,1e-05,-3e-05,0.00271,-0.003,-0.00024,0.0002,0.00665,-0.00027,-0.00042,0.00217,-0.00114,-0.00172,0.00082,6e-05,-0,-3e-05,0.0018,-0.0578,0.01505,0.07396,-0.01999,0.00275,-0.00158,-0.00144,-0.00052,0.00138,-0.00625,-0.00059,-1e-05,-0.00195
32.2,0.01041,-0.0028,-0.0021,0.00145,0.00016,-5e-05,0.00273,-0.00298,-0.0002,1e-05,0.00703,-0.00027,-0.0004,0.0023,-0.00114,-0.00177,0.0007,5e-05,-2e-05,-6e-05,0.0028,-0.05743,0.01428,0.07208,-0.02013,0.0026,-0.00164,-0.00156,-0.00074,0.00143,-0.00617,-0.00058,-2e-05,-0.00195
32.22,0.00906,-0.00266,-0.00276,0.00129,0.00026,-8e-05,0.0028,-0.00307,-0.00019,-2e-05,0.00639,-0.00022,-0.0004,0.00239,-0.00114,-0.00173,0.00057,4e-05,-3e-05,-6e-05,0.00378,-0.05709,0.01365,0.07023,-0.02023,0.00291,-0.00149,-0.00167,-0.00095,0.00149,-0.00609,-0.00057,-2e-05,-0.00195
