T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.62,0.69138,0.9457,-0.00321,3.62682,0,-0.13541,-0.11947,0.12614,0.0665,-0.03792,-0.02441,0.03379,0.1753,-0.26269,0.29982,0.31915,1.53743,-0.14591,-0.09897,-0.0168,0.28528,-0.59815,0.32095,-1.73514,-0.26621,0.13208,-0.10336,0.22368,0.18953,-0.39712,0.04717,0.00726,0.09881,0.28777,0.08684,0.15626,-0.35428,0.13192,0.09919,0.18115
29.64,0.67354,0.94144,0.00066,3.58468,0,-0.14185,-0.11625,0.12343,0.06943,-0.04172,-0.01689,0.03493,0.17367,-0.26432,0.30771,0.31502,1.5277,-0.14474,-0.09774,-0.03402,0.27387,-0.60231,0.30596,-1.714,-0.2412,0.12683,-0.12346,0.22448,0.20886,-0.39068,0.05443,0.01095,0.10976,0.2854,0.0881,0.12715,-0.29672,0.1298,0.08873,0.16681
29.66,0.65606,0.9376,0.00445,3.542,0,-0.14824,-0.11386,0.12121,0.07333,-0.04447,-0.00992,0.03675,0.17106,-0.26631,0.31374,0.31063,1.51638,-0.14248,-0.09587,-0.05237,0.26248,-0.60851,0.29211,-1.69457,-0.21923,0.12231,-0.14266,0.22544,0.22759,-0.38465,0.06001,0.01522,0.12266,0.2847,0.08733,0.09729,-0.24064,0.12717,0.07939,0.15295
29.68,0.63897,0.93334,0.00809,3.49922,0,-0.15599,-0.11219,0.12027,0.07771,-0.04731,-0.00319,0.03854,0.16984,-0.26803,0.32068,0.30594,1.50415,-0.14032,-0.09375,-0.07169,0.25095,-0.61424,0.27782,-1.6747,-0.19509,0.11692,-0.16505,0.22762,0.24806,-0.37275,0.06817,0.02011,0.13584,0.28302,0.08691,0.06532,-0.1728,0.12526,0.06817,0.13607
29.7,0.62085,0.92981,0.01211,3.45695,0,-0.16074,-0.1085,0.11629,0.08056,-0.05046,0.0043,0.04004,0.16605,-0.27018,0.32655,0.30206,1.49479,-0.13848,-0.0925,-0.08824,0.2398,-0.61994,0.26396,-1.65502,-0.17416,0.11305,-0.18065,0.22691,0.26483,-0.37377,0.07129,0.02331,0.1473,0.28255,0.08674,0.03864,-0.13003,0.12216,0.06055,0.12557
29.72,0.59999,0.92834,0.01702,3.41587,0,-0.15754,-0.09968,0.10413,0.07933,-0.05386,0.0141,0.04113,0.15465,-0.27362,0.32844,0.30034,1.49223,-0.13742,-0.0936,-0.09854,0.22882,-0.62711,0.25133,-1.63632,-0.16328,0.1139,-0.17929,0.21954,0.27313,-0.40813,0.06203,0.02249,0.15545,0.28722,0.08631,0.02401,-0.15762,0.11463,0.06328,0.13314
29.74,0.57815,0.92765,0.02232,3.37527,0,-0.15131,-0.08893,0.08902,0.0767,-0.05746,0.02451,0.04195,0.14065,-0.27754,0.3291,0.2994,1.49246,-0.13653,-0.09549,-0.10602,0.2184,-0.63434,0.23931,-1.61805,-0.15584,0.11627,-0.17073,0.20913,0.27735,-0.45571,0.04733,0.01998,0.16187,0.29305,0.08593,0.01497,-0.21005,0.10607,0.0697,0.14701
29.76,0.55681,0.92667,0.0275,3.33436,0,-0.14633,-0.0791,0.07537,0.07501,-0.06095,0.03426,0.04287,0.12791,-0.28126,0.33038,0.29804,1.49155,-0.13525,-0.09679,-0.11437,0.2083,-0.6413,0.22733,-1.59992,-0.14695,0.11777,-0.16418,0.19936,0.28224,-0.4985,0.03355,0.01809,0.16892,0.29768,0.08541,0.00472,-0.24997,0.09865,0.07442,0.15761
29.78,0.53517,0.92537,0.03246,3.29376,0,-0.14183,-0.06896,0.06111,0.07204,-0.06461,0.04567,0.04388,0.11482,-0.28483,0.33155,0.29695,1.49028,-0.13532,-0.09907,-0.12441,0.19574,-0.64919,0.21389,-1.58028,-0.13742,0.11996,-0.16293,0.19257,0.29217,-0.53642,0.02591,0.01677,0.17676,0.30501,0.08554,-0.0109,-0.29515,0.08842,0.07917,0.16994
29.8,0.51397,0.92494,0.03795,3.25278,0,-0.13567,-0.05907,0.04752,0.07133,-0.06794,0.05378,0.04462,0.1019,-0.2889,0.3326,0.29551,1.49031,-0.13263,-0.09953,-0.13025,0.18847,-0.65514,0.20371,-1.5639,-0.13008,0.12111,-0.14901,0.17901,0.29059,-0.58732,0.00477,0.0139,0.18226,0.30704,0.08428,-0.01421,-0.33518,0.08376,0.08476,0.18015
29.82,0.4941,0.92679,0.04491,3.20926,0,-0.12516,-0.0501,0.03593,0.07812,-0.07035,0.05243,0.04501,0.08947,-0.29361,0.33366,0.29255,1.49386,-0.12193,-0.09422,-0.12563,0.19537,-0.65626,0.20223,-1.55685,-0.12817,0.11882,-0.10095,0.14618,0.25864,-0.6732,-0.05767,0.00702,0.18459,0.29424,0.07901,0.01644,-0.35541,0.0952,0.09185,0.18291
29.84,0.47472,0.92948,0.05236,3.16559,0,-0.11319,-0.04151,0.02525,0.08708,-0.07243,0.04779,0.04508,0.07743,-0.29892,0.33459,0.28927,1.4985,-0.1085,-0.08713,-0.11681,0.20763,-0.65534,0.20407,-1.55304,-0.12832,0.11545,-0.04057,0.10691,0.21518,-0.77116,-0.13258,-0.00132,0.18418,0.27608,0.07233,0.05905,-0.3695,0.1122,0.09964,0.18331
29.86,0.45519,0.93175,0.05952,3.12286,0,-0.10224,-0.03293,0.01457,0.09446,-0.07461,0.04478,0.04507,0.0656,-0.30436,0.3356,0.28637,1.50219,-0.09652,-0.08119,-0.10966,0.21761,-0.65502,0.20453,-1.54749,-0.12738,0.11268,0.01359,0.07145,0.17666,-0.86215,-0.19822,-0.00889,0.18306,0.26033,0.06637,0.09527,-0.38605,0.12634,0.10705,0.18483
29.88,0.43533,0.93422,0.06696,3.07646,0,-0.08968,-0.02353,0.00205,0.10429,-0.07695,0.0412,0.04597,0.05198,-0.3081,0.33661,0.28251,1.50783,-0.08363,-0.07386,-0.10346,0.22692,-0.65612,0.20444,-1.54298,-0.12719,0.1095,0.07067,0.03208,0.13911,-0.96021,-0.27906,-0.017,0.18978,0.2447,0.06008,0.13565,-0.40484,0.14186,0.11486,0.18639
29.9,0.41629,0.93646,0.07392,3.03769,0,-0.08015,-0.01594,-0.00639,0.10957,-0.07896,0.03803,0.04495,0.04229,-0.31551,0.33744,0.28055,1.50971,-0.07203,-0.06899,-0.09425,0.23891,-0.65372,0.2063,-1.53718,-0.12593,0.10691,0.12443,-0.00056,0.09701,-1.04579,-0.33139,-0.0243,0.17998,0.22753,0.05416,0.17019,-0.41719,0.15584,0.12193,0.1872
29.92,0.39939,0.93786,0.07955,3.01986,0,-0.07932,-0.01335,-0.00369,0.10173,-0.07952,0.03676,0.03843,0.04284,-0.33295,0.33922,0.28393,1.50017,-0.06426,-0.0712,-0.07852,0.25688,-0.64262,0.21259,-1.5262,-0.12085,0.10619,0.16674,-0.01373,0.0439,-1.09753,-0.29962,-0.02911,0.12159,0.20732,0.04946,0.18517,-0.413,0.16423,0.12694,0.18683
29.94,0.38332,0.93899,0.08465,3.00976,0,-0.08159,-0.01254,0.00308,0.08928,-0.07988,0.03604,0.03004,0.04746,-0.35402,0.34058,0.28923,1.48694,-0.05794,-0.07596,-0.05978,0.27738,-0.62798,0.22074,-1.51396,-0.11469,0.10611,0.2051,-0.01977,-0.01313,-1.1355,-0.23914,-0.03304,0.04735,0.18575,0.04521,0.19391,-0.40247,0.17091,0.13113,0.1857
29.96,0.36691,0.94025,0.08993,2.99625,0,-0.08247,-0.01086,0.00797,0.079,-0.08076,0.03512,0.02268,0.05059,-0.37339,0.34115,0.29365,1.4759,-0.0512,-0.07964,-0.04195,0.2968,-0.61469,0.22815,-1.50284,-0.10924,0.10577,0.24483,-0.02863,-0.06753,-1.17742,-0.19327,-0.03732,-0.0172,0.16485,0.04087,0.20581,-0.3949,0.17839,0.13558,0.18469
29.98,0.35037,0.94152,0.09551,2.98229,0,-0.08326,-0.00949,0.01306,0.06844,-0.07981,0.03387,0.01453,0.0522,-0.39306,0.34576,0.29812,1.46275,-0.04335,-0.08296,-0.02594,0.31614,-0.60249,0.23528,-1.48956,-0.10291,0.10525,0.2869,-0.0395,-0.12594,-1.22972,-0.14121,-0.04186,-0.09226,0.14354,0.03601,0.21679,-0.38678,0.18595,0.14054,0.18454
30,0.33429,0.9427,0.10031,2.97113,0,-0.08494,-0.00787,0.01864,0.05736,-0.08264,0.03347,0.0076,0.05797,-0.41289,0.342,0.30289,1.45306,-0.03819,-0.0876,-0.00544,0.33616,-0.58712,0.24334,-1.48041,-0.09816,0.10528,0.32286,-0.04439,-0.17675,-1.25671,-0.09511,-0.04563,-0.14928,0.12284,0.03232,0.22801,-0.3784,0.19286,0.14423,0.18246
30.02,0.31926,0.94376,0.10317,2.96562,0,-0.08864,-0.00515,0.02491,0.04573,-0.09584,0.03552,0.00457,0.0739,-0.43275,0.31397,0.30846,1.45418,-0.04031,-0.09583,0.0264,0.35764,-0.56454,0.25387,-1.4833,-0.09776,0.10669,0.34389,-0.03461,-0.20557,-1.21942,-0.07186,-0.04758,-0.15146,0.10412,0.03203,0.24167,-0.37079,0.19837,0.14461,0.17517
30.04,0.30466,0.94473,0.10525,2.96272,0,-0.09306,-0.0021,0.03148,0.03375,-0.11286,0.0384,0.00284,0.09393,-0.45254,0.27777,0.31419,1.45884,-0.04508,-0.1052,0.06269,0.37964,-0.53879,0.2652,-1.49036,-0.09904,0.10862,0.35866,-0.01901,-0.2265,-1.15669,-0.05563,-0.04877,-0.13515,0.08609,0.03283,0.25568,-0.3632,0.20326,0.14375,0.166
30.06,0.28988,0.94569,0.10764,2.95874,0,-0.09693,0.00082,0.03771,0.02206,-0.12823,0.04079,0.00048,0.11232,-0.47206,0.24613,0.31956,1.46165,-0.04853,-0.11365,0.09716,0.40126,-0.51401,0.27592,-1.49525,-0.09971,0.11028,0.37558,-0.00595,-0.25108,-1.10401,-0.03652,-0.05024,-0.12806,0.06779,0.03293,0.26934,-0.35566,0.20839,0.14346,0.15775
30.08,0.27508,0.94686,0.11022,2.95451,0,-0.10182,0.00359,0.04492,0.00963,-0.14327,0.04367,-0.00181,0.12996,-0.49304,0.21091,0.3262,1.46534,-0.05251,-0.12386,0.13096,0.42363,-0.49096,0.28775,-1.50114,-0.09967,0.11211,0.3953,0.00696,-0.27576,-1.05707,-0.01512,-0.05198,-0.11808,0.04925,0.03392,0.28366,-0.34761,0.21361,0.14309,0.14916
30.1,0.26039,0.94757,0.1122,2.95139,0,-0.10473,0.00678,0.05011,-0.00127,-0.15985,0.04571,-0.0039,0.15001,-0.51086,0.18122,0.33023,1.46809,-0.056,-0.13067,0.1671,0.44446,-0.46375,0.2974,-1.50609,-0.10154,0.1137,0.40777,0.02142,-0.298,-0.99255,-0.00051,-0.05298,-0.10951,0.03142,0.03333,0.2967,-0.34077,0.21855,0.14262,0.14087
30.12,0.24589,0.94712,0.11277,2.95029,0,-0.10201,0.01118,0.0496,-0.00781,-0.18039,0.04526,-0.0057,0.17647,-0.52034,0.16882,0.32695,1.46733,-0.05749,-0.12764,0.20913,0.46144,-0.4246,0.30102,-1.5062,-0.10806,0.11445,0.40171,0.03913,-0.31821,-0.88374,-0.00339,-0.05204,-0.10938,0.01519,0.02805,0.30649,-0.33672,0.22271,0.14212,0.13381
30.14,0.23146,0.94619,0.11275,2.95027,0,-0.09726,0.01598,0.04703,-0.01278,-0.20222,0.04393,-0.00734,0.20505,-0.52654,0.16231,0.32105,1.46552,-0.05838,-0.12117,0.25322,0.47671,-0.38166,0.30236,-1.50541,-0.11646,0.11493,0.38864,0.05807,-0.33575,-0.75866,-0.01291,-0.0504,-0.1112,-0.00028,0.02118,0.31495,-0.33404,0.22665,0.14159,0.12715
30.16,0.21698,0.94542,0.11297,2.95,0,-0.09339,0.02053,0.0454,-0.01847,-0.22305,0.04298,-0.00907,0.23216,-0.534,0.15306,0.3164,1.46421,-0.05958,-0.11638,0.29603,0.4924,-0.34121,0.3046,-1.50589,-0.12418,0.11554,0.37881,0.07614,-0.35258,-0.64227,-0.01922,-0.04915,-0.11209,-0.01597,0.01507,0.32381,-0.33105,0.23082,0.14114,0.12034
30.18,0.2026,0.9449,0.11327,2.94879,0,-0.0897,0.02542,0.04373,-0.02412,-0.24578,0.04213,-0.01068,0.26156,-0.54249,0.14364,0.3115,1.4629,-0.06078,-0.11114,0.34057,0.50969,-0.29724,0.30741,-1.50304,-0.13129,0.11613,0.36843,0.09577,-0.37701,-0.51908,-0.02657,-0.04757,-0.11266,-0.03226,0.00878,0.33352,-0.32659,0.23445,0.14034,0.11327
30.2,0.18803,0.94375,0.11327,2.94979,0,-0.08519,0.02967,0.04169,-0.02951,-0.26478,0.04088,-0.01252,0.28665,-0.548,0.13627,0.30651,1.46131,-0.06173,-0.10601,0.38178,0.52317,-0.25997,0.30851,-1.50665,-0.13998,0.11669,0.35775,0.11234,-0.3854,-0.40709,-0.03327,-0.0465,-0.11444,-0.04703,0.00256,0.34115,-0.32569,0.23913,0.1403,0.10691
30.22,0.17299,0.94096,0.11272,2.95645,0,-0.07849,0.03212,0.0388,-0.03442,-0.27347,0.03853,-0.015,0.2992,-0.54638,0.1316,0.30201,1.45919,-0.06268,-0.102,0.41455,0.52714,-0.24029,0.30535,-1.53024,-0.15367,0.11731,0.34683,0.12048,-0.3474,-0.32507,-0.03621,-0.04723,-0.12051,-0.05842,-0.00382,0.34353,-0.33297,0.24706,0.14204,0.102
30.24,0.15775,0.93757,0.11188,2.9653,0,-0.07113,0.0339,0.03567,-0.03914,-0.27828,0.03585,-0.01772,0.30732,-0.54179,0.12913,0.29752,1.4568,-0.06329,-0.09821,0.44363,0.52722,-0.22788,0.30057,-1.56001,-0.16867,0.1179,0.33607,0.12546,-0.29391,-0.25588,-0.03829,-0.04845,-0.12759,-0.06818,-0.00993,0.34389,-0.34406,0.25598,0.14457,0.09789
30.26,0.14256,0.93447,0.11109,2.97327,0,-0.06433,0.03597,0.03284,-0.04408,-0.28464,0.03347,-0.02039,0.31752,-0.53836,0.12665,0.29296,1.45453,-0.06366,-0.09432,0.47358,0.52871,-0.2133,0.29661,-1.58569,-0.18234,0.11848,0.32607,0.13165,-0.24939,-0.18425,-0.04094,-0.04928,-0.13334,-0.07832,-0.01569,0.34504,-0.35422,0.26429,0.14698,0.09364
30.28,0.12754,0.93126,0.11063,2.98085,0,-0.0563,0.03813,0.02907,-0.04846,-0.29198,0.03044,-0.02286,0.32756,-0.53565,0.12007,0.28854,1.45227,-0.06561,-0.09032,0.50707,0.53168,-0.19363,0.2922,-1.61672,-0.19916,0.11916,0.31245,0.13875,-0.19662,-0.09795,-0.04307,-0.05078,-0.14271,-0.09005,-0.02354,0.34655,-0.36092,0.27337,0.1485,0.08835
30.3,0.11214,0.92816,0.10941,2.98968,0,-0.05075,0.03991,0.02728,-0.05391,-0.2963,0.02869,-0.02575,0.33681,-0.53075,0.12264,0.28391,1.44994,-0.06426,-0.08667,0.53223,0.53062,-0.18654,0.28842,-1.63814,-0.20971,0.11962,0.30633,0.14327,-0.15736,-0.04518,-0.04597,-0.05103,-0.1449,-0.09796,-0.02689,0.34702,-0.37589,0.28094,0.15193,0.08554
30.32,0.09571,0.92543,0.10626,3.00199,0,-0.05184,0.04102,0.03076,-0.06304,-0.29352,0.03064,-0.03026,0.34538,-0.52076,0.14853,0.27829,1.44758,-0.05334,-0.08369,0.53557,0.5198,-0.21079,0.28651,-1.63105,-0.20246,0.1194,0.32226,0.14063,-0.15957,-0.08456,-0.05143,-0.04754,-0.12578,-0.09688,-0.01859,0.34365,-0.41101,0.28536,0.16168,0.08822
30.34,0.07895,0.92286,0.10235,3.01535,0,-0.0555,0.0417,0.03629,-0.07313,-0.28778,0.03389,-0.03509,0.35323,-0.50865,0.18378,0.27255,1.44517,-0.03921,-0.08115,0.53058,0.50498,-0.24774,0.28539,-1.61421,-0.18888,0.11896,0.34551,0.13564,-0.17581,-0.15685,-0.05761,-0.04281,-0.09962,-0.09181,-0.00566,0.33958,-0.45459,0.28799,0.1731,0.09347
30.36,0.06239,0.92029,0.09873,3.02783,0,-0.05826,0.04243,0.0411,-0.08237,-0.28321,0.03653,-0.03945,0.36114,-0.4974,0.21567,0.26712,1.44273,-0.02689,-0.07858,0.52921,0.4917,-0.28,0.28409,-1.60212,-0.17826,0.11865,0.36456,0.13229,-0.18541,-0.21239,-0.06329,-0.03876,-0.07753,-0.08783,0.00565,0.33684,-0.49546,0.29064,0.18295,0.09842
30.38,0.04557,0.91737,0.0953,3.04212,0,-0.05992,0.0438,0.04508,-0.09341,-0.27923,0.03927,-0.04518,0.37002,-0.48648,0.24393,0.26054,1.44048,-0.01305,-0.07523,0.52844,0.47945,-0.30808,0.28192,-1.58875,-0.16725,0.11818,0.3873,0.12649,-0.19571,-0.27592,-0.06968,-0.03421,-0.05186,-0.08686,0.01504,0.32982,-0.53184,0.29671,0.19626,0.10014
30.4,0.02923,0.91524,0.09132,3.05283,0,-0.06441,0.04371,0.05118,-0.10087,-0.27339,0.04209,-0.04815,0.37679,-0.4744,0.28185,0.25642,1.43785,-0.00163,-0.07366,0.52449,0.46418,-0.34762,0.28182,-1.57583,-0.15562,0.11803,0.40412,0.12518,-0.20794,-0.33048,-0.07475,-0.03042,-0.0319,-0.07868,0.02938,0.33149,-0.57934,0.29518,0.20277,0.10871
30.42,0.01405,0.91519,0.08585,3.0538,0,-0.07692,0.03996,0.06334,-0.0987,-0.26307,0.04504,-0.04334,0.37755,-0.45961,0.34492,0.25836,1.43395,0.00243,-0.07633,0.51372,0.4413,-0.41696,0.28675,-1.5648,-0.14291,0.11841,0.40267,0.13757,-0.22338,-0.35188,-0.0763,-0.02899,-0.02988,-0.05167,0.05773,0.35807,-0.65718,0.27332,0.18997,0.13964
30.44,-0.0006,0.91594,0.07988,3.05106,0,-0.09205,0.0347,0.07743,-0.0928,-0.25103,0.048,-0.03577,0.37627,-0.44373,0.41718,0.26296,1.42963,0.00396,-0.08085,0.50008,0.41558,-0.49708,0.29383,-1.55467,-0.12987,0.1192,0.39505,0.15444,-0.24013,-0.36313,-0.07643,-0.02837,-0.03375,-0.01755,0.09064,0.39329,-0.74556,0.2438,0.1703,0.17664
30.46,-0.01536,0.91637,0.07422,3.04972,0,-0.10544,0.02996,0.09016,-0.08829,-0.23982,0.05082,-0.02954,0.37621,-0.42835,0.48482,0.2668,1.42573,0.00654,-0.08491,0.48783,0.39133,-0.57148,0.30021,-1.54547,-0.11762,0.12005,0.39035,0.1688,-0.25548,-0.37919,-0.07702,-0.0274,-0.03463,0.0134,0.12052,0.42408,-0.82803,0.2177,0.15382,0.20811
30.48,-0.0307,0.91666,0.06818,3.04956,0,-0.1212,0.02593,0.10494,-0.08508,-0.22826,0.05427,-0.02296,0.37499,-0.41289,0.55494,0.26861,1.42118,0.0095,-0.08746,0.47493,0.36616,-0.64999,0.30538,-1.53103,-0.1027,0.11981,0.3854,0.18509,-0.27461,-0.39555,-0.07843,-0.0263,-0.03662,0.04432,0.1546,0.45696,-0.91568,0.19194,0.13703,0.25122
30.5,-0.04468,0.91741,0.06281,3.04611,0,-0.13264,0.02006,0.11592,-0.0783,-0.2171,0.0564,-0.01644,0.37558,-0.39737,0.62158,0.27543,1.41751,0.01121,-0.09349,0.4628,0.3423,-0.72207,0.31367,-1.52692,-0.09303,0.12197,0.37943,0.19845,-0.28611,-0.40845,-0.07779,-0.02568,-0.03777,0.07685,0.18098,0.48755,-0.99476,0.16352,0.11933,0.27171
30.52,-0.05512,0.91925,0.05941,3.03395,0,-0.13115,0.00939,0.11568,-0.0621,-0.20728,0.05488,-0.01078,0.38269,-0.38177,0.6796,0.2943,1.41966,0.00844,-0.10952,0.4538,0.3226,-0.77594,0.32923,-1.5593,-0.10077,0.13042,0.37202,0.20253,-0.27516,-0.41396,-0.07175,-0.02632,-0.03533,0.11266,0.1846,0.50975,-1.04906,0.13087,0.10008,0.22647
30.54,-0.06419,0.92151,0.05669,3.01869,0,-0.12527,-0.00304,0.11159,-0.0425,-0.19798,0.05204,-0.00527,0.39151,-0.3662,0.7332,0.31835,1.42219,0.00475,-0.12884,0.44568,0.30436,-0.82251,0.348,-1.60074,-0.11337,0.14128,0.36378,0.20352,-0.2566,-0.41624,-0.06371,-0.02741,-0.03187,0.14969,0.18034,0.52933,-1.09406,0.09565,0.08029,0.15861
30.56,-0.07383,0.92354,0.05366,3.00519,0,-0.12162,-0.01458,0.10943,-0.02472,-0.1886,0.04982,0.00033,0.3989,-0.35072,0.78659,0.34082,1.42229,0.00262,-0.14607,0.43704,0.28553,-0.87093,0.36583,-1.63248,-0.12187,0.15123,0.35596,0.20598,-0.2421,-0.42001,-0.05665,-0.02823,-0.0288,0.18579,0.1799,0.55012,-1.14232,0.06076,0.06124,0.10225
30.58,-0.08367,0.92576,0.05063,2.99007,0,-0.11707,-0.02655,0.10657,-0.00563,-0.17854,0.04756,0.00594,0.40899,-0.33473,0.84943,0.36016,1.43155,-0.00423,-0.16584,0.42883,0.26624,-0.9259,0.38156,-1.68707,-0.13812,0.16055,0.34772,0.20834,-0.2251,-0.42327,-0.04927,-0.02936,-0.02618,0.22381,0.17864,0.57121,-1.19502,0.02894,0.03985,0.04084
30.6,-0.09277,0.92767,0.04776,2.97765,0,-0.1133,-0.03802,0.10421,0.01146,-0.17003,0.04504,0.01143,0.41388,-0.31986,0.8917,0.38714,1.42228,-0.00167,-0.18111,0.41993,0.24835,-0.96537,0.40241,-1.69715,-0.13966,0.1716,0.3403,0.21007,-0.21152,-0.42704,-0.04208,-0.02993,-0.02236,0.25792,0.17715,0.59087,-1.23614,-0.00954,0.0233,-0.01537
30.62,-0.1002,0.92873,0.04518,2.97331,0,-0.11296,-0.04779,0.10437,0.02239,-0.16587,0.04214,0.01675,0.40388,-0.30777,0.87591,0.43452,1.35765,0.02899,-0.18301,0.4094,0.23357,-0.96362,0.43632,-1.57392,-0.09695,0.18801,0.33494,0.21111,-0.20894,-0.43225,-0.03614,-0.02879,-0.01509,0.28194,0.17707,0.60783,-1.24729,-0.06768,0.02032,-0.05288
30.64,-0.10693,0.92944,0.04275,2.97184,0,-0.1135,-0.05697,0.10512,0.03114,-0.16324,0.03903,0.02189,0.38862,-0.29686,0.83993,0.48925,1.27507,0.06882,-0.18028,0.39808,0.22025,-0.94651,0.47529,-1.40707,-0.03972,0.20588,0.33055,0.21156,-0.21013,-0.43825,-0.03043,-0.02706,-0.00669,0.30176,0.17699,0.62327,-1.24709,-0.13201,0.02224,-0.0842
30.66,-0.11397,0.93025,0.04024,2.96913,0,-0.11347,-0.06633,0.10544,0.04075,-0.15982,0.03602,0.02699,0.37585,-0.2856,0.81472,0.54026,1.20342,0.10319,-0.17977,0.3868,0.20658,-0.93649,0.5122,-1.26563,0.00926,0.2223,0.32602,0.21204,-0.2098,-0.44446,-0.02447,-0.02562,0.001,0.32283,0.17681,0.63895,-1.25221,-0.19223,0.02192,-0.1176
30.68,-0.12102,0.93133,0.03777,2.966,0,-0.11398,-0.07611,0.10628,0.05103,-0.15685,0.03292,0.03262,0.36272,-0.27357,0.78276,0.59321,1.12022,0.1429,-0.17891,0.37686,0.19165,-0.92569,0.54839,-1.10111,0.06503,0.24204,0.32021,0.21336,-0.20841,-0.4482,-0.01906,-0.0241,0.00957,0.34676,0.17675,0.65647,-1.2564,-0.25807,0.02165,-0.15485
30.7,-0.12789,0.93175,0.03526,2.96452,0,-0.11367,-0.08487,0.10628,0.05933,-0.15327,0.02998,0.03708,0.34906,-0.26339,0.75998,0.64359,1.05664,0.17375,-0.17762,0.36398,0.17966,-0.91303,0.58699,-0.97393,0.11021,0.25527,0.31728,0.21288,-0.21019,-0.45725,-0.0126,-0.02262,0.01654,0.3637,0.17657,0.66982,-1.25988,-0.31356,0.02244,-0.18236
30.72,-0.13449,0.93041,0.03259,2.96652,0,-0.11055,-0.09093,0.10341,0.06292,-0.14773,0.02752,0.03855,0.33526,-0.2583,0.76881,0.68702,1.05318,0.17718,-0.17624,0.34266,0.17555,-0.89859,0.633,-0.96274,0.12233,0.24956,0.32235,0.20724,-0.2201,-0.48153,-0.00321,-0.02135,0.01887,0.36227,0.17603,0.67213,-1.26465,-0.33959,0.02503,-0.18401
30.74,-0.14093,0.92841,0.02989,2.97018,0,-0.10665,-0.09599,0.09976,0.06453,-0.14149,0.02524,0.03882,0.32111,-0.25499,0.78736,0.72723,1.06982,0.17149,-0.17456,0.3185,0.17434,-0.8829,0.68087,-0.99018,0.12336,0.23736,0.33025,0.19988,-0.23306,-0.51101,0.00723,-0.02016,0.0195,0.35394,0.17543,0.67029,-1.26906,-0.35487,0.0285,-0.17605
30.76,-0.14739,0.92671,0.02723,2.97336,0,-0.10336,-0.10152,0.09678,0.06689,-0.13546,0.0229,0.03951,0.30706,-0.25067,0.80063,0.76763,1.07623,0.17046,-0.17303,0.29596,0.17173,-0.86808,0.72655,-0.99839,0.12967,0.22855,0.33668,0.19354,-0.24447,-0.53766,0.01719,-0.01897,0.02085,0.34878,0.17493,0.67029,-1.27338,-0.37466,0.03151,-0.17268
30.78,-0.15403,0.92501,0.02448,2.97548,0,-0.09907,-0.10699,0.09252,0.06981,-0.1299,0.02044,0.04071,0.29301,-0.24721,0.81685,0.81366,1.08659,0.16762,-0.17129,0.27195,0.16947,-0.85149,0.77804,-1.01208,0.13551,0.21798,0.34391,0.18616,-0.25668,-0.56632,0.02714,-0.01758,0.02252,0.34333,0.17413,0.67044,-1.27834,-0.39625,0.03496,-0.16818
30.8,-0.16026,0.92317,0.0219,2.98016,0,-0.09663,-0.11234,0.09069,0.07113,-0.12321,0.0183,0.04058,0.27901,-0.24242,0.8295,0.84711,1.0938,0.1662,-0.16997,0.2504,0.16721,-0.83847,0.81786,-1.02419,0.13949,0.20948,0.35012,0.18056,-0.26789,-0.59199,0.03735,-0.01666,0.02306,0.33692,0.17394,0.66932,-1.28206,-0.41147,0.03764,-0.16382
30.82,-0.16551,0.92109,0.01983,2.9917,0,-0.09973,-0.11772,0.09608,0.06846,-0.11319,0.01689,0.03695,0.26466,-0.23306,0.82988,0.84672,1.08681,0.17132,-0.16984,0.23595,0.16382,-0.83569,0.82439,-1.02191,0.14121,0.20842,0.35286,0.18036,-0.2758,-0.60838,0.04827,-0.01685,0.02114,0.32939,0.17536,0.66566,-1.28221,-0.41168,0.03787,-0.1623
30.84,-0.17034,0.91892,0.01793,3.0057,0,-0.10467,-0.123,0.10387,0.06427,-0.10213,0.01583,0.03203,0.25051,-0.22239,0.82644,0.83373,1.07623,0.17803,-0.17016,0.22417,0.16038,-0.83659,0.81918,-1.01705,0.14135,0.20962,0.35445,0.18201,-0.28254,-0.62151,0.05936,-0.01754,0.01809,0.32118,0.17741,0.66088,-1.2812,-0.40584,0.03728,-0.16126
30.86,-0.17531,0.91683,0.01595,3.01843,0,-0.10862,-0.12828,0.11034,0.06082,-0.09181,0.01469,0.02777,0.23667,-0.21262,0.82482,0.82642,1.06767,0.18374,-0.17029,0.21142,0.15723,-0.8358,0.81972,-1.01398,0.14205,0.20969,0.35653,0.1828,-0.28966,-0.63594,0.07021,-0.01813,0.01537,0.31342,0.17922,0.65666,-1.28092,-0.40276,0.03709,-0.15997
30.88,-0.1805,0.91456,0.014,3.03188,0,-0.11317,-0.13372,0.11776,0.0571,-0.08035,0.01321,0.02316,0.22108,-0.20161,0.82308,0.81922,1.05783,0.19046,-0.17031,0.1975,0.15309,-0.83504,0.81861,-1.00963,0.14304,0.21,0.35884,0.18363,-0.29752,-0.65136,0.08177,-0.01818,0.01334,0.30482,0.18081,0.6521,-1.27981,-0.39923,0.03685,-0.1585
