T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.74,0.35414,0.3285,0,1,0,0,0.00699,0,0,0,0.0065,0,0,0.05964,0,0,0.05788,0.00757,6e-05,0.09768,0,0.04945,0.10575,0,0,0,0,0.27239,0.05653,0.93379,0.11666,0,0,7e-05,0,0,0,8e-05,0,0,0,0.20502,0,0,0,0.01913,0,0,0.06515,0,0,0.09144,0,0,0.40349,0.03245,0.06375,0.09982,0,0.37497,0.0425,0,0.13899,0,0,0,1,0
34.76,0.34187,0.35938,0,1,0,0,0.01184,0,0,0,0.07646,0,0,0.07795,0,0,0.06002,0.00287,4e-05,0.09542,0,0.03182,0.13211,0,0,0,0,0.32487,0.07344,0.848,0.10545,0,0,7e-05,0,0,0,7e-05,0,0,0,0.15206,0,0,0,0.02586,0,0,0.05268,0,0,0.09743,0,0,0.42021,0.04415,0.0537,0.10454,0,0.38602,0.04823,0,0.12015,0,0,0,1,0
34.78,0.32673,0.38827,0,0.99153,0,0,0.01718,0,0,0,0.13758,2e-05,0,0.09591,0,0,0.06181,0,3e-05,0.09241,0,0.01345,0.16052,0,0,0,0,0.37802,0.0922,0.74223,0.09536,0,0,6e-05,0,0,0,6e-05,0,0,0,0,0,0,0,0.0325,0,0,0.03918,0,0,0.10299,0,0,0.43379,0.05711,0.04226,0.10841,0,0.39272,0.05423,0,0.09927,0,0,0,1,0
34.8,0.30878,0.41449,0,0.90738,0,0,0.02245,0,0,0,0.19223,5e-05,0,0.11335,0,0,0.06348,0,1e-05,0.08879,0,0,0.19097,0,0,0,0,0.43114,0.11282,0.61856,0.08636,0,0,6e-05,0,0,0,4e-05,0.02438,0,0,0,0,0,0,0.03892,0,0,0.02557,0,0,0.10789,0,0,0.44391,0.07137,0.02954,0.11117,0,0.39409,0.06045,0,0.07656,0,0,0,1,0.00703
34.82,0.28804,0.4374,0,0.80601,0,0,0.02717,0,0,0,0.24252,7e-05,4e-05,0.13016,0,0,0.06527,0,0,0.08467,0,0,0.22341,0,0,0,1,0.48349,0.13531,0.48076,0.07849,0,0,5e-05,0,0,0,2e-05,0.05794,0,0,0,0,0,0,0.04496,0,0,0.01261,0,0,0.11185,0,0,0.45036,0.08695,0.01568,0.11258,0,0.38911,0.06684,0,0.05227,0,0,0,1,0.01551
34.84,0.26454,0.45641,0,0.68797,0,0,0.03096,0,0,0,0.28978,9e-05,0.00053,0.1463,0,0,0.06748,0,0,0.08018,0,0,0.25776,0,0,0,0.58913,0.53428,0.15962,0.33375,0.07183,0,0,5e-05,0,0,0,0,0.09697,0,0,0,0,0,0,0.05048,0,0,0.00084,0,0,0.11459,0,0,0.45306,0.10386,0.00087,0.11234,0,0.37684,0.07331,0,0.02663,0,0,0,1,0.02428
34.86,0.2383,0.47104,0,0.55428,0,0,0.03359,0,0,0,0.33427,0.00011,0.00093,0.16174,0,0,0.07035,0,0,0.07539,0,0,0.29388,0,0,0,0.39232,0.58278,0.18569,0.18298,0.06645,0,0,5e-05,0,0,0,0,0.14169,0,0,0,0,0,0,0.05529,0,0,0,0,0,0.11579,0,0,0.45204,0.12208,0,0.11015,0,0.35665,0.07978,0,0,0,0,0,1,0.03334
34.88,0.20934,0.48083,0,0.4065,0,0,0.03499,0,0,0,0.37526,0.00013,0.00125,0.17646,0,0,0.07411,0,0,0.07031,0,0,0.33156,0,0,0,0.44476,0.62836,0.21342,0.0335,0.06248,0,0,5e-05,0,0,0,0,0.19232,0,0,0,0,0,0,0.05924,0,0,0,0,0,0.1151,0,0,0.44749,0.14156,0,0.10566,0,0.32845,0.08612,0,0,0,0,0,1,0.04262
34.9,0.17771,0.48538,0,0.24654,0,0,0.03516,0,0,0,0.41123,0.00014,0.0015,0.19039,0,0,0.07897,0,0,0.06492,0,0,0.37053,0,0,0,0.83045,0.6705,0.24267,0,0.06003,0,0,5e-05,0,0,0,0,0.24905,0,0,0,0,0,0,0.06216,0,0,0,0,0,0.11215,0,0,0.43967,0.16225,0,0.09861,0,0.29277,0.09222,0,0,0,0,0,1,0.05203
34.92,0.14346,0.48429,0.00073,0.07588,0,0,0.0342,0,0,0,0.44016,0.00016,0.00169,0.20346,0,0,0.08504,0,0,0.05918,0,0,0.41045,0,0,0,1,0.70875,0.27325,0,0.05921,0,0,7e-05,0,0,0,0,0.31206,0,0,0,0,0.04306,0,0.06389,0,0,0,0,0,0.10657,0,0,0.42894,0.18404,0,0.08883,0,0.25063,0.09793,0,0,0,0,0.00479,1,0.06146
34.94,0.10673,0.4772,0.00151,0,0,0,0.03223,0,0,0,0.45976,0.00017,0.00182,0.21556,0,0,0.09241,0,1e-05,0.05307,0,0,0.45088,0,0,0,0,0.74271,0.3049,0,0.06012,0,0,8e-05,0,0,0,0,0.38146,0.00369,0,0,0,0,0,0.0643,0,0,0,0,0,0.09812,0,0,0.41568,0.20678,0,0.07635,0,0.20341,0.10307,0,0,0,0,0.01966,1,0.07079
34.96,0.06779,0.46369,0.00231,0,0,0,0.02935,0,0,0,0.46776,0.00019,0.0019,0.22657,0,0,0.10111,0,1e-05,0.04662,0,0,0.49128,0,0,0,0,0.77204,0.33732,0,0.06278,0,0,0.00011,0,0,0,0,0.4573,0.01677,0,0,0,0,0,0.0633,0,0,0,0,0,0.08674,0,0,0.40024,0.2303,0,0.06136,0,0.15269,0.10744,0,0,0,0,0.03331,1,0.07985
34.98,0.02708,0.44336,0.00319,0,0,0,0.02569,0,0,0,0.46206,0.0002,0.00195,0.23643,5e-05,0,0.11112,0,2e-05,0.0399,0,0,0.53101,0,0,0,0,0.79644,0.37012,0,0.06718,0,0,0.00014,0,0,0,0,0.53953,0.03155,0,0,0,0,0,0.06082,0,0,0,0.0113,0,0.07267,0,0,0.38298,0.25437,0,0.04417,0.00172,0.1001,0.11084,0,0,0,0,0.04545,1,0.08842
35,0,0.41578,0.0042,0,0,0,0.02136,0,0,0,0.44091,0.00022,0.00196,0.24516,0.0005,0,0.12239,0,3e-05,0.03301,0,0,0.56935,0,0,0,0,0.81566,0.40284,0,0.07323,0,0,0.00019,0,0,0,0,0.62802,0.04806,0,0,0,0,0,0.05684,0,0,0,0.02336,0,0.0564,0,0,0.36419,0.2787,0,0.02523,0.01675,0.04727,0.11301,0,0,0,0,0.05577,0.97048,0.09628
35.02,0,0.38046,0.0054,0,0,0,0.0165,0,0,0,0.40297,0.00024,0.00195,0.25283,0.00103,0,0.13483,0,4e-05,0.02607,0,0,0.60548,0,0,0,0,0.82943,0.43493,0,0.08077,0,0,0.00024,0,0,0,0,0.72247,0.06637,0,0,0,0,0,0.05137,0,0,0,0.03457,0,0.03859,0,0,0.34419,0.30296,0,0.00507,0.03221,0,0.11367,0,0,0,0,0.06397,0.87281,0.10317
35.04,0,0.33689,0.00684,0,0,0,0.01123,0,0,0,0.34752,0.00025,0.00192,0.25962,0.00166,0,0.14831,0,5e-05,0.01918,0,0,0.63854,0.00638,0,0,0,0.83755,0.46573,0,0.08963,0,0,0.00031,0,0,0,0,0.82246,0.08648,0,0,0,0,0,0.04449,0,0.27123,0,0.04494,0,0.02001,0,0,0.32322,0.32672,0,0,0.04808,0,0.11255,0,0,0,0,0.06976,0.76322,0.10886
35.06,0,0.28464,0.00855,0,0,0,0.00572,0,0,0,0.27454,0.00027,0.00187,0.26576,0.00237,0,0.16267,0,6e-05,0.01246,0,0,0.66763,0.03025,0,0,0,0.83975,0.4945,0,0.09957,0,0,0.00038,0,0,0,0,0.92738,0.10843,0,0,0,0,0,0.03631,0,0,0,0.05449,0,0.00141,0,0,0.30153,0.34951,0,0,0.06427,0,0.10939,0,0,0,0,0.07282,0.64263,0.1131
35.08,0,0.22352,0.01058,0,0,0,0.00014,0,0,0,0.18477,0.00028,0.00181,0.2715,0.00318,0,0.17775,0,7e-05,0.00601,0,0,0.69174,0.05325,0,0,0,0.83576,0.52036,0,0.11033,0,0,0.00046,0,0,0,0,1,0.1322,0,1,0,0,0,0.02702,0,0,0,0.06326,0,0,0,0,0.27937,0.37076,0,0,0.08067,0,0.10405,0,0,0,0,0.07287,0.512,0.11567
35.1,0,0.15378,0.01297,0,0,0,0,0,0,0,0.07941,0.00029,0.00174,0.27707,0.0041,0,0.19333,0,7e-05,0,0,0,0.70985,0.07513,0,0,0,0.82531,0.54233,0,0.12157,0,0,0.00055,0,0.01209,0,0,1,0.15776,0,0,0.03345,0,2e-05,0.01684,0,0,0,0.07129,0,0,0,0,0.25702,0.38984,0,0,0.09709,0,0.09657,0,0,0,0,0.06964,0.37227,0.11635
35.12,0,0.07609,0.01575,0,0,0,0,0,0,0,0,0.00029,0.00167,0.28267,0.00512,0,0.2092,0,7e-05,0,0,0,0.72086,0.09562,0,0,0,0.80809,0.55929,0,0.13289,0,0,0.00065,0,0.04703,0,0,1,0.18505,0,0,0.07787,0,0.0001,0.00603,0,0,0,0.07863,0,0,0,0,0.23472,0.40609,0,0,0.11331,0,0.0871,0,0,0,0,0.06292,0.22423,0.11498
35.14,0,0,0.01893,0,0,0,0,0,0,0,0,0.00029,0.00158,0.28838,0.00624,0,0.2251,0,6e-05,0,0,0,0.72366,0.11445,0,0.00152,0,0.78379,0.57001,0,0.14382,0,0,0.00075,0,0.08318,0,0,1,0.21398,0,0,0.1192,0.0074,0.00018,0,0,0,0,0.08531,0,0,0,0,0.21257,0.41887,0,0,0.12911,0,0.07588,0,0,0,1e-05,0.05257,0.0679,0.11141
35.16,0,0,0.02253,0,0,0,0,0,0,0,0,0.00028,0.00149,0.29423,0.00748,0,0.24077,0,4e-05,0,0,0,0.71717,0.13137,1e-05,0.06542,0,0.75212,0.57319,0,0.15384,0,0,0.00085,0,0.12047,0,0,1,0.24441,0,0,0.15762,0.02503,0.00025,0,0,0,0,0.09135,0,0,0,0,0.19052,0.42767,0,0,0.14421,0,0.06321,0,0,0,1e-05,0.03853,0,0.10555
35.18,0,0,0.02657,0,0,0,0,0,0,0,0,0.00027,0.0014,0.30013,0.00882,0,0.25595,0,1e-05,0,0,0,0.70037,0.14632,2e-05,0.12695,0,0.71278,0.56751,0,0.1624,0,0,0.00096,0,0.15884,0,0,1,0.27616,0,0,0.19323,0.03981,0.00033,0,0,0,0,0.09674,0,0,0,0,0.16835,0.43208,0,0,0.15833,0,0.04942,0,0,0,2e-05,0.02083,0,0.09734
35.2,0,0,0.03104,0,0,0,0,0,0,0,0,0.00025,0.00131,0.30591,0.01026,0,0.27039,0,0,0,0,0,0.67238,0.15936,4e-05,0.18656,0,0.66548,0.55178,0.04444,0.16893,0,0.01616,0.00108,0,0.19818,0,0,1,0.309,0,0,0.22601,0.05192,0.00039,0,0,0,0,0.10149,0,0,0,0,0.14573,0.43188,0,0,0.17117,0,0.03488,0,0,0,2e-05,0,0,0.08679
35.22,0,0,0.03595,0,0,0,0,0,0,0,0,0.00023,0.00122,0.31133,0.01181,0,0.28385,0,0,0,0,0,0.63249,0.17073,5e-05,0.24449,0,0.60993,0.52501,0.10391,0.17284,0,0.03472,0.0012,0,0.23834,0,0,1,0.3426,0,0.05657,0.25593,0.06149,0.00046,0,0,0,0,0.10559,0,0,0.00275,0,0.1223,0.42697,0,0,0.1824,0,0.01997,0,0,0,3e-05,0,0,0.07393
35.24,0,0,0.04128,0,0,0,0,0,0,0,0,0.00021,0.00113,0.31607,0.01346,0,0.29608,0,0,0,0.00027,0,0.58032,0.18072,7e-05,0.30081,0,0.54589,0.48644,0.15617,0.17353,0,0.05361,0.00134,0,0.27912,0,0,1,0.37661,0,0.13681,0.2829,0.06863,0.00052,0,0,0,0,0.10904,0,0,0.01033,0,0.09766,0.41735,0,0,0.19174,0,0.00506,0,0,0,3e-05,0,0,0.05885
35.26,0,0,0.04701,0,0,0,0,1e-05,0,0.00102,0,0.00018,0.00104,0.3198,0.01519,2e-05,0.30682,0,0,0,0.00269,0,0.51601,0.18961,8e-05,0.35551,0,0.47315,0.4357,0.19998,0.17048,0,0.07286,0.00148,0,0.32025,0,0,1,0.4106,0,0.22171,0.30679,0.07347,0.00057,0,0,0,0,0.11186,0,0,0.01872,0.00012,0.07146,0.40309,0,0,0.19891,0,0,0.00304,0,0,3e-05,0,0,0.04162
35.28,0,0,0.05311,0,0,0,0,1e-05,0,0.01092,0,0.00017,0.00095,0.32215,0.017,5e-05,0.3158,0,0,0,0.00503,0,0.44048,0.19771,9e-05,0.40845,0,0.39163,0.37289,0.23387,0.16315,1e-05,0.0925,0.00163,0,0.36141,0,0,1,0.4441,0,0.31164,0.32744,0.07608,0.00061,0,0,0,0,0.11407,0,0,0.02778,0.00028,0.04334,0.38434,0,0,0.20369,0,0,0.01329,0,0.00126,3e-05,0,0,0.02236
35.3,0,0,0.05954,0,0.03513,0,0,1e-05,0,0.02301,0,0.00015,0.00087,0.32273,0.01886,8e-05,0.32275,0.00034,0,0,0.00735,0,0.35539,0.20531,0.0001,0.45939,0,0.30131,0.29863,0.25624,0.15109,1e-05,0.11251,0.00178,0,0.40218,0,0,1,0.47663,0,0.40673,0.34473,0.07655,0.00063,0,0,0,0,0.1157,0,0,0.0373,0.00042,0.01296,0.36129,0,0,0.20589,0,0,0.02348,0,0.0025,2e-05,0,0,0.00123
35.32,0,0,0.06624,0.1087,0,0,0,1e-05,0,0.03748,0,0.00013,0.0008,0.32117,0.02076,0.0001,0.32736,0.00378,0,0,0.00971,0,0.26301,0.21269,0.00011,0.50798,0,0.20231,0.21415,0.26555,0.13387,2e-05,0.13288,0.00193,0,0.44207,0,0,1,0.50766,0,0.50687,0.35851,0.07495,0.00065,0,0,0,0,0.11678,0,0,0.04706,0.00055,0,0.33419,0,0,0.20538,0,0,0.03362,0.00289,0.0035,2e-05,0,0,0
35.34,0,0,0.07314,0.2569,0,0,0.0025,1e-05,0,0.05448,0,0.00011,0.00073,0.3171,0.02266,0.00012,0.32932,0.00713,0,0,0.01215,0,0.1659,0.22009,0.00012,0.55374,0.01018,0.09471,0.12109,0.26064,0.11121,3e-05,0.15354,0.00207,0,0.48054,0,0,1,0.53662,0,0.61167,0.36868,0.07136,0.00065,0,0,0,0,0.11736,0,0,0.05684,0.00068,0,0.30337,0,0,0.20208,0,0,0.0437,0.02976,0.00429,2e-05,0,0,0
35.36,0.02316,0,0.08017,0.39788,0,0,0.01264,0,0,0.07416,0,9e-05,0.00067,0.31017,0.02455,0.00015,0.3283,0.0104,0,0,0.01472,0,0.06646,0.22768,0.00012,0.59607,0.02409,0,0.0212,0.2408,0.08289,4e-05,0.17443,0.0022,0,0.51703,0,0,1,0.56284,0,0.72043,0.37516,0.06589,0.00064,0,0,0,0,0.11747,0,0,0.06642,0.00081,0,0.26922,0,0,0.19601,0,0,0.0537,0.05579,0.00488,1e-05,0,0,0
35.38,0.06598,0,0.0872,0.53022,0,0,0.02423,0,0,0.09666,0,7e-05,0.00062,0.30009,0.02637,0.00017,0.32396,0.01356,0,0,0.01746,0,0,0.23556,0.00012,0.63424,0.0374,0,0,0.20588,0.04882,5e-05,0.19542,0.00232,0,0.55103,0,0,1,0.58558,0,0.83212,0.37789,0.05864,0.0006,0,0,0.00725,0,0.11713,0,0,0.07557,0.00095,0,0.23221,0,0,0.18723,0,0,0.06358,0.08066,0.0053,1e-05,0,0,0
35.4,0.10783,0,0.09413,0.65187,0,0,0.03715,0,0,0.12209,0,4e-05,0.00058,0.28661,0.0281,0.00019,0.31597,0.0166,0,0,0.02043,0,0,0.24377,0.00012,0.66737,0.05018,0,0,0.15629,0.00897,5e-05,0.21634,0.00241,0,0.58203,0,0,1,0.604,0,0.94539,0.37681,0.04971,0.00055,0,0,0.01351,0,0.11635,0,0,0.08407,0.0011,0,0.19288,0,0,0.17589,0,0,0.07332,0.10406,0.00556,0,0,0,0
35.42,0.14799,0,0.10081,0.76058,0,0,0.05126,0,0.00434,0.15054,0,1e-05,0.00054,0.26954,0.02967,0.0002,0.30401,0.01948,0,0,0.02365,0,0,0.25228,0.00012,0.69455,0.06244,0.08321,0,0.09296,0,6e-05,0.23698,0.00247,0,0.60949,0,0,1,0.61716,0,1,0.37187,0.03927,0.00048,0,0,0.01854,0,0.11514,1e-05,0,0.09172,0.00126,0,0.15182,0,0,0.1622,0,0,0.08284,0.1256,0.00568,0,0,0,0
35.44,0.18577,0,0.10708,0.85419,0,0,0.06637,0,0.01117,0.18208,0,0,0.00053,0.24876,0.03104,0.00022,0.2878,0.02219,0,0,0.02715,0,0,0.26097,0.00011,0.7149,0.07422,0,1,0.01697,0,6e-05,0.25708,0.0025,0,0.63289,0,0,1,0.62397,0,1,0.36304,0.02749,0.00041,0,0,0.02247,0,0.11347,1e-05,0,0.09831,0.00144,0,0.1097,0,0,0.14644,0,0,0.09208,0.14493,0.00567,0,0,0,0
35.46,0.22052,0,0.11278,0.93084,0,0.004,0.08232,0,0.01882,0.21675,0,0,0.00053,0.22422,0.03214,0.00024,0.26711,0.0247,0,0,0.03095,0,1,0.26965,0.00011,0.72767,0.08553,0,0,0,0,7e-05,0.27634,0.00249,0,0.65166,0,0,1,0.62328,0,1,0.35025,0.01465,0.00034,0,0.00195,0.02544,0,0.11135,1e-05,0,0.10364,0.00164,0,0.06723,0,0,0.1289,0,0,0.10093,0.16161,0.00557,0,0,0,0
35.48,0.25166,0,0.11774,0.98906,0,0.00913,0.09888,0,0.02734,0.25454,0,0,0.00055,0.19593,0.03289,0.00026,0.2418,0.02697,0,0,0.03508,0,0,0.27805,0.00011,0.73222,0.09635,0,0,0,0,7e-05,0.29438,0.00243,0,0.66518,0,0,0.82785,0.61381,0,1,0.33342,0.00107,0.00027,0,0.00364,0.02755,0,0.10875,1e-05,0,0.10756,0.00188,0,0.02513,0,0,0.10997,0,0,0.10929,0.17518,0.00538,0,0,0,0
35.5,0.27868,0,0.12184,1,0,0.01407,0.11586,0,0.03679,0.29539,0,0,0.00059,0.164,0.03323,0.00028,0.21183,0.02897,0,0,0.03954,0,0,0.28589,0.00011,0.72813,0.10664,0,0,0,0,7e-05,0.31092,0.00231,0,0.67279,0,0,0.59262,0.59424,0,1,0.31247,0,0.00021,0,0.0049,0.02892,0,0.10567,1e-05,0,0.10989,0.00215,0.17889,0,0,0,0.09004,0,0,0.11701,0.18514,0.00512,0,0,0,0
35.52,0.30106,1,0.125,1,0,0.01888,0.13304,0,0.04722,0.33919,0,0,0.00065,0.12864,0.03306,0.0003,0.17728,0.03063,0,0,0.04434,0,0,0.29283,0.00012,0.71518,0.11635,0,0,0,0,7e-05,0.32574,0.00213,0.00058,0.67381,0,0,0.34812,0.56324,0,1,0.28735,0,0.00017,0,0.00562,0.02965,0,0.10212,0,0,0.11052,0.00245,0,0,0,0,0.06954,0,0,0.12392,0.19094,0.00481,0,0,0,0
35.54,0.31838,0,0.12717,1,0,0.02359,0.15018,0,0.05866,0.38576,0,0,0.00074,0.09015,0.03229,0.00032,0.13835,0.03191,0,0,0.04946,0,0,0.29851,0.00012,0.69357,0.12538,0,0,0,1,8e-05,0.33871,0.00187,0.00145,0.66751,0,0.00066,0.09452,0.51951,0,1,0.258,0,0.00013,0,0.00572,0.02984,0,0.0981,0,0,0.10936,0.0028,0,0,0,0,0.04892,0,0,0.12982,0.19198,0.00446,0,0,0,0
35.56,0.33023,0,0.12832,1,0.00835,0.02826,0.16705,0,0.07114,0.43485,0,0,0.00086,0.04895,0.03081,0.00033,0.09543,0.03275,0,0,0.05489,0,0,0.30255,0.00013,0.66383,0.13361,0,0,0,0,8e-05,0.34962,0.00153,0.00248,0.65313,0,0.00155,0,0.4619,0,1,0.22443,0,0.0001,0,0.00509,0.02956,0,0.0936,0,0,0.10637,0.00318,0,0,0,0,0.02866,0,0,0.1345,0.18764,0.00409,0,0,0,0
35.58,0.33624,0,0.12848,0.98236,0.02509,0.0329,0.1834,0,0.08467,0.4861,0,0,0.00101,0.00551,0.02855,0.00035,0.04897,0.03309,0,0,0.0606,0.00066,0,0.30459,0.00014,0.62684,0.14089,0,0,0,0,9e-05,0.35815,0.00109,0.00369,0.62995,0,0.00258,0,0.38954,0,1,0.18669,0,8e-05,0,0.00369,0.0289,0,0.08865,0,0,0.10155,0.00361,0,0,0.00031,0,0.00924,0,0,0.13768,0.17745,0.00371,0,0,0,0
35.6,0.33607,0,0.12768,0.92149,0.04021,0.03754,0.19897,0,0.09924,0.53905,0,0,0.00118,0,0.02546,0.00036,0,0.03289,0,0,0.06653,0.00203,0,0.30426,0.00015,0.58364,0.14705,0,0,0,0,9e-05,0.36391,0.00058,0.00509,0.5973,0,0.00376,0,0.302,0,1,0.1449,0,7e-05,0,0.00146,0.02793,0,0.08325,0,0,0.09494,0.00408,0,0,0.00137,0,0,0,0,0.13909,0.16131,0.00334,0,0,0,0
35.62,0.3294,0,0.12597,0.84162,0.05386,0.04221,0.21347,0,0.11482,0.59314,0,0,0.00138,0,0.02155,0.00038,0,0.03215,0,0,0.07262,0.00316,0,0.30125,0.00016,0.5354,0.15187,0,0,0,0,0.0001,0.36644,3e-05,0.00669,0.55463,0,0.0051,0,0.19956,0.00165,1,0.09928,0,7e-05,0,0,0.02672,0,0.07744,0,0,0.08659,0.00459,0,0,0.00224,0,0,0,0,0.13839,0.13972,0.00297,0,0,0,0
35.64,0.31588,0,0.12341,0.74324,0.06618,0.0469,0.22657,1e-05,0.13137,0.64767,0,0,0.00161,0,0.01691,0.00039,0,0.03087,0,0,0.07881,0.00406,0,0.29534,0.00018,0.48338,0.15517,0,0,0,0,0.0001,0.36537,0,0.00851,0.50162,0,0.00661,0,0.08333,0.00495,1,0.05019,0,7e-05,0,0,0.02532,0,0.07126,0,0,0.07663,0.00514,0,0,0.00293,0,0,0,0,0.13521,0.11372,0.00261,0,0,0,0
35.66,0.29518,0,0.12006,0.62691,0.07729,0.05162,0.23794,3e-05,0.1488,0.70179,0,0,0.00185,0,0.01168,0.00039,0,0.02908,0,0,0.08499,0.00476,0,0.28637,0.00019,0.42893,0.15679,0,0,0,0,0.00011,0.36038,0,0.01055,0.43829,0,0.0083,0,0,0.00886,1,0,0,8e-05,0,0,0.02379,0,0.06479,0,0,0.06523,0.00573,0,0,0.00347,0,0,0,0,0.12915,0.08478,0.00227,0,0,0,0
35.68,0.26699,0,0.11598,0.49327,0.08727,0.05633,0.24722,5e-05,0.167,0.7545,0,0,0.00211,0,0.00603,0.00039,0,0.02681,0,0,0.09107,0.00528,0,0.27431,0.0002,0.37332,0.15666,0,0,0,0,0.00012,0.35126,0,0.01282,0.36499,0,0.01017,0,0,0.01343,1,0,0,9e-05,0.00208,0,0.02215,0,0.05814,0,0,0.05254,0.00636,0,0,0.00387,0,0,0,0,0.11982,0.05453,0.00196,0,0,0,0
35.7,0.23111,0,0.11122,0.34301,0.09619,0.06103,0.25402,7e-05,0.18584,0.80463,0,0,0.00237,0,0.00017,0.00039,0,0.0242,0,0,0.09688,0.00565,0,0.25918,0.0002,0.31778,0.15474,0,0,0,0,0.00012,0.33783,0,0.01531,0.28244,0,0.01223,0,0,0.01869,1,0,0,0.0001,0.00425,0,0.02047,0.01097,0.0515,0,0,0.03882,0.00701,0,0,0.00415,0,0,0,0,0.10692,0.02461,0.00166,0,0.00889,0,0
35.72,0.18755,0,0.10579,0.1766,0.10411,0.06568,0.25792,0.0001,0.20512,0.85086,0,0,0.00265,0,0,0.00037,0,0.02134,2e-05,0,0.1023,0.00589,0,0.24108,0.0002,0.26337,0.15102,0,0,0,0,0.00012,0.32002,0,0.01804,0.1916,0,0.01447,0,0,0.0247,1,0,0,9e-05,0.00599,0,0.01876,0.02177,0.0451,0,0,0.02427,0.00767,0,0,0.00432,0,0,0,0,0.09047,0,0.00139,1e-05,0.03871,0,0
35.74,0.13657,0,0.09975,0,0.11103,0.07017,0.25851,0.00013,0.22464,0.89177,0,0,0.00292,0,0,0.00035,0,0.01839,3e-05,0,0.10714,0.00601,0,0.22023,0.0002,0.21098,0.14555,0,0,0,0,0.00012,0.29788,0,0.02099,0.09344,0.00134,0.01689,0,0,0.03146,1,0,0,8e-05,0.00741,0,0.01706,0.03224,0.03922,0,0,0.00914,0.00835,0,0,0.0044,0,0,0,0,0.07073,0,0.00114,1e-05,0.06825,0.18966,0
35.76,0.07864,0,0.09308,0,0.11697,0.07447,0.25532,0.00016,0.2441,0.92583,0.03939,0,0.00319,0,0,0.00031,0,0.01554,4e-05,0,0.11118,0.00603,0,0.19688,0.00019,0.16137,0.13837,0,0.00119,0,0,0.00012,0.27156,0,0.02416,0,0.00518,0.01948,0,0,0.03902,1,0,0.00199,4e-05,0.0086,0,0.01538,0.04225,0.03414,0,0,0,0.00901,0,0,0.00441,0.00081,0,0,0,0.04825,0,0.00091,1e-05,0.09727,0,0
35.78,0.01436,0.01467,0.08576,0,0.12187,0.07852,0.24793,0.00019,0.26319,0.95144,0.13777,0,0.00344,0,0,0.00027,0.98336,0.01297,4e-05,0,0.11428,0.00598,0,0.17133,0.00017,0.11514,0.12964,0,0,0,1,0.00011,0.24138,0,0.02753,0,0.00942,0.02224,0,0,0.04738,1,0,0.02845,0,0.00963,0,0.01376,0.05167,0.03017,0,0,0,0.00966,0,0,0.00434,0.00193,0,0,0,0.02377,0,0.00071,1e-05,0.12544,0,0.00415
35.8,0,0.03402,0.07785,0,0.12567,0.08214,0.23591,0.00023,0.28151,0.96694,0.23765,0,0.00368,0,0,0.00021,0.09552,0.01086,4e-05,0,0.11627,0.00585,0,0.14395,0.00014,0.07274,0.11947,0,0,0,0,9e-05,0.20788,0,0.03109,0,0.01407,0.02514,0,0,0.05656,0.93215,0,0.05867,0,0.01058,0,0.0122,0.06034,0.02762,0,0,0,0.01027,0,0,0.00423,0.00284,0,0,0,0,0,0.00052,1e-05,0.15249,0,0.01945
35.82,0,0.05163,0.06923,0,0.12828,0.08525,0.21887,0.00027,0.29863,0.97061,0.33948,0,0.0039,0,0,0.00013,0,0.00933,4e-05,0,0.11712,0.00568,0,0.11509,0.00011,0.03452,0.10813,0,0,0,0,7e-05,0.17172,0,0.03481,0,0.01914,0.02817,0,0,0.06653,0.81131,0,0.09261,0,0.01151,0,0.01071,0.0681,0.02671,0,0,0,0.01083,0,0,0.00406,0.00355,0,0,0,0,0,0.00035,1e-05,0.17813,0,0.03473
35.84,0,0.06752,0.05991,0,0.1296,0.08767,0.1966,0.00031,0.31402,0.96081,0.44321,0,0.00408,0,0,6e-05,0,0.00847,3e-05,0,0.11682,0.00547,1,0.08511,6e-05,0.00068,0.0959,0,0,0,0,5e-05,0.13358,0,0.03865,0,0.02464,0.03129,0,0,0.07731,0.68988,0,0.13026,0,0.01247,0,0.00931,0.07479,0.02753,0,0,0,0.01133,0.85702,0,0.00386,0.00409,0,0,0,0,0,0.0002,0,0.20209,0,0.04982
35.86,0,0.08175,0.04992,0,0.12944,0.08929,0.16897,0.00036,0.3271,0.93593,0.54844,0,0.00424,0,0,0,0,0.0083,2e-05,0,0.11543,0.00523,0,0.05442,1e-05,0,0.08312,0.95573,0,0,0,1e-05,0.09413,0,0.04257,0,0.03058,0.03448,0,0,0.08885,0.5689,0,0.17154,0,0.01353,0,0.00801,0.08024,0.02999,0,0,0,0.01175,0,0,0.00364,0.00448,0,0,0,0,0,5e-05,0,0.22407,0,0.06452
