T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.24,-0.05061,271.49679,-0.2981,-6.99876,0.20875,-7.35619,-7.25747,414.44707,7.17113,-6.99876,0.20899,-7.35619
40.26,-0.03628,274.28623,0.07175,-6.99795,0.22544,-7.38875,-7.27894,411.65481,7.18299,-6.99795,0.22579,-7.38875
40.28,0.05767,277.24186,0.42302,-6.99694,0.2477,-7.42116,-7.19995,408.69714,7.19077,-6.99694,0.24818,-7.42116
40.3,0.21923,280.02589,0.72969,-6.99575,0.27472,-7.44822,-7.0194,405.91194,7.19437,-6.99575,0.27535,-7.44822
40.32,0.42428,282.33825,0.9701,-6.99442,0.30483,-7.46055,-6.73466,403.59935,7.19177,-6.99442,0.30561,-7.46055
40.34,0.64039,283.96034,1.13008,-6.99304,0.33564,-7.44431,-6.34342,401.97798,7.17905,-6.99304,0.33657,-7.44432
40.36,0.83269,284.78733,1.20517,-6.99177,0.36438,-7.38121,-5.8466,401.15268,7.15038,-6.99177,0.36541,-7.38121
40.38,0.9712,284.84245,1.20165,-6.99081,0.38826,-7.24867,-5.25224,401.1002,7.09823,-6.99081,0.38932,-7.24867
40.4,1.03814,284.2711,1.13599,-6.99045,0.40488,-7.02066,-4.57949,401.67512,7.01367,-6.99045,0.40585,-7.02067
40.42,1.03153,283.31772,1.03299,-6.9911,0.41241,-6.66913,-3.85947,402.63306,6.88694,-6.9911,0.41313,-6.66913
40.44,0.96279,282.29027,0.92276,-6.99322,0.40947,-6.16641,-3.13092,403.66612,6.70836,-6.99322,0.40971,-6.16642
40.46,0.8505,281.51728,0.83664,-6.99738,0.39485,-5.48897,-2.43292,404.44589,6.46964,-6.99738,0.39431,-5.48897
40.48,0.71453,281.30131,0.80234,-7.00419,0.36757,-4.6225,-1.79851,404.66997,6.16575,-7.00419,0.36588,-4.6225
40.5,0.57192,281.87181,0.83813,-7.01428,0.32726,-3.56881,-1.25064,404.10906,5.79723,-7.01428,0.32398,-3.56881
40.52,0.43497,283.34548,0.94778,-7.02823,0.27491,-2.35301,-0.80052,402.64659,5.37228,-7.02823,0.26956,-2.35301
40.54,0.31085,285.71246,1.1195,-7.04644,0.21317,-1.02701,-0.44846,400.29244,4.90646,-7.04644,0.20527,-1.02701
40.56,0.20237,288.85917,1.33044,-7.06901,0.14598,0.33373,-0.18654,397.16005,4.41929,-7.06901,0.1351,0.33373
40.58,0.10917,292.61554,1.55363,-7.09556,0.0778,1.63879,-0.00187,393.41898,3.93014,-7.09556,0.06362,1.6388
40.6,0.02874,296.80861,1.76372,-7.12499,0.01274,2.79355,0.12069,389.24127,3.45542,-7.12499,-0.0048,2.79356
40.62,-0.04256,301.31544,1.94097,-7.15523,-0.04594,3.71098,0.19663,384.74834,3.00748,-7.15523,-0.06652,3.71099
40.64,-0.10868,306.11007,2.07394,-7.18292,-0.09638,4.32298,0.24047,379.96389,2.59427,-7.18292,-0.11912,4.32299
40.66,-0.17283,311.29188,2.16095,-7.2032,-0.13845,4.5875,0.26514,374.78545,2.21902,-7.2032,-0.16172,4.58751
40.68,-0.23631,317.08967,2.2104,-7.20936,-0.17396,4.48978,0.28166,368.98021,1.87951,-7.20936,-0.19514,4.48979
40.7,-0.29722,323.85429,2.24028,-7.19274,-0.20674,4.04112,0.29917,362.19248,1.56778,-7.19273,-0.222,4.04113
40.72,-0.34947,332.05271,2.27643,-7.14268,-0.24215,3.27986,0.32486,353.94959,1.27168,-7.14268,-0.24627,3.27986
40.74,-0.38222,342.25899,2.34886,-7.04674,-0.28598,2.27405,0.36392,343.67141,0.97908,-7.04674,-0.27223,2.27406
40.76,-0.38,355.11851,2.48656,-6.89119,-0.34299,1.1205,0.41906,330.70645,0.68236,-6.89118,-0.30307,1.1205
40.78,-0.32314,371.26586,2.7123,-6.66192,-0.41563,-0.06497,0.48972,314.41488,0.38095,-6.66192,-0.33993,-0.06497
40.8,-0.18832,391.19714,3.03763,-6.34603,-0.50316,-1.16461,0.57114,294.29728,0.08168,-6.34603,-0.38115,-1.16461
40.82,0.05023,415.10504,3.45764,-5.93418,-0.60074,-2.07841,0.65318,270.16113,-0.20115,-5.93418,-0.42181,-2.07841
40.84,0.41657,442.68195,3.94617,-5.4239,-0.69887,-2.7407,0.71875,242.31951,-0.44607,-5.4239,-0.45359,-2.7407
40.86,0.92247,472.90457,4.45563,-4.82387,-0.78435,-3.12859,0.74525,211.80885,-0.62786,-4.82387,-0.46634,-3.12859
40.88,1.54869,503.81244,4.92537,-4.15901,-0.84417,-3.26224,0.71395,180.61293,-0.72762,-4.15901,-0.45261,-3.26224
40.9,2.22982,532.47571,5.29603,-3.47207,-0.87053,-3.1976,0.62309,151.69508,-0.74469,-3.47207,-0.41268,-3.1976
40.92,2.86777,555.54453,5.52106,-2.81248,-0.86265,-3.00725,0.49026,128.44086,-0.6974,-2.81247,-0.35463,-3.00725
40.94,3.37046,570.19719,5.57038,-2.21661,-0.82423,-2.75422,0.34131,113.69718,-0.61084,-2.2166,-0.28883,-2.75422
40.96,3.67934,574.72818,5.42971,-1.69661,-0.76063,-2.476,0.20043,109.17816,-0.50631,-1.69661,-0.22348,-2.476
40.98,3.77338,568.61317,5.10007,-1.24194,-0.6777,-2.18249,0.08831,115.40248,-0.39904,-1.24194,-0.16388,-2.18249
41,3.66599,552.47015,4.59926,-0.82468,-0.58175,-1.85877,0.02348,131.73614,-0.29919,-0.82468,-0.11305,-1.85877
41.02,3.40412,528.12153,3.96504,-0.4042,-0.47961,-1.46809,0.02335,156.33309,-0.21288,-0.4042,-0.07233,-1.46809
41.04,3.06389,498.53613,3.25561,0.06582,-0.37864,-0.95974,0.10405,186.19585,-0.14314,0.06582,-0.04185,-0.95974
41.06,2.73309,467.20381,2.53808,0.62364,-0.28582,-0.29028,0.27818,217.80593,-0.09075,0.62364,-0.02105,-0.29028
41.08,2.48624,437.13005,1.86889,1.28401,-0.20628,0.54892,0.55237,248.13539,-0.05497,1.28401,-0.00898,0.54893
41.1,2.37124,410.27872,1.28308,2.03343,-0.14264,1.52108,0.9269,275.2068,-0.03403,2.03342,-0.00445,1.52108
41.12,2.40947,387.65037,0.79648,2.83669,-0.09536,2.55696,1.39514,298.01375,-0.02553,2.83668,-0.00618,2.55696
41.14,2.59793,369.54738,0.41149,3.64656,-0.06337,3.57836,1.94087,316.25349,-0.02672,3.64656,-0.01279,3.57837
41.16,2.91087,355.80014,0.12193,4.41253,-0.04459,4.51938,2.53575,330.09899,-0.03458,4.41252,-0.02283,4.51938
41.18,3.30445,345.94998,-0.08315,5.08789,-0.03631,5.33789,3.14031,340.01443,-0.0459,5.08788,-0.03479,5.33789
41.2,3.72501,339.38978,-0.21668,5.63483,-0.03561,6.01548,3.70939,346.61351,-0.0575,5.63482,-0.04718,6.01548
41.22,4.11828,335.46595,-0.29191,6.02698,-0.0396,6.55102,4.19919,350.55648,-0.06648,6.02697,-0.05864,6.55102
41.24,4.43661,333.54771,-0.32167,6.24955,-0.04574,6.95395,4.57295,352.48028,-0.07086,6.24954,-0.06805,6.95395
41.26,4.64367,333.0696,-0.31823,6.29775,-0.05196,7.2389,4.80464,352.95559,-0.07016,6.29774,-0.07456,7.2389
41.28,4.7168,333.55358,-0.29302,6.175,-0.05671,7.42152,4.88063,352.46458,-0.06546,6.17499,-0.0777,7.42152
41.3,4.64743,334.61628,-0.25601,5.89187,-0.05908,7.51558,4.79995,351.39363,-0.05875,5.89187,-0.07733,7.51558
41.32,4.44019,335.96601,-0.21494,5.46504,-0.0587,7.53106,4.57317,350.03638,-0.05207,5.46503,-0.07374,7.53106
41.34,4.11094,337.39362,-0.17518,4.91552,-0.05571,7.47313,4.22067,348.60308,-0.04702,4.91552,-0.06748,7.47313
41.36,3.68425,338.76003,-0.13995,4.26642,-0.0506,7.342,3.77016,347.23321,-0.04472,4.26642,-0.05933,7.342
41.38,3.19046,339.98262,-0.11072,3.54084,-0.04403,7.13345,3.25405,346.00933,-0.04581,3.54084,-0.0501,7.13345
41.4,2.66267,341.02199,-0.08751,2.76036,-0.0367,6.84016,2.70664,344.97048,-0.05047,2.76036,-0.04058,6.84016
41.42,2.13372,341.86992,-0.0693,1.94408,-0.02926,6.45376,2.16131,344.12438,-0.05849,1.94408,-0.03142,6.45376
41.44,1.63321,342.53902,-0.05417,1.10824,-0.0222,5.96777,1.64772,343.45793,-0.06916,1.10824,-0.02309,5.96777
41.46,1.18456,343.05415,-0.03954,0.2664,-0.01586,5.38127,1.1891,342.94578,-0.08121,0.2664,-0.01586,5.38127
41.48,0.8028,343.44563,-0.02229,-0.57017,-0.01038,4.70217,0.80009,342.55727,-0.09266,-0.57017,-0.00982,4.70217
41.5,0.49394,343.74392,0.0011,-1.39169,-0.00578,3.9479,0.48629,342.26168,-0.10074,-1.39169,-0.0049,3.9479
41.52,0.25648,343.9755,0.03433,-2.18921,-0.00196,3.14263,0.24574,342.03235,-0.10174,-2.18921,-0.00093,3.14263
41.54,0.08374,344.1598,0.08109,-2.95386,0.00128,2.31299,0.07144,341.8498,-0.09092,-2.95386,0.0023,2.31299
41.56,-0.03373,344.3067,0.14473,-3.67637,0.0041,1.48436,-0.04633,341.70409,-0.06255,-3.67637,0.00505,1.48436
41.58,-0.10649,344.41469,0.22774,-4.34695,0.0067,0.67847,-0.11823,341.59674,-0.00997,-4.34695,0.00752,0.67847
41.6,-0.14491,344.46933,0.33119,-4.95555,0.00921,-0.08787,-0.1547,341.54217,0.07406,-4.95555,0.00988,-0.08787
41.62,-0.15851,344.44232,0.4539,-5.49271,0.01169,-0.80302,-0.1651,341.56873,0.19693,-5.49271,0.01221,-0.80302
41.64,-0.15544,344.29102,0.59153,-5.95091,0.0141,-1.46035,-0.15743,341.71908,0.36531,-5.95091,0.01448,-1.46035
41.66,-0.14237,343.95897,0.7357,-6.32628,0.01632,-2.05746,-0.13808,342.04973,0.58427,-6.32628,0.01658,-2.05746
41.68,-0.12445,343.37769,0.87352,-6.61998,0.0181,-2.59535,-0.11196,342.62924,0.85645,-6.61998,0.01827,-2.59535
41.7,-0.10545,342.47037,0.98822,-6.83823,0.0191,-3.07746,-0.08262,343.53451,1.18181,-6.83824,0.0192,-3.07746
41.72,-0.08793,341.15806,1.0609,-6.99089,0.01892,-3.50879,-0.05254,344.84458,1.55799,-6.99089,0.01895,-3.50879
41.74,-0.07343,339.36921,1.07323,-7.08944,0.01713,-3.89515,-0.02344,346.63112,1.98074,-7.08944,0.01713,-3.89515
41.76,-0.06265,337.0532,1.01052,-7.14549,0.01344,-4.24269,0.00345,348.94482,2.44397,-7.14549,0.01341,-4.24269
41.78,-0.05557,334.19679,0.86509,-7.16983,0.0077,-4.55767,0.02711,351.79903,2.93923,-7.16983,0.00766,-4.55768
41.8,-0.05154,330.83603,0.63863,-7.17188,3e-05,-4.84633,0.04648,355.15775,3.45533,-7.17188,-1e-05,-4.84633
41.82,-0.04935,327.05371,0.34214,-7.15945,-0.00917,-5.11442,0.06023,358.93821,3.97863,-7.15945,-0.00921,-5.11442
41.84,-0.04725,322.96218,-0.00662,-7.1387,-0.0193,-5.36662,0.0666,363.02807,4.49415,-7.1387,-0.01935,-5.36663
41.86,-0.04301,318.68259,-0.38651,-7.11423,-0.02964,-5.6059,0.06325,367.30618,4.98683,-7.11423,-0.02968,-5.6059
41.88,-0.03393,314.32917,-0.77589,-7.08924,-0.03939,-5.83328,0.04725,371.6583,5.44271,-7.08924,-0.03943,-5.83328
41.9,-0.01688,309.99992,-1.15482,-7.06581,-0.04776,-6.04789,0.01504,375.9864,5.84986,-7.06581,-0.04778,-6.04789
41.92,0.01154,305.77224,-1.50689,-7.04511,-0.05398,-6.24735,-0.03728,380.21306,6.19947,-7.04511,-0.05401,-6.24735
41.94,0.05485,301.7022,-1.82087,-7.02762,-0.05743,-6.42833,-0.11368,384.28221,6.487,-7.02762,-0.05745,-6.42833
41.96,0.11641,297.82613,-2.09156,-7.01335,-0.05762,-6.58731,-0.21766,388.15747,6.71287,-7.01335,-0.05764,-6.58731
41.98,0.19891,294.16377,-2.31932,-7.00203,-0.05427,-6.72148,-0.35139,391.81911,6.88202,-7.00203,-0.05428,-6.72148
42,0.30387,290.72185,-2.50851,-6.99325,-0.04731,-6.82957,-0.51497,395.26038,7.00243,-6.99325,-0.04731,-6.82957
42.02,0.43145,287.49744,-2.66573,-6.98652,-0.03684,-6.91224,-0.70622,398.48421,7.08353,-6.98652,-0.03684,-6.91224
42.04,0.5808,284.48037,-2.7986,-6.98147,-0.0231,-6.97184,-0.92162,401.50075,7.13489,-6.98147,-0.0231,-6.97184
42.06,0.75077,281.65597,-2.91488,-6.97781,-0.0063,-7.01169,-1.15795,404.3247,7.16542,-6.97781,-0.0063,-7.01169
42.08,0.94066,279.00881,-3.02191,-6.97544,0.01343,-7.03549,-1.4136,406.97147,7.18276,-6.97544,0.01343,-7.03549
42.1,1.1506,276.52759,-3.1261,-6.97449,0.03611,-7.04691,-1.6893,409.45237,7.19295,-6.97449,0.03611,-7.04691
42.12,1.38153,274.21005,-3.23261,-6.97532,0.06194,-7.04932,-1.98819,411.76966,7.20024,-6.97532,0.06195,-7.04932
42.14,1.63472,272.06723,-3.34497,-6.97855,0.09121,-7.04568,-2.31504,413.91229,7.20694,-6.97855,0.09121,-7.04568
42.16,1.91082,270.12596,-3.46484,-6.98501,0.12418,-7.03847,-2.67495,415.85345,7.21336,-6.98501,0.12418,-7.03847
42.18,2.2087,268.42929,-3.59173,-6.99576,0.161,-7.02972,-3.07168,417.5501,7.21772,-6.99576,0.161,-7.02972
42.2,2.52418,267.0347,-3.72281,-7.01196,0.20151,-7.0211,-3.50581,418.94473,7.21609,-7.01196,0.20151,-7.0211
42.22,2.84905,266.0107,-3.85275,-7.03482,0.24509,-7.01397,-3.97317,419.96886,7.20242,-7.03482,0.24509,-7.01397
42.24,3.17044,265.43217,-3.97368,-7.06535,0.29061,-7.00947,-4.4638,420.54759,7.1685,-7.06535,0.29061,-7.00947
42.26,3.47116,265.37534,-4.0753,-7.10422,0.3364,-7.00859,-4.96181,420.60468,7.10421,-7.10422,0.3364,-7.00859
42.28,3.73091,265.91268,-4.14521,-7.15137,0.38036,-7.0122,-5.44633,420.06767,6.99789,-7.15137,0.38036,-7.0122
42.3,3.92885,267.10804,-4.16962,-7.20566,0.42028,-7.02107,-5.89381,418.87272,6.83703,-7.20566,0.42028,-7.02107
42.32,4.04716,269.0121,-4.13448,-7.26438,0.4542,-7.03581,-6.28148,416.96913,6.60941,-7.26438,0.4542,-7.03581
42.34,4.07433,271.65802,-4.02727,-7.32275,0.48083,-7.0568,-6.5906,414.32378,6.30481,-7.32275,0.48083,-7.0568
42.36,4.00631,275.05695,-3.83945,-7.37331,0.49951,-7.08402,-6.80772,410.92551,5.9173,-7.37331,0.49951,-7.08402
42.38,3.84523,279.19351,-3.5695,-7.40539,0.50992,-7.11684,-6.92363,406.78972,5.44809,-7.40539,0.50992,-7.11684
42.4,3.59722,284.02119,-3.22528,-7.40468,0.51162,-7.15379,-6.93156,401.96295,4.90757,-7.40468,0.51162,-7.15379
42.42,3.27084,289.45807,-2.82387,-7.35295,0.50382,-7.19216,-6.82605,396.52715,4.31489,-7.35295,0.50382,-7.19216
42.44,2.87651,295.38389,-2.38878,-7.22812,0.48548,-7.22771,-6.6029,390.60262,3.69484,-7.22812,0.48548,-7.22771
42.46,2.42682,301.63987,-1.94596,-7.00498,0.45564,-7.25427,-6.26025,384.34816,3.07366,-7.00498,0.45564,-7.25427
42.48,1.93784,308.03331,-1.52033,-6.65647,0.41401,-7.26344,-5.80086,377.95648,2.47539,-6.65647,0.41401,-7.26344
42.5,1.43118,314.34868,-1.13319,-6.15615,0.36161,-7.24434,-5.23548,371.64311,1.91932,-6.15615,0.36161,-7.24434
42.52,0.93582,320.36739,-0.80044,-5.48178,0.30142,-7.18356,-4.5865,365.62662,1.41838,-5.48178,0.30142,-7.18356
42.54,0.48603,325.89814,-0.53168,-4.62048,0.23833,-7.06549,-3.88812,360.09827,0.97861,-4.62048,0.23833,-7.06549
42.56,0.11316,330.81544,-0.32995,-3.57518,0.17791,-6.87291,-3.1807,355.18346,0.59928,-3.57518,0.17791,-6.87291
42.58,-0.16426,335.09119,-0.19256,-2.37003,0.12478,-6.58832,-2.50213,350.91017,0.27355,-2.37003,0.12478,-6.58832
42.6,-0.34462,338.79957,-0.11283,-1.05104,0.08168,-6.19586,-1.88225,347.20409,-0.01026,-1.05104,0.08168,-6.19586
42.62,-0.43995,342.0939,-0.0817,0.31971,0.04961,-5.68413,-1.34148,343.91177,-0.26648,0.31971,0.04961,-5.68413
42.64,-0.46934,345.17186,-0.08867,1.67325,0.02839,-5.04964,-0.89096,340.83542,-0.50946,1.67325,0.02839,-5.04964
42.66,-0.45293,348.24142,-0.12228,2.9433,0.01715,-4.29957,-0.53305,337.76702,-0.75094,2.9433,0.01715,-4.29957
42.68,-0.40824,351.48875,-0.17019,4.07532,0.01465,-3.4513,-0.26254,334.52038,-0.99773,4.07532,0.01465,-3.4513
42.7,-0.34886,355.0465,-0.21996,5.03378,0.01943,-2.52882,-0.06891,330.96289,-1.25025,5.03378,0.01943,-2.52882
42.72,-0.28448,358.96453,-0.26136,5.80498,0.02982,-1.55777,0.06126,327.04475,-1.50311,5.80498,0.02982,-1.55777
42.74,-0.22131,363.19594,-0.28919,6.39402,0.04409,-0.56169,0.14238,322.81292,-1.74774,6.39402,0.04408,-0.56169
42.76,-0.16274,367.60927,-0.30414,6.81877,0.06044,0.43917,0.18849,318.39896,-1.9752,6.81877,0.06044,0.43917
42.78,-0.10987,372.01917,-0.31123,7.10404,0.07724,1.42717,0.21236,313.98831,-2.17768,7.10404,0.07724,1.42717
42.8,-0.06216,376.21813,-0.31756,7.27714,0.0931,2.38612,0.22496,309.78853,-2.3492,7.27714,0.0931,2.38613
42.82,-0.01794,380.0007,-0.33057,7.36491,0.10691,3.30045,0.23523,306.00514,-2.48571,7.36491,0.10691,3.30045
42.84,0.02513,383.17989,-0.35689,7.39182,0.11789,4.15474,0.24979,302.82516,-2.58509,7.39182,0.11789,4.15474
42.86,0.06955,385.59737,-0.40161,7.379,0.12561,4.93373,0.27294,300.40697,-2.64709,7.379,0.12561,4.93373
42.88,0.11756,387.12903,-0.46783,7.34381,0.12994,5.62266,0.30637,298.87471,-2.67316,7.34381,0.12994,5.62266
42.9,0.17071,387.68701,-0.55658,7.29991,0.1311,6.20802,0.349,298.31625,-2.66641,7.29991,0.1311,6.20803
42.92,0.22932,387.21992,-0.66681,7.25757,0.12962,6.67852,0.39671,298.78303,-2.63145,7.25757,0.12962,6.67852
42.94,0.29214,385.71342,-0.79558,7.22401,0.12626,7.0256,0.44251,300.28941,-2.57411,7.22401,0.12626,7.0256
42.96,0.35611,383.19469,-0.93807,7.20382,0.12189,7.24278,0.47771,302.80825,-2.50067,7.20382,0.12189,7.24278
42.98,0.4166,379.74068,-1.08762,7.19928,0.11725,7.32368,0.49383,306.26263,-2.41689,7.19928,0.11725,7.32368
43,0.46784,375.48666,-1.23571,7.21052,0.11283,7.26018,0.48458,310.51729,-2.32688,7.21052,0.11283,7.26019
43.02,0.50355,370.63093,-1.37224,7.23559,0.10872,7.04163,0.44707,315.37391,-2.23249,7.23559,0.10872,7.04163
43.04,0.5176,365.43318,-1.48617,7.27038,0.1047,6.65551,0.3823,320.57275,-2.13305,7.27037,0.1047,6.65551
43.06,0.50425,360.20406,-1.56657,7.30831,0.10021,6.08977,0.29496,325.80308,-2.02563,7.30831,0.10021,6.08977
43.08,0.4579,355.28365,-1.60425,7.34012,0.09455,5.33669,0.19258,330.72471,-1.90593,7.34012,0.09455,5.33669
43.1,0.37199,351.00872,-1.59357,7.35344,0.08691,4.39825,0.08426,335.00075,-1.76983,7.35343,0.08691,4.39825
43.12,0.23764,347.67827,-1.5339,7.33256,0.07646,3.29094,-0.02057,338.33205,-1.61526,7.33256,0.07646,3.29094
43.14,0.04318,345.53624,-1.42983,7.2584,0.0624,2.04774,-0.11265,340.47461,-1.44336,7.2584,0.0624,2.04774
43.16,-0.22498,344.77837,-1.28994,7.10863,0.04388,0.71629,-0.18244,341.23258,-1.25827,7.10863,0.04388,0.71629
43.18,-0.58048,345.568,-1.12511,6.85854,0.02003,-0.64545,-0.21932,340.44258,-1.06619,6.85854,0.02003,-0.64545
43.2,-1.03421,348.04286,-0.94701,6.48257,-0.01008,-1.97493,-0.21098,337.96686,-0.87433,6.48257,-0.01008,-1.97493
43.22,-1.59074,352.30642,-0.76698,5.95687,-0.0473,-3.21218,-0.14315,333.70197,-0.6901,5.95688,-0.0473,-3.21218
43.24,-2.24407,358.40247,-0.59519,5.26313,-0.09222,-4.30833,-7e-05,327.60415,-0.52043,5.26314,-0.09222,-4.30833
43.26,-2.97393,366.27201,-0.43989,4.39381,-0.14486,-5.2331,0.23285,319.73251,-0.37106,4.39382,-0.14487,-5.2331
43.28,-3.74469,375.6922,-0.30674,3.35906,-0.2043,-5.97737,0.56213,310.31003,-0.24588,3.35907,-0.20431,-5.97737
43.3,-4.50954,386.21653,-0.19851,2.19305,-0.26839,-6.54962,0.97766,299.78339,-0.14657,2.19305,-0.2684,-6.54962
43.32,-5.2213,397.17527,-0.11524,0.95397,-0.33417,-6.96944,1.45199,288.82252,-0.07271,0.95398,-0.33418,-6.96944
43.34,-5.84438,407.77497,-0.05496,-0.28572,-0.39872,-7.26171,1.95007,278.22098,-0.02233,-0.28571,-0.39873,-7.26171
43.36,-6.35893,417.24448,-0.0144,-1.45374,-0.45976,-7.45227,2.43884,268.75005,0.00735,-1.45374,-0.45976,-7.45227
43.38,-6.7573,424.94539,0.01036,-2.48928,-0.51553,-7.56483,2.89069,261.0482,0.01947,-2.48928,-0.51553,-7.56483
43.4,-7.03885,430.42279,0.02347,-3.34875,-0.56461,-7.61895,3.28369,255.57037,0.01715,-3.34874,-0.56462,-7.61895
43.42,-7.20598,433.41486,0.02903,-4.00765,-0.60568,-7.6288,3.60093,252.57837,0.00341,-4.00764,-0.60568,-7.6288
43.44,-7.26127,433.84026,0.03093,-4.46023,-0.63735,-7.60253,3.82964,252.15353,-0.01885,-4.46023,-0.63735,-7.60253
43.46,-7.20579,431.77536,0.0328,-4.71776,-0.65814,-7.54216,3.96042,254.21943,-0.04672,-4.71775,-0.65814,-7.54216
43.48,-7.03855,427.42792,0.03796,-4.80606,-0.66646,-7.44381,3.98672,258.56823,-0.07708,-4.80606,-0.66646,-7.44381
43.5,-6.75703,421.1106,0.04939,-4.76264,-0.66077,-7.29835,3.90503,264.88719,-0.10632,-4.76264,-0.66077,-7.29835
43.52,-6.35892,413.21487,0.06962,-4.63325,-0.63983,-7.0924,3.71564,272.78474,-0.13007,-4.63325,-0.63983,-7.0924
43.54,-5.84494,404.18457,0.10068,-4.46803,-0.603,-6.80989,3.42425,281.81692,-0.14289,-4.46803,-0.603,-6.80989
43.56,-5.22281,394.48715,0.14383,-4.31714,-0.55079,-6.43423,3.0444,291.51613,-0.13812,-4.31714,-0.55079,-6.43423
43.58,-4.51215,384.5806,0.19925,-4.22577,-0.48534,-5.95117,2.60037,301.42424,-0.10774,-4.22577,-0.48534,-5.95117
43.6,-3.74757,374.87446,0.26562,-4.2288,-0.41078,-5.35272,2.12811,311.13156,-0.04245,-4.2288,-0.41078,-5.35272
43.62,-2.97539,365.68395,0.33956,-4.34508,-0.3325,-4.64202,1.6693,320.32276,0.06792,-4.34508,-0.3325,-4.64202
43.64,-2.24288,357.18461,0.41497,-4.57281,-0.25565,-3.83919,1.25916,328.82216,0.23378,-4.57281,-0.25565,-3.83919
43.66,-1.58668,349.39362,0.48238,-4.88954,-0.18356,-2.98629,0.91728,336.61257,0.4646,-4.88954,-0.18356,-2.98629
43.68,-1.02729,342.19855,0.52831,-5.25954,-0.1174,-2.14667,0.64787,343.80639,0.76729,-5.25954,-0.1174,-2.14667
43.7,-0.5702,335.42113,0.53536,-5.64552,-0.05652,-1.3958,0.44442,350.58199,1.14458,-5.64552,-0.05652,-1.3958
43.72,-0.2102,328.88911,0.48444,-6.0179,0.00077,-0.80643,0.29341,357.11175,1.59452,-6.0179,0.00077,-0.80642
43.74,0.06412,322.49843,0.35977,-6.35815,0.05639,-0.43404,0.17656,363.49987,2.11158,-6.35815,0.0564,-0.43404
43.76,0.26674,316.24511,0.1546,-6.65734,0.11162,-0.30799,0.07249,369.75046,2.68736,-6.65734,0.11162,-0.30798
43.78,0.41132,310.21384,-0.12561,-6.9132,0.16644,-0.43064,-0.04204,375.7789,3.30929,-6.9132,0.16644,-0.43064
43.8,0.50917,304.53891,-0.46342,-7.12708,0.2194,-0.78189,-0.19092,381.45092,3.95905,-7.12708,0.2194,-0.78189
43.82,0.56767,299.36117,-0.83223,-7.30146,0.26783,-1.32465,-0.39748,386.62566,4.61246,-7.30146,0.26782,-1.32465
43.84,0.58929,294.79023,-1.20046,-7.43771,0.30841,-2.01001,-0.68282,391.19345,5.24096,-7.43771,0.30841,-2.01001
43.86,0.57096,290.87187,-1.53603,-7.53436,0.33776,-2.78205,-1.06363,395.10844,5.81374,-7.53436,0.33775,-2.78205
43.88,0.50388,287.56019,-1.81076,-7.58576,0.3529,-3.58294,-1.54927,398.41642,6.2999,-7.58576,0.3529,-3.58294
43.9,0.37377,284.69437,-2.00411,-7.58109,0.35168,-4.35852,-2.13787,401.27816,6.67037,-7.58109,0.35168,-4.35852
43.92,0.16187,281.98278,-2.10563,-7.50391,0.33292,-5.06457,-2.81205,403.98522,6.89889,-7.50391,0.33291,-5.06457
43.94,-0.1517,279.00499,-2.11455,-7.33232,0.29649,-5.67181,-3.53703,406.95806,6.96181,-7.33232,0.29648,-5.67181
43.96,-0.58019,275.24505,-2.03581,-7.0398,0.2437,-6.16719,-4.26557,410.7127,6.83713,-7.0398,0.24369,-6.16719
43.98,-1.11879,270.15812,-1.87402,-6.59713,0.17798,-6.55102,-4.95025,415.79413,6.50416,-6.59713,0.17798,-6.55102
44,-1.73639,263.25827,-1.62822,-5.97542,0.10547,-6.83255,-5.55577,422.6885,5.94491,-5.97542,0.10547,-6.83255
44.02,-2.37739,254.21367,-1.28992,-5.15072,0.0346,-7.02607,-6.06387,431.72792,5.14752,-5.15072,0.03459,-7.02607
44.04,-2.97291,242.93971,-0.84571,-4.11044,-0.0252,-7.14798,-6.47081,442.99729,4.11194,-4.11044,-0.0252,-7.14798
44.06,-3.45578,229.68259,-0.28582,-2.86168,-0.0651,-7.21479,-6.78282,456.25068,2.85795,-2.86168,-0.0651,-7.21479
44.08,-3.77473,215.08817,0.38328,-1.44164,-0.07867,-7.24182,-7.01193,470.84244,1.43352,-1.44164,-0.07867,-7.24182
44.1,-3.90448,200.21337,1.12931,0.07477,-0.0633,-7.24239,-7.17274,485.71577,-0.0832,0.07477,-0.0633,-7.24239
44.12,-3.84793,186.37308,1.89672,1.58428,-0.02063,-7.22753,-7.28011,499.55574,-1.59411,1.58428,-0.02063,-7.22753
44.14,-3.62962,174.81662,2.62224,2.98541,0.04432,-7.20594,-7.34742,511.11295,-3.00113,2.98541,0.04432,-7.20593
44.16,-3.28463,166.44511,3.25371,4.20691,0.12498,-7.18401,-7.38543,519.48614,-4.22601,4.20691,0.12499,-7.18401
44.18,-2.84999,161.73879,3.76011,5.21487,0.21472,-7.16612,-7.40154,524.19493,-5.22012,5.21487,0.21472,-7.16612
44.2,-2.36063,160.82884,4.12953,6.00454,0.30741,-7.15473,-7.3994,525.10802,-5.96214,6.00454,0.30741,-7.15473
44.22,-1.84765,163.59296,4.36173,6.59025,0.39749,-7.15061,-7.3787,522.34762,-6.44989,6.59025,0.39749,-7.15061
