T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,-6.20181,-4.89119,0.01302,0.05988,0.43845,0.0179,-1.48518,-0.54527,1.13272,0.08954,-7.8689,-0.07981,-0.11871,5.29976,-0.00265,0.76638,4.37699,0.00903,-0.11968,0.00833,8.8828,0.45786,4.44825,2.45903,-1.97912,0.43722,-2.02365,43.70649,12.2496,-7.62598,-94.14649,2.46744,0.06634,0.38355
35.46,-8.75686,-5.00863,0.05678,0.21077,0.45278,0.02101,-1.43068,-0.2223,1.185,0.13713,-7.35261,-0.06799,-0.11507,5.58411,0.05388,0.75328,4.84752,-0.0069,-0.1137,0.00305,10.12557,1.15342,3.9565,3.57893,-1.77767,0.58631,-1.88597,40.25068,8.34401,-9.46808,-57.96828,1.26647,-0.03571,0.13864
35.48,-11.16002,-4.99395,0.10021,0.35201,0.46635,0.02513,-1.36343,0.12326,1.24409,0.19316,-6.66011,-0.05756,-0.1052,5.86153,0.09938,0.734,5.35878,-0.02208,-0.11104,-0.0035,11.01143,1.69709,3.64791,4.69205,-1.47809,0.71188,-1.72128,35.89868,4.81398,-11.80671,-16.55285,0.23862,-0.0011,-0.02488
35.5,-13.31695,-4.83654,0.12096,0.47789,0.47829,0.03026,-1.28746,0.49587,1.33466,0.23488,-5.90649,-0.05083,-0.09154,6.13467,0.12934,0.70441,5.90528,-0.03449,-0.11343,-0.01112,11.5186,2.02932,3.35786,5.70301,-1.07783,0.85252,-1.48921,30.48755,1.64212,-14.20419,27.1646,-0.43682,0.1319,-0.04901
35.52,-15.21589,-4.54041,0.10285,0.58832,0.48803,0.03629,-1.21339,0.95726,1.48078,0.23024,-5.18874,-0.04923,-0.07663,6.41443,0.13976,0.6576,6.47814,-0.04147,-0.12277,-0.01952,11.68687,2.052,2.91502,6.40076,-0.58293,1.04556,-1.16687,23.99869,-0.53525,-15.86309,62.55223,-0.90946,0.28306,0.01317
35.54,-16.5483,-4.09041,0.04257,0.68033,0.50096,0.04334,-1.14259,1.52606,1.65397,0.2042,-4.50122,-0.04838,-0.05964,6.67159,0.12108,0.60134,7.03764,-0.04306,-0.14129,-0.0285,11.51172,1.86392,2.46982,6.87865,-0.00795,1.19597,-0.8492,17.60375,-1.01956,-17.16951,83.5283,-1.22979,0.413,0.05412
35.56,-17.03741,-3.45693,-0.0612,0.75219,0.52071,0.05158,-1.07854,2.16496,1.8306,0.18069,-3.85087,-0.0456,-0.04073,6.87573,0.05979,0.54514,7.53636,-0.04086,-0.17037,-0.038,11.02092,1.59038,2.13557,7.25336,0.62065,1.23571,-0.594,12.15007,-0.23473,-18.58169,93.03322,-1.30318,0.50366,0.02566
35.58,-16.72615,-2.62659,-0.2043,0.80959,0.54799,0.06108,-1.02783,2.87513,2.01759,0.16177,-3.27651,-0.0412,-0.02166,7.00933,-0.05627,0.49486,7.93564,-0.03497,-0.20963,-0.04793,10.34365,1.26401,1.86144,7.40669,1.26437,1.16043,-0.41238,7.56307,1.2302,-19.36532,91.54047,-1.20215,0.5056,-0.10521
35.6,-15.54987,-1.56809,-0.36593,0.85566,0.56954,0.07021,-1.00892,3.69712,2.23637,0.12527,-2.81558,-0.03521,-0.0051,7.11232,-0.21596,0.44475,8.21905,-0.02666,-0.25719,-0.05809,9.46401,0.91753,1.62614,7.42998,1.86386,1.02511,-0.26432,4.10713,3.03251,-19.56902,81.78727,-1.00454,0.40698,-0.31218
35.62,-13.51833,-0.33094,-0.50743,0.89515,0.57012,0.07639,-1.03886,4.69442,2.50261,0.06055,-2.49588,-0.02699,0.00742,7.20857,-0.38333,0.39171,8.37587,-0.01771,-0.30983,-0.06796,8.34717,0.58264,1.42096,7.43776,2.34402,0.88016,-0.12418,1.76719,4.90562,-19.21813,67.02253,-0.77524,0.19687,-0.39488
35.64,-10.85851,0.98489,-0.60375,0.93769,0.55744,0.07985,-1.10996,5.86819,2.80078,0.00174,-2.31643,-0.01545,0.01412,7.23706,-0.55256,0.35168,8.35119,-0.00543,-0.36078,-0.07594,7.16481,0.28702,1.26241,7.2908,2.66062,0.71472,-0.02927,0.38949,6.03326,-17.50389,49.71346,-0.46982,-0.14854,-0.24688
35.66,-7.73843,2.33326,-0.64751,0.99151,0.53833,0.08128,-1.20842,7.2077,3.10967,-0.03314,-2.27155,-0.00021,0.01241,7.1612,-0.72842,0.3314,8.12063,0.01273,-0.40293,-0.08021,6.05926,0.03056,1.16168,6.88539,2.80369,0.54569,0.016,-0.1382,6.03023,-14.44426,32.41915,-0.06961,-0.58848,0.06698
35.68,-4.25835,3.67941,-0.63577,1.06298,0.50784,0.0798,-1.32298,8.75625,3.40513,-0.04627,-2.35938,0.01804,0.00115,6.97021,-0.88757,0.32611,7.72613,0.03427,-0.43262,-0.08017,5.07811,-0.20624,1.09907,6.22247,2.77794,0.40878,0.03811,0.00205,5.17506,-10.43254,16.1366,0.39941,-1.04782,0.57599
35.7,-0.52645,4.95251,-0.58515,1.14631,0.46104,0.07456,-1.43219,10.62348,3.69447,-0.03335,-2.5563,0.038,-0.01952,6.71864,-1.00096,0.32335,7.16331,0.06402,-0.43425,-0.07185,4.13505,-0.43797,1.05089,5.45213,2.60824,0.31491,0.05378,0.5294,3.75162,-6.80556,4.94466,0.878,-1.4385,1.02349
35.72,3.21005,6.05922,-0.52038,1.23028,0.39626,0.06536,-1.49426,12.91896,4.02237,0.02165,-2.82996,0.05736,-0.04721,6.44643,-1.0503,0.31076,6.40362,0.10841,-0.39323,-0.05054,3.13377,-0.66032,0.99344,4.68471,2.333,0.26331,0.07322,1.09585,2.30426,-4.55577,0.60486,1.25073,-1.68912,1.10532
35.74,6.71141,6.98804,-0.45614,1.31765,0.32075,0.05337,-1.44918,15.64567,4.33538,0.14142,-3.16359,0.07305,-0.07884,6.06705,-1.03845,0.29117,5.54245,0.15185,-0.3259,-0.02455,2.22148,-0.87566,0.92225,3.81735,1.99942,0.24756,0.09759,1.70115,1.18707,-2.96045,-0.95343,1.47337,-1.75481,1.00998
35.76,9.90687,7.77052,-0.40196,1.40983,0.2425,0.04026,-1.23218,18.71699,4.55353,0.34469,-3.5432,0.08258,-0.1119,5.54369,-0.97325,0.2674,4.68758,0.17924,-0.24307,-0.00364,1.50494,-1.09089,0.83741,2.84062,1.64934,0.25653,0.12433,2.5008,0.45108,-1.61582,-1.88412,1.54274,-1.62307,0.90713
35.78,12.74909,8.39813,-0.36186,1.49763,0.1661,0.02747,-0.78626,21.8938,4.74552,0.63298,-3.94935,0.08282,-0.14282,4.91302,-0.86047,0.23963,3.88219,0.19081,-0.14248,0.01022,0.94301,-1.29007,0.73205,1.86379,1.3159,0.27798,0.15289,3.54799,0.05751,-0.64201,-2.0974,1.4474,-1.33059,0.77006
35.8,15.07087,8.86085,-0.33641,1.55353,0.09854,0.01635,-0.08571,25.48291,4.68014,1.04111,-4.34324,0.07885,-0.16856,4.20196,-0.70208,0.20362,3.14184,0.18106,-0.03624,0.01052,0.4841,-1.44178,0.61157,1.00755,1.03271,0.29731,0.18019,4.62129,-0.08743,-0.1775,-1.40706,1.14809,-0.94724,0.55485
35.82,16.58427,9.13581,-0.32241,1.54418,0.04506,0.00775,0.88226,30.17704,4.02106,1.6647,-4.67878,0.08031,-0.1869,3.46326,-0.50019,0.1587,2.44523,0.15233,0.07195,0.00144,0.07664,-1.50501,0.48158,0.35918,0.82882,0.30005,0.20204,5.25153,-0.12351,-0.08433,-0.40867,0.68004,-0.55585,0.29989
35.84,17.36123,9.18131,-0.30665,1.47664,0.00751,0.00205,2.07832,35.31569,3.0236,2.48574,-4.94497,0.08373,-0.19541,2.75394,-0.28756,0.11631,1.83322,0.11639,0.17279,-0.00607,-0.27836,-1.4821,0.3459,-0.01865,0.72173,0.28078,0.21231,5.49865,-0.12716,-0.00605,0.01157,0.16471,-0.21535,0.10595
35.86,17.63291,8.9707,-0.27414,1.36939,-0.01354,-0.0009,3.38075,39.99933,1.88722,3.40849,-5.1369,0.08653,-0.1933,2.10638,-0.09311,0.0811,1.33037,0.07984,0.24448,-0.01065,-0.58232,-1.39534,0.21236,-0.05426,0.71603,0.23818,0.20561,5.62949,-0.11376,0.08508,-0.03274,-0.34403,0.04109,-0.01651
35.88,17.39232,8.45916,-0.21424,1.22417,-0.01968,-0.00166,4.55426,44.5119,0.55714,4.34952,-5.23474,0.09633,-0.18091,1.54665,0.07803,0.05174,0.91415,0.04595,0.27827,-0.01208,-0.87508,-1.24213,0.08879,0.29945,0.8025,0.1714,0.18042,5.41334,-0.09657,0.15848,-0.23869,-0.82311,0.20313,-0.08777
35.9,16.7939,7.66984,-0.12767,1.04829,-0.01403,-0.00075,5.57991,47.97129,-1.0232,5.40939,-5.2042,0.10491,-0.16282,1.10908,0.18116,0.02758,0.56564,0.01604,0.27173,-0.01092,-1.18412,-1.09194,-0.01672,1.06167,0.95756,0.08601,0.13444,4.90433,-0.07278,0.19316,-0.32566,-1.25053,0.28213,-0.12115
35.92,15.92004,6.66071,-0.01716,0.85069,1e-05,0.00145,6.67768,49.16909,-2.32123,6.73869,-5.00915,0.10022,-0.14248,0.824,0.20183,0.00872,0.28029,-0.00652,0.23013,-0.00811,-1.54398,-1.00391,-0.10961,2.22575,1.14808,-0.01351,0.07056,4.33289,-0.05182,0.1664,-0.13827,-1.61789,0.30302,-0.13142
35.94,14.70827,5.44931,0.12508,0.64841,0.01858,0.00471,7.59121,48.4964,-3.00756,8.08127,-4.66019,0.08993,-0.1185,0.70605,0.18982,-0.00462,0.06221,-0.01948,0.16858,-0.00465,-1.95999,-0.93736,-0.19639,3.7622,1.34309,-0.12475,-0.00486,3.59302,-0.0398,0.12031,0.2391,-1.91092,0.28339,-0.11909
35.96,13.16614,4.09225,0.30073,0.45793,0.03883,0.00889,7.97834,46.45263,-3.30054,9.10744,-4.16909,0.08101,-0.09149,0.75681,0.17106,-0.01312,-0.09415,-0.02554,0.09839,-0.0019,-2.44187,-0.85873,-0.27686,5.62031,1.51634,-0.24136,-0.08787,2.63712,-0.03304,0.08879,0.75815,-2.12086,0.23708,-0.0868
35.98,11.26335,2.67594,0.5153,0.2841,0.05942,0.01382,7.78801,43.16968,-3.24277,9.60946,-3.52928,0.07238,-0.06397,0.95767,0.15053,-0.01774,-0.19776,-0.02668,0.026,0.00024,-3.05473,-0.75592,-0.35187,7.77519,1.64203,-0.35575,-0.17829,1.53232,-0.02373,0.07853,1.3762,-2.24855,0.1807,-0.04364
36,9.28695,1.39924,0.81534,0.14708,0.07613,0.01906,7.26467,36.77876,-2.30153,9.89767,-2.77793,0.0544,-0.03827,1.26455,0.13661,-0.01934,-0.25559,-0.02353,-0.04344,0.00041,-3.62752,-0.68448,-0.41921,9.9,1.71072,-0.46047,-0.26499,0.44858,0.00186,0.08368,2.04606,-2.29831,0.13031,0.00033
36.02,7.42845,0.40177,1.26939,0.05957,0.08451,0.02394,6.17916,26.44225,0.29278,10.21366,-1.93833,0.02771,-0.01677,1.61673,0.1353,-0.01876,-0.27366,-0.0144,-0.1061,-0.00083,-3.91102,-0.66935,-0.46404,11.41336,1.71977,-0.54732,-0.31992,-0.43856,0.04717,0.09667,2.73263,-2.27804,0.09815,0.03269
36.04,5.48925,-0.34792,1.84094,0.00344,0.08577,0.02804,3.98289,14.91311,4.0045,9.89001,-1.00956,0.00863,-0.00326,1.95274,0.14961,-0.01683,-0.26295,0.00465,-0.15995,0,-4.03865,-0.59263,-0.45864,12.32199,1.646,-0.60826,-0.34896,-1.21907,0.11119,0.11989,3.4194,-2.19926,0.09005,0.0432
36.06,3.47275,-0.85525,2.44001,-0.03443,0.0819,0.03113,1.06299,3.32434,7.97661,8.62957,-0.01097,0.00095,-0.00023,2.22521,0.17944,-0.01421,-0.23407,0.03945,-0.20486,0.00406,-4.15983,-0.41273,-0.40172,12.82112,1.47435,-0.63715,-0.36898,-1.99693,0.20071,0.15268,4.11257,-2.07438,0.10881,0.02718
36.08,1.54249,-1.10608,2.98899,-0.05573,0.07368,0.03298,-1.86141,-9.05281,11.84454,6.61268,1.00304,0.00021,-0.00837,2.40563,0.22132,-0.01133,-0.19328,0.09429,-0.24148,0.01161,-4.20982,-0.16013,-0.3046,12.84118,1.20939,-0.62758,-0.37178,-2.74721,0.31783,0.18947,4.81,-1.91712,0.1544,-0.01496
36.1,0.15149,-1.09161,3.21975,-0.06061,0.06265,0.03346,-3.90973,-22.18636,14.65722,4.33387,1.9948,0.00015,-0.02248,2.48006,0.26973,-0.00852,-0.14852,0.17571,-0.26823,0.02254,-4.1036,0.15119,-0.17925,12.20731,0.85568,-0.59298,-0.36818,-3.32935,0.44663,0.20535,5.38447,-1.74764,0.2188,-0.07764
36.12,-0.40519,-0.90778,2.80934,-0.05175,0.05102,0.03255,-4.4302,-33.49996,14.85917,2.11657,3.0246,-0.01598,-0.0292,2.44825,0.31771,-0.00598,-0.10491,0.29595,-0.28271,0.03575,-3.78565,0.43242,-0.05826,10.75316,0.42613,-0.54797,-0.36465,-3.61171,0.55071,0.18424,5.65775,-1.58619,0.2856,-0.15245
36.14,-0.48626,-0.69549,1.91739,-0.03578,0.04132,0.03043,-3.35851,-42.91096,11.9356,0.13112,4.04659,-0.06878,-0.02609,2.31979,0.35964,-0.00388,-0.06286,0.44875,-0.2878,0.05061,-3.32096,0.63189,0.03292,8.86276,-0.05892,-0.47387,-0.34071,-3.67766,0.62246,0.14878,5.65903,-1.44457,0.34536,-0.23057
36.16,-0.41047,-0.52254,0.89988,-0.01565,0.03456,0.02739,-1.43185,-52.00424,6.78318,-1.19299,4.95153,-0.16999,-0.01757,2.10895,0.39129,-0.00229,-0.02347,0.61521,-0.28663,0.06642,-2.78049,0.77095,0.09375,6.88818,-0.58078,-0.36369,-0.29009,-3.57931,0.66821,0.11098,5.4307,-1.33107,0.39463,-0.30496
36.18,-0.2842,-0.41532,0.02551,0.0084,0.03013,0.02371,0.13132,-60.38711,0.57213,-1.64016,5.77106,-0.32547,-0.00573,1.83365,0.4075,-0.00125,0.01152,0.78229,-0.2785,0.08162,-2.16943,0.86002,0.1265,4.86465,-1.1174,-0.23188,-0.21798,-3.25557,0.66813,0.0685,4.91378,-1.25178,0.42661,-0.36992
36.2,-0.14553,-0.38126,-0.65529,0.03478,0.02672,0.01949,0.14429,-64.1787,-4.63582,-1.2478,6.4966,-0.49196,0.00407,1.51516,0.40931,-0.00072,0.04126,0.94278,-0.26439,0.09557,-1.5252,0.87797,0.13847,3.15026,-1.63562,-0.09099,-0.14518,-2.64511,0.64136,0.02409,4.1038,-1.20832,0.43564,-0.42223
36.22,-0.01857,-0.40956,-1.26311,0.05864,0.023,0.01481,-1.22713,-60.50853,-7.97866,-0.46795,7.10443,-0.61036,0.01205,1.17571,0.40107,-0.00068,0.06701,1.09408,-0.24473,0.10796,-0.89711,0.77163,0.1384,1.85804,-2.0954,0.0374,-0.08474,-1.7528,0.6166,-0.01762,3.02514,-1.19939,0.41702,-0.45989
36.24,0.01282,-0.46711,-1.59932,0.07755,0.01873,0.0101,-3.28365,-53.60323,-9.25164,0.02825,7.68267,-0.659,0.018,0.833,0.3799,-0.00105,0.08933,1.21259,-0.21736,0.11607,-0.32366,0.58842,0.12283,0.71241,-2.47269,0.13263,-0.03248,-0.67728,0.576,-0.05199,1.74399,-1.22057,0.37085,-0.4784
36.26,-0.04024,-0.52163,-1.57148,0.09219,0.01419,0.00579,-5.37487,-46.19422,-8.42705,-0.02536,8.30394,-0.62972,0.01958,0.49933,0.34441,-0.00177,0.10781,1.279,-0.18144,0.11837,0.16795,0.39786,0.09377,-0.33455,-2.76044,0.18611,0.00535,0.50651,0.50972,-0.07686,0.33966,-1.2654,0.30082,-0.47375
36.28,-0.08544,-0.54828,-1.31457,0.1022,0.0094,0.00202,-6.94293,-38.11717,-6.1783,-0.47988,8.98241,-0.53616,0.01593,0.18565,0.29863,-0.00276,0.12317,1.30281,-0.13784,0.11627,0.55771,0.18945,0.06011,-1.22375,-2.95654,0.19566,0.02221,1.73164,0.42813,-0.0894,-1.08459,-1.32657,0.21138,-0.44351
36.3,-0.03431,-0.59192,-1.12385,0.1062,0.0051,-0.00089,-7.66541,-31.55799,-3.96228,-0.94759,9.72965,-0.40381,0.01282,-0.09525,0.24698,-0.00394,0.13804,1.2777,-0.09027,0.10853,0.82965,0.02112,0.02856,-1.94862,-3.06531,0.16547,0.01708,2.88823,0.35485,-0.09134,-2.42166,-1.39161,0.1148,-0.38646
36.32,0.05004,-0.75906,-1.08166,0.10286,0.00206,-0.0026,-7.96993,-27.98236,-3.18472,-0.71382,10.49349,-0.29259,0.02396,-0.33201,0.19264,-0.00525,0.15598,1.19855,-0.04273,0.09467,0.97275,-0.05079,0.00569,-2.53608,-3.09355,0.10462,-0.00691,3.84144,0.31275,-0.0892,-3.67327,-1.44631,0.02677,-0.30297
36.34,0.07851,-0.99268,-0.88979,0.09459,-5e-05,-0.0032,-8.07899,-25.77836,-2.81251,-0.00471,11.21256,-0.23238,0.04674,-0.51538,0.13353,-0.00661,0.17615,1.09533,0.00197,0.07944,0.98908,-0.07474,-0.00338,-2.92148,-3.0491,0.02545,-0.04223,4.50937,0.28898,-0.08236,-4.72682,-1.48333,-0.03474,-0.19065
36.36,0.07743,-1.18392,-0.40562,0.08417,-0.00139,-0.00266,-8.8782,-22.64245,-1.85154,0.79569,11.78321,-0.1941,0.07482,-0.63905,0.06775,-0.00795,0.19629,0.98952,0.04037,0.06577,0.89182,-0.08722,-0.0001,-3.0139,-2.93693,-0.05956,-0.08178,4.87621,0.27025,-0.06889,-5.41899,-1.49672,-0.05206,-0.04916
36.38,0.08842,-1.25004,0.23853,0.07224,-0.00154,-0.00099,-11.52662,-17.27591,0.15812,0.56309,11.90826,-0.13212,0.1077,-0.70246,-0.00489,-0.00918,0.21584,0.88313,0.06994,0.05365,0.69755,-0.08153,0.01116,-2.81546,-2.75527,-0.13825,-0.11885,4.95639,0.26149,-0.05463,-5.74622,-1.47849,-0.01116,0.11741
36.4,0.03055,-1.23951,0.86462,0.05825,-0.00055,0.00156,-13.26314,-11.07183,3.50278,0.04291,11.62432,-0.00764,0.15003,-0.71001,-0.08338,-0.01019,0.23415,0.77622,0.08976,0.0431,0.45292,-0.05598,0.02435,-2.31569,-2.50021,-0.20433,-0.14806,4.72453,0.26488,-0.0417,-5.62959,-1.42547,0.09429,0.29975
36.42,-0.32778,-1.02014,1.47948,0.04141,0.0015,0.00488,-15.68605,-4.04545,7.84621,-0.26355,11.02372,0.19261,0.19942,-0.6693,-0.16067,-0.01086,0.25023,0.66956,0.1002,0.03407,0.18011,-0.01366,0.03407,-1.55,-2.16784,-0.26416,-0.16723,4.16389,0.28224,-0.03078,-5.02028,-1.33616,0.23964,0.47891
36.44,-0.86356,-0.57102,1.93888,0.02365,0.00364,0.00854,-17.33732,4.38577,11.98608,-1.27489,9.33385,0.45264,0.23501,-0.58769,-0.23194,-0.01108,0.26029,0.56844,0.10221,0.02674,-0.13823,0.03036,0.03839,-0.60686,-1.75679,-0.31701,-0.17712,3.42045,0.30656,-0.02621,-4.06041,-1.20572,0.40126,0.64219
36.46,-1.31088,-0.0654,2.05129,0.00652,0.00293,0.01178,-17.02553,12.44557,14.12869,-3.08092,6.03231,0.63599,0.24659,-0.47341,-0.29585,-0.01079,0.26145,0.4766,0.09727,0.02102,-0.48791,0.06421,0.03746,0.43296,-1.27155,-0.35776,-0.18057,2.61584,0.32878,-0.02772,-2.86956,-1.03175,0.57188,0.785
36.48,-1.60456,0.39044,1.82396,-0.01061,-0.00355,0.01432,-15.42139,17.62572,12.87141,-3.56005,1.16364,0.71423,0.21509,-0.33696,-0.34905,-0.01,0.25465,0.39457,0.08775,0.0165,-0.8508,0.08632,0.03294,1.49829,-0.72708,-0.39067,-0.18107,1.78462,0.34778,-0.03196,-1.52166,-0.81701,0.73373,0.90414
36.5,-1.65263,0.63242,1.28242,-0.02691,-0.02141,0.01551,-14.92065,19.66081,11.644,-4.35965,-5.26286,0.7554,0.12307,-0.19005,-0.39015,-0.00877,0.23868,0.32155,0.07623,0.01296,-1.1788,0.0953,0.02615,2.44857,-0.15237,-0.4152,-0.17892,1.02846,0.34759,-0.03283,-0.11127,-0.56888,0.86463,0.98342
36.52,-1.62915,0.80014,0.74582,-0.04144,-0.05772,0.01457,-14.912,22.43467,13.01577,-8.21026,-10.94223,0.75367,-0.0223,-0.04514,-0.41915,-0.0072,0.21345,0.25896,0.06519,0.01025,-1.39186,0.09042,0.0186,3.04028,0.41978,-0.42867,-0.17322,0.38287,0.31312,-0.02601,1.21215,-0.29715,0.94028,0.99855
36.54,-1.53299,0.88836,0.24763,-0.05525,-0.10823,0.01203,-14.1569,27.1307,14.52387,-10.59598,-14.6067,0.71524,-0.23113,0.08702,-0.43526,-0.00542,0.18351,0.21219,0.05659,0.00817,-1.47273,0.07426,0.01213,3.24235,0.96036,-0.43003,-0.16554,-0.18947,0.25977,-0.01621,2.32188,-0.01181,0.96133,0.96447
36.56,-1.34819,0.81156,-0.19541,-0.06895,-0.16354,0.00852,-11.79389,32.54414,14.23798,-9.26349,-17.04208,0.66829,-0.46699,0.19945,-0.43732,-0.00348,0.15171,0.18428,0.05177,0.00663,-1.42402,0.04993,0.00721,3.14042,1.44639,-0.41791,-0.15708,-0.67571,0.19918,-0.00605,3.17835,0.27536,0.93946,0.90144
36.58,-1.11404,0.62655,-0.5402,-0.08183,-0.21837,0.00401,-7.90909,39.83302,13.09963,-5.82118,-18.10151,0.58126,-0.67605,0.28802,-0.42333,-0.00143,0.11846,0.17616,0.0516,0.00565,-1.23476,0.0211,0.0037,2.74045,1.86346,-0.39365,-0.14685,-1.06249,0.13392,0.00423,3.75903,0.54937,0.87354,0.80904
36.6,-0.90374,0.42042,-0.68944,-0.09336,-0.26313,-0.00083,-3.1376,48.62502,11.73128,-1.7437,-18.02221,0.48119,-0.80533,0.35074,-0.38875,0.00073,0.08403,0.18883,0.05664,0.00522,-0.91653,-0.0083,0.00122,2.16988,2.19706,-0.35234,-0.13288,-1.34615,0.07236,0.01414,4.05077,0.79089,0.78744,0.70327
36.62,-0.74173,0.24429,-0.60469,-0.10277,-0.28946,-0.00524,1.52931,56.96429,10.10719,2.17846,-17.17294,0.41062,-0.82425,0.38704,-0.32893,0.003,0.04898,0.22254,0.06707,0.00537,-0.50373,-0.0346,-8e-05,1.54131,2.43329,-0.29358,-0.11457,-1.52351,0.02188,0.02273,4.04563,0.97943,0.70358,0.59893
36.64,-0.59733,0.09,-0.35224,-0.10868,-0.29585,-0.00905,5.07744,64.13195,8.67043,5.5007,-15.66136,0.37026,-0.73512,0.39651,-0.24295,0.00534,0.01416,0.27749,0.08254,0.00609,-0.04216,-0.05495,0.00044,0.85733,2.56977,-0.2291,-0.09379,-1.60039,-0.01335,0.03013,3.79644,1.10006,0.61268,0.49342
36.66,-0.46541,-0.01026,-0.00109,-0.11013,-0.28209,-0.01201,6.76694,70.33132,8.04945,7.55438,-13.67484,0.38844,-0.58596,0.37931,-0.13194,0.00772,-0.02041,0.35144,0.10195,0.00728,0.42429,-0.06716,0.00302,0.16201,2.6103,-0.16616,-0.07203,-1.5856,-0.03114,0.03716,3.37157,1.14757,0.50922,0.3866
36.68,-0.34447,-0.01581,0.38597,-0.10663,-0.24907,-0.01364,6.20615,76.11055,8.52119,8.17441,-11.33739,0.48017,-0.42675,0.33634,-0.00057,0.01,-0.05507,0.43494,0.12323,0.0087,0.85945,-0.06891,0.00792,-0.47216,2.56031,-0.10632,-0.04986,-1.49328,-0.03191,0.0421,2.80796,1.12735,0.39794,0.28262
36.7,-0.24192,0.07108,0.64698,-0.09699,-0.19732,-0.01348,4.71201,78.05161,8.36564,8.47908,-9.11986,0.55368,-0.31224,0.26864,0.14133,0.012,-0.08964,0.51981,0.14321,0.00999,1.20891,-0.0613,0.01572,-0.98601,2.42998,-0.04921,-0.02752,-1.3735,-0.01797,0.04906,2.25136,1.05124,0.29336,0.19075
36.72,-0.13155,0.21369,0.60474,-0.08076,-0.13199,-0.01147,4.57654,72.70117,5.11591,9.56356,-7.19665,0.49401,-0.22331,0.17767,0.28368,0.01349,-0.12334,0.59901,0.15815,0.01082,1.40108,-0.04483,0.02722,-1.34522,2.23155,0.0014,-0.00654,-1.2744,0.00723,0.06521,1.80713,0.93536,0.1997,0.11384
36.74,-0.00321,0.40083,0.37191,-0.05904,-0.06334,-0.00811,5.06091,63.52717,1.26727,10.59925,-5.29298,0.36435,-0.1344,0.06547,0.41607,0.01428,-0.15483,0.64787,0.164,0.01094,1.43932,-0.01555,0.04285,-1.50484,1.98095,0.04058,0.01053,-1.19518,0.03925,0.0843,1.42339,0.79756,0.10422,0.04512
36.76,0.10882,0.61465,0.11623,-0.03286,0.00145,-0.00388,4.88604,53.56892,-1.23151,10.69456,-3.33807,0.24126,-0.05542,-0.06521,0.52902,0.01432,-0.18203,0.64234,0.15771,0.01036,1.36638,0.02486,0.06165,-1.43549,1.69584,0.0687,0.02263,-1.13426,0.07243,0.09887,1.08646,0.64884,0.00493,-0.01676
36.78,0.16039,0.81705,-0.0769,-0.00307,0.05773,0.00081,3.79684,42.65547,-1.75835,9.63798,-1.44769,0.13488,-0.00078,-0.20983,0.61739,0.01365,-0.20179,0.57593,0.13799,0.00942,1.20831,0.06991,0.08188,-1.1706,1.39503,0.08665,0.0282,-1.09824,0.09991,0.10967,0.81857,0.49243,-0.09487,-0.07091
36.8,0.11153,0.97665,-0.12895,0.02862,0.10046,0.00544,1.4338,29.06631,1.522,7.41941,0.22395,0.05085,0.01425,-0.36135,0.67853,0.01244,-0.20845,0.43529,0.10445,0.00857,1.00179,0.10934,0.10146,-0.73386,1.1078,0.0941,0.02889,-1.08135,0.11698,0.11501,0.59658,0.32794,-0.19479,-0.11804
36.82,-0.04383,1.11173,0.0185,0.05836,0.12442,0.0094,-2.97964,13.26806,10.69815,4.59822,1.74153,0.00381,-0.00795,-0.51116,0.71224,0.01091,-0.1956,0.22153,0.05793,0.00824,0.78308,0.12976,0.11845,-0.2115,0.86129,0.08991,0.03202,-1.06891,0.12345,0.11365,0.38668,0.15261,-0.2961,-0.1595
36.84,-0.25517,1.25277,0.31206,0.08279,0.13004,0.01236,-8.15883,-1.63146,21.41038,1.21265,3.15694,0.00417,-0.04293,-0.65093,0.71899,0.00927,-0.16097,-0.03323,0.00079,0.00883,0.58311,0.12948,0.13128,0.2679,0.66771,0.07636,0.03625,-1.03532,0.11828,0.10701,0.16435,-0.03667,-0.39888,-0.19641
36.86,-0.45027,1.38478,0.64184,0.10031,0.12197,0.01435,-11.34049,-15.97077,28.75523,-2.54554,4.34013,0.02265,-0.07341,-0.77383,0.70015,0.00765,-0.10454,-0.29655,-0.0641,0.01049,0.41748,0.11273,0.13822,0.65652,0.53171,0.05736,0.03803,-0.96007,0.10112,0.09615,-0.09171,-0.24058,-0.50162,-0.22919
36.88,-0.56108,1.49466,0.89781,0.10924,0.10403,0.01548,-11.27746,-31.69708,30.53226,-5.90729,5.29255,0.00574,-0.08676,-0.87387,0.65972,0.00614,-0.0294,-0.51284,-0.13085,0.01328,0.28716,0.08406,0.14023,0.93595,0.44959,0.03391,0.04077,-0.83843,0.07552,0.08216,-0.38828,-0.45561,-0.60338,-0.25834
36.9,-0.50027,1.49887,0.97587,0.10758,0.08166,0.01604,-7.73904,-48.11737,25.64266,-7.67132,5.99448,-0.08404,-0.08163,-0.94331,0.60166,0.00478,0.05535,-0.59818,-0.18866,0.01765,0.19183,0.05321,0.13899,1.10743,0.40672,0.01031,0.04127,-0.67056,0.04905,0.06636,-0.71848,-0.67264,-0.7056,-0.2882
