T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.9,-0.00057,0.50234,-8e-05,0.00655,0,-0.00921,-0.00057,0.49966,-0.00033,0.00655,0,-0.00921
38.92,-0.00068,0.50258,-4e-05,0.0056,0,-0.00985,-0.00069,0.49942,-0.00033,0.0056,0,-0.00985
38.94,-0.00079,0.50275,2e-05,0.00445,0,-0.01031,-0.0008,0.49925,-0.00029,0.00445,0,-0.01031
38.96,-0.00088,0.5028,0.0001,0.00311,-0,-0.01058,-0.00088,0.4992,-0.00021,0.00311,-0,-0.01058
38.98,-0.00093,0.50265,0.00021,0.00161,-1e-05,-0.01064,-0.00094,0.49935,-5e-05,0.00161,-1e-05,-0.01064
39,-0.00094,0.50221,0.00036,-1e-05,-2e-05,-0.0105,-0.00095,0.49979,0.00019,-1e-05,-2e-05,-0.0105
39.02,-0.00091,0.50137,0.00054,-0.00169,-3e-05,-0.01012,-0.00092,0.50062,0.00055,-0.00169,-3e-05,-0.01012
39.04,-0.00084,0.50002,0.00075,-0.00335,-5e-05,-0.0095,-0.00085,0.50197,0.00103,-0.00335,-5e-05,-0.0095
39.06,-0.00074,0.49804,0.00098,-0.00493,-7e-05,-0.00862,-0.00075,0.50395,0.00165,-0.00493,-7e-05,-0.00862
39.08,-0.00062,0.49531,0.00122,-0.00635,-9e-05,-0.00746,-0.00063,0.50667,0.0024,-0.00635,-9e-05,-0.00746
39.1,-0.0005,0.49178,0.00143,-0.00757,-0.00012,-0.00605,-0.00049,0.51019,0.00328,-0.00757,-0.00012,-0.00605
39.12,-0.00038,0.48742,0.0016,-0.00856,-0.00015,-0.0044,-0.00037,0.51454,0.00425,-0.00856,-0.00015,-0.0044
39.14,-0.00027,0.48233,0.00169,-0.00933,-0.00018,-0.00257,-0.00024,0.51962,0.00526,-0.00933,-0.00018,-0.00257
39.16,-0.00018,0.47673,0.0017,-0.00989,-0.00021,-0.00063,-0.00014,0.52522,0.00625,-0.00989,-0.00021,-0.00063
39.18,-0.00011,0.47103,0.00163,-0.01028,-0.00024,0.00134,-4e-05,0.53092,0.00716,-0.01028,-0.00024,0.00134
39.2,-5e-05,0.46577,0.00154,-0.01052,-0.00026,0.00323,4e-05,0.53617,0.00792,-0.01052,-0.00026,0.00323
39.22,-1e-05,0.46155,0.00145,-0.01064,-0.00028,0.00497,0.00011,0.54039,0.00849,-0.01064,-0.00028,0.00497
39.24,2e-05,0.45886,0.00141,-0.01069,-0.00029,0.00648,0.00017,0.54307,0.00885,-0.01069,-0.00029,0.00648
39.26,4e-05,0.458,0.00145,-0.01068,-0.0003,0.00773,0.00022,0.54394,0.00898,-0.01068,-0.0003,0.00773
39.28,5e-05,0.45899,0.00158,-0.01063,-0.00029,0.00867,0.00025,0.54294,0.0089,-0.01063,-0.00029,0.00867
39.3,6e-05,0.46168,0.00179,-0.01057,-0.00028,0.00932,0.00027,0.54025,0.00863,-0.01057,-0.00028,0.00932
39.32,6e-05,0.46573,0.00208,-0.0105,-0.00027,0.00967,0.00026,0.53621,0.0082,-0.0105,-0.00027,0.00967
39.34,5e-05,0.47069,0.00241,-0.01043,-0.00026,0.00975,0.00024,0.53125,0.00765,-0.01043,-0.00026,0.00975
39.36,5e-05,0.47608,0.00274,-0.01036,-0.00024,0.00959,0.00021,0.52586,0.00703,-0.01036,-0.00024,0.00959
39.38,4e-05,0.48146,0.00304,-0.01031,-0.00022,0.00921,0.00017,0.52049,0.00639,-0.01031,-0.00022,0.00921
39.4,3e-05,0.48645,0.00327,-0.01026,-0.0002,0.00865,0.00013,0.51551,0.00575,-0.01026,-0.0002,0.00865
39.42,2e-05,0.4908,0.00343,-0.01022,-0.00018,0.00796,0.0001,0.51116,0.00516,-0.01022,-0.00018,0.00796
39.44,2e-05,0.49439,0.0035,-0.0102,-0.00016,0.00716,6e-05,0.50757,0.00461,-0.0102,-0.00016,0.00716
39.46,1e-05,0.49722,0.0035,-0.01018,-0.00014,0.0063,4e-05,0.50475,0.00413,-0.01018,-0.00014,0.0063
39.48,1e-05,0.49932,0.00345,-0.01017,-0.00012,0.0054,2e-05,0.50265,0.00371,-0.01017,-0.00012,0.0054
39.5,0,0.5008,0.00334,-0.01016,-0.0001,0.00449,0,0.50118,0.00335,-0.01016,-0.0001,0.00449
39.52,0,0.50177,0.00321,-0.01016,-9e-05,0.00358,-1e-05,0.50021,0.00305,-0.01016,-9e-05,0.00358
39.54,0,0.50234,0.00306,-0.01016,-8e-05,0.0027,-1e-05,0.49963,0.00281,-0.01016,-8e-05,0.0027
39.56,0,0.50264,0.00292,-0.01016,-6e-05,0.00184,-0,0.49934,0.00262,-0.01016,-6e-05,0.00184
39.58,0,0.50277,0.00279,-0.01016,-6e-05,0.00102,1e-05,0.49922,0.00248,-0.01016,-6e-05,0.00102
39.6,1e-05,0.5028,0.00268,-0.01017,-5e-05,0.00023,3e-05,0.49919,0.00238,-0.01017,-5e-05,0.00023
39.62,1e-05,0.50281,0.0026,-0.01017,-4e-05,-0.00054,5e-05,0.49918,0.00231,-0.01017,-4e-05,-0.00054
39.64,2e-05,0.50284,0.00256,-0.01017,-4e-05,-0.00127,8e-05,0.49915,0.00228,-0.01017,-4e-05,-0.00127
39.66,2e-05,0.50293,0.00256,-0.01018,-4e-05,-0.002,0.00012,0.49905,0.00229,-0.01018,-4e-05,-0.002
39.68,3e-05,0.50309,0.0026,-0.01018,-3e-05,-0.00271,0.00016,0.49889,0.00232,-0.01018,-3e-05,-0.00271
39.7,4e-05,0.50332,0.00267,-0.01018,-3e-05,-0.00341,0.0002,0.49867,0.00238,-0.01018,-3e-05,-0.00341
39.72,5e-05,0.50357,0.00278,-0.01018,-3e-05,-0.0041,0.00023,0.49841,0.00247,-0.01018,-3e-05,-0.0041
39.74,6e-05,0.50381,0.00291,-0.01019,-2e-05,-0.0048,0.00026,0.49817,0.00259,-0.01019,-2e-05,-0.0048
39.76,6e-05,0.50396,0.00307,-0.01019,-2e-05,-0.00549,0.00027,0.49802,0.00274,-0.01019,-2e-05,-0.00549
39.78,6e-05,0.5039,0.00323,-0.01019,-2e-05,-0.00617,0.00024,0.49808,0.00291,-0.01019,-2e-05,-0.00617
39.8,4e-05,0.50351,0.00338,-0.01019,-1e-05,-0.00683,0.00018,0.49847,0.00312,-0.01019,-1e-05,-0.00683
39.82,2e-05,0.50261,0.00352,-0.01019,-1e-05,-0.00746,5e-05,0.49937,0.00336,-0.01019,-1e-05,-0.00746
39.84,-3e-05,0.50103,0.00361,-0.01019,-0,-0.00805,-0.00015,0.50094,0.00364,-0.01019,-0,-0.00805
39.86,-9e-05,0.49857,0.00364,-0.01019,0,-0.00858,-0.00045,0.5034,0.00396,-0.01019,0,-0.00858
39.88,-0.00018,0.49502,0.00359,-0.01019,1e-05,-0.00905,-0.00085,0.50694,0.00433,-0.01019,1e-05,-0.00905
39.9,-0.0003,0.49024,0.00345,-0.01019,2e-05,-0.00944,-0.00138,0.51172,0.00474,-0.01019,2e-05,-0.00944
39.92,-0.00045,0.48412,0.0032,-0.01019,2e-05,-0.00975,-0.00204,0.51784,0.00519,-0.01019,2e-05,-0.00975
39.94,-0.00063,0.47666,0.00286,-0.01019,3e-05,-0.00998,-0.00282,0.5253,0.00568,-0.01019,3e-05,-0.00998
39.96,-0.00086,0.46799,0.00241,-0.01019,3e-05,-0.01014,-0.0037,0.53396,0.00621,-0.01019,3e-05,-0.01014
39.98,-0.00114,0.45839,0.0019,-0.01019,3e-05,-0.01025,-0.00466,0.54356,0.00676,-0.01019,3e-05,-0.01025
40,-0.0015,0.44821,0.00136,-0.01019,2e-05,-0.01031,-0.00565,0.55373,0.00731,-0.01019,2e-05,-0.01031
40.02,-0.00196,0.4379,0.00081,-0.01019,1e-05,-0.01034,-0.00663,0.56404,0.00786,-0.01019,1e-05,-0.01034
40.04,-0.00253,0.42796,0.00032,-0.01019,-1e-05,-0.01034,-0.00756,0.57396,0.00838,-0.01019,-1e-05,-0.01034
40.06,-0.00322,0.41896,-8e-05,-0.01019,-4e-05,-0.01033,-0.00838,0.58296,0.00886,-0.01019,-4e-05,-0.01033
40.08,-0.00402,0.41143,-0.00033,-0.01019,-7e-05,-0.01031,-0.00908,0.59047,0.00927,-0.01019,-7e-05,-0.01031
40.1,-0.0049,0.40592,-0.00041,-0.01019,-0.00011,-0.01029,-0.00965,0.59598,0.00961,-0.01019,-0.00011,-0.01029
40.12,-0.00582,0.40286,-0.00029,-0.01019,-0.00015,-0.01028,-0.01007,0.59902,0.00987,-0.01019,-0.00015,-0.01028
40.14,-0.00671,0.4026,3e-05,-0.01019,-0.00019,-0.01027,-0.01037,0.59928,0.01007,-0.01019,-0.00019,-0.01027
40.16,-0.00752,0.40528,0.00056,-0.01019,-0.00023,-0.01027,-0.01054,0.59658,0.0102,-0.01019,-0.00023,-0.01027
40.18,-0.00821,0.41084,0.00128,-0.01019,-0.00026,-0.01028,-0.0106,0.59101,0.01028,-0.01019,-0.00026,-0.01028
40.2,-0.00872,0.41896,0.00214,-0.01019,-0.00028,-0.0103,-0.01055,0.58288,0.01032,-0.01019,-0.00028,-0.0103
40.22,-0.00904,0.42906,0.00311,-0.01019,-0.00029,-0.01034,-0.01039,0.57278,0.01032,-0.01019,-0.00029,-0.01034
40.24,-0.00914,0.44032,0.00412,-0.01019,-0.00029,-0.0104,-0.01011,0.56151,0.01029,-0.01019,-0.00029,-0.0104
40.26,-0.00903,0.45181,0.0051,-0.01019,-0.00028,-0.01046,-0.00972,0.55001,0.01024,-0.01019,-0.00028,-0.01046
40.28,-0.00872,0.4626,0.006,-0.01019,-0.00027,-0.01053,-0.00921,0.53923,0.01017,-0.01019,-0.00026,-0.01053
40.3,-0.00822,0.47188,0.00675,-0.01019,-0.00024,-0.0106,-0.00859,0.52994,0.01009,-0.01019,-0.00024,-0.0106
40.32,-0.00756,0.4791,0.00733,-0.01019,-0.00022,-0.01066,-0.00786,0.52272,0.01001,-0.01019,-0.00022,-0.01066
40.34,-0.00678,0.48395,0.00771,-0.01018,-0.00019,-0.0107,-0.00705,0.51788,0.00992,-0.01018,-0.00018,-0.0107
40.36,-0.00591,0.48634,0.00788,-0.01018,-0.00015,-0.01069,-0.00619,0.5155,0.00983,-0.01018,-0.00015,-0.01069
40.38,-0.00499,0.48637,0.00785,-0.01018,-0.00011,-0.01062,-0.00531,0.51548,0.00972,-0.01018,-0.00011,-0.01062
40.4,-0.00406,0.48429,0.00766,-0.01018,-8e-05,-0.01044,-0.00445,0.51757,0.00958,-0.01018,-7e-05,-0.01044
40.42,-0.00318,0.48052,0.00734,-0.01018,-4e-05,-0.01014,-0.00364,0.52135,0.00941,-0.01018,-4e-05,-0.01014
40.44,-0.00237,0.47559,0.00694,-0.01018,-2e-05,-0.00968,-0.00289,0.52629,0.00916,-0.01018,-2e-05,-0.00968
40.46,-0.00167,0.47017,0.00651,-0.01019,-0,-0.00902,-0.00222,0.53172,0.00884,-0.01019,-0,-0.00902
40.48,-0.00108,0.46495,0.0061,-0.0102,0,-0.00813,-0.00165,0.53696,0.00843,-0.0102,-0,-0.00813
40.5,-0.00061,0.46053,0.00574,-0.01021,-1e-05,-0.00701,-0.00117,0.54139,0.00796,-0.01021,-1e-05,-0.00701
40.52,-0.00026,0.45743,0.00543,-0.01023,-3e-05,-0.00566,-0.00078,0.54451,0.00743,-0.01023,-4e-05,-0.00566
40.54,-2e-05,0.45592,0.00517,-0.01026,-6e-05,-0.00412,-0.00049,0.54604,0.00687,-0.01026,-7e-05,-0.00412
40.56,0.00012,0.45605,0.00495,-0.01029,-9e-05,-0.00248,-0.00027,0.54593,0.00632,-0.01029,-0.00011,-0.00248
40.58,0.00018,0.45766,0.00475,-0.01033,-0.00012,-0.00087,-0.00011,0.54435,0.00579,-0.01033,-0.00014,-0.00087
40.6,0.00016,0.46042,0.00455,-0.01037,-0.00015,0.00056,1e-05,0.54161,0.00528,-0.01037,-0.00018,0.00056
40.62,6e-05,0.46402,0.00435,-0.01041,-0.00018,0.00166,0.0001,0.53802,0.00478,-0.01041,-0.00021,0.00166
40.64,-0.0001,0.4683,0.00416,-0.01045,-0.00021,0.00228,0.00018,0.53376,0.00426,-0.01045,-0.00025,0.00228
40.66,-0.00031,0.47333,0.00401,-0.01048,-0.00025,0.00238,0.00028,0.52873,0.00371,-0.01048,-0.00029,0.00238
40.68,-0.00058,0.47947,0.0039,-0.01049,-0.00032,0.00196,0.00041,0.52259,0.00312,-0.01049,-0.00035,0.00196
40.7,-0.00089,0.48733,0.00389,-0.01046,-0.0004,0.00107,0.00058,0.5147,0.00247,-0.01046,-0.00043,0.00107
40.72,-0.00122,0.49774,0.004,-0.01039,-0.00052,-0.00014,0.0008,0.50423,0.00177,-0.01039,-0.00053,-0.00014
40.74,-0.00155,0.51167,0.00426,-0.01025,-0.00068,-0.00153,0.00108,0.49022,0.00102,-0.01025,-0.00066,-0.00153
40.76,-0.00184,0.53007,0.00469,-0.01002,-0.00087,-0.00293,0.00142,0.47169,0.00024,-0.01002,-0.0008,-0.00293
40.78,-0.00202,0.55378,0.00527,-0.00969,-0.00108,-0.00419,0.00179,0.4478,-0.00054,-0.00969,-0.00096,-0.00419
40.8,-0.00205,0.58334,0.00598,-0.00924,-0.0013,-0.00518,0.00216,0.41801,-0.00125,-0.00924,-0.0011,-0.00518
40.82,-0.00184,0.61876,0.00676,-0.00864,-0.00151,-0.00584,0.00248,0.38231,-0.00185,-0.00864,-0.00122,-0.00584
40.84,-0.00134,0.65932,0.00752,-0.00791,-0.00167,-0.00615,0.0027,0.34142,-0.00227,-0.00791,-0.00128,-0.00615
40.86,-0.00053,0.70338,0.00819,-0.00705,-0.00178,-0.00613,0.00277,0.29702,-0.00247,-0.00705,-0.00127,-0.00613
40.88,0.00051,0.74803,0.0087,-0.0061,-0.00182,-0.00586,0.00269,0.25202,-0.00246,-0.0061,-0.00119,-0.00586
40.9,0.00165,0.78912,0.00901,-0.00511,-0.00179,-0.00543,0.00247,0.21062,-0.00227,-0.00511,-0.00106,-0.00543
40.92,0.00269,0.82197,0.00908,-0.00418,-0.00171,-0.00497,0.0022,0.17755,-0.00196,-0.00418,-0.00089,-0.00497
40.94,0.00348,0.84264,0.00891,-0.00333,-0.00158,-0.00457,0.00192,0.15678,-0.00161,-0.00333,-0.00072,-0.00457
40.96,0.0039,0.84874,0.00848,-0.0026,-0.00143,-0.00428,0.00166,0.15071,-0.00126,-0.0026,-0.00056,-0.00428
40.98,0.00393,0.83953,0.00782,-0.00196,-0.00125,-0.0041,0.00147,0.16006,-0.00093,-0.00196,-0.00042,-0.0041
41,0.0036,0.81584,0.00693,-0.00138,-0.00107,-0.004,0.00133,0.18399,-0.00065,-0.00138,-0.00031,-0.004
41.02,0.003,0.78018,0.00589,-0.00077,-0.00088,-0.00389,0.00124,0.21995,-0.00042,-0.00077,-0.00022,-0.00389
41.04,0.00229,0.73668,0.00477,-8e-05,-0.0007,-0.00366,0.00117,0.26379,-0.00024,-8e-05,-0.00015,-0.00366
41.06,0.00163,0.69029,0.00366,0.00077,-0.00053,-0.00319,0.00112,0.31053,-0.00012,0.00077,-9e-05,-0.00319
41.08,0.00113,0.64539,0.00264,0.00177,-0.00038,-0.00239,0.00108,0.35573,-5e-05,0.00177,-6e-05,-0.00239
41.1,0.00084,0.60501,0.00176,0.00292,-0.00025,-0.00123,0.00109,0.39638,-2e-05,0.00292,-3e-05,-0.00123
41.12,0.00074,0.57075,0.00103,0.00414,-0.00016,0.00024,0.00117,0.43086,-2e-05,0.00414,-1e-05,0.00024
41.14,0.00081,0.54318,0.00045,0.00537,-8e-05,0.0019,0.00132,0.4586,-4e-05,0.00537,0,0.0019
41.16,0.00102,0.5221,2e-05,0.00652,-3e-05,0.00364,0.00154,0.4798,-8e-05,0.00652,0,0.00364
41.18,0.00133,0.50688,-0.00029,0.00754,-0,0.00532,0.00182,0.4951,-0.00013,0.00754,0,0.00532
41.2,0.00169,0.49664,-0.00049,0.00837,1e-05,0.00683,0.00211,0.50539,-0.00017,0.00837,-0,0.00683
41.22,0.00205,0.49041,-0.00061,0.00898,2e-05,0.0081,0.00239,0.51164,-0.00021,0.00898,-1e-05,0.0081
41.24,0.00235,0.48726,-0.00065,0.00936,2e-05,0.0091,0.00261,0.5148,-0.00024,0.00936,-2e-05,0.0091
41.26,0.00255,0.48634,-0.00063,0.00948,1e-05,0.0098,0.00275,0.51573,-0.00024,0.00948,-3e-05,0.0098
41.28,0.00264,0.48691,-0.00058,0.00938,0,0.01021,0.00277,0.51514,-0.00023,0.00938,-3e-05,0.01021
41.3,0.00259,0.4884,-0.00051,0.00904,-1e-05,0.01033,0.00267,0.51364,-0.00021,0.00904,-3e-05,0.01033
41.32,0.00243,0.49036,-0.00042,0.0085,-1e-05,0.01016,0.00247,0.51167,-0.00019,0.0085,-4e-05,0.01016
41.34,0.00218,0.49247,-0.00034,0.00778,-1e-05,0.00971,0.00218,0.50955,-0.00016,0.00778,-3e-05,0.00971
41.36,0.00187,0.4945,-0.00026,0.0069,-2e-05,0.00898,0.00185,0.50751,-0.00013,0.0069,-3e-05,0.00898
41.38,0.00153,0.49634,-0.0002,0.0059,-2e-05,0.00797,0.0015,0.50567,-0.00011,0.0059,-3e-05,0.00797
41.4,0.00119,0.4979,-0.00015,0.0048,-2e-05,0.00673,0.00117,0.5041,-0.0001,0.0048,-2e-05,0.00673
41.42,0.00089,0.49919,-0.00011,0.00364,-1e-05,0.00527,0.00087,0.50281,-9e-05,0.00364,-2e-05,0.00527
41.44,0.00062,0.50021,-8e-05,0.00244,-1e-05,0.00366,0.00062,0.50179,-0.0001,0.00244,-1e-05,0.00366
41.46,0.00039,0.501,-6e-05,0.00121,-1e-05,0.00196,0.00042,0.501,-0.0001,0.00121,-1e-05,0.00196
41.48,0.0002,0.50161,-4e-05,-2e-05,-1e-05,0.00023,0.00026,0.50039,-0.00011,-2e-05,-1e-05,0.00023
41.5,4e-05,0.50207,-1e-05,-0.00124,-1e-05,-0.00147,0.00014,0.49993,-0.00012,-0.00124,-1e-05,-0.00147
41.52,-9e-05,0.50244,2e-05,-0.00244,-1e-05,-0.00309,5e-05,0.49956,-0.00013,-0.00244,-1e-05,-0.00309
41.54,-0.00022,0.50273,7e-05,-0.0036,-1e-05,-0.0046,-2e-05,0.49926,-0.00012,-0.0036,-1e-05,-0.0046
41.56,-0.00035,0.50298,0.00014,-0.0047,-1e-05,-0.00594,-9e-05,0.49902,-0.0001,-0.0047,-1e-05,-0.00594
41.58,-0.00048,0.50317,0.00024,-0.00574,-1e-05,-0.00711,-0.00018,0.49883,-5e-05,-0.00574,-1e-05,-0.00711
41.6,-0.00062,0.50329,0.00036,-0.0067,-1e-05,-0.00809,-0.00029,0.49871,4e-05,-0.0067,-1e-05,-0.00809
41.62,-0.00078,0.50329,0.00051,-0.00755,-1e-05,-0.00888,-0.00043,0.49871,0.00018,-0.00755,-1e-05,-0.00888
41.64,-0.00094,0.5031,0.00069,-0.0083,-1e-05,-0.00949,-0.00062,0.49889,0.00037,-0.0083,-1e-05,-0.00949
41.66,-0.0011,0.50265,0.00089,-0.00892,-1e-05,-0.00994,-0.00086,0.49933,0.00062,-0.00892,-1e-05,-0.00994
41.68,-0.00125,0.50183,0.00109,-0.00942,-1e-05,-0.01024,-0.00116,0.50016,0.00094,-0.00942,-1e-05,-0.01024
41.7,-0.00135,0.50051,0.00127,-0.00981,0,-0.01043,-0.00153,0.50147,0.00132,-0.00981,0,-0.01043
41.72,-0.00141,0.49856,0.00142,-0.01008,1e-05,-0.01054,-0.00197,0.50341,0.00177,-0.01008,1e-05,-0.01054
41.74,-0.00141,0.49587,0.00149,-0.01027,2e-05,-0.01058,-0.00248,0.5061,0.00228,-0.01027,2e-05,-0.01058
41.76,-0.00132,0.49235,0.00147,-0.01038,4e-05,-0.01057,-0.00307,0.50962,0.00284,-0.01038,4e-05,-0.01057
41.78,-0.00115,0.48796,0.00134,-0.01043,5e-05,-0.01054,-0.00374,0.514,0.00344,-0.01043,5e-05,-0.01054
41.8,-0.0009,0.48275,0.0011,-0.01045,8e-05,-0.01049,-0.00447,0.51921,0.00407,-0.01045,8e-05,-0.01049
41.82,-0.00059,0.47685,0.00074,-0.01044,0.0001,-0.01043,-0.00526,0.5251,0.00472,-0.01044,0.0001,-0.01043
41.84,-0.00025,0.47049,0.0003,-0.01041,0.00012,-0.01038,-0.00606,0.53146,0.00537,-0.01041,0.00012,-0.01038
41.86,9e-05,0.46391,-0.00022,-0.01037,0.00014,-0.01033,-0.00686,0.53804,0.00601,-0.01037,0.00014,-0.01033
41.88,0.00041,0.45734,-0.00079,-0.01033,0.00015,-0.01028,-0.00761,0.54461,0.00663,-0.01033,0.00015,-0.01028
41.9,0.00066,0.45099,-0.00137,-0.01029,0.00016,-0.01025,-0.0083,0.55095,0.00722,-0.01029,0.00016,-0.01025
41.92,0.00083,0.44505,-0.00197,-0.01025,0.00017,-0.01022,-0.00889,0.55689,0.00778,-0.01025,0.00017,-0.01022
41.94,0.00092,0.43964,-0.00255,-0.01023,0.00016,-0.0102,-0.00937,0.5623,0.00829,-0.01023,0.00016,-0.0102
41.96,0.00091,0.43484,-0.0031,-0.01021,0.00015,-0.01019,-0.00974,0.5671,0.00877,-0.01021,0.00015,-0.01019
41.98,0.00084,0.43068,-0.00362,-0.0102,0.00014,-0.01018,-0.01002,0.57125,0.00919,-0.0102,0.00014,-0.01018
42,0.00071,0.42715,-0.00409,-0.0102,0.00012,-0.01018,-0.01021,0.57479,0.00956,-0.0102,0.00012,-0.01018
42.02,0.00055,0.4242,-0.0045,-0.01021,0.0001,-0.01018,-0.01033,0.57774,0.00987,-0.01021,0.0001,-0.01018
42.04,0.00037,0.42173,-0.00486,-0.01023,7e-05,-0.01018,-0.01039,0.58021,0.01013,-0.01023,7e-05,-0.01018
42.06,0.00018,0.41965,-0.00517,-0.01026,5e-05,-0.01018,-0.01042,0.58229,0.01032,-0.01026,5e-05,-0.01018
42.08,-1e-05,0.41783,-0.00542,-0.0103,3e-05,-0.01018,-0.01041,0.58411,0.01045,-0.0103,3e-05,-0.01018
42.1,-0.00019,0.41616,-0.00563,-0.01036,1e-05,-0.01018,-0.01039,0.58577,0.01052,-0.01036,1e-05,-0.01018
42.12,-0.00036,0.41454,-0.00579,-0.01043,-1e-05,-0.01019,-0.01036,0.58739,0.01052,-0.01043,-1e-05,-0.01019
42.14,-0.00052,0.41289,-0.00589,-0.0105,-3e-05,-0.01019,-0.01033,0.58905,0.01044,-0.0105,-3e-05,-0.01019
42.16,-0.00067,0.41115,-0.00594,-0.01057,-4e-05,-0.01019,-0.0103,0.59079,0.01027,-0.01057,-4e-05,-0.01019
42.18,-0.00083,0.4093,-0.00592,-0.01063,-6e-05,-0.01019,-0.01027,0.59263,0.01001,-0.01063,-6e-05,-0.01019
42.2,-0.00098,0.40735,-0.00582,-0.01067,-7e-05,-0.01019,-0.01025,0.59458,0.00963,-0.01067,-7e-05,-0.01019
42.22,-0.00114,0.40531,-0.00564,-0.01068,-8e-05,-0.01019,-0.01024,0.59662,0.00913,-0.01068,-8e-05,-0.01019
42.24,-0.0013,0.40321,-0.00535,-0.01062,-9e-05,-0.01019,-0.01024,0.59872,0.0085,-0.01062,-9e-05,-0.01019
42.26,-0.00145,0.40106,-0.00496,-0.01048,-9e-05,-0.01019,-0.01025,0.60087,0.00775,-0.01048,-9e-05,-0.01019
42.28,-0.00158,0.39889,-0.00448,-0.01022,-8e-05,-0.01018,-0.01027,0.60304,0.00689,-0.01022,-8e-05,-0.01018
42.3,-0.00169,0.3967,-0.00392,-0.00981,-6e-05,-0.01018,-0.0103,0.60523,0.00596,-0.00981,-6e-05,-0.01018
42.32,-0.00175,0.39451,-0.00332,-0.00922,-3e-05,-0.01018,-0.01034,0.60743,0.00499,-0.00922,-3e-05,-0.01018
42.34,-0.00177,0.39234,-0.0027,-0.00843,0,-0.01018,-0.01038,0.60959,0.00403,-0.00843,0,-0.01018
42.36,-0.00172,0.39028,-0.00209,-0.0074,5e-05,-0.01018,-0.01042,0.61165,0.00313,-0.0074,5e-05,-0.01018
42.38,-0.0016,0.3885,-0.00154,-0.00616,0.00011,-0.01019,-0.01046,0.61344,0.00231,-0.00616,0.00011,-0.01019
42.4,-0.00142,0.38728,-0.00106,-0.00473,0.00017,-0.0102,-0.01048,0.61466,0.00162,-0.00473,0.00017,-0.0102
42.42,-0.0012,0.38702,-0.00067,-0.00316,0.00024,-0.01021,-0.01048,0.61492,0.00106,-0.00316,0.00024,-0.01021
42.44,-0.00096,0.38816,-0.00037,-0.00153,0.00031,-0.01023,-0.01044,0.61378,0.00063,-0.00153,0.00031,-0.01023
42.46,-0.00072,0.39107,-0.00015,9e-05,0.00038,-0.01025,-0.01035,0.61088,0.00031,9e-05,0.00038,-0.01025
42.48,-0.00052,0.39599,-1e-05,0.00162,0.00043,-0.01028,-0.01019,0.60596,8e-05,0.00162,0.00043,-0.01028
42.5,-0.00038,0.403,6e-05,0.00303,0.00047,-0.01032,-0.00993,0.59895,-8e-05,0.00303,0.00047,-0.01032
42.52,-0.00031,0.412,8e-05,0.00429,0.0005,-0.01036,-0.00956,0.58995,-0.00021,0.00429,0.0005,-0.01036
42.54,-0.00031,0.42276,6e-05,0.00538,0.0005,-0.0104,-0.00906,0.5792,-0.00032,0.00538,0.0005,-0.0104
42.56,-0.0004,0.43491,-0,0.00631,0.00049,-0.01043,-0.00843,0.56705,-0.00045,0.00631,0.00049,-0.01043
42.58,-0.00054,0.44802,-9e-05,0.00711,0.00046,-0.01046,-0.00766,0.55395,-0.0006,0.00711,0.00046,-0.01046
42.6,-0.00071,0.46165,-0.00019,0.00778,0.00041,-0.01047,-0.00678,0.54032,-0.00081,0.00778,0.00041,-0.01047
42.62,-0.00088,0.47541,-0.0003,0.00837,0.00035,-0.01046,-0.00582,0.52656,-0.00108,0.00837,0.00035,-0.01046
42.64,-0.00099,0.48906,-0.0004,0.00887,0.0003,-0.0104,-0.00484,0.51292,-0.00141,0.00887,0.0003,-0.0104
42.66,-0.00103,0.5025,-0.00049,0.0093,0.00025,-0.01028,-0.0039,0.49948,-0.00179,0.0093,0.00025,-0.01028
42.68,-0.001,0.51573,-0.00053,0.00964,0.00021,-0.01008,-0.00302,0.48626,-0.00221,0.00964,0.00021,-0.01008
42.7,-0.00091,0.52874,-0.00053,0.0099,0.00019,-0.00978,-0.00224,0.47324,-0.00263,0.0099,0.00019,-0.00978
42.72,-0.00079,0.54147,-0.0005,0.01009,0.00017,-0.00938,-0.00157,0.46051,-0.00304,0.01009,0.00017,-0.00938
42.74,-0.00065,0.55374,-0.00044,0.01022,0.00017,-0.00884,-0.00102,0.44824,-0.00342,0.01022,0.00017,-0.00884
42.76,-0.0005,0.56533,-0.00037,0.01029,0.00017,-0.00818,-0.00058,0.43665,-0.00375,0.01029,0.00017,-0.00818
42.78,-0.00037,0.576,-0.00031,0.01033,0.00017,-0.00739,-0.00026,0.42598,-0.00402,0.01033,0.00017,-0.00739
42.8,-0.00025,0.58552,-0.00028,0.01034,0.00018,-0.00651,-2e-05,0.41646,-0.00424,0.01034,0.00018,-0.00651
42.82,-0.00015,0.59368,-0.00029,0.01034,0.00019,-0.00554,0.00014,0.40831,-0.00441,0.01034,0.00019,-0.00554
42.84,-6e-05,0.60027,-0.00036,0.01033,0.0002,-0.00453,0.00023,0.40171,-0.00452,0.01033,0.0002,-0.00453
42.86,2e-05,0.60514,-0.00048,0.01031,0.00021,-0.00351,0.00028,0.39684,-0.00458,0.01031,0.00021,-0.00351
