T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.5,-0.42166,316.24927,3.93907,-7.01433,-0.00613,-4.81463,-0.8037,371.77304,5.46316,-7.01433,-0.00971,-4.81464
40.52,-0.18087,314.11667,3.72761,-7.02799,-0.02082,-3.88732,-0.53874,373.9177,5.09928,-7.02799,-0.02668,-3.88733
40.54,-0.01419,313.07964,3.55201,-7.04577,-0.04032,-2.83111,-0.33414,374.96792,4.71969,-7.04577,-0.049,-2.83111
40.56,0.08513,313.172,3.40124,-7.06774,-0.06162,-1.7043,-0.18244,374.88972,4.34215,-7.06774,-0.07359,-1.7043
40.58,0.12392,314.27245,3.26246,-7.0935,-0.08236,-0.59561,-0.07327,373.80401,3.97709,-7.0935,-0.09798,-0.59561
40.6,0.10839,316.16705,3.12615,-7.12195,-0.10175,0.38708,0.00569,371.92398,3.62534,-7.12195,-0.1211,0.38707
40.62,0.04378,318.64329,2.98995,-7.15104,-0.12104,1.1365,0.06763,369.46089,3.27916,-7.15104,-0.14378,1.1365
40.64,-0.06551,321.58413,2.86004,-7.17746,-0.14342,1.56772,0.12579,366.52989,2.92565,-7.17746,-0.16859,1.56772
40.66,-0.2152,325.03858,2.75039,-7.19643,-0.17347,1.63562,0.19286,363.07937,2.55107,-7.19643,-0.19929,1.63562
40.68,-0.40001,329.25099,2.6805,-7.20141,-0.21636,1.34287,0.28031,358.86158,2.14444,-7.20141,-0.23996,1.34287
40.7,-0.61222,334.64831,2.67264,-7.18392,-0.27705,0.73742,0.3977,353.44542,1.6995,-7.18392,-0.29422,0.73741
40.72,-0.83992,341.79998,2.74889,-7.1335,-0.35947,-0.09678,0.55164,346.25667,1.21563,-7.1335,-0.36446,-0.09679
40.74,-1.06489,351.36093,2.92756,-7.03788,-0.46559,-1.05248,0.74462,336.63521,0.69885,-7.03788,-0.45098,-1.05248
40.76,-1.2605,363.9964,3.2188,-6.88344,-0.59431,-2.01441,0.97336,323.91075,0.16315,-6.88344,-0.55097,-2.01441
40.78,-1.38994,380.28235,3.61925,-6.65621,-0.74017,-2.87651,1.22651,307.50299,-0.36791,-6.65621,-0.65744,-2.87651
40.8,-1.40704,400.58078,4.10685,-6.34347,-0.89223,-3.55768,1.48148,287.0473,-0.86005,-6.34347,-0.75847,-3.55768
40.82,-1.26251,424.90113,4.63972,-5.93612,-1.03463,-4.0105,1.70386,262.53463,-1.27078,-5.93612,-0.83805,-4.0105
40.84,-0.91794,452.75706,5.16319,-5.43202,-1.1498,-4.22191,1.85433,234.45621,-1.55865,-5.43202,-0.87989,-4.2219
40.86,-0.3658,483.00809,5.62268,-4.84018,-1.22376,-4.21005,1.90303,203.96392,-1.69746,-4.84018,-0.87332,-4.21005
40.88,0.35073,513.67148,5.97393,-4.18586,-1.2502,-4.02217,1.84396,173.0605,-1.68756,-4.18586,-0.81809,-4.02217
40.9,1.13234,541.89118,6.18568,-3.51194,-1.23111,-3.73009,1.69956,144.63054,-1.55682,-3.51194,-0.7251,-3.73009
40.92,1.84967,564.44714,6.23773,-2.86772,-1.17399,-3.41407,1.5101,121.92418,-1.34896,-2.86772,-0.6116,-3.41406
40.94,2.38871,578.6386,6.11884,-2.289,-1.08792,-3.13898,1.31529,107.66292,-1.10677,-2.289,-0.49412,-3.13898
40.96,2.67937,582.82942,5.82632,-1.78682,-0.98122,-2.93956,1.14298,103.48917,-0.86247,-1.78683,-0.3843,-2.93956
40.98,2.69919,576.5054,5.36721,-1.3488,-0.86094,-2.81855,1.00763,109.91123,-0.63717,-1.3488,-0.28877,-2.81855
41,2.47056,560.23849,4.76121,-0.94425,-0.7332,-2.74873,0.91204,126.34278,-0.44318,-0.94425,-0.21024,-2.74873
41.02,2.06041,535.75104,4.04518,-0.52873,-0.60371,-2.67426,0.84866,151.04115,-0.28626,-0.52874,-0.1484,-2.67426
41.04,1.57334,505.87949,3.27466,-0.05177,-0.47814,-2.51607,0.80342,181.14607,-0.16752,-0.05177,-0.10096,-2.51607
41.06,1.12086,474.02013,2.51318,0.52674,-0.362,-2.19062,0.76659,213.23792,-0.08501,0.52674,-0.06494,-2.19062
41.08,0.77925,443.19258,1.8133,1.21866,-0.25983,-1.63827,0.74345,244.27906,-0.03488,1.21866,-0.03802,-1.63827
41.1,0.57591,415.46105,1.20638,2.00443,-0.17457,-0.84342,0.75057,272.19451,-0.01229,2.00443,-0.01885,-0.84342
41.12,0.50729,391.93622,0.70506,2.84334,-0.10727,0.16179,0.80279,295.86905,-0.0119,2.84334,-0.00643,0.16179
41.14,0.5572,372.99855,0.30926,3.68513,-0.05729,1.30664,0.90628,314.92206,-0.02818,3.68513,0.00023,1.30664
41.16,0.7031,358.52344,0.01122,4.47865,-0.02286,2.5,1.05818,329.48083,-0.05547,4.47865,0.00227,2.5
41.18,0.91657,348.07244,-0.20066,5.17846,-0.00152,3.65145,1.24655,339.98822,-0.08798,5.17846,0.00082,3.65145
41.2,1.16364,341.04102,-0.33906,5.74948,0.00946,4.68801,1.45042,347.05392,-0.11992,5.74948,-0.00301,4.68801
41.22,1.40732,336.76682,-0.41636,6.16871,0.01285,5.56139,1.64262,351.34561,-0.1459,6.16871,-0.00812,5.56139
41.24,1.61272,334.60361,-0.44439,6.42432,0.01121,6.24563,1.7952,353.51446,-0.16195,6.42433,-0.01352,6.24563
41.26,1.75231,333.96751,-0.43475,6.51316,0.0068,6.73006,1.88522,354.14859,-0.16638,6.51316,-0.01836,6.73006
41.28,1.80947,334.36167,-0.3989,6.43845,0.00142,7.01259,1.8988,353.74825,-0.16009,6.43845,-0.02199,7.01259
41.3,1.77966,335.38511,-0.34758,6.20866,-0.0036,7.0948,1.83278,352.71689,-0.14585,6.20866,-0.02401,7.0948
41.32,1.66984,336.73081,-0.28998,5.83692,-0.00748,6.9791,1.69454,351.36318,-0.12728,5.83692,-0.02433,6.9791
41.34,1.49628,338.17699,-0.23315,5.34019,-0.00993,6.66781,1.50023,349.9099,-0.10784,5.34019,-0.02314,6.66781
41.36,1.2812,339.57472,-0.18182,4.73801,-0.01102,6.1643,1.27163,348.50642,-0.09036,4.73801,-0.02083,6.16429
41.38,1.04854,340.83416,-0.13857,4.05096,-0.01104,5.47612,1.03218,347.24266,-0.07676,4.05096,-0.01789,5.47612
41.4,0.81939,341.91101,-0.10416,3.29919,-0.01039,4.61919,0.80255,346.16282,-0.06812,3.29919,-0.01479,4.61919
41.42,0.60877,342.79409,-0.07796,2.50133,-0.00941,3.62035,0.59743,345.27786,-0.06472,2.50133,-0.01188,3.62035
41.44,0.42464,343.49455,-0.05824,1.67387,-0.00838,2.51604,0.42462,344.57638,-0.06616,1.67387,-0.00942,2.51604
41.46,0.26899,344.03699,-0.04248,0.831,-0.00748,1.34811,0.28604,344.03354,-0.07139,0.831,-0.00752,1.3481
41.48,0.13945,344.45224,-0.02758,-0.01513,-0.00684,0.15931,0.17921,343.6183,-0.07868,-0.01513,-0.00623,0.15931
41.5,0.03085,344.77178,-0.01001,-0.85391,-0.00652,-1.01013,0.09862,343.29898,-0.08558,-0.85391,-0.00554,-1.01013
41.52,-0.06353,345.02337,0.01402,-1.67566,-0.0065,-2.1248,0.03685,343.04764,-0.08887,-1.67566,-0.00537,-2.1248
41.54,-0.1508,345.22773,0.0484,-2.47093,-0.00676,-3.1555,-0.01467,342.84343,-0.08443,-2.47093,-0.00562,-3.1555
41.56,-0.23755,345.39589,0.09684,-3.23004,-0.0072,-4.07991,-0.06499,342.6752,-0.06729,-3.23004,-0.00615,-4.07991
41.58,-0.32902,345.52707,0.1625,-3.94286,-0.00772,-4.8828,-0.12321,342.54363,-0.03166,-3.94286,-0.00681,-4.8828
41.6,-0.42827,345.60701,0.24752,-4.59882,-0.00817,-5.55614,-0.19793,342.46292,0.02883,-4.59882,-0.00741,-5.55614
41.62,-0.53546,345.60669,0.35239,-5.18744,-0.00831,-6.0991,-0.29691,342.46204,0.12085,-5.18744,-0.00773,-6.09911
41.64,-0.64732,345.48172,0.47513,-5.69935,-0.00788,-6.51772,-0.4267,342.58538,0.25076,-5.69935,-0.00745,-6.51772
41.66,-0.75714,345.1725,0.61035,-6.12796,-0.00653,-6.8239,-0.59269,342.89254,0.4237,-6.12795,-0.00623,-6.8239
41.68,-0.85531,344.60581,0.74831,-6.47139,-0.0039,-7.03371,-0.79938,343.45679,0.64261,-6.47139,-0.0037,-7.03371
41.7,-0.93043,343.69826,0.87489,-6.7334,0.00035,-7.16508,-1.05089,344.36158,0.90767,-6.7334,0.00045,-7.16508
41.72,-0.97063,342.36243,0.97276,-6.92238,0.00649,-7.23582,-1.35108,345.69444,1.21664,-6.92238,0.00653,-7.23582
41.74,-0.96511,340.51637,1.0236,-7.04938,0.01473,-7.26211,-1.70325,347.53743,1.56561,-7.04938,0.01473,-7.26211
41.76,-0.90579,338.09747,1.01079,-7.12634,0.02515,-7.25787,-2.10911,349.95326,1.94944,-7.12634,0.02512,-7.25787
41.78,-0.78943,335.08133,0.92243,-7.16487,0.03762,-7.23442,-2.56722,352.96644,2.36181,-7.16487,0.03758,-7.23442
41.8,-0.61974,331.50133,0.75434,-7.17545,0.05175,-7.20055,-3.07119,356.54368,2.79494,-7.17544,0.0517,-7.20055
41.82,-0.40827,327.4548,0.51108,-7.16702,0.06678,-7.16272,-3.60866,360.58768,3.23974,-7.16702,0.06673,-7.16272
41.84,-0.17322,323.08719,0.20414,-7.14687,0.08166,-7.12539,-4.16183,364.95303,3.68669,-7.14687,0.08162,-7.12539
41.86,0.06338,318.56499,-0.15131,-7.12065,0.09512,-7.09138,-4.70923,369.47322,4.12699,-7.12064,0.09508,-7.09138
41.88,0.27873,314.05268,-0.53911,-7.09256,0.10583,-7.06225,-5.2282,373.98378,4.55324,-7.09256,0.10579,-7.06225
41.9,0.45268,309.69709,-0.94383,-7.06562,0.1126,-7.03858,-5.69779,378.33786,4.95961,-7.06562,0.11258,-7.03858
41.92,0.57117,305.61796,-1.35166,-7.04189,0.11468,-7.02033,-6.10222,382.4157,5.34166,-7.04189,0.11466,-7.02033
41.94,0.62869,301.90308,-1.75077,-7.02275,0.11191,-7.00702,-6.4334,386.12947,5.69589,-7.02275,0.1119,-7.00702
41.96,0.62803,298.60675,-2.13134,-7.00916,0.10472,-6.99796,-6.69101,389.42488,6.01935,-7.00916,0.10471,-6.99796
41.98,0.57795,295.75048,-2.48548,-7.0018,0.09394,-6.99236,-6.88063,392.28039,6.30927,-7.0018,0.09394,-6.99236
42,0.49032,293.32522,-2.80724,-7.00123,0.08063,-6.98941,-7.01128,394.70501,6.56301,-7.00123,0.08063,-6.98941
42.02,0.37767,291.29491,-3.09274,-7.00797,0.06581,-6.98841,-7.09348,396.73481,6.77818,-7.00797,0.06581,-6.98841
42.04,0.25147,289.60147,-3.34032,-7.02248,0.05039,-6.98872,-7.13786,398.42783,6.95295,-7.02248,0.05039,-6.98872
42.06,0.12097,288.17138,-3.55047,-7.04511,0.03505,-6.98983,-7.15433,399.85758,7.08618,-7.04511,0.03506,-6.98983
42.08,-0.00735,286.92363,-3.72499,-7.07593,0.02026,-6.99133,-7.15153,401.10507,7.17689,-7.07593,0.02027,-6.99133
42.1,-0.12992,285.77832,-3.86569,-7.11453,0.00625,-6.9929,-7.13666,402.25015,7.22339,-7.11453,0.00626,-6.9929
42.12,-0.2458,284.66495,-3.97311,-7.15968,-0.00688,-6.99433,-7.11545,403.36333,7.22244,-7.15968,-0.00688,-6.99433
42.14,-0.35601,283.52889,-4.04562,-7.20897,-0.0191,-6.99547,-7.09229,404.49921,7.16878,-7.20897,-0.0191,-6.99547
42.16,-0.46277,282.335,-4.07893,-7.25838,-0.03037,-6.99623,-7.0704,405.69294,7.05517,-7.25838,-0.03037,-6.99623
42.18,-0.56854,281.06773,-4.06632,-7.30176,-0.04049,-6.99656,-7.05208,406.96004,6.873,-7.30177,-0.04049,-6.99656
42.2,-0.67512,279.72803,-3.99945,-7.33042,-0.0491,-6.99646,-7.03892,408.2996,6.61341,-7.33042,-0.0491,-6.99646
42.22,-0.78288,278.32774,-3.87004,-7.33267,-0.05559,-6.99597,-7.03193,409.69973,6.26924,-7.33267,-0.05559,-6.99597
42.24,-0.89016,276.88327,-3.67224,-7.29365,-0.05913,-6.99516,-7.03171,411.14408,5.83748,-7.29365,-0.05913,-6.99516
42.26,-0.99302,275.40982,-3.40511,-7.19538,-0.05872,-6.99414,-7.0385,412.61743,5.3218,-7.19538,-0.05871,-6.99414
42.28,-1.08523,273.91812,-3.07432,-7.01718,-0.05328,-6.99307,-7.0522,414.10909,4.7341,-7.01718,-0.05328,-6.99307
42.3,-1.15871,272.41487,-2.69231,-6.73684,-0.04179,-6.99217,-7.07227,415.61238,4.09436,-6.73683,-0.04179,-6.99217
42.32,-1.20435,270.9085,-2.27731,-6.33247,-0.02341,-6.99175,-7.09763,417.11891,3.42923,-6.33247,-0.02341,-6.99175
42.34,-1.2133,269.4211,-1.85148,-5.78548,0.00235,-6.99216,-7.12642,418.60662,2.76949,-5.78547,0.00235,-6.99216
42.36,-1.17874,268.00755,-1.43833,-5.08467,0.03547,-6.99386,-7.15581,420.02067,2.14652,-5.08466,0.03547,-6.99386
42.38,-1.09818,266.78216,-1.0594,-4.23188,0.07525,-6.99735,-7.18168,421.2468,1.5878,-4.23187,0.07525,-6.99735
42.4,-0.97575,265.94296,-0.7309,-3.24733,0.12015,-7.00322,-7.19835,422.08698,1.11228,-3.24731,0.12015,-7.00322
42.42,-0.82286,265.76483,-0.4617,-2.17007,0.16783,-7.01205,-7.19839,422.26637,0.7277,-2.17005,0.16783,-7.01205
42.44,-0.65634,266.54716,-0.25377,-1.05079,0.2154,-7.02438,-7.17241,421.48558,0.43122,-1.05077,0.2154,-7.02438
42.46,-0.49518,268.54606,-0.10418,0.05881,0.25966,-7.04061,-7.10921,419.48848,0.21232,0.05883,0.25966,-7.04061
42.48,-0.35757,271.92633,-0.00716,1.11418,0.29746,-7.06087,-6.996,416.11028,0.05577,1.11421,0.29746,-7.06087
42.5,-0.25878,276.73983,0.04437,2.08249,0.32592,-7.08487,-6.81915,411.29908,-0.05616,2.08251,0.32592,-7.08487
42.52,-0.20953,282.92327,0.05782,2.94427,0.34266,-7.1117,-6.56541,405.11815,-0.14193,2.94429,0.34266,-7.11169
42.54,-0.21468,290.30998,0.04031,3.69312,0.34611,-7.13954,-6.22373,397.73414,-0.21961,3.69314,0.34611,-7.13954
42.56,-0.27192,298.65259,-0.00144,4.33383,0.33576,-7.16549,-5.78785,389.39433,-0.30585,4.33384,0.33576,-7.16549
42.58,-0.37037,307.65519,-0.06101,4.87915,0.31264,-7.18522,-5.25982,380.39461,-0.41507,4.87916,0.31264,-7.18522
42.6,-0.48953,317.01396,-0.13188,5.34555,0.2797,-7.19278,-4.65381,371.0387,-0.55849,5.34555,0.2797,-7.19278
42.62,-0.60153,326.46621,-0.20685,5.74777,0.24171,-7.18043,-3.99741,361.58919,-0.74297,5.74777,0.24171,-7.18043
42.64,-0.67967,335.83875,-0.27736,6.09387,0.20409,-7.13856,-3.32652,352.21916,-0.96957,6.09388,0.20409,-7.13856
42.66,-0.70873,345.06535,-0.33333,6.38477,0.17128,-7.05591,-2.6762,342.99475,-1.23212,6.38478,0.17129,-7.05591
42.68,-0.68819,354.1485,-0.36488,6.61923,0.1458,-6.91998,-2.07414,333.91338,-1.51751,6.61923,0.1458,-6.91998
42.7,-0.62794,363.08795,-0.36678,6.79871,0.12832,-6.71794,-1.53875,324.97525,-1.80874,6.79871,0.12832,-6.71795
42.72,-0.54215,371.82864,-0.34173,6.92827,0.11824,-6.43811,-1.07996,316.23542,-2.08945,6.92827,0.11824,-6.43812
42.74,-0.44462,380.25496,-0.29926,7.01524,0.11431,-6.072,-0.70129,307.80954,-2.34696,7.01524,0.11432,-6.072
42.76,-0.34614,388.21428,-0.25203,7.06788,0.11514,-5.61689,-0.40149,299.85032,-2.573,7.06788,0.11514,-5.6169
42.78,-0.25382,395.54238,-0.21274,7.09446,0.11933,-5.07777,-0.17522,292.52207,-2.76293,7.09446,0.11934,-5.07778
42.8,-0.1714,402.07956,-0.19263,7.10272,0.12559,-4.46733,-0.01378,285.98458,-2.9147,7.10271,0.1256,-4.46734
42.82,-0.10001,407.67829,-0.20081,7.09952,0.13272,-3.80427,0.09346,280.38545,-3.02812,7.09952,0.13272,-3.80428
42.84,-0.03901,412.20657,-0.24408,7.09075,0.13969,-3.11112,0.15758,275.8568,-3.10439,7.09075,0.1397,-3.11114
42.86,0.01329,415.55004,-0.32678,7.08135,0.14572,-2.41247,0.18889,272.51304,-3.14576,7.08135,0.14573,-2.41248
42.88,0.05903,417.61456,-0.45082,7.07531,0.15025,-1.73363,0.19631,270.44836,-3.15528,7.07531,0.15025,-1.73364
42.9,0.10026,418.32981,-0.61558,7.07582,0.15294,-1.09982,0.18696,269.7331,-3.13669,7.07582,0.15294,-1.09983
42.92,0.13843,417.65456,-0.81785,7.08525,0.15367,-0.53555,0.16608,270.40855,-3.09428,7.08525,0.15367,-0.53556
42.94,0.17401,415.58363,-1.05174,7.10518,0.15249,-0.06413,0.13709,272.47988,-3.03281,7.10518,0.15249,-0.06414
42.96,0.2061,412.15661,-1.30867,7.13628,0.14954,0.29279,0.10177,275.90747,-2.95734,7.13628,0.14954,0.29279
42.98,0.23206,407.46783,-1.57758,7.1781,0.14507,0.51595,0.06055,280.597,-2.87298,7.1781,0.14507,0.51595
43,0.24721,401.6768,-1.84517,7.22877,0.13928,0.5894,0.01287,286.3889,-2.78446,7.22877,0.13928,0.5894
43.02,0.24459,395.01785,-2.09659,7.28457,0.13234,0.50187,-0.04241,293.0488,-2.69556,7.28457,0.13234,0.50187
43.04,0.21485,387.80728,-2.31627,7.33946,0.12424,0.24836,-0.10654,300.26034,-2.60845,7.33946,0.12424,0.24836
43.06,0.14632,380.44559,-2.48921,7.38456,0.11483,-0.16797,-0.18027,307.62295,-2.523,7.38456,0.11483,-0.16797
43.08,0.02533,373.41243,-2.60239,7.40758,0.10373,-0.73419,-0.26325,314.65691,-2.4362,7.40758,0.10373,-0.73419
43.1,-0.16296,367.2512,-2.64634,7.39252,0.09037,-1.42633,-0.35325,320.81873,-2.34198,7.39252,0.09037,-1.42633
43.12,-0.43333,362.54025,-2.61657,7.31944,0.07404,-2.20934,-0.44537,325.52997,-2.23182,7.31944,0.07404,-2.20934
43.14,-0.7985,359.84746,-2.51437,7.16474,0.05398,-3.03869,-0.53114,328.22269,-2.09655,7.16475,0.05398,-3.03869
43.16,-1.26636,359.67143,-2.34659,6.90205,0.02949,-3.86454,-0.59764,328.39821,-1.92951,6.90205,0.02949,-3.86454
43.18,-1.83629,362.38686,-2.12441,6.50384,8e-05,-4.63878,-0.62676,325.68179,-1.72933,6.50383,8e-05,-4.63878
43.2,-2.49534,368.20609,-1.8618,5.94426,-0.0345,-5.32366,-0.59547,319.86106,-1.50085,5.94425,-0.0345,-5.32366
43.22,-3.21625,377.14165,-1.57425,5.20323,-0.07416,-5.89758,-0.47937,310.92354,-1.25424,5.20323,-0.07416,-5.89758
43.24,-3.95939,388.95007,-1.27808,4.27221,-0.11829,-6.35474,-0.26039,299.11279,-1.00378,4.2722,-0.11829,-6.35474
43.26,-4.67963,403.06759,-0.98992,3.16162,-0.16578,-6.70096,0.06505,284.99273,-0.76543,3.16161,-0.16578,-6.70096
43.28,-5.33705,418.59734,-0.72497,1.90767,-0.21522,-6.94909,0.48366,269.46041,-0.55315,1.90765,-0.21522,-6.94909
43.3,-5.90574,434.41893,-0.49433,0.57098,-0.26529,-7.11548,0.96976,253.63641,-0.3758,0.57096,-0.26529,-7.11548
43.32,-6.3753,449.39686,-0.30337,-0.77562,-0.31496,-7.21739,1.49259,238.65637,-0.23678,-0.77565,-0.31496,-7.21739
43.34,-6.74685,462.56651,-0.15253,-2.06214,-0.36354,-7.27127,2.02214,225.48502,-0.13549,-2.06217,-0.36354,-7.27127
43.36,-7.02829,473.22205,-0.03897,-3.23087,-0.41052,-7.29161,2.53256,214.82826,-0.06871,-3.2309,-0.41052,-7.29161
43.38,-7.23049,480.92525,0.04183,-4.23996,-0.45542,-7.29032,3.00344,207.12436,-0.03172,-4.23999,-0.45542,-7.29032
43.4,-7.36447,485.47536,0.09498,-5.06374,-0.49767,-7.27652,3.41964,202.57408,-0.01893,-5.06377,-0.49767,-7.27652
43.42,-7.43927,486.86447,0.12531,-5.69152,-0.53649,-7.25645,3.77044,201.18531,-0.02433,-5.69155,-0.53649,-7.25645
43.44,-7.46053,485.23159,0.13689,-6.12568,-0.57075,-7.2336,4.04839,202.81902,-0.04171,-6.12571,-0.57075,-7.2336
43.46,-7.42977,480.82187,0.13332,-6.37959,-0.59909,-7.20891,4.2481,207.23002,-0.06521,-6.37961,-0.59909,-7.20891
43.48,-7.34412,473.95401,0.11883,-6.47535,-0.61999,-7.18095,4.3652,214.09954,-0.09031,-6.47536,-0.61999,-7.18095
43.5,-7.19668,464.99625,0.09878,-6.44174,-0.63199,-7.14623,4.3958,223.05927,-0.11408,-6.44175,-0.63199,-7.14623
43.52,-6.97739,454.35005,0.07888,-6.3123,-0.63359,-7.09946,4.33639,233.70769,-0.1341,-6.31231,-0.63359,-7.09946
43.54,-6.67455,442.43853,0.06414,-6.12332,-0.62335,-7.03394,4.18444,245.62153,-0.14711,-6.12332,-0.62335,-7.03394
43.56,-6.27715,429.69719,0.05878,-5.91156,-0.60003,-6.94207,3.93962,258.3652,-0.14856,-5.91156,-0.60003,-6.94207
43.58,-5.77789,416.5642,0.06634,-5.7118,-0.56299,-6.81604,3.60572,271.50038,-0.13246,-5.7118,-0.56298,-6.81604
43.6,-5.17729,403.46847,0.08966,-5.55432,-0.51256,-6.64878,3.19336,284.59801,-0.09143,-5.55432,-0.51256,-6.64878
43.62,-4.48831,390.81374,0.13087,-5.46248,-0.45057,-6.43531,2.72312,297.25419,-0.01686,-5.46248,-0.45057,-6.43531
43.64,-3.73951,378.95773,0.19109,-5.45062,-0.38057,-6.17439,2.22672,309.11105,0.10058,-5.45062,-0.38057,-6.17439
43.66,-2.97229,368.1861,0.27003,-5.52238,-0.30734,-5.8707,1.74215,319.88281,0.27022,-5.52238,-0.30734,-5.8707
43.68,-2.23206,358.68292,0.3654,-5.66982,-0.2357,-5.53742,1.30262,329.38531,0.50008,-5.66982,-0.2357,-5.53742
43.7,-1.5586,350.50994,0.47218,-5.8746,-0.16931,-5.19873,0.92668,337.55679,0.79527,-5.87459,-0.16931,-5.19873
43.72,-0.98033,343.61669,0.58221,-6.11284,-0.11016,-4.89015,0.61607,344.44777,1.15611,-6.11284,-0.11016,-4.89015
43.74,-0.51342,337.88765,0.68515,-6.36211,-0.05878,-4.65351,0.36017,350.17389,1.57719,-6.36211,-0.05877,-4.65351
43.76,-0.16437,333.20515,0.77174,-6.60582,-0.01488,-4.5261,0.14112,354.85293,2.04805,-6.60582,-0.01488,-4.5261
43.78,0.06604,329.49915,0.83849,-6.83336,0.02182,-4.52864,-0.0628,358.55502,2.55485,-6.83336,0.02183,-4.52864
43.8,0.17924,326.75964,0.89092,-7.03815,0.05101,-4.6592,-0.27482,361.2902,3.08096,-7.03815,0.05101,-4.6592
43.82,0.17662,325.00396,0.94314,-7.2154,0.07147,-4.89534,-0.51749,363.04108,3.60622,-7.2154,0.07147,-4.89534
43.84,0.05833,324.21737,1.01419,-7.36007,0.08136,-5.20164,-0.81044,363.82228,4.10617,-7.36007,0.08136,-5.20164
43.86,-0.17667,324.28946,1.1226,-7.46512,0.07868,-5.53872,-1.16788,363.74409,4.5524,-7.46512,0.07868,-5.53872
43.88,-0.5294,324.95955,1.28066,-7.52008,0.06191,-5.87178,-1.59615,363.06702,4.91384,-7.52008,0.06189,-5.87178
43.9,-0.99849,325.78669,1.48984,-7.51006,0.03057,-6.17602,-2.09244,362.23194,5.15918,-7.51006,0.03055,-6.17602
43.92,-1.57683,326.15671,1.73869,-7.41526,-0.01432,-6.43733,-2.64554,361.85297,5.26015,-7.41526,-0.01435,-6.43733
43.94,-2.24811,325.32413,2.00371,-7.21117,-0.07009,-6.6501,-3.2382,362.67563,5.19475,-7.21117,-0.07013,-6.6501
43.96,-2.98451,322.48172,2.25339,-6.86966,-0.13262,-6.81467,-3.84955,365.50731,4.94904,-6.86966,-0.13266,-6.81467
43.98,-3.74754,316.85501,2.45584,-6.36115,-0.19692,-6.93508,-4.45664,371.12272,4.51662,-6.36115,-0.19697,-6.93508
44,-4.49315,307.81462,2.58802,-5.65824,-0.25811,-7.01751,-5.03514,380.15165,3.8964,-5.65824,-0.25818,-7.01751
44.02,-5.17976,294.99247,2.64251,-4.7409,-0.3123,-7.06896,-5.56139,392.96269,3.09121,-4.7409,-0.31237,-7.06896
44.04,-5.77568,278.39888,2.62877,-3.6037,-0.35691,-7.0964,-6.01711,409.54615,2.10955,-3.6037,-0.35699,-7.0964
44.06,-6.26259,258.54865,2.56899,-2.26504,-0.39062,-7.10623,-6.39345,429.38791,0.97105,-2.26504,-0.39068,-7.10623
44.08,-6.63411,236.57917,2.48739,-0.77851,-0.41283,-7.10399,-6.69092,451.35113,-0.28446,-0.77851,-0.41288,-7.10399
44.1,-6.89186,214.22787,2.39571,0.76271,-0.42341,-7.09418,-6.91654,473.69869,-1.59033,0.76271,-0.42344,-7.09418
44.12,-7.04171,193.48248,2.28954,2.24661,-0.42256,-7.08032,-7.08077,494.44288,-2.86197,2.24661,-0.42256,-7.08032
44.14,-7.09116,176.04628,2.16082,3.58019,-0.41059,-7.06497,-7.19526,511.88021,-4.02107,3.58019,-0.41057,-7.06497
44.16,-7.0478,163.02949,2.01027,4.71022,-0.38773,-7.04992,-7.27106,524.90008,-5.01522,4.71022,-0.38769,-7.04992
44.18,-6.91877,154.96074,1.84759,5.61892,-0.35417,-7.03629,-7.31747,532.97351,-5.82041,5.61892,-0.35412,-7.03629
44.2,-6.71115,151.91359,1.68506,6.31267,-0.3103,-7.02469,-7.34121,536.02653,-6.43351,6.31267,-0.31025,-7.02469
44.22,-6.43317,153.63513,1.53276,6.81281,-0.25699,-7.01537,-7.34591,534.31175,-6.86427,6.81281,-0.25693,-7.01537
44.24,-6.09557,159.66058,1.39607,7.14858,-0.19577,-7.00829,-7.33187,528.29367,-7.12903,7.14858,-0.19572,-7.00829
44.26,-5.71194,169.40353,1.27461,7.35194,-0.12899,-7.00327,-7.296,518.55853,-7.24633,7.35194,-0.12894,-7.00327
44.28,-5.29768,182.21906,1.16178,7.454,-0.05972,-7.00004,-7.23198,505.7511,-7.23417,7.454,-0.05968,-7.00004
44.3,-4.86838,197.4448,1.04509,7.48286,0.00837,-6.99826,-7.13067,490.53367,-7.10872,7.48286,0.0084,-6.99826
44.32,-4.43867,214.42704,0.90756,7.46241,0.07126,-6.99761,-6.98075,473.55983,-6.88434,7.46241,0.07129,-6.99761
44.34,-4.02144,232.53719,0.73007,7.41191,0.12494,-6.99776,-6.76985,455.45807,-6.57483,7.41191,0.12496,-6.99776
44.36,-3.6272,251.18262,0.49503,7.34617,0.16584,-6.99842,-6.48611,436.82091,-6.19554,7.34617,0.16586,-6.99842
44.38,-3.26323,269.81586,0.19111,7.27587,0.19152,-6.9993,-6.12034,418.19568,-5.7665,7.27587,0.19153,-6.9993
44.4,-2.93252,287.94547,-0.18165,7.20827,0.20134,-7.00015,-5.66892,400.07369,-5.31526,7.20827,0.20134,-7.00015
44.42,-2.63226,305.15145,-0.60923,7.14783,0.19696,-7.0007,-5.13753,382.87479,-4.87679,7.14783,0.19696,-7.0007
44.44,-2.35367,321.10776,-1.06678,7.09689,0.18211,-7.0007,-4.54429,366.92488,-4.48683,7.09689,0.18211,-7.0007
