T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.04,3.87741,4.87733,5.44551,0.11543,0.8357,0.13904,0.97969,-37.70016,0.87223,1.43156,2.65298,-0.08067,-0.07613,3.39712,-1.34357,-1.45708,1.41368,0.04952,-0.40427,-0.01582,7.27376,-6.10067,1.23427,20.85996,-16.87195,5.33109,1.5509,7.10788,-5.44102,0.75635,15.55183,-14.88733,2.71343,-1.91614
36.06,1.47135,7.30673,6.0743,-0.03833,0.86649,0.13861,0.42045,-38.13647,1.41301,1.23088,2.63043,-0.05619,-0.01026,3.39756,-1.41208,-1.47699,1.36283,0.05912,-0.39622,-0.02016,7.07698,-6.70995,1.27907,19.32391,-17.29711,5.62355,1.49699,8.51799,-5.59338,0.74591,15.95629,-15.66337,2.72302,-2.03125
36.08,-1.20108,9.57573,6.53627,-0.18338,0.87696,0.13488,-0.15825,-39.50003,1.87213,0.96467,2.59055,-0.04095,0.05706,3.38199,-1.46327,-1.48972,1.30172,0.06834,-0.39062,-0.02576,7.07759,-7.42835,1.31531,17.99227,-17.65957,5.88786,1.42829,10.08609,-5.78465,0.77473,16.46166,-16.33469,2.7583,-2.12666
36.1,-3.52695,11.29464,6.43226,-0.3048,0.86055,0.12794,-0.64313,-39.94741,2.16057,0.68515,2.59154,-0.0438,0.09939,3.35216,-1.49503,-1.50443,1.24039,0.07882,-0.38688,-0.03131,7.11173,-7.74268,1.30191,16.63356,-17.94701,6.13301,1.3877,11.53558,-5.92533,0.80537,16.83555,-16.9219,2.75587,-2.2069
36.12,-4.86255,12.2705,5.35979,-0.38925,0.81243,0.11799,-0.91391,-37.55234,2.13045,0.41397,2.70313,-0.07618,0.09115,3.31223,-1.50567,-1.53078,1.19056,0.0929,-0.38436,-0.03525,7.00898,-7.14247,1.21672,14.95875,-18.15466,6.37733,1.4253,12.55026,-5.89216,0.7902,16.79577,-17.45257,2.63038,-2.27705
36.14,-5.53934,12.8326,3.72909,-0.45638,0.74539,0.10578,-0.87026,-34.53998,1.75782,0.14935,2.85926,-0.13228,0.05852,3.2692,-1.49868,-1.55789,1.14373,0.10679,-0.38386,-0.03845,6.9069,-6.31711,1.12351,13.28895,-18.3043,6.6032,1.47744,13.38757,-5.7561,0.76317,16.59605,-17.90081,2.44477,-2.33454
36.16,-5.96425,13.07293,2.0893,-0.52542,0.67262,0.09213,-0.48117,-32.45043,1.1532,-0.06973,2.99973,-0.19843,0.02166,3.22821,-1.47793,-1.57633,1.09288,0.1176,-0.38575,-0.04173,6.94232,-5.72368,1.04463,11.87299,-18.4159,6.77552,1.50053,14.31472,-5.60248,0.75182,16.46685,-18.24841,2.24891,-2.38039
36.18,-6.23431,12.80143,0.74789,-0.59849,0.59687,0.07759,0.21468,-30.84651,0.42347,-0.20416,3.15614,-0.26892,-0.02084,3.19273,-1.44284,-1.58779,1.03838,0.12698,-0.38907,-0.04498,7.02271,-5.27802,0.96299,10.43863,-18.51012,6.92538,1.50094,15.27142,-5.35943,0.73921,16.32207,-18.51108,2.01553,-2.41342
36.2,-6.35087,12.00678,-0.29488,-0.65525,0.51454,0.06209,0.9172,-28.23858,-0.2172,-0.2185,3.31064,-0.31786,-0.05745,3.16461,-1.40442,-1.60058,0.99259,0.13388,-0.39383,-0.04711,7.12409,-4.76899,0.88667,9.38975,-18.55165,6.95926,1.49237,16.05999,-5.1256,0.7198,16.14909,-18.70181,1.7239,-2.44478
36.22,-6.32941,10.95985,-1.29647,-0.67237,0.42006,0.04531,1.40721,-23.92897,-0.67463,-0.12759,3.43012,-0.33169,-0.08837,3.14671,-1.37681,-1.62623,0.96862,0.13691,-0.40025,-0.04694,7.24883,-3.90303,0.82595,9.20661,-18.50316,6.76932,1.49903,16.47272,-5.01671,0.6874,15.91995,-18.83797,1.35594,-2.48615
36.24,-6.46172,9.71643,-2.03027,-0.67023,0.32347,0.028,1.73006,-19.71724,-0.94441,0.00687,3.54071,-0.32036,-0.1136,3.14116,-1.35487,-1.65654,0.95524,0.13852,-0.4068,-0.04578,7.35706,-2.90347,0.7606,9.36757,-18.41974,6.45512,1.50265,16.67771,-4.92347,0.64172,15.66577,-18.92628,0.91708,-2.52744
36.26,-6.95723,8.3538,-2.33109,-0.66829,0.23314,0.01087,1.8923,-16.37458,-0.99926,0.1295,3.65921,-0.29086,-0.12534,3.14755,-1.33414,-1.68496,0.94156,0.14039,-0.41238,-0.04474,7.42436,-2.00977,0.68381,9.44943,-18.3477,6.09847,1.48364,16.86274,-4.764,0.58485,15.42236,-18.97379,0.42005,-2.56126
36.28,-7.76551,6.95377,-2.3501,-0.66119,0.14401,-0.00627,1.89394,-13.49459,-0.83736,0.2435,3.77946,-0.2508,-0.12138,3.16432,-1.32102,-1.72502,0.92922,0.14209,-0.41734,-0.04334,7.43522,-1.04465,0.60402,9.52954,-18.28182,5.67782,1.4623,16.98359,-4.54417,0.50846,15.07552,-19.00426,-0.13593,-2.58847
36.3,-8.22386,6.03442,-2.74603,-0.63752,0.06395,-0.02305,1.77333,-11.41608,-0.61781,0.26291,3.8967,-0.20764,-0.11636,3.19113,-1.3179,-1.75482,0.92621,0.14388,-0.42061,-0.04173,7.40384,-0.23114,0.5175,9.76246,-18.20997,5.20131,1.41653,16.96189,-4.35785,0.43399,14.90415,-18.99271,-0.72984,-2.61516
36.32,-7.69237,6.01472,-4.06534,-0.58738,0.00474,-0.03861,1.72126,-10.42223,-0.71599,0.09219,3.9922,-0.18294,-0.13282,3.22826,-1.32843,-1.74407,0.93971,0.14608,-0.4209,-0.04019,7.33643,0.12197,0.41858,10.30473,-18.11612,4.67929,1.31176,16.74507,-4.34128,0.38893,15.26211,-18.907,-1.34539,-2.65954
36.34,-6.84686,6.19597,-5.73242,-0.52075,-0.04282,-0.05334,1.77796,-10.19954,-1.06355,-0.11021,4.07962,-0.18842,-0.15523,3.2725,-1.35333,-1.72271,0.96111,0.1482,-0.41955,-0.03849,7.23859,0.25109,0.32388,10.96801,-18.01309,4.1423,1.18369,16.4019,-4.4255,0.35571,15.79182,-18.79508,-1.96305,-2.71208
36.36,-6.2488,6.07461,-7.00234,-0.44876,-0.08522,-0.06729,2.05932,-10.243,-1.48882,-0.27713,4.17088,-0.21783,-0.17305,3.32013,-1.39262,-1.71496,0.98174,0.14996,-0.4176,-0.03653,7.11389,0.35659,0.2449,11.5694,-17.91783,3.61928,1.06426,16.0261,-4.52077,0.31894,16.21555,-18.69084,-2.5693,-2.76034
36.38,-5.9575,5.46046,-7.42247,-0.37198,-0.11415,-0.07886,2.82115,-10.05737,-2.06869,-0.32468,4.21746,-0.26531,-0.18794,3.36884,-1.45376,-1.71105,1.00151,0.15144,-0.4145,-0.0344,6.92912,0.36051,0.18232,12.20299,-17.82117,3.09155,0.94042,15.67801,-4.67886,0.29293,16.71045,-18.57359,-3.1853,-2.82367
36.4,-5.4852,4.82162,-7.67466,-0.28379,-0.13237,-0.08983,3.45581,-10.17483,-2.45977,-0.36207,4.32699,-0.30667,-0.20913,3.41839,-1.51794,-1.71239,1.0238,0.15244,-0.41109,-0.03244,6.85482,0.20675,0.14014,12.78562,-17.72409,2.65284,0.83006,15.19561,-4.92869,0.27863,17.0956,-18.46999,-3.6976,-2.85921
36.42,-3.85495,3.83911,-8.28378,-0.17746,-0.14327,-0.10225,4.24569,-10.89347,-2.77426,-0.40525,4.68314,-0.40077,-0.2528,3.46942,-1.56167,-1.7223,1.05237,0.15286,-0.40846,-0.03101,7.10937,-0.13515,0.11934,13.23174,-17.63189,2.41032,0.75771,14.36487,-5.30573,0.27451,17.14187,-18.41622,-3.98046,-2.81473
36.44,-1.714,2.35913,-8.62749,-0.06572,-0.13109,-0.11185,5.01576,-11.41282,-2.81206,-0.33025,5.14282,-0.49327,-0.31133,3.51774,-1.60664,-1.73648,1.07982,0.15287,-0.40568,-0.03009,7.51401,-0.58206,0.11571,13.61978,-17.54063,2.26821,0.70563,13.44842,-5.78984,0.28699,17.07495,-18.37988,-4.15051,-2.7417
36.46,0.04214,0.78083,-8.1876,0.04059,-0.08921,-0.11603,5.45798,-11.09941,-2.47112,-0.14149,5.57554,-0.53364,-0.38323,3.55971,-1.66813,-1.75358,1.1008,0.15272,-0.40213,-0.02952,7.92245,-1.03768,0.12491,14.01967,-17.4454,2.14485,0.65975,12.65092,-6.32623,0.31618,17.0692,-18.33261,-4.30815,-2.68051
36.48,1.36226,-0.65052,-6.99265,0.14426,-0.02711,-0.11664,5.60991,-9.85724,-1.80485,-0.06633,6.2117,-0.54656,-0.47419,3.59522,-1.73493,-1.7738,1.12008,0.15299,-0.39815,-0.0292,8.45409,-1.4912,0.14267,14.53229,-17.3385,2.06695,0.62542,11.82031,-6.9371,0.36279,17.11376,-18.27794,-4.42614,-2.6172
36.5,1.90954,-1.47076,-4.85351,0.23962,0.07126,-0.11137,6.45557,-8.52455,-1.43756,0.15147,6.61573,-0.58008,-0.55482,3.62269,-1.80684,-1.79499,1.13179,0.15272,-0.39415,-0.02943,8.9452,-1.90658,0.16568,14.82522,-17.23946,2.02831,0.60137,11.18977,-7.46488,0.40775,17.06813,-18.23026,-4.49264,-2.54702
36.52,2.31924,-2.15389,-2.73311,0.32098,0.22339,-0.09752,7.68855,-8.51057,-1.4824,0.97337,6.12802,-0.59118,-0.64286,3.64077,-1.88606,-1.81491,1.12892,0.1506,-0.39048,-0.03068,9.18805,-2.23142,0.18977,14.48456,-17.1719,2.02113,0.58578,11.05102,-7.67922,0.42326,16.7756,-18.20503,-4.49457,-2.46212
36.54,2.53575,-2.6908,-0.67449,0.39432,0.40079,-0.07911,8.79625,-9.55697,-1.55803,1.97228,5.39226,-0.55858,-0.73666,3.65079,-1.96467,-1.83443,1.12116,0.14834,-0.387,-0.03216,9.36084,-2.48386,0.21263,13.93002,-17.10853,2.03689,0.57679,11.10538,-7.73083,0.42535,16.39006,-18.18563,-4.45908,-2.36723
36.56,2.37431,-2.65683,1.22873,0.46402,0.58058,-0.05916,9.36811,-10.98029,-1.47135,2.6087,4.8676,-0.49935,-0.80394,3.65375,-2.03782,-1.8543,1.1162,0.14723,-0.38352,-0.0334,9.59273,-2.68396,0.23448,13.49875,-17.03201,2.06315,0.57168,11.11553,-7.76048,0.42982,16.05422,-18.15839,-4.41736,-2.27141
36.58,1.9095,-2.1409,2.68845,0.52961,0.76692,-0.03673,9.2745,-13.12463,-1.33578,2.8904,4.39456,-0.40945,-0.83123,3.64926,-2.10638,-1.87379,1.11312,0.1463,-0.37993,-0.03534,9.81684,-2.83856,0.25462,12.98872,-16.96031,2.1114,0.56865,11.15324,-7.72103,0.43242,15.7274,-18.13277,-4.35629,-2.17522
36.6,1.50978,-1.42782,3.25591,0.59084,0.946,-0.01377,8.53629,-15.90862,-1.20973,2.94226,3.96049,-0.32574,-0.80964,3.63991,-2.16454,-1.89195,1.11054,0.14626,-0.37663,-0.03603,9.99328,-2.96052,0.27758,12.59039,-16.8713,2.13065,0.56574,11.2222,-7.63251,0.42986,15.37145,-18.10359,-4.31316,-2.07484
36.62,1.39601,-0.77763,2.80882,0.64716,1.10325,0.00752,7.31942,-18.9235,-1.08814,2.94824,3.57324,-0.27492,-0.7405,3.62859,-2.20462,-1.90824,1.10785,0.14811,-0.37414,-0.0329,10.10729,-3.05988,0.30846,12.54959,-16.73859,2.06776,0.56399,11.29421,-7.52925,0.41766,14.92309,-18.06613,-4.32614,-1.96211
36.64,1.38992,0.05971,1.66801,0.70007,1.24216,0.02822,5.79127,-22.20489,-1.00103,2.78409,3.22855,-0.25142,-0.63252,3.61379,-2.23192,-1.92251,1.10687,0.15027,-0.37185,-0.0287,10.15661,-3.15075,0.34332,12.6239,-16.5917,1.96816,0.55991,11.37444,-7.4032,0.4024,14.45125,-18.02583,-4.36569,-1.8478
36.66,1.44549,1.2508,0.06532,0.75217,1.36468,0.04892,4.16703,-26.01125,-1.01948,2.38887,2.93348,-0.26315,-0.51325,3.59456,-2.24925,-1.93477,1.11045,0.15163,-0.36936,-0.02542,10.16804,-3.23399,0.37829,12.63991,-16.45269,1.87453,0.55251,11.43522,-7.25547,0.38904,14.00705,-17.98777,-4.40359,-1.73838
36.68,1.57454,2.72847,-1.91101,0.80458,1.47005,0.06895,2.56129,-30.8099,-1.24901,1.8817,2.6544,-0.31976,-0.40259,3.57214,-2.24903,-1.94554,1.12148,0.1527,-0.36737,-0.02137,10.19198,-3.27733,0.41334,12.63126,-16.31652,1.79293,0.55027,11.41597,-7.09213,0.36958,13.46191,-17.96139,-4.42645,-1.61721
36.7,2.02757,4.16167,-3.68656,0.8548,1.53894,0.08642,1.46214,-35.59272,-1.60367,1.5627,2.45986,-0.38362,-0.33247,3.54819,-2.24231,-1.9516,1.13193,0.15285,-0.36535,-0.01841,10.09256,-3.35439,0.44953,12.68843,-16.17486,1.66224,0.53072,11.47822,-6.92606,0.35944,13.10978,-17.9155,-4.50172,-1.52397
36.72,2.58603,5.40048,-4.17792,0.89967,1.55234,0.09951,1.15328,-38.60466,-1.58649,1.54454,2.39146,-0.38728,-0.28376,3.52476,-2.24276,-1.9492,1.13133,0.15145,-0.36247,-0.01917,9.72043,-3.54423,0.48847,12.94457,-16.00929,1.41885,0.46534,11.81619,-6.75964,0.37594,13.31959,-17.81184,-4.7051,-1.50551
36.74,2.63381,6.62221,-3.3867,0.93909,1.52684,0.10911,1.10178,-40.78542,-1.23868,1.5627,2.36588,-0.34597,-0.22188,3.50172,-2.23531,-1.94145,1.12946,0.14947,-0.36015,-0.0208,9.25539,-3.72522,0.52685,13.26905,-15.83395,1.13266,0.38406,12.24959,-6.56344,0.39668,13.73021,-17.68721,-4.95819,-1.5158
36.76,1.97385,7.83081,-1.76357,0.9742,1.4791,0.11629,0.97565,-43.57714,-0.80055,1.47323,2.32527,-0.29527,-0.13858,3.47925,-2.2079,-1.93095,1.13389,0.14771,-0.35926,-0.02125,8.84877,-3.80622,0.55849,13.55,-15.66323,0.8663,0.31058,12.61816,-6.32915,0.40492,14.04432,-17.57427,-5.19142,-1.51609
36.78,0.6191,8.86883,0.61903,1.00629,1.41103,0.1211,0.75275,-47.22076,-0.26038,1.2807,2.25747,-0.23515,-0.02805,3.459,-2.16501,-1.91635,1.13934,0.14649,-0.35877,-0.02195,8.47203,-3.8223,0.58249,13.936,-15.46994,0.61134,0.22742,12.96667,-6.03553,0.40741,14.39938,-17.46005,-5.41895,-1.51517
36.8,-1.39618,9.59816,3.59365,1.02145,1.31188,0.12252,0.37724,-49.93721,0.62478,1.02032,2.23045,-0.16287,0.09447,3.4407,-2.10995,-1.89815,1.14792,0.14543,-0.35965,-0.02176,8.09361,-3.72107,0.59618,14.13644,-15.31897,0.33956,0.16029,13.34667,-5.73539,0.39934,14.72531,-17.35154,-5.6619,-1.5281
36.82,-3.75338,10.16805,6.28309,1.00358,1.17107,0.11964,-0.305,-49.45494,1.92415,0.72381,2.32213,-0.08311,0.18571,3.42357,-2.04676,-1.87726,1.16186,0.14395,-0.36331,-0.01891,7.68166,-3.44361,0.59782,13.78594,-15.29475,0.0179,0.14693,13.80992,-5.50464,0.3747,14.90132,-17.2613,-5.93972,-1.57065
36.84,-5.90847,10.81889,7.8642,0.96337,1.01143,0.1145,-1.18502,-48.00736,2.99203,0.34856,2.4585,-0.02578,0.24012,3.40874,-1.97585,-1.85344,1.17684,0.1432,-0.36754,-0.01562,7.28326,-3.09311,0.59222,13.24651,-15.32052,-0.31711,0.1544,14.30357,-5.3017,0.34095,15.03831,-17.18117,-6.22649,-1.62687
36.86,-7.47923,11.49536,8.35731,0.91231,0.85344,0.10894,-1.91766,-47.88541,3.51601,-0.08591,2.56721,-0.01139,0.27218,3.39737,-1.89615,-1.82682,1.18949,0.14399,-0.37078,-0.01333,6.9391,-2.71569,0.58131,12.8036,-15.33349,-0.62678,0.15709,14.76685,-5.0709,0.303,15.19535,-17.10747,-6.49209,-1.6794
36.88,-8.24688,12.14783,7.86513,0.84906,0.69586,0.10299,-2.29149,-49.17537,3.49519,-0.49057,2.68525,-0.04137,0.2668,3.38986,-1.81134,-1.79768,1.19648,0.14569,-0.37428,-0.01074,6.61715,-2.29056,0.56692,12.33655,-15.36262,-0.92677,0.17215,15.23171,-4.80975,0.25881,15.31045,-17.04622,-6.73829,-1.73616
36.9,-7.79147,12.30433,6.51996,0.76673,0.54886,0.09792,-2.02333,-49.56479,2.91872,-0.79648,2.80841,-0.09567,0.22707,3.38265,-1.72285,-1.76837,1.20618,0.14895,-0.37665,-0.00981,6.34876,-1.87306,0.55211,11.87966,-15.39664,-1.19552,0.18224,15.66171,-4.57872,0.21389,15.47945,-16.98806,-6.96984,-1.79143
36.92,-6.40067,11.99322,4.73636,0.65735,0.42335,0.09501,-1.29406,-46.53587,1.99128,-0.93945,2.90712,-0.15688,0.16992,3.37145,-1.63232,-1.74184,1.22915,0.15435,-0.37602,-0.01314,6.16879,-1.50664,0.53836,11.48411,-15.4188,-1.40226,0.16434,16.00516,-4.40953,0.17436,15.82004,-16.91977,-7.1902,-1.83324
36.94,-4.91365,11.14084,3.26709,0.53374,0.3183,0.09408,-0.35176,-42.34954,0.99789,-0.921,3.00088,-0.21003,0.101,3.35928,-1.54418,-1.71757,1.25369,0.16068,-0.37491,-0.01781,6.02729,-1.14958,0.52532,11.10178,-15.44346,-1.56886,0.14068,16.30635,-4.23234,0.13731,16.21634,-16.85101,-7.38581,-1.87013
36.96,-3.87499,9.75977,2.59198,0.40778,0.23223,0.0947,0.58788,-38.67056,0.16776,-0.75453,3.1014,-0.24236,0.03001,3.34894,-1.46266,-1.69485,1.27011,0.16682,-0.3752,-0.02168,5.88254,-0.75787,0.5127,10.71596,-15.47515,-1.71053,0.12854,16.60567,-3.99072,0.10146,16.58031,-16.78871,-7.54305,-1.9075
36.98,-3.56137,7.97935,2.77781,0.274,0.16337,0.09624,1.32105,-35.16286,-0.35797,-0.44718,3.19658,-0.24806,-0.02897,3.33859,-1.39211,-1.67486,1.28387,0.17204,-0.37626,-0.02639,5.73046,-0.30989,0.50215,10.312,-15.51119,-1.81065,0.12473,16.89917,-3.66886,0.06891,16.95284,-16.72325,-7.66666,-1.93764
37,-3.94765,6.54141,3.28972,0.15299,0.1233,0.10019,1.59013,-30.94622,-0.5085,-0.13327,3.29024,-0.20851,-0.06471,3.32998,-1.33397,-1.65914,1.29165,0.17773,-0.37818,-0.02981,5.58938,0.09306,0.48926,9.95989,-15.53852,-1.8799,0.12124,17.16593,-3.36301,0.04555,17.32413,-16.6591,-7.74509,-1.97173
37.02,-4.01258,6.14727,3.10772,0.07017,0.12471,0.10838,1.64181,-25.79816,-0.57803,0.01779,3.41165,-0.13807,-0.10119,3.32638,-1.29219,-1.64887,1.28758,0.1859,-0.38089,-0.02915,5.4529,0.34651,0.46579,9.73088,-15.54126,-1.95207,0.10998,17.41303,-3.17076,0.04417,17.68244,-16.60818,-7.75005,-2.02341
37.04,-3.57402,6.1724,2.36627,0.01117,0.14941,0.11756,1.70854,-21.3772,-0.69248,0.10228,3.52769,-0.07778,-0.1448,3.3272,-1.2707,-1.64368,1.28025,0.19392,-0.38398,-0.0272,5.30235,0.56177,0.43583,9.55315,-15.52988,-1.98369,0.10057,17.63004,-2.99828,0.05698,18.03718,-16.55187,-7.70643,-2.07716
37.06,-3.19543,6.21488,1.61213,-0.03867,0.17974,0.12469,1.81714,-18.18653,-0.79963,0.14188,3.62567,-0.04153,-0.17926,3.33163,-1.2747,-1.64258,1.27539,0.19985,-0.38702,-0.026,5.10298,0.82081,0.4044,9.35814,-15.51266,-1.95182,0.10229,17.84032,-2.76099,0.07939,18.39934,-16.47729,-7.62755,-2.12174
37.08,-3.0218,6.28285,0.88458,-0.07618,0.21605,0.13,2.01405,-15.58669,-0.91255,0.15858,3.80951,-0.02649,-0.19083,3.33967,-1.31736,-1.64484,1.26781,0.20544,-0.3887,-0.02452,4.77063,1.07404,0.36854,9.13753,-15.47937,-1.92963,0.11155,18.14469,-2.43978,0.13619,18.79905,-16.40173,-7.45691,-2.16134
37.1,-2.81896,6.48195,-0.04048,-0.09184,0.24742,0.13115,2.3508,-14.16818,-1.18556,0.02389,3.84887,-0.0422,-0.21617,3.35523,-1.36727,-1.65154,1.27038,0.20929,-0.39054,-0.02302,4.51025,1.30151,0.33219,8.98144,-15.43891,-1.73566,0.1306,18.25527,-2.18874,0.17056,19.15296,-16.28122,-7.31945,-2.1951
37.12,-2.00718,6.16757,-1.15953,-0.07862,0.26274,0.12557,3.40228,-14.05992,-2.09161,-0.26516,3.40569,-0.13104,-0.3252,3.38221,-1.38417,-1.66401,1.29813,0.20952,-0.39464,-0.02197,4.57247,1.4884,0.30739,8.97935,-15.39389,-1.14305,0.1643,17.86309,-2.26637,0.1104,19.36055,-16.06164,-7.39218,-2.22872
37.14,-1.10605,5.38543,-2.35819,-0.04847,0.26595,0.11482,4.39718,-14.46304,-2.8503,-0.51619,2.88886,-0.19444,-0.47091,3.41488,-1.40439,-1.67958,1.33314,0.2092,-0.39782,-0.02119,4.74243,1.61556,0.29075,9.07057,-15.31317,-0.38543,0.20635,17.22541,-2.50577,0.03797,19.47332,-15.80956,-7.48852,-2.2577
37.16,-0.59674,4.22111,-3.18335,-0.01288,0.26172,0.10033,5.03256,-14.60559,-3.15122,-0.6293,2.53745,-0.21081,-0.59354,3.44833,-1.45547,-1.69618,1.36087,0.2106,-0.39772,-0.02065,4.81582,1.68336,0.28061,9.17067,-15.1913,0.35135,0.25352,16.62302,-2.7402,0.00403,19.58249,-15.57076,-7.47634,-2.28047
37.18,-0.37557,2.77298,-3.65223,0.02726,0.25436,0.08233,5.24921,-14.26874,-2.98783,-0.67443,2.14411,-0.15496,-0.72319,3.48208,-1.52177,-1.71515,1.3868,0.21322,-0.39571,-0.02029,4.81999,1.68677,0.29788,9.22738,-15.03203,1.17137,0.31552,16.05447,-3.16266,-0.02704,19.69226,-15.30706,-7.49868,-2.31651
37.2,-0.13644,0.92456,-3.79349,0.08114,0.23859,0.06056,5.16954,-13.86978,-2.63652,-0.5933,2.00265,-0.10468,-0.79268,3.51501,-1.59803,-1.73391,1.40268,0.21734,-0.3911,-0.021,4.96355,1.60541,0.30589,9.48313,-14.82666,1.95895,0.36303,15.25221,-3.51979,-0.02773,19.68778,-15.09843,-7.31958,-2.31744
37.22,0.5953,-1.60815,-3.62989,0.16278,0.21191,0.03533,5.27304,-13.99207,-2.45309,-0.17533,2.40162,-0.16562,-0.7744,3.54654,-1.67999,-1.74977,1.40033,0.22281,-0.3832,-0.02358,5.49633,1.40374,0.26338,10.24016,-14.59034,2.55897,0.36281,13.9973,-3.52538,0.03287,19.50073,-15.01825,-6.66604,-2.23927
37.24,1.31596,-4.40374,-2.66085,0.26301,0.19428,0.00925,5.83313,-14.19199,-2.30641,0.5295,3.05089,-0.27069,-0.76037,3.57509,-1.76687,-1.76548,1.38781,0.22935,-0.37361,-0.02702,6.21766,1.03353,0.22883,11.18317,-14.34668,3.11932,0.35397,12.62821,-3.54044,0.10713,19.25379,-14.96533,-5.83762,-2.13758
37.26,1.44955,-6.67664,-0.66359,0.36973,0.19896,-0.01548,7.00551,-14.28784,-2.1484,1.30341,3.65653,-0.38323,-0.78434,3.59887,-1.85688,-1.78317,1.37225,0.23639,-0.36377,-0.03037,6.93179,0.54124,0.2352,12.06232,-14.10164,3.73342,0.36159,11.42027,-3.81845,0.16936,19.04987,-14.88348,-5.07194,-2.05736
37.28,1.34332,-8.32285,1.66665,0.48729,0.2252,-0.03791,8.2801,-14.65544,-1.89565,1.91721,4.53062,-0.53125,-0.7996,3.6175,-1.93714,-1.80303,1.35815,0.24168,-0.35482,-0.03359,7.72016,-0.08422,0.25725,13.03904,-13.86831,4.3173,0.35402,10.3008,-4.30462,0.23281,18.94537,-14.7924,-4.31098,-1.9906
37.3,1.25732,-9.6525,3.90222,0.60709,0.27341,-0.05732,9.64794,-16.27365,-1.69381,2.65582,5.30034,-0.6901,-0.8276,3.63055,-2.02719,-1.82167,1.33402,0.24765,-0.34509,-0.03671,8.58891,-0.74176,0.30373,13.91887,-13.63375,4.95689,0.38575,9.24629,-4.83316,0.28521,18.71089,-14.70916,-3.51828,-1.91688
37.32,0.9022,-10.66567,5.43426,0.71613,0.34155,-0.07317,10.05591,-19.72088,-1.56246,3.68319,5.20591,-0.69565,-0.89572,3.63686,-2.15159,-1.83547,1.28674,0.25829,-0.33222,-0.03987,9.56174,-1.1979,0.38381,14.46639,-13.35782,5.76663,0.52829,8.21912,-5.14267,0.30352,18.07065,-14.64634,-2.65138,-1.80978
37.34,0.29051,-11.01059,5.90153,0.81778,0.42218,-0.08495,9.1238,-24.14434,-1.38462,4.29728,4.82815,-0.58041,-0.91637,3.63573,-2.27767,-1.84792,1.23389,0.26799,-0.31986,-0.04258,10.62349,-1.49293,0.47102,14.92161,-13.06034,6.60785,0.70548,7.25993,-5.33659,0.29942,17.29694,-14.58566,-1.77336,-1.69248
37.36,-0.21484,-10.3948,4.98538,0.91463,0.5081,-0.09224,7.24742,-28.69582,-1.27203,4.05635,4.60707,-0.47692,-0.83518,3.6271,-2.38025,-1.8617,1.19045,0.2727,-0.31072,-0.04439,11.74853,-1.70891,0.54833,15.45292,-12.77146,7.3854,0.86108,6.39226,-5.56044,0.28591,16.61714,-14.5174,-0.95189,-1.58998
37.38,-0.38506,-9.11771,2.78535,1.00226,0.59508,-0.09469,4.85939,-33.96924,-1.42202,3.27155,4.41684,-0.41501,-0.68996,3.6095,-2.47405,-1.87542,1.15487,0.27682,-0.30265,-0.04573,13.01223,-1.78608,0.6212,15.99531,-12.47591,8.15355,1.02716,5.49465,-5.70931,0.25959,15.93979,-14.447,-0.13515,-1.4914
37.4,0.08585,-7.67884,-0.51535,1.08009,0.66446,-0.09419,2.64426,-39.44529,-2.00509,2.39232,4.11172,-0.41362,-0.52906,3.58655,-2.53913,-1.88775,1.12327,0.27541,-0.298,-0.04605,14.18105,-1.78258,0.68727,16.51356,-12.19375,8.83743,1.16708,4.78636,-5.7552,0.21724,15.26543,-14.37563,0.57793,-1.40222
37.42,0.94592,-6.44499,-3.80981,1.15074,0.69502,-0.09323,1.23691,-44.69525,-2.64677,1.92174,3.57747,-0.44248,-0.416,3.56262,-2.54991,-1.89729,1.09074,0.26175,-0.29984,-0.0446,14.99215,-1.82317,0.73969,16.99563,-11.95126,9.35171,1.23521,4.47458,-5.669,0.15696,14.55642,-14.31819,1.06896,-1.32392
37.44,1.86115,-5.28001,-6.50786,1.21299,0.69364,-0.09053,0.44037,-50.53972,-3.30745,1.72411,3.0506,-0.47586,-0.35471,3.53401,-2.53047,-1.90447,1.06471,0.24513,-0.30401,-0.04231,15.66037,-1.84342,0.78247,17.43493,-11.73222,9.77648,1.27777,4.28299,-5.42463,0.08944,13.82975,-14.27414,1.45603,-1.24915
37.46,2.71474,-4.18164,-8.50402,1.26731,0.66898,-0.08512,0.02258,-57.73872,-4.31661,1.63691,2.67515,-0.5023,-0.33034,3.49917,-2.4984,-1.90951,1.0509,0.23275,-0.30746,-0.04006,16.39644,-1.79354,0.82115,17.86352,-11.51718,10.17575,1.32603,3.97693,-5.05655,0.02255,13.11036,-14.23372,1.83145,-1.1763
37.48,3.24111,-3.22412,-9.55481,1.31925,0.61617,-0.0785,-0.10455,-67.19475,-6.17408,1.64465,2.34594,-0.50495,-0.32302,3.46101,-2.44786,-1.91117,1.04218,0.22254,-0.31101,-0.03808,17.23267,-1.7442,0.86089,18.35712,-11.28565,10.54716,1.36318,3.49546,-4.56252,-0.05129,12.25718,-14.20079,2.1662,-1.09927
