T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.34,0.27863,-0.02503,0.11204,0.52419,0,-0.17245,0.28381,-0.0738,-0.0786,-0.06577,-0.09474,-0.16335,-0.22469,1.44295,1.45568,-0.17336,-0.60093,0.23379,0.06286,1.21027,-0.49311,-0.545,1.08005,0.15966,-0.6481,-0.06061,0.16961,0.02534,-0.29632,0.07526,-0.21639,0.02048,0.01645,-0.40414,0.50202,-1.12504,-1.31106,-0.13068,-0.48461,-0.819
43.36,0.30083,-0.02992,0.13846,0.45466,0,-0.18011,0.24809,-0.06365,-0.05778,-0.06167,-0.08232,-0.13167,-0.20368,1.25735,1.34742,-0.08606,-0.48611,0.12047,0.04691,1.03445,-0.46969,-0.5505,0.98367,0.0534,-0.6578,-0.04694,0.19658,0.00597,-0.26215,0.08221,-0.24761,0.02807,0.02196,-0.42078,0.4668,-1.22958,-1.06447,-0.12908,-0.54127,-0.88276
43.38,0.32721,-0.036,0.16646,0.38062,0,-0.18679,0.20164,-0.0507,-0.0337,-0.05177,-0.06863,-0.09611,-0.17906,1.06583,1.22794,-0.01078,-0.37515,0.02388,0.02626,0.83463,-0.43793,-0.54412,0.86005,-0.04508,-0.64375,-0.03185,0.22879,-0.01469,-0.22512,0.08966,-0.2793,0.03759,0.0268,-0.4376,0.41719,-1.30228,-0.77442,-0.10898,-0.57667,-0.913
43.4,0.35763,-0.04323,0.19558,0.30223,0,-0.19189,0.14447,-0.03673,-0.00691,-0.03494,-0.05209,-0.05561,-0.15269,0.87007,1.09616,0.05137,-0.2731,-0.05477,0.00382,0.61141,-0.4007,-0.5239,0.70515,-0.13059,-0.60223,-0.01579,0.26685,-0.03643,-0.18489,0.09659,-0.30971,0.0481,0.03065,-0.45399,0.35509,-1.34058,-0.4544,-0.06786,-0.58764,-0.91168
43.42,0.39169,-0.05148,0.22518,0.21969,0,-0.19447,0.07698,-0.02401,0.02182,-0.0106,-0.03123,-0.0094,-0.12659,0.67253,0.95072,0.09995,-0.18371,-0.11531,-0.0173,0.36733,-0.36115,-0.48843,0.51489,-0.19846,-0.53018,0.00072,0.31117,-0.05912,-0.1416,0.10184,-0.33662,0.05832,0.03314,-0.46905,0.28243,-1.34182,-0.12095,-0.00409,-0.57115,-0.88212
43.44,0.42901,-0.06053,0.25472,0.13277,0,-0.19337,-0.00034,-0.01503,0.05169,0.02114,-0.00477,0.04312,-0.10232,0.475,0.79034,0.13532,-0.10911,-0.15878,-0.0346,0.1059,-0.32239,-0.43683,0.28409,-0.24671,-0.4261,0.01729,0.36206,-0.08279,-0.09578,0.10431,-0.3575,0.06702,0.03405,-0.48167,0.20064,-1.30337,0.21087,0.08184,-0.52458,-0.82759
43.46,0.46921,-0.07006,0.28377,0.04079,0,-0.18737,-0.08687,-0.01237,0.08175,0.05933,0.02821,0.10214,-0.08058,0.27815,0.61462,0.1588,-0.0497,-0.18753,-0.04663,-0.16817,-0.28742,-0.36896,0.00658,-0.27736,-0.29106,0.03377,0.41959,-0.10761,-0.04851,0.10315,-0.36963,0.07329,0.03339,-0.49049,0.11048,-1.22295,0.52935,0.18615,-0.4461,-0.75058
43.48,0.51165,-0.0796,0.31186,-0.05672,0,-0.17518,-0.18118,-0.01869,0.11072,0.10179,0.06804,0.16703,-0.06132,0.08294,0.42554,0.17241,-0.00472,-0.20494,-0.05301,-0.44688,-0.25942,-0.28596,-0.32288,-0.29653,-0.12983,0.05019,0.48315,-0.13374,-0.00181,0.0978,-0.37,0.07648,0.03145,-0.49382,0.01269,-1.09911,0.82427,0.30076,-0.33522,-0.65309
43.5,0.55519,-0.08847,0.33826,-0.15936,0,-0.15558,-0.28056,-0.03668,0.13681,0.14506,0.11428,0.23601,-0.04401,-0.10802,0.22839,0.1786,0.02724,-0.215,-0.05423,-0.71755,-0.24186,-0.19043,-0.70679,-0.31353,0.0487,0.06663,0.55107,-0.16103,0.04113,0.08795,-0.35529,0.07618,0.02874,-0.4897,-0.09135,-0.93182,1.0847,0.41325,-0.19338,-0.53722
43.52,0.59829,-0.09584,0.36207,-0.26603,0,-0.12772,-0.38139,-0.06856,0.15785,0.18499,0.16582,0.30641,-0.02784,-0.29103,0.03071,0.17976,0.04792,-0.22152,-0.0513,-0.96509,-0.23821,-0.08571,-1.14552,-0.33836,0.23361,0.08308,0.62079,-0.18893,0.07629,0.07359,-0.32244,0.07216,0.0259,-0.47618,-0.19958,-0.72296,1.30013,0.50933,-0.02443,-0.40554
43.54,0.63951,-0.10094,0.38245,-0.37552,0,-0.09159,-0.48013,-0.11539,0.17166,0.21783,0.22127,0.3754,-0.01202,-0.46296,-0.16,0.17777,0.05934,-0.22721,-0.04539,-1.17673,-0.25117,0.02554,-1.63911,-0.37835,0.41546,0.0995,0.68932,-0.21629,0.09961,0.05498,-0.26941,0.06432,0.02347,-0.45197,-0.30949,-0.47671,1.46379,0.57701,0.16507,-0.26131
43.56,0.6776,-0.10311,0.39879,-0.48652,0,-0.04844,-0.57362,-0.17631,0.17636,0.24088,0.279,0.44021,0.00399,-0.62189,-0.33738,0.17372,0.06372,-0.2331,-0.03756,-1.34457,-0.28203,0.14197,-2.18679,-0.43568,0.58815,0.11575,0.75334,-0.2412,0.10747,0.03274,-0.19611,0.05276,0.02185,-0.41695,-0.41803,-0.20085,1.57452,0.60931,0.36484,-0.1091
43.58,0.71127,-0.10186,0.41057,-0.59685,0,-0.00123,-0.65847,-0.24802,0.17028,0.25244,0.33668,0.49774,0.02031,-0.76604,-0.49497,0.16779,0.06342,-0.23826,-0.02873,-1.46484,-0.33044,0.26274,-2.78299,-0.50635,0.74801,0.13142,0.80873,-0.26076,0.09666,0.00805,-0.10499,0.03783,0.02125,-0.37248,-0.52066,0.09095,1.6362,0.60456,0.55913,0.04381
43.6,0.73893,-0.0968,0.41726,-0.70286,0,0.04531,-0.73045,-0.32462,0.15202,0.25161,0.384,0.541,0.03653,-0.89266,-0.62536,0.15937,0.06081,-0.24004,-0.01975,-1.53638,-0.39422,0.38662,-3.41382,-0.58047,0.89244,0.14573,0.85026,-0.27102,0.06458,-0.01743,-0.00134,0.02016,0.0217,-0.3215,-0.6109,0.37825,1.65628,0.56559,0.72642,0.18697
43.62,0.75891,-0.08767,0.41835,-0.80021,0,0.08559,-0.78504,-0.39881,0.12068,0.23828,0.384,0.541,0.05175,-0.99861,-0.72191,0.14736,0.05793,-0.23491,-0.01128,-1.56021,-0.46972,0.5114,-4.05906,-0.64482,1.0198,0.15764,0.87244,-0.26782,0.01027,-0.04231,0.10762,0.00064,0.02307,-0.26777,-0.68137,0.63807,1.64381,0.49813,0.84371,0.30872
43.64,0.76989,-0.07443,0.4135,-0.88578,0,0.11466,-0.81866,-0.46383,0.07642,0.21336,0.384,0.541,0.06479,-1.08202,-0.78228,0.13044,0.05608,-0.21987,-0.0036,-1.53997,-0.55223,0.6337,-4.69731,-0.68683,1.12999,0.16601,0.87104,-0.24792,-0.06397,-0.06669,0.21442,-0.01977,0.02512,-0.21473,-0.72607,0.85234,1.60747,0.4087,0.89377,0.39999
43.66,0.77128,-0.05731,0.40276,-0.95854,0,0.12919,-0.82949,-0.51464,0.02091,0.17899,0.384,0.541,0.0742,-1.1432,-0.81069,0.10747,0.05555,-0.19335,0.00345,-1.48236,-0.63608,0.74842,-5.30751,-0.69716,1.22467,0.16976,0.8442,-0.21008,-0.15106,-0.09293,0.31201,-0.04006,0.02747,-0.16482,-0.74171,1.01243,1.55431,0.3036,0.87025,0.45662
43.68,0.76322,-0.037,0.38658,-1.01927,0,0.12752,-0.81748,-0.54775,-0.04209,0.13887,0.384,0.541,0.07826,-1.18437,-0.81831,0.0777,0.05552,-0.15573,0.01048,-1.39764,-0.71392,0.84763,-5.86452,-0.67022,1.3065,0.1678,0.79288,-0.15542,-0.23819,-0.12564,0.39323,-0.05903,0.02958,-0.11978,-0.72793,1.11887,1.4898,0.18934,0.77883,0.47944
43.7,0.74648,-0.01466,0.36587,-1.06985,0,0.10949,-0.78409,-0.56079,-0.10671,0.09816,0.384,0.51627,0.07497,-1.20896,-0.82187,0.04092,0.05424,-0.1092,0.01844,-1.29933,-0.7766,0.92039,-6.231,-0.60381,1.37818,0.15904,0.72063,-0.08752,-0.30731,-0.17116,0.45041,-0.07519,0.03075,-0.08098,-0.68684,1.17918,1.41823,0.07321,0.63586,0.47324
43.72,0.72222,0.00824,0.34177,-1.11272,0,0.07613,-0.73163,-0.55258,-0.16616,0.06248,0.384,0.46282,0.0626,-1.22107,-0.84011,-0.0025,0.04946,-0.0572,0.02839,-1.20222,-0.81465,0.95494,-6.231,-0.4985,1.44186,0.14257,0.63251,-0.01155,-0.33933,-0.23625,0.47685,-0.08711,0.03017,-0.04946,-0.62226,1.2047,1.34279,-0.03742,0.46357,0.44511
43.74,0.69162,0.03036,0.31525,-1.15063,0,0.0295,-0.66258,-0.52351,-0.21468,0.03624,0.384,0.4009,0.04052,-1.22503,-0.88861,-0.05157,0.03928,-0.00329,0.0413,-1.11914,-0.821,0.94278,-6.231,-0.35703,1.49864,0.11784,0.53342,0.06699,-0.32073,-0.32618,0.46953,-0.09395,0.02693,-0.02575,-0.53882,1.20704,1.26553,-0.13668,0.28313,0.4023
43.76,0.65585,0.0506,0.28701,-1.18627,0,-0.02732,-0.57933,-0.47595,-0.24881,0.02154,0.384,0.33442,0.00986,-1.22517,-0.97612,-0.1045,0.02256,0.04939,0.05777,-1.05906,-0.79295,0.88154,-6.231,-0.18445,1.54813,0.08497,0.42738,0.14284,-0.2483,-0.44313,0.4311,-0.09583,0.0201,-0.00969,-0.44168,1.19571,1.18757,-0.2209,0.11061,0.3511
43.78,0.61622,0.06803,0.25765,-1.22195,0,-0.08976,-0.48477,-0.41469,-0.26735,0.01802,0.384,0.26758,-0.02608,-1.22574,-1.103,-0.15832,-0.0007,0.09781,0.07792,-1.02714,-0.73272,0.77605,-6.231,0.01067,1.58788,0.04507,0.31804,0.21061,-0.1307,-0.58498,0.37059,-0.09389,0.00877,-0.0006,-0.33712,1.17755,1.10979,-0.28815,-0.04275,0.29679
43.8,0.57442,0.08178,0.2278,-1.2593,0,-0.15169,-0.38263,-0.34683,-0.27091,0.02331,0.34983,0.20522,-0.06195,-1.23074,-1.26145,-0.20864,-0.02948,0.13881,0.10129,-1.02532,-0.64705,0.63777,-6.231,0.21554,1.61334,0.00027,0.20941,0.26433,0.01254,-0.74492,0.30263,-0.09016,-0.00786,0.00255,-0.23295,1.15688,1.03332,-0.33748,-0.16911,0.24401
43.82,0.53228,0.09106,0.19811,-1.29924,0,-0.20642,-0.27703,-0.28032,-0.26127,0.03389,0.30439,0.15214,-0.09129,-1.24361,-1.43785,-0.2504,-0.06205,0.16938,0.12707,-1.05261,-0.54523,0.48159,-6.03443,0.41518,1.61876,-0.04659,0.10529,0.29805,0.15621,-0.91287,0.24384,-0.08691,-0.03036,0.00094,-0.13732,1.13602,0.95933,-0.36867,-0.26347,0.19664
43.84,0.49125,0.09542,0.16904,-1.34205,0,-0.24852,-0.1713,-0.2217,-0.24062,0.04632,0.26216,0.11182,-0.10818,-1.26661,-1.61664,-0.27922,-0.09662,0.18753,0.15449,-1.10506,-0.43633,0.32112,-5.47208,0.59606,1.59905,-0.09274,0.00804,0.30713,0.27718,-1.07812,0.2074,-0.08593,-0.05879,-0.00416,-0.05662,1.11597,0.88834,-0.38243,-0.32392,0.15736
43.86,0.45221,0.09491,0.14075,-1.38731,0,-0.27487,-0.06755,-0.17469,-0.21119,0.05797,0.22491,0.08566,-0.10832,-1.30036,-1.78227,-0.2923,-0.13168,0.19278,0.18295,-1.17552,-0.32762,0.16596,-4.81549,0.74803,1.55108,-0.13578,-0.08193,0.28922,0.35938,-1.23052,0.19943,-0.08795,-0.09251,-0.01146,0.00577,1.09699,0.81997,-0.38048,-0.35167,0.1275
43.88,0.41568,0.09011,0.11332,-1.43354,0,-0.28472,0.03263,-0.14023,-0.17535,0.06721,0.19327,0.07297,-0.08917,-1.3435,-1.91846,-0.28841,-0.16575,0.18621,0.21191,-1.25302,-0.225,0.0222,-4.09898,0.86363,1.47431,-0.17344,-0.16564,0.24446,0.3943,-1.3596,0.2182,-0.09248,-0.12987,-0.01967,0.04929,1.07884,0.75341,-0.36556,-0.35074,0.10724
43.9,0.3822,0.08205,0.08699,-1.47804,0,-0.27925,0.12744,-0.11708,-0.13574,0.07321,0.16713,0.07146,-0.04986,-1.39267,-2.0073,-0.26765,-0.19721,0.17021,0.24059,-1.32307,-0.1338,-0.10628,-3.36785,0.93683,1.37083,-0.20334,-0.24467,0.17537,0.37983,-1.45372,0.25515,-0.09797,-0.16807,-0.02742,0.07539,1.061,0.68794,-0.34124,-0.32732,0.09595
43.92,0.35228,0.07196,0.06202,-1.51749,0,-0.26077,0.21491,-0.10277,-0.09497,0.07583,0.14592,0.07798,0.00947,-1.44345,-2.03099,-0.23076,-0.22434,0.14782,0.268,-1.37013,-0.05845,-0.21737,-2.67109,0.9635,1.24455,-0.22328,-0.32067,0.08605,0.31886,-1.50135,0.29799,-0.1023,-0.20375,-0.03347,0.08674,1.04289,0.62314,-0.31138,-0.28857,0.0925
43.94,0.32625,0.06092,0.03851,-1.54909,0,-0.23181,0.29364,-0.09459,-0.05514,0.07552,0.12892,0.08943,0.08828,-1.4917,-1.97533,-0.17837,-0.24569,0.12177,0.29306,-1.38168,-0.0016,-0.31084,-2.04784,0.94277,1.09996,-0.23198,-0.39504,-0.01892,0.21783,-1.49379,0.33511,-0.10362,-0.2339,-0.03698,0.08639,1.02409,0.55871,-0.27938,-0.24118,0.09553
43.96,0.30421,0.04972,0.01627,-1.57123,0,-0.19464,0.36294,-0.0903,-0.01766,0.07324,0.11544,0.10338,0.1858,-1.53447,-1.83251,-0.11068,-0.26019,0.09404,0.31451,-1.35108,0.0364,-0.38828,-1.52,0.87826,0.94182,-0.2295,-0.46847,-0.13481,0.08617,-1.4273,0.35853,-0.10081,-0.25643,-0.03768,0.07722,1.00456,0.49464,-0.24778,-0.19048,0.1036
43.98,0.28624,0.03884,-0.00503,-1.58348,0,-0.15136,0.42238,-0.08836,0.01659,0.07042,0.10502,0.11806,0.30045,-1.5698,-1.60258,-0.02783,-0.26712,0.06586,0.33079,-1.27836,0.05727,-0.45236,-1.0946,0.77872,0.77619,-0.21741,-0.5403,-0.25604,-0.06295,-1.30387,0.36442,-0.09369,-0.27011,-0.03592,0.06185,0.98482,0.43169,-0.21842,-0.14066,0.11521
44,0.27252,0.02857,-0.02566,-1.58627,0,-0.10415,0.47123,-0.08796,0.04685,0.06891,0.0975,0.13226,0.42926,-1.5963,-1.29351,0.06974,-0.26591,0.03799,0.33996,-1.16964,0.06427,-0.50593,-0.76908,0.65764,0.61125,-0.19853,-0.60812,-0.37554,-0.21241,-1.13094,0.35254,-0.0829,-0.27438,-0.03256,0.04268,0.96601,0.37173,-0.19265,-0.09511,0.12876
44.02,0.26331,0.01905,-0.04586,-1.58048,0,-0.05513,0.50859,-0.08877,0.0725,0.07058,0.09288,0.14516,0.56856,-1.61294,-0.91845,0.18172,-0.25625,0.01083,0.33994,-1.03465,0.0615,-0.55089,-0.53484,0.53045,0.45593,-0.17627,-0.66843,-0.48557,-0.34393,-0.91934,0.32496,-0.06953,-0.26932,-0.02869,0.02195,0.94944,0.3171,-0.17147,-0.05641,0.14285
44.04,0.25887,0.01034,-0.06597,-1.56697,0,-0.006,0.53384,-0.09066,0.09306,0.07675,0.09108,0.15614,0.7152,-1.61879,-0.49148,0.30875,-0.23818,-0.0155,0.32915,-0.88314,0.05313,-0.58706,-0.37951,0.41039,0.31733,-0.15363,-0.718,-0.57948,-0.44257,-0.68015,0.28451,-0.05469,-0.25578,-0.02518,0.00173,0.9358,0.26933,-0.15539,-0.02613,0.15656
44.06,0.25926,0.0024,-0.0864,-1.54638,0,0.04198,0.54702,-0.09348,0.10822,0.08773,0.09171,0.16462,0.86692,-1.61302,-0.02628,0.4526,-0.21229,-0.04103,0.30696,-0.72299,0.04289,-0.61123,-0.28866,0.30594,0.19921,-0.1326,-0.75464,-0.65267,-0.49967,-0.4234,0.23379,-0.03917,-0.23554,-0.02244,-0.01599,0.92474,0.22841,-0.1445,-0.00468,0.1697
44.08,0.2644,-0.00479,-0.10751,-1.51913,0,0.08765,0.54872,-0.09699,0.11772,0.10271,0.09403,0.16997,1.02138,-1.59479,0.46086,0.61511,-0.17998,-0.06573,0.2739,-0.56087,0.03405,-0.61672,-0.24724,0.22106,0.10263,-0.11413,-0.77706,-0.70216,-0.51299,-0.15967,0.17529,-0.02348,-0.2115,-0.02035,-0.02909,0.9148,0.19296,-0.13849,0.00848,0.18274
44.1,0.27406,-0.01118,-0.12949,-1.4856,0,0.12965,0.53991,-0.1008,0.12119,0.11975,0.09706,0.17143,1.175,-1.56334,0.94838,0.7973,-0.14345,-0.08934,0.23173,-0.40334,0.02945,-0.5938,-0.24066,0.15633,0.02707,-0.09843,-0.78458,-0.72593,-0.48564,0.09847,0.11173,-0.00803,-0.18754,-0.01834,-0.03526,0.90365,0.16069,-0.13684,0.01459,0.19662
44.12,0.28796,-0.0167,-0.15238,-1.44594,0,0.16643,0.5217,-0.10441,0.11828,0.13635,0.09967,0.16825,1.32317,-1.51814,1.41212,0.99954,-0.10527,-0.11157,0.18299,-0.25642,0.03146,-0.53236,-0.25566,0.11007,-0.02888,-0.08518,-0.77702,-0.72264,-0.42427,0.33793,0.04607,0.00684,-0.16757,-0.0156,-0.03211,0.8886,0.12891,-0.1389,0.01519,0.21236
44.14,0.30581,-0.02126,-0.17624,-1.39991,0,0.19661,0.49515,-0.10713,0.10884,0.1502,0.10095,0.15984,1.46115,-1.45923,1.83144,1.22254,-0.06762,-0.13253,0.13036,-0.12428,0.04173,-0.42595,-0.28097,0.07939,-0.0673,-0.07382,-0.75485,-0.69172,-0.3368,0.54853,-0.01874,0.02078,-0.15405,-0.01133,-0.01743,0.86733,0.0951,-0.14396,0.01181,0.23063
44.16,0.32734,-0.02482,-0.20119,-1.3469,0,0.21917,0.46129,-0.10807,0.09311,0.15967,0.10029,0.14597,1.58432,-1.38758,2.19212,1.46716,-0.03191,-0.15288,0.07637,-0.00868,0.06109,-0.27504,-0.30755,0.06094,-0.09063,-0.06374,-0.71949,-0.63363,-0.23133,0.72468,-0.0797,0.03338,-0.14698,-0.00498,0.01048,0.83843,0.05739,-0.15127,0.00568,0.25135
44.18,0.3521,-0.02736,-0.22725,-1.28626,0,0.23323,0.42126,-0.10613,0.07192,0.16385,0.09751,0.1269,1.68717,-1.30577,2.48417,1.7326,0.00111,-0.17379,0.02377,0.09022,0.08933,-0.08888,-0.32853,0.05132,-0.10137,-0.05445,-0.67349,-0.55022,-0.11654,0.86437,-0.13326,0.04404,-0.14376,0.00366,0.05265,0.80173,0.01496,-0.16003,-0.00226,0.27339
44.2,0.37938,-0.02885,-0.25415,-1.21767,0,0.23791,0.37659,-0.10003,0.0466,0.16243,0.09279,0.10342,1.76276,-1.21814,2.69893,2.01493,0.031,-0.19671,-0.02423,0.17285,0.1252,0.11472,-0.33892,0.04732,-0.10187,-0.04562,-0.62065,-0.44495,-0.00213,0.9676,-0.17506,0.05192,-0.13958,0.0145,0.10924,0.75829,-0.03179,-0.16929,-0.01133,0.29463
44.22,0.40828,-0.02925,-0.28144,-1.1411,0,0.23242,0.3289,-0.08847,0.01876,0.15554,0.08655,0.07655,1.80388,-1.12974,2.82916,2.30791,0.05765,-0.22312,-0.06441,0.23988,0.16664,0.31364,-0.33552,0.04622,-0.09418,-0.03711,-0.56534,-0.32223,0.1025,1.03562,-0.20075,0.05616,-0.12879,0.0273,0.1797,0.70941,-0.08178,-0.17804,-0.02093,0.31236
44.24,0.43796,-0.02854,-0.3087,-1.05641,0,0.21635,0.27949,-0.07037,-0.01032,0.14356,0.07933,0.04727,1.80565,-1.0444,2.8713,2.60542,0.08145,-0.25439,-0.09457,0.29229,0.21122,0.48841,-0.31683,0.04611,-0.08012,-0.02892,-0.51144,-0.18635,0.19055,1.071,-0.20752,0.0562,-0.10684,0.04199,0.26299,0.6552,-0.13408,-0.1852,-0.03047,0.32417
44.26,0.46769,-0.02674,-0.33558,-0.96351,0,0.18994,0.22923,-0.04516,-0.03994,0.12707,0.07171,0.01627,1.76733,-0.96373,2.82706,2.90207,0.10333,-0.29143,-0.11409,0.33136,0.25627,0.62634,-0.28317,0.0461,-0.06137,-0.0212,-0.46175,-0.04127,0.25917,1.07767,-0.19518,0.0521,-0.07169,0.05878,0.35743,0.5938,-0.18832,-0.18968,-0.0392,0.32839
44.28,0.49667,-0.02392,-0.36167,-0.86298,0,0.15433,0.17885,-0.01298,-0.06979,0.10698,0.06432,-0.01583,1.69298,-0.88748,2.70392,3.19112,0.12459,-0.33442,-0.12394,0.35829,0.29858,0.72149,-0.23687,0.04637,-0.0396,-0.01428,-0.41831,0.10844,0.30928,1.06067,-0.16644,0.04458,-0.02444,0.07811,0.46003,0.52151,-0.24441,-0.19032,-0.0461,0.32424
44.3,0.5238,-0.02024,-0.38628,-0.75669,0,0.11163,0.12934,0.02518,-0.09973,0.08453,0.05789,-0.04823,1.59099,-0.81427,2.51442,3.4627,0.14669,-0.38263,-0.1263,0.37386,0.33419,0.77302,-0.18224,0.04803,-0.01656,-0.00873,-0.38265,0.2567,0.34449,1.02585,-0.12663,0.03499,0.03089,0.10049,0.56586,0.43342,-0.3021,-0.18587,-0.04989,0.31166
44.32,0.5478,-0.01584,-0.40854,-0.64758,0,0.06471,0.08175,0.06764,-0.12949,0.06114,0.05305,-0.07998,1.47193,-0.74213,2.27367,3.70547,0.17102,-0.43473,-0.12392,0.37854,0.35884,0.7834,-0.12452,0.05251,0.00612,-0.00516,-0.35579,0.39653,0.36958,0.979,-0.08231,0.02496,0.08867,0.12635,0.66841,0.32373,-0.3608,-0.17512,-0.04921,0.29109
44.34,0.56754,-0.01086,-0.42768,-0.53891,0,0.01672,0.03682,0.11236,-0.15848,0.03809,0.05007,-0.11005,1.34531,-0.66886,1.99566,3.91054,0.19861,-0.48945,-0.11932,0.37279,0.3689,0.75673,-0.06833,0.06066,0.02728,-0.00403,-0.33767,0.52174,0.38851,0.92465,-0.03932,0.01597,0.14383,0.15593,0.76056,0.18606,-0.41961,-0.15707,-0.04295,0.26323
44.36,0.58218,-0.0054,-0.44313,-0.43405,0,-0.02902,-0.00526,0.15695,-0.18554,0.01635,0.04865,-0.13736,1.21783,-0.59249,1.69194,4.07361,0.22994,-0.5458,-0.11428,0.35738,0.36201,0.69779,-0.01674,0.07214,0.0464,-0.0054,-0.32697,0.62766,0.40314,0.86557,-0.00163,0.00905,0.19314,0.18908,0.8349,0.0142,-0.4771,-0.13117,-0.03051,0.22896
44.38,0.59105,0.00049,-0.45443,-0.33729,0,-0.06872,-0.04446,0.19843,-0.20867,-0.00327,0.04787,-0.16052,1.09388,-0.51197,1.37335,4.19408,0.26456,-0.60275,-0.10971,0.33354,0.33721,0.61207,0.02852,0.08516,0.06352,-0.00895,-0.32107,0.71044,0.41267,0.80299,0.02875,0.00477,0.23516,0.22495,0.88319,-0.19657,-0.53087,-0.09752,-0.01199,0.18951
44.4,0.59358,0.00672,-0.46113,-0.25441,0,-0.09795,-0.0807,0.23298,-0.22493,-0.02001,0.04632,-0.17774,0.97667,-0.42764,1.05207,4.27349,0.30111,-0.65884,-0.10578,0.30297,0.29486,0.506,0.06663,0.09663,0.07898,-0.01398,-0.31637,0.76632,0.41391,0.73714,0.05125,0.00334,0.26974,0.26185,0.89615,-0.44805,-0.57727,-0.05698,0.01186,0.14666
44.42,0.5893,0.01317,-0.46282,-0.19179,0,-0.11242,-0.11374,0.25677,-0.23098,-0.03324,0.04241,-0.18708,0.86898,-0.34083,0.7411,4.31437,0.33776,-0.71236,-0.10218,0.26757,0.23627,0.38643,0.09748,0.10295,0.09331,-0.01954,-0.3089,0.79204,0.40253,0.66756,0.06631,0.00473,0.29776,0.29757,0.86477,-0.73815,-0.61218,-0.01092,0.03966,0.10218
44.44,0.57792,0.01974,-0.45929,-0.15462,0,-0.10939,-0.14345,0.2672,-0.2239,-0.04279,0.03472,-0.18703,0.77359,-0.25295,0.45184,4.31976,0.37315,-0.76189,-0.09848,0.22912,0.16319,0.25963,0.12168,0.10131,0.10696,-0.02471,-0.29515,0.78609,0.37501,0.59327,0.07485,0.0089,0.32092,0.32998,0.78289,-1.06013,-0.63239,0.03927,0.06964,0.05707
44.46,0.55951,0.02633,-0.45066,-0.14572,0,-0.08864,-0.16985,0.26382,-0.20186,-0.04907,0.02245,-0.17696,0.6938,-0.16518,0.19351,4.29291,0.40692,-0.8065,-0.09439,0.18908,0.07778,0.13113,0.14046,0.09051,0.12017,-0.02865,-0.27276,0.74968,0.33011,0.51315,0.07794,0.01582,0.3416,0.35734,0.64936,-1.40091,-0.63657,0.09227,0.09967,0.01114
44.48,0.53462,0.0328,-0.43749,-0.16537,0,-0.05284,-0.19291,0.24854,-0.16443,-0.0531,0.00548,-0.15724,0.63428,-0.07902,-0.02497,4.23727,0.43952,-0.84549,-0.08989,0.14889,-0.01679,0.0066,0.15555,0.07132,0.13284,-0.03068,-0.24076,0.68715,0.26954,0.42665,0.07666,0.02547,0.36264,0.37814,0.46937,-1.73812,-0.62543,0.14654,0.127,-0.03678
44.5,0.50436,0.03892,-0.42075,-0.21165,0,-0.00733,-0.21235,0.22537,-0.11258,-0.05639,-0.01554,-0.1292,0.60145,0.00316,-0.19329,4.15644,0.47214,-0.87798,-0.08522,0.11021,-0.11595,-0.10734,0.16889,0.04621,0.14443,-0.03019,-0.19965,0.60576,0.19792,0.3343,0.07202,0.03783,0.38703,0.39093,0.2546,-2.03933,-0.60136,0.19995,0.14814,-0.08842
44.52,0.47012,0.0444,-0.40163,-0.28091,0,0.0411,-0.22768,0.19935,-0.04852,-0.06071,-0.03935,-0.09471,0.60237,0.07853,-0.30094,4.05344,0.50719,-0.90294,-0.08097,0.0749,-0.2145,-0.20377,0.18226,0.01854,0.15414,-0.02674,-0.15111,0.51432,0.12154,0.23764,0.06492,0.05276,0.41733,0.39446,0.0205,-2.26882,-0.56759,0.25008,0.15911,-0.14579
44.54,0.43321,0.04897,-0.38128,-0.3684,0,0.0861,-0.23841,0.17523,0.02477,-0.06782,-0.0643,-0.05559,0.64266,0.14489,-0.34043,3.92978,0.5492,-0.91935,-0.07809,0.04464,-0.30807,-0.27707,0.19687,-0.00873,0.16118,-0.0201,-0.09739,0.42106,0.04651,0.13867,0.05598,0.06999,0.4549,0.38796,-0.21803,-2.39903,-0.52698,0.29484,0.15595,-0.21097
44.56,0.39463,0.05242,-0.36064,-0.46826,0,0.1228,-0.24419,0.1565,0.10342,-0.07926,-0.08847,-0.01341,0.72487,0.20116,-0.30964,3.78523,0.60533,-0.92641,-0.07799,0.02086,-0.39379,-0.32385,0.21302,-0.03386,0.16496,-0.01042,-0.04123,0.33255,-0.02235,0.03986,0.0456,0.08898,0.49924,0.37151,-0.4488,-2.41839,-0.48138,0.33282,0.13518,-0.28578
44.58,0.35541,0.05459,-0.34058,-0.57286,0,0.14782,-0.24475,0.14536,0.18217,-0.09624,-0.10946,0.03033,0.84757,0.24711,-0.21231,3.61875,0.68508,-0.92335,-0.08248,0.00489,-0.46988,-0.34269,0.22983,-0.05628,0.16509,0.00175,0.01386,0.25408,-0.08121,-0.05514,0.03394,0.10877,0.54753,0.34613,-0.66119,-2.33269,-0.43179,0.36303,0.09395,-0.37112
