T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.42,-2.6024,0.1784,-0.29898,0.39488,-0.01277,0.02544,-1.41411,-1.10107,-0.87687,-1.73109,0.0068,-0.2401,0.00062,-1.14865,0.00957,-0.06026,-1.82151,0.01444,-0.21566,0.00287,-8.22765,0.32726,-0.78621,13.48954,-6.81959,0.00328,-0.17465,-20.48868,0.05496,-0.58064,9.20983,0.02113,-0.00025,-0.00753
31.44,-2.72875,0.15532,-0.35745,0.34667,-0.00977,0.03145,-1.3581,-1.00874,-0.91135,-1.68508,-0.05447,-0.29085,-0.00045,-0.84553,-0.04391,-0.01359,-1.84912,0.0138,-0.18587,0.00269,-9.03524,0.32588,-0.81381,14.25108,-7.3028,0.00113,-0.15079,-21.28154,0.04029,-0.42875,9.49834,0.0347,-0.00043,-0.00528
31.46,-2.87741,0.12977,-0.41908,0.29033,-0.00747,0.03667,-1.34946,-0.91557,-0.92731,-1.6176,-0.10499,-0.3426,-0.00147,-0.53963,-0.07141,0.03277,-1.8419,0.01208,-0.15919,0.00244,-9.52295,0.30561,-0.88667,14.8239,-7.57353,-0.00129,-0.11183,-22.36404,0.03453,-0.3105,9.83898,0.05177,-0.00076,-0.00269
31.48,-3.0322,0.10073,-0.47761,0.22906,-0.00583,0.04091,-1.38283,-0.82104,-0.92041,-1.53453,-0.14344,-0.39205,-0.00248,-0.2271,-0.08138,0.0745,-1.80644,0.00947,-0.13646,0.00214,-9.8526,0.27389,-1.01467,15.46531,-7.59353,-0.0041,-0.05595,-23.66147,0.03469,-0.2208,10.16906,0.07045,-0.00132,-0.00025
31.5,-3.17155,0.06892,-0.5298,0.16888,-0.00454,0.04425,-1.45033,-0.73256,-0.88662,-1.42972,-0.16932,-0.4378,-0.00345,0.07789,-0.07683,0.10823,-1.71565,0.0062,-0.11807,0.00176,-10.39658,0.22387,-1.19622,16.64731,-7.36478,-0.00725,0.01656,-25.09633,0.03772,-0.149,10.45842,0.08884,-0.00201,0.00263
31.52,-3.26523,0.03558,-0.57412,0.11559,-0.00317,0.04695,-1.54707,-0.65913,-0.82741,-1.29652,-0.18295,-0.47968,-0.00434,0.34669,-0.06127,0.13191,-1.5536,0.00253,-0.10426,0.00133,-11.67326,0.14963,-1.41656,18.98226,-6.89663,-0.01013,0.10522,-26.59058,0.03998,-0.08655,10.70791,0.10609,-0.00257,0.0065
31.54,-3.26388,0.002,-0.60288,0.07222,-0.00132,0.04897,-1.67757,-0.59833,-0.74681,-1.14663,-0.18608,-0.51592,-0.00518,0.55334,-0.04084,0.14579,-1.36876,-0.00123,-0.09515,0.00091,-14.23164,0.07932,-1.65003,23.10273,-6.16429,-0.01257,0.20793,-28.06348,0.03923,-0.03017,10.88577,0.1208,-0.00283,0.01015
31.56,-3.11801,-0.02873,-0.61026,0.04053,0.00119,0.05025,-1.84332,-0.5464,-0.64792,-0.98786,-0.18214,-0.54534,-0.00602,0.68473,-0.01952,0.15113,-1.19288,-0.00497,-0.09027,0.00051,-18.58704,0.03044,-1.85981,29.58118,-5.13662,-0.01468,0.31918,-29.27996,0.03399,0.02364,10.77704,0.13041,-0.00276,0.012
31.58,-2.78874,-0.0522,-0.59711,0.02126,0.00416,0.05084,-2.03773,-0.50257,-0.53446,-0.82067,-0.17472,-0.56943,-0.00677,0.73736,-0.00043,0.14926,-1.02406,-0.00864,-0.08859,0.00015,-25.19832,0.00116,-1.98411,38.90193,-3.78931,-0.0173,0.42725,-30.26515,0.02216,0.07598,10.48088,0.13685,-0.00225,0.01203
31.6,-2.23821,-0.06277,-0.56035,0.01413,0.00692,0.05038,-2.23855,-0.46773,-0.4131,-0.65796,-0.16165,-0.57637,-0.00746,0.71375,0.01356,0.14246,-0.86359,-0.01222,-0.08856,-0.00017,-34.41467,-0.00208,-2.00744,51.32701,-2.11664,-0.01625,0.52588,-31.09798,0.00497,0.12909,10.08052,0.14273,-0.00149,0.00986
31.62,-1.4431,-0.05539,-0.49983,0.01822,0.00856,0.04842,-2.41753,-0.44109,-0.29223,-0.51087,-0.13823,-0.55095,-0.00819,0.62244,0.02224,0.13308,-0.71463,-0.01566,-0.08857,-0.00046,-46.48312,0.00087,-1.92895,66.86338,-0.10653,-0.00272,0.61791,-31.78213,-0.01388,0.19106,9.56835,0.14941,-0.00075,0.00551
31.64,-0.39967,-0.02909,-0.42748,0.03247,0.00852,0.04509,-2.56859,-0.41558,-0.17523,-0.38086,-0.11365,-0.5064,-0.00867,0.47908,0.02552,0.12209,-0.58576,-0.01893,-0.08769,-0.00069,-61.57489,-0.02267,-1.66485,85.59634,2.23754,0.01524,0.67919,-32.31554,-0.0339,0.26709,8.99828,0.15694,-0.00016,-1e-05
31.66,0.88334,0.01291,-0.35205,0.05558,0.00692,0.04073,-2.69201,-0.38407,-0.06435,-0.27095,-0.09533,-0.45285,-0.00876,0.29954,0.02379,0.11028,-0.48063,-0.02193,-0.08539,-0.00087,-79.73242,-0.08224,-1.23451,107.54823,4.8572,0.02921,0.6911,-32.67221,-0.05321,0.36089,8.38719,0.16289,7e-05,-0.00639
31.68,2.37503,0.06382,-0.27597,0.08595,0.00452,0.03562,-2.78091,-0.34184,0.03817,-0.18311,-0.07854,-0.38361,-0.00855,0.09954,0.01974,0.09854,-0.39515,-0.02452,-0.08123,-0.00101,-100.69281,-0.213,-0.84645,132.14279,7.55946,0.04304,0.67316,-32.80288,-0.06568,0.48039,7.71278,0.16227,-0.0001,-0.01449
31.7,3.99275,0.11355,-0.20263,0.12236,0.00278,0.02981,-2.83001,-0.2948,0.13096,-0.11398,-0.06918,-0.30763,-0.00795,-0.10259,0.01476,0.0876,-0.33059,-0.02633,-0.0753,-0.0011,-123.63718,-0.39861,-0.84352,158.75926,10.3036,0.03807,0.61079,-32.62093,-0.06519,0.64116,6.92415,0.14798,-0.00044,-0.02651
31.72,5.60028,0.15073,-0.13368,0.16457,0.0035,0.02356,-2.83875,-0.24707,0.21341,-0.0589,-0.06962,-0.22939,-0.00696,-0.28783,0.00973,0.0778,-0.28692,-0.02693,-0.06782,-0.00114,-147.2603,-0.54398,-1.66408,186.84309,13.30711,0.015,0.49727,-32.01442,-0.04281,0.86064,6.01393,0.11254,-0.00047,-0.04611
31.74,7.09567,0.16952,-0.0679,0.21085,0.00821,0.0176,-2.81005,-0.19017,0.28531,-0.01317,-0.06644,-0.13948,-0.00579,-0.4401,0.00655,0.06865,-0.25828,-0.02623,-0.05895,-0.00111,-170.31056,-0.69355,-3.67249,214.55546,16.16111,-0.00146,0.39443,-30.87062,0.01512,1.13268,5.05497,0.0503,0.00071,-0.07773
31.76,8.41954,0.16998,-0.00333,0.25861,0.0178,0.01235,-2.74276,-0.1219,0.34634,0.02773,-0.05318,-0.03881,-0.00451,-0.54756,0.00575,0.05962,-0.24106,-0.02429,-0.04893,-0.00101,-191.64241,-0.94056,-7.0629,240.34808,18.2976,-0.01846,0.33095,-29.06298,0.12469,1.43892,4.06453,-0.04013,0.00419,-0.12469
31.78,9.50709,0.15476,0.06224,0.30586,0.03236,0.00786,-2.6297,-0.04805,0.39597,0.06641,-0.03118,0.06504,-0.00307,-0.60166,0.00653,0.05065,-0.23376,-0.02119,-0.0382,-0.00084,-209.86155,-1.10791,-11.28894,263.55432,19.56419,-0.0415,0.27673,-26.47187,0.30482,1.7599,2.98974,-0.15187,0.01069,-0.1853
31.8,10.26611,0.12928,0.13096,0.35048,0.05087,0.00408,-2.44882,0.02414,0.43448,0.1033,-0.00205,0.16581,-0.00145,-0.59713,0.00779,0.04191,-0.23497,-0.01736,-0.02757,-0.00062,-222.76368,-1.51689,-16.80465,281.56292,19.92614,-0.08714,0.23337,-23.05475,0.57007,2.06779,1.75905,-0.26609,0.01979,-0.24812
31.82,10.60604,0.09938,0.20486,0.38984,0.07103,0.00114,-2.17979,0.09293,0.46271,0.13741,0.03404,0.25957,0.00033,-0.53211,0.00913,0.03387,-0.24271,-0.01331,-0.01798,-0.00039,-227.87024,-2.81411,-26.45756,291.35909,19.42361,-0.18336,0.23227,-18.46631,0.91386,2.32028,0.27948,-0.3496,0.02922,-0.29553
31.84,10.56426,0.07128,0.28459,0.41943,0.09092,-0.00078,-1.83433,0.15532,0.47896,0.167,0.07598,0.34102,0.00215,-0.40757,0.01161,0.02719,-0.25223,-0.00949,-0.01021,-0.00018,-224.33645,-4.55145,-39.03813,292.8402,17.8753,-0.28419,0.25802,-11.88576,1.28433,2.43135,-1.10126,-0.35789,0.03563,-0.31759
31.86,10.23141,0.04912,0.36881,0.43582,0.10924,-0.0018,-1.43198,0.20376,0.48244,0.1916,0.11984,0.40462,0.00396,-0.23201,0.01658,0.02245,-0.25897,-0.00644,-0.00509,-3e-05,-212.49441,-6.08024,-50.85362,286.83532,15.38159,-0.33017,0.28489,-5.84514,1.62872,2.41823,-1.60037,-0.28741,0.03787,-0.29958
31.88,9.66304,0.03388,0.45419,0.43859,0.12477,-0.00205,-0.99364,0.23651,0.47574,0.21326,0.16217,0.44985,0.00569,-0.02364,0.02508,0.02002,-0.26025,-0.00478,-0.0034,3e-05,-193.04005,-7.42806,-61.05251,273.20929,12.35035,-0.31319,0.29857,-1.4996,1.84658,2.30173,-0.43055,-0.15261,0.03641,-0.24652
31.9,8.95463,0.02689,0.53442,0.43272,0.13507,-0.00161,-0.56305,0.24949,0.46174,0.23306,0.20072,0.47701,0.00717,0.19021,0.03794,0.01991,-0.25126,-0.00512,-0.00576,-3e-05,-167.34912,-8.45423,-67.2635,251.21237,9.07824,-0.21999,0.40264,0.0856,1.84182,2.09229,3.16955,0.00213,0.03395,-0.18122
31.92,8.20065,0.0306,0.60332,0.42566,0.13773,-0.00057,-0.17983,0.23927,0.44369,0.25176,0.2342,0.48731,0.00819,0.37867,0.05541,0.02182,-0.2286,-0.00789,-0.01251,-0.00022,-137.6129,-8.99943,-67.41956,220.96625,5.98347,-0.08428,0.70923,-1.56691,1.609,1.74739,9.50508,0.10923,0.0336,-0.135
31.94,7.46001,0.0453,0.65197,0.42,0.13462,0.00092,0.13348,0.21074,0.42401,0.27367,0.25902,0.48385,0.00875,0.51809,0.07643,0.02517,-0.19428,-0.01315,-0.02349,-0.00055,-106.90084,-8.99433,-62.24791,185.96578,3.51676,0.02898,1.01237,-5.98168,1.1908,1.25524,18.02667,0.0907,0.03595,-0.13519
31.96,6.77165,0.07292,0.67188,0.41852,0.12868,0.0028,0.36231,0.16909,0.4041,0.30132,0.27244,0.47007,0.00894,0.59809,0.09856,0.02912,-0.15134,-0.02041,-0.03787,-0.00098,-78.1569,-8.50303,-53.20996,150.28174,1.81097,0.09561,1.15054,-11.80581,0.65662,0.61332,27.34794,-0.11841,0.03817,-0.19547
31.98,6.15832,0.12257,0.66167,0.42509,0.12083,0.00501,0.50547,0.1177,0.38533,0.33209,0.27566,0.44994,0.00876,0.6234,0.11749,0.03254,-0.10352,-0.02887,-0.05415,-0.00149,-53.77942,-7.76156,-42.37302,117.31482,0.76589,0.11232,1.17902,-17.23041,0.21753,-0.2329,35.61444,-0.54266,0.03601,-0.31054
32,5.65494,0.18988,0.61546,0.43802,0.11125,0.00745,0.5721,0.05936,0.36565,0.36324,0.26938,0.42556,0.0083,0.60902,0.1314,0.03445,-0.05741,-0.0369,-0.06979,-0.00202,-35.61377,-6.81788,-32.12934,90.45608,0.21319,0.09207,1.03092,-20.78576,-0.17334,-1.20292,41.14092,-1.12782,0.02442,-0.45514
32.02,5.28678,0.25437,0.53109,0.453,0.0993,0.00996,0.57652,-0.00066,0.34246,0.39182,0.25492,0.39883,0.00769,0.57645,0.14096,0.03418,-0.02056,-0.0422,-0.0817,-0.00252,-24.2073,-5.91251,-24.43489,71.90379,-0.04884,0.05487,0.68917,-21.92861,-0.69215,-2.08739,43.09186,-1.73695,-0.00041,-0.59023
32.04,5.01796,0.31167,0.42546,0.46848,0.08668,0.01225,0.53434,-0.05678,0.31693,0.41324,0.23604,0.3744,0.00697,0.54848,0.14217,0.0311,0.00077,-0.04445,-0.08854,-0.00292,-18.78904,-5.43441,-20.13555,62.56285,-0.18222,0.01835,0.21027,-20.92388,-1.01348,-2.74874,41.6314,-2.22847,-0.03413,-0.67298
32.06,4.81484,0.35593,0.31428,0.4819,0.07498,0.01405,0.461,-0.10762,0.2897,0.42425,0.21579,0.35516,0.00619,0.54229,0.13253,0.02519,0.00296,-0.04419,-0.09025,-0.00317,-17.71995,-5.44982,-18.95734,61.62629,-0.27887,-0.00196,-0.48983,-18.51226,-0.96344,-3.08136,37.54485,-2.48873,-0.06816,-0.66662
32.08,4.66989,0.36705,0.20565,0.48843,0.06349,0.01518,0.37254,-0.15239,0.25921,0.42324,0.19626,0.34104,0.00544,0.56713,0.11593,0.0172,-0.01444,-0.04125,-0.08702,-0.00324,-18.89865,-5.7843,-20.01236,66.64276,-0.37451,0.00366,-1.54633,-15.50394,-0.6805,-3.02406,31.83478,-2.43354,-0.09595,-0.55105
32.1,4.54192,0.34111,0.11146,0.48492,0.05453,0.01584,0.28422,-0.18935,0.22333,0.41142,0.17888,0.33226,0.00482,0.6276,0.09503,0.00814,-0.04897,-0.0365,-0.0805,-0.0031,-20.43609,-6.21698,-22.13707,74.72138,-0.48741,0.03428,-2.98771,-12.48656,-0.25903,-2.59836,25.59298,-2.04963,-0.10932,-0.31501
32.12,4.3846,0.27725,0.04031,0.469,0.05004,0.01638,0.21017,-0.21614,0.18052,0.39032,0.16516,0.32881,0.00445,0.72443,0.0724,-0.00097,-0.09647,-0.0308,-0.07263,-0.00275,-20.98877,-6.51476,-24.15867,82.68832,-0.65265,0.0721,-4.6383,-9.73164,0.12479,-1.95644,19.65843,-1.39666,-0.10428,0.02079
32.14,4.20109,0.16853,-0.00753,0.43827,0.04714,0.0165,0.16219,-0.23165,0.1312,0.35704,0.15757,0.32959,0.00436,0.85345,0.05156,-0.00928,-0.1524,-0.02387,-0.06411,-0.00221,-19.73805,-6.37712,-24.98771,87.4139,-0.92675,0.09261,-6.33843,-7.25855,0.35363,-1.32304,14.41198,-0.59396,-0.08618,0.36894
32.16,3.99422,0.02171,-0.0336,0.39218,0.04382,0.01594,0.14671,-0.23608,0.07583,0.30938,0.15803,0.33352,0.00459,1.00743,0.03479,-0.01643,-0.21258,-0.0158,-0.05552,-0.00149,-16.62532,-5.55798,-23.82629,86.85774,-1.37086,0.07851,-7.94837,-4.94762,0.43575,-0.80746,9.97046,0.20829,-0.0619,0.63634
32.18,3.74953,-0.1479,-0.04053,0.33264,0.04008,0.01486,0.16533,-0.22991,0.01515,0.24787,0.16774,0.3396,0.00523,1.17542,0.0233,-0.02232,-0.2733,-0.00712,-0.04748,-0.00066,-12.24686,-3.97706,-20.47344,80.22775,-2.00444,0.00928,-9.19235,-2.65404,0.4128,-0.42827,6.26704,0.88452,-0.03719,0.77067
32.2,3.48612,-0.32329,-0.03359,0.26394,0.03636,0.01343,0.2162,-0.21432,-0.04833,0.17256,0.18751,0.34713,0.00631,1.34418,0.01501,-0.02681,-0.33009,0.00163,-0.04018,0.00022,-7.63937,-1.68335,-15.34388,70.23494,-2.80784,-0.10285,-10.01611,-0.28854,0.33369,-0.16814,3.12458,1.35652,-0.01758,0.75184
32.22,3.22658,-0.48736,-0.01966,0.1911,0.03271,0.01177,0.29548,-0.19165,-0.11173,0.08513,0.21723,0.35522,0.00778,1.50017,0.0083,-0.02976,-0.37829,0.01003,-0.03356,0.00107,-3.44998,1.06547,-9.33248,59.90753,-3.75595,-0.21544,-10.46427,2.12801,0.24507,0.00803,0.41719,1.60271,-0.00557,0.60864
32.24,2.96416,-0.62492,-0.00538,0.11753,0.028,0.00998,0.39806,-0.16555,-0.17228,-0.01114,0.25737,0.36196,0.00964,1.62996,0.0044,-0.03144,-0.41577,0.01768,-0.02742,0.00182,0.22102,3.94861,-3.3538,48.81583,-4.71413,-0.32408,-10.38798,4.48712,0.17282,0.13203,-1.8922,1.64838,-0.00047,0.4013
32.26,2.69739,-0.72496,0.00495,0.04609,0.02166,0.00809,0.51858,-0.13874,-0.22762,-0.11282,0.30669,0.3651,0.0118,1.72611,0.0026,-0.03236,-0.4421,0.02419,-0.02147,0.00242,3.21837,6.74209,1.87003,37.08158,-5.50598,-0.43171,-9.73867,6.65034,0.11903,0.22994,-3.79187,1.53152,-0.00063,0.18132
32.28,2.43576,-0.78545,0.00948,-0.02075,0.01412,0.00612,0.65106,-0.11264,-0.27591,-0.21564,0.35842,0.36234,0.01401,1.79002,0.00065,-0.03296,-0.45697,0.02941,-0.01539,0.00283,5.51239,9.26524,5.86938,25.994,-6.04663,-0.52784,-8.6324,8.49324,0.08092,0.32114,-5.24905,1.28946,-0.00413,-0.0152
32.3,2.21066,-0.8049,0.00853,-0.08092,0.0062,0.00417,0.79176,-0.08826,-0.31714,-0.31194,0.40941,0.35206,0.01598,1.82849,-0.00332,-0.03365,-0.46159,0.03334,-0.00888,0.00307,7.27387,11.36327,8.42206,16.45205,-6.28317,-0.57518,-7.31547,9.25764,0.05981,0.45525,-5.6136,0.93719,-0.00723,-0.16321
32.32,2.05158,-0.78555,0.00403,-0.13239,-0.00131,0.00228,0.93985,-0.06628,-0.3527,-0.39113,0.45833,0.33317,0.01737,1.85129,-0.00938,-0.0349,-0.45772,0.03609,-0.00171,0.00315,8.76238,12.90921,9.52197,8.74827,-6.19714,-0.54682,-6.02395,9.65967,0.0432,0.62309,-5.6494,0.54648,-0.00897,-0.25219
32.34,1.94293,-0.73993,-0.00121,-0.17482,-0.00757,0.00038,1.08959,-0.04701,-0.38103,-0.44873,0.48949,0.30329,0.01784,1.8674,-0.01778,-0.03746,-0.44635,0.03772,0.00622,0.00308,10.12334,13.85302,9.33399,2.6537,-5.75476,-0.48593,-4.81637,9.8814,0.03623,0.81851,-5.54045,0.13703,-0.00929,-0.2834
32.36,1.86855,-0.67736,-0.00418,-0.20977,-0.0116,-0.00146,1.23717,-0.03055,-0.40023,-0.48478,0.49105,0.26235,0.01731,1.88485,-0.02944,-0.04192,-0.42843,0.03832,0.01489,0.00289,11.40598,14.19271,8.17797,-1.92287,-4.93833,-0.42467,-3.76615,9.90099,0.04538,1.03934,-5.27454,-0.28406,-0.0083,-0.2627
32.38,1.82806,-0.59942,-0.00236,-0.23994,-0.01289,-0.00313,1.3875,-0.01691,-0.41088,-0.49886,0.46792,0.21386,0.01589,1.91123,-0.04363,-0.04846,-0.40512,0.03805,0.02402,0.00262,12.65335,13.91819,6.50812,-5.0906,-3.78573,-0.36315,-2.98305,9.69982,0.07473,1.26008,-4.84548,-0.7088,-0.00626,-0.19875
32.4,1.79192,-0.50906,0.00557,-0.26945,-0.0113,-0.0044,1.5447,-0.00629,-0.41336,-0.49462,0.4197,0.16135,0.01389,1.9534,-0.05819,-0.05704,-0.37762,0.03702,0.03307,0.0023,13.78678,13.0925,4.88354,-7.0633,-2.33803,-0.30735,-2.53527,9.26328,0.12614,1.50389,-4.27815,-1.12405,-0.00237,-0.10239
32.42,1.72341,-0.40906,0.01919,-0.30312,-0.00722,-0.00497,1.71176,0.00107,-0.40822,-0.47709,0.35016,0.11041,0.01168,2.01664,-0.06971,-0.06734,-0.34719,0.03532,0.04136,0.00197,14.66229,11.80233,3.82996,-8.07122,-0.66623,-0.26248,-2.46146,8.58709,0.20142,1.83286,-3.6037,-1.51184,0.00115,0.01462
32.44,1.61909,-0.30255,0.03566,-0.3447,-0.00155,-0.00472,1.894,0.00469,-0.39638,-0.44878,0.27705,0.06788,0.00946,2.10254,-0.07563,-0.07873,-0.31442,0.03302,0.04802,0.00164,15.19982,10.04707,3.70117,-8.35411,1.14519,-0.23604,-2.75043,7.69732,0.29867,2.19351,-2.83396,-1.85466,0.00084,0.14039
32.46,1.48023,-0.19625,0.05107,-0.39699,0.00486,-0.00363,2.09258,0.00385,-0.37863,-0.41274,0.21048,0.03704,0.00733,2.21042,-0.07352,-0.09036,-0.28023,0.03014,0.0523,0.00135,15.38496,7.90058,4.63043,-8.13823,3.04055,-0.22837,-3.34915,6.65072,0.41187,2.51719,-2.00698,-2.13601,-0.00311,0.26256
32.48,1.30145,-0.10085,0.06238,-0.46172,0.01128,-0.00167,2.30023,-0.0024,-0.35578,-0.37363,0.15217,0.01847,0.00543,2.33764,-0.06109,-0.10108,-0.24636,0.02667,0.05373,0.00111,15.24573,5.5637,6.50472,-7.65808,4.96618,-0.22702,-4.18159,5.54643,0.54024,2.81557,-1.1964,-2.3376,-0.01033,0.36713
32.5,1.09697,-0.02744,0.06757,-0.53901,0.01684,0.001,2.50737,-0.01514,-0.32909,-0.33419,0.10326,0.01175,0.00377,2.47393,-0.03865,-0.10994,-0.21394,0.02258,0.05192,0.0009,14.8989,3.25248,9.00789,-7.10788,6.83929,-0.2344,-5.06687,4.53559,0.65651,3.11276,-0.49721,-2.43129,-0.01952,0.43982
32.52,0.88526,0.01554,0.06655,-0.62709,0.02057,0.00411,2.70073,-0.03543,-0.30015,-0.29718,0.06451,0.01566,0.00238,2.60462,-0.00806,-0.11616,-0.1846,0.01784,0.04671,0.00073,14.47152,1.26815,11.73208,-6.65045,8.55018,-0.25699,-5.75795,3.78032,0.70931,3.43841,-0.01003,-2.38721,-0.02833,0.46898
32.54,0.67551,0.02732,0.06157,-0.7215,0.02183,0.0073,2.8621,-0.06381,-0.26924,-0.26674,0.03642,0.02862,0.00132,2.7183,0.02772,-0.11849,-0.16027,0.01254,0.03823,0.00059,14.01832,-0.10145,14.2551,-6.42943,10.02341,-0.26611,-6.18111,3.39221,0.70506,3.78711,0.19263,-2.20065,-0.03454,0.44609
32.56,0.4783,0.01559,0.05489,-0.81589,0.02043,0.01018,2.97568,-0.09995,-0.23672,-0.24459,0.01806,0.04884,0.0006,2.80164,0.06432,-0.11628,-0.14105,0.00677,0.0269,0.00047,13.52993,-0.73614,16.24233,-6.51429,11.23016,-0.23921,-6.35239,3.41056,0.66889,4.13975,0.08939,-1.88191,-0.03601,0.37328
32.58,0.30484,-0.0072,0.04775,-0.90183,0.01642,0.01238,3.02754,-0.14392,-0.20383,-0.22971,0.00761,0.07421,0.00016,2.83636,0.09669,-0.11014,-0.12525,0.00068,0.01353,0.00034,12.93614,-0.63471,17.52916,-6.87942,12.12438,-0.18057,-6.25157,3.77725,0.59319,4.49943,-0.28163,-1.45016,-0.03187,0.26656
32.6,0.16745,-0.02872,0.04103,-0.96768,0.00999,0.01359,3.01809,-0.18985,-0.17026,-0.21973,0.00318,0.10221,-6e-05,2.8032,0.12115,-0.10103,-0.10994,-0.0055,-0.00077,0.00018,12.10532,0.11507,18.00215,-7.45933,12.67891,-0.09482,-5.93852,4.37946,0.50408,4.83975,-0.82921,-0.95696,-0.02311,0.15113
32.62,0.06526,-0.04194,0.03498,-1.00086,0.0016,0.01353,2.95271,-0.22514,-0.1363,-0.21161,0.00282,0.13026,-0.00014,2.6865,0.13597,-0.09009,-0.09211,-0.01139,-0.0146,-2e-05,10.88591,1.38463,17.60061,-8.16165,12.88126,-0.00331,-5.50167,5.04711,0.44714,5.13705,-1.44048,-0.45245,-0.01259,0.05697
32.64,-0.0148,-0.04556,0.02937,-0.99075,-0.00707,0.01227,2.8156,-0.24955,-0.10424,-0.20389,0.00491,0.156,-0.00012,2.481,0.1386,-0.07863,-0.07038,-0.01674,-0.0268,-0.00029,9.13916,3.06152,16.33892,-8.86969,12.68565,0.06711,-4.98335,5.62643,0.40967,5.33766,-2.01222,0.02772,-0.00371,0.00687
32.66,-0.08122,-0.04265,0.02406,-0.93306,-0.01428,0.0101,2.60384,-0.26765,-0.07521,-0.19602,0.00823,0.17772,-5e-05,2.19508,0.12794,-0.06755,-0.04438,-0.02149,-0.03681,-0.00061,6.80543,5.06494,14.21559,-9.48199,12.04856,0.10402,-4.41761,6.01389,0.37658,5.39363,-2.47373,0.45439,0.00083,0.00603
32.68,-0.13769,-0.0382,0.019,-0.83228,-0.01947,0.00724,2.3405,-0.2757,-0.04939,-0.1873,0.01204,0.19445,5e-05,1.85048,0.10498,-0.05705,-0.01483,-0.0256,-0.04438,-0.00098,3.92917,7.34528,11.19766,-9.91521,10.93976,0.10237,-3.8334,6.15414,0.36495,5.29096,-2.78985,0.81028,0.0004,0.04243
32.7,-0.18768,-0.04189,0.01448,-0.69572,-0.02102,0.00452,2.04258,-0.27485,-0.02737,-0.17984,0.01598,0.20578,0.00017,1.47917,0.07742,-0.048,0.01611,-0.02894,-0.04954,-0.00137,0.66433,9.89098,7.27323,-10.16298,9.35105,0.06486,-3.25943,6.04678,0.35831,4.98402,-2.9543,1.08762,-0.00305,0.09052
32.72,-0.23084,-0.06282,0.01088,-0.53738,-0.01781,0.00281,1.73352,-0.26745,-0.00982,-0.17639,0.01998,0.21155,0.0003,1.11754,0.05555,-0.04115,0.04615,-0.03135,-0.05254,-0.00172,-2.77022,12.70308,2.48251,-10.24299,7.28272,-0.00046,-2.70972,5.72042,0.3329,4.44755,-2.97937,1.28399,-0.00541,0.12012
32.74,-0.24631,-0.09245,0.00806,-0.37708,-0.01181,0.00181,1.44763,-0.25087,0.00292,-0.17613,0.02412,0.21143,0.00046,0.79522,0.03766,-0.03565,0.07309,-0.03285,-0.05348,-0.00201,-6.13153,15.75032,-3.03641,-10.08544,4.77051,-0.08461,-2.18146,5.19491,0.30263,3.71045,-2.88161,1.40135,-0.0027,0.1047
32.76,-0.21032,-0.11574,0.00597,-0.2271,-0.00491,0.00119,1.20301,-0.22391,0.0109,-0.17795,0.02848,0.20497,0.00063,0.52782,0.02176,-0.03096,0.09498,-0.0335,-0.05251,-0.0022,-9.17026,18.94574,-9.01855,-9.65637,1.89862,-0.17965,-1.66895,4.47875,0.27633,2.7867,-2.67001,1.44217,0.00729,0.02988
32.78,-0.11036,-0.11883,0.0048,-0.09265,0.00197,0.00105,1.00304,-0.1873,0.01454,-0.18205,0.03311,0.19172,0.00084,0.31938,0.01134,-0.02725,0.11048,-0.03328,-0.04987,-0.00228,-11.6329,22.09894,-15.00124,-9.00493,-1.16116,-0.28013,-1.17034,3.57369,0.24838,1.66837,-2.34484,1.408,0.02479,-0.1027
32.8,0.06138,-0.08499,0.00445,0.0228,0.00745,0.00117,0.84798,-0.14759,0.01461,-0.1879,0.03797,0.17114,0.00107,0.16718,0.00623,-0.02456,0.11886,-0.03214,-0.04578,-0.00224,-13.18765,25.20424,-20.35063,-8.30977,-4.18721,-0.37924,-0.70734,2.47256,0.20667,0.33891,-1.90017,1.30068,0.04732,-0.27664
32.82,0.28817,-0.00212,0.00406,0.11874,0.01012,0.00128,0.73618,-0.1106,0.01209,-0.19493,0.04289,0.14268,0.00132,0.06383,0.00509,-0.02293,0.11989,-0.03007,-0.04045,-0.00209,-13.46798,28.39078,-24.42145,-7.75934,-7.143,-0.46832,-0.28155,1.15822,0.14936,-1.16395,-1.32155,1.12127,0.06954,-0.46387
32.84,0.54495,0.13504,0.00164,0.19652,0.00882,0.0013,0.66495,-0.07568,0.00792,-0.20289,0.04757,0.10556,0.0016,-0.00024,0.00598,-0.02226,0.11339,-0.02708,-0.03408,-0.00182,-12.27532,31.18382,-26.62101,-7.35103,-9.83022,-0.54375,0.12217,-0.39888,0.09266,-2.79215,-0.58167,0.86736,0.0873,-0.63748
32.86,0.81347,0.32461,-0.00518,0.25832,0.00271,0.00106,0.63126,-0.04397,0.00315,-0.21222,0.05155,0.05921,0.00187,-0.03598,0.00577,-0.02248,0.09996,-0.0232,-0.02688,-0.00147,-9.5311,33.09605,-26.67784,-7.09834,-11.9382,-0.60309,0.49335,-2.23624,0.04648,-4.54535,0.35286,0.53888,0.09903,-0.77639
