T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.46,-0.3094,1.68083,2.9467,-0.0637,-0.42951,-0.03102,-0.19329,-0.04577,0.07485,0.27544,0.0036,0.06705,0.0198,-0.71186,-0.13797,0.37847,0.02654,0.07328,-0.02395,-0.03804,4.19983,-2.16112,1.75538,1.25337,0.83322,0.06831,-0.05919,6.10141,0.03146,0.05493,-3.04581,0.38001,-0.00165,0.06718
36.48,0.50946,2.17392,3.96678,-0.08832,-0.463,-0.03241,-0.2586,-0.04927,0.08352,0.18844,0.00476,0.08052,0.01763,-0.76086,-0.15149,0.35189,0.00919,0.04028,0.00525,-0.00416,1.27036,-3.39481,3.91733,2.58964,0.85865,0.06293,-0.14567,9.36172,-0.02391,-0.02118,-4.13855,0.43416,-0.00014,0.10432
36.5,1.49483,2.68667,4.97713,-0.11162,-0.49294,-0.03331,-0.30939,-0.04925,0.08466,0.08126,0.00789,0.09531,0.01493,-0.80858,-0.17141,0.30819,-0.01392,-0.00013,0.03596,0.02601,-2.77001,-4.53156,6.82705,4.16914,0.83118,0.05191,-0.26294,13.21733,-0.07517,-0.09113,-5.382,0.47011,0.0015,0.13548
36.52,2.64658,3.16176,5.90221,-0.12744,-0.51726,-0.03271,-0.33265,-0.03942,0.06731,-0.04098,0.01305,0.111,0.01206,-0.85243,-0.19184,0.24293,-0.04948,-0.0352,0.06396,0.07071,-8.11277,-5.54585,10.58943,6.02187,0.71723,0.03239,-0.41757,17.57319,-0.13062,-0.16703,-6.68914,0.48236,0.00272,0.15875
36.54,3.97224,3.58358,6.63134,-0.13701,-0.54097,-0.03087,-0.30892,-0.02539,0.04033,-0.17202,0.0202,0.12575,0.00953,-0.84768,-0.21499,0.17281,-0.1026,-0.0561,0.08537,0.12801,-14.91936,-6.44477,15.22524,8.16652,0.48633,0.00119,-0.6134,22.33593,-0.1962,-0.2569,-8.00058,0.46664,0.00316,0.16138
36.56,5.49495,3.94996,7.14573,-0.14047,-0.56637,-0.02883,-0.22839,-0.01302,0.01491,-0.30708,0.02904,0.13644,0.00758,-0.76035,-0.24661,0.10815,-0.17245,-0.06628,0.09735,0.16979,-23.27098,-7.23807,20.63106,10.59499,0.11173,-0.04375,-0.85031,27.42503,-0.27487,-0.36256,-9.27794,0.4253,0.00285,0.1393
36.58,7.24941,4.23387,7.55448,-0.13778,-0.5922,-0.02555,-0.10037,0.00019,-0.00868,-0.43994,0.03847,0.13898,0.00608,-0.59097,-0.28151,0.04772,-0.26479,-0.06768,0.09841,0.18695,-33.09069,-7.90006,26.57375,13.24136,-0.42411,-0.1033,-1.12213,32.71956,-0.37227,-0.48422,-10.47392,0.36787,0.00211,0.10626
36.6,9.24321,4.41401,8.00916,-0.12796,-0.61614,-0.02235,0.0479,0.01049,-0.01958,-0.56394,0.04741,0.12752,0.00501,-0.35206,-0.32882,-0.00428,-0.36879,-0.0617,0.08813,0.16297,-44.02692,-8.42814,32.46877,15.9777,-1.12481,-0.17574,-1.40872,38.05054,-0.48855,-0.62178,-11.52162,0.30067,0.00122,0.06568
36.62,11.44404,4.46828,8.67142,-0.11028,-0.63275,-0.02205,0.1747,0.00978,-0.01344,-0.67507,0.05507,0.09497,0.00426,-0.07245,-0.41832,-0.05049,-0.45538,-0.04745,0.06675,0.09392,-55.44855,-8.824,37.48106,18.59667,-1.98559,-0.25578,-1.67446,43.21017,-0.62136,-0.77293,-12.34698,0.23072,0.00045,0.02568
36.64,13.84798,4.3687,9.65405,-0.09317,-0.63826,-0.02245,0.24079,-0.00099,-0.00467,-0.76172,0.05925,0.03435,0.00353,0.22525,-0.53636,-0.09418,-0.54333,-0.02511,0.03455,-0.00137,-66.68194,-9.08569,41.00362,20.93894,-2.97467,-0.3364,-1.87604,47.99046,-0.76988,-0.92645,-12.92058,0.16778,6e-05,0.0007
36.66,16.44076,4.1059,10.82449,-0.08144,-0.62897,-0.02213,0.2253,-0.02432,-0.00014,-0.81147,0.05781,-0.0613,0.00264,0.54635,-0.65143,-0.13086,-0.6696,0.00739,-0.00802,-0.11101,-76.9627,-9.24687,42.58027,22.85828,-4.0201,-0.40802,-1.95862,52.24207,-0.92896,-1.06965,-13.23472,0.11551,-1e-05,-0.00961
36.68,19.13424,3.70317,11.66226,-0.07401,-0.59937,-0.02366,0.13349,-0.08592,-0.00354,-0.81658,0.04987,-0.19744,0.00155,0.90281,-0.77561,-0.16687,-0.82812,0.05013,-0.06017,-0.23041,-85.2004,-9.35532,41.7694,24.0538,-4.99509,-0.45686,-1.85481,55.83485,-1.08937,-1.19015,-13.27676,0.07261,9e-05,-0.00988
36.7,21.77325,3.16764,11.66943,-0.07146,-0.55217,-0.02272,-0.00034,-0.16729,-0.01582,-0.76355,0.03378,-0.37683,0.00017,1.35066,-0.83349,-0.18473,-1.0562,0.10367,-0.1206,-0.33798,-90.3727,-9.678,38.10617,24.83,-5.815,-0.46739,-1.48219,58.65225,-1.21185,-1.27123,-13.08465,0.03688,0.00019,-0.00553
36.72,24.1825,2.53484,10.58482,-0.07351,-0.49642,-0.01262,-0.1327,-0.20212,-0.02503,-0.64269,0.00921,-0.60058,-0.00138,1.97671,-0.71784,-0.15044,-1.38303,0.17684,-0.18828,-0.3839,-91.6106,-10.50707,31.47813,25.65047,-6.44026,-0.42523,-0.79371,60.57916,-1.24718,-1.30221,-12.70912,0.00537,0.00012,-0.00231
36.74,26.27573,1.90705,7.99938,-0.07748,-0.43148,0.00169,-0.22051,-0.20771,-0.03213,-0.46502,-0.02228,-0.85895,-0.00292,2.73461,-0.52685,-0.09139,-1.69474,0.24834,-0.26386,-0.37307,-87.97144,-11.66767,22.74891,25.70332,-6.65277,-0.32172,0.15665,61.50062,-1.17042,-1.27278,-12.16765,-0.02489,-0.00026,-0.00036
36.76,28.06596,1.354,4.02241,-0.08136,-0.3566,0.01492,-0.2337,-0.2133,-0.04199,-0.25755,-0.05978,-1.13291,-0.00434,3.53974,-0.3738,-0.04467,-1.8977,0.289,-0.34945,-0.3363,-79.31639,-12.85237,13.14383,24.30035,-6.3139,-0.15969,1.24938,61.37291,-0.93969,-1.18115,-11.49075,-0.05601,-0.0011,0.00069
36.78,29.58055,0.90919,-0.51796,-0.0852,-0.28366,0.03051,-0.17303,-0.18907,-0.04721,-0.05472,-0.10165,-1.41472,-0.00546,4.32536,-0.23874,-7e-05,-1.96914,0.29952,-0.44839,-0.26784,-66.71325,-13.8386,4.06437,21.59859,-5.52667,0.04368,2.27685,60.2051,-0.49139,-1.05348,-10.72971,-0.08917,-0.00257,3e-05
36.8,30.79715,0.5854,-4.91981,-0.08741,-0.20642,0.04315,-0.06584,-0.14907,-0.0448,0.10289,-0.14503,-1.63806,-0.0062,4.99627,-0.14854,0.04238,-1.87775,0.2755,-0.56188,-0.2011,-51.73307,-14.23801,-2.93366,17.38949,-4.38049,0.25698,3.03678,58.03919,0.22753,-0.87508,-9.94946,-0.12398,-0.00481,-0.00204
36.82,31.72649,0.37185,-8.56621,-0.08725,-0.11638,0.04636,0.04238,-0.11208,-0.03091,0.19841,-0.18648,-1.69639,-0.00657,5.50919,-0.10358,0.09207,-1.64655,0.22286,-0.68843,-0.1694,-36.33403,-13.77618,-6.97244,11.97918,-3.07464,0.43937,3.43804,54.90388,1.19352,-0.63056,-9.18668,-0.15852,-0.00814,-0.00843
36.84,32.44876,0.24233,-10.75605,-0.08496,-0.03306,0.0461,0.11137,-0.06151,-0.00299,0.23208,-0.22222,-1.63054,-0.00652,5.7965,-0.05921,0.15555,-1.3606,0.17031,-0.82657,-0.1485,-22.71464,-12.38574,-7.95782,6.63144,-1.89964,0.552,3.33907,50.9138,2.304,-0.41887,-8.45612,-0.19134,-0.01218,-0.01998
36.86,33.01221,0.14603,-11.22965,-0.08024,0.02841,0.03951,0.12202,0.00912,0.03135,0.21325,-0.24973,-1.52137,-0.00605,5.8028,-0.01707,0.21135,-1.06909,0.13063,-0.97323,-0.12326,-12.1394,-10.31407,-6.59808,2.28869,-0.99649,0.57304,2.68845,46.33104,3.40409,-0.28137,-7.78913,-0.22146,-0.01589,-0.0325
36.88,33.3999,0.02386,-10.24325,-0.0724,0.06842,0.02546,0.07989,0.09352,0.05435,0.16384,-0.2692,-1.38109,-0.00529,5.57279,0.00221,0.25033,-0.77594,0.10173,-1.12408,-0.09928,-4.86904,-8.02171,-4.12814,-0.47509,-0.39064,0.50776,1.58925,41.40832,4.19907,-0.16154,-7.20061,-0.24724,-0.01912,-0.05429
36.9,33.42209,-0.11299,-8.26356,-0.05931,0.08906,0.01455,0.03018,0.17153,0.05332,0.10298,-0.27397,-1.22403,-0.00447,5.14153,-0.01275,0.20523,-0.55054,0.08205,-1.25655,-0.07803,-0.6708,-5.75571,-1.76168,-1.38301,-0.06471,0.37361,0.49933,36.51571,4.47999,-0.00673,-6.74382,-0.26689,-0.01834,-0.04608
36.92,32.84624,-0.17743,-5.84236,-0.0407,0.0945,0.00651,0.06434,0.22146,0.03722,0.03829,-0.25339,-1.0539,-0.00374,4.56932,-0.03578,0.08142,-0.4225,0.06853,-1.33926,-0.05923,1.28075,-3.91779,-0.27158,-0.54589,0.02439,0.21627,-0.04878,31.98618,4.21262,0.35426,-6.49564,-0.27864,-0.00825,0.07975
36.94,31.7256,-0.16413,-3.53591,-0.02001,0.04474,0.00225,0.22745,0.24064,0.00062,-0.03614,-0.21865,-0.90088,-0.00296,3.97139,-0.0508,-0.02269,-0.32071,0.05697,-1.3801,-0.04162,1.87788,-2.8193,0.00103,1.80909,-0.07066,0.09114,-0.27715,27.82291,3.14263,1.09488,-6.46112,-0.28171,0.00761,0.30838
36.96,30.22166,-0.11048,-1.6909,-0.00218,-0.00281,0.00072,0.50587,0.22328,-0.06877,-0.12592,-0.18307,-0.77999,-0.00199,3.41935,-0.06482,-0.09509,-0.22631,0.04514,-1.39565,-0.02536,1.74399,-2.33363,-0.99142,5.25282,-0.28971,0.01621,-0.34135,23.91145,1.064,2.26592,-6.63984,-0.27556,0.02372,0.57867
36.98,28.3104,-0.01131,-0.42106,0.01135,-0.01122,0.00032,0.87209,0.15812,-0.15781,-0.23331,-0.14525,-0.65781,-0.00078,2.9248,-0.07094,-0.14076,-0.1563,0.03247,-1.3834,-0.01156,1.22374,-2.48363,-2.57359,8.31515,-0.50561,-0.00048,-0.09991,20.13498,-1.83438,3.77328,-7.06384,-0.25869,0.03907,0.85777
37,26.16954,0.08328,0.30569,0.01844,0.0074,0.0003,1.31588,0.04725,-0.24314,-0.35127,-0.11463,-0.57182,0.00083,2.49815,-0.07072,-0.16759,-0.10652,0.01911,-1.35231,-0.00062,0.6959,-2.67628,-3.91884,10.32545,-0.63062,0.00158,0.01547,16.59651,-5.38839,5.75612,-7.67681,-0.23034,0.05053,1.19235
37.02,23.99616,0.12524,0.59705,0.01918,0.03811,0.00047,1.83115,-0.09429,-0.29474,-0.46055,-0.09914,-0.54551,0.00283,2.13913,-0.06928,-0.19094,-0.0712,0.00601,-1.3136,0.00769,0.29636,-2.35128,-5.3049,12.34466,-0.71451,-0.00014,0.02047,13.292,-9.15037,8.49147,-8.17884,-0.18811,0.05551,1.65458
37.04,21.76682,0.12505,0.58645,0.0168,0.06324,0.00071,2.30101,-0.24522,-0.30794,-0.54983,-0.08888,-0.513,0.00516,1.82557,-0.06422,-0.2068,-0.04854,-0.00567,-1.26639,0.01373,-0.06211,-1.56868,-6.75887,14.20169,-0.75907,0.00264,0.2261,10.06111,-12.40524,11.27306,-8.34864,-0.131,0.05471,2.05459
37.06,19.48063,0.08855,0.39733,0.01408,0.0846,0.00075,2.62337,-0.38709,-0.29396,-0.61436,-0.07743,-0.45246,0.00772,1.54597,-0.05616,-0.21226,-0.03472,-0.0156,-1.21054,0.01777,-0.46991,-0.34686,-8.35507,15.71435,-0.77605,0.00846,0.52131,7.04917,-14.8095,13.27085,-8.22312,-0.06266,0.04932,2.22026
37.08,17.18679,0.01767,0.13144,0.01299,0.10036,0.00049,2.80246,-0.50558,-0.24897,-0.64188,-0.06573,-0.38901,0.01012,1.30457,-0.04804,-0.21112,-0.02594,-0.02386,-1.14929,0.02019,-1.02408,1.2963,-10.08636,16.78104,-0.7632,0.01534,0.85776,4.45821,-16.19713,14.44511,-7.6806,0.00999,0.04052,2.18335
37.1,15.11855,-0.07052,-0.14884,0.01454,0.11169,-8e-05,2.80752,-0.5871,-0.1965,-0.64171,-0.05687,-0.33276,0.01185,1.10544,-0.0393,-0.19997,-0.02082,-0.03073,-1.08191,0.02135,-1.83431,3.25834,-11.87619,17.49816,-0.71364,0.01997,1.11271,2.40948,-16.4111,14.44637,-6.98666,0.07811,0.02927,1.77718
37.12,13.46695,-0.1599,-0.40652,0.01866,0.12061,-0.00082,2.63665,-0.6226,-0.16586,-0.63083,-0.05341,-0.2896,0.01229,0.9535,-0.02942,-0.17511,-0.01874,-0.03659,-1.00614,0.02154,-3.02093,5.3566,-13.60762,18.10002,-0.61851,0.01964,1.15725,0.91123,-15.36276,13.13765,-6.66603,0.14025,0.01752,1.00636
37.14,12.06818,-0.23623,-0.59105,0.02507,0.12528,-0.00142,2.37371,-0.61377,-0.14387,-0.59665,-0.05258,-0.26303,0.01047,0.855,-0.02093,-0.14174,-0.01793,-0.0418,-0.92484,0.02092,-4.66179,7.49059,-15.14088,18.42134,-0.49943,0.01596,1.02512,-0.12541,-13.41985,11.19994,-6.63934,0.19173,0.00725,0.18668
37.16,10.8071,-0.28871,-0.67346,0.03396,0.11883,-0.00151,2.07184,-0.56238,-0.1195,-0.53162,-0.05198,-0.25179,0.00561,0.80727,-0.01442,-0.10091,-0.01624,-0.04666,-0.83991,0.01961,-6.75124,9.57606,-16.28256,18.25301,-0.37472,0.01018,0.75091,-0.78849,-11.03354,9.11391,-6.77812,0.22158,-0.00101,-0.56325
37.18,9.72906,-0.3169,-0.66161,0.04615,0.09952,-0.00085,1.74233,-0.46767,-0.09769,-0.44377,-0.05215,-0.2539,-0.00277,0.79754,-0.00813,-0.04984,-0.01198,-0.0513,-0.74995,0.01774,-9.19387,11.47817,-16.82273,17.68186,-0.24316,0.003,0.36385,-1.1623,-8.50187,7.01939,-7.16118,0.22056,-0.00745,-1.22997
37.2,8.86679,-0.32474,-0.57792,0.0628,0.07996,0.00059,1.39517,-0.33832,-0.08026,-0.33752,-0.04787,-0.26462,-0.01483,0.81599,-0.00279,0.01045,-0.0027,-0.0556,-0.66228,0.01541,-11.78616,12.80762,-16.37431,16.76957,-0.14357,-0.00424,-0.10382,-1.32636,-6.09528,5.02855,-7.87625,0.17971,-0.01217,-1.70354
37.22,8.23952,-0.31727,-0.45204,0.08486,0.06269,0.00263,1.03989,-0.17993,-0.06602,-0.21594,-0.03152,-0.27824,-0.03028,0.85554,0.00057,0.08572,0.01271,-0.05933,-0.5823,0.01272,-14.23383,13.05532,-14.59602,15.65518,-0.08498,-0.00941,-0.46281,-1.34973,-4.0252,3.2747,-8.95153,0.08506,-0.01488,-1.78206
37.24,7.81078,-0.29999,-0.30953,0.11359,0.04795,0.00493,0.68539,0.00946,-0.05278,-0.08105,-0.0046,-0.29151,-0.04859,0.89967,0.0043,0.18082,0.03618,-0.06261,-0.50488,0.00979,-16.23413,12.07202,-11.818,14.37723,-0.03425,-0.01136,-0.60109,-1.26892,-2.39742,1.90728,-9.94236,-0.08774,-0.0152,-1.57429
37.26,7.53705,-0.27782,-0.16917,0.14962,0.03555,0.00718,0.33701,0.2258,-0.03875,0.06766,0.02781,-0.3024,-0.06914,0.93508,0.00996,0.29146,0.06773,-0.06577,-0.42681,0.00674,-17.55905,10.00781,-8.54498,12.79527,0.00798,-0.01043,-0.58721,-1.12154,-1.19025,1.00978,-10.60485,-0.34413,-0.01344,-1.26
37.28,7.40151,-0.25646,-0.04238,0.1913,0.02559,0.00911,-0.00226,0.46135,-0.02337,0.22884,0.06048,-0.31011,-0.09131,0.95986,0.01653,0.40269,0.09315,-0.06907,-0.34887,0.00364,-18.20785,7.12992,-5.23825,11.38675,0.03382,-0.0075,-0.44904,-0.95269,-0.31776,0.57226,-11.06136,-0.68675,-0.01032,-0.85304
37.3,7.37814,-0.22701,0.06662,0.23676,0.01717,0.01071,-0.32454,0.71091,-0.01102,0.40467,0.09507,-0.30819,-0.11208,0.96463,0.02344,0.53434,0.13662,-0.07298,-0.27965,0.00051,-18.43316,4.06233,-2.70555,10.247,0.04551,-0.00447,-0.30444,-0.79101,0.31931,0.52772,-11.25053,-1.06212,-0.00698,-0.51504
37.32,7.4397,-0.17956,0.1574,0.28442,0.00981,0.01214,-0.61094,0.97373,0.00149,0.60701,0.13748,-0.28727,-0.12733,0.94032,0.02911,0.75134,0.24686,-0.07811,-0.22451,-0.00245,-18.46492,1.76778,-1.20416,9.1963,0.04482,-0.00255,-0.24014,-0.65759,0.80026,0.77698,-11.13885,-1.33025,-0.00431,-0.28946
37.34,7.54765,-0.12769,0.23017,0.33073,0.00411,0.01332,-0.84576,1.23988,0.02149,0.82888,0.17017,-0.25517,-0.13531,0.89022,0.03043,1.03244,0.37597,-0.08428,-0.17817,-0.00508,-18.17181,0.41504,-0.26477,8.29946,0.03753,-0.00138,-0.19439,-0.56396,1.19032,1.2067,-10.72638,-1.48016,-0.0024,-0.04285
37.36,7.66665,-0.07943,0.28488,0.37276,0.00024,0.01418,-1.01993,1.49278,0.04759,1.04958,0.1815,-0.2211,-0.13689,0.81689,0.02646,1.31208,0.4665,-0.09101,-0.13966,-0.00747,-17.42636,-0.26915,0.34498,7.47593,0.0271,-0.00065,-0.14059,-0.51365,1.54701,1.70247,-10.00117,-1.56201,-0.00148,0.23226
37.38,7.78198,-0.02907,0.31893,0.40873,-0.00162,0.01496,-1.12043,1.71623,0.07449,1.25121,0.18484,-0.18139,-0.13799,0.72134,0.01854,1.61248,0.53576,-0.09808,-0.11068,-0.0096,-16.2715,-0.48546,0.72609,6.53918,0.01442,-0.00026,-0.09548,-0.50051,1.9106,2.15504,-8.94132,-1.56369,-0.00155,0.4997
37.4,7.84116,0.01266,0.3329,0.43884,-0.0014,0.01555,-1.13297,1.90501,0.10431,1.43212,0.17005,-0.14752,-0.12169,0.60694,0.00772,1.88182,0.54447,-0.10353,-0.08802,-0.01152,-14.79054,-0.42941,1.00952,5.36487,0.00067,-7e-05,-0.05658,-0.51846,2.27023,2.48984,-7.76883,-1.47077,-0.0022,0.74887
37.42,7.78435,0.03699,0.32992,0.46401,-2e-05,0.0157,-1.04451,2.05681,0.14454,1.59484,0.13153,-0.12817,-0.06396,0.48235,-0.00384,2.03349,0.46502,-0.10454,-0.06764,-0.01337,-13.12187,-0.27834,1.29999,4.00135,-0.01283,2e-05,-0.02303,-0.56495,2.55774,2.67663,-6.70464,-1.27324,-0.00278,0.98598
37.44,7.63055,0.05144,0.30515,0.48127,0.00225,0.01574,-0.85924,2.14297,0.17846,1.69355,0.09868,-0.10894,0.00133,0.3604,-0.01251,2.12023,0.36441,-0.10206,-0.04753,-0.01494,-11.44728,-0.16202,1.56995,2.65824,-0.02481,8e-05,0.00393,-0.64495,2.7621,2.66832,-5.62432,-1.0329,-0.00289,1.1842
37.46,7.40934,0.05549,0.25617,0.48811,0.00546,0.01594,-0.5954,2.14557,0.18918,1.69301,0.08335,-0.08247,0.04555,0.25059,-0.01648,2.19149,0.27895,-0.09759,-0.02627,-0.016,-9.94297,-0.10189,1.74543,1.4612,-0.0343,0.00014,0.02713,-0.77939,2.8967,2.44789,-4.46673,-0.80032,-0.00243,1.30341
37.48,7.12015,0.04395,0.18853,0.48492,0.00875,0.01604,-0.28069,2.07419,0.1791,1.59905,0.07265,-0.05145,0.07832,0.16059,-0.01587,2.23362,0.20456,-0.09058,-0.00389,-0.01655,-8.75123,-0.07582,1.83941,0.45894,-0.04049,0.00023,0.04903,-1.00682,2.92325,2.0645,-3.32641,-0.56696,-0.0015,1.35235
37.5,6.7694,0.01943,0.10842,0.4714,0.01195,0.01611,0.04027,1.94094,0.1507,1.41685,0.07108,-0.0206,0.07482,0.09973,-0.01162,2.23863,0.14176,-0.08294,0.01724,-0.0165,-7.98406,-0.07345,1.83744,-0.30605,-0.04287,0.00036,0.07148,-1.38145,2.77904,1.56304,-2.31786,-0.40151,-0.00042,1.3021
37.52,6.36727,-0.00714,0.02354,0.4475,0.0152,0.01621,0.34165,1.76072,0.1117,1.16732,0.08804,0.01008,0.03693,0.07796,-0.00492,2.20341,0.09194,-0.07662,0.03445,-0.0158,-7.72031,-0.09392,1.73623,-0.81204,-0.04125,0.00053,0.09601,-1.70675,3.19246,0.67628,-1.03186,-0.12284,-2e-05,0.99189
37.54,5.92673,-0.01928,-0.06013,0.41382,0.01797,0.01592,0.60685,1.5385,0.06893,0.8837,0.10435,0.04208,0.00658,0.10387,0.0032,2.12956,0.05689,-0.07004,0.04464,-0.01455,-8.00094,-0.14273,1.58982,-1.0546,-0.03568,0.00074,0.1227,-1.63826,4.51834,-0.02312,0.00652,0.21367,-0.00232,0.55148
37.56,5.45896,0.00039,-0.13848,0.37019,0.02004,0.015,0.81111,1.2775,0.02804,0.59539,0.10605,0.07127,-0.00899,0.18192,0.0115,2.02541,0.03616,-0.06216,0.04545,-0.01285,-8.83166,-0.22597,1.43736,-1.0471,-0.02667,0.00095,0.15078,-0.79784,6.60638,-0.02783,0.24412,0.42286,-0.00496,0.16334
37.58,4.96635,0.06615,-0.20753,0.31633,0.02163,0.01366,0.94114,0.9882,-0.0073,0.32624,0.09871,0.09539,-0.01547,0.31031,0.01888,1.90144,0.02765,-0.05338,0.03724,-0.01078,-10.17473,-0.34052,1.29061,-0.81709,-0.01509,0.00115,0.17836,1.40581,9.50223,0.76172,-0.46761,0.41685,-0.00284,-0.09495
37.6,4.44996,0.18537,-0.26154,0.25219,0.02256,0.01196,1.00726,0.66788,-0.035,0.09264,0.07882,0.11384,-0.01398,0.48102,0.02514,1.72531,0.02965,-0.04391,0.02197,-0.00855,-11.96895,-0.48072,1.15136,-0.40287,-0.00238,0.0013,0.20544,5.59364,12.97582,2.22382,-2.11676,0.14328,0.00897,-0.17144
37.62,3.91205,0.35628,-0.29551,0.17893,0.02259,0.01009,1.03168,0.32963,-0.03993,-0.0905,0.04906,0.12644,-0.00335,0.6796,0.03121,1.47969,0.04044,-0.03371,0.00327,-0.00634,-14.14641,-0.63573,1.01725,0.15339,0.01032,0.00143,0.2332,12.26112,16.41448,4.00169,-4.44657,-0.3946,0.03097,-0.0408
37.64,3.36101,0.56845,-0.3085,0.09899,0.02168,0.00851,1.00382,-0.00079,-0.0219,-0.21512,0.02406,0.13328,0.01193,0.88339,0.03741,1.22344,0.05825,-0.02259,-0.01487,-0.00412,-16.63104,-0.78656,0.89514,0.81324,0.02199,0.00151,0.25609,21.28592,19.41465,5.47523,-7.00875,-1.13839,0.05688,0.27343
37.66,2.80239,0.80457,-0.29747,0.01632,0.01982,0.00737,0.91817,-0.31672,0.00322,-0.28647,0.00778,0.135,0.02498,1.06263,0.04382,0.98997,0.08126,-0.01051,-0.03002,-0.00194,-19.35003,-0.91444,0.78468,1.54379,0.03122,0.00151,0.26793,31.63569,21.73372,5.8853,-9.24821,-1.99187,0.0754,0.67796
37.68,2.23644,1.04515,-0.25642,-0.0628,0.01718,0.00656,0.80054,-0.6177,0.03062,-0.31195,-0.0022,0.13308,0.03709,1.17921,0.05138,0.77628,0.10678,0.00201,-0.04087,8e-05,-22.22128,-1.00116,0.67194,2.3163,0.037,0.00144,0.26661,41.81096,23.08793,4.6518,-10.66961,-2.86064,0.07379,1.0638
37.7,1.68457,1.24566,-0.17859,-0.12861,0.0139,0.00589,0.66424,-0.8932,0.0554,-0.3026,-0.00763,0.12759,0.04279,1.22709,0.05984,0.57878,0.13138,0.01403,-0.04715,0.00184,-25.14024,-1.05358,0.54992,3.09695,0.03834,0.0013,0.2491,49.85679,23.33334,1.65682,-10.85968,-3.65153,0.04503,1.35985
37.72,1.1642,1.34833,-0.06136,-0.16939,0.01035,0.00516,0.52402,-1.12242,0.0725,-0.27179,-0.01053,0.11876,0.03788,1.22927,0.06853,0.40146,0.15139,0.02473,-0.04943,0.00325,-27.96881,-1.08639,0.40986,3.84599,0.03431,0.0011,0.21329,53.92287,22.5108,-2.79315,-9.65565,-4.28341,-0.0114,1.55615
37.74,0.66219,1.35152,0.08994,-0.17647,0.00708,0.00425,0.39892,-1.30045,0.08066,-0.23085,-0.01197,0.10827,0.03087,1.15521,0.07699,0.25738,0.16379,0.03268,-0.04837,0.00424,-30.53145,-1.08542,0.22316,4.53437,0.02415,0.00077,0.15622,53.13434,21.25064,-8.10323,-7.51359,-4.80508,-0.09211,1.66734
37.76,0.16399,1.27975,0.26211,-0.14766,0.0043,0.00319,0.29846,-1.43097,0.07966,-0.19395,-0.01251,0.09722,0.02675,0.99264,0.08428,0.14776,0.16723,0.03635,-0.04498,0.00474,-32.64711,-1.04986,-0.0259,5.13504,0.00724,0.00023,0.07704,47.58522,20.00319,-13.43955,-4.93968,-5.27408,-0.1866,1.72025
37.78,-0.33361,1.14375,0.42946,-0.08852,0.00192,0.00208,0.21966,-1.50972,0.07138,-0.17436,-0.01275,0.08606,0.02422,0.7847,0.09015,0.0654,0.16315,0.0353,-0.04071,0.00476,-34.12581,-0.99825,-0.33931,5.60278,-0.0167,-0.00057,-0.02235,38.33656,18.56829,-18.00283,-2.2886,-5.61747,-0.28167,1.75013
37.8,-0.78085,0.9721,0.55443,-0.01351,-0.0002,0.0011,0.12867,-1.5422,0.0601,-0.17589,-0.01233,0.07435,0.02291,0.5403,0.09256,0.00307,0.15465,0.02965,-0.03718,0.00429,-34.81234,-0.9217,-0.67473,5.91841,-0.04731,-0.00166,-0.13645,27.20225,17.20173,-20.95977,-0.00988,-5.83559,-0.36114,1.76445
37.82,-1.12067,0.79468,0.59835,0.05756,-0.00211,0.00034,0.02087,-1.54036,0.04936,-0.1971,-0.01052,0.06221,0.02251,0.2858,0.09041,-0.04749,0.1458,0.02027,-0.03591,0.00341,-34.53929,-0.81219,-0.89497,6.07738,-0.08364,-0.0027,-0.24064,16.37512,16.12904,-21.65298,1.78722,-5.95148,-0.40923,1.74867
37.84,-1.35176,0.63097,0.53829,0.1049,-0.00372,-0.00018,-0.08416,-1.51311,0.03918,-0.24242,-0.00804,0.05146,0.02283,0.0742,0.08724,-0.09488,0.14161,0.00862,-0.03786,0.00224,-33.08272,-0.68804,-0.9616,6.00261,-0.12305,-0.00352,-0.32306,7.72921,14.62013,-20.14209,3.04779,-5.79393,-0.41874,1.68777
37.86,-1.46274,0.49163,0.37668,0.11283,-0.00476,-0.00053,-0.18988,-1.46968,0.03014,-0.31582,-0.0056,0.04293,0.02391,-0.08205,0.08448,-0.14703,0.14471,-0.00377,-0.0433,0.00094,-30.37856,-0.55607,-0.91073,5.63665,-0.16096,-0.00415,-0.39108,2.06157,12.35198,-16.95369,3.61603,-5.26845,-0.39093,1.56066
37.88,-1.41533,0.37962,0.14297,0.07254,-0.00493,-0.0008,-0.28407,-1.41936,0.02398,-0.41499,-0.00291,0.03627,0.02562,-0.18446,0.07984,-0.21108,0.15417,-0.01543,-0.05176,-0.00035,-26.58683,-0.41192,-0.73466,5.00406,-0.19373,-0.00441,-0.44055,-0.79091,9.72735,-12.82248,3.5703,-4.46144,-0.33399,1.34625
