T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.64,0.0129,-0.00168,-0.00935,0.18366,0,0.05469,0.16575,-0.07332,-0.16665,0.0305,-0.11379,0.01713,0.11129,-0.13112,-0.00727,-0.00015,-0.04625,-0.08954,0.00626,-0.28833,-0.20915,0.24721,-0.00057,0.055,-0.02684,0.02586,0.08451,-0.31542,-0.24181,-0.30768,0.55038,0.1159,0.22258,0.14256,0.0554,0.02296,0.0297,0.33247,0.03994,0.84
30.66,0.01279,-0.00356,-0.01104,0.17957,0,0.06765,0.16088,-0.08667,-0.14603,0.0274,-0.10449,0.00646,0.16881,-0.22543,0.00612,0.00052,-0.04677,-0.15856,0.01975,-0.33341,-0.19014,0.35464,6e-05,0.0283,-0.04803,0.03055,0.07732,-0.3079,-0.24837,-0.28033,0.49728,0.1082,0.21293,0.12564,0.10821,0.04848,0.07736,0.27833,0.06545,0.95646
30.68,0.01261,-0.00594,-0.01298,0.17489,0,0.0835,0.15375,-0.1041,-0.15578,0.03064,-0.12127,0.0004,0.20549,-0.33316,0.01253,0.00077,-0.0521,-0.23692,0.03523,-0.39339,-0.1616,0.46877,0.00072,0.00241,-0.07374,0.03155,0.07216,-0.29522,-0.24175,-0.25144,0.43835,0.09614,0.19643,0.10907,0.15993,0.07518,0.13957,0.25511,0.09133,1.05772
30.7,0.01241,-0.00861,-0.01496,0.16971,0,0.10013,0.14463,-0.12306,-0.19368,0.03916,-0.16146,-0.00119,0.20977,-0.45379,0.00436,0.00076,-0.06447,-0.32445,0.05248,-0.4726,-0.12655,0.59173,0.00174,-0.02006,-0.10472,0.02904,0.06877,-0.27847,-0.22475,-0.22228,0.37674,0.08097,0.17416,0.09248,0.20885,0.10044,0.21707,0.25883,0.1195,1.13637
30.72,0.01224,-0.01129,-0.01669,0.16394,0,0.11499,0.13399,-0.14032,-0.25494,0.05134,-0.22012,0.00124,0.16816,-0.58462,-0.02731,0.00067,-0.08537,-0.41974,0.07086,-0.57447,-0.08903,0.72393,0.00343,-0.03595,-0.14137,0.02347,0.06661,-0.25893,-0.20117,-0.19401,0.31594,0.06424,0.1473,0.07534,0.25306,0.12084,0.3102,0.28153,0.15191,1.18481
30.74,0.01212,-0.01375,-0.01792,0.15733,0,0.12597,0.1224,-0.15303,-0.33375,0.06544,-0.29169,0.00702,0.06532,-0.72155,-0.09324,0.00065,-0.11549,-0.52037,0.08961,-0.70167,-0.05334,0.86457,0.00606,-0.04176,-0.18349,0.01527,0.0651,-0.23754,-0.17433,-0.16741,0.25874,0.04736,0.11698,0.05729,0.29058,0.13286,0.41952,0.31438,0.18941,1.19717
30.76,0.01206,-0.01581,-0.01847,0.14955,0,0.13186,0.11039,-0.15935,-0.42405,0.07995,-0.37079,0.01523,-0.11551,-0.85917,-0.20612,0.00087,-0.15467,-0.62278,0.10797,-0.85569,-0.02356,1.01142,0.00991,-0.03369,-0.22996,0.00472,0.06377,-0.21469,-0.14627,-0.14275,0.20685,0.03129,0.08425,0.03846,0.31935,0.13323,0.54578,0.34954,0.23077,1.17064
30.78,0.01202,-0.0174,-0.01826,0.1402,0,0.13254,0.09859,-0.15857,-0.51911,0.09353,-0.384,0.02472,-0.39132,-0.98973,-0.37994,0.00146,-0.20153,-0.72143,0.12508,-1.03572,-0.00373,1.15973,0.01513,-0.00774,-0.27831,-0.00798,0.06232,-0.19028,-0.11765,-0.11994,0.16116,0.01661,0.05037,0.01969,0.33695,0.11897,0.6891,0.38046,0.27214,1.10585
30.8,0.01194,-0.01846,-0.01728,0.1289,0,0.12873,0.08775,-0.15095,-0.61108,0.10495,-0.384,0.03409,-0.77748,-1.10252,-0.62844,0.00257,-0.25347,-0.80846,0.13988,-1.23795,0.00197,1.30142,0.02183,0.04032,-0.32463,-0.02271,0.06061,-0.164,-0.0881,-0.09876,0.12217,0.00368,0.01693,0.00252,0.34048,0.08742,0.84814,0.4016,0.30721,1.00666
30.82,0.01173,-0.019,-0.01558,0.11536,0,0.12167,0.07868,-0.13738,-0.69198,0.11315,-0.384,0.0419,-1.28485,-1.1854,-0.96162,0.00431,-0.30757,-0.87514,0.15135,-1.45688,-0.01031,1.42633,0.0299,0.11481,-0.36423,-0.03941,0.05864,-0.13542,-0.05671,-0.07902,0.09018,-0.00737,-0.01447,-0.01124,0.3269,0.03632,1.02058,0.4086,0.32866,0.8789
30.84,0.01131,-0.01903,-0.01324,0.09938,0,0.11259,0.0721,-0.11897,-0.75554,0.11748,-0.384,0.04707,-1.91588,-1.22783,-1.381,0.00678,-0.36197,-0.91454,0.15892,-1.68798,-0.04344,1.52468,0.03903,0.21999,-0.39301,-0.0582,0.05648,-0.1042,-0.02249,-0.06059,0.06513,-0.01662,-0.04285,-0.02027,0.2938,-0.0359,1.20434,0.3986,0.3307,0.7287
30.86,0.01062,-0.01859,-0.01035,0.08097,0,0.10247,0.06846,-0.09682,-0.79822,0.11782,-0.384,0.0491,-2.6595,-1.22288,-1.87464,0.01001,-0.4167,-0.92335,0.16276,-1.92868,-0.09857,1.58851,0.04862,0.35949,-0.40827,-0.07937,0.05423,-0.07029,0.01507,-0.04351,0.04669,-0.02434,-0.06817,-0.02427,0.24009,-0.12963,1.39773,0.37059,0.31074,0.56185
30.88,0.00961,-0.01771,-0.00707,0.06047,0,0.09198,0.06802,-0.07213,-0.81912,0.11459,-0.384,0.04814,-3.48459,-1.16757,-2.41242,0.01398,-0.4735,-0.90213,0.1638,-2.1768,-0.17463,1.61145,0.05766,0.53528,-0.40874,-0.10321,0.05205,-0.03419,0.05565,-0.02819,0.03437,-0.03097,-0.09128,-0.02402,0.1665,-0.24336,1.59808,0.32565,0.26992,0.38485
30.9,0.00826,-0.01644,-0.00361,0.03869,0,0.0816,0.07085,-0.04635,-0.8196,0.10872,-0.384,0.04493,-4.3377,-1.06253,-2.94523,0.01855,-0.53517,-0.85472,0.16359,-2.42887,-0.26824,1.58831,0.06463,0.74663,-0.3942,-0.12992,0.05016,0.00285,0.09796,-0.01545,0.0277,-0.03699,-0.11357,-0.02126,0.07571,-0.37323,1.80057,0.26689,0.21286,0.20598
30.92,0.00659,-0.01485,-0.00022,0.01668,0,0.07184,0.07681,-0.0212,-0.80335,0.10152,-0.384,0.04098,-4.974,-0.91107,-3.41509,0.02344,-0.60481,-0.78655,0.16397,-2.68025,-0.37444,1.51572,0.06748,0.98987,-0.36456,-0.15956,0.04889,0.03919,0.14024,-0.00638,0.02625,-0.04292,-0.13672,-0.01837,-0.02832,-0.51383,1.9991,0.19871,0.1463,0.03476
30.94,0.00462,-0.01305,0.00287,-0.00457,0,0.0634,0.08551,0.00144,-0.77674,0.09452,-0.384,0.03869,-4.974,-0.71805,-3.77216,0.0282,-0.68489,-0.70239,0.16659,-2.92647,-0.48807,1.39368,0.06351,1.2585,-0.31865,-0.19226,0.04873,0.07348,0.18116,-0.00199,0.0295,-0.04922,-0.16233,-0.01795,-0.14155,-0.65962,2.18851,0.12567,0.07718,-0.11959
30.96,0.00237,-0.0112,0.00546,-0.0243,0,0.05733,0.09622,0.01949,-0.74928,0.08938,-0.384,0.04151,-4.974,-0.48988,-3.98551,0.03211,-0.77641,-0.60517,0.17259,-3.16339,-0.60427,1.22718,0.04937,1.5423,-0.25366,-0.22812,0.05035,0.10499,0.22033,-0.00299,0.03679,-0.0563,-0.19168,-0.02249,-0.26022,-0.80549,2.36548,0.05197,0.01159,-0.24874
30.98,-0.00011,-0.00954,0.00736,-0.04183,0,0.05516,0.10776,0.03057,-0.7339,0.08795,-0.384,0.05398,-4.974,-0.23609,-4.04378,0.0342,-0.87796,-0.4963,0.18245,-3.38536,-0.71772,1.02766,0.02114,1.82495,-0.16529,-0.26701,0.0546,0.13345,0.25809,-0.00972,0.04721,-0.06443,-0.22537,-0.03431,-0.38015,-0.94578,2.52739,-0.01813,-0.04508,-0.34427
31,-0.00271,-0.00838,0.00837,-0.05649,0,0.05877,0.11856,0.03194,-0.74622,0.09217,-0.384,0.08135,-4.974,0.02966,-3.95164,0.03317,-0.9853,-0.37647,0.19603,-3.58367,-0.82209,0.81306,-0.02558,2.08312,-0.0487,-0.30824,0.06245,0.15877,0.29515,-0.02219,0.05964,-0.07369,-0.26317,-0.05552,-0.49596,-1.07345,2.67101,-0.07994,-0.0877,-0.3972
31.02,-0.00531,-0.008,0.00836,-0.06768,0,0.06991,0.1269,0.0212,-0.80086,0.10371,-0.384,0.12834,-4.974,0.29189,-3.72469,0.02735,-1.09212,-0.24616,0.2126,-3.74739,-0.91114,0.60377,-0.09556,2.29063,0.10001,-0.35049,0.07469,0.18089,0.33201,-0.04008,0.07285,-0.08392,-0.30389,-0.08773,-0.6018,-1.18107,2.79265,-0.12894,-0.11206,-0.39993
31.04,-0.00782,-0.00857,0.00728,-0.07511,0,0.08932,0.13154,-0.00266,-0.90588,0.12333,-0.384,0.19713,-4.974,0.53767,-3.38367,0.01468,-1.19155,-0.10583,0.23101,-3.86583,-0.98094,0.41604,-0.19369,2.426,0.28155,-0.3919,0.09151,0.19967,0.36852,-0.06269,0.08575,-0.09475,-0.34546,-0.13183,-0.69287,-1.26314,2.88939,-0.16207,-0.11614,-0.34994
31.06,-0.01012,-0.01004,0.00527,-0.07898,0,0.11607,0.132,-0.03842,-1.05842,0.15042,-0.384,0.28577,-4.974,0.75882,-2.95199,-0.00723,-1.27692,0.04334,0.24968,-3.92998,-1.03119,0.25798,-0.32448,2.47738,0.4914,-0.42988,0.11211,0.2148,0.40338,-0.08885,0.09753,-0.10551,-0.38474,-0.18751,-0.76625,-1.31734,2.95963,-0.17855,-0.10096,-0.25266
31.08,-0.01214,-0.01214,0.00264,-0.07997,0,0.14724,0.12865,-0.08216,-1.24264,0.18263,-0.384,0.38715,-4.974,0.95077,-2.45802,-0.041,-1.34119,0.19828,0.2665,-3.93217,-1.06515,0.12987,-0.49104,2.44313,0.71764,-0.46084,0.13452,0.22568,0.4337,-0.11668,0.10756,-0.11515,-0.41724,-0.25284,-0.82046,-1.3444,3.00265,-0.17991,-0.07094,-0.12279
31.1,-0.01378,-0.01434,-0.00012,-0.07914,0,0.17801,0.12261,-0.12746,-1.43054,0.21601,-0.384,0.48916,-4.974,1.11064,-1.93667,-0.08928,-1.3765,0.3531,0.27878,-3.86565,-1.08872,0.0262,-0.69425,2.33031,0.94074,-0.48012,0.15558,0.23131,0.45506,-0.14359,0.11534,-0.12225,-0.43711,-0.32408,-0.85481,-1.34733,3.01788,-0.16956,-0.03341,0.01656
31.12,-0.01495,-0.01606,-0.00246,-0.07774,0,0.20286,0.11538,-0.16692,-1.58902,0.24597,-0.384,0.541,-4.974,1.23684,-1.42418,-0.15458,-1.37497,0.49992,0.28367,-3.72554,-1.10881,-0.06144,-0.93275,2.15164,1.13787,-0.48299,0.17172,0.23071,0.46254,-0.16669,0.12056,-0.1253,-0.43844,-0.39645,-0.86908,-1.33017,3.00476,-0.15183,0.00308,0.1392
31.14,-0.01563,-0.01683,-0.00396,-0.077,0,0.21734,0.10832,-0.19453,-1.69077,0.2689,-0.384,0.541,-4.974,1.32967,-0.94862,-0.23904,-1.33032,0.63087,0.27895,-3.51088,-1.13117,-0.14099,-1.20341,1.92171,1.29042,-0.46629,0.18006,0.22351,0.45244,-0.18361,0.12325,-0.12323,-0.41738,-0.46549,-0.86355,-1.29678,2.96289,-0.13069,0.0314,0.224
31.16,-0.01584,-0.01638,-0.00442,-0.07796,0,0.21934,0.10234,-0.20729,-1.72156,0.28315,-0.384,0.541,-4.72098,1.39145,-0.52493,-0.344,-1.23933,0.73896,0.26351,-3.22693,-1.15884,-0.21745,-1.50067,1.65528,1.38858,-0.4297,0.17922,0.21037,0.42352,-0.19304,0.12394,-0.11578,-0.37372,-0.52784,-0.83915,-1.25005,2.89239,-0.10904,0.04747,0.26034
31.18,-0.01571,-0.01478,-0.00394,-0.08138,0,0.20928,0.09785,-0.20543,-1.68162,0.28921,-0.384,0.541,-4.1713,1.42605,-0.15698,-0.46912,-1.1027,0.81745,0.23761,-2.88767,-1.19163,-0.2916,-1.81426,1.36871,1.4317,-0.37627,0.16948,0.19323,0.37751,-0.19471,0.12364,-0.10361,-0.31154,-0.58083,-0.79755,-1.192,2.79441,-0.08859,0.05061,0.24901
31.2,-0.01542,-0.01231,-0.00279,-0.0878,0,0.18985,0.09484,-0.19195,-1.58376,0.28929,-0.384,0.541,-3.6338,1.43811,0.15826,-0.61179,-0.92535,0.85931,0.20284,-2.51636,-1.22615,-0.35991,-2.12777,1.08119,1.42649,-0.31218,0.15259,0.17515,0.31894,-0.1893,0.1238,-0.08826,-0.23891,-0.62213,-0.74122,-1.12419,2.6715,-0.07016,0.04299,0.20066
31.22,-0.01517,-0.00939,-0.0014,-0.09752,0,0.16499,0.09305,-0.17139,-1.44796,0.28654,-0.384,0.541,-3.12261,1.43235,0.42762,-0.76765,-0.71577,0.85881,0.1617,-2.14059,-1.25709,-0.41626,-2.42174,0.81221,1.38381,-0.24513,0.1312,0.15967,0.25385,-0.17811,0.12619,-0.0717,-0.16572,-0.64991,-0.67308,-1.04778,2.52746,-0.05394,0.02852,0.1314
31.24,-0.01513,-0.00646,-0.00012,-0.11055,0,0.13848,0.09215,-0.14813,-1.294,0.28384,-0.384,0.5283,-2.64759,1.41296,0.65951,-0.93167,-0.4847,0.8144,0.11696,-1.78379,-1.27902,-0.45494,-2.67943,0.5765,1.31477,-0.18186,0.10797,0.14969,0.18795,-0.16279,0.13267,-0.05576,-0.10044,-0.66352,-0.59605,-0.96365,2.36684,-0.03981,0.01126,0.05686
31.26,-0.0154,-0.00383,0.00081,-0.12658,0,0.11314,0.0919,-0.12536,-1.13695,0.28309,-0.384,0.45671,-2.21355,1.38333,0.86181,-1.09834,-0.2451,0.73096,0.07136,-1.4606,-1.28764,-0.47255,-2.89003,0.38142,1.22837,-0.12663,0.08513,0.14678,0.12555,-0.14519,0.14507,-0.04169,-0.04806,-0.66392,-0.51295,-0.87267,2.19518,-0.02758,-0.00562,-0.01166
31.28,-0.016,-0.00172,0.00134,-0.14483,0,0.09075,0.09212,-0.10499,-0.9872,0.28501,-0.384,0.38034,-1.82346,1.34611,1.03962,-1.2605,-0.01397,0.62096,0.02793,-1.17825,-1.27996,-0.46833,-3.04771,0.22779,1.1314,-0.08131,0.06452,0.15104,0.06976,-0.12746,0.16506,-0.03026,-0.00997,-0.65378,-0.42706,-0.77646,2.02041,-0.01716,-0.01991,-0.06766
31.3,-0.01687,-0.00025,0.00158,-0.16406,0,0.07233,0.09275,-0.08783,-0.85181,0.28922,-0.384,0.30155,-1.48166,1.30342,1.19399,-1.40848,0.18691,0.50376,-0.00984,-0.93945,-1.25416,-0.44371,-3.1497,0.11208,1.02917,-0.04598,0.04771,0.16126,0.02298,-0.11205,0.19399,-0.0218,0.01522,-0.63717,-0.34266,-0.67791,1.85353,-0.00865,-0.03024,-0.10853
31.32,-0.01789,0.0005,0.0017,-0.18277,0,0.05829,0.09381,-0.07398,-0.73514,0.29452,-0.384,0.22191,-1.19309,1.25684,1.32301,-1.53169,0.33472,0.40142,-0.0385,-0.74367,-1.20943,-0.40157,-3.19541,0.02832,0.9257,-0.01958,0.0359,0.17545,-0.01317,-0.1013,0.23266,-0.01639,0.03054,-0.61887,-0.2643,-0.58062,1.70678,-0.00211,-0.03596,-0.13451
31.34,-0.01895,0.00053,0.0019,-0.19974,0,0.04859,0.09536,-0.06308,-0.63902,0.29931,-0.32749,0.14241,-0.95981,1.20727,1.42453,-1.62185,0.41239,0.33215,-0.0556,-0.58734,-1.14584,-0.34527,-3.1865,-0.03015,0.82363,-0.00056,0.02964,0.19147,-0.0382,-0.09668,0.28098,-0.01378,0.03925,-0.60322,-0.1956,-0.48766,1.59002,0.00267,-0.03702,-0.14736
31.36,-0.01998,-0.0001,0.00232,-0.21427,0,0.04282,0.09748,-0.05455,-0.56308,0.30182,-0.24903,0.06385,-0.77927,1.15504,1.49778,-1.67487,0.41309,0.30599,-0.06034,-0.4643,-1.06456,-0.27826,-3.12718,-0.06941,0.72456,0.01263,0.02864,0.20747,-0.05301,-0.09837,0.33748,-0.01352,0.04385,-0.59351,-0.13854,-0.40104,1.50866,0.00639,-0.03395,-0.14958
31.38,-0.02089,-0.00128,0.00307,-0.22615,0,0.04028,0.10028,-0.04777,-0.50549,0.30019,-0.18727,-0.01241,-0.64542,1.10026,1.54312,-1.6909,0.34119,0.32408,-0.05369,-0.367,-0.96843,-0.20444,-3.02447,-0.09421,0.62982,0.02132,0.03172,0.22184,-0.0598,-0.10507,0.39888,-0.0149,0.04577,-0.59185,-0.09374,-0.32223,1.46376,0.01028,-0.02785,-0.14407
31.4,-0.02165,-0.00285,0.00418,-0.23549,0,0.0401,0.10381,-0.04208,-0.46373,0.29246,-0.14047,-0.08409,-0.5506,1.04327,1.56129,-1.67335,0.21075,0.37987,-0.03806,-0.28779,-0.86228,-0.12844,-2.88803,-0.10775,0.54123,0.0265,0.037,0.23313,-0.06171,-0.11428,0.45986,-0.01705,0.04543,-0.59932,-0.06103,-0.25278,1.45309,0.01595,-0.02031,-0.13403
31.42,-0.02221,-0.00459,0.00567,-0.24259,0,0.04134,0.10806,-0.03693,-0.43494,0.27697,-0.10674,-0.14843,-0.48687,0.98467,1.55301,-1.62732,0.04099,0.46254,-0.01665,-0.21977,-0.75176,-0.05509,-2.72848,-0.11194,0.46087,0.02886,0.04245,0.23999,-0.06226,-0.12323,0.51411,-0.01916,0.04251,-0.61616,-0.03969,-0.19407,1.47191,0.025,-0.01308,-0.1225
31.44,-0.02255,-0.00634,0.0075,-0.24774,0,0.04316,0.11282,-0.03183,-0.41608,0.25281,-0.08407,-0.20344,-0.44701,0.92514,1.51892,-1.55773,-0.15011,0.56164,0.00754,-0.15746,-0.64153,0.01179,-2.55469,-0.10812,0.39025,0.02897,0.04659,0.24134,-0.06446,-0.13021,0.55592,-0.02075,0.03645,-0.64191,-0.02849,-0.1465,1.51376,0.03853,-0.00756,-0.11181
31.46,-0.02267,-0.00794,0.00962,-0.25121,0,0.04487,0.11767,-0.0264,-0.40405,0.2203,-0.07034,-0.24856,-0.42513,0.86555,1.45972,-1.46834,-0.34936,0.66987,0.0323,-0.09738,-0.53425,0.06998,-2.37266,-0.09753,0.33002,0.02732,0.0491,0.2364,-0.07027,-0.13545,0.58125,-0.02188,0.02678,-0.67541,-0.02573,-0.10909,1.57068,0.05671,-0.00449,-0.10324
31.48,-0.02258,-0.00929,0.01196,-0.25311,0,0.04603,0.12186,-0.02044,-0.39584,0.18132,-0.06346,-0.28439,-0.41713,0.80743,1.37652,-1.36213,-0.54791,0.78304,0.05613,-0.03869,-0.43118,0.11852,-2.18656,-0.08155,0.28035,0.02443,0.05083,0.2247,-0.08042,-0.1413,0.58773,-0.02322,0.01325,-0.71458,-0.02933,-0.07962,1.63293,0.07853,-0.00387,-0.09699
31.5,-0.02231,-0.01029,0.01439,-0.25339,0,0.04633,0.12433,-0.01394,-0.38866,0.13932,-0.06151,-0.31227,-0.42074,0.75321,1.27119,-1.24188,-0.73942,0.8989,0.07806,0.01665,-0.3331,0.15716,-2.00003,-0.06165,0.24138,0.0208,0.05375,0.20612,-0.09444,-0.15206,0.57423,-0.02591,-0.00407,-0.75636,-0.0369,-0.05515,1.68896,0.10184,-0.00512,-0.09237
31.52,-0.0219,-0.01088,0.01675,-0.2519,0,0.04566,0.12387,-0.0071,-0.38015,0.09859,-0.06285,-0.33368,-0.43493,0.70555,1.14621,-1.11041,-0.91889,1.01556,0.09745,0.06495,-0.24058,0.18616,-1.81625,-0.03929,0.21316,0.01689,0.06057,0.18076,-0.1108,-0.1732,0.5401,-0.0311,-0.02477,-0.79719,-0.04607,-0.0325,1.7269,0.12387,-0.00729,-0.0882
31.54,-0.02138,-0.01103,0.01891,-0.24843,0,0.04408,0.1193,-0.00031,-0.36853,0.06307,-0.06606,-0.34982,-0.45884,0.66597,1.00423,-0.97038,-1.08201,1.12986,0.11391,0.10264,-0.15397,0.20621,-1.63708,-0.01557,0.19518,0.01305,0.07421,0.14875,-0.12724,-0.21046,0.48435,-0.03936,-0.04808,-0.83395,-0.05484,-0.00879,1.73691,0.14211,-0.00951,-0.08337
31.56,-0.02078,-0.01075,0.02076,-0.24283,0,0.04186,0.10967,0.00586,-0.35278,0.03558,-0.06995,-0.36115,-0.49098,0.6341,0.8484,-0.82477,-1.22409,1.23578,0.1272,0.1275,-0.07361,0.21839,-1.46308,0.00882,0.18612,0.00946,0.09743,0.11034,-0.14088,-0.26891,0.40528,-0.05019,-0.07281,-0.86448,-0.06181,0.01807,1.71289,0.15482,-0.01123,-0.07725
31.58,-0.02014,-0.0101,0.0222,-0.23499,0,0.03947,0.09433,0.01057,-0.33278,0.0179,-0.07356,-0.36728,-0.52875,0.6077,0.68349,-0.67804,-1.33868,1.32319,0.13704,0.13867,-0.0005,0.22402,-1.29483,0.03345,0.1838,0.00622,0.13252,0.06608,-0.14815,-0.35247,0.30088,-0.06182,-0.0971,-0.88743,-0.06618,0.04913,1.65292,0.16107,-0.01227,-0.06984
31.6,-0.01949,-0.00918,0.02316,-0.22495,0,0.03756,0.07302,0.01277,-0.30929,0.01104,-0.07606,-0.36689,-0.56848,0.58312,0.5167,-0.53682,-1.41692,1.37783,0.14307,0.13639,0.06323,0.22447,-1.13417,0.05797,0.18545,0.00329,0.18122,0.01709,-0.14504,-0.46348,0.1695,-0.07134,-0.1184,-0.90199,-0.06767,0.08425,1.55906,0.16055,-0.01276,-0.0617
31.62,-0.01885,-0.00813,0.02355,-0.21284,0,0.03682,0.04571,0.01145,-0.28354,0.01542,-0.07688,-0.35832,-0.60604,0.55612,0.35622,-0.40854,-1.44918,1.38431,0.14488,0.12171,0.11486,0.22103,-0.98378,0.08196,0.18813,0.00065,0.24463,-0.03535,-0.12874,-0.60295,0.0103,-0.07548,-0.13408,-0.9076,-0.06625,0.12247,1.43608,0.15342,-0.01303,-0.0538
31.64,-0.01828,-0.00703,0.02333,-0.1989,0,0.03768,0.01259,0.006,-0.25652,0.03094,-0.07573,-0.34024,-0.63801,0.52276,0.20851,-0.29873,-1.42843,1.33112,0.14219,0.09624,0.1524,0.21467,-0.84579,0.10484,0.18922,-0.00178,0.32317,-0.0904,-0.09998,-0.77082,-0.17629,-0.07176,-0.14238,-0.90379,-0.06201,0.16262,1.28981,0.14011,-0.01345,-0.04709
31.66,-0.0178,-0.00596,0.02252,-0.18348,0,0.04017,-0.026,-0.00339,-0.22857,0.05697,-0.07271,-0.31236,-0.66234,0.48023,0.07687,-0.2094,-1.35276,1.21437,0.13505,0.06214,0.17534,0.20597,-0.72118,0.12574,0.18683,-0.004,0.41627,-0.14796,-0.06486,-0.96564,-0.38757,-0.05936,-0.1431,-0.89011,-0.05492,0.2036,1.12648,0.12129,-0.01427,-0.04229
31.68,-0.01749,-0.00492,0.02116,-0.16717,0,0.04385,-0.06921,-0.01566,-0.19953,0.09213,-0.0683,-0.2757,-0.67833,0.4273,-0.03792,-0.13943,-1.22636,1.03951,0.12383,0.02235,0.18466,0.19513,-0.61063,0.14333,0.17986,-0.00598,0.52166,-0.2083,-0.03553,-1.18304,-0.61684,-0.03937,-0.1377,-0.86618,-0.0449,0.2441,0.95376,0.09791,-0.01562,-0.03988
31.7,-0.01739,-0.00392,0.01937,-0.15091,0,0.04784,-0.11551,-0.02894,-0.16894,0.13427,-0.06339,-0.23265,-0.68623,0.36449,-0.13633,-0.08561,-1.0592,0.82083,0.10927,-0.01937,0.18247,0.18211,-0.51541,0.15577,0.16801,-0.00762,0.63486,-0.27156,-0.0294,-1.41489,-0.85232,-0.01465,-0.1292,-0.83171,-0.03183,0.28245,0.78143,0.07138,-0.01752,-0.04015
31.72,-0.01757,-0.00292,0.01727,-0.13586,0,0.05114,-0.16295,-0.04097,-0.13617,0.18067,-0.05907,-0.1864,-0.68661,0.2936,-0.21953,-0.04369,-0.86434,0.57752,0.09231,-0.05889,0.17157,0.1668,-0.43701,0.16107,0.15158,-0.00877,0.75003,-0.33761,-0.06509,-1.65104,-1.07903,0.01098,-0.12168,-0.78642,-0.01541,0.31672,0.61941,0.04336,-0.01984,-0.04309
31.74,-0.01808,-0.0019,0.01497,-0.12319,0,0.05301,-0.2097,-0.04986,-0.10046,0.2286,-0.05645,-0.14002,-0.67954,0.21687,-0.2892,-0.0096,-0.65379,0.32756,0.07376,-0.09266,0.15502,0.14926,-0.37593,0.15788,0.13126,-0.00934,0.8614,-0.40605,-0.15625,-1.88281,-1.28227,0.03396,-0.1197,-0.72992,0.00504,0.34535,0.47422,0.01554,-0.02237,-0.04831
31.76,-0.01891,-0.00083,0.0125,-0.11397,0,0.05322,-0.2543,-0.05457,-0.06105,0.27544,-0.05649,-0.096,-0.66416,0.13666,-0.3472,0.01981,-0.43655,0.0844,0.05425,-0.11823,0.13585,0.12999,-0.33098,0.14599,0.10804,-0.00932,0.96402,-0.47591,-0.3069,-2.10457,-1.44957,0.05173,-0.12776,-0.6618,0.03058,0.36733,0.34693,-0.0105,-0.02478,-0.05489
31.78,-0.02002,0.00031,0.00987,-0.10922,0,0.05216,-0.29533,-0.05493,-0.01752,0.31838,-0.05994,-0.05645,-0.63856,0.05597,-0.39506,0.04622,-0.21958,-0.14212,0.03429,-0.13413,0.11718,0.1101,-0.29952,0.12655,0.08339,-0.00877,1.05304,-0.54517,-0.50934,-2.31249,-1.56966,0.06278,-0.15028,-0.58214,0.06254,0.38217,0.23367,-0.03306,-0.02663,-0.06134
31.8,-0.02135,0.00151,0.00706,-0.10993,0,0.05076,-0.33115,-0.05158,0.02997,0.35419,-0.0674,-0.02343,-0.6001,-0.02113,-0.4335,0.06986,-0.0095,-0.34381,0.01445,-0.13964,0.10223,0.09135,-0.27799,0.10199,0.0593,-0.00788,1.12315,-0.61037,-0.74453,-2.50283,-1.63155,0.06648,-0.19119,-0.49194,0.10223,0.38968,0.12727,-0.05018,-0.02739,-0.06568
31.82,-0.02276,0.00273,0.00405,-0.11668,0,0.05028,-0.36009,-0.04578,0.08066,0.37971,-0.07923,0.00118,-0.54618,-0.09003,-0.4628,0.09003,0.18748,-0.51409,-0.00471,-0.13464,0.09406,0.07573,-0.26251,0.07557,0.03807,-0.00686,1.16907,-0.66764,-0.98747,-2.67206,-1.62599,0.06289,-0.2528,-0.39315,0.15035,0.39011,0.01968,-0.05984,-0.02654,-0.06596
31.84,-0.02415,0.00392,0.00081,-0.12918,0,0.05207,-0.381,-0.03913,0.13345,0.39279,-0.09551,0.01608,-0.47531,-0.14687,-0.48349,0.10625,0.3666,-0.64919,-0.0227,-0.1196,0.09491,0.06473,-0.24942,0.05073,0.02179,-0.00594,1.18697,-0.71437,-1.21528,-2.81818,-1.54871,0.05266,-0.33396,-0.2883,0.20642,0.3845,-0.09515,-0.06037,-0.02386,-0.06108
31.86,-0.0254,0.005,-0.00266,-0.14576,0,0.05729,-0.39354,-0.03348,0.18685,0.39297,-0.1159,0.02078,-0.38818,-0.18915,-0.49681,0.1189,0.5248,-0.74858,-0.03916,-0.09568,0.10588,0.05889,-0.23571,0.03069,0.01209,-0.00534,1.17542,-0.75029,-1.41216,-2.94117,-1.40314,0.03705,-0.4286,-0.18063,0.26806,0.37493,-0.21893,-0.05072,-0.0195,-0.05136
