T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.74,0.03052,0.02109,0.01363,0.01672,0.00012,0.00105,0.04883,4e-05,4e-05,0.03871,0.01655,5e-05,0.00029,0.034,8e-05,0.13793,2e-05,0.00435,0.0001,0.00038,0.00595,0.02051,0.00142,0.00038,0.04025,0.02242,0.13215,3e-05,1e-05,0.9327,1e-05,6e-05,0.0001,0.00011,8e-05,0.00294,0.00045,6e-05,0.00033,0.00049,1e-05,0.23068,0.11785,4e-05,0.00047,0.41726,0.09239,2e-05,0.05644,5e-05,0.01248,0.00043,0.21508,0.01143,0.04707,0.00059,0.13065,0.01658,4e-05,0.00301,0.00183,0.7365,0.61964,0.00038,0.18956,0.12476,0.33046,1
65.76,0.03299,0.03151,0.01714,0.01754,0.00251,0.00154,0.0465,0,0,0.03849,0.01616,0,0,0.02586,0,0.1351,1e-05,0.00407,0,0,0.00327,0.01074,1e-05,0.00015,0.02933,0.00239,0.08634,0,0,1,0,0,0,0,0,0.00129,0.00011,0,7e-05,0,0,0.22747,0.11571,0,1e-05,0.41789,0.09212,0,0.05219,0,0.01232,0,0.31384,0.00819,0.0314,7e-05,0.07167,0.01279,0,2e-05,0.00053,0.79712,0.69283,0,0.13357,0.13285,0.34866,1
65.78,0.03347,0.04152,0.02038,0.01728,0.00475,0.00244,0.04461,0,0,0.03829,0.016,0,0,0.01832,0,0.13225,0,0.00476,1e-05,0,0.00171,0.00678,1e-05,4e-05,0.02058,0.00097,0.02896,0,0,1,0,0,0,0,0,0.00046,0,0,1e-05,1e-05,0,0.22419,0.11401,0,0,0.41908,0.09196,0,0.04809,0,0.0118,0,0.43471,0.00539,0.01691,0,0.04046,0.00963,0,0.09245,6e-05,0.83387,0.73729,0,0.06481,0.13743,0.35245,1
65.8,0.0339,0.05036,0.0233,0.01605,0.00661,0.00316,0.04325,0,0,0.03821,0.01575,2e-05,1e-05,0.01148,0,0.12932,0,0.00605,0,1e-05,0.00088,0.01044,4e-05,1e-05,0.01511,0.00035,0.01458,0,0,1,0.01937,0,0,0,0,9e-05,0,0,2e-05,0,0,0.22129,0.1127,0,0,0.42021,0.09169,0,0.04356,0,0.01136,0,0.5901,0.00199,0.00323,0,0.03427,0.01197,0,0.12424,0.01589,0.84341,0.75747,0,0.03112,0.13939,0.34543,1
65.82,0.03331,0.05747,0.02597,0.01451,0.00792,0.00368,0.04253,1e-05,1e-05,0.03836,0.01548,0.00011,5e-05,0.00558,9e-05,0.12622,3e-05,0.00751,1e-05,0.01097,0.01647,0.02045,0.00039,0,0.01395,0.00014,0.00762,0,0,0.99397,0.04607,2e-05,3e-05,2e-05,0,2e-05,1e-05,6e-05,0.00022,4e-05,0,0.21956,0.11183,1e-05,2e-05,0.42092,0.09138,9e-05,0.04018,0,0.01108,4e-05,0.81605,0.00089,0.00161,2e-05,0.05491,0.02339,3e-05,0.09112,0.01368,0.82234,0.76244,5e-05,0.01586,0.14006,0.33345,1
65.84,0.03168,0.06481,0.02805,0.01211,0.00864,0.00405,0.04239,2e-05,1e-05,0.03859,0.01514,0.00028,9e-05,0.00078,0.0001,0.1236,4e-05,0.00987,2e-05,0.03094,0.02618,0.03178,0.00031,0,0.01371,0.0001,0.004,1e-05,1e-05,0.88296,0.07703,4e-05,8e-05,6e-05,0,3e-05,2e-05,3e-05,0.00011,0.00012,0,0.21819,0.11142,2e-05,4e-05,0.42192,0.09098,5e-05,0.03756,1e-05,0.01081,0.00015,1,0.00045,0.00079,2e-05,0.09267,0.03591,2e-05,0.05386,0.00681,0.77447,0.75072,0.00012,0.00802,0.13939,0.31734,1
65.86,0.0291,0.07504,0.0293,0.00935,0.00929,0.00417,0.0428,1e-05,1e-05,0.03878,0.01479,4e-05,0.00028,0.00025,8e-05,0.12204,2e-05,0.01324,6e-05,0.05754,0.02453,0.0418,0.00033,1e-05,0.01253,2e-05,0.00175,1e-05,0,0.76428,0.11222,2e-05,6e-05,3e-05,0,0,3e-05,8e-05,3e-05,5e-05,2e-05,0.21641,0.11145,4e-05,0.00016,0.42125,0.09061,0.00084,0.03538,2e-05,0.01038,0.00012,1,7e-05,0.00035,1e-05,0.13341,0.0443,1e-05,0.03272,0.00373,0.70691,0.72085,4e-05,0.00361,0.13731,0.29693,1
65.88,0.02538,0.08229,0.0297,0.006,0.01017,0.00418,0.04368,0,1e-05,0.03892,0.01432,3e-05,0.0001,0.00011,1e-05,0.12153,2e-05,0.01636,2e-05,0.08781,0.0124,0.04913,8e-05,0,0.01106,1e-05,0.00094,0,0,0.63882,0.15164,1e-05,1e-05,1e-05,0,0,2e-05,3e-05,0,0,0,0.21431,0.11193,1e-05,0.00022,0.42189,0.08987,0.00083,0.03359,0,0.0096,3e-05,1,6e-05,0.0002,2e-05,0.17412,0.0497,0,0.01848,0.00134,0.62145,0.67471,2e-05,0.00203,0.13433,0.27306,1
65.9,0.02094,0.08758,0.02927,0.00265,0.01179,0.00417,0.04504,2e-05,1e-05,0.03908,0.01379,4e-05,0.00013,0.00115,3e-05,0.12225,2e-05,0.02115,3e-05,0.13157,0.00641,0.05442,0.00014,0,0.01009,2e-05,0.00474,0,0,0.53556,0.19039,1e-05,3e-05,6e-05,0,1e-05,4e-05,3e-05,0,4e-05,0,0.21218,0.11283,2e-05,0.00025,0.42271,0.08928,0.00042,0.03222,2e-05,0.0088,4e-05,1,0.0002,0.00484,1e-05,0.20647,0.04978,0,0.00951,0.00064,0.53025,0.62326,9e-05,0.00097,0.13101,0.25262,1
65.92,0.0162,0.09046,0.02817,0.00119,0.01299,0.00395,0.04679,0,2e-05,0.03922,0.01317,1e-05,0.00039,0.00393,2e-05,0.12398,2e-05,0.03085,2e-05,0.20158,0.00341,0.06045,5e-05,0,0.01041,1e-05,0.00819,0,0,0.45704,0.22292,0,0,1e-05,0,0,0.0001,0.00088,1e-05,1e-05,0,0.21018,0.11407,1e-05,0.00018,0.42346,0.08886,0.00018,0.03143,1e-05,0.00866,5e-05,1,4e-05,0.00902,0,0.22868,0.0447,0,0.00452,0.00015,0.446,0.5772,3e-05,0.00012,0.12798,0.24137,1
65.94,0.0108,0.09066,0.02641,0.00054,0.01393,0.00368,0.04888,0,2e-05,0.03945,0.01258,4e-05,8e-05,0.00838,2e-05,0.1265,3e-05,0.04205,0.00012,0.26852,0.00167,0.06674,0,0,0.01153,3e-05,0.0134,0,0,0.4129,0.25057,0,5e-05,0,0,0,0,0.00221,2e-05,2e-05,0,0.20799,0.11563,0,0.00017,0.42452,0.08797,6e-05,0.03193,3e-05,0.00849,0.00028,1,0.00023,0.01208,0,0.24681,0.03877,0,0.00144,2e-05,0.36576,0.52884,0,0,0.12522,0.23323,1
65.96,0.00436,0.08822,0.02416,0.00025,0.0144,0.00331,0.05129,0,0,0.03985,0.01184,1e-05,1e-05,0.01442,0,0.12955,0,0.0486,2e-05,0.29801,0.00091,0.07229,0,0,0.01261,0.00113,0.01879,0,0,0.37773,0.27823,0,0,1e-05,0,0,0,0.00383,0,0,0,0.20536,0.11742,0,0,0.42523,0.08732,0,0.03351,0,0.00767,6e-05,1,6e-05,0.01466,0,0.26179,0.03376,9e-05,0.00068,0,0.28569,0.47239,0,0,0.12252,0.2234,1
65.98,0.00245,0.08346,0.02141,0.00026,0.01445,0.00298,0.05414,8e-05,4e-05,0.04037,0.01146,0.0005,0.00056,0.02187,0.00016,0.13355,9e-05,0.05486,0.0003,0.31284,0.00047,0.07946,0.00016,1e-05,0.01283,0.00216,0.02338,2e-05,1e-05,0.34168,0.3053,0.00011,0.00024,0.00038,0.00338,4e-05,4e-05,0.00566,6e-05,8e-05,6e-05,0.20315,0.11962,6e-05,0.00025,0.42845,0.08726,4e-05,0.03551,0.00013,0.00822,0.00025,1,0.00057,0.01602,3e-05,0.27428,0.02956,5e-05,0.00039,0.00016,0.20837,0.4103,0.00066,2e-05,0.12007,0.21349,1
66,0.00167,0.0767,0.01828,0,0.01301,0.00239,0.05679,0,0,0.04042,0.01076,0,0,0.02948,0,0.13677,0,0.05584,0,0.29227,9e-05,0.09118,0,0,0.0132,0.0025,0.02526,0,0,0.31262,0.32919,0,0,0,0.00725,0,0,0.00722,0,0,0,0.19994,0.12181,0,0,0.42667,0.08633,0,0.03844,0,0.00837,0,1,0,0.0149,0,0.28168,0.02501,0,0,0,0.13869,0.35497,0,0,0.11797,0.2043,1
66.02,0.00136,0.0689,0.01503,2e-05,0.01005,0.00178,0.05945,0,0,0.0406,0.01039,0,0,0.03683,1e-05,0.13912,1e-05,0.05027,0,0.23432,4e-05,0.09803,0,0,0.01395,0.00285,0.02661,0,0,0.30407,0.34776,0,0,1e-05,0.01067,0,0,0.00869,0,0,0,0.19558,0.12404,0,1e-05,0.42708,0.08598,0,0.04248,0,0.00695,0,1,0,0.01186,0,0.2836,0.02097,0,4e-05,3e-05,0.08095,0.31563,1e-05,0,0.11638,0.19853,1
66.04,0.00115,0.0608,0.01155,0.00011,0.00598,0.00128,0.06211,5e-05,6e-05,0.04084,0.01033,0.00013,0.00021,0.04429,0.00011,0.14155,9e-05,0.04336,0.00011,0.17901,7e-05,0.10253,0.00017,1e-05,0.01457,0.00274,0.02639,1e-05,4e-05,0.30366,0.36407,6e-05,5e-05,7e-05,0.01393,1e-05,3e-05,0.01001,5e-05,0.00015,1e-05,0.19129,0.1264,5e-05,0.00026,0.42798,0.08593,1e-05,0.04708,9e-05,0.00527,8e-05,0.84361,9e-05,0.00829,1e-05,0.28056,0.0198,1e-05,9e-05,0.00013,0.02953,0.27747,0.00014,1e-05,0.11479,0.19411,1
66.06,0.00058,0.05306,0.00782,0.00039,0.00098,0.00052,0.06483,0,0,0.04105,0.00999,6e-05,7e-05,0.05207,1e-05,0.14419,1e-05,0.0397,0.00054,0.14232,0,0.1041,0,0,0.01478,0.00196,0.02494,0.03096,0,0.29965,0.38101,0,6e-05,0,0.01716,0,0.00015,0.01133,0,4e-05,2e-05,0.18775,0.12864,0.00011,5e-05,0.42785,0.08571,1e-05,0.05156,0,0.00414,0.00072,0.72707,0.00016,0.0046,0,0.27009,0.02049,0,0,0.00037,0.01551,0.24911,0,0,0.11296,0.18874,1
66.08,0.00016,0.04624,0.00373,3e-05,0.0001,2e-05,0.0675,0,0,0.04116,0.00992,0,2e-05,0.05995,1e-05,0.14732,1e-05,0.03452,0.00024,0.11499,0,0.10306,0,0,0.01491,0.0009,0.0181,0.0667,0,0.29237,0.39847,0,0,0,0.02052,0,0,0.01223,0.00094,0.00016,0,0.18289,0.13105,0,1e-05,0.42763,0.08569,0,0.05554,0,0.00353,2e-05,0.64001,0,0.00047,0,0.25093,0.022,0,0,2e-05,0.00748,0.2344,0,0,0.11124,0.18236,1
66.1,5e-05,0.04079,0.00193,2e-05,7e-05,6e-05,0.07007,2e-05,1e-05,0.04138,0.01001,3e-05,0.00021,0.06768,4e-05,0.15044,6e-05,0.03206,0.00013,0.09611,0.01073,0.10121,4e-05,0,0.01488,0.00052,0.01311,0.10739,0,0.29573,0.41578,1e-05,1e-05,1e-05,0.02385,0,0.00381,0.01313,0.00189,0.00077,1e-05,0.17879,0.13339,1e-05,6e-05,0.4279,0.08599,1e-05,0.05878,2e-05,0.0029,0.00019,0.58074,0.00021,0.00024,0,0.225,0.02395,0,0.00061,2e-05,0.00376,0.22887,5e-05,1e-05,0.10936,0.1768,1
66.12,4e-05,0.03682,0.00101,0.00011,0.00025,0.0001,0.07225,2e-05,4e-05,0.04161,0.01016,8e-05,0.00026,0.0748,5e-05,0.15331,8e-05,0.03021,0.0002,0.08363,0.01857,0.10097,0.0001,1e-05,0.0146,0.00029,0.00967,0.15267,2e-05,0.32828,0.4318,4e-05,3e-05,0.0001,0.02676,1e-05,0.00839,0.01379,0.00262,0.00128,2e-05,0.17568,0.13551,3e-05,0.0001,0.42874,0.08624,1e-05,0.061,7e-05,0.00166,0.0003,0.54305,0.00028,0.00012,1e-05,0.19757,0.0261,1e-05,0.00124,3e-05,0.00194,0.23544,0.00021,1e-05,0.10702,0.17434,1
66.14,3e-05,0.03422,0.00051,0.00026,0.00019,0.00017,0.07423,0.00011,6e-05,0.04194,0.01048,0.00025,0.00037,0.08127,0.00043,0.156,0.0001,0.02918,0.00027,0.07532,0.02491,0.10258,0.00043,4e-05,0.01422,0.00014,0.0073,0.20077,3e-05,0.3712,0.44749,0.00016,0.00018,0.00015,0.02938,2e-05,0.01285,0.01432,0.00303,0.00175,5e-05,0.17379,0.1374,6e-05,0.00028,0.43026,0.08662,7e-05,0.06133,0.00012,0.00059,0.0006,0.51467,0.00044,6e-05,3e-05,0.17386,0.02817,2e-05,0.00199,5e-05,0.00087,0.2479,0.00038,5e-05,0.10435,0.1736,1
66.16,0,0.03289,0.00022,1e-05,8e-05,0,0.07588,0,0,0.04236,0.01053,1e-05,5e-05,0.08661,1e-05,0.15814,0.00055,0.02721,1e-05,0.06946,0.03224,0.10566,1e-05,0,0.01365,1e-05,0.00613,0.25052,0,0.39973,0.46371,0,1e-05,0,0.03181,0,0.01685,0.01458,0.00321,0.00189,0,0.17281,0.13901,0,2e-05,0.42969,0.08668,0,0.05867,0,0.00024,1e-05,0.50434,5e-05,0,0,0.15633,0.0299,0,0.00278,0,5e-05,0.26025,0,0,0.10133,0.17184,1
66.18,4e-05,0.03297,0.0001,0.00034,0.00038,0.00025,0.07751,0.00042,8e-05,0.043,0.01385,0.00016,0.00321,0.09154,0.00014,0.16096,0.00175,0.02717,0.00072,0.06733,0.04165,0.11091,0.001,0.00013,0.0132,0.00024,0.00734,0.30092,5e-05,0.42174,0.47829,0.00014,0.00027,5e-05,0.03396,2e-05,0.02031,0.01502,0.00338,0.00236,4e-05,0.17324,0.14068,0.0001,0.00376,0.43115,0.08977,0.0002,0.05433,0.00045,0.00024,0.0009,0.50768,0.00143,3e-05,8e-05,0.14583,0.03123,1e-05,0.00416,0.00018,8e-05,0.27366,0.00044,4e-05,0.09814,0.17043,1
66.2,2e-05,0.03389,6e-05,0.00018,0.00016,0.00013,0.07866,0.00023,6e-05,0.04359,0.01273,0.00013,0.00167,0.0946,0.00015,0.16191,0.00152,0.0252,0.00037,0.06379,0.05007,0.12143,0.00063,7e-05,0.01241,0.00012,0.00877,0.35273,4e-05,0.44309,0.49337,9e-05,0.00018,0.00015,0.03562,1e-05,0.02316,0.01505,0.00314,0.00236,3e-05,0.17322,0.14182,5e-05,0.00196,0.43153,0.08883,0.0001,0.04867,0.00023,0.00013,0.00053,0.51324,0.00078,2e-05,4e-05,0.14166,0.0319,1e-05,0.00488,0.0001,5e-05,0.28839,0.00027,2e-05,0.09427,0.16926,1
66.22,0,0.03496,2e-05,7e-05,8e-05,2e-05,0.07931,5e-05,0,0.04425,0.0125,0.0007,0.00086,0.09667,1e-05,0.16257,0.00074,0.02311,6e-05,0.06127,0.05475,0.14121,3e-05,0,0.01138,6e-05,0.01312,0.40743,0,0.46016,0.5122,2e-05,0.00018,0,0.03665,0,0.02545,0.0149,0.00278,0.00224,0,0.17414,0.1425,0,0.00117,0.43446,0.08854,3e-05,0.04261,7e-05,0.00121,9e-05,0.52576,6e-05,0,0,0.14293,0.03204,0,0.00419,0,0,0.30285,9e-05,0,0.08927,0.16849,1
66.24,1e-05,0.03614,1e-05,0.0001,1e-05,2e-05,0.07957,7e-05,0,0.04489,0.01314,0.00095,0.00123,0.09788,1e-05,0.16289,0.00049,0.02146,5e-05,0.05972,0.05824,0.1641,3e-05,0,0.01038,6e-05,0.017,0.45996,0,0.47371,0.52918,1e-05,0.0002,1e-05,0.03709,0,0.02727,0.01462,0.00261,0.00214,0,0.17593,0.14288,1e-05,0.00142,0.43555,0.08927,2e-05,0.03594,2e-05,0.0042,0.00017,0.54418,0.00018,0,0,0.14251,0.03158,1e-05,0.00336,1e-05,0,0.31527,2e-05,0,0.08348,0.16669,1
66.26,3e-05,0.03847,2e-05,0.00018,0.0001,9e-05,0.07942,0.00011,7e-05,0.04538,0.01352,0.00066,0.00118,0.09796,5e-05,0.16265,0.00026,0.01923,0.0005,0.05867,0.0618,0.18062,0.00063,2e-05,0.00964,0.00029,0.01819,0.50546,2e-05,0.48326,0.53891,6e-05,0.00019,0.00013,0.03694,3e-05,0.02856,0.01421,0.00223,0.00207,2e-05,0.17798,0.14299,6e-05,0.00136,0.43399,0.08962,6e-05,0.03378,5e-05,0.00722,0.00032,0.56415,0.00075,2e-05,2e-05,0.13554,0.03043,8e-05,0.00474,0.00012,2e-05,0.32344,0.00021,5e-05,0.07721,0.1631,1
66.28,1e-05,0.04133,1e-05,8e-05,1e-05,2e-05,0.07859,2e-05,1e-05,0.04559,0.0135,0.00023,9e-05,0.09635,1e-05,0.16152,0.0001,0.01612,0.00014,0.05682,0.06603,0.18601,0.00023,0,0.00867,0.00101,0.02496,0.54078,0,0.47952,0.54006,2e-05,6e-05,2e-05,0.03596,1e-05,0.02903,0.01348,0.00111,0.0018,1e-05,0.1801,0.14229,1e-05,0.0008,0.43165,0.08907,1e-05,0.03339,3e-05,0.00967,0.00012,0.57122,9e-05,1e-05,0,0.12413,0.02838,3e-05,0.00248,0.00039,1e-05,0.32463,6e-05,1e-05,0.07035,0.1568,1
66.3,1e-05,0.04429,1e-05,4e-05,0.00028,3e-05,0.07737,1e-05,0,0.04563,0.01364,0.00026,6e-05,0.09371,0.00012,0.15996,4e-05,0.01305,6e-05,0.05524,0.05968,0.17227,0.00018,1e-05,0.00751,0.00051,0.01126,0.56664,1e-05,0.47338,0.53035,2e-05,1e-05,4e-05,0.03442,0,0.02867,0.01263,0.00062,0.00157,1e-05,0.1833,0.1413,2e-05,0.00044,0.43134,0.08942,1e-05,0.03368,6e-05,0.01426,8e-05,0.57391,0.00027,0,1e-05,0.09903,0.02655,2e-05,0.01118,0.00019,1e-05,0.32189,8e-05,1e-05,0.06253,0.14907,1
66.32,2e-05,0.04702,6e-05,0.00014,0.00052,0.00029,0.07609,8e-05,4e-05,0.04549,0.01454,0.00161,0.00192,0.0903,0.00063,0.1585,5e-05,0.013,0.00176,0.05442,0.03152,0.12983,0.0015,1e-05,0.00568,0.0007,0.00594,0.58344,1e-05,0.47654,0.50534,0.0001,0.0001,8e-05,0.03259,2e-05,0.02741,0.01183,0.00035,0.00159,5e-05,0.18814,0.14015,5e-05,0.00105,0.43735,0.0914,7e-05,0.03437,0.0002,0.02883,0.00346,0.57646,0.00308,1e-05,3e-05,0.05732,0.02665,5e-05,0.07337,0.02793,4e-05,0.31813,0.00053,6e-05,0.0535,0.14168,1
66.34,0.00015,0.04893,4e-05,0.00011,0.00064,0.00017,0.07429,7e-05,0.00026,0.04516,0.01465,0.0009,0.00107,0.08542,0.00045,0.15635,3e-05,0.00954,0.001,0.05127,0.00633,0.0692,0.00097,3e-05,0.00378,0.00036,0.00355,0.58335,0.00012,0.46849,0.46244,8e-05,0.00022,6e-05,0.03021,9e-05,0.02462,0.01084,0.00026,0.00123,5e-05,0.19403,0.13901,6e-05,0.00069,0.43296,0.09102,8e-05,0.03507,0.00015,0.05148,0.00212,0.54558,0.00196,1e-05,2e-05,0.02466,0.02762,3e-05,0.13394,0.05911,0.0001,0.30683,0.00047,5e-05,0.04382,0.1322,1
66.36,8e-05,0.0488,5e-05,7e-05,0.00054,0.00021,0.0719,0.00015,0.00013,0.04409,0.01476,0.00048,0.00056,0.07882,0.00077,0.1538,3e-05,0.00652,0.00055,0.04836,0.00343,0.01492,0.00048,2e-05,0.00271,0.00019,0.00204,0.5617,6e-05,0.43533,0.40712,0.0001,0.00011,0.00014,0.0269,5e-05,0.02021,0.00966,0.00022,0.00108,4e-05,0.19848,0.13669,7e-05,0.00035,0.42973,0.09093,4e-05,0.03583,8e-05,0.07372,0.00128,0.51073,0.00128,0.00433,4e-05,0.00447,0.02691,2e-05,0.1533,0.07704,7e-05,0.28297,0.00036,5e-05,0.03422,0.11871,1
66.38,4e-05,0.04676,2e-05,3e-05,0.00017,0.00011,0.06899,7e-05,7e-05,0.04317,0.01498,0.00024,0.00028,0.07094,0.00037,0.15136,1e-05,0.00444,0.00029,0.04602,0.00645,0.00668,0.04527,1e-05,0.00237,0.0001,0.00117,0.5207,3e-05,0.38241,0.3427,5e-05,5e-05,7e-05,0.02278,2e-05,0.01428,0.00829,0.0001,0.00082,2e-05,0.2019,0.13406,4e-05,0.00018,0.42709,0.091,2e-05,0.03645,4e-05,0.09594,0.0007,0.47848,0.00076,0.00217,0.04558,0.00264,0.02284,1e-05,0.16144,0.09119,3e-05,0.24768,0.00019,2e-05,0.02515,0.1028,1
66.4,5e-05,0.04214,2e-05,4e-05,0.0001,7e-05,0.06594,5e-05,6e-05,0.0425,0.01542,0.00015,0.00018,0.06233,0.00023,0.14921,2e-05,0.00229,0.00055,0.04255,0.01743,0.00305,0.04238,1e-05,0.00298,9e-05,0.00128,0.46387,4e-05,0.31773,0.27503,3e-05,5e-05,7e-05,0.01834,2e-05,0.00741,0.00702,0.00161,0.00073,3e-05,0.20556,0.1314,2e-05,0.00032,0.42504,0.09119,2e-05,0.03725,4e-05,0.10922,0.00044,0.44863,0.00059,0.00112,0.06345,0.00248,0.01678,1e-05,0.13608,0.08552,3e-05,0.20408,0.00037,3e-05,0.01668,0.0845,1
66.42,0.00027,0.03452,5e-05,0.00011,0.00021,0.0002,0.06317,0.00011,0.00023,0.04203,0.01633,0.00049,0.00056,0.05389,0.00068,0.14717,6e-05,0.00535,0.00188,0.03655,0.01836,0.00178,0.01536,2e-05,0.00492,0.00043,0.01436,0.39961,6e-05,0.24653,0.20993,9e-05,0.00016,0.00012,0.01425,6e-05,0.00046,0.00613,0.00414,0.00099,0.0001,0.20995,0.12919,0.0001,0.00118,0.42517,0.09175,5e-05,0.03858,0.0001,0.10528,0.01523,0.42474,0.00243,0.00075,0.01739,0.00284,0.01505,3e-05,0.08966,0.06533,8e-05,0.15602,0.00083,9e-05,0.00915,0.065,0.91643
66.44,0.00013,0.0237,0.00532,0.00011,0.00011,0.00026,0.06023,0.00015,0.00012,0.04164,0.0162,0.0003,0.00033,0.04567,0.0003,0.14519,6e-05,0.00262,0.00103,0.02957,0.02365,0.02479,0.00723,1e-05,0.00778,0.00087,0.0089,0.33969,7e-05,0.17169,0.1506,7e-05,0.00017,0.00017,0.00998,3e-05,0.00022,0.00534,0.006,0.00132,0.00011,0.21395,0.12649,5e-05,0.00077,0.42268,0.09171,5e-05,0.04018,7e-05,0.09334,0.01754,0.39358,0.00168,0.00038,0.00857,0.0694,0.01568,2e-05,0.04639,0.04196,4e-05,0.10515,0.00046,6e-05,0.00335,0.04659,0.67244
66.46,0.00011,0.01018,0.011,8e-05,0.00023,0.00054,0.05718,0.00025,8e-05,0.04145,0.01616,0.00035,0.00118,0.03801,0.00029,0.14408,0.00013,0.00128,0.00074,0.02379,0.03561,0.04013,0.00361,3e-05,0.01094,0.00076,0.00493,0.27746,4e-05,0.09757,0.09944,0.0069,0.00026,0.00016,0.00547,4e-05,0.00012,0.00446,0.0072,0.00194,0.0001,0.21703,0.12394,3e-05,0.00054,0.42119,0.09254,8e-05,0.04232,0.0002,0.08107,0.01965,0.36429,0.00139,0.00021,0.00419,0.16206,0.01399,3e-05,0.02396,0.02552,7e-05,0.05399,0.00038,7e-05,0.00169,0.03099,0.45885
66.48,0.00011,0.00527,0.01739,8e-05,0.00021,0.00041,0.05453,0.00013,0.00011,0.04139,0.01618,0.00036,0.00062,0.03138,0.00034,0.14357,8e-05,0.00067,0.00061,0.01868,0.0502,0.04793,0.00191,4e-05,0.01385,0.00084,0.0023,0.20753,2e-05,0.02855,0.05777,0.01115,0.0002,0.00012,0.00102,0.00689,0.00017,0.00366,0.00826,0.00227,0.00018,0.21881,0.12176,4e-05,0.00048,0.41957,0.09207,5e-05,0.04616,0.00019,0.06958,0.02082,0.35163,0.00212,0.0001,0.00196,0.29174,0.01343,1e-05,0.00553,0.00818,2e-05,0.00525,0.00022,3e-05,0.00084,0.01849,0.28346
66.5,0.00724,0.00282,0.02333,3e-05,0.00011,0.00019,0.05169,4e-05,7e-05,0.04144,0.016,0.00013,0.00022,0.02605,0.00011,0.14282,4e-05,0.00039,0.00122,0.01394,0.05735,0.04784,0.00102,3e-05,0.01615,0.04972,0.17391,0.13982,0.05738,0.01492,0.02485,0.01316,0.00011,0.00034,0.00055,0.01546,7e-05,0.00272,0.01005,0.00259,8e-05,0.21846,0.11972,4e-05,0.00024,0.41682,0.09165,2e-05,0.0547,7e-05,0.05424,0.02042,0.31494,0.00096,4e-05,0.00092,0.3952,0.01337,1e-05,0.00276,0.00439,0,0.00283,0.28301,1e-05,0.00044,0.00864,0.1476
66.52,0.01357,0.0014,0.02902,0.00013,3e-05,0.00061,0.04927,9e-05,9e-05,0.04172,0.01616,0.00011,0.0008,0.02238,0.00022,0.14139,3e-05,0.00035,0.00068,0.00975,0.05149,0.04495,0.00057,8e-05,0.01793,0.0386,0.14247,0.08488,0.09529,0.00743,0.01191,0.01274,0.0001,0.0005,0.00028,0.02416,7e-05,0.00159,0.01205,0.00362,3e-05,0.21435,0.11811,0.00017,0.00058,0.41522,0.09198,0.0001,0.06193,0.00023,0.03515,0.01871,0.22831,0.00042,5e-05,0.00044,0.35549,0.01212,0.0001,0.00135,0.00219,7e-05,0.00143,0.589,0.03455,0.00021,0.00196,0.04922
66.54,0.0187,0.00071,0.03355,0.00013,0.00027,0.00028,0.04751,0.00024,8e-05,0.04225,0.01607,0.00095,0.00039,0.02046,0.00012,0.13975,0.00019,0.00053,0.0005,0.00616,0.04246,0.04237,0.00025,4e-05,0.01853,0.01705,0.07585,0.06528,0.10343,0.00395,0.00608,0.0107,0.00011,0.00027,0.00014,0.03252,3e-05,0.00038,0.01411,0.00396,5e-05,0.21064,0.11692,0.00045,0.00069,0.41803,0.09136,6e-05,0.06836,0.00035,0.02824,0.01579,0.16116,0.00164,3e-05,0.00019,0.27004,0.01063,5e-05,0.0007,0.00115,4e-05,0.00076,0.74155,0.04917,0.00011,0.00256,0.00518
66.56,0.02226,0.00034,0.03643,0.00117,0.00014,0.00013,0.04624,0.00013,7e-05,0.04263,0.01558,0.00048,0.00025,0.02083,0.00026,0.13852,0.0001,0.00026,0.00033,0.00267,0.03516,0.04099,0.00027,2e-05,0.01892,0.00837,0.05004,0.06607,0.09496,0.00198,0.00295,0.00912,0.0001,0.00134,7e-05,0.04015,9e-05,0.00019,0.01585,0.00446,4e-05,0.20721,0.11625,0.00021,0.00035,0.4147,0.09091,3e-05,0.07384,0.00016,0.02462,0.0113,0.1216,0.00099,4e-05,0.0003,0.21039,0.00989,3e-05,0.00036,0.00058,4e-05,0.00041,0.72031,0.04207,5e-05,0.00644,0.00246
