T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.46,0.00845,-0.52914,1.23697,-0.09723,-0.05713,-0,-0.00136,-0.19062,-0.00011,-5e-05,0.52676,-2.01508,-0.04022,-1e-05,-0.15989,-1e-05,-1e-05,0.01277,-1e-05,-0.0001,5.56917,-2.56131,-0.81154,8.99779,-0.15704,0.02402,-0.00504,-3.69818,-0.49277,-0.21498,2.94236,0.153,0.00332,-0.0019
55.48,-0.03276,-0.50593,1.20042,-0.10254,-0.08368,-0,-0.00128,-0.11057,-7e-05,-3e-05,0.67586,-2.03325,0.06898,-1e-05,-0.22649,-1e-05,-2e-05,0.01425,-2e-05,-0.00012,4.98425,-2.05724,-0.72367,8.50324,-0.12114,0.02392,-0.00429,-4.13978,-0.34194,-0.22985,2.27092,0.13877,0.0002,0.00036
55.5,-0.05055,-0.36902,1.06944,-0.10072,-0.11061,-0,0.00219,-0.04858,-3e-05,-1e-05,0.79802,-1.88069,0.09961,-1e-05,-0.28825,-1e-05,-2e-05,0.01516,-2e-05,-0.00013,3.95566,-1.51353,-0.61691,7.49847,-0.08568,0.02248,-0.00318,-4.33009,-0.21438,-0.24921,1.58831,0.1216,-0.00172,0.00192
55.52,-0.04079,-0.1625,0.83792,-0.09506,-0.13626,-0,0.00246,-0.00513,1e-05,1e-05,0.90198,-1.39427,0.0445,-1e-05,-0.3297,-1e-05,-2e-05,0.0162,-2e-05,-0.00014,3.05129,-1.06117,-0.52593,6.02246,-0.05616,0.02011,-0.00222,-4.11426,-0.11791,-0.27181,0.90381,0.10258,-0.00283,0.00291
55.54,-0.00985,0.05834,0.48571,-0.08439,-0.15641,-0,-0.01794,0.02709,3e-05,2e-05,0.96987,-0.81105,0.00314,-1e-05,-0.35103,-1e-05,-2e-05,0.01795,-2e-05,-0.00014,2.22653,-0.59422,-0.44644,4.49892,-0.02829,0.01706,-0.00131,-3.66188,-0.03951,-0.26872,0.30294,0.08497,-0.00327,0.00346
55.56,0.02446,0.26075,0.03949,-0.06837,-0.16848,-0,-0.08342,0.04182,2e-05,2e-05,0.98363,-0.34925,0.0017,-1e-05,-0.35755,-1e-05,-2e-05,0.02068,-2e-05,-0.00013,1.35272,-0.11117,-0.37191,3.08254,-0.00209,0.01368,-0.00045,-3.21042,0.01664,-0.22179,-0.20627,0.07043,-0.00334,0.00353
55.58,0.03708,0.42649,-0.44389,-0.05015,-0.17289,-0,-0.2337,0.04018,0,2e-05,0.96213,0.03101,0.02522,-1e-05,-0.34742,-1e-05,-2e-05,0.02422,-2e-05,-0.00012,0.59967,0.32163,-0.30944,1.71075,0.02022,0.01041,0.00024,-2.69709,0.04672,-0.12898,-0.64043,0.05895,-0.00284,0.00337
55.6,0.00841,0.55187,-0.91211,-0.03201,-0.17111,-0,-0.44403,0.026,-4e-05,1e-05,0.89247,0.23527,0.06512,-1e-05,-0.33027,-1e-05,-1e-05,0.0281,-1e-05,-0.0001,0.5038,0.6829,-0.26292,0.25541,0.03834,0.00727,0.00047,-2.30982,0.05417,-0.00763,-0.9876,0.05062,-0.00222,0.0029
55.62,-0.06379,0.64518,-1.31836,-0.01535,-0.16578,-0,-0.62592,0.00681,-9e-05,-0,0.76992,0.22349,0.11578,-1e-05,-0.3177,-1e-05,-1e-05,0.03168,-1e-05,-7e-05,1.44306,0.99909,-0.23373,-1.3071,0.05367,0.00432,0.00029,-2.22153,0.04773,0.12919,-1.21931,0.04521,-0.00186,0.00206
55.64,-0.17393,0.70455,-1.62584,-0.00149,-0.15812,-0,-0.80578,-0.00976,-0.00014,-2e-05,0.64218,0.14033,0.1619,-1e-05,-0.30713,-1e-05,-1e-05,0.03426,-1e-05,-5e-05,2.82191,1.27095,-0.21482,-3.03865,0.06529,0.00186,3e-05,-2.19349,0.03967,0.27499,-1.3467,0.04193,-0.00137,0.00121
55.66,-0.31139,0.72889,-1.81823,0.00898,-0.14859,-0,-1.02829,-0.02356,-0.00018,-3e-05,0.53447,0.07149,0.18703,-1e-05,-0.29666,-0,-1e-05,0.03536,-0,-3e-05,4.14871,1.46334,-0.2023,-5.11571,0.07127,-0.00018,-0.00027,-2.06952,0.0388,0.4144,-1.40356,0.04014,-0.00067,0.00055
55.68,-0.45932,0.72458,-1.89643,0.016,-0.13812,-0,-1.25924,-0.03643,-0.00022,-4e-05,0.43925,0.02997,0.19475,-0,-0.28943,-0,-0,0.03479,-0,-2e-05,5.50962,1.5746,-0.19787,-7.41094,0.07209,-0.00197,-0.00063,-1.88077,0.05056,0.53707,-1.4009,0.03939,0.0001,9e-05
55.7,-0.59439,0.69539,-1.87371,0.01933,-0.12688,-0,-1.45752,-0.04941,-0.00024,-5e-05,0.35383,-0.01359,0.177,-0,-0.28245,-0,-0,0.03255,-0,-1e-05,6.53152,1.62702,-0.20196,-10.02901,0.06804,-0.00359,-0.00104,-1.69246,0.07899,0.64374,-1.3615,0.03919,0.00086,-0.00016
55.72,-0.70078,0.64588,-1.77191,0.0194,-0.11517,-0,-1.58336,-0.06228,-0.00023,-5e-05,0.27601,-0.06374,0.13353,-0,-0.27134,-0,-0,0.02879,0,0,6.87827,1.64622,-0.21318,-12.89276,0.06024,-0.00507,-0.0015,-1.5721,0.1273,0.74069,-1.30638,0.03913,0.00155,-0.00022
55.74,-0.7891,0.57904,-1.60869,0.0176,-0.10301,-0,-1.64367,-0.07396,-0.0002,-5e-05,0.19991,-0.07702,0.08908,-0,-0.2572,-0,-0,0.02373,0,1e-05,6.63566,1.63208,-0.23062,-15.76691,0.05011,-0.00643,-0.00201,-1.4955,0.19598,0.81464,-1.23475,0.03885,0.00209,-0.00015
55.76,-0.87119,0.49834,-1.40101,0.01494,-0.08984,-0,-1.64222,-0.0828,-0.00015,-3e-05,0.12522,-0.05701,0.05485,-0,-0.24049,-0,-0,0.0176,0,1e-05,6.03527,1.5732,-0.25245,-18.43093,0.03902,-0.0077,-0.00259,-1.44579,0.28319,0.85294,-1.14324,0.03806,0.00237,-4e-05
55.78,-0.94673,0.41157,-1.16815,0.01197,-0.07499,-0,-1.54848,-0.08646,-8e-05,-2e-05,0.05512,-0.03035,0.02893,-0,-0.21977,-0,-0,0.01076,0,1e-05,5.2136,1.47148,-0.27314,-20.47619,0.0284,-0.00879,-0.00318,-1.46016,0.38687,0.86425,-1.03111,0.03651,0.00237,6e-05
55.8,-1.00893,0.32371,-0.93172,0.00913,-0.05718,-0,-1.40277,-0.08406,-2e-05,-0,-0.00876,-0.00833,0.01068,-0,-0.19658,-0,-0,0.00363,0,1e-05,4.15079,1.33103,-0.28498,-21.64974,0.01904,-0.0095,-0.00369,-1.55688,0.50598,0.85746,-0.89489,0.03386,0.00207,0.0001
55.82,-1.04665,0.2476,-0.71117,0.00671,-0.03565,-0,-1.23686,-0.07576,1e-05,1e-05,-0.05591,0.00415,-0.00158,-0,-0.17261,-0,-0,-0.0033,0,1e-05,2.87347,1.15852,-0.28068,-21.75634,0.01155,-0.00957,-0.004,-1.74011,0.64079,0.83984,-0.72815,0.02971,0.00148,7e-05
55.84,-1.05722,0.20317,-0.51712,0.00485,-0.01039,-0,-1.01392,-0.06169,2e-05,1e-05,-0.08157,0.0071,-0.00988,-0,-0.14682,-0,-0,-0.00965,0,1e-05,1.71197,0.94443,-0.25916,-20.65226,0.00641,-0.00914,-0.00414,-2.00567,0.78783,0.82492,-0.52123,0.02372,0.00074,2e-05
55.86,-1.03699,0.20081,-0.35202,0.00345,0.0189,-0,-0.72837,-0.04335,-1e-05,0,-0.09263,0.00317,-0.01567,-0,-0.11868,-0,-0,-0.01525,0,0,0.8821,0.69189,-0.22227,-18.35262,0.00333,-0.00852,-0.00421,-2.3287,0.94289,0.82016,-0.26325,0.01529,-7e-05,-1e-05
55.88,-0.97459,0.24059,-0.21118,0.00217,0.0524,-0,-0.41117,-0.02353,-7e-05,-2e-05,-0.09245,-0.00453,-0.02017,-0,-0.08888,-0,-0,-0.02004,0,0,0.38083,0.42636,-0.17166,-14.9084,0.00162,-0.00791,-0.00422,-2.66743,1.10447,0.81939,0.05273,0.0036,-0.0009,0
55.9,-0.87754,0.31445,-0.08478,0.00096,0.08881,-0,-0.10166,-0.00593,-0.00015,-4e-05,-0.08736,-0.01311,-0.02406,-0,-0.05878,0,-0,-0.02401,0,0,0.11808,0.17503,-0.11815,-11.28373,0.00061,-0.0074,-0.00418,-2.96438,1.29372,0.84332,0.42822,-0.0123,-0.00174,6e-05
55.92,-0.7562,0.40486,0.03899,-3e-05,0.12432,-0,0.18634,0.00691,-0.00022,-6e-05,-0.08347,-0.02032,-0.02774,-0,-0.02928,0,0,-0.02718,0,0,-0.0243,-0.02055,-0.06991,-8.21876,-0.0002,-0.00686,-0.004,-3.12498,1.5549,0.9229,0.86668,-0.03314,-0.00266,0.00012
55.94,-0.60343,0.48917,0.16952,-0.00054,0.15556,-0,0.44523,0.01353,-0.00026,-7e-05,-0.08013,-0.02396,-0.03201,0,-0.00066,0,0,-0.02961,0,1e-05,-0.0463,-0.13751,-0.02888,-5.29294,-0.00114,-0.0063,-0.00363,-3.05691,1.89992,1.03817,1.36352,-0.05955,-0.00371,0.00014
55.96,-0.42138,0.54319,0.30928,5e-05,0.17999,-0,0.64178,0.01249,-0.00027,-7e-05,-0.07766,-0.02163,-0.03775,0,0.02622,0,0,-0.03132,0,1e-05,-0.00458,-0.18703,0.00301,-2.50055,-0.00247,-0.00564,-0.00303,-2.66231,2.328,1.16127,1.89921,-0.09202,-0.00491,0.0001
55.98,-0.22688,0.53987,0.45203,0.00275,0.19386,-0,0.7415,0.00359,-0.00024,-6e-05,-0.07862,-0.01078,-0.04546,0,0.05015,0,0,-0.03229,0,2e-05,-0.02796,-0.18863,0.02681,-0.23337,-0.00429,-0.00466,-0.00216,-1.8745,2.85821,1.28536,2.435,-0.13085,-0.00639,-7e-05
56,-0.04426,0.45027,0.58472,0.00813,0.18907,-0,0.75324,-0.01188,-0.00017,-4e-05,-0.08298,0.01205,-0.05583,0,0.07029,0,1e-05,-0.03238,1e-05,4e-05,-0.21462,-0.17413,0.05458,1.30807,-0.00603,-0.00359,-0.00137,-0.78442,3.47646,1.41076,3.03889,-0.17298,-0.00775,-0.00026
56.02,0.11784,0.25115,0.69178,0.01522,0.15261,-0,0.72911,-0.03148,-8e-05,-2e-05,-0.08966,0.05192,-0.0698,1e-05,0.08628,1e-05,1e-05,-0.03146,1e-05,6e-05,-0.55479,-0.15596,0.11642,2.35276,-0.00637,-0.00267,-0.00087,0.54666,4.12398,1.53489,3.8899,-0.2121,-0.0081,-0.00018
56.04,0.25768,-0.0466,0.75344,0.02413,0.07787,-0,0.65168,-0.0529,3e-05,1e-05,-0.099,0.11629,-0.08668,1e-05,0.0973,1e-05,1e-05,-0.02955,1e-05,8e-05,-1.05483,-0.10636,0.21593,2.97798,-0.00447,-0.00178,-0.0005,2.02041,4.72592,1.61643,4.94604,-0.24563,-0.00745,0.00015
56.06,0.3635,-0.40406,0.74905,0.03471,0.00214,-0,0.48941,-0.07451,0.00015,4e-05,-0.11091,0.21496,-0.10505,1e-05,0.10272,1e-05,2e-05,-0.02676,1e-05,0.00011,-1.7904,-0.00685,0.3317,3.07279,0.00023,-0.00097,-0.00023,3.33223,5.21382,1.62229,6.07669,-0.27283,-0.0061,0.00065
56.08,0.44134,-0.78171,0.66518,0.0456,-0.07365,0,0.27341,-0.09553,0.00026,7e-05,-0.12353,0.35325,-0.12504,1e-05,0.10263,1e-05,2e-05,-0.02334,2e-05,0.00013,-2.79456,0.13528,0.45137,2.8132,0.00774,-0.00037,-9e-05,4.01794,5.53109,1.55397,7.23879,-0.29266,-0.00412,0.0013
56.1,0.48763,-1.10249,0.49906,0.05502,-0.14666,0,0.07032,-0.11465,0.00036,9e-05,-0.13248,0.55737,-0.13764,1e-05,0.09927,1e-05,2e-05,-0.01974,2e-05,0.00016,-3.83152,0.31207,0.57336,2.28493,0.01725,-2e-05,-4e-05,4.17689,5.54243,1.42893,8.34713,-0.29301,-0.00137,0.00211
56.12,0.48289,-1.28332,0.26193,0.0609,-0.21388,0,-0.03775,-0.13073,0.00044,0.00012,-0.13217,0.87526,-0.13,2e-05,0.09566,1e-05,3e-05,-0.01643,2e-05,0.00017,-4.52076,0.56792,0.70531,1.58533,0.02816,8e-05,-3e-05,4.6038,5.17717,1.28535,9.20715,-0.2583,0.00195,0.00294
56.14,0.45762,-1.30704,-0.02856,0.06193,-0.27333,0,-0.07211,-0.14569,0.00049,0.00013,-0.11789,1.3071,-0.10855,2e-05,0.09114,1e-05,3e-05,-0.01368,2e-05,0.00018,-5.01266,0.8886,0.82375,0.90465,0.03874,-2e-05,-2e-05,5.02194,4.53182,1.14417,9.43904,-0.20639,0.0042,0.00321
56.16,0.45244,-1.1814,-0.34814,0.05784,-0.32444,0,-0.06089,-0.1609,0.00051,0.00014,-0.0862,1.81393,-0.08137,2e-05,0.08498,1e-05,3e-05,-0.0115,2e-05,0.00017,-5.54484,1.20214,0.90396,0.32424,0.04693,-0.00026,2e-05,4.89535,3.66554,1.01284,8.89637,-0.15453,0.00458,0.00265
56.18,0.47037,-0.92233,-0.66533,0.04847,-0.36907,0,0.03425,-0.17446,0.0005,0.00014,-0.03735,2.32712,-0.04866,2e-05,0.07849,1e-05,2e-05,-0.00964,2e-05,0.00015,-6.02092,1.49269,0.9474,-0.15398,0.05218,-0.00057,0.0001,4.56241,2.59977,0.89236,7.70902,-0.10015,0.00361,0.00145
56.2,0.51573,-0.58131,-0.95795,0.03445,-0.40276,0,0.10385,-0.18284,0.00047,0.00014,0.04191,2.90492,-0.01661,1e-05,0.07196,1e-05,2e-05,-0.00761,2e-05,0.00013,-6.32402,1.72574,0.93962,-0.53675,0.05433,-0.00085,0.00024,4.13921,1.32886,0.72987,6.01179,-0.06224,0.00153,-0.00013
56.22,0.58604,-0.22249,-1.22189,0.01681,-0.42162,0,0.06885,-0.18913,0.00041,0.00011,0.17286,3.68379,0.0147,1e-05,0.06537,1e-05,1e-05,-0.00487,1e-05,0.0001,-6.34889,1.87145,0.87175,-0.80762,0.05377,-0.00099,0.00045,3.63271,-0.00134,0.4824,4.20918,-0.04371,-0.00038,-0.00148
56.24,0.6544,0.10023,-1.43594,-0.00147,-0.38884,0,0.042,-0.20383,0.00034,8e-05,0.32897,4.42155,0.05074,1e-05,0.05855,1e-05,1e-05,-0.00108,1e-05,7e-05,-6.16491,1.94631,0.76363,-0.98138,0.05141,-0.00098,0.00067,3.2047,-1.16389,0.18012,2.62,-0.02336,-0.00107,-0.00224
56.26,0.7098,0.35362,-1.56995,-0.01952,-0.30845,0,0.05485,-0.23603,0.00025,2e-05,0.46907,4.86379,0.09553,0,0.05126,0,1e-05,0.00379,1e-05,4e-05,-5.85576,1.96712,0.63318,-1.10362,0.04807,-0.00086,0.00082,2.95977,-2.09912,-0.15993,1.32703,0.00186,-0.00077,-0.00248
56.28,0.75337,0.52499,-1.61425,-0.03822,-0.21813,0,0.06531,-0.3017,0.00016,-5e-05,0.58216,5.10166,0.13671,0,0.0437,0,0,0.00938,0,0,-5.36564,1.94495,0.49195,-1.18964,0.04428,-0.00066,0.00091,2.93695,-2.78568,-0.5286,0.29965,0.02667,0.00031,-0.00222
56.3,0.76972,0.62143,-1.5847,-0.0558,-0.12238,0,0.05895,-0.37671,4e-05,-0.00015,0.64547,4.95652,0.20765,-0,0.03499,-0,-0,0.01505,-0,-3e-05,-4.80823,1.88853,0.34954,-1.23739,0.04055,-0.00048,0.00089,3.20251,-3.2711,-0.8927,-0.59856,0.04953,0.00184,-0.00168
56.32,0.75312,0.66039,-1.52727,-0.07075,-0.02969,0,0.03532,-0.41518,-9e-05,-0.00027,0.65322,4.29836,0.38285,-0,0.02526,-0,-1e-05,0.0201,-1e-05,-5e-05,-4.29765,1.80579,0.22175,-1.23852,0.03722,-0.00037,0.00075,3.6688,-3.67147,-1.20626,-1.48093,0.07166,0.00351,-0.00111
56.34,0.71987,0.65009,-1.45254,-0.08288,0.05126,0,0.0043,-0.43885,-0.00025,-0.0004,0.61792,3.49874,0.58705,-1e-05,0.01639,-1e-05,-1e-05,0.02385,-1e-05,-8e-05,-3.72948,1.71174,0.12846,-1.21398,0.03439,-0.0003,0.00059,4.0712,-4.01282,-1.44798,-2.53639,0.09011,0.00533,-0.00043
56.36,0.67792,0.59775,-1.35785,-0.0917,0.1187,0,-0.02595,-0.4679,-0.00044,-0.00056,0.55124,2.77642,0.72327,-1e-05,0.00913,-1e-05,-1e-05,0.02594,-1e-05,-0.0001,-3.05305,1.61912,0.07592,-1.18239,0.0321,-0.00023,0.00045,4.26368,-4.27922,-1.62352,-4.00664,0.10059,0.00726,0.00041
56.38,0.62321,0.51603,-1.2553,-0.09664,0.17276,0,-0.05042,-0.48322,-0.00066,-0.00073,0.47204,2.11945,0.81023,-1e-05,0.00334,-1e-05,-2e-05,0.02641,-2e-05,-0.00012,-2.31861,1.53368,0.06098,-1.13468,0.03033,-0.00018,0.00033,4.19957,-4.4984,-1.74999,-5.97999,0.10412,0.00916,0.00131
56.4,0.54996,0.41709,-1.15518,-0.09596,0.21325,0,-0.06604,-0.48268,-0.00089,-0.0009,0.3722,1.52912,0.79654,-1e-05,-0.00103,-1e-05,-2e-05,0.02555,-2e-05,-0.00012,-1.58773,1.45443,0.07786,-1.08598,0.02895,-0.00015,0.00025,3.76071,-4.64359,-1.84381,-8.41127,0.10054,0.01122,0.0024
56.42,0.45062,0.31692,-1.06288,-0.08917,0.23983,0,-0.07218,-0.46811,-0.00114,-0.00105,0.25361,1.0192,0.66018,-1e-05,-0.00406,-1e-05,-2e-05,0.02377,-2e-05,-0.00012,-0.91964,1.37913,0.11928,-1.04922,0.02784,-0.00014,0.00021,2.96193,-4.69433,-1.93579,-11.00231,0.09033,0.01389,0.00395
56.44,0.31763,0.23403,-0.96961,-0.07889,0.25329,0,-0.07077,-0.42992,-0.00138,-0.00115,0.1561,0.61798,0.50081,-1e-05,-0.00584,-1e-05,-1e-05,0.0215,-1e-05,-0.0001,-0.30467,1.31226,0.17721,-1.00594,0.02689,-0.00018,0.00018,2.05051,-4.67449,-2.07424,-13.32649,0.07725,0.01687,0.0058
56.46,0.14221,0.1844,-0.86803,-0.06704,0.25506,0,-0.06444,-0.36049,-0.00158,-0.00118,0.09136,0.32476,0.3676,-1e-05,-0.00639,-1e-05,-1e-05,0.01898,-1e-05,-7e-05,0.26901,1.25513,0.2433,-0.94303,0.02601,-0.00027,0.00017,1.22874,-4.55517,-2.2768,-15.08536,0.06397,0.01965,0.00762
56.48,-0.08269,0.17992,-0.75884,-0.05428,0.24601,0,-0.05523,-0.25956,-0.00168,-0.00109,0.04851,0.11907,0.25496,-0,-0.00565,-0,-0,0.01626,-0,-3e-05,0.77408,1.20141,0.30814,-0.85909,0.02514,-0.0004,0.00017,0.6107,-4.28644,-2.51356,-15.94292,0.05166,0.0221,0.00929
56.5,-0.35845,0.22552,-0.64632,-0.04124,0.22804,0,-0.04498,-0.15807,-0.00163,-0.00081,0.02103,-0.0148,0.1661,0,-0.00348,0,0,0.01329,0,2e-05,1.19561,1.14211,0.36454,-0.7646,0.02419,-0.00054,0.00017,0.28235,-3.89173,-2.69805,-15.65371,0.04101,0.02363,0.01043
56.52,-0.68348,0.31885,-0.53669,-0.02887,0.20361,0,-0.03499,-0.07003,-0.00135,-0.00027,0.00395,-0.09116,0.10061,1e-05,0.00035,1e-05,1e-05,0.00993,1e-05,6e-05,1.52228,1.06667,0.40742,-0.66318,0.0231,-0.00066,0.00021,0.29506,-3.40134,-2.69057,-14.00829,0.03237,0.02356,0.01061
56.54,-1.05228,0.45582,-0.43281,-0.01832,0.17483,0,-0.026,0.01497,-0.00073,0.00062,-0.00641,-0.12235,0.05432,1e-05,0.00601,1e-05,1e-05,0.00606,1e-05,9e-05,1.74959,0.95907,0.42347,-0.53529,0.02186,-0.00071,0.00026,0.60761,-2.8335,-2.47384,-11.38026,0.02603,0.02206,0.00993
56.56,-1.4547,0.63224,-0.33678,-0.0101,0.14393,0,-0.01834,0.08002,0.00032,0.00196,-0.01251,-0.11887,0.02397,1e-05,0.01362,1e-05,2e-05,0.00164,2e-05,0.00011,1.87713,0.79942,0.40032,-0.36441,0.02042,-0.00069,0.00033,1.12164,-2.28104,-2.11592,-8.2524,0.0219,0.01958,0.00867
56.58,-1.87552,0.83929,-0.25061,-0.00416,0.11337,0,-0.01205,0.09584,0.00192,0.00387,-0.0159,-0.08982,0.00615,1e-05,0.02303,1e-05,2e-05,-0.00323,2e-05,0.00012,1.89244,0.56513,0.33372,-0.14151,0.01862,-0.00058,0.00039,1.70815,-1.83279,-1.63754,-4.73515,0.01948,0.01628,0.00692
56.6,-2.29473,1.06059,-0.17417,-0.0003,0.08589,0,-0.00698,0.06075,0.00419,0.00645,-0.01721,-0.04335,-0.00253,1e-05,0.03444,1e-05,2e-05,-0.00827,2e-05,0.00012,1.82948,0.22466,0.21549,0.14361,0.01627,-0.00041,0.00041,2.32404,-1.51723,-1.24948,-2.25447,0.01858,0.01293,0.00519
56.62,-2.68606,1.27162,-0.10649,0.00183,0.06374,0,-0.00278,0.0125,0.00722,0.00972,-0.01686,0.01286,-0.00536,1e-05,0.04893,1e-05,2e-05,-0.01309,2e-05,0.00011,1.73612,-0.23043,0.04725,0.5149,0.0131,-0.00022,0.00034,2.97999,-1.3379,-1.05803,-1.14748,0.01957,0.01039,0.00393
56.64,-3.00743,1.45601,-0.04557,0.0027,0.0479,0,0.00099,-0.05656,0.01103,0.01369,-0.01577,0.0711,-0.00535,1e-05,0.06621,1e-05,1e-05,-0.01731,1e-05,0.0001,1.57984,-0.78653,-0.15817,0.99291,0.00889,-3e-05,0.00015,3.53869,-1.27494,-0.89753,-0.00285,0.02199,0.00825,0.00291
56.66,-3.20852,1.60233,0.01155,0.00285,0.03848,0,0.00472,-0.1721,0.01559,0.01829,-0.01504,0.123,-0.00525,1e-05,0.08507,1e-05,1e-05,-0.02065,1e-05,8e-05,1.35307,-1.43138,-0.38907,1.57617,0.00326,0.00016,-0.00015,3.89293,-1.29886,-0.71147,1.21369,0.02519,0.00604,0.00193
56.68,-3.24078,1.68881,0.06769,0.00278,0.03477,0,0.00875,-0.31123,0.02075,0.02322,-0.01579,0.15927,-0.00762,1e-05,0.10511,1e-05,1e-05,-0.02282,1e-05,6e-05,1.09832,-2.14175,-0.63262,2.24876,-0.00427,0.00034,-0.00058,4.0841,-1.37605,-0.54295,2.15286,0.02896,0.00367,0.00094
56.7,-3.08317,1.698,0.12516,0.00289,0.03517,0,0.01329,-0.44902,0.02617,0.02794,-0.01931,0.16942,-0.01469,0,0.12611,0,1e-05,-0.02356,1e-05,4e-05,0.79599,-2.80513,-0.84792,3.00043,-0.01423,0.00059,-0.00104,3.93177,-1.49593,-0.42253,2.85432,0.03196,0.00086,-0.00017
56.72,-2.74826,1.61572,0.18558,0.00336,0.03739,0,0.01841,-0.5599,0.03133,0.03159,-0.02669,0.14201,-0.02837,0,0.14791,0,0,-0.02262,0,2e-05,0.45766,-3.21839,-0.96467,3.81064,-0.02726,0.00117,-0.00132,3.28699,-1.64224,-0.3715,3.62598,0.03338,-0.00203,-0.00126
56.74,-2.25251,1.43157,0.25004,0.00407,0.03877,0,0.02387,-0.6329,0.03542,0.03297,-0.03834,0.06524,-0.05005,0,0.16835,0,0,-0.01988,0,1e-05,0.13725,-3.34929,-0.98404,4.62196,-0.04388,0.00213,-0.00133,2.39002,-1.7534,-0.39273,4.29871,0.03532,-0.00433,-0.00208
56.76,-1.64816,1.14867,0.31806,0.00454,0.03667,0,0.02915,-0.66176,0.03734,0.03051,-0.05336,-0.07163,-0.0805,-0,0.18427,-0,-0,-0.01538,-0,-1e-05,-0.1211,-3.27891,-0.94279,5.35216,-0.0643,0.00334,-0.00113,1.38631,-1.79015,-0.48442,4.56416,0.03936,-0.00583,-0.00256
56.78,-1.03101,0.77482,0.38644,0.00413,0.02871,0,0.03358,-0.62938,0.03569,0.02223,-0.06845,-0.27631,-0.11972,-0,0.19308,-0,-0,-0.00931,-0,-3e-05,-0.35779,-3.0208,-0.84255,5.85808,-0.08859,0.00483,-0.00071,0.26493,-1.74735,-0.63887,4.58043,0.04482,-0.00641,-0.0026
56.8,-0.50439,0.34675,0.45049,0.00208,0.01234,0,0.03641,-0.55943,0.02871,0.00598,-0.07796,-0.55022,-0.16608,-0,0.19159,-0,-1e-05,-0.00211,-1e-05,-5e-05,-0.46544,-2.6895,-0.7437,6.38843,-0.11457,0.00639,-0.00018,-0.94124,-1.63904,-0.81098,4.33902,0.05178,-0.00634,-0.00231
56.82,-0.13733,-0.07943,0.50534,-0.00211,-0.01451,0,0.03701,-0.47366,0.01439,-0.02059,-0.0768,-0.88811,-0.21759,-1e-05,0.17691,-1e-05,-1e-05,0.00567,-1e-05,-8e-05,-0.03823,-2.46658,-0.7042,7.4212,-0.1376,0.00761,0.00022,-2.04637,-1.49466,-0.93665,3.85218,0.06045,-0.00618,-0.00197
56.84,0.05405,-0.47563,0.54505,-0.00869,-0.05027,0,0.03483,-0.35989,-0.00953,-0.0597,-0.0541,-1.26976,-0.26936,-1e-05,0.14401,-1e-05,-1e-05,0.01345,-1e-05,-0.0001,0.72317,-2.40066,-0.70062,8.59647,-0.15566,0.0084,0.00038,-2.93954,-1.33084,-1.0031,3.28807,0.06862,-0.00594,-0.00158
56.86,0.08012,-0.81508,0.56264,-0.01754,-0.09149,-0,0.02959,-0.22267,-0.0453,-0.11292,-0.00057,-1.66323,-0.31619,-1e-05,0.09017,-1e-05,-2e-05,0.02073,-2e-05,-0.00013,1.27469,-2.42963,-0.69511,9.4833,-0.16802,0.00887,0.00031,-3.68639,-1.1609,-1.02253,2.72668,0.07438,-0.0056,-0.00115
56.88,-0.02567,-1.05761,0.54984,-0.02754,-0.13557,-0,0.02193,-0.08578,-0.09505,-0.18055,0.06597,-2.06383,-0.36562,-1e-05,0.0164,-1e-05,-2e-05,0.02703,-2e-05,-0.00015,1.3712,-2.44974,-0.67598,10.16238,-0.17234,0.00894,2e-05,-4.29839,-0.99962,-0.99544,2.19045,0.07749,-0.00528,-0.00078
56.9,-0.20503,-1.15474,0.51338,-0.03785,-0.17826,-0,0.01234,0.02083,-0.16017,-0.26228,0.17486,-2.33772,-0.38113,-1e-05,-0.07355,-1e-05,-2e-05,0.03194,-2e-05,-0.00017,1.1072,-2.46093,-0.6505,10.45918,-0.16664,0.00874,-0.00036,-4.68037,-0.87159,-0.92034,1.64127,0.07788,-0.00489,-0.00042
56.92,-0.38794,-1.07766,0.45894,-0.04778,-0.21479,-0,0.00279,0.11183,-0.24086,-0.35862,0.37729,-2.25504,-0.30075,-1e-05,-0.16161,-1e-05,-2e-05,0.03518,-2e-05,-0.00017,0.77679,-2.43863,-0.62529,10.26896,-0.14951,0.00854,-0.00055,-4.66922,-0.79466,-0.7949,1.0783,0.07577,-0.00423,1e-05
56.94,-0.51784,-0.85795,0.35375,-0.05513,-0.24254,-0,-0.00431,0.2008,-0.33595,-0.46505,0.57503,-1.90713,-0.18401,-1e-05,-0.23545,-1e-05,-2e-05,0.0365,-2e-05,-0.00017,0.16619,-2.22422,-0.58235,9.63833,-0.12411,0.00838,-0.0005,-4.38177,-0.74937,-0.63464,0.55951,0.07183,-0.0034,0.0004
