T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.86,0.24076,0.08555,-1.76449,-1.68318,1.49516,-0.64358,0.16073,-0.45513,-2.33824,-0.03105,0.31275,-0,0,-1.18021,-0,-1.34016,-0.36696,-3e-05,-0.00028,0,0.87202,1e-05,-2.98973,-1.69051,-4.99411,-0.70536,6.72555,-4.1439,12.69878,-18.80743,-16.25077,-17.13574,-8.18964,-4.40183,2.04019,2.15023,-20.01692,-0.98155,-0.89695,-0.39888
69.88,0.18061,0.27263,-1.73062,-1.39691,1.59406,-0.39119,0.02962,-0.56719,-2.36641,0.02311,0.10387,-0,-0,-0.99155,0,-1.18185,-0.40229,5e-05,0.0005,2e-05,1.39968,2e-05,-3.55015,-1.71917,-6.41156,-0.28551,7.91066,-4.50467,16.07944,-20.38928,-18.21808,-21.38714,-10.07437,-4.70859,1.7982,2.37414,-19.9535,-0.85897,-1.05912,-0.48086
69.9,0.10037,0.44893,-1.66153,-1.02242,1.67656,-0.13185,-0.13035,-0.65903,-2.44083,0.07032,-0.12952,-0,-1e-05,-0.78614,1e-05,-0.99664,-0.42592,0.00012,0.00115,5e-05,1.94709,4e-05,-4.12215,-1.69053,-8.03224,0.26129,9.08509,-4.73818,18.68508,-21.6409,-19.37497,-24.48366,-11.42722,-5.13826,1.52615,2.58221,-18.93397,-0.70558,-1.18888,-0.54838
69.92,0.00264,0.60777,-1.55551,-0.5735,1.73863,0.11541,-0.31501,-0.72247,-2.55839,0.10887,-0.36804,-0,-1e-05,-0.56698,1e-05,-0.78072,-0.43569,0.00018,0.00166,9e-05,2.45576,7e-05,-4.61208,-1.56407,-9.74464,0.92068,10.18009,-4.81062,20.29526,-22.43039,-19.60638,-26.14521,-12.12533,-5.6389,1.23965,2.74161,-17.08337,-0.5316,-1.27681,-0.59654
69.94,-0.10911,0.74318,-1.41267,-0.06947,1.77489,0.33129,-0.5169,-0.75025,-2.7103,0.13828,-0.59175,-0,-1e-05,-0.33698,1e-05,-0.53162,-0.43,0.00022,0.002,0.00013,2.86694,0.00011,-4.92338,-1.29916,-11.41925,1.67331,11.12037,-4.69407,20.77373,-22.62141,-18.85629,-26.22155,-12.1034,-6.15214,0.95186,2.81391,-14.57074,-0.34947,-1.31576,-0.62141
69.96,-0.23058,0.85032,-1.23515,0.4669,1.7789,0.49791,-0.72558,-0.73676,-2.88295,0.15888,-0.78175,-0,-1e-05,-0.09932,1e-05,-0.25017,-0.40787,0.00024,0.0022,0.00018,3.12637,0.00016,-4.96401,-0.85977,-12.91466,2.4948,11.83255,-4.37106,20.07884,-22.09079,-17.13798,-24.70706,-11.36047,-6.61814,0.67367,2.75979,-11.59242,-0.17276,-1.30177,-0.62058
69.98,-0.35671,0.92606,-1.02724,1.01189,1.74363,0.60069,-0.92818,-0.67875,-3.05925,0.17142,-0.92182,-0,-1e-05,0.14219,1e-05,0.05786,-0.36907,0.00025,0.00229,0.00024,3.18899,0.00022,-4.65403,-0.21992,-14.08608,3.35555,12.25492,-3.83893,18.26543,-20.74843,-14.54012,-21.74135,-9.96052,-6.98056,0.41418,2.54477,-8.35414,-0.01467,-1.2349,-0.59359
70,-0.48196,0.9692,-0.79537,1.54301,1.66208,0.63002,-1.11023,-0.57599,-3.22018,0.17678,-0.9998,-0,-1e-05,0.3828,1e-05,0.38095,-0.31416,0.00025,0.00229,0.00031,3.02281,0.00029,-3.93231,0.63028,-14.79574,4.22017,12.34641,-3.1128,15.47851,-18.55481,-11.22592,-17.59567,-8.02674,-7.19108,0.1812,2.1449,-5.05455,0.11348,-1.11961,-0.54218
70.02,-0.60059,0.98057,-0.54782,2.04043,1.52806,0.58243,-1.2568,-0.43164,-3.34609,0.17577,-1.00845,-0,-1e-05,0.61686,1e-05,0.70246,-0.24458,0.00024,0.00224,0.00038,2.61143,0.00036,-2.76143,1.67864,-14.92459,5.0465,12.09218,-2.22606,11.9383,-15.53165,-7.42239,-12.64388,-5.72882,-7.21303,-0.01836,1.55157,-1.87211,0.20344,-0.96452,-0.47024
70.04,-0.70706,0.96265,-0.29423,2.48753,1.33697,0.46117,-1.35382,-0.2523,-3.41775,0.16927,-0.9458,-0,-1e-05,0.83808,1e-05,1.00268,-0.16262,0.00024,0.00218,0.00043,1.95476,0.00042,-1.13056,2.88578,-14.38436,5.78462,11.5049,-1.22771,7.91679,-11.76294,-3.39874,-7.31891,-3.26346,-7.02368,-0.17834,0.77463,1.04416,0.25078,-0.78151,-0.3834
70.06,-0.7965,0.919,-0.04474,2.87071,1.08668,0.27608,-1.38962,-0.04764,-3.41726,0.15834,-0.81499,-0,-1e-05,1.04007,1e-05,1.26199,-0.07145,0.00023,0.00213,0.00047,1.06851,0.00047,0.94352,4.18205,-13.12928,6.37666,10.62205,-0.17706,3.70859,-7.38734,0.56351,-2.05999,-0.83058,-6.61556,-0.29346,-0.15638,3.58035,0.25516,-0.58423,-0.28827
70.08,-0.86514,0.85369,0.19084,3.17893,0.77833,0.04292,-1.35646,0.17022,-3.32891,0.14449,-0.62371,-0,-1e-05,1.21699,1e-05,1.46439,0.02499,0.00023,0.0021,0.00047,-0.01726,0.00049,3.41628,5.46819,-11.16612,6.75859,9.50067,0.863,-0.39929,-2.58502,4.20275,2.74025,1.39072,-5.99687,-0.35973,-1.19308,5.66006,0.22015,-0.38641,-0.19163
70.1,-0.9107,0.77063,0.40378,3.40322,0.41701,-0.21782,-1.2517,0.38762,-3.1402,0.12976,-0.38357,-0,-1e-05,1.36407,1e-05,1.60025,0.12214,0.00023,0.00212,0.00042,-1.2597,0.00046,6.21561,6.62114,-8.56016,6.86473,8.21076,1.8327,-4.15373,2.43775,7.30525,6.7786,3.26166,-5.19116,-0.37495,-2.27135,7.24402,0.15271,-0.20029,-0.09967
70.12,-0.93255,0.67329,0.587,3.53656,0.01218,-0.48256,-1.07847,0.59035,-2.843,0.1166,-0.10925,-0,-1e-05,1.47788,1e-05,1.66765,0.21509,0.00023,0.00215,0.00029,-2.60483,0.00034,9.24195,7.50647,-5.43439,6.63574,6.82802,2.681,-7.35424,7.46417,9.72344,9.86607,4.6952,-4.23577,-0.33934,-3.31686,8.32701,0.06244,-0.03553,-0.01736
70.14,-0.93156,0.56451,0.73532,3.57409,-0.42251,-0.72673,-0.84547,0.76498,-2.43471,0.10742,0.18243,-0,-1e-05,1.5562,1e-05,1.6718,0.29892,0.00024,0.0022,6e-05,-3.9892,0.00013,12.36897,7.99689,-1.96055,6.02927,5.42642,3.36951,-9.86301,12.28175,11.38217,11.93182,5.65794,-3.17899,-0.256,-4.25297,8.9326,-0.03958,0.10145,0.05186
70.16,-0.90983,0.44654,0.84547,3.51379,-0.86974,-0.92713,-0.56623,0.90004,-1.91933,0.10403,0.47358,-0,-1e-05,1.59765,1e-05,1.62291,0.36913,0.00024,0.00223,-0.00029,-5.34182,-0.00021,15.44523,7.9945,1.65679,5.03209,4.07104,3.87467,-11.60699,16.69589,12.27459,13.00912,6.16394,-2.07599,-0.13126,-5.01006,9.10675,-0.14193,0.20758,0.10617
70.18,-0.87029,0.32128,0.91602,3.35746,-1.30958,-1.06431,-0.25778,0.98731,-1.3084,0.10694,0.7463,0,-1e-05,1.60133,1e-05,1.53336,0.42215,0.00024,0.00221,-0.00078,-6.5865,-0.00071,18.29779,7.45214,5.20013,3.67059,2.8125,4.18835,-12.57431,20.54142,12.45104,13.21023,6.26344,-0.98444,0.02523,-5.53495,8.91106,-0.23406,0.28283,0.14529
70.2,-0.81627,0.19052,0.94716,3.11164,-1.72072,-1.12444,0.06082,1.02271,-0.62137,0.115,0.98381,0,-1e-05,1.5666,1e-05,1.41504,0.45562,0.00023,0.0021,-0.00143,-7.64478,-0.00137,20.73804,6.38772,8.45927,2.01627,1.68346,4.31709,-12.80664,23.69073,12.00454,12.69736,6.02978,0.03993,0.20081,-5.79821,8.41649,-0.30736,0.32971,0.17024
70.22,-0.75118,0.05621,0.94043,2.78807,-2.08198,-1.10049,0.37017,1.00667,0.11492,0.12524,1.17146,0,-1e-05,1.49309,1e-05,1.27746,0.46869,0.0002,0.00187,-0.00225,-8.43944,-0.00221,22.57034,4.88647,11.24924,0.18288,0.69807,4.27972,-12.38866,26.05726,11.05557,11.65504,5.54699,0.94725,0.38067,-5.79771,7.6975,-0.35583,0.35252,0.18295
70.24,-0.6782,-0.07941,0.8984,2.40338,-2.37389,-0.99246,0.65213,0.94391,0.86784,0.13331,1.29776,0,-1e-05,1.38108,1e-05,1.12707,0.46188,0.00016,0.00149,-0.00321,-8.89882,-0.00321,23.60355,3.08901,13.42434,-1.68597,-0.14609,4.10371,-11.43541,27.59423,9.73764,10.26732,4.89933,1.69685,0.54922,-5.55746,6.82648,-0.37644,0.35656,0.18594
70.26,-0.60003,-0.21378,0.82434,1.97814,-2.58036,-0.80685,0.89139,0.84274,1.60162,0.13414,1.35528,0,-0,1.23198,1e-05,0.96755,0.43695,0.0001,0.00096,-0.0043,-8.96197,-0.00434,23.66563,1.16793,14.8882,-3.43683,-0.86391,3.82079,-10.07906,28.29021,8.18476,8.70113,4.16377,2.26014,0.69193,-5.12266,5.869,-0.36909,0.34734,0.18189
70.28,-0.51882,-0.34409,0.72203,1.53543,-2.69024,-0.55556,1.07683,0.71395,2.28048,0.12289,1.34143,0,-0,1.04897,0,0.80081,0.39655,3e-05,0.00027,-0.00544,-8.58457,-0.00554,22.62066,-0.70102,15.59975,-4.92929,-1.47773,3.46261,-8.45668,28.16381,6.52188,7.09595,3.40514,2.62254,0.79726,-4.55232,4.87992,-0.33646,0.32984,0.17326
70.3,-0.43609,-0.46739,0.5955,1.0993,-2.69832,-0.25462,1.20224,0.56977,2.8717,0.09573,1.259,0,0,0.83744,-0,0.62815,0.34392,-6e-05,-0.00055,-0.00654,-7.74471,-0.00669,20.38604,-2.36577,15.57456,-6.05634,-2.01242,3.0573,-6.69999,27.25836,4.8581,5.55896,2.67386,2.78455,0.85828,-3.9113,3.90098,-0.28363,0.30802,0.16204
70.32,-0.35278,-0.58068,0.44895,0.69313,-2.60572,0.07726,1.26656,0.4227,3.34816,0.05046,1.11611,0,1e-05,0.60495,-1e-05,0.45092,0.28258,-0.00016,-0.00144,-0.00746,-6.44758,-0.00767,16.94689,-3.71704,14.88026,-6.75737,-2.49145,2.62732,-4.92754,25.63683,3.2827,4.16459,2.00557,2.76134,0.87368,-3.26287,2.95957,-0.21762,0.28444,0.14958
70.34,-0.26931,-0.68101,0.28664,0.338,-2.41915,0.4201,1.27318,0.28453,3.69013,-0.0133,0.92562,0,1e-05,0.36074,-1e-05,0.27068,0.21603,-0.00025,-0.00234,-0.00802,-4.72831,-0.00828,12.36565,-4.69675,13.62637,-7.02173,-2.93438,2.18877,-3.23925,23.37679,1.8633,2.9571,1.42222,2.58081,0.84793,-2.66259,2.06881,-0.1469,0.26017,0.13654
70.36,-0.18568,-0.76554,0.11281,0.05111,-2.14966,0.75401,1.22886,0.1655,3.88628,-0.09428,0.70409,0,1e-05,0.11475,-2e-05,0.0888,0.14759,-0.00035,-0.00318,-0.00798,-2.65265,-0.00828,6.78619,-5.29662,11.94997,-6.88388,-3.35598,1.7519,-1.71303,20.56604,0.64559,1.95509,0.9339,2.28071,0.79068,-2.15379,1.22853,-0.08077,0.2349,0.12292
70.38,-0.1016,-0.83171,-0.06839,-0.15562,-1.81098,1.06048,1.14226,0.07363,3.93437,-0.1899,0.47031,0,2e-05,-0.12349,-2e-05,-0.09424,0.08024,-0.00042,-0.00387,-0.00706,-0.31568,-0.0074,0.43253,-5.54975,10.0005,-6.41301,-3.76644,1.32267,-0.4034,17.29997,-0.34562,1.15701,0.54129,1.90518,0.7154,-1.76507,0.42704,-0.0288,0.20724,0.10827
70.4,-0.01669,-0.87724,-0.25291,-0.27663,-1.41802,1.32334,1.02268,0.01432,3.84131,-0.29677,0.24391,0,2e-05,-0.34578,-3e-05,-0.2792,0.01655,-0.00047,-0.00435,-0.00494,2.16165,-0.0053,-6.39838,-5.51889,7.92617,-5.7006,-4.17229,0.90466,0.65789,13.68073,-1.10422,0.54688,0.23809,1.5015,0.6377,-1.5099,-0.35635,-0.00017,0.17514,0.09182
70.42,0.0693,-0.90028,-0.43669,-0.3132,-0.98578,1.52951,0.87898,-0.00976,3.62282,-0.4111,0.04381,0,2e-05,-0.54574,-3e-05,-0.46803,-0.0413,-0.0005,-0.00458,-0.00129,4.6387,-0.00165,-13.35135,-5.28396,5.86388,-4.84842,-4.57736,0.50099,1.45945,9.81714,-1.63972,0.09963,0.01349,1.11718,0.57327,-1.38827,-1.14833,-0.00302,0.13646,0.07281
70.44,0.15617,-0.89942,-0.6157,-0.27341,-0.52856,1.6694,0.71888,0.00147,3.30231,-0.52916,-0.11308,0,2e-05,-0.71871,-3e-05,-0.66307,-0.09155,-0.00049,-0.00451,0.00424,6.96435,0.00391,-20.03593,-4.9307,3.93289,-3.95815,-4.98353,0.11578,2.00637,5.82436,-1.97338,-0.21428,-0.14576,0.79771,0.53563,-1.39014,-1.97827,-0.04378,0.08952,0.0507
70.46,0.24306,-0.8737,-0.78579,-0.17152,-0.05968,1.73709,0.5487,0.04586,2.90931,-0.64744,-0.21311,0,2e-05,-0.86133,-2e-05,-0.86576,-0.13276,-0.00045,-0.00416,0.01192,8.98856,0.01167,-26.05641,-4.54123,2.23212,-3.12357,-5.39114,-0.24496,2.31563,1.82297,-2.13405,-0.42516,-0.2536,0.58473,0.53396,-1.49975,-2.87456,-0.12653,0.03373,0.02543
70.48,0.32817,-0.82271,-0.94273,-0.02689,0.40848,1.73041,0.37333,0.11942,2.47763,-0.76289,-0.24695,0,2e-05,-0.97081,-2e-05,-1.07518,-0.16381,-0.00038,-0.00353,0.02197,10.57513,0.02184,-31.04497,-4.18688,0.84021,-2.42496,-5.79932,-0.57302,2.41139,-2.06274,-2.15425,-0.5613,-0.32328,0.51452,0.57139,-1.69982,-3.86101,-0.25234,-0.02997,-0.00241
70.5,0.40868,-0.74666,-1.0822,0.1375,0.86417,1.65098,0.19653,0.21678,2.04318,-0.87292,-0.21025,0,1e-05,-1.04435,-2e-05,-1.28686,-0.18391,-0.00029,-0.00268,0.03442,11.61327,0.03449,-34.69268,-3.92307,-0.18269,-1.92555,-6.20607,-0.85822,2.32108,-5.70698,-2.06671,-0.64705,-0.36643,0.61669,0.64405,-1.97424,-4.95324,-0.41881,-0.09876,-0.03144
70.52,0.48075,-0.64652,-1.19978,0.29693,1.29583,1.50399,0.02126,0.33152,1.64165,-0.97529,-0.10402,0,1e-05,-1.07876,-1e-05,-1.49219,-0.19262,-0.00018,-0.00166,0.04909,12.02635,0.04944,-36.77324,-3.78574,-0.79243,-1.66947,-6.60805,-1.08913,2.07251,-8.98569,-1.90177,-0.7017,-0.39243,0.91292,0.74127,-2.30851,-6.15514,-0.61982,-0.16792,-0.0595
70.54,0.53964,-0.52404,-1.291,0.42719,1.69169,1.29794,-0.14994,0.45641,1.30581,-1.06785,0.06564,-0,0,-1.07043,-0,-1.67867,-0.18989,-6e-05,-0.00056,0.06547,11.77672,0.06621,-37.15717,-3.78917,-0.95853,-1.68059,-7.00018,-1.25433,1.69233,-11.78123,-1.68563,-0.73902,-0.40811,1.41555,0.84697,-2.68757,-7.45585,-0.84554,-0.23114,-0.0838
70.56,0.58013,-0.38186,-1.35145,0.50698,2.03956,1.04414,-0.31458,0.58361,1.0627,-1.14833,0.288,-0,-0,-1.01574,0,-1.83094,-0.17618,6e-05,0.00056,0.08268,10.86714,0.08394,-35.81753,-3.92489,-0.66297,-1.96202,-7.37511,-1.34384,1.20571,-13.9888,-1.43943,-0.76737,-0.41777,2.12619,0.94199,-3.09193,-8.82731,-1.08282,-0.28104,-0.10119
70.58,0.59693,-0.2235,-1.377,0.5202,2.32693,0.75626,-0.46996,0.7048,0.93107,-1.21406,0.54853,-0,-1e-05,-0.91171,1e-05,-1.93251,-0.15255,0.00018,0.00162,0.09933,9.33973,0.10127,-32.82949,-4.16166,0.0997,-2.49581,-7.72297,-1.35093,0.63709,-15.52401,-1.17913,-0.79029,-0.42343,3.03419,1.00689,-3.49375,-10.2229,-1.31568,-0.30994,-0.10849
70.6,0.58528,-0.05337,-1.36415,0.45785,2.54133,0.44989,-0.61298,0.81138,0.9196,-1.26199,0.8298,-0,-1e-05,-0.75692,1e-05,-1.96773,-0.12065,0.00028,0.00255,0.11352,7.27296,0.1163,-28.36478,-4.44681,1.32058,-3.24308,-8.03131,-1.27352,0.01162,-16.33047,-0.916,-0.80749,-0.42521,4.11537,1.02446,-3.85432,-11.57741,-1.52614,-0.31071,-0.10281
70.62,0.54146,0.12328,-1.31043,0.31896,2.67109,0.14205,-0.74003,0.89463,1.02608,-1.2887,1.11245,-0,-2e-05,-0.5524,2e-05,-1.92381,-0.08271,0.00036,0.00331,0.12276,4.7765,0.12658,-22.67985,-4.70912,2.97309,-4.14467,-8.28522,-1.11531,-0.64323,-16.38576,-0.65766,-0.81601,-0.42197,5.3312,0.98157,-4.12473,-12.80846,-1.69505,-0.27754,-0.08199
70.64,0.46335,0.30055,-1.21481,0.11072,2.70626,-0.14938,-0.84697,0.94605,1.23794,-1.29072,1.37617,-0,-2e-05,-0.30227,2e-05,-1.79257,-0.04138,0.00042,0.00386,0.12399,1.98379,0.12905,-16.09747,-4.86361,5.00874,-5.12264,-8.46756,-0.88607,-1.2962,-15.70492,-0.40932,-0.81165,-0.41192,6.62868,0.86996,-4.24996,-13.81973,-1.80312,-0.20663,-0.04482
70.66,0.35077,0.4721,-1.07815,-0.1525,2.63978,-0.40647,-0.92931,0.95779,1.53374,-1.26496,1.60086,-0,-2e-05,-0.01427,3e-05,-1.57176,0.00053,0.00045,0.00418,0.11366,-0.95706,0.12014,-8.98322,-4.81855,7.3526,-6.08345,-8.55952,-0.60138,-1.91163,-14.34158,-0.17512,-0.79037,-0.39341,7.94156,0.68623,-4.17605,-14.50623,-1.83219,-0.09685,0.00868
70.68,0.20583,0.63156,-0.90354,-0.45068,2.46879,-0.6122,-0.98252,0.92331,1.88546,-1.20919,1.768,-0,-2e-05,0.3001,3e-05,-1.26598,0.04029,0.00046,0.00426,0.08786,-3.89292,0.09593,-1.72046,-4.48488,9.89956,-6.92298,-8.54174,-0.28162,-2.44994,-12.38702,0.04074,-0.74965,-0.36549,9.19289,0.43136,-3.85873,-14.76159,-1.7668,0.0497,0.07699
70.7,0.03301,0.77272,-0.69651,-0.76023,2.19578,-0.75169,-1.00247,0.83811,2.261,-1.12252,1.86223,-0,-2e-05,0.62592,3e-05,-0.88687,0.0756,0.00044,0.00411,0.0426,-6.67469,0.05234,5.31339,-3.78791,12.51266,-7.53415,-8.39613,0.04949,-2.86971,-9.96675,0.23333,-0.68931,-0.32844,10.2991,0.11005,-3.2714,-14.487,-1.59605,0.22709,0.15689
70.72,-0.16098,0.88989,-0.46496,-1.05623,1.82926,-0.81367,-0.98605,0.70063,2.62672,-1.00572,1.87312,-0,-2e-05,0.94551,2e-05,-0.45242,0.10474,0.0004,0.00372,-0.02589,-9.16492,-0.01451,11.76763,-2.68065,15.02477,-7.81705,-8.1078,0.3669,-3.13142,-7.23378,0.39685,-0.61195,-0.28385,11.17555,-0.26961,-2.41039,-13.60061,-1.31563,0.42507,0.2433
70.74,-0.36766,0.97803,-0.21871,-1.31491,1.38377,-0.79202,-0.93183,0.51301,2.94965,-0.86119,1.79701,-0,-2e-05,1.2398,2e-05,0.01465,0.12675,0.00034,0.00312,-0.12066,-11.24407,-0.1079,17.33606,-1.15746,17.24464,-7.69106,-7.66714,0.64669,-3.20287,-4.35799,0.52536,-0.52254,-0.23448,11.74327,-0.69633,-1.29651,-12.04673,-0.92976,0.62865,0.32912
70.76,-0.57752,1.03293,0.03126,-1.51602,0.87915,-0.68725,-0.84065,0.28174,3.1996,-0.69282,1.63895,-0,-1e-05,1.48999,2e-05,0.48925,0.14144,0.00025,0.00234,-0.24355,-12.8157,-0.22997,21.77228,0.734,18.96812,-7.10789,-7.07184,0.86872,-3.06532,-1.51254,0.61382,-0.42758,-0.18378,11.93661,-1.15547,0.02724,-9.80429,-0.45278,0.81803,0.40527
70.78,-0.78084,1.05137,0.27373,-1.64499,0.3395,-0.50763,-0.71617,0.01794,3.35103,-0.50561,1.41357,-0,-1e-05,1.6794,1e-05,0.94651,0.14936,0.00015,0.00141,-0.39456,-13.81098,-0.38118,24.90239,2.88596,19.99433,-6.06277,-6.32867,1.01909,-2.71933,1.14044,0.65952,-0.334,-0.13531,11.71079,-1.6291,1.50077,-6.89391,0.09007,0.96883,0.46085
70.8,-0.96859,1.03136,0.4981,-1.69454,-0.20833,-0.26943,-0.56511,-0.2629,3.38462,-0.30536,1.14235,-0,-0,1.79505,0,1.36391,0.15174,4e-05,0.00039,-0.57126,-14.1921,-0.55972,26.63394,5.13242,20.14584,-4.60091,-5.45488,1.09179,-2.1883,3.46247,0.66306,-0.24799,-0.09211,11.04792,-2.09609,3.05372,-3.38217,0.66326,1.05296,0.4835
70.82,-1.13311,0.9723,0.69509,-1.66535,-0.73639,0.00411,-0.39694,-0.54197,3.28846,-0.09836,0.8468,-0,0,1.82861,-0,1.72261,0.15023,-7e-05,-0.00066,-0.76821,-13.95382,-0.761,26.95918,7.26315,19.29074,-2.81587,-4.47828,1.08913,-1.51825,5.34792,0.62884,-0.17424,-0.05635,9.95956,-2.53293,4.6132,0.61874,1.22342,1.0402,0.46014
70.84,-1.26863,0.87515,0.85726,-1.56572,-1.21753,0.28514,-0.22314,-0.79901,3.05868,0.10889,0.54221,0,1e-05,1.77671,-1e-05,2.00783,0.1467,-0.00018,-0.00165,-0.9766,-13.123,-0.9773,25.95199,9.05,17.3647,-0.83888,-3.43579,1.0208,-0.7732,6.72887,0.56458,-0.11539,-0.02906,8.48522,-2.91499,6.11166,4.95694,1.72383,0.90059,0.37795
70.86,-1.37153,0.74256,0.97921,-1.41038,-1.62746,0.54464,-0.05591,-1.01481,2.69955,0.30995,0.23625,0,1e-05,1.64054,-1e-05,2.20847,0.14291,-0.00027,-0.00252,-1.18409,-11.75618,-1.19759,23.75947,10.28221,14.39041,1.17911,-2.37055,0.90174,-0.02687,7.57627,0.4803,-0.07197,-0.01017,6.68736,-3.21855,7.49422,9.45169,2.12042,0.6076,0.22567
70.88,-1.4406,0.57891,1.05779,-1.21874,-1.94671,0.75628,0.09332,-1.17381,2.22335,0.49868,-0.06887,0,1e-05,1.42524,-2e-05,2.31648,0.14022,-0.00034,-0.00319,-1.37506,-9.93613,-1.40785,20.59018,10.80295,10.49075,3.08853,-1.32832,0.74948,0.6474,7.89807,0.38675,-0.04261,0.00137,4.64492,-3.42304,8.72412,13.90667,2.37806,0.14188,-0.00476
70.9,-1.47693,0.39033,1.09202,-1.013,-2.16229,0.89961,0.2153,-1.26624,1.6497,0.66957,-0.37332,0,2e-05,1.13926,-2e-05,2.32634,0.13939,-0.00039,-0.00361,-1.53131,-7.76715,-1.59167,16.69955,10.53799,5.89079,4.7605,-0.35368,0.58154,1.18627,7.73491,0.29401,-0.02445,0.0073,2.44672,-3.51317,9.78503,18.12307,2.4758,-0.50469,-0.31649
70.92,-1.48374,0.18449,1.08297,-0.81614,-2.26861,0.96222,0.30408,-1.2892,1.00436,0.818,-0.67658,0,2e-05,0.79381,-2e-05,2.23506,0.14043,-0.0004,-0.00376,-1.63339,-5.36869,-1.73142,12.37194,9.50841,0.90328,6.10032,0.5135,0.41328,1.54377,7.15357,0.21031,-0.01372,0.00975,0.18606,-3.4805,10.67865,21.91028,2.40971,-1.32526,-0.70603
70.94,-1.46592,-0.02983,1.03345,-0.65009,-2.26766,0.94025,0.35773,-1.2466,0.31731,0.94059,-0.97436,0,2e-05,0.40245,-2e-05,2.0426,0.14261,-0.00038,-0.00361,-1.66231,-2.86698,-1.80985,7.89909,7.82397,-4.10367,7.05341,1.24117,0.25659,1.69539,6.23843,0.14139,-0.00628,0.01093,-2.04356,-3.32406,11.41758,25.09351,2.19279,-2.2947,-1.16174
70.96,-1.42939,-0.24331,0.94759,-0.53396,-2.16846,0.83752,0.37847,-1.1479,-0.37975,1.03553,-1.25604,0,2e-05,-0.0192,-2e-05,1.75283,0.14455,-0.00034,-0.00319,-1.60183,-0.38517,-1.81198,3.55656,5.66026,-8.75286,7.60429,1.80768,0.11921,1.63915,5.08197,0.09026,0.00169,0.0128,-4.1516,-3.05022,12.01503,27.51922,1.85233,-3.36727,-1.6626
70.98,-1.38055,-0.44683,0.83048,-0.48262,-1.98605,0.66395,0.37254,-1.00641,-1.05605,1.10287,-1.50459,0,1e-05,-0.45379,-2e-05,1.37458,0.14441,-0.00027,-0.00252,-1.44079,1.96638,-1.72692,-0.41866,3.22703,-12.70899,7.77088,2.20363,0.0047,1.39416,3.77557,0.05738,0.01325,0.01686,-6.05295,-2.67203,12.47367,29.05958,1.42566,-4.47538,-2.17749
71,-1.32565,-0.63206,0.68781,-0.50559,-1.74009,0.43362,0.34941,-0.83731,-1.6841,1.14468,-1.70147,0,1e-05,-0.88272,-1e-05,0.92256,0.14015,-0.00018,-0.00168,-1.17519,4.09804,-1.54934,-3.8455,0.7366,-15.72326,7.59645,2.43264,-0.08723,0.99766,2.40183,0.04106,0.03023,0.02395,-7.67015,-2.20824,12.77663,29.61647,0.9555,-5.5299,-2.66527
71.02,-1.27043,-0.79196,0.5256,-0.60638,-1.45305,0.163,0.32079,-0.65609,-2.24141,1.16477,-1.83355,0,0,-1.2869,-1e-05,0.41736,0.12977,-7e-05,-0.00073,-0.80951,5.94571,-1.27995,-6.6085,-1.62108,-17.66206,7.14087,2.51078,-0.16016,0.50084,1.02918,0.03796,0.05306,0.03414,-8.93557,-1.6819,12.88235,29.12444,0.48566,-6.42252,-3.07569
71.04,-1.21971,-0.921,0.34988,-0.78232,-1.14821,-0.13048,0.29899,-0.47718,-2.71157,1.16826,-1.89661,0,-0,-1.64794,0,-0.11547,0.11158,3e-05,0.00025,-0.35703,7.47233,-0.92499,-8.65901,-3.69336,-18.51561,6.47248,2.46456,-0.22027,-0.03609,-0.29116,0.04361,0.08071,0.04678,-9.79417,-1.1187,12.72493,27.55293,0.05735,-7.03099,-3.35184
71.06,-1.17721,-1.01535,0.16644,-1.02477,-0.84734,-0.4294,0.29525,-0.31323,-3.08458,1.16071,-1.89447,0,-1e-05,-1.9496,1e-05,-0.64736,0.08441,0.00013,0.00119,0.16082,8.66635,-0.49497,-10.00914,-5.37035,-18.38814,5.66119,2.32789,-0.27571,-0.54918,-1.52618,0.05293,0.1109,0.06058,-10.20689,-0.54512,12.22013,24.90865,-0.29361,-7.22777,-3.43415
71.08,-1.14542,-1.07281,-0.01931,-1.3197,-0.56861,-0.71707,0.31796,-0.17458,-3.35692,1.14734,-1.83685,0,-1e-05,-2.1794,1e-05,-1.14918,0.0478,0.00021,0.002,0.71595,9.5385,-0.00331,-10.72119,-6.5839,-17.47537,4.77359,2.13863,-0.33586,-0.97618,-2.66035,0.06061,0.14038,0.07378,-10.15501,0.01332,11.27709,21.23942,-0.53908,-6.89277,-3.2664
71.1,-1.12569,-1.09278,-0.20248,-1.64847,-0.325,-0.97795,0.37127,-0.0691,-3.53122,1.1323,-1.73721,0,-1e-05,-2.32982,2e-05,-1.59383,0.00205,0.00028,0.00264,1.27563,10.11733,0.53468,-10.89455,-7.30353,-16.03505,3.86995,1.93537,-0.41072,-1.26145,-3.69373,0.06149,0.16531,0.08435,-9.64449,0.53342,9.81438,16.6393,-0.6603,-5.92995,-2.80354
