T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.4,0.11791,0,-0.10244,-0.0001,-0.11378,-0.00011,2.53784,700.21402,-7.21321,-0.0001,7.13487,-0.00011
64.42,0.08791,0,-0.08373,-6e-05,-0.08303,-7e-05,1.05605,697.81646,-7.21363,-6e-05,7.10877,-7e-05
64.44,0.0623,0,-0.06569,-3e-05,-0.0564,-3e-05,-0.49043,696.07228,-7.22295,-3e-05,7.08989,-3e-05
64.46,0.04091,0,-0.04893,-1e-05,-0.03393,-1e-05,-1.99945,695.15627,-7.24038,-1e-05,7.08002,-1e-05
64.48,0.02291,0,-0.03336,1e-05,-0.01513,1e-05,-3.3798,695.15136,-7.26288,1e-05,7.08003,1e-05
64.5,0.00706,0.0374,-0.01844,2e-05,0.0009,2e-05,-4.57222,696.05792,-7.28492,2e-05,7.08992,2e-05
64.52,-0.00812,0.03678,-0.00325,2e-05,0.0152,2e-05,-5.5518,697.79375,-7.29836,2e-05,7.10882,2e-05
64.54,-0.0242,0,0.01329,2e-05,0.02881,2e-05,-6.31914,700.18482,-7.29222,2e-05,7.13494,2e-05
64.56,-0.04266,0,0.0323,2e-05,0.04264,2e-05,-6.89045,702.94769,-7.25262,2e-05,7.16534,2e-05
64.58,-0.06471,0,0.05475,2e-05,0.05728,2e-05,-7.28982,705.66539,-7.16291,2e-05,7.19571,2e-05
64.6,-0.09113,0,0.08125,2e-05,0.07292,2e-05,-7.54327,707.75979,-7.00416,2e-05,7.22006,2e-05
64.62,-0.12202,0,0.11186,1e-05,0.08913,1e-05,-7.67466,708.46479,-6.75612,1e-05,7.23048,1e-05
64.64,-0.15655,0,0.14581,1e-05,0.10478,1e-05,-7.70299,706.80624,-6.39897,1e-05,7.21691,1e-05
64.66,-0.19261,0,0.18116,1e-05,0.11782,1e-05,-7.64099,701.59653,-5.91589,1e-05,7.16709,1e-05
64.68,-0.22655,0,0.21451,0,0.12517,0,-7.49477,691.45359,-5.29674,0,7.06675,0
64.7,-0.25278,0,0.24065,0,0.1226,0,-7.26442,674.85648,-4.54298,0,6.9002,0
64.72,-0.26345,0,0.25224,0,0.10466,0,-6.94546,650.25106,-3.67361,0,6.65143,0
64.74,-0.24826,0,0.2396,0,0.06474,0,-6.53122,616.22105,-2.73044,0,6.30582,0
64.76,-0.19438,0,0.19062,-0,-0.0047,-0,-6.01603,571.73896,-1.77838,-0,5.85276,-0
64.78,-0.08671,0,0.09099,-0,-0.11172,-0,-5.39947,516.51026,-0.89696,-0,5.28916,-0
64.8,0.09159,9.25342,-0.0753,-0,-0.26412,-0,-4.69151,451.41913,-0.16281,-0,4.62402,-0
64.82,0.35783,33.69631,-0.3248,-0,-0.46837,-0,-3.9187,379.07624,0.37366,-0,3.8841,-0
64.84,0.72798,67.6025,-0.67293,-0,-0.728,-0,-3.12673,304.02803,0.70565,-0,3.116,-0
64.86,1.21388,112.00766,-1.13131,-0,-1.04158,-0,-2.37039,231.74245,0.86476,-0,2.37584,-0
64.88,1.81947,167.21438,-1.70424,-0,-1.40005,-0,-1.69484,166.76037,0.8974,-0,1.71022,-0
64.9,2.53586,232.34386,-2.38407,-0,-1.78366,-0,-1.12538,111.68323,0.84628,-0,1.14589,-0
64.92,3.3353,304.78483,-3.14546,-0,-2.15845,-0,-0.66972,67.3846,0.74555,-0,0.69188,-0
64.94,4.16852,379.98179,-3.94308,-0,-2.47608,-0,-0.32367,33.56009,0.62106,-0,0.34511,-0
64.96,4.97451,452.4512,-4.72175,-0,-2.68421,-0,-0.07578,9.17454,0.49129,-0,0.09503,-0
64.98,5.69889,517.63613,-5.43516,-0,-2.74306,-0,0.0892,0,0.3685,-0,-0.0729,-0
65,6.30366,572.92397,-6.05585,-0,-2.63383,-0,0.18766,0,0.25996,-0,-0.17456,-0
65.02,6.76453,617.43707,-6.57257,-0,-2.35603,-0,0.23544,0,0.16918,-0,-0.22544,-0
65.04,7.06493,651.48439,-6.98408,0,-1.92204,0,0.24675,0,0.09695,0,-0.23955,0
65.06,7.19147,676.11571,-7.29399,0,-1.35266,0,0.23362,0,0.04226,0,-0.22879,0
65.08,7.13096,692.77748,-7.50656,0,-0.6737,0,0.2057,0,0.00305,0,-0.20278,0
65.1,6.86926,703.06123,-7.6236,0,0.08648,0,0.17038,0,-0.02325,0,-0.16892,0
65.12,6.39191,708.53116,-7.6423,0,0.89868,0,0.13302,0,-0.03931,0,-0.13261,0
65.14,5.68684,710.61559,-7.55405,0,1.73403,0,0.09726,0,-0.04761,0,-0.09756,0
65.16,4.74925,710.54717,-7.34435,0,2.56498,0,0.06541,0,-0.05027,0,-0.06614,0
65.18,3.58874,709.33765,-6.99371,0,3.36643,0,0.03876,0,-0.04897,0,-0.03971,0
65.2,2.23777,707.77498,-6.47989,0,4.1174,0,0.01795,0,-0.0449,0,-0.01896,0
65.22,0.75722,706.43262,-5.78154,0,4.80246,0,0.00317,0,-0.03877,0,-0.00414,0
65.24,-0.76805,705.68315,-4.88346,0,5.41187,0,-0.00558,0.46713,-0.03085,0,0.00472,0
65.26,-2.24489,705.71032,-3.78373,0,5.94002,0,-0.00839,0.75572,-0.02103,0,0.00766,0
65.28,-3.5919,706.51596,-2.50178,0,6.38364,0,-0.0053,0.46996,-0.0089,0,0.00472,0
65.3,-4.75354,707.9197,-1.08389,0,6.74172,0,0.0037,0,0.00616,0,-0.00414,0
65.32,-5.70318,709.55161,0.39862,-0,7.01628,-0,0.01865,0,0.02484,-0,-0.01896,-0
65.34,-6.437,710.83957,1.85888,-0,7.21165,-0,0.0395,0,0.04774,-0,-0.03971,-0
65.36,-6.96535,710.99526,3.20905,-0,7.33243,-0,0.06601,0,0.0752,-0,-0.06613,-0
65.38,-7.30525,709.00464,4.37597,-0,7.38145,-0,0.09749,0,0.10704,-0,-0.09755,-0
65.4,-7.47503,703.63086,5.31141,-0,7.35854,-0,0.13258,0,0.14234,-0,-0.1326,-0
65.42,-7.49079,693.43971,5.99205,-0,7.26009,-0,0.16892,0,0.17903,-0,-0.1689,-0
65.44,-7.36465,676.85997,6.41272,-0,7.07923,-0,0.20279,0,0.21366,-0,-0.20275,-0
65.46,-7.10449,652.29262,6.57973,-0,6.8069,-0,0.2288,0,0.24093,-0,-0.22876,-0
65.48,-6.71519,618.28417,6.50656,-0,6.4337,-0,0.23956,0,0.25348,-0,-0.23951,-0
65.5,-6.20124,573.77936,6.21212,-0,5.95269,-0,0.22544,0,0.24156,-0,-0.22539,-0
65.52,-5.57062,518.46644,5.7214,-0,5.36316,-0,0.17453,0,0.19302,-0,-0.1745,-0
65.54,-4.83993,453.22403,5.06832,-0,4.67549,-0,0.07286,0,0.09344,-0,-0.07283,-0
65.56,-4.04065,380.6703,4.30048,-0,3.91701,-0,-0.09507,9.12198,-0.07326,-0,0.0951,-0
65.58,-3.22196,305.37203,3.48107,-0,3.13442,-0,-0.34516,33.45404,-0.32378,-0,0.34518,-0
65.6,-2.44088,232.82436,2.67872,0,2.38353,0,-0.69192,67.20845,-0.67366,0,0.69193,0
65.62,-1.74385,167.59221,1.94894,0,1.71046,0,-1.14591,111.41985,-1.13468,0,1.14592,0
65.64,-1.15672,112.29221,1.32433,0,1.14139,0,-1.7102,166.39398,-1.71127,0,1.7102,0
65.66,-0.68724,67.80464,0.81735,0,0.68472,0,-2.37574,231.26133,-2.39589,0,2.37575,0
65.68,-0.33093,33.82549,0.42653,0,0.33682,0,-3.11581,303.42826,-3.16321,0,3.11581,0
65.7,-0.07582,9.3156,0.14162,0,0.08665,0,-3.88378,378.36555,-3.96778,0,3.88378,0
65.72,0.09388,0,-0.05249,0,-0.08077,0,-4.62354,450.61765,-4.75417,0,4.62354,0
65.74,0.19518,0,-0.17276,0,-0.18165,0,-5.28848,515.64646,-5.4755,0,5.28848,0
65.76,0.24446,0,-0.23602,0,-0.23176,0,-5.85186,570.84329,-6.10346,0,5.85186,0
65.78,0.25644,0,-0.25763,0,-0.24528,0,-6.30469,615.32095,-6.62552,0,6.30469,0
65.8,0.24352,0,-0.2508,0,-0.23424,0,-6.65009,649.36857,-7.0387,0,6.65009,0
65.82,0.21567,0,-0.22627,0,-0.20835,0,-6.89869,674.00829,-7.34435,0,6.89869,0
65.84,0.18048,0,-0.19236,0,-0.17501,0,-7.06516,690.65299,-7.54398,0,7.06516,0
65.86,0.14341,0,-0.15515,-0,-0.13956,0,-7.16559,700.85656,-7.63614,-0,7.16559,0
65.88,0.10812,0,-0.11883,-0,-0.10562,-0,-7.21573,706.14345,-7.61448,-0,7.21573,-0
65.9,0.0768,0,-0.08599,-0,-0.07536,-0,-7.22995,707.90281,-7.46679,-0,7.22995,-0
65.92,0.05054,0,-0.05802,-0,-0.04991,-0,-7.22061,707.33235,-7.17533,-0,7.22061,-0
65.94,0.02964,0,-0.03542,-0,-0.02957,-0,-7.19787,705.41812,-6.71839,-0,7.19787,-0
65.96,0.01386,0,-0.01808,-0,-0.01415,-0,-7.16974,702.93845,-6.07332,-0,7.16974,-0
65.98,0.00262,0,-0.00551,-0,-0.00313,-0,-7.14229,700.48187,-5.22124,-0,7.14229,-0
66,-0.0048,0.37693,0.003,-0,0.0042,-0,-7.11984,698.47136,-4.15365,-0,7.11984,-0
66.02,-0.00917,0.80878,0.00822,-0,0.00856,-0,-7.10528,697.18868,-2.88104,-0,7.10528,-0
66.04,-0.01124,1.02078,0.0109,-0,0.01066,-0,-7.10025,696.79461,-1.44248,-0,7.10025,-0
66.06,-0.01166,1.07475,0.01175,-0,0.01116,-0,-7.10528,697.34204,0.08951,-0,7.10528,-0
66.08,-0.01099,1.02302,0.01134,-0,0.01058,-0,-7.11983,698.7804,1.61838,-0,7.11983,-0
66.1,-0.00968,0.90766,0.01018,-0,0.00936,-0,-7.14228,700.95078,3.04793,-0,7.14228,-0
66.12,-0.00807,0.76076,0.00861,-0,0.00782,-0,-7.16973,703.57242,4.30615,-0,7.16973,-0
66.14,-0.00638,0.60543,0.00691,0,0.00621,0,-7.19785,706.22224,5.35367,0,7.19785,0
66.16,-0.00479,0.45717,0.00527,0,0.00468,0,-7.22059,708.31011,6.17835,0,7.22059,0
66.18,-0.00338,0.32536,0.00379,0,0.00332,0,-7.22993,709.05454,6.78574,0,7.22993,0
66.2,-0.00221,0.21469,0.00254,0,0.00218,0,-7.21571,707.46452,7.19077,0,7.21571,0
66.22,-0.00128,0.12646,0.00153,0,0.00127,0,-7.16556,702.33565,7.41151,0,7.16556,0
66.24,-0.00058,0.05971,0.00076,0,0.00059,0,-7.06514,692.27055,7.46507,0,7.06514,0
66.26,-8e-05,0.01211,0.00021,0,0.00011,0,-6.89868,675.73542,7.36523,0,6.89868,0
66.28,0.00024,0,-0.00016,0,-0.00021,0,-6.65009,651.16659,7.12189,0,6.65009,0
66.3,0.00043,0,-0.00039,0,-0.0004,0,-6.30472,617.142,6.74198,0,6.30472,0
66.32,0.00052,0,-0.0005,0,-0.00049,0,-5.85191,572.6323,6.23191,0,5.85191,0
66.34,0.00053,0,-0.00054,0,-0.00051,0,-5.28857,517.34481,5.6013,0,5.28857,0
66.36,0.0005,0,-0.00051,0,-0.00048,0,-4.62368,452.16879,4.86816,0,4.62368,0
66.38,0.00043,0,-0.00046,0,-0.00042,0,-3.88399,379.72288,4.06504,0,3.88399,0
66.4,0.00036,0,-0.00039,0,-0.00035,0,-3.11609,304.56358,3.24192,0,3.11609,0
66.42,0.00028,0,-0.00031,-0,-0.00028,-0,-2.37609,232.169,2.45641,-0,2.37609,-0
66.44,0.00021,0,-0.00023,-0,-0.00021,-0,-1.71062,167.08769,1.75528,-0,1.71062,-0
66.46,0.00015,0,-0.00017,-0,-0.00015,-0,-1.14639,111.92496,1.16461,-0,1.14639,-0
66.48,0.0001,0,-0.00011,-0,-0.0001,-0,-0.69243,67.55493,0.69222,-0,0.69243,-0
66.5,5e-05,0,-7e-05,-0,-5e-05,-0,-0.34566,33.67123,0.33365,-0,0.34566,-0
66.52,2e-05,0,-3e-05,-0,-2e-05,-0,-0.09549,9.23494,0.07687,-0,0.09549,-0
66.54,0,0,-1e-05,-0,-0,-0,0.07263,0,-0.09399,-0,-0.07263,-0
66.56,-1e-05,0.00098,1e-05,-0,1e-05,-0,0.17462,0,-0.19602,-0,-0.17462,-0
66.58,-2e-05,0.00178,2e-05,-0,2e-05,-0,0.226,0,-0.24571,-0,-0.226,-0
66.6,-2e-05,0.00216,2e-05,-0,2e-05,-0,0.2408,0,-0.25784,-0,-0.2408,-0
66.62,-2e-05,0.00222,2e-05,-0,2e-05,-0,0.23095,0,-0.24491,-0,-0.23095,-0
66.64,-2e-05,0.00209,2e-05,-0,2e-05,-0,0.20608,0,-0.21694,-0,-0.20608,-0
66.66,-2e-05,0.00183,2e-05,-0,2e-05,-0,0.17357,0,-0.18157,-0,-0.17357,-0
66.68,-2e-05,0.00152,2e-05,-0,2e-05,-0,0.13878,0,-0.1443,-0,-0.13878,-0
66.7,-1e-05,0.0012,1e-05,0,1e-05,0,0.10532,0,-0.10881,0,-0.10532,0
66.72,-1e-05,0.0009,1e-05,0,1e-05,0,0.07539,0,-0.0773,0,-0.07539,0
66.74,-1e-05,0.00063,1e-05,0,1e-05,0,0.05015,0,-0.05089,0,-0.05015,0
66.76,-0,0.00041,0,0,0,0,0.02993,0,-0.02986,0,-0.02993,0
66.78,-0,0.00023,0,0,0,0,0.01455,0,-0.01397,0,-0.01455,0
66.8,-0,0.0001,0,0,0,0,0.00353,0,-0.00266,0,-0.00353,0
66.82,-0,1e-05,0,0,0,0,-0.00383,0.37798,0.00481,0,0.00383,0
66.84,0,0,-0,0,-0,0,-0.00824,0.80823,0.00921,0,0.00824,0
66.86,0,0,-0,0,-0,0,-0.01041,1.01924,0.0113,0,0.01041,0
66.88,0,0,-0,0,-0,0,-0.01096,1.0727,0.01172,0,0.01096,0
66.9,0,0,-0,0,-0,0,-0.01044,1.02081,0.01106,0,0.01044,0
66.92,0,0,-0,0,-0,0,-0.00926,0.90552,0.00974,0,0.00926,0
66.94,0,0,-0,0,-0,0,-0.00776,0.75884,0.00812,0,0.00776,0
66.96,0,0,-0,0,-0,0,-0.00618,0.60381,0.00642,0,0.00618,0
66.98,0,0,-0,-0,-0,-0,-0.00467,0.45587,0.00482,-0,0.00467,-0
67,0,0,-0,-0,-0,-0,-0.00332,0.32437,0.0034,-0,0.00332,-0
67.02,0,0,-0,-0,-0,-0,-0.00219,0.21397,0.00222,-0,0.00219,-0
67.04,0,0,-0,-0,-0,-0,-0.00129,0.12598,0.00129,-0,0.00129,-0
67.06,0,0,-0,-0,-0,-0,-0.00061,0.05942,0.00058,-0,0.00061,-0
67.08,0,0,-0,-0,-0,-0,-0.00012,0.01197,8e-05,-0,0.00012,-0
67.1,-0,0,-0,-0,-0,-0,0.0002,0,-0.00024,-0,-0.0002,-0
67.12,-0,0,0,-0,0,-0,0.00039,0,-0.00043,-0,-0.00039,-0
67.14,-0,0,0,-0,0,-0,0.00048,0,-0.00052,-0,-0.00048,-0
67.16,-0,0,0,-0,0,-0,0.0005,0,-0.00053,-0,-0.0005,-0
67.18,-0,0,0,-0,0,-0,0.00047,0,-0.0005,-0,-0.00047,-0
67.2,-0,0,0,-0,0,-0,0.00042,0,-0.00044,-0,-0.00042,-0
67.22,-0,0,0,-0,0,-0,0.00035,0,-0.00036,-0,-0.00035,-0
67.24,-0,0,0,-0,0,-0,0.00027,0,-0.00029,-0,-0.00027,-0
67.26,-0,0,0,0,0,0,0.00021,0,-0.00021,0,-0.00021,0
67.28,-0,0,0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
67.3,-0,0,0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
67.32,-0,0,0,0,0,0,6e-05,0,-6e-05,0,-6e-05,0
67.34,-0,0,0,0,0,0,3e-05,0,-2e-05,0,-3e-05,0
67.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
67.38,0,0,0,0,-0,0,-1e-05,0.00098,1e-05,0,1e-05,0
67.4,0,0,-0,0,-0,0,-2e-05,0.00178,2e-05,0,2e-05,0
67.42,0,0,-0,0,-0,0,-2e-05,0.00215,2e-05,0,2e-05,0
67.44,0,0,-0,0,-0,0,-2e-05,0.00222,2e-05,0,2e-05,0
67.46,0,0,-0,0,-0,0,-2e-05,0.00208,2e-05,0,2e-05,0
67.48,0,0,-0,0,-0,0,-2e-05,0.00183,2e-05,0,2e-05,0
67.5,0,0,-0,0,-0,0,-2e-05,0.00152,2e-05,0,2e-05,0
67.52,0,0,-0,0,-0,0,-1e-05,0.0012,1e-05,0,1e-05,0
67.54,0,0,-0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
67.56,0,0,-0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
67.58,0,0,-0,-0,-0,-0,-0,0.00041,0,-0,0,-0
67.6,0,0,-0,-0,-0,-0,-0,0.00023,0,-0,0,-0
67.62,0,0,-0,-0,-0,-0,-0,0.0001,0,-0,0,-0
67.64,0,0,-0,-0,-0,-0,-0,1e-05,0,-0,0,-0
67.66,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
67.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.86,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.88,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
67.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
67.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
67.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
67.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
68,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.02,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.04,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.14,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.16,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.18,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
68.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
68.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
68.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.3,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.32,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.36,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.42,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.44,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.46,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
68.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
68.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
68.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.58,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.6,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.64,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.68,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.7,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.72,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.74,0,0,-0,0,-0,0,-0,0,0,0,0,0
68.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
68.78,0,0,0,0,0,0,0,0,-0,0,-0,0
68.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
68.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
68.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
68.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
68.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
68.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
68.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
69,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
69.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
69.08,-0,0,-0,0,0,0,0,0,0,0,0,0
69.1,-0,0,-0,0,0,0,0,0,0,0,0,0
69.12,0,0,-0,0,0,0,0,0,0,0,0,0
69.14,0,0,-0,0,0,0,0,0,0,0,0,0
69.16,0,0,-0,0,0,0,0,0,0,0,0,0
69.18,0,0,-0,0,0,0,0,0,0,0,0,0
69.2,0,0,-0,0,0,0,0,0,0,0,0,0
69.22,0,0,-0,0,0,0,0,0,0,0,0,0
69.24,0,0,0,0,0,0,0,0,0,0,0,0
69.26,0,0,0,0,0,0,0,0,0,0,0,0
69.28,0,0,0,0,0,0,0,0,0,0,0,0
69.3,0,0,0,0,0,0,0,0,0,0,0,0
69.32,0,0,0,0,-0,0,0,0,0,0,0,0
69.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
69.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.38,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
69.62,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
69.64,-0,0,-0,0,0,0,0,0,0,0,0,0
69.66,-0,0,-0,0,0,0,0,0,0,0,0,0
69.68,0,0,-0,0,0,0,0,0,0,0,0,0
69.7,0,0,-0,0,0,0,0,0,0,0,0,0
69.72,0,0,-0,0,0,0,0,0,0,0,0,0
69.74,0,0,-0,0,0,0,0,0,0,0,0,0
69.76,0,0,-0,0,0,0,0,0,0,0,0,0
69.78,0,0,-0,0,0,0,0,0,0,0,0,0
69.8,0,0,0,0,0,0,0,0,0,0,0,0
69.82,0,0,0,0,0,0,0,0,0,0,0,0
69.84,0,0,0,0,0,0,0,0,0,0,0,0
69.86,0,0,0,0,0,0,0,0,0,0,0,0
69.88,0,0,0,0,-0,0,-0,0,0,0,-0,0
69.9,0,0,0,0,-0,0,-0,0,-0,0,-0,0
69.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
69.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
70,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
70.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
70.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
70.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
70.08,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
70.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
70.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
70.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
70.16,-0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
70.18,-0,0,-0,-0,0,-0,0,0.0001,0,-0,0,-0
70.2,-0,0,-0,0,0,0,0,0.00023,0,0,0,0
70.22,-0,0,-0,0,0,0,0,0.00041,0,0,0,0
70.24,0,0,-0,0,0,0,1e-05,0.00063,1e-05,0,1e-05,0
70.26,0,0,-0,0,0,0,1e-05,0.00089,1e-05,0,1e-05,0
70.28,0,0,-0,0,0,0,1e-05,0.00119,1e-05,0,1e-05,0
70.3,0,0,-0,0,0,0,2e-05,0.00151,2e-05,0,2e-05,0
70.32,0,0,-0,0,0,0,2e-05,0.00182,2e-05,0,2e-05,0
70.34,0,0,-0,0,0,0,2e-05,0.00207,2e-05,0,2e-05,0
70.36,0,0,0,0,0,0,2e-05,0.00221,2e-05,0,2e-05,0
70.38,0,0,0,0,0,0,2e-05,0.00215,2e-05,0,2e-05,0
70.4,0,0,0,0,0,0,2e-05,0.00178,2e-05,0,2e-05,0
70.42,0,0,0,0,0,0,1e-05,0.00098,1e-05,0,1e-05,0
70.44,0,0,0,0,-0,0,-0,0,-0,0,-0,0
70.46,0,0,0,0,-0,0,-3e-05,0,-2e-05,0,-3e-05,0
70.48,0,0,0,-0,-0,-0,-6e-05,0,-6e-05,-0,-6e-05,-0
70.5,-0,0,0,-0,-0,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
70.52,-0,0,0,-0,-0,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
70.54,-0,0,0,-0,-0,-0,-0.00021,0,-0.00021,-0,-0.00021,-0
70.56,-0,0,0,-0,-0,-0,-0.00027,0,-0.00029,-0,-0.00027,-0
70.58,-0,0,0,-0,-0,-0,-0.00035,0,-0.00036,-0,-0.00035,-0
70.6,-0,0,0,-0,-0,-0,-0.00042,0,-0.00044,-0,-0.00042,-0
70.62,-0,0,0,-0,-0,-0,-0.00047,0,-0.0005,-0,-0.00047,-0
70.64,-0,0,-0,-0,-0,-0,-0.0005,0,-0.00054,-0,-0.0005,-0
70.66,-0,0,-0,-0,-0,-0,-0.00048,0,-0.00052,-0,-0.00048,-0
70.68,-0,0,-0,-0,-0,-0,-0.00039,0,-0.00043,-0,-0.00039,-0
70.7,-0,0,-0,-0,-0,-0,-0.0002,0,-0.00024,-0,-0.0002,-0
