T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.1,0.00016,0.01959,0.0293,0.00039,0.01027,0.0047,0.01578,0.01351,0,0,0.05081,3e-05,0,0.04048,0.02008,0.09929,0.089,1e-05,0,0.07899,0.01958,0.05625,1e-05,0,0.0142,0.00073,0.00921,0.01585,0.01803,0,0,0.00576,2e-05,0,0.01797,0,0,0,0,0,0,0,0.09603,0.07132,4e-05,0.0035,0.03295,0,0,0,0,0.05642,0.11941,1e-05,0.0012,0,0.23616,0.02948,0,0,0,0,0,0.05803,0.00673,0,0.00118,0.04212
60.12,9e-05,0.0199,0.03177,0.00017,0.01009,0.00481,0.01656,0.01385,5e-05,7e-05,0.0479,0.00016,0.00016,0.04164,0.0195,0.10018,0.08909,0.00061,0.00015,0.0792,0.02523,0.05722,0.00028,2e-05,0.01417,0.00098,0.00896,0.02448,0.01572,0.00011,0.00745,0.00287,0.00014,7e-05,0.02104,2e-05,4e-05,6e-05,0.00011,0.00027,4e-05,9e-05,0.09643,0.07202,0.00055,0.00923,0.03132,3e-05,2e-05,5e-05,4e-05,0.05672,0.12013,0.00046,0.0006,1e-05,0.23491,0.0325,1e-05,7e-05,0.00018,2e-05,1e-05,0.0536,0.00336,0.00116,0.00297,0.07304
60.14,1e-05,0.02089,0.0337,0,0.00997,0.00441,0.0172,0.0142,0,0,0.04409,1e-05,2e-05,0.0427,0.01895,0.10086,0.0892,8e-05,0,0.07866,0.02946,0.05831,0,0,0.01389,0.00106,0.00681,0.03817,0.01151,0,0.01963,0.00145,0,0,0.0238,0,0,9e-05,0,2e-05,0,0,0.09668,0.07264,3e-05,0.01402,0.0284,0,0,0,0,0.05606,0.11989,1e-05,0.00028,0,0.22789,0.03544,0,1e-05,3e-05,0,0,0.04423,0.00174,0.0031,0.00505,0.11354
60.16,0,0.02287,0.03514,1e-05,0.01021,0.00431,0.01771,0.01459,0,0,0.04176,1e-05,2e-05,0.04385,0.01843,0.10166,0.08943,0.00014,5e-05,0.07856,0.03228,0.05789,1e-05,0,0.01351,0.001,0.00416,0.05807,0.00508,1e-05,0.03621,0.00063,1e-05,1e-05,0.02668,0,0,0.00021,1e-05,1e-05,0,0,0.09694,0.07329,4e-05,0.01763,0.0263,0,0,0,0,0.05591,0.12021,1e-05,4e-05,0,0.21463,0.03842,0,1e-05,1e-05,0,0,0.0292,0.00071,0.00554,0.0077,0.16475
60.18,1e-05,0.02584,0.03608,2e-05,0.01071,0.0043,0.0177,0.01481,1e-05,2e-05,0.03986,2e-05,0.00012,0.04498,0.01798,0.10245,0.08975,0.0003,5e-05,0.0786,0.03426,0.05602,5e-05,0,0.01303,0.00073,0.00084,0.08516,0.00253,3e-05,0.05712,0.00026,1e-05,6e-05,0.02944,1e-05,1e-05,0.0003,2e-05,5e-05,1e-05,2e-05,0.09714,0.07382,6e-05,0.02031,0.02447,1e-05,1e-05,2e-05,2e-05,0.05586,0.12036,0.00011,1e-05,1e-05,0.19527,0.04111,1e-05,2e-05,3e-05,1e-05,0.00641,0.01115,0.0001,0.00832,0.01063,0.22521
60.2,2e-05,0.02898,0.03664,3e-05,0.01138,0.00432,0.01788,0.01498,2e-05,4e-05,0.03884,8e-05,0.00012,0.04606,0.01757,0.1032,0.09017,0.00037,6e-05,0.07866,0.03388,0.05321,0.00013,1e-05,0.01233,0.0006,0.00071,0.11991,0.00137,0.01078,0.08196,0.00016,8e-05,7e-05,0.03205,2e-05,1e-05,0.00036,4e-05,8e-05,1e-05,4e-05,0.09732,0.07422,0.00051,0.02234,0.02289,2e-05,2e-05,3e-05,4e-05,0.05577,0.12048,0.00017,2e-05,0,0.17109,0.04337,1e-05,0.00035,0.00093,1e-05,0.0166,0.00604,6e-05,0.01114,0.01378,0.29266
60.22,0,0.03124,0.03699,0,0.01207,0.00429,0.01903,0.01526,0,0,0.03787,5e-05,0.00011,0.04701,0.0171,0.10382,0.09061,0.00017,0,0.07858,0.02964,0.05031,0,0,0.01142,0.00031,0.00161,0.16222,0.0008,0.03085,0.10901,9e-05,0,2e-05,0.03445,0,0,0.00043,0,4e-05,0,0,0.09747,0.07446,1e-05,0.02339,0.02194,0,0,1e-05,0,0.05549,0.1204,0,1e-05,0,0.14407,0.04494,1e-05,0.00047,0.00179,0,0.02937,0.00351,0,0.01356,0.01701,0.36411
60.24,2e-05,0.03311,0.03724,5e-05,0.01291,0.00442,0.02034,0.01551,8e-05,7e-05,0.03793,0.00019,0.00045,0.0479,0.01684,0.10452,0.09124,0.0007,0.00022,0.07909,0.02377,0.04699,0.00045,2e-05,0.01047,0.00022,0.00117,0.20844,0.00054,0.05628,0.13556,0.00032,0.00025,0.00011,0.03666,7e-05,7e-05,0.00052,7e-05,0.00015,3e-05,0.0001,0.09775,0.07466,0.0004,0.02441,0.02166,4e-05,8e-05,9e-05,0.00011,0.05589,0.12113,0.00043,5e-05,3e-05,0.11671,0.0456,3e-05,0.00086,0.00185,4e-05,0.04333,0.0024,0.00016,0.01527,0.02023,0.43179
60.26,3e-05,0.03495,0.03725,7e-05,0.0137,0.00447,0.02089,0.0154,7e-05,6e-05,0.03753,0.00014,0.0004,0.04854,0.01642,0.10494,0.09183,0.00065,0.00017,0.07924,0.01847,0.04284,0.00034,1e-05,0.00941,0.00016,0.00084,0.25102,0.0004,0.07842,0.15696,0.00023,0.00018,0.00011,0.03854,8e-05,6e-05,0.00053,6e-05,0.00014,2e-05,9e-05,0.09785,0.07452,0.00029,0.02443,0.0213,3e-05,6e-05,8e-05,0.0001,0.05585,0.12101,0.00037,4e-05,2e-05,0.09006,0.04513,3e-05,0.00134,0.0014,3e-05,0.05575,0.00178,9e-05,0.01579,0.02212,0.48192
60.28,3e-05,0.03648,0.03711,5e-05,0.01452,0.0045,0.02091,0.01489,5e-05,6e-05,0.03772,0.0001,0.00029,0.04894,0.01598,0.10517,0.09248,0.00049,0.00014,0.07942,0.01447,0.03841,0.00024,2e-05,0.00835,0.00011,0.001,0.28158,0.0003,0.09212,0.16868,0.00017,0.00013,0.00012,0.03986,6e-05,4e-05,0.00039,6e-05,0.0001,4e-05,6e-05,0.09788,0.07413,0.00047,0.02428,0.02127,4e-05,5e-05,7e-05,0.00011,0.05581,0.12095,0.00026,3e-05,2e-05,0.06551,0.04311,2e-05,0.00174,0.0003,2e-05,0.06345,0.00137,6e-05,0.01501,0.02248,0.50346
60.3,0,0.03716,0.03702,1e-05,0.01518,0.00449,0.02074,0.01425,1e-05,1e-05,0.03707,1e-05,4e-05,0.04907,0.01557,0.10515,0.09306,3e-05,1e-05,0.07956,0.01148,0.03389,1e-05,0,0.00723,1e-05,0.00758,0.29406,5e-05,0.09926,0.16819,1e-05,1e-05,2e-05,0.04087,0,0,0.00023,1e-05,1e-05,0,1e-05,0.09788,0.07348,3e-05,0.02383,0.02124,0,1e-05,0,1e-05,0.05556,0.12057,2e-05,0,0,0.04465,0.04029,0,0.00176,3e-05,0,0.06558,0.00031,0,0.01284,0.0214,0.4928
60.32,2e-05,0.03646,0.03725,7e-05,0.01567,0.00468,0.02098,0.0139,4e-05,2e-05,0.03577,6e-05,0.00026,0.04917,0.01562,0.10523,0.09377,0.00019,0.0001,0.08016,0.00574,0.02801,0.00014,1e-05,0.00361,0.00073,0.01466,0.2874,3e-05,0.10521,0.15626,8e-05,0.0001,9e-05,0.04196,2e-05,1e-05,0.00024,5e-05,0.00015,3e-05,0.00011,0.098,0.07282,0.00022,0.02354,0.02145,3e-05,4e-05,4e-05,6e-05,0.0558,0.1208,0.00026,0.01281,3e-05,0.02166,0.04229,0.00199,0.00087,4e-05,1e-05,0.06331,0.00041,3e-05,0.0097,0.01969,0.45638
60.34,0,0.03447,0.03759,0,0.01586,0.00455,0.02094,0.01332,0,0,0.03404,1e-05,2e-05,0.04894,0.01559,0.10501,0.09437,0,0,0.08039,0.00296,0.01944,0.02919,0,0.00184,0.00369,0.01454,0.2639,0,0.1023,0.13558,1e-05,1e-05,0,0.04251,0,0,0.0001,0,0,0,1e-05,0.09801,0.07194,1e-05,0.02296,0.02137,0,0,0,0,0.05581,0.12042,2e-05,0.05506,0,0.01142,0.0555,0.00921,0.00034,0,0,0.05579,1e-05,0,0.00629,0.01714,0.39973
60.36,1e-05,0.03141,0.03792,0.0006,0.01593,0.0047,0.0204,0.01242,0.00012,3e-05,0.03336,7e-05,8e-05,0.04839,0.01549,0.10459,0.09503,6e-05,0.00011,0.08107,0.00147,0.00912,0.05943,1e-05,0.00091,0.0077,0.00694,0.22892,0,0.08793,0.11004,7e-05,0.00013,0.00018,0.04207,1e-05,1e-05,0.00013,2e-05,0.00014,0.00011,9e-05,0.0982,0.07089,0.00023,0.02293,0.02183,1e-05,1e-05,2e-05,4e-05,0.05616,0.12067,0.00018,0.11891,1e-05,0.0057,0.08093,0.02002,0.00018,0.00014,2e-05,0.04386,0.00014,1e-05,0.00327,0.01425,0.33308
60.38,0,0.02674,0.03818,0.00148,0.01578,0.00474,0.01866,0.01112,0.00029,3e-05,0.03244,8e-05,7e-05,0.04744,0.01526,0.10385,0.09561,0.00075,5e-05,0.08173,0.00058,0.00462,0.07472,1e-05,0.00037,0.01224,0.00336,0.18835,1e-05,0.06629,0.08313,7e-05,6e-05,5e-05,0.04056,0,2e-05,6e-05,3e-05,0.00018,4e-05,5e-05,0.09842,0.06961,0.0001,0.02282,0.02231,1e-05,2e-05,1e-05,2e-05,0.05719,0.12043,0.00026,0.21125,0.00796,0.00284,0.12516,0.03506,7e-05,0.00531,1e-05,0.0294,0.00023,0,0.00081,0.01116,0.26353
60.4,0,0.02054,0.03831,0.00254,0.01513,0.00451,0.01671,0.00965,8e-05,0,0.03221,1e-05,3e-05,0.04623,0.01493,0.10293,0.0961,1e-05,3e-05,0.08213,6e-05,0.00242,0.08105,0,0,0.01692,0.00138,0.14677,1e-05,0.04107,0.05739,0.00564,0,2e-05,0.03837,0,0,2e-05,0,3e-05,1e-05,1e-05,0.09797,0.06818,1e-05,0.02277,0.02293,0,2e-05,1e-05,0,0.05705,0.1203,2e-05,0.32836,0.02058,0.00142,0.1853,0.05389,1e-05,0.01454,0,0.01427,1e-05,0,0.00042,0.00832,0.19881
60.42,1e-05,0.01295,0.03835,0.00344,0.01372,0.00428,0.01518,0.0082,0.0001,1e-05,0.03352,7e-05,0.00011,0.04497,0.0145,0.10197,0.09654,0.00032,5e-05,0.08315,5e-05,0.00128,0.14379,1e-05,5e-05,0.02249,0.00083,0.10798,0.00861,0.01402,0.03448,0.00971,0.0001,6e-05,0.03602,1e-05,3e-05,4e-05,1e-05,5e-05,3e-05,3e-05,0.0979,0.06676,0.00012,0.0238,0.024,0,2e-05,2e-05,2e-05,0.05779,0.12034,0.00052,0.44772,0.03597,0.00074,0.23572,0.07419,0.00024,0.02297,1e-05,0.0076,0.00014,1e-05,0.00022,0.00603,0.14237
60.44,1e-05,0.00349,0.03804,0.00445,0.01172,0.00389,0.01324,0.00662,0.00012,3e-05,0.03517,0.00016,0.00061,0.04356,0.01397,0.10092,0.09685,0.00027,5e-05,0.08355,0,0.00066,0.26415,0,2e-05,0.02843,0.00066,0.0744,0.02045,0.00741,0.01524,0.01207,9e-05,4e-05,0.03318,1e-05,6e-05,7e-05,2e-05,7e-05,3e-05,5e-05,0.09776,0.06527,0.0003,0.02532,0.02551,1e-05,3e-05,4e-05,1e-05,0.05825,0.12036,0.00031,0.56193,0.05326,0.00028,0.2684,0.09458,0.00012,0.03014,0,0.00403,0.03799,1e-05,0.00012,0.00399,0.0947
60.46,2e-05,0.00174,0.03712,0.00595,0.00964,0.00374,0.01025,0.00485,0.00011,0.00015,0.03639,0.0001,0.00064,0.0421,0.01341,0.0997,0.09712,0.00063,0.00055,0.08458,6e-05,0.00032,0.39933,1e-05,5e-05,0.03435,0.00038,0.04691,0.03322,0.0037,6e-05,0.01305,0.00032,0.00014,0.02961,0.00998,0.00013,0.00016,0.0003,0.00038,8e-05,4e-05,0.09745,0.06383,0.00062,0.02663,0.02649,8e-05,0.00012,6e-05,0.00011,0.0591,0.12188,0.00085,0.67602,0.072,0.00035,0.29447,0.11491,0.00025,0.03925,3e-05,0.00201,0.07973,2e-05,8e-05,0.00252,0.05686
60.48,1e-05,0.00098,0.03522,0.00741,0.00677,0.00302,0.0057,0.00309,7e-05,8e-05,0.03695,9e-05,0.00043,0.04042,0.01235,0.09841,0.09716,0.00051,0.00031,0.0847,1e-05,0.00015,0.56007,1e-05,7e-05,0.03987,0.0004,0.02494,0.0461,0.00206,3e-05,0.01304,0.00019,0.00018,0.02564,0.02257,5e-05,9e-05,0.00015,0.00023,4e-05,5e-05,0.09694,0.06215,0.00048,0.02842,0.02722,5e-05,7e-05,6e-05,8e-05,0.05955,0.1213,0.00041,0.77641,0.09067,0.00015,0.30411,0.13279,0.00019,0.04868,2e-05,0.00113,0.12007,0.01742,4e-05,0.00115,0.02818
60.5,0,0.0006,0.03247,0.00892,0.00362,0.00213,0.00119,0.00115,0,1e-05,0.03671,0,8e-05,0.03879,0.01129,0.09703,0.09702,7e-05,5e-05,0.08483,0,0,0.73585,0,0,0.04416,1e-05,0.0135,0.05601,0.00121,0,0.01237,3e-05,3e-05,0.0214,0.03693,0,4e-05,5e-05,1e-05,0,0,0.09633,0.06045,4e-05,0.03064,0.02755,0,1e-05,0,0,0.05967,0.12065,7e-05,0.84686,0.11014,0,0.28989,0.14664,2e-05,0.05916,0,0.00068,0.14914,0.02613,1e-05,0.00075,0.01057
60.52,0,2e-05,0.02897,0.01022,0.00033,0.00137,0.00046,0.00044,0,0,0.03618,0,0,0.03745,0.01065,0.09591,0.09681,1e-05,0,0.08508,0,0,0.91499,0,0,0.04621,1e-05,0.01589,0.06024,3e-05,0,0.01155,0,1e-05,0.01692,0.05185,0,0,1e-05,0,0.00122,0.00312,0.0959,0.05875,1e-05,0.03368,0.02769,0,0,0,0,0.05999,0.12061,1e-05,0.87143,0.13438,0,0.24632,0.15591,0,0.0732,0,2e-05,0.15957,0.0252,0,0.00184,0.00646
60.54,0,0,0.02445,0.0114,9e-05,0.00055,0.00015,0.00018,0,0,0.03514,0,1e-05,0.03637,0.01011,0.09494,0.09648,2e-05,0,0.08533,0,0,1.09367,0,0,0.04738,1e-05,0.01697,0.06486,1e-05,0,0.01076,0,2e-05,0.01244,0.06717,0,1e-05,0.00308,0,0.0025,0.0071,0.09544,0.05714,1e-05,0.03753,0.02751,0,0,0,0,0.06025,0.12071,8e-05,0.85872,0.1619,0,0.17998,0.1606,4e-05,0.08912,0,0,0.17511,0.02468,0,0.00247,0.00422
60.56,0,0,0.01878,0.01246,5e-05,0.00019,4e-05,8e-05,1e-05,0,0.03377,1e-05,5e-05,0.03557,0.00947,0.09417,0.09608,8e-05,3e-05,0.08549,1e-05,0,1.26259,0,1e-05,0.04884,2e-05,0.01521,0.06914,2e-05,0,0.0101,2e-05,3e-05,0.00829,0.08173,1e-05,1e-05,0.00627,0.00051,0.00445,0.01062,0.09486,0.05579,3e-05,0.04205,0.02711,1e-05,1e-05,1e-05,1e-05,0.06048,0.12091,0.00018,0.82588,0.18957,1e-05,0.10362,0.16146,4e-05,0.10616,0,0,0.18854,0.02437,0,0.00285,0.00376
60.58,1e-05,0,0.01213,0.01332,6e-05,0.0002,0.00011,6e-05,1e-05,2e-05,0.03279,3e-05,0.00014,0.03521,0.00884,0.09368,0.09561,0.00026,0.00011,0.08549,3e-05,1e-05,1.43671,1e-05,4e-05,0.05064,0.00014,0.00991,0.07295,4e-05,1e-05,0.00948,0.00011,3e-05,0.00488,0.0952,2e-05,7e-05,0.00937,0.00142,0.00665,0.01336,0.09423,0.05478,0.00015,0.04595,0.02703,3e-05,3e-05,2e-05,2e-05,0.06064,0.12132,0.00024,0.77157,0.21834,7e-05,0.01328,0.15849,4e-05,0.1241,1e-05,0,0.19902,0.02426,1e-05,0.00317,0.0048
60.6,3e-05,2e-05,0.00483,0.0139,0.00011,0.00026,7e-05,8e-05,5e-05,5e-05,0.03139,7e-05,0.00033,0.03515,0.00839,0.09339,0.09509,0.00057,0.00017,0.08558,0.0001,2e-05,1.5582,0.05061,0.00021,0.05376,0.00034,0.00467,0.07526,8e-05,2e-05,0.00902,0.00012,0.00032,0.00168,0.10662,4e-05,9e-05,0.01226,0.00237,0.00858,0.01533,0.0936,0.05415,0.00079,0.05198,0.02578,6e-05,6e-05,5e-05,3e-05,0.06084,0.12162,0.00055,0.70675,0.24678,0.00018,0.00673,0.1538,7e-05,0.14318,2e-05,2e-05,0.20534,0.02445,4e-05,0.00341,0.00818
60.62,0.00516,5e-05,0.00241,0.01431,0.00021,0.0002,0.0002,8e-05,0.00016,8e-05,0.02743,7e-05,0.00061,0.03524,0.00823,0.09372,0.09451,0.0015,0.00042,0.08531,7e-05,2e-05,1.55171,0.08536,0.00038,0.05912,0.00154,0.00358,0.07561,0.00045,4e-05,0.00861,0.00049,0.00044,0.00084,0.11498,0.0051,7e-05,0.01489,0.0032,0.01004,0.01652,0.09306,0.05395,0.00117,0.06308,0.0217,0.00011,6e-05,0.00041,8e-05,0.06164,0.12241,0.0006,0.64324,0.27158,0.00034,0.00334,0.15002,0.00033,0.16398,4e-05,2e-05,0.21074,0.02481,4e-05,0.00392,0.01169
60.64,0.01022,0,0.00116,0.01432,3e-05,3e-05,8e-05,1e-05,1e-05,0,0.02165,1e-05,2e-05,0.03545,0.00816,0.09313,0.09379,0.00023,8e-05,0.08438,0,0,1.48262,0.11383,0,0.0653,5e-05,0.00329,0.07526,1e-05,0,0.00814,0.00016,0.00013,0.00041,0.12068,0.01137,0,0.01694,0.00389,0.01084,0.01639,0.09214,0.05415,1e-05,0.07541,0.01556,7e-05,1e-05,0.0001,0,0.06048,0.12143,1e-05,0.5767,0.29367,0,0.00141,0.14595,3e-05,0.18417,0,0,0.21508,0.02455,1e-05,0.00388,0.01395
60.66,0.0135,0,0.00051,0.01403,1e-05,1e-05,1e-05,0,0,0,0.01748,1e-05,2e-05,0.03601,0.00829,0.09321,0.09316,3e-05,2e-05,0.0839,0,0,1.41574,0.14494,0,0.07252,1e-05,0.00122,0.07508,0,0,0.00782,2e-05,2e-05,0.00018,0.12451,0.01792,0,0.01884,0.00469,0.01108,0.01504,0.09163,0.05491,6e-05,0.08619,0.01034,0,1e-05,1e-05,0,0.06004,0.12128,2e-05,0.50485,0.31465,0,0.00014,0.14069,1e-05,0.20359,0,0,0.22153,0.02357,0,0.00405,0.01707
60.68,0.01534,0,0.00019,0.01334,2e-05,2e-05,6e-05,0,1e-05,0,0.01221,0,4e-05,0.03697,0.00874,0.09365,0.09255,2e-05,0,0.08345,0,0,1.33864,0.17674,1e-05,0.0806,3e-05,0.00063,0.07503,1e-05,0,0.00741,1e-05,1e-05,8e-05,0.12644,0.02396,1e-05,0.0206,0.00548,0.00981,0.01268,0.09145,0.05604,4e-05,0.09557,0.00639,0,1e-05,0,0,0.05963,0.12122,0.00014,0.42962,0.33456,1e-05,1e-05,0.13484,0,0.22135,0.00153,0,0.2322,0.02204,0,0.00444,0.02061
60.7,0.01567,0,0.00011,0.01248,1e-05,4e-05,2e-05,9e-05,2e-05,2e-05,0.00741,0.00026,0.00082,0.03813,0.00928,0.09428,0.092,0.00096,0.00012,0.08279,0,0,1.24294,0.20387,0,0.08922,4e-05,0.00032,0.07444,0,0,0.00733,0.00012,0.00021,4e-05,0.12697,0.02924,7e-05,0.02201,0.0062,0.0083,0.00998,0.09153,0.05744,0.00044,0.10589,0.00197,0,6e-05,0,0,0.05994,0.1216,2e-05,0.35822,0.35219,0,0,0.12939,0,0.23752,0.0028,0,0.24247,0.01969,0,0.00496,0.02437
60.72,0.01445,4e-05,8e-05,0.01135,8e-05,0.00012,9e-05,5e-05,6e-05,6e-05,0.00422,0.00017,0.01176,0.03949,0.00917,0.09515,0.09161,0.00061,0.00021,0.0825,6e-05,1e-05,1.12633,0.22171,0.00017,0.09767,0.00073,0.0002,0.07245,0.0002,1e-05,0.0081,0.00016,0.00014,2e-05,0.12686,0.03334,6e-05,0.02308,0.00684,0.00856,0.00727,0.0919,0.05895,0.00036,0.11774,0.00122,3e-05,4e-05,7e-05,8e-05,0.0591,0.12194,0.00029,0.29786,0.36635,0.00023,1e-05,0.12534,0.00015,0.25296,0.00311,2e-05,0.24465,0.01678,2e-05,0.00547,0.02602
60.74,0.01201,2e-05,5e-05,0.00997,6e-05,0.00012,7e-05,4e-05,4e-05,4e-05,0.00088,0.00013,0.02297,0.04089,0.00903,0.09598,0.0912,0.00049,0.00015,0.08206,3e-05,3e-05,1.00481,0.23535,9e-05,0.1055,0.00042,0.00014,0.06944,0.00012,1e-05,0.00892,0.00013,0.0001,2e-05,0.12649,0.03567,5e-05,0.02391,0.00734,0.00824,0.00531,0.09248,0.06016,0.00053,0.13038,0.00086,2e-05,3e-05,5e-05,5e-05,0.05843,0.12192,0.00035,0.24243,0.37869,0.00011,1e-05,0.12193,9e-05,0.26619,0.00268,1e-05,0.23895,0.01414,2e-05,0.00614,0.02731
60.76,0.00846,3e-05,5e-05,0.00828,5e-05,0.0001,6e-05,3e-05,8e-05,3e-05,0.00076,0.0001,0.0303,0.0424,0.00914,0.09697,0.09093,0.00035,0.00015,0.08157,3e-05,2e-05,0.89501,0.24987,0.00014,0.11314,0.00059,0.00011,0.066,0.00014,1e-05,0.00941,0.00015,7e-05,1e-05,0.12637,0.03619,4e-05,0.02482,0.00781,0.00595,0.00443,0.09339,0.06091,0.00627,0.1418,0.00079,2e-05,3e-05,5e-05,8e-05,0.05775,0.12203,0.00033,0.18665,0.39086,0.00027,8e-05,0.11858,0.00013,0.27647,0.00171,3e-05,0.22838,0.01219,2e-05,0.00708,0.0287
60.78,0.00394,3e-05,5e-05,0.0063,4e-05,8e-05,4e-05,2e-05,7e-05,5e-05,0.00053,8e-05,0.04054,0.04395,0.00937,0.09802,0.09071,0.00029,0.00012,0.08114,3e-05,3e-05,0.79165,0.26357,0.0002,0.12016,0.00044,0.00236,0.06215,0.00015,1e-05,0.00964,0.00011,5e-05,1e-05,0.12671,0.0351,3e-05,0.02583,0.00827,0.00258,0.00552,0.09437,0.0611,0.01046,0.15568,0.00059,2e-05,2e-05,5e-05,7e-05,0.05716,0.12211,0.00034,0.13222,0.40329,0.00018,5e-05,0.11556,0.00013,0.28395,0.00127,3e-05,0.21268,0.01103,2e-05,0.00799,0.0297
60.8,0.00222,0,0,0.00412,0,0,0.00408,0,1e-05,0,0,0,0.03989,0.04542,0.0095,0.099,0.09053,0,0,0.08046,0,0,0.69844,0.27634,0,0.12694,0,0.00591,0.05779,0,0,0.00981,0,0,0.00197,0.12832,0.03323,0,0.02677,0.00861,0.00143,0.00713,0.09496,0.0607,0.01539,0.16525,0,0,0,0,0,0.05643,0.12193,0,0.08048,0.41406,0,0,0.11288,0,0.28816,0.0007,0,0.18923,0.01083,0,0.00878,0.02944
60.82,0.00157,1e-05,0,0.00199,1e-05,4e-05,0.00864,1e-05,3e-05,1e-05,9e-05,5e-05,0.0135,0.04682,0.00937,0.10003,0.09053,0.00014,3e-05,0.08042,1e-05,2e-05,0.62188,0.28853,6e-05,0.13432,0.00012,0.01052,0.05339,7e-05,0,0.01026,9e-05,2e-05,0.00474,0.13197,0.0316,4e-05,0.02756,0.00896,0.00101,0.00705,0.09525,0.06022,0.027,0.1615,0.00027,0,1e-05,1e-05,2e-05,0.05614,0.12228,0.00029,0.03241,0.42134,7e-05,1e-05,0.11067,7e-05,0.28903,0.00049,1e-05,0.16287,0.01183,1e-05,0.00939,0.02704
60.84,0.00079,1e-05,1e-05,0.00102,4e-05,2e-05,0.01263,1e-05,3e-05,1e-05,0.00013,0.00013,0.00684,0.04814,0.00908,0.10103,0.09061,0.00022,6e-05,0.08031,0.03869,1e-05,0.55619,0.30018,4e-05,0.14181,0.00024,0.01591,0.05045,7e-05,0,0.01072,6e-05,4e-05,0.00758,0.13693,0.02977,0.00083,0.02834,0.0092,0.00051,0.00686,0.0954,0.05959,0.03857,0.15334,0.02351,2e-05,2e-05,2e-05,2e-05,0.05586,0.12267,0.00042,0.01645,0.42732,8e-05,3e-05,0.10873,8e-05,0.28735,0.00025,1e-05,0.14813,0.01386,1e-05,0.00881,0.0214
60.86,0.00038,0,0,0.00045,0,3e-05,0.01696,0,0,0,3e-05,3e-05,0.00319,0.04933,0.00874,0.10197,0.09074,2e-05,0,0.07977,0.08732,0,0.49599,0.31165,0,0.14939,0,0.02293,0.05017,0,0,0.01103,0,0,0.0107,0.14261,0.0274,0.00195,0.02915,0.00945,0.00024,0.00768,0.09561,0.05881,0.04594,0.14788,0.04244,0,0,0,0,0.05539,0.12283,2e-05,0.00816,0.43384,0,0,0.10695,0,0.28364,0.0001,0,0.15615,0.0167,0,0.00629,0.01208
60.88,0.00017,0,0,0.00018,2e-05,1e-05,0.02127,0,0,0,4e-05,2e-05,0.00143,0.05048,0.00821,0.10292,0.09097,8e-05,1e-05,0.07962,0.14182,0,0.44025,0.3228,0,0.15777,4e-05,0.03182,0.05301,1e-05,0,0.01139,0,9e-05,0.01394,0.14936,0.02471,0.00331,0.03009,0.00964,0.0001,0.00847,0.09588,0.05806,0.0527,0.14314,0.06408,0,0,0,0,0.05518,0.12323,1e-05,0.00424,0.44009,1e-05,0,0.10532,1e-05,0.2781,2e-05,0,0.19274,0.02012,0,0.00123,0.0004
60.9,4e-05,0,0,1e-05,0,0,0.02525,0,0,0,7e-05,0,0.00049,0.05147,0.00778,0.10377,0.09125,6e-05,2e-05,0.07959,0.19779,0,0.3891,0.3336,0,0.16745,2e-05,0.04108,0.0612,0,0,0.01178,0.00955,0.0042,0.01702,0.15609,0.02175,0.00467,0.03085,0.00978,0,0.00943,0.09618,0.0574,0.05578,0.13911,0.0802,1e-05,1e-05,0,0,0.05495,0.12362,8e-05,0.00196,0.44492,0,0,0.10376,0,0.2705,0,0,0.26768,0.02359,0,0.00055,0.00085
60.92,1e-05,0,3e-05,4e-05,4e-05,7e-05,0.02882,2e-05,2e-05,3e-05,0.00036,0.00011,6e-05,0.05217,0.00781,0.10445,0.0916,0.00021,4e-05,0.07978,0.25284,2e-05,0.34223,0.34365,1e-05,0.179,4e-05,0.048,0.0771,2e-05,1e-05,0.01192,0.025,0.00799,0.01972,0.16148,0.01868,0.00595,0.03132,0.00986,1e-05,0.01109,0.09653,0.05684,0.05106,0.13756,0.07985,1e-05,2e-05,1e-05,6e-05,0.05496,0.12393,0.00033,0.00064,0.44714,3e-05,1e-05,0.10222,7e-05,0.26075,1e-05,1e-05,0.38009,0.02542,1e-05,0.00027,0.00014
60.94,1e-05,2e-05,3e-05,4e-05,4e-05,8e-05,0.03195,2e-05,3e-05,4e-05,0.00036,0.00011,0.00014,0.05269,0.00793,0.105,0.09196,0.00022,8e-05,0.07987,0.30836,2e-05,0.29552,0.35277,4e-05,0.19271,0.00022,0.05095,0.09492,0.0001,1e-05,0.00919,0.04307,0.00686,0.02208,0.16627,0.01545,0.00705,0.03156,0.00981,2e-05,0.01254,0.09687,0.05638,0.0435,0.13681,0.07414,3e-05,2e-05,2e-05,8e-05,0.05489,0.12422,0.00041,0.00043,0.44634,5e-05,2e-05,0.10067,0.0001,0.24866,1e-05,1e-05,0.47945,0.02169,1e-05,0.00025,0.00015
