T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.04,-5.40706,2.83923,1.5088,0.23605,0.52406,0.10124,-1.68804,2.84117,0.12966,-0.67468,0.0087,-0.0014,-0.00702,-0.96402,-0.1213,-0.33777,2.11602,-0.15689,0.05241,0.19194,-0.69298,10.11574,-4.29497,-3.34024,0.19855,0.1166,0.1896,1.581,3.00061,-0.81589,-3.60543,0.18295,0.04403,0.08744
60.06,-6.5774,2.64636,1.76973,0.21355,0.4942,0.09867,-1.5041,2.79113,0.12018,-0.65953,0.00929,-0.00174,-0.01148,-0.90711,-0.13843,-0.31459,2.10792,-0.15407,0.0493,0.18944,0.23136,10.01637,-4.38349,-3.67862,0.19763,0.12241,0.18973,1.50102,3.23112,-0.88522,-3.6261,0.17896,0.06708,0.0506
60.08,-7.82678,2.54033,2.00284,0.19134,0.46992,0.09565,-1.32392,2.78113,0.11192,-0.66312,0.01065,0.00099,-0.0139,-0.84125,-0.15944,-0.28906,2.10446,-0.15107,0.0462,0.18702,1.20681,9.77707,-4.42941,-4.11396,0.19331,0.1271,0.18478,1.62254,3.25021,-0.87907,-2.91825,0.06763,0.05455,-0.04794
60.1,-9.00193,2.51407,2.2037,0.17263,0.45199,0.09236,-1.15264,2.80377,0.10383,-0.68295,0.01176,0.00308,-0.01213,-0.7735,-0.18098,-0.26378,2.1049,-0.14825,0.04344,0.18489,2.17253,9.6085,-4.45058,-4.60996,0.18835,0.13114,0.17614,2.17636,3.03937,-0.80564,-1.40829,-0.13865,0.01128,-0.21564
60.12,-9.93449,2.55136,2.37092,0.16057,0.44138,0.08911,-0.98866,2.85033,0.094,-0.71525,0.01106,0.00034,-0.00389,-0.71182,-0.19817,-0.24162,2.10826,-0.14599,0.04141,0.18331,2.99308,9.75257,-4.44548,-5.11226,0.18514,0.13443,0.16476,3.27919,2.614,-0.69431,0.79594,-0.40179,-0.04703,-0.45095
60.14,-10.77419,2.69513,2.50459,0.15174,0.44115,0.08642,-0.83822,2.90575,0.08427,-0.75124,0.00979,-0.00393,0.00608,-0.65125,-0.21283,-0.22041,2.11603,-0.14407,0.03986,0.18214,3.58877,9.90668,-4.33098,-5.61019,0.17897,0.13399,0.14724,5.03662,1.8317,-0.52447,3.83125,-0.71942,-0.12227,-0.76366
60.16,-11.63886,2.98102,2.60505,0.14405,0.45235,0.08457,-0.70673,2.95825,0.07672,-0.78446,0.00949,-0.00586,0.01417,-0.58806,-0.22729,-0.19848,2.12926,-0.14232,0.0385,0.18128,3.98993,9.77894,-4.07724,-6.10555,0.16612,0.12766,0.12227,7.58744,0.61599,-0.293,7.78831,-1.08294,-0.21196,-1.15486
60.18,-12.4637,3.4091,2.67388,0.1395,0.47357,0.08359,-0.60844,2.99798,0.0711,-0.81083,0.00952,-0.00716,0.02086,-0.52665,-0.23952,-0.17734,2.14727,-0.14093,0.03747,0.18085,4.25031,9.37074,-3.6989,-6.55275,0.14832,0.11474,0.09209,11.05821,-1.07957,-0.0226,12.67838,-1.47612,-0.31074,-1.61537
60.2,-13.24254,3.86508,2.71467,0.13568,0.50205,0.08333,-0.51827,3.02753,0.06615,-0.83031,0.00958,-0.00863,0.02606,-0.46844,-0.25032,-0.15742,2.16997,-0.13996,0.03667,0.1809,4.2034,8.78043,-3.21042,-6.93821,0.125,0.0959,0.06019,15.51121,-3.24174,0.30046,18.38714,-1.86532,-0.414,-2.12891
60.22,-13.97719,4.20118,2.73401,0.13032,0.53435,0.0835,-0.40653,3.05359,0.06069,-0.84471,0.00959,-0.01044,0.0297,-0.41483,-0.26173,-0.13918,2.19726,-0.13946,0.03597,0.18147,3.67115,8.1682,-2.64232,-7.23536,0.09632,0.07273,0.03165,20.93561,-5.8096,0.75408,24.60678,-2.19589,-0.52057,-2.6712
60.24,-14.64826,4.46928,2.74001,0.12618,0.56829,0.08406,-0.30445,3.06587,0.05574,-0.85073,0.00954,-0.01273,0.03183,-0.36868,-0.27239,-0.12359,2.2283,-0.13952,0.03543,0.1826,2.92414,7.46862,-2.05289,-7.40132,0.06386,0.04683,0.01259,26.8532,-8.55293,1.29057,30.68001,-2.41876,-0.61678,-3.17957
60.26,-15.22371,4.73906,2.7374,0.12629,0.60327,0.08507,-0.23909,3.05256,0.05237,-0.84441,0.00961,-0.01531,0.03213,-0.33274,-0.28195,-0.11165,2.26239,-0.14021,0.03511,0.18434,2.25474,6.61717,-1.48931,-7.41251,0.02924,0.02074,0.0091,32.31269,-10.97679,1.75846,35.60444,-2.49139,-0.67812,-3.55751
60.28,-15.62539,4.97058,2.72699,0.13353,0.63864,0.08658,-0.20784,3.00929,0.05038,-0.82434,0.00976,-0.01828,0.03035,-0.31129,-0.29272,-0.10506,2.2991,-0.14166,0.03493,0.18678,1.75132,5.70969,-0.96798,-7.21459,-0.00429,-0.00203,0.02692,36.23452,-12.48399,2.04931,38.30243,-2.38701,-0.6887,-3.7184
60.3,-15.94397,5.08041,2.72287,0.14151,0.66879,0.08805,-0.18952,2.94676,0.04866,-0.79432,0.00967,-0.02236,0.02753,-0.30102,-0.30245,-0.10237,2.33719,-0.14373,0.03495,0.18975,1.37813,4.79187,-0.52766,-6.91438,-0.03877,-0.01685,0.07101,37.84535,-12.96365,2.2096,38.19931,-2.09739,-0.65281,-3.63671
60.32,-16.28931,4.97805,2.7411,0.14366,0.68829,0.08893,-0.16466,2.87862,0.04626,-0.75921,0.00908,-0.02802,0.02472,-0.29757,-0.3082,-0.10167,2.37523,-0.14624,0.03531,0.19304,-1.45039,3.61342,-0.04707,-7.30154,-0.43446,0.0193,0.10976,37.00012,-12.57191,2.32564,35.46313,-1.66383,-0.58804,-3.35222
60.34,-16.48458,4.68948,2.77013,0.14964,0.69793,0.08941,-0.15675,2.79183,0.04431,-0.71523,0.0083,-0.03427,0.02079,-0.30843,-0.31464,-0.10614,2.41271,-0.1494,0.03584,0.19684,-8.7347,1.9332,0.51908,-9.33782,-1.47163,0.11975,0.09487,34.00472,-11.18636,2.26284,30.72904,-1.19652,-0.49962,-2.91763
60.36,-16.37066,4.24021,2.79574,0.16889,0.69903,0.08969,-0.1926,2.67451,0.04408,-0.65909,0.00764,-0.04011,0.01496,-0.33994,-0.32598,-0.11849,2.44891,-0.15337,0.03638,0.2013,-19.39822,-0.08829,1.00791,-13.19081,-2.96592,0.24583,0.01941,29.53409,-8.94438,1.95902,24.87487,-0.77831,-0.39499,-2.40036
60.38,-15.93677,3.55817,2.8157,0.20445,0.69175,0.08977,-0.28047,2.53115,0.04609,-0.59305,0.00724,-0.04499,0.00761,-0.39189,-0.34268,-0.1387,2.48245,-0.15809,0.0369,0.20633,-34.66387,-2.53077,1.25334,-19.87987,-5.02105,0.38694,-0.16329,24.35035,-6.21383,1.50454,18.70703,-0.43878,-0.2889,-1.86938
60.4,-15.2981,2.65072,2.82878,0.24434,0.66316,0.08814,-0.39377,2.37235,0.04922,-0.52114,0.00686,-0.04905,-0.00084,-0.45722,-0.36349,-0.16398,2.51184,-0.16318,0.03733,0.21155,-53.94684,-5.402,1.36344,-28.84638,-7.5819,0.53444,-0.43896,19.03535,-3.36176,0.98572,12.81213,-0.17872,-0.19078,-1.3723
60.42,-14.61161,1.54364,2.83343,0.27372,0.59752,0.08294,-0.50673,2.20972,0.05239,-0.44709,0.00627,-0.0529,-0.01009,-0.52702,-0.38789,-0.19083,2.53601,-0.16817,0.03751,0.21655,-73.53728,-8.52623,2.15806,-36.09699,-10.31791,0.71281,-0.67003,14.07211,-0.50085,0.43689,7.5674,0.00697,-0.10489,-0.93513
60.44,-13.78106,0.16381,2.8131,0.30558,0.50543,0.07515,-0.65308,2.03747,0.05738,-0.36927,0.00591,-0.05568,-0.02052,-0.6043,-0.41795,-0.22076,2.55404,-0.17317,0.03743,0.2214,-92.28491,-11.89219,3.65778,-40.66907,-13.06885,0.91629,-0.85993,9.77401,2.38206,-0.1403,3.17452,0.1207,-0.03036,-0.56574
60.46,-12.72414,-1.50447,2.74835,0.35129,0.39946,0.06593,-0.86647,1.85253,0.06617,-0.28718,0.00641,-0.05594,-0.03255,-0.69091,-0.45531,-0.25479,2.56507,-0.1782,0.03703,0.22613,-110.99717,-15.49854,5.3273,-44.33557,-15.81188,1.1099,-1.10526,6.24819,5.1495,-0.70436,-0.28743,0.17706,0.03171,-0.26817
60.48,-11.55045,-3.39895,2.628,0.40544,0.27813,0.05485,-1.15643,1.66778,0.07977,-0.20506,0.00812,-0.05302,-0.04632,-0.78066,-0.50109,-0.29071,2.56891,-0.18293,0.03619,0.23047,-127.47342,-19.05415,7.31139,-45.60584,-18.22061,1.29558,-1.35651,3.43451,7.71391,-1.21408,-2.82908,0.19575,0.08015,-0.04176
60.5,-10.29746,-5.49306,2.4447,0.46011,0.14333,0.04181,-1.46389,1.47678,0.09492,-0.12152,0.01034,-0.04846,-0.0613,-0.86651,-0.54832,-0.32582,2.56467,-0.18706,0.03522,0.23411,-139.02828,-22.7684,9.48691,-43.39436,-20.09397,1.44392,-1.63951,1.96162,9.6354,-1.55796,-4.08555,0.19288,0.09541,0.09479
60.52,-8.98853,-7.71309,2.19618,0.50569,-0.00021,0.02696,-1.72173,1.27031,0.10776,-0.03432,0.01221,-0.04303,-0.07699,-0.94015,-0.58947,-0.35683,2.5523,-0.19027,0.0345,0.23672,-143.04407,-27.40337,11.72398,-36.89908,-21.36488,1.51557,-2.01609,2.24547,10.5316,-1.64473,-3.90535,0.18793,0.0634,0.13064
60.54,-7.68248,-9.91207,1.87462,0.5444,-0.14647,0.01074,-1.9863,1.07175,0.12169,0.04844,0.01458,-0.03553,-0.09315,-0.99974,-0.62955,-0.38334,2.53356,-0.19244,0.03375,0.23832,-140.93794,-32.67584,13.96383,-27.07321,-22.02049,1.55702,-2.44368,2.35494,11.39163,-1.75896,-3.7805,0.18526,0.04647,0.15229
60.56,-6.4703,-11.99766,1.47762,0.57908,-0.2896,-0.00632,-2.30017,0.90434,0.13954,0.11821,0.01824,-0.02438,-0.10951,-1.04392,-0.67243,-0.40504,2.51003,-0.19351,0.03274,0.23892,-135.52719,-37.97349,16.07864,-15.78732,-22.15443,1.60812,-2.90118,2.101,12.17631,-1.85643,-3.68942,0.18421,0.03805,0.16026
60.58,-5.49875,-13.92854,1.01667,0.6033,-0.42569,-0.02388,-2.62924,0.77531,0.15918,0.17165,0.02225,-0.00713,-0.1264,-1.06582,-0.71578,-0.41913,2.48325,-0.19339,0.03157,0.23848,-126.59328,-43.4791,18.25858,-2.44604,-21.76859,1.67033,-3.38233,1.39582,12.87203,-1.91111,-3.63301,0.18304,0.03373,0.15745
60.6,-4.55418,-15.56561,0.5089,0.61946,-0.55159,-0.04156,-2.95152,0.68921,0.17972,0.20596,0.02762,0.00712,-0.1394,-1.0721,-0.7528,-0.42822,2.45247,-0.19206,0.0306,0.23695,-115.92593,-48.92945,19.78818,10.15688,-21.1415,1.77493,-3.89406,0.68951,13.28071,-1.92771,-3.61478,0.18257,0.02793,0.14249
60.62,-3.36932,-16.76321,-0.02425,0.63044,-0.6667,-0.05909,-3.24834,0.6504,0.20142,0.21769,0.03649,0.0087,-0.14222,-1.07183,-0.77655,-0.43567,2.41663,-0.18955,0.03019,0.2343,-105.48397,-53.71742,19.73473,18.61347,-20.63281,1.94546,-4.44572,0.49772,13.31407,-1.96878,-3.60526,0.18356,0.01792,0.11565
60.64,-2.28936,-17.59226,-0.56256,0.63033,-0.76873,-0.07602,-3.51281,0.66743,0.22165,0.20277,0.0455,0.00624,-0.13665,-1.05616,-0.79223,-0.43762,2.37919,-0.18605,0.03,0.23078,-94.54896,-58.00183,18.9191,25.39687,-20.10002,2.15763,-5.00175,0.4179,13.22304,-2.03033,-3.52773,0.18581,0.00565,0.08426
60.66,-1.58981,-18.14886,-1.07721,0.61568,-0.85711,-0.09201,-3.72133,0.73934,0.23683,0.16352,0.05133,0.00632,-0.12635,-1.01948,-0.80303,-0.43152,2.34305,-0.18179,0.0298,0.22664,-82.73826,-62.06102,18.12551,32.70074,-19.39483,2.39674,-5.5259,0.11293,13.15994,-2.1025,-3.35516,0.18866,-0.00834,0.05296
60.68,-1.1683,-18.43703,-1.53416,0.58691,-0.93713,-0.10739,-3.8162,0.85422,0.24272,0.10527,0.05272,0.00531,-0.11046,-0.96684,-0.80326,-0.419,2.30825,-0.17693,0.02986,0.22198,-70.37442,-65.91986,17.20913,39.99623,-18.60816,2.6637,-6.00477,-0.24741,13.11546,-2.22199,-3.11552,0.18943,-0.0247,0.02193
60.7,-1.02505,-18.52302,-1.92259,0.5488,-1.00171,-0.12106,-3.85286,0.98998,0.2406,0.0345,0.04896,-0.00133,-0.088,-0.90268,-0.80037,-0.40168,2.2766,-0.17184,0.02976,0.21721,-58.64242,-69.33525,16.05894,46.19986,-17.87575,2.94828,-6.44067,-0.52064,12.98623,-2.34745,-2.77261,0.19507,-0.04374,-0.00699
60.72,-1.16686,-18.50296,-2.23104,0.50597,-1.0449,-0.13212,-3.89803,1.11718,0.23166,-0.04103,0.03909,-0.01832,-0.05804,-0.83059,-0.80423,-0.38087,2.25022,-0.16693,0.02903,0.21274,-48.71661,-72.06967,14.63141,50.26284,-17.32308,3.22278,-6.85237,-0.60498,12.63175,-2.39679,-2.3696,0.20946,-0.06915,-0.03191
60.74,-1.5239,-18.44994,-2.41859,0.45476,-1.08028,-0.14193,-3.83316,1.21215,0.21318,-0.10467,0.02583,-0.04249,-0.02864,-0.7524,-0.80671,-0.35689,2.22868,-0.16219,0.02803,0.20853,-39.61426,-74.44744,13.14449,53.36107,-16.86656,3.4821,-7.21218,-0.55515,12.10408,-2.36464,-2.02036,0.22232,-0.10247,-0.05428
60.76,-2.06861,-18.42898,-2.48038,0.3922,-1.11846,-0.15151,-3.60449,1.25688,0.1874,-0.14393,0.01345,-0.07026,-0.00557,-0.66961,-0.80177,-0.33,2.21163,-0.1576,0.02705,0.20449,-30.45179,-76.80321,11.79858,56.65568,-16.41341,3.73295,-7.48846,-0.40724,11.48098,-2.26472,-1.77834,0.22745,-0.14053,-0.07544
60.78,-2.77629,-18.4761,-2.43257,0.31957,-1.16141,-0.16094,-3.26778,1.22536,0.15772,-0.15261,0.00346,-0.10517,0.0121,-0.5846,-0.79264,-0.30102,2.19957,-0.15329,0.02597,0.20077,-21.51106,-79.20406,10.53888,59.77732,-16.00389,3.9639,-7.69189,-0.05015,10.77485,-2.10308,-1.65701,0.22521,-0.17804,-0.0932
60.8,-3.61076,-18.70715,-2.33179,0.24098,-1.201,-0.16921,-2.90249,1.1512,0.13671,-0.1349,0.0026,-0.13209,0.01519,-0.50181,-0.7851,-0.27172,2.1928,-0.14946,0.02458,0.19755,-13.01692,-81.28858,9.4015,62.69125,-15.65053,4.19109,-7.80905,0.49933,9.99243,-1.85025,-1.68773,0.22184,-0.20942,-0.09967
60.82,-4.52739,-19.22523,-2.23842,0.16034,-1.22901,-0.17534,-2.58311,1.10005,0.12899,-0.10983,0.0099,-0.14029,0.00623,-0.42502,-0.78651,-0.24365,2.19178,-0.14627,0.02261,0.19504,-5.12279,-82.68415,8.45217,65.47114,-15.35117,4.43393,-7.83023,1.13275,9.23431,-1.55437,-1.90895,0.22405,-0.22315,-0.0813
60.84,-5.49098,-19.93067,-2.12874,0.07602,-1.25481,-0.18033,-2.28974,1.03986,0.12434,-0.07723,0.01848,-0.14256,-0.00608,-0.35354,-0.79347,-0.21647,2.19589,-0.1436,0.02027,0.19308,2.44979,-83.82971,7.63358,68.13156,-15.09265,4.68187,-7.78238,1.87513,8.76656,-1.40462,-2.28896,0.22747,-0.19544,-0.03419
60.86,-6.47704,-20.73968,-1.98435,-0.01316,-1.28601,-0.18503,-2.00012,0.94928,0.11694,-0.03764,0.02497,-0.14819,-0.01648,-0.28644,-0.8026,-0.18975,2.2044,-0.1413,0.0178,0.1915,10.03919,-85.08188,6.8878,70.75632,-14.85577,4.93556,-7.68254,2.81145,8.79955,-1.53885,-2.78411,0.22857,-0.10166,0.03919
60.88,-7.46004,-21.70083,-1.81783,-0.10578,-1.32103,-0.1893,-1.72604,0.85994,0.10893,0.00131,0.03013,-0.15147,-0.02752,-0.22374,-0.81961,-0.1637,2.21762,-0.13935,0.01494,0.19034,17.66234,-86.28,6.19588,73.30221,-14.63907,5.21304,-7.53131,3.97533,9.43259,-2.02405,-3.35947,0.23075,0.08141,0.13656
60.9,-8.38976,-22.65708,-1.63014,-0.19498,-1.35075,-0.19211,-1.47653,0.77511,0.09968,0.03557,0.03297,-0.15377,-0.03621,-0.17024,-0.83656,-0.14027,2.23374,-0.13787,0.01228,0.18958,25.20603,-87.20719,5.56188,75.7691,-14.43071,5.53375,-7.32484,5.17678,11.07814,-2.98642,-3.94149,0.23861,0.38299,0.25309
60.92,-9.20912,-23.42226,-1.42732,-0.2723,-1.36568,-0.19241,-1.26286,0.6867,0.08991,0.06626,0.0337,-0.16216,-0.03902,-0.1318,-0.84394,-0.1219,2.25099,-0.13702,0.0105,0.18926,32.47142,-87.64091,4.98153,78.06896,-14.22559,5.91408,-7.05976,6.08029,14.16656,-4.40687,-4.29256,0.24554,0.82319,0.35654
60.94,-9.92543,-24.09777,-1.21297,-0.33995,-1.37336,-0.19118,-1.07489,0.61642,0.08033,0.08994,0.03322,-0.17287,-0.03962,-0.10409,-0.85074,-0.10718,2.27067,-0.1367,0.00909,0.1894,39.61453,-87.50112,4.40488,80.15618,-14.01707,6.36662,-6.73041,6.47524,17.6123,-5.67325,-3.83484,0.15525,1.32963,0.32635
60.96,-10.53991,-24.76841,-0.98813,-0.40113,-1.38014,-0.18929,-0.90341,0.5866,0.07058,0.10061,0.03135,-0.18196,-0.03981,-0.083,-0.86356,-0.09474,2.29356,-0.13677,0.00767,0.18995,46.72036,-86.74299,3.78697,81.91183,-13.80425,6.89448,-6.33544,6.12048,21.26003,-6.86806,-3.44352,-0.04481,1.92248,0.16431
60.98,-10.99817,-25.39823,-0.75759,-0.45414,-1.38132,-0.1863,-0.75296,0.60907,0.06077,0.09394,0.0278,-0.19075,-0.03825,-0.0705,-0.88028,-0.08554,2.319,-0.13723,0.00641,0.19089,53.48376,-85.2688,3.11921,82.9917,-13.60515,7.48482,-5.88929,4.67392,24.36216,-7.74561,-3.49875,-0.42039,2.54464,-0.2028
61,-11.33753,-25.82557,-0.52582,-0.49156,-1.37682,-0.18232,-0.62407,0.65993,0.05134,0.07723,0.02351,-0.19893,-0.03583,-0.06759,-0.89359,-0.0801,2.34566,-0.13826,0.00579,0.19228,60.18559,-82.81292,2.43976,84.0369,-13.33651,8.14882,-5.34156,0.84284,26.29512,-8.2117,-4.34228,-0.95487,3.17862,-0.75237
61.02,-11.60016,-25.87601,-0.30099,-0.50536,-1.36681,-0.17746,-0.51774,0.7068,0.04297,0.06058,0.01961,-0.2058,-0.03382,-0.07556,-0.89546,-0.07899,2.37197,-0.14005,0.00639,0.19422,67.08137,-79.28064,1.76051,85.6524,-12.92212,8.87435,-4.64243,-7.19393,25.89278,-8.40495,-6.35506,-1.50887,4.02592,-1.23998
61.04,-11.71061,-25.6355,-0.08961,-0.50122,-1.34764,-0.17143,-0.43764,0.7782,0.03578,0.03521,0.0155,-0.21131,-0.03109,-0.0944,-0.89006,-0.08236,2.39783,-0.1424,0.00787,0.19656,73.61269,-75.02999,1.05669,87.06048,-12.42531,9.57115,-3.86668,-17.44589,21.0116,-8.3879,-9.93242,-2.08827,5.04609,-1.66601
61.06,-11.59501,-25.21473,0.10412,-0.48492,-1.3175,-0.16413,-0.38813,0.89984,0.02987,-0.0067,0.0106,-0.21498,-0.02684,-0.12393,-0.88198,-0.09025,2.42307,-0.14515,0.00989,0.19918,79.30998,-70.42358,0.34722,87.64432,-11.89012,10.15162,-3.09706,-27.50795,12.0777,-8.33312,-15.16316,-2.77403,6.02247,-2.07468
61.08,-11.21032,-24.61183,0.27331,-0.4544,-1.27491,-0.15551,-0.37591,1.05991,0.02584,-0.0613,0.00538,-0.21658,-0.02145,-0.1662,-0.86893,-0.10357,2.44642,-0.14837,0.01258,0.20213,83.88694,-65.65142,-0.33147,87.22381,-11.30778,10.56881,-2.36613,-37.51984,-0.62949,-8.35738,-22.47541,-3.44427,7.07319,-2.24388
61.1,-10.67271,-23.66675,0.41029,-0.4091,-1.22243,-0.14602,-0.39666,1.23985,0.02376,-0.12263,0.00036,-0.21611,-0.01548,-0.21737,-0.84697,-0.12076,2.4663,-0.15183,0.01606,0.20514,87.5441,-60.15721,-1.00028,86.33706,-10.57445,10.82665,-1.60006,-46.71737,-12.49083,-8.57433,-30.64873,-4.35331,7.94194,-2.20419
61.12,-10.1098,-22.21416,0.5028,-0.34926,-1.16596,-0.1365,-0.44635,1.42051,0.02362,-0.18447,-0.00398,-0.21361,-0.00955,-0.27236,-0.81189,-0.13984,2.48103,-0.15521,0.02041,0.20786,90.2928,-53.43622,-1.78949,85.26006,-9.6212,10.92301,-0.71953,-57.58468,-16.63431,-9.21019,-37.30305,-6.09466,8.17428,-2.45824
61.14,-9.39743,-20.45397,0.54636,-0.27736,-1.10125,-0.12664,-0.53514,1.60569,0.02579,-0.2477,-0.0078,-0.20912,-0.00353,-0.33418,-0.76779,-0.16219,2.4902,-0.15862,0.02541,0.21043,90.93886,-46.21177,-2.61422,82.66464,-8.55135,10.7886,0.14477,-70.01157,-17.80948,-9.65864,-42.96696,-8.28119,7.5054,-3.22723
61.16,-8.4235,-18.56751,0.54473,-0.19629,-1.02485,-0.11608,-0.66873,1.79938,0.03032,-0.31336,-0.01137,-0.20286,0.00278,-0.40609,-0.71835,-0.18911,2.49333,-0.16215,0.03086,0.21292,88.78531,-39.04001,-3.3138,77.79142,-7.44878,10.36699,0.86986,-84.14935,-20.76698,-9.60359,-49.51225,-10.60008,6.23935,-4.23064
61.18,-7.18797,-16.52207,0.49918,-0.10656,-0.94395,-0.10565,-0.84558,1.98931,0.03703,-0.37738,-0.01462,-0.19521,0.00905,-0.48809,-0.66012,-0.22047,2.48896,-0.16567,0.03686,0.21517,83.918,-31.97986,-3.93666,70.8543,-6.35166,9.64022,1.43735,-99.28111,-25.46848,-8.67214,-56.0111,-13.08322,3.64715,-6.00849
61.2,-5.92589,-14.33595,0.42329,-0.01583,-0.84448,-0.09376,-1.04585,2.16841,0.04471,-0.43769,-0.01784,-0.18677,0.01514,-0.57221,-0.60028,-0.2528,2.47848,-0.16889,0.04286,0.21702,76.47592,-25.43271,-4.14586,62.40941,-5.14065,8.6218,1.80603,-113.84247,-31.94117,-6.92015,-60.53712,-15.40292,0.60351,-7.94564
61.22,-4.9055,-12.04097,0.33751,0.06584,-0.70916,-0.07833,-1.24215,2.3271,0.05155,-0.49172,-0.0216,-0.17868,0.02124,-0.6492,-0.54792,-0.28196,2.4648,-0.17158,0.04822,0.21836,67.07397,-19.54813,-3.72881,53.05555,-3.76725,7.37505,1.96371,-125.55273,-37.82895,-5.24229,-61.19085,-17.40806,-0.92524,-8.69567
61.24,-3.94244,-9.71462,0.24941,0.14094,-0.55947,-0.06146,-1.44167,2.46534,0.05781,-0.53912,-0.02598,-0.1712,0.02719,-0.72516,-0.49611,-0.31023,2.44667,-0.17385,0.05327,0.21921,56.26818,-14.25652,-3.0848,42.93225,-2.49353,5.99179,1.92781,-134.04087,-42.97808,-3.42727,-58.27014,-19.10314,-1.80384,-8.94401
61.26,-2.888,-7.42194,0.16616,0.21259,-0.41335,-0.04489,-1.64856,2.58202,0.06359,-0.57965,-0.03101,-0.16483,0.03303,-0.80508,-0.43877,-0.33949,2.42274,-0.17581,0.05832,0.21961,44.85948,-9.69146,-2.47117,32.5551,-1.49011,4.6009,1.73476,-140.27255,-48.43928,-0.95301,-53.27506,-20.47439,-3.07582,-9.52756
61.28,-1.85973,-5.14412,0.10314,0.27746,-0.26767,-0.02808,-1.83978,2.65266,0.06698,-0.60562,-0.03699,-0.16181,0.03905,-0.88454,-0.37875,-0.36774,2.39473,-0.17752,0.06316,0.21965,33.78374,-5.91525,-1.88986,22.72771,-0.75753,3.32244,1.43675,-143.52163,-52.73808,1.98795,-45.242,-21.34184,-4.16403,-10.11631
61.3,-0.91896,-3.09268,0.07323,0.33369,-0.12843,-0.01149,-2.0174,2.73161,0.07042,-0.63481,-0.04305,-0.15903,0.04386,-0.96081,-0.31814,-0.39376,2.36415,-0.17865,0.06745,0.21913,23.64831,-2.94889,-1.38895,14.05292,-0.23588,2.20973,1.09031,-142.98067,-56.01874,4.51456,-35.6777,-21.81819,-4.94406,-10.54415
61.32,-0.12484,-1.52384,0.09666,0.37929,-0.0028,0.00419,-2.17164,2.90962,0.07585,-0.70321,-0.04864,-0.1508,0.04902,-1.03129,-0.25688,-0.4164,2.33204,-0.17878,0.07093,0.2178,15.36241,-0.50297,-1.08426,6.72068,0.1009,1.29842,0.7502,-138.09353,-58.02975,5.11548,-27.04657,-22.22965,-5.38317,-10.63468
61.34,0.49283,-0.27599,0.20046,0.41434,0.10877,0.01898,-2.24532,3.11827,0.07928,-0.79126,-0.05297,-0.13899,0.05694,-1.09413,-0.19703,-0.43494,2.30022,-0.17842,0.07363,0.21611,8.99666,1.64333,-1.03087,0.72915,0.24019,0.61728,0.43823,-130.32215,-57.94332,4.54911,-18.29233,-22.45529,-5.47717,-10.491
61.36,0.92238,0.80897,0.38649,0.43835,0.20504,0.03273,-2.21177,3.263,0.07902,-0.85845,-0.05464,-0.12989,0.06413,-1.1478,-0.13853,-0.44886,2.26972,-0.17791,0.07566,0.21433,4.63705,3.26788,-1.16128,-3.24299,0.25732,0.15321,0.18216,-121.22612,-56.01646,3.85051,-8.48063,-22.35535,-5.40346,-10.34708
61.38,1.10256,1.66263,0.65517,0.44684,0.28541,0.04533,-2.05752,3.35495,0.07561,-0.9049,-0.05307,-0.12208,0.07126,-1.18901,-0.07597,-0.45686,2.23998,-0.17687,0.07716,0.21213,3.90899,3.85315,-1.36568,-3.26511,0.29739,-0.11563,0.0346,-110.8284,-52.31071,2.52899,2.02351,-22.03371,-5.09953,-10.08665
61.4,1.06787,2.27116,0.97891,0.44657,0.34007,0.05554,-1.83051,3.35366,0.07265,-0.90978,-0.0466,-0.11358,0.07245,-1.21837,-0.03009,-0.45996,2.21627,-0.17585,0.07726,0.21025,2.96024,4.63833,-1.68048,-3.25578,0.30029,-0.27244,-0.08507,-100.22524,-47.98313,1.27751,11.87148,-21.57581,-4.7711,-9.87726
61.42,0.88634,2.6398,1.33203,0.44668,0.35978,0.06212,-1.58489,3.24534,0.07337,-0.86652,-0.03435,-0.1031,0.05923,-1.23729,-0.02466,-0.45982,2.20413,-0.17551,0.07504,0.20953,2.09208,5.44936,-2.0131,-3.13599,0.2904,-0.35618,-0.1664,-90.05491,-44.75087,1.09332,19.65732,-21.06579,-4.67755,-9.94227
61.44,0.50778,2.81313,1.70941,0.43856,0.35528,0.06611,-1.29167,3.09633,0.07067,-0.80663,-0.02271,-0.09341,0.04036,-1.24312,-0.03844,-0.45515,2.1974,-0.17498,0.07154,0.20898,1.29873,6.17673,-2.32006,-2.98325,0.27252,-0.39373,-0.21676,-79.88074,-41.80249,1.13705,26.4922,-20.52086,-4.61671,-10.06529
61.46,-0.12814,2.84575,2.08486,0.41509,0.3377,0.06857,-0.95975,2.94609,0.06225,-0.75092,-0.01495,-0.08505,0.02559,-1.23373,-0.05516,-0.44481,2.19122,-0.17355,0.06758,0.20777,0.51212,6.72314,-2.57814,-2.85547,0.24699,-0.39962,-0.25,-69.39982,-38.26893,0.84438,33.56868,-19.91551,-4.44376,-10.10528
