T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.78,-4.79905,0.10795,0.27139,-0.02678,-0.28068,-0,17.89127,0.93108,2.02774,-0.34525,0.08614,0.01861,0.04167,-0.25248,-0.5591,-0.14656,0.6567,0.04104,-0.00792,-0.00892,0.75885,-0.12597,0.17529,0.19482,-0.00751,0.00105,0.00082,0.34596,-0.20196,0.01386,0.19965,-0.00042,0.00262,-0.00523
79.8,-4.91086,0.07682,0.22791,-0.02319,-0.27711,-0,14.24238,1.21364,2.06228,-0.18082,0.09825,0.0561,0.03491,-0.02287,-0.82319,-0.18582,0.67585,0.04371,-0.01293,-0.00553,0.77728,-0.00025,0.11747,0.19157,-0.00589,0.00022,0.00029,0.51876,-0.35593,0.01419,0.30098,0.00052,0.01297,-0.00022
79.82,-4.83071,0.03335,0.18918,-0.018,-0.26796,-0,11.17802,1.2083,1.46545,-0.03313,0.10932,0.09677,0.02533,0.1626,-1.04199,-0.21508,0.62245,0.02753,-0.01158,-0.00504,0.7823,0.10562,0.06333,0.17648,-0.0046,0,-5e-05,0.60829,-0.42107,-0.00518,0.2947,-0.00067,0.01577,0.00198
79.84,-4.58665,-0.01417,0.15878,-0.0123,-0.25167,-0,8.74589,1.0779,0.83028,0.09062,0.11525,0.12642,0.01617,0.31529,-1.21176,-0.23812,0.53404,0.00883,-0.00643,-0.0042,0.7644,0.19152,0.01081,0.15938,-0.00378,0,-0.00032,0.63056,-0.40771,-0.03049,0.25178,-0.00115,0.01448,0.00258
79.86,-4.24634,-0.05726,0.13947,-0.00687,-0.22797,-0,6.81678,0.95126,0.36554,0.19005,0.11327,0.13727,0.00922,0.43105,-1.35147,-0.25911,0.42833,-0.00285,-0.00109,-0.00216,0.71721,0.25711,-0.04094,0.14599,-0.00318,-7e-05,-0.0006,0.6169,-0.3554,-0.05326,0.21652,-0.0013,0.01215,0.00274
79.88,-3.79527,-0.08998,0.12827,-0.00194,-0.19869,-0,5.33484,0.82191,0.03,0.25576,0.10662,0.13419,0.00426,0.51236,-1.44124,-0.27689,0.30099,-0.00701,0.00347,0.00018,0.63945,0.3021,-0.09157,0.13755,-0.00227,-0.00038,-0.00095,0.56415,-0.27553,-0.06895,0.19021,-0.00121,0.0095,0.00259
79.9,-3.28179,-0.11012,0.1222,0.00223,-0.16413,-0,4.23979,0.69716,-0.18008,0.28212,0.09637,0.11608,0.00118,0.57422,-1.4854,-0.28471,0.13243,-0.0028,0.00516,0.00247,0.5372,0.32669,-0.13844,0.13352,-0.00071,-0.00098,-0.00137,0.47294,-0.18282,-0.07551,0.17321,-0.00078,0.00705,0.00223
79.92,-2.76942,-0.1186,0.11818,0.00501,-0.12652,-0,3.45167,0.58582,-0.29653,0.27139,0.08371,0.08598,-0.00034,0.63631,-1.5047,-0.27768,-0.06041,0.01258,0.00344,0.00474,0.42151,0.33177,-0.17697,0.13239,0.00163,-0.00179,-0.00181,0.35425,-0.0904,-0.07262,0.16418,5e-05,0.00508,0.00181
79.94,-2.2864,-0.11864,0.11441,0.00625,-0.09134,-0,2.84345,0.49455,-0.34342,0.23934,0.07236,0.05735,-0.0009,0.69561,-1.4967,-0.2612,-0.24771,0.04146,0.00126,0.00697,0.30401,0.3181,-0.20509,0.13243,0.00458,-0.0027,-0.00222,0.22804,-0.00649,-0.06021,0.15908,0.00122,0.00372,0.00146
79.96,-1.85477,-0.11316,0.11088,0.00652,-0.06117,-0,2.32736,0.42326,-0.34007,0.19835,0.06376,0.03608,-0.00092,0.74378,-1.45568,-0.23885,-0.43743,0.08267,2e-05,0.00868,0.19394,0.28779,-0.22297,0.13243,0.00776,-0.00359,-0.00258,0.10843,0.06378,-0.03948,0.15515,0.0025,0.00291,0.00124
79.98,-1.48814,-0.10388,0.10709,0.00616,-0.03602,-0,1.8716,0.36333,-0.30668,0.15333,0.05699,0.02094,-0.00067,0.78494,-1.38245,-0.20942,-0.63718,0.1309,-0.00045,0.00888,0.09682,0.2452,-0.23066,0.13172,0.01083,-0.00435,-0.00284,0.00312,0.11956,-0.01326,0.1516,0.0037,0.00249,0.00115
80,-1.17977,-0.09339,0.10186,0.00552,-0.01571,-0,1.46809,0.30667,-0.25649,0.10728,0.05235,0.01081,-0.00038,0.8294,-1.29277,-0.1762,-0.8281,0.18797,-0.00017,0.00942,0.01473,0.19529,-0.23056,0.13004,0.0135,-0.00495,-0.00301,-0.08407,0.16353,0.01433,0.14769,0.00468,0.00233,0.00114
80.02,-0.92118,-0.08367,0.0935,0.00489,0.00029,-0,1.10931,0.25058,-0.19975,0.06456,0.04999,0.00459,-0.00018,0.8868,-1.20348,-0.14272,-0.96952,0.26235,0.00058,0.01419,-0.0529,0.14356,-0.22597,0.12737,0.01562,-0.0054,-0.00311,-0.15348,0.20016,0.03885,0.14312,0.00538,0.00229,0.00118
80.04,-0.70853,-0.07376,0.08202,0.00436,0.01265,-0,0.77583,0.1967,-0.14565,0.03028,0.04814,0.00137,-5e-05,0.94731,-1.10215,-0.10949,-1.0684,0.33716,0.00137,0.02066,-0.10815,0.09497,-0.21817,0.12368,0.01716,-0.00571,-0.00314,-0.20692,0.23475,0.05626,0.13817,0.00584,0.0023,0.00123
80.06,-0.53246,-0.06319,0.06837,0.00402,0.02202,-0,0.46053,0.14554,-0.09909,0.00556,0.0457,0.00016,1e-05,0.99873,-0.97635,-0.07761,-1.1469,0.39126,0.00198,0.02531,-0.15287,0.05189,-0.20636,0.11775,0.01782,-0.00574,-0.00304,-0.24647,0.27162,0.06348,0.1329,0.00614,0.00226,0.00122
80.08,-0.38278,-0.0526,0.05277,0.00386,0.0289,-0,0.16594,0.09697,-0.06169,-0.01071,0.04277,3e-05,1e-05,1.03846,-0.8284,-0.04864,-1.18921,0.42498,0.00232,0.02925,-0.18967,0.01574,-0.19342,0.11128,0.01797,-0.00567,-0.00289,-0.2744,0.31309,0.05903,0.12715,0.00636,0.00215,0.00115
80.1,-0.25341,-0.04262,0.03503,0.00385,0.03351,-0,-0.10434,0.05214,-0.0334,-0.01968,0.03911,0.00039,-2e-05,1.06656,-0.68217,-0.02452,-1.19475,0.43204,0.00236,0.03115,-0.22042,-0.01406,-0.179,0.10462,0.01773,-0.00549,-0.00271,-0.29156,0.35857,0.04234,0.11973,0.00647,0.00188,0.00098
80.12,-0.14182,-0.0339,0.01525,0.00396,0.03589,-0,-0.3475,0.01269,-0.01339,-0.0224,0.03464,0.00089,-6e-05,1.0881,-0.55741,-0.00567,-1.16777,0.4091,0.00214,0.02984,-0.24605,-0.03869,-0.16164,0.09765,0.01708,-0.00515,-0.00247,-0.29988,0.40834,0.01466,0.11117,0.00662,0.00147,0.00071
80.14,-0.04666,-0.02631,-0.00418,0.0042,0.03626,-0,-0.55961,-0.02003,-0.00042,-0.0205,0.02985,0.00127,-7e-05,1.09573,-0.43942,0.00858,-1.10569,0.36641,0.0018,0.027,-0.26686,-0.05925,-0.14117,0.09058,0.01597,-0.00464,-0.00217,-0.30066,0.46079,-0.02247,0.10173,0.00688,0.00092,0.00035
80.16,0.03379,-0.01969,-0.02068,0.00456,0.03499,-0,-0.73589,-0.04536,0.00714,-0.01566,0.02496,0.0014,-6e-05,1.08303,-0.32248,0.01836,-1.00938,0.31314,0.00149,0.02368,-0.28301,-0.07649,-0.11763,0.0835,0.01439,-0.00397,-0.00181,-0.29446,0.51241,-0.06728,0.09121,0.00725,0.00021,-0.0001
80.18,0.10113,-0.01405,-0.0333,0.00503,0.0324,-0,-0.87404,-0.06334,0.0109,-0.00904,0.01989,0.0013,-5e-05,1.05871,-0.2161,0.02407,-0.87793,0.25671,0.00127,0.02024,-0.2945,-0.09065,-0.09116,0.07626,0.01238,-0.00314,-0.00139,-0.28174,0.55857,-0.11726,0.07946,0.00766,-0.00064,-0.00061
80.2,0.15583,-0.00915,-0.04119,0.0055,0.02907,-0,-0.97273,-0.07456,0.0123,-0.00166,0.01459,0.00102,-5e-05,1.01411,-0.12832,0.02698,-0.74479,0.19576,0.00111,0.0156,-0.30109,-0.10126,-0.06344,0.06887,0.01002,-0.00221,-0.00094,-0.26342,0.59393,-0.16824,0.06613,0.00806,-0.00159,-0.00117
80.22,0.19747,-0.00481,-0.04454,0.00576,0.02552,-0,-1.03087,-0.07997,0.01258,0.00561,0.00908,0.00068,-5e-05,0.9409,-0.0611,0.02879,-0.6375,0.13301,0.00096,0.00985,-0.30237,-0.10766,-0.03598,0.06136,0.00742,-0.00124,-0.00047,-0.24019,0.61295,-0.21468,0.05133,0.00838,-0.00254,-0.00169
80.24,0.22647,-0.00091,-0.0439,0.00588,0.0219,-0,-1.04573,-0.08052,0.01284,0.01219,0.00337,0.00044,-6e-05,0.85047,-0.01006,0.02977,-0.53513,0.08173,0.0009,0.005,-0.29799,-0.11001,-0.00905,0.05368,0.00473,-0.00022,1e-05,-0.21179,0.60969,-0.25258,0.03584,0.00851,-0.00341,-0.00214
80.26,0.24419,0.00266,-0.03977,0.00593,0.01831,-0,-1.01631,-0.07713,0.01402,0.01795,-0.00245,0.00038,-4e-05,0.74939,0.02694,0.02972,-0.42866,0.04487,0.00098,0.00146,-0.28801,-0.10939,0.01718,0.04581,0.00201,0.00081,0.00051,-0.1783,0.58058,-0.27955,0.02017,0.00838,-0.00416,-0.0025
80.28,0.25243,0.00591,-0.03299,0.00585,0.01492,-0,-0.94598,-0.07068,0.01692,0.02296,-0.00826,0.00053,4e-05,0.63716,0.05155,0.02896,-0.32808,0.01843,0.00119,-0.00127,-0.2731,-0.1077,0.04309,0.03788,-0.0007,0.00185,0.00102,-0.14069,0.52591,-0.2934,0.00468,0.00797,-0.00474,-0.00274
80.3,0.25237,0.00925,-0.02464,0.00566,0.01192,-0,-0.83952,-0.06222,0.02229,0.02742,-0.01374,0.00091,0.00025,0.4956,0.0671,0.02793,-0.24352,-0.00021,0.0015,-0.00334,-0.25417,-0.10799,0.06941,0.03009,-0.00337,0.00289,0.00155,-0.10107,0.44773,-0.2927,-0.01007,0.0073,-0.0051,-0.00287
80.32,0.24535,0.0131,-0.01573,0.00538,0.00943,-0,-0.70375,-0.0526,0.03085,0.03155,-0.01831,0.00151,0.00061,0.32293,0.07752,0.02696,-0.17788,-0.01325,0.00191,-0.00475,-0.23238,-0.11338,0.09642,0.0227,-0.00596,0.0039,0.00209,-0.06162,0.35048,-0.27695,-0.02325,0.0064,-0.00521,-0.00286
80.34,0.23463,0.01704,-0.00688,0.00505,0.00745,-0,-0.54726,-0.04217,0.04328,0.03547,-0.02175,0.0023,0.00117,0.14466,0.08453,0.02562,-0.12337,-0.02246,0.00239,-0.0056,-0.20928,-0.12508,0.12384,0.01606,-0.00838,0.00488,0.00262,-0.02383,0.24085,-0.24785,-0.03426,0.00534,-0.00509,-0.00273
80.36,0.22317,0.02057,0.00135,0.00468,0.00598,-0,-0.37777,-0.03137,0.06014,0.03914,-0.02407,0.00321,0.00196,-0.03208,0.08861,0.0234,-0.07596,-0.02932,0.00292,-0.00615,-0.18617,-0.14203,0.15026,0.01036,-0.01057,0.00578,0.00314,0.01063,0.1259,-0.20849,-0.04289,0.00417,-0.00476,-0.00251
80.38,0.2129,0.02361,0.00837,0.00429,0.00507,-0,-0.20297,-0.02094,0.08193,0.04239,-0.02518,0.00418,0.00294,-0.21042,0.09112,0.02029,-0.03585,-0.03498,0.00341,-0.00649,-0.16391,-0.16061,0.1718,0.00568,-0.01239,0.00653,0.00357,0.04,0.01382,-0.16315,-0.04894,0.00298,-0.00426,-0.00222
80.4,0.20546,0.02584,0.0137,0.00388,0.00474,-0,-0.03209,-0.01172,0.10879,0.04498,-0.02489,0.00514,0.00409,-0.38364,0.09337,0.0164,-0.00277,-0.03994,0.00377,-0.00668,-0.14365,-0.1733,0.18583,0.0021,-0.01361,0.00706,0.0039,0.06261,-0.0854,-0.1188,-0.05246,0.00185,-0.00371,-0.00193
80.42,0.20233,0.02688,0.01706,0.00345,0.00497,-0,0.12431,-0.00441,0.13984,0.04654,-0.02298,0.00601,0.00537,-0.53214,0.09635,0.01177,0.02579,-0.04433,0.00385,-0.00677,-0.12634,-0.17076,0.19101,-0.00036,-0.01398,0.00736,0.00413,0.07706,-0.16098,-0.08211,-0.05364,0.00089,-0.00318,-0.00168
80.44,0.20515,0.02662,0.0183,0.00302,0.0057,-0,0.25608,0.00068,0.17336,0.04671,-0.0197,0.0067,0.00664,-0.65181,0.09985,0.0062,0.05225,-0.04879,0.00358,-0.00691,-0.11231,-0.14718,0.18136,-0.00173,-0.0134,0.00726,0.00411,0.08218,-0.20584,-0.05704,-0.05249,0.00018,-0.00272,-0.00148
80.46,0.21455,0.02504,0.01756,0.00261,0.00679,-0,0.35425,0.00372,0.2057,0.04519,-0.01535,0.00711,0.00768,-0.74971,0.10343,-0.00023,0.07645,-0.05402,0.0029,-0.00723,-0.10146,-0.10078,0.15391,-0.00213,-0.01193,0.00669,0.00377,0.07777,-0.21842,-0.04548,-0.04924,-0.00027,-0.00233,-0.00133
80.48,0.22946,0.02229,0.01542,0.0022,0.00805,-0,0.41009,0.00549,0.22881,0.04171,-0.01017,0.00713,0.00818,-0.82252,0.10718,-0.00709,0.09825,-0.06001,0.00179,-0.00782,-0.09325,-0.03461,0.11219,-0.00177,-0.0097,0.00572,0.00314,0.06521,-0.20142,-0.0467,-0.04437,-0.00047,-0.00204,-0.00123
80.5,0.24799,0.01901,0.01247,0.00184,0.0092,-0,0.41429,0.00725,0.23936,0.03683,-0.00498,0.00675,0.00816,-0.86937,0.11079,-0.01386,0.11858,-0.06638,0.00029,-0.0087,-0.08674,0.04209,0.05942,-0.00095,-0.00703,0.0044,0.00225,0.04686,-0.16224,-0.05725,-0.03854,-0.00048,-0.00182,-0.00116
80.52,0.26779,0.01584,0.00926,0.00157,0.00994,-0,0.35937,0.01042,0.23581,0.03106,-0.00041,0.00601,0.00778,-0.89059,0.11392,-0.01981,0.13936,-0.07255,-0.00145,-0.00989,-0.08075,0.11837,0.00337,-4e-05,-0.00427,0.00289,0.00123,0.02599,-0.11006,-0.07215,-0.03243,-0.00039,-0.00164,-0.00108
80.54,0.28651,0.0129,0.00629,0.00135,0.01004,-0,0.24461,0.01603,0.20087,0.02374,0.00308,0.0048,0.00635,-0.88841,0.11627,-0.02466,0.15929,-0.07736,-0.00324,-0.01136,-0.07409,0.18377,-0.04684,0.00064,-0.00163,0.00141,0.00027,0.00601,-0.05274,-0.08688,-0.02655,-0.00027,-0.00148,-0.001
80.56,0.30261,0.01029,0.00375,0.0012,0.00941,-0,0.07717,0.02432,0.12489,0.01496,0.00487,0.00315,0.00365,-0.86642,0.11765,-0.02859,0.17592,-0.07981,-0.00501,-0.01307,-0.06578,0.23041,-0.08786,0.00084,0.00069,9e-05,-0.00052,-0.01077,0.00312,-0.09805,-0.02121,-0.00017,-0.00131,-0.00088
80.58,0.31552,0.00824,0.00158,0.00111,0.00811,-0,-0.12642,0.03472,0.01472,0.00564,0.00472,0.00133,0.00015,-0.82581,0.1183,-0.0319,0.189,-0.08041,-0.00663,-0.0151,-0.05515,0.25574,-0.11806,0.00043,0.00259,-0.00103,-0.00113,-0.023,0.05225,-0.10306,-0.0166,-0.00014,-0.00111,-0.00072
80.6,0.32489,0.00664,-0.00028,0.00107,0.00633,-0,-0.34055,0.04531,-0.11651,-0.00316,0.00275,-0.00047,-0.00361,-0.77222,0.11726,-0.03457,0.1995,-0.0749,-0.00802,-0.01668,-0.04197,0.26027,-0.13749,-0.00065,0.00404,-0.00195,-0.00156,-0.03001,0.09067,-0.1006,-0.01285,-0.0002,-0.00087,-0.00053
80.62,0.33077,0.00537,-0.00182,0.00104,0.00432,-0,-0.53759,0.05337,-0.22463,-0.00937,-0.00054,-0.00184,-0.00591,-0.71109,0.11351,-0.03633,0.2089,-0.05743,-0.00908,-0.01654,-0.02625,0.24659,-0.14737,-0.0024,0.00505,-0.00268,-0.00185,-0.03176,0.11559,-0.08995,-0.00995,-0.00035,-0.00058,-0.00031
80.64,0.3341,0.00438,-0.00316,0.00102,0.0023,-0,-0.69169,0.05794,-0.28592,-0.01104,-0.0044,-0.00258,-0.00623,-0.6429,0.10783,-0.03775,0.21511,-0.0349,-0.00974,-0.01525,-0.00811,0.21898,-0.14803,-0.00477,0.00565,-0.00321,-0.002,-0.02879,0.12542,-0.07068,-0.00777,-0.0006,-0.00025,-7e-05
80.66,0.33584,0.00349,-0.00428,0.00099,0.0004,-0,-0.78485,0.05946,-0.30762,-0.00673,-0.00828,-0.00284,-0.00551,-0.5686,0.10058,-0.03947,0.21627,-0.01578,-0.00998,-0.01365,0.01221,0.1808,-0.13988,-0.0077,0.00588,-0.00357,-0.00205,-0.02219,0.11993,-0.04295,-0.00608,-0.00094,0.00014,0.00019
80.68,0.33662,0.00245,-0.00514,0.00094,-0.00135,-0,-0.81164,0.05869,-0.28849,0.00532,-0.0117,-0.00266,-0.00397,-0.49064,0.09109,-0.04141,0.21381,-0.00194,-0.00986,-0.01165,0.03417,0.13406,-0.12372,-0.01105,0.00577,-0.00377,-0.00201,-0.01354,0.10043,-0.00777,-0.00462,-0.00137,0.00059,0.00047
80.7,0.33668,0.00102,-0.0057,0.00086,-0.00299,-0,-0.77545,0.05739,-0.24496,0.02678,-0.01424,-0.00224,-0.00254,-0.4147,0.07833,-0.04298,0.20564,0.00544,-0.0093,-0.00926,0.05693,0.08042,-0.10033,-0.01466,0.00533,-0.00378,-0.00188,-0.00485,0.06938,0.03291,-0.00304,-0.00187,0.00111,0.00076
80.72,0.33617,-0.00092,-0.00593,0.00074,-0.00452,-0,-0.68728,0.05711,-0.19102,0.06003,-0.01548,-0.00176,-0.00188,-0.34498,0.06184,-0.04345,0.19026,0.00801,-0.00819,-0.00637,0.07951,0.02137,-0.07072,-0.01829,0.00458,-0.00361,-0.00167,0.00176,0.03008,0.07671,-0.00103,-0.00243,0.00169,0.00106
80.74,0.3358,-0.0033,-0.00591,0.00059,-0.00586,-0,-0.56535,0.05766,-0.11981,0.10643,-0.01542,-0.00115,-0.00141,-0.28081,0.0421,-0.04281,0.16987,0.00461,-0.0068,-0.00371,0.10113,-0.04139,-0.03658,-0.02179,0.00355,-0.00326,-0.00141,0.0047,-0.01399,0.12097,0.00165,-0.00304,0.00233,0.00138
80.76,0.33626,-0.00576,-0.00589,0.00045,-0.0067,-0,-0.42962,0.05738,-0.02871,0.16469,-0.01423,-0.00046,-0.0009,-0.22225,0.01969,-0.04109,0.14578,-0.00186,-0.00529,-0.0017,0.12128,-0.10514,-0.00016,-0.02509,0.00231,-0.00278,-0.00111,0.0032,-0.05977,0.16278,0.00513,-0.00367,0.00303,0.00171
80.78,0.33779,-0.0077,-0.00612,0.00032,-0.00652,-0,-0.30057,0.05366,0.08145,0.23156,-0.01201,0.0002,-0.00046,-0.17075,-0.00462,-0.03808,0.11815,-0.00385,-0.00362,-0.00015,0.13965,-0.16571,0.0353,-0.02815,0.00096,-0.00224,-0.00081,-0.00252,-0.1042,0.19906,0.00938,-0.00431,0.00375,0.00207
80.8,0.34093,-0.00843,-0.00689,0.00019,-0.00448,-0,-0.20122,0.04314,0.21258,0.29718,-0.00907,0.00071,-0.00012,-0.12885,-0.0291,-0.03362,0.08384,-0.00311,-0.00208,2e-05,0.15633,-0.21635,0.06615,-0.03099,-0.00034,-0.00172,-0.00056,-0.01138,-0.14391,0.22716,0.01428,-0.00492,0.00448,0.00247
80.82,0.34635,-0.00766,-0.00825,8e-05,0.0005,-0,-0.15384,0.02269,0.36427,0.34676,-0.00568,0.00094,0.00014,-0.09771,-0.05032,-0.02807,0.04386,0.00776,-0.00076,0.0006,0.17152,-0.24877,0.09001,-0.03368,-0.00141,-0.00133,-0.0004,-0.02176,-0.1756,0.24513,0.01982,-0.00548,0.00526,0.00299
80.84,0.35422,-0.00538,-0.00969,-5e-05,0.00971,-0,-0.17862,-0.01034,0.53516,0.36959,-0.0022,0.00073,0.00033,-0.07597,-0.06617,-0.02242,0.00381,0.03374,0.00034,0.00317,0.18464,-0.25814,0.10387,-0.03613,-0.00213,-0.00112,-0.00035,-0.03193,-0.1963,0.24821,0.02565,-0.00583,0.00583,0.00349
80.86,0.36462,-0.00216,-0.0101,-0.00023,0.02458,-0,-0.29165,-0.06014,0.71795,0.35589,0.00076,-0.00012,0.00042,-0.0628,-0.07649,-0.01739,-0.03516,0.06395,0.001,0.00641,0.1952,-0.24311,0.10573,-0.03822,-0.00242,-0.00113,-0.00044,-0.0404,-0.20475,0.23339,0.03123,-0.0058,0.0059,0.00383
80.88,0.37778,0.00089,-0.00748,-0.00048,0.04649,-0,-0.4996,-0.13562,0.88644,0.29718,0.00229,-0.00191,0.00036,-0.05773,-0.08109,-0.01321,-0.07344,0.09367,0.00111,0.01025,0.20314,-0.20466,0.09693,-0.03978,-0.00231,-0.00133,-0.00064,-0.04639,-0.20494,0.20631,0.0369,-0.00557,0.00571,0.0041
80.9,0.39334,0.00282,0.00141,-0.00074,0.07639,-0,-0.79891,-0.25573,1.03004,0.19277,0.00148,-0.0047,0.0001,-0.05975,-0.08136,-0.0097,-0.1091,0.11723,0.00066,0.01378,0.20809,-0.1487,0.07942,-0.04045,-0.00188,-0.00168,-0.00092,-0.04933,-0.2018,0.17075,0.04274,-0.0052,0.00526,0.00429
80.92,0.41123,0.00315,0.02121,-0.00075,0.11453,-0,-1.17991,-0.45894,1.1423,0.06112,-0.00266,-0.00853,-0.00054,-0.06741,-0.07938,-0.00655,-0.13766,0.129,-0.00018,0.01555,0.20949,-0.08228,0.05645,-0.03977,-0.00126,-0.00207,-0.0012,-0.04894,-0.20104,0.13166,0.04878,-0.00474,0.00461,0.00436
80.94,0.43122,0.00204,0.0574,0.00011,0.16039,-0,-1.64943,-0.79213,1.12795,-0.04645,-0.01152,-0.01333,-0.00195,-0.07844,-0.07592,-0.00357,-0.15818,0.13626,-0.00119,0.0168,0.20664,-0.01066,0.0325,-0.03765,-0.00057,-0.00243,-0.00144,-0.04532,-0.20694,0.09479,0.05531,-0.00424,0.00386,0.00433
80.96,0.45335,0.00042,0.11352,0.00281,0.2127,-0,-2.27608,-1.29083,0.8931,-0.04051,-0.0251,-0.0184,-0.00466,-0.08965,-0.07164,-0.00058,-0.17183,0.14465,-0.00225,0.01858,0.19838,0.06103,0.01036,-0.03414,0.00011,-0.00269,-0.00159,-0.03887,-0.22123,0.06303,0.06258,-0.00368,0.00312,0.00422
80.98,0.47954,-0.0004,0.18975,0.00865,0.27017,-0,-3.19715,-1.97943,0.40978,0.18208,-0.04415,-0.02335,-0.00953,-0.097,-0.06745,0.00241,-0.17733,0.1509,-0.00331,0.01997,0.18329,0.12841,-0.0085,-0.02927,0.0007,-0.00281,-0.00164,-0.03022,-0.24291,0.03665,0.07051,-0.00306,0.00242,0.00397
81,0.5037,0.00068,0.27013,0.01891,0.32481,-0,-4.89679,-2.72964,-0.33683,0.75569,-0.06672,-0.02338,-0.01742,-0.09503,-0.0637,0.0052,-0.17342,0.15742,-0.00423,0.0223,0.15973,0.18839,-0.0232,-0.02333,0.00112,-0.00275,-0.00159,-0.02035,-0.26779,0.01484,0.07895,-0.00233,0.0018,0.00353
81.02,0.51823,0.00414,0.32476,0.03419,0.36377,-0,-8.18861,-3.24585,-1.15807,1.79638,-0.08558,-0.00985,-0.02847,-0.07733,-0.06058,0.00758,-0.15885,0.16752,-0.00468,0.02774,0.12624,0.23912,-0.03348,-0.01664,0.00134,-0.00251,-0.00142,-0.0102,-0.29034,-0.00387,0.08755,-0.00145,0.0013,0.00286
81.04,0.52932,0.00917,0.33904,0.05497,0.35125,0,-13.28822,-3.3504,-1.76866,3.1598,-0.10052,0.0148,-0.04174,-0.03779,-0.05833,0.00936,-0.13529,0.17132,-0.00462,0.03367,0.08202,0.27924,-0.03918,-0.00951,0.00131,-0.00207,-0.00115,-0.00047,-0.30724,-0.0212,0.09558,-0.00035,0.00091,0.00195
81.06,0.54223,0.01429,0.30441,0.08156,0.32617,0,-19.85296,-3.0036,-2.00814,4.55679,-0.1139,0.04243,-0.05545,0.02917,-0.05729,0.01045,-0.10502,0.16165,-0.00418,0.0376,0.02689,0.30827,-0.04019,-0.00229,0.00098,-0.00144,-0.00078,0.00835,-0.31774,-0.03903,0.10221,0.00101,0.00059,0.00086
81.08,0.63836,0.01862,0.35646,0.11411,0.30467,0,-23.10026,-2.66809,-2.09125,5.07096,-0.10177,0.07115,-0.05824,0.12758,-0.05811,0.01084,-0.06924,0.14132,-0.00328,0.03999,-0.03809,0.32723,-0.03669,0.00455,0.00034,-0.00063,-0.00032,0.01592,-0.32315,-0.05947,0.10651,0.00271,0.00022,-0.00021
81.1,0.79937,0.02235,0.40328,0.1446,0.2841,0,-24.43591,-1.91267,-1.60042,4.86181,-0.07362,0.09186,-0.05164,0.25979,-0.06056,0.01087,-0.03339,0.10851,-0.00155,0.03922,-0.11002,0.33838,-0.02914,0.01041,-0.00065,0.0003,0.00019,0.0221,-0.32703,-0.08445,0.10708,0.00487,-0.00043,-0.00089
81.12,1.02679,0.02668,0.38601,0.15797,0.26062,0,-24.30089,-0.78102,0.11969,4.17306,-0.0381,0.10093,-0.03706,0.4276,-0.0644,0.01113,0.00161,0.06569,0.0016,0.03431,-0.18416,0.34446,-0.0182,0.01454,-0.002,0.00131,0.00075,0.02335,-0.27589,-0.08699,0.06874,0.00288,-0.00055,0.00013
81.14,1.31984,0.03295,0.2859,0.15141,0.23689,0,-22.33225,-0.05025,2.09884,3.08749,-0.00096,0.10351,-0.01676,0.63105,-0.0711,0.01154,0.03882,0.0233,0.00608,0.02708,-0.25479,0.34747,-0.00467,0.01598,-0.00369,0.00234,0.00132,0.01639,-0.13385,-0.04062,-0.02977,-0.01135,0.00251,0.00513
81.16,1.64302,0.04199,0.12461,0.12776,0.21528,0,-19.06218,-0.2179,3.60139,1.85123,0.02859,0.10533,0.0055,0.86743,-0.08244,0.012,0.07681,-0.01344,0.01152,0.01863,-0.31578,0.34974,0.01022,0.01354,-0.00572,0.00334,0.00189,0.0038,0.0739,0.03713,-0.16128,-0.03952,0.00949,0.01502
81.18,1.96746,0.05454,-0.0292,0.08705,0.19222,0,-14.74288,-1.4518,4.70917,0.78814,0.04854,0.10776,0.02828,1.12873,-0.09977,0.01279,0.11426,-0.04251,0.01774,0.00921,-0.36058,0.35446,0.02486,0.00585,-0.00801,0.00422,0.00241,-0.01512,0.37637,0.14431,-0.31611,-0.08544,0.02119,0.03074
81.2,2.20294,0.07485,-0.09195,0.01277,0.17033,0,-10.41727,-3.60226,5.36221,0.22209,0.04797,0.10952,0.04466,1.41607,-0.12295,0.01366,0.15152,-0.06032,0.02503,-0.00092,-0.38252,0.36545,0.03759,-0.00873,-0.01044,0.00491,0.00285,-0.04556,0.80408,0.27832,-0.47394,-0.15137,0.03786,0.0525
81.22,2.30699,0.11308,0.02687,-0.11687,0.15221,-0,-6.06005,-6.0524,5.41266,0.07457,0.02835,0.10625,0.0486,1.73737,-0.15144,0.01431,0.19011,-0.0615,0.03387,-0.01008,-0.37691,0.38581,0.04738,-0.03208,-0.01286,0.00535,0.00318,-0.10151,1.3728,0.44039,-0.60419,-0.23669,0.05887,0.07942
81.24,2.3748,0.17358,0.33932,-0.27668,0.13342,-0,-0.83449,-7.8526,4.74161,-0.03655,0.01031,0.09169,0.04526,2.0735,-0.18682,0.01491,0.22704,-0.04459,0.0428,-0.01695,-0.34458,0.41662,0.05347,-0.06611,-0.01516,0.00544,0.00334,-0.20481,2.07099,0.6399,-0.67434,-0.33587,0.08236,0.10913
