T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.94,2.48624,-0.00196,0.0005,0.18678,-0.03365,0,-3.55024,-0.15578,0.70314,-1.48533,-0.0045,0.01124,0.20985,-3.68177,0.2718,0.87322,-1.1501,2.1002,0.58137,0.15957,-0.03745,-0.00609,-0.04104,0.00495,-0.00231,0.00204,0.00115,0.10297,-0.04039,0.06245,-0.06852,0.00328,-0.00288,-0.001
101.96,2.17351,-0.00207,0.00097,0.22717,-0.0343,0,-3.34776,-0.08494,0.77767,-1.40288,0.0809,0.03085,0.1916,-3.36243,0.32886,0.91346,-1.05025,2.48561,0.69084,0.18246,-0.05902,-0.08523,0.0025,-0.00934,-0.0043,0.00257,0.0014,0.13047,-0.05062,0.06758,-0.07863,0.00219,-0.00259,-0.00087
101.98,1.83007,-0.0018,0.00067,0.2656,-0.03411,0,-2.96592,0.01051,0.82691,-1.26491,0.23842,0.05272,0.17001,-2.96112,0.37745,0.95453,-0.92469,2.74125,0.76669,0.19659,-0.08161,-0.14394,0.03342,-0.02597,-0.00598,0.00294,0.00156,0.16244,-0.05701,0.06791,-0.09018,0.00101,-0.00231,-0.00074
102,1.49505,-0.00111,-0.00118,0.29628,-0.03274,0,-2.53799,0.11425,0.85396,-1.10416,0.54062,0.11215,0.14586,-2.54314,0.40523,0.99745,-0.80244,2.78832,0.78533,0.20001,-0.10143,-0.17546,0.04912,-0.04256,-0.0071,0.00307,0.00162,0.19684,-0.06004,0.06436,-0.10103,-0.00014,-0.00205,-0.00062
102.02,1.20296,-0.00031,-0.00438,0.31241,-0.02998,0,-2.18962,0.20758,0.88812,-0.9557,1.181,0.27938,0.12031,-2.15786,0.40537,1.03395,-0.70309,2.56506,0.7326,0.19349,-0.11318,-0.17321,0.04767,-0.05617,-0.00741,0.00294,0.00155,0.23031,-0.06016,0.05808,-0.10865,-0.00114,-0.00182,-0.00052
102.04,0.95081,0.00017,-0.00926,0.31216,-0.02601,0,-1.86223,0.27128,0.92999,-0.81215,1.94015,0.48982,0.09607,-1.78039,0.37804,1.0329,-0.61901,2.2156,0.64878,0.17894,-0.1163,-0.13536,0.02855,-0.06463,-0.00682,0.0025,0.00132,0.25887,-0.05769,0.05052,-0.11154,-0.00189,-0.00162,-0.00043
102.06,0.73186,0.00031,-0.01649,0.29619,-0.02106,0,-1.53303,0.29957,0.94981,-0.66918,2.50816,0.65602,0.07623,-1.40763,0.32688,0.9786,-0.54684,1.84326,0.559,0.15763,-0.11252,-0.06582,-0.00624,-0.067,-0.00537,0.00177,0.00093,0.279,-0.0528,0.04269,-0.10924,-0.00234,-0.00144,-0.00036
102.08,0.54559,0.00017,-0.02542,0.26541,-0.01533,0,-1.24737,0.2997,0.94738,-0.53796,2.90631,0.79023,0.06057,-1.06785,0.25983,0.88171,-0.48857,1.46626,0.46561,0.13168,-0.10217,0.02508,-0.05191,-0.06346,-0.00326,0.00082,0.00044,0.28895,-0.04543,0.03505,-0.10197,-0.00249,-0.00128,-0.00031
102.1,0.40385,-0.00012,-0.03443,0.22453,-0.00908,0,-0.9969,0.2801,0.89265,-0.42865,3.00147,0.84666,0.04927,-0.77297,0.18158,0.73004,-0.44143,1.09254,0.37074,0.10231,-0.08879,0.12089,-0.10077,-0.05511,-0.00086,-0.0002,-0.0001,0.28578,-0.03553,0.02795,-0.09126,-0.0024,-0.00115,-0.00028
102.12,0.30935,-0.0004,-0.04114,0.17928,-0.00277,0,-0.77543,0.24425,0.78034,-0.34727,2.69253,0.79215,0.04224,-0.52512,0.09854,0.53059,-0.40166,0.73776,0.2785,0.07147,-0.07605,0.20457,-0.14296,-0.04367,0.00146,-0.00111,-0.00057,0.26858,-0.0231,0.02157,-0.07897,-0.00213,-0.00105,-0.00026
102.14,0.23966,-0.00058,-0.04426,0.13336,0.00311,0,-0.59773,0.20139,0.65395,-0.2871,2.23533,0.69308,0.03701,-0.32066,0.01982,0.33021,-0.36671,0.43643,0.19607,0.04208,-0.06347,0.26156,-0.17178,-0.03097,0.00338,-0.00177,-0.0009,0.24194,-0.00844,0.01605,-0.06615,-0.00177,-0.00098,-0.00026
102.16,0.1814,-0.00062,-0.04318,0.08996,0.00832,0,-0.4609,0.15852,0.53457,-0.24122,1.79885,0.59073,0.03184,-0.15393,-0.05146,0.15132,-0.33354,0.1989,0.12661,0.01584,-0.05081,0.28367,-0.18482,-0.01828,0.00467,-0.00212,-0.00106,0.20984,0.00752,0.01171,-0.05357,-0.00136,-0.00091,-0.00026
102.18,0.13309,-0.00054,-0.03781,0.05174,0.01274,0,-0.35469,0.11757,0.42327,-0.20537,1.39357,0.48548,0.02648,-0.02078,-0.11417,-0.00232,-0.29947,0.01789,0.06982,-0.00624,-0.03878,0.27211,-0.18183,-0.00624,0.00531,-0.00216,-0.00106,0.17434,0.02311,0.00908,-0.04179,-0.00096,-0.00085,-0.00026
102.2,0.09471,-0.00039,-0.02905,0.0204,0.01626,0,-0.2707,0.08033,0.31927,-0.17582,1.02239,0.3787,0.02077,0.08158,-0.16495,-0.12478,-0.26345,-0.11027,0.02533,-0.0229,-0.0276,0.23397,-0.16704,0.00477,0.00536,-0.00198,-0.00095,0.1373,0.03596,0.0089,-0.03102,-0.00061,-0.00077,-0.00025
102.22,0.06362,-0.00022,-0.01839,-0.00285,0.01876,0,-0.20225,0.04833,0.22383,-0.14938,0.69152,0.27462,0.01482,0.15681,-0.19828,-0.20497,-0.22554,-0.18222,-0.00607,-0.0325,-0.01723,0.18025,-0.1463,0.01477,0.005,-0.00166,-0.00079,0.10103,0.04357,0.01189,-0.02121,-0.00033,-0.00067,-0.00023
102.24,0.03369,-9e-05,-0.00738,-0.01757,0.02027,0,-0.14483,0.02265,0.14185,-0.12336,0.42687,0.18326,0.00884,0.20706,-0.21193,-0.24369,-0.18562,-0.20426,-0.02447,-0.03489,-0.00756,0.12273,-0.12297,0.0239,0.00443,-0.00128,-0.0006,0.06819,0.04403,0.01854,-0.0121,-0.00013,-0.00052,-0.00018
102.26,0.00286,-2e-05,0.00265,-0.02429,0.02087,-0,-0.09511,0.00345,0.07404,-0.09635,0.22939,0.10778,0.00292,0.234,-0.20714,-0.25175,-0.14403,-0.19048,-0.03236,-0.03138,0.00147,0.06936,-0.09982,0.03227,0.00384,-0.0009,-0.00042,0.03972,0.03662,0.02881,-0.00331,-1e-05,-0.00032,-0.00011
102.28,-0.02825,0,0.01074,-0.02435,0.02064,-0,-0.05136,-0.00978,0.01849,-0.06859,0.0801,0.04524,-0.00287,0.24255,-0.18566,-0.2356,-0.10232,-0.15167,-0.03285,-0.02374,0.00988,0.0243,-0.07905,0.04015,0.00331,-0.00056,-0.00027,0.01512,0.02209,0.04196,0.00552,5e-05,-7e-05,-2e-05
102.3,-0.05881,-1e-05,0.01637,-0.01962,0.01969,-0,-0.01431,-0.018,-0.02553,-0.0416,-0.03344,-0.00632,-0.00844,0.23623,-0.15552,-0.20795,-0.0634,-0.10786,-0.03022,-0.01536,0.01784,-0.01087,-0.06121,0.04777,0.00291,-0.00029,-0.00016,-0.00642,0.00239,0.05672,0.01475,7e-05,0.00021,8e-05
102.32,-0.08772,-3e-05,0.01947,-0.01221,0.01815,-0,0.01466,-0.02244,-0.0578,-0.01742,-0.1192,-0.04774,-0.01365,0.21866,-0.12518,-0.18015,-0.03028,-0.07652,-0.02875,-0.0093,0.02572,-0.03641,-0.046,0.05525,0.00268,-0.0001,-8e-05,-0.02574,-0.01965,0.07155,0.02465,8e-05,0.00051,0.00019
102.34,-0.11336,-6e-05,0.02026,-0.00414,0.01614,-0,0.03445,-0.0243,-0.07875,0.00228,-0.18283,-0.07982,-0.01831,0.1966,-0.09744,-0.15413,-0.00497,-0.06642,-0.03092,-0.00742,0.03367,-0.05358,-0.03293,0.06266,0.00259,1e-05,-4e-05,-0.04347,-0.04117,0.08473,0.03526,0.0001,0.00081,0.0003
102.36,-0.13402,-8e-05,0.01918,0.00331,0.01382,0,0.04474,-0.02456,-0.09,0.01665,-0.22912,-0.10379,-0.02213,0.17434,-0.07494,-0.13195,0.01154,-0.08423,-0.03778,-0.01084,0.04161,-0.06406,-0.02147,0.06989,0.00265,6e-05,-2e-05,-0.05987,-0.05985,0.09483,0.04637,0.00016,0.0011,0.0004
102.38,-0.14877,-8e-05,0.01696,0.00954,0.01135,0,0.04686,-0.02393,-0.09336,0.02578,-0.26219,-0.12061,-0.02475,0.15276,-0.05991,-0.11635,0.01969,-0.12996,-0.04899,-0.01925,0.04945,-0.06973,-0.01128,0.07658,0.0028,6e-05,-3e-05,-0.07477,-0.07375,0.10093,0.05735,0.00025,0.00136,0.00049
102.4,-0.15864,-5e-05,0.01425,0.01444,0.009,0,0.04311,-0.02279,-0.09127,0.03056,-0.27569,-0.12851,-0.02567,0.13233,-0.0513,-0.10593,0.02108,-0.18866,-0.06142,-0.0302,0.05687,-0.0725,-0.00236,0.08227,0.00299,2e-05,-5e-05,-0.08677,-0.08116,0.10241,0.06736,0.00038,0.00156,0.00056
102.42,-0.16551,3e-05,0.01153,0.01815,0.00699,0,0.03648,-0.02135,-0.0863,0.03231,-0.25881,-0.1245,-0.02439,0.11283,-0.04678,-0.09783,0.01787,-0.2324,-0.0703,-0.03944,0.06341,-0.07418,0.00514,0.08646,0.00316,-2e-05,-7e-05,-0.09383,-0.08069,0.09897,0.07554,0.00053,0.00169,0.0006
102.44,-0.16862,0.00012,0.00917,0.02101,0.00542,0,0.03015,-0.01987,-0.08066,0.03221,-0.22305,-0.11149,-0.02075,0.09333,-0.04459,-0.0906,0.01212,-0.25059,-0.07339,-0.04454,0.06837,-0.07625,0.01113,0.08851,0.00325,-6e-05,-9e-05,-0.0961,-0.07135,0.09044,0.08084,0.0007,0.00173,0.00061
102.46,-0.16764,0.00015,0.00726,0.02329,0.00431,0,0.02626,-0.01872,-0.07619,0.03105,-0.17815,-0.09286,-0.01503,0.07357,-0.04341,-0.08314,0.00532,-0.24444,-0.07015,-0.04491,0.07119,-0.07979,0.01569,0.08813,0.00325,-9e-05,-0.0001,-0.09474,-0.05293,0.07704,0.08273,0.00087,0.00166,0.00058
102.48,-0.16447,0.00012,0.00572,0.02518,0.00367,0,0.02574,-0.01847,-0.07423,0.02908,-0.12278,-0.06946,-0.00795,0.05428,-0.04235,-0.07481,-0.00164,-0.21138,-0.06009,-0.04005,0.07172,-0.08541,0.0191,0.0856,0.00314,-9e-05,-0.0001,-0.09021,-0.02613,0.05961,0.08162,0.00105,0.00151,0.00051
102.5,-0.15955,4e-05,0.00447,0.02677,0.00343,0,0.02879,-0.01986,-0.07583,0.02615,-0.07033,-0.04688,-0.00081,0.03683,-0.04157,-0.06649,-0.00833,-0.15956,-0.04474,-0.03122,0.06986,-0.09323,0.02177,0.0814,0.00296,-8e-05,-9e-05,-0.08404,0.0073,0.0392,0.07818,0.00124,0.00129,0.00042
102.52,-0.15319,-5e-05,0.00341,0.02813,0.00348,0,0.03507,-0.02358,-0.08165,0.02185,-0.02646,-0.02877,0.00517,0.02327,-0.0418,-0.05976,-0.0146,-0.09622,-0.02589,-0.01992,0.06574,-0.103,0.02408,0.07617,0.00273,-6e-05,-8e-05,-0.0778,0.04512,0.01725,0.0734,0.00143,0.00102,0.0003
102.54,-0.14762,-0.00014,0.00248,0.02921,0.00371,0,0.0439,-0.03008,-0.09148,0.01587,0.00972,-0.01463,0.00903,0.01583,-0.04361,-0.05608,-0.02039,-0.02245,-0.00456,-0.00691,0.05987,-0.11414,0.02639,0.07072,0.00249,-4e-05,-7e-05,-0.0716,0.08511,-0.00479,0.06861,0.00162,0.00074,0.00018
102.56,-0.1442,-0.00019,0.00168,0.03,0.00404,0,0.05453,-0.03936,-0.10459,0.00825,0.02994,-0.00597,0.01037,0.01635,-0.04758,-0.05692,-0.02554,0.05543,0.01749,0.00655,0.05275,-0.12583,0.02881,0.0656,0.00228,-3e-05,-6e-05,-0.06546,0.12536,-0.02608,0.06466,0.0018,0.00047,7e-05
102.58,-0.14288,-0.0002,0.00102,0.03049,0.00438,0,0.0663,-0.05088,-0.12001,-0.00044,0.03272,-0.0032,0.00967,0.02625,-0.05433,-0.06373,-0.02974,0.12769,0.03794,0.0188,0.04469,-0.13688,0.0312,0.061,0.0021,-3e-05,-6e-05,-0.05969,0.16411,-0.04605,0.06184,0.00198,0.00021,-4e-05
102.6,-0.14337,-0.00017,0.00053,0.03068,0.00466,0,0.07851,-0.06354,-0.13534,-0.00913,0.02329,-0.00401,0.00806,0.04668,-0.06438,-0.07775,-0.03244,0.18537,0.05455,0.02836,0.03604,-0.14577,0.03319,0.05698,0.00198,-4e-05,-6e-05,-0.05426,0.19962,-0.06415,0.06017,0.00215,-2e-05,-0.00013
102.62,-0.14513,-8e-05,0.00021,0.03058,0.00485,0,0.09066,-0.0759,-0.14746,-0.01625,0.01238,-0.00482,0.00697,0.07846,-0.07808,-0.09979,-0.03284,0.22264,0.06552,0.03426,0.02716,-0.15082,0.03433,0.05346,0.00192,-8e-05,-9e-05,-0.04908,0.23009,-0.07979,0.0594,0.00228,-0.00021,-0.0002
102.64,-0.14771,2e-05,3e-05,0.03019,0.00498,0,0.10272,-0.08666,-0.15516,-0.01995,0.00983,-0.00326,0.00756,0.12197,-0.09506,-0.12938,-0.02985,0.23114,0.06869,0.03539,0.01851,-0.15071,0.03414,0.05027,0.00192,-0.00014,-0.00012,-0.04417,0.25371,-0.09242,0.05915,0.00237,-0.00037,-0.00025
102.66,-0.15057,9e-05,-3e-05,0.02955,0.00517,0,0.11533,-0.09475,-0.15781,-0.01822,0.01609,0.00068,0.01009,0.17689,-0.11421,-0.16426,-0.02209,0.20765,0.063,0.03148,0.0104,-0.14473,0.03237,0.04723,0.00196,-0.00022,-0.00017,-0.03951,0.26878,-0.10148,0.05897,0.00241,-0.00048,-0.00029
102.68,-0.15278,0.00013,-2e-05,0.02873,0.00567,0,0.13012,-0.09917,-0.15439,-0.00885,0.02438,0.00494,0.01373,0.24112,-0.13385,-0.20085,-0.00787,0.16146,0.04973,0.02415,0.00304,-0.13284,0.02899,0.04414,0.00203,-0.00031,-0.00023,-0.03501,0.27379,-0.10634,0.05836,0.00238,-0.00055,-0.0003
102.7,-0.15358,0.00011,-0,0.02784,0.00685,0,0.14916,-0.09896,-0.14533,0.01048,0.02565,0.00612,0.017,0.31243,-0.14962,-0.23119,0.01469,0.10215,0.03066,0.01538,-0.00327,-0.11578,0.02421,0.04079,0.00209,-0.00041,-0.00029,-0.03054,0.26734,-0.10604,0.05683,0.00227,-0.00056,-0.00028
102.72,-0.15232,3e-05,-0,0.02707,0.00923,0,0.17439,-0.09296,-0.13103,0.04196,0.01048,0.0005,0.01813,0.38932,-0.15524,-0.24489,0.04762,0.04486,0.00868,0.0079,-0.00814,-0.09467,0.01833,0.037,0.00212,-0.0005,-0.00034,-0.02599,0.24842,-0.09974,0.05389,0.00206,-0.00053,-0.00024
102.74,-0.14791,-7e-05,1e-05,0.02673,0.01345,0,0.20726,-0.07884,-0.1104,0.08732,-0.03455,-0.01656,0.01508,0.4672,-0.14672,-0.23824,0.09299,0.00426,-0.01346,0.00406,-0.01125,-0.07054,0.01165,0.03268,0.00208,-0.00058,-0.00038,-0.02166,0.21655,-0.08744,0.04913,0.00175,-0.00044,-0.00018
102.76,-0.13964,-5e-05,9e-05,0.02732,0.02022,0,0.24764,-0.0532,-0.08236,0.14748,-0.11141,-0.04713,0.0066,0.54191,-0.11925,-0.21075,0.15273,-0.0203,-0.03595,0.00418,-0.0123,-0.04442,0.00437,0.02773,0.00196,-0.00065,-0.00042,-0.01785,0.17298,-0.06987,0.04234,0.00132,-0.0003,-0.0001
102.78,-0.12763,0.00029,0.0004,0.02951,0.0303,0,0.29276,-0.01171,-0.04623,0.22196,-0.21388,-0.09145,-0.00739,0.61396,-0.0663,-0.16225,0.22804,-0.03774,-0.06037,0.00703,-0.01103,-0.01742,-0.00338,0.0221,0.00176,-0.00071,-0.00044,-0.01476,0.12127,-0.04856,0.03357,0.00079,-0.00013,-0
102.8,-0.11198,0.00129,0.00112,0.03424,0.0441,0,0.33794,0.05089,-0.00152,0.30868,-0.31107,-0.14276,-0.02596,0.6813,0.01746,-0.09859,0.31957,-0.06214,-0.0897,0.01058,-0.0072,0.00906,-0.01144,0.01582,0.00147,-0.00079,-0.00047,-0.01296,0.06655,-0.02621,0.02313,0.00016,7e-05,9e-05
102.82,-0.09331,0.00335,0.00245,0.04271,0.06161,0,0.37625,0.1396,0.05082,0.40365,-0.33423,-0.18427,-0.04706,0.73846,0.13851,-0.02644,0.42743,-0.11169,-0.12872,0.01269,-0.00057,0.03336,-0.01963,0.00902,0.00111,-0.00091,-0.0005,-0.01311,0.01538,-0.00559,0.01162,-0.00056,0.00026,0.00019
102.84,-0.07345,0.00674,0.00452,0.05635,0.08242,0,0.39766,0.25867,0.10739,0.50028,-0.27042,-0.21114,-0.06889,0.78262,0.30251,0.04835,0.54862,-0.19821,-0.1767,0.01082,0.00903,0.05371,-0.02767,0.00183,0.0007,-0.00107,-0.00054,-0.01575,-0.02634,0.01132,-0.00021,-0.00134,0.00045,0.00027
102.86,-0.05413,0.01152,0.00724,0.07683,0.10581,0,0.39161,0.41051,0.16164,0.58814,-0.15104,-0.22865,-0.09036,0.80672,0.51104,0.11653,0.67608,-0.32062,-0.22761,0.00305,0.02169,0.06817,-0.03522,-0.00562,0.00027,-0.0013,-0.00061,-0.02165,-0.05558,0.02357,-0.01151,-0.00217,0.00064,0.00035
102.88,-0.03686,0.01735,0.0103,0.10604,0.13156,0,0.34939,0.59203,0.20318,0.65175,-0.00283,-0.24126,-0.11001,0.79467,0.75989,0.16684,0.79827,-0.48056,-0.2799,-0.0112,0.03725,0.07459,-0.04176,-0.01313,-0.00017,-0.00161,-0.00071,-0.03182,-0.07155,0.03164,-0.02123,-0.00305,0.00085,0.00042
102.9,-0.02372,0.02292,0.013,0.14564,0.15481,0,0.26872,0.80057,0.22038,0.67672,0.18189,-0.24109,-0.1266,0.74099,1.04626,0.1911,0.89984,-0.64123,-0.31297,-0.0314,0.05559,0.07064,-0.04654,-0.02044,-0.00057,-0.00201,-0.00086,-0.04715,-0.07516,0.03705,-0.02807,-0.00394,0.00109,0.0005
102.92,-0.01684,0.0264,0.01445,0.19689,0.14703,0,0.15738,1.03204,0.2016,0.64858,0.4242,-0.21417,-0.14056,0.64668,1.36673,0.18549,0.96394,-0.71862,-0.28976,-0.05522,0.07686,0.05435,-0.04879,-0.02722,-0.0009,-0.00251,-0.00104,-0.06824,-0.06835,0.04175,-0.03075,-0.00483,0.00139,0.00059
102.94,-0.01803,0.02661,0.01358,0.26043,0.12683,0,0.03385,1.27098,0.13981,0.5428,0.61581,-0.18542,-0.15129,0.50178,1.6971,0.14429,0.97109,-0.72398,-0.2224,-0.08105,0.10028,0.02498,-0.04812,-0.03317,-0.00112,-0.00308,-0.00127,-0.09446,-0.05309,0.04761,-0.02863,-0.00567,0.00176,0.0007
102.96,-0.02844,0.02338,0.0095,0.33587,0.10985,0,-0.06648,1.49057,0.04587,0.34751,0.6806,-0.17613,-0.15955,0.31934,2.00007,0.07293,0.90604,-0.70467,-0.14045,-0.109,0.12427,-0.01607,-0.04461,-0.03808,-0.00124,-0.00371,-0.00153,-0.12366,-0.03115,0.05543,-0.02189,-0.00645,0.00221,0.00085
102.98,-0.04747,0.01748,0.00243,0.42166,0.09607,0,-0.10453,1.64757,-0.04578,0.06616,0.66524,-0.16915,-0.17387,0.13722,2.23238,-0.00464,0.76259,-0.64499,-0.04283,-0.13849,0.14714,-0.06479,-0.03874,-0.04178,-0.00126,-0.00438,-0.00182,-0.15373,-0.0041,0.06443,-0.01142,-0.00711,0.0027,0.00101
103,-0.07261,0.01005,-0.00584,0.5087,0.08045,0,-0.02628,1.74147,-0.06985,-0.29733,0.54202,-0.17841,-0.18357,-0.00833,2.39821,-0.05561,0.53023,-0.5755,0.04897,-0.17121,0.16615,-0.11485,-0.03155,-0.04415,-0.0012,-0.00501,-0.00209,-0.176,0.02648,0.07289,0.001,-0.00761,0.0032,0.00119
103.02,-0.1013,0.00278,-0.01175,0.58275,0.05627,-0,0.26048,1.76773,0.06386,-0.72205,0.32355,-0.22196,-0.16464,-0.05653,2.51071,-0.02397,0.20632,-0.54736,0.11089,-0.21204,0.17806,-0.15928,-0.02412,-0.0451,-0.0011,-0.00554,-0.00231,-0.1783,0.05883,0.07866,0.01359,-0.00787,0.00366,0.00137
103.04,-0.13327,-0.00163,-0.01209,0.63864,0.02828,-0,0.75717,1.62569,0.44246,-1.19837,0.13751,-0.26003,-0.13364,0.0454,2.48641,0.16495,-0.19969,-0.52776,0.15699,-0.26013,0.17995,-0.19244,-0.01704,-0.04454,-0.001,-0.00591,-0.00245,-0.16334,0.09115,0.07933,0.02486,-0.00787,0.00401,0.00154
103.06,-0.17641,-0.00216,-0.00552,0.67498,0.00042,-0,1.34422,1.24198,1.11929,-1.73633,0.03172,-0.26589,-0.11112,0.29284,2.25915,0.57407,-0.68938,-0.48658,0.19606,-0.31183,0.17049,-0.21151,-0.01043,-0.04248,-0.00092,-0.00612,-0.00252,-0.13871,0.12157,0.07362,0.03371,-0.00764,0.00419,0.00163
103.08,-0.25489,0.00058,0.00825,0.68783,-0.03202,-0,1.86764,0.61184,1.98297,-2.33266,-0.00875,-0.24643,-0.08652,0.61058,1.82674,1.2067,-1.27187,-0.45299,0.21782,-0.36942,0.15108,-0.21665,-0.00395,-0.03913,-0.00092,-0.00613,-0.0025,-0.10628,0.14767,0.06205,0.03994,-0.00721,0.00418,0.00166
103.1,-0.40283,0.00495,0.03053,0.66991,-0.06291,-0,2.142,-0.24318,3.03225,-2.8426,0.006,-0.20769,-0.06363,0.97924,1.22939,2.09716,-1.93701,-0.3869,0.23038,-0.41467,0.12404,-0.21026,0.00322,-0.03475,-0.00102,-0.00595,-0.0024,-0.07328,0.16679,0.04614,0.04381,-0.00666,0.004,0.00162
103.12,-0.63632,0.0075,0.07882,0.61549,-0.08399,-0,1.72383,-1.30316,4.24861,-2.79103,0.06337,-0.15053,-0.04149,1.35262,0.47533,3.24841,-2.57479,-0.22172,0.24315,-0.4076,0.09343,-0.19609,0.01223,-0.02975,-0.00128,-0.00557,-0.00221,-0.04604,0.17646,0.02818,0.04579,-0.0061,0.00367,0.0015
103.14,-0.97133,0.01148,0.17749,0.53354,-0.08789,-0,0.17885,-2.38496,4.89156,-1.9693,0.16055,-0.08089,-0.00652,1.31141,-0.43381,4.29271,-3.01132,-0.03376,0.23512,-0.35122,0.06455,-0.17815,0.02436,-0.0248,-0.00173,-0.00499,-0.00194,-0.02416,0.17449,0.01046,0.04656,-0.0056,0.00323,0.00133
103.16,-1.41912,0.02411,0.32333,0.43723,-0.07322,-0,-2.28282,-3.22599,4.61113,-0.58316,0.28417,-0.01101,0.03811,0.5305,-1.3878,4.84546,-3.11271,0.10797,0.19869,-0.2701,0.04021,-0.1603,0.04089,-0.02069,-0.00243,-0.00423,-0.0016,-0.00696,0.1603,-0.00572,0.04626,-0.00523,0.00274,0.00114
103.18,-1.98386,0.05149,0.48944,0.33335,-0.04732,-0,-5.23161,-3.63323,3.2954,1.24632,0.41041,0.05264,0.0811,-1.00173,-2.22989,4.5506,-2.74145,0.23451,0.14365,-0.16343,0.02091,-0.1465,0.06289,-0.01835,-0.00342,-0.0033,-0.0012,0.00553,0.1354,-0.0199,0.04434,-0.00505,0.00222,0.00094
103.2,-2.52309,0.09162,0.61391,0.23249,-0.013,-0,-7.73647,-3.45391,2.50501,2.81513,0.52339,0.09817,0.11434,-3.11338,-2.73544,3.89027,-1.83905,0.28446,0.07794,-0.06488,0.0062,-0.14066,0.0911,-0.01889,-0.00474,-0.00225,-0.00076,0.01291,0.10304,-0.03219,0.03973,-0.00512,0.0017,0.00074
103.22,-2.88,0.12598,0.59995,0.143,0.02136,-0,-8.54923,-2.58978,3.53431,3.23398,0.60477,0.11992,0.12631,-5.19161,-2.54065,3.58128,-0.60653,0.23187,0.02288,-0.00137,-0.00509,-0.14663,0.12575,-0.02337,-0.00641,-0.00113,-0.00029,0.01552,0.06755,-0.04316,0.03122,-0.00547,0.00118,0.00054
103.24,-3.1923,0.1338,0.43327,0.06284,0.04831,-0,-7.30188,-1.57221,4.78298,2.59319,0.60502,0.1207,0.10759,-6.1611,-1.80732,3.23286,0.33723,0.17156,-0.00655,0.03406,-0.01451,-0.16764,0.16641,-0.03234,-0.00841,3e-05,0.00019,0.01552,0.0334,-0.05338,0.01791,-0.00611,0.0007,0.00036
103.26,-3.45968,0.11463,0.20853,-0.01179,0.06683,-0,-4.7458,-0.82679,5.65762,1.41736,0.51456,0.10248,0.06974,-5.64368,-1.07054,3.05003,0.62994,0.14183,-0.0107,0.04537,-0.02371,-0.20545,0.21169,-0.04565,-0.01067,0.00119,0.00068,0.0142,0.00499,-0.06343,-0.00032,-0.00698,0.00026,0.0002
103.28,-3.61515,0.07647,0.01601,-0.08232,0.07692,-0,-1.63206,-0.14181,6.13832,0.01775,0.38331,0.07034,0.03132,-3.74588,-0.47614,3.22589,0.25823,0.12533,-0.00032,0.03571,-0.03438,-0.25992,0.25889,-0.06229,-0.01302,0.00227,0.00115,0.01167,-0.01327,-0.07392,-0.02259,-0.00802,-0.00014,6e-05
103.3,-3.56832,0.04157,-0.06624,-0.14879,0.07876,-0,0.42112,0.89863,6.11947,-0.93366,0.22428,0.03609,0.00486,-1.74292,0.08022,3.64241,-0.34308,0.12624,0.00926,0.0161,-0.04829,-0.32773,0.30379,-0.08043,-0.01522,0.00321,0.00157,0.00795,-0.01709,-0.08515,-0.04696,-0.00907,-0.0005,-6e-05
103.32,-3.29091,0.02295,-0.10915,-0.20985,0.07245,-0,1.01217,2.44321,5.67281,-1.19892,0.07131,0.01561,-0.0056,-0.86522,0.9884,4.05197,-0.63205,0.14574,0.01593,0.00179,-0.0672,-0.40265,0.34139,-0.09784,-0.01692,0.00396,0.00193,0.00328,-0.00319,-0.0971,-0.07073,-0.00995,-0.00082,-0.00017
103.34,-2.90027,0.01289,-0.16003,-0.26162,0.06113,-0,1.16858,4.12683,4.76543,-1.14822,-0.01178,0.00834,-0.00012,-0.41977,2.23687,4.1767,-0.72262,0.17485,0.02188,-0.00613,-0.0922,-0.47893,0.36725,-0.11261,-0.01795,0.00443,0.00218,-0.00191,0.02914,-0.10955,-0.09171,-0.01057,-0.00109,-0.00026
103.36,-2.47913,0.00711,-0.19268,-0.30024,0.04824,-0,1.14959,5.63287,3.61847,-0.97336,-0.03595,0.00815,0.01326,-0.0182,3.5746,4.00047,-0.74866,0.20534,0.02313,-0.011,-0.12344,-0.55053,0.37859,-0.12356,-0.01826,0.00457,0.00228,-0.00735,0.07733,-0.12181,-0.10866,-0.01087,-0.00131,-0.00034
103.38,-2.0406,0.00447,-0.2013,-0.32445,0.03488,-0,0.93017,6.71933,2.48201,-0.74879,-0.02804,0.01382,0.0285,0.25211,4.80196,3.58646,-0.6687,0.2231,0.0243,-0.01401,-0.16032,-0.60909,0.37415,-0.13042,-0.01782,0.00439,0.00222,-0.01285,0.13494,-0.13238,-0.12096,-0.01085,-0.00145,-0.00039
103.4,-1.58934,0.00385,-0.17386,-0.32587,0.02343,0,0.52606,7.27887,1.54126,-0.5243,-0.01522,0.02046,0.03665,0.42093,5.76995,3.02555,-0.59585,0.22883,0.02329,-0.01426,-0.19838,-0.64575,0.35427,-0.13331,-0.01675,0.0039,0.002,-0.01798,0.19291,-0.1389,-0.1284,-0.01061,-0.0015,-0.0004
