T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,-11.17851,1.10334,-0.4189,-0.65056,0.64488,0.0696,4.29595,-0.9205,0.14072,-0.00272,0.02375,0.10525,0.00695,-0.20155,-1.71809,-0.44735,2.40303,0.10576,0.19214,0.18754,16.92245,-18.28654,0.38601,11.36945,-5.42992,0.63641,-0.08206,13.2506,15.15183,-0.94172,12.3489,-6.04253,-4.20248,-0.19927
17.2,-11.39826,0.7058,-0.31794,-0.69377,0.52364,0.05472,4.22939,-0.81325,0.09413,-0.04069,0.02001,0.10257,0.00946,-0.21322,-1.743,-0.44859,2.38612,0.10792,0.19075,0.18763,17.08784,-18.19015,0.40648,11.84152,-5.35861,0.79374,-0.05935,13.1205,15.37001,-0.93578,12.17893,-6.031,-3.83293,-0.17311
17.22,-11.65203,0.30675,-0.17986,-0.70905,0.39864,0.03985,4.15064,-0.6704,0.05321,-0.0967,0.01553,0.102,0.01458,-0.20913,-1.77011,-0.445,2.37004,0.11142,0.1885,0.18834,17.34687,-18.08077,0.42712,12.0621,-5.27273,1.09457,-0.01343,13.02953,15.59326,-0.90961,11.8971,-6.02526,-3.46811,-0.14826
17.24,-11.92512,-0.09309,-0.02122,-0.71123,0.27286,0.025,4.06334,-0.51443,0.01685,-0.16314,0.01024,0.10233,0.02216,-0.20313,-1.80484,-0.44308,2.35396,0.1151,0.18618,0.18898,17.64483,-17.95505,0.44448,12.20858,-5.18006,1.43258,0.03883,12.95629,15.81958,-0.87674,11.57535,-6.01996,-3.1119,-0.12365
17.26,-12.19054,-0.49283,0.13634,-0.71281,0.14949,0.01034,3.97511,-0.36667,-0.01714,-0.23028,0.00445,0.10252,0.03104,-0.20636,-1.84973,-0.44761,2.33714,0.11806,0.18438,0.18904,17.92743,-17.83096,0.45688,12.39027,-5.09596,1.73607,0.08569,12.88913,16.03264,-0.84869,11.27767,-6.0111,-2.76876,-0.09904
17.28,-12.4538,-0.90085,0.28103,-0.71105,0.02354,-0.00452,3.88706,-0.22357,-0.05233,-0.29813,-0.00178,0.10373,0.04097,-0.21038,-1.908,-0.45637,2.32061,0.12113,0.18272,0.18894,18.20667,-17.70148,0.46159,12.54489,-5.01389,2.03276,0.13181,12.82153,16.24128,-0.81948,10.96838,-5.9989,-2.44009,-0.07516
17.3,-12.68152,-1.27906,0.38919,-0.70287,-0.09389,-0.01842,3.80522,-0.09349,-0.0899,-0.36461,-0.00821,0.10392,0.05103,-0.21481,-1.96957,-0.46791,2.30609,0.12328,0.1816,0.18845,18.48909,-17.57223,0.46752,12.72322,-4.93496,2.31717,0.17605,12.76295,16.43718,-0.79217,10.67487,-5.98716,-2.12411,-0.05109
17.32,-12.83878,-1.58408,0.44079,-0.68613,-0.18867,-0.02996,3.73485,0.01393,-0.12892,-0.42701,-0.0142,0.10025,0.05995,-0.22175,-2.02142,-0.48128,2.29536,0.12314,0.18156,0.18717,18.76185,-17.43354,0.48349,12.97832,-4.86442,2.57961,0.21641,12.71256,16.6257,-0.77089,10.41989,-5.98128,-1.81721,-0.02531
17.34,-12.94782,-1.84691,0.44697,-0.6643,-0.27387,-0.04037,3.67176,0.10565,-0.17051,-0.48537,-0.01985,0.09538,0.06811,-0.22726,-2.07335,-0.49607,2.28713,0.12226,0.18196,0.18562,19.02697,-17.29975,0.50172,13.25437,-4.79785,2.8277,0.25431,12.66096,16.80326,-0.75152,10.17849,-5.97681,-1.52429,6e-05
17.36,-13.03022,-2.09447,0.42088,-0.64146,-0.36023,-0.05072,3.61266,0.18672,-0.21575,-0.53972,-0.02558,0.09149,0.07614,-0.23007,-2.13278,-0.51219,2.27981,0.12176,0.18232,0.18418,19.28199,-17.18682,0.51584,13.51229,-4.73427,3.06121,0.28991,12.59888,16.96735,-0.7312,9.93269,-5.9696,-1.24891,0.02392
17.38,-13.08913,-2.32494,0.36694,-0.61762,-0.44441,-0.06065,3.55661,0.25614,-0.26283,-0.59016,-0.03132,0.08727,0.08377,-0.23193,-2.19227,-0.52882,2.27385,0.1209,0.18284,0.18267,19.52875,-17.08903,0.5278,13.76167,-4.67635,3.27699,0.32224,12.52341,17.12335,-0.70786,9.67109,-5.96183,-0.98804,0.04725
17.4,-13.10214,-2.5025,0.29188,-0.59067,-0.52443,-0.06992,3.50621,0.3178,-0.31282,-0.63937,-0.03756,0.08413,0.09185,-0.22874,-2.25402,-0.54358,2.26819,0.12073,0.18303,0.18145,19.766,-17.00498,0.5436,14.01943,-4.61887,3.48219,0.35361,12.44579,17.27105,-0.69019,9.44299,-5.95286,-0.74637,0.06857
17.42,-13.05344,-2.5844,0.2046,-0.55878,-0.59919,-0.07838,3.46334,0.37611,-0.36838,-0.69165,-0.04511,0.0842,0.10187,-0.21438,-2.32372,-0.55368,2.26154,0.12275,0.18216,0.18104,20.00429,-16.93584,0.57005,14.3163,-4.5538,3.68476,0.38715,12.3895,17.40399,-0.68925,9.31364,-5.94153,-0.52952,0.08629
17.44,-12.97543,-2.6179,0.1199,-0.52491,-0.67108,-0.0863,3.42477,0.43016,-0.42629,-0.74496,-0.05357,0.08572,0.11305,-0.19528,-2.39368,-0.56044,2.25439,0.12546,0.18077,0.18098,20.23932,-16.87882,0.60112,14.6247,-4.48806,3.87695,0.42011,12.33238,17.52709,-0.69432,9.21874,-5.92991,-0.33138,0.10204
17.46,-12.89716,-2.65603,0.0537,-0.49175,-0.74399,-0.09414,3.38708,0.4824,-0.48312,-0.79702,-0.0624,0.08739,0.12456,-0.17651,-2.45922,-0.56529,2.24705,0.12784,0.17926,0.18093,20.46849,-16.8399,0.63141,14.91988,-4.42743,4.05246,0.45006,12.26267,17.64332,-0.69633,9.1076,-5.91837,-0.14657,0.11723
17.48,-12.81947,-2.69918,0.01741,-0.45859,-0.81936,-0.10205,3.34855,0.53915,-0.53997,-0.84969,-0.07169,0.09029,0.13688,-0.15463,-2.52462,-0.56697,2.23886,0.13073,0.17724,0.18122,20.69607,-16.81614,0.66348,15.21774,-4.36918,4.21609,0.47836,12.1725,17.7509,-0.69882,8.98743,-5.90711,0.02521,0.13187
17.5,-12.74885,-2.73804,0.01591,-0.42554,-0.89357,-0.10964,3.3137,0.59607,-0.59054,-0.89866,-0.08073,0.09339,0.14858,-0.13634,-2.58357,-0.56743,2.23036,0.13282,0.17531,0.18125,20.9132,-16.7923,0.69439,15.49643,-4.31516,4.36532,0.50458,12.09517,17.85708,-0.70151,8.88677,-5.89624,0.1804,0.14469
17.52,-12.69553,-2.75746,0.05195,-0.39343,-0.96343,-0.11659,3.28432,0.64787,-0.62776,-0.94136,-0.08885,0.09538,0.15834,-0.13099,-2.63028,-0.57015,2.22216,0.13247,0.17433,0.18022,21.09702,-16.75023,0.71984,15.72171,-4.26958,4.49702,0.52784,12.06669,17.97348,-0.70363,8.83584,-5.8852,0.31616,0.15437
17.54,-12.6718,-2.78189,0.1344,-0.36145,-1.03242,-0.12335,3.25099,0.70373,-0.65357,-0.982,-0.09606,0.0975,0.16691,-0.13104,-2.67273,-0.57298,2.21396,0.13136,0.17356,0.17891,21.26884,-16.70198,0.74172,15.92363,-4.23,4.61642,0.5492,12.05472,18.09234,-0.70561,8.80363,-5.87575,0.43746,0.16264
17.56,-12.68529,-2.84097,0.26727,-0.32968,-1.10407,-0.13041,3.20788,0.77181,-0.67068,-1.02248,-0.10226,0.10103,0.17472,-0.13139,-2.71802,-0.57469,2.20543,0.13071,0.17244,0.17789,21.44294,-16.66327,0.76098,16.1259,-4.19525,4.72641,0.56912,12.02779,18.2054,-0.70746,8.76039,-5.86899,0.54856,0.17068
17.58,-12.72996,-2.91756,0.44294,-0.30059,-1.17916,-0.13783,3.15623,0.85211,-0.68127,-1.06282,-0.10748,0.10665,0.18166,-0.13814,-2.77107,-0.57877,2.19621,0.12977,0.17142,0.17666,21.61496,-16.62639,0.77673,16.33017,-4.16675,4.82764,0.58814,11.98595,18.3154,-0.709,8.70876,-5.8664,0.65014,0.17815
17.6,-12.82561,-3.0138,0.65168,-0.26854,-1.24643,-0.14452,3.09448,0.93329,-0.67287,-1.09904,-0.11023,0.11147,0.18585,-0.14308,-2.81781,-0.58034,2.18883,0.12938,0.17018,0.17596,21.78359,-16.58105,0.78421,16.50388,-4.14656,4.92125,0.60531,11.95626,18.42668,-0.7096,8.66081,-5.86947,0.74013,0.1853
17.62,-12.9928,-3.13464,0.88221,-0.22538,-1.29442,-0.14928,3.02164,1.00375,-0.63267,-1.12821,-0.10924,0.1121,0.18589,-0.13721,-2.84173,-0.57404,2.18573,0.13057,0.16836,0.17663,21.94505,-16.52619,0.77822,16.61692,-4.14106,5.00374,0.61868,11.96578,18.54392,-0.7087,8.62682,-5.88075,0.81627,0.1924
17.64,-13.19395,-3.27132,1.11689,-0.17867,-1.3338,-0.15338,2.94409,1.07056,-0.57724,-1.1527,-0.10602,0.11146,0.18366,-0.12991,-2.85935,-0.5662,2.18456,0.13227,0.16647,0.17773,22.09665,-16.46161,0.763,16.69233,-4.14706,5.08123,0.63041,11.98409,18.65865,-0.70624,8.59198,-5.90184,0.88169,0.19924
17.66,-13.39639,-3.4182,1.33828,-0.13485,-1.37413,-0.15789,2.86677,1.13933,-0.52157,-1.17467,-0.10187,0.11223,0.18068,-0.12793,-2.88564,-0.56207,2.18321,0.13369,0.16488,0.17854,22.2437,-16.39691,0.74348,16.76254,-4.16303,5.15691,0.6421,11.98409,18.76815,-0.70277,8.54223,-5.93491,0.94045,0.20605
17.68,-13.60411,-3.59217,1.5358,-0.09039,-1.41436,-0.16267,2.79236,1.20758,-0.46541,-1.19314,-0.09681,0.11377,0.17686,-0.13039,-2.91627,-0.56188,2.18111,0.1351,0.16357,0.17919,22.37778,-16.33816,0.71784,16.84258,-4.20788,5.21465,0.65092,11.97171,18.86993,-0.6992,8.48302,-5.9818,0.99005,0.21254
17.7,-13.78783,-3.75634,1.69206,-0.04842,-1.4466,-0.16686,2.7272,1.26551,-0.40703,-1.20357,-0.09033,0.11404,0.17159,-0.12887,-2.94649,-0.56063,2.18168,0.13645,0.16238,0.17988,22.51134,-16.27575,0.69261,16.85866,-4.24187,5.29699,0.6629,11.95797,18.96365,-0.69158,8.40938,-6.04391,1.03518,0.21941
17.72,-13.90775,-3.86521,1.79239,-0.01266,-1.46305,-0.1696,2.6797,1.30428,-0.34634,-1.20133,-0.082,0.11087,0.16445,-0.11205,-2.97294,-0.55144,2.18948,0.13759,0.16105,0.18085,22.66595,-16.20331,0.67799,16.71804,-4.2028,5.46568,0.68676,11.95821,19.05022,-0.67553,8.31726,-6.12219,1.08257,0.22779
17.74,-13.98199,-3.96615,1.8437,0.01962,-1.47084,-0.17151,2.65185,1.33237,-0.29093,-1.18911,-0.0729,0.10574,0.15627,-0.08842,-2.99898,-0.54079,2.20007,0.13867,0.15979,0.18186,22.80734,-16.15638,0.66879,16.50957,-4.14987,5.65798,0.7127,11.96037,19.12391,-0.65533,8.2129,-6.21587,1.12649,0.23664
17.76,-14.03375,-4.0911,1.85559,0.05069,-1.47758,-0.17337,2.64057,1.3575,-0.24609,-1.17174,-0.06388,0.10034,0.14792,-0.06432,-3.02966,-0.53392,2.21015,0.13975,0.15877,0.18269,22.92705,-16.13645,0.66293,16.31469,-4.1287,5.82955,0.73488,11.94679,19.19489,-0.63539,8.09592,-6.32411,1.16318,0.24537
17.78,-14.05547,-4.21812,1.83091,0.0818,-1.48383,-0.17522,2.64371,1.37786,-0.21154,-1.15258,-0.05483,0.09411,0.13993,-0.03001,-3.06597,-0.5248,2.22297,0.14075,0.15772,0.18351,23.03972,-16.14469,0.66952,16.06174,-4.08248,6.03177,0.75971,11.92534,19.25906,-0.61518,7.97026,-6.44546,1.19534,0.25456
17.8,-14.04762,-4.35072,1.77501,0.10593,-1.48112,-0.17597,2.67017,1.39004,-0.18876,-1.12416,-0.0461,0.08583,0.13078,-0.00015,-3.09901,-0.52176,2.2338,0.14192,0.15694,0.18424,23.13479,-16.16452,0.67423,15.86905,-4.11075,6.17582,0.77676,11.90129,19.32155,-0.59295,7.83096,-6.57801,1.22158,0.26361
17.82,-14.00792,-4.4974,1.69325,0.11484,-1.46052,-0.17443,2.732,1.38877,-0.18153,-1.07767,-0.03779,0.07412,0.11802,0.00605,-3.11924,-0.53643,2.23655,0.14366,0.15682,0.1848,23.20906,-16.16166,0.65908,15.90223,-4.3495,6.14274,0.77375,11.88822,19.38264,-0.56721,7.67988,-6.71953,1.23958,0.27179
17.84,-13.94172,-4.63694,1.59474,0.11705,-1.43252,-0.17184,2.81461,1.37584,-0.18969,-1.02758,-0.02965,0.06043,0.10353,0.00704,-3.13589,-0.55676,2.23747,0.14563,0.15692,0.1854,23.25704,-16.1378,0.64088,15.99022,-4.66503,6.03839,0.76312,11.87281,19.4418,-0.54001,7.51629,-6.86944,1.25171,0.27985
17.86,-13.86457,-4.75855,1.49114,0.12029,-1.40686,-0.1693,2.90049,1.35636,-0.20832,-0.98663,-0.02183,0.04605,0.08957,0.01669,-3.15721,-0.57339,2.24124,0.1476,0.15684,0.18619,23.29052,-16.11606,0.63192,16.0206,-4.9527,5.9546,0.75503,11.85333,19.49126,-0.51368,7.34885,-7.02597,1.25889,0.28805
17.88,-13.79,-4.86429,1.38973,0.12243,-1.3812,-0.1665,2.98758,1.32853,-0.23355,-0.95409,-0.0143,0.03009,0.0752,0.02715,-3.18055,-0.59088,2.24501,0.14984,0.15663,0.18721,23.29898,-16.08791,0.61926,16.04137,-5.26843,5.83629,0.74442,11.8404,19.53636,-0.48916,7.18532,-7.18752,1.26055,0.29604
17.9,-13.69852,-4.94919,1.2965,0.12453,-1.35511,-0.16339,3.07183,1.2979,-0.26375,-0.92835,-0.00738,0.01561,0.06131,0.0389,-3.20209,-0.60524,2.25029,0.15175,0.15643,0.18826,23.29162,-16.0596,0.61275,16.03768,-5.55789,5.73316,0.73442,11.81333,19.57976,-0.46327,7.00172,-7.35319,1.25917,0.30468
17.92,-13.55603,-5.01746,1.21465,0.12854,-1.3289,-0.16007,3.15472,1.27234,-0.29997,-0.90297,-0.00136,0.00566,0.04904,0.05405,-3.2178,-0.61116,2.25923,0.15267,0.15632,0.18915,23.29396,-16.05857,0.6266,16.00816,-5.75088,5.72234,0.7291,11.76434,19.63126,-0.43217,6.7765,-7.52144,1.26036,0.31597
17.94,-13.39069,-5.07368,1.14616,0.13398,-1.30328,-0.15664,3.23401,1.24874,-0.33788,-0.87896,0.00405,-0.00244,0.0375,0.06874,-3.22975,-0.6131,2.26892,0.15314,0.15619,0.18997,23.30142,-16.07416,0.643,15.97326,-5.91406,5.74045,0.72465,11.70348,19.68132,-0.39982,6.53427,-7.6913,1.25967,0.32803
17.96,-13.23173,-5.11848,1.09237,0.14105,-1.27949,-0.15328,3.30492,1.22423,-0.37263,-0.86011,0.00903,-0.01071,0.02605,0.08164,-3.24049,-0.61422,2.27744,0.15365,0.15589,0.19085,23.30495,-16.08593,0.64922,15.93627,-6.09408,5.73833,0.7188,11.64843,19.72652,-0.36957,6.30052,-7.86177,1.25463,0.33974
17.98,-13.07808,-5.15614,1.05249,0.15015,-1.25671,-0.14998,3.36998,1.19987,-0.40511,-0.84419,0.01368,-0.01865,0.01426,0.09366,-3.2481,-0.61399,2.28475,0.15435,0.15525,0.19194,23.32277,-16.10122,0.65202,15.91731,-6.27164,5.73578,0.7119,11.59662,19.77095,-0.33782,6.06067,-8.03185,1.24868,0.35216
18,-12.90363,-5.18433,1.02314,0.16118,-1.23636,-0.14695,3.42438,1.1788,-0.43298,-0.83102,0.01751,-0.02478,0.00436,0.10524,-3.25205,-0.61011,2.29262,0.15449,0.1549,0.19272,23.32776,-16.11532,0.64609,15.8604,-6.44711,5.73376,0.7058,11.53713,19.80409,-0.30833,5.82946,-8.2024,1.23715,0.36346
18.02,-12.67428,-5.19261,0.99832,0.17424,-1.21961,-0.14438,3.46436,1.16369,-0.45527,-0.82003,0.01997,-0.02813,-0.00127,0.11818,-3.25171,-0.59905,2.30381,0.15312,0.15568,0.19251,23.30208,-16.11159,0.6247,15.70494,-6.6231,5.73045,0.70353,11.46741,19.83265,-0.28703,5.63113,-8.3743,1.21528,0.37219
18.04,-12.42283,-5.19279,0.97755,0.18879,-1.20508,-0.14216,3.49685,1.15144,-0.47444,-0.80982,0.02165,-0.03013,-0.00503,0.13265,-3.24731,-0.58457,2.31585,0.15138,0.15681,0.19204,23.26423,-16.09872,0.59646,15.51191,-6.79732,5.72778,0.70268,11.38914,19.85571,-0.26623,5.43906,-8.54633,1.18828,0.37993
18.06,-12.1797,-5.19327,0.96056,0.20453,-1.19143,-0.14015,3.52607,1.13908,-0.49132,-0.80061,0.02306,-0.03203,-0.00904,0.14921,-3.23837,-0.56959,2.32675,0.1502,0.15764,0.19188,23.23815,-16.08784,0.56795,15.33951,-6.97147,5.72221,0.7009,11.31799,19.8701,-0.24014,5.24417,-8.71715,1.16161,0.38812
18.08,-11.93501,-5.18947,0.94378,0.22179,-1.1781,-0.13831,3.55123,1.12745,-0.50602,-0.79224,0.02415,-0.03372,-0.01306,0.17259,-3.22116,-0.54944,2.33915,0.14884,0.15879,0.19152,23.21206,-16.07574,0.53699,15.15704,-7.14496,5.71559,0.69926,11.24658,19.87898,-0.21245,5.06087,-8.88735,1.1332,0.39621
18.1,-11.69249,-5.18808,0.92717,0.23847,-1.16719,-0.13686,3.57351,1.11637,-0.51853,-0.78345,0.02451,-0.03413,-0.01569,0.19082,-3.20408,-0.53496,2.34733,0.14835,0.15937,0.19156,23.18896,-16.06524,0.50725,14.98829,-7.31776,5.70704,0.69738,11.17476,19.87314,-0.17447,4.85595,-9.05659,1.10363,0.40418
18.12,-11.46093,-5.19131,0.91164,0.25208,-1.16072,-0.13596,3.59432,1.10469,-0.52863,-0.77332,0.02377,-0.0324,-0.01569,0.18867,-3.19871,-0.54017,2.34467,0.15014,0.15812,0.1929,23.16455,-16.06245,0.48229,14.85782,-7.49161,5.69361,0.69373,11.09481,19.85999,-0.11545,4.58948,-9.22462,1.08494,0.41472
18.14,-11.23621,-5.19561,0.89571,0.26445,-1.15622,-0.13539,3.61334,1.09386,-0.53683,-0.76152,0.0222,-0.02924,-0.01442,0.18043,-3.195,-0.55172,2.33813,0.15277,0.15629,0.19466,23.13963,-16.05762,0.45965,14.74079,-7.66475,5.67839,0.68991,11.01709,19.83452,-0.04613,4.30209,-9.39154,1.06445,0.4251
18.16,-11.01814,-5.19806,0.87883,0.27709,-1.15157,-0.13492,3.63069,1.08455,-0.54355,-0.74788,0.02011,-0.02549,-0.01344,0.17725,-3.18512,-0.55916,2.33325,0.15515,0.15482,0.19616,23.11062,-16.05594,0.43733,14.61712,-7.83665,5.66263,0.68599,10.93964,19.80422,0.02497,4.02117,-9.55768,1.03661,0.43444
18.18,-10.80714,-5.19827,0.86193,0.28901,-1.14686,-0.13453,3.64722,1.07485,-0.54846,-0.73255,0.01756,-0.02146,-0.01331,0.1713,-3.17401,-0.56866,2.32708,0.15781,0.15317,0.19782,23.08167,-16.05571,0.41631,14.49603,-8.00778,5.64502,0.68176,10.85494,19.78298,0.1013,3.76276,-9.72073,1.03929,0.4489
18.2,-10.61211,-5.19204,0.84757,0.30048,-1.14313,-0.13432,3.66059,1.06997,-0.55184,-0.7143,0.0139,-0.01537,-0.01115,0.16755,-3.1619,-0.57544,2.32202,0.16015,0.15181,0.19922,23.04903,-16.05398,0.39723,14.3769,-8.17653,5.62744,0.67781,10.77881,19.75303,0.17477,3.45665,-9.88623,0.9795,0.45353
18.22,-10.45392,-5.17008,0.84062,0.31194,-1.14129,-0.13438,3.66361,1.07565,-0.55141,-0.69562,0.00832,-0.00544,-0.00315,0.17334,-3.14788,-0.57288,2.32132,0.16138,0.1513,0.19983,23.0099,-16.05292,0.38043,14.25807,-8.34116,5.6115,0.67432,10.72267,19.68742,0.23588,2.99263,-10.05943,0.71971,0.4268
18.24,-10.32684,-5.13278,0.84112,0.32295,-1.14021,-0.13456,3.65513,1.08497,-0.54574,-0.68261,0.00155,0.00603,0.00781,0.17928,-3.13378,-0.56791,2.32132,0.1621,0.1511,0.20009,22.97289,-16.05072,0.36578,14.14442,-8.50267,5.59545,0.67121,10.66866,19.63636,0.28903,2.48431,-10.2274,0.39257,0.38944
18.26,-10.2161,-5.08231,0.84614,0.33329,-1.1387,-0.13469,3.63972,1.09117,-0.53763,-0.67741,-0.00574,0.01672,0.01885,0.17887,-3.12048,-0.5653,2.31964,0.16273,0.15081,0.20034,22.9322,-16.05175,0.35243,14.02992,-8.66303,5.5775,0.66762,10.60949,19.62063,0.33651,2.01665,-10.38576,0.10209,0.35802
18.28,-10.11958,-5.01288,0.85489,0.34324,-1.13692,-0.13478,3.61749,1.09303,-0.52969,-0.68274,-0.01379,0.02635,0.03127,0.17377,-3.10747,-0.56321,2.31711,0.16313,0.15057,0.20046,22.89309,-16.0503,0.34067,13.91767,-8.82125,5.55846,0.66415,10.55235,19.62511,0.37653,1.46949,-10.53506,-0.26302,0.31728
18.3,-10.04144,-4.9262,0.8678,0.35263,-1.13558,-0.13488,3.59,1.09255,-0.52297,-0.69695,-0.02245,0.03604,0.04496,0.16475,-3.09739,-0.56192,2.31405,0.16316,0.15042,0.20041,22.85142,-16.05177,0.33038,13.80513,-8.9771,5.53865,0.66019,10.5048,19.6439,0.4039,1.08593,-10.67699,-0.50828,0.2915
18.32,-9.98809,-4.82715,0.88606,0.36143,-1.13585,-0.1351,3.55832,1.0926,-0.51798,-0.71812,-0.03166,0.04752,0.05975,0.15222,-3.09362,-0.56245,2.31049,0.16273,0.15039,0.20016,22.8056,-16.05137,0.32141,13.68948,-9.1302,5.5189,0.65556,10.4694,19.65656,0.41213,1.17498,-10.82595,-0.3724,0.3121
18.34,-9.94185,-4.71144,0.90485,0.36973,-1.13653,-0.1353,3.52737,1.08793,-0.52009,-0.74828,-0.04146,0.05882,0.07548,0.13685,-3.09349,-0.56366,2.3068,0.16203,0.15042,0.19979,22.75844,-16.04855,0.31361,13.57379,-9.28054,5.49902,0.65056,10.43364,19.67066,0.40953,1.4239,-10.97231,-0.10144,0.3487
18.36,-9.88186,-4.5806,0.92,0.37762,-1.13648,-0.13534,3.50367,1.07559,-0.53337,-0.7851,-0.05156,0.06834,0.09159,0.11864,-3.09499,-0.56526,2.30303,0.16126,0.15044,0.19942,22.71407,-16.04425,0.30675,13.46146,-9.4279,5.47932,0.64569,10.39075,19.69025,0.40404,1.58833,-11.11219,0.10719,0.37733
18.38,-9.80708,-4.44102,0.93164,0.38537,-1.13665,-0.13532,3.48959,1.05844,-0.55898,-0.82529,-0.06193,0.07787,0.10838,0.0971,-3.10093,-0.56927,2.29868,0.1605,0.15048,0.19904,22.67534,-16.03872,0.30029,13.35201,-9.57157,5.46125,0.64123,10.33209,19.7165,0.39658,1.79478,-11.24572,0.36498,0.40823
18.4,-9.71737,-4.3097,0.94079,0.39207,-1.13574,-0.13508,3.48751,1.04002,-0.5917,-0.86015,-0.07137,0.0853,0.12291,0.07896,-3.10634,-0.57025,2.29633,0.15965,0.1505,0.19872,22.63191,-16.02949,0.29392,13.24428,-9.71243,5.44332,0.63642,10.27704,19.74544,0.39009,1.94523,-11.37402,0.57505,0.43824
18.42,-9.62445,-4.20705,0.95255,0.39679,-1.13246,-0.13446,3.49178,1.02558,-0.61871,-0.88318,-0.07844,0.08817,0.13247,0.07282,-3.10452,-0.56078,2.29946,0.1586,0.15048,0.19857,22.57124,-16.01252,0.28677,13.13341,-9.85167,5.42313,0.62974,10.25559,19.7793,0.38747,1.90252,-11.50484,0.6027,0.46362
18.44,-9.53377,-4.12294,0.9665,0.40053,-1.12827,-0.13363,3.49847,1.01476,-0.64161,-0.89978,-0.08394,0.08961,0.13959,0.07254,-3.10129,-0.54821,2.30488,0.15757,0.15045,0.19855,22.50284,-15.99087,0.27813,13.02232,-9.98755,5.40483,0.62283,10.2483,19.8087,0.38951,1.80252,-11.63443,0.57362,0.48821
18.46,-9.44344,-4.04993,0.97939,0.40409,-1.12439,-0.13274,3.5085,1.00583,-0.66583,-0.91387,-0.08874,0.09213,0.14633,0.07361,-3.10037,-0.53782,2.31001,0.15676,0.15044,0.19858,22.44472,-15.96619,0.2672,12.91845,-10.119,5.39095,0.61702,10.24,19.83441,0.3968,1.73714,-11.75942,0.57889,0.51358
18.48,-9.3525,-3.98888,0.98991,0.40775,-1.12068,-0.13178,3.52053,0.99897,-0.68944,-0.92507,-0.0928,0.09551,0.15233,0.08294,-3.09753,-0.52357,2.31719,0.15593,0.15045,0.19867,22.38853,-15.93891,0.25279,12.81707,-10.24625,5.37985,0.61095,10.24255,19.85467,0.41023,1.67166,-11.88105,0.58554,0.54106
18.5,-9.27504,-3.94596,0.99954,0.41015,-1.11714,-0.13075,3.53312,0.99375,-0.70992,-0.93302,-0.09577,0.09801,0.15682,0.0889,-3.0949,-0.51536,2.32155,0.15545,0.15048,0.19875,22.33446,-15.90558,0.23533,12.72171,-10.36798,5.37785,0.60715,10.23917,19.86756,0.42764,1.60014,-11.99919,0.58906,0.56476
18.52,-9.22625,-3.93254,1.01105,0.41004,-1.11427,-0.12967,3.54441,0.98937,-0.72491,-0.93826,-0.09737,0.09778,0.15928,0.07574,-3.09656,-0.5265,2.31715,0.1558,0.15055,0.19877,22.26817,-15.88284,0.21441,12.63365,-10.48722,5.38186,0.60633,10.20712,19.86512,0.44627,1.51969,-12.11383,0.58944,0.57718
18.54,-9.19233,-3.93812,1.02191,0.40911,-1.11224,-0.12862,3.55389,0.98542,-0.73627,-0.94245,-0.09822,0.09662,0.16072,0.05773,-3.09794,-0.54386,2.30965,0.15648,0.15066,0.19877,22.2047,-15.86196,0.19039,12.55254,-10.59951,5.3968,0.60795,10.16892,19.84907,0.46673,1.43618,-12.22458,0.58848,0.58498
18.56,-9.16019,-3.94724,1.02981,0.40893,-1.11098,-0.12765,3.56216,0.98137,-0.74691,-0.9469,-0.09894,0.09632,0.16218,0.04515,-3.09665,-0.55762,2.30358,0.15706,0.15082,0.19877,22.14677,-15.82955,0.16377,12.47277,-10.70402,5.4232,0.61085,10.14499,19.84085,0.48993,1.36096,-12.33095,0.59746,0.59528
18.58,-9.13253,-3.96642,1.03701,0.40943,-1.11089,-0.12683,3.56833,0.97701,-0.75682,-0.95236,-0.09952,0.09648,0.1636,0.02996,-3.09467,-0.57368,2.29621,0.15771,0.15105,0.19874,22.08902,-15.79197,0.13422,12.41015,-10.81713,5.42625,0.61089,10.12764,19.83432,0.51484,1.28827,-12.43328,0.61436,0.60603
18.6,-9.11569,-3.99448,1.04641,0.41023,-1.11192,-0.12617,3.57,0.9736,-0.76145,-0.95669,-0.09946,0.09645,0.16424,0.01638,-3.08955,-0.58689,2.28957,0.15824,0.15132,0.19869,22.04273,-15.75483,0.10951,12.33029,-10.89598,5.49561,0.61993,10.11226,19.82575,0.53848,1.22259,-12.53074,0.63537,0.61502
18.62,-9.11428,-4.03553,1.06108,0.41088,-1.11443,-0.12572,3.5652,0.97287,-0.75642,-0.95718,-0.09825,0.09593,0.1634,0.01055,-3.0778,-0.59028,2.28647,0.15841,0.15156,0.19862,22.01929,-15.74102,0.09964,12.18237,-10.87655,5.7606,0.65369,10.08599,19.81261,0.55733,1.16759,-12.62286,0.65724,0.61952
18.64,-9.12444,-4.09073,1.08186,0.41225,-1.11847,-0.12554,3.55354,0.97433,-0.74404,-0.956,-0.09606,0.09538,0.16144,0.00405,-3.06199,-0.5908,2.2836,0.15834,0.15183,0.19845,21.99917,-15.73476,0.09926,12.01058,-10.81669,6.08834,0.69545,10.05949,19.79777,0.57355,1.11973,-12.70935,0.68293,0.62196
