T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.5,0,0,0.02272,0.00051,0,0,0,0.05177,0,0,0,0.00421,0.07313,0.00017,5e-05,0.00036,0.01898,0.01101,0.00484,0,0.08528,6e-05,0.01523,0.14164,0.0003,0.38395,0.0256,0,0.07836,0.00025,0,0.00036,0.06904,0.01015,0.00932,0.03178,0,0,0.20399,0.01472,4e-05,0,0.00033,0.0355,0.42397,0,0,0,0.03426,0.03177,0,0.00053,0.00097,0.00065,0,0,0.00021,0,0,0,0,1e-05,0.0001,0,0.0001,0,1,0.00037
17.52,0,0,0.02341,0.00086,0,0,0,0.05128,0,0,0,0.00363,0.08089,0.00016,7e-05,0.00037,0.02174,0.00817,0.00178,0.00172,0.08336,7e-05,0.01531,0.13676,0.00029,0.36484,0.02588,0,0.07629,0.00024,0,0.00037,0.07175,0.00935,0.00847,0.0316,0,0,0.21431,0.01471,6e-05,0,0.00033,0.03285,0.46711,0,0,0,0.0178,0.02824,0,0.00053,0.00096,0.00061,0,0,0.00019,0,0,0,0,5e-05,9e-05,0,0.0001,0,0,0.0003
17.54,0,0,0.02382,0.00125,0,0,0,0.05035,0,0,0,0.00292,0.08816,0.00015,9e-05,0.00038,0.02438,0.00516,0,0.00368,0.08134,7e-05,0.0151,0.13178,0.00027,0.3448,0.02597,0,0.07409,0.00021,0,0.00037,0.07377,0.00848,0.00776,0.03138,0,0,0.22427,0.01462,7e-05,0,0.00033,0.02992,0.50763,0,0,0,0.00159,0.02441,0,0.00052,0.00093,0.00054,0,0,0.00016,0,0,0.00306,0,6e-05,9e-05,0,0.0001,0,0,0.00024
17.56,0,0,0.02392,0.00169,0,0,0,0.04899,0,0,0,0.00212,0.09481,0.00013,0.0001,0.00037,0.02685,0.00212,0,0.0057,0.07926,7e-05,0.0146,0.12673,0.00024,0.32399,0.02587,0,0.07175,0.00019,0,0.00037,0.07503,0.00755,0.00719,0.03113,0,0,0.23373,0.01444,7e-05,0,0.00032,0.02679,0.54473,0,0,0,0,0.02041,0,0.0005,0.00088,0.00046,0,0,0.00013,0,0,0.00563,0,6e-05,9e-05,0,0.0001,0,0,0.00018
17.58,0,0,0.0237,0.00223,0,0,0,0.0472,0,0,0,0.00128,0.10073,0.00012,0.00011,0.00036,0.02912,0,0,0.00776,0.07716,7e-05,0.01385,0.12159,0.00022,0.30257,0.02558,0,0.06928,0.00016,0,0.00036,0.07544,0.00657,0.00677,0.03084,0,0,0.24256,0.01417,7e-05,0,0.00031,0.02351,0.57745,0,0,0,0,0.01644,0,0.00047,0.00081,0.00036,0,0,0.00011,0,0,0.00765,0,6e-05,8e-05,0,9e-05,0,0,0.00013
17.6,0,0,0.02317,0.0028,0,0,0,0.04501,0,0,0,0.00042,0.10575,0.0001,0.00012,0.00035,0.03116,0,0,0.00987,0.07508,7e-05,0.01289,0.11645,0.00019,0.2807,0.0251,0,0.06669,0.00014,0,0.00035,0.07498,0.00555,0.00647,0.03052,0,0,0.25058,0.01383,7e-05,0,0.00029,0.02015,0.60474,0,0,0,0,0.0127,0,0.00044,0.00074,0.00027,0,0,8e-05,0,0,0.0093,0,6e-05,7e-05,0,9e-05,0,0,8e-05
17.62,0,0,0.02231,0.00348,0,0,0,0.04246,0,0,0,0,0.10975,8e-05,0.00012,0.00033,0.03294,0,0,0.01197,0.07305,6e-05,0.01174,0.11129,0.00016,0.25844,0.02445,0,0.06399,0.00012,0,0.00033,0.07364,0.0045,0.0063,0.03017,0,0,0.25753,0.01341,8e-05,0,0.00027,0.01678,0.62538,0,0,0,0,0.00938,0,0.0004,0.00066,0.00018,0,0,4e-05,0,0,0.01049,0,6e-05,7e-05,0,8e-05,0,0,4e-05
17.64,0,0,0.02116,0.00422,0,0,0,0.03957,0,0,0,0,0.11256,6e-05,0.00012,0.00031,0.0344,0,0,0.01401,0.07106,6e-05,0.01045,0.10613,0.00014,0.23596,0.02361,0,0.06117,0.00011,0,0.00031,0.07143,0.00342,0.00623,0.02978,0,0,0.26326,0.01291,8e-05,0,0.00025,0.01345,0.63806,0,0,0,0,0.00665,0,0.00036,0.00058,0.0001,0,0,2e-05,0,0,0.01135,0,6e-05,6e-05,0,7e-05,0,0,0
17.66,0,0,0.01974,0.00504,0,0,0,0.03641,0,0,0,0,0.11406,4e-05,0.00012,0.00029,0.03554,0,0,0.01599,0.06915,5e-05,0.00904,0.10102,0.00011,0.21332,0.02262,0,0.05824,0.0001,0,0.00029,0.0684,0.00233,0.00623,0.02933,0,0,0.26745,0.01235,8e-05,0,0.00022,0.01022,0.64143,0,0,0,0,0.00455,0,0.00033,0.00049,2e-05,0,0,0,0,0,0.0119,0,5e-05,5e-05,0,7e-05,0,0,0
17.68,0,0,0.01809,0.00594,0,0,0,0.033,0,0,0,0,0.11412,2e-05,0.00012,0.00027,0.03631,0,0,0.01788,0.0673,5e-05,0.00755,0.09598,8e-05,0.19063,0.02147,0,0.05522,9e-05,0,0.00026,0.06459,0.00124,0.00627,0.02883,0,0,0.2698,0.01172,8e-05,0,0.0002,0.00713,0.6342,0,0,0,0,0.00308,0,0.00029,0.00039,0,0,0,0,0,0,0.0122,0.00081,5e-05,4e-05,0,6e-05,0,0,0
17.7,0,0.00065,0.01623,0.00691,0,0,0,0.02941,0,0,0,0,0.11259,0,0.00011,0.00024,0.03668,0,0,0.01967,0.06552,4e-05,0.00602,0.09101,6e-05,0.16799,0.02017,0,0.05213,8e-05,0,0.00022,0.06009,0.00014,0.00631,0.02825,0,0,0.26992,0.01103,8e-05,0,0.00017,0.00423,0.61523,0,0,0,0,0.00215,0,0.00024,0.00028,0,0,0,0,0,0,0.01226,0.00211,5e-05,3e-05,0,5e-05,0,0,0
17.72,0,0.00153,0.01424,0.00796,0,0,0,0.02571,0,0,0,0,0.10938,0,9e-05,0.00021,0.03665,0,0,0.02134,0.06378,4e-05,0.00446,0.08616,3e-05,0.14545,0.01877,0.00099,0.04895,7e-05,0,0.00017,0.05491,0,0.00633,0.0276,0,0,0.26743,0.01028,8e-05,0,0.00014,0.00151,0.58362,0,0,0,0,0.00167,0,0.0002,0.00016,0,0,0,0,0,0,0.01214,0.0029,5e-05,3e-05,0,4e-05,0,0,0
17.74,0,0.00224,0.01214,0.00908,0,0,0,0.02193,0,0,0,0,0.10438,0,7e-05,0.00017,0.03621,0,0,0.02286,0.06209,3e-05,0.00295,0.08143,0,0.12315,0.01725,0.00233,0.04572,6e-05,0,0.00012,0.04915,0,0.00628,0.02687,0,0,0.26185,0.00949,7e-05,0,0.00011,0,0.53886,0,0,0,0,0.00159,1e-05,0.00015,3e-05,0,0,0,0,0,0,0.01186,0.00352,4e-05,2e-05,0,3e-05,0,0,0
17.76,0,0.00281,0.00998,0.01026,0,0,0,0.01813,0,0,0,0,0.09756,0,5e-05,0.00013,0.03537,0,0,0.02418,0.06042,2e-05,0.00147,0.07683,0,0.10115,0.01564,0.00357,0.04245,6e-05,0,5e-05,0.0429,0,0.00612,0.02605,0,0,0.2527,0.00867,7e-05,0,9e-05,0,0.48098,0,0,0,0,0.00186,4e-05,0.0001,0,0,0,0,0,0,0,0.01145,0.00397,4e-05,1e-05,0,2e-05,0,0,0
17.78,1e-05,0.00324,0.00782,0.0115,0,0,0,0.01435,0,0.00018,0,0,0.08887,0,2e-05,9e-05,0.03414,0,0,0.02526,0.05877,1e-05,4e-05,0.07239,0,0.07958,0.01396,0.00469,0.03915,6e-05,0,0,0.03622,0,0.00581,0.02514,0,0,0.23951,0.00781,6e-05,0,6e-05,0,0.41054,0,0,0,0,0.0025,7e-05,5e-05,0,0,0,0,0,0,0.00102,0.01094,0.00428,3e-05,0,0,1e-05,0,0,0
17.8,2e-05,0.00356,0.00569,0.01279,0,0,0,0.01066,0,0.00042,0.00893,0,0.07836,0,0,6e-05,0.03256,0,0,0.02603,0.05711,0,0,0.06811,0,0.05852,0.01222,0.0057,0.03584,6e-05,0,0,0.02921,0,0.00533,0.02413,0,0,0.22196,0.00694,6e-05,0,5e-05,0,0.32875,0,0,0,0,0.00354,8e-05,1e-05,0,0,0,0,0,0,0.00221,0.01036,0.00448,3e-05,0,0,0,0.00021,0,0
17.82,3e-05,0.00377,0.00364,0.01411,0,0,0,0.00709,0,0.00062,0.04403,0,0.06609,0,0,2e-05,0.03066,0,0,0.02644,0.05544,0,0,0.06399,0,0.03809,0.01043,0.0066,0.03253,7e-05,0,0,0.02195,0,0.00462,0.02302,0,0,0.19994,0.00605,5e-05,0.00108,3e-05,0,0.23733,0,0,0,0,0.00499,9e-05,0,0,0,0,0.00215,0,0,0.00335,0.00973,0.00458,2e-05,0,0,0,0.00057,0.00019,0
17.84,3e-05,0.0039,0.00169,0.01545,0,0,0,0.00368,0,0.00078,0.08043,0,0.05221,0,0,0,0.02848,0,0,0.02643,0.05375,0,0,0.06003,0,0.01838,0.0086,0.00737,0.02924,8e-05,0,0,0.0145,0,0.00367,0.02182,0,0,0.1736,0.00515,5e-05,0.00223,3e-05,0,0.13835,0,0,0,0,0.00679,9e-05,0,0,0,0,0.00426,0,0,0.00443,0.00906,0.00459,1e-05,0,0,0,0.00092,0.00766,0
17.86,3e-05,0.00395,0,0.01677,0,0,0,0.00048,0,0.0009,0.11796,0,0.03695,0,0,0,0.02606,0,0,0.02596,0.05203,0,0,0.05622,0,0,0.00675,0.00802,0.02597,0.0001,0,0,0.00696,0,0.00245,0.02053,0,0,0.14334,0.00424,4e-05,0.00315,3e-05,0,0.03386,0,0,0,0,0.00883,9e-05,0,0,0,0,0.00613,0,0,0.00546,0.00837,0.00453,2e-05,0,0,0,0.00127,0.01386,0
17.88,3e-05,0.00393,0,0.01807,0,0.00108,0,0,0,0.001,0.15648,0,0.0206,0,0,0,0.02345,0,0,0.02503,0.05029,0,0,0.05255,0,0,0.00488,0.00856,0.02273,0.00011,0,0,0,0,0.00095,0.01916,2e-05,0,0.10981,0.00331,4e-05,0.00388,3e-05,0,0,0.01535,0,0,0,0.01095,8e-05,0,0,0,0,0.00778,0,0,0.00644,0.00767,0.00441,2e-05,0,0,0,0.00163,0.01891,0
17.9,3e-05,0.00386,0,0.0193,0,0.00227,0,0,0,0.00106,0.19578,0,0.00353,0,0,0,0.0207,0.00194,0,0.02362,0.04852,0,0,0.049,0,0,0.00302,0.00899,0.01954,0.00013,0,0,0,0,0,0.01772,5e-05,0,0.0738,0.00237,3e-05,0.00444,4e-05,0,0,0.03161,0,0,0,0.01293,7e-05,0,0,0,0,0.00925,0,0,0.00737,0.00697,0.00426,2e-05,0,0,0,0.00199,0.02295,0
17.92,3e-05,0.00375,0,0.02044,0,0.00324,0,0,0,0.00111,0.23562,0,0,0,0,0,0.01786,0.00452,0,0.02176,0.04674,0,0,0.04556,0,0,0.00119,0.00932,0.01639,0.00014,0,0,0,0,0,0.01621,8e-05,0,0.03623,0.00143,2e-05,0.00484,4e-05,0,0,0.04742,0,0,0,0.01456,5e-05,0,0,0,0,0.01055,0,0,0.00826,0.00629,0.00407,1e-05,0,0,0,0.00235,0.02609,0
17.94,2e-05,0.0036,0,0.02145,0,0.00403,0,0,0,0.00113,0.27571,0,0,0,0,0,0.01499,0.00709,0,0.01946,0.04495,0,0,0.04221,0,0,0,0.00956,0.01328,0.00016,0,0,0,0,0,0.01466,0.0001,0,0,0.00048,1e-05,0.00511,6e-05,0,1,0.0626,0,0,0,0.01566,3e-05,0,0,0,0,0.0117,0,0,0.00911,0.00564,0.00387,1e-05,0,0,0,0.00274,0.02846,0
17.96,2e-05,0.00342,0,0.02229,1,0.00463,0,0,0,0.00114,0.31571,0,0,0,0,0,0.01214,0.00959,0,0.01677,0.04315,0,0,0.03893,0,0,0,0.00972,0.01024,0.00017,0,0,0,0,0,0.01307,0.00011,0,0,0,0,0.00526,7e-05,0,0,0.07698,0,0,0,0.01611,2e-05,0,0,0,0,0.01272,0,0,0.00992,0.00501,0.00365,1e-05,0,0,0,0.00314,0.03016,0
17.98,2e-05,0.00323,0,0.0229,0,0.00507,0,0,0,0.00113,0.3552,0,0,0,0,0,0.00936,0.01199,0,0.0137,0.04136,0,0,0.03573,0,0,0,0.00981,0.00725,0.00019,0,0,0,0,0,0.01145,0.00012,0,0,0,0,0.00532,0.0001,0,0,0.0904,0,0,0,0.01582,0,0,0,0,0,0.01361,0,0,0.01069,0.00441,0.00344,2e-05,0,0,0,0.00357,0.03128,0
18,2e-05,0.00302,0,0.02324,0,0.00535,0,0,0,0.00111,0.39367,0,0,0,0,0,0.00668,0.01423,0,0.01031,0.03959,0,0,0.03258,0,0,0,0.00984,0.00433,0.00021,0,0,0,0,0,0.00982,0.00013,0,0,0,0,0.0053,0.00013,0,0,0.10267,6e-05,0,0,0.01475,0,0,0,0,0,0.0144,0,0,0.01144,0.00386,0.00324,2e-05,0,0,1e-05,0.00403,0.03193,0
18.02,2e-05,0.0028,0,0.02326,0,0.00548,0.00661,0,0,0.00108,0.43054,0,0,0,0,0,0.00415,0.0163,0,0.00666,0.03784,0,0,0.02949,0,0,0,0.00983,0.00148,0.00022,0,0,0,0,0,0.00819,0.00013,0,0,0,0,0.00521,0.00016,0,0,0.11365,0.00012,0,0,0.01289,0,0,0,0,0,0.01506,0,0,0.01216,0.00334,0.00305,3e-05,0,0,2e-05,0.00453,0.03218,0
18.04,2e-05,0.00258,0,0.02291,0,0.00547,0.01593,0,0,0.00104,0.46513,0,0,0,0,0,0.0018,0.01816,0,0.00281,0.03611,0,0,0.02645,0,0,0,0.00978,0,0.00024,0,0,0,0,0,0.00655,0.00013,0,0,0,0,0.00506,0.00019,0,0,0.12316,0.00017,0,0,0.01032,0,3e-05,0,0,0,0.0156,0,0,0.01288,0.00287,0.00289,3e-05,0,0,4e-05,0.00507,0.03211,0
18.06,2e-05,0.00236,0,0.02217,0,0.00531,0.02383,0,0,0.00099,0.49665,0,0,0,0,0,0,0.01979,0,0,0.0344,0,0,0.02345,0,0,0,0.00971,0,0.00025,0,0,0,0,0,0.00493,0.00013,0,0,0,0,0.00486,0.00023,0,0,0.13104,0.00022,0,0,0.00714,0,5e-05,0,0,0,0.01601,0,0,0.01359,0.00243,0.00275,4e-05,0,0,5e-05,0.00567,0.03178,0
18.08,2e-05,0.00214,0,0.02099,0,0.00501,0.03036,0,0,0.00093,0.52418,0,0,0,0,2e-05,0,0.02116,0,0,0.0327,0,0,0.02048,0,0,0,0.00961,0,0.00025,0,0,0,0,0,0.00332,0.00013,0,0,0,0,0.00463,0.00027,0,0,0.13715,0.00027,0,0,0.00355,0,6e-05,0,4e-05,0,0.01628,0,0,0.01431,0.00203,0.00264,5e-05,0,0,6e-05,0.00631,0.03126,0
18.1,2e-05,0.00193,0,0.01938,0,0.00457,0.03552,0,0,0.00087,0.5467,0,0,0,2e-05,4e-05,0,0.02221,0,0,0.03101,0,0,0.01754,0,0,0,0.0095,0,0.00025,0,0,0,0,0,0.00173,0.00012,0,0,0,0,0.00436,0.00031,0,0,0.14132,0.0003,0,0,0,0,6e-05,0,9e-05,0,0.01638,0,0,0.01503,0.00167,0.00257,6e-05,0,0,8e-05,0.00703,0.03059,0
18.12,2e-05,0.00172,0,0.01732,0.02556,0.00399,0.03938,0,0,0.0008,0.56305,0,0,0,6e-05,6e-05,0,0.02291,0,0,0.02932,0,0,0.01463,0,0,0,0.00937,0,0.00024,0,0,0,0,0,0.00018,0.00011,0,0,0,0,0.00407,0.00034,0,0,0.14344,0.00033,0,0,0,0,4e-05,0,0.00013,0,0.01632,0,0,0.01577,0.00135,0.00254,6e-05,0,0,9e-05,0.0078,0.0298,0
18.14,2e-05,0.00152,0,0.01483,0.04789,0.00327,0.04196,0,0,0.00072,0.57195,0,0,0,9e-05,6e-05,0,0.0232,0,0,0.02761,0,0,0.01172,0,0,0,0.00924,0,0.00022,0,0,0,0,0,0,0.0001,0,0,0,0,0.00377,0.00037,0,0,0.14339,0.00034,0,0.00302,0,0,1e-05,0,0.00015,0,0.01607,0,0,0.01653,0.00105,0.00255,7e-05,0,0,0.0001,0.00866,0.02895,0
18.16,1e-05,0.00133,0,0.01191,0.06578,0.0024,0.04331,0,0,0.00064,0.57196,0,0,0,0.00012,7e-05,0,0.023,0.00027,0,0.02589,0,0,0.00881,0,0,0,0.00909,0,0.00019,0,0,0,0,0,0,9e-05,0,0,0,0,0.00345,0.00039,0,0,0.14109,0.00034,0,0.00679,0,0,0,0,0.00017,0,0.01563,0,0,0.01731,0.00079,0.0026,7e-05,0,0,0.00011,0.00959,0.02805,0
18.18,1e-05,0.00116,0,0.00862,0.07974,0.00139,0.0435,0,0,0.00055,0.56153,0,0,0,0.00016,7e-05,0,0.02228,0.00129,0,0.02415,1e-05,0,0.00591,0,0,0,0.00893,0,0.00016,0,2e-05,0,0,0,0,8e-05,0,0,0,0,0.00312,0.00041,0,0,0.13648,0.00035,0,0.00969,0,0,0,0,0.00019,0,0.015,0,0,0.0181,0.00056,0.0027,8e-05,0,0,0.00012,0.01061,0.02714,0
18.2,2e-05,0.00099,0,0.00497,0.09025,0.00022,0.04259,0,0,0.00045,0.53893,0,0,0,0.00021,7e-05,0,0.02097,0.00208,0,0.02239,1e-05,0,0.00299,0,0,0,0.00876,0,0.00013,0,4e-05,0,0,0,0,6e-05,0,0,0,0,0.0028,0.00043,0,0,0.12953,0.00035,0,0.01177,0,0,0,5e-05,0.00021,1e-05,0.01419,0,0,0.01892,0.00036,0.00285,8e-05,0,0,0.00013,0.01172,0.02621,1e-05
18.22,2e-05,0.00083,0,0.00102,0.09775,0,0.04068,0,0,0.00034,0.50235,0,0,0,0.00025,7e-05,0,0.01903,0.00264,0,0.0206,1e-05,0,7e-05,1e-05,0,0,0.00858,0,0.0001,0,7e-05,0,0,0,0,4e-05,0,0,0,0,0.00247,0.00043,0,0,0.12026,0.00036,0,0.01307,0,1e-05,0,0.00015,0.00023,3e-05,0.01321,0,0,0.01976,0.0002,0.00305,9e-05,0,0,0.00014,0.01291,0.02528,3e-05
18.24,2e-05,0.00069,0,0,0.10262,0,0.03785,0,0,0.00023,0.45018,0,0,0,0.0003,7e-05,0,0.01647,0.00301,0,0.01878,1e-05,0,0,3e-05,0,0,0.00838,0,8e-05,0,8e-05,0,0,0,0,2e-05,0,0,0,0,0.00215,0.00043,0,0,0.10873,0.00037,0,0.01367,0,2e-05,0,0.00025,0.00026,5e-05,0.01206,0,0,0.0206,6e-05,0.00329,0.0001,0,0,0.00015,0.0142,0.02435,6e-05
18.26,2e-05,0.00056,0,0,0.10523,0,0.03424,0,0,0.00011,0.38157,0,0,0,0.00035,7e-05,0,0.01328,0.00321,0,0.01694,2e-05,0,0,4e-05,0,0,0.00816,0,6e-05,0,0.0001,0,0,0,0,0,0,0,0,0,0.00183,0.00042,0,0.73352,0.09507,0.00038,0,0.01365,0,2e-05,0,0.00036,0.00028,7e-05,0.01076,1e-05,0,0.02144,0,0.00358,0.00011,0,0,0.00015,0.01556,0.02341,8e-05
18.28,2e-05,0.00044,0,0,0.10591,0,0.02995,0,0,0,0.297,0,0,0,0.0004,6e-05,0,0.00955,0.00328,0,0.01507,2e-05,0,0,5e-05,0,0,0.00793,0,4e-05,0,0.00011,0,0,0,0,0,0,0,0,1e-05,0.00151,0.00039,0,0,0.07946,0.00038,0,0.01311,0,2e-05,0,0.00047,0.00029,8e-05,0.00934,2e-05,0,0.02228,0,0.00392,0.00012,0,0,0.00015,0.01699,0.02245,0.0001
18.3,2e-05,0.00033,0,0,0.10496,0,0.0251,0,0,0,0.19853,0,0,0,0.00044,5e-05,0,0.00535,0.00327,0,0.01318,2e-05,0,0,6e-05,0,0,0.00769,0,2e-05,0,0.00012,0,0,0,0,0,0,0,0,0,0.0012,0.00034,0,0,0.06215,0.00038,0,0.01212,0,3e-05,0,0.00057,0.0003,9e-05,0.00782,3e-05,0,0.02309,0,0.00431,0.00012,1e-05,0,0.00014,0.01849,0.02145,0.00012
18.32,2e-05,0.00022,0,0,0.10267,0,0.01981,0,0,0,0.08955,0,0,0,0.00049,4e-05,0,0.00082,0.00318,0,0.01127,2e-05,0,0,6e-05,0,0,0.00743,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0.00088,0.00028,0,0,0.04343,0.00036,0,0.01074,0,3e-05,0,0.00067,0.00029,0.0001,0.00625,3e-05,0,0.02385,0,0.00473,0.00012,1e-05,0,0.00013,0.02003,0.02039,0.00013
18.34,3e-05,0.00013,0,0,0.09927,0,0.0142,0,0,0,0,0,0,0,0.00053,2e-05,0,0,0.00306,0,0.00934,2e-05,0,0,6e-05,0,0,0.00716,0,0,0,0.00011,0,0,0,0,0,8e-05,0,0,0,0.00057,0.00019,0,0,0.02364,0.00034,0,0.00903,0,2e-05,0,0.00076,0.00027,0.0001,0.00464,3e-05,0,0.02456,0,0.00519,0.00013,1e-05,0,0.00012,0.02159,0.01923,0.00014
18.36,3e-05,4e-05,0,0,0.095,0,0.00836,0,0,0,0,0,0,0,0.00057,0,0,0,0.00289,0,0.00741,2e-05,0,0,6e-05,0,0,0.00689,0,0,0,0.0001,0,0,0,0,0,5e-05,0,0.00045,0,0.00026,8e-05,0,0,0.00316,0.00031,0,0.00701,0,2e-05,0,0.00085,0.00023,0.0001,0.00304,3e-05,1e-05,0.02519,0,0.00569,0.00012,2e-05,0,0.0001,0.02316,0.01795,0.00014
18.38,3e-05,0,0.00083,0,0.09005,0,0.00239,0,0,0,0,0,0,0,0.00061,0,0,0,0.00268,0,0.0055,2e-05,0,0,5e-05,0,0,0.00662,0,0,0,8e-05,0,0,0,0,0,0,0,0.00181,0,0,0,0,0,0,0.00026,0,0.00469,0,1e-05,0,0.00092,0.00018,9e-05,0.00149,2e-05,2e-05,0.02573,0,0.00621,0.00012,2e-05,0,7e-05,0.02471,0.0165,0.00014
18.4,3e-05,0,0.00178,0,0.08461,0,0,0,0,0,0,0,0,0,0.00064,0,0,0,0.0024,0,0.0036,2e-05,0,0,4e-05,0,0,0.00637,0,0,0,5e-05,0,0,0,0,0,0,0,0.00328,0,0,0,0,0.006,0,0.00022,0,0.00205,0,0,0,0.001,0.00012,8e-05,5e-05,2e-05,3e-05,0.02614,0,0.00675,0.00011,2e-05,0,4e-05,0.02621,0.01485,0.00013
18.42,3e-05,0,0.00276,0,0.07882,0,0,0,0,0,0,0,0,0,0.00067,0,0,0,0.00206,0,0.00174,1e-05,0,0,2e-05,0,0,0.00614,0,0,0,3e-05,0,0,0,0,0,0,0,0.00487,0,0,0,0,0.05903,0,0.00018,0,0,0,0,0,0.00107,6e-05,7e-05,0,1e-05,4e-05,0.02643,0,0.0073,0.0001,2e-05,0,2e-05,0.02763,0.01299,0.00013
18.44,3e-05,0,0.00379,0,0.07283,0,0,0,0,0,0,0,0.00904,0,0.00071,0,0,0,0.00164,0.00271,0,1e-05,0,0,1e-05,0,0,0.00594,0,0,0,1e-05,0,0,0,0,0,0,0,0.00656,0,0,0,0,0.11008,0,0.00015,0,0,0,0,0,0.00114,1e-05,7e-05,0,1e-05,5e-05,0.02657,0,0.00785,0.0001,2e-05,0,0,0.02894,0.0109,0.00012
18.46,2e-05,0,0.00489,0,0.06675,0,0,0.00082,0,0,0,0,0.02036,0,0.00074,0,0,0,0.00114,0.00574,0,1e-05,0,0,1e-05,0.02193,0,0.00577,0,3e-05,0,0,0,0,0,0,0,0,0,0.00838,0,0,0,0,0.15914,0,0.00013,0,0,0,0,0,0.00122,0,6e-05,0,0,6e-05,0.02655,0,0.00838,8e-05,2e-05,0,0,0.03013,0.00862,0.00012
18.48,2e-05,0,0.00607,0,0.06069,0,0,0.00237,0,0,0,0,0.03137,0,0.00077,0,0,0,0.00057,0.00852,0,0,0,0,0,0.04495,0,0.00566,0,6e-05,0,0,0,0,0,0,0,0,0,0.0103,0,0,0,0,0.20607,0,0.00013,0,0,0,0,0,0.00131,0,6e-05,0,1e-05,7e-05,0.02637,0,0.00888,7e-05,3e-05,0,0,0.03115,0.00616,0.00012
18.5,2e-05,0,0.00736,0,0.05472,0,0,0.00396,0,0,0,0,0.04202,0,0.0008,0,0,0,0,0.01096,0,0,0,0,0,0.06861,0,0.0056,0,9e-05,0,0,0,0.00033,0,0.00018,0,0,0,0.01234,0,0,0,0,0.25061,0,0.00014,0,0,0,0,0,0.00139,0,6e-05,0,1e-05,8e-05,0.02602,0,0.00933,6e-05,3e-05,0,0,0.032,0.00358,0.00012
18.52,2e-05,0,0.00876,0,0.04892,0,0,0.00558,0,0,0,0,0.05223,0,0.00083,0,0,0,0,0.01296,0,0,0,0,0,0.09254,0,0.00562,0,0.00013,0,0,0.00644,0.00098,0,0.00201,0,0,0.00361,0.0145,0,0,0,0,0.29244,0,0.00016,0,0,0,0,0,0.00148,0,6e-05,0,2e-05,0.0001,0.02553,0,0.0097,5e-05,4e-05,0,0,0.03265,0.00092,0.00013
18.54,2e-05,0,0.0103,0,0.04333,0,0,0.00722,0,0,0,0,0.06195,0,0.00085,0,0,0,0,0.01445,0,0,0,0,1e-05,0.11627,0,0.00571,0,0.00018,0,0,0.01431,0.00163,0,0.00383,0,0,0.0165,0.01677,2e-05,0,0,0,0.33114,0,0.0002,0,0,0,0,0,0.00157,2e-05,7e-05,0,3e-05,0.00011,0.0249,0,0.00999,4e-05,4e-05,0,0,0.03308,0,0.00014
18.56,3e-05,0,0.01198,0,0.03801,0,0,0.0089,0,0,0,0,0.07109,0,0.00086,0,0,0,0,0.0154,0,1e-05,0,0,2e-05,0.1393,0,0.00588,0,0.00022,0,0,0.02227,0.00226,0,0.00559,0,0,0.02911,0.01914,3e-05,0,0,0,0.36621,0,0.00024,0,0,0,0,0,0.00165,8e-05,7e-05,0,4e-05,0.00012,0.02416,0,0.01016,3e-05,5e-05,0,0,0.03328,0,0.00016
18.58,3e-05,0,0.01382,0,0.03298,0,0,0.0106,0,0,0,0,0.0796,0,0.00087,0,0,0,0,0.01581,0,1e-05,0,0,4e-05,0.16104,0,0.00613,0,0.00026,0,0,0.03027,0.00288,0,0.00724,0,0,0.04157,0.02162,5e-05,0,0,0,0.39705,0,0.00029,0,0,0,1e-05,0,0.00171,0.00016,8e-05,0,5e-05,0.00014,0.02334,0,0.01018,2e-05,5e-05,0,0,0.03325,0,0.00018
18.6,3e-05,0,0.01581,0.00979,0.02827,0,0,0.01232,0.00021,0,0,0,0.08738,0,0.00086,0,0,0,0,0.01568,0,1e-05,0,0,5e-05,0.18087,0,0.00647,0,0.0003,0,2e-05,0.03825,0.00348,0,0.00872,0,0,0.05395,0.02419,7e-05,0,0,0,0.42297,0,0.00034,0,0,0,2e-05,0,0.00176,0.00024,9e-05,0,6e-05,0.00015,0.02248,0,0.01003,0,6e-05,0,0,0.03298,0,0.0002
18.62,3e-05,0,0.01796,0.0273,0.0239,0,0,0.01405,0.0011,0,0,0,0.09436,3e-05,0.00083,0,0,0,0,0.01507,0,2e-05,0,0,7e-05,0.19816,0,0.00691,0,0.00032,0,5e-05,0.04616,0.00408,0.00243,0.01,0,0,0.06637,0.02684,9e-05,0,0,0,0.44318,0,0.00038,0,0,0,4e-05,0,0.00177,0.00033,0.0001,0.0006,7e-05,0.00016,0.02162,0,0.00967,0,7e-05,0,0,0.03245,0,0.00022
