T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.6,-12.59674,-2.28615,0.75036,0.28117,-1.00193,-0.06667,2.93988,0.97124,-0.02445,-0.47484,0.06296,-0.29202,0.06118,-0.21404,-4.17051,-2.78042,1.76453,0.21174,0.51259,0.19405,22.44847,-14.05513,0.16334,18.19452,-5.69765,4.90106,0.07726,10.48409,16.55891,-0.17082,6.9444,-7.42093,-0.18438,0.33872
18.62,-12.5887,-2.31791,0.74446,0.28229,-1.00499,-0.06661,2.93717,0.96784,-0.03007,-0.47362,0.02414,-0.27849,0.06499,-0.2154,-4.16016,-2.77805,1.76352,0.21501,0.51124,0.19546,22.43215,-13.94434,0.16195,18.05088,-5.67984,5.14219,0.03503,10.4616,16.54734,-0.15953,6.90062,-7.50948,-0.16031,0.33659
18.64,-12.5842,-2.36112,0.74204,0.28429,-1.00984,-0.06676,2.93021,0.96555,-0.03296,-0.47109,-0.01848,-0.26336,0.0691,-0.2167,-4.14229,-2.78862,1.76223,0.22078,0.50949,0.194,22.4108,-13.81978,0.17033,17.87875,-5.62632,5.44798,-0.01981,10.43755,16.53742,-0.14901,6.86271,-7.59537,-0.12708,0.33377
18.66,-12.58181,-2.41654,0.74482,0.28808,-1.01672,-0.06719,2.91881,0.96438,-0.03285,-0.46816,-0.06194,-0.24735,0.07323,-0.22504,-4.12538,-2.79353,1.75962,0.22546,0.50763,0.19393,22.37456,-13.70081,0.16965,17.71719,-5.58053,5.72922,-0.06749,10.42397,16.54011,-0.13743,6.82704,-7.67786,-0.08583,0.33247
18.68,-12.5831,-2.48248,0.75384,0.29324,-1.0256,-0.06799,2.90316,0.96522,-0.02953,-0.46473,-0.10244,-0.23103,0.0765,-0.23808,-4.10639,-2.79947,1.75606,0.22954,0.50565,0.19386,22.33889,-13.56131,0.18329,17.54087,-5.50663,6.05882,-0.11448,10.41422,16.55477,-0.12472,6.79814,-7.75621,-0.03217,0.32998
18.7,-12.58798,-2.56712,0.77187,0.30009,-1.03626,-0.0691,2.881,0.96871,-0.02137,-0.45851,-0.1491,-0.21281,0.08103,-0.25574,-4.08489,-2.80661,1.75174,0.23286,0.50353,0.19419,22.28837,-13.47005,0.19062,17.38249,-5.45254,6.3238,-0.16724,10.40616,16.57191,-0.11268,6.7666,-7.82954,0.02249,0.33071
18.72,-12.59204,-2.67791,0.80029,0.30924,-1.04838,-0.07044,2.85257,0.97509,-0.00875,-0.4464,-0.21183,-0.19147,0.08908,-0.27817,-4.06211,-2.8115,1.74678,0.23541,0.50148,0.1948,22.21247,-13.5164,0.16723,17.28828,-5.47803,6.38785,-0.23374,10.38933,16.58344,-0.10287,6.71099,-7.8981,0.06388,0.34075
18.74,-12.59053,-2.80598,0.83543,0.31947,-1.06171,-0.07218,2.82364,0.98372,0.00424,-0.43015,-0.27605,-0.17016,0.09828,-0.3038,-4.0377,-2.81702,1.74159,0.23706,0.49938,0.19584,22.14244,-13.61555,0.1443,17.22314,-5.52956,6.38152,-0.30074,10.3705,16.59713,-0.09416,6.65106,-7.96102,0.10437,0.35359
18.76,-12.58656,-2.93955,0.87444,0.33001,-1.0757,-0.07439,2.79612,0.99406,0.01604,-0.41313,-0.33013,-0.15145,0.10661,-0.33119,-4.01272,-2.82274,1.73658,0.23768,0.49729,0.19735,22.10882,-13.70185,0.1456,17.16479,-5.56077,6.40781,-0.36088,10.35913,16.6199,-0.08549,6.6029,-8.01733,0.15338,0.3643
18.78,-12.5804,-3.07854,0.91605,0.34173,-1.09024,-0.07711,2.76956,1.00565,0.02638,-0.39676,-0.37609,-0.13576,0.1138,-0.35971,-3.99235,-2.82109,1.73185,0.23818,0.49605,0.19665,22.09762,-13.80743,0.16949,17.10909,-5.56985,6.44045,-0.45365,10.35689,16.65139,-0.07752,6.55464,-8.06751,0.20427,0.37637
18.8,-12.56981,-3.21377,0.95728,0.35085,-1.10303,-0.08007,2.74666,1.01669,0.03317,-0.379,-0.41622,-0.12244,0.12287,-0.38639,-3.96626,-2.83063,1.72862,0.23784,0.4942,0.19893,22.10026,-13.89983,0.1896,17.07949,-5.60999,6.44044,-0.48758,10.3533,16.68547,-0.07189,6.52435,-8.10931,0.26029,0.38567
18.82,-12.55251,-3.3388,0.99465,0.35407,-1.11191,-0.08295,2.73004,1.02547,0.03419,-0.35833,-0.45374,-0.11051,0.13741,-0.40535,-3.92147,-2.87795,1.7287,0.2355,0.4896,0.21196,22.0971,-13.92751,0.17107,17.10209,-5.75422,6.35708,-0.34402,10.34749,16.72143,-0.07035,6.542,-8.1398,0.32837,0.38764
18.84,-12.53704,-3.44699,1.02722,0.35365,-1.1171,-0.0859,2.71613,1.03171,0.03209,-0.34051,-0.48509,-0.10192,0.15386,-0.42012,-3.87344,-2.93726,1.73094,0.23311,0.48483,0.22692,22.08298,-13.91541,0.14126,17.12932,-5.92861,6.24107,-0.15265,10.34301,16.75919,-0.07151,6.57825,-8.16136,0.3999,0.38711
18.86,-12.53361,-3.53785,1.05616,0.3525,-1.11896,-0.08902,2.70026,1.03771,0.03114,-0.32899,-0.50753,-0.09778,0.16906,-0.43217,-3.83414,-2.9879,1.73444,0.23198,0.48163,0.23754,22.07464,-13.89643,0.12144,17.14217,-6.07307,6.1408,-0.00617,10.3471,16.79423,-0.07435,6.61423,-8.17634,0.46923,0.38762
18.88,-12.54242,-3.61262,1.08194,0.35289,-1.11726,-0.09219,2.67903,1.04665,0.0336,-0.3241,-0.52732,-0.09636,0.1848,-0.4319,-3.79663,-3.05326,1.74055,0.23088,0.47782,0.25128,22.06146,-13.8453,0.08402,17.17084,-6.24336,5.99602,0.16704,10.36994,16.82893,-0.07988,6.66827,-8.18326,0.53745,0.38783
18.9,-12.5709,-3.66082,1.10499,0.34604,-1.10838,-0.09502,2.65849,1.0547,0.03972,-0.31948,-0.53752,-0.09841,0.19941,-0.4421,-3.76804,-3.09476,1.74606,0.23103,0.47645,0.25652,22.051,-13.7956,0.06205,17.15095,-6.35025,5.92057,0.27895,10.38704,16.85697,-0.0858,6.71248,-8.18417,0.60456,0.38808
18.92,-12.62703,-3.67211,1.12581,0.32165,-1.08911,-0.09715,2.64821,1.05776,0.04721,-0.30595,-0.52837,-0.10475,0.21073,-0.49095,-3.75993,-3.05912,1.74698,0.23408,0.48161,0.23809,22.04771,-13.80183,0.10265,17.00381,-6.27565,6.07255,0.21302,10.37759,16.87985,-0.08997,6.71719,-8.18132,0.67068,0.38953
18.94,-12.69682,-3.65299,1.14675,0.29105,-1.06197,-0.09865,2.64082,1.06142,0.0573,-0.28851,-0.51236,-0.11268,0.2205,-0.55366,-3.76041,-3.00216,1.74625,0.23754,0.48839,0.21294,22.04357,-13.83959,0.15659,16.81508,-6.1345,6.29247,0.09081,10.3659,16.89659,-0.09444,6.71269,-8.1735,0.73454,0.39134
18.96,-12.77601,-3.61168,1.17186,0.26436,-1.03016,-0.09961,2.62707,1.07119,0.07292,-0.27403,-0.50054,-0.1203,0.23047,-0.61065,-3.76137,-2.96482,1.74636,0.23962,0.49314,0.19393,22.03685,-13.88494,0.19123,16.655,-6.01926,6.46209,0.0023,10.36809,16.90293,-0.10067,6.71992,-8.16021,0.79447,0.39266
18.98,-12.87238,-3.54718,1.20561,0.24064,-0.99525,-0.09988,2.60552,1.08838,0.09478,-0.26323,-0.49229,-0.12776,0.24165,-0.67454,-3.77249,-2.92484,1.7448,0.24132,0.49804,0.17395,22.02926,-13.96069,0.23295,16.46041,-5.86455,6.66354,-0.11938,10.38637,16.89642,-0.10808,6.7331,-8.14236,0.84989,0.39404
19,-12.96951,-3.44388,1.24837,0.216,-0.95344,-0.09921,2.58267,1.10235,0.11921,-0.25422,-0.48297,-0.13611,0.25081,-0.74659,-3.77159,-2.90302,1.74195,0.24177,0.5014,0.15897,22.00678,-14.02969,0.26014,16.32065,-5.75633,6.79607,-0.19049,10.40923,16.88643,-0.11588,6.74831,-8.1209,0.90322,0.39527
19.02,-13.04762,-3.28642,1.2997,0.18598,-0.89986,-0.09724,2.56527,1.10049,0.14178,-0.24482,-0.46742,-0.14644,0.25425,-0.82568,-3.73025,-2.92476,1.73906,0.23986,0.50102,0.15704,21.94553,-14.04046,0.24249,16.35361,-5.81646,6.72874,-0.09394,10.42509,16.87733,-0.12248,6.76274,-8.09709,0.95808,0.39508
19.04,-13.13106,-3.08987,1.36852,0.15471,-0.84294,-0.09417,2.54401,1.09328,0.16636,-0.24141,-0.45128,-0.15798,0.25604,-0.91823,-3.67278,-2.96275,1.73326,0.23724,0.49995,0.15921,21.86649,-14.03445,0.21394,16.43982,-5.92863,6.59388,0.04978,10.44493,16.86254,-0.12905,6.77815,-8.0707,1.01068,0.39481
19.06,-13.23855,-2.86939,1.4629,0.12616,-0.78989,-0.09006,2.51014,1.0901,0.1962,-0.2497,-0.44029,-0.17007,0.25996,-1.02677,-3.61636,-2.99749,1.72255,0.23519,0.50036,0.1592,21.78212,-14.03799,0.19675,16.49133,-6.00944,6.489,0.15827,10.47763,16.83254,-0.13623,6.7963,-8.04206,1.05866,0.39474
19.08,-13.37375,-2.62218,1.58461,0.09639,-0.73878,-0.0843,2.46423,1.08638,0.22904,-0.26833,-0.43333,-0.18319,0.26549,-1.15157,-3.54364,-3.03504,1.70753,0.23357,0.50161,0.1592,21.68316,-14.04265,0.17172,16.54767,-6.10847,6.35535,0.27881,10.52126,16.786,-0.14226,6.82054,-8.01095,1.10615,0.39329
19.1,-13.51831,-2.36563,1.73463,0.06358,-0.69767,-0.07818,2.41708,1.07996,0.26155,-0.29724,-0.42601,-0.19785,0.2699,-1.29097,-3.47011,-3.07429,1.68754,0.2328,0.50422,0.15876,21.587,-14.04616,0.15431,16.59037,-6.17678,6.25282,0.36783,10.57502,16.72821,-0.15028,6.84526,-7.97787,1.14616,0.39458
19.12,-13.65084,-2.1285,1.91265,0.02943,-0.67541,-0.07337,2.37768,1.07134,0.29143,-0.33689,-0.41379,-0.21362,0.27098,-1.43766,-3.41503,-3.11198,1.66258,0.2334,0.50873,0.1573,21.50979,-14.06299,0.16369,16.59448,-6.15782,6.25546,0.37413,10.63697,16.66272,-0.16345,6.85837,-7.94408,1.17062,0.40394
19.14,-13.79301,-1.90408,2.11484,-0.01368,-0.66598,-0.06814,2.34391,1.0587,0.31692,-0.38172,-0.39996,-0.22956,0.27054,-1.59335,-3.35579,-3.14779,1.63428,0.23542,0.51467,0.15555,21.44612,-14.07777,0.1771,16.58898,-6.10669,6.29398,0.35136,10.70392,16.59069,-0.17819,6.87108,-7.90841,1.18847,0.41617
19.16,-13.96047,-1.68883,2.33519,-0.06951,-0.66399,-0.06124,2.31176,1.04099,0.3372,-0.42716,-0.38728,-0.24422,0.27067,-1.75507,-3.27639,-3.17901,1.60485,0.23897,0.5217,0.15376,21.39299,-14.08222,0.17791,16.58974,-6.06381,6.31653,0.3388,10.77455,16.50605,-0.19089,6.89144,-7.86902,1.20758,0.42686
19.18,-14.14663,-1.48444,2.56857,-0.12917,-0.66801,-0.05356,2.27501,1.01899,0.3536,-0.47457,-0.37314,-0.25478,0.27283,-1.9026,-3.18254,-3.20105,1.57789,0.24435,0.52961,0.1524,21.36859,-14.07658,0.16655,16.60363,-6.02984,6.32287,0.33869,10.84254,16.41391,-0.20058,6.90285,-7.82618,1.22691,0.43875
19.2,-14.31549,-1.3251,2.78691,-0.21896,-0.68307,-0.04494,2.27288,0.98526,0.35576,-0.5037,-0.35476,-0.26161,0.27018,-2.06673,-3.08336,-3.22234,1.5501,0.25109,0.53903,0.15092,21.3599,-14.06935,0.16527,16.60209,-5.95737,6.36714,0.31118,10.90586,16.31858,-0.21283,6.94609,-7.77633,1.24277,0.44915
19.22,-14.41865,-1.24151,2.94676,-0.36524,-0.71382,-0.03506,2.34905,0.93208,0.3324,-0.49061,-0.32855,-0.26604,0.25384,-2.28262,-2.9939,-3.25328,1.51741,0.25826,0.5496,0.14854,21.34957,-14.06808,0.20357,16.53937,-5.78178,6.52106,0.19958,10.96037,16.2214,-0.23109,7.05684,-7.71698,1.25251,0.45338
19.24,-14.45513,-1.2036,3.04539,-0.53997,-0.74808,-0.02452,2.46624,0.86819,0.29526,-0.44756,-0.29302,-0.26219,0.23238,-2.5049,-2.91076,-3.28394,1.48678,0.26603,0.56081,0.1461,21.3556,-14.07903,0.25905,16.45193,-5.56625,6.70294,0.06116,10.99477,16.12837,-0.25124,7.1998,-7.65032,1.25662,0.45646
19.26,-14.42795,-1.17997,3.08356,-0.71274,-0.77691,-0.01407,2.58844,0.79761,0.25417,-0.38988,-0.24714,-0.24617,0.21312,-2.69333,-2.83323,-3.3064,1.46537,0.27413,0.57145,0.14436,21.40008,-14.10128,0.31463,16.3759,-5.36653,6.85047,-0.05663,11.00113,16.04344,-0.26722,7.33856,-7.57894,1.25761,0.46147
19.28,-14.32764,-1.16542,3.03977,-0.8702,-0.80349,-0.00423,2.71692,0.71763,0.20837,-0.31985,-0.18438,-0.22121,0.19162,-2.84486,-2.77948,-3.32418,1.45565,0.28075,0.57743,0.14347,21.49696,-14.17672,0.39426,16.27887,-5.12599,7.02318,-0.21187,10.96654,15.96853,-0.27098,7.43758,-7.50555,1.25841,0.46405
19.3,-14.12127,-1.16765,2.90651,-1.0339,-0.81492,0.0059,2.86369,0.63034,0.1583,-0.22538,-0.10816,-0.18273,0.17464,-2.99721,-2.72837,-3.34448,1.44903,0.28608,0.58491,0.14135,21.58368,-14.2377,0.46926,16.20808,-4.94421,7.11946,-0.30621,10.90471,15.92992,-0.28957,7.62602,-7.42121,1.24357,0.47297
19.32,-13.77538,-1.20899,2.66797,-1.2312,-0.79805,0.01675,3.05287,0.5326,0.09888,-0.08773,-0.03321,-0.12727,0.17035,-3.19375,-2.65895,-3.37367,1.43215,0.29046,0.60248,0.13486,21.5674,-14.18573,0.4923,16.22557,-4.96529,7.00815,-0.19696,10.83274,15.95763,-0.34692,8.03125,-7.31767,1.20096,0.49705
19.34,-13.35825,-1.26016,2.33405,-1.43143,-0.76664,0.02694,3.2535,0.42786,0.03682,0.06592,0.05435,-0.06075,0.17443,-3.39381,-2.59196,-3.40727,1.41501,0.28996,0.61781,0.12578,21.51428,-14.10952,0.5063,16.26968,-5.04442,6.82709,-0.03206,10.73415,16.04536,-0.42203,8.5277,-7.20385,1.14262,0.52736
19.36,-12.94279,-1.29613,1.93675,-1.60849,-0.73356,0.03503,3.43369,0.32549,-0.01985,0.20857,0.15845,0.00792,0.1818,-3.55879,-2.54989,-3.43991,1.40748,0.28239,0.62228,0.11623,21.47497,-14.09069,0.54105,16.29104,-5.07964,6.67962,0.08479,10.60156,16.18722,-0.49201,8.99491,-7.08986,1.0821,0.55605
19.38,-12.53962,-1.36327,1.50801,-1.77579,-0.70285,0.03906,3.62245,0.23824,-0.07073,0.35614,0.23754,0.06954,0.19264,-3.6995,-2.55275,-3.47019,1.40128,0.26871,0.62374,0.10473,21.38096,-14.06677,0.55596,16.28216,-5.16306,6.48009,0.2344,10.45532,16.34899,-0.53633,9.40712,-6.98008,1.02908,0.57917
19.4,-12.08938,-1.36602,1.01466,-1.93387,-0.65784,0.04415,3.78938,0.14202,-0.13584,0.49297,0.32401,0.13243,0.20407,-3.83174,-2.51711,-3.50085,1.40536,0.24775,0.612,0.09435,21.2669,-14.15532,0.60811,16.31112,-5.15607,6.35173,0.31125,10.27418,16.59666,-0.6375,9.95323,-6.85959,0.94391,0.61147
19.42,-11.37939,-1.16031,0.25891,-2.0761,-0.58585,0.05576,3.94762,-0.0913,-0.30753,0.61121,0.45124,0.19152,0.19734,-3.96814,-2.35471,-3.53091,1.42908,0.21993,0.5745,0.08924,21.18055,-14.48916,0.77154,16.39315,-4.88408,6.46372,0.17487,10.01915,16.9365,-0.90287,10.881,-6.70783,0.76879,0.67111
19.44,-10.29713,-0.98626,-0.65429,-2.20841,-0.50806,0.0682,4.26915,-0.42185,-0.55861,0.81866,0.58972,0.2136,0.17993,-4.09072,-2.1597,-3.54897,1.45698,0.18787,0.52686,0.08725,21.04127,-14.87048,0.97529,16.4992,-4.5272,6.63519,-0.03305,9.66915,17.15585,-1.22382,11.92953,-6.54851,0.55354,0.73117
19.46,-9.00206,-1.06434,-1.39933,-2.33768,-0.43867,0.07684,4.80416,-0.68816,-0.76472,1.13884,0.6964,0.19642,0.16438,-4.19374,-2.00368,-3.54991,1.4758,0.15376,0.48123,0.08602,20.78138,-15.16489,1.15457,16.58849,-4.22643,6.74633,-0.20409,9.278,17.20589,-1.50929,12.90139,-6.40124,0.3404,0.77633
19.48,-7.60582,-1.43426,-1.81317,-2.47318,-0.37076,0.08289,5.53081,-0.79495,-0.86951,1.54577,0.83476,0.15763,0.16589,-4.30739,-1.86606,-3.53485,1.47997,0.12117,0.43489,0.08584,20.39558,-15.40216,1.31148,16.45513,-3.90126,6.88809,-0.42719,8.88856,17.08814,-1.81755,13.97681,-6.2502,0.08135,0.82501
19.5,-6.32223,-1.84379,-1.73237,-2.59211,-0.30249,0.0872,6.24389,-0.69236,-0.82712,1.89678,0.9499,0.10833,0.18284,-4.40475,-1.72514,-3.50754,1.48125,0.08603,0.38545,0.08916,19.94116,-15.52454,1.49363,16.70289,-3.64315,6.93411,-0.58684,8.38566,16.7887,-2.06129,14.87375,-6.12464,-0.15205,0.8434
19.52,-5.17534,-1.87282,-1.37104,-2.67235,-0.2326,0.0963,6.73707,-0.56418,-0.73452,2.07474,0.85043,0.0378,0.17588,-4.44986,-1.56656,-3.47572,1.49404,0.04202,0.33192,0.09748,19.45823,-15.51057,1.75105,18.07397,-3.57959,6.73948,-0.50561,7.71407,16.40311,-2.15174,15.28713,-6.05922,-0.26967,0.7938
19.54,-4.09594,-1.62527,-0.95049,-2.74056,-0.15907,0.10976,7.1323,-0.5067,-0.65716,2.16921,0.69121,-0.0425,0.16054,-4.49555,-1.42462,-3.44534,1.50159,-0.00187,0.2767,0.10735,18.95813,-15.63523,2.02611,19.87013,-3.58054,6.4374,-0.36132,7.02724,15.95301,-2.18971,15.51067,-6.02145,-0.361,0.71948
19.56,-3.18923,-1.24114,-0.46422,-2.81598,-0.08267,0.12399,7.45645,-0.45637,-0.58055,2.19348,0.55225,-0.11385,0.15877,-4.59751,-1.31848,-3.42297,1.49064,-0.03809,0.22474,0.11593,18.43177,-15.87981,2.27506,21.50214,-3.56347,6.14533,-0.2745,6.43278,15.40363,-2.24524,15.80431,-5.98189,-0.49963,0.65341
19.58,-2.32077,-0.74883,0.00747,-2.90826,-0.02678,0.14144,7.68412,-0.47285,-0.51197,2.11597,0.43328,-0.18123,0.17426,-4.77999,-1.22724,-3.41752,1.46601,-0.06814,0.1808,0.12218,17.77207,-16.23042,2.49097,23.15334,-3.58148,5.83871,-0.17402,5.92133,14.78102,-2.3148,16.21989,-5.94025,-0.66858,0.58696
19.6,-1.59567,-0.07234,0.35901,-2.97895,0.03256,0.1588,7.80902,-0.57557,-0.4698,2.00099,0.29468,-0.23998,0.17906,-4.96778,-1.1738,-3.43446,1.44024,-0.09257,0.13918,0.12881,17.44989,-16.58609,2.74063,24.95857,-3.56787,5.47063,-0.12482,5.39001,14.02352,-2.32604,16.35625,-5.92005,-0.83282,0.51329
19.62,-1.13662,0.7675,0.49753,-3.00631,0.10551,0.17011,7.84152,-0.75908,-0.46609,1.97955,0.09388,-0.28331,0.14101,-5.06377,-1.17118,-3.48108,1.42576,-0.11337,0.09143,0.13842,17.97584,-16.39205,3.09094,27.08042,-3.46459,5.02028,-0.19761,4.7158,13.05828,-2.20789,15.74005,-5.95025,-0.95203,0.4265
19.64,-0.87558,1.67461,0.49997,-3.01005,0.18556,0.17589,7.75332,-0.97796,-0.46839,1.96127,-0.10793,-0.30956,0.09395,-5.15221,-1.17105,-3.55685,1.41096,-0.12895,0.05138,0.14677,18.69723,-15.41181,3.39088,29.24695,-3.37981,4.57152,-0.2977,4.01224,12.00729,-2.05479,14.85425,-6.00125,-1.04925,0.3369
19.66,-0.74433,2.5584,0.46139,-3.01003,0.26352,0.18372,7.54325,-1.17325,-0.4533,1.85639,-0.26081,-0.3221,0.06598,-5.31105,-1.13974,-3.65645,1.38273,-0.13695,0.0281,0.1509,19.16001,-13.92204,3.55716,31.29672,-3.34751,4.18345,-0.36348,3.37395,10.9592,-1.93313,14.11547,-6.04612,-1.14586,0.25415
19.68,-0.7174,3.4121,0.39682,-3.00483,0.33727,0.19286,7.22638,-1.32147,-0.4238,1.70341,-0.37177,-0.32113,0.04906,-5.52564,-1.07401,-3.78392,1.3374,-0.14228,0.01096,0.15039,19.47287,-11.81866,3.66843,33.58927,-3.32652,3.84653,-0.41458,2.73491,9.9423,-1.81408,13.31894,-6.10041,-1.20602,0.17523
19.7,-0.87609,4.05177,0.31294,-2.98595,0.40474,0.20102,6.85875,-1.37507,-0.38242,1.51526,-0.45953,-0.30323,0.0344,-5.70302,-0.97985,-3.9002,1.29125,-0.13553,0.00989,0.15061,19.67348,-9.4987,3.56921,35.31786,-3.3342,3.58505,-0.44874,2.15545,8.99175,-1.7192,12.60351,-6.14683,-1.23122,0.106
19.72,-1.291,4.2481,0.23521,-2.94321,0.46497,0.20562,6.52195,-1.28693,-0.3252,1.30318,-0.53909,-0.26214,0.01684,-5.73989,-0.86681,-3.96212,1.26994,-0.10658,0.03704,0.1593,20.15204,-7.7296,3.22047,35.59449,-3.37078,3.3893,-0.47703,1.69759,8.1599,-1.67269,12.15114,-6.16446,-1.22632,0.05179
19.74,-1.76085,4.09686,0.21296,-2.88952,0.51266,0.20842,6.25991,-1.10621,-0.25143,1.11084,-0.58181,-0.20635,0.00707,-5.72083,-0.73308,-3.99836,1.25735,-0.06959,0.07247,0.17063,20.90385,-6.29534,2.86084,35.34877,-3.38404,3.2445,-0.5033,1.2926,7.47278,-1.64707,11.79139,-6.17053,-1.15988,0.00954
19.76,-2.13307,3.74911,0.22361,-2.83898,0.54626,0.21149,6.08112,-0.91977,-0.17419,0.9566,-0.57639,-0.14657,0.00769,-5.72068,-0.57619,-4.03607,1.23678,-0.03679,0.10037,0.17938,21.79956,-4.84764,2.6081,35.3836,-3.33624,3.14995,-0.52095,0.87824,6.95812,-1.62599,11.40273,-6.17702,-1.00775,-0.02406
19.78,-2.43916,3.20075,0.2164,-2.78697,0.57375,0.21419,5.99412,-0.76822,-0.10211,0.83604,-0.54555,-0.08083,0.01372,-5.69558,-0.39674,-4.07037,1.21699,-0.01047,0.12138,0.18969,23.04822,-3.18431,2.41277,35.64338,-3.21621,3.08671,-0.53993,0.44041,6.66863,-1.61624,10.97639,-6.17922,-0.75534,-0.05328
19.8,-2.74232,2.50671,0.15144,-2.74599,0.58,0.21539,5.94521,-0.68487,-0.04933,0.76585,-0.48054,-0.02258,0.02561,-5.67184,-0.2212,-4.07992,1.19383,0.01616,0.14077,0.19623,24.26121,-2.20687,2.30312,35.53787,-3.0583,3.08813,-0.54494,0.06741,6.49415,-1.61469,10.66304,-6.16362,-0.45764,-0.06305
19.82,-3.11939,1.71874,0.06454,-2.73145,0.54721,0.21453,5.86398,-0.6268,-0.01729,0.7522,-0.36983,0.02255,0.0392,-5.6895,-0.07599,-4.04092,1.15917,0.05188,0.16529,0.19099,24.88152,-2.88454,2.26757,34.36128,-2.91793,3.21652,-0.50738,-0.15651,6.2752,-1.60925,10.61425,-6.12323,-0.18461,-0.03709
19.84,-3.54466,0.88785,-0.01723,-2.72829,0.49564,0.21236,5.75523,-0.5579,0.00369,0.75285,-0.24326,0.06723,0.052,-5.71225,0.06223,-3.98127,1.11848,0.08279,0.1862,0.18095,25.22677,-4.00308,2.224,32.81262,-2.77557,3.42638,-0.44807,-0.34778,6.13048,-1.60466,10.66213,-6.07214,0.10392,0.00604
19.86,-3.99194,0.06495,-0.09861,-2.72736,0.44518,0.20988,5.63011,-0.47877,0.01769,0.73581,-0.13075,0.11711,0.06515,-5.71326,0.21169,-3.9234,1.07775,0.099,0.19681,0.1723,25.63573,-4.68823,2.16301,31.51509,-2.61003,3.65202,-0.39032,-0.58966,6.13519,-1.60378,10.66133,-6.01735,0.43574,0.04862
19.88,-4.44896,-0.74922,-0.17361,-2.73072,0.39288,0.2083,5.49246,-0.39175,0.02753,0.70767,-0.05555,0.16905,0.08375,-5.69658,0.36302,-3.85004,1.03728,0.10948,0.20352,0.16131,25.87593,-5.28488,2.05731,30.08283,-2.47404,3.91273,-0.32576,-0.84392,6.21598,-1.59431,10.61132,-5.95519,0.77414,0.09018
19.9,-4.90953,-1.49806,-0.21483,-2.73402,0.33937,0.20459,5.33631,-0.25127,0.03294,0.67974,0.01708,0.22076,0.09294,-5.6782,0.51023,-3.78746,0.99544,0.10772,0.20166,0.15289,25.9856,-5.76276,1.96443,28.83564,-2.35384,4.15935,-0.26672,-1.1205,6.32682,-1.60061,10.64823,-5.88288,1.08196,0.13939
19.92,-5.38112,-2.09464,-0.24604,-2.73192,0.28464,0.19515,5.13966,-0.05355,0.02628,0.64471,0.13756,0.26736,0.0766,-5.6766,0.648,-3.76772,0.95046,0.08481,0.18507,0.15371,26.12025,-6.14309,1.97381,28.23431,-2.20996,4.31925,-0.22836,-1.43853,6.39356,-1.65142,10.95303,-5.8,1.32091,0.20929
19.94,-5.8141,-2.578,-0.35218,-2.72477,0.23429,0.18434,4.94356,0.0813,0.00345,0.62028,0.22207,0.30296,0.05697,-5.67349,0.77927,-3.75835,0.90475,0.05595,0.16434,0.15677,26.19385,-6.59398,2.01046,27.83128,-2.10217,4.42797,-0.19926,-1.79825,6.36058,-1.70751,11.33562,-5.70311,1.5024,0.28224
19.96,-6.13423,-3.03132,-0.51771,-2.71284,0.19373,0.17578,4.81524,0.13177,-0.02615,0.62741,0.23382,0.33277,0.04178,-5.6526,0.9066,-3.73545,0.86052,0.03222,0.14682,0.15718,26.15965,-7.14139,2.00991,27.30403,-2.07725,4.51897,-0.17266,-2.16095,6.22364,-1.74466,11.6512,-5.5819,1.64536,0.34642
19.98,-6.32779,-3.4582,-0.71147,-2.69635,0.15851,0.16846,4.76552,0.13372,-0.06458,0.6331,0.24189,0.34864,0.0419,-5.62549,1.02172,-3.7103,0.81724,0.01023,0.12898,0.1582,26.01624,-7.78409,1.99973,26.75894,-2.12411,4.58412,-0.15268,-2.49814,5.91361,-1.78021,12.05215,-5.42965,1.72609,0.42118
20,-6.40982,-3.8245,-0.92902,-2.67215,0.14252,0.16244,4.78773,0.07311,-0.0968,0.74715,0.18981,0.37354,0.02353,-5.58501,1.13629,-3.68117,0.77068,-0.00821,0.11466,0.15498,25.88847,-8.61109,1.97572,26.2442,-2.24883,4.61838,-0.13774,-2.82218,5.56694,-1.79761,12.27543,-5.23994,1.81125,0.47481
20.02,-6.4567,-3.99397,-1.28972,-2.63638,0.16354,0.15779,4.82883,-0.16597,-0.14703,1.05559,-0.04264,0.41853,-0.07344,-5.51681,1.26529,-3.64288,0.71729,-0.02073,0.1086,0.14226,25.93716,-9.70758,1.92322,25.79896,-2.45787,4.61234,-0.1253,-3.1148,5.4009,-1.7863,12.00089,-5.00301,1.98062,0.46553
20.04,-6.58372,-3.96261,-1.78863,-2.59668,0.20328,0.1548,4.81596,-0.55383,-0.2533,1.32959,-0.29589,0.4595,-0.18321,-5.43426,1.39275,-3.59951,0.66007,-0.03099,0.10485,0.12549,26.03115,-10.96887,1.85555,25.38859,-2.7358,4.58477,-0.11826,-3.30139,5.2508,-1.77205,11.57834,-4.71876,2.16481,0.43818
