T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,0.11915,0.58523,-0.02285,3.23826,0,-0.06938,0.17306,-0.00786,0.00015,-0.24791,-0.13682,-0.10588,1.14179,-0.60635,-0.35356,1.77339,0.94569,-0.38433,0.0184,-0.3736,0.33211,-1.05966,1.37592,-0.84055,0.54739,0.1385,-0.04467,0.14629,0.32003,-0.09421,-0.01634,0.01268,-0.22884,-0.01826,-0.01807,-0.11762,-0.14329,0.09626,0.10707,0.16862
17.04,0.11925,0.58516,-0.02305,3.24799,0,-0.06796,0.17328,-0.00788,0.00193,-0.24311,-0.12771,-0.10312,1.15006,-0.6153,-0.34388,1.76913,0.931,-0.38311,0.02192,-0.37675,0.32105,-1.05987,1.36969,-0.85136,0.55048,0.13616,-0.04443,0.14448,0.2789,-0.09486,-0.0173,-0.00963,-0.19815,-0.017,-0.01907,-0.12622,-0.14423,0.09553,0.1065,0.16777
17.06,0.11935,0.5851,-0.02327,3.25765,0,-0.06655,0.17352,-0.00792,0.00341,-0.2392,-0.11943,-0.10054,1.15814,-0.6234,-0.33535,1.7651,0.91199,-0.38131,0.02603,-0.37917,0.31114,-1.06007,1.36409,-0.86273,0.55331,0.13379,-0.04449,0.1427,0.24125,-0.09491,-0.01756,-0.02714,-0.1707,-0.01573,-0.02006,-0.13451,-0.14508,0.09455,0.10582,0.16694
17.08,0.11946,0.58503,-0.02351,3.26725,0,-0.06509,0.17376,-0.00803,0.0054,-0.2353,-0.11178,-0.09835,1.16502,-0.63111,-0.3289,1.76137,0.88814,-0.37797,0.0314,-0.38174,0.30212,-1.06027,1.35919,-0.87418,0.55531,0.13138,-0.04441,0.14077,0.19954,-0.09512,-0.01816,-0.0476,-0.13929,-0.01444,-0.02105,-0.14289,-0.14601,0.09379,0.10514,0.1661
17.1,0.11955,0.58497,-0.02369,3.27701,0,-0.06373,0.17398,-0.00797,0.00641,-0.23094,-0.10231,-0.09518,1.17465,-0.6401,-0.31723,1.75685,0.87737,-0.37835,0.03368,-0.38435,0.29054,-1.06048,1.35242,-0.88517,0.55925,0.12906,-0.04449,0.13917,0.16496,-0.09529,-0.01838,-0.0641,-0.11489,-0.01322,-0.02204,-0.15122,-0.14681,0.09268,0.10451,0.16524
17.12,0.11962,0.58494,-0.02371,3.28711,0,-0.06267,0.17417,-0.00744,0.00471,-0.22552,-0.08833,-0.0896,1.19121,-0.65208,-0.29242,1.75033,0.89843,-0.38785,0.02798,-0.38689,0.27254,-1.06068,1.34086,-0.89511,0.56815,0.12701,-0.0451,0.13845,0.15191,-0.09515,-0.01722,-0.06734,-0.11158,-0.0121,-0.02306,-0.15931,-0.14735,0.09052,0.10402,0.16443
17.14,0.11968,0.58492,-0.02367,3.29735,0,-0.06172,0.17435,-0.00673,0.002,-0.21977,-0.07259,-0.08302,1.21055,-0.66526,-0.26244,1.74305,0.93246,-0.40107,0.01923,-0.38939,0.25208,-1.06088,1.32749,-0.90466,0.57897,0.12505,-0.04589,0.13806,0.14617,-0.09493,-0.01565,-0.06632,-0.11543,-0.01106,-0.02407,-0.16733,-0.14773,0.08799,0.10357,0.16358
17.16,0.11974,0.5849,-0.02366,3.30753,0,-0.06072,0.17456,-0.00612,-0.00033,-0.21436,-0.05765,-0.07678,1.22884,-0.6779,-0.23459,1.73611,0.96148,-0.41299,0.01182,-0.39178,0.23277,-1.06108,1.31497,-0.91449,0.58901,0.12304,-0.04663,0.13751,0.13676,-0.0947,-0.01428,-0.06735,-0.1157,-0.01004,-0.02508,-0.17534,-0.14809,0.08563,0.10306,0.1627
17.18,0.11981,0.58488,-0.02365,3.31773,0,-0.05971,0.17468,-0.00547,-0.00234,-0.20809,-0.04262,-0.07096,1.24628,-0.69062,-0.20751,1.72915,0.98735,-0.42345,0.0045,-0.39477,0.21321,-1.06128,1.30222,-0.92388,0.59875,0.12108,-0.04723,0.13701,0.12856,-0.09469,-0.01287,-0.06818,-0.11713,-0.00879,-0.02614,-0.18354,-0.14884,0.08329,0.10271,0.16203
17.2,0.11985,0.58486,-0.02362,3.32791,0,-0.05874,0.17498,-0.00484,-0.00524,-0.20355,-0.0274,-0.06407,1.26612,-0.70342,-0.17766,1.72207,1.02252,-0.4377,-0.00366,-0.3965,0.19364,-1.06148,1.28957,-0.93405,0.60949,0.11903,-0.04815,0.13649,0.11971,-0.0942,-0.01144,-0.06832,-0.11797,-0.00804,-0.02708,-0.19131,-0.14875,0.08082,0.10203,0.1609
17.22,0.11976,0.58484,-0.02355,3.33807,0,-0.05783,0.17576,-0.00433,-0.01061,-0.20386,-0.01199,-0.0542,1.29201,-0.71622,-0.14123,1.71469,1.08168,-0.46248,-0.01364,-0.39468,0.17446,-1.06169,1.27747,-0.94692,0.62293,0.11662,-0.05,0.13582,0.10692,-0.09233,-0.01008,-0.06744,-0.11511,-0.00865,-0.02768,-0.1979,-0.14633,0.07798,0.1004,0.15846
17.24,0.11963,0.58482,-0.02346,3.3482,0,-0.05695,0.17673,-0.00385,-0.01679,-0.20594,0.00352,-0.04334,1.3202,-0.72902,-0.10224,1.70725,1.14946,-0.49076,-0.0243,-0.3916,0.15539,-1.06191,1.26556,-0.96052,0.63724,0.11413,-0.05216,0.13512,0.09334,-0.09,-0.00871,-0.06599,-0.11152,-0.00975,-0.02816,-0.20405,-0.14308,0.07504,0.09844,0.15555
17.26,0.11952,0.5848,-0.02337,3.35832,0,-0.05604,0.17761,-0.00336,-0.02243,-0.20721,0.0189,-0.0331,1.34726,-0.74175,-0.06457,1.69995,1.21221,-0.51674,-0.03446,-0.38916,0.13641,-1.06212,1.25368,-0.97348,0.65086,0.11173,-0.05414,0.13444,0.08041,-0.08794,-0.00733,-0.06486,-0.10852,-0.0106,-0.0287,-0.2104,-0.14025,0.07218,0.09665,0.15285
17.28,0.11941,0.58479,-0.02329,3.36852,0,-0.05517,0.17851,-0.00286,-0.02882,-0.20847,0.0347,-0.02212,1.37472,-0.75483,-0.02604,1.69219,1.27993,-0.54578,-0.04552,-0.38648,0.11678,-1.06234,1.24127,-0.98771,0.66573,0.1091,-0.05628,0.13375,0.06651,-0.08559,-0.006,-0.06335,-0.10468,-0.01155,-0.0292,-0.21673,-0.13723,0.06914,0.09478,0.15017
17.3,0.1193,0.58477,-0.02319,3.37856,0,-0.05425,0.1794,-0.00239,-0.03384,-0.21019,0.04964,-0.01244,1.4019,-0.76715,0.01125,1.68534,1.33939,-0.56931,-0.05485,-0.38397,0.09854,-1.06254,1.23001,-0.99952,0.67824,0.10693,-0.05816,0.13307,0.05435,-0.08376,-0.00457,-0.06254,-0.10232,-0.01242,-0.02976,-0.223,-0.13441,0.06645,0.093,0.14735
17.32,0.1192,0.58472,-0.02302,3.38816,0,-0.05319,0.18026,-0.00196,-0.03473,-0.21274,0.06216,-0.00671,1.42751,-0.77745,0.04421,1.68118,1.3721,-0.57599,-0.05901,-0.3824,0.08422,-1.0627,1.22204,-1.00415,0.68346,0.10613,-0.05924,0.1324,0.0472,-0.08343,-0.00287,-0.06386,-0.10427,-0.01303,-0.0305,-0.22919,-0.13224,0.06471,0.0915,0.14423
17.34,0.1191,0.58466,-0.02283,3.39758,0,-0.0521,0.1811,-0.00155,-0.03423,-0.21571,0.0738,-0.00232,1.45278,-0.78695,0.07585,1.67792,1.39642,-0.57711,-0.06143,-0.38102,0.0713,-1.06286,1.21519,-1.00636,0.68634,0.10577,-0.06003,0.13174,0.0418,-0.08364,-0.00107,-0.06591,-0.10771,-0.01355,-0.03128,-0.23534,-0.1303,0.06331,0.09011,0.14099
17.36,0.11901,0.5846,-0.02266,3.40707,0,-0.05104,0.18193,-0.00115,-0.03444,-0.21851,0.08585,0.00272,1.47833,-0.79674,0.10825,1.67415,1.42576,-0.58128,-0.06478,-0.37944,0.05766,-1.06303,1.20772,-1.00993,0.69066,0.10516,-0.06094,0.13109,0.03557,-0.08362,0.00068,-0.06759,-0.11043,-0.01409,-0.03204,-0.2415,-0.1283,0.06177,0.08869,0.13782
17.38,0.11891,0.58454,-0.02248,3.41663,0,-0.04991,0.18283,-0.00071,-0.03433,-0.22125,0.09788,0.00759,1.50346,-0.80684,0.14008,1.67077,1.45048,-0.58342,-0.06761,-0.37827,0.04431,-1.06314,1.20072,-1.01254,0.69348,0.10475,-0.06191,0.13037,0.02947,-0.08351,0.00245,-0.06943,-0.1133,-0.01473,-0.03283,-0.24765,-0.12607,0.06016,0.08718,0.13455
17.4,0.11881,0.58449,-0.02229,3.42597,0,-0.04892,0.18359,-0.00035,-0.03456,-0.22421,0.10972,0.01251,1.52932,-0.81609,0.17271,1.6668,1.4825,-0.58838,-0.07106,-0.37632,0.03074,-1.06339,1.19302,-1.01644,0.69878,0.10404,-0.06269,0.12981,0.02352,-0.08373,0.00421,-0.07112,-0.11623,-0.01514,-0.03356,-0.25383,-0.12439,0.05879,0.08588,0.13149
17.42,0.1187,0.58446,-0.02209,3.43491,0,-0.04835,0.18402,-0.00024,-0.03606,-0.22763,0.12131,0.01777,1.55751,-0.82343,0.20828,1.66095,1.53847,-0.60288,-0.07681,-0.37216,0.01595,-1.06368,1.1829,-1.0257,0.71211,0.10241,-0.06302,0.12966,0.0175,-0.08479,0.00594,-0.07224,-0.11901,-0.01487,-0.03411,-0.2602,-0.12423,0.05798,0.08505,0.12893
17.44,0.11858,0.58444,-0.02187,3.4436,0,-0.04793,0.18433,-0.00023,-0.03795,-0.23125,0.13271,0.02313,1.58639,-0.82988,0.2446,1.65449,1.60164,-0.62031,-0.08319,-0.36721,0.00095,-1.06414,1.17208,-1.03616,0.72789,0.10046,-0.06317,0.12966,0.01159,-0.08617,0.00764,-0.07319,-0.1218,-0.01437,-0.03459,-0.2666,-0.12462,0.0574,0.08443,0.1266
17.46,0.11846,0.58441,-0.02166,3.4523,0,-0.04744,0.18469,-0.00016,-0.03967,-0.23479,0.14413,0.02851,1.61481,-0.83658,0.28032,1.64833,1.66038,-0.63615,-0.08916,-0.3626,-0.01379,-1.06475,1.1617,-1.04525,0.74212,0.09862,-0.06341,0.12959,0.0057,-0.08739,0.00935,-0.07421,-0.12456,-0.01399,-0.0351,-0.27295,-0.12475,0.05672,0.08374,0.12424
17.48,0.11835,0.58439,-0.02144,3.46141,0,-0.04694,0.18504,-0.00012,-0.04131,-0.23829,0.15582,0.03357,1.6439,-0.84393,0.31716,1.64208,1.72396,-0.65299,-0.0956,-0.35804,-0.0292,-1.06446,1.15081,-1.05758,0.75811,0.09694,-0.06362,0.12952,-0.00042,-0.08869,0.0111,-0.07529,-0.12747,-0.01354,-0.03562,-0.27945,-0.12493,0.05602,0.08295,0.12158
17.5,0.11822,0.58436,-0.02123,3.46961,0,-0.04651,0.18538,-6e-05,-0.04322,-0.24193,0.16689,0.03933,1.67169,-0.8497,0.35176,1.63589,1.779,-0.66841,-0.1012,-0.35323,-0.04327,-1.06602,1.14082,-1.06367,0.77107,0.09487,-0.06386,0.12949,-0.00605,-0.08989,0.01274,-0.07619,-0.13005,-0.01318,-0.0361,-0.28564,-0.12513,0.05543,0.08241,0.11959
17.52,0.11804,0.58433,-0.02105,3.47543,0,-0.04623,0.18569,8e-05,-0.04596,-0.24582,0.17646,0.0472,1.69623,-0.85152,0.38083,1.62976,1.81107,-0.68017,-0.10456,-0.34767,-0.05363,-1.07336,1.13331,-1.05063,0.77469,0.09148,-0.06418,0.12951,-0.01039,-0.09074,0.01407,-0.07657,-0.13169,-0.01311,-0.03652,-0.29104,-0.12528,0.05506,0.0825,0.11939
17.54,0.11784,0.5843,-0.02088,3.48032,0,-0.04602,0.18599,0.00024,-0.04894,-0.24986,0.18538,0.05577,1.71932,-0.85175,0.40745,1.62375,1.83389,-0.69025,-0.107,-0.34192,-0.06264,-1.08245,1.12677,-1.03156,0.77523,0.08774,-0.06454,0.12956,-0.01424,-0.09147,0.01527,-0.07677,-0.13298,-0.01313,-0.0369,-0.29611,-0.12543,0.05481,0.08283,0.11984
17.56,0.11765,0.58427,-0.02071,3.48559,0,-0.04577,0.18631,0.0004,-0.05171,-0.25388,0.19449,0.06392,1.74273,-0.85261,0.43467,1.61784,1.85946,-0.70054,-0.1097,-0.33643,-0.07224,-1.09027,1.11989,-1.01638,0.77743,0.08436,-0.0649,0.1296,-0.0183,-0.09222,0.01652,-0.07707,-0.13441,-0.01312,-0.03729,-0.30126,-0.12558,0.05452,0.08304,0.11997
17.58,0.11747,0.58424,-0.02054,3.49102,0,-0.04553,0.18657,0.00051,-0.05491,-0.2577,0.20406,0.07248,1.76761,-0.85383,0.46414,1.61124,1.89148,-0.71332,-0.11311,-0.33022,-0.08196,-1.10007,1.11254,-0.99653,0.77867,0.08017,-0.06519,0.12965,-0.02242,-0.09311,0.01781,-0.07728,-0.13591,-0.01308,-0.0377,-0.3067,-0.12575,0.05418,0.08331,0.12023
17.6,0.11726,0.5842,-0.02036,3.49591,0,-0.04531,0.18695,0.00073,-0.05727,-0.26196,0.21249,0.08035,1.78904,-0.85392,0.48827,1.60613,1.90766,-0.72043,-0.11481,-0.32542,-0.09108,-1.10623,1.10643,-0.98478,0.7811,0.07755,-0.06565,0.12969,-0.0263,-0.09368,0.01898,-0.07762,-0.13718,-0.01313,-0.03808,-0.31146,-0.12588,0.05396,0.0835,0.12035
17.62,0.11699,0.58416,-0.02017,3.4996,0,-0.0451,0.18764,0.00123,-0.05724,-0.26734,0.21805,0.08615,1.80163,-0.85131,0.49867,1.60512,1.88335,-0.71279,-0.11213,-0.32498,-0.09926,-1.10124,1.10341,-0.99843,0.78797,0.07974,-0.06652,0.1297,-0.0297,-0.09352,0.01984,-0.07838,-0.13794,-0.01342,-0.03837,-0.31443,-0.1259,0.05404,0.08341,0.11992
17.64,0.1167,0.5841,-0.01998,3.50279,0,-0.04489,0.18845,0.00183,-0.05638,-0.27315,0.22247,0.09122,1.81072,-0.84761,0.50369,1.60563,1.84316,-0.6994,-0.10773,-0.3259,-0.10682,-1.09265,1.10162,-1.02018,0.79606,0.08346,-0.06756,0.1297,-0.03288,-0.09303,0.02058,-0.07926,-0.13848,-0.01381,-0.03864,-0.31671,-0.12586,0.05424,0.08322,0.11933
17.66,0.11641,0.58405,-0.01979,3.50619,0,-0.04469,0.18921,0.00238,-0.0559,-0.27878,0.22734,0.09661,1.82122,-0.84438,0.51089,1.60545,1.8096,-0.6883,-0.10406,-0.32589,-0.11444,-1.0862,1.09931,-1.03714,0.80332,0.08623,-0.06856,0.12971,-0.03614,-0.09265,0.02136,-0.08005,-0.13911,-0.01417,-0.03892,-0.3193,-0.12583,0.05438,0.08306,0.1188
17.68,0.11614,0.584,-0.0196,3.50963,0,-0.04449,0.18994,0.00296,-0.05539,-0.28436,0.23248,0.10211,1.83248,-0.84118,0.51917,1.60524,1.77836,-0.6785,-0.10061,-0.32714,-0.12294,-1.07773,1.09684,-1.05841,0.81164,0.09006,-0.06945,0.12972,-0.03947,-0.09244,0.02219,-0.08096,-0.13975,-0.01446,-0.03921,-0.32193,-0.12589,0.05453,0.08294,0.11831
17.7,0.11583,0.58395,-0.01941,3.51287,0,-0.04427,0.19076,0.00349,-0.05476,-0.29012,0.23677,0.10717,1.84129,-0.8377,0.52392,1.60547,1.73845,-0.66467,-0.09625,-0.32615,-0.12948,-1.0725,1.09501,-1.0729,0.81809,0.09209,-0.07059,0.12972,-0.04261,-0.09181,0.0229,-0.08166,-0.14032,-0.01491,-0.03946,-0.3243,-0.12574,0.05469,0.08273,0.1177
17.72,0.11545,0.58389,-0.01921,3.51573,0,-0.04402,0.1918,0.00384,-0.05406,-0.29642,0.23918,0.11128,1.84462,-0.83367,0.52048,1.6065,1.68016,-0.64101,-0.09022,-0.31812,-0.13076,-1.07781,1.09446,-1.06512,0.81889,0.08833,-0.07241,0.12972,-0.04527,-0.09004,0.02327,-0.08175,-0.1408,-0.01575,-0.03959,-0.32619,-0.12505,0.05485,0.08229,0.11683
17.74,0.11505,0.58383,-0.01901,3.5184,0,-0.04374,0.19291,0.00414,-0.05327,-0.30286,0.24074,0.11494,1.84554,-0.82941,0.51365,1.60794,1.61347,-0.61354,-0.08325,-0.30791,-0.13008,-1.08635,1.09454,-1.05054,0.81781,0.08279,-0.07448,0.12971,-0.04776,-0.08787,0.02352,-0.08162,-0.1412,-0.01675,-0.03967,-0.32784,-0.12415,0.055,0.08177,0.11583
17.76,0.11465,0.58377,-0.01881,3.52112,0,-0.04347,0.19398,0.00448,-0.0525,-0.30912,0.24258,0.11874,1.84731,-0.82531,0.50821,1.60923,1.54951,-0.58789,-0.07644,-0.29907,-0.13029,-1.0929,1.09444,-1.04016,0.81772,0.07837,-0.07642,0.1297,-0.05033,-0.08592,0.02384,-0.0816,-0.14159,-0.01768,-0.03977,-0.32956,-0.12334,0.05516,0.08129,0.11488
17.78,0.11426,0.58371,-0.01861,3.52397,0,-0.0432,0.19509,0.00477,-0.05178,-0.31587,0.24487,0.12278,1.85,-0.82095,0.50317,1.61042,1.48938,-0.56163,-0.07071,-0.28868,-0.13051,-1.10148,1.09392,-1.02549,0.81711,0.07271,-0.07844,0.1297,-0.05286,-0.08381,0.02411,-0.08155,-0.14214,-0.01859,-0.03989,-0.33144,-0.12257,0.05533,0.08081,0.11397
17.8,0.11386,0.58365,-0.01841,3.52653,0,-0.04294,0.19613,0.00513,-0.05095,-0.32164,0.24601,0.12621,1.85025,-0.81708,0.49661,1.61187,1.41973,-0.53588,-0.06253,-0.28094,-0.13023,-1.1067,1.09441,-1.01791,0.8171,0.06916,-0.08033,0.12967,-0.05543,-0.08193,0.02446,-0.0815,-0.14235,-0.01959,-0.03996,-0.33293,-0.12166,0.05546,0.08031,0.11294
17.82,0.11345,0.58359,-0.0182,3.52832,0,-0.0427,0.19695,0.00573,-0.04972,-0.32467,0.2442,0.12809,1.84415,-0.81466,0.48631,1.61417,1.3238,-0.51196,-0.04766,-0.28131,-0.12917,-1.10146,1.09756,-1.03253,0.81944,0.0721,-0.08184,0.12955,-0.05817,-0.08076,0.02501,-0.0815,-0.14163,-0.02079,-0.03995,-0.33344,-0.12046,0.05549,0.07981,0.11162
17.84,0.11304,0.58353,-0.01798,3.52984,0,-0.04247,0.19768,0.00641,-0.0484,-0.3267,0.24125,0.12935,1.83572,-0.81275,0.47467,1.61667,1.21906,-0.48881,-0.03041,-0.28435,-0.12765,-1.09284,1.10168,-1.05429,0.82239,0.07717,-0.0832,0.1294,-0.06095,-0.07985,0.02564,-0.08149,-0.14059,-0.02207,-0.03991,-0.33356,-0.11912,0.05548,0.0793,0.11018
17.86,0.11263,0.58348,-0.01776,3.53149,0,-0.04223,0.19844,0.00704,-0.04717,-0.32919,0.23882,0.13084,1.82846,-0.8106,0.4639,1.61894,1.11973,-0.46565,-0.01435,-0.286,-0.12627,-1.08605,1.10534,-1.07211,0.82492,0.08109,-0.0846,0.12926,-0.06371,-0.07885,0.02626,-0.08148,-0.13971,-0.02332,-0.03988,-0.33385,-0.11782,0.05548,0.07878,0.10879
17.88,0.11221,0.58342,-0.01755,3.5331,0,-0.042,0.19928,0.00771,-0.04573,-0.33167,0.23636,0.13252,1.82061,-0.80847,0.45194,1.62182,1.01405,-0.44089,0.00226,-0.28833,-0.12512,-1.07811,1.10911,-1.09264,0.82804,0.0857,-0.08609,0.12914,-0.0665,-0.07771,0.0268,-0.08147,-0.13875,-0.02455,-0.03985,-0.33416,-0.1166,0.05551,0.0783,0.10744
17.9,0.11182,0.58336,-0.01733,3.53473,0,-0.04175,0.19991,0.00833,-0.0447,-0.33392,0.23371,0.13368,1.81349,-0.80642,0.44217,1.62348,0.91976,-0.41974,0.01822,-0.28988,-0.1234,-1.07175,1.11288,-1.10932,0.83006,0.08943,-0.08737,0.12897,-0.06921,-0.07692,0.0275,-0.08146,-0.13788,-0.02583,-0.03981,-0.33435,-0.11519,0.05547,0.07774,0.10596
17.92,0.11148,0.58331,-0.01712,3.53648,0,-0.0414,0.19999,0.00878,-0.04485,-0.33583,0.23082,0.13358,1.80899,-0.80441,0.43882,1.62163,0.85774,-0.40816,0.03221,-0.2887,-0.1203,-1.07037,1.1164,-1.11361,0.82914,0.08995,-0.08807,0.12865,-0.07174,-0.07712,0.02866,-0.08145,-0.13728,-0.02727,-0.0398,-0.33429,-0.11326,0.05521,0.07689,0.1041
17.94,0.11116,0.58325,-0.01691,3.53826,0,-0.04102,0.19985,0.00918,-0.04541,-0.33752,0.22781,0.133,1.80532,-0.80249,0.43775,1.61856,0.8078,-0.40026,0.04539,-0.28663,-0.11665,-1.07072,1.11988,-1.11382,0.82707,0.08958,-0.08857,0.1283,-0.07416,-0.07764,0.02997,-0.08145,-0.13679,-0.02876,-0.03978,-0.33413,-0.11115,0.05487,0.07596,0.1021
17.96,0.11084,0.5832,-0.0167,3.54001,0,-0.04067,0.19979,0.00961,-0.04576,-0.33928,0.22487,0.13264,1.80128,-0.80059,0.43564,1.61611,0.75322,-0.39081,0.05871,-0.2849,-0.11321,-1.07045,1.12337,-1.11592,0.82538,0.08979,-0.08918,0.12798,-0.07658,-0.07796,0.03117,-0.08145,-0.13628,-0.03021,-0.03976,-0.33402,-0.10916,0.05458,0.07508,0.10019
17.98,0.1105,0.58315,-0.01649,3.54182,0,-0.04026,0.19981,0.01001,-0.04619,-0.34113,0.22181,0.13223,1.79711,-0.79844,0.43348,1.61338,0.69461,-0.38084,0.07313,-0.28348,-0.1099,-1.06941,1.12693,-1.1181,0.82429,0.08934,-0.08968,0.12759,-0.0792,-0.07853,0.03255,-0.08142,-0.13566,-0.03173,-0.03977,-0.33387,-0.10703,0.05425,0.07412,0.09818
18,0.11019,0.5831,-0.01628,3.54351,0,-0.03996,0.19961,0.01046,-0.04657,-0.34275,0.21899,0.13183,1.79344,-0.79683,0.43199,1.61095,0.64753,-0.37285,0.08497,-0.28122,-0.10623,-1.07038,1.13032,-1.11911,0.82169,0.09001,-0.09036,0.12734,-0.0814,-0.07865,0.03358,-0.08144,-0.13528,-0.03311,-0.0397,-0.33379,-0.10513,0.05399,0.07332,0.09635
18.02,0.10993,0.58306,-0.0161,3.54487,0,-0.04002,0.19885,0.01106,-0.0467,-0.34385,0.21685,0.13159,1.791,-0.79668,0.43176,1.6096,0.62829,-0.36916,0.09016,-0.27658,-0.10151,-1.07681,1.13338,-1.11739,0.81487,0.09398,-0.09164,0.1275,-0.08244,-0.07737,0.03353,-0.0816,-0.1356,-0.03405,-0.03944,-0.33399,-0.10399,0.054,0.07302,0.09508
18.04,0.10969,0.58303,-0.01593,3.54611,0,-0.04021,0.19788,0.01171,-0.04677,-0.34472,0.21498,0.13137,1.78905,-0.79706,0.43214,1.60859,0.62056,-0.36741,0.09269,-0.27116,-0.0965,-1.08513,1.13626,-1.11469,0.80661,0.0991,-0.09309,0.1278,-0.08308,-0.07563,0.03312,-0.08179,-0.13616,-0.03486,-0.03909,-0.33425,-0.10307,0.05408,0.07287,0.09398
18.06,0.10943,0.58299,-0.01576,3.5474,0,-0.04033,0.197,0.01232,-0.04688,-0.34566,0.21301,0.13114,1.78686,-0.79717,0.43225,1.60745,0.60821,-0.36496,0.09624,-0.26625,-0.09173,-1.09235,1.13916,-1.11278,0.79921,0.10372,-0.09445,0.12803,-0.08392,-0.07414,0.0329,-0.08197,-0.13658,-0.03575,-0.03877,-0.33443,-0.10199,0.05411,0.07264,0.09276
18.08,0.10918,0.58296,-0.01559,3.54873,0,-0.04048,0.19614,0.01298,-0.04697,-0.34673,0.21092,0.13093,1.78473,-0.79737,0.43237,1.60618,0.59342,-0.3618,0.10059,-0.26065,-0.08645,-1.10065,1.14234,-1.10935,0.7909,0.10825,-0.09588,0.1283,-0.08469,-0.0725,0.03257,-0.08216,-0.13713,-0.03654,-0.03848,-0.33482,-0.10114,0.05422,0.07247,0.09172
18.1,0.10893,0.58292,-0.01542,3.54994,0,-0.0406,0.19518,0.01354,-0.04707,-0.34748,0.20917,0.13068,1.7826,-0.79754,0.43263,1.60528,0.58663,-0.3606,0.10258,-0.25632,-0.0822,-1.10712,1.14488,-1.10883,0.78418,0.11317,-0.09719,0.12852,-0.08552,-0.07107,0.03238,-0.08233,-0.13747,-0.03752,-0.03812,-0.33479,-0.09989,0.05419,0.0722,0.09035
18.12,0.10867,0.58289,-0.01527,3.55084,0,-0.04061,0.19401,0.01377,-0.04719,-0.34741,0.20829,0.13029,1.78026,-0.79742,0.43285,1.60537,0.59628,-0.36368,0.09926,-0.25562,-0.08076,-1.10831,1.14572,-1.11736,0.78199,0.1196,-0.09814,0.12858,-0.08663,-0.07033,0.03266,-0.08244,-0.13716,-0.0391,-0.03758,-0.33356,-0.0974,0.05374,0.07161,0.08796
18.14,0.1084,0.58285,-0.01512,3.55162,0,-0.04059,0.19275,0.01389,-0.04732,-0.34705,0.20776,0.12987,1.77793,-0.79728,0.43323,1.60581,0.61409,-0.36877,0.09355,-0.25624,-0.08038,-1.10756,1.14591,-1.12874,0.7815,0.12625,-0.09897,0.12859,-0.08782,-0.06982,0.03308,-0.08252,-0.13664,-0.04088,-0.03697,-0.3319,-0.09451,0.05314,0.07092,0.08522
18.16,0.10814,0.58282,-0.01498,3.55244,0,-0.04058,0.19153,0.01406,-0.04744,-0.34683,0.20709,0.12948,1.77567,-0.79718,0.43373,1.60607,0.62996,-0.37333,0.08855,-0.25635,-0.07958,-1.10753,1.14639,-1.13835,0.78041,0.1323,-0.09985,0.12863,-0.08895,-0.0692,0.03343,-0.08262,-0.13622,-0.04256,-0.0364,-0.33046,-0.09183,0.05263,0.07027,0.08266
18.18,0.10788,0.58278,-0.01483,3.55331,0,-0.04057,0.19027,0.01424,-0.04757,-0.34653,0.20636,0.12905,1.77309,-0.79694,0.43345,1.60644,0.63872,-0.3763,0.08502,-0.25611,-0.07852,-1.1082,1.14687,-1.14996,0.77858,0.14047,-0.10074,0.12867,-0.09014,-0.06858,0.0338,-0.08274,-0.13579,-0.04429,-0.03581,-0.32895,-0.08904,0.05206,0.06963,0.08002
18.2,0.10761,0.58275,-0.01468,3.55405,0,-0.04056,0.18909,0.01436,-0.04768,-0.34634,0.20584,0.1287,1.77119,-0.797,0.43482,1.60665,0.66414,-0.38307,0.07793,-0.25687,-0.07825,-1.10699,1.1472,-1.15808,0.77866,0.14432,-0.10159,0.12869,-0.09125,-0.06802,0.03417,-0.08279,-0.13532,-0.04596,-0.03524,-0.32747,-0.08639,0.05156,0.06895,0.07748
18.22,0.10733,0.58272,-0.01455,3.55451,0,-0.04053,0.18818,0.01431,-0.04771,-0.34655,0.20576,0.12861,1.77111,-0.7979,0.44067,1.60642,0.73288,-0.39946,0.06134,-0.26045,-0.08007,-1.10034,1.1473,-1.15593,0.78415,0.13552,-0.10237,0.12868,-0.09213,-0.06755,0.03448,-0.08267,-0.13479,-0.04747,-0.03473,-0.32618,-0.08414,0.05122,0.06821,0.07521
18.24,0.10705,0.5827,-0.01443,3.55483,0,-0.04049,0.18736,0.01418,-0.04771,-0.34688,0.20588,0.12861,1.77174,-0.7991,0.44818,1.60599,0.81814,-0.41965,0.04134,-0.26492,-0.08263,-1.09197,1.14726,-1.15017,0.79144,0.12247,-0.10313,0.12866,-0.09292,-0.06714,0.03478,-0.08249,-0.13424,-0.04892,-0.03424,-0.32492,-0.08205,0.05094,0.06745,0.07306
