T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.38,0.003,-0.00026,0.00082,-0.00178,0.00022,0,-0.0044,0.00029,1e-05,-0.00108,0.00131,0.00016,7e-05,0.00627,-0.00184,1e-05,0.00028,0.00019,4e-05,1e-05,0.00428,-0.001,0.00015,-0.00397,0.00042,-0.00018,-5e-05,0.00368,-0.00104,0.00013,-0.00585,-0.00057,0.00014,0.00022
19.4,0.00317,-0.00027,0.00058,-0.00194,0.00022,1e-05,-0.00435,0.00016,3e-05,-0.00162,0.00204,0.00036,9e-05,0.00662,-0.00223,5e-05,0.00048,0.00013,-0.0001,1e-05,0.00534,-0.00126,0.0002,-0.00549,0.00032,-0.00027,-9e-05,0.00399,-0.00102,0.00019,-0.00674,-0.00061,0.00014,0.00024
19.42,0.00323,-0.00022,0.00015,-0.00208,0.0002,1e-05,-0.00424,-9e-05,0.00013,-0.00212,0.00284,0.00057,9e-05,0.00689,-0.00247,9e-05,0.0007,7e-05,-0.00024,0,0.00655,-0.00154,0.00029,-0.00734,0.00016,-0.00038,-6e-05,0.00416,-0.00092,0.0003,-0.00776,-0.00064,0.00011,0.00026
19.44,0.00313,-0.00018,-0.00039,-0.00221,0.00017,2e-05,-0.00425,-0.00037,0.00034,-0.00293,0.00371,0.00066,9e-05,0.00702,-0.0026,0.00015,0.00093,1e-05,-0.00036,0,0.00787,-0.0018,0.00041,-0.00948,-3e-05,-0.00049,1e-05,0.00416,-0.00073,0.00043,-0.00862,-0.00063,8e-05,0.00026
19.46,0.00288,-0.00018,-0.00081,-0.00234,0.00015,3e-05,-0.00439,-0.00051,0.00061,-0.00411,0.00438,0.00058,8e-05,0.00698,-0.00269,0.00022,0.00115,-5e-05,-0.00046,0,0.0092,-0.00201,0.00051,-0.01185,-0.00024,-0.00058,7e-05,0.00401,-0.00043,0.00053,-0.00907,-0.0006,4e-05,0.00024
19.48,0.00253,-0.00021,-0.001,-0.00248,0.00013,4e-05,-0.0046,-0.00049,0.00086,-0.00552,0.00525,0.00042,8e-05,0.00683,-0.00273,0.00029,0.00134,-8e-05,-0.00053,-0,0.01042,-0.00213,0.00058,-0.01416,-0.00045,-0.00066,0.00013,0.00372,-8e-05,0.00062,-0.00916,-0.00054,1e-05,0.00019
19.5,0.00214,-0.00022,-0.0009,-0.00259,0.0001,4e-05,-0.00469,-0.00034,0.00097,-0.00656,0.00574,0.00024,9e-05,0.00652,-0.00269,0.00036,0.00148,-9e-05,-0.00057,-0,0.01144,-0.00215,0.00067,-0.01675,-0.00065,-0.00072,0.00014,0.0033,0.00028,0.00065,-0.00867,-0.00045,-1e-05,0.00012
19.52,0.00175,-0.00016,-0.00064,-0.00267,8e-05,5e-05,-0.00455,-0.00021,0.00098,-0.00679,0.0041,7e-05,7e-05,0.00602,-0.00254,0.00043,0.00159,-6e-05,-0.00057,-1e-05,0.01214,-0.00205,0.00082,-0.02041,-0.00085,-0.00074,8e-05,0.00276,0.00058,0.00061,-0.00751,-0.00033,-1e-05,3e-05
19.54,0.00135,-8e-05,-0.00039,-0.00274,5e-05,5e-05,-0.00431,-0.00014,0.00098,-0.00658,0.00237,-5e-05,6e-05,0.00541,-0.00234,0.00049,0.00164,0,-0.00053,-1e-05,0.01242,-0.00184,0.00104,-0.02439,-0.00104,-0.00075,4e-05,0.00221,0.00078,0.00056,-0.006,-0.0002,-0,-4e-05
19.56,0.00099,-1e-05,-0.00016,-0.00282,3e-05,6e-05,-0.004,-9e-05,0.00093,-0.00601,0.00107,-7e-05,4e-05,0.00477,-0.00216,0.00054,0.00162,7e-05,-0.00048,-1e-05,0.01224,-0.00151,0.00134,-0.02773,-0.00117,-0.00074,2e-05,0.00172,0.00087,0.00052,-0.00434,-4e-05,1e-05,-0.0001
19.58,0.00067,2e-05,0,-0.0025,1e-05,7e-05,-0.00361,-6e-05,0.00087,-0.00511,0.00019,-3e-05,3e-05,0.00411,-0.00196,0.00058,0.00153,0.00014,-0.00041,-1e-05,0.0115,-0.00105,0.00172,-0.03028,-0.00126,-0.00073,1e-05,0.00128,0.00084,0.00051,-0.00263,0.00013,4e-05,-0.00014
19.6,0.00041,0,7e-05,-0.00207,-1e-05,8e-05,-0.00314,-5e-05,0.00083,-0.00416,-0.0003,7e-05,1e-05,0.00336,-0.00178,0.0006,0.0014,0.0002,-0.00033,-1e-05,0.01055,-0.00046,0.00218,-0.03188,-0.00128,-0.00068,1e-05,0.0009,0.00073,0.0005,-0.00091,0.00031,7e-05,-0.00015
19.62,0.00025,-7e-05,7e-05,-0.00158,-4e-05,8e-05,-0.00258,-4e-05,0.00084,-0.00347,-0.00022,0.00019,-0,0.00249,-0.00167,0.00059,0.00127,0.00025,-0.00022,-1e-05,0.00965,0.00023,0.00274,-0.03236,-0.0012,-0.0006,1e-05,0.00058,0.00055,0.00048,0.00057,0.00047,0.0001,-0.00015
19.64,0.00016,-0.00019,4e-05,-0.00109,-6e-05,7e-05,-0.00193,-2e-05,0.00083,-0.00286,0.00038,0.0003,-1e-05,0.00163,-0.00153,0.00056,0.00113,0.00027,-0.00012,-1e-05,0.00833,0.0009,0.00322,-0.03101,-0.00107,-0.0005,2e-05,0.00035,0.00035,0.00046,0.00162,0.00062,0.00013,-0.00013
19.66,0.0001,-0.00033,2e-05,-0.00063,-9e-05,7e-05,-0.00123,-0,0.00078,-0.00222,0.00118,0.00039,-1e-05,0.0008,-0.00134,0.00049,0.00098,0.00026,-6e-05,-0,0.00641,0.00145,0.00343,-0.02745,-0.00091,-0.00039,3e-05,0.0002,0.00017,0.00046,0.00225,0.00074,0.00016,-0.0001
19.68,7e-05,-0.00044,1e-05,-0.0002,-0.00011,6e-05,-0.00052,2e-05,0.00069,-0.00166,0.00195,0.00045,-1e-05,1e-05,-0.00112,0.00039,0.00084,0.00023,-2e-05,0,0.00409,0.00174,0.00342,-0.02201,-0.00071,-0.00027,3e-05,0.00012,3e-05,0.00046,0.0025,0.00082,0.00017,-7e-05
19.7,5e-05,-0.0005,-0,0.00017,-0.00014,6e-05,0.00011,4e-05,0.00058,-0.00119,0.00261,0.00046,-1e-05,-0.00072,-0.00088,0.00025,0.0007,0.00018,-2e-05,1e-05,0.00159,0.00176,0.00305,-0.01446,-0.00049,-0.00017,3e-05,7e-05,-8e-05,0.00047,0.00246,0.00087,0.00017,-4e-05
19.72,4e-05,-0.00048,-0,0.00046,-0.00016,5e-05,0.00064,6e-05,0.00044,-0.00081,0.00313,0.0004,-0,-0.00132,-0.00065,8e-05,0.00059,0.0001,-5e-05,1e-05,-0.00086,0.00164,0.00238,-0.00564,-0.00026,-7e-05,2e-05,6e-05,-0.00013,0.00049,0.00226,0.00089,0.00016,-2e-05
19.74,0,-0.00039,-0,0.00067,-0.00017,4e-05,0.00103,6e-05,0.0003,-0.00053,0.00326,0.00031,-0,-0.00175,-0.00044,-9e-05,0.00049,4e-05,-8e-05,2e-05,-0.00321,0.00143,0.0017,0.00288,-5e-05,1e-05,0,5e-05,-0.00014,0.00051,0.00192,0.00087,0.00013,-0
19.76,-5e-05,-0.00028,0,0.00081,-0.00019,4e-05,0.0013,5e-05,0.00017,-0.00032,0.00292,0.0002,-0,-0.00203,-0.00027,-0.00027,0.0004,1e-05,-8e-05,3e-05,-0.00534,0.00111,0.00112,0.01056,0.00014,8e-05,-2e-05,4e-05,-0.00012,0.00054,0.00147,0.00083,0.0001,0
19.78,-9e-05,-0.00016,0,0.00087,-0.00019,3e-05,0.00146,5e-05,8e-05,-0.00017,0.00231,0.0001,-0,-0.00215,-0.00014,-0.00044,0.00031,-0,-7e-05,3e-05,-0.00726,0.00069,0.00062,0.01725,0.0003,0.00013,-4e-05,3e-05,-8e-05,0.00057,0.00096,0.00076,6e-05,1e-05
19.8,-0.00013,-7e-05,1e-05,0.00089,-0.00019,3e-05,0.00151,4e-05,3e-05,-5e-05,0.00152,2e-05,-0,-0.00216,-5e-05,-0.00057,0.00023,1e-05,-6e-05,3e-05,-0.00882,0.00043,0.0002,0.02248,0.0004,0.00017,-7e-05,1e-05,-2e-05,0.00061,0.00043,0.00068,2e-05,0
19.82,-0.00016,-1e-05,0,0.00089,-0.00015,3e-05,0.00144,4e-05,1e-05,6e-05,0.00072,-1e-05,-0,-0.0021,-1e-05,-0.00066,0.00016,4e-05,-4e-05,3e-05,-0.00971,0.00046,-0.00015,0.02541,0.00047,0.00021,-9e-05,-1e-05,5e-05,0.00065,-9e-05,0.00059,1e-05,-0
19.84,-0.0002,2e-05,-0,0.00087,-0.00011,2e-05,0.00128,3e-05,-0,0.00018,0.00016,-1e-05,-1e-05,-0.00197,0,-0.0007,0.00011,7e-05,-3e-05,3e-05,-0.01004,0.00049,-0.00043,0.02638,0.0005,0.00025,-9e-05,-4e-05,0.00012,0.0007,-0.00061,0.0005,-0,0
19.86,-0.00022,0,-1e-05,0.00085,-8e-05,1e-05,0.00101,2e-05,-0,0.0003,-7e-05,3e-05,-1e-05,-0.00181,-0,-0.00069,7e-05,8e-05,-3e-05,3e-05,-0.00998,0.00039,-0.00063,0.0261,0.00051,0.00029,-9e-05,-8e-05,0.00018,0.00076,-0.00109,0.0004,0,1e-05
19.88,-0.00025,-4e-05,-1e-05,0.00084,-6e-05,0,0.00066,1e-05,0,0.00043,-9e-05,0.00012,-1e-05,-0.00162,-1e-05,-0.00064,3e-05,9e-05,-3e-05,3e-05,-0.00951,0.00023,-0.00074,0.0246,0.0005,0.00033,-8e-05,-0.00013,0.00024,0.00081,-0.0015,0.00032,1e-05,2e-05
19.9,-0.00026,-9e-05,-1e-05,0.00083,-4e-05,-1e-05,0.00022,0,1e-05,0.00055,4e-05,0.00027,-2e-05,-0.00143,-3e-05,-0.00056,1e-05,7e-05,-4e-05,3e-05,-0.00877,4e-05,-0.0008,0.02256,0.00047,0.00036,-7e-05,-0.00018,0.0003,0.00085,-0.00182,0.00025,3e-05,3e-05
19.92,-0.00028,-0.00014,-1e-05,0.00082,-3e-05,-1e-05,-0.00028,0,1e-05,0.00067,0.00039,0.00045,-3e-05,-0.00126,-3e-05,-0.00047,-0,4e-05,-4e-05,3e-05,-0.00795,-0.00016,-0.00085,0.02065,0.00043,0.00039,-6e-05,-0.00025,0.00035,0.00091,-0.00206,0.0002,4e-05,5e-05
19.94,-0.00029,-0.00018,-1e-05,0.00081,-2e-05,-2e-05,-0.00083,0,0,0.00079,0.0006,0.00063,-3e-05,-0.0011,-2e-05,-0.00038,-1e-05,2e-05,-4e-05,2e-05,-0.0071,-0.00033,-0.0009,0.01874,0.00039,0.00041,-5e-05,-0.00032,0.00039,0.00093,-0.00215,0.00017,5e-05,6e-05
19.96,-0.0003,-0.0002,-1e-05,0.00081,-2e-05,-3e-05,-0.00142,0,-1e-05,0.00094,0.0005,0.00082,-3e-05,-0.00096,1e-05,-0.00029,-2e-05,1e-05,-4e-05,2e-05,-0.00628,-0.00047,-0.00091,0.01676,0.00036,0.00042,-5e-05,-0.00038,0.00042,0.00092,-0.00205,0.00016,5e-05,6e-05
19.98,-0.00029,-0.00021,0,0.00079,-2e-05,-3e-05,-0.00202,1e-05,-3e-05,0.00109,0.00027,0.00096,-3e-05,-0.00082,6e-05,-0.0002,-3e-05,0,-4e-05,1e-05,-0.00552,-0.00059,-0.00091,0.01489,0.00034,0.00042,-4e-05,-0.00043,0.00043,0.00087,-0.00181,0.00017,3e-05,6e-05
20,-0.00029,-0.0002,1e-05,0.00077,-2e-05,-3e-05,-0.00262,0,-4e-05,0.00141,-2e-05,0.00113,-2e-05,-0.0007,0.00013,-0.00013,-5e-05,0,-4e-05,0,-0.00484,-0.00068,-0.00089,0.01317,0.00033,0.00042,-3e-05,-0.00045,0.00043,0.00079,-0.00141,0.00019,2e-05,3e-05
20.02,-0.00027,-0.00018,4e-05,0.00072,-2e-05,-3e-05,-0.00313,-1e-05,-4e-05,0.00209,6e-05,0.00136,8e-05,-0.00057,0.00022,-7e-05,-6e-05,0,-3e-05,-0,-0.00423,-0.00075,-0.00084,0.0116,0.00032,0.0004,-3e-05,-0.00045,0.00043,0.00069,-0.00091,0.00021,0,1e-05
20.04,-0.00026,-0.00015,7e-05,0.00066,-3e-05,-3e-05,-0.00345,-5e-05,-5e-05,0.00265,0.0007,0.00157,0.00021,-0.00044,0.00032,-1e-05,-8e-05,1e-05,-3e-05,-1e-05,-0.00364,-0.00079,-0.00076,0.01013,0.00031,0.00036,-3e-05,-0.00043,0.00043,0.00058,-0.00044,0.00023,-1e-05,-1e-05
20.06,-0.00024,-0.00012,0.00011,0.00057,-4e-05,-3e-05,-0.00354,-9e-05,-4e-05,0.00278,0.0015,0.0017,0.0003,-0.0003,0.00042,3e-05,-0.00011,1e-05,-3e-05,-2e-05,-0.00302,-0.00081,-0.00068,0.00872,0.0003,0.00032,-2e-05,-0.00039,0.0004,0.00049,-4e-05,0.00025,-3e-05,-3e-05
20.08,-0.00023,-0.0001,0.00015,0.00048,-5e-05,-3e-05,-0.00337,-0.00011,0,0.00254,0.00224,0.00172,0.00035,-0.00018,0.00053,6e-05,-0.00014,2e-05,-2e-05,-2e-05,-0.00239,-0.00082,-0.00057,0.00734,0.00029,0.00027,-2e-05,-0.00033,0.00036,0.0004,0.00027,0.00026,-4e-05,-4e-05
20.1,-0.00022,-9e-05,0.00017,0.00038,-5e-05,-2e-05,-0.00303,-0.00011,7e-05,0.00203,0.0027,0.00166,0.00033,-8e-05,0.00063,7e-05,-0.00018,2e-05,-2e-05,-3e-05,-0.00174,-0.0008,-0.00047,0.00604,0.00028,0.00021,-2e-05,-0.00028,0.00032,0.00033,0.0005,0.00026,-5e-05,-4e-05
20.12,-0.00021,-0.0001,0.00019,0.00028,-5e-05,-2e-05,-0.00257,-8e-05,0.00011,0.00148,0.00275,0.00155,0.00023,-3e-05,0.00072,7e-05,-0.00021,4e-05,-2e-05,-2e-05,-0.0011,-0.00077,-0.00038,0.00484,0.00026,0.00016,-2e-05,-0.00021,0.00029,0.00027,0.00066,0.00025,-5e-05,-4e-05
20.14,-0.00022,-0.00011,0.00018,0.0002,-5e-05,-2e-05,-0.002,-4e-05,0.00012,0.00095,0.00254,0.00126,0.00013,-3e-05,0.00079,6e-05,-0.00023,5e-05,-1e-05,-1e-05,-0.00052,-0.00074,-0.0003,0.00376,0.00024,0.00012,-2e-05,-0.00016,0.00026,0.00021,0.00076,0.00023,-5e-05,-4e-05
20.16,-0.00024,-0.00013,0.00017,0.00013,-4e-05,-2e-05,-0.00133,-0,9e-05,0.00046,0.00222,0.00079,6e-05,-0.0001,0.00084,2e-05,-0.00025,8e-05,-1e-05,0,-3e-05,-0.00072,-0.00022,0.0028,0.00023,8e-05,-1e-05,-0.00012,0.00023,0.00017,0.00082,0.00021,-5e-05,-4e-05
20.18,-0.00027,-0.00016,0.00015,8e-05,-3e-05,-1e-05,-0.0006,3e-05,6e-05,3e-05,0.0019,0.00025,1e-05,-0.00023,0.00087,-5e-05,-0.00027,0.00011,-1e-05,2e-05,0.00037,-0.00071,-0.00016,0.00199,0.00022,5e-05,-1e-05,-8e-05,0.0002,0.00012,0.00084,0.00018,-5e-05,-4e-05
20.2,-0.00032,-0.00018,0.00015,5e-05,-2e-05,-1e-05,0.00011,5e-05,3e-05,-0.00035,0.00159,-0.00031,-2e-05,-0.00042,0.00089,-0.00015,-0.00027,0.00016,-0,4e-05,0.00066,-0.0007,-0.00011,0.00136,0.00022,4e-05,-1e-05,-6e-05,0.00019,9e-05,0.00085,0.00015,-5e-05,-4e-05
20.22,-0.00037,-0.0002,0.00015,4e-05,-1e-05,-1e-05,0.00071,7e-05,1e-05,-0.00063,0.00132,-0.00058,-4e-05,-0.00066,0.00091,-0.00028,-0.00021,0.00023,-0,7e-05,0.00082,-0.00069,-7e-05,0.00095,0.00023,3e-05,-0,-3e-05,0.00018,5e-05,0.00085,0.00013,-5e-05,-4e-05
20.24,-0.00042,-0.00021,0.00016,5e-05,-0,-1e-05,0.00113,8e-05,0,-0.00077,0.00112,-0.00045,-5e-05,-0.00093,0.00092,-0.00043,-0.00013,0.00032,0,0.0001,0.00085,-0.00067,-6e-05,0.00076,0.00025,4e-05,-0,-2e-05,0.00017,2e-05,0.00086,0.0001,-6e-05,-4e-05
20.26,-0.00047,-0.00022,0.00017,7e-05,0,-1e-05,0.00132,9e-05,-0,-0.00079,0.00101,-0.00015,-6e-05,-0.00121,0.00091,-0.00062,-8e-05,0.00043,0,0.00013,0.00076,-0.00064,-6e-05,0.00077,0.00029,6e-05,-0,-1e-05,0.00017,-1e-05,0.00087,7e-05,-7e-05,-4e-05
20.28,-0.00052,-0.00023,0.00017,0.0001,1e-05,-1e-05,0.00127,8e-05,-0,-0.00067,0.00091,0.00015,-8e-05,-0.00152,0.00088,-0.00085,-7e-05,0.00056,0,0.00015,0.00055,-0.00059,-7e-05,0.00099,0.00033,8e-05,-1e-05,-0,0.00016,-4e-05,0.00088,5e-05,-8e-05,-5e-05
20.3,-0.00056,-0.00024,0.00015,0.00014,1e-05,-2e-05,0.00098,7e-05,-0,-0.00046,0.00082,0.00037,-7e-05,-0.00182,0.00083,-0.0011,-0.0001,0.0007,0,0.00016,0.00025,-0.00053,-0.0001,0.00136,0.00038,0.00011,-1e-05,0,0.00016,-5e-05,0.00089,3e-05,-9e-05,-6e-05
20.32,-0.00059,-0.00024,0.00013,0.00019,1e-05,-1e-05,0.00047,5e-05,1e-05,-0.00016,0.00075,0.00047,-0,-0.0021,0.00077,-0.00137,-0.00013,0.00089,1e-05,0.00017,-0.0001,-0.00048,-0.00014,0.00183,0.00043,0.00014,-2e-05,0,0.00016,-5e-05,0.00088,1e-05,-0.00011,-6e-05
20.34,-0.00062,-0.00025,0.0001,0.00024,0,-1e-05,-0.00026,4e-05,1e-05,0.00027,0.0006,0.00037,6e-05,-0.00237,0.00069,-0.00165,-0.00018,0.00105,3e-05,0.00016,-0.0005,-0.00042,-0.00018,0.00235,0.00047,0.00016,-3e-05,0,0.00016,-4e-05,0.00085,-0,-0.00011,-6e-05
20.36,-0.00064,-0.00024,8e-05,0.00029,0,-1e-05,-0.00119,5e-05,1e-05,0.00079,0.00035,0.00015,7e-05,-0.00268,0.00058,-0.00197,-0.00024,0.00111,5e-05,0.00015,-0.0009,-0.00038,-0.00023,0.0029,0.0005,0.00018,-4e-05,0,0.00015,-1e-05,0.00079,-1e-05,-0.00011,-6e-05
20.38,-0.00066,-0.00024,6e-05,0.00035,-0,-1e-05,-0.0022,6e-05,0,0.00129,3e-05,3e-05,4e-05,-0.00307,0.00044,-0.00237,-0.00027,0.00109,6e-05,0.00014,-0.00129,-0.00036,-0.00028,0.00342,0.00052,0.0002,-5e-05,1e-05,0.00013,4e-05,0.00071,-2e-05,-0.0001,-5e-05
20.4,-0.00067,-0.00023,3e-05,0.00041,-0,-1e-05,-0.00315,5e-05,-0,0.00171,-0.00034,2e-05,-6e-05,-0.00348,0.00031,-0.0027,-0.00025,0.00097,6e-05,0.00012,-0.00164,-0.00035,-0.00033,0.0039,0.00053,0.00021,-6e-05,1e-05,0.00012,9e-05,0.0006,-2e-05,-9e-05,-5e-05
20.42,-0.00067,-0.00024,0,0.00046,-1e-05,-1e-05,-0.00388,2e-05,-1e-05,0.00209,-0.00051,0.00051,-0.0001,-0.00378,0.00018,-0.00276,-0.00019,0.00075,5e-05,9e-05,-0.00195,-0.00037,-0.00035,0.00428,0.00053,0.00022,-7e-05,2e-05,0.0001,0.00014,0.00046,-2e-05,-7e-05,-4e-05
20.44,-0.00069,-0.00025,-2e-05,0.00051,-1e-05,-1e-05,-0.00422,-1e-05,-3e-05,0.00223,-0.00044,0.00155,-3e-05,-0.00396,6e-05,-0.00265,-9e-05,0.00052,4e-05,6e-05,-0.00218,-0.0004,-0.00036,0.00455,0.00053,0.00022,-8e-05,3e-05,7e-05,0.00018,0.00031,-2e-05,-6e-05,-4e-05
20.46,-0.00071,-0.00026,-3e-05,0.00056,-1e-05,-1e-05,-0.00423,-2e-05,-5e-05,0.00209,-0.00033,0.00258,6e-05,-0.00403,-3e-05,-0.00249,7e-05,0.00031,3e-05,4e-05,-0.00232,-0.00046,-0.00036,0.0047,0.00052,0.00023,-8e-05,5e-05,5e-05,0.00022,0.00014,-1e-05,-6e-05,-4e-05
20.48,-0.00075,-0.00027,-3e-05,0.00061,-1e-05,-1e-05,-0.00396,-0,-5e-05,0.00177,-0.0002,0.0033,0.00017,-0.00398,-0.00012,-0.00225,0.00032,0.00015,1e-05,2e-05,-0.00236,-0.00054,-0.00035,0.00471,0.00051,0.00023,-8e-05,8e-05,3e-05,0.00025,-4e-05,-0,-6e-05,-4e-05
20.5,-0.00081,-0.00028,-1e-05,0.00065,-0,-1e-05,-0.00355,2e-05,-3e-05,0.00137,-0.00014,0.00354,0.00022,-0.0035,-0.00024,-0.0019,0.00046,2e-05,0,1e-05,-0.00228,-0.00064,-0.00031,0.00458,0.0005,0.00023,-7e-05,0.0001,1e-05,0.00027,-0.0002,0,-7e-05,-5e-05
20.52,-0.00087,-0.0003,3e-05,0.0007,-0,-1e-05,-0.00301,3e-05,-2e-05,0.00091,-0.00016,0.00331,0.00018,-0.00228,-0.00044,-0.00142,0.00034,-7e-05,-0,-0,-0.00207,-0.00077,-0.00025,0.00428,0.00049,0.00023,-5e-05,0.00013,-1e-05,0.00027,-0.00034,0,-9e-05,-7e-05
20.54,-0.00094,-0.0003,0.00012,0.00074,0,-1e-05,-0.00226,2e-05,-3e-05,0.00043,-0.00019,0.00268,0.00011,-0.00054,-0.00077,-0.00096,0.00015,-0.0001,0,-1e-05,-0.00175,-0.00093,-0.00017,0.00384,0.00049,0.00023,-3e-05,0.00017,-3e-05,0.00027,-0.00045,-0,-0.00011,-9e-05
20.56,-0.00103,-0.0003,0.00024,0.00078,0,-2e-05,-0.0013,2e-05,-3e-05,-7e-05,-0.0002,0.00179,5e-05,0.00147,-0.00129,-0.00058,5e-05,-0.00011,1e-05,-1e-05,-0.00135,-0.00111,-0.0001,0.00331,0.0005,0.00023,0,0.0002,-4e-05,0.00026,-0.00051,-2e-05,-0.00013,-0.00012
20.58,-0.00114,-0.00027,0.00041,0.00083,1e-05,-2e-05,-0.00018,1e-05,-1e-05,-0.00058,-0.00021,0.00089,1e-05,0.00369,-0.00204,-0.00028,-1e-05,-0.0001,2e-05,-1e-05,-0.00087,-0.00131,-3e-05,0.0027,0.00053,0.00023,4e-05,0.00024,-5e-05,0.00025,-0.00051,-4e-05,-0.00016,-0.00015
20.6,-0.00124,-0.00022,0.00064,0.00086,1e-05,-2e-05,0.00103,-0,4e-05,-0.00107,-0.00022,6e-05,-1e-05,0.00619,-0.00295,-9e-05,-8e-05,-9e-05,3e-05,-1e-05,-0.00037,-0.00152,1e-05,0.00209,0.00056,0.00024,9e-05,0.00027,-5e-05,0.00022,-0.00047,-7e-05,-0.00019,-0.00018
20.62,-0.00129,-0.00016,0.00089,0.00089,2e-05,-1e-05,0.00228,-1e-05,0.00012,-0.00153,-0.0002,-0.00045,-2e-05,0.00907,-0.00379,-1e-05,-0.00016,-7e-05,4e-05,-1e-05,0.00013,-0.00172,3e-05,0.00153,0.0006,0.00026,0.00014,0.0003,-4e-05,0.00018,-0.00036,-0.00011,-0.00021,-0.0002
20.64,-0.00127,-9e-05,0.0011,0.00091,2e-05,-1e-05,0.00352,-2e-05,0.00018,-0.00195,-0.00015,-0.0005,-3e-05,0.01184,-0.00444,2e-05,-0.0002,-6e-05,5e-05,-0,0.00056,-0.0019,3e-05,0.00103,0.00066,0.00028,0.00021,0.00031,-3e-05,0.00014,-0.00021,-0.00015,-0.00024,-0.00023
20.66,-0.0012,-4e-05,0.00127,0.00091,2e-05,-1e-05,0.00472,-5e-05,0.00022,-0.00234,-7e-05,-0.00032,-5e-05,0.0141,-0.00496,3e-05,-0.00018,-6e-05,5e-05,0,0.00093,-0.00203,1e-05,0.00058,0.00072,0.0003,0.00029,0.00032,-0,8e-05,-1e-05,-0.0002,-0.00027,-0.00024
20.68,-0.00108,0,0.00135,0.00091,3e-05,-1e-05,0.00588,-0.00012,0.0002,-0.00271,5e-05,-3e-05,-9e-05,0.01586,-0.00527,3e-05,-0.00014,-5e-05,4e-05,1e-05,0.00122,-0.0021,-4e-05,0.00022,0.00078,0.00031,0.00033,0.00032,2e-05,1e-05,0.00021,-0.00026,-0.00029,-0.00026
20.7,-0.00092,4e-05,0.00134,0.0009,3e-05,-0,0.00703,-0.00024,0.00011,-0.00304,0.00022,0.00025,-0.00014,0.01699,-0.00523,2e-05,-9e-05,-4e-05,3e-05,1e-05,0.00143,-0.00207,-0.0001,-6e-05,0.00084,0.00032,0.0004,0.0003,4e-05,-7e-05,0.00044,-0.00031,-0.0003,-0.00026
20.72,-0.00074,7e-05,0.00121,0.00089,3e-05,0,0.0082,-0.00039,-5e-05,-0.00331,0.00043,0.00044,-9e-05,0.0174,-0.00473,1e-05,-5e-05,-3e-05,2e-05,1e-05,0.00157,-0.00192,-0.0001,-0.00025,0.00087,0.00033,0.00064,0.00028,7e-05,-0.00016,0.00065,-0.00035,-0.00031,-0.00025
20.74,-0.00058,0.00011,0.00098,0.00088,3e-05,0,0.00932,-0.00054,-0.00023,-0.00346,0.00071,0.00054,-1e-05,0.01725,-0.00393,0,-1e-05,-1e-05,1e-05,1e-05,0.00163,-0.00163,-6e-05,-0.00033,0.00086,0.0003,0.00081,0.00023,9e-05,-0.00026,0.00083,-0.00038,-0.00031,-0.00024
20.76,-0.00044,0.00016,0.00069,0.00088,3e-05,0,0.01029,-0.00066,-0.00035,-0.00343,0.00103,0.00054,6e-05,0.01676,-0.00306,-0,1e-05,2e-05,-0,1e-05,0.00163,-0.00119,-3e-05,-0.00035,0.00083,0.00022,0.00071,0.00018,0.0001,-0.00037,0.00096,-0.0004,-0.00029,-0.00021
20.78,-0.00034,0.00022,0.00037,0.0009,3e-05,0,0.01104,-0.00071,-0.00037,-0.00321,0.00131,0.00048,0.00013,0.01607,-0.00211,-1e-05,3e-05,4e-05,-1e-05,0,0.00158,-0.00064,1e-05,-0.0003,0.00078,0.0001,0.00036,0.00011,0.00012,-0.00048,0.00104,-0.00041,-0.00026,-0.00017
20.8,-0.00026,0.00028,8e-05,0.00094,4e-05,0,0.01152,-0.00067,-0.00034,-0.00283,0.00148,0.00037,0.00015,0.01531,-0.00135,-1e-05,3e-05,5e-05,-1e-05,-1e-05,0.00148,-3e-05,-0,-0.00024,0.00074,-7e-05,-0.0003,3e-05,0.00013,-0.00058,0.00107,-0.00039,-0.00023,-0.00013
20.82,-0.0002,0.00031,-0.00014,0.00102,4e-05,-0,0.01174,-0.00053,-0.00032,-0.00236,0.00148,0.00024,8e-05,0.01462,-0.00094,-0,3e-05,5e-05,-0,-4e-05,0.00134,0.00055,-3e-05,-0.00019,0.00074,-0.00021,-0.00081,-6e-05,0.00014,-0.00065,0.00105,-0.00036,-0.00018,-9e-05
20.84,-0.00015,0.00031,-0.00031,0.00115,5e-05,-1e-05,0.01173,-0.00034,-0.0003,-0.00185,0.00128,0.00015,2e-05,0.01402,-0.00068,0,2e-05,2e-05,0,-7e-05,0.00116,0.00104,-3e-05,-0.00011,0.00076,-0.00029,-0.0009,-0.00015,0.00016,-0.00069,0.00099,-0.00031,-0.00013,-4e-05
20.86,-0.00011,0.0003,-0.00041,0.00131,6e-05,-1e-05,0.01156,-0.00015,-0.00026,-0.00136,0.00092,9e-05,-0,0.01353,-0.00043,1e-05,2e-05,-5e-05,1e-05,-0.00011,0.00095,0.00139,-5e-05,1e-05,0.0008,-0.00031,-0.0008,-0.00024,0.00018,-0.00071,0.00089,-0.00024,-8e-05,2e-05
