T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,-13.2172,-3.74243,1.25843,0.36169,-1.22765,-0.15644,2.64035,0.90979,-0.1879,-0.54659,0.00605,0.00268,0.02262,-0.2757,-1.8026,-0.26255,1.78346,0.10553,0.12193,0.14175,23.89789,-15.63567,0.37456,14.85476,-6.92653,6.4066,0.89088,11.93128,18.02782,0.35285,4.88056,-9.04502,0.67182,0.2106
18.96,-13.29226,-3.69907,1.28339,0.32729,-1.19238,-0.1538,2.63629,0.9176,-0.16088,-0.53212,0.00658,0.00078,0.02102,-0.32109,-1.81316,-0.2877,1.78148,0.10427,0.12474,0.14012,23.89423,-15.68415,0.38096,14.68563,-6.80352,6.58037,0.90788,11.93257,18.03441,0.34527,4.88747,-9.03099,0.73213,0.21189
18.98,-13.38456,-3.63229,1.3172,0.29632,-1.1545,-0.15046,2.62412,0.93214,-0.12855,-0.52152,0.00642,-0.00096,0.02036,-0.37371,-1.82953,-0.31734,1.77822,0.10294,0.12795,0.13812,23.89015,-15.76385,0.38822,14.4811,-6.63964,6.7868,0.92809,11.95011,18.02821,0.33687,4.90021,-9.01238,0.78784,0.21271
19,-13.4774,-3.52732,1.35929,0.26422,-1.10953,-0.14566,2.6108,0.94211,-0.09362,-0.51386,0.00558,-0.00188,0.02116,-0.43551,-1.84164,-0.34928,1.77381,0.10134,0.1313,0.13599,23.86992,-15.83533,0.39751,14.33356,-6.52553,6.9217,0.94005,11.9721,18.01841,0.32774,4.91501,-8.99011,0.84154,0.21387
19.02,-13.55059,-3.36988,1.40828,0.22583,-1.05164,-0.13851,2.60348,0.93428,-0.0594,-0.50816,0.00409,-0.00129,0.02386,-0.50646,-1.83633,-0.37992,1.76913,0.09923,0.13439,0.13416,23.80761,-15.84401,0.40846,14.3644,-6.58935,6.84942,0.92794,11.98676,18.00916,0.3184,4.92902,-8.9657,0.89702,0.21611
19.04,-13.62891,-3.17403,1.47415,0.18579,-0.99046,-0.12998,2.59189,0.91948,-0.02402,-0.50889,0.00239,-0.00039,0.02801,-0.59132,-1.82097,-0.41252,1.76196,0.09669,0.13769,0.13209,23.72637,-15.8346,0.42206,14.45058,-6.70815,6.70737,0.90758,12.00525,17.99411,0.30881,4.94407,-8.93868,0.95028,0.21864
19.06,-13.73135,-2.95403,1.56583,0.14849,-0.93408,-0.12084,2.56669,0.90751,0.01447,-0.52017,0.00104,-0.00049,0.03323,-0.6915,-1.80068,-0.44856,1.75077,0.09387,0.14144,0.12948,23.64034,-15.83545,0.43634,14.50102,-6.7936,6.59677,0.89071,12.03661,17.96394,0.29912,4.96199,-8.90942,0.99872,0.22048
19.08,-13.86149,-2.70727,1.6855,0.10939,-0.87966,-0.1106,2.52885,0.8941,0.05424,-0.54058,0.00033,-0.00155,0.03929,-0.807,-1.76611,-0.48615,1.73571,0.09072,0.14547,0.12652,23.53982,-15.83703,0.44601,14.556,-6.89793,6.45694,0.86998,12.07894,17.91726,0.28996,4.98601,-8.87782,1.04669,0.22242
19.1,-14.0008,-2.45178,1.83249,0.0664,-0.83643,-0.10011,2.48938,0.87564,0.09104,-0.56949,0.00032,-0.00318,0.04625,-0.9359,-1.72348,-0.52463,1.71681,0.08714,0.14977,0.12313,23.44169,-15.83826,0.45283,14.59811,-6.96978,6.3495,0.85294,12.13111,17.85945,0.28009,5.01118,-8.844,1.08682,0.22342
19.12,-14.12785,-2.21678,2.00408,0.02135,-0.81473,-0.09044,2.4574,0.85121,0.12223,-0.60715,0.00103,-0.00492,0.05437,-1.07126,-1.68167,-0.56197,1.69482,0.08323,0.15414,0.11939,23.36166,-15.85507,0.45863,14.60301,-6.9497,6.35055,0.84803,12.19098,17.79428,0.26884,5.02579,-8.80868,1.11068,0.22261
19.14,-14.26425,-1.99519,2.19885,-0.03421,-0.80665,-0.08072,2.43111,0.82047,0.14645,-0.64685,0.00273,-0.00664,0.06249,-1.21363,-1.62959,-0.59696,1.67035,0.07901,0.15852,0.11549,23.29468,-15.87074,0.45807,14.599,-6.89566,6.3887,0.84743,12.25542,17.72277,0.25714,5.04093,-8.77133,1.12752,0.2209
19.16,-14.42571,-1.78294,2.41252,-0.10435,-0.80528,-0.07032,2.40662,0.78402,0.16367,-0.68338,0.00574,-0.00853,0.06954,-1.35947,-1.55983,-0.62788,1.64474,0.07469,0.16272,0.11175,23.23831,-15.8758,0.44805,14.60099,-6.8502,6.41053,0.84509,12.32331,17.63866,0.24662,5.06422,-8.73051,1.14557,0.21919
19.18,-14.60637,-1.58084,2.63733,-0.1789,-0.80943,-0.05943,2.37749,0.7436,0.1774,-0.71944,0.01036,-0.01098,0.07584,-1.49088,-1.47754,-0.64997,1.62147,0.07103,0.16621,0.10884,23.21118,-15.87041,0.43106,14.6154,-6.81441,6.41564,0.8409,12.38865,17.54708,0.23956,5.07824,-8.68631,1.16401,0.21834
19.2,-14.76812,-1.42611,2.8489,-0.28715,-0.82427,-0.04878,2.38301,0.68901,0.17337,-0.72945,0.01537,-0.01107,0.07886,-1.63316,-1.38651,-0.67141,1.5976,0.06639,0.16986,0.10561,23.1985,-15.8644,0.41517,14.61586,-6.73805,6.45978,0.84193,12.44783,17.4526,0.22927,5.12735,-8.63545,1.17812,0.21488
19.22,-14.86017,-1.35241,3.00977,-0.4585,-0.8547,-0.03917,2.46686,0.60882,0.13595,-0.68514,0.01912,-0.00537,0.07573,-1.81456,-1.29444,-0.70236,1.5693,0.05883,0.17456,0.10071,23.18098,-15.86696,0.41091,14.55891,-6.55306,6.61691,0.85738,12.4955,17.35645,0.21082,5.25004,-8.57559,1.1841,0.20476
19.24,-14.88392,-1.32682,3.11035,-0.65518,-0.88797,-0.02983,2.5909,0.51537,0.08342,-0.6029,0.0232,0.00307,0.06792,-1.99558,-1.20667,-0.73311,1.54262,0.05035,0.17904,0.09552,23.17842,-15.88275,0.41838,14.47889,-6.32645,6.80293,0.8778,12.52134,17.26481,0.19016,5.40862,-8.50883,1.18359,0.19207
19.26,-14.8445,-1.31502,3.14686,-0.84202,-0.91467,-0.02049,2.71855,0.4166,0.03103,-0.50269,0.02823,0.01149,0.05757,-2.14231,-1.12925,-0.75597,1.52382,0.04265,0.18239,0.09131,23.21465,-15.90926,0.43678,14.40993,-6.11713,6.95362,0.89508,12.51877,17.18139,0.17465,5.56359,-8.43761,1.18024,0.18058
19.28,-14.73225,-1.31081,3.10424,-1.01274,-0.93855,-0.01227,2.85098,0.30933,-0.02323,-0.39133,0.03261,0.02061,0.04588,-2.25195,-1.0738,-0.77363,1.51472,0.03552,0.18469,0.08826,23.3033,-15.99001,0.47327,14.32047,-5.86634,7.13049,0.91475,12.47634,17.10747,0.17224,5.67593,-8.36392,1.17667,0.169
19.3,-14.5123,-1.32711,2.96345,-1.19224,-0.94552,-0.00428,3.00004,0.19404,-0.0785,-0.24306,0.03706,0.02916,0.031,-2.35584,-1.03184,-0.79473,1.50718,0.02718,0.1871,0.08381,23.38016,-16.05502,0.52203,14.25885,-5.67618,7.22905,0.92879,12.40222,17.07123,0.15581,5.88748,-8.28073,1.15703,0.15701
19.32,-14.14955,-1.39203,2.69448,-1.41189,-0.92145,0.00423,3.18978,0.0648,-0.13975,-0.02752,0.04203,0.03651,0.01068,-2.48813,-0.993,-0.82764,1.48905,0.01524,0.1906,0.07442,23.35098,-16.00207,0.56706,14.28697,-5.69448,7.1139,0.92409,12.30861,17.10462,0.09989,6.33663,-8.18179,1.10916,0.14529
19.34,-13.71388,-1.47032,2.3228,-1.63774,-0.88127,0.01112,3.38913,-0.07305,-0.1998,0.20779,0.04359,0.04414,-0.00756,-2.61356,-0.96814,-0.86565,1.46824,0.00107,0.19378,0.06244,23.28286,-15.92388,0.616,14.34425,-5.77265,6.92755,0.91312,12.18415,17.19934,0.02727,6.88555,-8.07385,1.04519,0.13314
19.36,-13.28015,-1.53166,1.8927,-1.84049,-0.83911,0.01463,3.56619,-0.20797,-0.25042,0.42273,0.03937,0.05182,-0.01929,-2.70113,-0.96888,-0.9018,1.45342,-0.01328,0.19597,0.05048,23.22806,-15.90474,0.67283,14.38072,-5.80619,6.77656,0.90469,12.02676,17.34774,-0.03853,7.40204,-7.96524,0.97907,0.12115
19.38,-12.85994,-1.62295,1.43188,-2.03517,-0.80025,0.01369,3.75026,-0.33085,-0.29402,0.63447,0.03229,0.06329,-0.02612,-2.75979,-1.00247,-0.93618,1.43895,-0.02846,0.19707,0.03711,23.11951,-15.87758,0.71848,14.38517,-5.89017,6.57214,0.88637,11.86037,17.51413,-0.08289,7.85368,-7.86022,0.92168,0.1115
19.4,-12.38965,-1.65167,0.90731,-2.22274,-0.74844,0.01163,3.91104,-0.46034,-0.34477,0.83434,0.01772,0.06717,-0.03345,-2.79999,-1.02831,-0.96877,1.42945,-0.04267,0.19805,0.0252,22.98562,-15.96941,0.78127,14.4382,-5.88183,6.44234,0.88062,11.65049,17.76944,-0.17562,8.45538,-7.74556,0.83048,0.09684
19.42,-11.65201,-1.47758,0.122,-2.39687,-0.66505,0.01213,4.06191,-0.71614,-0.48837,1.02168,-0.01227,0.03302,-0.06245,-2.82527,-0.9998,-0.99596,1.4295,-0.05325,0.20041,0.01837,22.86984,-16.32447,0.8953,14.56338,-5.59976,6.56249,0.91758,11.34285,18.12752,-0.407,9.48387,-7.60283,0.64355,0.06365
19.44,-10.53944,-1.33651,-0.81963,-2.56386,-0.57342,0.01202,4.37538,-1.06464,-0.7061,1.29698,-0.0527,-0.03028,-0.10238,-2.82098,-0.95479,-1.00884,1.43049,-0.06003,0.20213,0.01513,22.69586,-16.7335,1.03367,14.72335,-5.23179,6.74518,0.96868,10.93489,18.36774,-0.68584,10.63945,-7.45337,0.41523,0.01767
19.46,-9.21568,-1.44535,-1.59157,-2.73076,-0.49144,0.00898,4.90211,-1.35179,-0.88051,1.67926,-0.09322,-0.0984,-0.13729,-2.78633,-0.92582,-1.00472,1.42483,-0.06396,0.20176,0.01343,22.40151,-17.05236,1.16168,14.86681,-4.92369,6.86558,1.01097,10.49403,18.43552,-0.93547,11.69947,-7.31491,0.1912,-0.03131
19.48,-7.79217,-1.84802,-2.03158,-2.9088,-0.41042,0.00477,5.62046,-1.48568,-0.95536,2.1511,-0.13087,-0.17572,-0.15301,-2.73956,-0.89985,-0.98659,1.40751,-0.06684,0.19985,0.01196,21.98945,-17.31359,1.2594,14.77182,-4.58686,7.0173,1.05719,10.0553,18.34076,-1.20345,12.86099,-7.17254,-0.07975,-0.09339
19.5,-6.47972,-2.28439,-1.97454,-3.0716,-0.32962,0.0017,6.32531,-1.40287,-0.88056,2.57098,-0.15328,-0.23194,-0.15097,-2.67156,-0.87156,-0.95092,1.38729,-0.06286,0.19545,0.01625,21.49276,-17.46111,1.39825,15.09149,-4.32822,7.07191,1.09512,9.51092,18.05362,-1.41528,13.82369,-7.0546,-0.32113,-0.15262
19.52,-5.29815,-2.32624,-1.63324,-3.19187,-0.24939,0.00228,6.81039,-1.26809,-0.74973,2.81973,-0.17377,-0.25171,-0.17115,-2.57606,-0.83932,-0.89758,1.37469,-0.0469,0.18735,0.03144,20.92503,-17.47603,1.66273,16.61745,-4.29384,6.88137,1.10782,8.81313,17.64878,-1.50097,14.26615,-6.99526,-0.437,-0.1841
19.54,-4.183,-2.08543,-1.2303,-3.29958,-0.16618,0.00569,7.19792,-1.19531,-0.63491,2.99419,-0.18994,-0.26138,-0.19722,-2.48815,-0.81434,-0.8403,1.35841,-0.0277,0.17688,0.04975,20.33137,-17.63013,1.95747,18.58201,-4.33433,6.58215,1.10148,8.10637,17.16944,-1.54289,14.50473,-6.96227,-0.52293,-0.20587
19.56,-3.24307,-1.70931,-0.76104,-3.41871,-0.07979,0.01071,7.51483,-1.13702,-0.5264,3.11904,-0.19602,-0.27144,-0.2072,-2.43877,-0.8027,-0.79314,1.32929,-0.01187,0.16629,0.06484,19.72615,-17.90219,2.21265,20.35134,-4.35097,6.29369,1.0886,7.49169,16.59731,-1.59702,14.81564,-6.92686,-0.65755,-0.23516
19.58,-2.33987,-1.22987,-0.30941,-3.54656,-0.01392,0.01816,7.73538,-1.14613,-0.43097,3.18847,-0.18895,-0.28129,-0.20206,-2.43918,-0.79435,-0.76536,1.28809,0.00127,0.15622,0.07679,18.99175,-18.28358,2.4438,22.12374,-4.40193,5.98925,1.06739,6.95798,15.94962,-1.66636,15.25295,-6.89163,-0.8235,-0.26901
19.6,-1.58564,-0.55529,0.02887,-3.64375,0.05523,0.02677,7.85295,-1.24388,-0.36541,3.22193,-0.17858,-0.28539,-0.19986,-2.47058,-0.80398,-0.75495,1.25113,0.01231,0.14803,0.08802,18.60524,-18.66132,2.68785,24.03674,-4.42157,5.62522,1.03331,6.41177,15.17214,-1.67424,15.3972,-6.87234,-0.98255,-0.29749
19.62,-1.11116,0.31304,0.17314,-3.67301,0.13761,0.03412,7.87764,-1.42871,-0.34039,3.24453,-0.17677,-0.27697,-0.22083,-2.51448,-0.83913,-0.7582,1.23651,0.02105,0.14223,0.10116,19.08135,-18.46876,2.97256,26.25819,-4.35391,5.1856,0.99475,5.74053,14.20146,-1.54375,14.75447,-6.88846,-1.09083,-0.30979
19.64,-0.84011,1.25871,0.18747,-3.66864,0.22698,0.04185,7.78086,-1.6508,-0.3263,3.22633,-0.17166,-0.25629,-0.24479,-2.59508,-0.86529,-0.78573,1.22559,0.02559,0.13863,0.11181,19.7622,-17.48079,3.19005,28.5083,-4.30465,4.74907,0.96541,5.04569,13.15011,-1.37493,13.83049,-6.92048,-1.17538,-0.31499
19.66,-0.69723,2.17412,0.15606,-3.66601,0.3144,0.05122,7.56146,-1.84918,-0.30126,3.15234,-0.15611,-0.2304,-0.2549,-2.72617,-0.85724,-0.84122,1.19948,0.02585,0.13751,0.11707,20.18915,-15.98538,3.28858,30.62286,-4.30514,4.37105,0.95147,4.41181,12.09987,-1.23791,13.06214,-6.94971,-1.26129,-0.32259
19.68,-0.6563,3.06155,0.09776,-3.66355,0.39721,0.06145,7.23487,-2.00212,-0.26607,3.03414,-0.13472,-0.19953,-0.25627,-2.89716,-0.81228,-0.91802,1.15599,0.02236,0.13733,0.11875,20.46117,-13.88443,3.32857,32.97879,-4.32277,4.04588,0.96015,3.77734,11.07935,-1.1037,12.23491,-6.98846,-1.31111,-0.32602
19.7,-0.80669,3.72984,0.01919,-3.63972,0.47452,0.07106,6.85746,-2.05865,-0.22486,2.88088,-0.11062,-0.15753,-0.2561,-3.06631,-0.73066,-0.99671,1.1116,0.01803,0.13883,0.11756,20.64235,-11.54932,3.16994,34.73679,-4.35611,3.79166,0.97688,3.20044,10.12907,-0.99099,11.49376,-7.02021,-1.32706,-0.32699
19.72,-1.22817,3.94029,-0.05464,-3.56902,0.54714,0.0785,6.51127,-1.96762,-0.17535,2.7092,-0.08372,-0.09511,-0.25757,-3.18842,-0.61775,-1.05697,1.09171,0.01618,0.14348,0.11531,21.15154,-9.71601,2.7952,34.98024,-4.38135,3.59086,0.96976,2.73962,9.30849,-0.92006,11.03003,-7.02537,-1.31492,-0.32755
19.74,-1.70971,3.79798,-0.07398,-3.48142,0.60791,0.08417,6.24125,-1.78219,-0.11321,2.55604,-0.05299,-0.02487,-0.25222,-3.28407,-0.47968,-1.10574,1.08046,0.01447,0.14868,0.11292,21.95175,-8.2032,2.42352,34.67981,-4.37035,3.43697,0.95382,2.32969,8.63612,-0.86721,10.66441,-7.01995,-1.24235,-0.32371
19.76,-2.09012,3.46056,-0.06164,-3.40514,0.654,0.08899,6.0566,-1.59242,-0.04855,2.4443,-0.02176,0.03934,-0.23946,-3.37451,-0.32024,-1.151,1.06069,0.01119,0.1521,0.11058,22.88581,-6.6893,2.15626,34.67178,-4.30535,3.33575,0.94835,1.91046,8.13324,-0.8197,10.26929,-7.01544,-1.08453,-0.31234
19.78,-2.40455,2.92389,-0.06628,-3.32829,0.69519,0.09328,5.96588,-1.43767,0.0106,2.37839,0.00957,0.10227,-0.2203,-3.44197,-0.14008,-1.18618,1.04024,0.00764,0.15318,0.10964,24.17224,-4.95542,1.93969,34.89365,-4.16868,3.26577,0.94981,1.46751,7.85801,-0.78171,9.83622,-7.00652,-0.82575,-0.28834
19.8,-2.71505,2.23667,-0.13177,-3.26756,0.71089,0.09552,5.91545,-1.35138,0.04835,2.34386,0.03391,0.14657,-0.19981,-3.4965,0.03871,-1.21192,1.01758,0.00277,0.15482,0.10686,25.42376,-3.92135,1.82492,34.74411,-3.99326,3.26085,0.94432,1.08832,7.69232,-0.75274,9.52012,-6.98157,-0.52417,-0.26657
19.82,-3.09659,1.44392,-0.22775,-3.24416,0.67744,0.09438,5.83489,-1.29089,0.06135,2.31044,0.04361,0.16328,-0.18888,-3.55741,0.19392,-1.23101,0.98777,-0.00518,0.16058,0.09728,26.08378,-4.5775,1.82928,33.5031,-3.83437,3.38432,0.92472,0.8567,7.46623,-0.72617,9.47639,-6.93554,-0.25344,-0.26452
19.84,-3.52539,0.60369,-0.32103,-3.23561,0.6231,0.09209,5.72882,-1.21992,0.06241,2.26837,0.04379,0.16971,-0.18109,-3.6118,0.34325,-1.24153,0.95287,-0.01454,0.16637,0.08457,26.46939,-5.68726,1.83896,31.88079,-3.67315,3.58969,0.90803,0.65681,7.30904,-0.70131,9.53287,-6.88034,0.03067,-0.26573
19.86,-3.97629,-0.2264,-0.41158,-3.22817,0.57148,0.09054,5.6083,-1.1391,0.05868,2.21605,0.0396,0.17652,-0.16833,-3.64743,0.49998,-1.24263,0.916,-0.02347,0.16941,0.07276,26.91673,-6.35929,1.81865,30.51489,-3.4904,3.81094,0.90202,0.40638,7.304,-0.67765,9.53949,-6.82096,0.35946,-0.25736
19.88,-4.4367,-1.04623,-0.49651,-3.22561,0.51901,0.08998,5.47728,-1.05046,0.05352,2.15536,0.03367,0.18651,-0.1462,-3.66568,0.65635,-1.23362,0.87851,-0.03253,0.17151,0.05959,27.19879,-6.93912,1.75326,29.00657,-3.33804,4.06756,0.89955,0.1451,7.37436,-0.65053,9.49305,-6.75338,0.69538,-0.24491
19.9,-4.90046,-1.80354,-0.54482,-3.22232,0.46532,0.08893,5.32984,-0.90921,0.04483,2.07732,0.01776,0.18547,-0.13082,-3.67632,0.80675,-1.21998,0.83914,-0.04038,0.17119,0.04856,27.34326,-7.41077,1.69356,27.69163,-3.20239,4.31005,0.899,-0.14103,7.47534,-0.62919,9.53966,-6.67727,1.00041,-0.23425
19.92,-5.37482,-2.41668,-0.57562,-3.21171,0.40918,0.08556,5.14394,-0.71236,0.02284,1.96478,-0.01735,0.15381,-0.14317,-3.69073,0.94626,-1.2084,0.79622,-0.04522,0.16713,0.04413,27.49066,-7.81217,1.71895,27.05803,-3.04422,4.46557,0.90084,-0.47616,7.53519,-0.62023,9.87307,-6.59534,1.23515,-0.23251
19.94,-5.81045,-2.91898,-0.67871,-3.19541,0.35765,0.08179,4.96051,-0.5792,-0.01296,1.84813,-0.05853,0.10628,-0.15562,-3.69879,1.07756,-1.19364,0.75246,-0.04842,0.16155,0.04201,27.56922,-8.29385,1.7661,26.63547,-2.923,4.56987,0.90037,-0.85472,7.49588,-0.6045,10.28834,-6.50072,1.41224,-0.23584
19.96,-6.1334,-3.38887,-0.84221,-3.17459,0.31746,0.07926,4.84632,-0.53037,-0.05034,1.76624,-0.09256,0.06404,-0.15801,-3.69195,1.20287,-1.17189,0.71012,-0.0511,0.15587,0.03902,27.54434,-8.86602,1.77749,26.08154,-2.88516,4.65653,0.89433,-1.2337,7.35214,-0.57529,10.63002,-6.38042,1.55176,-0.23813
19.98,-6.32939,-3.83455,-1.03398,-3.1502,0.28273,0.07696,4.81112,-0.52951,-0.09269,1.71332,-0.12238,0.01143,-0.15456,-3.6773,1.31565,-1.14671,0.66873,-0.05313,0.14938,0.03657,27.40924,-9.53572,1.77642,25.51022,-2.91876,4.71781,0.88471,-1.58776,7.03658,-0.53448,11.05954,-6.22953,1.62853,-0.24462
20,-6.41453,-4.21478,-1.24897,-3.11728,0.26889,0.07564,4.84727,-0.59238,-0.1246,1.72163,-0.14122,-0.02471,-0.15056,-3.65143,1.42489,-1.11728,0.62524,-0.05448,0.14288,0.03344,27.29115,-10.38546,1.76377,24.96822,-3.03212,4.74776,0.86709,-1.92542,6.68223,-0.48762,11.30139,-6.03951,1.71157,-0.24167
20.02,-6.4667,-4.38386,-1.60604,-3.06932,0.29587,0.07644,4.90071,-0.83678,-0.17014,1.80694,-0.15248,-0.02494,-0.1684,-3.60664,1.54235,-1.08114,0.57732,-0.05526,0.1374,0.02819,27.3555,-11.49128,1.73147,24.49052,-3.23414,4.73568,0.83507,-2.22393,6.5021,-0.45661,11.02052,-5.79772,1.8839,-0.21174
20.04,-6.59957,-4.34755,-2.10086,-3.01745,0.34252,0.0782,4.89661,-1.2308,-0.26876,1.87153,-0.1532,-0.02145,-0.18684,-3.54897,1.65635,-1.04008,0.52752,-0.05579,0.13189,0.02239,27.46651,-12.75744,1.68557,24.04637,-3.5067,4.70181,0.79526,-2.41369,6.33593,-0.43851,10.58337,-5.50703,2.07263,-0.17057
20.06,-6.83061,-4.20709,-2.54642,-2.96998,0.39166,0.08007,4.85146,-1.60049,-0.39887,1.86489,-0.14835,-0.03132,-0.19551,-3.48165,1.75578,-0.99455,0.47999,-0.05629,0.12555,0.01727,27.51308,-14.1131,1.62633,23.56685,-3.83395,4.66289,0.75224,-2.47408,6.06693,-0.42392,10.25491,-5.17893,2.22554,-0.12934
20.08,-7.22132,-3.9484,-2.85189,-2.92001,0.45126,0.0823,4.74379,-1.87783,-0.53298,1.77307,-0.13239,-0.03959,-0.19369,-3.39721,1.84121,-0.94173,0.43862,-0.05677,0.11857,0.01305,27.58252,-15.60416,1.54392,23.04358,-4.20803,4.5985,0.7,-2.44958,5.74206,-0.41128,9.92993,-4.81633,2.37129,-0.08422
20.1,-7.63277,-3.75878,-2.91758,-2.88469,0.50577,0.08501,4.643,-1.97786,-0.60527,1.64357,-0.11388,-0.0441,-0.17914,-3.30606,1.92231,-0.88293,0.39581,-0.05688,0.11078,0.00925,27.5678,-17.08926,1.4641,22.54717,-4.60906,4.55622,0.65108,-2.29998,5.43137,-0.40658,9.63275,-4.43643,2.50277,-0.0359
20.12,-7.85635,-3.8101,-2.78058,-2.88434,0.53722,0.08832,4.62526,-1.9267,-0.58106,1.56481,-0.10749,-0.05115,-0.15916,-3.22044,2.00784,-0.82088,0.34445,-0.05638,0.10209,0.00527,27.32139,-18.4348,1.42402,22.14186,-5.01814,4.59586,0.62173,-1.9988,5.20587,-0.41541,9.39195,-4.0614,2.61188,0.01438
20.14,-7.96893,-3.98571,-2.5186,-2.89908,0.5581,0.09205,4.64968,-1.78457,-0.4907,1.52592,-0.098,-0.05612,-0.13576,-3.12582,2.09094,-0.75059,0.29579,-0.05545,0.0924,0.00212,26.97997,-19.75436,1.3983,21.76583,-5.43055,4.6633,0.59881,-1.63747,5.02198,-0.42743,9.1699,-3.68915,2.71457,0.06629
20.16,-8.03084,-4.18395,-2.20502,-2.91273,0.57876,0.09611,4.68391,-1.60233,-0.36852,1.51271,-0.07861,-0.05671,-0.1093,-3.01091,2.16316,-0.66908,0.26168,-0.05404,0.08159,0.00109,26.64454,-21.13283,1.35894,21.34858,-5.84321,4.71149,0.57043,-1.28477,4.82889,-0.43366,8.9596,-3.31811,2.8163,0.1185
20.18,-8.0046,-4.41313,-1.90233,-2.93022,0.59809,0.10124,4.70687,-1.41778,-0.23209,1.52679,-0.05693,-0.05882,-0.08315,-2.8775,2.2193,-0.57995,0.24786,-0.05183,0.07002,0.00291,26.23669,-22.54016,1.30614,20.85138,-6.25415,4.75598,0.53971,-0.95653,4.64165,-0.43441,8.75183,-2.95788,2.91586,0.17016
20.2,-7.93752,-4.61573,-1.73992,-2.95159,0.6048,0.10579,4.71583,-1.29262,-0.12855,1.56813,-0.03871,-0.05344,-0.06606,-2.73081,2.28082,-0.47749,0.24009,-0.04857,0.05667,0.00579,25.84854,-23.88102,1.26834,20.44572,-6.63921,4.80275,0.51231,-0.61387,4.49654,-0.43569,8.57319,-2.61083,3.01092,0.22138
20.22,-7.91744,-4.73033,-1.76532,-2.97615,0.58637,0.10762,4.722,-1.22585,-0.08817,1.62551,-0.03094,-0.02189,-0.06337,-2.57395,2.36936,-0.35783,0.22281,-0.04426,0.04052,0.0075,25.59802,-25.06532,1.28532,20.34767,-6.97084,4.85814,0.49476,-0.21799,4.41213,-0.4423,8.45822,-2.2781,3.09788,0.27212
20.24,-7.91357,-4.80064,-1.85814,-3.0021,0.55696,0.10865,4.71098,-1.168,-0.06994,1.68389,-0.02714,0.02136,-0.06789,-2.40298,2.45359,-0.23427,0.21554,-0.03859,0.02372,0.01028,25.38088,-26.15746,1.32479,20.35614,-7.26989,4.91736,0.48164,0.17328,4.35862,-0.44909,8.36696,-1.96333,3.18093,0.32184
20.26,-7.89355,-4.86326,-1.92892,-3.0262,0.52965,0.11038,4.68483,-1.09943,-0.04864,1.73865,-0.02312,0.06217,-0.07313,-2.222,2.50303,-0.11964,0.23502,-0.0314,0.00826,0.01591,25.12254,-27.22816,1.35465,20.29589,-7.55541,4.97075,0.46692,0.50578,4.30199,-0.45053,8.26811,-1.66826,3.26177,0.36945
20.28,-7.85319,-4.92771,-1.95604,-3.04854,0.50013,0.11183,4.68517,-1.01853,-0.03005,1.79694,-0.02269,0.09922,-0.08289,-2.04599,2.51072,-0.02179,0.27676,-0.02306,-0.00561,0.02373,24.8512,-28.25231,1.39871,20.26604,-7.81835,5.02433,0.45436,0.79358,4.23859,-0.44778,8.18133,-1.39383,3.33462,0.41438
20.3,-7.7952,-5.00221,-1.89057,-3.0648,0.47294,0.11304,4.73195,-0.91258,0.00379,1.86909,-0.01607,0.13766,-0.09169,-1.87827,2.48662,0.05639,0.33293,-0.01269,-0.01532,0.03233,24.58798,-29.22744,1.42991,20.1763,-8.06414,5.06946,0.4399,1.05429,4.19466,-0.44416,8.08767,-1.13565,3.4111,0.45839
20.32,-7.69017,-5.08666,-1.71677,-3.07036,0.45352,0.11414,4.86568,-0.80608,0.06262,1.98596,0.00611,0.18681,-0.0907,-1.72799,2.43607,0.10582,0.39442,0.00059,-0.01837,0.03903,24.3547,-30.15611,1.41207,19.91067,-8.29993,5.09257,0.41764,1.29939,4.20036,-0.44225,7.96271,-0.88689,3.50333,0.50218
20.34,-7.56311,-5.11675,-1.51717,-3.06751,0.43859,0.11448,5.05136,-0.77488,0.0935,2.1126,0.02471,0.22761,-0.08541,-1.62049,2.32877,0.11468,0.46154,0.01546,-0.01584,0.04527,24.14401,-31.04635,1.37863,19.58007,-8.52152,5.10384,0.39239,1.51074,4.21335,-0.43702,7.83368,-0.65163,3.59476,0.54281
20.36,-7.46192,-5.06438,-1.31027,-3.05876,0.42568,0.11355,5.19558,-0.79847,0.08625,2.18519,0.03477,0.24807,-0.07854,-1.57155,2.15043,0.08237,0.53205,0.03088,-0.00904,0.05323,23.93951,-31.91484,1.35802,19.26861,-8.72733,5.11283,0.36813,1.6775,4.20021,-0.42501,7.7195,-0.43256,3.67492,0.57971
20.38,-7.38924,-4.95443,-1.08255,-3.04498,0.41333,0.11088,5.28089,-0.83226,0.05576,2.18654,0.04,0.25083,-0.05504,-1.59269,1.91217,0.01066,0.59012,0.0465,0.00257,0.06145,23.7145,-32.7668,1.34767,18.95117,-8.9165,5.11947,0.34357,1.80424,4.17678,-0.40732,7.60796,-0.22377,3.75079,0.61419
