T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.54,1.29855,0.85883,0.49792,0,1.38095,0.01695,1.29334,0.7588,1.31561,1.36674,1.37118,1.1583,0.75125,1.31854,0.28144,1.13588,0.58904,1.33617,1.17567,1.16518,0.79032,0.82913,0.57723,1.19793,0.90513,1.16397,1.23201,0.89227,0.9507,1.23991,1.09431,0.99405,0.96729,0.93956,0.67176,1.19178,1.30732,1.38122,0,1.37971,0.50642,1.22796,0.33934,0.06883,0.22078,0.85577,1.21287,0.39301,1.35859,0.94371,1.32245,0.30612,0.83113,0.83438,1.20571,1.1717,1.27238,0.75568,1.13593,0.88131,0.90007,1.1331,1.10004,0.6722,0.91201,1.01169,1.06066,1.17892
19.56,1.29444,0.97217,0.54707,0.00332,1.38095,0.00795,1.28376,0.82228,1.32081,1.36353,1.37475,1.22031,0.79716,1.3049,0.27903,1.14327,0.5864,1.33854,1.2151,1.1884,0.78775,0.85763,0.49575,1.20285,0.89596,1.17575,1.264,0.90816,0.9439,1.23713,1.07195,1.00924,0.99983,0.99122,0.68483,1.05689,1.2954,1.38099,0,1.38037,0.54286,1.19196,0.31266,0.0977,0.17542,0.75327,1.18835,0.45785,1.35885,0.93916,1.32303,0.29119,0.76367,0.79707,1.20716,1.15181,1.29462,0.74572,1.14501,0.86761,0.86368,1.11826,1.11046,0.67927,0.93623,0.99525,1.00036,1.0406
19.58,1.28782,1.13328,0.60889,0.05021,1.38095,0.00765,1.27253,0.87622,1.32443,1.35914,1.37453,1.2355,0.84449,1.28702,0.28242,1.14471,0.58943,1.33826,1.2478,1.19902,0.79194,0.90167,0.43404,1.20425,0.89034,1.1828,1.28028,0.92499,0.94411,1.23334,1.04583,1.02923,1.05729,1.07623,0.70449,0.89278,1.278,1.37748,0,1.38039,0.58184,1.15216,0.29337,0.1352,0.17838,0.72058,1.15829,0.53081,1.35848,0.93825,1.32237,0.293,0.6911,0.77809,1.20479,1.11579,1.30889,0.74282,1.15034,0.85886,0.83899,1.10109,1.11014,0.68871,0.96162,0.98429,0.96528,0.88958
19.6,1.27819,1.20874,0.68275,0.1153,1.38095,0.01447,1.2585,0.91961,1.32666,1.35331,1.37118,1.22953,0.89406,1.26303,0.29164,1.13991,0.59701,1.33547,1.27169,1.20121,0.80329,0.96246,0.39056,1.2019,0.88886,1.18524,1.28788,0.94164,0.95053,1.22901,1.01709,1.04674,1.0982,1.13385,0.7304,0.78618,1.25261,1.37212,0,1.37989,0.6256,1.11119,0.28119,0.1817,0.22075,0.73388,1.1199,0.61202,1.35743,0.94126,1.32068,0.31043,0.62441,0.77402,1.19818,1.05163,1.31787,0.74768,1.15172,0.85573,0.82545,1.08247,1.1003,0.69917,0.98651,0.97385,0.93404,0.7844
19.62,1.26484,1.24522,0.76547,0.20728,1.38095,0.02728,1.23966,0.95348,1.32755,1.3458,1.36371,1.20863,0.94762,1.22981,0.30693,1.12791,0.60791,1.32997,1.28755,1.19685,0.82204,1.0659,0.36427,1.19523,0.89206,1.18288,1.28954,0.95683,0.96179,1.22469,0.99422,1.0611,1.12644,1.16973,0.76184,0.71056,1.21581,1.36338,0,1.37893,0.67719,1.07129,0.2762,0.2365,0.30329,0.77602,1.06745,0.70139,1.35565,0.94838,1.31816,0.34316,0.57151,0.78208,1.18654,0.97039,1.32292,0.76103,1.14873,0.85876,0.8223,1.06383,1.0816,0.70931,1.01698,0.96462,0.90821,0.70616
19.64,1.24669,1.264,0.85142,0.34126,1.38095,0.04531,1.21246,0.98011,1.32711,1.33648,1.34856,1.17528,1.01288,1.18173,0.32876,1.107,0.62112,1.32106,1.29707,1.18649,0.84835,1.15277,0.35441,1.18332,0.90028,1.1752,1.2861,0.96948,0.97624,1.22081,0.98281,1.07207,1.14495,1.19173,0.79797,0.6619,1.1631,1.34743,0,1.37754,0.7401,1.03332,0.27865,0.29786,0.43302,0.8317,0.99507,0.79859,1.353,0.95955,1.31498,0.39208,0.53556,0.80034,1.16853,0.91145,1.32474,0.78358,1.1408,0.86827,0.82875,1.04692,1.05446,0.71813,1.04695,0.95712,0.8889,0.65208
19.66,1.222,1.27274,0.93318,0.54657,1.38095,0.06826,1.17021,1.00369,1.32526,1.32522,1.31333,1.13321,1.10092,1.10758,0.35775,1.07485,0.63594,1.30717,1.30191,1.1696,0.88213,1.20434,0.36059,1.1647,0.91348,1.16135,1.2772,0.97894,0.9921,1.2176,0.97501,1.07973,1.15587,1.2043,0.83789,0.63633,1.08983,1.31087,0,1.37571,0.81777,0.99833,0.28884,0.36358,0.6226,0.88714,0.95161,0.90281,1.34927,0.97421,1.31122,0.45946,0.51593,0.82769,1.14197,0.85689,1.3236,0.81578,1.1272,0.8842,0.84407,1.03338,1.01969,0.72527,1.0651,0.95164,0.87645,0.61879
19.68,1.18819,1.27462,1.00461,0.88494,1.38095,0.09616,1.09914,1.0367,1.32187,1.31186,1.18185,1.09035,1.15321,0.99209,0.39442,1.02892,0.65199,1.28519,1.30339,1.1444,0.92257,1.23653,0.3828,1.13732,0.93108,1.14023,1.26128,0.985,1.01397,1.21495,0.97072,1.08433,1.16068,1.20997,0.88033,0.63054,0.99808,1.15598,0,1.37339,0.91228,0.98206,0.30709,0.43162,0.88875,0.93164,0.91361,1.02147,1.34417,0.99116,1.3069,0.54859,0.5097,0.86366,1.10366,0.8096,1.31939,0.85744,1.10723,0.9059,0.86733,1.02425,0.99064,0.73105,1.07442,0.94824,0.8707,0.60315
19.7,1.14202,1.27093,1.07825,1.25799,1.38095,0.12922,0.98493,1.06073,1.31674,1.29613,0.76466,1.05706,1.1839,0.92801,0.43878,0.98565,0.66906,1.24868,1.30274,1.10737,0.96767,1.25659,0.42139,1.09848,0.95185,1.11064,1.23496,0.98784,1.03478,1.21246,0.96954,1.08616,1.16027,1.21018,0.92323,0.64179,0.96112,0.71106,0,1.37048,1.03917,0.96854,0.33362,0.5007,1.20395,0.96014,0.88436,1.14062,1.33735,1.01591,1.30199,0.66272,0.51243,0.90815,1.04943,0.77226,1.31159,0.9072,1.08044,0.93194,0.89722,1.01986,0.97564,0.73638,1.07689,0.94687,0.8712,0.60256
19.72,1.08025,1.26179,1.10153,1.3169,1.38095,0.16784,0.91657,1.07829,1.30957,1.2773,0.5722,1.03842,1.19922,0.88298,0.49021,0.96115,0.68711,1.18237,1.30123,1.05151,1.0264,1.26814,0.47713,1.04486,0.97411,1.0716,1.19116,0.98784,1.04494,1.20959,0.97098,1.08548,1.15516,1.20568,0.96387,0.66806,0.94624,0.51017,0,1.36686,1.15521,0.95759,0.36875,0.57089,1.27852,0.97427,0.86708,1.191,1.32839,1.04102,1.29642,0.80369,0.51874,0.96141,0.98808,0.74707,1.29914,0.96251,1.04697,0.96033,0.93205,1.01985,0.96782,0.7424,1.07386,0.94737,0.87728,0.61502
19.74,1.00101,1.2463,1.09486,1.33657,1.38095,0.21285,0.86526,1.09054,1.29983,1.25366,0.47036,1.02982,1.20219,0.85495,0.54778,0.94489,0.70618,1.03923,1.30004,0.98256,1.088,1.27308,0.55154,0.98712,0.99617,1.02235,1.1125,0.98551,1.04371,1.20589,0.97453,1.08252,1.14558,1.19677,0.99963,0.70797,0.95069,0.4041,0,1.36229,1.20656,0.94934,0.41314,0.64421,1.30472,0.9804,0.86348,1.21477,1.3167,1.05641,1.29005,0.97078,0.52362,1.04246,0.95366,0.73528,1.27987,1.03612,1.00759,0.98899,0.97008,1.02348,0.96878,0.75003,1.06617,0.94958,0.8882,0.63897
19.76,0.96306,1.22212,1.06016,1.3452,1.38095,0.2658,0.83022,1.09826,1.28659,1.22129,0.41005,1.01989,1.19419,0.84182,0.61048,0.9379,0.72636,0.9038,1.30004,0.93553,1.12571,1.27232,0.64712,0.95404,1.03057,0.9831,0.97572,0.98128,1.03004,1.20113,0.97975,1.07743,1.1316,1.18348,1.04929,0.76089,0.97147,0.34722,0,1.35638,1.23236,0.94385,0.46809,0.72484,1.31755,0.9872,0.87299,1.22445,1.30141,1.06273,1.2827,1.16637,0.52361,1.12515,0.9263,0.73715,1.24931,1.10662,0.98352,1.02972,1.01845,1.0299,0.97917,0.75956,1.05427,0.9533,0.90304,0.67295
19.78,0.93739,1.18455,0.99499,1.34902,1.38094,0.32901,0.80991,1.10197,1.26829,1.1711,0.36719,0.99616,1.17618,0.84128,0.67703,0.93998,0.74758,0.82176,1.30154,0.88998,1.14915,1.26593,0.76631,0.92698,1.05826,0.95904,0.88837,0.97559,1.00233,1.1955,0.98623,1.07042,1.11351,1.16596,1.07821,0.82619,1.00811,0.31941,0.00012,1.34841,1.24492,0.94113,0.5353,0.81912,1.32571,1.00928,0.89234,1.22483,1.28123,1.06087,1.27419,1.23424,0.51743,1.17851,0.90593,0.75213,1.19766,1.14839,0.9665,1.06615,1.07696,1.03828,0.99847,0.77046,1.0384,0.95828,0.92053,0.71492
19.8,0.92104,1.12434,0.95256,1.35028,1.37834,0.40544,0.80275,1.10191,1.24239,1.07772,0.32688,0.96548,1.15156,0.85084,0.74521,0.94987,0.76946,0.76676,1.30427,0.84697,1.16322,1.25333,0.90919,0.90615,1.07802,0.93987,0.81911,0.96882,0.9814,1.18965,0.99357,1.06175,1.09229,1.14494,1.09477,0.90246,1.06737,0.30988,0.03505,1.33716,1.24901,0.94118,0.6164,0.93574,1.33275,1.07179,0.91501,1.21789,1.25454,1.05179,1.26446,1.26402,0.50598,1.21497,0.89216,0.77885,1.10059,1.1741,0.95288,1.09118,1.11617,1.04784,1.04378,0.78138,1.01881,0.96419,0.93897,0.76141
19.82,0.91169,1.02167,0.91879,1.35004,1.37478,0.49893,0.80761,1.09806,1.20455,0.94368,0.28136,0.91384,1.13065,0.86787,0.81174,0.96564,0.79138,0.73301,1.30758,0.80772,1.17057,1.23307,1.10034,0.89156,1.09177,0.92541,0.76607,0.96139,0.95977,1.1846,1.00266,1.05181,1.06994,1.1223,1.10367,0.98676,1.10502,0.31176,0.07955,1.32022,1.24626,0.944,0.71254,1.11664,1.34007,1.145,0.93154,1.20439,1.21965,1.0366,1.25354,1.27853,0.49158,1.24064,0.88442,0.81535,0.95537,1.1896,0.94256,1.10812,1.14273,1.05789,1.08509,0.79049,0.99796,0.97066,0.95629,0.80734
19.84,0.90741,0.94185,0.89992,1.34893,1.36992,0.61485,0.82428,1.09009,1.14646,0.84597,0.2311,0.84208,1.13086,0.88983,0.8727,0.98498,0.81287,0.71653,1.31081,0.77354,1.17276,1.20232,1.20117,0.88296,1.1009,0.91529,0.72717,0.95366,0.93851,1.18128,1.01734,1.04108,1.04937,1.10103,1.10762,1.10473,1.12327,0.3201,0.13542,1.29212,1.23619,0.94965,0.82436,1.21973,1.34745,1.21005,0.93138,1.18443,1.17552,1.01663,1.2415,1.28481,0.47702,1.25883,0.88204,0.85945,0.87369,1.19793,0.93529,1.11913,1.16059,1.06785,1.11829,0.79632,0.98631,0.97732,0.97063,0.84702
19.86,0.90655,0.88696,0.89873,1.34741,1.36317,0.76137,0.85379,1.07735,1.05013,0.75481,0.18272,0.75672,1.1617,0.91437,0.92437,1.01054,0.83372,0.71411,1.3134,0.74583,1.17076,1.15559,1.24186,0.87977,1.1064,0.90892,0.70022,0.94607,0.91904,1.18012,1.03012,1.03009,1.0336,1.08464,1.1084,1.16751,1.12437,0.33136,0.20445,1.23695,1.21566,0.95821,0.95165,1.27109,1.35395,1.25901,0.90615,1.15786,1.12327,0.99692,1.2283,1.2857,0.46495,1.27141,0.88421,0.90895,0.81789,1.20088,0.93074,1.12573,1.17224,1.0772,1.14384,0.79834,0.97558,0.9838,0.98073,0.87557
19.88,0.90785,0.84586,0.91559,1.3458,1.3538,0.94956,0.89852,1.05883,0.95285,0.66934,0.1448,0.66741,1.21087,0.93912,0.96351,1.04243,0.85404,0.72264,1.31487,0.72643,1.16535,1.08248,1.26184,0.88111,1.10902,0.90557,0.6831,0.9391,0.90216,1.18082,1.04053,1.01961,1.02489,1.07598,1.10722,1.20165,1.10825,0.34294,0.28718,1.08307,1.17559,0.96967,1.11987,1.30191,1.35868,1.29292,0.85246,1.12498,1.06899,0.98658,1.21371,1.28254,0.45795,1.27927,0.88996,0.96129,0.78148,1.19965,0.92852,1.1291,1.17936,1.08542,1.16302,0.79713,0.96643,0.98969,0.986,0.88998
19.9,0.91029,0.81784,0.94899,1.34434,1.34118,1.18229,0.96248,1.03311,0.89501,0.58992,0.12548,0.58332,1.25879,0.96161,0.98753,1.06232,0.87407,0.73877,1.31471,0.71783,1.15732,0.98349,1.27224,0.88583,1.10933,0.90445,0.67388,0.93337,0.88825,1.18248,1.04804,1.01066,1.02403,1.07613,1.10497,1.22069,1.07169,0.3532,0.37968,0.85122,1.08629,0.98395,1.19977,1.32226,1.36098,1.31564,0.77361,1.08789,1.02614,0.97925,1.1973,1.27621,0.45871,1.28254,0.89809,1.02411,0.7592,1.19521,0.92826,1.13021,1.18311,1.09194,1.17711,0.79423,0.95959,0.9945,0.98651,0.88974
19.92,0.91315,0.80239,0.99602,1.34315,1.32593,1.25759,1.07938,0.99908,0.85454,0.51752,0.1331,0.51027,1.29597,0.97948,0.99493,1.07002,0.89416,0.75901,1.31234,0.72284,1.14759,0.92944,1.27753,0.89268,1.10775,0.90478,0.67091,0.92949,0.87749,1.18394,1.05215,1.00438,1.0301,1.08405,1.1023,1.23003,1.00647,0.36139,0.46984,0.71544,0.933,1.00165,1.23535,1.33643,1.36008,1.33078,0.67869,1.0517,1.01099,0.97619,1.17835,1.26756,0.46996,1.28065,0.90738,1.08894,0.74683,1.18848,0.9296,1.12988,1.1843,1.09623,1.1871,0.79165,0.95573,0.99777,0.98287,0.87656
19.94,0.91603,0.79884,1.08135,1.34222,1.3117,1.28949,1.17348,0.97851,0.83039,0.45327,0.18118,0.44994,1.32199,0.9912,0.9859,1.06516,0.915,0.78059,1.307,0.74417,1.13707,0.89104,1.27986,0.90056,1.10459,0.90594,0.67279,0.9279,0.8699,1.18422,1.05259,1.00163,1.04121,1.09727,1.09958,1.23207,0.95924,0.3677,0.53839,0.62388,0.81246,1.03579,1.25192,1.34657,1.35415,1.34101,0.57951,1.02373,1.02935,0.97814,1.15542,1.25733,0.49414,1.27211,0.9168,1.12515,0.74113,1.18026,0.93225,1.12873,1.18355,1.09797,1.19373,0.79116,0.95532,0.99918,0.97595,0.85372
19.96,0.91876,0.80596,1.13935,1.3414,1.30461,1.30587,1.22926,0.95743,0.82142,0.39832,0.30315,0.40127,1.33944,0.9966,0.96255,1.04693,0.93756,0.80226,1.2977,0.78411,1.12643,0.86659,1.28038,0.90873,1.10006,0.90749,0.67834,0.9287,0.8653,1.18266,1.04935,1.00265,1.055,1.11292,1.09698,1.22793,0.91741,0.37322,0.56819,0.56307,0.7027,1.06608,1.2574,1.35389,1.33664,1.34811,0.48694,1.00949,1.07053,0.98499,1.12575,1.24583,0.53305,1.25355,0.92572,1.14505,0.73984,1.17117,0.93598,1.12717,1.1813,1.09709,1.19758,0.79391,0.95837,0.99866,0.96685,0.82523
19.98,0.92147,0.82172,1.17722,1.34039,1.30749,1.31466,1.26401,0.93694,0.82647,0.3541,0.61086,0.36221,1.35083,0.99698,0.92865,1.01455,0.96304,0.82461,1.28314,0.84408,1.11605,0.85392,1.27968,0.91675,1.09432,0.90922,0.6865,0.93172,0.86349,1.17891,1.04275,1.00696,1.06921,1.12836,1.09435,1.21822,0.88072,0.37983,0.55639,0.5252,0.60899,1.0918,1.25436,1.35905,1.26668,1.3532,0.40897,1.00846,1.11807,0.9957,1.08406,1.23243,0.58703,1.21708,0.93388,1.15453,0.74156,1.1616,0.94057,1.12542,1.17796,1.09377,1.19907,0.80041,0.96443,0.99644,0.95682,0.79543
20,0.92453,0.84298,1.2017,1.33878,1.31662,1.31877,1.28593,0.9184,0.84441,0.32236,1.28323,0.33079,1.35794,0.99482,0.88881,0.98571,0.9928,0.85011,1.26189,0.92377,1.10591,0.85067,1.27804,0.92447,1.08753,0.91115,0.69629,0.93646,0.86419,1.17294,1.03353,1.01348,1.08191,1.14152,1.09134,1.20375,0.85118,0.39023,0.51613,0.50596,0.53489,1.11246,1.24265,1.36242,0.72081,1.35696,0.35051,1.0143,1.16104,1.01585,1.01928,1.2148,0.65347,1.14082,0.9414,1.15689,0.7456,1.15174,0.94582,1.12344,1.1739,1.08845,1.19849,0.81049,0.97263,0.99301,0.94725,0.76861
20.02,0.92834,0.86575,1.2167,1.33603,1.32672,1.31937,1.29932,0.90333,0.87407,0.30482,1.35263,0.30577,1.36192,0.99292,0.84741,0.96592,1.04929,0.88267,1.23326,1.03732,1.09569,0.85448,1.27544,0.93192,1.07987,0.91342,0.70685,0.94226,0.86713,1.16484,1.02278,1.02097,1.09164,1.15101,1.08754,1.18619,0.83012,0.40744,0.46567,0.50307,0.48195,1.12771,1.21961,1.36418,0.40217,1.35976,0.31371,1.0193,1.19564,1.03632,0.96178,1.18764,0.72565,0.9729,0.94854,1.15413,0.75181,1.14156,0.95153,1.12109,1.16943,1.08174,1.19607,0.82358,0.98181,0.98894,0.93949,0.7484
20.04,0.93312,0.88619,1.22458,1.33147,1.335,1.31684,1.30667,0.89308,0.91405,0.30292,1.36834,0.28703,1.36342,0.99331,0.80766,0.95144,1.10368,0.927,1.19885,1.15016,1.0849,0.86322,1.27176,0.9392,1.07151,0.91619,0.71772,0.9485,0.87202,1.15478,1.01166,1.02839,1.09769,1.15617,1.08265,1.16823,0.81795,0.43445,0.41863,0.51511,0.44992,1.13737,1.1783,1.36437,0.25395,1.36176,0.29895,1.01828,1.22213,1.05032,0.90874,1.13864,0.79367,0.85589,0.95566,1.14762,0.7603,1.13088,0.95752,1.11818,1.16474,1.07426,1.19191,0.83902,0.9909,0.98477,0.93447,0.73706
20.06,0.93874,0.90136,1.22688,1.32426,1.3408,1.31125,1.3093,0.88885,0.96228,0.31813,1.37435,0.27579,1.36269,0.99653,0.77147,0.94361,1.15093,0.98815,1.16439,1.20672,1.07306,0.87513,1.26674,0.94647,1.06261,0.91965,0.729,0.95474,0.87854,1.14288,1.00113,1.0351,1.09987,1.15691,1.07678,1.15329,0.81423,0.4738,0.38216,0.54036,0.43792,1.14121,1.10145,1.36285,0.18077,1.36291,0.30624,1.00968,1.24204,1.05758,0.84948,1.03035,0.84742,0.76347,0.96302,1.13834,0.7713,1.11945,0.96361,1.11448,1.15978,1.06649,1.18616,0.85621,0.99914,0.98089,0.93262,0.73543
20.08,0.94461,0.90989,1.22472,1.31325,1.34417,1.30271,1.30766,0.89173,1.02758,0.35252,1.37676,0.27487,1.35953,1.00287,0.74,0.94209,1.1923,1.10116,1.13909,1.24023,1.05992,0.88865,1.26009,0.95376,1.05346,0.92389,0.74126,0.96068,0.88628,1.12931,0.99604,1.04078,1.09844,1.15342,1.07046,1.1442,0.81773,0.52696,0.35942,0.57574,0.44542,1.1386,0.97457,1.35923,0.14803,1.36301,0.33624,0.99794,1.25686,1.05896,0.78297,0.91307,0.88019,0.68983,0.97067,1.12719,0.78498,1.10711,0.96961,1.10983,1.15427,1.05882,1.17899,0.87449,1.01177,0.9775,0.93383,0.74313
20.1,0.94965,0.91186,1.21916,1.297,1.34517,1.29203,1.30143,0.90294,1.09532,0.4091,1.37728,0.28919,1.35319,1.01039,0.71407,0.9452,1.22809,1.17776,1.1297,1.26249,1.04555,0.90237,1.25141,0.96101,1.04448,0.92893,0.7556,0.96614,0.89468,1.11443,0.99252,1.0453,1.09397,1.14621,1.06487,1.14202,0.8264,0.59317,0.35241,0.61519,0.473,1.12808,0.89876,1.35254,0.14068,1.36153,0.39054,0.99245,1.26765,1.05612,0.70947,0.81135,0.89118,0.62946,0.97848,1.11515,0.80142,1.09386,0.97525,1.10414,1.14767,1.05152,1.17077,0.89309,1.02174,0.97474,0.93758,0.75871
20.12,0.9526,0.90842,1.2114,1.27389,1.34363,1.28141,1.28918,0.92369,1.13155,0.49233,1.37653,0.32673,1.34183,1.00884,0.69421,0.95039,1.25836,1.22686,1.135,1.27866,1.03046,0.91503,1.24015,0.96805,1.03629,0.93479,0.7735,0.97103,0.90311,1.09883,0.98994,1.04867,1.08723,1.13599,1.06154,1.14581,0.83786,0.66863,0.36312,0.64999,0.52264,1.10679,0.84797,1.34064,0.15112,1.35743,0.47192,0.99359,1.27518,1.05131,0.63072,0.71655,0.88505,0.57802,0.98611,1.10333,0.82068,1.07998,0.98018,1.09731,1.13917,1.04476,1.162,0.91116,1.02874,0.97265,0.94306,0.78006
20.14,0.95245,0.90111,1.2027,1.24253,1.3389,1.27432,1.26746,0.95501,1.14715,0.60904,1.37477,0.4012,1.32058,0.9953,0.68044,0.95491,1.28333,1.26014,1.14818,1.29122,1.01537,0.9257,1.2254,0.97468,1.02952,0.94156,0.79684,0.97534,0.91105,1.08316,0.98818,1.05096,1.07898,1.12355,1.06171,1.15356,0.84986,0.74668,0.39446,0.67114,0.59824,1.06929,0.82322,1.3179,0.17517,1.34812,0.58591,1.01299,1.28006,1.04704,0.54969,0.63059,0.86897,0.5326,0.99323,1.09277,0.84293,1.06585,0.98413,1.0891,1.12765,1.03863,1.15323,0.92798,1.03338,0.9712,0.94951,0.8049
20.16,0.94873,0.89149,1.19422,1.20299,1.32948,1.27351,1.22802,0.99729,1.14692,0.76879,1.37205,0.53964,1.27237,0.97502,0.67222,0.95638,1.30342,1.284,1.16253,1.30139,1.00107,0.93386,1.20557,0.98072,1.0247,0.94944,0.82782,0.97914,0.91813,1.06795,0.98708,1.0523,1.06993,1.10967,1.0659,1.16318,0.86079,0.81917,0.45058,0.67345,0.7056,1.00482,0.82361,1.26477,0.21009,1.3251,0.74353,1.0614,1.28286,1.04564,0.47002,0.5529,0.85001,0.49162,0.99954,1.08431,0.86856,1.05198,0.98686,1.07908,1.11153,1.03308,1.14493,0.94317,1.03624,0.97035,0.9563,0.83128
20.18,0.94172,0.88086,1.18679,1.15911,1.31214,1.2787,1.14849,1.07718,1.13219,0.98093,1.36842,0.80522,1.07534,0.94272,0.66855,0.95287,1.3192,1.302,1.17356,1.30972,0.99443,0.93946,1.1779,0.98598,1.02227,0.95873,0.86895,0.98252,0.92418,1.05353,0.98644,1.05286,1.06061,1.09516,1.07358,1.17314,0.86981,0.87815,0.53648,0.65826,0.85061,0.95831,0.84699,1.04771,0.25297,1.2339,0.96635,1.11958,1.28408,1.04897,0.39545,0.48219,0.83427,0.45484,1.00929,1.0783,0.89799,1.03905,0.98822,1.06658,1.08852,1.02803,1.13749,0.95664,1.03788,0.97,0.96297,0.85743
20.2,0.93228,0.87043,1.18079,1.12083,1.2794,1.28696,0.9775,1.13385,1.10233,1.20266,1.36411,1.23954,0.73779,0.89911,0.66809,0.94308,1.33131,1.31606,1.17848,1.3164,0.98998,0.94275,1.13745,0.9902,1.02248,0.96976,0.92311,0.98559,0.92909,1.04012,0.98608,1.0528,1.05155,1.08096,1.08352,1.18227,0.87673,0.91756,0.65615,0.63229,1.05608,0.91524,0.88959,0.76347,0.29925,0.7112,1.21934,1.17498,1.28423,1.05806,0.32907,0.41748,0.82689,0.42294,1.01647,1.07468,0.93151,1.02804,0.9881,1.05068,1.05504,1.02335,1.13116,0.96843,1.03879,0.97003,0.96917,0.88174
20.22,0.92157,0.86121,1.17615,1.10115,1.21116,1.29517,0.87201,1.17172,1.05567,1.26018,1.35964,1.32196,0.54768,0.84616,0.66939,0.92613,1.34047,1.32728,1.17508,1.3215,0.98743,0.94418,1.07377,0.99311,1.02546,0.98292,0.99431,0.98843,0.93287,1.02782,0.98583,1.05229,1.0432,1.06813,1.09425,1.18988,0.88189,0.93465,0.80848,0.6041,1.20086,0.87708,0.94569,0.62538,0.34245,0.42253,1.28721,1.22134,1.2838,1.07302,0.27246,0.35849,0.83201,0.39693,1.0205,1.07309,0.96953,1.0201,0.98643,1.03001,1.00442,1.01893,1.12612,0.97867,1.03942,0.97036,0.97467,0.90268
20.24,0.91059,0.85383,1.17249,1.10667,1.03289,1.30153,0.80795,1.19656,0.99542,1.2796,1.35578,1.34667,0.42307,0.7863,0.67126,0.90146,1.34736,1.33625,1.16072,1.32514,0.98692,0.94415,0.98168,0.99451,1.0311,0.99871,1.11795,0.99109,0.93559,1.01678,0.98558,1.05144,1.03594,1.05766,1.10469,1.19567,0.88583,0.93003,0.98232,0.58034,1.24606,0.84616,1.01547,0.56294,0.37644,0.27165,1.31637,1.2578,1.28318,1.09321,0.22557,0.30563,0.85249,0.37753,1.02129,1.07312,1.02408,1.01615,0.98322,1.0024,0.96807,1.01471,1.1224,0.98742,1.04007,0.9709,0.97928,0.9191
20.26,0.90003,0.84852,1.1694,1.1322,0.87561,1.30546,0.78071,1.21251,0.96368,1.28154,1.35301,1.35746,0.34069,0.7221,0.67298,0.86884,1.35256,1.34331,1.13113,1.32739,0.98846,0.9429,0.91752,0.99437,1.03906,1.0322,1.19412,0.99357,0.93745,1.00723,0.98527,1.05025,1.03003,1.0503,1.11424,1.19969,0.88909,0.90678,1.16274,0.56474,1.26061,0.82306,1.09853,0.5561,0.39911,0.18828,1.33164,1.28575,1.2826,1.1174,0.18736,0.25986,0.88955,0.36507,1.01888,1.07451,1.09304,1.01656,0.97854,0.98378,0.93011,1.0107,1.1198,0.99468,1.04085,0.97165,0.98291,0.9303
20.28,0.89027,0.84521,1.16645,1.16635,0.80051,1.30692,0.78801,1.22239,0.94033,1.26845,1.35098,1.36244,0.29083,0.65636,0.67441,0.82858,1.3565,1.34862,1.079,1.32834,0.99191,0.94049,0.85361,0.9928,1.04875,1.06581,1.24353,0.99583,0.93869,0.99985,0.98493,1.04868,1.02562,1.04645,1.12267,1.20213,0.89212,0.86958,1.21592,0.55878,1.25693,0.80721,1.1414,0.60003,0.41492,0.14511,1.33972,1.30694,1.28212,1.14388,0.1567,0.22265,0.94187,0.35975,1.01339,1.07717,1.14473,1.02096,0.9726,0.96406,0.88844,1.00699,1.11805,1.00044,1.04168,0.97264,0.98556,0.93604
20.3,0.88149,0.84354,1.16336,1.20016,0.77195,1.30595,0.83077,1.22816,0.92671,1.23161,1.34834,1.36389,0.27139,0.59189,0.67593,0.78171,1.35944,1.35225,0.99652,1.32795,0.99696,0.93677,0.78987,0.99006,1.0594,1.09738,1.27747,0.99772,0.93959,0.99753,0.98468,1.04658,1.02285,1.04612,1.12994,1.20335,0.89524,0.82355,1.23162,0.56277,1.23199,0.79734,1.16175,0.7012,0.43456,0.13188,1.34266,1.32293,1.28161,1.17083,0.13273,0.19574,1.00843,0.36191,1.00512,1.0812,1.18495,1.02841,0.96574,0.94226,0.84364,1.00385,1.11675,1.00704,1.04232,0.97395,0.9872,0.93652
20.32,0.87375,0.84308,1.15993,1.22947,0.77886,1.30259,0.91398,1.23119,0.92361,1.12809,1.3428,1.36215,0.28613,0.53083,0.67844,0.72976,1.36155,1.3542,0.94996,1.32612,1.00629,0.93167,0.72743,0.98649,1.07019,1.12599,1.30145,0.99903,0.9405,0.99708,0.98465,1.0438,1.02175,1.04903,1.13613,1.20368,0.89863,0.77324,1.228,0.57619,1.15832,0.79196,1.166,0.87997,0.47257,0.1477,1.34044,1.33503,1.28075,1.19674,0.11488,0.18075,1.0972,0.37213,0.99729,1.08661,1.21662,1.03774,0.95844,0.919,0.79713,1.00164,1.11545,1.0083,1.0424,0.97566,0.98785,0.93219
