T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.16,0.12595,0.06745,0.03067,-0.78315,0,-0.20179,-0.50084,0.71331,2.40425,3.29383,0.01053,-0.78031,-2.32807,5.48546,4.42979,-8.7183,11.82019,0.6308,-1.04338,-5.02237,-0.23611,0.05665,-1.30059,4.02214,2.25001,0.51696,0.25337,0.022,-1.40466,-0.10171,-0.22907,0.46562,1.64333,0.84376,-0.17462,-0.16797,-1.6433,0.31148,0.35209,0.99746
19.18,0.14945,0.0711,0.02657,-0.72985,0,-0.25197,-0.58839,0.78651,2.74185,3.18405,-0.26058,-0.48352,-2.07423,5.25021,4.12997,-10.49451,12.89743,3.01409,-0.3178,-5.57325,0.24211,0.26043,-1.01091,2.98583,2.49543,1.09659,0.34693,0.06757,-1.43508,-0.22854,-0.23667,0.43744,1.63316,1.05198,-0.20475,-0.33373,-2.02173,0.39163,0.42621,1.18272
19.2,0.17521,0.07317,0.02014,-0.6233,0,-0.30756,-0.68058,0.84486,3.02472,2.94626,-0.56546,-0.10575,-1.75142,4.82095,3.57365,-12.20409,14.08951,5.50817,0.41946,-5.9985,0.84393,0.46386,-0.60129,1.65569,2.62509,1.6748,0.47693,0.12291,-1.47973,-0.42981,-0.21668,0.38123,1.62118,1.26579,-0.22841,-0.53679,-2.39845,0.46871,0.49804,1.35592
19.22,0.2022,0.07331,0.01082,-0.45955,0,-0.36639,-0.7748,0.88223,3.23154,2.60755,-0.88054,0.34643,-1.35496,4.19947,2.76308,-13.75074,15.19237,7.94671,1.12554,-6.24921,1.55586,0.64228,-0.07804,0.0947,2.60523,2.18853,0.647,0.18706,-1.52872,-0.71688,-0.16186,0.30036,1.60408,1.47365,-0.24233,-0.77158,-2.75042,0.53741,0.56272,1.50253
19.24,0.22911,0.07125,-0.002,-0.23816,0,-0.42535,-0.86782,0.89245,3.34437,2.21379,-1.17835,0.85853,-0.88679,3.39864,1.71871,-15.03415,15.94494,10.12815,1.75532,-6.28274,2.35586,0.7702,0.54382,-1.61353,2.41061,2.57208,0.85861,0.25819,-1.5612,-1.09754,-0.06646,0.19936,1.57167,1.66171,-0.24328,-1.02864,-3.05068,0.59171,0.61447,1.60688
19.26,0.25436,0.06677,-0.0189,0.03724,0,-0.48038,-0.95559,0.8698,3.34979,1.81244,-1.43035,1.40929,-0.35563,2.44212,0.47786,-15.95657,16.04472,11.833,2.2661,-6.06684,3.21303,0.82571,1.24006,-3.3772,2.03065,2.76792,1.11028,0.33335,-1.54675,-1.57413,0.07284,0.08325,1.50818,1.81442,-0.22844,-1.29478,-3.26984,0.62534,0.64694,1.65323
19.28,0.27621,0.05977,-0.04036,0.35872,0,-0.52653,-1.03322,0.80953,3.2397,1.43785,-1.61039,1.97244,0.22379,1.36364,-0.90805,-16.43067,15.17581,12.84774,2.62273,-5.58351,4.08804,0.79485,1.97754,-5.10963,1.4742,2.73754,1.39672,0.40836,-1.44821,-2.14166,0.25613,-0.04324,1.39451,1.9156,-0.19581,-1.55358,-3.37814,0.63219,0.65348,1.6271
19.3,0.29281,0.05027,-0.06665,0.7144,0,-0.55816,-1.09498,0.70841,3.01178,1.10724,-1.69868,2.51894,0.8319,0.20554,-2.37701,-16.38731,13.0512,12.99259,2.8021,-4.83205,4.93437,0.67493,2.71549,-6.73923,0.77112,2.46991,1.70808,0.47775,-1.22609,-2.78614,0.47954,-0.17609,1.21119,1.94983,-0.14469,-1.78643,-3.34817,0.60695,0.62781,1.51663
19.32,0.30233,0.03846,-0.09775,1.08924,0,-0.56926,-1.13446,0.56528,2.66952,0.82316,-1.68597,3.0191,1.44613,-0.98314,-3.86029,-15.78216,9.46865,12.15002,2.79589,-3.83055,5.70083,0.47574,3.40802,-8.2129,-0.03125,1.9847,2.02951,0.53485,-0.84445,-3.48326,0.73487,-0.312,0.94214,1.90398,-0.07606,-1.9741,-3.15794,0.54564,0.5647,1.31402
19.34,0.30305,0.02462,-0.13321,1.46649,0,-0.55385,-1.14492,0.38145,2.22165,0.57678,-1.57763,3.44465,2.04293,-2.14949,-5.28679,-14.59998,4.37497,10.29092,2.61118,-2.61525,6.33514,0.21824,4.00788,-9.4922,-0.87662,1.32945,2.34105,0.57207,-0.27782,-4.19783,1.00963,-0.44799,0.57869,1.76903,0.00711,-2.09872,-2.79413,0.44625,0.4608,1.01663
19.36,0.29357,0.0092,-0.1721,1.82948,0,-0.50662,-1.11979,0.16099,1.68124,0.35079,-1.39531,3.77049,2.6001,-3.24019,-6.58741,-12.8571,-2.07296,7.49457,2.26903,-1.23805,6.78854,-0.06885,4.47135,-10.54414,-1.71179,0.57156,2.61804,0.58137,0.48149,-4.88418,1.28759,-0.58065,0.1235,1.54171,0.09975,-2.14616,-2.25507,0.30915,0.31547,0.628
19.38,0.27291,-0.00723,-0.213,2.16345,0,-0.42359,-1.05335,-0.08906,1.06479,0.12197,-1.1713,3.9765,3.09912,-4.20543,-7.6993,-10.60234,-9.4678,3.95788,1.80172,0.23735,7.02077,-0.35365,4.76322,-11.33095,-2.49842,-0.2127,2.8323,0.55487,1.41719,-5.48782,1.54967,-0.70535,-0.40663,1.22596,0.1948,-2.10817,-1.55331,0.13755,0.13155,0.15852
19.4,0.24068,-0.02403,-0.254,2.4569,0,-0.30287,-0.94145,-0.35879,0.39165,-0.13639,-0.93723,4.04896,3.52698,-5.0026,-8.56946,-7.91636,-17.1531,-0.01213,1.24915,1.7401,7.00436,-0.60577,4.86117,-11.80329,-3.22051,-0.94927,2.95391,0.48577,2.48553,-5.94837,1.77513,-0.81574,-0.97982,0.83374,0.28368,-1.98407,-0.71682,-0.06231,-0.08421,-0.37432
19.42,0.19717,-0.0405,-0.2929,2.702,0,-0.14531,-0.78221,-0.63561,-0.31629,-0.45211,-0.7163,3.98161,3.8773,-5.59943,-9.15691,-4.90868,-24.28332,-4.02775,0.65485,3.19732,6.72722,-0.79995,4.7582,-11.90035,-3.88441,-1.57519,2.95372,0.36925,3.61603,-6.20383,1.94305,-0.90374,-1.55113,0.38484,0.35709,-1.78125,0.21164,-0.2813,-0.32119,-0.94618
19.44,0.14339,-0.05588,-0.32741,2.89396,0,0.04491,-0.57665,-0.90486,-1.0346,-0.85134,-0.52247,3.77617,4.1504,-5.97632,-9.4335,-1.71174,-29.9445,-7.67193,0.06186,4.53961,6.19306,-0.91837,4.46286,-11.55803,-4.51039,-2.04443,2.80646,0.2035,4.71707,-6.19609,2.03391,-0.96014,-2.0676,-0.09458,0.40625,-1.51428,1.17751,-0.50784,-0.56554,-1.52701
19.46,0.08103,-0.06946,-0.35548,3.02966,0,0.26004,-0.32897,-1.15074,-1.73632,-1.35523,-0.36232,3.44229,4.35258,-6.12772,-9.38373,1.52791,-33.31723,-10.56423,-0.49113,5.7065,5.41992,-0.95159,3.99744,-10.72379,-5.11856,-2.33022,2.49412,-0.00932,5.68576,-5.87734,2.03132,-0.9758,-2.4757,-0.57442,0.42429,-1.20294,2.11936,-0.72873,-0.80133,-2.08288
19.48,0.01241,-0.08057,-0.37559,3.10621,0,0.4888,-0.04684,-1.35743,-2.39223,-1.97589,-0.23705,2.99716,4.49467,-6.06272,-9.00432,4.65998,-33.84404,-12.42684,-0.97307,6.65142,4.43773,-0.89845,3.39488,-9.37413,-5.71369,-2.42487,2.00946,-0.26237,6.42021,-5.21684,1.92379,-0.94312,-2.72967,-1.02372,0.40764,-0.86963,2.97498,-0.93014,-1.01203,-2.57844
19.5,-0.05968,-0.08864,-0.38708,3.11972,0,0.71678,0.25879,-1.51041,-2.9717,-2.71116,-0.144,2.46459,4.59014,-5.80447,-8.30387,7.54139,-31.35509,-13.13331,-1.36255,7.345,3.28573,-0.76537,2.69512,-7.52936,-6.27499,-2.33763,1.35868,-0.54372,6.83205,-4.2069,1.70638,-0.85749,-2.79865,-1.4137,0.35704,-0.53662,3.68746,-1.09882,-1.18216,-2.97973
19.52,-0.13212,-0.09326,-0.3902,3.06497,0,0.92746,0.57413,-1.59772,-3.44433,-3.53846,-0.07799,1.87346,4.65258,-5.38798,-7.30248,10.0469,-26.11255,-12.72527,-1.64836,7.77602,2.00984,-0.56532,1.94127,-5.26054,-6.75489,-2.09123,0.56285,-0.83663,6.85681,-2.8668,1.38182,-0.71841,-2.67115,-1.72036,0.27782,-0.22379,4.21042,-1.22311,-1.29869,-3.25708
19.54,-0.20162,-0.09417,-0.38614,2.93591,0,1.10371,0.88345,-1.6111,-3.78244,-4.40789,-0.03222,1.25527,4.69275,-4.85615,-6.0312,12.07878,-18.75821,-11.39202,-1.82844,7.94967,0.66028,-0.31653,1.17576,-2.68599,-7.08867,-1.7176,-0.34263,-1.12049,6.46115,-1.24386,0.96104,-0.52996,-2.35579,-1.92632,0.17934,0.05316,4.51177,-1.29389,-1.35227,-3.38789
19.56,-0.26502,-0.09132,-0.37676,2.72706,0,1.22973,1.17042,-1.54705,-3.96428,-5.2414,0.00095,0.64129,4.71572,-4.25473,-4.53134,13.57536,-10.18037,-9.41922,-1.90786,7.88391,-0.71073,-0.04111,0.4369,0.04152,-7.21221,-1.25338,-1.3102,-1.37249,5.64655,0.58845,0.46294,-0.30077,-1.8789,-2.02204,0.07374,0.28379,4.57607,-1.30541,-1.33806,-3.35924
19.58,-0.31946,-0.08485,-0.36435,2.43547,0,1.29302,1.41953,-1.40753,-3.97752,-5.94859,0.02958,0.05956,4.71877,-3.62709,-2.85372,14.51747,-1.34024,-7.12263,-1.8966,7.60515,-2.051,0.23652,-0.24394,2.75314,-7.08264,-0.7357,-2.28381,-1.56974,4.44995,2.53486,-0.08643,-0.04336,-1.27998,-2.00631,-0.02575,0.46333,4.40559,-1.25584,-1.25633,-3.16992
19.6,-0.36267,-0.07513,-0.35129,2.0629,0,1.28613,1.61756,-1.20026,-3.82202,-6.45333,0.06175,-0.46745,4.69058,-3.0099,-1.05766,14.931,6.89443,-4.7849,-1.80782,7.14433,-3.31024,0.49136,-0.84409,5.28319,-6.69446,-0.19903,-3.20333,-1.6916,2.94132,4.48465,-0.65548,0.22676,-0.60632,-1.88605,-0.10661,0.5924,4.01992,-1.14765,-1.11263,-2.83161
19.62,-0.39309,-0.06274,-0.33971,1.61743,0,1.20763,1.75473,-0.93836,-3.51136,-6.70999,0.10519,-0.92419,4.61224,-2.43047,0.79074,14.88403,13.86979,-2.61018,-1.6573,6.53413,-4.44192,0.69997,-1.35004,7.48565,-6.08544,0.32687,-4.00957,-1.72194,1.21782,6.3198,-1.20936,0.49247,0.09224,-1.67544,-0.15859,0.67594,3.45388,-0.98744,-0.91744,-2.3685
19.64,-0.40992,-0.04844,-0.33118,1.11439,0,1.06226,1.82542,-0.6392,-3.07229,-6.70384,0.16697,-1.30224,4.45995,-1.90587,2.62137,14.47761,19.20088,-0.70383,-1.46394,5.80726,-5.40509,0.84276,-1.75664,9.24588,-5.32944,0.81772,-4.64942,-1.65107,-0.60518,7.92479,-1.71298,0.73658,0.76798,-1.39414,-0.17488,0.72166,2.75383,-0.78541,-0.68531,-1.81528
19.66,-0.41321,-0.03315,-0.32647,0.57614,0,0.86021,1.82853,-0.32264,-2.54254,-6.44581,0.25303,-1.59958,4.20917,-1.44368,4.36394,13.83205,22.76395,0.9234,-1.25111,4.99596,-6.16648,0.90647,-2.06551,10.48757,-4.51856,1.25449,-5.08095,-1.47719,-2.40561,9.19722,-2.13456,0.94365,1.379,-1.06512,-0.15284,0.73815,1.97269,-0.55434,-0.43343,-1.21358
19.68,-0.40376,-0.01784,-0.32542,0.03107,0,0.61595,1.76748,-0.00903,-1.9673,-5.96724,0.36748,-1.81927,3.83931,-1.04389,5.95216,13.07153,24.6437,2.33374,-1.04783,4.13233,-6.70252,0.88633,-2.28302,11.17563,-3.7403,1.62255,-5.27785,-1.2074,-4.06682,10.0583,-2.44905,1.10154,1.89206,-0.71238,-0.09425,0.73305,1.16483,-0.30845,-0.18007,-0.60776
19.7,-0.38308,-0.00354,-0.32689,-0.48842,0,0.34675,1.64993,0.2827,-1.39501,-5.31446,0.51174,-1.96783,3.33802,-0.70134,7.3275,12.30976,25.05759,3.63172,-0.88895,3.24889,-7.00098,0.78723,-2.4184,11.31546,-3.05677,1.91052,-5.23254,-0.85771,-5.48853,10.46108,-2.64084,1.20274,2.28426,-0.35887,-0.00509,0.71194,0.38139,-0.0623,0.05706,-0.04065
19.72,-0.35323,0.0088,-0.32895,-0.94886,0,0.07119,1.487,0.5365,-0.87272,-4.54323,0.68341,-2.05373,2.70383,-0.4081,8.44173,11.63872,24.27576,4.93214,-0.81327,2.37854,-7.0615,0.6236,-2.48234,10.9489,-2.49159,2.10918,-4.95684,-0.45206,-6.59494,10.39475,-2.70504,1.24494,2.54363,-0.02511,0.10522,0.67795,-0.33301,0.17018,0.26225,0.45024
19.74,-0.31663,0.01839,-0.3291,-1.31936,0,-0.19237,1.29212,0.74013,-0.44126,-3.71263,0.87477,-2.08594,1.94687,-0.15549,9.25819,11.12115,22.5507,6.33195,-0.85922,1.55357,-6.89477,0.4176,-2.48608,10.14718,-2.02738,2.21065,-4.48007,-0.01999,-7.3393,9.88409,-2.64699,1.23079,2.66853,0.27175,0.225,0.63239,-0.9424,0.37648,0.42302,0.83563
19.76,-0.27583,0.02463,-0.32467,-1.57582,0,-0.42723,1.07958,0.88568,-0.13076,-2.87896,1.07115,-2.07289,1.08769,0.06446,9.75216,10.78699,20.06594,7.88896,-1.05863,0.80366,-6.52088,0.196,-2.44125,9.00179,-1.61329,2.20804,-3.84496,0.40652,-7.70527,8.98485,-2.48055,1.16713,2.66638,0.51825,0.34187,0.57606,-1.42032,0.54612,0.53109,1.09666
19.78,-0.23325,0.02726,-0.31325,-1.70471,0,-0.61954,0.86306,0.9696,0.04293,-2.09025,1.2506,-2.02183,0.1553,0.2581,9.91095,10.63306,16.91055,9.60858,-1.42953,0.15347,-5.96717,-0.01369,-2.3601,7.6148,-1.17946,2.09577,-3.10239,0.79665,-7.70563,7.77649,-2.2255,1.06376,2.5519,0.70467,0.44434,0.51082,-1.74995,0.67112,0.58297,1.22609
19.8,-0.19102,0.02634,-0.29308,-1.70582,0,-0.75931,0.65443,0.9926,0.0802,-1.3823,1.38818,-1.93857,-0.81488,0.42958,9.73419,10.62521,13.08362,11.43913,-1.96958,-0.37957,-5.26629,-0.187,-2.25608,6.08957,-0.65436,1.87043,-2.30599,1.12408,-7.37883,6.35376,-1.90483,0.93209,2.34517,0.825,0.52314,0.44078,-1.92389,0.74639,0.58022,1.22853
19.82,-0.15081,0.02227,-0.26327,-1.59282,0,-0.84091,0.46292,0.95925,-0.00271,-0.77668,1.46359,-1.82758,-1.7824,0.58057,9.23403,10.70203,8.5295,13.27582,-2.65143,-0.78659,-4.45433,-0.30568,-2.14425,4.52215,0.01852,1.53221,-1.50715,1.36935,-6.78331,4.81775,-1.54236,0.78392,2.06954,0.8768,0.57213,0.37266,-1.94373,0.76994,0.52914,1.11953
19.84,-0.11377,0.01576,-0.2239,-1.39163,0,-0.86326,0.29478,0.87734,-0.17656,-0.28088,1.46607,-1.69229,-2.70263,0.71032,8.43534,10.77967,3.19857,14.97252,-3.42113,-1.06773,-3.56911,-0.35981,-2.0414,2.99372,0.86755,1.08642,-0.75093,1.52121,-5.98993,3.26686,-1.16073,0.63027,1.7495,0.86123,0.58854,0.31511,-1.81956,0.74298,0.43991,0.92352
19.86,-0.08049,0.00769,-0.17596,-1.13668,0,-0.82957,0.15333,0.75725,-0.4039,0.10982,1.39481,-1.53561,-3.52723,0.8158,7.3758,10.75799,-2.87967,16.35933,-4.19987,-1.23141,-2.64859,-0.34875,-1.96589,1.56446,1.88459,0.54506,-0.07286,1.57684,-5.0734,1.78847,-0.78002,0.4805,1.40853,0.78306,0.57279,0.27717,-1.56949,0.66992,0.32534,0.67084
19.88,-0.0511,-0.00099,-0.12113,-0.86619,0,-0.74689,0.03934,0.61108,-0.64479,0.40913,1.25764,-1.36048,-4.2052,0.89219,6.10594,10.52858,-9.53091,17.2622,-4.88947,-1.29291,-1.72956,-0.28092,-1.93719,0.26942,3.02242,-0.0722,0.50305,1.54132,-4.10405,0.45212,-0.41689,0.34169,1.06727,0.65065,0.52788,0.26632,-1.2189,0.55814,0.1994,0.39442
19.9,-0.02532,-0.00936,-0.06158,-0.61716,0,-0.62536,-0.04839,0.45186,-0.86232,0.63616,1.06944,-1.17053,-4.68495,0.93345,4.68873,9.98507,-16.40063,17.52059,-5.38125,-1.27214,-0.84654,-0.17238,-1.97537,-0.88237,4.1985,-0.73804,0.96487,1.42646,-3.14138,-0.69465,-0.08433,0.21827,0.7421,0.47575,0.45873,0.28676,-0.7993,0.41766,0.07574,0.1264
19.92,-0.00263,-0.01663,0.00024,-0.42108,0,-0.47732,-0.11237,0.29262,-1.02694,0.81158,0.85012,-0.97049,-4.91813,0.93303,3.19793,9.03549,-22.96725,16.99927,-5.56819,-1.19096,-0.03078,-0.04429,-2.10032,-1.90535,5.30546,-1.41898,1.31189,1.24915,-2.23009,-1.62735,0.2083,0.11211,0.44422,0.27277,0.37144,0.33842,-0.3463,0.26039,-0.03354,-0.10488
19.94,0.01754,-0.02219,0.06191,-0.30072,0,-0.31612,-0.15568,0.14536,-1.11913,0.95431,0.62217,-0.76639,-4.86514,0.88484,1.7147,7.61603,-28.60961,15.59363,-5.35957,-1.07011,0.6908,0.08072,-2.33084,-2.83124,6.22766,-2.07855,1.55238,1.02937,-1.39887,-2.34226,0.45476,0.02276,0.17937,0.05762,0.27268,0.41692,0.10332,0.0991,-0.11897,-0.27724
19.96,0.03565,-0.02569,0.12117,-0.26805,0,-0.15486,-0.18142,0.02003,-1.13036,1.0788,0.40797,-0.56537,-4.50198,0.78417,0.32241,5.70501,-32.71611,13.23086,-4.69632,-0.92605,1.29685,0.18263,-2.68339,-3.70048,6.86149,-2.68158,1.70046,0.78796,-0.66146,-2.85187,0.65142,-0.05201,-0.05213,-0.1539,0.16907,0.51437,0.5153,-0.05383,-0.17433,-0.37653
19.98,0.05192,-0.02695,0.17613,-0.32356,0,-0.00521,-0.1922,-0.07639,-1.06263,1.19323,0.22712,-0.37537,-3.82708,0.62872,-0.89956,3.33467,-34.80812,9.87184,-3.56471,-0.76848,1.77278,0.24802,-3.17062,-4.55294,7.13562,-3.19879,1.77272,0.54461,-0.01943,-3.17904,0.79663,-0.11563,-0.25478,-0.34779,0.06681,0.62085,0.86152,-0.1877,-0.19711,-0.39755
20,0.06617,-0.02605,0.22541,-0.45675,0,0.12361,-0.18993,-0.14047,-0.92701,1.29888,0.0943,-0.20447,-2.8667,0.41964,-1.88243,0.59789,-34.64249,5.51826,-2.0046,-0.59883,2.11166,0.27288,-3.79947,-5.41971,7.02605,-3.61021,1.78527,0.31617,0.53441,-3.35138,0.89028,-0.1721,-0.43708,-0.51324,-0.02867,0.72588,1.12291,-0.29457,-0.18844,-0.34423
20.02,0.07793,-0.02323,0.2681,-0.64798,0,0.22534,-0.17581,-0.17238,-0.74123,1.39068,0.01777,-0.06012,-1.67681,0.16215,-2.57425,-2.35343,-32.26327,0.22731,-0.10942,-0.41034,2.31451,0.26368,-4.56891,-6.31748,6.56205,-3.9066,1.75161,0.11561,1.01251,-3.39648,0.9334,-0.22554,-0.61033,-0.64344,-0.11293,0.81985,1.29088,-0.36975,-0.15272,-0.22864
20.04,0.08646,-0.01889,0.30381,-0.87142,0,0.29685,-0.15059,-0.17553,-0.52674,1.45899,-0.00105,0.05186,-0.3407,-0.13409,-2.9453,-5.31978,-27.98892,-5.86704,1.98339,-0.18974,2.3899,0.23642,-5.46745,-7.24601,5.82101,-4.08825,1.68164,-0.04848,1.4296,-3.33882,0.92792,-0.27976,-0.78715,-0.7357,-0.18264,0.89495,1.36692,-0.41189,-0.09679,-0.06897
20.06,0.091,-0.01352,0.33255,-1.09879,0,0.33786,-0.11496,-0.15568,-0.3055,1.49223,0.03265,0.12818,1.03753,-0.4551,-2.99233,-8.07423,-22.34311,-12.53085,4.10965,0.07981,2.35282,0.21384,-6.47088,-8.18856,4.91397,-4.16191,1.58163,-0.17179,1.80037,-3.1982,0.87664,-0.33803,-0.9799,-0.79089,-0.2357,0.94568,1.36083,-0.42252,-0.02886,0.11326
20.08,0.09096,-0.0077,0.35462,-1.30318,0,0.3505,-0.07001,-0.11985,-0.09693,1.47981,0.10812,0.16895,2.34228,-0.78326,-2.74083,-10.38773,-15.95288,-19.41312,6.09908,0.41515,2.22325,0.22179,-7.54091,-9.1141,3.96584,-4.13691,1.455,-0.25388,2.13785,-2.98966,0.78336,-0.40289,-1.19904,-0.8126,-0.27127,0.96903,1.28801,-0.40529,0.04268,0.29617
20.1,0.08611,-0.002,0.37051,-1.46234,0,0.33861,-0.0176,-0.07529,0.08427,1.41466,0.21051,0.17803,3.45734,-1.09837,-2.24454,-12.05534,-9.4421,-26.04413,7.79447,0.8297,2.0242,0.28542,-8.62526,-9.97989,3.09509,-4.02161,1.30353,-0.29741,2.4522,-2.72441,0.65304,-0.47599,-1.45162,-0.806,-0.28979,0.96437,1.16655,-0.36519,0.11027,0.46027
20.12,0.07673,0.00303,0.38083,-1.56078,0,0.30711,0.03955,-0.02859,0.22933,1.29487,0.32275,0.16269,4.27683,-1.37941,-1.5811,-12.91925,-3.34297,-31.85795,9.06537,1.33102,1.77952,0.42603,-9.65973,-10.7333,2.39658,-3.82126,1.12861,-0.30741,2.74983,-2.41118,0.49199,-0.55789,-1.74003,-0.77694,-0.29281,0.93304,1.0146,-0.30771,0.16789,0.59036
20.14,0.06358,0.00688,0.38622,-1.59037,0,0.26134,0.09803,0.01496,0.33536,1.12397,0.4276,0.1326,4.71574,-1.60666,-0.8438,-12.8864,1.96203,-36.24228,9.81469,1.91952,1.51135,0.65903,-10.57232,-11.31244,1.92987,-3.53741,0.93223,-0.29034,3.03267,-2.05773,0.30799,-0.6478,-2.06097,-0.73097,-0.28285,0.87781,0.84824,-0.23822,0.21145,0.6765
20.16,0.04784,0.00914,0.38726,-1.54984,0,0.20647,0.15413,0.05164,0.40435,0.91014,0.5098,0.09829,4.71927,-1.76416,-0.13015,-11.93989,6.26491,-38.61163,9.9798,2.58848,1.23748,0.99273,-11.28927,-11.64671,1.71356,-3.16913,0.71771,-0.25327,3.29749,-1.67219,0.11024,-0.74326,-2.40483,-0.67277,-0.26309,0.80219,0.68008,-0.16151,0.23874,0.71409
20.18,0.03097,0.00951,0.38448,-1.44342,0,0.14701,0.20444,0.07944,0.44152,0.66473,0.55796,0.06935,4.27034,-1.8419,0.4704,-10.14423,9.52783,-38.49234,9.53113,3.32515,0.96908,1.42795,-11.74212,-11.65875,1.72549,-2.71523,0.49012,-0.20326,3.53545,-1.26412,-0.09079,-0.83989,-2.75532,-0.60572,-0.23707,0.70991,0.51857,-0.08148,0.24926,0.70331
20.2,0.01455,0.00785,0.3783,-1.27928,0,0.08658,0.2463,0.09786,0.45357,0.40061,0.56595,0.0528,3.39415,-1.83741,0.88738,-7.64342,11.85525,-35.60295,8.47148,4.11228,0.70913,1.95793,-11.87456,-11.26956,1.90822,-2.17709,0.2564,-0.14677,3.73182,-0.84522,-0.2836,-0.93119,-3.08951,-0.53183,-0.20839,0.60443,0.36793,-0.00108,0.24387,0.64821
20.22,0.00014,0.00414,0.3691,-1.0681,0,0.02776,0.27819,0.10771,0.44709,0.13067,0.53345,0.05211,2.15838,-1.7559,1.07695,-4.65058,13.4484,-29.91399,6.83801,4.92998,0.452,2.56833,-11.64742,-10.40726,2.17915,-1.56095,0.02517,-0.08942,3.86589,-0.42944,-0.45605,-1.0085,-3.37812,-0.45185,-0.18047,0.48884,0.22873,0.0775,0.22439,0.55569
20.24,-0.01081,-0.00144,0.35712,-0.82176,0,-0.02777,0.29979,0.11072,0.4274,-0.13334,0.4656,0.06681,0.66842,-1.60909,1.02525,-1.42881,14.54888,-21.67692,4.70692,5.75741,0.18415,3.23717,-11.0413,-9.01946,2.44439,-0.87943,-0.19374,-0.03592,3.91142,-0.03241,-0.59598,-1.06121,-3.58642,-0.36561,-0.15629,0.36591,0.09886,0.1526,0.19326,0.43441
20.26,-0.01707,-0.00858,0.34251,-0.55252,0,-0.07907,0.31189,0.10909,0.39781,-0.38151,0.37189,0.09276,-0.94169,-1.41274,0.74772,1.73477,15.38062,-11.42029,2.19928,6.57455,-0.11396,3.9349,-10.05697,-7.08739,2.61447,-0.15189,-0.39002,0.00994,3.83784,0.32964,-0.69195,-1.07726,-3.67614,-0.27252,-0.13826,0.23826,-0.02508,0.22268,0.15324,0.29377
20.28,-0.01762,-0.01682,0.32528,-0.27239,0,-0.12564,0.31616,0.10508,0.35943,-0.60613,0.26456,0.123,-2.52144,-1.18372,0.28555,4.55795,16.1017,0.08405,-0.51573,7.36366,-0.46521,4.62481,-8.71469,-4.63896,2.61923,0.59612,-0.55381,0.04516,3.61309,0.64129,-0.73422,-1.04418,-3.60866,-0.17208,-0.12802,0.10874,-0.14646,0.28595,0.10716,0.14308
20.3,-0.01179,-0.02555,0.30539,0.0072,0,-0.16715,0.31475,0.10059,0.31124,-0.80178,0.1569,0.14875,-3.91732,-0.93735,-0.29975,6.79082,16.77736,11.88201,-3.22448,8.1104,-0.89271,5.2639,-7.05287,-1.7566,2.41899,1.33418,-0.67649,0.06752,3.20813,0.8893,-0.71588,-0.9505,-3.35009,-0.06443,-0.1264,-0.01933,-0.26739,0.34011,0.0578,-0.00907
20.32,0.00079,-0.0341,0.28271,0.27568,0,-0.20321,0.31001,0.09689,0.25046,-0.96509,0.06164,0.16056,-4.98651,-0.68531,-0.93279,8.23798,17.38209,22.92478,-5.68354,8.80407,-1.41646,5.80439,-5.12625,1.42411,2.00931,2.02891,-0.75146,0.07565,2.60348,1.06361,-0.63398,-0.78766,-2.87788,0.04926,-0.13334,-0.1421,-0.3878,0.38228,0.00775,-0.15525
20.34,0.02006,-0.04175,0.25711,0.5236,0,-0.2333,0.30411,0.0944,0.17323,-1.09442,-0.01038,0.14944,-5.60993,-0.43466,-1.53131,8.77389,17.83147,32.1789,-7.64626,9.43694,-2.05015,6.19625,-3.00325,4.72655,1.41855,2.64651,-0.77463,0.06926,1.79694,1.15798,-0.49048,-0.55224,-2.18856,0.16659,-0.14795,-0.25526,-0.50511,0.40906,-0.04061,-0.28949
20.36,0.04555,-0.04779,0.22854,0.74289,0,-0.25674,0.2988,0.09259,0.07528,-1.18943,-0.05117,0.10783,-5.70388,-0.18781,-2.01339,8.35128,18.03502,38.74898,-8.89786,10.00309,-2.79834,6.39065,-0.76272,7.95436,0.69933,3.15576,-0.74474,0.04944,0.81119,1.17025,-0.29307,-0.24802,-1.30503,0.28391,-0.16853,-0.35445,-0.61425,0.41689,-0.08515,-0.40732
20.38,0.07628,-0.05156,0.19701,0.92713,0,-0.27276,0.29518,0.08998,-0.0472,-1.25069,-0.05626,0.03045,-5.2294,0.05683,-2.30432,7.00342,17.95346,41.99494,-9.29141,10.497,-3.65435,6.34451,1.50975,10.91728,-0.08333,3.53102,-0.66359,0.01883,-0.30092,1.10234,-0.05537,0.11233,-0.28142,0.39645,-0.1927,-0.43562,-0.70821,0.40253,-0.12404,-0.50573
20.4,0.11079,-0.05256,0.16275,1.07155,0,-0.28062,0.29358,0.0843,-0.19669,-1.27933,-0.02489,-0.08502,-4.19766,0.30362,-2.34286,4.84033,17.64032,41.62084,-8.77519,10.91236,-4.59901,6.02585,3.72578,13.4557,-0.86405,3.75487,-0.53599,-0.01835,-1.45595,0.96011,0.20347,0.50686,0.79716,0.49862,-0.21754,-0.49545,-0.77876,0.36357,-0.15568,-0.58302
