T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.1,0.10121,-0.31812,-0.26513,-0.33384,0.12752,-0.07011,0.07832,-0.5428,-0.00548,0.22972,0.6266,-0.53422,0.20131,2.44747,0.19556,2.64388,-0.13023,-0.02761,-0.04674,-0.01881,1.35155,-1.78236,-0.40916,-1.71876,-0.80972,0.10871,0.57301,0.78098,0.94894,1.89814,-1.21967,-0.84277,-0.01917,0.25583
20.12,0.1013,-0.32166,-0.26326,-0.33693,0.13097,-0.07121,0.06801,-0.54682,0.00899,0.22893,0.65674,-0.56586,0.18876,2.45553,0.18391,2.63887,-0.11031,-0.00239,-0.04304,-0.00247,1.35268,-1.78582,-0.39839,-1.73899,-0.80757,0.10564,0.54535,0.77897,0.94113,1.90452,-1.22875,-0.83466,-0.01689,0.27565
20.14,0.10256,-0.32689,-0.26356,-0.34251,0.13398,-0.07249,0.05405,-0.55013,0.02242,0.25051,0.65218,-0.58705,0.15434,2.47264,0.17259,2.64482,-0.0861,0.02781,-0.03427,0.01374,1.34956,-1.78761,-0.39065,-1.7514,-0.80724,0.10338,0.51892,0.77737,0.93511,1.90686,-1.23722,-0.82653,-0.01613,0.28468
20.16,0.10269,-0.33153,-0.26262,-0.34596,0.1361,-0.07298,0.0376,-0.55187,0.03002,0.26877,0.64788,-0.57732,0.1287,2.48226,0.16314,2.64439,-0.0582,0.05767,-0.02576,0.03044,1.34867,-1.79049,-0.38277,-1.76777,-0.80557,0.101,0.49391,0.77537,0.92822,1.91138,-1.24527,-0.81873,-0.01473,0.29846
20.18,0.10352,-0.336,-0.26188,-0.34902,0.13845,-0.07334,0.02027,-0.55536,0.03532,0.27932,0.64529,-0.57465,0.10088,2.49714,0.15445,2.64685,-0.0308,0.0893,-0.01857,0.04511,1.34874,-1.79294,-0.3738,-1.78752,-0.8035,0.09847,0.46505,0.77319,0.92118,1.91603,-1.25339,-0.81095,-0.01333,0.31269
20.2,0.10268,-0.34132,-0.26049,-0.35112,0.13919,-0.07294,0.00331,-0.55389,0.03536,0.30303,0.63479,-0.52654,0.07278,2.49786,0.14728,2.64351,0.00588,0.12337,-0.01158,0.06335,1.34706,-1.79647,-0.36942,-1.80106,-0.80128,0.09687,0.44666,0.77119,0.9146,1.92013,-1.26053,-0.80373,-0.01219,0.32392
20.22,0.09727,-0.34858,-0.25722,-0.35136,0.13604,-0.07095,-0.01203,-0.53891,0.02635,0.36567,0.59918,-0.35301,0.05248,2.46529,0.14254,2.62444,0.06152,0.15861,-0.00226,0.09171,1.34027,-1.80333,-0.37627,-1.7966,-0.79922,0.09721,0.45587,0.76963,0.90879,1.92388,-1.26482,-0.79802,-0.01156,0.32908
20.24,0.0903,-0.35652,-0.25335,-0.35064,0.13184,-0.06855,-0.02329,-0.52019,0.01464,0.43976,0.56177,-0.15132,0.0331,2.41729,0.13864,2.59861,0.12168,0.19602,0.00481,0.1228,1.33208,-1.81123,-0.38758,-1.78635,-0.79681,0.09855,0.4758,0.76828,0.90337,1.92715,-1.26826,-0.79279,-0.01113,0.3317
20.26,0.08407,-0.36405,-0.24967,-0.34943,0.1288,-0.06662,-0.02878,-0.50509,0.00509,0.49703,0.54073,0.00413,0.01407,2.37077,0.1345,2.57321,0.17617,0.23441,0.00663,0.15064,1.32576,-1.81861,-0.39735,-1.78105,-0.79366,0.09985,0.49161,0.76683,0.89764,1.9306,-1.2724,-0.7874,-0.01049,0.33613
20.28,0.07791,-0.37162,-0.24588,-0.34794,0.12609,-0.06487,-0.02832,-0.49026,-0.00287,0.55978,0.51409,0.11846,0.01207,2.33709,0.13048,2.55089,0.22646,0.26678,0.00829,0.17691,1.31877,-1.82678,-0.40889,-1.77359,-0.79096,0.10142,0.51056,0.76501,0.89192,1.93535,-1.27565,-0.78232,-0.00969,0.3405
20.3,0.07136,-0.37896,-0.24218,-0.34546,0.12408,-0.06348,-0.02181,-0.4775,-0.00896,0.60284,0.50411,0.20744,-0.0053,2.26874,0.12656,2.51572,0.27685,0.30294,0.00366,0.20184,1.31457,-1.83389,-0.42064,-1.77211,-0.7861,0.1037,0.53052,0.76378,0.88619,1.938,-1.28049,-0.77707,-0.0089,0.34557
20.32,0.06411,-0.38551,-0.23879,-0.34128,0.12321,-0.06267,-0.00961,-0.46923,-0.01309,0.58327,0.54749,0.29249,-0.08497,2.12111,0.12279,2.45436,0.33187,0.35652,-0.01531,0.22608,1.31704,-1.83685,-0.42622,-1.78661,-0.77692,0.1059,0.53414,0.76439,0.8801,1.93419,-1.29031,-0.77086,-0.00832,0.35215
20.34,0.05654,-0.39182,-0.2355,-0.33626,0.12293,-0.06218,0.00724,-0.46254,-0.01475,0.53793,0.60121,0.33493,-0.17387,1.94967,0.11957,2.38059,0.38725,0.40808,-0.03662,0.24859,1.3221,-1.83883,-0.43212,-1.80707,-0.76586,0.10879,0.54005,0.76547,0.87398,1.92849,-1.30164,-0.76458,-0.0077,0.35951
20.36,0.04917,-0.39819,-0.23222,-0.33128,0.12287,-0.06181,0.02736,-0.45575,-0.01356,0.49904,0.63223,0.31828,-0.23492,1.79781,0.11725,2.30913,0.43911,0.44317,-0.05128,0.26864,1.32638,-1.84185,-0.44077,-1.8256,-0.75529,0.11224,0.5552,0.76593,0.86798,1.92461,-1.31175,-0.75876,-0.00694,0.36729
20.38,0.04191,-0.40469,-0.22886,-0.32653,0.12271,-0.06141,0.04874,-0.44944,-0.01072,0.46984,0.68553,0.29532,-0.31324,1.66462,0.11627,2.24907,0.49066,0.47304,-0.06352,0.2895,1.32961,-1.84261,-0.43639,-1.84289,-0.74753,0.11175,0.52889,0.76628,0.86195,1.9192,-1.32232,-0.75244,-0.00619,0.37364
20.4,0.03443,-0.41092,-0.22564,-0.32086,0.12306,-0.06115,0.06974,-0.44336,-0.00501,0.42345,0.69532,0.21227,-0.34225,1.50971,0.11708,2.16195,0.54363,0.48545,-0.06992,0.30437,1.33536,-1.84758,-0.45134,-1.86447,-0.73552,0.11744,0.57968,0.76605,0.85625,1.91724,-1.33144,-0.74752,-0.00515,0.38368
20.42,0.02638,-0.41604,-0.22273,-0.3131,0.12482,-0.06134,0.08868,-0.43714,0.00485,0.33178,0.55875,-0.01553,-0.23204,1.30439,0.1197,2.01657,0.6008,0.46397,-0.0662,0.30524,1.34801,-1.86599,-0.53392,-1.89642,-0.70941,0.14351,0.87705,0.7648,0.85107,1.92484,-1.33731,-0.74615,-0.00346,0.40354
20.44,0.01804,-0.4209,-0.21976,-0.30461,0.12678,-0.0614,0.10252,-0.43121,0.0159,0.24266,0.39914,-0.26585,-0.08496,1.09719,0.12508,1.85458,0.66386,0.42844,-0.05831,0.30101,1.36296,-1.88849,-0.6397,-1.93266,-0.68034,0.17466,1.26037,0.76293,0.84624,1.93586,-1.34163,-0.74601,-0.00152,0.42698
20.46,0.00977,-0.4261,-0.21637,-0.29657,0.12799,-0.06088,0.10917,-0.42573,0.02552,0.18335,0.29207,-0.45276,0.02352,0.91961,0.1336,1.70967,0.73506,0.39571,-0.05058,0.29933,1.37618,-1.90789,-0.73038,-1.96706,-0.65614,0.19952,1.60057,0.76081,0.84157,1.94529,-1.34596,-0.74525,0.0004,0.4487
20.48,0.00159,-0.43085,-0.21246,-0.28879,0.12912,-0.05994,0.10857,-0.42064,0.03271,0.13684,0.1913,-0.60431,0.13503,0.76545,0.14404,1.59243,0.8274,0.36678,-0.04294,0.29917,1.3895,-1.93097,-0.85376,-2.00087,-0.62849,0.22917,2.04894,0.75914,0.83633,1.95475,-1.35199,-0.74381,0.00215,0.47072
20.5,-0.00699,-0.43649,-0.2081,-0.28063,0.1293,-0.05825,0.10056,-0.41645,0.03833,0.11635,0.12707,-0.71161,0.21288,0.61186,0.15938,1.44898,0.92109,0.33219,-0.0344,0.29709,1.40169,-1.94726,-0.93294,-2.0361,-0.61065,0.24656,2.36139,0.75597,0.83262,1.96489,-1.35415,-0.74321,0.0043,0.49304
20.52,-0.01632,-0.44459,-0.20386,-0.27158,0.12744,-0.05553,0.08533,-0.41351,0.04395,0.13113,0.1332,-0.76471,0.20771,0.44805,0.18246,1.2278,0.97377,0.2805,-0.0236,0.28961,1.41162,-1.94271,-0.8469,-2.07662,-0.61892,0.22993,2.15944,0.74922,0.83279,1.97606,-1.34565,-0.74547,0.00758,0.5153
20.54,-0.026,-0.45342,-0.19893,-0.26224,0.12473,-0.05202,0.06422,-0.41176,0.04612,0.16178,0.15066,-0.77946,0.17315,0.29645,0.20964,1.01721,1.00999,0.22664,-0.01266,0.28081,1.42026,-1.93149,-0.71677,-2.11836,-0.63559,0.20211,1.80605,0.74126,0.83446,1.98783,-1.33376,-0.74829,0.01121,0.53789
20.56,-0.03565,-0.46168,-0.19293,-0.25328,0.12208,-0.04795,0.03863,-0.41094,0.04246,0.1942,0.13885,-0.77018,0.14746,0.16934,0.23736,0.85898,1.06271,0.18276,-0.00333,0.27467,1.42849,-1.92433,-0.62631,-2.1584,-0.647,0.18087,1.5595,0.7341,0.83537,1.9993,-1.32442,-0.74992,0.01455,0.56055
20.58,-0.04482,-0.46974,-0.18755,-0.2451,0.11925,-0.04361,0.01005,-0.41016,0.03551,0.22344,0.11457,-0.77288,0.11694,0.06478,0.26459,0.71209,1.12947,0.14191,0.00587,0.27029,1.43851,-1.91504,-0.53445,-2.20411,-0.65939,0.15975,1.28472,0.72758,0.8359,2.0101,-1.31541,-0.75236,0.01785,0.58208
20.6,-0.05491,-0.47756,-0.17918,-0.23641,0.11602,-0.03829,-0.02066,-0.41223,0.02148,0.26509,0.05953,-0.72915,0.08458,-0.03395,0.29511,0.61927,1.1867,0.10541,0.0141,0.26635,1.44394,-1.90942,-0.46829,-2.23923,-0.66917,0.13962,1.08197,0.72071,0.83714,2.02184,-1.30737,-0.75208,0.02102,0.60591
20.62,-0.06763,-0.48575,-0.16367,-0.22574,0.11238,-0.03133,-0.05263,-0.4199,-0.00388,0.33858,-0.04153,-0.54435,0.05924,-0.13441,0.33392,0.61371,1.20296,0.07629,0.01988,0.26107,1.43705,-1.91508,-0.45712,-2.24284,-0.67141,0.12238,1.06816,0.71222,0.84086,2.03688,-1.30049,-0.74507,0.02395,0.63597
20.64,-0.0811,-0.49351,-0.14585,-0.21496,0.10836,-0.02372,-0.08317,-0.43026,-0.03457,0.42409,-0.1655,-0.33831,0.03309,-0.21729,0.37649,0.63331,1.20288,0.04713,0.02561,0.25609,1.42588,-1.92442,-0.46467,-2.23515,-0.67096,0.10648,1.11701,0.7037,0.84516,2.05261,-1.29477,-0.73557,0.02667,0.66808
20.66,-0.09377,-0.50048,-0.12969,-0.20547,0.10416,-0.01643,-0.11033,-0.44051,-0.06548,0.50055,-0.29004,-0.19138,0.00531,-0.27736,0.4172,0.63711,1.21475,0.01364,0.03272,0.25261,1.41706,-1.93197,-0.4671,-2.23314,-0.67087,0.09197,1.14208,0.69631,0.84862,2.06724,-1.29008,-0.72709,0.02928,0.69871
20.68,-0.10643,-0.50963,-0.11463,-0.19639,0.10057,-0.00986,-0.13344,-0.45006,-0.09573,0.5776,-0.38717,-0.06438,-0.00933,-0.32195,0.45622,0.64265,1.23047,-0.02228,0.03965,0.24762,1.40858,-1.9393,-0.46384,-2.23143,-0.67106,0.07753,1.14794,0.68876,0.85293,2.08297,-1.2832,-0.71948,0.03183,0.72876
20.7,-0.11839,-0.51364,-0.09916,-0.18829,0.09587,-0.0031,-0.15221,-0.46264,-0.12867,0.65445,-0.46619,0.02063,-0.04022,-0.35334,0.4976,0.64186,1.24282,-0.06453,0.04784,0.24538,1.39956,-1.94753,-0.47279,-2.228,-0.66927,0.06623,1.20108,0.68318,0.85495,2.09549,-1.28214,-0.71028,0.03398,0.75832
20.72,-0.12907,-0.50382,-0.08151,-0.18171,0.08797,0.00502,-0.16648,-0.48213,-0.16783,0.72687,-0.61709,0.03854,-0.12629,-0.37373,0.54892,0.62296,1.24685,-0.11414,0.05839,0.25137,1.3897,-1.95854,-0.51897,-2.22174,-0.66313,0.06101,1.39747,0.68193,0.85108,2.10069,-1.29645,-0.69656,0.03546,0.79019
20.74,-0.13894,-0.48923,-0.06394,-0.17555,0.07934,0.01271,-0.17568,-0.5045,-0.20762,0.80015,-0.79372,0.03303,-0.22299,-0.38618,0.60712,0.59939,1.24693,-0.16641,0.06808,0.25846,1.37952,-1.97015,-0.57603,-2.21419,-0.65535,0.0586,1.64366,0.68242,0.84505,2.1023,-1.31616,-0.68168,0.03647,0.82072
20.76,-0.14858,-0.47732,-0.04834,-0.1689,0.0719,0.01858,-0.17988,-0.52551,-0.24308,0.87829,-0.92261,0.03262,-0.29725,-0.39257,0.66732,0.57799,1.25028,-0.21508,0.07391,0.26126,1.37007,-1.98063,-0.62085,-2.20801,-0.64854,0.05572,1.85762,0.68245,0.83979,2.10436,-1.33276,-0.66844,0.03733,0.84871
20.78,-0.15918,-0.46553,-0.03331,-0.16132,0.06455,0.02339,-0.18025,-0.54435,-0.27471,0.97136,-1.02043,0.02798,-0.37564,-0.39426,0.7385,0.55649,1.25674,-0.24728,0.0735,0.26179,1.36095,-1.99331,-0.67753,-2.20208,-0.64217,0.04994,2.1394,0.68195,0.83521,2.10948,-1.3492,-0.65517,0.03865,0.88441
20.8,-0.16732,-0.45351,-0.02055,-0.1532,0.05805,0.02637,-0.17782,-0.56584,-0.30438,1.05904,-1.06409,0.02838,-0.42597,-0.392,0.81043,0.53633,1.25898,-0.27939,0.06951,0.2581,1.35237,-2.00079,-0.70834,-2.19696,-0.6355,0.04931,2.30937,0.68294,0.82881,2.10697,-1.36553,-0.64372,0.03856,0.90175
20.82,-0.16907,-0.44093,-0.01184,-0.14546,0.05345,0.02674,-0.17359,-0.59703,-0.33502,1.10566,-0.8948,0.04472,-0.40675,-0.38662,0.86171,0.51804,1.24922,-0.33691,0.06803,0.25048,1.34413,-1.99401,-0.66083,-2.19311,-0.62767,0.06457,2.12205,0.68772,0.81789,2.08482,-1.38183,-0.63578,0.03486,0.87087
20.84,-0.16859,-0.42836,-0.00505,-0.13633,0.04935,0.02563,-0.16928,-0.63168,-0.36456,1.13517,-0.65252,0.06469,-0.36404,-0.37927,0.90609,0.50152,1.23559,-0.383,0.06156,0.23894,1.33643,-1.98215,-0.59019,-2.19013,-0.61971,0.08412,1.82287,0.69385,0.80537,2.05564,-1.39776,-0.62965,0.02984,0.82193
20.86,-0.16955,-0.41653,0.00171,-0.12474,0.04476,0.02406,-0.16615,-0.66373,-0.39086,1.17654,-0.45929,0.08061,-0.33388,-0.37061,0.9607,0.48647,1.2253,-0.3955,0.04651,0.22502,1.32924,-1.97279,-0.53667,-2.18764,-0.61254,0.09881,1.59297,0.699,0.79384,2.03029,-1.41275,-0.62363,0.02549,0.78092
20.88,-0.17118,-0.40377,0.00922,-0.11243,0.03999,0.02282,-0.16451,-0.69932,-0.41809,1.23061,-0.29255,0.09533,-0.30933,-0.36093,1.02654,0.46989,1.21586,-0.41193,0.03632,0.2196,1.32134,-1.96348,-0.48402,-2.1835,-0.60503,0.1163,1.36905,0.7039,0.78247,2.00623,-1.42988,-0.61632,0.02147,0.74471
20.9,-0.1724,-0.3936,0.01461,-0.09584,0.0347,0.02032,-0.16458,-0.72972,-0.44201,1.26962,-0.13733,0.10607,-0.28172,-0.35025,1.08793,0.45836,1.20717,-0.38809,0.01451,0.20033,1.31586,-1.9535,-0.43894,-2.18342,-0.59913,0.12625,1.1442,0.70895,0.77115,1.97982,-1.44213,-0.61264,0.01689,0.69706
20.92,-0.17144,-0.39024,0.01438,-0.07166,0.02866,0.01454,-0.16633,-0.74168,-0.45446,1.25705,0.02025,0.11016,-0.23975,-0.33861,1.12193,0.45938,1.19813,-0.25434,-0.04192,0.13729,1.31613,-1.94248,-0.40905,-2.19404,-0.59735,0.11502,0.91437,0.71438,0.76003,1.94725,-1.44035,-0.61831,0.01077,0.61961
20.94,-0.17029,-0.38924,0.01259,-0.04438,0.02209,0.00824,-0.16932,-0.74711,-0.46169,1.22686,0.14862,0.10987,-0.19719,-0.32629,1.14586,0.46335,1.19018,-0.09992,-0.0992,0.06588,1.31867,-1.93098,-0.38637,-2.20861,-0.59705,0.09711,0.68853,0.72001,0.74905,1.91293,-1.43389,-0.62724,0.00416,0.53259
20.96,-0.17053,-0.38701,0.01259,-0.01788,0.01526,0.0036,-0.17303,-0.75636,-0.47136,1.21076,0.22674,0.10701,-0.16595,-0.31344,1.1799,0.46299,1.18408,0.01206,-0.13367,0.01218,1.32025,-1.92007,-0.36637,-2.22118,-0.59616,0.08334,0.48059,0.72542,0.73842,1.88115,-1.43043,-0.63413,-0.00188,0.45361
20.98,-0.16904,-0.38486,0.01308,-0.0005,0.00888,-0.00057,-0.17676,-0.76617,-0.48586,1.19405,0.28088,0.10331,-0.13061,-0.29998,1.21795,0.46212,1.17451,0.10924,-0.16241,-0.0442,1.32098,-1.90886,-0.3441,-2.23315,-0.5951,0.06883,0.25814,0.73062,0.72729,1.84852,-1.42646,-0.64086,-0.00762,0.37175
21,-0.17199,-0.38262,0.01428,0.01454,0.00154,-0.00365,-0.18002,-0.77577,-0.49481,1.18384,0.29181,0.09416,-0.11315,-0.28565,1.25618,0.45725,1.17362,0.17515,-0.16934,-0.07785,1.32352,-1.89872,-0.33446,-2.2464,-0.59474,0.05643,0.08585,0.73607,0.71755,1.81946,-1.42392,-0.64761,-0.01323,0.29866
21.02,-0.18707,-0.38004,0.01672,0.03896,-0.00845,-0.00467,-0.18245,-0.78511,-0.48407,1.19117,0.23568,0.07486,-0.14377,-0.27009,1.29138,0.44486,1.19605,0.1884,-0.1329,-0.05745,1.33119,-1.89173,-0.35499,-2.26351,-0.59584,0.05008,0.04248,0.74224,0.71132,1.79929,-1.42558,-0.65422,-0.01911,0.24842
21.04,-0.20615,-0.37735,0.0197,0.06603,-0.0182,-0.00509,-0.18318,-0.79434,-0.46574,1.2044,0.15642,0.05229,-0.18738,-0.2536,1.32588,0.42917,1.2266,0.17947,-0.08349,-0.01864,1.34058,-1.8857,-0.3862,-2.28165,-0.59756,0.04589,0.04529,0.74868,0.70638,1.78214,-1.42871,-0.66079,-0.02475,0.20681
21.06,-0.22273,-0.37454,0.02287,0.09081,-0.02737,-0.00586,-0.18165,-0.80464,-0.45307,1.2163,0.08815,0.03277,-0.21793,-0.23667,1.36421,0.41375,1.25244,0.16868,-0.04361,0.01078,1.34863,-1.87921,-0.41151,-2.29841,-0.59896,0.04151,0.02641,0.755,0.70086,1.76359,-1.43172,-0.66692,-0.02999,0.16277
21.08,-0.23947,-0.37192,0.02594,0.11621,-0.0369,-0.00619,-0.17825,-0.81609,-0.44679,1.22836,0.02789,0.01765,-0.25319,-0.21987,1.40323,0.40192,1.27834,0.15138,-0.00642,0.03589,1.35722,-1.87294,-0.43768,-2.3176,-0.59984,0.03722,0.00895,0.76127,0.6952,1.74586,-1.43429,-0.67308,-0.03603,0.11531
21.1,-0.2554,-0.36887,0.02937,0.14055,-0.04415,-0.00713,-0.17273,-0.82708,-0.4352,1.2419,-0.02828,0.00231,-0.27298,-0.20273,1.44508,0.38527,1.30353,0.1301,0.02475,0.06401,1.36456,-1.86643,-0.46316,-2.33174,-0.60151,0.03439,-0.00136,0.76767,0.69016,1.7275,-1.43851,-0.6787,-0.04016,0.0774
21.12,-0.26914,-0.36449,0.03404,0.16162,-0.04881,-0.01005,-0.16464,-0.83588,-0.40415,1.25937,-0.08612,-0.01937,-0.25026,-0.18421,1.49507,0.35351,1.32708,0.10884,0.04539,0.10441,1.36816,-1.8589,-0.48295,-2.331,-0.60551,0.03397,-0.00827,0.77428,0.68631,1.70639,-1.4469,-0.68313,-0.03892,0.06388
21.14,-0.28191,-0.35981,0.0388,0.18173,-0.05215,-0.01319,-0.1552,-0.84402,-0.37091,1.27773,-0.13632,-0.03909,-0.21534,-0.16598,1.54773,0.32138,1.3495,0.08488,0.06073,0.14589,1.37061,-1.85108,-0.50218,-2.32532,-0.61019,0.03478,-0.00848,0.78097,0.68308,1.68472,-1.45684,-0.68711,-0.03602,0.05932
21.16,-0.29443,-0.35555,0.0429,0.20272,-0.05526,-0.01528,-0.14559,-0.85294,-0.34817,1.29424,-0.17067,-0.05062,-0.19013,-0.14976,1.59977,0.29802,1.37079,0.05836,0.07345,0.17836,1.37372,-1.84352,-0.52265,-2.32257,-0.6142,0.03535,-0.00837,0.7876,0.67959,1.66386,-1.4659,-0.69121,-0.0344,0.0496
21.18,-0.30751,-0.35073,0.04742,0.22551,-0.05862,-0.0171,-0.13621,-0.8622,-0.32676,1.31306,-0.19914,-0.05987,-0.16409,-0.13557,1.65826,0.27564,1.39568,0.03413,0.08293,0.21292,1.37632,-1.83584,-0.5374,-2.31852,-0.61854,0.03417,-0.02524,0.79413,0.67585,1.64303,-1.47481,-0.69541,-0.03243,0.04074
21.2,-0.31846,-0.34725,0.0505,0.24014,-0.06058,-0.01796,-0.12678,-0.8713,-0.31534,1.32597,-0.21371,-0.06174,-0.1456,-0.12274,1.70736,0.26339,1.41251,0.00426,0.09041,0.23449,1.37966,-1.82834,-0.56127,-2.31652,-0.6219,0.03571,-0.00965,0.80066,0.67274,1.6231,-1.48377,-0.69936,-0.03152,0.03088
21.22,-0.32414,-0.34758,0.04968,0.24212,-0.05919,-0.01699,-0.11674,-0.87987,-0.32391,1.32263,-0.20189,-0.04921,-0.14454,-0.11039,1.72678,0.27087,1.4062,-0.04015,0.0971,0.22246,1.38551,-1.82127,-0.61477,-2.32186,-0.62245,0.04608,0.1001,0.80751,0.67124,1.6047,-1.49319,-0.70263,-0.03368,0.01661
21.24,-0.32783,-0.34922,0.04771,0.2415,-0.05679,-0.01537,-0.10721,-0.88815,-0.33889,1.31348,-0.18257,-0.03299,-0.15024,-0.09948,1.73468,0.28434,1.39206,-0.08622,0.10208,0.20055,1.39205,-1.81446,-0.6785,-2.32927,-0.6221,0.05869,0.24033,0.81432,0.67036,1.58733,-1.50255,-0.70562,-0.0368,0.00133
21.26,-0.33241,-0.35017,0.04674,0.24282,-0.0554,-0.014,-0.09916,-0.89651,-0.35027,1.30709,-0.16896,-0.02084,-0.15487,-0.09092,1.74756,0.29372,1.38273,-0.12328,0.10482,0.18646,1.3981,-1.80767,-0.73582,-2.33544,-0.6223,0.06855,0.36012,0.82092,0.66923,1.57033,-1.51144,-0.70879,-0.03945,-0.01341
21.28,-0.33735,-0.35112,0.04561,0.24569,-0.05442,-0.01275,-0.09237,-0.90502,-0.36161,1.30101,-0.15229,-0.00961,-0.15644,-0.08419,1.76324,0.30229,1.37266,-0.1523,0.10577,0.16968,1.40472,-1.80042,-0.79946,-2.34281,-0.62227,0.08079,0.49129,0.82797,0.66793,1.55222,-1.52134,-0.71205,-0.04225,-0.02913
21.3,-0.34143,-0.35226,0.04522,0.24753,-0.05356,-0.0115,-0.0865,-0.91289,-0.37144,1.2939,-0.14076,-0.00149,-0.16388,-0.07877,1.77166,0.30951,1.36434,-0.17577,0.10449,0.16053,1.41029,-1.79415,-0.85372,-2.3483,-0.62269,0.08767,0.60109,0.834,0.66714,1.5373,-1.52901,-0.71512,-0.0448,-0.04334
21.32,-0.34351,-0.35376,0.0468,0.24554,-0.05263,-0.01011,-0.08121,-0.91956,-0.37758,1.28451,-0.14567,0.00081,-0.18944,-0.07427,1.76187,0.31432,1.36174,-0.19783,0.10112,0.17343,1.41286,-1.79097,-0.87612,-2.34763,-0.62462,0.07884,0.64737,0.83702,0.66755,1.53035,-1.53043,-0.71797,-0.04677,-0.05353
21.34,-0.34475,-0.3554,0.04891,0.24246,-0.05178,-0.00884,-0.07666,-0.92544,-0.3822,1.27435,-0.15061,0.00144,-0.219,-0.07058,1.74525,0.31778,1.3609,-0.21326,0.09591,0.19234,1.41443,-1.78871,-0.88648,-2.34504,-0.62697,0.06532,0.6709,0.83906,0.66848,1.52616,-1.52972,-0.72064,-0.04845,-0.06223
21.36,-0.34654,-0.35687,0.05064,0.24123,-0.05134,-0.00791,-0.07304,-0.93124,-0.38634,1.26529,-0.14425,0.00328,-0.24142,-0.06775,1.73283,0.32014,1.35958,-0.21863,0.08969,0.20623,1.41663,-1.78577,-0.90175,-2.34372,-0.6291,0.05544,0.70287,0.84177,0.66922,1.52045,-1.53034,-0.72332,-0.0501,-0.07139
21.38,-0.34858,-0.35839,0.05251,0.24146,-0.05122,-0.00724,-0.07025,-0.93796,-0.39,1.25584,-0.13386,0.00645,-0.26689,-0.0656,1.72108,0.32198,1.35867,-0.22225,0.08543,0.22238,1.41857,-1.78337,-0.92089,-2.34155,-0.63143,0.04363,0.74167,0.84452,0.66971,1.51483,-1.5306,-0.72625,-0.05183,-0.08087
21.4,-0.35032,-0.35969,0.05391,0.24122,-0.05114,-0.00682,-0.06793,-0.94247,-0.39305,1.24793,-0.11087,0.0109,-0.28207,-0.06378,1.7088,0.3227,1.35775,-0.21424,0.07872,0.23229,1.42101,-1.77995,-0.93178,-2.3406,-0.63346,0.03613,0.76231,0.84736,0.67081,1.50928,-1.53162,-0.72872,-0.05319,-0.08911
21.42,-0.35104,-0.36074,0.0541,0.23843,-0.0508,-0.00669,-0.06577,-0.94118,-0.39504,1.2445,-0.06695,0.01547,-0.2685,-0.06196,1.6955,0.32128,1.35646,-0.18148,0.06362,0.22532,1.42486,-1.77309,-0.9196,-2.34371,-0.63444,0.04133,0.73458,0.85053,0.67367,1.50337,-1.53484,-0.72994,-0.05374,-0.0949
21.44,-0.35148,-0.36159,0.05385,0.23514,-0.05044,-0.00674,-0.06401,-0.93779,-0.39671,1.24242,-0.01529,0.02164,-0.24702,-0.06042,1.6819,0.31928,1.35504,-0.14298,0.04858,0.21314,1.42912,-1.76514,-0.89997,-2.34798,-0.63511,0.0504,0.69028,0.85378,0.67714,1.49747,-1.53879,-0.73078,-0.05399,-0.09934
21.46,-0.35217,-0.36247,0.05378,0.23335,-0.05031,-0.00692,-0.06286,-0.93564,-0.39861,1.23951,0.03211,0.0298,-0.23287,-0.05937,1.66944,0.31789,1.3536,-0.11345,0.03982,0.20454,1.43319,-1.75785,-0.88676,-2.35142,-0.63608,0.05705,0.65737,0.85711,0.68027,1.49147,-1.5425,-0.73186,-0.05434,-0.10399
21.48,-0.35304,-0.36345,0.05382,0.23238,-0.05023,-0.00713,-0.06211,-0.93364,-0.39967,1.23791,0.06708,0.03541,-0.21604,-0.05869,1.65677,0.3162,1.35258,-0.08814,0.03286,0.1969,1.43744,-1.75039,-0.87231,-2.35558,-0.63691,0.06436,0.61888,0.86045,0.6835,1.48577,-1.54611,-0.73295,-0.05486,-0.1102
21.5,-0.35378,-0.36419,0.05369,0.23172,-0.05025,-0.00747,-0.06166,-0.93142,-0.40177,1.23437,0.1032,0.04414,-0.20736,-0.05831,1.64576,0.31557,1.3509,-0.06888,0.03158,0.1899,1.44143,-1.74324,-0.86274,-2.35849,-0.63809,0.07013,0.59197,0.86385,0.68653,1.4798,-1.55006,-0.7341,-0.05506,-0.11306
21.52,-0.35415,-0.36441,0.05311,0.23089,-0.05041,-0.00806,-0.06146,-0.92899,-0.40765,1.22396,0.16044,0.06419,-0.22146,-0.05817,1.63861,0.31774,1.34702,-0.05814,0.04108,0.1829,1.44479,-1.73735,-0.86719,-2.35763,-0.64018,0.07162,0.60063,0.86744,0.68898,1.47238,-1.55518,-0.73539,-0.05415,-0.10649
