T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.2,0.95445,0.9262,1.20781,0.74687,0,0.08623,0.45627,1.30352,0.52788,1.20788,0.25177,1.25591,1.29838,1.00486,1.32211,1.00636,1.26124,1.24117,0.80692,1.14259,1.03771,1.09001,1.30226,0.99355,0.98082,1.12273,0.8011,0.99988,1.07949,1.21741,0.99057,1.06413,1.08425,1.09148,1.05942,1.12522,0.84291,1.24532,1.38095,1.37423,1.34696,0.60256,1.34594,0.75313,1.34449,0.66998,0.67092,0.9965,0.45595,0.99816,0.62223,0.68225,1.2329,0.86604,0.98251,0.95687,0.67688,1.01886,1.03573,0.92184,1.12549,1.0002,0.93836,0.72569,1.02705,0.96259,0.94542,0.86385
17.22,0.9499,0.92596,1.21189,0.84413,0,0.07863,0.43916,1.30326,0.51471,1.20667,0.22706,1.25892,1.30107,0.98317,1.32191,1.00558,1.26048,1.23911,0.80614,1.13858,1.03997,1.0862,1.29519,0.99308,0.9797,1.09022,0.86492,1.00594,1.07644,1.21433,0.98845,1.06459,1.09036,1.09969,1.06459,1.12552,0.83715,1.18903,1.38095,1.37486,1.34934,0.60355,1.34791,0.75556,1.34801,0.66176,0.66198,1.04332,0.45696,0.99838,0.6245,0.68743,1.23336,0.87125,0.98136,0.95913,0.69922,1.02017,1.03764,0.94753,1.09086,0.99744,0.94116,0.73239,1.03268,0.96228,0.94054,0.84943
17.24,0.94615,0.92726,1.21152,0.95924,0,0.07734,0.42558,1.30221,0.50555,1.20428,0.21283,1.25896,1.30123,0.96551,1.32101,1.00564,1.25863,1.23567,0.80844,1.13374,1.04115,1.08331,1.2882,0.99301,0.97856,1.06197,0.92461,1.01078,1.07392,1.21146,0.98683,1.064,1.09507,1.10681,1.06876,1.12391,0.83767,1.07036,1.38095,1.37497,1.35116,0.60752,1.34924,0.76031,1.34997,0.66165,0.66143,1.08057,0.46158,0.99837,0.62996,0.69588,1.232,0.87738,0.98076,0.9608,0.71932,1.02036,1.03958,0.96648,1.05406,0.9953,0.94344,0.7385,1.03687,0.96267,0.93667,0.83654
17.26,0.94346,0.92985,1.20685,1.1183,0,0.08208,0.41522,1.30039,0.49987,1.20089,0.20688,1.25624,1.29925,0.95005,1.31949,1.00701,1.2559,1.23053,0.81335,1.12813,1.04109,1.08086,1.2811,0.99342,0.97744,1.0424,0.98174,1.01408,1.07205,1.20896,0.98582,1.06234,1.09807,1.11264,1.0717,1.12066,0.84424,0.91986,1.38095,1.37457,1.3525,0.61426,1.35004,0.76691,1.35077,0.66909,0.66808,1.10796,0.46918,0.99797,0.63784,0.7081,1.22904,0.88429,0.98079,0.96221,0.73803,1.01921,1.04146,0.97812,1.01398,0.99382,0.94511,0.74373,1.03944,0.96379,0.93415,0.82575
17.28,0.94203,0.93355,1.19817,1.19878,0,0.09215,0.40752,1.2978,0.49699,1.19686,0.20692,1.25117,1.29545,0.93667,1.31749,1.01021,1.25259,1.22355,0.81995,1.12217,1.03981,1.07835,1.27371,0.99432,0.97638,1.03357,1.06134,1.01585,1.07077,1.20691,0.98546,1.05965,1.09924,1.11703,1.07326,1.11591,0.85579,0.82565,1.38095,1.37373,1.35347,0.62358,1.35044,0.77456,1.35077,0.68252,0.68034,1.12857,0.47899,0.99701,0.6472,0.72398,1.22495,0.89141,0.98145,0.96363,0.75584,1.0167,1.04324,0.98304,0.98598,0.99301,0.94624,0.74794,1.04036,0.96558,0.93316,0.81747
17.3,0.94188,0.93818,1.18627,1.23892,0,0.10621,0.40188,1.29446,0.4961,1.19275,0.21039,1.24452,1.29029,0.92479,1.31517,1.01579,1.24907,1.21489,0.8269,1.11666,1.03748,1.07533,1.26606,0.99562,0.97542,1.03408,1.119,1.01619,1.06991,1.20533,0.98572,1.05611,1.0986,1.11989,1.07341,1.10975,0.87042,0.75433,1.38095,1.37252,1.35417,0.63522,1.35056,0.78215,1.3503,0.69926,0.69604,1.14488,0.49008,0.99532,0.65688,0.74264,1.22047,0.8978,0.98263,0.96531,0.77274,1.01299,1.04483,0.98276,0.96768,0.99286,0.94701,0.75116,1.0397,0.9679,0.9337,0.812
17.32,0.94298,0.94357,1.17265,1.26219,0,0.12229,0.39773,1.29034,0.49647,1.18924,0.21466,1.23752,1.28443,0.91369,1.31272,1.02416,1.24578,1.20488,0.83273,1.11266,1.03436,1.07148,1.25841,0.9972,0.97461,1.04028,1.15457,1.01529,1.06914,1.20418,0.98653,1.05194,1.09624,1.12113,1.07222,1.10233,0.88566,0.70047,1.38095,1.3711,1.35468,0.64891,1.35051,0.78848,1.34972,0.71593,0.7127,1.15866,0.50145,0.9927,0.66566,0.76284,1.21657,0.90232,0.9842,0.96742,0.78828,1.00839,1.04616,0.97932,0.95249,0.99327,0.94768,0.75348,1.03763,0.97058,0.93569,0.80961
17.34,0.94522,0.94946,1.15932,1.27689,0,0.13811,0.39463,1.2854,0.49753,1.18693,0.21771,1.23155,1.27859,0.90275,1.31032,1.03552,1.2431,1.19383,0.83637,1.11108,1.03072,1.06651,1.25108,0.99893,0.97401,1.04852,1.17712,1.01336,1.06822,1.20336,0.98781,1.04736,1.09226,1.12066,1.06979,1.09382,0.89922,0.65983,1.38095,1.36967,1.35505,0.66454,1.35037,0.79258,1.3493,0.72946,0.72818,1.17108,0.51228,0.98896,0.67268,0.78363,1.21408,0.90408,0.98599,0.97008,0.80201,1.00326,1.04714,0.9746,0.94061,0.99414,0.94849,0.75513,1.03433,0.97347,0.93899,0.8105
17.36,0.94844,0.95572,1.14834,1.28674,0,0.15157,0.39238,1.27946,0.49905,1.18606,0.21874,1.22758,1.27334,0.89164,1.30806,1.04969,1.24118,1.1816,0.83753,1.1123,1.02681,1.06023,1.24433,1.00136,0.97363,1.0563,1.19126,1.01064,1.06698,1.20274,0.98946,1.04254,1.08668,1.11842,1.06623,1.08434,0.90952,0.62899,1.38095,1.36842,1.35532,0.68217,1.35015,0.7941,1.34916,0.7381,0.74121,1.18264,0.5222,0.98399,0.67762,0.80497,1.21327,0.90272,0.98788,0.97333,0.81377,0.99896,1.04776,0.96997,0.93198,0.99537,0.94957,0.75636,1.03001,0.97643,0.9435,0.81481
17.38,0.95233,0.96195,1.14112,1.29366,0,0.16104,0.39108,1.2723,0.50116,1.18653,0.21844,1.2258,1.26892,0.88045,1.30594,1.06611,1.23992,1.16736,0.83686,1.11604,1.02287,1.05271,1.23826,1.00468,0.9735,1.06231,1.19959,1.00741,1.06533,1.20216,0.99135,1.03763,1.07964,1.11437,1.06184,1.07439,0.91589,0.6053,1.38095,1.36752,1.35548,0.70198,1.34986,0.79329,1.3492,0.74189,0.75161,1.19335,0.53128,0.97776,0.68083,0.82788,1.21374,0.89851,0.98976,0.9771,0.82371,0.99639,1.04797,0.96627,0.9264,0.99679,0.951,0.75753,1.02493,0.97939,0.94901,0.8225
17.4,0.95656,0.96776,1.13799,1.29872,0,0.16565,0.39104,1.26358,0.50428,1.18782,0.2188,1.22552,1.26508,0.86968,1.30386,1.08388,1.23896,1.1493,0.83573,1.12144,1.01917,1.04428,1.23282,1.0076,0.97361,1.06613,1.20362,1.00405,1.06331,1.20141,0.99333,1.03277,1.07128,1.1085,1.05697,1.06463,0.91857,0.58674,1.38095,1.36707,1.35548,0.72417,1.34942,0.79102,1.34915,0.74247,0.76024,1.20286,0.53994,0.97036,0.68325,0.85428,1.21452,0.89227,0.99149,0.98116,0.83213,0.99411,1.04778,0.96386,0.92355,0.99826,0.95274,0.75901,1.01946,0.98225,0.9553,0.83344
17.42,0.96066,0.9726,1.13821,1.30262,0,0.16532,0.39278,1.25288,0.50906,1.18926,0.22258,1.22551,1.26118,0.86007,1.30167,1.10187,1.23782,1.12455,0.83583,1.1274,1.01596,1.0354,1.22784,1.00994,0.97398,1.06781,1.20424,1.00096,1.061,1.20029,0.99525,1.02811,1.06188,1.10084,1.05216,1.05612,0.91837,0.57169,1.38095,1.3671,1.35527,0.74888,1.34874,0.78845,1.34863,0.7425,0.76864,1.21077,0.54887,0.96208,0.68609,0.88636,1.21445,0.88518,0.99296,0.98526,0.83946,0.99226,1.04719,0.96278,0.9231,0.99959,0.9547,0.76121,1.01403,0.98493,0.96208,0.84737
17.44,0.96424,0.97603,1.14045,1.30581,0,0.16078,0.39686,1.23956,0.51624,1.19018,0.23267,1.22444,1.25637,0.85226,1.29918,1.11886,1.23603,1.08913,0.83854,1.13283,1.01347,1.02667,1.22311,1.0116,0.97459,1.06762,1.20201,0.99924,1.05851,1.19861,0.99698,1.02376,1.05174,1.09146,1.04786,1.04985,0.91647,0.55889,1.38095,1.36754,1.35478,0.77633,1.34769,0.7868,1.34723,0.74475,0.77854,1.21682,0.55875,0.9534,0.69053,0.92563,1.21257,0.87853,0.99409,0.98912,0.84613,0.99094,1.04619,0.9629,0.9247,1.0013,0.9568,0.76448,1.00903,0.98739,0.96905,0.8639
17.46,0.96699,0.97782,1.14331,1.30861,0,0.15329,0.40382,1.22263,0.52653,1.19002,0.25195,1.22112,1.24969,0.84671,1.29622,1.13363,1.23318,1.03815,0.84448,1.13684,1.01185,1.01852,1.21839,1.0125,0.97544,1.0659,1.19726,0.99841,1.05591,1.19621,0.99843,1.01975,1.04118,1.08048,1.04452,1.04652,0.91398,0.54719,1.38095,1.36825,1.35393,0.80682,1.34614,0.78709,1.34447,0.75162,0.79149,1.22094,0.57016,0.94506,0.69745,0.97165,1.20832,0.87347,0.99483,0.99259,0.85251,0.99022,1.0448,0.964,0.928,1.00269,0.95896,0.76911,1.00473,0.98961,0.97597,0.88254
17.48,0.96869,0.97787,1.14548,1.31128,0,0.14452,0.4141,1.20071,0.54055,1.18828,0.28356,1.21438,1.24007,0.84369,1.29267,1.14489,1.22899,0.98538,0.85342,1.13865,1.01116,1.01126,1.21351,1.01264,0.9765,1.06306,1.19023,0.99804,1.05325,1.19294,0.99958,1.01608,1.03063,1.06828,1.04242,1.04641,0.91207,0.53567,1.38095,1.36908,1.35264,0.84042,1.34395,0.7902,1.33973,0.76507,0.8087,1.22312,0.58337,0.93814,0.70738,1.03686,1.20165,0.87117,0.99513,0.99557,0.85883,0.99011,1.04304,0.9658,0.93264,1.00332,0.96115,0.77528,1.00128,0.99161,0.98254,0.90244
17.5,0.96918,0.97626,1.14573,1.31397,0,0.13634,0.42809,1.17201,0.55878,1.18451,0.33149,1.20277,1.22614,0.84336,1.28848,1.15125,1.22327,0.95686,0.86426,1.13742,1.01142,1.00514,1.20844,1.01206,0.97774,1.05964,1.18123,0.99809,1.05055,1.18872,1.00082,1.01272,1.02075,1.05559,1.0418,1.04942,0.91186,0.52369,1.38095,1.36983,1.35083,0.87676,1.34094,0.79681,1.33197,0.78675,0.83099,1.22336,0.59831,0.93399,0.72044,1.09376,1.19306,0.87274,0.99502,0.998,0.86512,0.99058,1.04097,0.96793,0.9382,1.00323,0.96334,0.78307,0.99937,0.99341,0.98843,0.92228
17.52,0.96842,0.9732,1.14295,1.31674,0,0.13046,0.44611,1.13411,0.58163,1.17822,0.40187,1.18406,1.20582,0.8457,1.28367,1.15133,1.21592,0.94066,0.8754,1.13234,1.01258,1.00027,1.20326,1.0108,0.9791,1.05616,1.1706,0.99852,1.04784,1.1835,1.00189,1.00968,1.0123,1.04349,1.04275,1.05504,0.9143,0.51091,1.38095,1.37037,1.34839,0.915,1.33688,0.8075,1.31917,0.81823,0.85897,1.22168,0.61468,0.93393,0.7365,1.1196,1.1836,0.87913,0.99449,0.9999,0.87128,0.99158,1.03866,0.97006,0.94426,1.00251,0.96551,0.79243,0.99855,0.99502,0.99327,0.94041
17.54,0.96635,0.96895,1.13618,1.3196,0,0.12813,0.46858,1.08337,0.60959,1.16885,0.50563,1.15416,1.17523,0.85042,1.27822,1.14388,1.20678,0.93974,0.88544,1.12281,1.0146,0.99836,1.19805,1.00892,0.98056,1.05307,1.15872,0.99927,1.04512,1.17724,1.00242,1.0069,1.00597,1.03312,1.04529,1.06257,0.92009,0.49723,1.38095,1.37058,1.34517,0.95423,1.33142,0.82267,1.29637,0.86127,0.89329,1.21821,0.63229,0.93877,0.75535,1.12095,1.17448,0.89066,0.99358,1.00251,0.87721,0.99307,1.03616,0.97191,0.95046,1.00124,0.96767,0.80328,0.99814,0.99647,0.99678,0.95538
17.56,0.96309,0.96384,1.12454,1.3225,0,0.13004,0.49598,1.01361,0.64315,1.15581,0.66412,1.10468,1.12626,0.85684,1.27202,1.12785,1.19563,0.95454,0.8936,1.10867,1.01737,0.99723,1.19289,1.00648,0.98209,1.05053,1.14585,1.00059,1.04237,1.16987,1.00247,1.00438,1.00216,1.02535,1.04925,1.07128,0.92948,0.48283,1.38095,1.37041,1.34094,0.99369,1.32404,0.84246,1.24816,0.91787,0.93473,1.21331,0.65121,0.94842,0.77684,1.09772,1.1666,0.90674,0.99232,1.00421,0.88285,0.99499,1.03353,0.97342,0.95657,0.99975,0.96983,0.81552,0.99811,0.99777,0.99884,0.96627
17.58,0.95883,0.95828,1.10743,1.32532,0.0103,0.13641,0.52868,0.96563,0.68264,1.13852,0.92225,1.01593,1.03938,0.86378,1.26483,1.10276,1.18224,0.98254,0.89986,1.09078,1.02075,0.99664,1.18782,1.00356,0.98364,1.04845,1.13224,1.00308,1.03954,1.16143,1.00209,1.00209,1.0009,1.02058,1.05432,1.08031,0.94215,0.46826,1.3802,1.36983,1.33542,1.0548,1.31391,0.86653,1.09244,0.98984,0.98395,1.20777,0.67177,0.96165,0.80071,1.04333,1.16025,0.92549,0.99075,1.00511,0.88817,0.99726,1.03081,0.97464,0.96246,0.99868,0.97202,0.82892,0.9984,0.99894,0.99952,0.97282
17.6,0.95388,0.9528,1.08464,1.32792,0.03742,0.14705,0.56662,0.93037,0.72776,1.1167,1.24042,0.94282,0.9484,0.86953,1.2563,1.07025,1.16645,1.03238,0.90491,1.07188,1.02455,0.99652,1.18289,1.00026,0.98519,1.04648,1.11816,1.00588,1.03662,1.15207,1.00135,1.00007,1.00188,1.01872,1.06008,1.08882,0.95722,0.45433,1.37815,1.36884,1.32824,1.09938,1.29987,0.89385,0.81163,1.10777,1.06658,1.20299,0.69445,0.9761,0.82643,0.97623,1.15491,0.9436,0.98896,1.00528,0.89313,0.9998,1.02807,0.97579,0.96799,0.99747,0.97425,0.84304,0.99897,0.99997,0.999,0.97536
17.62,0.9486,0.94792,1.05663,1.33013,0.07011,0.16156,0.60941,0.90134,0.77762,1.0905,1.30996,0.88163,0.87966,0.87239,1.24596,1.03581,1.14824,1.08001,0.90977,1.05661,1.02859,0.99677,1.17821,0.99838,0.98669,1.04414,1.10389,1.0089,1.03361,1.14209,1.00028,0.99918,1.00459,1.01932,1.06605,1.09608,0.97338,0.44205,1.37556,1.36747,1.31895,1.12962,1.28011,0.92287,0.63574,1.17801,1.13191,1.20053,0.71974,0.98886,0.85329,0.93467,1.14959,0.9571,0.98703,1.00491,0.89769,1.0049,1.02539,0.97714,0.97311,0.99614,0.97652,0.8573,0.99979,1.00164,0.99753,0.97454
17.64,0.94337,0.94395,1.02436,1.33184,0.10957,0.17957,0.65663,0.87837,0.83115,1.06043,1.33688,0.82676,0.81657,0.87132,1.23312,1.00847,1.12754,1.10653,0.91539,1.04949,1.03264,0.99732,1.17383,0.99662,0.98808,1.041,1.08958,1.01206,1.0305,1.1318,0.99946,0.99852,1.00851,1.02183,1.0718,1.10179,0.9894,0.43233,1.37223,1.36571,1.30686,1.15035,1.25144,0.95197,0.50905,1.22056,1.17668,1.20145,0.74818,0.99753,0.88067,0.90721,1.14321,0.96309,0.98505,1.00409,0.90181,1.01009,1.02286,0.97892,0.9778,0.99473,0.97883,0.87123,1.00164,1.00297,0.99538,0.97112
17.66,0.93847,0.94098,0.99476,1.33295,0.15784,0.201,0.70817,0.86104,0.88736,1.02724,1.35097,0.77892,0.75865,0.86655,1.21689,0.99791,1.10406,1.117,0.9223,1.05189,1.03655,0.99813,1.16981,0.99493,0.98934,1.03686,1.07514,1.0153,1.0273,1.12137,0.99866,0.99804,1.01319,1.0257,1.07707,1.10593,1.00849,0.42588,1.36782,1.36353,1.29076,1.16444,1.20742,0.97985,0.415,1.24826,1.20918,1.20549,0.78016,1.00238,0.90832,0.89534,1.13499,0.9611,0.9831,1.00286,0.90548,1.01496,1.02055,0.98123,0.98215,0.99326,0.98118,0.88459,1.00405,1.00392,0.99277,0.96579
17.68,0.93419,0.93889,0.9792,1.33339,0.2182,0.22597,0.76402,0.84881,0.94515,0.99614,1.35955,0.73832,0.70505,0.85967,1.19619,0.99874,1.07725,1.11653,0.93047,1.0608,1.04012,0.99917,1.16619,0.99338,0.99042,1.0317,1.06028,1.01856,1.02402,1.11092,0.99777,0.99774,1.01821,1.03045,1.08155,1.1088,1.03202,0.42332,1.36172,1.36088,1.26854,1.17367,1.13347,1.01055,0.34326,1.26711,1.23394,1.21108,0.81566,1.00143,0.93619,0.89589,1.12467,0.95349,0.98129,1.00127,0.90869,1.01933,1.01855,0.98405,0.98626,0.99177,0.98356,0.89728,1.00671,1.00451,0.98991,0.95915
17.7,0.93082,0.93735,0.96652,1.33305,0.29546,0.25469,0.82385,0.84123,1.00553,0.98078,1.36524,0.70514,0.65514,0.85335,1.16995,1.00531,1.04634,1.11129,0.93934,1.07044,1.04314,1.00086,1.16305,0.99208,0.99127,1.02585,1.04449,1.02175,1.0207,1.10046,0.99682,0.99762,1.02324,1.03568,1.08502,1.11088,1.04955,0.42532,1.35277,1.35767,1.23646,1.17912,0.99511,1.04804,0.28757,1.28014,1.2535,1.216,0.85382,0.99847,0.9643,0.9019,1.11271,0.94491,0.97973,0.99967,0.9114,1.02294,1.01696,0.98716,0.99028,0.99028,0.98593,0.90934,1.00951,1.00475,0.98697,0.95174
17.72,0.92862,0.936,0.95661,1.3318,0.39685,0.28745,0.88684,0.83789,1.08698,0.96876,1.36921,0.67956,0.60861,0.85054,1.13734,1.00893,1.01036,1.10903,0.94802,1.07503,1.04542,1.00378,1.16048,0.99111,0.99184,1.0198,1.02728,1.02478,1.01742,1.09002,0.99584,0.99765,1.02799,1.04105,1.08725,1.11268,1.06235,0.43257,1.33853,1.35377,1.18734,1.18147,0.90932,1.07318,0.24404,1.28901,1.26932,1.21811,0.89312,0.9974,0.9926,0.90443,1.10013,0.94069,0.97855,0.99854,0.91359,1.02559,1.01589,0.9903,0.9943,0.98885,0.98824,0.92077,1.01235,1.00468,0.98414,0.94397
17.74,0.92787,0.93446,0.94934,1.3295,0.53471,0.3248,0.95195,0.83839,1.13338,0.9601,1.37205,0.6615,0.56542,0.85347,1.09757,1.00045,0.98533,1.11628,0.95576,1.0704,1.04679,1.00708,1.15851,0.99055,0.99209,1.01407,1.00811,1.02757,1.01427,1.07956,0.99487,0.99783,1.03232,1.04637,1.08801,1.11471,1.07127,0.44563,1.31254,1.34898,1.10482,1.18112,0.84517,1.08941,0.21003,1.29475,1.28229,1.2159,0.93196,0.99987,1.03761,0.89617,1.08811,0.94495,0.97783,0.99724,0.91523,1.0271,1.01541,0.9932,0.99838,0.98752,0.99043,0.93167,1.01512,1.00433,0.98151,0.93616
17.76,0.92871,0.93261,0.94456,1.32596,0.7312,0.36756,1.03252,0.84224,1.16173,0.95476,1.37412,0.65062,0.5258,0.86302,1.04962,0.98813,0.96663,1.13397,0.96228,1.05345,1.04722,1.01063,1.15708,0.99042,0.99203,1.00904,0.99358,1.0301,1.01127,1.06902,0.99393,0.99813,1.03614,1.05149,1.08717,1.11713,1.07694,0.46486,1.25093,1.34298,0.97525,1.17841,0.79827,1.09874,0.18377,1.29803,1.29298,1.20839,0.96926,1.01323,1.0773,0.87465,1.07732,0.95979,0.9776,0.99582,0.91641,1.02745,1.01553,0.99568,1.00499,0.98629,0.99249,0.94214,1.01779,1.00373,0.97915,0.92851
17.78,0.93122,0.93044,0.94218,1.32105,1.04867,0.41664,1.11226,0.84882,1.17931,0.95274,1.37558,0.64641,0.49047,0.87849,0.99607,0.96996,0.94934,1.15718,0.96782,1.0215,1.04675,1.01437,1.15603,0.99069,0.99168,1.00494,0.98341,1.03235,1.00843,1.05843,0.99303,0.99854,1.03951,1.05634,1.08461,1.11991,1.0797,0.49008,0.97286,1.33533,0.89738,1.17366,0.76552,1.10215,0.16426,1.29926,1.30166,1.19513,1.00857,1.03227,1.10774,0.84309,1.06765,0.9849,0.97785,0.9943,0.91728,1.02671,1.01619,0.99766,1.01273,0.98519,0.99441,0.95216,1.02032,1.00292,0.97703,0.92113
17.8,0.9354,0.92819,0.94219,1.31471,1.25929,0.47265,1.15727,0.85738,1.18955,0.95409,1.37653,0.64835,0.46058,0.89758,0.96825,0.94987,0.93381,1.17934,0.97305,0.98723,1.04549,1.01807,1.15514,0.9913,0.99111,1.00185,0.97423,1.03431,1.0058,1.04799,0.99217,0.99903,1.04243,1.06084,1.0803,1.12274,1.07969,0.52033,0.71127,1.3254,0.83782,1.16726,0.74494,1.09989,0.1512,1.2987,1.30846,1.17658,1.06122,1.0518,1.1311,0.80875,1.05806,1.03189,0.97851,0.99278,0.918,1.02506,1.01727,0.99913,1.01955,0.98422,0.99618,0.96159,1.0227,1.00195,0.97516,0.91418
17.82,0.94122,0.9262,0.94465,1.30699,1.30839,0.53557,1.1841,0.86709,1.1941,0.95886,1.37699,0.65595,0.43733,0.91688,0.94456,0.93285,0.92052,1.19612,0.97886,0.96301,1.04363,1.02149,1.15413,0.99216,0.9904,0.99988,0.96676,1.03594,1.00336,1.03807,0.99137,0.99957,1.04498,1.06492,1.07413,1.12522,1.07683,0.55399,0.55265,1.31235,0.79447,1.15966,0.73539,1.09162,0.1447,1.29644,1.31344,1.15483,1.09729,1.0672,1.14867,0.77944,1.04683,1.08145,0.97948,0.99134,0.91881,1.02273,1.01859,1.00023,1.025,0.9834,0.9978,0.97017,1.02488,1.00087,0.97351,0.90778
17.84,0.94864,0.92469,0.94951,1.29806,1.3293,0.60512,1.19984,0.87729,1.19381,0.96698,1.37697,0.66882,0.42147,0.933,0.92417,0.92291,0.90985,1.20603,0.9861,0.94177,1.04135,1.02441,1.15275,0.99315,0.98965,0.9993,0.96157,1.03725,1.00107,1.02905,0.99064,1.00026,1.04718,1.06852,1.066,1.12708,1.07107,0.58923,0.45159,1.29488,0.76553,1.15127,0.73602,1.07664,0.14505,1.29247,1.31669,1.13379,1.12351,1.07576,1.16144,0.7606,1.03192,1.11615,0.98066,0.9901,0.91991,1.01999,1.01997,1.00131,1.02873,0.98275,0.9993,0.97767,1.02685,0.99987,0.97208,0.90205
17.86,0.9576,0.92379,0.95653,1.28808,1.34024,0.68089,1.20813,0.8876,1.18908,0.97805,1.37644,0.6866,0.4133,0.94353,0.90637,0.92232,0.90186,1.20907,0.99537,0.92468,1.03885,1.02659,1.15075,0.99417,0.98897,0.99913,0.95894,1.03822,0.99941,1.02112,0.99,1.00137,1.049,1.07164,1.05577,1.12817,1.06245,0.62453,0.38584,1.27087,0.74907,1.14233,0.7459,1.05404,0.1525,1.28666,1.31832,1.11833,1.14351,1.07626,1.17031,0.75456,1.01116,1.13967,0.98194,0.98916,0.9215,1.01711,1.02123,1.00163,1.0306,0.98226,1.00152,0.98402,1.02858,0.99931,0.97088,0.89705
17.88,0.96798,0.92344,0.9652,1.27721,1.34644,0.76197,1.21107,0.89788,1.18019,0.99126,1.37536,0.70873,0.41285,0.94751,0.8907,0.93176,0.89645,1.20573,1.01322,0.91129,1.03635,1.0278,1.14795,0.99513,0.98846,0.9993,0.95888,1.03886,0.99823,1.0144,0.98944,1.00242,1.05036,1.07424,1.04329,1.12859,1.0513,0.65887,0.34338,1.23665,0.74301,1.13291,0.7638,1.0232,0.16727,1.27881,1.31841,1.11208,1.15925,1.06816,1.17602,0.76117,0.99161,1.1559,0.9832,0.98863,0.92369,1.01438,1.02217,1.00131,1.03064,0.98193,1.00456,0.98925,1.03006,0.99877,0.96997,0.89282
17.9,0.97954,0.92358,0.97473,1.26558,1.34995,0.8457,1.21001,0.90817,1.16746,1.01022,1.37368,0.73435,0.42018,0.94538,0.87707,0.95061,0.8934,1.19671,1.03649,0.90003,1.03408,1.02771,1.14416,0.99592,0.98824,0.99977,0.96119,1.03918,0.9969,1.00887,0.98899,1.00334,1.0511,1.07629,1.02856,1.12843,1.03835,0.69161,0.31745,1.18638,0.7452,1.12295,0.78794,0.9927,0.18951,1.26876,1.31695,1.11545,1.17174,1.0511,1.17912,0.77835,0.97566,1.1683,0.98433,0.98867,0.92657,1.01213,1.02257,1.00043,1.029,0.98177,1.00794,0.99345,1.03125,0.9983,0.96948,0.88947
17.92,0.99194,0.92392,0.98415,1.2533,1.35168,0.92763,1.20592,0.9186,1.15143,1.03333,1.37129,0.76234,0.43552,0.93863,0.8656,0.97733,0.89249,1.18295,1.0587,0.88892,1.03229,1.0261,1.13933,0.99642,0.98842,1.00095,0.96546,1.0392,0.99533,1.00441,0.98867,1.00408,1.05105,1.07777,1.01165,1.12801,1.02479,0.72241,0.30412,1.1107,0.75354,1.11225,0.81609,0.97503,0.21937,1.25639,1.31382,1.12571,1.18147,1.02472,1.18005,0.80269,0.95884,1.17954,0.98522,0.98937,0.93015,1.01066,1.02224,0.99956,1.02594,0.98176,1.01185,0.99678,1.03209,0.99793,0.96951,0.88703
17.94,1.00944,0.92437,0.99259,1.24034,1.35206,1.00453,1.19951,0.92931,1.13278,1.05012,1.36803,0.7917,0.45947,0.92911,0.85653,1.01853,0.89347,1.16575,1.07867,0.87646,1.03114,1.02279,1.13337,0.99659,0.98905,1.00271,0.97121,1.03894,0.99342,1.00078,0.98848,1.00461,1.05016,1.07872,0.99643,1.12747,1.01191,0.75136,0.30114,0.99771,0.76617,1.10057,0.84609,0.96106,0.25743,1.24152,1.30871,1.13914,1.18872,0.99447,1.17906,0.83035,0.94217,1.19113,0.98578,0.99079,0.93441,1.01018,1.02108,0.99872,1.02176,0.98189,1.01652,0.99943,1.0326,0.99765,0.97011,0.88547
17.96,1.03266,0.92498,0.99952,1.22651,1.3513,1.09487,1.19131,0.94036,1.11215,1.06086,1.36355,0.82184,0.49312,0.91872,0.85012,1.07208,0.89618,1.14682,1.09567,0.86211,1.03066,1.01785,1.12632,0.99642,0.99013,1.00468,0.9779,1.03849,0.99115,0.99879,0.98838,1.00496,1.04846,1.07928,0.98697,1.12672,1.00079,0.77886,0.30707,0.94059,0.78156,1.08772,0.87623,0.95158,0.30492,1.22375,1.30104,1.15258,1.19362,0.97535,1.17629,0.85769,0.92665,1.20331,0.98602,0.99287,0.93925,1.01068,1.01909,0.99778,1.01684,0.98212,1.02193,1.00348,1.03286,0.99747,0.97123,0.88454
17.98,1.05288,0.92588,1.00925,1.2115,1.34947,1.13763,1.18178,0.95163,1.09017,1.06623,1.35725,0.8525,0.53784,0.90925,0.8467,1.11053,0.90048,1.12856,1.10916,0.84652,1.03075,1.01157,1.11839,0.99597,0.99155,1.00669,0.98484,1.03799,0.98853,0.99718,0.98832,1.00522,1.0462,1.07972,0.97783,1.12562,0.99611,0.80542,0.32106,0.90274,0.79849,1.0737,0.90532,0.94667,0.36382,1.20235,1.28984,1.16383,1.19617,0.95777,1.17179,0.88145,0.91334,1.2153,0.98597,0.99544,0.94444,1.01198,1.01644,0.99682,1.01164,0.98238,1.02803,1.00804,1.033,0.99734,0.97272,0.8838
