T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-0.26811,-0.0297,-0.00627,0.12068,-0.29552,-0.01241,3.7845,0.84115,-0.58272,0.15707,6.89124,0.10937,0.00666,-0.07823,2.48049,0.10138,-0.7069,-0.03466,0.24021,-0.00204,0.15249,0.00331,0.08602,-0.01106,0.06734,0.01006,0.16705,-0.01315,0.04801,0.13408,-0.00446,-0.00963,-0.00284,-0.01462
17.56,-0.2951,-0.03544,-0.024,0.12177,-0.31916,-0.01367,3.42471,0.10642,-0.53489,0.14599,4.01242,0.06008,0.00335,-0.08159,2.32393,0.13273,-0.62951,-0.02934,0.21239,-0.00054,0.1832,0.0069,0.06572,-0.00755,0.05927,0.01035,0.1994,-0.00076,0.04397,0.12436,-0.00455,-0.00435,-0.0024,-0.01226
17.58,-0.33144,-0.04215,-0.05102,0.12307,-0.30796,-0.01531,3.03197,-0.57213,-0.4685,0.12851,0.75649,0.00687,0.00067,-0.08857,2.1413,0.17066,-0.54766,-0.02527,0.18543,0.00094,0.22134,0.01063,0.04157,-0.00386,0.05047,0.01089,0.24347,0.01463,0.04029,0.115,-0.00386,-2e-05,-0.00209,-0.0102
17.6,-0.37558,-0.04945,-0.08462,0.1226,-0.28806,-0.01642,2.61815,-1.17734,-0.38186,0.10483,-2.78619,-0.04609,-0.00142,-0.09733,1.92433,0.21434,-0.46472,-0.02235,0.15969,0.00241,0.26543,0.01461,0.01322,-0.00027,0.04104,0.01173,0.29924,0.03246,0.03686,0.10584,-0.00248,0.00341,-0.0019,-0.00867
17.62,-0.42578,-0.05694,-0.11836,0.11751,-0.2598,-0.01576,2.1982,-1.68184,-0.28082,0.07683,-6.16563,-0.09295,-0.00253,-0.1049,1.67171,0.26133,-0.38372,-0.0203,0.13544,0.00388,0.31376,0.01882,-0.019,0.00321,0.03122,0.01282,0.3632,0.0523,0.03357,0.09678,-0.00051,0.00599,-0.00183,-0.00784
17.64,-0.47846,-0.06409,-0.1434,0.10903,-0.2284,-0.0146,1.79147,-2.07645,-0.18554,0.04788,-9.10763,-0.13011,-0.00251,-0.11191,1.40715,0.30862,-0.30527,-0.01887,0.11305,0.00532,0.36401,0.02309,-0.05395,0.0066,0.02143,0.01413,0.43175,0.0737,0.03031,0.08785,0.00197,0.00774,-0.00184,-0.0075
17.66,-0.52997,-0.07063,-0.15098,0.09885,-0.19691,-0.01391,1.40831,-2.36961,-0.10615,0.0201,-11.71475,-0.1573,-0.00168,-0.11908,1.14556,0.35135,-0.22941,-0.01795,0.09284,0.00661,0.41381,0.02701,-0.08918,0.00976,0.01228,0.01552,0.49755,0.09624,0.02699,0.07907,0.00487,0.00872,-0.00193,-0.00749
17.68,-0.57776,-0.07692,-0.13604,0.0865,-0.16547,-0.01305,1.05236,-2.56507,-0.04365,-0.00542,-13.97887,-0.17487,-0.00016,-0.12548,0.88984,0.38088,-0.15615,-0.01763,0.07524,0.00752,0.46081,0.0299,-0.12098,0.01242,0.00464,0.01661,0.53816,0.11949,0.02363,0.07042,0.00809,0.009,-0.00207,-0.00787
17.7,-0.61736,-0.0825,-0.09973,0.07343,-0.13289,-0.01229,0.72719,-2.66946,0.00152,-0.02753,-15.73965,-0.18246,0.00231,-0.12727,0.64379,0.38866,-0.08561,-0.01823,0.06074,0.00782,0.50233,0.0306,-0.1386,0.01486,-0.00033,0.01725,0.56148,0.1431,0.02029,0.06174,0.01154,0.00863,-0.00222,-0.00838
17.72,-0.6435,-0.08684,-0.04963,0.06128,-0.09863,-0.01189,0.43499,-2.69007,0.03006,-0.04488,-16.78739,-0.17965,0.0061,-0.11967,0.41547,0.36704,-0.01747,-0.02016,0.04997,0.0073,0.53579,0.02781,-0.12804,0.01784,-0.0014,0.01737,0.58464,0.16681,0.01707,0.05307,0.01515,0.00769,-0.00237,-0.00863
17.74,-0.6541,-0.09131,0.00372,0.04981,-0.06373,-0.0111,0.17394,-2.63833,0.04503,-0.05674,-17.2681,-0.17067,0.01121,-0.10578,0.21461,0.30657,0.04897,-0.02343,0.04343,0.00562,0.5586,0.02102,-0.09026,0.02058,0.00212,0.01621,0.53935,0.18988,0.01411,0.04482,0.01883,0.00625,-0.0025,-0.0087
17.76,-0.64835,-0.09696,0.05143,0.03896,-0.02862,-0.00973,-0.05941,-2.52831,0.05092,-0.06317,-17.41549,-0.16,0.01728,-0.08894,0.04263,0.20603,0.11374,-0.02768,0.04067,0.00268,0.56906,0.01051,-0.02992,0.02223,0.0101,0.01333,0.3785,0.21162,0.01146,0.03716,0.02245,0.00438,-0.0026,-0.0087
17.78,-0.62512,-0.10333,0.08786,0.02893,0.00648,-0.00808,-0.26652,-2.37167,0.05161,-0.06451,-17.28743,-0.14859,0.02351,-0.06853,-0.10498,0.07648,0.1763,-0.03233,0.04025,-0.0013,0.56688,-0.00267,0.04516,0.02331,0.02152,0.00904,0.11624,0.23176,0.00909,0.03003,0.02598,0.00216,-0.0027,-0.00853
17.8,-0.58462,-0.11021,0.11048,0.02131,0.0403,-0.00621,-0.44686,-2.19162,0.05106,-0.0604,-16.66298,-0.1399,0.03164,-0.05078,-0.23386,-0.06342,0.23466,-0.03612,0.04025,-0.0059,0.55396,-0.01666,0.12216,0.02297,0.03474,0.0036,-0.23096,0.25019,0.00698,0.02337,0.02945,-0.00028,-0.00279,-0.00827
17.82,-0.52786,-0.11723,0.11937,0.01712,0.07031,-0.00427,-0.60012,-2.01037,0.05347,-0.05073,-15.30466,-0.1368,0.04405,-0.03972,-0.34954,-0.18375,0.28565,-0.03747,0.03857,-0.01029,0.53382,-0.02988,0.20467,0.0204,0.04823,-0.00196,-0.51284,0.26679,0.00508,0.01721,0.03289,-0.0028,-0.00292,-0.00805
17.84,-0.45629,-0.12342,0.11681,0.01444,0.09493,-0.00251,-0.72179,-1.83111,0.05921,-0.03775,-13.63509,-0.13632,0.05708,-0.03144,-0.4577,-0.26154,0.32764,-0.03581,0.03319,-0.01398,0.50826,-0.04074,0.28032,0.01711,0.06006,-0.0065,-0.64806,0.28101,0.00329,0.01163,0.03623,-0.00528,-0.00308,-0.00778
17.86,-0.37186,-0.1282,0.10633,0.01205,0.11407,-0.00103,-0.80634,-1.65431,0.06535,-0.02343,-11.96467,-0.13566,0.06739,-0.02485,-0.56301,-0.28933,0.36021,-0.0309,0.02299,-0.01696,0.47944,-0.04787,0.32758,0.01407,0.0686,-0.00976,-0.68393,0.2924,0.00151,0.0067,0.03935,-0.00761,-0.00326,-0.00738
17.88,-0.27696,-0.13153,0.09143,0.01018,0.12759,0.00017,-0.85382,-1.48368,0.06992,-0.00877,-10.21026,-0.13388,0.07535,-0.02123,-0.66679,-0.26634,0.38298,-0.02255,0.00806,-0.01918,0.45099,-0.05104,0.35022,0.01127,0.0734,-0.01163,-0.62022,0.3009,-0.00041,0.00254,0.04213,-0.00971,-0.00345,-0.00692
17.9,-0.17419,-0.13355,0.07513,0.00859,0.13573,0.00107,-0.86752,-1.31789,0.07126,0.00502,-8.65292,-0.13006,0.07968,-0.01998,-0.76526,-0.20291,0.39668,-0.01117,-0.01056,-0.02092,0.42502,-0.05018,0.34348,0.009,0.07426,-0.01239,-0.52472,0.30657,-0.00262,-0.00062,0.04472,-0.01146,-0.00362,-0.00625
17.92,-0.0673,-0.13471,0.05962,0.00708,0.1389,0.00172,-0.85457,-1.15365,0.06926,0.01681,-7.46276,-0.12398,0.07948,-0.01995,-0.85109,-0.11296,0.40244,0.00255,-0.03093,-0.02262,0.4035,-0.04567,0.30501,0.00747,0.07139,-0.01248,-0.46084,0.3096,-0.00523,-0.00242,0.04735,-0.0128,-0.00369,-0.00514
17.94,0.03955,-0.13529,0.0462,0.00571,0.13774,0.00212,-0.82133,-0.98946,0.06393,0.02565,-6.39217,-0.11513,0.07562,-0.02055,-0.91917,-0.00849,0.40052,0.01767,-0.05099,-0.02417,0.38983,-0.03879,0.25684,0.00674,0.06566,-0.01196,-0.39746,0.31023,-0.00832,-0.00243,0.04968,-0.01376,-0.00367,-0.00384
17.96,0.14385,-0.1353,0.03533,0.00448,0.13301,0.0023,-0.77306,-0.82441,0.05554,0.03129,-5.31525,-0.10329,0.06898,-0.02119,-0.96511,0.09655,0.39124,0.03254,-0.06897,-0.02532,0.38533,-0.0306,0.21231,0.00672,0.0579,-0.0109,-0.32154,0.30909,-0.01187,-0.00011,0.05153,-0.0145,-0.00355,-0.00258
17.98,0.24357,-0.13452,0.02677,0.00335,0.12537,0.00232,-0.7162,-0.65977,0.04529,0.03384,-4.26603,-0.08892,0.06051,-0.02122,-0.98278,0.18689,0.37523,0.04479,-0.08311,-0.02602,0.38813,-0.02184,0.172,0.00713,0.04892,-0.00952,-0.24986,0.30765,-0.01575,0.00511,0.05332,-0.0153,-0.0033,-0.00132
18,0.33541,-0.13221,0.02005,0.00233,0.11572,0.00223,-0.65505,-0.50258,0.03381,0.03372,-3.32227,-0.07244,0.04919,-0.02011,-0.96558,0.24841,0.35338,0.05203,-0.09149,-0.02533,0.39567,-0.0133,0.13732,0.00791,0.0396,-0.00802,-0.18622,0.30712,-0.0197,0.01384,0.05513,-0.01656,-0.00294,-0.00041
18.02,0.4149,-0.12748,0.01464,0.00143,0.10489,0.00206,-0.59344,-0.36014,0.02193,0.0315,-2.49779,-0.05421,0.03515,-0.01738,-0.90787,0.27037,0.32669,0.05237,-0.0924,-0.0222,0.40485,-0.0057,0.10871,0.00927,0.03083,-0.00656,-0.13221,0.30863,-0.0234,0.02675,0.05695,-0.0187,-0.00249,-6e-05
18.04,0.48012,-0.12008,0.01018,0.0007,0.09331,0.00185,-0.53534,-0.2351,0.01031,0.02782,-1.6932,-0.03419,0.02148,-0.01331,-0.81007,0.24257,0.29536,0.04341,-0.08521,-0.01726,0.41196,0.00051,0.08569,0.01075,0.02345,-0.00522,-0.08943,0.31401,-0.02657,0.04445,0.05947,-0.02202,-0.00191,2e-05
18.06,0.53128,-0.10997,0.00642,0.00018,0.08132,0.00161,-0.48182,-0.1279,-0.00108,0.02339,-0.86117,-0.01199,0.00965,-0.00846,-0.67707,0.16302,0.25988,0.02501,-0.07041,-0.01112,0.41462,0.00509,0.06776,0.01185,0.01787,-0.00407,-0.05728,0.32403,-0.02897,0.06733,0.06308,-0.02662,-0.00118,-8e-05
18.08,0.56795,-0.09726,0.00316,-0.00016,0.06924,0.00137,-0.43152,-0.03639,-0.01267,0.01882,-0.00374,0.01285,-0.00041,-0.00344,-0.51796,0.04293,0.22176,0.00014,-0.04952,-0.00405,0.41241,0.00804,0.05412,0.01264,0.01407,-0.00314,-0.03458,0.33756,-0.03043,0.0954,0.06725,-0.03236,-0.00029,-0.0004
18.1,0.59049,-0.08266,0.00038,-0.0003,0.05754,0.00113,-0.38226,0.04433,-0.02495,0.01466,0.89114,0.04085,-0.00844,0.00045,-0.35165,-0.09774,0.18222,-0.02686,-0.02557,0.00289,0.4056,0.00956,0.04393,0.01293,0.01184,-0.00242,-0.0197,0.35349,-0.03077,0.12787,0.07213,-0.03879,0.00077,-0.00089
18.12,0.59963,-0.06715,-0.00188,-0.0003,0.04658,0.00092,-0.33138,0.11998,-0.03839,0.01146,1.86535,0.07263,-0.01285,0.00377,-0.19637,-0.22745,0.14311,-0.04903,-0.00195,0.00976,0.39518,0.00994,0.03643,0.01258,0.01078,-0.00188,-0.01085,0.37052,-0.02984,0.16213,0.07793,-0.04525,0.00197,-0.00256
18.14,0.59606,-0.05143,-0.00358,-0.00026,0.03642,0.00071,-0.2763,0.19576,-0.05331,0.00967,2.94677,0.10858,-0.01291,0.00692,-0.06311,-0.32211,0.10706,-0.06299,0.01851,0.01613,0.38291,0.00951,0.03088,0.01192,0.01051,-0.00151,-0.00643,0.38551,-0.02773,0.19538,0.08331,-0.05102,0.00324,-0.00483
18.16,0.58125,-0.03613,-0.00475,-0.00025,0.02707,0.00052,-0.21542,0.27506,-0.06973,0.00946,4.12323,0.14864,-0.00943,0.00889,0.03999,-0.3734,0.0753,-0.06977,0.03367,0.02062,0.37012,0.00858,0.02663,0.01116,0.01068,-0.00127,-0.00503,0.39588,-0.02478,0.22342,0.08703,-0.05538,0.00452,-0.00664
18.18,0.5573,-0.02185,-0.00544,-0.00032,0.0186,0.00034,-0.14874,0.35817,-0.0872,0.0108,5.34927,0.19214,-0.00347,0.00978,0.11021,-0.37878,0.04795,-0.06967,0.04263,0.02306,0.35741,0.00739,0.02313,0.01035,0.01109,-0.00114,-0.00562,0.40095,-0.02162,0.23673,0.08878,-0.05753,0.0055,-0.0145
18.2,0.5273,-0.00915,-0.00574,-0.00049,0.01107,0.00018,-0.07811,0.44284,-0.1045,0.01341,6.6968,0.23838,0.00663,0.00916,0.15015,-0.34716,0.02503,-0.06519,0.04549,0.02314,0.34519,0.0061,0.02,0.00951,0.01159,-0.0011,-0.00751,0.39878,-0.01916,0.23774,0.08853,-0.05647,0.00633,-0.01082
18.22,0.49475,0.00139,-0.00576,-0.00078,0.00456,3e-05,-0.00684,0.5253,-0.11929,0.01698,8.34084,0.2866,0.02382,0.0069,0.16505,-0.29103,0.00633,-0.05888,0.04302,0.02093,0.33364,0.00487,0.01698,0.00869,0.01211,-0.00114,-0.01028,0.38777,-0.01837,0.23441,0.08657,-0.05131,0.00745,0.02961
18.24,0.46141,0.00931,-0.00558,-0.00115,-0.00091,-0.0001,0.06114,0.60081,-0.12994,0.0214,10.14857,0.33379,0.04304,0.00417,0.16111,-0.21705,-0.00855,-0.0504,0.03639,0.01776,0.32282,0.00379,0.01394,0.00792,0.01263,-0.00125,-0.01363,0.36935,-0.02003,0.20494,0.08244,-0.04194,0.00789,0.06421
18.26,0.42796,0.01443,-0.00521,-0.00157,-0.0053,-0.00021,0.12248,0.66575,-0.13666,0.02655,11.87684,0.37668,0.05873,0.00144,0.14318,-0.13132,-0.01991,-0.03994,0.02667,0.01454,0.31257,0.0029,0.01069,0.00722,0.01312,-0.00141,-0.01724,0.34508,-0.02419,0.13402,0.07619,-0.0288,0.00677,0.05843
18.28,0.39531,0.01673,-0.00467,-0.00201,-0.00859,-0.0003,0.17415,0.71845,-0.13985,0.03239,13.47801,0.41304,0.07134,-0.00144,0.11412,-0.03965,-0.02801,-0.02851,0.01483,0.01156,0.30252,0.0022,0.00709,0.00657,0.01359,-0.00161,-0.02078,0.31599,-0.03007,0.02663,0.06902,-0.01298,0.00428,0.01103
18.3,0.36441,0.01641,-0.00397,-0.00242,-0.01071,-0.00037,0.2131,0.75757,-0.1398,0.03854,14.95854,0.44091,0.07787,-0.00454,0.07556,0.05402,-0.03295,-0.01681,0.00183,0.00903,0.29223,0.00169,0.00299,0.00595,0.01401,-0.00181,-0.02382,0.28587,-0.03671,-0.11241,0.06042,0.00359,0.00029,-0.08059
18.32,0.3361,0.0138,-0.00314,-0.00277,-0.01163,-0.00041,0.23662,0.78219,-0.13668,0.04437,16.38649,0.45849,0.07583,-0.00795,0.02849,0.1461,-0.0347,-0.00546,-0.0114,0.00706,0.2813,0.00131,-0.00174,0.00535,0.01437,-0.00197,-0.0258,0.25916,-0.04329,-0.22431,0.05036,0.01906,-0.00383,-0.13304
18.34,0.31015,0.00932,-0.00221,-0.003,-0.01132,-0.00043,0.24346,0.79216,-0.13264,0.04915,17.5547,0.46269,0.06913,-0.01163,-0.02558,0.23254,-0.03328,0.00494,-0.02397,0.00563,0.26945,0.00107,-0.00728,0.00476,0.01463,-0.00204,-0.02592,0.23734,-0.04837,-0.28172,0.04138,0.03185,-0.0067,-0.11357
18.36,0.28625,0.00353,-0.0013,-0.0031,-0.00985,-0.00042,0.23423,0.78788,-0.12911,0.05171,18.23888,0.45193,0.061,-0.01544,-0.08312,0.30781,-0.0288,0.01377,-0.03507,0.00466,0.25652,0.00099,-0.01396,0.00417,0.01475,-0.00197,-0.02314,0.22121,-0.05086,-0.30598,0.03462,0.04076,-0.00845,-0.06738
18.38,0.26471,-0.00287,-0.00059,-0.00303,-0.00745,-0.00039,0.21093,0.77082,-0.12592,0.05119,18.58268,0.42806,0.0525,-0.01911,-0.13816,0.36336,-0.02153,0.02032,-0.04386,0.004,0.2426,0.00111,-0.02217,0.00357,0.01465,-0.00169,-0.01614,0.21123,-0.05086,-0.29366,0.02953,0.04562,-0.00895,0.00682
18.4,0.24588,-0.00914,-0.00034,-0.00278,-0.00442,-0.00032,0.17677,0.74251,-0.12148,0.04662,18.21088,0.39209,0.04334,-0.02134,-0.18178,0.39062,-0.01193,0.0239,-0.04933,0.00346,0.22793,0.00155,-0.0323,0.00299,0.01424,-0.00113,-0.00338,0.20587,-0.0486,-0.26725,0.02604,0.04676,-0.00868,0.06484
18.42,0.2304,-0.01469,-0.00083,-0.00234,-0.00113,-0.00022,0.13516,0.70466,-0.1131,0.03819,16.76064,0.34598,0.03331,-0.0204,-0.20409,0.38218,-0.00055,0.02403,-0.05048,0.00286,0.213,0.0024,-0.04471,0.00245,0.0134,-0.0002,0.0167,0.20282,-0.04463,-0.2481,0.02395,0.04498,-0.00839,0.06724
18.44,0.21851,-0.0191,-0.00227,-0.00174,0.00209,-0.0001,0.08934,0.65977,-0.10192,0.02764,14.8383,0.2953,0.02456,-0.0168,-0.19968,0.32839,0.01209,0.02023,-0.04699,0.00203,0.19846,0.00377,-0.05988,0.00196,0.01202,0.00114,0.04547,0.2004,-0.03989,-0.22349,0.02256,0.04142,-0.00788,0.05296
18.46,0.20972,-0.02215,-0.00473,-0.00102,0.00503,4e-05,0.04187,0.6093,-0.08953,0.0162,12.86432,0.24392,0.01807,-0.01128,-0.16864,0.22768,0.02536,0.01273,-0.03919,0.00092,0.18479,0.00576,-0.0784,0.00156,0.00998,0.00294,0.08395,0.19728,-0.03502,-0.18892,0.02136,0.037,-0.00701,0.04407
18.48,0.20329,-0.02387,-0.00813,-0.00022,0.00759,0.00018,-0.00552,0.55356,-0.07583,0.0046,10.81442,0.19335,0.01314,-0.00427,-0.11614,0.09128,0.03849,0.00267,-0.02803,-0.00043,0.17224,0.00838,-0.10071,0.00125,0.00721,0.00517,0.13234,0.19243,-0.0303,-0.15219,0.02018,0.03233,-0.00596,0.03439
18.5,0.19854,-0.02451,-0.01219,0.0006,0.00974,0.00032,-0.05142,0.49237,-0.0606,-0.00639,8.6057,0.14445,0.00921,0.00262,-0.05337,-0.06238,0.05042,-0.00832,-0.01531,-0.00187,0.1611,0.01162,-0.12712,0.00103,0.00367,0.00779,0.19012,0.18528,-0.02588,-0.11695,0.01888,0.02787,-0.00494,0.02512
18.52,0.19481,-0.02441,-0.01656,0.00137,0.01153,0.00045,-0.09472,0.42534,-0.04363,-0.01608,6.2481,0.09814,0.00597,0.00961,0.00687,-0.20299,0.05993,-0.01806,-0.00303,-0.00313,0.15162,0.01539,-0.15781,0.00091,-0.00056,0.01067,0.25445,0.17578,-0.02188,-0.08546,0.01736,0.02393,-0.00407,0.01737
18.54,0.19099,-0.02376,-0.02082,0.00202,0.01299,0.00056,-0.13504,0.35185,-0.02493,-0.02417,3.93473,0.05538,0.00339,0.01645,0.05397,-0.30707,0.06633,-0.02512,0.00719,-0.00406,0.14396,0.01944,-0.19118,0.0009,-0.00526,0.01364,0.32167,0.16444,-0.01834,-0.05892,0.01563,0.02069,-0.00327,0.01096
18.56,0.18633,-0.0227,-0.02457,0.00255,0.01421,0.00063,-0.1728,0.27059,-0.00414,-0.03082,1.71094,0.01596,0.00137,0.02142,0.08116,-0.36767,0.06952,-0.0292,0.01425,-0.00457,0.13806,0.02333,-0.22393,0.00098,-0.00995,0.01642,0.38505,0.15176,-0.01526,-0.0376,0.01367,0.01821,-0.00249,0.00608
18.58,0.18091,-0.02147,-0.02756,0.00296,0.01528,0.00068,-0.20895,0.18005,0.01933,-0.0365,-0.50468,-0.02103,-0.00032,0.02449,0.08691,-0.38381,0.0697,-0.03029,0.01782,-0.00465,0.13363,0.0265,-0.25255,0.00114,-0.01389,0.01852,0.42593,0.13813,-0.01258,-0.02146,0.01155,0.01644,-0.00179,0.00246
18.6,0.17524,-0.02026,-0.0296,0.00327,0.01628,0.00071,-0.24449,0.0793,0.04562,-0.04174,-2.75903,-0.05609,-0.00177,0.02521,0.07391,-0.36577,0.0676,-0.02903,0.01819,-0.0044,0.13019,0.02803,-0.26399,0.00138,-0.01603,0.01976,0.45038,0.12399,-0.01027,-0.01006,0.00935,0.01529,-0.0012,-0.00015
18.62,0.17005,-0.01922,-0.03054,0.00353,0.0173,0.00071,-0.28055,-0.03142,0.07401,-0.04705,-5.04055,-0.08906,-0.00302,0.02344,0.04752,-0.32773,0.06424,-0.02627,0.01606,-0.00392,0.12735,0.02699,-0.24267,0.00172,-0.01529,0.02008,0.47307,0.10985,-0.00825,-0.00269,0.00719,0.01461,-0.00072,-0.00192
18.64,0.16591,-0.0184,-0.03025,0.00381,0.01843,0.00069,-0.3186,-0.15085,0.10378,-0.0529,-7.34017,-0.1196,-0.00405,0.02083,0.01354,-0.27793,0.06043,-0.02237,0.01227,-0.0033,0.12519,0.02305,-0.19328,0.00217,-0.01122,0.01853,0.43742,0.09622,-0.00648,0.00141,0.00516,0.01427,-0.00033,-0.00305
18.66,0.16326,-0.01771,-0.02861,0.00423,0.01979,0.00067,-0.3603,-0.27666,0.13439,-0.0594,-9.67831,-0.14724,-0.00488,0.01845,-0.02405,-0.2235,0.05694,-0.01778,0.00752,-0.00261,0.12421,0.01643,-0.12304,0.00274,-0.00409,0.01459,0.30438,0.08321,-0.00483,0.00299,0.00328,0.01413,-4e-05,-0.00373
18.68,0.1625,-0.01693,-0.02558,0.00492,0.02153,0.00065,-0.40719,-0.40441,0.16488,-0.06606,-12.09215,-0.17113,-0.00569,0.01661,-0.06318,-0.17098,0.05446,-0.01301,0.00227,-0.00191,0.12537,0.00786,-0.0388,0.00359,0.00508,0.00867,0.08706,0.07054,-0.00316,0.00273,0.0015,0.01411,0.00018,-0.0041
18.7,0.16391,-0.01572,-0.02129,0.00605,0.02375,0.00065,-0.45981,-0.52584,0.19163,-0.07161,-14.20775,-0.18873,-0.00596,0.01578,-0.10318,-0.12411,0.05358,-0.00851,-0.00311,-0.00123,0.13024,-0.00121,0.04196,0.00476,0.01454,0.00121,-0.19666,0.05781,-0.00134,0.00124,-0.00028,0.01414,0.00033,-0.00426
18.72,0.16756,-0.01367,-0.01582,0.00785,0.02662,0.00068,-0.51883,-0.63029,0.2103,-0.07429,-15.39553,-0.19724,-0.0046,0.01643,-0.14443,-0.08487,0.05478,-0.00467,-0.00841,-0.00058,0.1406,-0.00941,0.11488,0.00605,0.02249,-0.00624,-0.42163,0.04461,0.00075,-0.00096,-0.00216,0.01415,0.00044,-0.00428
18.74,0.17354,-0.01026,-0.00919,0.01052,0.03028,0.00076,-0.58683,-0.71086,0.2224,-0.07333,-15.869,-0.19801,-0.00196,0.01903,-0.18809,-0.05411,0.05851,-0.00177,-0.01354,1e-05,0.15724,-0.01556,0.17194,0.00756,0.02716,-0.01217,-0.52121,0.03064,0.00314,-0.00347,-0.00419,0.01408,0.00051,-0.00421
18.76,0.1821,-0.0051,-0.00152,0.01431,0.03491,0.00092,-0.66659,-0.76444,0.23046,-0.06905,-15.9937,-0.19386,0.00118,0.02404,-0.23572,-0.03167,0.06509,8e-05,-0.01851,0.00057,0.17976,-0.01878,0.19822,0.00946,0.02735,-0.01629,-0.53131,0.01583,0.00577,-0.00603,-0.00632,0.01385,0.00056,-0.00411
18.78,0.19342,0.00196,0.00696,0.01947,0.04066,0.00118,-0.76036,-0.78926,0.23525,-0.06204,-15.72074,-0.18678,0.00447,0.03169,-0.28891,-0.01682,0.07477,0.00086,-0.02342,0.00108,0.20646,-0.01896,0.19516,0.01129,0.02291,-0.01836,-0.45403,0.0005,0.00844,-0.00846,-0.00843,0.01337,0.00059,-0.00398
18.8,0.20767,0.01081,0.01592,0.02588,0.04756,0.00159,-0.87084,-0.78589,0.23731,-0.05285,-14.9987,-0.17723,0.00934,0.04238,-0.34855,-0.00844,0.08761,0.00071,-0.02839,0.00157,0.2341,-0.01636,0.16246,0.01334,0.01437,-0.01863,-0.34243,-0.01455,0.01088,-0.01066,-0.01022,0.01253,0.00061,-0.00378
18.82,0.22489,0.02107,0.02493,0.03305,0.05552,0.00216,-1.00088,-0.75745,0.23723,-0.04247,-13.78559,-0.165,0.01804,0.05658,-0.41496,-0.00525,0.10355,-0.0002,-0.03357,0.00203,0.25862,-0.01155,0.10504,0.01649,0.00292,-0.01758,-0.2349,-0.02826,0.01277,-0.01257,-0.01137,0.01122,0.00063,-0.00348
18.84,0.2451,0.03215,0.03359,0.04084,0.06453,0.00293,-1.1515,-0.71102,0.23661,-0.03273,-12.31993,-0.15367,0.02842,0.07394,-0.48884,-0.00593,0.12253,-0.00162,-0.0391,0.00245,0.27636,-0.00526,0.03866,0.02007,-0.00999,-0.01523,-0.11088,-0.03972,0.01386,-0.01417,-0.01167,0.00936,0.00064,-0.0031
18.86,0.26829,0.04336,0.04169,0.0493,0.07454,0.00393,-1.32189,-0.65748,0.23473,-0.02468,-10.7978,-0.14519,0.03801,0.09349,-0.57077,-0.00925,0.14442,-0.00333,-0.04515,0.00283,0.28481,0.0019,-0.02871,0.02316,-0.0232,-0.01173,0.02845,-0.04844,0.01405,-0.01541,-0.01106,0.00695,0.00064,-0.0027
18.88,0.29413,0.05396,0.04915,0.05857,0.08536,0.00519,-1.50891,-0.61133,0.22879,-0.01873,-9.18849,-0.13749,0.04737,0.11373,-0.6604,-0.01407,0.16884,-0.00511,-0.05179,0.00314,0.28287,0.00939,-0.09458,0.02569,-0.03573,-0.00743,0.16549,-0.05428,0.0134,-0.01627,-0.00957,0.00405,0.00062,-0.00227
18.9,0.32152,0.06286,0.05592,0.0663,0.09632,0.00666,-1.71189,-0.59284,0.22013,-0.01502,-7.75573,-0.13076,0.05472,0.13639,-0.75435,-0.01931,0.19485,-0.0067,-0.05906,0.00332,0.27005,0.01648,-0.15367,0.02773,-0.04654,-0.00282,0.29433,-0.05736,0.0121,-0.01668,-0.00739,0.00081,0.00059,-0.00192
18.92,0.34892,0.06882,0.06194,0.06872,0.10645,0.00831,-1.933,-0.62548,0.21222,-0.01367,-6.66119,-0.1248,0.05813,0.1654,-0.84723,-0.02395,0.22093,-0.00778,-0.06691,0.00331,0.24665,0.0223,-0.19563,0.02938,-0.05464,0.00181,0.43057,-0.05799,0.01036,-0.01656,-0.00475,-0.00258,0.00054,-0.00173
18.94,0.37563,0.07125,0.06748,0.0672,0.11518,0.01006,-2.16292,-0.73078,0.20162,-0.01498,-5.68754,-0.11682,0.0589,0.19814,-0.93557,-0.02688,0.24552,-0.00805,-0.07521,0.00302,0.21422,0.02627,-0.21959,0.03009,-0.05961,0.00634,0.55707,-0.05655,0.00843,-0.01595,-0.0018,-0.00593,0.00048,-0.00168
18.96,0.40189,0.06992,0.07298,0.0645,0.12204,0.01185,-2.38827,-0.92869,0.1838,-0.01884,-4.73056,-0.10553,0.05819,0.23138,-1.01586,-0.02688,0.26673,-0.00715,-0.08378,0.00231,0.17445,0.02821,-0.22962,0.02943,-0.06152,0.01044,0.64181,-0.05347,0.00645,-0.01492,0.00131,-0.00915,0.0004,-0.00176
18.98,0.42827,0.06478,0.07877,0.06072,0.12637,0.01357,-2.59952,-1.23794,0.15781,-0.02475,-3.83985,-0.09135,0.05626,0.26676,-1.08246,-0.02261,0.28186,-0.00464,-0.09239,0.00105,0.1292,0.02814,-0.22393,0.02775,-0.06068,0.0139,0.69051,-0.0492,0.00452,-0.01364,0.00443,-0.0122,0.00031,-0.00197
