T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,0.27366,-0.01381,-0.01515,0.00295,0.01421,0.00145,-0.10836,0.46312,-0.01566,-0.01715,3.63988,0.05307,0.00733,0.02039,0.13198,-0.55143,0.04252,-0.08909,0.03368,0.01145,0.16509,0.02447,-0.08069,0.00055,-0.03984,0.05014,0.34051,0.20981,-0.01461,-0.0045,0.01214,0.01618,-0.00052,-0.0029
18.56,0.2675,-0.01319,-0.01781,0.0037,0.01558,0.00165,-0.13858,0.35635,-0.00262,-0.02186,1.58542,0.01534,0.00305,0.02212,0.12558,-0.54578,0.04286,-0.09335,0.03388,0.01668,0.1583,0.03122,-0.10844,0.00059,-0.05294,0.06104,0.4363,0.19118,-0.01342,-0.00388,0.01061,0.01573,-0.00038,-0.00269
18.58,0.26012,-0.0125,-0.01979,0.00428,0.01679,0.00178,-0.16751,0.23734,0.0123,-0.02587,-0.4599,-0.01995,-0.00089,0.02246,0.10475,-0.50045,0.04225,-0.09023,0.03089,0.02044,0.15304,0.03807,-0.14561,0.00068,-0.06484,0.06943,0.52104,0.1721,-0.01211,-0.00328,0.00897,0.01539,-0.00022,-0.00238
18.6,0.25212,-0.01183,-0.02102,0.0047,0.01796,0.00184,-0.19603,0.10489,0.02924,-0.02955,-2.53986,-0.0533,-0.00473,0.02091,0.07179,-0.42835,0.04101,-0.08298,0.02517,0.0223,0.14876,0.04386,-0.18619,0.0008,-0.07314,0.07535,0.60722,0.15313,-0.01067,-0.00267,0.00726,0.01509,-6e-05,-0.00188
18.62,0.24449,-0.01126,-0.02149,0.00503,0.01924,0.00182,-0.22511,-0.04069,0.04785,-0.03326,-4.64257,-0.08452,-0.00862,0.01728,0.03042,-0.34276,0.0395,-0.07474,0.01742,0.02213,0.14509,0.04702,-0.21736,0.00099,-0.07512,0.07991,0.72766,0.13488,-0.0091,-0.00203,0.00557,0.01474,0.00014,-0.00114
18.64,0.23814,-0.01083,-0.02127,0.00537,0.02077,0.00174,-0.25595,-0.19777,0.06775,-0.03731,-6.75876,-0.1133,-0.01265,0.01317,-0.01561,-0.24771,0.03803,-0.06509,0.00829,0.02141,0.14205,0.04709,-0.23621,0.00123,-0.06997,0.07715,0.82839,0.11781,-0.0074,-0.00138,0.004,0.01427,0.00035,-0.00021
18.66,0.23379,-0.01049,-0.02046,0.00587,0.02274,0.0016,-0.28991,-0.36329,0.08864,-0.04179,-8.90785,-0.1393,-0.01687,0.00928,-0.06428,-0.14765,0.03692,-0.05439,-0.00177,0.02124,0.14023,0.04397,-0.23938,0.00152,-0.05814,0.06302,0.85123,0.10191,-0.00553,-0.00074,0.00254,0.01364,0.00058,0.00085
18.68,0.23197,-0.0101,-0.01921,0.00668,0.02534,0.00142,-0.32824,-0.53144,0.10996,-0.04633,-11.12591,-0.16189,-0.02145,0.00547,-0.11485,-0.04766,0.03651,-0.04414,-0.01246,0.02186,0.14097,0.03753,-0.21772,0.00192,-0.04064,0.03962,0.8023,0.08672,-0.00348,-0.00016,0.00116,0.0129,0.00081,0.0019
18.7,0.23303,-0.00946,-0.01777,0.00804,0.02874,0.00123,-0.37156,-0.69141,0.12941,-0.05005,-13.06301,-0.17846,-0.02574,0.00184,-0.16726,0.04945,0.03713,-0.03528,-0.02353,0.02349,0.14612,0.02866,-0.17425,0.00249,-0.02029,0.00818,0.64727,0.07156,-0.00121,0.00027,-0.00022,0.01211,0.00102,0.00292
18.72,0.23717,-0.00831,-0.01634,0.01023,0.03314,0.00104,-0.42055,-0.82928,0.14434,-0.05175,-14.12991,-0.18579,-0.02852,-0.00142,-0.2218,0.14116,0.03911,-0.02841,-0.03472,0.02608,0.15755,0.01835,-0.11489,0.00319,0.00028,-0.02312,0.39029,0.05578,0.00126,0.00053,-0.00168,0.01136,0.00121,0.00413
18.74,0.24463,-0.00631,-0.015,0.01351,0.03873,0.0009,-0.47712,-0.93591,0.15563,-0.05101,-14.53168,-0.18545,-0.02988,-0.00388,-0.27843,0.22451,0.04281,-0.02372,-0.04564,0.02937,0.1765,0.0071,-0.04289,0.00414,0.01912,-0.04621,0.10257,0.03891,0.00385,0.00058,-0.00325,0.01074,0.00134,0.0053
18.76,0.25576,-0.00318,-0.01383,0.01816,0.04572,0.00084,-0.54332,-1.00703,0.16455,-0.04808,-14.61603,-0.18053,-0.03043,-0.00479,-0.33654,0.29508,0.04853,-0.02096,-0.05574,0.03284,0.20267,-0.00419,0.03151,0.00548,0.03423,-0.06072,-0.17921,0.02081,0.00647,0.0004,-0.00491,0.01023,0.00139,0.00601
18.78,0.27094,0.00123,-0.01284,0.02449,0.05426,0.0009,-0.62084,-1.04025,0.17128,-0.04339,-14.3416,-0.17274,-0.03036,-0.00308,-0.39467,0.34521,0.05651,-0.01959,-0.06426,0.03519,0.23369,-0.01438,0.09475,0.00718,0.04437,-0.0665,-0.43953,0.00188,0.00894,3e-05,-0.00655,0.00976,0.00136,0.00633
18.8,0.29037,0.00686,-0.01197,0.03238,0.06431,0.00113,-0.71164,-1.03633,0.17586,-0.03727,-13.65354,-0.16238,-0.02799,0.0026,-0.44853,0.36811,0.06697,-0.01859,-0.06987,0.03621,0.26591,-0.02253,0.13879,0.00919,0.04894,-0.06564,-0.63511,-0.01687,0.01105,-0.00048,-0.00794,0.0092,0.00125,0.00607
18.82,0.31404,0.01347,-0.0111,0.04134,0.07565,0.00158,-0.81768,-0.99938,0.17846,-0.03034,-12.50567,-0.1491,-0.02086,0.01336,-0.49267,0.35827,0.08004,-0.01689,-0.07113,0.03607,0.29521,-0.0283,0.16589,0.01136,0.0479,-0.06093,-0.69163,-0.03408,0.01259,-0.00102,-0.00882,0.0084,0.00107,0.00517
18.84,0.3421,0.02067,-0.01004,0.05122,0.08814,0.00232,-0.93939,-0.93876,0.17938,-0.0238,-11.13367,-0.13645,-0.01104,0.02971,-0.52652,0.30551,0.09575,-0.01393,-0.06785,0.03176,0.31711,-0.03095,0.17268,0.01344,0.04164,-0.05334,-0.63819,-0.04858,0.01336,-0.00152,-0.00904,0.00722,0.00083,0.00405
18.86,0.37446,0.02802,-0.00859,0.06202,0.10162,0.00339,-1.07596,-0.86893,0.17764,-0.01832,-9.72745,-0.12661,-0.00113,0.05144,-0.55241,0.20736,0.11396,-0.00956,-0.06065,0.02177,0.32833,-0.03011,0.15857,0.01521,0.03115,-0.04398,-0.53555,-0.05971,0.01329,-0.00199,-0.00856,0.00561,0.00056,0.00294
18.88,0.41026,0.03501,-0.00646,0.07388,0.11574,0.00484,-1.22491,-0.8092,0.17159,-0.0142,-8.25285,-0.11761,0.00928,0.07548,-0.57268,0.0745,0.13444,-0.00396,-0.05058,0.00749,0.32762,-0.02659,0.13466,0.01631,0.01824,-0.03404,-0.39252,-0.06728,0.01246,-0.00242,-0.0074,0.00359,0.00027,0.00188
18.9,0.44827,0.04089,-0.00335,0.08423,0.12951,0.00668,-1.38566,-0.78619,0.16239,-0.01158,-6.9524,-0.11041,0.01844,0.10288,-0.59338,-0.07584,0.15623,0.00207,-0.04013,-0.00946,0.31432,-0.02111,0.10446,0.01726,0.00516,-0.02541,-0.27908,-0.07146,0.011,-0.00283,-0.00571,0.00126,-4e-05,0.0009
18.92,0.48697,0.04486,0.00104,0.08896,0.14161,0.00886,-1.55987,-0.83073,0.15311,-0.01067,-5.97204,-0.10545,0.02449,0.14081,-0.62148,-0.21312,0.17778,0.00768,-0.03189,-0.02334,0.2887,-0.01504,0.07399,0.01877,-0.00539,-0.01923,-0.23387,-0.07262,0.00912,-0.0033,-0.00369,-0.00121,-0.00034,5e-05
18.94,0.52454,0.04643,0.00689,0.08949,0.15128,0.01133,-1.741,-0.97155,0.14231,-0.01178,-5.10482,-0.09927,0.02832,0.18394,-0.65821,-0.31441,0.1979,0.01207,-0.02737,-0.03085,0.25235,-0.01044,0.05587,0.01992,-0.01145,-0.01514,-0.22159,-0.07126,0.00704,-0.00378,-0.00142,-0.0037,-0.00062,-0.00065
18.96,0.56014,0.04541,0.01435,0.08874,0.15798,0.01404,-1.91976,-1.23561,0.12745,-0.01487,-4.25205,-0.0901,0.03077,0.22382,-0.70158,-0.37415,0.21528,0.01467,-0.02744,-0.03349,0.20716,-0.00817,0.05233,0.01997,-0.01255,-0.01314,-0.2391,-0.0679,0.00491,-0.00424,0.00099,-0.00615,-0.00087,-0.00117
18.98,0.5942,0.04181,0.0234,0.08689,0.16098,0.01687,-2.08978,-1.64871,0.10827,-0.01947,-3.45943,-0.07833,0.03207,0.26284,-0.74827,-0.39093,0.2277,0.01556,-0.03216,-0.03148,0.15536,-0.00796,0.05695,0.01942,-0.00943,-0.01335,-0.30771,-0.06305,0.00286,-0.00467,0.00342,-0.00856,-0.00108,-0.00146
19,0.62645,0.03571,0.03383,0.08299,0.15869,0.01962,-2.24952,-2.22394,0.08656,-0.0248,-2.77601,-0.06469,0.03063,0.30139,-0.78469,-0.37529,0.23288,0.01518,-0.04019,-0.02748,0.1001,-0.00921,0.06579,0.01765,-0.00394,-0.0149,-0.3957,-0.05727,0.00098,-0.00499,0.00576,-0.01098,-0.00121,-0.00146
19.02,0.65688,0.02736,0.04516,0.0755,0.14957,0.022,-2.39932,-2.96393,0.06485,-0.02978,-2.21911,-0.04932,0.02577,0.34015,-0.79336,-0.34132,0.2286,0.0143,-0.04929,-0.02411,0.04486,-0.01114,0.07883,0.01444,0.00169,-0.01645,-0.42797,-0.05133,-0.00064,-0.00507,0.00786,-0.01342,-0.00125,-0.0011
19.04,0.68832,0.01739,0.05724,0.06621,0.13511,0.02383,-2.52788,-3.87909,0.04164,-0.03432,-1.74833,-0.03122,0.01984,0.38444,-0.77065,-0.29532,0.21261,0.01392,-0.05758,-0.02039,-0.00775,-0.01272,0.08745,0.01112,0.00547,-0.01739,-0.40564,-0.04635,-0.0019,-0.00493,0.00952,-0.01591,-0.00118,-0.00035
19.06,0.72458,0.00617,0.0701,0.05709,0.11743,0.02497,-2.62627,-4.98517,0.0162,-0.03863,-1.34238,-0.00967,0.0139,0.4396,-0.71705,-0.24327,0.18387,0.01493,-0.0636,-0.016,-0.05641,-0.01313,0.08421,0.00831,0.00592,-0.01751,-0.35331,-0.04394,-0.00272,-0.00457,0.01045,-0.01837,-0.00098,0.00078
19.08,0.76947,-0.00603,0.08348,0.04653,0.09761,0.02509,-2.69747,-6.29837,-0.00842,-0.04148,-1.00556,0.01582,0.00753,0.51218,-0.63183,-0.19175,0.14305,0.01802,-0.066,-0.01167,-0.10086,-0.01221,0.07102,0.00592,0.00228,-0.01647,-0.26422,-0.04621,-0.00297,-0.00402,0.01026,-0.02064,-0.00065,0.00225
19.1,0.82608,-0.01881,0.09692,0.03322,0.07838,0.02445,-2.75798,-7.73939,-0.02794,-0.04055,-0.74118,0.04584,0.00054,0.61049,-0.52581,-0.1447,0.09214,0.02383,-0.06382,-0.00761,-0.14137,-0.0099,0.0475,0.00406,-0.00545,-0.0146,-0.16802,-0.05572,-0.00248,-0.00343,0.00841,-0.02247,-0.00018,0.00406
19.12,0.89748,-0.03203,0.11017,0.01689,0.06182,0.02358,-2.8242,-9.16063,-0.03943,-0.03183,-0.54265,0.08046,-0.00641,0.74235,-0.41197,-0.10451,0.03413,0.03297,-0.05619,-0.00394,-0.17861,-0.00645,0.01632,0.00274,-0.01668,-0.01232,-0.07885,-0.07547,-0.00103,-0.00299,0.00423,-0.02349,0.00044,0.0065
19.14,0.98917,-0.04547,0.12423,-0.00875,0.04788,0.02201,-2.89891,-10.5535,-0.04145,-0.00867,-0.38865,0.11836,-0.01262,0.92124,-0.29774,-0.07254,-0.02771,0.04604,-0.0421,-0.00074,-0.21404,-0.00235,-0.01693,0.00186,-0.03054,-0.00968,0.01752,-0.109,0.0017,-0.00275,-0.00311,-0.02338,0.00123,0.00965
19.16,1.10631,-0.05853,0.14296,-0.05036,0.03674,0.01942,-2.97925,-11.96228,-0.03418,0.03609,-0.25471,0.15613,-0.01788,1.1581,-0.19344,-0.04915,-0.09048,0.06361,-0.02052,0.00205,-0.2498,0.00215,-0.05095,0.00131,-0.04618,-0.00686,0.11605,-0.16021,0.00616,-0.0027,-0.0146,-0.02183,0.00219,0.01345
19.18,1.25116,-0.07057,0.17488,-0.1066,0.02906,0.01632,-3.055,-13.39079,-0.01957,0.11,-0.11167,0.18683,-0.02225,1.44726,-0.1118,-0.03398,-0.15143,0.08618,0.00946,0.00448,-0.2883,0.007,-0.08533,0.00096,-0.06263,-0.00419,0.20231,-0.23312,0.01283,-0.00275,-0.03132,-0.01854,0.00331,0.01819
19.2,1.42103,-0.08276,0.23202,-0.20568,0.02592,0.0129,-3.17399,-14.53419,0.00017,0.21259,0.08001,0.2035,-0.02377,1.81357,-0.0648,-0.0263,-0.20676,0.11371,0.04839,0.00661,-0.33161,0.0121,-0.11439,0.00063,-0.07846,-0.00205,0.27547,-0.33135,0.02231,-0.00261,-0.05394,-0.01329,0.00463,0.02427
19.22,1.60945,-0.09846,0.32612,-0.38838,0.02864,0.00933,-3.39617,-14.98833,0.01604,0.32208,0.37504,0.19978,-0.01975,2.29529,-0.06281,-0.02487,-0.2514,0.14537,0.09598,0.00841,-0.38221,0.01731,-0.12702,1e-05,-0.09191,-0.00069,0.35191,-0.45834,0.0352,-0.0019,-0.08212,-0.0059,0.00621,0.03206
19.24,1.81403,-0.11759,0.46603,-0.61238,0.03827,0.00595,-3.66727,-14.98293,0.02095,0.41853,0.84692,0.16599,-0.01298,2.85642,-0.11373,-0.02802,-0.28157,0.18022,0.15024,0.00994,-0.44504,0.02307,-0.12292,-0.00141,-0.10226,-0.00019,0.404,-0.61824,0.05183,-0.00037,-0.11552,0.00373,0.00806,0.0421
19.26,2.03423,-0.13853,0.64976,-0.8082,0.05575,0.00305,-3.92722,-14.79305,0.01597,0.48973,1.58697,0.10136,-0.00668,3.44242,-0.22282,-0.0338,-0.29397,0.21654,0.20634,0.01125,-0.52703,0.03052,-0.10674,-0.00438,-0.10947,-0.00046,0.40327,-0.81604,0.07192,0.00208,-0.15394,0.01559,0.01013,0.05473
19.28,2.26805,-0.16068,0.85475,-0.98682,0.08202,0.00079,-4.16826,-14.38501,0.00343,0.51594,2.72803,0.01847,-0.00171,4.02562,-0.39482,-0.03995,-0.2837,0.25021,0.2545,0.01238,-0.63521,0.04035,-0.07928,-0.01004,-0.11333,-0.00112,0.37217,-1.05701,0.09433,0.00528,-0.19743,0.02943,0.01244,0.06946
19.3,2.50636,-0.18484,1.0432,-1.17248,0.11536,-0.00089,-4.39896,-13.68557,-0.01219,0.44933,4.38417,-0.06302,4e-05,4.63522,-0.62861,-0.04396,-0.24233,0.27736,0.2859,0.01311,-0.77639,0.05411,-0.05322,-0.01952,-0.1146,-0.00144,0.30769,-1.33684,0.11759,0.00858,-0.23683,0.0448,0.01511,0.08845
19.32,2.73481,-0.21461,1.16535,-1.39613,0.15087,-0.00179,-4.64537,-12.64188,-0.02625,0.20892,6.49219,-0.10905,-6e-05,5.32441,-0.91395,-0.04318,-0.16173,0.29372,0.29278,0.01303,-0.9579,0.07525,-0.03906,-0.0331,-0.11424,-0.00058,0.23318,-1.64349,0.1398,0.01055,-0.25615,0.06112,0.01821,0.11484
19.34,2.95719,-0.24499,1.1866,-1.6232,0.18633,-0.00141,-4.84788,-11.43453,-0.02905,-0.18199,9.15309,-0.0867,0.00074,6.01454,-1.24707,-0.03495,-0.04072,0.29112,0.25792,0.01224,-1.18558,0.10405,-0.03074,-0.0511,-0.11127,0.00189,0.2092,-1.97232,0.15681,0.00986,-0.25378,0.07765,0.02167,0.14659
19.36,3.18185,-0.26964,1.10252,-1.82403,0.22128,0.00045,-4.94989,-10.18633,-0.01211,-0.65041,12.44299,0.01601,0.00334,6.61215,-1.63309,-0.01699,0.12053,0.26497,0.17264,0.01093,-1.46532,0.13705,-0.02265,-0.0738,-0.10413,0.00606,0.24267,-2.32044,0.16422,0.00557,-0.23505,0.09352,0.02528,0.17936
19.38,3.40366,-0.29633,0.93015,-2.01375,0.25444,0.00345,-4.99086,-8.8483,0.0285,-1.22556,15.53419,0.18003,0.00858,7.10791,-2.08565,0.01228,0.31794,0.21718,0.04409,0.00904,-1.80546,0.17387,-0.01496,-0.0999,-0.09136,0.01144,0.28835,-2.68264,0.15965,-0.00418,-0.20567,0.10783,0.02847,0.2072
19.4,3.59288,-0.30211,0.65913,-2.19298,0.25262,0.0076,-4.93248,-7.61793,0.09869,-1.83096,18.51577,0.40595,0.01552,7.50591,-2.52444,0.0537,0.54444,0.15159,-0.11485,0.00692,-2.20066,0.2033,0.00136,-0.12222,-0.06988,0.01771,0.34863,-2.98891,0.14255,-0.01575,-0.13963,0.11957,0.03147,0.23564
19.42,3.66297,-0.25351,0.17272,-2.35434,0.22497,0.01451,-4.80442,-6.7226,0.24877,-2.39655,22.58201,0.64785,0.01373,7.80623,-2.79794,0.10745,0.79585,0.07717,-0.2741,0.00489,-2.63623,0.20199,0.04186,-0.13075,-0.03716,0.02552,0.48867,-3.13979,0.11589,-0.0203,0.00067,0.12761,0.03463,0.27348
19.44,3.54363,-0.20537,-0.43774,-2.5043,0.19509,0.02377,-4.81269,-5.9455,0.52601,-3.31476,29.90751,0.74535,0.00472,7.95108,-2.94547,0.17262,1.0565,0.00569,-0.41058,0.00268,-3.11225,0.17362,0.09555,-0.11287,0.00669,0.03409,0.64365,-3.16342,0.08288,-0.01902,0.16478,0.13056,0.03609,0.29627
19.46,3.26513,-0.20251,-0.91755,-2.65092,0.16844,0.03327,-4.97241,-5.05258,0.87128,-4.65896,38.77451,0.66148,-0.0043,7.91332,-3.0504,0.24714,1.30328,-0.05239,-0.52074,0.00016,-3.64177,0.13302,0.14428,-0.06107,0.06086,0.04202,0.71735,-3.09914,0.0462,-0.01619,0.30151,0.1273,0.03446,0.28461
19.48,2.86199,-0.23617,-1.13794,-2.80459,0.14237,0.04223,-5.2122,-4.03247,1.18953,-6.2534,52.85793,0.47839,-0.00351,7.74268,-3.09361,0.32763,1.51282,-0.09037,-0.59944,-0.00256,-4.22854,0.0795,0.19123,0.00037,0.1218,0.04965,0.72744,-2.91648,0.00822,-0.00868,0.41444,0.11722,0.03018,0.24339
19.5,2.42346,-0.24403,-1.01463,-2.93946,0.11615,0.04717,-5.31924,-3.0234,1.34456,-7.42781,65.83063,0.27534,0.00565,7.3913,-3.04241,0.40937,1.67858,-0.09977,-0.64113,-0.00549,-4.77978,0.03368,0.2265,0.16003,0.18667,0.05625,0.62402,-2.65281,-0.02976,1e-05,0.46388,0.10004,0.02271,0.15987
19.52,1.97905,-0.1771,-0.72829,-3.03047,0.08932,0.0521,-5.15941,-2.22737,1.38367,-7.69617,56.3835,0.07392,0.00155,6.81788,-2.87273,0.48732,1.80417,-0.06525,-0.64136,-0.00877,-5.15451,0.01017,0.24084,0.56226,0.25745,0.06078,0.41746,-2.35013,-0.06082,0.00536,0.43008,0.07592,0.01271,0.04675
19.54,1.52537,-0.08621,-0.44278,-3.10782,0.06108,0.05938,-4.88522,-1.61392,1.39212,-7.45189,40.25667,-0.05687,-0.00501,6.13073,-2.65598,0.55672,1.86169,0.00355,-0.60313,-0.01201,-5.36544,-0.0097,0.25625,1.07075,0.32693,0.06452,0.24267,-1.99731,-0.08176,0.01143,0.35433,0.04515,0.00237,-0.06021
19.56,1.1259,-0.01185,-0.18195,-3.19335,0.03174,0.06708,-4.53438,-1.11931,1.35689,-6.81261,23.56103,-0.08375,-0.00444,5.40833,-2.44461,0.61363,1.83257,0.08284,-0.5388,-0.01448,-5.428,-0.02874,0.28344,1.51261,0.38425,0.06819,0.14182,-1.60586,-0.09565,0.01986,0.26251,0.00872,-0.00742,-0.15266
19.58,0.75349,0.02515,0.00233,-2.83723,0.01029,0.07652,-4.09303,-0.75421,1.29619,-5.79474,5.45912,-0.03185,9e-05,4.65955,-2.21546,0.65454,1.73134,0.16142,-0.46504,-0.01559,-5.26706,-0.03329,0.30147,1.85924,0.42606,0.07058,0.09872,-1.21037,-0.10326,0.02882,0.16165,-0.03154,-0.01643,-0.2289
19.6,0.46123,0.00534,0.0841,-2.34084,-0.01249,0.08591,-3.55455,-0.48836,1.25312,-4.71695,-13.2837,0.0777,0.00038,3.80497,-2.02228,0.6747,1.59002,0.22856,-0.37376,-0.01538,-4.87247,-0.01886,0.30969,2.07134,0.44822,0.07134,0.09909,-0.866,-0.10275,0.0395,0.05583,-0.07259,-0.02394,-0.28178
19.62,0.28181,-0.08176,0.08025,-1.78896,-0.04052,0.09037,-2.92065,-0.28957,1.26104,-3.93514,-28.13352,0.21328,0.00116,2.82539,-1.88941,0.66895,1.43974,0.27966,-0.24843,-0.01386,-4.25529,0.00881,0.31048,2.1424,0.44774,0.07014,0.12688,-0.60271,-0.09172,0.05387,-0.033,-0.10983,-0.02875,-0.30053
19.64,0.17836,-0.21836,0.04942,-1.23397,-0.07124,0.08371,-2.18907,-0.13331,1.25881,-3.23686,-37.10403,0.34267,0.01069,1.84463,-1.73597,0.63085,1.28194,0.30417,-0.13632,-0.01035,-3.47125,0.01902,0.2561,2.04265,0.42203,0.06489,0.16109,-0.40281,-0.07142,0.07139,-0.08459,-0.14044,-0.03089,-0.29112
19.66,0.11744,-0.36847,0.02295,-0.70824,-0.1012,0.07701,-1.39308,-0.00199,1.19938,-2.51498,-42.31652,0.44613,0.023,0.91028,-1.52211,0.55458,1.11583,0.29427,-0.07002,-0.00486,-2.56751,-0.02156,0.12419,1.77934,0.37069,0.055,0.18264,-0.25859,-0.04283,0.09159,-0.10419,-0.16368,-0.03115,-0.26613
19.68,0.0807,-0.50228,0.00595,-0.22721,-0.12953,0.07025,-0.59483,0.11286,1.09519,-1.8774,-44.45671,0.50951,0.03368,0.01453,-1.26414,0.43875,0.94792,0.26289,-0.0246,0.0018,-1.57222,-0.1369,-0.04769,1.40928,0.29912,0.04194,0.18368,-0.16909,-0.00775,0.11509,-0.09719,-0.17885,-0.02962,-0.22706
19.7,0.06106,-0.57156,-0.00175,0.19078,-0.15543,0.06314,0.12799,0.21157,0.95781,-1.34531,-42.6043,0.51824,0.04214,-0.81603,-0.99201,0.28206,0.79473,0.20007,-0.01915,0.00871,-0.60644,-0.28756,-0.20633,0.91644,0.20954,0.02689,0.15742,-0.12226,0.02787,0.14228,-0.07588,-0.18631,-0.02689,-0.18288
19.72,0.04101,-0.54077,-0.00309,0.52414,-0.17855,0.0557,0.72018,0.28855,0.78716,-0.91686,-35.95799,0.45829,0.04866,-1.49604,-0.73439,0.094,0.66959,0.11298,-0.05922,0.01607,0.33927,-0.38845,-0.2926,0.35126,0.11111,0.01168,0.10205,-0.10478,0.05666,0.17359,-0.05401,-0.18693,-0.02357,-0.14108
19.74,0.00056,-0.44121,-0.00204,0.76253,-0.19686,0.04908,1.16528,0.3401,0.60014,-0.59909,-28.07092,0.35086,0.0492,-1.98456,-0.50303,-0.10691,0.55783,0.04351,-0.09146,0.02345,1.27734,-0.43473,-0.29363,-0.17558,0.01951,-0.00169,0.0226,-0.10608,0.07084,0.20838,-0.03346,-0.1815,-0.0198,-0.10152
19.76,-0.05128,-0.3146,0.00059,0.91298,-0.20977,0.04379,1.46954,0.36888,0.43042,-0.36822,-21.06503,0.22913,0.04347,-2.29897,-0.30682,-0.30737,0.45042,0.00723,-0.0952,0.02972,2.07397,-0.43975,-0.22981,-0.62939,-0.05949,-0.01274,-0.07586,-0.11805,0.06569,0.24569,-0.01575,-0.17096,-0.01574,-0.06454
19.78,-0.10138,-0.18425,0.00437,0.98791,-0.22034,0.03924,1.65048,0.37937,0.29219,-0.19384,-14.5051,0.1082,0.03471,-2.44041,-0.15448,-0.49445,0.35193,-0.0021,-0.08189,0.03521,2.65849,-0.38411,-0.12893,-1.00224,-0.12464,-0.02164,-0.18794,-0.13519,0.04276,0.28645,-0.00382,-0.15635,-0.01151,-0.03149
19.8,-0.14568,-0.07597,0.00595,1.01084,-0.21141,0.03458,1.70909,0.37566,0.19163,-0.05665,-9.46264,0.02328,0.02518,-2.4485,-0.05764,-0.64984,0.26292,0.00869,-0.06381,0.03898,2.97907,-0.30475,-0.03788,-1.25174,-0.17564,-0.02869,-0.30135,-0.1542,0.00866,0.33046,0.00052,-0.1391,-0.00778,-0.00822
19.82,-0.18665,-0.00661,0.00362,1.00788,-0.16918,0.02905,1.63666,0.3557,0.11741,0.06982,-5.68055,-0.01462,0.01777,-2.37537,-0.01144,-0.75262,0.185,0.04081,-0.04843,0.03944,3.02496,-0.24483,0.02389,-1.30814,-0.21344,-0.03426,-0.39416,-0.17408,-0.02671,0.37591,-0.00026,-0.12063,-0.00472,0.01162
19.84,-0.2232,0.01813,-0.00116,0.99071,-0.12714,0.02223,1.44527,0.31777,0.05954,0.20508,-1.99045,-0.01346,0.0138,-2.23678,0.0039,-0.79692,0.12188,0.07693,-0.03661,0.03817,2.89008,-0.18789,0.06133,-1.21478,-0.23877,-0.0385,-0.45994,-0.19562,-0.05445,0.42499,-0.00132,-0.1018,-0.00177,0.03647
19.86,-0.25382,0.00271,-0.00707,0.96836,-0.09331,0.014,1.14636,0.26298,0.0134,0.34501,1.69714,0.03521,0.0133,-2.04903,-0.00039,-0.78696,0.07402,0.09529,-0.03138,0.03662,2.66286,-0.12523,0.07263,-1.05926,-0.25301,-0.04162,-0.50346,-0.21998,-0.06971,0.47838,-0.00046,-0.08344,0.00102,0.06236
19.88,-0.27871,-0.04389,-0.01193,0.94958,-0.06701,0.00452,0.74691,0.19323,-0.02478,0.48495,4.79762,0.14125,0.01494,-1.83679,-0.01549,-0.72727,0.03934,0.09846,-0.03458,0.03399,2.41156,-0.06545,0.06791,-0.85113,-0.25782,-0.04381,-0.52271,-0.24983,-0.07085,0.52864,0.00291,-0.06658,0.00339,0.08559
19.9,-0.29882,-0.10624,-0.01282,0.93662,-0.04793,-0.00575,0.25355,0.10997,-0.05565,0.62675,7.29831,0.30403,0.02013,-1.62381,-0.0309,-0.63689,0.01506,0.08255,-0.04249,0.03118,2.14831,-0.00989,0.05489,-0.65787,-0.25475,-0.04523,-0.52564,-0.27513,-0.05966,0.58014,0.01219,-0.05248,0.00518,0.10638
19.92,-0.31631,-0.16324,-0.01141,0.92813,-0.03496,-0.01548,-0.3179,0.0191,-0.07971,0.75819,10.28353,0.50661,0.03649,-1.42741,-0.03677,-0.53569,-0.00176,0.05056,-0.04858,0.0292,1.86517,0.04362,0.0348,-0.54326,-0.24526,-0.04605,-0.52338,-0.279,-0.04054,0.64254,0.03276,-0.04222,0.00632,0.1272
19.94,-0.32969,-0.20523,-0.01085,0.92221,-0.02706,-0.02366,-0.94108,-0.07398,-0.10149,0.89331,12.69007,0.71655,0.0632,-1.24851,-0.02575,-0.43005,-0.01405,0.0234,-0.05078,0.02612,1.61446,0.09363,0.01556,-0.46222,-0.23106,-0.04635,-0.51512,-0.26949,-0.01651,0.69595,0.05621,-0.03632,0.00664,0.13733
19.96,-0.33579,-0.23131,-0.00743,0.91494,-0.02291,-0.03026,-1.60467,-0.1698,-0.11922,1.06806,12.168,0.92415,0.09695,-1.08465,0.00719,-0.3262,-0.02479,0.00812,-0.04997,0.02079,1.42097,0.13449,0.00225,-0.38274,-0.2135,-0.04612,-0.50001,-0.25501,0.01,0.72192,0.07196,-0.03486,0.00601,0.12822
19.98,-0.3341,-0.23914,0.00139,0.90073,-0.02043,-0.03506,-2.29384,-0.26693,-0.13118,1.23011,8.49171,1.09148,0.1236,-0.93454,0.06388,-0.23116,-0.03657,0.0011,-0.04559,0.01364,1.26214,0.16307,-0.0069,-0.31472,-0.19355,-0.04531,-0.48117,-0.22774,0.03515,0.72778,0.07913,-0.03748,0.00463,0.10422
