T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.9,0.10043,2e-05,0.0051,0.08182,5e-05,0.00014,0.03347,0.00969,0.00477,0.04204,0.04638,8e-05,0.00062,0.00121,0.07098,0.00028,0.0133,0.00034,0.00013,0.02596,4e-05,0.02981,0.00033,0.20473,0.05256,0.10692,0.00232,3e-05,2e-05,1.47187,0.3402,0.17257,0.00014,0.00011,2e-05,0.03327,0.00027,6e-05,0.01222,0.00263,3e-05,4e-05,0.00027,5e-05,0.00055,0.06159,0.03992,2e-05,4e-05,5e-05,5e-05,0.04295,0.06909,0.0003,0.32194,3e-05,0.32696,9e-05,2e-05,0.0001,0.00181,0.07856,0.07069,0.00079,8e-05,3e-05,0.22108,1.05661
37.92,0.10084,2e-05,0.0045,0.08196,4e-05,0.00012,0.0332,0.00993,0.00535,0.04291,0.0489,7e-05,0.00049,0.0014,0.07077,0.00115,0.01338,0.00028,0.00011,0.02603,2e-05,0.03006,0.0002,0.20474,0.05314,0.10616,0.0019,2e-05,1e-05,1.47367,0.34035,0.17293,8e-05,5e-05,2e-05,0.03112,0.00023,5e-05,0.01208,0.00246,3e-05,4e-05,0.00021,4e-05,0.00043,0.06326,0.041,2e-05,4e-05,0.00072,4e-05,0.04328,0.06945,0.00028,0.32187,3e-05,0.3247,3e-05,2e-05,6e-05,0.00269,0.07809,0.07061,0.00036,5e-05,2e-05,0.22154,1.06091
37.94,0.10127,2e-05,0.00394,0.08229,5e-05,0.00027,0.03317,0.01028,0.00605,0.04397,0.0525,0.00013,0.00064,0.00166,0.07065,0.00119,0.01353,0.00033,0.00024,0.02642,2e-05,0.03039,0.00016,0.20474,0.05375,0.10546,0.00161,2e-05,1e-05,1.47549,0.34044,0.17324,0.00011,7e-05,2e-05,0.0289,0.00019,7e-05,0.01196,0.00245,5e-05,3e-05,0.00022,5e-05,0.00109,0.06558,0.04245,2e-05,4e-05,0.00086,9e-05,0.04388,0.0704,0.00063,0.32186,2e-05,0.32179,3e-05,4e-05,7e-05,0.00354,0.07773,0.07054,0.00035,5e-05,3e-05,0.22209,1.06523
37.96,0.10166,0,0.00328,0.08265,0,0,0.0332,0.01068,0.00667,0.04518,0.05419,0,1e-05,0.00194,0.0704,0.00078,0.01356,0,0,0.026,0,0.03074,0,0.20474,0.05406,0.10477,0.00014,0,0,1.47698,0.34052,0.17346,0,0,0,0.02676,2e-05,0,0.01178,0.00201,0,0,0,0,2e-05,0.06708,0.04323,0,0,0.00068,0,0.04439,0.07038,0,0.3218,0,0.31929,0,0,0,0.00398,0.07733,0.07047,0,0,0,0.22245,1.06882
37.98,0.10216,0,0.00294,0.08341,1e-05,0.00011,0.03364,0.01122,0.0075,0.04657,0.05727,2e-05,0.00013,0.00236,0.07028,0.00084,0.01371,0.00015,5e-05,0.02624,2e-05,0.03115,8e-05,0.20476,0.05452,0.10426,0.0006,1e-05,1e-05,1.47893,0.3407,0.17386,4e-05,4e-05,1e-05,0.02473,7e-05,6e-05,0.01163,0.00194,1e-05,5e-05,6e-05,1e-05,0.00053,0.06919,0.04469,1e-05,1e-05,0.00077,4e-05,0.04558,0.07134,0.00014,0.3218,0,0.3173,2e-05,1e-05,3e-05,0.00485,0.07688,0.07046,0.00018,3e-05,1e-05,0.22283,1.07224
38,0.10272,3e-05,0.00278,0.08453,0.00011,0.00029,0.03433,0.01192,0.00844,0.04821,0.05999,0.00012,0.00061,0.00287,0.0702,0.00084,0.0139,0.0008,0.00026,0.0269,7e-05,0.03153,0.00027,0.20478,0.055,0.10391,0.00121,2e-05,1e-05,1.48012,0.3408,0.17408,9e-05,7e-05,1e-05,0.02302,0.00015,0.00019,0.01155,0.00195,4e-05,0.00014,0.00018,5e-05,0.00096,0.07132,0.04648,5e-05,4e-05,0.00078,0.00012,0.04755,0.07295,0.00066,0.32179,1e-05,0.31489,5e-05,6e-05,0.00011,0.00566,0.07662,0.07041,0.00043,8e-05,1e-05,0.22315,1.07513
38.02,0.10333,6e-05,0.00268,0.08564,0.00011,0.00027,0.03507,0.01269,0.00942,0.05013,0.06138,0.00022,0.00058,0.00332,0.07006,0.00075,0.01405,0.00077,0.00024,0.02732,2e-05,0.03184,0.00086,0.20476,0.05524,0.10367,0.00109,1e-05,1e-05,1.47904,0.34063,0.17386,0.00021,0.00017,1e-05,0.02181,0.00013,0.00017,0.01139,0.00178,8e-05,0.00013,0.00017,0.00011,0.00089,0.07268,0.04786,5e-05,6e-05,0.00066,0.00011,0.04923,0.07409,0.00063,0.32162,1e-05,0.31078,2e-05,5e-05,0.00022,0.00611,0.07681,0.07025,0.00021,3e-05,1e-05,0.22351,1.07788
38.04,0.1041,1e-05,0.00269,0.08683,2e-05,9e-05,0.03583,0.01353,0.01038,0.05206,0.06215,7e-05,0.00013,0.00371,0.06976,0.00081,0.01414,3e-05,6e-05,0.02743,0,0.03205,9e-05,0.20475,0.05521,0.10334,0.00052,0,0,1.47719,0.3404,0.17341,1e-05,1e-05,0,0.02111,7e-05,4e-05,0.0111,0.00147,2e-05,1e-05,4e-05,1e-05,0.00025,0.07306,0.04886,1e-05,1e-05,0.0006,3e-05,0.05066,0.07491,0.00014,0.32147,0,0.30548,0,1e-05,3e-05,0.0063,0.07721,0.07007,2e-05,0,0,0.22348,1.07899
38.06,0.10514,0,0.00283,0.08843,0,0,0.03692,0.0145,0.01135,0.05407,0.06356,0,0,0.00415,0.06956,0.00039,0.01426,2e-05,0,0.02783,0,0.03216,1e-05,0.20473,0.05517,0.10333,2e-05,0,0,1.47564,0.34023,0.17306,0,0,0,0.02109,0,0,0.01084,0.00127,0,0,0,0,1e-05,0.07385,0.05002,0,0,0.00027,0,0.053,0.07607,2e-05,0.32141,0,0.30126,0,0,0,0.00636,0.07759,0.06997,0,0,0,0.22345,1.07979
38.08,0.10647,0,0.00317,0.09029,0,3e-05,0.03854,0.01556,0.01219,0.05588,0.06494,2e-05,1e-05,0.00463,0.06937,0.0003,0.01445,9e-05,1e-05,0.02846,0,0.0321,0,0.20467,0.05503,0.10353,3e-05,0,0,1.47357,0.34006,0.17266,0,0,0,0.02168,0,0,0.01063,0.00124,0,0,0,0,6e-05,0.0745,0.05115,0,0,0.00017,0,0.05515,0.07705,3e-05,0.32149,0,0.2957,0,0,0,0.00639,0.07798,0.06996,0,0,0,0.22323,1.07973
38.1,0.10813,3e-05,0.00358,0.09256,8e-05,0.00015,0.03973,0.01656,0.01302,0.05786,0.06704,0.00015,0.00039,0.00507,0.06932,0.00051,0.01461,0.00088,0.00017,0.02935,7e-05,0.032,0.00026,0.20468,0.0549,0.10405,0.0005,5e-05,4e-05,1.47269,0.34001,0.17245,0.00014,0.00018,3e-05,0.02353,6e-05,7e-05,0.01039,0.00133,3e-05,8e-05,0.00011,0.0001,0.00041,0.07596,0.05231,4e-05,5e-05,0.00025,9e-05,0.05849,0.07878,0.0005,0.32157,3e-05,0.29343,5e-05,4e-05,0.00016,0.00642,0.0786,0.07003,0.00124,0.00017,5e-05,0.22299,1.0795
38.12,0.10986,3e-05,0.0036,0.09502,7e-05,0.00014,0.03914,0.01694,0.01354,0.06006,0.07022,0.00013,0.00036,0.00524,0.06928,0.00107,0.01447,0.00094,0.00016,0.02924,0.00012,0.03192,0.00038,0.2048,0.05447,0.10458,0.00046,5e-05,4e-05,1.47291,0.3399,0.17212,0.00017,0.0002,3e-05,0.02709,7e-05,7e-05,0.00984,0.0013,3e-05,7e-05,0.0001,9e-05,0.00046,0.07888,0.05231,4e-05,5e-05,0.00053,0.00011,0.06294,0.08121,0.00047,0.32136,3e-05,0.29952,7e-05,4e-05,0.00015,0.00624,0.07964,0.07006,0.00099,0.00014,5e-05,0.22261,1.07793
38.14,0.11182,3e-05,0.00326,0.0976,8e-05,0.00015,0.03789,0.01677,0.01338,0.06195,0.07331,0.00015,0.0004,0.00532,0.06934,0.00138,0.0142,0.00098,0.00017,0.02899,0.0001,0.03178,0.00034,0.20495,0.05396,0.10529,0.00051,5e-05,3e-05,1.47393,0.33981,0.17179,0.00015,0.00019,3e-05,0.03157,7e-05,7e-05,0.00936,0.00135,3e-05,9e-05,0.00011,0.0001,0.0005,0.08236,0.05144,5e-05,5e-05,0.00064,0.00012,0.06752,0.08378,0.00052,0.32106,3e-05,0.30875,8e-05,4e-05,0.00016,0.00597,0.08089,0.07014,0.00113,0.00013,4e-05,0.22209,1.07556
38.16,0.11402,2e-05,0.00274,0.10003,7e-05,0.00013,0.03688,0.01628,0.01246,0.06308,0.07529,0.00013,0.00034,0.00538,0.06945,0.00141,0.01395,0.00086,0.00015,0.02867,7e-05,0.03153,0.00027,0.20504,0.05332,0.10609,0.00044,4e-05,3e-05,1.47428,0.3397,0.17139,0.00012,0.00015,2e-05,0.03622,6e-05,6e-05,0.00902,0.00144,2e-05,8e-05,0.0001,9e-05,0.00043,0.08507,0.04974,4e-05,4e-05,0.00057,0.0001,0.07087,0.08544,0.00045,0.32088,3e-05,0.3169,5e-05,3e-05,0.00014,0.00552,0.08213,0.07032,0.0009,9e-05,4e-05,0.22146,1.07252
38.18,0.11625,3e-05,0.00196,0.10228,6e-05,0.00014,0.0355,0.01539,0.01095,0.0635,0.07684,0.00012,0.00031,0.0054,0.0696,0.00156,0.01371,0.00086,0.00014,0.02812,8e-05,0.03129,0.00039,0.20514,0.05264,0.10695,0.0004,5e-05,2e-05,1.47534,0.33965,0.17109,0.00014,0.0002,2e-05,0.04079,7e-05,6e-05,0.00882,0.00161,3e-05,7e-05,9e-05,8e-05,0.00039,0.08811,0.04706,4e-05,4e-05,0.00061,0.0001,0.07381,0.08714,0.00042,0.32082,2e-05,0.32495,6e-05,3e-05,0.00012,0.005,0.08348,0.07055,0.00066,0.0001,3e-05,0.22081,1.06921
38.2,0.1189,2e-05,0.00127,0.10424,8e-05,0.00012,0.03408,0.01445,0.0091,0.06339,0.07753,0.00012,0.0004,0.0054,0.06987,0.00178,0.01348,0.00084,0.00013,0.02782,0.0001,0.03101,0.00026,0.20523,0.05193,0.1079,0.00041,7e-05,2e-05,1.47516,0.33955,0.17054,0.00016,0.00013,2e-05,0.04528,7e-05,6e-05,0.00858,0.00176,2e-05,8e-05,0.0001,7e-05,0.00053,0.09004,0.04405,4e-05,4e-05,0.00062,0.0001,0.07576,0.08794,0.00045,0.32077,2e-05,0.33466,8e-05,3e-05,8e-05,0.00436,0.08482,0.07084,0.00052,0.00013,2e-05,0.22015,1.06541
38.22,0.12238,0,0.00116,0.10574,0,0,0.03289,0.01374,0.00705,0.06298,0.07609,1e-05,9e-05,0.00535,0.07023,0.00193,0.01318,1e-05,1e-05,0.0279,0,0.03062,0,0.20521,0.05105,0.10907,1e-05,0,0,1.47068,0.33916,0.16938,0,0,0,0.05001,1e-05,0,0.00794,0.00171,0,1e-05,0,0,5e-05,0.08875,0.04095,1e-05,0,0.00037,0,0.07556,0.08629,1e-05,0.32052,0,0.34895,0,0,0,0.0034,0.08591,0.07117,0,0,0,0.21942,1.0618
38.24,0.12592,0,0.00155,0.10663,0,9e-05,0.03148,0.01323,0.00548,0.06235,0.07466,8e-05,1e-05,0.00535,0.07069,0.00217,0.013,0,1e-05,0.02856,0,0.03032,0,0.20523,0.05037,0.11033,1e-05,0,0,1.46508,0.33878,0.16811,0,0,0,0.05409,0,0,0.00715,0.00178,0,2e-05,0.00025,0,5e-05,0.08716,0.03794,3e-05,0,0.00016,0,0.07529,0.08436,0,0.3203,0,0.36495,0,1e-05,0,0.00249,0.08696,0.07149,1e-05,0,0,0.21889,1.05887
38.26,0.12896,0,0.0023,0.10677,0,0,0.0295,0.01273,0.00443,0.06157,0.07358,2e-05,1e-05,0.00525,0.07106,0.00271,0.01285,1e-05,0,0.02899,0,0.03021,0,0.20526,0.04966,0.11145,0,0,0,1.46005,0.33843,0.16693,0,0,0,0.05695,0,0,0.00628,0.00161,0,0,0.00019,0,2e-05,0.08567,0.03478,2e-05,0,0.00023,0,0.07481,0.08293,1e-05,0.3201,0,0.38001,0,0,0,0.0016,0.08799,0.0717,1e-05,0,0,0.21845,1.05603
38.28,0.13174,1e-05,0.00394,0.10629,3e-05,0.00013,0.02669,0.01212,0.0041,0.06124,0.07281,0.00012,0.00013,0.00505,0.07143,0.00304,0.01266,0.0002,0.00012,0.02968,4e-05,0.03029,0.0002,0.20524,0.04903,0.11255,0.00023,1e-05,2e-05,1.45427,0.33807,0.16574,4e-05,8e-05,1e-05,0.05952,2e-05,1e-05,0.00516,0.0015,1e-05,3e-05,0.00014,2e-05,0.00025,0.08388,0.03206,2e-05,2e-05,0.00015,3e-05,0.0747,0.08186,0.00019,0.3199,1e-05,0.39774,3e-05,1e-05,4e-05,0.00077,0.08904,0.07175,0.00025,5e-05,1e-05,0.21813,1.05363
38.3,0.13339,0,0.00592,0.10464,1e-05,0,0.02437,0.01208,0.00522,0.06131,0.07237,1e-05,0,0.00484,0.07155,0.00295,0.01252,0,0,0.0298,0,0.03054,0,0.2053,0.0486,0.11328,0.00169,0,0,1.44922,0.3377,0.16459,0,0,0,0.06014,0,0,0.00398,0.00106,0,0,0,0,3e-05,0.08148,0.02954,0,0,1e-05,0,0.07358,0.08033,0,0.31952,0,0.41055,0,0,0,0.00039,0.08977,0.07165,0,0,0,0.21796,1.05138
38.32,0.13311,1e-05,0.00752,0.10169,6e-05,8e-05,0.02365,0.01326,0.00898,0.0613,0.07382,0.00017,0.0001,0.00482,0.07138,0.00243,0.01266,0.00032,4e-05,0.02939,0,0.03098,0.00015,0.2057,0.04875,0.1134,0.00354,0,0,1.44739,0.33744,0.16369,1e-05,1e-05,0,0.05704,2e-05,1e-05,0.00324,0.00093,1e-05,1e-05,4e-05,3e-05,0.00039,0.08097,0.0276,1e-05,1e-05,4e-05,1e-05,0.071,0.07981,0.0001,0.31888,0,0.41006,0,2e-05,2e-05,0.00034,0.08997,0.07154,0.00018,2e-05,1e-05,0.21816,1.05099
38.34,0.13164,0,0.00907,0.09772,1e-05,1e-05,0.02335,0.01477,0.01429,0.06161,0.07502,4e-05,1e-05,0.0048,0.07104,0.00158,0.01286,4e-05,0,0.02865,0,0.03156,1e-05,0.20621,0.04904,0.11315,0.00451,0,0,1.4466,0.33722,0.16287,0,0,0,0.05292,0,0,0.00251,0.00065,0,1e-05,2e-05,0,7e-05,0.0792,0.02621,0,0,1e-05,2e-05,0.06757,0.07922,3e-05,0.31807,0,0.40444,0,0,0,0.00017,0.08979,0.07127,0,0,0,0.21856,1.05137
38.36,0.12981,0,0.01086,0.09329,0,1e-05,0.0226,0.01595,0.02009,0.06324,0.07615,1e-05,2e-05,0.00468,0.07074,0.00088,0.01293,0.00011,1e-05,0.02819,0,0.03227,1e-05,0.20669,0.04943,0.11281,0.00526,0,0,1.44568,0.33702,0.16213,0,0,0,0.04979,0,0,0.00175,0.00036,0,0,1e-05,1e-05,2e-05,0.0765,0.02573,0,0,0,0,0.0654,0.07869,1e-05,0.31715,0,0.40088,0,0,0,1e-05,0.08951,0.07078,1e-05,0,0,0.2191,1.05214
38.38,0.12743,0,0.01232,0.0882,1e-05,7e-05,0.02095,0.01688,0.02742,0.06706,0.07805,0,4e-05,0.00445,0.07042,0.00015,0.01301,0.00028,1e-05,0.0278,0,0.03307,1e-05,0.20719,0.04995,0.11222,0.00621,0,0,1.44327,0.33656,0.161,0,0,0,0.04678,4e-05,0,0.00125,0.00016,0,0,1e-05,1e-05,2e-05,0.07358,0.02597,0,0,1e-05,2e-05,0.06373,0.07827,3e-05,0.31601,0,0.39703,0,0,0,4e-05,0.08949,0.07,1e-05,0,0,0.21992,1.05391
38.4,0.12489,0,0.01286,0.08275,2e-05,0.00027,0.02071,0.01786,0.03305,0.07064,0.07831,2e-05,0.0001,0.00427,0.07018,0.00042,0.01305,0.00111,2e-05,0.02774,0,0.03386,0,0.20775,0.05064,0.11152,0.00737,0,0,1.44463,0.33661,0.16072,0,0,0,0.04432,0.00012,1e-05,0.00107,0.00016,0,1e-05,4e-05,1e-05,0.00015,0.0707,0.02595,0,1e-05,0.0006,0.0001,0.06325,0.07777,0.00023,0.31487,0,0.39158,0,1e-05,2e-05,0.00018,0.08856,0.0693,0,0,0,0.22072,1.05568
38.42,0.12285,0,0.01171,0.07749,0,0.00029,0.02436,0.01964,0.03254,0.06919,0.07346,0,1e-05,0.00427,0.07007,0.00011,0.01269,0.00016,0,0.02768,0,0.03454,0,0.20845,0.05149,0.11084,0.00764,0,0,1.45691,0.33815,0.16284,0,0,0,0.04246,2e-05,0,0.00115,2e-05,0,0,0,0,1e-05,0.06771,0.02434,0,0,0.00064,1e-05,0.06225,0.07671,1e-05,0.31399,0,0.38317,0,0,0,1e-05,0.08516,0.06915,0,0,0,0.22115,1.05635
38.44,0.12108,1e-05,0.00953,0.07216,2e-05,0.0005,0.02901,0.02174,0.02989,0.06589,0.06772,6e-05,0.00012,0.00438,0.07011,0.00012,0.01239,0.00038,5e-05,0.02837,1e-05,0.03512,0.00017,0.20922,0.05256,0.11004,0.00865,1e-05,1e-05,1.47321,0.34019,0.16583,4e-05,0.0001,1e-05,0.04026,4e-05,2e-05,0.00142,0.0001,1e-05,2e-05,2e-05,2e-05,0.00024,0.0652,0.0225,2e-05,2e-05,0.00083,9e-05,0.0627,0.07578,0.00047,0.31315,1e-05,0.37322,1e-05,1e-05,4e-05,0.00013,0.08095,0.06925,0.0002,3e-05,1e-05,0.22164,1.05751
38.46,0.11916,0,0.00689,0.06675,0,0.00071,0.03233,0.02359,0.02815,0.06354,0.06295,0,1e-05,0.00437,0.07012,0,0.01196,2e-05,1e-05,0.02823,0,0.03556,1e-05,0.21001,0.05372,0.10888,0.00811,0,0,1.48783,0.34189,0.16832,1e-05,0,0,0.03736,0,0,0.00167,0.00021,0,0,0,0,1e-05,0.06274,0.02075,0,0,0.00098,0,0.06281,0.07481,2e-05,0.31217,0,0.36295,0,0,0,1e-05,0.0772,0.06931,1e-05,0,0,0.22241,1.05923
38.48,0.11714,0,0.00404,0.06148,1e-05,0.00151,0.03556,0.02577,0.02639,0.06059,0.05824,2e-05,6e-05,0.00431,0.07027,1e-05,0.01158,0.00013,2e-05,0.02844,0,0.03585,3e-05,0.21097,0.05519,0.10739,0.00731,0,0,1.50637,0.3438,0.1712,1e-05,1e-05,0,0.03369,1e-05,0,0.00193,0.00095,0,0,1e-05,0,3e-05,0.06031,0.019,1e-05,0,0.00114,2e-05,0.06349,0.07424,3e-05,0.31116,2e-05,0.3507,0,0,1e-05,1e-05,0.07303,0.06972,3e-05,1e-05,0,0.22355,1.06252
38.5,0.11481,0,0.00163,0.05658,0,0.00142,0.03825,0.02738,0.02447,0.05781,0.05456,0,0.0001,0.0045,0.07046,0,0.01117,5e-05,3e-05,0.02869,0,0.03593,0,0.21178,0.05671,0.10566,0.00588,0,0,1.5206,0.34534,0.17357,0,0,0,0.03045,0,0,0.00211,0.00081,0,1e-05,1e-05,0,0,0.05816,0.01755,1e-05,0,0.00137,0,0.06415,0.07374,1e-05,0.31027,0,0.33983,0,0,0,0,0.06963,0.07007,0,0,0,0.22492,1.0667
38.52,0.11222,2e-05,0.00019,0.05232,4e-05,0.00136,0.03982,0.02738,0.02245,0.05647,0.05402,6e-05,0.00026,0.0054,0.07069,5e-05,0.01085,0.00035,0.0001,0.02939,1e-05,0.03593,0.00027,0.21206,0.05808,0.104,0.00448,2e-05,2e-05,1.52054,0.34586,0.17438,7e-05,8e-05,1e-05,0.02935,2e-05,3e-05,0.00223,0.00069,3e-05,0.00016,6e-05,3e-05,0.00026,0.05734,0.01723,2e-05,2e-05,0.00189,3e-05,0.06516,0.07327,0.00028,0.30969,2e-05,0.33491,2e-05,2e-05,6e-05,8e-05,0.06849,0.06985,0.00039,0.00012,2e-05,0.22646,1.07192
38.54,0.10953,2e-05,0.00018,0.04857,5e-05,0.0014,0.04119,0.02682,0.02048,0.0554,0.05385,0.00015,0.00026,0.00653,0.07088,5e-05,0.01054,0.00033,0.0001,0.02988,4e-05,0.0358,0.00033,0.21221,0.05949,0.10201,0.00208,2e-05,3e-05,1.51596,0.34587,0.17461,0.00013,0.00019,2e-05,0.02925,0.00092,4e-05,0.00216,0.00065,3e-05,0.00015,9e-05,4e-05,0.00027,0.05657,0.01711,3e-05,2e-05,0.00247,6e-05,0.06598,0.07273,0.0003,0.30935,3e-05,0.33136,6e-05,2e-05,8e-05,8e-05,0.06812,0.06955,0.00029,8e-05,2e-05,0.22835,1.07862
38.56,0.1068,2e-05,0.00018,0.04519,4e-05,0.00315,0.04297,0.02677,0.01881,0.05391,0.05271,0.00014,0.00021,0.00753,0.07108,5e-05,0.01021,0.00031,9e-05,0.03024,5e-05,0.03557,0.00032,0.2125,0.06126,0.09944,0.00691,3e-05,3e-05,1.51528,0.34602,0.17513,0.00011,0.00019,1e-05,0.02911,0.00145,4e-05,0.00191,0.00231,3e-05,0.00016,8e-05,5e-05,0.00023,0.05478,0.01675,2e-05,2e-05,0.003,7e-05,0.06681,0.07251,0.00026,0.30908,3e-05,0.32584,5e-05,2e-05,8e-05,0.00242,0.0674,0.06954,0.00064,5e-05,2e-05,0.23068,1.08674
38.58,0.10415,2e-05,0.00016,0.04213,4e-05,0.00296,0.04501,0.0271,0.01728,0.05219,0.05257,0.00014,0.00026,0.00863,0.07128,7e-05,0.00988,0.00052,8e-05,0.03061,0.00013,0.03526,0.00027,0.21288,0.06337,0.09647,0.00602,2e-05,2e-05,1.51549,0.34623,0.17573,0.00013,0.00015,1e-05,0.0296,0.00128,4e-05,0.00152,0.00203,3e-05,0.00014,7e-05,5e-05,0.00027,0.05329,0.01666,2e-05,3e-05,0.00357,7e-05,0.06764,0.0722,0.00024,0.30895,2e-05,0.31925,4e-05,1e-05,9e-05,0.00333,0.06657,0.06962,0.00294,5e-05,2e-05,0.23344,1.09641
38.6,0.10168,2e-05,0.00013,0.04002,5e-05,0.00281,0.04735,0.02719,0.01605,0.05055,0.05082,0.00011,0.00031,0.00969,0.07137,0.00011,0.00957,0.00067,8e-05,0.03088,9e-05,0.03502,0.00027,0.2133,0.06576,0.09287,0.00515,7e-05,2e-05,1.51562,0.34615,0.17612,0.0001,0.00014,2e-05,0.02999,0.00082,4e-05,0.00086,0.00173,3e-05,0.00011,0.00016,0.0001,0.00031,0.05094,0.01635,3e-05,2e-05,0.00412,7e-05,0.06861,0.07254,0.00024,0.309,2e-05,0.31298,7e-05,3e-05,9e-05,0.00463,0.0661,0.06975,0.00209,5e-05,2e-05,0.23682,1.10797
38.62,0.09946,1e-05,0.00012,0.03951,0.0011,0.00285,0.05012,0.02641,0.01503,0.04914,0.04387,0.0001,0.00027,0.01044,0.0713,0.0001,0.00925,0.00073,6e-05,0.03087,6e-05,0.035,0.00021,0.21361,0.0681,0.08838,0.00481,5e-05,2e-05,1.52093,0.34543,0.17593,9e-05,0.0001,1e-05,0.02933,0.00058,4e-05,0.00078,0.00154,2e-05,9e-05,0.00014,9e-05,0.00024,0.04661,0.01504,3e-05,2e-05,0.0045,6e-05,0.07025,0.0743,0.00027,0.30955,1e-05,0.3091,5e-05,2e-05,8e-05,0.00671,0.06634,0.06994,0.00219,4e-05,2e-05,0.2412,1.12132
38.64,0.09749,0,0.00011,0.03997,0.00234,0.00276,0.0531,0.02542,0.01391,0.04773,0.03614,0,0,0.01114,0.07113,0,0.00893,7e-05,0,0.03049,0,0.03512,0,0.21388,0.07046,0.08332,0.00361,0,0,1.52651,0.34444,0.17544,0,0,0,0.02829,0.00015,0,0.00065,0.00119,0,0,1e-05,0,2e-05,0.04224,0.01322,0,0,0.00476,0,0.07133,0.07628,0,0.31028,0,0.30554,0,0,0,0.00884,0.06686,0.07006,4e-05,0,0,0.24607,1.13562
38.66,0.09581,0,0.001,0.04097,0.00367,0.00308,0.05631,0.02489,0.0127,0.04621,0.03109,2e-05,0,0.0121,0.07102,4e-05,0.00874,6e-05,0,0.03038,0,0.03536,0,0.2142,0.07306,0.07819,0.00309,0,0,1.533,0.3436,0.17512,1e-05,0,0,0.02749,0.00012,1e-05,0.00055,0.00125,0,2e-05,6e-05,2e-05,0.00024,0.03979,0.01176,1e-05,0,0.00509,2e-05,0.07248,0.07795,3e-05,0.31098,0,0.30105,0,0,0,0.01113,0.06727,0.07011,1e-05,0,0,0.25114,1.15066
38.68,0.09451,0,0.00224,0.04237,0.00512,0.00316,0.05981,0.0245,0.01121,0.04451,0.02639,3e-05,8e-05,0.01318,0.07088,4e-05,0.00856,0.0003,1e-05,0.03024,0,0.0358,0,0.21441,0.07554,0.07313,0.00262,0,0,1.53903,0.34285,0.17481,1e-05,0,0,0.02691,0.00011,2e-05,0.00046,0.00106,1e-05,3e-05,1e-05,3e-05,0.00034,0.03803,0.01017,1e-05,0,0.0054,3e-05,0.07374,0.07948,3e-05,0.31163,0,0.29941,0,0,1e-05,0.01333,0.06771,0.07005,1e-05,0,0,0.25615,1.16501
38.7,0.09335,1e-05,0.00353,0.04466,0.00657,0.00336,0.06323,0.02418,0.00972,0.04289,0.02513,0.00011,0.0002,0.01445,0.07076,7e-05,0.00854,0.00127,7e-05,0.03018,5e-05,0.0363,0.00035,0.21459,0.07797,0.0684,0.0025,1e-05,1e-05,1.54603,0.34218,0.17437,0.0001,5e-05,1e-05,0.02588,0.00015,5e-05,0.00045,0.00102,3e-05,7e-05,6e-05,4e-05,0.00198,0.03799,0.00889,2e-05,2e-05,0.00564,8e-05,0.07518,0.08086,0.00016,0.31206,1e-05,0.29377,5e-05,2e-05,0.0001,0.01529,0.06838,0.06987,0.00059,7e-05,2e-05,0.26107,1.17819
38.72,0.09185,0,0.00422,0.04822,0.00759,0.00306,0.06614,0.02382,0.00837,0.04168,0.02555,1e-05,2e-05,0.01595,0.07053,1e-05,0.00866,0.00025,3e-05,0.02984,0,0.03661,4e-05,0.21477,0.08029,0.06408,0.0013,0,0,1.55444,0.34147,0.17334,0,0,0,0.02348,5e-05,1e-05,0.00023,0.00054,0,1e-05,0,1e-05,0.00082,0.03977,0.0082,0,0,0.00558,1e-05,0.07403,0.08136,2e-05,0.31187,0,0.27389,0,0,1e-05,0.01621,0.06943,0.06953,1e-05,0,0,0.2655,1.18886
38.74,0.09046,1e-05,0.00471,0.05244,0.0087,0.00321,0.06898,0.0235,0.00713,0.04068,0.02845,8e-05,0.00021,0.01766,0.07034,8e-05,0.00897,0.00041,6e-05,0.0298,3e-05,0.03691,0.0003,0.2147,0.08207,0.06117,0.00129,2e-05,1e-05,1.56294,0.34108,0.1721,6e-05,6e-05,1e-05,0.02062,8e-05,2e-05,0.00025,0.00053,3e-05,5e-05,4e-05,4e-05,0.00115,0.04273,0.00805,1e-05,3e-05,0.00552,2e-05,0.07357,0.0818,0.00024,0.3112,1e-05,0.25186,2e-05,1e-05,8e-05,0.01647,0.07096,0.0691,0.00026,2e-05,1e-05,0.26896,1.19494
